baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-763,Al2 Ni4 Yb3,9,-39.645294189453125,False,-39.645294189453125,-4.405032687717014
mace-mpa-0,wbm-2-764,Al4 Ba2 Ni2,8,-33.474056243896484,False,-33.474056243896484,-4.1842570304870605
mace-mpa-0,wbm-2-765,Al2 Br8 Ni1,11,-36.08794403076172,False,-36.08794403076172,-3.2807221846147017
mace-mpa-0,wbm-2-766,Al4 Ce2 Ni2,8,-42.709312438964844,False,-42.709312438964844,-5.3386640548706055
mace-mpa-0,wbm-2-767,Al2 Cu1 Ni1,4,-19.085342407226562,False,-19.085342407226562,-4.771335601806641
mace-mpa-0,wbm-2-768,Al2 Dy6 Ni1,9,-43.296871185302734,False,-43.296871185302734,-4.810763465033637
mace-mpa-0,wbm-2-769,Al4 Dy2 Ni2,8,-40.8484001159668,False,-40.8484001159668,-5.10605001449585
mace-mpa-0,wbm-2-770,Al2 Er6 Ni1,9,-43.140419006347656,False,-43.140419006347656,-4.793379889594184
mace-mpa-0,wbm-2-771,Al4 Er2 Ni2,8,-40.862300872802734,False,-40.862300872802734,-5.107787609100342
mace-mpa-0,wbm-2-772,Al4 Eu2 Ni2,8,-50.99543380737305,False,-50.99543380737305,-6.374429225921631
mace-mpa-0,wbm-2-773,Al2 Gd6 Ni1,9,-100.17989349365234,False,-100.17989349365234,-11.131099277072483
mace-mpa-0,wbm-2-774,Al4 Gd2 Ni2,8,-59.695762634277344,False,-59.695762634277344,-7.461970329284668
mace-mpa-0,wbm-2-775,Al2 Ge2 Ni1,5,-22.196775436401367,False,-22.196775436401367,-4.439355087280274
mace-mpa-0,wbm-2-776,Al2 Ho6 Ni1,9,-43.17851257324219,False,-43.17851257324219,-4.7976125081380205
mace-mpa-0,wbm-2-777,Al4 Ho2 Ni2,8,-40.84377670288086,False,-40.84377670288086,-5.105472087860107
mace-mpa-0,wbm-2-778,Al2 I8 Ni1,11,-30.86505126953125,False,-30.86505126953125,-2.8059137517755683
mace-mpa-0,wbm-2-779,Al4 La2 Ni2,8,-41.06730651855469,False,-41.06730651855469,-5.133413314819336
mace-mpa-0,wbm-2-780,Al2 Lu6 Ni1,9,-43.28285217285156,False,-43.28285217285156,-4.809205796983507
mace-mpa-0,wbm-2-781,Al4 Lu2 Ni2,8,-40.79366683959961,False,-40.79366683959961,-5.099208354949951
mace-mpa-0,wbm-2-782,Al4 Nd2 Ni2,8,-40.75218200683594,False,-40.75218200683594,-5.094022750854492
mace-mpa-0,wbm-2-783,Al4 Ni2 Np2,8,-54.26961898803711,False,-54.26961898803711,-6.783702373504639
mace-mpa-0,wbm-2-784,Al4 Ni2 Pr2,8,-40.684120178222656,False,-40.684120178222656,-5.085515022277832
mace-mpa-0,wbm-2-785,Al2 Ni1 Pu6,9,-95.43643951416016,False,-95.43643951416016,-10.604048834906685
mace-mpa-0,wbm-2-786,Al4 Ni2 Pu2,8,-58.482154846191406,False,-58.482154846191406,-7.310269355773926
mace-mpa-0,wbm-2-787,Al4 Ni2 Sm2,8,-40.82548141479492,False,-40.82548141479492,-5.103185176849365
mace-mpa-0,wbm-2-788,Al4 Ni2 Sr2,8,-33.214332580566406,False,-33.214332580566406,-4.151791572570801
mace-mpa-0,wbm-2-789,Al4 Ni2 Sr2,8,-33.214263916015625,False,-33.214263916015625,-4.151782989501953
mace-mpa-0,wbm-2-790,Al4 Ni2 Ta2,8,-53.226112365722656,False,-53.226112365722656,-6.653264045715332
mace-mpa-0,wbm-2-791,Al4 Ni2 Tb2,8,-40.869102478027344,False,-40.869102478027344,-5.108637809753418
mace-mpa-0,wbm-2-792,Al4 Ni2 Te4,10,-40.453285217285156,False,-40.453285217285156,-4.045328521728516
mace-mpa-0,wbm-2-793,Al2 Ni1 Th6,9,-59.907073974609375,False,-59.907073974609375,-6.656341552734375
mace-mpa-0,wbm-2-794,Al4 Ni2 Th2,8,-45.87110900878906,False,-45.87110900878906,-5.733888626098633
mace-mpa-0,wbm-2-795,Al4 Ni2 Tm2,8,-40.67674255371094,False,-40.67674255371094,-5.084592819213867
mace-mpa-0,wbm-2-796,Al4 Ni2 U2,8,-51.04330825805664,False,-51.04330825805664,-6.38041353225708
mace-mpa-0,wbm-2-797,Al6 Ni3,9,-43.92657470703125,False,-43.92657470703125,-4.880730523003472
mace-mpa-0,wbm-2-798,Al8 Ni4,12,-58.524391174316406,False,-58.524391174316406,-4.8770325978597
mace-mpa-0,wbm-2-799,Al4 Ni2 Yb2,8,-33.81757736206055,False,-33.81757736206055,-4.227197170257568
mace-mpa-0,wbm-2-800,Al4 Ni2 Y2,8,-44.64331817626953,False,-44.64331817626953,-5.580414772033691
mace-mpa-0,wbm-2-801,Al8 Np4,12,-83.44322204589844,False,-83.44322204589844,-6.953601837158203
mace-mpa-0,wbm-2-802,Al2 Dy1 P2,5,-25.14776611328125,False,-25.14776611328125,-5.02955322265625
mace-mpa-0,wbm-2-803,Al2 Er1 P2,5,-25.0771427154541,False,-25.0771427154541,-5.01542854309082
mace-mpa-0,wbm-2-804,Al2 Ho1 P2,5,-25.080158233642578,False,-25.080158233642578,-5.016031646728516
mace-mpa-0,wbm-2-805,Al2 Lu1 P2,5,-24.822816848754883,False,-24.822816848754883,-4.964563369750977
mace-mpa-0,wbm-2-806,Al2 Nd1 P2,5,-25.556385040283203,False,-25.556385040283203,-5.111277008056641
mace-mpa-0,wbm-2-807,Al2 P2 Pr1,5,-25.608154296875,False,-25.608154296875,-5.121630859375
mace-mpa-0,wbm-2-808,Al2 P2 Sm1,5,-25.45641326904297,False,-25.45641326904297,-5.091282653808594
mace-mpa-0,wbm-2-809,Al2 P2 Tb1,5,-25.31031036376953,False,-25.31031036376953,-5.062062072753906
mace-mpa-0,wbm-2-810,Al2 P2 Th1,5,-28.237472534179688,False,-28.237472534179688,-5.647494506835938
mace-mpa-0,wbm-2-811,Al2 P2 Tm1,5,-24.954931259155273,False,-24.954931259155273,-4.990986251831055
mace-mpa-0,wbm-2-812,Al2 P2 Yb1,5,-22.084396362304688,False,-22.084396362304688,-4.416879272460937
mace-mpa-0,wbm-2-813,Ac1 Al2 Pb1,4,-15.320150375366211,False,-15.320150375366211,-3.8300375938415527
mace-mpa-0,wbm-2-814,Al4 In2 Pd4,10,-46.954673767089844,False,-46.954673767089844,-4.695467376708985
mace-mpa-0,wbm-2-815,Al4 Pd4 Sn2,10,-49.329837799072266,False,-49.329837799072266,-4.932983779907227
mace-mpa-0,wbm-2-816,Al2 La1 Pd3,6,-33.325626373291016,False,-33.325626373291016,-5.554271062215169
mace-mpa-0,wbm-2-817,Al2 Nd1 Pd3,6,-33.044002532958984,False,-33.044002532958984,-5.507333755493164
mace-mpa-0,wbm-2-818,Al2 Pd3 Pr1,6,-33.03628158569336,False,-33.03628158569336,-5.5060469309488935
mace-mpa-0,wbm-2-819,Al2 Pd3 Yb1,6,-29.64678382873535,False,-29.64678382873535,-4.941130638122559
mace-mpa-0,wbm-2-820,Al2 La3 Pd4,9,-50.51404571533203,False,-50.51404571533203,-5.612671746148004
mace-mpa-0,wbm-2-821,Al4 Ba2 Pd2,8,-33.908302307128906,False,-33.908302307128906,-4.238537788391113
mace-mpa-0,wbm-2-822,Al4 Ce2 Pd2,8,-42.70663833618164,False,-42.70663833618164,-5.338329792022705
mace-mpa-0,wbm-2-823,Al4 Dy2 Pd2,8,-40.85995864868164,False,-40.85995864868164,-5.107494831085205
mace-mpa-0,wbm-2-824,Al4 Er2 Pd2,8,-40.81587219238281,False,-40.81587219238281,-5.101984024047852
mace-mpa-0,wbm-2-825,Al4 Eu2 Pd2,8,-51.191375732421875,False,-51.191375732421875,-6.398921966552734
mace-mpa-0,wbm-2-826,Al4 Gd2 Pd2,8,-59.64017868041992,False,-59.64017868041992,-7.45502233505249
mace-mpa-0,wbm-2-827,Al2 Hf6 Pd1,9,-75.33074951171875,False,-75.33074951171875,-8.37008327907986
mace-mpa-0,wbm-2-828,Al4 Hf2 Pd2,8,-50.40085220336914,False,-50.40085220336914,-6.300106525421143
mace-mpa-0,wbm-2-829,Al4 Ho2 Pd2,8,-40.81012725830078,False,-40.81012725830078,-5.101265907287598
mace-mpa-0,wbm-2-830,Al4 In2 Pd2,8,-33.816158294677734,False,-33.816158294677734,-4.227019786834717
mace-mpa-0,wbm-2-831,Al4 La2 Pd2,8,-41.121551513671875,False,-41.121551513671875,-5.140193939208984
mace-mpa-0,wbm-2-832,Al4 Lu2 Pd2,8,-40.69994354248047,False,-40.69994354248047,-5.087492942810059
mace-mpa-0,wbm-2-833,Al4 Nd2 Pd2,8,-40.79133605957031,False,-40.79133605957031,-5.098917007446289
mace-mpa-0,wbm-2-834,Al4 Nd2 Pd2,8,-40.79057312011719,False,-40.79057312011719,-5.098821640014648
mace-mpa-0,wbm-2-835,Al4 Pd2 Pr2,8,-40.73238754272461,False,-40.73238754272461,-5.091548442840576
mace-mpa-0,wbm-2-836,Al4 Pd2 Pr2,8,-40.731964111328125,False,-40.731964111328125,-5.091495513916016
mace-mpa-0,wbm-2-837,Al4 Pd2 Pu2,8,-58.28466033935547,False,-58.28466033935547,-7.285582542419434
mace-mpa-0,wbm-2-838,Al4 Pd2 Sm2,8,-40.85045623779297,False,-40.85045623779297,-5.106307029724121
mace-mpa-0,wbm-2-839,Al4 Pd2 Sm2,8,-40.850250244140625,False,-40.850250244140625,-5.106281280517578
mace-mpa-0,wbm-2-840,Al4 Pd2 Tb2,8,-40.89811706542969,False,-40.89811706542969,-5.112264633178711
mace-mpa-0,wbm-2-841,Al4 Pd2 Th2,8,-45.663883209228516,False,-45.663883209228516,-5.7079854011535645
mace-mpa-0,wbm-2-842,Al4 Pd2 Tm2,8,-40.601097106933594,False,-40.601097106933594,-5.075137138366699
mace-mpa-0,wbm-2-843,Al4 Pd2 U2,8,-50.74101257324219,False,-50.74101257324219,-6.342626571655273
mace-mpa-0,wbm-2-844,Al6 Pd3,9,-43.526493072509766,False,-43.526493072509766,-4.836277008056641
mace-mpa-0,wbm-2-845,Al8 Pd4,12,-58.115570068359375,False,-58.115570068359375,-4.842964172363281
mace-mpa-0,wbm-2-846,Al2 Au3 Pr1,6,-25.510942459106445,False,-25.510942459106445,-4.251823743184407
mace-mpa-0,wbm-2-847,Al2 Ir3 Pr1,6,-43.75926208496094,False,-43.75926208496094,-7.293210347493489
mace-mpa-0,wbm-2-848,Al4 Ir2 Pr2,8,-48.393402099609375,False,-48.393402099609375,-6.049175262451172
mace-mpa-0,wbm-2-849,Al4 Ir2 Pr2,8,-48.392906188964844,False,-48.392906188964844,-6.0491132736206055
mace-mpa-0,wbm-2-850,Al4 Pr2 Pt2,8,-43.991455078125,False,-43.991455078125,-5.498931884765625
mace-mpa-0,wbm-2-851,Al4 Pr2 Pt2,8,-43.991146087646484,False,-43.991146087646484,-5.4988932609558105
mace-mpa-0,wbm-2-852,Al8 Pr4,12,-54.7347412109375,False,-54.7347412109375,-4.561228434244792
mace-mpa-0,wbm-2-853,Al4 Pr2,6,-27.249530792236328,False,-27.249530792236328,-4.541588465372722
mace-mpa-0,wbm-2-854,Al4 Pt2 Pu2,8,-61.60394287109375,False,-61.60394287109375,-7.700492858886719
mace-mpa-0,wbm-2-855,Al4 Pt2 Th2,8,-48.898529052734375,False,-48.898529052734375,-6.112316131591797
mace-mpa-0,wbm-2-856,Al4 Pt2 U2,8,-54.150596618652344,False,-54.150596618652344,-6.768824577331543
mace-mpa-0,wbm-2-857,Al6 Pt3,9,-47.90596389770508,False,-47.90596389770508,-5.322884877522786
mace-mpa-0,wbm-2-858,Al8 P4,12,-51.36650466918945,False,-51.36650466918945,-4.280542055765788
mace-mpa-0,wbm-2-859,Al2 La1 Rh3,6,-40.01670455932617,False,-40.01670455932617,-6.669450759887695
mace-mpa-0,wbm-2-860,Al2 Nd1 Rh3,6,-39.664371490478516,False,-39.664371490478516,-6.610728581746419
mace-mpa-0,wbm-2-861,Al2 Pr1 Rh3,6,-39.64726257324219,False,-39.64726257324219,-6.607877095540364
mace-mpa-0,wbm-2-862,Al2 Rh3 Yb1,6,-35.716529846191406,False,-35.716529846191406,-5.952754974365234
mace-mpa-0,wbm-2-863,Al2 La3 Rh4,9,-59.090354919433594,False,-59.090354919433594,-6.565594991048177
mace-mpa-0,wbm-2-864,Al4 Ce2 Rh2,8,-47.608497619628906,False,-47.608497619628906,-5.951062202453613
mace-mpa-0,wbm-2-865,Al4 Ce2 Rh2,8,-46.596893310546875,False,-46.596893310546875,-5.824611663818359
mace-mpa-0,wbm-2-866,Al4 Dy2 Rh2,8,-45.55409240722656,False,-45.55409240722656,-5.69426155090332
mace-mpa-0,wbm-2-867,Al4 Dy2 Rh2,8,-45.553314208984375,False,-45.553314208984375,-5.694164276123047
mace-mpa-0,wbm-2-868,Al4 Er2 Rh2,8,-45.52708053588867,False,-45.52708053588867,-5.690885066986084
mace-mpa-0,wbm-2-869,Al4 Eu2 Rh2,8,-55.66468048095703,False,-55.66468048095703,-6.958085060119629
mace-mpa-0,wbm-2-870,Al4 Eu2 Rh2,8,-55.73689270019531,False,-55.73689270019531,-6.967111587524414
mace-mpa-0,wbm-2-871,Al4 Gd2 Rh2,8,-64.3698959350586,False,-64.3698959350586,-8.046236991882324
mace-mpa-0,wbm-2-872,Al4 Gd2 Rh2,8,-64.36802673339844,False,-64.36802673339844,-8.046003341674805
mace-mpa-0,wbm-2-873,Al2 Hf6 Rh1,9,-78.1861572265625,False,-78.1861572265625,-8.68735080295139
mace-mpa-0,wbm-2-874,Al4 Hf2 Rh2,8,-55.467201232910156,False,-55.467201232910156,-6.9334001541137695
mace-mpa-0,wbm-2-875,Al4 Ho2 Rh2,8,-45.536109924316406,False,-45.536109924316406,-5.692013740539551
mace-mpa-0,wbm-2-876,Al4 Ho2 Rh2,8,-45.53366470336914,False,-45.53366470336914,-5.691708087921143
mace-mpa-0,wbm-2-877,Al2 I8 Rh1,11,-32.52912521362305,False,-32.52912521362305,-2.957193201238459
mace-mpa-0,wbm-2-878,Al4 Lu2 Rh2,8,-45.473270416259766,False,-45.473270416259766,-5.684158802032471
mace-mpa-0,wbm-2-879,Al4 Lu2 Rh2,8,-45.47344207763672,False,-45.47344207763672,-5.68418025970459
mace-mpa-0,wbm-2-880,Al4 Nd2 Rh2,8,-45.434139251708984,False,-45.434139251708984,-5.679267406463623
mace-mpa-0,wbm-2-881,Al4 Nd2 Rh2,8,-45.43427658081055,False,-45.43427658081055,-5.679284572601318
mace-mpa-0,wbm-2-882,Al4 Pr2 Rh2,8,-45.35966110229492,False,-45.35966110229492,-5.669957637786865
mace-mpa-0,wbm-2-883,Al4 Pr2 Rh2,8,-45.359683990478516,False,-45.359683990478516,-5.6699604988098145
mace-mpa-0,wbm-2-884,Al4 Pu2 Rh2,8,-59.88111114501953,False,-59.88111114501953,-7.485138893127441
mace-mpa-0,wbm-2-885,Al4 Rh2 Sm2,8,-45.5150260925293,False,-45.5150260925293,-5.689378261566162
mace-mpa-0,wbm-2-886,Al4 Rh2 Sm2,8,-45.51490020751953,False,-45.51490020751953,-5.689362525939941
mace-mpa-0,wbm-2-887,Al4 Rh2 Tb2,8,-45.55720901489258,False,-45.55720901489258,-5.694651126861572
mace-mpa-0,wbm-2-888,Al4 Rh2 Tb2,8,-45.55720901489258,False,-45.55720901489258,-5.694651126861572
mace-mpa-0,wbm-2-889,Al4 Rh2 Th2,8,-50.753448486328125,False,-50.753448486328125,-6.344181060791016
mace-mpa-0,wbm-2-890,Al4 Rh2 Th2,8,-50.75414276123047,False,-50.75414276123047,-6.344267845153809
mace-mpa-0,wbm-2-891,Al4 Rh2 Tm2,8,-45.34426498413086,False,-45.34426498413086,-5.668033123016357
mace-mpa-0,wbm-2-892,Al4 Rh2 Tm2,8,-45.34366226196289,False,-45.34366226196289,-5.667957782745361
mace-mpa-0,wbm-2-893,Al4 Rh2 U2,8,-56.102821350097656,False,-56.102821350097656,-7.012852668762207
mace-mpa-0,wbm-2-894,Al4 Rh2 U2,8,-56.10422897338867,False,-56.10422897338867,-7.013028621673584
mace-mpa-0,wbm-2-895,Al4 Rh2 Yb2,8,-38.61057662963867,False,-38.61057662963867,-4.826322078704834
mace-mpa-0,wbm-2-896,Al4 Rh2 Yb2,8,-38.610565185546875,False,-38.610565185546875,-4.826320648193359
mace-mpa-0,wbm-2-897,Al2 La1 Ru3,6,-42.60530090332031,False,-42.60530090332031,-7.100883483886719
mace-mpa-0,wbm-2-898,Al2 Nd1 Ru3,6,-42.382423400878906,False,-42.382423400878906,-7.063737233479817
mace-mpa-0,wbm-2-899,Al2 Pr1 Ru3,6,-42.3430290222168,False,-42.3430290222168,-7.0571715037028
mace-mpa-0,wbm-2-900,Al2 Ru3 Yb1,6,-38.57004928588867,False,-38.57004928588867,-6.428341547648112
mace-mpa-0,wbm-2-901,Al4 Ba2 Ru2,8,-40.09584045410156,False,-40.09584045410156,-5.011980056762695
mace-mpa-0,wbm-2-902,Al4 Ce2 Ru2,8,-50.28901290893555,False,-50.28901290893555,-6.286126613616943
mace-mpa-0,wbm-2-903,Al2 Hf6 Ru1,9,-79.6221694946289,False,-79.6221694946289,-8.846907721625435
mace-mpa-0,wbm-2-904,Al4 La2 Ru2,8,-47.874176025390625,False,-47.874176025390625,-5.984272003173828
mace-mpa-0,wbm-2-905,Al4 La2 Ru2,8,-47.874698638916016,False,-47.874698638916016,-5.984337329864502
mace-mpa-0,wbm-2-906,Al4 S4 Se2,10,-48.36982727050781,False,-48.36982727050781,-4.836982727050781
mace-mpa-0,wbm-2-907,Al4 S6,10,-50.223350524902344,False,-50.223350524902344,-5.022335052490234
mace-mpa-0,wbm-2-908,Al4 S6,10,-50.311256408691406,False,-50.311256408691406,-5.03112564086914
mace-mpa-0,wbm-2-909,Al2 Ca1 S4,7,-35.61115264892578,False,-35.61115264892578,-5.087307521275112
mace-mpa-0,wbm-2-910,Al2 Co1 S4,7,-36.55313491821289,False,-36.55313491821289,-5.2218764168875555
mace-mpa-0,wbm-2-911,Al2 Cr1 S4,7,-39.16912841796875,False,-39.16912841796875,-5.595589773995536
mace-mpa-0,wbm-2-912,Al2 Fe1 S4,7,-38.205753326416016,False,-38.205753326416016,-5.457964760916574
mace-mpa-0,wbm-2-913,Al2 Ni1 S4,7,-35.00447082519531,False,-35.00447082519531,-5.000638689313616
mace-mpa-0,wbm-2-914,Al2 S5,7,-31.927988052368164,False,-31.927988052368164,-4.561141150338309
mace-mpa-0,wbm-2-915,Al4 Ba2 Sb4,10,-38.19230270385742,False,-38.19230270385742,-3.8192302703857424
mace-mpa-0,wbm-2-916,Al2 Er1 Sb1,4,-16.087331771850586,False,-16.087331771850586,-4.0218329429626465
mace-mpa-0,wbm-2-917,Al2 Sb1 Tm1,4,-15.903295516967773,False,-15.903295516967773,-3.9758238792419434
mace-mpa-0,wbm-2-918,Al4 I2 Sc4,10,-47.995361328125,False,-47.995361328125,-4.7995361328125
mace-mpa-0,wbm-2-919,Ag3 Al2 Sc1,6,-23.1503963470459,False,-23.1503963470459,-3.8583993911743164
mace-mpa-0,wbm-2-920,Al4 Au2 Sc2,8,-39.125,False,-39.125,-4.890625
mace-mpa-0,wbm-2-921,Al4 Co2 Sc2,8,-46.379722595214844,False,-46.379722595214844,-5.7974653244018555
mace-mpa-0,wbm-2-922,Al4 Cu2 Sc2,8,-39.40315246582031,False,-39.40315246582031,-4.925394058227539
mace-mpa-0,wbm-2-923,Al2 Ga2 Sc1,5,-21.13405418395996,False,-21.13405418395996,-4.2268108367919925
mace-mpa-0,wbm-2-924,Al4 Ir2 Sc2,8,-52.04286575317383,False,-52.04286575317383,-6.5053582191467285
mace-mpa-0,wbm-2-925,Al4 Ni2 Sc2,8,-44.427276611328125,False,-44.427276611328125,-5.553409576416016
mace-mpa-0,wbm-2-926,Al4 Pd2 Sc2,8,-44.19483184814453,False,-44.19483184814453,-5.524353981018066
mace-mpa-0,wbm-2-927,Al4 Pt2 Sc2,8,-47.523014068603516,False,-47.523014068603516,-5.9403767585754395
mace-mpa-0,wbm-2-928,Al4 Rh2 Sc2,8,-48.9398193359375,False,-48.9398193359375,-6.1174774169921875
mace-mpa-0,wbm-2-929,Al4 Ru2 Sc2,8,-50.856998443603516,False,-50.856998443603516,-6.3571248054504395
mace-mpa-0,wbm-2-930,Al4 Sc2,6,-30.38503646850586,False,-30.38503646850586,-5.064172744750977
mace-mpa-0,wbm-2-931,Al2 Sc1 Zn2,5,-17.6815128326416,False,-17.6815128326416,-3.5363025665283203
mace-mpa-0,wbm-2-932,Al2 Sc1 Zn2,5,-17.681533813476562,False,-17.681533813476562,-3.5363067626953124
mace-mpa-0,wbm-2-933,Al4 Se6,10,-44.36547088623047,False,-44.36547088623047,-4.436547088623047
mace-mpa-0,wbm-2-934,Al4 Se6,10,-43.75141906738281,False,-43.75141906738281,-4.375141906738281
mace-mpa-0,wbm-2-935,Al4 Se6,10,-43.44935989379883,False,-43.44935989379883,-4.3449359893798825
mace-mpa-0,wbm-2-936,Al2 Lu1 Si2,5,-23.860788345336914,False,-23.860788345336914,-4.772157669067383
mace-mpa-0,wbm-2-937,Al2 Np1 Si2,5,-31.749454498291016,False,-31.749454498291016,-6.349890899658203
mace-mpa-0,wbm-2-938,Al4 Os2 Si4,10,-61.22688674926758,False,-61.22688674926758,-6.122688674926758
mace-mpa-0,wbm-2-939,Al4 Pr2 Si4,10,-48.714134216308594,False,-48.714134216308594,-4.8714134216308596
mace-mpa-0,wbm-2-940,Al2 Sc1 Si2,5,-25.48377227783203,False,-25.48377227783203,-5.096754455566407
mace-mpa-0,wbm-2-941,Al2 Si2 Sr1,5,-21.285259246826172,False,-21.285259246826172,-4.257051849365235
mace-mpa-0,wbm-2-942,Al2 Si2 Tm1,5,-23.891868591308594,False,-23.891868591308594,-4.778373718261719
mace-mpa-0,wbm-2-943,Al2 Si2 Yb1,5,-21.08671760559082,False,-21.08671760559082,-4.217343521118164
mace-mpa-0,wbm-2-944,Al2 Ba3 Si4,9,-38.15172576904297,False,-38.15172576904297,-4.239080641004774
mace-mpa-0,wbm-2-945,Al2 Co1 Si1,4,-19.83094024658203,False,-19.83094024658203,-4.957735061645508
mace-mpa-0,wbm-2-946,Al4 Fe6 Si2,12,-80.36354064941406,False,-80.36354064941406,-6.696961720784505
mace-mpa-0,wbm-2-947,Al4 Mn6 Si2,12,-83.29313659667969,False,-83.29313659667969,-6.941094716389974
mace-mpa-0,wbm-2-948,Al4 Ni6 Si2,12,-66.61686706542969,False,-66.61686706542969,-5.551405588785808
mace-mpa-0,wbm-2-949,Al4 Sc2 Si2,8,-41.02091598510742,False,-41.02091598510742,-5.127614498138428
mace-mpa-0,wbm-2-950,Al4 Si2 Sr4,10,-34.849029541015625,False,-34.849029541015625,-3.4849029541015626
mace-mpa-0,wbm-2-951,Al2 Si1,3,-12.445055961608887,False,-12.445055961608887,-4.148351987202962
mace-mpa-0,wbm-2-952,Al4 Si2 Yb4,10,-34.80917739868164,False,-34.80917739868164,-3.480917739868164
mace-mpa-0,wbm-2-953,Al4 Ir2 Sm2,8,-48.57032775878906,False,-48.57032775878906,-6.071290969848633
mace-mpa-0,wbm-2-954,Al4 Pt2 Sm2,8,-44.12607192993164,False,-44.12607192993164,-5.515758991241455
mace-mpa-0,wbm-2-955,Al8 Sm4,12,-54.82183837890625,False,-54.82183837890625,-4.5684865315755205
mace-mpa-0,wbm-2-956,Al2 Dy1 Sn2,5,-21.110313415527344,False,-21.110313415527344,-4.222062683105468
mace-mpa-0,wbm-2-957,Al4 Eu2 Sn4,10,-53.62443542480469,False,-53.62443542480469,-5.362443542480468
mace-mpa-0,wbm-2-958,Al2 Ho1 Sn2,5,-21.006017684936523,False,-21.006017684936523,-4.201203536987305
mace-mpa-0,wbm-2-959,Al4 La2 Sn4,10,-42.81539535522461,False,-42.81539535522461,-4.281539535522461
mace-mpa-0,wbm-2-960,Al4 Nd2 Sn4,10,-41.62059783935547,False,-41.62059783935547,-4.162059783935547
mace-mpa-0,wbm-2-961,Al4 Pr2 Sn4,10,-41.819156646728516,False,-41.819156646728516,-4.181915664672852
mace-mpa-0,wbm-2-962,Al2 Pr1 Sn2,5,-21.621395111083984,False,-21.621395111083984,-4.324279022216797
mace-mpa-0,wbm-2-963,Al2 Pu1 Sn2,5,-30.201589584350586,False,-30.201589584350586,-6.0403179168701175
mace-mpa-0,wbm-2-964,Al4 Sm2 Sn4,10,-41.158477783203125,False,-41.158477783203125,-4.115847778320313
mace-mpa-0,wbm-2-965,Al2 Sm1 Sn2,5,-20.95879364013672,False,-20.95879364013672,-4.191758728027343
mace-mpa-0,wbm-2-966,Al2 Sm1 Sn2,5,-21.41866111755371,False,-21.41866111755371,-4.283732223510742
mace-mpa-0,wbm-2-967,Al2 Sn2 Tm1,5,-20.794471740722656,False,-20.794471740722656,-4.158894348144531
mace-mpa-0,wbm-2-968,Al2 Ba3 Sn4,9,-33.83674621582031,False,-33.83674621582031,-3.759638468424479
mace-mpa-0,wbm-2-969,Ac1 Al2 Sn1,4,-15.734151840209961,False,-15.734151840209961,-3.9335379600524902
mace-mpa-0,wbm-2-970,Al2 Sn1 Ta1,4,-23.21622085571289,False,-23.21622085571289,-5.804055213928223
mace-mpa-0,wbm-2-971,Al4 In2 Sr4,10,-29.74618911743164,False,-29.74618911743164,-2.974618911743164
mace-mpa-0,wbm-2-972,Al2 Sr2 Tl3,7,-19.11007308959961,False,-19.11007308959961,-2.730010441371373
mace-mpa-0,wbm-2-973,Ac1 Al2 Sr1,4,-13.863481521606445,False,-13.863481521606445,-3.4658703804016113
mace-mpa-0,wbm-2-974,Al2 Au3 Sr1,6,-22.380159378051758,False,-22.380159378051758,-3.7300265630086265
mace-mpa-0,wbm-2-975,Al4 Au2 Sr2,8,-28.901443481445312,False,-28.901443481445312,-3.612680435180664
mace-mpa-0,wbm-2-976,Al4 Bi4 Sr2,10,-35.50473403930664,False,-35.50473403930664,-3.5504734039306642
mace-mpa-0,wbm-2-977,Al2 Ir3 Sr1,6,-39.6132926940918,False,-39.6132926940918,-6.6022154490153
mace-mpa-0,wbm-2-978,Al4 Os2 Sr2,8,-42.853233337402344,False,-42.853233337402344,-5.356654167175293
mace-mpa-0,wbm-2-979,Al4 Pd4 Sr2,10,-46.64567184448242,False,-46.64567184448242,-4.664567184448242
mace-mpa-0,wbm-2-980,Al2 Pd3 Sr1,6,-29.755470275878906,False,-29.755470275878906,-4.959245045979817
mace-mpa-0,wbm-2-981,Al4 Pt4 Sr2,10,-52.497230529785156,False,-52.497230529785156,-5.249723052978515
mace-mpa-0,wbm-2-982,Al4 Pt2 Sr2,8,-36.83161544799805,False,-36.83161544799805,-4.603951930999756
mace-mpa-0,wbm-2-983,Al2 Rh3 Sr1,6,-35.730384826660156,False,-35.730384826660156,-5.955064137776692
mace-mpa-0,wbm-2-984,Al4 Rh2 Sr2,8,-38.029422760009766,False,-38.029422760009766,-4.753677845001221
mace-mpa-0,wbm-2-985,Al2 Ru3 Sr1,6,-38.119354248046875,False,-38.119354248046875,-6.3532257080078125
mace-mpa-0,wbm-2-986,Al4 Ru2 Sr2,8,-39.81052780151367,False,-39.81052780151367,-4.976315975189209
mace-mpa-0,wbm-2-987,Al4 Sb4 Sr2,10,-37.12114334106445,False,-37.12114334106445,-3.7121143341064453
mace-mpa-0,wbm-2-988,Al4 Sn4 Sr2,10,-36.516815185546875,False,-36.516815185546875,-3.6516815185546876
mace-mpa-0,wbm-2-989,Al2 Sn2 Sr1,5,-18.339801788330078,False,-18.339801788330078,-3.667960357666016
mace-mpa-0,wbm-2-990,Al8 Sr4,12,-39.62023162841797,False,-39.62023162841797,-3.3016859690348306
