baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-1996,Al3 Dy2 Rh2,7,-41.15154266357422,False,-41.15154266357422,-5.878791809082031
mace-mpa-0,wbm-3-1997,Al3 Dy3 Rh2,8,-44.93428039550781,False,-44.93428039550781,-5.616785049438477
mace-mpa-0,wbm-3-1998,Al3 Er2 Rh2,7,-41.135223388671875,False,-41.135223388671875,-5.876460484095982
mace-mpa-0,wbm-3-1999,Al3 Er2 Rh2,7,-41.13555908203125,False,-41.13555908203125,-5.876508440290179
mace-mpa-0,wbm-3-2000,Al3 Er3 Rh2,8,-44.92134475708008,False,-44.92134475708008,-5.61516809463501
mace-mpa-0,wbm-3-2001,Al3 Eu2 Rh2,7,-51.33121871948242,False,-51.33121871948242,-7.333031245640346
mace-mpa-0,wbm-3-2002,Al3 Gd2 Rh2,7,-60.03533935546875,False,-60.03533935546875,-8.57647705078125
mace-mpa-0,wbm-3-2003,Al3 Ho2 Rh2,7,-41.164241790771484,False,-41.164241790771484,-5.880605970110212
mace-mpa-0,wbm-3-2004,Al3 Ho2 Rh2,7,-41.16408920288086,False,-41.16408920288086,-5.880584171840122
mace-mpa-0,wbm-3-2005,Al3 Ho3 Rh2,8,-44.9403190612793,False,-44.9403190612793,-5.617539882659912
mace-mpa-0,wbm-3-2006,Al3 La2 Rh2,7,-41.270938873291016,False,-41.270938873291016,-5.895848410470145
mace-mpa-0,wbm-3-2007,Al3 Lu3 Rh2,8,-45.0359992980957,False,-45.0359992980957,-5.629499912261963
mace-mpa-0,wbm-3-2008,Al3 Nd2 Rh2,7,-40.938499450683594,False,-40.938499450683594,-5.848357064383371
mace-mpa-0,wbm-3-2009,Al3 Nd2 Rh2,7,-40.93896484375,False,-40.93896484375,-5.848423549107143
mace-mpa-0,wbm-3-2010,Al3 Nd1 Rh2,6,-35.820281982421875,False,-35.820281982421875,-5.9700469970703125
mace-mpa-0,wbm-3-2011,Al3 Pr2 Rh2,7,-40.873321533203125,False,-40.873321533203125,-5.839045933314732
mace-mpa-0,wbm-3-2012,Al3 Rh2 Sm2,7,-41.08608627319336,False,-41.08608627319336,-5.86944089617048
mace-mpa-0,wbm-3-2013,Al3 Rh2 Sm2,7,-41.08596420288086,False,-41.08596420288086,-5.869423457554409
mace-mpa-0,wbm-3-2014,Al3 Rh2 Sm1,6,-35.91855239868164,False,-35.91855239868164,-5.986425399780273
mace-mpa-0,wbm-3-2015,Al3 Rh2 Tb2,7,-41.169368743896484,False,-41.169368743896484,-5.881338391985212
mace-mpa-0,wbm-3-2016,Al3 Rh2 Tb2,7,-41.16935348510742,False,-41.16935348510742,-5.881336212158203
mace-mpa-0,wbm-3-2017,Al3 Rh2 Th2,7,-46.31260681152344,False,-46.31260681152344,-6.616086687360491
mace-mpa-0,wbm-3-2018,Al3 Rh2 Th2,7,-46.312705993652344,False,-46.312705993652344,-6.6161008562360495
mace-mpa-0,wbm-3-2019,Al3 Rh2 Th3,8,-53.338035583496094,False,-53.338035583496094,-6.667254447937012
mace-mpa-0,wbm-3-2020,Al3 Rh2 Tm2,7,-41.00545120239258,False,-41.00545120239258,-5.857921600341797
mace-mpa-0,wbm-3-2021,Al3 Rh2 Tm2,7,-41.00551223754883,False,-41.00551223754883,-5.8579303196498325
mace-mpa-0,wbm-3-2022,Al3 Rh2 Tm3,8,-44.740840911865234,False,-44.740840911865234,-5.592605113983154
mace-mpa-0,wbm-3-2023,Al3 Rh2 U2,7,-51.68133544921875,False,-51.68133544921875,-7.383047921316964
mace-mpa-0,wbm-3-2024,Al3 Rh2 Yb2,7,-34.332908630371094,False,-34.332908630371094,-4.904701232910156
mace-mpa-0,wbm-3-2025,Al3 Rh2 Yb2,7,-34.33312225341797,False,-34.33312225341797,-4.904731750488281
mace-mpa-0,wbm-3-2026,Al3 Rh7,10,-68.41168975830078,False,-68.41168975830078,-6.841168975830078
mace-mpa-0,wbm-3-2027,Al6 Ba4 Rh2,12,-48.94563293457031,False,-48.94563293457031,-4.078802744547526
mace-mpa-0,wbm-3-2028,Al3 Ba1 Rh1,5,-22.722909927368164,False,-22.722909927368164,-4.5445819854736325
mace-mpa-0,wbm-3-2029,Al6 Np4 Rh2,12,-92.98176574707031,False,-92.98176574707031,-7.748480478922526
mace-mpa-0,wbm-3-2030,Al3 Ce3 Rh1 Sn2,9,-50.013160705566406,False,-50.013160705566406,-5.5570178561740455
mace-mpa-0,wbm-3-2031,Al3 Dy3 Rh1 Sn2,9,-47.12085723876953,False,-47.12085723876953,-5.235650804307726
mace-mpa-0,wbm-3-2032,Al3 Er3 Rh1 Sn2,9,-46.907379150390625,False,-46.907379150390625,-5.21193101671007
mace-mpa-0,wbm-3-2033,Al3 Eu3 Rh1 Sn2,9,-62.659263610839844,False,-62.659263610839844,-6.962140401204427
mace-mpa-0,wbm-3-2034,Al3 Gd3 Rh1 Sn2,9,-75.46453857421875,False,-75.46453857421875,-8.38494873046875
mace-mpa-0,wbm-3-2035,Al3 Ho3 Rh1 Sn2,9,-46.91715621948242,False,-46.91715621948242,-5.213017357720269
mace-mpa-0,wbm-3-2036,Al3 Lu3 Rh1 Sn2,9,-46.543514251708984,False,-46.543514251708984,-5.17150158352322
mace-mpa-0,wbm-3-2037,Al3 Nd3 Rh1 Sn2,9,-47.509368896484375,False,-47.509368896484375,-5.278818766276042
mace-mpa-0,wbm-3-2038,Al3 Pr3 Rh1 Sn2,9,-47.320125579833984,False,-47.320125579833984,-5.257791731092665
mace-mpa-0,wbm-3-2039,Al3 Pu3 Rh1 Sn2,9,-73.168212890625,False,-73.168212890625,-8.129801432291666
mace-mpa-0,wbm-3-2040,Al3 Rh1 Sm3 Sn2,9,-47.39299392700195,False,-47.39299392700195,-5.265888214111328
mace-mpa-0,wbm-3-2041,Al3 Rh1 Sn2 Tb3,9,-47.169410705566406,False,-47.169410705566406,-5.241045633951823
mace-mpa-0,wbm-3-2042,Al3 Rh1 Sn2 Tm3,9,-46.51606750488281,False,-46.51606750488281,-5.1684519449869795
mace-mpa-0,wbm-3-2043,Al3 Rh1 Sn2 Yb3,9,-36.649513244628906,False,-36.649513244628906,-4.072168138292101
mace-mpa-0,wbm-3-2044,Al3 Cd1 Ru2,6,-33.320823669433594,False,-33.320823669433594,-5.553470611572266
mace-mpa-0,wbm-3-2045,Al3 Dy3 Ru2,8,-46.780208587646484,False,-46.780208587646484,-5.8475260734558105
mace-mpa-0,wbm-3-2046,Al3 Eu2 Ru2,7,-53.24678039550781,False,-53.24678039550781,-7.606682913643973
mace-mpa-0,wbm-3-2047,Al3 Ho3 Ru2,8,-46.75870895385742,False,-46.75870895385742,-5.844838619232178
mace-mpa-0,wbm-3-2048,Al3 Nd3 Ru2,8,-46.81352615356445,False,-46.81352615356445,-5.851690769195557
mace-mpa-0,wbm-3-2049,Al3 Pd1 Ru2,6,-39.666378021240234,False,-39.666378021240234,-6.611063003540039
mace-mpa-0,wbm-3-2050,Al3 Pt1 Ru2,6,-40.83391571044922,False,-40.83391571044922,-6.805652618408203
mace-mpa-0,wbm-3-2051,Al3 Ru2 Sm3,8,-46.86370086669922,False,-46.86370086669922,-5.857962608337402
mace-mpa-0,wbm-3-2052,Al3 Ru2 Tb3,8,-46.82571792602539,False,-46.82571792602539,-5.853214740753174
mace-mpa-0,wbm-3-2053,Al3 Ru2 Th3,8,-56.066280364990234,False,-56.066280364990234,-7.008285045623779
mace-mpa-0,wbm-3-2054,Al3 Ru2 Th1,6,-40.6994743347168,False,-40.6994743347168,-6.7832457224528
mace-mpa-0,wbm-3-2055,Al3 Ru2 Yb3,8,-35.596099853515625,False,-35.596099853515625,-4.449512481689453
mace-mpa-0,wbm-3-2056,Al3 Ba1 Ru1,5,-23.476802825927734,False,-23.476802825927734,-4.695360565185547
mace-mpa-0,wbm-3-2057,Al6 Dy4 Ru2,12,-66.72604370117188,False,-66.72604370117188,-5.560503641764323
mace-mpa-0,wbm-3-2058,Al3 Cs2 S4,9,-35.699119567871094,False,-35.699119567871094,-3.966568840874566
mace-mpa-0,wbm-3-2059,Al3 K2 S4,9,-36.00159454345703,False,-36.00159454345703,-4.000177171495226
mace-mpa-0,wbm-3-2060,Al3 S4 V1,8,-41.29215621948242,False,-41.29215621948242,-5.161519527435303
mace-mpa-0,wbm-3-2061,Al3 Rh1 S6,10,-51.43416213989258,False,-51.43416213989258,-5.143416213989258
mace-mpa-0,wbm-3-2062,Al6 Pb4 Sb2,12,-43.58306884765625,False,-43.58306884765625,-3.631922403971354
mace-mpa-0,wbm-3-2063,Al3 Ge2 Sc2,7,-36.37102508544922,False,-36.37102508544922,-5.195860726492746
mace-mpa-0,wbm-3-2064,Al6 Ge2 Sc4,12,-62.414939880371094,False,-62.414939880371094,-5.201244990030925
mace-mpa-0,wbm-3-2065,Al6 Sc4 W2,12,-77.69227600097656,False,-77.69227600097656,-6.474356333414714
mace-mpa-0,wbm-3-2066,Al3 Co1 Sc3 Sn2,9,-50.42117691040039,False,-50.42117691040039,-5.602352990044488
mace-mpa-0,wbm-3-2067,Al3 Cr1 Ge2 Sc3,9,-53.88818359375,False,-53.88818359375,-5.987575954861111
mace-mpa-0,wbm-3-2068,Al3 Cu1 Sc3 Sn2,9,-46.731910705566406,False,-46.731910705566406,-5.192434522840712
mace-mpa-0,wbm-3-2069,Al3 Fe1 Sc3 Sn2,9,-51.02516174316406,False,-51.02516174316406,-5.669462415907118
mace-mpa-0,wbm-3-2070,Al3 Au1 Ge2 Sc3,9,-49.12349319458008,False,-49.12349319458008,-5.458165910508898
mace-mpa-0,wbm-3-2071,Al3 Ge2 Ir1 Sc3,9,-56.133460998535156,False,-56.133460998535156,-6.237051222059462
mace-mpa-0,wbm-3-2072,Al3 Ge2 Os1 Sc3,9,-57.18138122558594,False,-57.18138122558594,-6.353486802842882
mace-mpa-0,wbm-3-2073,Al3 Ge2 Ru1 Sc3,9,-55.499759674072266,False,-55.499759674072266,-6.166639963785808
mace-mpa-0,wbm-3-2074,Al3 Ir2 Sc3,8,-53.552188873291016,False,-53.552188873291016,-6.694023609161377
mace-mpa-0,wbm-3-2075,Al3 Pd2 Sc3,8,-46.026649475097656,False,-46.026649475097656,-5.753331184387207
mace-mpa-0,wbm-3-2076,Al3 Pd1 Sc3 Sn2,9,-49.210018157958984,False,-49.210018157958984,-5.467779795328776
mace-mpa-0,wbm-3-2077,Al3 Pt2 Sc3,8,-49.34105682373047,False,-49.34105682373047,-6.167632102966309
mace-mpa-0,wbm-3-2078,Al3 Rh1 Sc3 Sn2,9,-51.81597900390625,False,-51.81597900390625,-5.757331000434028
mace-mpa-0,wbm-3-2079,Al3 Pt1 Sc3 Sn2,9,-50.87078094482422,False,-50.87078094482422,-5.652308993869358
mace-mpa-0,wbm-3-2080,Al3 Cu2 Sc1,6,-27.81055450439453,False,-27.81055450439453,-4.635092417399089
mace-mpa-0,wbm-3-2081,Al3 Pt2 Sc1,6,-35.22183609008789,False,-35.22183609008789,-5.870306015014648
mace-mpa-0,wbm-3-2082,Al3 Cs2 Se4,9,-31.989368438720703,False,-31.989368438720703,-3.554374270968967
mace-mpa-0,wbm-3-2083,Al3 Rb2 Se4,9,-31.966073989868164,False,-31.966073989868164,-3.5517859988742404
mace-mpa-0,wbm-3-2084,Al3 Rb2 Se4,9,-31.964576721191406,False,-31.964576721191406,-3.551619635687934
mace-mpa-0,wbm-3-2085,Al3 Ba1 Si2,6,-24.86818504333496,False,-24.86818504333496,-4.144697507222493
mace-mpa-0,wbm-3-2086,Al3 Ca2 Si2,7,-28.03155517578125,False,-28.03155517578125,-4.004507882254464
mace-mpa-0,wbm-3-2087,Al3 Ca3 Co1 Si2,9,-38.85905075073242,False,-38.85905075073242,-4.317672305636936
mace-mpa-0,wbm-3-2088,Al3 Ca3 Cu1 Si2,9,-35.65845489501953,False,-35.65845489501953,-3.962050543891059
mace-mpa-0,wbm-3-2089,Al3 Ca3 Pd1 Si2,9,-38.3731575012207,False,-38.3731575012207,-4.2636841668023004
mace-mpa-0,wbm-3-2090,Al3 Ca3 Pt1 Si2,9,-40.07383346557617,False,-40.07383346557617,-4.452648162841797
mace-mpa-0,wbm-3-2091,Al3 Ca3 Rh1 Si2,9,-40.60465621948242,False,-40.60465621948242,-4.51162846883138
mace-mpa-0,wbm-3-2092,Al3 Ca3 Si2 Zn1,9,-32.715450286865234,False,-32.715450286865234,-3.6350500318739147
mace-mpa-0,wbm-3-2093,Al3 Ce2 Si2,7,-37.3997917175293,False,-37.3997917175293,-5.342827388218471
mace-mpa-0,wbm-3-2094,Al3 Ce3 Pt1 Si2,9,-52.728694915771484,False,-52.728694915771484,-5.858743879530165
mace-mpa-0,wbm-3-2095,Al3 Ce3 Co1 Si2,9,-52.52962112426758,False,-52.52962112426758,-5.836624569363064
mace-mpa-0,wbm-3-2096,Al3 Co1 Dy3 Si2,9,-49.522369384765625,False,-49.522369384765625,-5.50248548719618
mace-mpa-0,wbm-3-2097,Al3 Co1 Er3 Si2,9,-49.472259521484375,False,-49.472259521484375,-5.496917724609375
mace-mpa-0,wbm-3-2098,Al3 Co1 Eu3 Si2,9,-64.07681274414062,False,-64.07681274414062,-7.11964586046007
mace-mpa-0,wbm-3-2099,Al3 Co1 Gd3 Si2,9,-77.75372314453125,False,-77.75372314453125,-8.639302571614584
mace-mpa-0,wbm-3-2100,Al3 Co1 Ho3 Si2,9,-49.45297622680664,False,-49.45297622680664,-5.494775136311849
mace-mpa-0,wbm-3-2101,Al3 Co1 La3 Si2,9,-49.35685729980469,False,-49.35685729980469,-5.4840952555338545
mace-mpa-0,wbm-3-2102,Al3 Co1 Lu3 Si2,9,-49.520294189453125,False,-49.520294189453125,-5.502254909939236
mace-mpa-0,wbm-3-2103,Al3 Co1 Nd3 Si2,9,-49.214149475097656,False,-49.214149475097656,-5.468238830566406
mace-mpa-0,wbm-3-2104,Al3 Co1 Pr3 Si2,9,-49.031463623046875,False,-49.031463623046875,-5.447940402560764
mace-mpa-0,wbm-3-2105,Al3 Co1 Pu3 Si2,9,-76.38436126708984,False,-76.38436126708984,-8.487151251898872
mace-mpa-0,wbm-3-2106,Al3 Co1 Si2 Sm3,9,-49.3940315246582,False,-49.3940315246582,-5.488225724962023
mace-mpa-0,wbm-3-2107,Al3 Co1 Si2 Tb3,9,-49.57350540161133,False,-49.57350540161133,-5.508167266845703
mace-mpa-0,wbm-3-2108,Al3 Co1 Si2 Th3,9,-57.098533630371094,False,-57.098533630371094,-6.344281514485677
mace-mpa-0,wbm-3-2109,Al3 Co1 Si2 Tm3,9,-49.19377899169922,False,-49.19377899169922,-5.465975443522136
mace-mpa-0,wbm-3-2110,Al3 Co1 Si2 U3,9,-66.2785415649414,False,-66.2785415649414,-7.364282396104601
mace-mpa-0,wbm-3-2111,Al3 Co1 Si2 Yb3,9,-37.816410064697266,False,-37.816410064697266,-4.201823340521918
mace-mpa-0,wbm-3-2112,Al3 Co1 Si2 Zr3,9,-61.61183547973633,False,-61.61183547973633,-6.845759497748481
mace-mpa-0,wbm-3-2113,Al3 Cr3 Ni1 Si2,9,-58.30237579345703,False,-58.30237579345703,-6.478041754828559
mace-mpa-0,wbm-3-2114,Al3 Cr1 Si2 Y3,9,-56.04713439941406,False,-56.04713439941406,-6.227459377712673
mace-mpa-0,wbm-3-2115,Al3 Ce3 Cu1 Si2,9,-48.73667907714844,False,-48.73667907714844,-5.4151865641276045
mace-mpa-0,wbm-3-2116,Al3 Cu1 Dy3 Si2,9,-45.75409698486328,False,-45.75409698486328,-5.083788553873698
mace-mpa-0,wbm-3-2117,Al3 Cu1 Er3 Si2,9,-45.652244567871094,False,-45.652244567871094,-5.072471618652344
mace-mpa-0,wbm-3-2118,Al3 Cu1 Ho3 Si2,9,-45.65201187133789,False,-45.65201187133789,-5.072445763481988
mace-mpa-0,wbm-3-2119,Al3 Cu1 La3 Si2,9,-45.82255172729492,False,-45.82255172729492,-5.091394636366102
mace-mpa-0,wbm-3-2120,Al3 Cu1 Lu3 Si2,9,-45.4088020324707,False,-45.4088020324707,-5.0454224480523004
mace-mpa-0,wbm-3-2121,Al3 Cu1 Nd3 Si2,9,-45.649635314941406,False,-45.649635314941406,-5.072181701660156
mace-mpa-0,wbm-3-2122,Al3 Cu1 Pr3 Si2,9,-45.511314392089844,False,-45.511314392089844,-5.0568127102322045
mace-mpa-0,wbm-3-2123,Al3 Cu1 Pu3 Si2,9,-72.61254119873047,False,-72.61254119873047,-8.068060133192274
mace-mpa-0,wbm-3-2124,Al3 Cu1 Si2 Sm3,9,-45.81113815307617,False,-45.81113815307617,-5.090126461452908
mace-mpa-0,wbm-3-2125,Al3 Cu1 Si2 Tb3,9,-45.82756805419922,False,-45.82756805419922,-5.091952006022136
mace-mpa-0,wbm-3-2126,Al3 Cu1 Si2 Th3,9,-52.98250198364258,False,-52.98250198364258,-5.8869446648491754
mace-mpa-0,wbm-3-2127,Al3 Cu1 Si2 Tm3,9,-45.34836196899414,False,-45.34836196899414,-5.038706885443793
mace-mpa-0,wbm-3-2128,Al3 Cu1 Si2 U3,9,-62.04230499267578,False,-62.04230499267578,-6.893589443630642
mace-mpa-0,wbm-3-2129,Al3 Cu1 Si2 Yb3,9,-34.7206916809082,False,-34.7206916809082,-3.8578546312120228
mace-mpa-0,wbm-3-2130,Al3 Cu1 Si2 Zr3,9,-57.591697692871094,False,-57.591697692871094,-6.399077521430121
mace-mpa-0,wbm-3-2131,Al3 Dy2 Si2,7,-35.12804412841797,False,-35.12804412841797,-5.0182920183454245
mace-mpa-0,wbm-3-2132,Al3 Dy3 Pt1 Si2,9,-49.93398666381836,False,-49.93398666381836,-5.548220740424262
mace-mpa-0,wbm-3-2133,Al3 Dy1 Si2,6,-27.976642608642578,False,-27.976642608642578,-4.662773768107097
mace-mpa-0,wbm-3-2134,Al3 Er2 Si2,7,-34.9365348815918,False,-34.9365348815918,-4.990933554513114
mace-mpa-0,wbm-3-2135,Al3 Er3 Pt1 Si2,9,-49.79798889160156,False,-49.79798889160156,-5.533109876844618
mace-mpa-0,wbm-3-2136,Al3 Eu2 Si2,7,-45.11310577392578,False,-45.11310577392578,-6.444729396275112
mace-mpa-0,wbm-3-2137,Al3 Eu3 Pt1 Si2,9,-65.10103607177734,False,-65.10103607177734,-7.2334484524197045
mace-mpa-0,wbm-3-2138,Al3 Ce3 Fe1 Si2,9,-53.49300003051758,False,-53.49300003051758,-5.9436666700575085
mace-mpa-0,wbm-3-2139,Al3 Dy3 Fe1 Si2,9,-50.21548843383789,False,-50.21548843383789,-5.579498714870876
mace-mpa-0,wbm-3-2140,Al3 Er3 Fe1 Si2,9,-50.15306854248047,False,-50.15306854248047,-5.572563171386719
mace-mpa-0,wbm-3-2141,Al3 Fe1 Gd3 Si2,9,-78.39087677001953,False,-78.39087677001953,-8.71009741889106
mace-mpa-0,wbm-3-2142,Al3 Fe1 Ho3 Si2,9,-50.07240295410156,False,-50.07240295410156,-5.563600328233507
mace-mpa-0,wbm-3-2143,Al3 Fe1 Lu3 Si2,9,-50.16621780395508,False,-50.16621780395508,-5.574024200439453
mace-mpa-0,wbm-3-2144,Al3 Fe1 Pu3 Si2,9,-77.49354553222656,False,-77.49354553222656,-8.610393948025173
mace-mpa-0,wbm-3-2145,Al3 Fe1 Si2 Sm3,9,-50.085140228271484,False,-50.085140228271484,-5.565015580919054
mace-mpa-0,wbm-3-2146,Al3 Fe1 Si2 Tb3,9,-50.27329635620117,False,-50.27329635620117,-5.585921817355686
mace-mpa-0,wbm-3-2147,Al3 Fe1 Si2 Tm3,9,-49.87144470214844,False,-49.87144470214844,-5.541271633572048
mace-mpa-0,wbm-3-2148,Al3 Gd3 Pt1 Si2,9,-78.18638610839844,False,-78.18638610839844,-8.687376234266493
mace-mpa-0,wbm-3-2149,Al3 Gd1 Si2,6,-37.562469482421875,False,-37.562469482421875,-6.2604115804036455
mace-mpa-0,wbm-3-2150,Al3 Ho2 Si2,7,-35.013145446777344,False,-35.013145446777344,-5.001877920968192
mace-mpa-0,wbm-3-2151,Al3 Ho3 Pt1 Si2,9,-49.83053970336914,False,-49.83053970336914,-5.536726633707683
mace-mpa-0,wbm-3-2152,Al3 Ho1 Si2,6,-27.8978271484375,False,-27.8978271484375,-4.649637858072917
mace-mpa-0,wbm-3-2153,Al3 La3 Pt1 Si2,9,-49.87972640991211,False,-49.87972640991211,-5.542191823323567
mace-mpa-0,wbm-3-2154,Al3 Lu2 Si2,7,-34.6452751159668,False,-34.6452751159668,-4.949325016566685
mace-mpa-0,wbm-3-2155,Al3 Lu3 Pt1 Si2,9,-49.7626953125,False,-49.7626953125,-5.529188368055555
mace-mpa-0,wbm-3-2156,Al3 Mn2 Si2,7,-41.967803955078125,False,-41.967803955078125,-5.995400565011161
mace-mpa-0,wbm-3-2157,Al3 Mn3 Ni1 Si2,9,-57.91221618652344,False,-57.91221618652344,-6.434690687391493
mace-mpa-0,wbm-3-2158,Al3 Ce3 Mn1 Si2,9,-53.85896682739258,False,-53.85896682739258,-5.984329647488064
mace-mpa-0,wbm-3-2159,Al3 Dy3 Mn1 Si2,9,-50.46918487548828,False,-50.46918487548828,-5.607687208387587
mace-mpa-0,wbm-3-2160,Al3 Er3 Mn1 Si2,9,-50.37104797363281,False,-50.37104797363281,-5.596783108181423
mace-mpa-0,wbm-3-2161,Al3 Gd3 Mn1 Si2,9,-78.75373840332031,False,-78.75373840332031,-8.750415378146702
mace-mpa-0,wbm-3-2162,Al3 Ho3 Mn1 Si2,9,-50.33209991455078,False,-50.33209991455078,-5.592455546061198
mace-mpa-0,wbm-3-2163,Al3 Lu3 Mn1 Si2,9,-50.201148986816406,False,-50.201148986816406,-5.577905442979601
mace-mpa-0,wbm-3-2164,Al3 Mn1 Pu3 Si2,9,-77.91513061523438,False,-77.91513061523438,-8.657236735026041
mace-mpa-0,wbm-3-2165,Al3 Mn1 Si2 Tb3,9,-50.52777099609375,False,-50.52777099609375,-5.61419677734375
mace-mpa-0,wbm-3-2166,Al3 Mn1 Si2 Tm3,9,-50.06829071044922,False,-50.06829071044922,-5.563143412272136
mace-mpa-0,wbm-3-2167,Al3 Nb2 Si2,7,-44.29328536987305,False,-44.29328536987305,-6.327612195696149
mace-mpa-0,wbm-3-2168,Al3 Nd3 Pt1 Si2,9,-49.728912353515625,False,-49.728912353515625,-5.52543470594618
mace-mpa-0,wbm-3-2169,Al3 Nd1 Si2,6,-28.33348846435547,False,-28.33348846435547,-4.722248077392578
mace-mpa-0,wbm-3-2170,Al3 Ba3 Ni1 Si2,9,-34.93265151977539,False,-34.93265151977539,-3.881405724419488
mace-mpa-0,wbm-3-2171,Al3 Hf3 Ni1 Si2,9,-63.74480056762695,False,-63.74480056762695,-7.082755618625217
mace-mpa-0,wbm-3-2172,Al3 In3 Ni1 Si2,9,-35.82731246948242,False,-35.82731246948242,-3.980812496609158
mace-mpa-0,wbm-3-2173,Al3 Nb3 Ni1 Si2,9,-62.86002731323242,False,-62.86002731323242,-6.984447479248047
mace-mpa-0,wbm-3-2174,Al3 Ni1 Np3 Si2,9,-69.31468963623047,False,-69.31468963623047,-7.701632181803386
mace-mpa-0,wbm-3-2175,Al3 Ni1 Si2 Sr3,9,-35.59524154663086,False,-35.59524154663086,-3.9550268385145397
mace-mpa-0,wbm-3-2176,Al3 Ni1 Si2 Ta3,9,-66.91706848144531,False,-66.91706848144531,-7.435229831271702
mace-mpa-0,wbm-3-2177,Al3 Pa2 Si2,7,-43.671207427978516,False,-43.671207427978516,-6.238743918282645
mace-mpa-0,wbm-3-2178,Al3 Ce3 Pd1 Si2,9,-51.28861999511719,False,-51.28861999511719,-5.6987355550130205
mace-mpa-0,wbm-3-2179,Al3 Dy3 Pd1 Si2,9,-48.339759826660156,False,-48.339759826660156,-5.371084425184462
mace-mpa-0,wbm-3-2180,Al3 Er3 Pd1 Si2,9,-48.19981384277344,False,-48.19981384277344,-5.3555348714192705
mace-mpa-0,wbm-3-2181,Al3 Eu3 Pd1 Si2,9,-63.45859146118164,False,-63.45859146118164,-7.05095460679796
mace-mpa-0,wbm-3-2182,Al3 Gd3 Pd1 Si2,9,-76.5943603515625,False,-76.5943603515625,-8.510484483506945
mace-mpa-0,wbm-3-2183,Al3 Ho3 Pd1 Si2,9,-48.25535583496094,False,-48.25535583496094,-5.361706203884548
mace-mpa-0,wbm-3-2184,Al3 La3 Pd1 Si2,9,-48.39781188964844,False,-48.39781188964844,-5.377534654405382
mace-mpa-0,wbm-3-2185,Al3 Lu3 Pd1 Si2,9,-48.08956527709961,False,-48.08956527709961,-5.343285030788845
mace-mpa-0,wbm-3-2186,Al3 Nd3 Pd1 Si2,9,-48.217742919921875,False,-48.217742919921875,-5.35752699110243
mace-mpa-0,wbm-3-2187,Al3 Pd1 Pr3 Si2,9,-48.0534553527832,False,-48.0534553527832,-5.339272816975911
mace-mpa-0,wbm-3-2188,Al3 Pd1 Pu3 Si2,9,-75.0343246459961,False,-75.0343246459961,-8.337147182888454
mace-mpa-0,wbm-3-2189,Al3 Pd1 Si2 Sm3,9,-48.382484436035156,False,-48.382484436035156,-5.375831604003906
mace-mpa-0,wbm-3-2190,Al3 Pd1 Si2 Tb3,9,-48.40019607543945,False,-48.40019607543945,-5.377799563937717
mace-mpa-0,wbm-3-2191,Al3 Pd1 Si2 Th3,9,-55.65512466430664,False,-55.65512466430664,-6.183902740478516
mace-mpa-0,wbm-3-2192,Al3 Pd1 Si2 Tm3,9,-47.950111389160156,False,-47.950111389160156,-5.327790154351129
mace-mpa-0,wbm-3-2193,Al3 Pd1 Si2 U3,9,-64.56207275390625,False,-64.56207275390625,-7.173563639322917
mace-mpa-0,wbm-3-2194,Al3 Pd1 Si2 Yb3,9,-37.457035064697266,False,-37.457035064697266,-4.161892784966363
mace-mpa-0,wbm-3-2195,Al3 Pr3 Pt1 Si2,9,-49.53498077392578,False,-49.53498077392578,-5.5038867526584205
mace-mpa-0,wbm-3-2196,Al3 Pt1 Pu3 Si2,9,-76.59309387207031,False,-76.59309387207031,-8.510343763563368
mace-mpa-0,wbm-3-2197,Al3 Pt1 Si2 Th3,9,-57.132083892822266,False,-57.132083892822266,-6.348009321424696
mace-mpa-0,wbm-3-2198,Al3 Pt1 Si2 U3,9,-65.99864196777344,False,-65.99864196777344,-7.333182440863715
mace-mpa-0,wbm-3-2199,Al3 Pu1 Si2,6,-37.40712356567383,False,-37.40712356567383,-6.234520594278972
mace-mpa-0,wbm-3-2200,Al3 Ce3 Rh1 Si2,9,-53.863914489746094,False,-53.863914489746094,-5.984879387749566
mace-mpa-0,wbm-3-2201,Al3 Dy3 Rh1 Si2,9,-50.95045852661133,False,-50.95045852661133,-5.66116205851237
mace-mpa-0,wbm-3-2202,Al3 Er3 Rh1 Si2,9,-50.85258102416992,False,-50.85258102416992,-5.6502867804633246
mace-mpa-0,wbm-3-2203,Al3 Gd3 Rh1 Si2,9,-79.1198959350586,False,-79.1198959350586,-8.791099548339844
mace-mpa-0,wbm-3-2204,Al3 Ho3 Rh1 Si2,9,-50.87236022949219,False,-50.87236022949219,-5.652484469943577
mace-mpa-0,wbm-3-2205,Al3 La3 Rh1 Si2,9,-50.926082611083984,False,-50.926082611083984,-5.658453623453776
mace-mpa-0,wbm-3-2206,Al3 Lu3 Rh1 Si2,9,-50.80805969238281,False,-50.80805969238281,-5.6453399658203125
mace-mpa-0,wbm-3-2207,Al3 Nd3 Rh1 Si2,9,-50.74726104736328,False,-50.74726104736328,-5.638584560818142
mace-mpa-0,wbm-3-2208,Al3 Pr3 Rh1 Si2,9,-50.55420684814453,False,-50.55420684814453,-5.617134094238281
