baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-54514,Ce4 Si4,8,-50.70779037475586,False,-50.70779037475586,-6.338473796844482
mace-mpa-0,wbm-1-54515,Ca3 Cl2 Si1,6,-23.392148971557617,False,-23.392148971557617,-3.898691495259603
mace-mpa-0,wbm-1-54516,Cl8 Si4,12,-43.44414520263672,False,-43.44414520263672,-3.62034543355306
mace-mpa-0,wbm-1-54517,Cl6 In2 Si2,10,-34.71998596191406,False,-34.71998596191406,-3.471998596191406
mace-mpa-0,wbm-1-54518,Cl6 In2 Si2,10,-34.673336029052734,False,-34.673336029052734,-3.4673336029052733
mace-mpa-0,wbm-1-54519,Cl3 In1 Si1,5,-17.157522201538086,False,-17.157522201538086,-3.4315044403076174
mace-mpa-0,wbm-1-54520,Cl6 K2 Si2,10,-36.224769592285156,False,-36.224769592285156,-3.6224769592285155
mace-mpa-0,wbm-1-54521,Cl3 K1 Si1,5,-18.119678497314453,False,-18.119678497314453,-3.6239356994628906
mace-mpa-0,wbm-1-54522,Cl6 Rb2 Si2,10,-36.51670837402344,False,-36.51670837402344,-3.6516708374023437
mace-mpa-0,wbm-1-54523,Cl6 Rb2 Si2,10,-36.05825424194336,False,-36.05825424194336,-3.605825424194336
mace-mpa-0,wbm-1-54524,Cl3 Rb1 Si1,5,-18.06982421875,False,-18.06982421875,-3.61396484375
mace-mpa-0,wbm-1-54525,Cl6 Si2 Tl2,10,-35.22705841064453,False,-35.22705841064453,-3.522705841064453
mace-mpa-0,wbm-1-54526,Cl3 Si1 Tl1,5,-17.578582763671875,False,-17.578582763671875,-3.515716552734375
mace-mpa-0,wbm-1-54527,Ca1 Cl6 Cs2 Si1,10,-37.02308654785156,False,-37.02308654785156,-3.7023086547851562
mace-mpa-0,wbm-1-54528,Cl6 Cs2 Si1,9,-32.19647216796875,False,-32.19647216796875,-3.5773857964409723
mace-mpa-0,wbm-1-54529,Cl6 K2 Si1,9,-32.188751220703125,False,-32.188751220703125,-3.5765279134114585
mace-mpa-0,wbm-1-54530,Cl6 Rb2 Si1,9,-32.117332458496094,False,-32.117332458496094,-3.568592495388455
mace-mpa-0,wbm-1-54531,Cl6 Si1 Tl2,9,-30.809980392456055,False,-30.809980392456055,-3.4233311547173395
mace-mpa-0,wbm-1-54532,Br2 Cl2 Si2,6,-20.242298126220703,False,-20.242298126220703,-3.373716354370117
mace-mpa-0,wbm-1-54533,Cl4 I4 Si4,12,-38.95441818237305,False,-38.95441818237305,-3.246201515197754
mace-mpa-0,wbm-1-54534,As8 Co16 Si8,32,-205.88815307617188,False,-205.88815307617188,-6.434004783630371
mace-mpa-0,wbm-1-54535,Co4 Cu6 Si2,12,-62.26678466796875,False,-62.26678466796875,-5.1888987223307295
mace-mpa-0,wbm-1-54536,Co2 Cu1 Si1,4,-24.687631607055664,False,-24.687631607055664,-6.171907901763916
mace-mpa-0,wbm-1-54537,Co2 Ga1 Si1,4,-24.11634063720703,False,-24.11634063720703,-6.029085159301758
mace-mpa-0,wbm-1-54538,Co2 Hf1 Si1,4,-31.800586700439453,False,-31.800586700439453,-7.950146675109863
mace-mpa-0,wbm-1-54539,Co2 Ni3 Si1,6,-37.46269607543945,False,-37.46269607543945,-6.243782679239909
mace-mpa-0,wbm-1-54540,Co4 Pt2 Si2,8,-51.799903869628906,False,-51.799903869628906,-6.474987983703613
mace-mpa-0,wbm-1-54541,Co2 Si1,3,-20.292083740234375,False,-20.292083740234375,-6.764027913411458
mace-mpa-0,wbm-1-54542,Co6 Si3,9,-62.03862762451172,False,-62.03862762451172,-6.893180847167969
mace-mpa-0,wbm-1-54543,Co4 Si2,6,-41.634849548339844,False,-41.634849548339844,-6.939141591389974
mace-mpa-0,wbm-1-54544,Co2 Si1,3,-20.292415618896484,False,-20.292415618896484,-6.764138539632161
mace-mpa-0,wbm-1-54545,Co12 Si6 Y6,24,-170.71253967285156,False,-170.71253967285156,-7.113022486368815
mace-mpa-0,wbm-1-54546,Co2 Si1 Zn1,4,-22.16063690185547,False,-22.16063690185547,-5.540159225463867
mace-mpa-0,wbm-1-54547,Ce4 Co6 Si2,12,-83.08390808105469,False,-83.08390808105469,-6.923659006754558
mace-mpa-0,wbm-1-54548,Co6 Dy4 Si2,12,-77.1583251953125,False,-77.1583251953125,-6.429860432942708
mace-mpa-0,wbm-1-54549,Co6 Er4 Si2,12,-77.51648712158203,False,-77.51648712158203,-6.459707260131836
mace-mpa-0,wbm-1-54550,Co6 Eu4 Si2,12,-96.1333236694336,False,-96.1333236694336,-8.011110305786133
mace-mpa-0,wbm-1-54551,Co6 Gd4 Si2,12,-114.65342712402344,False,-114.65342712402344,-9.554452260335287
mace-mpa-0,wbm-1-54552,Co6 Hf4 Si2,12,-100.8642807006836,False,-100.8642807006836,-8.405356725056967
mace-mpa-0,wbm-1-54553,Co6 Ho4 Si2,12,-77.33099365234375,False,-77.33099365234375,-6.4442494710286455
mace-mpa-0,wbm-1-54554,Co6 In4 Si2,12,-65.09597778320312,False,-65.09597778320312,-5.424664815266927
mace-mpa-0,wbm-1-54555,Co12 Ir4 Si4,20,-145.91461181640625,False,-145.91461181640625,-7.2957305908203125
mace-mpa-0,wbm-1-54556,Co6 La4 Si2,12,-76.62767028808594,False,-76.62767028808594,-6.385639190673828
mace-mpa-0,wbm-1-54557,Co6 Lu4 Si2,12,-77.89566040039062,False,-77.89566040039062,-6.491305033365886
mace-mpa-0,wbm-1-54558,Co6 Nd4 Si2,12,-75.87002563476562,False,-75.87002563476562,-6.322502136230469
mace-mpa-0,wbm-1-54559,Co6 Pr4 Si2,12,-75.38594055175781,False,-75.38594055175781,-6.282161712646484
mace-mpa-0,wbm-1-54560,Co6 Pu4 Si2,12,-115.39988708496094,False,-115.39988708496094,-9.616657257080078
mace-mpa-0,wbm-1-54561,Co6 Si2 Sm4,12,-76.21696472167969,False,-76.21696472167969,-6.351413726806641
mace-mpa-0,wbm-1-54562,Co6 Si2 Tb4,12,-76.97024536132812,False,-76.97024536132812,-6.414187113444011
mace-mpa-0,wbm-1-54563,Co6 Si2 Th4,12,-88.3069839477539,False,-88.3069839477539,-7.358915328979492
mace-mpa-0,wbm-1-54564,Co6 Si2 Tm4,12,-77.44002532958984,False,-77.44002532958984,-6.453335444132487
mace-mpa-0,wbm-1-54565,Co6 Si2 U4,12,-104.39261627197266,False,-104.39261627197266,-8.699384689331055
mace-mpa-0,wbm-1-54566,Co6 Si2,8,-55.60037612915039,False,-55.60037612915039,-6.950047016143799
mace-mpa-0,wbm-1-54567,Co6 Si2,8,-55.60084915161133,False,-55.60084915161133,-6.950106143951416
mace-mpa-0,wbm-1-54568,Co3 Si1,4,-27.78411102294922,False,-27.78411102294922,-6.946027755737305
mace-mpa-0,wbm-1-54569,Co6 Si2,8,-54.77304458618164,False,-54.77304458618164,-6.846630573272705
mace-mpa-0,wbm-1-54570,Co6 Si2 Y4,12,-84.35079193115234,False,-84.35079193115234,-7.029232660929362
mace-mpa-0,wbm-1-54571,Co6 Si2 Yb4,12,-63.10901641845703,False,-63.10901641845703,-5.259084701538086
mace-mpa-0,wbm-1-54572,Co6 Si2 Zr4,12,-94.6624526977539,False,-94.6624526977539,-7.888537724812825
mace-mpa-0,wbm-1-54573,Ag1 Co5 Si1,7,-42.354434967041016,False,-42.354434967041016,-6.050633566720145
mace-mpa-0,wbm-1-54574,Co5 In1 Si1,7,-43.120033264160156,False,-43.120033264160156,-6.160004752022879
mace-mpa-0,wbm-1-54575,Co5 Pb1 Si1,7,-43.232017517089844,False,-43.232017517089844,-6.176002502441406
mace-mpa-0,wbm-1-54576,Co5 Sb1 Si1,7,-45.42072296142578,False,-45.42072296142578,-6.488674708775112
mace-mpa-0,wbm-1-54577,Co5 Si1 Sn1,7,-44.988563537597656,False,-44.988563537597656,-6.426937648228237
mace-mpa-0,wbm-1-54578,Co5 Si1 Tl1,7,-41.69292068481445,False,-41.69292068481445,-5.956131526402065
mace-mpa-0,wbm-1-54579,Ac2 Co1 Si1,4,-20.950218200683594,False,-20.950218200683594,-5.237554550170898
mace-mpa-0,wbm-1-54580,As4 Co2 Si2,8,-43.3043327331543,False,-43.3043327331543,-5.413041591644287
mace-mpa-0,wbm-1-54581,Ba2 Co2 Si2,6,-31.321239471435547,False,-31.321239471435547,-5.220206578572591
mace-mpa-0,wbm-1-54582,Ba2 Co2 Si2,6,-29.780410766601562,False,-29.780410766601562,-4.963401794433594
mace-mpa-0,wbm-1-54583,Ce2 Co2 Si2,6,-40.78273010253906,False,-40.78273010253906,-6.797121683756511
mace-mpa-0,wbm-1-54584,Co2 Hf8 Si2,12,-110.54763793945312,False,-110.54763793945312,-9.212303161621094
mace-mpa-0,wbm-1-54585,Co4 Hf4 Si4,12,-100.36293029785156,False,-100.36293029785156,-8.363577524820963
mace-mpa-0,wbm-1-54586,Co1 Ir2 Si1,4,-31.09016990661621,False,-31.09016990661621,-7.772542476654053
mace-mpa-0,wbm-1-54587,Co2 La2 Si2,6,-38.32656478881836,False,-38.32656478881836,-6.3877607981363935
mace-mpa-0,wbm-1-54588,Co4 La4 Si4,12,-77.39034271240234,False,-77.39034271240234,-6.449195226033528
mace-mpa-0,wbm-1-54589,Co3 Nb3 Si3,9,-73.67545318603516,False,-73.67545318603516,-8.186161465115017
mace-mpa-0,wbm-1-54590,Co4 Nb4 Si4,12,-99.21534729003906,False,-99.21534729003906,-8.267945607503256
mace-mpa-0,wbm-1-54591,Co1 Rh2 Si1,4,-28.76171112060547,False,-28.76171112060547,-7.190427780151367
mace-mpa-0,wbm-1-54592,Co2 Si2 Sr2,6,-31.158985137939453,False,-31.158985137939453,-5.193164189656575
mace-mpa-0,wbm-1-54593,Co2 Si2 Sr2,6,-30.09634780883789,False,-30.09634780883789,-5.016057968139648
mace-mpa-0,wbm-1-54594,Co4 Si4 Sr4,12,-61.23200988769531,False,-61.23200988769531,-5.102667490641276
mace-mpa-0,wbm-1-54595,Co4 Si4 Sr4,12,-60.47734832763672,False,-60.47734832763672,-5.03977902730306
mace-mpa-0,wbm-1-54596,Co2 Si2 Ta8,12,-124.76303100585938,False,-124.76303100585938,-10.396919250488281
mace-mpa-0,wbm-1-54597,Co4 Si4 Ta4,12,-106.25898742675781,False,-106.25898742675781,-8.854915618896484
mace-mpa-0,wbm-1-54598,Co2 Si2 Te6,10,-44.4489860534668,False,-44.4489860534668,-4.44489860534668
mace-mpa-0,wbm-1-54599,Co4 Si4,8,-53.909996032714844,False,-53.909996032714844,-6.7387495040893555
mace-mpa-0,wbm-1-54600,Co4 Si4,8,-54.51689910888672,False,-54.51689910888672,-6.81461238861084
mace-mpa-0,wbm-1-54601,Co3 Si3,6,-40.064613342285156,False,-40.064613342285156,-6.677435557047526
mace-mpa-0,wbm-1-54602,Co2 Si2,4,-26.740333557128906,False,-26.740333557128906,-6.685083389282227
mace-mpa-0,wbm-1-54603,Co4 Si4,8,-54.26313018798828,False,-54.26313018798828,-6.782891273498535
mace-mpa-0,wbm-1-54604,Co4 Si4 Y4,12,-84.57257843017578,False,-84.57257843017578,-7.047714869181315
mace-mpa-0,wbm-1-54605,Co2 Si2 Zr8,12,-98.96092987060547,False,-98.96092987060547,-8.246744155883789
mace-mpa-0,wbm-1-54606,Co3 Si3 Zr3,9,-70.26471710205078,False,-70.26471710205078,-7.807190789116754
mace-mpa-0,wbm-1-54607,Co4 Si4 Zr4,12,-94.68684387207031,False,-94.68684387207031,-7.890570322672526
mace-mpa-0,wbm-1-54608,Au1 Cr2 Si1,4,-26.82741928100586,False,-26.82741928100586,-6.706854820251465
mace-mpa-0,wbm-1-54609,Co6 Cr4 Si2,12,-94.09352111816406,False,-94.09352111816406,-7.841126759847005
mace-mpa-0,wbm-1-54610,Cr2 Cu1 Si1,4,-28.451961517333984,False,-28.451961517333984,-7.112990379333496
mace-mpa-0,wbm-1-54611,Cr2 Hg1 Si1,4,-23.2003116607666,False,-23.2003116607666,-5.80007791519165
mace-mpa-0,wbm-1-54612,Cr2 Pd1 Si1,4,-29.63367462158203,False,-29.63367462158203,-7.408418655395508
mace-mpa-0,wbm-1-54613,Cr8 Si4,12,-99.87774658203125,False,-99.87774658203125,-8.323145548502604
mace-mpa-0,wbm-1-54614,Cr2 Si1 Zn1,4,-25.52790069580078,False,-25.52790069580078,-6.381975173950195
mace-mpa-0,wbm-1-54615,Au2 Cr2 Si2,6,-35.53229904174805,False,-35.53229904174805,-5.922049840291341
mace-mpa-0,wbm-1-54616,Co4 Cr4 Si4,12,-93.02532196044922,False,-93.02532196044922,-7.7521101633707685
mace-mpa-0,wbm-1-54617,Cr3 Cu3 Si3,9,-58.07856750488281,False,-58.07856750488281,-6.453174167209202
mace-mpa-0,wbm-1-54618,Cr4 Cu4 Si4,12,-77.77350616455078,False,-77.77350616455078,-6.481125513712565
mace-mpa-0,wbm-1-54619,Cr4 Fe4 Si4,12,-97.2936782836914,False,-97.2936782836914,-8.107806523640951
mace-mpa-0,wbm-1-54620,Cr2 Hf2 Si2,6,-53.47325897216797,False,-53.47325897216797,-8.912209828694662
mace-mpa-0,wbm-1-54621,Cr3 Hf3 Si3,9,-80.27720642089844,False,-80.27720642089844,-8.919689602322048
mace-mpa-0,wbm-1-54622,Cr4 Hf4 Si4,12,-106.91490936279297,False,-106.91490936279297,-8.909575780232748
mace-mpa-0,wbm-1-54623,Cr2 La2 Si2,6,-42.067745208740234,False,-42.067745208740234,-7.011290868123372
mace-mpa-0,wbm-1-54624,Cr2 Nb8 Si2,12,-112.99916076660156,False,-112.99916076660156,-9.41659673055013
mace-mpa-0,wbm-1-54625,Cr4 Nb4 Si4,12,-106.46723175048828,False,-106.46723175048828,-8.87226931254069
mace-mpa-0,wbm-1-54626,Cr4 Ni4 Si4,12,-87.95887756347656,False,-87.95887756347656,-7.329906463623047
mace-mpa-0,wbm-1-54627,Cr1 Os2 Si1,4,-38.129493713378906,False,-38.129493713378906,-9.532373428344727
mace-mpa-0,wbm-1-54628,Cr1 Pd2 Si1,4,-26.38319969177246,False,-26.38319969177246,-6.595799922943115
mace-mpa-0,wbm-1-54629,Cr1 Pd1 Si1,3,-20.201751708984375,False,-20.201751708984375,-6.733917236328125
mace-mpa-0,wbm-1-54630,Cr2 Pt4 Si2,8,-57.69810104370117,False,-57.69810104370117,-7.2122626304626465
mace-mpa-0,wbm-1-54631,Cr1 Pt1 Si1,3,-21.779800415039062,False,-21.779800415039062,-7.2599334716796875
mace-mpa-0,wbm-1-54632,Cr4 Pt4 Si4,12,-89.83991241455078,False,-89.83991241455078,-7.4866593678792315
mace-mpa-0,wbm-1-54633,Cr4 Rh4 Si4,12,-95.4380874633789,False,-95.4380874633789,-7.953173955281575
mace-mpa-0,wbm-1-54634,Cr4 Ru4 Si4,12,-101.60133361816406,False,-101.60133361816406,-8.466777801513672
mace-mpa-0,wbm-1-54635,Cr2 Se6 Si2,10,-55.71833801269531,False,-55.71833801269531,-5.571833801269531
mace-mpa-0,wbm-1-54636,Cr3 Si3 Ta3,9,-85.0086669921875,False,-85.0086669921875,-9.44540744357639
mace-mpa-0,wbm-1-54637,Cr4 Si4 Ta4,12,-113.19631958007812,False,-113.19631958007812,-9.433026631673178
mace-mpa-0,wbm-1-54638,Cr1 Si1 Tc2,4,-37.0255126953125,False,-37.0255126953125,-9.256378173828125
mace-mpa-0,wbm-1-54639,Cr4 Si4,8,-61.759544372558594,False,-61.759544372558594,-7.719943046569824
mace-mpa-0,wbm-1-54640,Cr1 Si1,2,-15.217363357543945,False,-15.217363357543945,-7.608681678771973
mace-mpa-0,wbm-1-54641,Cr4 Si4,8,-61.288055419921875,False,-61.288055419921875,-7.661006927490234
mace-mpa-0,wbm-1-54642,Cr2 Si2,4,-30.774658203125,False,-30.774658203125,-7.69366455078125
mace-mpa-0,wbm-1-54643,Cr4 Si4 Y4,12,-90.7901611328125,False,-90.7901611328125,-7.565846761067708
mace-mpa-0,wbm-1-54644,Cr2 Si2 Zr2,6,-50.629844665527344,False,-50.629844665527344,-8.438307444254557
mace-mpa-0,wbm-1-54645,Cr3 Si3 Zr3,9,-75.98130798339844,False,-75.98130798339844,-8.442367553710938
mace-mpa-0,wbm-1-54646,Cs1 Pt5 Si1,7,-35.498802185058594,False,-35.498802185058594,-5.071257455008371
mace-mpa-0,wbm-1-54647,As8 Cu16 Si8,32,-143.97915649414062,False,-143.97915649414062,-4.4993486404418945
mace-mpa-0,wbm-1-54648,Cu4 Se6 Si2,12,-51.49383544921875,False,-51.49383544921875,-4.2911529541015625
mace-mpa-0,wbm-1-54649,Cu2 Se3 Si1,6,-25.763277053833008,False,-25.763277053833008,-4.293879508972168
mace-mpa-0,wbm-1-54650,Cu4 Se6 Si2,12,-51.55728530883789,False,-51.55728530883789,-4.296440442403157
mace-mpa-0,wbm-1-54651,Cd1 Cu2 Se4 Si1,8,-31.551860809326172,False,-31.551860809326172,-3.9439826011657715
mace-mpa-0,wbm-1-54652,Cu2 Hg1 Se4 Si1,8,-30.176645278930664,False,-30.176645278930664,-3.772080659866333
mace-mpa-0,wbm-1-54653,Cu2 Se4 Si1,7,-29.190834045410156,False,-29.190834045410156,-4.170119149344308
mace-mpa-0,wbm-1-54654,Cu2 Si1 Te3,6,-23.48674774169922,False,-23.48674774169922,-3.9144579569498696
mace-mpa-0,wbm-1-54655,Cu4 Si2 Te6,12,-46.98405075073242,False,-46.98405075073242,-3.915337562561035
mace-mpa-0,wbm-1-54656,Cu2 Si1,3,-13.447118759155273,False,-13.447118759155273,-4.482372919718425
mace-mpa-0,wbm-1-54657,Cu6 Si3,9,-40.93165969848633,False,-40.93165969848633,-4.547962188720703
mace-mpa-0,wbm-1-54658,Cu4 Si2,6,-26.824941635131836,False,-26.824941635131836,-4.470823605855306
mace-mpa-0,wbm-1-54659,Cu8 Si4,12,-54.14111328125,False,-54.14111328125,-4.511759440104167
mace-mpa-0,wbm-1-54660,Cu2 Se4 Si1 Zn1,8,-32.05397033691406,False,-32.05397033691406,-4.006746292114258
mace-mpa-0,wbm-1-54661,Cu2 Si1 Te4 Zn1,8,-28.885848999023438,False,-28.885848999023438,-3.6107311248779297
mace-mpa-0,wbm-1-54662,Cu2 Si1 Zn1,4,-14.631806373596191,False,-14.631806373596191,-3.657951593399048
mace-mpa-0,wbm-1-54663,Cd4 Cu6 Si2,12,-39.19874954223633,False,-39.19874954223633,-3.2665624618530273
mace-mpa-0,wbm-1-54664,Cu6 Si2,8,-35.824058532714844,False,-35.824058532714844,-4.4780073165893555
mace-mpa-0,wbm-1-54665,Cu6 Si2,8,-35.84596633911133,False,-35.84596633911133,-4.480745792388916
mace-mpa-0,wbm-1-54666,Cu3 Si1,4,-17.916006088256836,False,-17.916006088256836,-4.479001522064209
mace-mpa-0,wbm-1-54667,Cu3 Si1,4,-17.716678619384766,False,-17.716678619384766,-4.429169654846191
mace-mpa-0,wbm-1-54668,Cu6 Si2,8,-35.90646743774414,False,-35.90646743774414,-4.488308429718018
mace-mpa-0,wbm-1-54669,Cu6 Si2 Zn4,12,-40.82649612426758,False,-40.82649612426758,-3.4022080103556314
mace-mpa-0,wbm-1-54670,Ag1 Cu5 Si1,7,-28.25783348083496,False,-28.25783348083496,-4.036833354404995
mace-mpa-0,wbm-1-54671,Cu5 In1 Si1,7,-28.49507713317871,False,-28.49507713317871,-4.070725304739816
mace-mpa-0,wbm-1-54672,Cu5 Pb1 Si1,7,-28.66752052307129,False,-28.66752052307129,-4.09536007472447
mace-mpa-0,wbm-1-54673,Cu5 Sb1 Si1,7,-29.737138748168945,False,-29.737138748168945,-4.248162678309849
mace-mpa-0,wbm-1-54674,Cu5 Si1 Sn1,7,-29.864181518554688,False,-29.864181518554688,-4.2663116455078125
mace-mpa-0,wbm-1-54675,Cu5 Si1 Tl1,7,-27.315807342529297,False,-27.315807342529297,-3.9022581917898997
mace-mpa-0,wbm-1-54676,Ac2 Cu1 Si1,4,-18.795001983642578,False,-18.795001983642578,-4.6987504959106445
mace-mpa-0,wbm-1-54677,As2 Ce2 Cu2 Si2,8,-44.753665924072266,False,-44.753665924072266,-5.594208240509033
mace-mpa-0,wbm-1-54678,As2 Cu2 Hf2 Si2,8,-52.5748176574707,False,-52.5748176574707,-6.571852207183838
mace-mpa-0,wbm-1-54679,As2 Cu2 Nb2 Si2,8,-51.71074676513672,False,-51.71074676513672,-6.46384334564209
mace-mpa-0,wbm-1-54680,As2 Cu2 Si2 Ta2,8,-54.67367935180664,False,-54.67367935180664,-6.83420991897583
mace-mpa-0,wbm-1-54681,As2 Cu2 Si2 Tb2,8,-42.529388427734375,False,-42.529388427734375,-5.316173553466797
mace-mpa-0,wbm-1-54682,As2 Cu2 Si2 Tm2,8,-41.90518569946289,False,-41.90518569946289,-5.238148212432861
mace-mpa-0,wbm-1-54683,As2 Cu2 Si2 U2,8,-53.262855529785156,False,-53.262855529785156,-6.6578569412231445
mace-mpa-0,wbm-1-54684,As2 Cu2 Si2 Y2,8,-46.086265563964844,False,-46.086265563964844,-5.7607831954956055
mace-mpa-0,wbm-1-54685,As2 Cu2 Si2 Zr2,8,-50.35301208496094,False,-50.35301208496094,-6.294126510620117
mace-mpa-0,wbm-1-54686,Au2 Cu1 Si1,4,-15.700958251953125,False,-15.700958251953125,-3.9252395629882812
mace-mpa-0,wbm-1-54687,Bi2 Cu1 Si1,4,-15.390827178955078,False,-15.390827178955078,-3.8477067947387695
mace-mpa-0,wbm-1-54688,Ce2 Cu1 Si1,4,-22.494403839111328,False,-22.494403839111328,-5.623600959777832
mace-mpa-0,wbm-1-54689,Ce2 Cu2 Si2,6,-34.245513916015625,False,-34.245513916015625,-5.7075856526692705
mace-mpa-0,wbm-1-54690,Ce3 Cu3 Si3,9,-50.46590042114258,False,-50.46590042114258,-5.607322269015842
mace-mpa-0,wbm-1-54691,Ce2 Cu2 Si2,6,-34.26422882080078,False,-34.26422882080078,-5.710704803466797
mace-mpa-0,wbm-1-54692,Ce4 Cu4 Si4,12,-68.52825164794922,False,-68.52825164794922,-5.710687637329102
mace-mpa-0,wbm-1-54693,Cu1 Dy2 Si1,4,-20.44744110107422,False,-20.44744110107422,-5.111860275268555
mace-mpa-0,wbm-1-54694,Cu3 Dy3 Si3,9,-47.7162971496582,False,-47.7162971496582,-5.301810794406467
mace-mpa-0,wbm-1-54695,Cu2 Dy2 Si2,6,-32.27736282348633,False,-32.27736282348633,-5.379560470581055
mace-mpa-0,wbm-1-54696,Cu4 Dy4 Si4,12,-64.55547332763672,False,-64.55547332763672,-5.37962277730306
mace-mpa-0,wbm-1-54697,Cu1 Er2 Si1,4,-20.378890991210938,False,-20.378890991210938,-5.094722747802734
mace-mpa-0,wbm-1-54698,Cu3 Er3 Si3,9,-47.82673263549805,False,-47.82673263549805,-5.314081403944227
mace-mpa-0,wbm-1-54699,Cu2 Er2 Si2,6,-32.18545913696289,False,-32.18545913696289,-5.364243189493815
mace-mpa-0,wbm-1-54700,Cu4 Er4 Si4,12,-64.44695281982422,False,-64.44695281982422,-5.3705794016520185
mace-mpa-0,wbm-1-54701,Cu3 Eu3 Si3,9,-61.988441467285156,False,-61.988441467285156,-6.887604607476129
mace-mpa-0,wbm-1-54702,Cu4 Eu4 Si4,12,-84.19021606445312,False,-84.19021606445312,-7.015851338704427
mace-mpa-0,wbm-1-54703,Cu1 Gd2 Si1,4,-39.41167068481445,False,-39.41167068481445,-9.852917671203613
mace-mpa-0,wbm-1-54704,Cu3 Gd3 Si3,9,-75.78256225585938,False,-75.78256225585938,-8.420284695095486
mace-mpa-0,wbm-1-54705,Cu4 Gd4 Si4,12,-102.00789642333984,False,-102.00789642333984,-8.50065803527832
mace-mpa-0,wbm-1-54706,Cu2 Hf2 Si2,6,-42.257652282714844,False,-42.257652282714844,-7.042942047119141
mace-mpa-0,wbm-1-54707,Cu3 Hf3 Si3,9,-63.55005645751953,False,-63.55005645751953,-7.061117384168837
mace-mpa-0,wbm-1-54708,Cu4 Hf4 Si4,12,-85.18379974365234,False,-85.18379974365234,-7.098649978637695
mace-mpa-0,wbm-1-54709,Cu1 Ho2 Si1,4,-20.42806625366211,False,-20.42806625366211,-5.107016563415527
mace-mpa-0,wbm-1-54710,Cu3 Ho3 Si3,9,-47.70526123046875,False,-47.70526123046875,-5.300584581163195
mace-mpa-0,wbm-1-54711,Cu2 Ho2 Si2,6,-32.23194122314453,False,-32.23194122314453,-5.371990203857422
mace-mpa-0,wbm-1-54712,Cu4 Ho4 Si4,12,-64.4649658203125,False,-64.4649658203125,-5.372080485026042
mace-mpa-0,wbm-1-54713,Cu3 In3 Si3,9,-34.485382080078125,False,-34.485382080078125,-3.8317091200086804
mace-mpa-0,wbm-1-54714,Cu4 In4 Si4,12,-46.89984893798828,False,-46.89984893798828,-3.908320744832357
mace-mpa-0,wbm-1-54715,Cu1 Ir2 Si1,4,-28.40645408630371,False,-28.40645408630371,-7.101613521575928
mace-mpa-0,wbm-1-54716,Cu1 La2 Si1,4,-20.904695510864258,False,-20.904695510864258,-5.2261738777160645
mace-mpa-0,wbm-1-54717,Cu2 La2 Si2,6,-32.55716323852539,False,-32.55716323852539,-5.426193873087565
mace-mpa-0,wbm-1-54718,Cu3 La3 Si3,9,-47.25092697143555,False,-47.25092697143555,-5.250102996826172
mace-mpa-0,wbm-1-54719,Cu2 La2 Si2,6,-32.596900939941406,False,-32.596900939941406,-5.432816823323567
mace-mpa-0,wbm-1-54720,Cu4 La4 Si4,12,-65.20396423339844,False,-65.20396423339844,-5.433663686116536
mace-mpa-0,wbm-1-54721,Cu1 Lu2 Si1,4,-20.277164459228516,False,-20.277164459228516,-5.069291114807129
mace-mpa-0,wbm-1-54722,Cu3 Lu3 Si3,9,-47.7235107421875,False,-47.7235107421875,-5.3026123046875
mace-mpa-0,wbm-1-54723,Cu2 Lu2 Si2,6,-32.003684997558594,False,-32.003684997558594,-5.333947499593099
mace-mpa-0,wbm-1-54724,Cu4 Lu4 Si4,12,-64.24070739746094,False,-64.24070739746094,-5.353392283121745
mace-mpa-0,wbm-1-54725,Cu1 Nb2 Si1,4,-30.33383560180664,False,-30.33383560180664,-7.58345890045166
mace-mpa-0,wbm-1-54726,Cu2 Nb8 Si2,12,-102.52584075927734,False,-102.52584075927734,-8.543820063273111
mace-mpa-0,wbm-1-54727,Cu3 Nb3 Si3,9,-62.414085388183594,False,-62.414085388183594,-6.934898376464844
mace-mpa-0,wbm-1-54728,Cu4 Nb4 Si4,12,-83.74729919433594,False,-83.74729919433594,-6.978941599527995
mace-mpa-0,wbm-1-54729,Cu1 Nd2 Si1,4,-20.536632537841797,False,-20.536632537841797,-5.134158134460449
mace-mpa-0,wbm-1-54730,Cu3 Nd3 Si3,9,-47.109622955322266,False,-47.109622955322266,-5.234402550591363
mace-mpa-0,wbm-1-54731,Cu2 Nd2 Si2,6,-32.289405822753906,False,-32.289405822753906,-5.381567637125651
mace-mpa-0,wbm-1-54732,Cu4 Nd4 Si4,12,-64.58956909179688,False,-64.58956909179688,-5.382464090983073
mace-mpa-0,wbm-1-54733,Cu1 Pd2 Si1,4,-21.493724822998047,False,-21.493724822998047,-5.373431205749512
mace-mpa-0,wbm-1-54734,Cu1 Pm2 Si1,4,-20.558887481689453,False,-20.558887481689453,-5.139721870422363
mace-mpa-0,wbm-1-54735,Cu1 Pr2 Si1,4,-20.476730346679688,False,-20.476730346679688,-5.119182586669922
