baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-36785,As1 K1 O8 P2,12,-78.76700592041016,False,-78.76700592041016,-6.56391716003418
mace-mpa-0,wbm-2-36786,Hf1 K1 O8 P2,12,-91.42232513427734,False,-91.42232513427734,-7.618527094523112
mace-mpa-0,wbm-2-36787,K1 O8 P2 Ti1,12,-87.40708923339844,False,-87.40708923339844,-7.283924102783203
mace-mpa-0,wbm-2-36788,K1 O8 P2 V1,12,-84.20680236816406,False,-84.20680236816406,-7.017233530680339
mace-mpa-0,wbm-2-36789,K1 O8 P2 Zr1,12,-89.30973815917969,False,-89.30973815917969,-7.442478179931641
mace-mpa-0,wbm-2-36790,Cs1 Mn1 O8 P2,12,-81.06755065917969,False,-81.06755065917969,-6.755629221598308
mace-mpa-0,wbm-2-36791,Mn1 O8 P2 Sr1,12,-86.57466125488281,False,-86.57466125488281,-7.214555104573567
mace-mpa-0,wbm-2-36792,Ba1 Ni1 O8 P2,12,-78.98845672607422,False,-78.98845672607422,-6.5823713938395185
mace-mpa-0,wbm-2-36793,Bi1 O8 P2 Rb1,12,-77.06124877929688,False,-77.06124877929688,-6.421770731608073
mace-mpa-0,wbm-2-36794,Ba1 O8 P2 Sc1,12,-90.77534484863281,False,-90.77534484863281,-7.564612070719401
mace-mpa-0,wbm-2-36795,Cs1 O8 P2 Sc1,12,-85.0624771118164,False,-85.0624771118164,-7.088539759318034
mace-mpa-0,wbm-2-36796,O8 P2 Sc1 Sr1,12,-90.23341369628906,False,-90.23341369628906,-7.519451141357422
mace-mpa-0,wbm-2-36797,Ba1 O8 P2 Sr1,12,-82.6741714477539,False,-82.6741714477539,-6.889514287312825
mace-mpa-0,wbm-2-36798,Ce1 O8 P2 Sr1,12,-91.85145568847656,False,-91.85145568847656,-7.654287974039714
mace-mpa-0,wbm-2-36799,Dy1 O8 P2 Sr1,12,-88.96570587158203,False,-88.96570587158203,-7.413808822631836
mace-mpa-0,wbm-2-36800,Er1 O8 P2 Sr1,12,-88.9915771484375,False,-88.9915771484375,-7.415964762369792
mace-mpa-0,wbm-2-36801,Ho1 O8 P2 Sr1,12,-88.98480987548828,False,-88.98480987548828,-7.4154008229573565
mace-mpa-0,wbm-2-36802,Lu1 O8 P2 Sr1,12,-89.16899871826172,False,-89.16899871826172,-7.430749893188477
mace-mpa-0,wbm-2-36803,Nb1 O8 P2 Sr1,12,-92.53817749023438,False,-92.53817749023438,-7.711514790852864
mace-mpa-0,wbm-2-36804,O8 P2 Pu1 Sr1,12,-98.826171875,False,-98.826171875,-8.235514322916666
mace-mpa-0,wbm-2-36805,O8 P2 Sr1 Ta1,12,-94.86698150634766,False,-94.86698150634766,-7.905581792195638
mace-mpa-0,wbm-2-36806,O8 P2 Sr1 Tb1,12,-88.92167663574219,False,-88.92167663574219,-7.410139719645183
mace-mpa-0,wbm-2-36807,O8 P2 Sr1 Th1,12,-94.97252655029297,False,-94.97252655029297,-7.914377212524414
mace-mpa-0,wbm-2-36808,O8 P2 Sr1 Th1,12,-94.97254943847656,False,-94.97254943847656,-7.914379119873047
mace-mpa-0,wbm-2-36809,O8 P2 Sr1 Tm1,12,-89.0228042602539,False,-89.0228042602539,-7.418567021687825
mace-mpa-0,wbm-2-36810,O8 P2 Sr1 Y1,12,-90.7098159790039,False,-90.7098159790039,-7.559151331583659
mace-mpa-0,wbm-2-36811,O8 P2 Sr1 Ti1,12,-92.56810760498047,False,-92.56810760498047,-7.714008967081706
mace-mpa-0,wbm-2-36812,O8 P2 Sr1 V1,12,-88.90343475341797,False,-88.90343475341797,-7.408619562784831
mace-mpa-0,wbm-2-36813,Ba1 O8 P2 Y1,12,-91.093505859375,False,-91.093505859375,-7.59112548828125
mace-mpa-0,wbm-2-36814,Cs1 O8 P2 Y1,12,-85.50068664550781,False,-85.50068664550781,-7.125057220458984
mace-mpa-0,wbm-2-36815,Ba1 O8 P2 Zn1,12,-77.97590637207031,False,-77.97590637207031,-6.497992197672526
mace-mpa-0,wbm-2-36816,Ba1 O8 P2 Zr1,12,-94.86146545410156,False,-94.86146545410156,-7.90512212117513
mace-mpa-0,wbm-2-36817,K1 O8 P3,12,-81.60694885253906,False,-81.60694885253906,-6.800579071044922
mace-mpa-0,wbm-2-36818,O8 P3 Rb1,12,-81.47587585449219,False,-81.47587585449219,-6.789656321207683
mace-mpa-0,wbm-2-36819,O8 P3 Rb1,12,-81.44020080566406,False,-81.44020080566406,-6.786683400472005
mace-mpa-0,wbm-2-36820,As2 Cs1 O8 P1,12,-72.45164489746094,False,-72.45164489746094,-6.037637074788411
mace-mpa-0,wbm-2-36821,As2 K1 O8 P1,12,-72.65505981445312,False,-72.65505981445312,-6.054588317871094
mace-mpa-0,wbm-2-36822,Ce1 O8 Rb3,12,-65.55789184570312,False,-65.55789184570312,-5.463157653808594
mace-mpa-0,wbm-2-36823,Dy1 O8 Rb3,12,-62.64639663696289,False,-62.64639663696289,-5.220533053080241
mace-mpa-0,wbm-2-36824,Er1 O8 Rb3,12,-62.77288055419922,False,-62.77288055419922,-5.231073379516602
mace-mpa-0,wbm-2-36825,Gd1 O8 Rb3,12,-71.86361694335938,False,-71.86361694335938,-5.988634745279948
mace-mpa-0,wbm-2-36826,Ho1 O8 Rb3,12,-62.58843231201172,False,-62.58843231201172,-5.2157026926676435
mace-mpa-0,wbm-2-36827,Lu1 O8 Rb3,12,-62.842655181884766,False,-62.842655181884766,-5.2368879318237305
mace-mpa-0,wbm-2-36828,O8 Pu1 Rb3,12,-73.12104797363281,False,-73.12104797363281,-6.093420664469401
mace-mpa-0,wbm-2-36829,O8 Rb3 Tb1,12,-62.642704010009766,False,-62.642704010009766,-5.2202253341674805
mace-mpa-0,wbm-2-36830,O8 Rb3 Th1,12,-67.42693328857422,False,-67.42693328857422,-5.618911107381185
mace-mpa-0,wbm-2-36831,O8 Rb3 Tm1,12,-62.91541290283203,False,-62.91541290283203,-5.242951075236003
mace-mpa-0,wbm-2-36832,O8 Rb3 U1,12,-71.75745391845703,False,-71.75745391845703,-5.979787826538086
mace-mpa-0,wbm-2-36833,O8 Rb3 Y1,12,-64.43563079833984,False,-64.43563079833984,-5.369635899861653
mace-mpa-0,wbm-2-36834,Ag1 O8 Rb1 Te2,12,-59.45969772338867,False,-59.45969772338867,-4.95497481028239
mace-mpa-0,wbm-2-36835,Dy1 Mo2 O8 Rb1,12,-85.57127380371094,False,-85.57127380371094,-7.130939483642578
mace-mpa-0,wbm-2-36836,Er1 Mo2 O8 Rb1,12,-85.61509704589844,False,-85.61509704589844,-7.134591420491536
mace-mpa-0,wbm-2-36837,Eu1 Mo2 O8 Rb1,12,-88.9267807006836,False,-88.9267807006836,-7.4105650583903
mace-mpa-0,wbm-2-36838,Gd1 Mo2 O8 Rb1,12,-94.786865234375,False,-94.786865234375,-7.898905436197917
mace-mpa-0,wbm-2-36839,Hf1 Mo2 O8 Rb1,12,-90.41876220703125,False,-90.41876220703125,-7.5348968505859375
mace-mpa-0,wbm-2-36840,Ho1 Mo2 O8 Rb1,12,-85.5757827758789,False,-85.5757827758789,-7.131315231323242
mace-mpa-0,wbm-2-36841,La1 Mo2 O8 Rb1,12,-85.75312042236328,False,-85.75312042236328,-7.146093368530273
mace-mpa-0,wbm-2-36842,Lu1 Mo2 O8 Rb1,12,-85.74797058105469,False,-85.74797058105469,-7.145664215087891
mace-mpa-0,wbm-2-36843,Mo2 Nd1 O8 Rb1,12,-85.2564926147461,False,-85.2564926147461,-7.104707717895508
mace-mpa-0,wbm-2-36844,Mo2 O8 Pr1 Rb1,12,-85.20401763916016,False,-85.20401763916016,-7.100334803263347
mace-mpa-0,wbm-2-36845,Mo2 O8 Pu1 Rb1,12,-93.72187805175781,False,-93.72187805175781,-7.810156504313151
mace-mpa-0,wbm-2-36846,Mo2 O8 Rb1 Sm1,12,-85.38733673095703,False,-85.38733673095703,-7.115611394246419
mace-mpa-0,wbm-2-36847,Mo2 O8 Rb1 Tb1,12,-85.54460144042969,False,-85.54460144042969,-7.128716786702474
mace-mpa-0,wbm-2-36848,Mo2 O8 Rb1 Th1,12,-88.62317657470703,False,-88.62317657470703,-7.385264714558919
mace-mpa-0,wbm-2-36849,Mo2 O8 Rb1 Tm1,12,-85.62310791015625,False,-85.62310791015625,-7.1352589925130205
mace-mpa-0,wbm-2-36850,Mo2 O8 Rb1 U1,12,-90.91786193847656,False,-90.91786193847656,-7.576488494873047
mace-mpa-0,wbm-2-36851,Mo2 O8 Rb1 Yb1,12,-79.09349822998047,False,-79.09349822998047,-6.591124852498372
mace-mpa-0,wbm-2-36852,Mo2 Nb1 O8 Rb1,12,-87.4955825805664,False,-87.4955825805664,-7.291298548380534
mace-mpa-0,wbm-2-36853,O8 Rb1 Rh1 Te2,12,-65.57325744628906,False,-65.57325744628906,-5.464438120524089
mace-mpa-0,wbm-2-36854,O8 Rb1 Sb2 Ta1,12,-81.64723205566406,False,-81.64723205566406,-6.803936004638672
mace-mpa-0,wbm-2-36855,Mo2 O8 Rb1 Y1,12,-87.32888793945312,False,-87.32888793945312,-7.277407328287761
mace-mpa-0,wbm-2-36856,Mo2 O8 Rb1 Zr1,12,-88.37190246582031,False,-88.37190246582031,-7.364325205485026
mace-mpa-0,wbm-2-36857,Co1 O8 Rb1 S2,12,-70.91493225097656,False,-70.91493225097656,-5.90957768758138
mace-mpa-0,wbm-2-36858,Au1 Cs1 O8 S2,12,-66.71285247802734,False,-66.71285247802734,-5.559404373168945
mace-mpa-0,wbm-2-36859,Cs1 O8 Pb1 S2,12,-69.98957824707031,False,-69.98957824707031,-5.832464853922526
mace-mpa-0,wbm-2-36860,Cs1 O8 Pt1 S2,12,-69.86041259765625,False,-69.86041259765625,-5.8217010498046875
mace-mpa-0,wbm-2-36861,Cs1 Cu1 O8 S2,12,-68.24072265625,False,-68.24072265625,-5.686726888020833
mace-mpa-0,wbm-2-36862,Fe1 O8 Rb1 S2,12,-73.54228973388672,False,-73.54228973388672,-6.12852414449056
mace-mpa-0,wbm-2-36863,Fe1 O8 Rb1 S2,12,-73.5425796508789,False,-73.5425796508789,-6.128548304239909
mace-mpa-0,wbm-2-36864,Cs1 Ga1 O8 S2,12,-71.23613739013672,False,-71.23613739013672,-5.9363447825113935
mace-mpa-0,wbm-2-36865,Cs1 Ga1 O8 S2,12,-70.70030212402344,False,-70.70030212402344,-5.89169184366862
mace-mpa-0,wbm-2-36866,Cs1 Ga1 O8 S2,12,-70.96068572998047,False,-70.96068572998047,-5.913390477498372
mace-mpa-0,wbm-2-36867,Ga1 O8 Rb1 S2,12,-71.30946350097656,False,-71.30946350097656,-5.942455291748047
mace-mpa-0,wbm-2-36868,Ga1 O8 Rb1 S2,12,-71.20829772949219,False,-71.20829772949219,-5.934024810791016
mace-mpa-0,wbm-2-36869,Cs1 In1 O8 S2,12,-70.52423095703125,False,-70.52423095703125,-5.8770192464192705
mace-mpa-0,wbm-2-36870,Ag1 K1 O8 S2,12,-66.2457046508789,False,-66.2457046508789,-5.520475387573242
mace-mpa-0,wbm-2-36871,Cs1 K1 O8 S2,12,-67.04360961914062,False,-67.04360961914062,-5.586967468261719
mace-mpa-0,wbm-2-36872,Cu1 K1 O8 S2,12,-68.40318298339844,False,-68.40318298339844,-5.700265248616536
mace-mpa-0,wbm-2-36873,Fe1 K1 O8 S2,12,-73.38675689697266,False,-73.38675689697266,-6.115563074747722
mace-mpa-0,wbm-2-36874,Ga1 K1 O8 S2,12,-71.22016906738281,False,-71.22016906738281,-5.935014088948567
mace-mpa-0,wbm-2-36875,In1 K1 O8 S2,12,-70.70938873291016,False,-70.70938873291016,-5.892449061075847
mace-mpa-0,wbm-2-36876,K1 O8 Pd1 S2,12,-69.11539459228516,False,-69.11539459228516,-5.759616216023763
mace-mpa-0,wbm-2-36877,K1 O8 Pt1 S2,12,-69.9363021850586,False,-69.9363021850586,-5.828025182088216
mace-mpa-0,wbm-2-36878,K1 O8 S2 Sn1,12,-70.9194107055664,False,-70.9194107055664,-5.909950892130534
mace-mpa-0,wbm-2-36879,K1 O8 S2 Sn1,12,-70.90016174316406,False,-70.90016174316406,-5.908346811930339
mace-mpa-0,wbm-2-36880,K1 O8 S2 Sn1,12,-70.8829345703125,False,-70.8829345703125,-5.906911214192708
mace-mpa-0,wbm-2-36881,K1 O8 S2 Tl1,12,-67.89314270019531,False,-67.89314270019531,-5.657761891682942
mace-mpa-0,wbm-2-36882,Cs1 O8 Pd1 S2,12,-69.11894226074219,False,-69.11894226074219,-5.759911855061849
mace-mpa-0,wbm-2-36883,Ag1 O8 Rb1 S2,12,-66.09829711914062,False,-66.09829711914062,-5.508191426595052
mace-mpa-0,wbm-2-36884,In1 O8 Rb1 S2,12,-70.87800598144531,False,-70.87800598144531,-5.906500498453776
mace-mpa-0,wbm-2-36885,In1 O8 Rb1 S2,12,-70.55414581298828,False,-70.55414581298828,-5.8795121510823565
mace-mpa-0,wbm-2-36886,Ir1 O8 Rb1 S2,12,-72.37919616699219,False,-72.37919616699219,-6.031599680582683
mace-mpa-0,wbm-2-36887,O8 Os1 Rb1 S2,12,-74.87907409667969,False,-74.87907409667969,-6.239922841389974
mace-mpa-0,wbm-2-36888,O8 Rb1 Ru1 S2,12,-74.0733413696289,False,-74.0733413696289,-6.172778447469075
mace-mpa-0,wbm-2-36889,O8 Rb1 S2 Tl1,12,-67.86622619628906,False,-67.86622619628906,-5.655518849690755
mace-mpa-0,wbm-2-36890,Ba1 Hf1 O8 Sb2,12,-84.723876953125,False,-84.723876953125,-7.060323079427083
mace-mpa-0,wbm-2-36891,Cs1 O8 Sb2 Ta1,12,-81.55374145507812,False,-81.55374145507812,-6.796145121256511
mace-mpa-0,wbm-2-36892,As2 Ba1 O8 Sc1,12,-81.02310943603516,False,-81.02310943603516,-6.751925786336263
mace-mpa-0,wbm-2-36893,Cs1 O8 Sc1 W2,12,-89.6361312866211,False,-89.6361312866211,-7.469677607218425
mace-mpa-0,wbm-2-36894,O8 Rb3 Sc1,12,-64.21980285644531,False,-64.21980285644531,-5.351650238037109
mace-mpa-0,wbm-2-36895,O8 Rb1 Sc1 W2,12,-89.5537109375,False,-89.5537109375,-7.462809244791667
mace-mpa-0,wbm-2-36896,Ag1 Cs1 O8 Se2,12,-58.550559997558594,False,-58.550559997558594,-4.879213333129883
mace-mpa-0,wbm-2-36897,Cs1 O8 Pt1 Se2,12,-62.55210494995117,False,-62.55210494995117,-5.212675412495931
mace-mpa-0,wbm-2-36898,Cs1 O8 Se2 Tl1,12,-60.15315246582031,False,-60.15315246582031,-5.012762705485026
mace-mpa-0,wbm-2-36899,Cs1 O8 Pd1 Se2,12,-61.57291793823242,False,-61.57291793823242,-5.131076494852702
mace-mpa-0,wbm-2-36900,Ag1 O8 Rb1 Se2,12,-58.41956329345703,False,-58.41956329345703,-4.868296941121419
mace-mpa-0,wbm-2-36901,Ir1 O8 Rb1 Se2,12,-65.6511459350586,False,-65.6511459350586,-5.47092882792155
mace-mpa-0,wbm-2-36902,O8 Os1 Rb1 Se2,12,-70.09992980957031,False,-70.09992980957031,-5.841660817464192
mace-mpa-0,wbm-2-36903,O8 Pb1 Rb1 Se2,12,-62.386287689208984,False,-62.386287689208984,-5.198857307434082
mace-mpa-0,wbm-2-36904,O8 Pd1 Rb1 Se2,12,-61.28959274291992,False,-61.28959274291992,-5.107466061909993
mace-mpa-0,wbm-2-36905,O8 Pt1 Rb1 Se2,12,-61.950439453125,False,-61.950439453125,-5.16253662109375
mace-mpa-0,wbm-2-36906,O8 Rb1 Ru1 Se2,12,-66.74473571777344,False,-66.74473571777344,-5.562061309814453
mace-mpa-0,wbm-2-36907,Cs1 O8 Rh1 Se2,12,-64.61827087402344,False,-64.61827087402344,-5.38485590616862
mace-mpa-0,wbm-2-36908,Cs1 O8 Rh1 Se2,12,-64.61886596679688,False,-64.61886596679688,-5.384905497233073
mace-mpa-0,wbm-2-36909,Mn3 O8 S1,12,-79.82630920410156,False,-79.82630920410156,-6.65219243367513
mace-mpa-0,wbm-2-36910,Mo2 O8 Sr1 Tl1,12,-78.61243438720703,False,-78.61243438720703,-6.551036198933919
mace-mpa-0,wbm-2-36911,Mo2 O8 Sr1,11,-72.59654235839844,False,-72.59654235839844,-6.5996856689453125
mace-mpa-0,wbm-2-36912,O8 Tb1 Tl1 W2,12,-87.36253356933594,False,-87.36253356933594,-7.280211130777995
mace-mpa-0,wbm-2-36913,Au1 Cs1 O8 Te2,12,-60.11433029174805,False,-60.11433029174805,-5.009527524312337
mace-mpa-0,wbm-2-36914,As2 Ba1 O8 Ti1,12,-83.53612518310547,False,-83.53612518310547,-6.961343765258789
mace-mpa-0,wbm-2-36915,As2 Cs1 O8 Ti1,12,-77.46055603027344,False,-77.46055603027344,-6.45504633585612
mace-mpa-0,wbm-2-36916,As2 O8 Rb1 Ti1,12,-77.68359375,False,-77.68359375,-6.4736328125
mace-mpa-0,wbm-2-36917,Cs1 Mo2 O8 Ti1,12,-87.04248809814453,False,-87.04248809814453,-7.253540674845378
mace-mpa-0,wbm-2-36918,Mo2 O8 Rb1 Ti1,12,-86.94053649902344,False,-86.94053649902344,-7.245044708251953
mace-mpa-0,wbm-2-36919,O8 Tl1 Tm1 W2,12,-87.40058135986328,False,-87.40058135986328,-7.2833817799886065
mace-mpa-0,wbm-2-36920,As2 Ba1 O8 V1,12,-79.97010803222656,False,-79.97010803222656,-6.664175669352214
mace-mpa-0,wbm-2-36921,As2 Cs1 O8 V1,12,-74.87339782714844,False,-74.87339782714844,-6.239449818929036
mace-mpa-0,wbm-2-36922,As2 O8 Rb1 V1,12,-74.7761459350586,False,-74.7761459350586,-6.231345494588216
mace-mpa-0,wbm-2-36923,Mo2 O8 Rb1 V1,12,-84.04943084716797,False,-84.04943084716797,-7.004119237263997
mace-mpa-0,wbm-2-36924,Cs3 O8 Y1,12,-64.17913055419922,False,-64.17913055419922,-5.348260879516602
mace-mpa-0,wbm-2-36925,Cs1 Mo2 O8 Y1,12,-87.4437484741211,False,-87.4437484741211,-7.286979039510091
mace-mpa-0,wbm-2-36926,In1 Mo2 O8 Y1,12,-86.42088317871094,False,-86.42088317871094,-7.201740264892578
mace-mpa-0,wbm-2-36927,Mo2 O8 Pb1 Y1,12,-86.83531188964844,False,-86.83531188964844,-7.236275990804036
mace-mpa-0,wbm-2-36928,Mo2 O8 Sn1 Y1,12,-86.67884826660156,False,-86.67884826660156,-7.22323735555013
mace-mpa-0,wbm-2-36929,O8 Tl1 W2 Y1,12,-89.15605163574219,False,-89.15605163574219,-7.429670969645183
mace-mpa-0,wbm-2-36930,O8 Te1 Zn3,12,-56.964847564697266,False,-56.964847564697266,-4.7470706303914385
mace-mpa-0,wbm-2-36931,O8 Re2 Zn1,11,-83.3291015625,False,-83.3291015625,-7.575372869318182
mace-mpa-0,wbm-2-36932,Cs1 Mo2 O8 Zr1,12,-88.52149200439453,False,-88.52149200439453,-7.376791000366211
mace-mpa-0,wbm-2-36933,Ba1 O8 Sb2 Zr1,12,-82.63664245605469,False,-82.63664245605469,-6.886386871337891
mace-mpa-0,wbm-2-36934,Ag2 La2 O2 Te2,8,-46.97157669067383,False,-46.97157669067383,-5.8714470863342285
mace-mpa-0,wbm-2-36935,Al4 Cl4 O2,10,-46.47835922241211,False,-46.47835922241211,-4.647835922241211
mace-mpa-0,wbm-2-36936,Al1 Ca3 O1,5,-21.15076446533203,False,-21.15076446533203,-4.230152893066406
mace-mpa-0,wbm-2-36937,Al4 Cl4 O4,12,-70.46077728271484,False,-70.46077728271484,-5.871731440226237
mace-mpa-0,wbm-2-36938,Al2 O2 Zr6,10,-81.38418579101562,False,-81.38418579101562,-8.138418579101563
mace-mpa-0,wbm-2-36939,As2 Cd2 Dy2 O2,8,-43.89868927001953,False,-43.89868927001953,-5.487336158752441
mace-mpa-0,wbm-2-36940,As2 Cd2 Er2 O2,8,-43.81001281738281,False,-43.81001281738281,-5.476251602172852
mace-mpa-0,wbm-2-36941,As2 Cd2 Gd2 O2,8,-62.816898345947266,False,-62.816898345947266,-7.852112293243408
mace-mpa-0,wbm-2-36942,As2 Cd2 Ho2 O2,8,-43.80914306640625,False,-43.80914306640625,-5.476142883300781
mace-mpa-0,wbm-2-36943,As2 Cd2 Lu2 O2,8,-43.52571105957031,False,-43.52571105957031,-5.440713882446289
mace-mpa-0,wbm-2-36944,As2 Cd2 Nd2 O2,8,-44.1541748046875,False,-44.1541748046875,-5.5192718505859375
mace-mpa-0,wbm-2-36945,As2 Cd2 O2 Pr2,8,-44.03483581542969,False,-44.03483581542969,-5.504354476928711
mace-mpa-0,wbm-2-36946,As2 Cd2 O2 Pu2,8,-61.2242317199707,False,-61.2242317199707,-7.653028964996338
mace-mpa-0,wbm-2-36947,As2 Cd2 O2 Sm2,8,-44.13359832763672,False,-44.13359832763672,-5.51669979095459
mace-mpa-0,wbm-2-36948,As2 Cd2 O2 Tb2,8,-44.00666809082031,False,-44.00666809082031,-5.500833511352539
mace-mpa-0,wbm-2-36949,As2 Cd2 O2 Th2,8,-50.02857208251953,False,-50.02857208251953,-6.253571510314941
mace-mpa-0,wbm-2-36950,As2 Cd2 O2 Tm2,8,-43.51837158203125,False,-43.51837158203125,-5.439796447753906
mace-mpa-0,wbm-2-36951,As2 Cd2 O2 U2,8,-54.06395721435547,False,-54.06395721435547,-6.757994651794434
mace-mpa-0,wbm-2-36952,As2 Cd2 O2 Yb2,8,-34.58833312988281,False,-34.58833312988281,-4.323541641235352
mace-mpa-0,wbm-2-36953,As2 Hg2 La2 O2,8,-42.729183197021484,False,-42.729183197021484,-5.3411478996276855
mace-mpa-0,wbm-2-36954,As2 Cd2 O2 Sr2,8,-33.2254524230957,False,-33.2254524230957,-4.153181552886963
mace-mpa-0,wbm-2-36955,Au4 O4,8,-32.62492752075195,False,-32.62492752075195,-4.078115940093994
mace-mpa-0,wbm-2-36956,Bi2 Np4 O1,7,-67.86381530761719,False,-67.86381530761719,-9.694830758231026
mace-mpa-0,wbm-2-36957,Bi2 O1 Th4,7,-49.27833557128906,False,-49.27833557128906,-7.039762224469866
mace-mpa-0,wbm-2-36958,Bi2 O1 U4,7,-60.61296081542969,False,-60.61296081542969,-8.658994402204241
mace-mpa-0,wbm-2-36959,Br4 Hf2 O2,8,-52.68906021118164,False,-52.68906021118164,-6.586132526397705
mace-mpa-0,wbm-2-36960,Br2 Ir1 O1,4,-18.33941650390625,False,-18.33941650390625,-4.5848541259765625
mace-mpa-0,wbm-2-36961,Br4 Nb2 O2,8,-48.93960952758789,False,-48.93960952758789,-6.117451190948486
mace-mpa-0,wbm-2-36962,Br2 O1 Pd1,4,-13.488463401794434,False,-13.488463401794434,-3.3721158504486084
mace-mpa-0,wbm-2-36963,Br2 O1 Pt1,4,-14.496703147888184,False,-14.496703147888184,-3.624175786972046
mace-mpa-0,wbm-2-36964,Br2 O1 Re1,4,-23.13888168334961,False,-23.13888168334961,-5.784720420837402
mace-mpa-0,wbm-2-36965,Br2 O1 Rh1,4,-16.854732513427734,False,-16.854732513427734,-4.213683128356934
mace-mpa-0,wbm-2-36966,Br6 Hf2 O2,10,-55.52159118652344,False,-55.52159118652344,-5.552159118652344
mace-mpa-0,wbm-2-36967,Br6 O2 Ta2,10,-57.930545806884766,False,-57.930545806884766,-5.793054580688477
mace-mpa-0,wbm-2-36968,Br6 O2 Ta2,10,-57.92525100708008,False,-57.92525100708008,-5.792525100708008
mace-mpa-0,wbm-2-36969,Br6 O2 Zr2,10,-52.3399772644043,False,-52.3399772644043,-5.23399772644043
mace-mpa-0,wbm-2-36970,Br4 Cs1 Hf1 O1,7,-33.3161735534668,False,-33.3161735534668,-4.759453364780971
mace-mpa-0,wbm-2-36971,Br4 In1 O1 Ta1,7,-34.746028900146484,False,-34.746028900146484,-4.963718414306641
mace-mpa-0,wbm-2-36972,Br4 Hf1 O1 Rb1,7,-33.572540283203125,False,-33.572540283203125,-4.796077183314732
mace-mpa-0,wbm-2-36973,Br4 O1 Rb1 Ta1,7,-35.111270904541016,False,-35.111270904541016,-5.015895843505859
mace-mpa-0,wbm-2-36974,Br4 O1 Rb1 Zr1,7,-32.16816711425781,False,-32.16816711425781,-4.595452444893973
mace-mpa-0,wbm-2-36975,Br4 O1 Sn1 Ta1,7,-35.2719612121582,False,-35.2719612121582,-5.038851601736886
mace-mpa-0,wbm-2-36976,Br4 O1 Pb1 Ta1,7,-35.4697380065918,False,-35.4697380065918,-5.067105429513114
mace-mpa-0,wbm-2-36977,Br4 Cs1 O1 Zr1,7,-31.95871353149414,False,-31.95871353149414,-4.565530504499163
mace-mpa-0,wbm-2-36978,Ag2 Br2 O2,6,-18.02806282043457,False,-18.02806282043457,-3.004677136739095
mace-mpa-0,wbm-2-36979,Ba2 Br2 O2,6,-27.619497299194336,False,-27.619497299194336,-4.603249549865723
mace-mpa-0,wbm-2-36980,Br2 Ce2 O2,6,-41.86557388305664,False,-41.86557388305664,-6.9775956471761065
mace-mpa-0,wbm-2-36981,Br2 Cs2 O2,6,-17.507314682006836,False,-17.507314682006836,-2.9178857803344727
mace-mpa-0,wbm-2-36982,Br2 Dy2 O2,6,-40.09640884399414,False,-40.09640884399414,-6.6827348073323565
mace-mpa-0,wbm-2-36983,Br2 Er2 O2,6,-40.087398529052734,False,-40.087398529052734,-6.681233088175456
mace-mpa-0,wbm-2-36984,Br2 Eu2 O2,6,-47.55949020385742,False,-47.55949020385742,-7.926581700642903
mace-mpa-0,wbm-2-36985,Br2 Eu2 O2,6,-47.55821990966797,False,-47.55821990966797,-7.926369984944661
mace-mpa-0,wbm-2-36986,Br2 Gd2 O2,6,-58.72764587402344,False,-58.72764587402344,-9.787940979003906
mace-mpa-0,wbm-2-36987,Br2 Gd2 O2,6,-58.72771072387695,False,-58.72771072387695,-9.787951787312826
mace-mpa-0,wbm-2-36988,Br2 Gd2 O2,6,-58.278656005859375,False,-58.278656005859375,-9.713109334309896
mace-mpa-0,wbm-2-36989,Br2 Hf2 O2,6,-46.52998352050781,False,-46.52998352050781,-7.754997253417969
mace-mpa-0,wbm-2-36990,Br2 Hf2 O2,6,-46.530208587646484,False,-46.530208587646484,-7.755034764607747
mace-mpa-0,wbm-2-36991,Br2 Hg2 O2,6,-13.67913818359375,False,-13.67913818359375,-2.2798563639322915
mace-mpa-0,wbm-2-36992,Br2 Ho2 O2,6,-40.04011535644531,False,-40.04011535644531,-6.673352559407552
mace-mpa-0,wbm-2-36993,Br2 In2 O2,6,-25.68206787109375,False,-25.68206787109375,-4.280344645182292
mace-mpa-0,wbm-2-36994,Br2 In2 O2,6,-25.682205200195312,False,-25.682205200195312,-4.280367533365886
mace-mpa-0,wbm-2-36995,Br2 La2 O2,6,-40.735557556152344,False,-40.735557556152344,-6.789259592692058
mace-mpa-0,wbm-2-36996,Br4 Lu4 O4,12,-79.58598327636719,False,-79.58598327636719,-6.632165273030599
mace-mpa-0,wbm-2-36997,Br2 Nb2 O2,6,-42.65249252319336,False,-42.65249252319336,-7.10874875386556
mace-mpa-0,wbm-2-36998,Br2 Nd2 O2,6,-39.778564453125,False,-39.778564453125,-6.6297607421875
mace-mpa-0,wbm-2-36999,Br2 Np2 O2,6,-52.76604461669922,False,-52.76604461669922,-8.79434076944987
mace-mpa-0,wbm-2-37000,Br2 Np2 O2,6,-52.767738342285156,False,-52.767738342285156,-8.794623057047525
mace-mpa-0,wbm-2-37001,Br2 O2 Pb2,6,-25.35550308227539,False,-25.35550308227539,-4.2259171803792315
mace-mpa-0,wbm-2-37002,Br2 O2 Pb2,6,-25.40532684326172,False,-25.40532684326172,-4.23422114054362
mace-mpa-0,wbm-2-37003,Br2 O2 Pd2,6,-23.200244903564453,False,-23.200244903564453,-3.8667074839274087
