baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-6259,Br6 In2 Pb2,10,-31.087993621826172,False,-31.087993621826172,-3.108799362182617
mace-mpa-0,wbm-1-6260,Br3 In1 Pb1,5,-15.405462265014648,False,-15.405462265014648,-3.0810924530029298
mace-mpa-0,wbm-1-6261,Br6 In2 Sn2,10,-30.743276596069336,False,-30.743276596069336,-3.0743276596069338
mace-mpa-0,wbm-1-6262,Br3 In1 Sn1,5,-15.261504173278809,False,-15.261504173278809,-3.0523008346557616
mace-mpa-0,wbm-1-6263,Br6 In2 Tl2,10,-28.2792911529541,False,-28.2792911529541,-2.8279291152954102
mace-mpa-0,wbm-1-6264,Br3 In1 Tl1,5,-13.937426567077637,False,-13.937426567077637,-2.7874853134155275
mace-mpa-0,wbm-1-6265,Br6 In2,8,-21.4681339263916,False,-21.4681339263916,-2.68351674079895
mace-mpa-0,wbm-1-6266,Br6 In2 Yb2,10,-33.856380462646484,False,-33.856380462646484,-3.3856380462646483
mace-mpa-0,wbm-1-6267,Br6 I2,8,-13.404729843139648,False,-13.404729843139648,-1.675591230392456
mace-mpa-0,wbm-1-6268,Br6 La2,8,-35.69306182861328,False,-35.69306182861328,-4.46163272857666
mace-mpa-0,wbm-1-6269,Br6 La2,8,-35.855037689208984,False,-35.855037689208984,-4.481879711151123
mace-mpa-0,wbm-1-6270,Br6 La2,8,-35.83750915527344,False,-35.83750915527344,-4.47968864440918
mace-mpa-0,wbm-1-6271,Br6 Lu2,8,-33.914825439453125,False,-33.914825439453125,-4.239353179931641
mace-mpa-0,wbm-1-6272,Br6 Lu2,8,-33.36000442504883,False,-33.36000442504883,-4.1700005531311035
mace-mpa-0,wbm-1-6273,Br6 Nb2,8,-35.962982177734375,False,-35.962982177734375,-4.495372772216797
mace-mpa-0,wbm-1-6274,Br6 Nb2,8,-37.08422088623047,False,-37.08422088623047,-4.635527610778809
mace-mpa-0,wbm-1-6275,Br6 Nd2,8,-34.52560043334961,False,-34.52560043334961,-4.315700054168701
mace-mpa-0,wbm-1-6276,Br6 Nd2,8,-34.55590057373047,False,-34.55590057373047,-4.319487571716309
mace-mpa-0,wbm-1-6277,Br6 Nd2,8,-34.193878173828125,False,-34.193878173828125,-4.274234771728516
mace-mpa-0,wbm-1-6278,Br6 Os2,8,-32.606712341308594,False,-32.606712341308594,-4.075839042663574
mace-mpa-0,wbm-1-6279,Br6 Cs2 Pd2,10,-31.246780395507812,False,-31.246780395507812,-3.124678039550781
mace-mpa-0,wbm-1-6280,Br6 Pd2,8,-22.085071563720703,False,-22.085071563720703,-2.760633945465088
mace-mpa-0,wbm-1-6281,Br6 Pm2,8,-34.44552230834961,False,-34.44552230834961,-4.305690288543701
mace-mpa-0,wbm-1-6282,Br6 Pr2,8,-34.53026580810547,False,-34.53026580810547,-4.316283226013184
mace-mpa-0,wbm-1-6283,Br6 Pr2,8,-34.183837890625,False,-34.183837890625,-4.272979736328125
mace-mpa-0,wbm-1-6284,Br6 Pt2,8,-23.52016830444336,False,-23.52016830444336,-2.94002103805542
mace-mpa-0,wbm-1-6285,Br6 Pu2,8,-50.903926849365234,False,-50.903926849365234,-6.362990856170654
mace-mpa-0,wbm-1-6286,Br6 Pu2,8,-50.584781646728516,False,-50.584781646728516,-6.3230977058410645
mace-mpa-0,wbm-1-6287,Br6 Pu2,8,-50.105323791503906,False,-50.105323791503906,-6.263165473937988
mace-mpa-0,wbm-1-6288,Br6 Rb4,10,-26.700298309326172,False,-26.700298309326172,-2.6700298309326174
mace-mpa-0,wbm-1-6289,Br3 Rb2,5,-13.740636825561523,False,-13.740636825561523,-2.7481273651123046
mace-mpa-0,wbm-1-6290,Ag2 Br6 Rb2,10,-26.373971939086914,False,-26.373971939086914,-2.6373971939086913
mace-mpa-0,wbm-1-6291,Ag2 Br6 Rb2,10,-26.332595825195312,False,-26.332595825195312,-2.633259582519531
mace-mpa-0,wbm-1-6292,Ag1 Br3 Rb1,5,-13.163044929504395,False,-13.163044929504395,-2.632608985900879
mace-mpa-0,wbm-1-6293,Ag1 Br3 Rb1,5,-13.16305923461914,False,-13.16305923461914,-2.632611846923828
mace-mpa-0,wbm-1-6294,Au2 Br6 Rb2,10,-26.882354736328125,False,-26.882354736328125,-2.6882354736328127
mace-mpa-0,wbm-1-6295,Au1 Br3 Rb1,5,-13.251056671142578,False,-13.251056671142578,-2.6502113342285156
mace-mpa-0,wbm-1-6296,Au1 Br3 Rb1,5,-13.251056671142578,False,-13.251056671142578,-2.6502113342285156
mace-mpa-0,wbm-1-6297,Ba1 Br3 Rb1,5,-17.771697998046875,False,-17.771697998046875,-3.554339599609375
mace-mpa-0,wbm-1-6298,Br6 Cd2 Rb2,10,-25.910402297973633,False,-25.910402297973633,-2.5910402297973634
mace-mpa-0,wbm-1-6299,Br3 Cd1 Rb1,5,-12.803894996643066,False,-12.803894996643066,-2.560778999328613
mace-mpa-0,wbm-1-6300,Br3 Cs1 Rb1,5,-13.485757827758789,False,-13.485757827758789,-2.6971515655517577
mace-mpa-0,wbm-1-6301,Br3 Hg1 Rb1,5,-10.951315879821777,False,-10.951315879821777,-2.1902631759643554
mace-mpa-0,wbm-1-6302,Br12 In4 Rb4,20,-58.995819091796875,False,-58.995819091796875,-2.9497909545898438
mace-mpa-0,wbm-1-6303,Br3 In1 Rb1,5,-14.480727195739746,False,-14.480727195739746,-2.8961454391479493
mace-mpa-0,wbm-1-6304,Br6 In2 Rb2,10,-28.521142959594727,False,-28.521142959594727,-2.8521142959594727
mace-mpa-0,wbm-1-6305,Br3 In1 Rb1,5,-14.48184871673584,False,-14.48184871673584,-2.896369743347168
mace-mpa-0,wbm-1-6306,Br3 Ir1 Rb1,5,-17.43075180053711,False,-17.43075180053711,-3.486150360107422
mace-mpa-0,wbm-1-6307,Br6 Pb2 Rb2,10,-31.97588539123535,False,-31.97588539123535,-3.1975885391235352
mace-mpa-0,wbm-1-6308,Br3 Pb1 Rb1,5,-15.894574165344238,False,-15.894574165344238,-3.1789148330688475
mace-mpa-0,wbm-1-6309,Br6 Pb2 Rb2,10,-32.0745964050293,False,-32.0745964050293,-3.20745964050293
mace-mpa-0,wbm-1-6310,Br3 Pb1 Rb1,5,-15.823674201965332,False,-15.823674201965332,-3.1647348403930664
mace-mpa-0,wbm-1-6311,Br12 Pb4 Rb4,20,-64.26507568359375,False,-64.26507568359375,-3.2132537841796873
mace-mpa-0,wbm-1-6312,Br6 Pd2 Rb2,10,-31.171630859375,False,-31.171630859375,-3.1171630859375
mace-mpa-0,wbm-1-6313,Br6 Pd2 Rb2,10,-30.73680877685547,False,-30.73680877685547,-3.073680877685547
mace-mpa-0,wbm-1-6314,Br3 Pd1 Rb1,5,-15.58657169342041,False,-15.58657169342041,-3.117314338684082
mace-mpa-0,wbm-1-6315,Br3 Pd1 Rb1,5,-15.586573600769043,False,-15.586573600769043,-3.1173147201538085
mace-mpa-0,wbm-1-6316,Br6 Pt2 Rb2,10,-31.54238510131836,False,-31.54238510131836,-3.1542385101318358
mace-mpa-0,wbm-1-6317,Br6 Pt2 Rb2,10,-30.718364715576172,False,-30.718364715576172,-3.071836471557617
mace-mpa-0,wbm-1-6318,Br3 Pt1 Rb1,5,-15.772603034973145,False,-15.772603034973145,-3.154520606994629
mace-mpa-0,wbm-1-6319,Br6 Rb2 Rh2,10,-34.36226272583008,False,-34.36226272583008,-3.4362262725830077
mace-mpa-0,wbm-1-6320,Br6 Rb2 Rh2,10,-34.47187042236328,False,-34.47187042236328,-3.447187042236328
mace-mpa-0,wbm-1-6321,Br3 Rb1 Rh1,5,-17.153242111206055,False,-17.153242111206055,-3.430648422241211
mace-mpa-0,wbm-1-6322,Br6 Rb2 Sn2,10,-31.79348373413086,False,-31.79348373413086,-3.179348373413086
mace-mpa-0,wbm-1-6323,Br3 Rb1 Sn1,5,-15.798434257507324,False,-15.798434257507324,-3.1596868515014647
mace-mpa-0,wbm-1-6324,Br12 Rb4 Sn4,20,-63.743019104003906,False,-63.743019104003906,-3.1871509552001953
mace-mpa-0,wbm-1-6325,Br6 Rb2 Sn2,10,-31.793407440185547,False,-31.793407440185547,-3.1793407440185546
mace-mpa-0,wbm-1-6326,Br3 Rb1 Sn1,5,-15.827836990356445,False,-15.827836990356445,-3.165567398071289
mace-mpa-0,wbm-1-6327,Br6 Rb2 Sr2,10,-35.14665985107422,False,-35.14665985107422,-3.514665985107422
mace-mpa-0,wbm-1-6328,Br6 Rb2 Sr2,10,-35.202781677246094,False,-35.202781677246094,-3.5202781677246096
mace-mpa-0,wbm-1-6329,Br3 Rb1 Sr1,5,-17.38486671447754,False,-17.38486671447754,-3.4769733428955076
mace-mpa-0,wbm-1-6330,Br6 Rb2 Te2,10,-26.6240234375,False,-26.6240234375,-2.66240234375
mace-mpa-0,wbm-1-6331,Br3 Rb1 Te1,5,-13.124041557312012,False,-13.124041557312012,-2.6248083114624023
mace-mpa-0,wbm-1-6332,Br3 Rb1 Yb1,5,-17.3160400390625,False,-17.3160400390625,-3.4632080078125
mace-mpa-0,wbm-1-6333,Br6 Cs2 Rh2,10,-34.15773010253906,False,-34.15773010253906,-3.4157730102539063
mace-mpa-0,wbm-1-6334,Br6 Cs2 Rh2,10,-34.65364074707031,False,-34.65364074707031,-3.4653640747070313
mace-mpa-0,wbm-1-6335,Br3 Cs1 Rh1,5,-17.096332550048828,False,-17.096332550048828,-3.4192665100097654
mace-mpa-0,wbm-1-6336,Br12 In4 Rh4,20,-67.3876953125,False,-67.3876953125,-3.369384765625
mace-mpa-0,wbm-1-6337,Br6 Ru2,8,-30.741336822509766,False,-30.741336822509766,-3.8426671028137207
mace-mpa-0,wbm-1-6338,Br6 Sb2,8,-23.04404067993164,False,-23.04404067993164,-2.880505084991455
mace-mpa-0,wbm-1-6339,Br6 Sb2,8,-23.188785552978516,False,-23.188785552978516,-2.8985981941223145
mace-mpa-0,wbm-1-6340,Br6 Sm2,8,-34.465423583984375,False,-34.465423583984375,-4.308177947998047
mace-mpa-0,wbm-1-6341,Br6 Sm2,8,-34.250091552734375,False,-34.250091552734375,-4.281261444091797
mace-mpa-0,wbm-1-6342,Br6 Sm2,8,-34.11989974975586,False,-34.11989974975586,-4.264987468719482
mace-mpa-0,wbm-1-6343,Br3 Sn2,5,-15.550177574157715,False,-15.550177574157715,-3.110035514831543
mace-mpa-0,wbm-1-6344,Br6 Sn4,10,-31.25270652770996,False,-31.25270652770996,-3.125270652770996
mace-mpa-0,wbm-1-6345,Br6 Cs2 Sn2,10,-31.95866584777832,False,-31.95866584777832,-3.195866584777832
mace-mpa-0,wbm-1-6346,Br6 Cs2 Sn2,10,-31.95783805847168,False,-31.95783805847168,-3.195783805847168
mace-mpa-0,wbm-1-6347,Br3 Cs1 Sn1,5,-15.973894119262695,False,-15.973894119262695,-3.194778823852539
mace-mpa-0,wbm-1-6348,Br12 Cs4 Sn4,20,-63.94858169555664,False,-63.94858169555664,-3.197429084777832
mace-mpa-0,wbm-1-6349,Br3 Cs1 Sn1,5,-15.974056243896484,False,-15.974056243896484,-3.194811248779297
mace-mpa-0,wbm-1-6350,Br3 Cs1 Sn1,5,-15.974078178405762,False,-15.974078178405762,-3.1948156356811523
mace-mpa-0,wbm-1-6351,Br3 La3 Sn1,7,-33.63841247558594,False,-33.63841247558594,-4.805487496512277
mace-mpa-0,wbm-1-6352,Br3 Sn1 Tl1,5,-15.321121215820312,False,-15.321121215820312,-3.0642242431640625
mace-mpa-0,wbm-1-6353,Br6 Sn2 Tl2,10,-30.8574161529541,False,-30.8574161529541,-3.0857416152954102
mace-mpa-0,wbm-1-6354,Br3 Sn1 Tl1,5,-15.320775985717773,False,-15.320775985717773,-3.0641551971435548
mace-mpa-0,wbm-1-6355,Br6 Sn2,8,-23.096269607543945,False,-23.096269607543945,-2.887033700942993
mace-mpa-0,wbm-1-6356,Br6 Cs2 Sr2,10,-35.18783187866211,False,-35.18783187866211,-3.518783187866211
mace-mpa-0,wbm-1-6357,Br6 In2 Sr2,10,-34.15848159790039,False,-34.15848159790039,-3.415848159790039
mace-mpa-0,wbm-1-6358,Br6 Sr2,8,-24.794361114501953,False,-24.794361114501953,-3.099295139312744
mace-mpa-0,wbm-1-6359,Br6 Ta2,8,-38.07634735107422,False,-38.07634735107422,-4.759543418884277
mace-mpa-0,wbm-1-6360,Br6 Ta2,8,-39.63239669799805,False,-39.63239669799805,-4.954049587249756
mace-mpa-0,wbm-1-6361,Br6 Tb2,8,-34.35384750366211,False,-34.35384750366211,-4.294230937957764
mace-mpa-0,wbm-1-6362,Br6 Tb2,8,-34.06715774536133,False,-34.06715774536133,-4.258394718170166
mace-mpa-0,wbm-1-6363,Br6 Tb2,8,-33.99868392944336,False,-33.99868392944336,-4.24983549118042
mace-mpa-0,wbm-1-6364,Br6 Cs2 Te2,10,-26.6800537109375,False,-26.6800537109375,-2.66800537109375
mace-mpa-0,wbm-1-6365,Br3 Cs1 Te1,5,-13.395499229431152,False,-13.395499229431152,-2.6790998458862303
mace-mpa-0,wbm-1-6366,Br12 Hf4 Te4,20,-95.01538848876953,False,-95.01538848876953,-4.750769424438476
mace-mpa-0,wbm-1-6367,Br12 Ta4 Te4,20,-94.49072265625,False,-94.49072265625,-4.7245361328125
mace-mpa-0,wbm-1-6368,Br6 Th2,8,-37.184818267822266,False,-37.184818267822266,-4.648102283477783
mace-mpa-0,wbm-1-6369,Br6 Th2,8,-36.961402893066406,False,-36.961402893066406,-4.620175361633301
mace-mpa-0,wbm-1-6370,Br6 Th2,8,-36.90608215332031,False,-36.90608215332031,-4.613260269165039
mace-mpa-0,wbm-1-6371,Br6 Pb2 Tl2,10,-31.25072479248047,False,-31.25072479248047,-3.125072479248047
mace-mpa-0,wbm-1-6372,Br6 Tl2,8,-18.38667106628418,False,-18.38667106628418,-2.2983338832855225
mace-mpa-0,wbm-1-6373,Br6 Tm2,8,-33.9698486328125,False,-33.9698486328125,-4.2462310791015625
mace-mpa-0,wbm-1-6374,Br6 Tm2,8,-33.38960647583008,False,-33.38960647583008,-4.17370080947876
mace-mpa-0,wbm-1-6375,Br6 Tm2,8,-33.584678649902344,False,-33.584678649902344,-4.198084831237793
mace-mpa-0,wbm-1-6376,Br6 U2,8,-42.67555236816406,False,-42.67555236816406,-5.334444046020508
mace-mpa-0,wbm-1-6377,Br6 U2,8,-42.49652099609375,False,-42.49652099609375,-5.312065124511719
mace-mpa-0,wbm-1-6378,Br6 U2,8,-42.34082794189453,False,-42.34082794189453,-5.292603492736816
mace-mpa-0,wbm-1-6379,Br6 Y4,10,-51.028663635253906,False,-51.028663635253906,-5.102866363525391
mace-mpa-0,wbm-1-6380,Br6 Yb2,8,-24.41053009033203,False,-24.41053009033203,-3.051316261291504
mace-mpa-0,wbm-1-6381,Br6 Yb2,8,-23.6785945892334,False,-23.6785945892334,-2.959824323654175
mace-mpa-0,wbm-1-6382,Br6 Yb2,8,-23.765071868896484,False,-23.765071868896484,-2.9706339836120605
mace-mpa-0,wbm-1-6383,Br6 Y2,8,-37.97234344482422,False,-37.97234344482422,-4.746542930603027
mace-mpa-0,wbm-1-6384,Br6 Y2,8,-37.696449279785156,False,-37.696449279785156,-4.7120561599731445
mace-mpa-0,wbm-1-6385,Br6 Y2,8,-37.637874603271484,False,-37.637874603271484,-4.7047343254089355
mace-mpa-0,wbm-1-6386,Br12 Te4 Zr4,20,-89.43447875976562,False,-89.43447875976562,-4.471723937988282
mace-mpa-0,wbm-1-6387,Br6 Zr2,8,-37.70105743408203,False,-37.70105743408203,-4.712632179260254
mace-mpa-0,wbm-1-6388,Br6 Zr2,8,-37.336456298828125,False,-37.336456298828125,-4.667057037353516
mace-mpa-0,wbm-1-6389,Br6 Zr2,8,-37.312095642089844,False,-37.312095642089844,-4.6640119552612305
mace-mpa-0,wbm-1-6390,Ag2 Br4 Cd1,7,-17.18021011352539,False,-17.18021011352539,-2.454315730503627
mace-mpa-0,wbm-1-6391,Ag2 Br4 Hg1,7,-15.362765312194824,False,-15.362765312194824,-2.194680758884975
mace-mpa-0,wbm-1-6392,Ag2 Br4 Hg1,7,-15.38161563873291,False,-15.38161563873291,-2.19737366267613
mace-mpa-0,wbm-1-6393,Ag2 Au2 Br8,12,-28.221439361572266,False,-28.221439361572266,-2.3517866134643555
mace-mpa-0,wbm-1-6394,Ag2 Bi2 Br8,12,-33.868534088134766,False,-33.868534088134766,-2.822377840677897
mace-mpa-0,wbm-1-6395,Au2 Br8 Tl2,12,-29.65315818786621,False,-29.65315818786621,-2.4710965156555176
mace-mpa-0,wbm-1-6396,Ba2 Br8 La2,12,-50.97856140136719,False,-50.97856140136719,-4.248213450113933
mace-mpa-0,wbm-1-6397,Br8 Ce2,10,-40.488929748535156,False,-40.488929748535156,-4.048892974853516
mace-mpa-0,wbm-1-6398,Br8 Ce2,10,-40.428531646728516,False,-40.428531646728516,-4.042853164672851
mace-mpa-0,wbm-1-6399,Ba1 Br4 Cs2,7,-23.661012649536133,False,-23.661012649536133,-3.3801446642194475
mace-mpa-0,wbm-1-6400,Br4 Cs2 Eu1,7,-32.009666442871094,False,-32.009666442871094,-4.572809491838727
mace-mpa-0,wbm-1-6401,Br4 Cs2 Pt1,7,-22.635501861572266,False,-22.635501861572266,-3.233643123081752
mace-mpa-0,wbm-1-6402,Br4 Cs2 Yb1,7,-23.679054260253906,False,-23.679054260253906,-3.3827220371791293
mace-mpa-0,wbm-1-6403,Au2 Br8 Cs2,12,-30.876869201660156,False,-30.876869201660156,-2.5730724334716797
mace-mpa-0,wbm-1-6404,Br8 Dy2,10,-36.55250549316406,False,-36.55250549316406,-3.6552505493164062
mace-mpa-0,wbm-1-6405,Br8 Dy2,10,-36.178550720214844,False,-36.178550720214844,-3.6178550720214844
mace-mpa-0,wbm-1-6406,Br8 Er2,10,-36.334571838378906,False,-36.334571838378906,-3.6334571838378906
mace-mpa-0,wbm-1-6407,Br8 Er2,10,-36.00715255737305,False,-36.00715255737305,-3.6007152557373048
mace-mpa-0,wbm-1-6408,Br8 Eu2,10,-45.85811233520508,False,-45.85811233520508,-4.5858112335205075
mace-mpa-0,wbm-1-6409,Br8 Eu2,10,-45.48787307739258,False,-45.48787307739258,-4.548787307739258
mace-mpa-0,wbm-1-6410,Br8 Gd2,10,-55.74433517456055,False,-55.74433517456055,-5.574433517456055
mace-mpa-0,wbm-1-6411,Br8 Gd2,10,-55.38316345214844,False,-55.38316345214844,-5.538316345214843
mace-mpa-0,wbm-1-6412,Br8 Hf2,10,-47.28228759765625,False,-47.28228759765625,-4.728228759765625
mace-mpa-0,wbm-1-6413,Br8 Hf2,10,-45.18290710449219,False,-45.18290710449219,-4.518290710449219
mace-mpa-0,wbm-1-6414,Br8 Hf2,10,-45.047096252441406,False,-45.047096252441406,-4.504709625244141
mace-mpa-0,wbm-1-6415,Br8 Ho2,10,-36.42029571533203,False,-36.42029571533203,-3.642029571533203
mace-mpa-0,wbm-1-6416,Br8 Ho2,10,-36.124759674072266,False,-36.124759674072266,-3.6124759674072267
mace-mpa-0,wbm-1-6417,Au1 Br4 Cs2 I2,9,-22.513456344604492,False,-22.513456344604492,-2.5014951494004993
mace-mpa-0,wbm-1-6418,Au1 Br4 Cs2 I2,9,-22.51036262512207,False,-22.51036262512207,-2.5011514027913413
mace-mpa-0,wbm-1-6419,Br4 Cs2 I2 Ir1,9,-28.406389236450195,False,-28.406389236450195,-3.156265470716688
mace-mpa-0,wbm-1-6420,Br4 Cs2 I2 Pt1,9,-25.86844253540039,False,-25.86844253540039,-2.8742713928222656
mace-mpa-0,wbm-1-6421,Br4 Cs2 I2 Pt1,9,-25.87026023864746,False,-25.87026023864746,-2.874473359849718
mace-mpa-0,wbm-1-6422,Br8 La2,10,-38.61172866821289,False,-38.61172866821289,-3.8611728668212892
mace-mpa-0,wbm-1-6423,Br8 La2,10,-38.02661895751953,False,-38.02661895751953,-3.802661895751953
mace-mpa-0,wbm-1-6424,Br8 Lu2,10,-36.00288391113281,False,-36.00288391113281,-3.6002883911132812
mace-mpa-0,wbm-1-6425,Br8 Lu2,10,-35.83100128173828,False,-35.83100128173828,-3.583100128173828
mace-mpa-0,wbm-1-6426,Br8 Nb2,10,-42.202552795410156,False,-42.202552795410156,-4.220255279541016
mace-mpa-0,wbm-1-6427,Br8 Nd2,10,-37.27528381347656,False,-37.27528381347656,-3.727528381347656
mace-mpa-0,wbm-1-6428,Br8 Nd2,10,-36.742008209228516,False,-36.742008209228516,-3.6742008209228514
mace-mpa-0,wbm-1-6429,Br8 Np2,10,-50.954833984375,False,-50.954833984375,-5.0954833984375
mace-mpa-0,wbm-1-6430,Br8 Np2,10,-50.932960510253906,False,-50.932960510253906,-5.093296051025391
mace-mpa-0,wbm-1-6431,Br8 Pb2,10,-24.471046447753906,False,-24.471046447753906,-2.447104644775391
mace-mpa-0,wbm-1-6432,Br4 Cs2 Pd1,7,-22.01952362060547,False,-22.01952362060547,-3.145646231515067
mace-mpa-0,wbm-1-6433,Br4 Pd1 Tl2,7,-21.169729232788086,False,-21.169729232788086,-3.024247033255441
mace-mpa-0,wbm-1-6434,Br8 Pr2,10,-37.364192962646484,False,-37.364192962646484,-3.7364192962646485
mace-mpa-0,wbm-1-6435,Br8 Pr2,10,-36.7569580078125,False,-36.7569580078125,-3.67569580078125
mace-mpa-0,wbm-1-6436,Br8 Pu2,10,-54.18788146972656,False,-54.18788146972656,-5.418788146972656
mace-mpa-0,wbm-1-6437,Br8 Pu2,10,-54.15458679199219,False,-54.15458679199219,-5.415458679199219
mace-mpa-0,wbm-1-6438,Br4 Cd1 Rb2,7,-19.051374435424805,False,-19.051374435424805,-2.7216249193464006
mace-mpa-0,wbm-1-6439,Au1 Br4 I2 Rb2,9,-22.258071899414062,False,-22.258071899414062,-2.473119099934896
mace-mpa-0,wbm-1-6440,Br4 I2 Ir1 Rb2,9,-28.277929306030273,False,-28.277929306030273,-3.1419921451144748
mace-mpa-0,wbm-1-6441,Br4 I2 Pt1 Rb2,9,-25.74374771118164,False,-25.74374771118164,-2.8604164123535156
mace-mpa-0,wbm-1-6442,Br4 I2 Pd1 Rb2,9,-24.962907791137695,False,-24.962907791137695,-2.7736564212375217
mace-mpa-0,wbm-1-6443,Br4 Pd1 Rb2,7,-22.049577713012695,False,-22.049577713012695,-3.1499396732875278
mace-mpa-0,wbm-1-6444,Br4 Pt1 Rb2,7,-22.64034080505371,False,-22.64034080505371,-3.2343344007219588
mace-mpa-0,wbm-1-6445,Br4 I2 Rb2 Rh1,9,-27.177709579467773,False,-27.177709579467773,-3.0197455088297525
mace-mpa-0,wbm-1-6446,Ag2 Br8 Rb2,12,-29.12493896484375,False,-29.12493896484375,-2.4270782470703125
mace-mpa-0,wbm-1-6447,Au2 Br8 Rb2,12,-30.746173858642578,False,-30.746173858642578,-2.5621811548868814
mace-mpa-0,wbm-1-6448,Br8 Pd2 Rb2,12,-34.58785629272461,False,-34.58785629272461,-2.882321357727051
mace-mpa-0,wbm-1-6449,Br8 Pt2 Rb2,12,-35.61329650878906,False,-35.61329650878906,-2.9677747090657554
mace-mpa-0,wbm-1-6450,Br8 Rb2 Rh2,12,-39.219173431396484,False,-39.219173431396484,-3.2682644526163735
mace-mpa-0,wbm-1-6451,Br4 Cs2 I2 Rh1,9,-27.36579704284668,False,-27.36579704284668,-3.0406441158718533
mace-mpa-0,wbm-1-6452,Br4 Cs2 I2 Rh1,9,-27.360441207885742,False,-27.360441207885742,-3.040049023098416
mace-mpa-0,wbm-1-6453,Br8 Sm2,10,-37.09419250488281,False,-37.09419250488281,-3.7094192504882812
mace-mpa-0,wbm-1-6454,Br8 Sm2,10,-36.54357147216797,False,-36.54357147216797,-3.654357147216797
mace-mpa-0,wbm-1-6455,Br4 Sn1,5,-13.89078140258789,False,-13.89078140258789,-2.778156280517578
mace-mpa-0,wbm-1-6456,Ba2 Br8 Sr2,12,-45.79752731323242,False,-45.79752731323242,-3.816460609436035
mace-mpa-0,wbm-1-6457,Ba1 Br4 Sr1,6,-23.217517852783203,False,-23.217517852783203,-3.8695863087972007
mace-mpa-0,wbm-1-6458,Ba2 Br8 Sr2,12,-45.743247985839844,False,-45.743247985839844,-3.8119373321533203
mace-mpa-0,wbm-1-6459,Br4 Cs2 Sr1,7,-23.60871124267578,False,-23.60871124267578,-3.3726730346679688
mace-mpa-0,wbm-1-6460,Br8 Sr2,10,-29.158464431762695,False,-29.158464431762695,-2.9158464431762696
mace-mpa-0,wbm-1-6461,Br8 Sr2,10,-28.539653778076172,False,-28.539653778076172,-2.8539653778076173
mace-mpa-0,wbm-1-6462,Br8 Ta2,10,-45.76274108886719,False,-45.76274108886719,-4.576274108886719
mace-mpa-0,wbm-1-6463,Br8 Tb2,10,-36.701316833496094,False,-36.701316833496094,-3.6701316833496094
mace-mpa-0,wbm-1-6464,Br8 Tb2,10,-36.303123474121094,False,-36.303123474121094,-3.6303123474121093
mace-mpa-0,wbm-1-6465,Br8 Tm2,10,-36.05955123901367,False,-36.05955123901367,-3.605955123901367
mace-mpa-0,wbm-1-6466,Br8 Tm2,10,-35.73591613769531,False,-35.73591613769531,-3.573591613769531
mace-mpa-0,wbm-1-6467,Br8 U2,10,-48.435218811035156,False,-48.435218811035156,-4.8435218811035154
mace-mpa-0,wbm-1-6468,Br8 W2,10,-43.65767288208008,False,-43.65767288208008,-4.365767288208008
mace-mpa-0,wbm-1-6469,Br8 Yb2,10,-28.313629150390625,False,-28.313629150390625,-2.8313629150390627
mace-mpa-0,wbm-1-6470,Br8 Yb2,10,-27.955047607421875,False,-27.955047607421875,-2.7955047607421877
mace-mpa-0,wbm-1-6471,Br8 Y2,10,-40.217979431152344,False,-40.217979431152344,-4.021797943115234
mace-mpa-0,wbm-1-6472,Br8 Y2,10,-39.843223571777344,False,-39.843223571777344,-3.984322357177734
mace-mpa-0,wbm-1-6473,Br8 Zr2,10,-44.2121696472168,False,-44.2121696472168,-4.42121696472168
mace-mpa-0,wbm-1-6474,Br8 Zr2,10,-42.569618225097656,False,-42.569618225097656,-4.256961822509766
mace-mpa-0,wbm-1-6475,Br8 Zr2,10,-42.53178787231445,False,-42.53178787231445,-4.2531787872314455
mace-mpa-0,wbm-1-6476,Br10 Hf2,12,-49.598876953125,False,-49.598876953125,-4.13323974609375
mace-mpa-0,wbm-1-6477,Br10 Sb2,12,-28.89956283569336,False,-28.89956283569336,-2.4082969029744468
mace-mpa-0,wbm-1-6478,Br10 Ta2,12,-51.38047790527344,False,-51.38047790527344,-4.28170649210612
mace-mpa-0,wbm-1-6479,Br10 Zr2,12,-46.51051330566406,False,-46.51051330566406,-3.8758761088053384
mace-mpa-0,wbm-1-6480,Ag1 Au1 Br6 Cs2,10,-26.976171493530273,False,-26.976171493530273,-2.6976171493530274
mace-mpa-0,wbm-1-6481,Ag1 Au1 Br6 Cs2,10,-26.52542495727539,False,-26.52542495727539,-2.652542495727539
mace-mpa-0,wbm-1-6482,Au1 Br6 Cs2,9,-22.67862892150879,False,-22.67862892150879,-2.519847657945421
mace-mpa-0,wbm-1-6483,Br6 Cs2 Hf1,9,-36.77912521362305,False,-36.77912521362305,-4.086569468180339
mace-mpa-0,wbm-1-6484,Br6 Cs2 Ir1,9,-29.38595199584961,False,-29.38595199584961,-3.265105777316623
mace-mpa-0,wbm-1-6485,Br6 Cs2 Pb1,9,-25.353242874145508,False,-25.353242874145508,-2.8170269860161676
