baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-64039,Ce2 S6,8,-47.525848388671875,False,-47.525848388671875,-5.940731048583984
mace-mpa-0,wbm-3-64040,Co4 Cs2 S6,12,-60.937774658203125,False,-60.937774658203125,-5.078147888183594
mace-mpa-0,wbm-3-64041,Co4 Ga2 S6,12,-63.07195281982422,False,-63.07195281982422,-5.255996068318685
mace-mpa-0,wbm-3-64042,Co4 Rb2 S6,12,-62.549339294433594,False,-62.549339294433594,-5.2124449412028
mace-mpa-0,wbm-3-64043,Co4 S6 Sn2,12,-65.13522338867188,False,-65.13522338867188,-5.427935282389323
mace-mpa-0,wbm-3-64044,Ce2 Co2 S6 Tl2,12,-68.18008422851562,False,-68.18008422851562,-5.681673685709636
mace-mpa-0,wbm-3-64045,Co2 Cs4 S6,12,-50.773338317871094,False,-50.773338317871094,-4.231111526489258
mace-mpa-0,wbm-3-64046,Ce2 Co2 Cs2 S6,12,-68.4802017211914,False,-68.4802017211914,-5.70668347676595
mace-mpa-0,wbm-3-64047,Co2 Cs2 Er2 S6,12,-65.3694839477539,False,-65.3694839477539,-5.447456995646159
mace-mpa-0,wbm-3-64048,Co2 Cs2 Ho2 S6,12,-65.3656005859375,False,-65.3656005859375,-5.447133382161458
mace-mpa-0,wbm-3-64049,Co2 Cs2 Nd2 S6,12,-65.13937377929688,False,-65.13937377929688,-5.428281148274739
mace-mpa-0,wbm-3-64050,Co2 Cs2 Pr2 S6,12,-65.01971435546875,False,-65.01971435546875,-5.4183095296223955
mace-mpa-0,wbm-3-64051,Co2 Cs2 S6 Sm2,12,-65.30680847167969,False,-65.30680847167969,-5.442234039306641
mace-mpa-0,wbm-3-64052,Co2 Cs2 S6 Th2,12,-71.9360580444336,False,-71.9360580444336,-5.9946715037028
mace-mpa-0,wbm-3-64053,Co2 Cs2 Cu2 S6,12,-54.05171203613281,False,-54.05171203613281,-4.504309336344401
mace-mpa-0,wbm-3-64054,Co2 Cu2 S6 Tl2,12,-54.384037017822266,False,-54.384037017822266,-4.532003084818522
mace-mpa-0,wbm-3-64055,Co2 Hf2 S6 Tl2,12,-75.21770477294922,False,-75.21770477294922,-6.268142064412435
mace-mpa-0,wbm-3-64056,Co2 Hf2 S6 Tl2,12,-75.217529296875,False,-75.217529296875,-6.26812744140625
mace-mpa-0,wbm-3-64057,Co2 Nb2 S6 Tl2,12,-72.63552856445312,False,-72.63552856445312,-6.052960713704427
mace-mpa-0,wbm-3-64058,Co2 Rb4 S6,12,-51.03797149658203,False,-51.03797149658203,-4.253164291381836
mace-mpa-0,wbm-3-64059,Co2 Rb4 S6,12,-51.03931427001953,False,-51.03931427001953,-4.253276189168294
mace-mpa-0,wbm-3-64060,Ce2 Co2 Rb2 S6,12,-68.53950500488281,False,-68.53950500488281,-5.711625417073567
mace-mpa-0,wbm-3-64061,Co2 Hf2 Rb2 S6,12,-75.59754943847656,False,-75.59754943847656,-6.299795786539714
mace-mpa-0,wbm-3-64062,Co2 Rb2 S6 Th2,12,-72.0164794921875,False,-72.0164794921875,-6.001373291015625
mace-mpa-0,wbm-3-64063,Co2 Rb2 S6 Y2,12,-69.193115234375,False,-69.193115234375,-5.766092936197917
mace-mpa-0,wbm-3-64064,Co2 Rb2 S6 Zr2,12,-72.66990661621094,False,-72.66990661621094,-6.055825551350911
mace-mpa-0,wbm-3-64065,Co2 Rb2 S6 Zr2,12,-72.67005920410156,False,-72.67005920410156,-6.055838267008464
mace-mpa-0,wbm-3-64066,Co2 S6 Tl2 U2,12,-77.3326416015625,False,-77.3326416015625,-6.444386800130208
mace-mpa-0,wbm-3-64067,Co2 Cs2 S6 Y2,12,-69.05796813964844,False,-69.05796813964844,-5.754830678304036
mace-mpa-0,wbm-3-64068,Co2 Cs2 S6 Zr2,12,-72.47000122070312,False,-72.47000122070312,-6.039166768391927
mace-mpa-0,wbm-3-64069,Co2 Cs2 S6 Zr2,12,-72.4705810546875,False,-72.4705810546875,-6.039215087890625
mace-mpa-0,wbm-3-64070,Co2 S6 Tl2 Zr2,12,-72.27850341796875,False,-72.27850341796875,-6.0232086181640625
mace-mpa-0,wbm-3-64071,Cr4 S6 Tl2,12,-73.37547302246094,False,-73.37547302246094,-6.114622751871745
mace-mpa-0,wbm-3-64072,Cr4 S6,10,-69.38726043701172,False,-69.38726043701172,-6.9387260437011715
mace-mpa-0,wbm-3-64073,As1 Cr4 S3,8,-58.05150604248047,False,-58.05150604248047,-7.256438255310059
mace-mpa-0,wbm-3-64074,Cr4 Ge1 S3,8,-57.169578552246094,False,-57.169578552246094,-7.146197319030762
mace-mpa-0,wbm-3-64075,Cr4 Ge1 S3,8,-57.147891998291016,False,-57.147891998291016,-7.143486499786377
mace-mpa-0,wbm-3-64076,Ba2 Cr2 Cu2 S6,12,-68.03508758544922,False,-68.03508758544922,-5.6695906321207685
mace-mpa-0,wbm-3-64077,Cr2 Cs2 Cu2 S6,12,-62.010459899902344,False,-62.010459899902344,-5.167538324991862
mace-mpa-0,wbm-3-64078,Cr2 Cu2 Rb2 S6,12,-62.697425842285156,False,-62.697425842285156,-5.224785486857097
mace-mpa-0,wbm-3-64079,Cr2 Cs2 Ni2 S6,12,-65.68741607666016,False,-65.68741607666016,-5.47395133972168
mace-mpa-0,wbm-3-64080,Cr2 Cs2 S6 Y2,12,-74.83596801757812,False,-74.83596801757812,-6.236330668131511
mace-mpa-0,wbm-3-64081,Cr2 Cs2 S6 Zn2,12,-58.12963104248047,False,-58.12963104248047,-4.844135920206706
mace-mpa-0,wbm-3-64082,Ce2 Cs4 S6,12,-58.287925720214844,False,-58.287925720214844,-4.857327143351237
mace-mpa-0,wbm-3-64083,Cs4 Dy2 S6,12,-53.80591583251953,False,-53.80591583251953,-4.483826319376628
mace-mpa-0,wbm-3-64084,Cs4 Dy2 S6,12,-53.806766510009766,False,-53.806766510009766,-4.4838972091674805
mace-mpa-0,wbm-3-64085,Cs4 Er2 S6,12,-53.73036193847656,False,-53.73036193847656,-4.477530161539714
mace-mpa-0,wbm-3-64086,Cs4 Er2 S6,12,-53.730613708496094,False,-53.730613708496094,-4.477551142374675
mace-mpa-0,wbm-3-64087,Cs4 Gd2 S6,12,-72.393310546875,False,-72.393310546875,-6.03277587890625
mace-mpa-0,wbm-3-64088,Cs4 Gd2 S6,12,-72.39358520507812,False,-72.39358520507812,-6.032798767089844
mace-mpa-0,wbm-3-64089,Cs4 Ho2 S6,12,-53.778480529785156,False,-53.778480529785156,-4.481540044148763
mace-mpa-0,wbm-3-64090,Cs4 Ho2 S6,12,-53.778472900390625,False,-53.778472900390625,-4.481539408365886
mace-mpa-0,wbm-3-64091,Cs4 La2 S6,12,-54.25260543823242,False,-54.25260543823242,-4.521050453186035
mace-mpa-0,wbm-3-64092,Cs4 Nd2 S6,12,-53.48999786376953,False,-53.48999786376953,-4.457499821980794
mace-mpa-0,wbm-3-64093,Cs4 Np2 S6,12,-69.53724670410156,False,-69.53724670410156,-5.79477055867513
mace-mpa-0,wbm-3-64094,Cs4 Pr2 S6,12,-53.38581466674805,False,-53.38581466674805,-4.448817888895671
mace-mpa-0,wbm-3-64095,Cs4 Pu2 S6,12,-72.7894287109375,False,-72.7894287109375,-6.065785725911458
mace-mpa-0,wbm-3-64096,Cs4 Pu2 S6,12,-72.78916931152344,False,-72.78916931152344,-6.06576410929362
mace-mpa-0,wbm-3-64097,Cs4 S6 Sm2,12,-53.56206130981445,False,-53.56206130981445,-4.463505109151204
mace-mpa-0,wbm-3-64098,Cs4 S6 Ta2,12,-65.91081237792969,False,-65.91081237792969,-5.492567698160808
mace-mpa-0,wbm-3-64099,Cs4 S6 Tb2,12,-53.691017150878906,False,-53.691017150878906,-4.474251429239909
mace-mpa-0,wbm-3-64100,Cs4 S6 Th2,12,-62.26951217651367,False,-62.26951217651367,-5.189126014709473
mace-mpa-0,wbm-3-64101,Cs4 S6 Th2,12,-62.269554138183594,False,-62.269554138183594,-5.1891295115153
mace-mpa-0,wbm-3-64102,Cs4 S6 Tm2,12,-53.71050262451172,False,-53.71050262451172,-4.47587521870931
mace-mpa-0,wbm-3-64103,Cs4 S6 U2,12,-66.66730499267578,False,-66.66730499267578,-5.555608749389648
mace-mpa-0,wbm-3-64104,Cs4 S6 Yb2,12,-45.1134033203125,False,-45.1134033203125,-3.7594502766927085
mace-mpa-0,wbm-3-64105,Au4 Cs2 S6,12,-43.62339782714844,False,-43.62339782714844,-3.6352831522623696
mace-mpa-0,wbm-3-64106,Au2 Cs2 S6,10,-37.8458251953125,False,-37.8458251953125,-3.78458251953125
mace-mpa-0,wbm-3-64107,Ba2 Cs2 Hg2 S6,12,-42.1041145324707,False,-42.1041145324707,-3.508676211039225
mace-mpa-0,wbm-3-64108,Au2 Ce2 Cs2 S6,12,-60.611572265625,False,-60.611572265625,-5.05096435546875
mace-mpa-0,wbm-3-64109,Ce2 Cs2 Hg2 S6,12,-53.83237075805664,False,-53.83237075805664,-4.48603089650472
mace-mpa-0,wbm-3-64110,Ce2 Cs2 Hg2 S6,12,-53.832218170166016,False,-53.832218170166016,-4.486018180847168
mace-mpa-0,wbm-3-64111,Ce2 Cs2 Os2 S6,12,-73.51112365722656,False,-73.51112365722656,-6.125926971435547
mace-mpa-0,wbm-3-64112,Ce2 Cs2 Pt2 S6,12,-66.27444458007812,False,-66.27444458007812,-5.522870381673177
mace-mpa-0,wbm-3-64113,Cs2 Dy2 Hg2 S6,12,-51.67025375366211,False,-51.67025375366211,-4.305854479471843
mace-mpa-0,wbm-3-64114,Cs2 Dy2 Hg2 S6,12,-51.671142578125,False,-51.671142578125,-4.305928548177083
mace-mpa-0,wbm-3-64115,Cs2 Er2 Hg2 S6,12,-51.477989196777344,False,-51.477989196777344,-4.289832433064778
mace-mpa-0,wbm-3-64116,Cs2 Er2 Hg2 S6,12,-51.47758483886719,False,-51.47758483886719,-4.289798736572266
mace-mpa-0,wbm-3-64117,Cs2 Eu2 Hg2 S6,12,-60.73302459716797,False,-60.73302459716797,-5.061085383097331
mace-mpa-0,wbm-3-64118,Cs2 Eu2 Hg2 S6,12,-60.73381805419922,False,-60.73381805419922,-5.061151504516602
mace-mpa-0,wbm-3-64119,Cs2 Gd2 Hg2 S6,12,-70.68824768066406,False,-70.68824768066406,-5.890687306722005
mace-mpa-0,wbm-3-64120,Cs2 Gd2 Hg2 S6,12,-70.68954467773438,False,-70.68954467773438,-5.890795389811198
mace-mpa-0,wbm-3-64121,Au2 Cs2 Hf2 S6,12,-66.44631958007812,False,-66.44631958007812,-5.537193298339844
mace-mpa-0,wbm-3-64122,Cs2 Hf2 Hg2 S6,12,-58.96955108642578,False,-58.96955108642578,-4.914129257202148
mace-mpa-0,wbm-3-64123,Cs2 Hf2 Hg2 S6,12,-58.98356246948242,False,-58.98356246948242,-4.915296872456868
mace-mpa-0,wbm-3-64124,Cs2 Hg2 Np2 S6,12,-64.20048522949219,False,-64.20048522949219,-5.350040435791016
mace-mpa-0,wbm-3-64125,Cs2 Hg2 Pu2 S6,12,-68.70156860351562,False,-68.70156860351562,-5.725130716959636
mace-mpa-0,wbm-3-64126,Cs2 Hg2 S6 U2,12,-61.86393356323242,False,-61.86393356323242,-5.155327796936035
mace-mpa-0,wbm-3-64127,Cs2 Hg2 Ho2 S6,12,-51.593231201171875,False,-51.593231201171875,-4.299435933430989
mace-mpa-0,wbm-3-64128,Cs2 Ir4 S6,12,-67.33871459960938,False,-67.33871459960938,-5.611559549967448
mace-mpa-0,wbm-3-64129,Cs2 Ir2 S6,10,-46.79056167602539,False,-46.79056167602539,-4.679056167602539
mace-mpa-0,wbm-3-64130,Cs2 Hg2 Lu2 S6,12,-51.19341278076172,False,-51.19341278076172,-4.2661177317301435
mace-mpa-0,wbm-3-64131,Cs2 Hg2 Nd2 S6,12,-51.92856979370117,False,-51.92856979370117,-4.327380816141765
mace-mpa-0,wbm-3-64132,Cs2 Hg2 Nd2 S6,12,-51.92890930175781,False,-51.92890930175781,-4.327409108479817
mace-mpa-0,wbm-3-64133,Cs2 Os4 S6,12,-73.327880859375,False,-73.327880859375,-6.11065673828125
mace-mpa-0,wbm-3-64134,Cs2 Hg2 Pr2 S6,12,-51.91324234008789,False,-51.91324234008789,-4.326103528340657
mace-mpa-0,wbm-3-64135,Cs2 Hg2 Pr2 S6,12,-51.91364288330078,False,-51.91364288330078,-4.3261369069417315
mace-mpa-0,wbm-3-64136,Cs2 Pt2 S6,10,-43.48952102661133,False,-43.48952102661133,-4.348952102661133
mace-mpa-0,wbm-3-64137,Cs2 Hg2 S6 Sm2,12,-51.89774703979492,False,-51.89774703979492,-4.324812253316243
mace-mpa-0,wbm-3-64138,Cs2 Hg2 S6 Ta2,12,-59.75363540649414,False,-59.75363540649414,-4.979469617207845
mace-mpa-0,wbm-3-64139,Cs2 Hg2 S6 Tb2,12,-51.76507568359375,False,-51.76507568359375,-4.3137563069661455
mace-mpa-0,wbm-3-64140,Cs2 Hg2 S6 Tm2,12,-51.305885314941406,False,-51.305885314941406,-4.275490442911784
mace-mpa-0,wbm-3-64141,Cs2 Hg2 S6 Tm2,12,-51.30607604980469,False,-51.30607604980469,-4.275506337483724
mace-mpa-0,wbm-3-64142,Cs2 Hg2 S6 Yb2,12,-41.77184295654297,False,-41.77184295654297,-3.4809869130452475
mace-mpa-0,wbm-3-64143,Cs2 Hg2 S6 Yb2,12,-41.77466583251953,False,-41.77466583251953,-3.481222152709961
mace-mpa-0,wbm-3-64144,Cu4 Ga2 S6,12,-48.627418518066406,False,-48.627418518066406,-4.052284876505534
mace-mpa-0,wbm-3-64145,Cu4 Rb2 S6,12,-48.00978088378906,False,-48.00978088378906,-4.000815073649089
mace-mpa-0,wbm-3-64146,Cu4 S6 Sn2,12,-50.97634506225586,False,-50.97634506225586,-4.248028755187988
mace-mpa-0,wbm-3-64147,Ba2 Ce2 Cu2 S6,12,-68.32470703125,False,-68.32470703125,-5.6937255859375
mace-mpa-0,wbm-3-64148,Ba2 Cu2 Dy2 S6,12,-66.47843170166016,False,-66.47843170166016,-5.53986930847168
mace-mpa-0,wbm-3-64149,Ba2 Cu2 Hf2 S6,12,-73.7165298461914,False,-73.7165298461914,-6.143044153849284
mace-mpa-0,wbm-3-64150,Ba2 Cu2 Ho2 S6,12,-66.45044708251953,False,-66.45044708251953,-5.537537256876628
mace-mpa-0,wbm-3-64151,Ba2 Cu2 La2 S6,12,-67.29145812988281,False,-67.29145812988281,-5.607621510823567
mace-mpa-0,wbm-3-64152,Ba2 Cu2 Nd2 S6,12,-66.45046997070312,False,-66.45046997070312,-5.537539164225261
mace-mpa-0,wbm-3-64153,Ba2 Cu2 Np2 S6,12,-79.2096939086914,False,-79.2096939086914,-6.600807825724284
mace-mpa-0,wbm-3-64154,Ba2 Cu2 Np2 S6,12,-79.20986938476562,False,-79.20986938476562,-6.600822448730469
mace-mpa-0,wbm-3-64155,Ba2 Cu2 Pr2 S6,12,-66.3492431640625,False,-66.3492431640625,-5.529103597005208
mace-mpa-0,wbm-3-64156,Ba2 Cu2 Pu2 S6,12,-83.66641235351562,False,-83.66641235351562,-6.972201029459636
mace-mpa-0,wbm-3-64157,Ba2 Cu2 S6 Sm2,12,-66.50875854492188,False,-66.50875854492188,-5.542396545410156
mace-mpa-0,wbm-3-64158,Ba2 Cu2 S6 Ta2,12,-73.04187774658203,False,-73.04187774658203,-6.086823145548503
mace-mpa-0,wbm-3-64159,Ba2 Cu2 S6 Tb2,12,-66.54166412353516,False,-66.54166412353516,-5.545138676961263
mace-mpa-0,wbm-3-64160,Ba2 Cu2 S6 Th2,12,-70.51226043701172,False,-70.51226043701172,-5.87602170308431
mace-mpa-0,wbm-3-64161,Ba2 Cu2 S6 U2,12,-75.74287414550781,False,-75.74287414550781,-6.311906178792317
mace-mpa-0,wbm-3-64162,Ba2 Cu2 S6 Yb2,12,-57.514923095703125,False,-57.514923095703125,-4.792910257975261
mace-mpa-0,wbm-3-64163,Cd2 Cs2 Cu2 S6,12,-42.009300231933594,False,-42.009300231933594,-3.5007750193277993
mace-mpa-0,wbm-3-64164,Cd2 Cu2 S6 Tl2,12,-41.708595275878906,False,-41.708595275878906,-3.4757162729899087
mace-mpa-0,wbm-3-64165,Cs2 Cu2 Dy2 S6,12,-59.32700729370117,False,-59.32700729370117,-4.943917274475098
mace-mpa-0,wbm-3-64166,Cs2 Cu2 Er2 S6,12,-59.30815887451172,False,-59.30815887451172,-4.942346572875977
mace-mpa-0,wbm-3-64167,Cs2 Cu2 Hf2 S6,12,-69.88384246826172,False,-69.88384246826172,-5.82365353902181
mace-mpa-0,wbm-3-64168,Cs2 Cu2 Ho2 S6,12,-59.28900909423828,False,-59.28900909423828,-4.94075075785319
mace-mpa-0,wbm-3-64169,Cs2 Cu2 S6 Sm2,12,-59.32006072998047,False,-59.32006072998047,-4.943338394165039
mace-mpa-0,wbm-3-64170,Cs2 Cu2 S6 Ta2,12,-69.30430603027344,False,-69.30430603027344,-5.77535883585612
mace-mpa-0,wbm-3-64171,Cs2 Cu2 S6 Ta2,12,-69.30422973632812,False,-69.30422973632812,-5.775352478027344
mace-mpa-0,wbm-3-64172,Cs2 Cu2 S6 Tb2,12,-59.31134796142578,False,-59.31134796142578,-4.942612330118815
mace-mpa-0,wbm-3-64173,Cs2 Cu2 S6 Tm2,12,-59.07042694091797,False,-59.07042694091797,-4.922535578409831
mace-mpa-0,wbm-3-64174,Cs2 Cu2 S6 U2,12,-71.80137634277344,False,-71.80137634277344,-5.983448028564453
mace-mpa-0,wbm-3-64175,Cu2 Dy2 Pb2 S6,12,-62.85968780517578,False,-62.85968780517578,-5.2383073170979815
mace-mpa-0,wbm-3-64176,Cu2 Er2 Pb2 S6,12,-62.77394104003906,False,-62.77394104003906,-5.231161753336589
mace-mpa-0,wbm-3-64177,Ce2 Cu2 Ga2 S6,12,-62.838844299316406,False,-62.838844299316406,-5.236570358276367
mace-mpa-0,wbm-3-64178,Ce2 Cu2 Ga2 S6,12,-62.838741302490234,False,-62.838741302490234,-5.2365617752075195
mace-mpa-0,wbm-3-64179,Cu2 Ga2 Gd2 S6,12,-78.44235229492188,False,-78.44235229492188,-6.536862691243489
mace-mpa-0,wbm-3-64180,Cu2 Ga2 Hf2 S6,12,-69.783203125,False,-69.783203125,-5.815266927083333
mace-mpa-0,wbm-3-64181,Cu2 Ga2 In2 S6,12,-48.758575439453125,False,-48.758575439453125,-4.063214619954427
mace-mpa-0,wbm-3-64182,Cu2 Ga2 Nb2 S6,12,-66.38646697998047,False,-66.38646697998047,-5.532205581665039
mace-mpa-0,wbm-3-64183,Cu2 Ga2 Np2 S6,12,-74.15225219726562,False,-74.15225219726562,-6.179354349772136
mace-mpa-0,wbm-3-64184,Cu2 Ga2 Pu2 S6,12,-77.67536926269531,False,-77.67536926269531,-6.472947438557942
mace-mpa-0,wbm-3-64185,Cu2 Ga2 S6 Sr2,12,-52.965267181396484,False,-52.965267181396484,-4.413772265116374
mace-mpa-0,wbm-3-64186,Cu2 Ga2 S6 Ta2,12,-70.04212951660156,False,-70.04212951660156,-5.836844126383464
mace-mpa-0,wbm-3-64187,Cu2 Ga2 S6 U2,12,-71.37865447998047,False,-71.37865447998047,-5.948221206665039
mace-mpa-0,wbm-3-64188,Cu2 Ga2 S6 Yb2,12,-53.19888687133789,False,-53.19888687133789,-4.433240572611491
mace-mpa-0,wbm-3-64189,Cu2 Ga2 S6 Zr2,12,-66.84659576416016,False,-66.84659576416016,-5.570549647013347
mace-mpa-0,wbm-3-64190,Cu2 Ge2 Pu2 S6,12,-80.21012878417969,False,-80.21012878417969,-6.684177398681641
mace-mpa-0,wbm-3-64191,Cu2 Hf2 Pb2 S6,12,-71.0372543334961,False,-71.0372543334961,-5.919771194458008
mace-mpa-0,wbm-3-64192,Ba2 Cu2 In2 S6,12,-53.92768096923828,False,-53.92768096923828,-4.49397341410319
mace-mpa-0,wbm-3-64193,Ce2 Cu2 In2 S6,12,-63.168365478515625,False,-63.168365478515625,-5.264030456542969
mace-mpa-0,wbm-3-64194,Cs2 Cu2 In2 S6,12,-47.416473388671875,False,-47.416473388671875,-3.9513727823893228
mace-mpa-0,wbm-3-64195,Cs2 Cu2 In2 S6,12,-47.419044494628906,False,-47.419044494628906,-3.9515870412190757
mace-mpa-0,wbm-3-64196,Cu2 Gd2 In2 S6,12,-78.82780456542969,False,-78.82780456542969,-6.568983713785808
mace-mpa-0,wbm-3-64197,Cu2 In2 Pu2 S6,12,-77.94187927246094,False,-77.94187927246094,-6.495156606038411
mace-mpa-0,wbm-3-64198,Cu2 In2 Pu2 S6,12,-77.94178771972656,False,-77.94178771972656,-6.49514897664388
mace-mpa-0,wbm-3-64199,Cu2 In2 S6 Sn2,12,-50.65013885498047,False,-50.65013885498047,-4.220844904581706
mace-mpa-0,wbm-3-64200,Ba2 Cu2 Nb2 S6,12,-70.10800170898438,False,-70.10800170898438,-5.842333475748698
mace-mpa-0,wbm-3-64201,Cs2 Cu2 Nb2 S6,12,-65.8188247680664,False,-65.8188247680664,-5.484902064005534
mace-mpa-0,wbm-3-64202,Cu2 Nb2 Pb2 S6,12,-67.53471374511719,False,-67.53471374511719,-5.627892812093099
mace-mpa-0,wbm-3-64203,Cu2 Nb2 S6 Sn2,12,-67.76142120361328,False,-67.76142120361328,-5.6467851003011065
mace-mpa-0,wbm-3-64204,Cu2 Pb2 Pu2 S6,12,-80.0941162109375,False,-80.0941162109375,-6.674509684244792
mace-mpa-0,wbm-3-64205,Cu2 In2 Rb2 S6,12,-47.477943420410156,False,-47.477943420410156,-3.9564952850341797
mace-mpa-0,wbm-3-64206,Cu2 In2 Rb2 S6,12,-47.477783203125,False,-47.477783203125,-3.95648193359375
mace-mpa-0,wbm-3-64207,Cu2 Pa2 Rb2 S6,12,-69.76268005371094,False,-69.76268005371094,-5.813556671142578
mace-mpa-0,wbm-3-64208,Cu2 Rb2 S6,10,-39.34425735473633,False,-39.34425735473633,-3.9344257354736327
mace-mpa-0,wbm-3-64209,Cs2 Cu2 Rh2 S6,12,-55.73069381713867,False,-55.73069381713867,-4.644224484761556
mace-mpa-0,wbm-3-64210,Ba2 Cu2 S6 Sn2,12,-54.09782409667969,False,-54.09782409667969,-4.508152008056641
mace-mpa-0,wbm-3-64211,Cu2 Dy2 S6 Sn2,12,-62.74524688720703,False,-62.74524688720703,-5.228770573933919
mace-mpa-0,wbm-3-64212,Cu2 Er2 S6 Sn2,12,-62.65428161621094,False,-62.65428161621094,-5.221190134684245
mace-mpa-0,wbm-3-64213,Cu2 Ho2 S6 Sn2,12,-62.696266174316406,False,-62.696266174316406,-5.2246888478597
mace-mpa-0,wbm-3-64214,Cu2 La2 S6 Sn2,12,-63.70471954345703,False,-63.70471954345703,-5.308726628621419
mace-mpa-0,wbm-3-64215,Cu2 Nd2 S6 Sn2,12,-62.77680587768555,False,-62.77680587768555,-5.231400489807129
mace-mpa-0,wbm-3-64216,Cu2 Pr2 S6 Sn2,12,-62.712379455566406,False,-62.712379455566406,-5.2260316212972
mace-mpa-0,wbm-3-64217,Cu2 S6 Sm2 Sn2,12,-62.799774169921875,False,-62.799774169921875,-5.233314514160156
mace-mpa-0,wbm-3-64218,Cu2 S6 Sn2 Ta2,12,-71.26542663574219,False,-71.26542663574219,-5.938785552978516
mace-mpa-0,wbm-3-64219,Cu2 S6 Sn2 Tb2,12,-62.80448532104492,False,-62.80448532104492,-5.233707110087077
mace-mpa-0,wbm-3-64220,Cu2 S6 Sn2 Tm2,12,-62.47673797607422,False,-62.47673797607422,-5.2063948313395185
mace-mpa-0,wbm-3-64221,Cu2 S6 Sn2 U2,12,-72.48023223876953,False,-72.48023223876953,-6.040019353230794
mace-mpa-0,wbm-3-64222,Cu2 S6 Sn2 Yb2,12,-54.25603103637695,False,-54.25603103637695,-4.521335919698079
mace-mpa-0,wbm-3-64223,Ba2 Cu2 S6 Sr2,12,-57.093101501464844,False,-57.093101501464844,-4.757758458455403
mace-mpa-0,wbm-3-64224,Cu2 Dy2 S6 Sr2,12,-65.81635284423828,False,-65.81635284423828,-5.48469607035319
mace-mpa-0,wbm-3-64225,Cu2 Dy2 S6 Sr2,12,-65.816162109375,False,-65.816162109375,-5.48468017578125
mace-mpa-0,wbm-3-64226,Cu2 Er2 S6 Sr2,12,-65.73246765136719,False,-65.73246765136719,-5.477705637613933
mace-mpa-0,wbm-3-64227,Cu2 Ho2 S6 Sr2,12,-65.79627227783203,False,-65.79627227783203,-5.483022689819336
mace-mpa-0,wbm-3-64228,Cu2 La2 S6 Sr2,12,-66.5682144165039,False,-66.5682144165039,-5.547351201375325
mace-mpa-0,wbm-3-64229,Cu2 Nd2 S6 Sr2,12,-65.75425720214844,False,-65.75425720214844,-5.47952143351237
mace-mpa-0,wbm-3-64230,Cu2 Pr2 S6 Sr2,12,-65.63032531738281,False,-65.63032531738281,-5.469193776448567
mace-mpa-0,wbm-3-64231,Cu2 S6 Sm2 Sr2,12,-65.81896209716797,False,-65.81896209716797,-5.484913508097331
mace-mpa-0,wbm-3-64232,Cu2 S6 Sr2 Tb2,12,-65.87387084960938,False,-65.87387084960938,-5.489489237467448
mace-mpa-0,wbm-3-64233,Cu2 S6 Sr2 Tb2,12,-65.87448120117188,False,-65.87448120117188,-5.489540100097656
mace-mpa-0,wbm-3-64234,Cu2 S6 Sr2 Th2,12,-69.80916595458984,False,-69.80916595458984,-5.81743049621582
mace-mpa-0,wbm-3-64235,Cu2 S6 Sr2 Th2,12,-69.80899810791016,False,-69.80899810791016,-5.817416508992513
mace-mpa-0,wbm-3-64236,Cu2 S6 Sr2 Tm2,12,-65.58594512939453,False,-65.58594512939453,-5.465495427449544
mace-mpa-0,wbm-3-64237,Cu2 S6 Sr2 U2,12,-75.04197692871094,False,-75.04197692871094,-6.253498077392578
mace-mpa-0,wbm-3-64238,Cu2 S6 Sr2 Yb2,12,-56.932552337646484,False,-56.932552337646484,-4.74437936147054
mace-mpa-0,wbm-3-64239,Cu2 S6 Sr2 Zr2,12,-70.5721435546875,False,-70.5721435546875,-5.881011962890625
mace-mpa-0,wbm-3-64240,Cu2 Pb2 S6 Ta2,12,-71.07884216308594,False,-71.07884216308594,-5.923236846923828
mace-mpa-0,wbm-3-64241,Cu2 S6 Ta2 Tl2,12,-69.31272888183594,False,-69.31272888183594,-5.776060740152995
mace-mpa-0,wbm-3-64242,Cu2 Pb2 S6 Tb2,12,-62.90734100341797,False,-62.90734100341797,-5.242278416951497
mace-mpa-0,wbm-3-64243,Cu2 Pb2 S6 Tm2,12,-62.595359802246094,False,-62.595359802246094,-5.216279983520508
mace-mpa-0,wbm-3-64244,Cs2 Cu2 S6 Y2,12,-62.9240608215332,False,-62.9240608215332,-5.243671735127767
mace-mpa-0,wbm-3-64245,Cu2 Eu2 S6 Y2,12,-86.57682800292969,False,-86.57682800292969,-7.214735666910808
mace-mpa-0,wbm-3-64246,Cu2 S6 Sn2 Y2,12,-66.44273376464844,False,-66.44273376464844,-5.53689448038737
mace-mpa-0,wbm-3-64247,Cu2 S6 Y2 Yb2,12,-69.07910919189453,False,-69.07910919189453,-5.756592432657878
mace-mpa-0,wbm-3-64248,Cs2 Cu2 S6 Zn2,12,-42.52640914916992,False,-42.52640914916992,-3.5438674290974936
mace-mpa-0,wbm-3-64249,Cu2 S6 Tl2 Zn2,12,-42.410953521728516,False,-42.410953521728516,-3.5342461268107095
mace-mpa-0,wbm-3-64250,Ba2 Cu2 S6 Zr2,12,-71.13612365722656,False,-71.13612365722656,-5.92801030476888
mace-mpa-0,wbm-3-64251,Dy2 S6,8,-41.89405059814453,False,-41.89405059814453,-5.236756324768066
