baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-48485,Er2 Pd1 Ru1,4,-26.39192771911621,False,-26.39192771911621,-6.597981929779053
mace-mpa-0,wbm-1-48486,Eu2 Pd1 Ru1,4,-35.42323684692383,False,-35.42323684692383,-8.855809211730957
mace-mpa-0,wbm-1-48487,Hf2 Pd1 Ru1,4,-37.04490661621094,False,-37.04490661621094,-9.261226654052734
mace-mpa-0,wbm-1-48488,Ho2 Pd1 Ru1,4,-26.310466766357422,False,-26.310466766357422,-6.5776166915893555
mace-mpa-0,wbm-1-48489,La2 Pd1 Ru1,4,-26.125991821289062,False,-26.125991821289062,-6.531497955322266
mace-mpa-0,wbm-1-48490,Lu2 Pd1 Ru1,4,-26.578310012817383,False,-26.578310012817383,-6.644577503204346
mace-mpa-0,wbm-1-48491,Nd2 Pd1 Ru1,4,-25.739124298095703,False,-25.739124298095703,-6.434781074523926
mace-mpa-0,wbm-1-48492,Pd1 Pr2 Ru1,4,-25.59156608581543,False,-25.59156608581543,-6.397891521453857
mace-mpa-0,wbm-1-48493,Pd1 Pu2 Ru1,4,-44.040367126464844,False,-44.040367126464844,-11.010091781616211
mace-mpa-0,wbm-1-48494,Pd1 Ru1 Sm2,4,-25.927980422973633,False,-25.927980422973633,-6.481995105743408
mace-mpa-0,wbm-1-48495,Pd1 Ru1 Tb2,4,-26.203868865966797,False,-26.203868865966797,-6.550967216491699
mace-mpa-0,wbm-1-48496,Pd1 Ru1 Th2,4,-31.303319931030273,False,-31.303319931030273,-7.825829982757568
mace-mpa-0,wbm-1-48497,Pd1 Ru1 Tm2,4,-26.314172744750977,False,-26.314172744750977,-6.578543186187744
mace-mpa-0,wbm-1-48498,Pd1 Ru1 U2,4,-37.346397399902344,False,-37.346397399902344,-9.336599349975586
mace-mpa-0,wbm-1-48499,Pd1 Ru1,2,-13.989126205444336,False,-13.989126205444336,-6.994563102722168
mace-mpa-0,wbm-1-48500,Pd1 Ru1 Yb2,4,-18.7979793548584,False,-18.7979793548584,-4.6994948387146
mace-mpa-0,wbm-1-48501,Au1 Pr2 Ru1,4,-23.63370704650879,False,-23.63370704650879,-5.908426761627197
mace-mpa-0,wbm-1-48502,Ir1 Pr2 Ru1,4,-28.710189819335938,False,-28.710189819335938,-7.177547454833984
mace-mpa-0,wbm-1-48503,Pr2 Pt1 Ru1,4,-26.905548095703125,False,-26.905548095703125,-6.726387023925781
mace-mpa-0,wbm-1-48504,Pr1 Ru1,2,-14.057323455810547,False,-14.057323455810547,-7.028661727905273
mace-mpa-0,wbm-1-48505,Pt3 Ru1,4,-27.348134994506836,False,-27.348134994506836,-6.837033748626709
mace-mpa-0,wbm-1-48506,Pt6 Ru2,8,-54.04551315307617,False,-54.04551315307617,-6.7556891441345215
mace-mpa-0,wbm-1-48507,Pt3 Ru1,4,-27.197607040405273,False,-27.197607040405273,-6.799401760101318
mace-mpa-0,wbm-1-48508,Pt1 Pu2 Ru1,4,-45.481048583984375,False,-45.481048583984375,-11.370262145996094
mace-mpa-0,wbm-1-48509,Pt1 Ru1 Th2,4,-32.77410125732422,False,-32.77410125732422,-8.193525314331055
mace-mpa-0,wbm-1-48510,Pt1 Ru1 U2,4,-38.96308135986328,False,-38.96308135986328,-9.74077033996582
mace-mpa-0,wbm-1-48511,Pt1 Ru1,2,-15.07972526550293,False,-15.07972526550293,-7.539862632751465
mace-mpa-0,wbm-1-48512,Re3 Ru1,4,-46.37824249267578,False,-46.37824249267578,-11.594560623168945
mace-mpa-0,wbm-1-48513,Rh3 Ru1,4,-31.15846061706543,False,-31.15846061706543,-7.789615154266357
mace-mpa-0,wbm-1-48514,Rh6 Ru2,8,-60.29517364501953,False,-60.29517364501953,-7.536896705627441
mace-mpa-0,wbm-1-48515,Cd2 Rh1 Ru1,4,-17.46631622314453,False,-17.46631622314453,-4.366579055786133
mace-mpa-0,wbm-1-48516,Ce2 Rh1 Ru1,4,-30.382028579711914,False,-30.382028579711914,-7.5955071449279785
mace-mpa-0,wbm-1-48517,Eu2 Rh1 Ru1,4,-37.070465087890625,False,-37.070465087890625,-9.267616271972656
mace-mpa-0,wbm-1-48518,Gd2 Rh1 Ru1,4,-46.052734375,False,-46.052734375,-11.51318359375
mace-mpa-0,wbm-1-48519,In2 Rh1 Ru1,4,-22.856351852416992,False,-22.856351852416992,-5.714087963104248
mace-mpa-0,wbm-1-48520,La2 Rh1 Ru1,4,-27.933671951293945,False,-27.933671951293945,-6.983417987823486
mace-mpa-0,wbm-1-48521,Nd2 Rh1 Ru1,4,-27.568195343017578,False,-27.568195343017578,-6.8920488357543945
mace-mpa-0,wbm-1-48522,Pr2 Rh1 Ru1,4,-27.395843505859375,False,-27.395843505859375,-6.848960876464844
mace-mpa-0,wbm-1-48523,Pu2 Rh1 Ru1,4,-45.80390167236328,False,-45.80390167236328,-11.45097541809082
mace-mpa-0,wbm-1-48524,Rh1 Ru1 Sm2,4,-27.843130111694336,False,-27.843130111694336,-6.960782527923584
mace-mpa-0,wbm-1-48525,Rh1 Ru1 Sn2,4,-25.304248809814453,False,-25.304248809814453,-6.326062202453613
mace-mpa-0,wbm-1-48526,Rh1 Ru1 Ta2,4,-41.36829376220703,False,-41.36829376220703,-10.342073440551758
mace-mpa-0,wbm-1-48527,Rh1 Ru1 Th2,4,-33.59861755371094,False,-33.59861755371094,-8.399654388427734
mace-mpa-0,wbm-1-48528,Rh1 Ru1 U2,4,-40.01250457763672,False,-40.01250457763672,-10.00312614440918
mace-mpa-0,wbm-1-48529,Rh1 Ru1,2,-16.5546932220459,False,-16.5546932220459,-8.27734661102295
mace-mpa-0,wbm-1-48530,Rh1 Ru1 Yb2,4,-20.39572525024414,False,-20.39572525024414,-5.098931312561035
mace-mpa-0,wbm-1-48531,Ru4 Sb8,12,-73.1692123413086,False,-73.1692123413086,-6.097434361775716
mace-mpa-0,wbm-1-48532,Ru4 Sb8,12,-69.36267852783203,False,-69.36267852783203,-5.780223210652669
mace-mpa-0,wbm-1-48533,Ba1 Ru1 Sb1,3,-16.070829391479492,False,-16.070829391479492,-5.356943130493164
mace-mpa-0,wbm-1-48534,Ce1 Ru1 Sb1,3,-21.145906448364258,False,-21.145906448364258,-7.048635482788086
mace-mpa-0,wbm-1-48535,Dy1 Ru1 Sb1,3,-19.55097198486328,False,-19.55097198486328,-6.516990661621094
mace-mpa-0,wbm-1-48536,Er1 Ru1 Sb1,3,-19.53607940673828,False,-19.53607940673828,-6.512026468912761
mace-mpa-0,wbm-1-48537,Gd1 Ru1 Sb1,3,-28.900127410888672,False,-28.900127410888672,-9.633375803629557
mace-mpa-0,wbm-1-48538,Ho1 Ru1 Sb1,3,-19.53843879699707,False,-19.53843879699707,-6.5128129323323565
mace-mpa-0,wbm-1-48539,Lu1 Ru1 Sb1,3,-19.555341720581055,False,-19.555341720581055,-6.518447240193685
mace-mpa-0,wbm-1-48540,Pu1 Ru1 Sb1,3,-28.7011661529541,False,-28.7011661529541,-9.567055384318033
mace-mpa-0,wbm-1-48541,Ru1 Sb1 Tb1,3,-19.54672622680664,False,-19.54672622680664,-6.515575408935547
mace-mpa-0,wbm-1-48542,Ru1 Sb1 Th1,3,-22.734756469726562,False,-22.734756469726562,-7.5782521565755205
mace-mpa-0,wbm-1-48543,Ru1 Sb1 Tm1,3,-19.43158721923828,False,-19.43158721923828,-6.477195739746094
mace-mpa-0,wbm-1-48544,Ru1 Sb1 U1,3,-25.483985900878906,False,-25.483985900878906,-8.494661966959635
mace-mpa-0,wbm-1-48545,Ru2 Sb2,4,-27.027915954589844,False,-27.027915954589844,-6.756978988647461
mace-mpa-0,wbm-1-48546,Ir1 Ru1 Sm2,4,-29.225801467895508,False,-29.225801467895508,-7.306450366973877
mace-mpa-0,wbm-1-48547,Pt1 Ru1 Sm2,4,-27.28884506225586,False,-27.28884506225586,-6.822211265563965
mace-mpa-0,wbm-1-48548,Ru1 Sm1,2,-14.301559448242188,False,-14.301559448242188,-7.150779724121094
mace-mpa-0,wbm-1-48549,Ir1 Ru1 Sn2,4,-26.079906463623047,False,-26.079906463623047,-6.519976615905762
mace-mpa-0,wbm-1-48550,Ru1 Sn2,3,-17.53104591369629,False,-17.53104591369629,-5.843681971232097
mace-mpa-0,wbm-1-48551,Ba1 Ru1 Sn3,5,-25.16863250732422,False,-25.16863250732422,-5.033726501464844
mace-mpa-0,wbm-1-48552,Dy8 Ru8 Sn24,40,-224.58187866210938,False,-224.58187866210938,-5.6145469665527346
mace-mpa-0,wbm-1-48553,Er8 Ru8 Sn24,40,-223.3509063720703,False,-223.3509063720703,-5.583772659301758
mace-mpa-0,wbm-1-48554,Ru2 Sn8,10,-51.40298843383789,False,-51.40298843383789,-5.140298843383789
mace-mpa-0,wbm-1-48555,Dy2 Ru2 Sn2,6,-38.492897033691406,False,-38.492897033691406,-6.415482838948567
mace-mpa-0,wbm-1-48556,Er2 Ru2 Sn2,6,-38.399269104003906,False,-38.399269104003906,-6.399878184000651
mace-mpa-0,wbm-1-48557,Eu2 Ru2 Sn2,6,-49.09817123413086,False,-49.09817123413086,-8.18302853902181
mace-mpa-0,wbm-1-48558,Ho2 Ru2 Sn2,6,-38.51691436767578,False,-38.51691436767578,-6.419485727945964
mace-mpa-0,wbm-1-48559,La2 Ru2 Sn2,6,-39.925376892089844,False,-39.925376892089844,-6.654229482014974
mace-mpa-0,wbm-1-48560,La2 Ru2 Sn2,6,-39.619354248046875,False,-39.619354248046875,-6.6032257080078125
mace-mpa-0,wbm-1-48561,La3 Ru3 Sn3,9,-59.34828186035156,False,-59.34828186035156,-6.5942535400390625
mace-mpa-0,wbm-1-48562,La4 Ru4 Sn4,12,-78.97315979003906,False,-78.97315979003906,-6.581096649169922
mace-mpa-0,wbm-1-48563,Lu2 Ru2 Sn2,6,-38.335384368896484,False,-38.335384368896484,-6.389230728149414
mace-mpa-0,wbm-1-48564,Nd2 Ru2 Sn2,6,-38.75675964355469,False,-38.75675964355469,-6.459459940592448
mace-mpa-0,wbm-1-48565,Np2 Ru2 Sn2,6,-53.31858825683594,False,-53.31858825683594,-8.886431376139322
mace-mpa-0,wbm-1-48566,Pr2 Ru2 Sn2,6,-38.86087417602539,False,-38.86087417602539,-6.476812362670898
mace-mpa-0,wbm-1-48567,Pu2 Ru2 Sn2,6,-57.09777069091797,False,-57.09777069091797,-9.516295115152994
mace-mpa-0,wbm-1-48568,Ru2 Sm2 Sn2,6,-38.781707763671875,False,-38.781707763671875,-6.4636179606119795
mace-mpa-0,wbm-1-48569,Ru2 Sn2 Tb2,6,-38.6316032409668,False,-38.6316032409668,-6.438600540161133
mace-mpa-0,wbm-1-48570,Ru2 Sn2 Th2,6,-45.296443939208984,False,-45.296443939208984,-7.549407323201497
mace-mpa-0,wbm-1-48571,Ru2 Sn2 Tm2,6,-38.201263427734375,False,-38.201263427734375,-6.3668772379557295
mace-mpa-0,wbm-1-48572,Ru2 Sn2 U2,6,-50.43999481201172,False,-50.43999481201172,-8.406665802001953
mace-mpa-0,wbm-1-48573,Ru3 Sn3,6,-39.70408248901367,False,-39.70408248901367,-6.617347081502278
mace-mpa-0,wbm-1-48574,Ru2 Sn2,4,-25.84283447265625,False,-25.84283447265625,-6.4607086181640625
mace-mpa-0,wbm-1-48575,Ru4 Sn4,8,-53.78968811035156,False,-53.78968811035156,-6.723711013793945
mace-mpa-0,wbm-1-48576,Ru1 Sn1,2,-13.428775787353516,False,-13.428775787353516,-6.714387893676758
mace-mpa-0,wbm-1-48577,Ru2 Sn2 Yb2,6,-31.675430297851562,False,-31.675430297851562,-5.279238382975261
mace-mpa-0,wbm-1-48578,Ir1 Ru1 Ta2,4,-42.85055923461914,False,-42.85055923461914,-10.712639808654785
mace-mpa-0,wbm-1-48579,Ru1 Ta2 W1,4,-47.065025329589844,False,-47.065025329589844,-11.766256332397461
mace-mpa-0,wbm-1-48580,Ru2 Ta4,6,-66.6611328125,False,-66.6611328125,-11.110188802083334
mace-mpa-0,wbm-1-48581,Bi1 Ru1 Ta1,3,-24.44580078125,False,-24.44580078125,-8.148600260416666
mace-mpa-0,wbm-1-48582,Ru6 Ta6,12,-130.78981018066406,False,-130.78981018066406,-10.899150848388672
mace-mpa-0,wbm-1-48583,Au1 Ru1 Tb2,4,-24.07488250732422,False,-24.07488250732422,-6.018720626831055
mace-mpa-0,wbm-1-48584,Ir1 Ru1 Tb2,4,-29.65264129638672,False,-29.65264129638672,-7.41316032409668
mace-mpa-0,wbm-1-48585,Os1 Ru1 Tb2,4,-30.319087982177734,False,-30.319087982177734,-7.579771995544434
mace-mpa-0,wbm-1-48586,Pt1 Ru1 Tb2,4,-27.61876106262207,False,-27.61876106262207,-6.904690265655518
mace-mpa-0,wbm-1-48587,Ru1 Tb1,2,-14.476991653442383,False,-14.476991653442383,-7.238495826721191
mace-mpa-0,wbm-1-48588,Ru3 Te6,9,-48.866188049316406,False,-48.866188049316406,-5.4295764499240455
mace-mpa-0,wbm-1-48589,Ru1 Te2,3,-15.885643005371094,False,-15.885643005371094,-5.295214335123698
mace-mpa-0,wbm-1-48590,Ru4 Te8,12,-64.76807403564453,False,-64.76807403564453,-5.397339502970378
mace-mpa-0,wbm-1-48591,Bi4 Ru4 Te4,12,-66.26254272460938,False,-66.26254272460938,-5.521878560384114
mace-mpa-0,wbm-1-48592,Ru2 Te2,4,-24.115251541137695,False,-24.115251541137695,-6.028812885284424
mace-mpa-0,wbm-1-48593,Ru2 Te2,4,-24.819360733032227,False,-24.819360733032227,-6.204840183258057
mace-mpa-0,wbm-1-48594,Ru1 Th1,2,-17.370506286621094,False,-17.370506286621094,-8.685253143310547
mace-mpa-0,wbm-1-48595,Ru2 Tl4,6,-25.941028594970703,False,-25.941028594970703,-4.32350476582845
mace-mpa-0,wbm-1-48596,Au1 Ru1 Tm2,4,-24.073843002319336,False,-24.073843002319336,-6.018460750579834
mace-mpa-0,wbm-1-48597,Ir1 Ru1 Tm2,4,-29.95180892944336,False,-29.95180892944336,-7.48795223236084
mace-mpa-0,wbm-1-48598,Os1 Ru1 Tm2,4,-30.553691864013672,False,-30.553691864013672,-7.638422966003418
mace-mpa-0,wbm-1-48599,Ru1 Tm1,2,-14.58570671081543,False,-14.58570671081543,-7.292853355407715
mace-mpa-0,wbm-1-48600,Ru1 U1,2,-20.74862289428711,False,-20.74862289428711,-10.374311447143555
mace-mpa-0,wbm-1-48601,Ru2 W6,8,-94.15869903564453,False,-94.15869903564453,-11.769837379455566
mace-mpa-0,wbm-1-48602,Ru1 W3,4,-47.12558364868164,False,-47.12558364868164,-11.78139591217041
mace-mpa-0,wbm-1-48603,Ru2 W2,4,-44.31447219848633,False,-44.31447219848633,-11.078618049621582
mace-mpa-0,wbm-1-48609,Au1 Ru1 Yb2,4,-17.05019187927246,False,-17.05019187927246,-4.262547969818115
mace-mpa-0,wbm-1-48610,Ir1 Ru1 Yb2,4,-21.512584686279297,False,-21.512584686279297,-5.378146171569824
mace-mpa-0,wbm-1-48611,Pt1 Ru1 Yb2,4,-20.093894958496094,False,-20.093894958496094,-5.023473739624023
mace-mpa-0,wbm-1-48612,Ag4 Cd2 S4,10,-31.30901336669922,False,-31.30901336669922,-3.130901336669922
mace-mpa-0,wbm-1-48613,Ag3 Cs1 S2,6,-20.303688049316406,False,-20.303688049316406,-3.383948008219401
mace-mpa-0,wbm-1-48614,Ag3 Pt1 S2,6,-22.945466995239258,False,-22.945466995239258,-3.824244499206543
mace-mpa-0,wbm-1-48615,Ag3 Pt1 S2,6,-22.20039176940918,False,-22.20039176940918,-3.70006529490153
mace-mpa-0,wbm-1-48616,Ag6 S4,10,-32.96210861206055,False,-32.96210861206055,-3.2962108612060548
mace-mpa-0,wbm-1-48617,Ac1 Ag1 S2,4,-20.151315689086914,False,-20.151315689086914,-5.0378289222717285
mace-mpa-0,wbm-1-48618,Ag2 Bi2 S4,8,-31.53938865661621,False,-31.53938865661621,-3.9424235820770264
mace-mpa-0,wbm-1-48619,Ag4 Bi4 S8,16,-63.58708953857422,False,-63.58708953857422,-3.9741930961608887
mace-mpa-0,wbm-1-48620,Ag3 Bi3 S6,12,-46.065147399902344,False,-46.065147399902344,-3.8387622833251953
mace-mpa-0,wbm-1-48621,Ag1 Bi1 S2,4,-15.89631462097168,False,-15.89631462097168,-3.97407865524292
mace-mpa-0,wbm-1-48622,Ag4 Bi4 S8,16,-62.55976486206055,False,-62.55976486206055,-3.909985303878784
mace-mpa-0,wbm-1-48623,Ag2 Cd2 Cs2 S4,10,-32.73612976074219,False,-32.73612976074219,-3.2736129760742188
mace-mpa-0,wbm-1-48624,Ag2 In2 S4,8,-31.086498260498047,False,-31.086498260498047,-3.885812282562256
mace-mpa-0,wbm-1-48625,Ag1 Ir1 S2,4,-17.779890060424805,False,-17.779890060424805,-4.444972515106201
mace-mpa-0,wbm-1-48626,Ag2 Pt4 S4,10,-46.116580963134766,False,-46.116580963134766,-4.611658096313477
mace-mpa-0,wbm-1-48627,Ag2 Pt2 S4,8,-32.921897888183594,False,-32.921897888183594,-4.115237236022949
mace-mpa-0,wbm-1-48628,Ag1 S2 Sb1,4,-15.53540325164795,False,-15.53540325164795,-3.8838508129119873
mace-mpa-0,wbm-1-48629,Ag1 S2 Sb1,4,-15.775612831115723,False,-15.775612831115723,-3.9439032077789307
mace-mpa-0,wbm-1-48630,Ag2 S4 Sb2,8,-31.60260009765625,False,-31.60260009765625,-3.9503250122070312
mace-mpa-0,wbm-1-48631,Ag2 S4 Sn2,8,-31.7619686126709,False,-31.7619686126709,-3.9702460765838623
mace-mpa-0,wbm-1-48632,Ag1 S2 Sn1,4,-16.07299041748047,False,-16.07299041748047,-4.018247604370117
mace-mpa-0,wbm-1-48633,Ag2 S4 Sn2,8,-32.04452896118164,False,-32.04452896118164,-4.005566120147705
mace-mpa-0,wbm-1-48634,Ag2 S4 Tl2,8,-28.0175724029541,False,-28.0175724029541,-3.5021965503692627
mace-mpa-0,wbm-1-48635,Ag1 S2 Tl1,4,-13.736502647399902,False,-13.736502647399902,-3.4341256618499756
mace-mpa-0,wbm-1-48636,Ag4 S8,12,-43.644439697265625,False,-43.644439697265625,-3.6370366414388022
mace-mpa-0,wbm-1-48637,As2 Pd3 S2,7,-34.52473449707031,False,-34.52473449707031,-4.932104928152902
mace-mpa-0,wbm-1-48638,Ag2 As2 S4,8,-32.031639099121094,False,-32.031639099121094,-4.003954887390137
mace-mpa-0,wbm-1-48639,Ag4 As4 S8,16,-64.7719955444336,False,-64.7719955444336,-4.0482497215271
mace-mpa-0,wbm-1-48640,Ag1 As1 S2,4,-15.884031295776367,False,-15.884031295776367,-3.971007823944092
mace-mpa-0,wbm-1-48641,Ag4 As4 S8,16,-64.00997924804688,False,-64.00997924804688,-4.00062370300293
mace-mpa-0,wbm-1-48642,Ag2 As2 S4,8,-32.12179946899414,False,-32.12179946899414,-4.015224933624268
mace-mpa-0,wbm-1-48643,As2 Br2 Cd2 S4,10,-34.98049545288086,False,-34.98049545288086,-3.4980495452880858
mace-mpa-0,wbm-1-48644,As4 Cs4 S8,16,-65.88996124267578,False,-65.88996124267578,-4.118122577667236
mace-mpa-0,wbm-1-48645,As8 In8 S16,32,-130.9062957763672,False,-130.9062957763672,-4.090821743011475
mace-mpa-0,wbm-1-48646,As2 Mo4 S4,10,-75.00353240966797,False,-75.00353240966797,-7.500353240966797
mace-mpa-0,wbm-1-48647,As8 Rb8 S16,32,-131.77183532714844,False,-131.77183532714844,-4.117869853973389
mace-mpa-0,wbm-1-48648,As4 Rb4 S8,16,-65.792724609375,False,-65.792724609375,-4.1120452880859375
mace-mpa-0,wbm-1-48649,As8 S16 Sn8,32,-139.86605834960938,False,-139.86605834960938,-4.370814323425293
mace-mpa-0,wbm-1-48650,As1 S2 Tl1,4,-15.95832633972168,False,-15.95832633972168,-3.98958158493042
mace-mpa-0,wbm-1-48651,As4 S8 Tl4,16,-65.27445220947266,False,-65.27445220947266,-4.079653263092041
mace-mpa-0,wbm-1-48652,As2 S4 Tl2,8,-32.56547546386719,False,-32.56547546386719,-4.070684432983398
mace-mpa-0,wbm-1-48653,As4 S8,12,-52.28770446777344,False,-52.28770446777344,-4.357308705647786
mace-mpa-0,wbm-1-48654,Au4 Hg2 S4,10,-31.423669815063477,False,-31.423669815063477,-3.1423669815063477
mace-mpa-0,wbm-1-48655,Au3 Bi2 S2,7,-25.29397964477539,False,-25.29397964477539,-3.6134256635393416
mace-mpa-0,wbm-1-48656,Au3 Pb2 S2,7,-25.687896728515625,False,-25.687896728515625,-3.6696995326450894
mace-mpa-0,wbm-1-48657,Au6 S4,10,-35.671180725097656,False,-35.671180725097656,-3.5671180725097655
mace-mpa-0,wbm-1-48658,Au1 Bi1 S2,4,-15.507577896118164,False,-15.507577896118164,-3.876894474029541
mace-mpa-0,wbm-1-48659,Au2 Bi2 S4,8,-31.91775131225586,False,-31.91775131225586,-3.9897189140319824
mace-mpa-0,wbm-1-48660,Au1 S2,3,-10.649249076843262,False,-10.649249076843262,-3.5497496922810874
mace-mpa-0,wbm-1-48661,Au1 S2,3,-10.64914321899414,False,-10.64914321899414,-3.5497144063313804
mace-mpa-0,wbm-1-48662,Au4 S8,12,-44.53058624267578,False,-44.53058624267578,-3.7108821868896484
mace-mpa-0,wbm-1-48663,Au4 S8,12,-45.333045959472656,False,-45.333045959472656,-3.7777538299560547
mace-mpa-0,wbm-1-48664,Au4 S8,12,-44.95587921142578,False,-44.95587921142578,-3.746323267618815
mace-mpa-0,wbm-1-48665,Au2 Ba1 S2,5,-20.136411666870117,False,-20.136411666870117,-4.027282333374023
mace-mpa-0,wbm-1-48666,Au2 Ba2 S4,8,-34.778846740722656,False,-34.778846740722656,-4.347355842590332
mace-mpa-0,wbm-1-48667,Ba2 Ir2 S4,8,-46.199649810791016,False,-46.199649810791016,-5.774956226348877
mace-mpa-0,wbm-1-48668,Ba2 Pt2 S4,8,-41.1243896484375,False,-41.1243896484375,-5.1405487060546875
mace-mpa-0,wbm-1-48669,Ba2 Pt2 S4,8,-41.94334030151367,False,-41.94334030151367,-5.242917537689209
mace-mpa-0,wbm-1-48670,Ba2 S4,6,-28.79343605041504,False,-28.79343605041504,-4.798906008402507
mace-mpa-0,wbm-1-48671,Br4 Nb2 S4,10,-51.71690368652344,False,-51.71690368652344,-5.171690368652344
mace-mpa-0,wbm-1-48672,Br4 Nb2 S4,10,-51.724151611328125,False,-51.724151611328125,-5.172415161132813
mace-mpa-0,wbm-1-48673,Br6 Pd1 S2,9,-24.444381713867188,False,-24.444381713867188,-2.71604241265191
mace-mpa-0,wbm-1-48674,Br6 Pt1 S2,9,-25.349533081054688,False,-25.349533081054688,-2.816614786783854
mace-mpa-0,wbm-1-48675,Bi2 Br2 Hg2 S4,10,-31.533618927001953,False,-31.533618927001953,-3.1533618927001954
mace-mpa-0,wbm-1-48676,Br2 Hg2 S4 Sb2,10,-31.55063819885254,False,-31.55063819885254,-3.155063819885254
mace-mpa-0,wbm-1-48677,Ag2 Ca1 S2,5,-20.27419090270996,False,-20.27419090270996,-4.054838180541992
mace-mpa-0,wbm-1-48678,Ca1 Cs1 S2,4,-16.067054748535156,False,-16.067054748535156,-4.016763687133789
mace-mpa-0,wbm-1-48679,Ca1 Cu2 S2,5,-22.525785446166992,False,-22.525785446166992,-4.505157089233398
mace-mpa-0,wbm-1-48680,Ca4 Cu4 S8,16,-73.81526947021484,False,-73.81526947021484,-4.613454341888428
mace-mpa-0,wbm-1-48681,Ca4 Cu4 S8,16,-73.35616302490234,False,-73.35616302490234,-4.5847601890563965
mace-mpa-0,wbm-1-48682,Ca2 Ni2 S4,8,-41.141090393066406,False,-41.141090393066406,-5.142636299133301
mace-mpa-0,wbm-1-48683,Ca2 Pd2 S4,8,-39.78642272949219,False,-39.78642272949219,-4.973302841186523
mace-mpa-0,wbm-1-48684,Ca2 S4,6,-26.651742935180664,False,-26.651742935180664,-4.441957155863444
mace-mpa-0,wbm-1-48685,Ca2 S4,6,-28.618520736694336,False,-28.618520736694336,-4.769753456115723
mace-mpa-0,wbm-1-48686,Ca2 S4,6,-28.454755783081055,False,-28.454755783081055,-4.742459297180176
mace-mpa-0,wbm-1-48687,Ba4 Cd4 S8,16,-65.5652847290039,False,-65.5652847290039,-4.097830295562744
mace-mpa-0,wbm-1-48688,Cd2 Cs2 Pt2 S4,10,-38.452781677246094,False,-38.452781677246094,-3.8452781677246093
mace-mpa-0,wbm-1-48689,Cd1 Cs1 S2,4,-11.991678237915039,False,-11.991678237915039,-2.9979195594787598
mace-mpa-0,wbm-1-48690,Bi2 Cd2 I2 S4,10,-33.67691421508789,False,-33.67691421508789,-3.367691421508789
mace-mpa-0,wbm-1-48691,Cd1 Pb1 S2,4,-14.766334533691406,False,-14.766334533691406,-3.6915836334228516
mace-mpa-0,wbm-1-48692,Cd2 I2 S4 Sb2,10,-33.633663177490234,False,-33.633663177490234,-3.3633663177490236
mace-mpa-0,wbm-1-48693,Cd1 S2 Sn1,4,-14.77458381652832,False,-14.77458381652832,-3.69364595413208
mace-mpa-0,wbm-1-48694,Cd1 S2 Sn1,4,-13.60536003112793,False,-13.60536003112793,-3.4013400077819824
mace-mpa-0,wbm-1-48695,Ce2 S4 Tl2,8,-44.313175201416016,False,-44.313175201416016,-5.539146900177002
mace-mpa-0,wbm-1-48696,Ce1 S2,3,-19.219783782958984,False,-19.219783782958984,-6.406594594319661
mace-mpa-0,wbm-1-48697,Ce3 S6,9,-58.2629508972168,False,-58.2629508972168,-6.4736612108018665
mace-mpa-0,wbm-1-48698,Cl4 Hf2 S4,10,-57.42048263549805,False,-57.42048263549805,-5.742048263549805
mace-mpa-0,wbm-1-48699,Cl4 Nb2 S4,10,-54.19647216796875,False,-54.19647216796875,-5.419647216796875
mace-mpa-0,wbm-1-48700,Cl4 S4 Ta2,10,-57.33758544921875,False,-57.33758544921875,-5.733758544921875
mace-mpa-0,wbm-1-48701,Cl4 S4 Ti2,10,-50.602691650390625,False,-50.602691650390625,-5.060269165039062
mace-mpa-0,wbm-1-48702,Cl4 S4 V2,10,-50.088592529296875,False,-50.088592529296875,-5.008859252929687
mace-mpa-0,wbm-1-48703,Cl4 S4 Zr2,10,-54.48909378051758,False,-54.48909378051758,-5.4489093780517575
mace-mpa-0,wbm-1-48704,Au1 Cl6 S2,9,-24.34464454650879,False,-24.34464454650879,-2.704960505167643
mace-mpa-0,wbm-1-48705,Cl6 Co1 S2,9,-28.726030349731445,False,-28.726030349731445,-3.1917811499701605
mace-mpa-0,wbm-1-48706,Cl6 Cu1 S2,9,-25.672836303710938,False,-25.672836303710938,-2.852537367078993
mace-mpa-0,wbm-1-48707,Cl6 Fe1 S2,9,-30.307737350463867,False,-30.307737350463867,-3.367526372273763
mace-mpa-0,wbm-1-48708,Cl6 Ir1 S2,9,-30.211524963378906,False,-30.211524963378906,-3.356836107042101
mace-mpa-0,wbm-1-48709,Cl6 Ni1 S2,9,-27.58212661743164,False,-27.58212661743164,-3.064680735270182
mace-mpa-0,wbm-1-48710,Cl6 Rh1 S2,9,-29.242544174194336,False,-29.242544174194336,-3.249171574910482
mace-mpa-0,wbm-1-48711,Cl6 Ru1 S2,9,-31.147502899169922,False,-31.147502899169922,-3.4608336554633246
mace-mpa-0,wbm-1-48712,Au2 Cl2 S4,8,-26.88223648071289,False,-26.88223648071289,-3.3602795600891113
mace-mpa-0,wbm-1-48713,Bi2 Cd2 Cl2 S4,10,-36.11888122558594,False,-36.11888122558594,-3.611888122558594
mace-mpa-0,wbm-1-48714,Cd2 Cl2 S4 Sb2,10,-36.069801330566406,False,-36.069801330566406,-3.6069801330566404
