baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-12003,C1 Fe2 Sc2 Sn2,7,-49.41281509399414,False,-49.41281509399414,-7.0589735848563055
mace-mpa-0,wbm-3-12004,C1 Ge2 Re2 Sc2,7,-58.859130859375,False,-58.859130859375,-8.408447265625
mace-mpa-0,wbm-3-12005,C1 Ge2 Mn2 Sc2,7,-53.219261169433594,False,-53.219261169433594,-7.602751595633371
mace-mpa-0,wbm-3-12006,C1 Ge2 Ni2 Sc2,7,-46.60657501220703,False,-46.60657501220703,-6.658082144601004
mace-mpa-0,wbm-3-12007,C2 Ni2 Sc4,8,-57.461875915527344,False,-57.461875915527344,-7.182734489440918
mace-mpa-0,wbm-3-12008,C2 Sb2 Sc4,8,-57.88326644897461,False,-57.88326644897461,-7.235408306121826
mace-mpa-0,wbm-3-12009,C2 Sc4 Te2,8,-56.99108123779297,False,-56.99108123779297,-7.123885154724121
mace-mpa-0,wbm-3-12010,C2 Ge2 Sc6,10,-72.544677734375,False,-72.544677734375,-7.2544677734375
mace-mpa-0,wbm-3-12011,C2 Sb2 Sc6,10,-71.89469909667969,False,-71.89469909667969,-7.189469909667968
mace-mpa-0,wbm-3-12012,C2 Sc6 Sn2,10,-70.7558364868164,False,-70.7558364868164,-7.075583648681641
mace-mpa-0,wbm-3-12013,C1 I5 Sc4,10,-52.64435577392578,False,-52.64435577392578,-5.264435577392578
mace-mpa-0,wbm-3-12014,C1 Ge2 Mo2 Sc1,6,-47.721046447753906,False,-47.721046447753906,-7.953507741292317
mace-mpa-0,wbm-3-12015,C2 Eu4 Se2,8,-70.70793914794922,False,-70.70793914794922,-8.838492393493652
mace-mpa-0,wbm-3-12016,C2 In4 Se2,8,-32.04632568359375,False,-32.04632568359375,-4.005790710449219
mace-mpa-0,wbm-3-12017,C2 La4 Se2,8,-53.0772819519043,False,-53.0772819519043,-6.634660243988037
mace-mpa-0,wbm-3-12018,C2 Nd4 Se2,8,-52.42226028442383,False,-52.42226028442383,-6.5527825355529785
mace-mpa-0,wbm-3-12019,C2 Np4 Se2,8,-80.62844848632812,False,-80.62844848632812,-10.078556060791016
mace-mpa-0,wbm-3-12020,C2 Pr4 Se2,8,-52.240291595458984,False,-52.240291595458984,-6.530036449432373
mace-mpa-0,wbm-3-12021,C2 Se2 Sm4,8,-52.7754020690918,False,-52.7754020690918,-6.596925258636475
mace-mpa-0,wbm-3-12022,C2 Se2 Sr4,8,-34.29264831542969,False,-34.29264831542969,-4.286581039428711
mace-mpa-0,wbm-3-12023,C2 Se2 Yb4,8,-35.11821746826172,False,-35.11821746826172,-4.389777183532715
mace-mpa-0,wbm-3-12024,Ba2 C1 Si2 W2,7,-50.126121520996094,False,-50.126121520996094,-7.160874502999442
mace-mpa-0,wbm-3-12025,Ba1 C1 Si2 W2,6,-48.351383209228516,False,-48.351383209228516,-8.058563868204752
mace-mpa-0,wbm-3-12026,C1 Ca2 Mo2 Si2,7,-47.7609977722168,False,-47.7609977722168,-6.822999681745257
mace-mpa-0,wbm-3-12027,C1 Ca2 Ru2 Si2,7,-46.55093002319336,False,-46.55093002319336,-6.6501328604561945
mace-mpa-0,wbm-3-12028,Ba2 C1 Co2 Si2,7,-39.906524658203125,False,-39.906524658203125,-5.700932094029018
mace-mpa-0,wbm-3-12029,C1 Co2 Hf2 Si2,7,-59.052040100097656,False,-59.052040100097656,-8.43600572858538
mace-mpa-0,wbm-3-12030,C1 Co2 In2 Si2,7,-38.37932586669922,False,-38.37932586669922,-5.482760838099888
mace-mpa-0,wbm-3-12031,C1 Co2 Np2 Si2,7,-62.45661163330078,False,-62.45661163330078,-8.92237309047154
mace-mpa-0,wbm-3-12032,C1 Co2 Si2 Sr2,7,-39.86470031738281,False,-39.86470031738281,-5.694957188197544
mace-mpa-0,wbm-3-12033,C1 Cr2 Hf2 Si2,7,-63.35990905761719,False,-63.35990905761719,-9.051415579659599
mace-mpa-0,wbm-3-12034,C1 Cr2 In2 Si2,7,-42.274166107177734,False,-42.274166107177734,-6.039166586739676
mace-mpa-0,wbm-3-12035,C1 Cr2 Mn2 Si2,7,-57.992835998535156,False,-57.992835998535156,-8.284690856933594
mace-mpa-0,wbm-3-12036,C1 Cr2 Nb2 Si2,7,-61.82247543334961,False,-61.82247543334961,-8.83178220476423
mace-mpa-0,wbm-3-12037,C1 Cr2 Np2 Si2,7,-66.41241455078125,False,-66.41241455078125,-9.48748779296875
mace-mpa-0,wbm-3-12038,C1 Cr2 Re2 Si2,7,-63.39561462402344,False,-63.39561462402344,-9.056516374860491
mace-mpa-0,wbm-3-12039,C1 Cr2 Si2 Sr2,7,-43.39801788330078,False,-43.39801788330078,-6.19971684047154
mace-mpa-0,wbm-3-12040,C1 Cr4 Si2,7,-59.87653732299805,False,-59.87653732299805,-8.553791046142578
mace-mpa-0,wbm-3-12041,C1 Ce2 Cu2 Si2,7,-42.879112243652344,False,-42.879112243652344,-6.125587463378906
mace-mpa-0,wbm-3-12042,C1 Cu2 Dy2 Si2,7,-40.34934616088867,False,-40.34934616088867,-5.764192308698382
mace-mpa-0,wbm-3-12043,C1 Cu2 Er2 Si2,7,-40.24108123779297,False,-40.24108123779297,-5.748725891113281
mace-mpa-0,wbm-3-12044,C1 Cu2 Gd2 Si2,7,-59.1078987121582,False,-59.1078987121582,-8.443985530308314
mace-mpa-0,wbm-3-12045,C1 Cu2 Ho2 Si2,7,-40.26725387573242,False,-40.26725387573242,-5.752464839390346
mace-mpa-0,wbm-3-12046,C1 Cu2 Pr2 Si2,7,-39.955989837646484,False,-39.955989837646484,-5.707998548235212
mace-mpa-0,wbm-3-12047,C1 Cu2 Si2 Sm2,7,-40.24327850341797,False,-40.24327850341797,-5.749039786202567
mace-mpa-0,wbm-3-12048,C1 Cu2 Si2 Tb2,7,-40.33623123168945,False,-40.33623123168945,-5.7623187473842075
mace-mpa-0,wbm-3-12049,C1 Cu2 Si2 Tm2,7,-40.1500129699707,False,-40.1500129699707,-5.735716138567243
mace-mpa-0,wbm-3-12050,C1 Eu2 Pt2 Si2,7,-56.78312301635742,False,-56.78312301635742,-8.11187471662249
mace-mpa-0,wbm-3-12051,C1 Fe2 Re2 Si2,7,-61.40028762817383,False,-61.40028762817383,-8.77146966116769
mace-mpa-0,wbm-3-12052,C1 Ga2 Gd2 Si2,7,-56.645015716552734,False,-56.645015716552734,-8.092145102364677
mace-mpa-0,wbm-3-12053,C1 Gd2 Pt2 Si2,7,-65.6785888671875,False,-65.6785888671875,-9.382655552455358
mace-mpa-0,wbm-3-12054,C1 Hf2 Si2 W2,7,-68.50222778320312,False,-68.50222778320312,-9.786032540457589
mace-mpa-0,wbm-3-12055,C1 Hf1 Si2 W2,6,-56.58253479003906,False,-56.58253479003906,-9.43042246500651
mace-mpa-0,wbm-3-12056,C1 Gd2 In2 Si2,7,-54.747867584228516,False,-54.747867584228516,-7.821123940604074
mace-mpa-0,wbm-3-12057,C1 In2 Si2 W2,7,-48.7745475769043,False,-48.7745475769043,-6.967792510986328
mace-mpa-0,wbm-3-12058,C1 In1 Si2 W2,6,-46.75432205200195,False,-46.75432205200195,-7.792387008666992
mace-mpa-0,wbm-3-12059,Ba2 C1 Mn2 Si2,7,-43.12799072265625,False,-43.12799072265625,-6.161141531808036
mace-mpa-0,wbm-3-12060,C1 Co2 Mn2 Si2,7,-53.980690002441406,False,-53.980690002441406,-7.711527143205915
mace-mpa-0,wbm-3-12061,C1 Hf2 Mn2 Si2,7,-62.45264434814453,False,-62.45264434814453,-8.921806335449219
mace-mpa-0,wbm-3-12062,C1 In2 Mn2 Si2,7,-41.96076583862305,False,-41.96076583862305,-5.9943951198032925
mace-mpa-0,wbm-3-12063,C1 Mn2 Nb2 Si2,7,-61.219139099121094,False,-61.219139099121094,-8.745591299874443
mace-mpa-0,wbm-3-12064,C1 Mn2 Np2 Si2,7,-65.93646240234375,False,-65.93646240234375,-9.41949462890625
mace-mpa-0,wbm-3-12065,C1 Mn2 Re2 Si2,7,-62.05754852294922,False,-62.05754852294922,-8.865364074707031
mace-mpa-0,wbm-3-12066,C1 Mn2 Si2 W2,7,-64.29243469238281,False,-64.29243469238281,-9.184633527483259
mace-mpa-0,wbm-3-12067,C1 Mn4 Si2,7,-57.77417755126953,False,-57.77417755126953,-8.253453935895648
mace-mpa-0,wbm-3-12068,C1 Ce2 Mo2 Si2,7,-57.18117904663086,False,-57.18117904663086,-8.168739863804408
mace-mpa-0,wbm-3-12069,C1 Dy2 Mo2 Si2,7,-54.964683532714844,False,-54.964683532714844,-7.852097647530692
mace-mpa-0,wbm-3-12070,C1 Er2 Mo2 Si2,7,-54.95848846435547,False,-54.95848846435547,-7.851212637765067
mace-mpa-0,wbm-3-12071,C1 Eu2 Mo2 Si2,7,-64.62255859375,False,-64.62255859375,-9.231794084821429
mace-mpa-0,wbm-3-12072,C1 Gd2 Mo2 Si2,7,-73.81619262695312,False,-73.81619262695312,-10.545170375279017
mace-mpa-0,wbm-3-12073,C1 Ho2 Mo2 Si2,7,-54.92554473876953,False,-54.92554473876953,-7.84650639125279
mace-mpa-0,wbm-3-12074,C1 La2 Mo2 Si2,7,-55.11271667480469,False,-55.11271667480469,-7.8732452392578125
mace-mpa-0,wbm-3-12075,C1 Lu2 Mo2 Si2,7,-54.880714416503906,False,-54.880714416503906,-7.840102059500558
mace-mpa-0,wbm-3-12076,C1 Mo2 Nd2 Si2,7,-54.93097686767578,False,-54.93097686767578,-7.847282409667969
mace-mpa-0,wbm-3-12077,C1 Mo2 Pr2 Si2,7,-54.81452560424805,False,-54.81452560424805,-7.830646514892578
mace-mpa-0,wbm-3-12078,C1 Mo2 Pu2 Si2,7,-72.9081039428711,False,-72.9081039428711,-10.415443420410156
mace-mpa-0,wbm-3-12079,C1 Mo2 Si2 Sm2,7,-55.000057220458984,False,-55.000057220458984,-7.857151031494141
mace-mpa-0,wbm-3-12080,C1 Mo2 Si2 Tb2,7,-55.038204193115234,False,-55.038204193115234,-7.862600599016462
mace-mpa-0,wbm-3-12081,C1 Mo2 Si2 Th2,7,-60.323028564453125,False,-60.323028564453125,-8.617575509207589
mace-mpa-0,wbm-3-12082,C1 Mo2 Si2 Tm2,7,-54.826995849609375,False,-54.826995849609375,-7.832427978515625
mace-mpa-0,wbm-3-12083,C1 Mo2 Si2 U2,7,-66.03360748291016,False,-66.03360748291016,-9.433372497558594
mace-mpa-0,wbm-3-12084,C1 Mo2 Si2 Yb2,7,-47.08582305908203,False,-47.08582305908203,-6.726546151297433
mace-mpa-0,wbm-3-12085,C1 Nb2 Re2 Si2,7,-65.86071014404297,False,-65.86071014404297,-9.408672877720424
mace-mpa-0,wbm-3-12086,C1 Nb2 Si2 W2,7,-67.33113098144531,False,-67.33113098144531,-9.61873299734933
mace-mpa-0,wbm-3-12087,C1 Nb1 Si2 W2,6,-55.217735290527344,False,-55.217735290527344,-9.202955881754557
mace-mpa-0,wbm-3-12088,Ba2 C1 Ni2 Si2,7,-37.06466293334961,False,-37.06466293334961,-5.294951847621372
mace-mpa-0,wbm-3-12089,C1 Ce2 Ni2 Si2,7,-47.590213775634766,False,-47.590213775634766,-6.798601967947824
mace-mpa-0,wbm-3-12090,C1 Dy2 Ni2 Si2,7,-45.299983978271484,False,-45.299983978271484,-6.471426282610212
mace-mpa-0,wbm-3-12091,C1 Er2 Ni2 Si2,7,-45.301429748535156,False,-45.301429748535156,-6.471632821219308
mace-mpa-0,wbm-3-12092,C1 Eu2 Ni2 Si2,7,-54.872283935546875,False,-54.872283935546875,-7.838897705078125
mace-mpa-0,wbm-3-12093,C1 Gd2 Ni2 Si2,7,-64.05111694335938,False,-64.05111694335938,-9.150159563337054
mace-mpa-0,wbm-3-12094,C1 Ho2 Ni2 Si2,7,-45.28584289550781,False,-45.28584289550781,-6.4694061279296875
mace-mpa-0,wbm-3-12095,C1 Lu2 Ni2 Si2,7,-45.19965744018555,False,-45.19965744018555,-6.457093920026507
mace-mpa-0,wbm-3-12096,C1 Nd2 Ni2 Si2,7,-45.04482650756836,False,-45.04482650756836,-6.434975215366909
mace-mpa-0,wbm-3-12097,C1 Ni2 Np2 Si2,7,-59.77159881591797,False,-59.77159881591797,-8.538799830845424
mace-mpa-0,wbm-3-12098,C1 Ni2 Pr2 Si2,7,-44.86014175415039,False,-44.86014175415039,-6.408591679164341
mace-mpa-0,wbm-3-12099,C1 Ni2 Pu2 Si2,7,-63.31006622314453,False,-63.31006622314453,-9.044295174734932
mace-mpa-0,wbm-3-12100,C1 Ni2 Si2 Sm2,7,-45.15212631225586,False,-45.15212631225586,-6.4503037588936945
mace-mpa-0,wbm-3-12101,C1 Ni2 Si2 Tb2,7,-45.31343078613281,False,-45.31343078613281,-6.473347255161831
mace-mpa-0,wbm-3-12102,C1 Ni2 Si2 Th2,7,-50.64812469482422,False,-50.64812469482422,-7.235446384974888
mace-mpa-0,wbm-3-12103,C1 Ni2 Si2 Tm2,7,-45.1505126953125,False,-45.1505126953125,-6.4500732421875
mace-mpa-0,wbm-3-12104,C1 Ni2 Si2 U2,7,-56.81511306762695,False,-56.81511306762695,-8.116444723946708
mace-mpa-0,wbm-3-12105,C1 Gd2 Pd2 Si2,7,-62.80910873413086,False,-62.80910873413086,-8.972729819161552
mace-mpa-0,wbm-3-12106,C1 Ce2 Rh2 Si2,7,-51.86937713623047,False,-51.86937713623047,-7.409911019461496
mace-mpa-0,wbm-3-12107,C1 Dy2 Rh2 Si2,7,-49.70247268676758,False,-49.70247268676758,-7.100353240966797
mace-mpa-0,wbm-3-12108,C1 Er2 Rh2 Si2,7,-49.57927322387695,False,-49.57927322387695,-7.0827533176967075
mace-mpa-0,wbm-3-12109,C1 Eu2 Rh2 Si2,7,-59.626609802246094,False,-59.626609802246094,-8.518087114606585
mace-mpa-0,wbm-3-12110,C1 Gd2 Rh2 Si2,7,-68.49789428710938,False,-68.49789428710938,-9.785413469587054
mace-mpa-0,wbm-3-12111,C1 Ho2 Rh2 Si2,7,-49.616207122802734,False,-49.616207122802734,-7.0880295889718195
mace-mpa-0,wbm-3-12112,C1 Lu2 Rh2 Si2,7,-49.382652282714844,False,-49.382652282714844,-7.054664611816406
mace-mpa-0,wbm-3-12113,C1 Pr2 Rh2 Si2,7,-49.471954345703125,False,-49.471954345703125,-7.067422049386161
mace-mpa-0,wbm-3-12114,C1 Rh2 Si2 Sm2,7,-49.690486907958984,False,-49.690486907958984,-7.098640986851284
mace-mpa-0,wbm-3-12115,C1 Rh2 Si2 Tb2,7,-49.74430465698242,False,-49.74430465698242,-7.106329236711774
mace-mpa-0,wbm-3-12116,C1 Rh2 Si2 Th2,7,-54.93358612060547,False,-54.93358612060547,-7.847655160086496
mace-mpa-0,wbm-3-12117,C1 Rh2 Si2 Tm2,7,-49.42787551879883,False,-49.42787551879883,-7.061125074114118
mace-mpa-0,wbm-3-12118,C1 Ce2 Ru2 Si2,7,-55.3687858581543,False,-55.3687858581543,-7.909826551164899
mace-mpa-0,wbm-3-12119,C1 Dy2 Ru2 Si2,7,-53.323055267333984,False,-53.323055267333984,-7.617579323904855
mace-mpa-0,wbm-3-12120,C1 Er2 Ru2 Si2,7,-53.18507385253906,False,-53.18507385253906,-7.597867693219866
mace-mpa-0,wbm-3-12121,C1 Eu2 Ru2 Si2,7,-63.1702880859375,False,-63.1702880859375,-9.024326869419642
mace-mpa-0,wbm-3-12122,C1 Gd2 Ru2 Si2,7,-72.16193389892578,False,-72.16193389892578,-10.30884769984654
mace-mpa-0,wbm-3-12123,C1 Ho2 Ru2 Si2,7,-53.25141143798828,False,-53.25141143798828,-7.607344491141183
mace-mpa-0,wbm-3-12124,C1 La2 Ru2 Si2,7,-53.522071838378906,False,-53.522071838378906,-7.646010262625558
mace-mpa-0,wbm-3-12125,C1 Lu2 Ru2 Si2,7,-53.03665542602539,False,-53.03665542602539,-7.57666506086077
mace-mpa-0,wbm-3-12126,C1 Nd2 Ru2 Si2,7,-53.235816955566406,False,-53.235816955566406,-7.605116707938058
mace-mpa-0,wbm-3-12127,C1 Pr2 Ru2 Si2,7,-53.12298583984375,False,-53.12298583984375,-7.588997977120536
mace-mpa-0,wbm-3-12128,C1 Pu2 Ru2 Si2,7,-68.67510223388672,False,-68.67510223388672,-9.810728890555245
mace-mpa-0,wbm-3-12129,C1 Ru2 Si2 Sm2,7,-53.3408203125,False,-53.3408203125,-7.6201171875
mace-mpa-0,wbm-3-12130,C1 Ru2 Si2 Tb2,7,-53.39076232910156,False,-53.39076232910156,-7.627251761300223
mace-mpa-0,wbm-3-12131,C1 Ru2 Si2 Th2,7,-58.399818420410156,False,-58.399818420410156,-8.342831202915736
mace-mpa-0,wbm-3-12132,C1 Ru2 Si2 Tm2,7,-53.0416374206543,False,-53.0416374206543,-7.577376774379185
mace-mpa-0,wbm-3-12133,C1 Ru2 Si2 U2,7,-64.11827087402344,False,-64.11827087402344,-9.159752982003349
mace-mpa-0,wbm-3-12134,C1 Ru2 Si2 Yb2,7,-46.06877899169922,False,-46.06877899169922,-6.581254141671317
mace-mpa-0,wbm-3-12135,C1 Mo2 Sc2 Si2,7,-57.910011291503906,False,-57.910011291503906,-8.27285875592913
mace-mpa-0,wbm-3-12136,C1 Rh2 Sc2 Si2,7,-52.809059143066406,False,-52.809059143066406,-7.544151306152344
mace-mpa-0,wbm-3-12137,C1 Ru2 Sc2 Si2,7,-56.22241973876953,False,-56.22241973876953,-8.031774248395648
mace-mpa-0,wbm-3-12138,C1 Sc2 Si2 Ti2,7,-52.48690414428711,False,-52.48690414428711,-7.498129163469587
mace-mpa-0,wbm-3-12139,C1 Sc2 Si2 V2,7,-54.89434814453125,False,-54.89434814453125,-7.842049734933036
mace-mpa-0,wbm-3-12140,C1 Sc2 Si2 Zn2,7,-37.33226776123047,False,-37.33226776123047,-5.33318110874721
mace-mpa-0,wbm-3-12141,C1 Si2 Sr2 W2,7,-50.294342041015625,False,-50.294342041015625,-7.184906005859375
mace-mpa-0,wbm-3-12142,C1 Si2 Ta2 W2,7,-70.42642211914062,False,-70.42642211914062,-10.060917445591517
mace-mpa-0,wbm-3-12143,C1 Si2 Ta1 W2,6,-56.694091796875,False,-56.694091796875,-9.449015299479166
mace-mpa-0,wbm-3-12144,C1 Ce2 Si2 Ti2,7,-51.51173400878906,False,-51.51173400878906,-7.358819144112723
mace-mpa-0,wbm-3-12145,C1 Co2 Si2 Ti2,7,-54.0893440246582,False,-54.0893440246582,-7.727049146379743
mace-mpa-0,wbm-3-12146,C1 Cr2 Si2 Ti2,7,-58.306968688964844,False,-58.306968688964844,-8.329566955566406
mace-mpa-0,wbm-3-12147,C1 Dy2 Si2 Ti2,7,-49.33285903930664,False,-49.33285903930664,-7.04755129132952
mace-mpa-0,wbm-3-12148,C1 Er2 Si2 Ti2,7,-49.293521881103516,False,-49.293521881103516,-7.041931697300503
mace-mpa-0,wbm-3-12149,C1 Ho2 Si2 Ti2,7,-49.31341552734375,False,-49.31341552734375,-7.044773646763393
mace-mpa-0,wbm-3-12150,C1 Lu2 Si2 Ti2,7,-49.09577560424805,False,-49.09577560424805,-7.0136822291782925
mace-mpa-0,wbm-3-12151,C1 Mn2 Si2 Ti2,7,-57.735862731933594,False,-57.735862731933594,-8.247980390276227
mace-mpa-0,wbm-3-12152,C1 Re2 Si2 Ti2,7,-62.14120864868164,False,-62.14120864868164,-8.877315521240234
mace-mpa-0,wbm-3-12153,C1 Si2 Tb2 Ti2,7,-49.402679443359375,False,-49.402679443359375,-7.057525634765625
mace-mpa-0,wbm-3-12154,C1 Si2 Th2 Ti2,7,-54.94603729248047,False,-54.94603729248047,-7.849433898925781
mace-mpa-0,wbm-3-12155,C1 Si2 Ti2 W2,7,-63.891387939453125,False,-63.891387939453125,-9.127341134207589
mace-mpa-0,wbm-3-12156,C1 Si2 Ti1 W2,6,-53.547325134277344,False,-53.547325134277344,-8.924554189046225
mace-mpa-0,wbm-3-12157,C1 Ce2 Si2 V2,7,-53.66513442993164,False,-53.66513442993164,-7.66644777570452
mace-mpa-0,wbm-3-12158,C1 Cr2 Si2 V2,7,-59.8072395324707,False,-59.8072395324707,-8.54389136178153
mace-mpa-0,wbm-3-12159,C1 Dy2 Si2 V2,7,-51.46562194824219,False,-51.46562194824219,-7.352231706891741
mace-mpa-0,wbm-3-12160,C1 Er2 Si2 V2,7,-51.44921875,False,-51.44921875,-7.349888392857143
mace-mpa-0,wbm-3-12161,C1 Ho2 Si2 V2,7,-51.42194366455078,False,-51.42194366455078,-7.345991952078683
mace-mpa-0,wbm-3-12162,C1 Lu2 Si2 V2,7,-51.338836669921875,False,-51.338836669921875,-7.334119524274554
mace-mpa-0,wbm-3-12163,C1 Mn2 Si2 V2,7,-58.13689422607422,False,-58.13689422607422,-8.305270603724889
mace-mpa-0,wbm-3-12164,C1 Nd2 Si2 V2,7,-51.201683044433594,False,-51.201683044433594,-7.3145261492047995
mace-mpa-0,wbm-3-12165,C1 Si2 Tb2 V2,7,-51.510948181152344,False,-51.510948181152344,-7.358706883021763
mace-mpa-0,wbm-3-12166,C1 Si2 Th2 V2,7,-56.91473388671875,False,-56.91473388671875,-8.13067626953125
mace-mpa-0,wbm-3-12167,C1 Si2 Tm2 V2,7,-51.349586486816406,False,-51.349586486816406,-7.335655212402344
mace-mpa-0,wbm-3-12168,C1 Si2 V2 W2,7,-65.39412689208984,False,-65.39412689208984,-9.342018127441406
mace-mpa-0,wbm-3-12169,C1 Si2 V2 W2,7,-65.03733825683594,False,-65.03733825683594,-9.291048322405134
mace-mpa-0,wbm-3-12170,C1 Si2 V1 W2,6,-53.16950225830078,False,-53.16950225830078,-8.861583709716797
mace-mpa-0,wbm-3-12171,C1 Np2 Si2 W2,7,-72.73078918457031,False,-72.73078918457031,-10.390112740652901
mace-mpa-0,wbm-3-12172,C1 Ir2 Si2 Y2,7,-56.67839050292969,False,-56.67839050292969,-8.096912928989955
mace-mpa-0,wbm-3-12173,C1 Os2 Si2 Y2,7,-60.55083465576172,False,-60.55083465576172,-8.650119236537389
mace-mpa-0,wbm-3-12174,C1 Pd2 Si2 Y2,7,-47.72892761230469,False,-47.72892761230469,-6.818418230329241
mace-mpa-0,wbm-3-12175,C1 Pt2 Si2 Y2,7,-50.449485778808594,False,-50.449485778808594,-7.207069396972656
mace-mpa-0,wbm-3-12176,C1 Re2 Si2 Y2,7,-62.271968841552734,False,-62.271968841552734,-8.895995548793248
mace-mpa-0,wbm-3-12177,C1 Ce2 Si2 Zn2,7,-36.74463653564453,False,-36.74463653564453,-5.249233790806362
mace-mpa-0,wbm-3-12178,C1 Dy2 Si2 Zn2,7,-34.31816101074219,False,-34.31816101074219,-4.902594430106027
mace-mpa-0,wbm-3-12179,C1 Er2 Si2 Zn2,7,-34.19041061401367,False,-34.19041061401367,-4.884344373430524
mace-mpa-0,wbm-3-12180,C1 Eu2 Si2 Zn2,7,-44.00871276855469,False,-44.00871276855469,-6.286958966936384
mace-mpa-0,wbm-3-12181,C1 Gd2 Si2 Zn2,7,-53.196929931640625,False,-53.196929931640625,-7.599561418805804
mace-mpa-0,wbm-3-12182,C1 Ho2 Si2 Zn2,7,-34.22556686401367,False,-34.22556686401367,-4.889366694859096
mace-mpa-0,wbm-3-12183,C1 Nd2 Si2 Zn2,7,-34.254638671875,False,-34.254638671875,-4.893519810267857
mace-mpa-0,wbm-3-12184,C1 Pr2 Si2 Zn2,7,-34.10142517089844,False,-34.10142517089844,-4.871632167271206
mace-mpa-0,wbm-3-12185,C1 Si2 Sm2 Zn2,7,-34.318511962890625,False,-34.318511962890625,-4.902644566127232
mace-mpa-0,wbm-3-12186,C1 Si2 Tb2 Zn2,7,-34.31617736816406,False,-34.31617736816406,-4.902311052594866
mace-mpa-0,wbm-3-12187,C1 Si2 Th2 Zn2,7,-39.735416412353516,False,-39.735416412353516,-5.676488058907645
mace-mpa-0,wbm-3-12188,C1 Si2 Tm2 Zn2,7,-34.02146911621094,False,-34.02146911621094,-4.860209873744419
mace-mpa-0,wbm-3-12189,C1 Si2 Yb2 Zn2,7,-26.50394058227539,False,-26.50394058227539,-3.7862772260393416
mace-mpa-0,wbm-3-12190,C1 Mo2 Si2 Zr2,7,-62.397865295410156,False,-62.397865295410156,-8.913980756487165
mace-mpa-0,wbm-3-12191,C1 Ru2 Si2 Zr2,7,-60.56690979003906,False,-60.56690979003906,-8.652415684291295
mace-mpa-0,wbm-3-12192,C1 Si2 W2 Zr1,6,-55.584739685058594,False,-55.584739685058594,-9.2641232808431
mace-mpa-0,wbm-3-12193,C2 Cr6 Si2,10,-88.90238952636719,False,-88.90238952636719,-8.890238952636718
mace-mpa-0,wbm-3-12194,C2 Fe6 Si2,10,-81.16524505615234,False,-81.16524505615234,-8.116524505615235
mace-mpa-0,wbm-3-12195,C2 Gd4 Si2,8,-87.63458251953125,False,-87.63458251953125,-10.954322814941406
mace-mpa-0,wbm-3-12196,C1 Gd3 Si1,5,-58.73203659057617,False,-58.73203659057617,-11.746407318115235
mace-mpa-0,wbm-3-12197,C2 Hf6 Si2,10,-97.09046173095703,False,-97.09046173095703,-9.709046173095704
mace-mpa-0,wbm-3-12198,C1 Ho3 Si1,5,-30.67559814453125,False,-30.67559814453125,-6.13511962890625
mace-mpa-0,wbm-3-12199,C1 Lu3 Si1,5,-30.685348510742188,False,-30.685348510742188,-6.1370697021484375
mace-mpa-0,wbm-3-12200,C2 Mn6 Si2,10,-86.32162475585938,False,-86.32162475585938,-8.632162475585938
mace-mpa-0,wbm-3-12201,C2 Nb6 Si2,10,-96.04820251464844,False,-96.04820251464844,-9.604820251464844
mace-mpa-0,wbm-3-12202,C2 Sc6 Si2,10,-73.61659240722656,False,-73.61659240722656,-7.361659240722656
mace-mpa-0,wbm-3-12203,C2 Si2 Ta4,8,-80.77520751953125,False,-80.77520751953125,-10.096900939941406
mace-mpa-0,wbm-3-12204,C2 Si2 Ti6,10,-84.46269226074219,False,-84.46269226074219,-8.446269226074218
mace-mpa-0,wbm-3-12205,C1 Si1 Tm3,5,-30.552268981933594,False,-30.552268981933594,-6.110453796386719
mace-mpa-0,wbm-3-12206,C2 Si2 U4,8,-75.07164001464844,False,-75.07164001464844,-9.383955001831055
mace-mpa-0,wbm-3-12207,C2 Si2 V6,10,-89.52931213378906,False,-89.52931213378906,-8.952931213378907
mace-mpa-0,wbm-3-12208,C2 Si2 Zr6,10,-88.47611999511719,False,-88.47611999511719,-8.847611999511718
mace-mpa-0,wbm-3-12209,C2 Hg2 Sm4,8,-40.172340393066406,False,-40.172340393066406,-5.021542549133301
mace-mpa-0,wbm-3-12210,C4 Sm8,12,-76.39856719970703,False,-76.39856719970703,-6.366547266642253
mace-mpa-0,wbm-3-12211,C1 Re2 Sn2 Th2,7,-58.54361343383789,False,-58.54361343383789,-8.363373347691127
mace-mpa-0,wbm-3-12212,C2 Hf6 Sn2,10,-92.5361557006836,False,-92.5361557006836,-9.253615570068359
mace-mpa-0,wbm-3-12213,C2 Cd2 Sr4,8,-24.010482788085938,False,-24.010482788085938,-3.001310348510742
mace-mpa-0,wbm-3-12214,C2 Cs2 Sr4,8,-23.082050323486328,False,-23.082050323486328,-2.885256290435791
mace-mpa-0,wbm-3-12215,C2 Pb2 Sr4,8,-30.369659423828125,False,-30.369659423828125,-3.7962074279785156
mace-mpa-0,wbm-3-12216,C1 Pd3 Sr1,5,-26.99644660949707,False,-26.99644660949707,-5.399289321899414
mace-mpa-0,wbm-3-12217,Bi2 C2 Ta4,8,-74.66714477539062,False,-74.66714477539062,-9.333393096923828
mace-mpa-0,wbm-3-12218,C2 Hg2 Ta4,8,-68.83817291259766,False,-68.83817291259766,-8.604771614074707
