baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-60038,Bi2 Ce2 Pd2,6,-34.667381286621094,False,-34.667381286621094,-5.777896881103516
mace-mpa-0,wbm-3-60039,Ce2 Hg4 Pd2,8,-27.2451171875,False,-27.2451171875,-3.4056396484375
mace-mpa-0,wbm-3-60040,Ce3 Pb3 Pd3,9,-50.291038513183594,False,-50.291038513183594,-5.587893168131511
mace-mpa-0,wbm-3-60041,Ce4 Pd4,8,-50.05335998535156,False,-50.05335998535156,-6.256669998168945
mace-mpa-0,wbm-3-60042,Cs2 Pd1,3,-6.651515007019043,False,-6.651515007019043,-2.2171716690063477
mace-mpa-0,wbm-3-60043,Cs3 Eu3 Pd3,9,-48.024314880371094,False,-48.024314880371094,-5.336034986707899
mace-mpa-0,wbm-3-60044,Cs3 Pd3 Pu3,9,-55.82239532470703,False,-55.82239532470703,-6.202488369411892
mace-mpa-0,wbm-3-60045,Cs3 Pd3 Ta3,9,-40.623294830322266,False,-40.623294830322266,-4.513699425591363
mace-mpa-0,wbm-3-60046,Au1 Dy2 Pd1,4,-21.133508682250977,False,-21.133508682250977,-5.283377170562744
mace-mpa-0,wbm-3-60047,Dy2 Pb1 Pd1,4,-20.578075408935547,False,-20.578075408935547,-5.144518852233887
mace-mpa-0,wbm-3-60048,Bi2 Dy6 Pd1,9,-45.95682144165039,False,-45.95682144165039,-5.10631349351671
mace-mpa-0,wbm-3-60049,Bi4 Dy2 Pd2,8,-40.09698486328125,False,-40.09698486328125,-5.012123107910156
mace-mpa-0,wbm-3-60050,Bi2 Dy2 Pd2,6,-32.459720611572266,False,-32.459720611572266,-5.409953435262044
mace-mpa-0,wbm-3-60051,Dy2 Hg4 Pd2,8,-24.841930389404297,False,-24.841930389404297,-3.105241298675537
mace-mpa-0,wbm-3-60052,Dy3 Hg3 Pd3,9,-36.67133331298828,False,-36.67133331298828,-4.074592590332031
mace-mpa-0,wbm-3-60053,Dy1 Pb1 Pd1,3,-15.569239616394043,False,-15.569239616394043,-5.189746538798015
mace-mpa-0,wbm-3-60054,Dy4 Pb4 Pd4,12,-62.045875549316406,False,-62.045875549316406,-5.1704896291097
mace-mpa-0,wbm-3-60055,Dy3 Pd3 Tl3,9,-42.379669189453125,False,-42.379669189453125,-4.708852132161458
mace-mpa-0,wbm-3-60056,Dy4 Pd4,8,-44.94154357910156,False,-44.94154357910156,-5.617692947387695
mace-mpa-0,wbm-3-60057,Au1 Er2 Pd1,4,-21.167001724243164,False,-21.167001724243164,-5.291750431060791
mace-mpa-0,wbm-3-60058,Er2 Pb1 Pd1,4,-20.495634078979492,False,-20.495634078979492,-5.123908519744873
mace-mpa-0,wbm-3-60059,Er4 Pd2,6,-32.152801513671875,False,-32.152801513671875,-5.3588002522786455
mace-mpa-0,wbm-3-60060,Bi2 Er6 Pd1,9,-45.66014099121094,False,-45.66014099121094,-5.0733489990234375
mace-mpa-0,wbm-3-60061,Au2 Er1 Pd1,4,-19.107458114624023,False,-19.107458114624023,-4.776864528656006
mace-mpa-0,wbm-3-60062,Bi4 Er2 Pd2,8,-39.817626953125,False,-39.817626953125,-4.977203369140625
mace-mpa-0,wbm-3-60063,Bi2 Er2 Pd2,6,-32.307559967041016,False,-32.307559967041016,-5.384593327840169
mace-mpa-0,wbm-3-60064,Er2 Hg4 Pd2,8,-24.686073303222656,False,-24.686073303222656,-3.085759162902832
mace-mpa-0,wbm-3-60065,Er3 Hg3 Pd3,9,-36.52022933959961,False,-36.52022933959961,-4.057803259955512
mace-mpa-0,wbm-3-60066,Er1 Pb1 Pd1,3,-15.503604888916016,False,-15.503604888916016,-5.167868296305339
mace-mpa-0,wbm-3-60067,Er4 Pb4 Pd4,12,-61.67982482910156,False,-61.67982482910156,-5.13998540242513
mace-mpa-0,wbm-3-60068,Er4 Pd4,8,-45.05020523071289,False,-45.05020523071289,-5.631275653839111
mace-mpa-0,wbm-3-60069,Bi1 Eu2 Pd1,4,-32.429725646972656,False,-32.429725646972656,-8.107431411743164
mace-mpa-0,wbm-3-60070,Eu2 Pb1 Pd1,4,-31.40835952758789,False,-31.40835952758789,-7.852089881896973
mace-mpa-0,wbm-3-60071,Bi4 Eu2 Pd2,8,-51.211509704589844,False,-51.211509704589844,-6.4014387130737305
mace-mpa-0,wbm-3-60072,Bi1 Eu1 Pd1,3,-21.527563095092773,False,-21.527563095092773,-7.175854365030925
mace-mpa-0,wbm-3-60073,Bi4 Eu4 Pd4,12,-86.71533966064453,False,-86.71533966064453,-7.226278305053711
mace-mpa-0,wbm-3-60074,Eu2 Hg4 Pd2,8,-36.261070251464844,False,-36.261070251464844,-4.5326337814331055
mace-mpa-0,wbm-3-60075,Eu1 Hg2 Pd1,4,-17.641231536865234,False,-17.641231536865234,-4.410307884216309
mace-mpa-0,wbm-3-60076,Eu3 Hg3 Pd3,9,-53.08131790161133,False,-53.08131790161133,-5.897924211290148
mace-mpa-0,wbm-3-60077,Eu4 Hg4 Pd4,12,-70.67521667480469,False,-70.67521667480469,-5.889601389567058
mace-mpa-0,wbm-3-60078,Eu1 Pb1 Pd1,3,-20.684011459350586,False,-20.684011459350586,-6.894670486450195
mace-mpa-0,wbm-3-60079,Eu4 Pb4 Pd4,12,-84.27738952636719,False,-84.27738952636719,-7.023115793863933
mace-mpa-0,wbm-3-60080,Eu2 Pd2 Tl4,8,-43.846336364746094,False,-43.846336364746094,-5.480792045593262
mace-mpa-0,wbm-3-60081,Eu1 Pd1 Tl2,4,-21.3807373046875,False,-21.3807373046875,-5.345184326171875
mace-mpa-0,wbm-3-60082,Eu2 Pd2,4,-33.48095703125,False,-33.48095703125,-8.3702392578125
mace-mpa-0,wbm-3-60083,Bi4 Gd2 Pd2,8,-59.21296691894531,False,-59.21296691894531,-7.401620864868164
mace-mpa-0,wbm-3-60084,Bi2 Gd2 Pd2,6,-51.48982238769531,False,-51.48982238769531,-8.581637064615885
mace-mpa-0,wbm-3-60085,Gd2 Hg4 Pd2,8,-43.87501525878906,False,-43.87501525878906,-5.484376907348633
mace-mpa-0,wbm-3-60086,Gd3 Hg3 Pd3,9,-65.06863403320312,False,-65.06863403320312,-7.229848225911458
mace-mpa-0,wbm-3-60087,Gd3 Pb3 Pd3,9,-75.49360656738281,False,-75.49360656738281,-8.388178507486979
mace-mpa-0,wbm-3-60088,Gd1 Pb1 Pd1,3,-25.05816650390625,False,-25.05816650390625,-8.35272216796875
mace-mpa-0,wbm-3-60089,Gd2 Pd2 Tl4,8,-51.301795959472656,False,-51.301795959472656,-6.412724494934082
mace-mpa-0,wbm-3-60090,Gd2 Pd2,4,-41.86012649536133,False,-41.86012649536133,-10.465031623840332
mace-mpa-0,wbm-3-60091,Gd4 Pd4,8,-81.34913635253906,False,-81.34913635253906,-10.168642044067383
mace-mpa-0,wbm-3-60092,Bi2 Hf2 Pd2,6,-40.048004150390625,False,-40.048004150390625,-6.6746673583984375
mace-mpa-0,wbm-3-60093,Hf2 Pd2 Tl2,6,-36.49648666381836,False,-36.49648666381836,-6.08274777730306
mace-mpa-0,wbm-3-60094,Hf4 Pd4,8,-65.98328399658203,False,-65.98328399658203,-8.247910499572754
mace-mpa-0,wbm-3-60095,Hf4 Pd4,8,-65.60330200195312,False,-65.60330200195312,-8.20041275024414
mace-mpa-0,wbm-3-60096,Hf4 Pd4,8,-65.98346710205078,False,-65.98346710205078,-8.247933387756348
mace-mpa-0,wbm-3-60097,Hg2 Pb1 Pd1,4,-9.21456241607666,False,-9.21456241607666,-2.303640604019165
mace-mpa-0,wbm-3-60098,Hg4 Pd2 Pu2,8,-42.345367431640625,False,-42.345367431640625,-5.293170928955078
mace-mpa-0,wbm-3-60099,Hg2 Pd1 Pu1,4,-20.699111938476562,False,-20.699111938476562,-5.174777984619141
mace-mpa-0,wbm-3-60100,Hg4 Pd2 Pu2,8,-42.345237731933594,False,-42.345237731933594,-5.293154716491699
mace-mpa-0,wbm-3-60101,Hg4 Pd2 Th2,8,-29.931636810302734,False,-29.931636810302734,-3.741454601287842
mace-mpa-0,wbm-3-60102,Hg4 Pd2 U2,8,-34.32036590576172,False,-34.32036590576172,-4.290045738220215
mace-mpa-0,wbm-3-60103,Hg6 Pd2,8,-11.814680099487305,False,-11.814680099487305,-1.476835012435913
mace-mpa-0,wbm-3-60104,Hg3 Pd3 Pu3,9,-62.75444030761719,False,-62.75444030761719,-6.972715589735243
mace-mpa-0,wbm-3-60105,Hg3 Pd3 Th3,9,-44.315101623535156,False,-44.315101623535156,-4.9239001803927955
mace-mpa-0,wbm-3-60106,Hg3 Pd3 U3,9,-51.36239242553711,False,-51.36239242553711,-5.706932491726345
mace-mpa-0,wbm-3-60107,Hg2 Pd2,4,-11.594120025634766,False,-11.594120025634766,-2.8985300064086914
mace-mpa-0,wbm-3-60108,Au1 Ho2 Pd1,4,-21.145360946655273,False,-21.145360946655273,-5.286340236663818
mace-mpa-0,wbm-3-60109,Ho2 Pb1 Pd1,4,-20.529237747192383,False,-20.529237747192383,-5.132309436798096
mace-mpa-0,wbm-3-60110,Bi2 Ho6 Pd1,9,-45.802101135253906,False,-45.802101135253906,-5.0891223483615455
mace-mpa-0,wbm-3-60111,Bi4 Ho2 Pd2,8,-39.92931365966797,False,-39.92931365966797,-4.991164207458496
mace-mpa-0,wbm-3-60112,Hg3 Ho3 Pd3,9,-36.5718994140625,False,-36.5718994140625,-4.063544379340278
mace-mpa-0,wbm-3-60113,Ho1 Pb1 Pd1,3,-15.559510231018066,False,-15.559510231018066,-5.1865034103393555
mace-mpa-0,wbm-3-60114,Ho4 Pb4 Pd4,12,-61.82966613769531,False,-61.82966613769531,-5.152472178141276
mace-mpa-0,wbm-3-60115,Ho2 Pd2 Pt4,8,-49.814510345458984,False,-49.814510345458984,-6.226813793182373
mace-mpa-0,wbm-3-60116,Ho4 Pd4,8,-45.06953811645508,False,-45.06953811645508,-5.633692264556885
mace-mpa-0,wbm-3-60117,I2 Pd1,3,-8.899670600891113,False,-8.899670600891113,-2.9665568669637046
mace-mpa-0,wbm-3-60118,I6 Pd2,8,-20.523252487182617,False,-20.523252487182617,-2.565406560897827
mace-mpa-0,wbm-3-60119,Cs2 I4 Pd1,7,-20.07461929321289,False,-20.07461929321289,-2.86780275617327
mace-mpa-0,wbm-3-60120,In2 Pd1 Yb1,4,-14.191670417785645,False,-14.191670417785645,-3.547917604446411
mace-mpa-0,wbm-3-60121,Ce4 In6 Pd2,12,-56.51051712036133,False,-56.51051712036133,-4.70920976003011
mace-mpa-0,wbm-3-60122,Gd4 In6 Pd2,12,-89.5198974609375,False,-89.5198974609375,-7.459991455078125
mace-mpa-0,wbm-3-60123,Hf4 In6 Pd2,12,-68.75187683105469,False,-68.75187683105469,-5.729323069254558
mace-mpa-0,wbm-3-60124,In6 Pd2 Pu4,12,-87.42208862304688,False,-87.42208862304688,-7.285174051920573
mace-mpa-0,wbm-3-60125,In6 Pd2,8,-28.35919761657715,False,-28.35919761657715,-3.5448997020721436
mace-mpa-0,wbm-3-60126,In6 Pd2 Yb4,12,-39.36744689941406,False,-39.36744689941406,-3.280620574951172
mace-mpa-0,wbm-3-60127,Ba2 In8 Pd2,12,-41.604156494140625,False,-41.604156494140625,-3.4670130411783853
mace-mpa-0,wbm-3-60128,Dy2 In8 Pd2,12,-45.90995407104492,False,-45.90995407104492,-3.82582950592041
mace-mpa-0,wbm-3-60129,Er2 In8 Pd2,12,-45.542503356933594,False,-45.542503356933594,-3.7952086130777993
mace-mpa-0,wbm-3-60130,Ho2 In8 Pd2,12,-45.74977111816406,False,-45.74977111816406,-3.812480926513672
mace-mpa-0,wbm-3-60131,In8 Lu2 Pd2,12,-45.13161087036133,False,-45.13161087036133,-3.760967572530111
mace-mpa-0,wbm-3-60132,In4 Pd1 Pt2,7,-31.29151153564453,False,-31.29151153564453,-4.470215933663504
mace-mpa-0,wbm-3-60133,In4 Pd1 Pt2,7,-31.291881561279297,False,-31.291881561279297,-4.470268794468471
mace-mpa-0,wbm-3-60134,In8 Pd2 Pu2,12,-64.52799224853516,False,-64.52799224853516,-5.37733268737793
mace-mpa-0,wbm-3-60135,In8 Pd2 Th2,12,-51.08281326293945,False,-51.08281326293945,-4.256901105244954
mace-mpa-0,wbm-3-60136,In8 Pd2 Tm2,12,-45.28505325317383,False,-45.28505325317383,-3.773754437764486
mace-mpa-0,wbm-3-60137,Ba1 In5 Pd1,7,-23.263362884521484,False,-23.263362884521484,-3.3233375549316406
mace-mpa-0,wbm-3-60138,Ce1 In5 Pd1,7,-27.881385803222656,False,-27.881385803222656,-3.9830551147460938
mace-mpa-0,wbm-3-60139,Hf1 In5 Pd1,7,-30.109567642211914,False,-30.109567642211914,-4.301366806030273
mace-mpa-0,wbm-3-60140,In5 Pd1 Pu1,7,-35.44745635986328,False,-35.44745635986328,-5.0639223371233255
mace-mpa-0,wbm-3-60141,Ba1 In6 Pd1,8,-26.44681167602539,False,-26.44681167602539,-3.305851459503174
mace-mpa-0,wbm-3-60142,Ce1 In6 Pd1,8,-29.578428268432617,False,-29.578428268432617,-3.697303533554077
mace-mpa-0,wbm-3-60143,In6 Pd1 Sb2,9,-30.709749221801758,False,-30.709749221801758,-3.412194357977973
mace-mpa-0,wbm-3-60144,In6 Pd1,7,-22.46017074584961,False,-22.46017074584961,-3.2085958208356584
mace-mpa-0,wbm-3-60145,Ba4 In4 Pd4,12,-46.2097282409668,False,-46.2097282409668,-3.850810686747233
mace-mpa-0,wbm-3-60146,Bi2 In2 Pd2,6,-25.005929946899414,False,-25.005929946899414,-4.167654991149902
mace-mpa-0,wbm-3-60147,Ce1 In1 Pd1,3,-15.55182933807373,False,-15.55182933807373,-5.183943112691243
mace-mpa-0,wbm-3-60148,Dy4 In4 Pd4,12,-58.50593185424805,False,-58.50593185424805,-4.875494321187337
mace-mpa-0,wbm-3-60149,Dy2 In2 Pd2,6,-29.255022048950195,False,-29.255022048950195,-4.875837008158366
mace-mpa-0,wbm-3-60150,Er4 In4 Pd4,12,-58.36549377441406,False,-58.36549377441406,-4.863791147867839
mace-mpa-0,wbm-3-60151,Er2 In2 Pd2,6,-29.181180953979492,False,-29.181180953979492,-4.863530158996582
mace-mpa-0,wbm-3-60152,Eu2 In2 Pd2,6,-39.99109649658203,False,-39.99109649658203,-6.665182749430339
mace-mpa-0,wbm-3-60153,Gd2 In2 Pd2,6,-48.139007568359375,False,-48.139007568359375,-8.023167928059896
mace-mpa-0,wbm-3-60154,Gd1 In1 Pd1,3,-23.950115203857422,False,-23.950115203857422,-7.983371734619141
mace-mpa-0,wbm-3-60155,Hg4 In2 Pd2,8,-18.097274780273438,False,-18.097274780273438,-2.2621593475341797
mace-mpa-0,wbm-3-60156,Ho4 In4 Pd4,12,-58.375308990478516,False,-58.375308990478516,-4.864609082539876
mace-mpa-0,wbm-3-60157,Ho2 In2 Pd2,6,-29.186979293823242,False,-29.186979293823242,-4.86449654897054
mace-mpa-0,wbm-3-60158,In2 La2 Pd2,6,-29.800045013427734,False,-29.800045013427734,-4.966674168904622
mace-mpa-0,wbm-3-60159,In2 Lu2 Pd2,6,-29.06789779663086,False,-29.06789779663086,-4.84464963277181
mace-mpa-0,wbm-3-60160,In4 Nd4 Pd4,12,-58.82343673706055,False,-58.82343673706055,-4.901953061421712
mace-mpa-0,wbm-3-60161,In4 Pa4 Pd4,12,-74.54068756103516,False,-74.54068756103516,-6.211723963419597
mace-mpa-0,wbm-3-60162,In4 Pd4 Pr4,12,-59.71799087524414,False,-59.71799087524414,-4.976499239603679
mace-mpa-0,wbm-3-60163,In2 Pd2 Pt4,8,-43.24787139892578,False,-43.24787139892578,-5.405983924865723
mace-mpa-0,wbm-3-60164,In2 Pd2 Pu2,6,-46.9049186706543,False,-46.9049186706543,-7.81748644510905
mace-mpa-0,wbm-3-60165,In1 Pd1 Pu1,3,-23.163366317749023,False,-23.163366317749023,-7.721122105916341
mace-mpa-0,wbm-3-60166,In2 Pd2 Sb2,6,-24.593276977539062,False,-24.593276977539062,-4.098879496256511
mace-mpa-0,wbm-3-60167,In4 Pd4 Sm4,12,-58.76639175415039,False,-58.76639175415039,-4.897199312845866
mace-mpa-0,wbm-3-60168,In3 Pd3 Sn3,9,-38.65747833251953,False,-38.65747833251953,-4.295275370279948
mace-mpa-0,wbm-3-60169,In4 Pd4 Sn4,12,-51.583953857421875,False,-51.583953857421875,-4.298662821451823
mace-mpa-0,wbm-3-60170,In1 Pd1 Sn1,3,-13.144447326660156,False,-13.144447326660156,-4.381482442220052
mace-mpa-0,wbm-3-60171,In3 Pd3 Ta3,9,-60.10209274291992,False,-60.10209274291992,-6.67801030476888
mace-mpa-0,wbm-3-60172,In2 Pd2 Ta2,6,-40.201866149902344,False,-40.201866149902344,-6.700311024983724
mace-mpa-0,wbm-3-60173,In4 Pd4 Tb4,12,-58.60713577270508,False,-58.60713577270508,-4.883927981058757
mace-mpa-0,wbm-3-60174,In2 Pd2 Tb2,6,-29.304519653320312,False,-29.304519653320312,-4.884086608886719
mace-mpa-0,wbm-3-60175,In2 Pd2 Th2,6,-34.5576171875,False,-34.5576171875,-5.759602864583333
mace-mpa-0,wbm-3-60176,In2 Pd2 Th2,6,-34.27555847167969,False,-34.27555847167969,-5.712593078613281
mace-mpa-0,wbm-3-60177,In2 Pd2 Th2,6,-34.55833053588867,False,-34.55833053588867,-5.759721755981445
mace-mpa-0,wbm-3-60178,In4 Pd4 Tm4,12,-57.908287048339844,False,-57.908287048339844,-4.825690587361653
mace-mpa-0,wbm-3-60179,In2 Pd2 Tm2,6,-28.953514099121094,False,-28.953514099121094,-4.825585683186849
mace-mpa-0,wbm-3-60180,In1 Pd1 U2,4,-30.73468780517578,False,-30.73468780517578,-7.683671951293945
mace-mpa-0,wbm-3-60181,In2 Pd2 U2,6,-40.14684295654297,False,-40.14684295654297,-6.691140492757161
mace-mpa-0,wbm-3-60182,In2 Pd2,4,-17.831727981567383,False,-17.831727981567383,-4.457931995391846
mace-mpa-0,wbm-3-60183,In4 Pd4,8,-35.06414794921875,False,-35.06414794921875,-4.383018493652344
mace-mpa-0,wbm-3-60184,In4 Pd4 Yb4,12,-45.931575775146484,False,-45.931575775146484,-3.8276313145955405
mace-mpa-0,wbm-3-60185,Ir1 Pa2 Pd1,4,-35.02185821533203,False,-35.02185821533203,-8.755464553833008
mace-mpa-0,wbm-3-60186,Ir2 Pd2,4,-26.295114517211914,False,-26.295114517211914,-6.5737786293029785
mace-mpa-0,wbm-3-60187,Au1 La2 Pd1,4,-21.378902435302734,False,-21.378902435302734,-5.344725608825684
mace-mpa-0,wbm-3-60188,La2 Pb1 Pd1,4,-21.204368591308594,False,-21.204368591308594,-5.301092147827148
mace-mpa-0,wbm-3-60189,Au3 La3 Pd3,9,-47.33522415161133,False,-47.33522415161133,-5.259469350179036
mace-mpa-0,wbm-3-60190,Hg4 La2 Pd2,8,-26.119693756103516,False,-26.119693756103516,-3.2649617195129395
mace-mpa-0,wbm-3-60191,La2 Pb4 Pd2,8,-39.156429290771484,False,-39.156429290771484,-4.8945536613464355
mace-mpa-0,wbm-3-60192,La1 Pb1 Pd1,3,-15.967884063720703,False,-15.967884063720703,-5.322628021240234
mace-mpa-0,wbm-3-60193,La1 Pd1 Pt4,6,-38.43070983886719,False,-38.43070983886719,-6.405118306477864
mace-mpa-0,wbm-3-60194,La4 Pd4 Tl4,12,-57.70458984375,False,-57.70458984375,-4.8087158203125
mace-mpa-0,wbm-3-60195,La4 Pd4,8,-45.930931091308594,False,-45.930931091308594,-5.741366386413574
mace-mpa-0,wbm-3-60196,Lu2 Pb1 Pd1,4,-20.3382511138916,False,-20.3382511138916,-5.0845627784729
mace-mpa-0,wbm-3-60197,Lu4 Pd2,6,-32.34588623046875,False,-32.34588623046875,-5.390981038411458
mace-mpa-0,wbm-3-60198,Bi2 Lu6 Pd1,9,-45.17684555053711,False,-45.17684555053711,-5.019649505615234
mace-mpa-0,wbm-3-60199,Bi4 Lu2 Pd2,8,-39.35002136230469,False,-39.35002136230469,-4.918752670288086
mace-mpa-0,wbm-3-60200,Bi2 Lu2 Pd2,6,-31.98410415649414,False,-31.98410415649414,-5.3306840260823565
mace-mpa-0,wbm-3-60201,Hg3 Lu3 Pd3,9,-36.33396911621094,False,-36.33396911621094,-4.037107679578993
mace-mpa-0,wbm-3-60202,Lu3 Pb3 Pd3,9,-46.4337272644043,False,-46.4337272644043,-5.159303029378255
mace-mpa-0,wbm-3-60203,Lu1 Pb1 Pd1,3,-15.419448852539062,False,-15.419448852539062,-5.1398162841796875
mace-mpa-0,wbm-3-60204,Lu4 Pd4,8,-43.124229431152344,False,-43.124229431152344,-5.390528678894043
mace-mpa-0,wbm-3-60205,Au1 Nd2 Pd1,4,-20.9775333404541,False,-20.9775333404541,-5.244383335113525
mace-mpa-0,wbm-3-60206,Nd2 Pb1 Pd1,4,-20.730703353881836,False,-20.730703353881836,-5.182675838470459
mace-mpa-0,wbm-3-60207,Bi4 Nd2 Pd2,8,-40.86590576171875,False,-40.86590576171875,-5.108238220214844
mace-mpa-0,wbm-3-60208,Bi2 Nd2 Pd2,6,-32.87347412109375,False,-32.87347412109375,-5.478912353515625
mace-mpa-0,wbm-3-60209,Hg4 Nd2 Pd2,8,-25.346445083618164,False,-25.346445083618164,-3.1683056354522705
mace-mpa-0,wbm-3-60210,Hg3 Nd3 Pd3,9,-36.97344207763672,False,-36.97344207763672,-4.108160230848524
mace-mpa-0,wbm-3-60211,Nd3 Pb3 Pd3,9,-47.47853088378906,False,-47.47853088378906,-5.275392320421007
mace-mpa-0,wbm-3-60212,Nd4 Pd4,8,-43.89210891723633,False,-43.89210891723633,-5.486513614654541
mace-mpa-0,wbm-3-60213,Np4 Pd2,6,-62.62504959106445,False,-62.62504959106445,-10.437508265177408
mace-mpa-0,wbm-3-60214,Np8 Pd4,12,-125.05319213867188,False,-125.05319213867188,-10.421099344889322
mace-mpa-0,wbm-3-60215,Np2 Pd2,4,-36.61277770996094,False,-36.61277770996094,-9.153194427490234
mace-mpa-0,wbm-3-60216,Np1 Pd1,2,-18.19097900390625,False,-18.19097900390625,-9.095489501953125
mace-mpa-0,wbm-3-60217,Np4 Pd4,8,-74.28471374511719,False,-74.28471374511719,-9.285589218139648
mace-mpa-0,wbm-3-60218,Np4 Pd4,8,-74.2012710571289,False,-74.2012710571289,-9.275158882141113
mace-mpa-0,wbm-3-60219,Pa2 Pd2,4,-31.317108154296875,False,-31.317108154296875,-7.829277038574219
mace-mpa-0,wbm-3-60220,Bi2 Pb1 Pd1,4,-16.3905086517334,False,-16.3905086517334,-4.09762716293335
mace-mpa-0,wbm-3-60221,Np2 Pb1 Pd1,4,-34.43000030517578,False,-34.43000030517578,-8.607500076293945
mace-mpa-0,wbm-3-60222,Np3 Pb3 Pd3,9,-66.53427124023438,False,-66.53427124023438,-7.392696804470486
mace-mpa-0,wbm-3-60223,Np1 Pb1 Pd1,3,-22.024608612060547,False,-22.024608612060547,-7.341536204020183
mace-mpa-0,wbm-3-60224,Pb1 Pd1 Pu2,4,-38.141876220703125,False,-38.141876220703125,-9.535469055175781
mace-mpa-0,wbm-3-60225,Pb3 Pd3 Pu3,9,-73.11030578613281,False,-73.11030578613281,-8.123367309570312
mace-mpa-0,wbm-3-60226,Pb1 Pd1 Pu1,3,-24.155105590820312,False,-24.155105590820312,-8.051701863606771
mace-mpa-0,wbm-3-60227,Pb2 Pd2 Th2,6,-35.94792175292969,False,-35.94792175292969,-5.991320292154948
mace-mpa-0,wbm-3-60228,Pb2 Pd2 Th2,6,-35.98353576660156,False,-35.98353576660156,-5.997255961100261
mace-mpa-0,wbm-3-60229,Pb4 Pd4 Th4,12,-72.37004852294922,False,-72.37004852294922,-6.030837376912435
mace-mpa-0,wbm-3-60230,Pb1 Pd1 U2,4,-31.295217514038086,False,-31.295217514038086,-7.8238043785095215
mace-mpa-0,wbm-3-60231,Pb1 Pd1 U2,4,-31.32331085205078,False,-31.32331085205078,-7.830827713012695
mace-mpa-0,wbm-3-60232,Pb3 Pd3 U3,9,-61.33082580566406,False,-61.33082580566406,-6.81453620062934
mace-mpa-0,wbm-3-60233,Pb2 Pd2,4,-18.477188110351562,False,-18.477188110351562,-4.619297027587891
mace-mpa-0,wbm-3-60234,Au1 Pd1 Pm2,4,-21.046552658081055,False,-21.046552658081055,-5.261638164520264
mace-mpa-0,wbm-3-60235,Pb1 Pd1 Pm2,4,-20.7308406829834,False,-20.7308406829834,-5.18271017074585
mace-mpa-0,wbm-3-60236,Pd1 Pm1,2,-11.47952651977539,False,-11.47952651977539,-5.739763259887695
mace-mpa-0,wbm-3-60237,Au1 Pd1 Pr2,4,-20.915281295776367,False,-20.915281295776367,-5.228820323944092
mace-mpa-0,wbm-3-60238,Pb1 Pd1 Pr2,4,-20.697107315063477,False,-20.697107315063477,-5.174276828765869
mace-mpa-0,wbm-3-60239,Bi4 Pd2 Pr2,8,-40.948158264160156,False,-40.948158264160156,-5.1185197830200195
mace-mpa-0,wbm-3-60240,Bi2 Pd2 Pr2,6,-32.87397766113281,False,-32.87397766113281,-5.478996276855469
mace-mpa-0,wbm-3-60241,Hg4 Pd2 Pr2,8,-25.39615249633789,False,-25.39615249633789,-3.1745190620422363
mace-mpa-0,wbm-3-60242,Pd4 Pr4,8,-44.005313873291016,False,-44.005313873291016,-5.500664234161377
mace-mpa-0,wbm-3-60243,Bi1 Pd1 Pt2,4,-21.43112564086914,False,-21.43112564086914,-5.357781410217285
mace-mpa-0,wbm-3-60244,Pb4 Pd1 Pt2,7,-33.61754608154297,False,-33.61754608154297,-4.802506583077567
mace-mpa-0,wbm-3-60245,Pb4 Pd1 Pt2,7,-33.617801666259766,False,-33.617801666259766,-4.802543095179966
mace-mpa-0,wbm-3-60246,Pb1 Pd1 Pt2,4,-21.12816047668457,False,-21.12816047668457,-5.282040119171143
mace-mpa-0,wbm-3-60247,Pb2 Pd2 Pt4,8,-43.249107360839844,False,-43.249107360839844,-5.4061384201049805
mace-mpa-0,wbm-3-60248,Pd1 Pt2 Tl1,4,-19.63385009765625,False,-19.63385009765625,-4.9084625244140625
mace-mpa-0,wbm-3-60249,Np2 Pd1 Pt1,4,-38.01448059082031,False,-38.01448059082031,-9.503620147705078
mace-mpa-0,wbm-3-60250,Pd1 Pt1 Pu2,4,-42.17584991455078,False,-42.17584991455078,-10.543962478637695
mace-mpa-0,wbm-3-60251,Pd2 Pt2,4,-22.59835433959961,False,-22.59835433959961,-5.649588584899902
mace-mpa-0,wbm-3-60252,Pd1 Pu2,3,-34.069183349609375,False,-34.069183349609375,-11.356394449869791
mace-mpa-0,wbm-3-60253,Pd2 Pu2,4,-39.23167419433594,False,-39.23167419433594,-9.807918548583984
mace-mpa-0,wbm-3-60254,Pd4 Pu4,8,-81.19374084472656,False,-81.19374084472656,-10.14921760559082
mace-mpa-0,wbm-3-60255,Ba6 Pd1 Sb2,9,-31.255779266357422,False,-31.255779266357422,-3.4728643629286022
mace-mpa-0,wbm-3-60256,Ba2 Pd2 Sb4,8,-36.309303283691406,False,-36.309303283691406,-4.538662910461426
mace-mpa-0,wbm-3-60257,Ce2 Pd2 Sb4,8,-45.340293884277344,False,-45.340293884277344,-5.667536735534668
mace-mpa-0,wbm-3-60258,Cs5 Pd1 Sb2,8,-20.577953338623047,False,-20.577953338623047,-2.572244167327881
mace-mpa-0,wbm-3-60259,Eu2 Pd2 Sb4,8,-53.22832107543945,False,-53.22832107543945,-6.653540134429932
mace-mpa-0,wbm-3-60260,Hf2 Pd2 Sb4,8,-50.38914489746094,False,-50.38914489746094,-6.298643112182617
mace-mpa-0,wbm-3-60261,La6 Pd1 Sb2,9,-49.832767486572266,False,-49.832767486572266,-5.536974165174696
