baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-26011,Er2 Fe2 Pb2,6,-33.82941818237305,False,-33.82941818237305,-5.638236363728841
mace-mpa-0,wbm-3-26012,Er3 Fe3 Pb3,9,-50.445152282714844,False,-50.445152282714844,-5.605016920301649
mace-mpa-0,wbm-3-26013,Er4 Fe4 Pb4,12,-67.24603271484375,False,-67.24603271484375,-5.6038360595703125
mace-mpa-0,wbm-3-26014,Er4 Fe4 Pb4,12,-67.57720184326172,False,-67.57720184326172,-5.631433486938477
mace-mpa-0,wbm-3-26015,Er2 Fe2 Pt4,8,-55.93876647949219,False,-55.93876647949219,-6.992345809936523
mace-mpa-0,wbm-3-26016,Er3 Fe3 Pt3,9,-62.77756881713867,False,-62.77756881713867,-6.975285424126519
mace-mpa-0,wbm-3-26017,Er4 Fe4,8,-50.64142990112305,False,-50.64142990112305,-6.330178737640381
mace-mpa-0,wbm-3-26018,Er2 Fe2,4,-25.331838607788086,False,-25.331838607788086,-6.3329596519470215
mace-mpa-0,wbm-3-26019,Er2 Fe2,4,-25.35049057006836,False,-25.35049057006836,-6.33762264251709
mace-mpa-0,wbm-3-26020,Er4 Fe4,8,-52.332786560058594,False,-52.332786560058594,-6.541598320007324
mace-mpa-0,wbm-3-26021,Er2 Fe2,4,-26.191879272460938,False,-26.191879272460938,-6.547969818115234
mace-mpa-0,wbm-3-26022,Au1 Eu2 Fe1,4,-32.61722183227539,False,-32.61722183227539,-8.154305458068848
mace-mpa-0,wbm-3-26023,Eu2 Fe1 Ir1,4,-37.368507385253906,False,-37.368507385253906,-9.342126846313477
mace-mpa-0,wbm-3-26024,Eu2 Fe1 Pt1,4,-35.70136260986328,False,-35.70136260986328,-8.92534065246582
mace-mpa-0,wbm-3-26025,Bi4 Eu2 Fe2,8,-54.47106170654297,False,-54.47106170654297,-6.808882713317871
mace-mpa-0,wbm-3-26026,Eu3 Fe3 Ir3,9,-83.19635009765625,False,-83.19635009765625,-9.244038899739584
mace-mpa-0,wbm-3-26027,Eu4 Fe4 Ir4,12,-111.55012512207031,False,-111.55012512207031,-9.295843760172525
mace-mpa-0,wbm-3-26028,Eu3 Fe3 Pb3,9,-56.30474090576172,False,-56.30474090576172,-6.256082322862413
mace-mpa-0,wbm-3-26029,Eu3 Fe3 Tl3,9,-61.51877212524414,False,-61.51877212524414,-6.835419125027126
mace-mpa-0,wbm-3-26030,Eu4 Fe4,8,-73.74359893798828,False,-73.74359893798828,-9.217949867248535
mace-mpa-0,wbm-3-26031,Eu2 Fe2,4,-36.25556945800781,False,-36.25556945800781,-9.063892364501953
mace-mpa-0,wbm-3-26032,Eu4 Fe4,8,-72.17596435546875,False,-72.17596435546875,-9.021995544433594
mace-mpa-0,wbm-3-26033,Br4 Fe1 Ga2,7,-24.0054931640625,False,-24.0054931640625,-3.429356166294643
mace-mpa-0,wbm-3-26034,Ce2 Fe2 Ga4,8,-44.724693298339844,False,-44.724693298339844,-5.5905866622924805
mace-mpa-0,wbm-3-26035,Ce2 Fe2 Ga4,8,-44.724510192871094,False,-44.724510192871094,-5.590563774108887
mace-mpa-0,wbm-3-26036,Dy4 Fe2 Ga4,10,-50.69939041137695,False,-50.69939041137695,-5.069939041137696
mace-mpa-0,wbm-3-26037,Dy6 Fe1 Ga2,9,-44.599220275878906,False,-44.599220275878906,-4.955468919542101
mace-mpa-0,wbm-3-26038,Dy2 Fe2 Ga4,8,-41.26762008666992,False,-41.26762008666992,-5.15845251083374
mace-mpa-0,wbm-3-26039,Dy2 Fe2 Ga4,8,-41.27232360839844,False,-41.27232360839844,-5.159040451049805
mace-mpa-0,wbm-3-26040,Er6 Fe1 Ga2,9,-44.463340759277344,False,-44.463340759277344,-4.940371195475261
mace-mpa-0,wbm-3-26041,Er2 Fe2 Ga4,8,-41.21493148803711,False,-41.21493148803711,-5.151866436004639
mace-mpa-0,wbm-3-26042,Eu2 Fe2 Ga4,8,-51.75792694091797,False,-51.75792694091797,-6.469740867614746
mace-mpa-0,wbm-3-26043,Fe2 Ga4 Gd2,8,-60.1353759765625,False,-60.1353759765625,-7.5169219970703125
mace-mpa-0,wbm-3-26044,Fe2 Ga4 Gd2,8,-60.15192413330078,False,-60.15192413330078,-7.518990516662598
mace-mpa-0,wbm-3-26045,Fe2 Ga4 Hf4,10,-72.1328125,False,-72.1328125,-7.21328125
mace-mpa-0,wbm-3-26046,Fe2 Ga4 Hf2,8,-51.77572250366211,False,-51.77572250366211,-6.471965312957764
mace-mpa-0,wbm-3-26047,Fe2 Ga4 Ho4,10,-50.60928726196289,False,-50.60928726196289,-5.060928726196289
mace-mpa-0,wbm-3-26048,Fe1 Ga2 Ho6,9,-44.42179489135742,False,-44.42179489135742,-4.935754987928602
mace-mpa-0,wbm-3-26049,Fe2 Ga4 Ho2,8,-41.24393844604492,False,-41.24393844604492,-5.155492305755615
mace-mpa-0,wbm-3-26050,Fe1 Ga2 In6,9,-29.889965057373047,False,-29.889965057373047,-3.3211072285970054
mace-mpa-0,wbm-3-26051,Fe2 Ga4 In2,8,-34.39077377319336,False,-34.39077377319336,-4.29884672164917
mace-mpa-0,wbm-3-26052,Fe2 Ga4 La4,10,-51.17814254760742,False,-51.17814254760742,-5.117814254760742
mace-mpa-0,wbm-3-26053,Fe1 Ga2 La6,9,-46.293914794921875,False,-46.293914794921875,-5.143768310546875
mace-mpa-0,wbm-3-26054,Fe2 Ga4 La2,8,-41.81175994873047,False,-41.81175994873047,-5.226469993591309
mace-mpa-0,wbm-3-26055,Fe2 Ga4 La2,8,-41.81199264526367,False,-41.81199264526367,-5.226499080657959
mace-mpa-0,wbm-3-26056,Fe1 Ga2 Lu6,9,-44.55228805541992,False,-44.55228805541992,-4.9502542283799915
mace-mpa-0,wbm-3-26057,Fe2 Ga4 Lu2,8,-41.09760665893555,False,-41.09760665893555,-5.137200832366943
mace-mpa-0,wbm-3-26058,Fe1 Ga2 Nb6,9,-76.63445281982422,False,-76.63445281982422,-8.51493920220269
mace-mpa-0,wbm-3-26059,Fe2 Ga4 Nb2,8,-50.573184967041016,False,-50.573184967041016,-6.321648120880127
mace-mpa-0,wbm-3-26060,Fe2 Ga4 Nb2,8,-50.57245635986328,False,-50.57245635986328,-6.32155704498291
mace-mpa-0,wbm-3-26061,Fe2 Ga4 Nd4,10,-50.5477294921875,False,-50.5477294921875,-5.05477294921875
mace-mpa-0,wbm-3-26062,Fe1 Ga2 Nd6,9,-44.93079376220703,False,-44.93079376220703,-4.992310418023004
mace-mpa-0,wbm-3-26063,Fe2 Ga4 Nd2,8,-41.22616195678711,False,-41.22616195678711,-5.153270244598389
mace-mpa-0,wbm-3-26064,Fe2 Ga4 Nd2,8,-41.358394622802734,False,-41.358394622802734,-5.169799327850342
mace-mpa-0,wbm-3-26065,Fe2 Ga4 Np4,10,-79.45443725585938,False,-79.45443725585938,-7.945443725585937
mace-mpa-0,wbm-3-26066,Fe1 Ga2 Np6,9,-89.87214660644531,False,-89.87214660644531,-9.985794067382812
mace-mpa-0,wbm-3-26067,Fe2 Ga4 Np2,8,-56.35757064819336,False,-56.35757064819336,-7.04469633102417
mace-mpa-0,wbm-3-26068,Fe2 Ga4 Np2,8,-56.36363983154297,False,-56.36363983154297,-7.045454978942871
mace-mpa-0,wbm-3-26069,Fe2 Ga4 Pd2,8,-41.924076080322266,False,-41.924076080322266,-5.240509510040283
mace-mpa-0,wbm-3-26070,Fe2 Ga4 Pd2,8,-41.92362594604492,False,-41.92362594604492,-5.240453243255615
mace-mpa-0,wbm-3-26071,Fe2 Ga4 Pr4,10,-50.49763107299805,False,-50.49763107299805,-5.049763107299805
mace-mpa-0,wbm-3-26072,Fe1 Ga2 Pr6,9,-44.87363815307617,False,-44.87363815307617,-4.9859597947862415
mace-mpa-0,wbm-3-26073,Fe2 Ga4 Pr2,8,-41.26128387451172,False,-41.26128387451172,-5.157660484313965
mace-mpa-0,wbm-3-26074,Fe2 Ga4 Pr2,8,-41.25829315185547,False,-41.25829315185547,-5.157286643981934
mace-mpa-0,wbm-3-26075,Fe2 Ga4 Pt2,8,-43.51127243041992,False,-43.51127243041992,-5.43890905380249
mace-mpa-0,wbm-3-26076,Fe2 Ga4 Pu4,10,-87.010009765625,False,-87.010009765625,-8.7010009765625
mace-mpa-0,wbm-3-26077,Fe2 Ga4 Pu2,8,-59.987327575683594,False,-59.987327575683594,-7.498415946960449
mace-mpa-0,wbm-3-26078,Fe1 Ga2 Pu1,4,-29.077415466308594,False,-29.077415466308594,-7.269353866577148
mace-mpa-0,wbm-3-26079,Fe2 Ga4 Rh2,8,-46.65277099609375,False,-46.65277099609375,-5.831596374511719
mace-mpa-0,wbm-3-26080,Fe2 Ga4 Sm4,10,-50.69601821899414,False,-50.69601821899414,-5.069601821899414
mace-mpa-0,wbm-3-26081,Fe1 Ga2 Sm6,9,-44.75733184814453,False,-44.75733184814453,-4.973036872016059
mace-mpa-0,wbm-3-26082,Fe2 Ga4 Sm2,8,-41.37824249267578,False,-41.37824249267578,-5.172280311584473
mace-mpa-0,wbm-3-26083,Fe2 Ga4 Sm2,8,-41.37763977050781,False,-41.37763977050781,-5.172204971313477
mace-mpa-0,wbm-3-26084,Fe2 Ga4 Sr4,10,-35.505470275878906,False,-35.505470275878906,-3.5505470275878905
mace-mpa-0,wbm-3-26085,Fe1 Ga2 Sr6,9,-24.363962173461914,False,-24.363962173461914,-2.707106908162435
mace-mpa-0,wbm-3-26086,Fe1 Ga2 Ta6,9,-86.87462615966797,False,-86.87462615966797,-9.652736239963108
mace-mpa-0,wbm-3-26087,Fe2 Ga4 Ta2,8,-53.66741180419922,False,-53.66741180419922,-6.708426475524902
mace-mpa-0,wbm-3-26088,Fe2 Ga4 Ta2,8,-53.669281005859375,False,-53.669281005859375,-6.708660125732422
mace-mpa-0,wbm-3-26089,Fe2 Ga4 Tb4,10,-50.76051712036133,False,-50.76051712036133,-5.076051712036133
mace-mpa-0,wbm-3-26090,Fe1 Ga2 Tb6,9,-44.63641357421875,False,-44.63641357421875,-4.959601508246528
mace-mpa-0,wbm-3-26091,Fe2 Ga4 Tb2,8,-41.3444938659668,False,-41.3444938659668,-5.16806173324585
mace-mpa-0,wbm-3-26092,Fe1 Ga2 Th6,9,-61.42381286621094,False,-61.42381286621094,-6.82486809624566
mace-mpa-0,wbm-3-26093,Fe2 Ga4 Th2,8,-47.02476501464844,False,-47.02476501464844,-5.878095626831055
mace-mpa-0,wbm-3-26094,Fe2 Ga4 Th2,8,-47.02423858642578,False,-47.02423858642578,-5.878029823303223
mace-mpa-0,wbm-3-26095,Fe1 Ga2 Tm6,9,-44.055667877197266,False,-44.055667877197266,-4.895074208577474
mace-mpa-0,wbm-3-26096,Fe2 Ga4 Tm2,8,-41.02943801879883,False,-41.02943801879883,-5.1286797523498535
mace-mpa-0,wbm-3-26097,Fe2 Ga4 U4,10,-74.03946685791016,False,-74.03946685791016,-7.4039466857910154
mace-mpa-0,wbm-3-26098,Fe1 Ga2 U6,9,-81.80740356445312,False,-81.80740356445312,-9.089711507161459
mace-mpa-0,wbm-3-26099,Fe2 Ga4 U2,8,-53.845821380615234,False,-53.845821380615234,-6.730727672576904
mace-mpa-0,wbm-3-26100,Fe2 Ga4 Y4,10,-58.30781555175781,False,-58.30781555175781,-5.830781555175781
mace-mpa-0,wbm-3-26101,Fe1 Ga2 Y6,9,-55.72174835205078,False,-55.72174835205078,-6.191305372450087
mace-mpa-0,wbm-3-26102,Fe2 Ga4 Yb4,10,-36.908203125,False,-36.908203125,-3.6908203125
mace-mpa-0,wbm-3-26103,Fe1 Ga2 Yb6,9,-24.964248657226562,False,-24.964248657226562,-2.773805406358507
mace-mpa-0,wbm-3-26104,Fe2 Ga4 Yb2,8,-34.332942962646484,False,-34.332942962646484,-4.2916178703308105
mace-mpa-0,wbm-3-26105,Fe2 Ga4 Yb2,8,-34.332183837890625,False,-34.332183837890625,-4.291522979736328
mace-mpa-0,wbm-3-26106,Fe2 Ga4 Zr4,10,-67.06591796875,False,-67.06591796875,-6.706591796875
mace-mpa-0,wbm-3-26107,Fe2 Ga4 Zr2,8,-49.266456604003906,False,-49.266456604003906,-6.158307075500488
mace-mpa-0,wbm-3-26108,Ba1 Fe1 Ga3,5,-20.290565490722656,False,-20.290565490722656,-4.058113098144531
mace-mpa-0,wbm-3-26109,Ba1 Fe1 Ga3,5,-20.226308822631836,False,-20.226308822631836,-4.0452617645263675
mace-mpa-0,wbm-3-26110,Dy4 Fe2 Ga6,12,-58.98539352416992,False,-58.98539352416992,-4.915449460347493
mace-mpa-0,wbm-3-26111,Dy4 Fe2 Ga6,12,-58.985477447509766,False,-58.985477447509766,-4.915456453959147
mace-mpa-0,wbm-3-26112,Er4 Fe2 Ga6,12,-58.91695022583008,False,-58.91695022583008,-4.909745852152507
mace-mpa-0,wbm-3-26113,Ce3 Fe1 Ga3 Ge2,9,-49.697898864746094,False,-49.697898864746094,-5.521988762749566
mace-mpa-0,wbm-3-26114,Dy3 Fe1 Ga3 Ge2,9,-46.279258728027344,False,-46.279258728027344,-5.1421398586697045
mace-mpa-0,wbm-3-26115,Er3 Fe1 Ga3 Ge2,9,-46.11781692504883,False,-46.11781692504883,-5.124201880560981
mace-mpa-0,wbm-3-26116,Fe1 Ga3 Gd3 Ge2,9,-74.55899047851562,False,-74.55899047851562,-8.284332275390625
mace-mpa-0,wbm-3-26117,Fe1 Ga3 Ge2 Ho3,9,-46.11606216430664,False,-46.11606216430664,-5.124006907145183
mace-mpa-0,wbm-3-26118,Fe1 Ga3 Ge2 La3,9,-46.82997131347656,False,-46.82997131347656,-5.20333014594184
mace-mpa-0,wbm-3-26119,Fe1 Ga3 Ge2 Lu3,9,-45.89313888549805,False,-45.89313888549805,-5.099237653944227
mace-mpa-0,wbm-3-26120,Fe1 Ga3 Ge2 Nd3,9,-46.4049072265625,False,-46.4049072265625,-5.156100802951389
mace-mpa-0,wbm-3-26121,Fe1 Ga3 Ge2 Pr3,9,-46.306854248046875,False,-46.306854248046875,-5.145206027560764
mace-mpa-0,wbm-3-26122,Fe1 Ga3 Ge2 Pu3,9,-73.16966247558594,False,-73.16966247558594,-8.129962497287327
mace-mpa-0,wbm-3-26123,Fe1 Ga3 Ge2 Sm3,9,-46.420372009277344,False,-46.420372009277344,-5.157819112141927
mace-mpa-0,wbm-3-26124,Fe1 Ga3 Ge2 Tb3,9,-46.38928985595703,False,-46.38928985595703,-5.154365539550781
mace-mpa-0,wbm-3-26125,Fe1 Ga3 Ge2 Th3,9,-53.94609832763672,False,-53.94609832763672,-5.994010925292969
mace-mpa-0,wbm-3-26126,Fe1 Ga3 Ge2 Tm3,9,-45.74735641479492,False,-45.74735641479492,-5.08303960164388
mace-mpa-0,wbm-3-26127,Fe1 Ga3 Ge2 U3,9,-62.74258804321289,False,-62.74258804321289,-6.971398671468099
mace-mpa-0,wbm-3-26128,Fe1 Ga3 Ge2 Yb3,9,-35.5185546875,False,-35.5185546875,-3.946506076388889
mace-mpa-0,wbm-3-26129,Fe1 Ga3 Ge2 Zr3,9,-57.44963836669922,False,-57.44963836669922,-6.383293151855469
mace-mpa-0,wbm-3-26130,Fe2 Ga6 Hf4,12,-79.80474853515625,False,-79.80474853515625,-6.6503957112630205
mace-mpa-0,wbm-3-26131,Fe2 Ga6 Ho4,12,-58.965389251708984,False,-58.965389251708984,-4.913782437642415
mace-mpa-0,wbm-3-26132,Fe2 Ga6 In4,12,-44.17970275878906,False,-44.17970275878906,-3.6816418965657554
mace-mpa-0,wbm-3-26133,Fe2 Ga6 La4,12,-59.79200744628906,False,-59.79200744628906,-4.982667287190755
mace-mpa-0,wbm-3-26134,Fe2 Ga6 Lu4,12,-58.750038146972656,False,-58.750038146972656,-4.895836512247722
mace-mpa-0,wbm-3-26135,Fe2 Ga6 Nb4,12,-78.59501647949219,False,-78.59501647949219,-6.549584706624349
mace-mpa-0,wbm-3-26136,Fe2 Ga6 Nd4,12,-59.10921859741211,False,-59.10921859741211,-4.925768216451009
mace-mpa-0,wbm-3-26137,Fe1 Ga3 Pd2,6,-28.46641731262207,False,-28.46641731262207,-4.744402885437012
mace-mpa-0,wbm-3-26138,Fe2 Ga6 Pr4,12,-58.87778854370117,False,-58.87778854370117,-4.906482378641765
mace-mpa-0,wbm-3-26139,Fe2 Ga6 Pu4,12,-96.0173110961914,False,-96.0173110961914,-8.001442591349283
mace-mpa-0,wbm-3-26140,Fe2 Ga6 Sm4,12,-59.09562683105469,False,-59.09562683105469,-4.924635569254558
mace-mpa-0,wbm-3-26141,Fe1 Ga3 Sr1,5,-20.34140396118164,False,-20.34140396118164,-4.068280792236328
mace-mpa-0,wbm-3-26142,Fe2 Ga6 Tb4,12,-59.16288757324219,False,-59.16288757324219,-4.930240631103516
mace-mpa-0,wbm-3-26143,Fe2 Ga6 Th4,12,-69.27156829833984,False,-69.27156829833984,-5.77263069152832
mace-mpa-0,wbm-3-26144,Fe2 Ga6 Tm4,12,-58.61981964111328,False,-58.61981964111328,-4.884984970092773
mace-mpa-0,wbm-3-26145,Fe2 Ga6 Y4,12,-66.52755737304688,False,-66.52755737304688,-5.543963114420573
mace-mpa-0,wbm-3-26146,Fe2 Ga6 Y4,12,-66.5276870727539,False,-66.5276870727539,-5.543973922729492
mace-mpa-0,wbm-3-26147,Fe1 Ga3 Sn2 Y3,9,-49.732906341552734,False,-49.732906341552734,-5.525878482394749
mace-mpa-0,wbm-3-26148,Fe2 Ga6 Yb4,12,-45.83595657348633,False,-45.83595657348633,-3.8196630477905273
mace-mpa-0,wbm-3-26149,Fe2 Ga6 Zr4,12,-74.9344253540039,False,-74.9344253540039,-6.244535446166992
mace-mpa-0,wbm-3-26150,Ba2 Fe2 Ga8,12,-48.35446548461914,False,-48.35446548461914,-4.029538790384929
mace-mpa-0,wbm-3-26151,Ce2 Fe2 Ga8,12,-57.946266174316406,False,-57.946266174316406,-4.828855514526367
mace-mpa-0,wbm-3-26152,Dy2 Fe2 Ga8,12,-55.232059478759766,False,-55.232059478759766,-4.6026716232299805
mace-mpa-0,wbm-3-26153,Er2 Fe2 Ga8,12,-55.018367767333984,False,-55.018367767333984,-4.584863980611165
mace-mpa-0,wbm-3-26154,Fe2 Ga8 La2,12,-55.674102783203125,False,-55.674102783203125,-4.639508565266927
mace-mpa-0,wbm-3-26155,Fe2 Ga8 Lu2,12,-54.61546325683594,False,-54.61546325683594,-4.551288604736328
mace-mpa-0,wbm-3-26156,Fe1 Ga4 Nb2,7,-40.613563537597656,False,-40.613563537597656,-5.801937648228237
mace-mpa-0,wbm-3-26157,Fe2 Ga8 Nd2,12,-55.32447814941406,False,-55.32447814941406,-4.610373179117839
mace-mpa-0,wbm-3-26158,Fe2 Ga8 Nd2,12,-55.73268508911133,False,-55.73268508911133,-4.64439042409261
mace-mpa-0,wbm-3-26159,Fe2 Ga8 Pr2,12,-55.69133758544922,False,-55.69133758544922,-4.640944798787435
mace-mpa-0,wbm-3-26160,Fe2 Ga8 Sm2,12,-55.62269592285156,False,-55.62269592285156,-4.63522466023763
mace-mpa-0,wbm-3-26161,Fe2 Ga8 Tb2,12,-55.415130615234375,False,-55.415130615234375,-4.617927551269531
mace-mpa-0,wbm-3-26162,Fe2 Ga8 Th2,12,-60.591941833496094,False,-60.591941833496094,-5.049328486124675
mace-mpa-0,wbm-3-26163,Fe2 Ga8 Th2,12,-60.649986267089844,False,-60.649986267089844,-5.054165522257487
mace-mpa-0,wbm-3-26164,Fe2 Ga8 Tm2,12,-54.72664260864258,False,-54.72664260864258,-4.560553550720215
mace-mpa-0,wbm-3-26165,Fe2 Ga8 Yb2,12,-48.26338195800781,False,-48.26338195800781,-4.021948496500651
mace-mpa-0,wbm-3-26166,Fe2 Ga8 Yb2,12,-48.394325256347656,False,-48.394325256347656,-4.032860438028972
mace-mpa-0,wbm-3-26167,Fe1 Ga5 Nd1,7,-31.012895584106445,False,-31.012895584106445,-4.430413654872349
mace-mpa-0,wbm-3-26168,Fe1 Ga5 Pr1,7,-30.954692840576172,False,-30.954692840576172,-4.4220989772251675
mace-mpa-0,wbm-3-26169,Fe1 Ga5 Rh1,7,-32.4254150390625,False,-32.4254150390625,-4.6322021484375
mace-mpa-0,wbm-3-26170,Fe1 Ga5 Sm1,7,-31.028343200683594,False,-31.028343200683594,-4.432620457240513
mace-mpa-0,wbm-3-26171,Fe1 Ga5 Ta1,7,-36.28700256347656,False,-36.28700256347656,-5.183857509068081
mace-mpa-0,wbm-3-26172,Fe1 Ga5 Th1,7,-33.62970733642578,False,-33.62970733642578,-4.804243905203683
mace-mpa-0,wbm-3-26173,Fe1 Ga5 Yb1,7,-27.441051483154297,False,-27.441051483154297,-3.9201502118791853
mace-mpa-0,wbm-3-26174,Ba1 Fe1 Ga6,8,-30.611255645751953,False,-30.611255645751953,-3.826406955718994
mace-mpa-0,wbm-3-26175,Ba3 Fe3 Ga3,9,-38.368186950683594,False,-38.368186950683594,-4.263131883409288
mace-mpa-0,wbm-3-26176,Dy2 Fe2 Ga2,6,-34.124534606933594,False,-34.124534606933594,-5.687422434488933
mace-mpa-0,wbm-3-26177,Er2 Fe2 Ga2,6,-34.03228759765625,False,-34.03228759765625,-5.672047932942708
mace-mpa-0,wbm-3-26178,Eu2 Fe2 Ga2,6,-43.698097229003906,False,-43.698097229003906,-7.283016204833984
mace-mpa-0,wbm-3-26179,Fe3 Ga3 Gd3,9,-77.22506713867188,False,-77.22506713867188,-8.580563015407986
mace-mpa-0,wbm-3-26180,Fe1 Ga1 Hf1 Ir1,4,-32.42459487915039,False,-32.42459487915039,-8.106148719787598
mace-mpa-0,wbm-3-26181,Fe2 Ga2 Hf2,6,-44.5437126159668,False,-44.5437126159668,-7.423952102661133
mace-mpa-0,wbm-3-26182,Fe2 Ga2 Ho2,6,-34.094970703125,False,-34.094970703125,-5.6824951171875
mace-mpa-0,wbm-3-26183,Fe2 Ga2 Ho2,6,-33.53041458129883,False,-33.53041458129883,-5.588402430216472
mace-mpa-0,wbm-3-26184,Fe3 Ga3 Ir3,9,-62.271583557128906,False,-62.271583557128906,-6.919064839680989
mace-mpa-0,wbm-3-26185,Fe2 Ga2 I2,6,-25.028003692626953,False,-25.028003692626953,-4.171333948771159
mace-mpa-0,wbm-3-26186,Fe2 Ga2 La2,6,-34.79125213623047,False,-34.79125213623047,-5.798542022705078
mace-mpa-0,wbm-3-26187,Fe2 Ga2 Lu2,6,-33.868324279785156,False,-33.868324279785156,-5.644720713297526
mace-mpa-0,wbm-3-26188,Fe1 Ga1 Ir1 Nb1,4,-31.726978302001953,False,-31.726978302001953,-7.931744575500488
mace-mpa-0,wbm-3-26189,Fe2 Ga2 Nd2,6,-34.19451904296875,False,-34.19451904296875,-5.699086507161458
mace-mpa-0,wbm-3-26190,Fe1 Ga1 Np2,4,-36.310325622558594,False,-36.310325622558594,-9.077581405639648
mace-mpa-0,wbm-3-26191,Fe2 Ga2 Np2,6,-49.58088684082031,False,-49.58088684082031,-8.263481140136719
mace-mpa-0,wbm-3-26192,Fe3 Ga3 Np3,9,-73.84124755859375,False,-73.84124755859375,-8.204583062065971
mace-mpa-0,wbm-3-26193,Fe2 Ga2 Np2,6,-48.95188903808594,False,-48.95188903808594,-8.158648173014322
mace-mpa-0,wbm-3-26194,Fe1 Ga1 Pm2,4,-21.33949089050293,False,-21.33949089050293,-5.334872722625732
mace-mpa-0,wbm-3-26195,Fe2 Ga2 Pr2,6,-34.19896697998047,False,-34.19896697998047,-5.699827829996745
mace-mpa-0,wbm-3-26196,Fe3 Ga3 Pt3,9,-55.277976989746094,False,-55.277976989746094,-6.141997443305121
mace-mpa-0,wbm-3-26197,Fe1 Ga1 Pu2,4,-40.20494079589844,False,-40.20494079589844,-10.05123519897461
mace-mpa-0,wbm-3-26198,Fe2 Ga2 Pu2,6,-51.74729919433594,False,-51.74729919433594,-8.624549865722656
mace-mpa-0,wbm-3-26199,Fe2 Ga2 Pu2,6,-51.08045959472656,False,-51.08045959472656,-8.513409932454428
mace-mpa-0,wbm-3-26200,Fe3 Ga3 Pu3,9,-79.221435546875,False,-79.221435546875,-8.802381727430555
mace-mpa-0,wbm-3-26201,Fe2 Ga2 Pu2,6,-51.2208251953125,False,-51.2208251953125,-8.53680419921875
mace-mpa-0,wbm-3-26202,Fe2 Ga2 Sm2,6,-34.227386474609375,False,-34.227386474609375,-5.7045644124348955
mace-mpa-0,wbm-3-26203,Fe2 Ga2 Sm2,6,-33.63809585571289,False,-33.63809585571289,-5.6063493092854815
mace-mpa-0,wbm-3-26204,Fe1 Ga1 Sr2,4,-13.738729476928711,False,-13.738729476928711,-3.4346823692321777
mace-mpa-0,wbm-3-26205,Fe2 Ga2 Sr2,6,-26.502132415771484,False,-26.502132415771484,-4.417022069295247
mace-mpa-0,wbm-3-26206,Fe1 Ga1 Ta2,4,-35.01268005371094,False,-35.01268005371094,-8.753170013427734
mace-mpa-0,wbm-3-26207,Fe2 Ga2 Ta2,6,-47.45785140991211,False,-47.45785140991211,-7.9096419016520185
mace-mpa-0,wbm-3-26208,Fe2 Ga2 Tb2,6,-34.220211029052734,False,-34.220211029052734,-5.703368504842122
mace-mpa-0,wbm-3-26209,Fe1 Ga1 Te2,4,-16.474679946899414,False,-16.474679946899414,-4.1186699867248535
mace-mpa-0,wbm-3-26210,Fe2 Ga2 Th2,6,-40.182395935058594,False,-40.182395935058594,-6.697065989176433
mace-mpa-0,wbm-3-26211,Fe2 Ga2 Tm2,6,-33.83689880371094,False,-33.83689880371094,-5.639483133951823
mace-mpa-0,wbm-3-26212,Fe2 Ga2 Tm2,6,-33.36790084838867,False,-33.36790084838867,-5.561316808064778
mace-mpa-0,wbm-3-26213,Fe2 Ga2 U2,6,-47.36576843261719,False,-47.36576843261719,-7.894294738769531
mace-mpa-0,wbm-3-26214,Fe2 Ga2 U2,6,-46.17251205444336,False,-46.17251205444336,-7.69541867574056
mace-mpa-0,wbm-3-26215,Fe2 Ga2 U2,6,-46.14060974121094,False,-46.14060974121094,-7.690101623535156
mace-mpa-0,wbm-3-26216,Fe4 Ga4,8,-46.339683532714844,False,-46.339683532714844,-5.7924604415893555
mace-mpa-0,wbm-3-26217,Fe2 Ga2,4,-21.765308380126953,False,-21.765308380126953,-5.441327095031738
mace-mpa-0,wbm-3-26218,Fe4 Ga4,8,-46.34067916870117,False,-46.34067916870117,-5.7925848960876465
mace-mpa-0,wbm-3-26219,Fe2 Ga2 Yb2,6,-27.282989501953125,False,-27.282989501953125,-4.5471649169921875
mace-mpa-0,wbm-3-26220,Fe4 Ga4 Yb4,12,-53.99219512939453,False,-53.99219512939453,-4.499349594116211
mace-mpa-0,wbm-3-26221,Fe2 Ga2 Y2,6,-37.8465576171875,False,-37.8465576171875,-6.307759602864583
mace-mpa-0,wbm-3-26222,Fe2 Ga2 Y2,6,-37.428611755371094,False,-37.428611755371094,-6.238101959228516
mace-mpa-0,wbm-3-26223,Fe1 Ga1 Ir1 Zr1,4,-30.61953353881836,False,-30.61953353881836,-7.65488338470459
mace-mpa-0,wbm-3-26224,Fe3 Ga3 Zr3,9,-63.384849548339844,False,-63.384849548339844,-7.042761060926649
mace-mpa-0,wbm-3-26225,Au1 Fe1 Gd2,4,-40.97388458251953,False,-40.97388458251953,-10.243471145629883
mace-mpa-0,wbm-3-26226,Fe3 Gd3 Ir3,9,-97.42131042480469,False,-97.42131042480469,-10.824590047200521
mace-mpa-0,wbm-3-26227,Fe3 Gd3 Tl3,9,-74.07443237304688,False,-74.07443237304688,-8.230492485894096
mace-mpa-0,wbm-3-26228,Fe1 Gd1,2,-22.146076202392578,False,-22.146076202392578,-11.073038101196289
