baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-32025,H4 Pb2 U6,12,-87.57060241699219,False,-87.57060241699219,-7.297550201416016
mace-mpa-0,wbm-3-32026,H4 Pb2 Pr6,12,-55.11028289794922,False,-55.11028289794922,-4.592523574829102
mace-mpa-0,wbm-3-32027,H8 Pr4,12,-51.802154541015625,False,-51.802154541015625,-4.316846211751302
mace-mpa-0,wbm-3-32028,H8 Pr4,12,-52.02233123779297,False,-52.02233123779297,-4.335194269816081
mace-mpa-0,wbm-3-32029,H2 Pt1,3,-12.001216888427734,False,-12.001216888427734,-4.000405629475911
mace-mpa-0,wbm-3-32030,H8 Pu4,12,-83.4984130859375,False,-83.4984130859375,-6.958201090494792
mace-mpa-0,wbm-3-32031,H8 Pu4,12,-88.01780700683594,False,-88.01780700683594,-7.334817250569661
mace-mpa-0,wbm-3-32032,Au1 H2 Rb2,5,-13.020254135131836,False,-13.020254135131836,-2.6040508270263674
mace-mpa-0,wbm-3-32033,H2 Ir1 Rb2,5,-16.4318790435791,False,-16.4318790435791,-3.28637580871582
mace-mpa-0,wbm-3-32034,H2 Pt1 Rb2,5,-15.995365142822266,False,-15.995365142822266,-3.1990730285644533
mace-mpa-0,wbm-3-32035,H2 Rb2 Rh1,5,-15.453914642333984,False,-15.453914642333984,-3.0907829284667967
mace-mpa-0,wbm-3-32036,Cs2 H2 Rh1,5,-15.372475624084473,False,-15.372475624084473,-3.0744951248168944
mace-mpa-0,wbm-3-32037,H8 Rh4,12,-56.166507720947266,False,-56.166507720947266,-4.6805423100789385
mace-mpa-0,wbm-3-32038,H4 Pb2 Sc6,12,-64.94609069824219,False,-64.94609069824219,-5.412174224853516
mace-mpa-0,wbm-3-32039,Ga2 H2 Sc1,5,-19.838741302490234,False,-19.838741302490234,-3.967748260498047
mace-mpa-0,wbm-3-32040,H8 Sc4,12,-58.350799560546875,False,-58.350799560546875,-4.862566630045573
mace-mpa-0,wbm-3-32041,H8 Sc4,12,-58.43061828613281,False,-58.43061828613281,-4.869218190511067
mace-mpa-0,wbm-3-32042,H4 Pu6 Si2,12,-111.59129333496094,False,-111.59129333496094,-9.299274444580078
mace-mpa-0,wbm-3-32043,H4 Pb2 Sm6,12,-55.049190521240234,False,-55.049190521240234,-4.5874325434366865
mace-mpa-0,wbm-3-32044,H8 Sm4,12,-51.7130241394043,False,-51.7130241394043,-4.309418678283691
mace-mpa-0,wbm-3-32045,H8 Sm4,12,-52.07386779785156,False,-52.07386779785156,-4.339488983154297
mace-mpa-0,wbm-3-32046,Eu1 H2 Sn2,5,-25.641075134277344,False,-25.641075134277344,-5.128215026855469
mace-mpa-0,wbm-3-32047,H2 Sn2 Yb1,5,-16.68724250793457,False,-16.68724250793457,-3.337448501586914
mace-mpa-0,wbm-3-32048,H4 Sn2 Ta6,12,-92.37043762207031,False,-92.37043762207031,-7.697536468505859
mace-mpa-0,wbm-3-32049,H4 In2 Sr6,12,-34.031150817871094,False,-34.031150817871094,-2.8359292348225913
mace-mpa-0,wbm-3-32050,H8 Sr4,12,-39.135108947753906,False,-39.135108947753906,-3.261259078979492
mace-mpa-0,wbm-3-32051,H4 Pb2 Tb6,12,-54.436031341552734,False,-54.436031341552734,-4.5363359451293945
mace-mpa-0,wbm-3-32052,H8 Tb4,12,-51.641448974609375,False,-51.641448974609375,-4.303454081217448
mace-mpa-0,wbm-3-32053,H8 Tb4,12,-51.969818115234375,False,-51.969818115234375,-4.330818176269531
mace-mpa-0,wbm-3-32054,H8 Th4,12,-60.934898376464844,False,-60.934898376464844,-5.077908198038737
mace-mpa-0,wbm-3-32055,H8 Th4,12,-61.76313018798828,False,-61.76313018798828,-5.14692751566569
mace-mpa-0,wbm-3-32056,H4 Sn2 Ti6,12,-73.3879623413086,False,-73.3879623413086,-6.115663528442383
mace-mpa-0,wbm-3-32057,H8 Ti4,12,-64.50125122070312,False,-64.50125122070312,-5.375104268391927
mace-mpa-0,wbm-3-32058,H8 Ti4,12,-63.05256652832031,False,-63.05256652832031,-5.254380544026692
mace-mpa-0,wbm-3-32059,H4 Pb2 Tm6,12,-53.287071228027344,False,-53.287071228027344,-4.440589269002278
mace-mpa-0,wbm-3-32060,H8 Tm4,12,-51.12202453613281,False,-51.12202453613281,-4.260168711344401
mace-mpa-0,wbm-3-32061,H8 U4,12,-73.24073791503906,False,-73.24073791503906,-6.103394826253255
mace-mpa-0,wbm-3-32062,H8 U4,12,-73.12694549560547,False,-73.12694549560547,-6.093912124633789
mace-mpa-0,wbm-3-32063,H4 Sn2 V6,12,-77.18517303466797,False,-77.18517303466797,-6.432097752888997
mace-mpa-0,wbm-3-32064,H8 V4,12,-66.00472259521484,False,-66.00472259521484,-5.500393549601237
mace-mpa-0,wbm-3-32065,H4 Pb2 Y6,12,-65.81793212890625,False,-65.81793212890625,-5.4848276774088545
mace-mpa-0,wbm-3-32066,H8 Yb4,12,-40.60752487182617,False,-40.60752487182617,-3.383960405985514
mace-mpa-0,wbm-3-32067,H8 Y4,12,-59.0074348449707,False,-59.0074348449707,-4.917286237080892
mace-mpa-0,wbm-3-32068,H8 Y4,12,-59.438880920410156,False,-59.438880920410156,-4.953240076700847
mace-mpa-0,wbm-3-32069,H4 Pb2 Zr6,12,-76.07501220703125,False,-76.07501220703125,-6.3395843505859375
mace-mpa-0,wbm-3-32070,H8 Zr4,12,-65.97245025634766,False,-65.97245025634766,-5.497704188028972
mace-mpa-0,wbm-3-32071,H8 Zr4,12,-66.66251373291016,False,-66.66251373291016,-5.555209477742513
mace-mpa-0,wbm-3-32072,Al2 Ce2 H6,10,-43.27949523925781,False,-43.27949523925781,-4.327949523925781
mace-mpa-0,wbm-3-32073,Al2 Co2 H6,10,-42.23653793334961,False,-42.23653793334961,-4.223653793334961
mace-mpa-0,wbm-3-32074,Al2 H6 Hf2,10,-48.33433532714844,False,-48.33433532714844,-4.833433532714844
mace-mpa-0,wbm-3-32075,Al2 H6 Hf2,10,-47.27000427246094,False,-47.27000427246094,-4.727000427246094
mace-mpa-0,wbm-3-32076,Al2 H6 Pd2,10,-37.22079849243164,False,-37.22079849243164,-3.722079849243164
mace-mpa-0,wbm-3-32077,Al2 H6 Pt2,10,-40.19232177734375,False,-40.19232177734375,-4.019232177734375
mace-mpa-0,wbm-3-32078,Al2 H6 Ta2,10,-50.219825744628906,False,-50.219825744628906,-5.021982574462891
mace-mpa-0,wbm-3-32079,Al2 H6 Tb2,10,-39.9775390625,False,-39.9775390625,-3.99775390625
mace-mpa-0,wbm-3-32080,Al2 H6 Tm2,10,-39.59804916381836,False,-39.59804916381836,-3.959804916381836
mace-mpa-0,wbm-3-32081,Al2 H6 Y2,10,-43.56965255737305,False,-43.56965255737305,-4.356965255737305
mace-mpa-0,wbm-3-32082,Al2 H6 Zr2,10,-45.67866516113281,False,-45.67866516113281,-4.567866516113281
mace-mpa-0,wbm-3-32083,Br1 H3 Hf2,6,-32.862274169921875,False,-32.862274169921875,-5.4770456949869795
mace-mpa-0,wbm-3-32084,Br1 H3 In2,6,-15.962520599365234,False,-15.962520599365234,-2.6604200998942056
mace-mpa-0,wbm-3-32085,Br1 H3 Nb2,6,-32.07101058959961,False,-32.07101058959961,-5.345168431599935
mace-mpa-0,wbm-3-32086,Br1 H3 Ta2,6,-34.71858215332031,False,-34.71858215332031,-5.786430358886719
mace-mpa-0,wbm-3-32087,Ca2 Co2 H6,10,-40.86164474487305,False,-40.86164474487305,-4.086164474487305
mace-mpa-0,wbm-3-32088,Ca2 Cu2 H6,10,-35.18946075439453,False,-35.18946075439453,-3.518946075439453
mace-mpa-0,wbm-3-32089,Ca2 H6 Pd2,10,-38.63996124267578,False,-38.63996124267578,-3.863996124267578
mace-mpa-0,wbm-3-32090,Ca2 H6 Pt2,10,-41.59016418457031,False,-41.59016418457031,-4.159016418457031
mace-mpa-0,wbm-3-32091,Ca2 H6 Rh2,10,-43.26119613647461,False,-43.26119613647461,-4.326119613647461
mace-mpa-0,wbm-3-32092,Au2 Ce2 H6,10,-42.5683708190918,False,-42.5683708190918,-4.25683708190918
mace-mpa-0,wbm-3-32093,Ce2 H6 Ir2,10,-55.05726623535156,False,-55.05726623535156,-5.505726623535156
mace-mpa-0,wbm-3-32094,Ce2 H6 Ir2,10,-55.0579948425293,False,-55.0579948425293,-5.50579948425293
mace-mpa-0,wbm-3-32095,Ce2 H6 Os2,10,-58.06676483154297,False,-58.06676483154297,-5.8066764831542965
mace-mpa-0,wbm-3-32096,Ce2 Cl1 H3,6,-28.734718322753906,False,-28.734718322753906,-4.789119720458984
mace-mpa-0,wbm-3-32097,Cl1 Dy2 H3,6,-25.77383804321289,False,-25.77383804321289,-4.295639673868815
mace-mpa-0,wbm-3-32098,Cl1 Er2 H3,6,-25.427995681762695,False,-25.427995681762695,-4.237999280293782
mace-mpa-0,wbm-3-32099,Cl1 H3 Ho2,6,-25.642799377441406,False,-25.642799377441406,-4.273799896240234
mace-mpa-0,wbm-3-32100,Cl1 H3 La2,6,-27.12179946899414,False,-27.12179946899414,-4.520299911499023
mace-mpa-0,wbm-3-32101,Cl1 H3 Lu2,6,-25.737781524658203,False,-25.737781524658203,-4.2896302541097
mace-mpa-0,wbm-3-32102,Cl1 H3 Nd2,6,-26.257144927978516,False,-26.257144927978516,-4.376190821329753
mace-mpa-0,wbm-3-32103,Cl1 H3 Np2,6,-40.03992462158203,False,-40.03992462158203,-6.673320770263672
mace-mpa-0,wbm-3-32104,Cl1 H3 Pr2,6,-26.14923858642578,False,-26.14923858642578,-4.358206431070964
mace-mpa-0,wbm-3-32105,Cl1 H3 Pu2,6,-44.6033821105957,False,-44.6033821105957,-7.433897018432617
mace-mpa-0,wbm-3-32106,Cl1 H3 Sc2,6,-29.34622573852539,False,-29.34622573852539,-4.891037623087565
mace-mpa-0,wbm-3-32107,Cl1 H3 Sm2,6,-26.153772354125977,False,-26.153772354125977,-4.358962059020996
mace-mpa-0,wbm-3-32108,Cl1 H3 Tb2,6,-25.82914924621582,False,-25.82914924621582,-4.304858207702637
mace-mpa-0,wbm-3-32109,Cl1 H3 Th2,6,-30.0360107421875,False,-30.0360107421875,-5.006001790364583
mace-mpa-0,wbm-3-32110,Cl1 H3 Tm2,6,-25.318567276000977,False,-25.318567276000977,-4.219761212666829
mace-mpa-0,wbm-3-32111,Cl1 H3 U2,6,-36.59920883178711,False,-36.59920883178711,-6.099868138631185
mace-mpa-0,wbm-3-32112,Cl1 H3 Y2,6,-29.50006103515625,False,-29.50006103515625,-4.916676839192708
mace-mpa-0,wbm-3-32113,Cl1 H3 Zr2,6,-31.740680694580078,False,-31.740680694580078,-5.29011344909668
mace-mpa-0,wbm-3-32114,Co2 Dy2 H6,10,-48.299400329589844,False,-48.299400329589844,-4.8299400329589846
mace-mpa-0,wbm-3-32115,Co2 Er2 H6,10,-48.33222961425781,False,-48.33222961425781,-4.833222961425781
mace-mpa-0,wbm-3-32116,Co2 Gd2 H6,10,-67.03800201416016,False,-67.03800201416016,-6.703800201416016
mace-mpa-0,wbm-3-32117,Co2 Gd2 H6,10,-67.0379638671875,False,-67.0379638671875,-6.70379638671875
mace-mpa-0,wbm-3-32118,Co2 H6 Ho2,10,-48.347652435302734,False,-48.347652435302734,-4.834765243530273
mace-mpa-0,wbm-3-32119,Co2 H6 In2,10,-37.9866828918457,False,-37.9866828918457,-3.7986682891845702
mace-mpa-0,wbm-3-32120,Co2 H6 La2,10,-47.951454162597656,False,-47.951454162597656,-4.795145416259766
mace-mpa-0,wbm-3-32121,Co2 H6 Lu2,10,-48.40155792236328,False,-48.40155792236328,-4.840155792236328
mace-mpa-0,wbm-3-32122,Co2 H6 Nd2,10,-47.8187255859375,False,-47.8187255859375,-4.78187255859375
mace-mpa-0,wbm-3-32123,Co2 H6 Np2,10,-61.69975662231445,False,-61.69975662231445,-6.169975662231446
mace-mpa-0,wbm-3-32124,Co2 H6 Pr2,10,-47.63976287841797,False,-47.63976287841797,-4.763976287841797
mace-mpa-0,wbm-3-32125,Co2 H6 Pu2,10,-65.37298583984375,False,-65.37298583984375,-6.537298583984375
mace-mpa-0,wbm-3-32126,Co2 H6 Sm2,10,-48.004276275634766,False,-48.004276275634766,-4.800427627563477
mace-mpa-0,wbm-3-32127,Co2 H6 Sr2,10,-39.403343200683594,False,-39.403343200683594,-3.9403343200683594
mace-mpa-0,wbm-3-32128,Co2 H6 Th2,10,-53.27788162231445,False,-53.27788162231445,-5.327788162231445
mace-mpa-0,wbm-3-32129,Co2 H6 Th2,10,-53.27783203125,False,-53.27783203125,-5.327783203125
mace-mpa-0,wbm-3-32130,Co2 H6 Yb2,10,-40.96176528930664,False,-40.96176528930664,-4.096176528930664
mace-mpa-0,wbm-3-32131,Ce2 Cr2 H6,10,-53.70718002319336,False,-53.70718002319336,-5.370718002319336
mace-mpa-0,wbm-3-32132,Co2 Cr2 H6,10,-52.483924865722656,False,-52.483924865722656,-5.248392486572266
mace-mpa-0,wbm-3-32133,Cr2 H6 Hf2,10,-61.50179672241211,False,-61.50179672241211,-6.150179672241211
mace-mpa-0,wbm-3-32134,Cr2 H6 Hf2,10,-61.50127029418945,False,-61.50127029418945,-6.150127029418945
mace-mpa-0,wbm-3-32135,Cr2 H6 Pd2,10,-49.23784637451172,False,-49.23784637451172,-4.923784637451172
mace-mpa-0,wbm-3-32136,Cr2 H6 Pt2,10,-50.35040283203125,False,-50.35040283203125,-5.035040283203125
mace-mpa-0,wbm-3-32137,Cr2 H6 Ta2,10,-62.95063781738281,False,-62.95063781738281,-6.295063781738281
mace-mpa-0,wbm-3-32138,Cr2 H6 Tb2,10,-51.443824768066406,False,-51.443824768066406,-5.144382476806641
mace-mpa-0,wbm-3-32139,Cr2 H6 Tm2,10,-51.229347229003906,False,-51.229347229003906,-5.122934722900391
mace-mpa-0,wbm-3-32140,Cr2 H6 Y2,10,-55.21893310546875,False,-55.21893310546875,-5.521893310546875
mace-mpa-0,wbm-3-32141,Ce2 Cu2 H6,10,-44.05730056762695,False,-44.05730056762695,-4.405730056762695
mace-mpa-0,wbm-3-32142,Cu2 Dy2 H6,10,-42.05563735961914,False,-42.05563735961914,-4.205563735961914
mace-mpa-0,wbm-3-32143,Cu2 Dy2 H6,10,-42.055641174316406,False,-42.055641174316406,-4.20556411743164
mace-mpa-0,wbm-3-32144,Cu2 Er2 H6,10,-41.94912338256836,False,-41.94912338256836,-4.194912338256836
mace-mpa-0,wbm-3-32145,Cu2 Er2 H6,10,-41.94924545288086,False,-41.94924545288086,-4.194924545288086
mace-mpa-0,wbm-3-32146,Cu2 Eu2 H6,10,-52.063209533691406,False,-52.063209533691406,-5.206320953369141
mace-mpa-0,wbm-3-32147,Cu2 Gd2 H6,10,-60.924442291259766,False,-60.924442291259766,-6.092444229125976
mace-mpa-0,wbm-3-32148,Cu2 H6 Hf2,10,-50.6676139831543,False,-50.6676139831543,-5.06676139831543
mace-mpa-0,wbm-3-32149,Cu2 H6 Ho2,10,-41.96678924560547,False,-41.96678924560547,-4.196678924560547
mace-mpa-0,wbm-3-32150,Cu2 H6 Ho2,10,-41.96680450439453,False,-41.96680450439453,-4.1966804504394535
mace-mpa-0,wbm-3-32151,Cu2 H6 In2,10,-30.70458984375,False,-30.70458984375,-3.070458984375
mace-mpa-0,wbm-3-32152,Cu2 H6 La2,10,-42.47966003417969,False,-42.47966003417969,-4.247966003417969
mace-mpa-0,wbm-3-32153,Cu2 H6 Lu2,10,-41.676658630371094,False,-41.676658630371094,-4.16766586303711
mace-mpa-0,wbm-3-32154,Cu2 H6 Lu2,10,-41.67652130126953,False,-41.67652130126953,-4.167652130126953
mace-mpa-0,wbm-3-32155,Cu2 H6 Nd2,10,-42.082210540771484,False,-42.082210540771484,-4.208221054077148
mace-mpa-0,wbm-3-32156,Cu2 H6 Np2,10,-55.44518280029297,False,-55.44518280029297,-5.544518280029297
mace-mpa-0,wbm-3-32157,Cu2 H6 Pr2,10,-42.015846252441406,False,-42.015846252441406,-4.2015846252441404
mace-mpa-0,wbm-3-32158,Cu2 H6 Pr2,10,-42.0158805847168,False,-42.0158805847168,-4.20158805847168
mace-mpa-0,wbm-3-32159,Cu2 H6 Pu2,10,-59.40071487426758,False,-59.40071487426758,-5.940071487426758
mace-mpa-0,wbm-3-32160,Cu2 H6 Sm2,10,-42.13088607788086,False,-42.13088607788086,-4.213088607788086
mace-mpa-0,wbm-3-32161,Cu2 H6 Sm2,10,-42.13064193725586,False,-42.13064193725586,-4.213064193725586
mace-mpa-0,wbm-3-32162,Cu2 H6 Sr2,10,-34.46694564819336,False,-34.46694564819336,-3.446694564819336
mace-mpa-0,wbm-3-32163,Cu2 H6 Tb2,10,-42.14631652832031,False,-42.14631652832031,-4.214631652832031
mace-mpa-0,wbm-3-32164,Cu2 H6 Th2,10,-47.03380584716797,False,-47.03380584716797,-4.703380584716797
mace-mpa-0,wbm-3-32165,Cu2 H6 Tm2,10,-41.66741180419922,False,-41.66741180419922,-4.166741180419922
mace-mpa-0,wbm-3-32166,Cu2 H6 U2,10,-52.35478210449219,False,-52.35478210449219,-5.235478210449219
mace-mpa-0,wbm-3-32167,Cu2 H6 Yb2,10,-35.13605499267578,False,-35.13605499267578,-3.513605499267578
mace-mpa-0,wbm-3-32168,Cu2 H6 Y2,10,-45.7408332824707,False,-45.7408332824707,-4.57408332824707
mace-mpa-0,wbm-3-32169,Dy2 H6 Pt2,10,-47.64677047729492,False,-47.64677047729492,-4.764677047729492
mace-mpa-0,wbm-3-32170,Er2 H6 Pt2,10,-47.41914367675781,False,-47.41914367675781,-4.741914367675781
mace-mpa-0,wbm-3-32171,Eu2 H6 Pt2,10,-57.922218322753906,False,-57.922218322753906,-5.7922218322753904
mace-mpa-0,wbm-3-32172,Co2 Fe2 H6,10,-50.24250793457031,False,-50.24250793457031,-5.024250793457031
mace-mpa-0,wbm-3-32173,Dy2 Fe2 H6,10,-50.121253967285156,False,-50.121253967285156,-5.012125396728516
mace-mpa-0,wbm-3-32174,Er2 Fe2 H6,10,-50.30440139770508,False,-50.30440139770508,-5.030440139770508
mace-mpa-0,wbm-3-32175,Fe2 H6 Ho2,10,-50.21403884887695,False,-50.21403884887695,-5.021403884887695
mace-mpa-0,wbm-3-32176,Fe2 H6 Lu2,10,-50.37034225463867,False,-50.37034225463867,-5.037034225463867
mace-mpa-0,wbm-3-32177,Fe2 H6 Pr2,10,-49.441734313964844,False,-49.441734313964844,-4.944173431396484
mace-mpa-0,wbm-3-32178,Fe2 H6 Pu2,10,-67.72213745117188,False,-67.72213745117188,-6.772213745117187
mace-mpa-0,wbm-3-32179,Fe2 H6 Sm2,10,-49.822479248046875,False,-49.822479248046875,-4.982247924804687
mace-mpa-0,wbm-3-32180,Fe2 H6 Th2,10,-55.436607360839844,False,-55.436607360839844,-5.543660736083984
mace-mpa-0,wbm-3-32181,Fe2 H6 Th2,10,-55.43665313720703,False,-55.43665313720703,-5.5436653137207035
mace-mpa-0,wbm-3-32182,Gd2 H6 Pt2,10,-66.66057586669922,False,-66.66057586669922,-6.666057586669922
mace-mpa-0,wbm-3-32183,Gd2 H6 Pt2,10,-66.66024780273438,False,-66.66024780273438,-6.666024780273437
mace-mpa-0,wbm-3-32184,Au2 H6 Hf2,10,-49.13079071044922,False,-49.13079071044922,-4.913079071044922
mace-mpa-0,wbm-3-32185,H6 Hf2 Ir2,10,-61.72813415527344,False,-61.72813415527344,-6.172813415527344
mace-mpa-0,wbm-3-32186,H6 Hf2 Os2,10,-65.27094268798828,False,-65.27094268798828,-6.5270942687988285
mace-mpa-0,wbm-3-32187,H6 Hf2 Os2,10,-65.27094268798828,False,-65.27094268798828,-6.5270942687988285
mace-mpa-0,wbm-3-32188,H6 Hf2 Pt2,10,-55.85796356201172,False,-55.85796356201172,-5.585796356201172
mace-mpa-0,wbm-3-32189,H6 Ho2 Pt2,10,-47.57562255859375,False,-47.57562255859375,-4.757562255859375
mace-mpa-0,wbm-3-32190,Ce2 H3 I1,6,-27.183935165405273,False,-27.183935165405273,-4.530655860900879
mace-mpa-0,wbm-3-32191,Dy2 H3 I1,6,-24.357975006103516,False,-24.357975006103516,-4.059662501017253
mace-mpa-0,wbm-3-32192,Er2 H3 I1,6,-23.971431732177734,False,-23.971431732177734,-3.9952386220296225
mace-mpa-0,wbm-3-32193,Gd2 H3 I1,6,-43.63477325439453,False,-43.63477325439453,-7.272462209065755
mace-mpa-0,wbm-3-32194,H3 Ho2 I1,6,-24.2404842376709,False,-24.2404842376709,-4.040080706278483
mace-mpa-0,wbm-3-32195,H3 I1 La2,6,-25.77507781982422,False,-25.77507781982422,-4.295846303304036
mace-mpa-0,wbm-3-32196,H3 I1 Lu2,6,-24.295886993408203,False,-24.295886993408203,-4.049314498901367
mace-mpa-0,wbm-3-32197,H3 I1 Nd2,6,-24.86594009399414,False,-24.86594009399414,-4.144323348999023
mace-mpa-0,wbm-3-32198,H6 In2 Pt2,10,-36.58794403076172,False,-36.58794403076172,-3.658794403076172
mace-mpa-0,wbm-3-32199,H3 I1 Pr2,6,-25.00611114501953,False,-25.00611114501953,-4.167685190836589
mace-mpa-0,wbm-3-32200,H3 I1 Pu2,6,-43.259422302246094,False,-43.259422302246094,-7.209903717041016
mace-mpa-0,wbm-3-32201,H6 Ir2 U2,10,-63.055747985839844,False,-63.055747985839844,-6.305574798583985
mace-mpa-0,wbm-3-32202,H3 I1 Sm2,6,-24.803329467773438,False,-24.803329467773438,-4.133888244628906
mace-mpa-0,wbm-3-32203,H3 I1 Tb2,6,-24.54356575012207,False,-24.54356575012207,-4.090594291687012
mace-mpa-0,wbm-3-32204,H3 I1 Th2,6,-28.85683822631836,False,-28.85683822631836,-4.809473037719727
mace-mpa-0,wbm-3-32205,H3 I1 Tm2,6,-23.844846725463867,False,-23.844846725463867,-3.9741411209106445
mace-mpa-0,wbm-3-32206,H3 I1 U2,6,-34.90850830078125,False,-34.90850830078125,-5.818084716796875
mace-mpa-0,wbm-3-32207,Cs2 H6 K2,10,-22.041500091552734,False,-22.041500091552734,-2.2041500091552733
mace-mpa-0,wbm-3-32208,H6 La2 Pt2,10,-48.223060607910156,False,-48.223060607910156,-4.822306060791016
mace-mpa-0,wbm-3-32209,H6 Lu2 Pt2,10,-47.42806625366211,False,-47.42806625366211,-4.742806625366211
mace-mpa-0,wbm-3-32210,Br1 H3 Mg2,6,-16.9940185546875,False,-16.9940185546875,-2.83233642578125
mace-mpa-0,wbm-3-32211,Co2 H6 Mn2,10,-51.9893798828125,False,-51.9893798828125,-5.19893798828125
mace-mpa-0,wbm-3-32212,Cu2 H6 Mn2,10,-45.52955627441406,False,-45.52955627441406,-4.552955627441406
mace-mpa-0,wbm-3-32213,Dy2 H6 Mn2,10,-51.24871063232422,False,-51.24871063232422,-5.124871063232422
mace-mpa-0,wbm-3-32214,Er2 H6 Mn2,10,-51.267799377441406,False,-51.267799377441406,-5.126779937744141
mace-mpa-0,wbm-3-32215,Fe2 H6 Mn2,10,-53.290584564208984,False,-53.290584564208984,-5.329058456420898
mace-mpa-0,wbm-3-32216,H6 Hf2 Mn2,10,-61.39735412597656,False,-61.39735412597656,-6.139735412597656
mace-mpa-0,wbm-3-32217,H6 Ho2 Mn2,10,-51.19092559814453,False,-51.19092559814453,-5.119092559814453
mace-mpa-0,wbm-3-32218,H6 Lu2 Mn2,10,-51.26449966430664,False,-51.26449966430664,-5.126449966430664
mace-mpa-0,wbm-3-32219,H6 Mn2 Pd2,10,-48.55342102050781,False,-48.55342102050781,-4.855342102050781
mace-mpa-0,wbm-3-32220,H6 Mn2 Pr2,10,-50.25093460083008,False,-50.25093460083008,-5.025093460083008
mace-mpa-0,wbm-3-32221,H6 Mn2 Pt2,10,-49.764060974121094,False,-49.764060974121094,-4.976406097412109
mace-mpa-0,wbm-3-32222,H6 Mn2 Rh2,10,-53.323638916015625,False,-53.323638916015625,-5.332363891601562
mace-mpa-0,wbm-3-32223,H6 Mn2 Rh2,10,-53.323699951171875,False,-53.323699951171875,-5.332369995117188
mace-mpa-0,wbm-3-32224,H6 Mn2 Sm2,10,-50.553443908691406,False,-50.553443908691406,-5.0553443908691404
mace-mpa-0,wbm-3-32225,H6 Mn2 Ta2,10,-62.80705261230469,False,-62.80705261230469,-6.280705261230469
mace-mpa-0,wbm-3-32226,H6 Mn2 Th2,10,-56.442291259765625,False,-56.442291259765625,-5.644229125976563
mace-mpa-0,wbm-3-32227,H6 Mn2 Tm2,10,-51.045555114746094,False,-51.045555114746094,-5.10455551147461
mace-mpa-0,wbm-3-32228,H6 Mn2 Zr2,10,-58.687400817871094,False,-58.687400817871094,-5.868740081787109
mace-mpa-0,wbm-3-32229,H6 Ir2 Nb2,10,-59.05137634277344,False,-59.05137634277344,-5.905137634277343
mace-mpa-0,wbm-3-32230,H6 Nb2 Os2,10,-62.55915069580078,False,-62.55915069580078,-6.2559150695800785
mace-mpa-0,wbm-3-32231,H6 Nb2 Pd2,10,-51.76563262939453,False,-51.76563262939453,-5.176563262939453
mace-mpa-0,wbm-3-32232,H6 Nb2 Pt2,10,-53.44304656982422,False,-53.44304656982422,-5.3443046569824215
mace-mpa-0,wbm-3-32233,H6 Nb2 Ru2,10,-59.42662811279297,False,-59.42662811279297,-5.9426628112792965
mace-mpa-0,wbm-3-32234,H6 Nb2 Ru2,10,-59.42622375488281,False,-59.42622375488281,-5.942622375488281
mace-mpa-0,wbm-3-32235,H6 Nd2 Pt2,10,-47.76613235473633,False,-47.76613235473633,-4.776613235473633
mace-mpa-0,wbm-3-32236,H6 Os2 U2,10,-66.69434356689453,False,-66.69434356689453,-6.669434356689453
mace-mpa-0,wbm-3-32237,Dy2 H6 Pd2,10,-45.37992858886719,False,-45.37992858886719,-4.537992858886719
mace-mpa-0,wbm-3-32238,Er2 H6 Pd2,10,-45.22937774658203,False,-45.22937774658203,-4.522937774658203
mace-mpa-0,wbm-3-32239,Eu2 H6 Pd2,10,-55.20265197753906,False,-55.20265197753906,-5.520265197753906
mace-mpa-0,wbm-3-32240,Gd2 H6 Pd2,10,-64.29158020019531,False,-64.29158020019531,-6.429158020019531
mace-mpa-0,wbm-3-32241,Gd2 H6 Pd2,10,-64.29159545898438,False,-64.29159545898438,-6.429159545898438
mace-mpa-0,wbm-3-32242,H6 Hf2 Pd2,10,-53.890045166015625,False,-53.890045166015625,-5.389004516601562
mace-mpa-0,wbm-3-32243,H6 Ho2 Pd2,10,-45.307823181152344,False,-45.307823181152344,-4.530782318115234
mace-mpa-0,wbm-3-32244,H6 In2 Pd2,10,-34.19396209716797,False,-34.19396209716797,-3.4193962097167967
mace-mpa-0,wbm-3-32245,H6 La2 Pd2,10,-45.775901794433594,False,-45.775901794433594,-4.5775901794433596
mace-mpa-0,wbm-3-32246,H6 Lu2 Pd2,10,-45.20323944091797,False,-45.20323944091797,-4.520323944091797
mace-mpa-0,wbm-3-32247,H6 Nd2 Pd2,10,-45.415550231933594,False,-45.415550231933594,-4.541555023193359
mace-mpa-0,wbm-3-32248,H6 Np2 Pd2,10,-58.40262222290039,False,-58.40262222290039,-5.840262222290039
mace-mpa-0,wbm-3-32249,H6 Pd2 Pr2,10,-45.30995178222656,False,-45.30995178222656,-4.530995178222656
mace-mpa-0,wbm-3-32250,H6 Pd2 Pu2,10,-62.384437561035156,False,-62.384437561035156,-6.238443756103516
