baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-34030,Au2 Er3 In3,8,-33.74494934082031,False,-33.74494934082031,-4.218118667602539
mace-mpa-0,wbm-3-34031,Er3 In3 Ir2,8,-44.82033920288086,False,-44.82033920288086,-5.602542400360107
mace-mpa-0,wbm-3-34032,Er3 In3 Os2,8,-46.40485382080078,False,-46.40485382080078,-5.800606727600098
mace-mpa-0,wbm-3-34033,Er3 In3 Os2,8,-46.16236114501953,False,-46.16236114501953,-5.770295143127441
mace-mpa-0,wbm-3-34034,Er3 In3 Pt2,8,-41.08091354370117,False,-41.08091354370117,-5.1351141929626465
mace-mpa-0,wbm-3-34035,Er3 In3 Pt2,8,-39.96476745605469,False,-39.96476745605469,-4.995595932006836
mace-mpa-0,wbm-3-34036,Er3 In3 Re2,8,-47.7796630859375,False,-47.7796630859375,-5.9724578857421875
mace-mpa-0,wbm-3-34037,Eu4 In6 Ir2,12,-80.28175354003906,False,-80.28175354003906,-6.690146128336589
mace-mpa-0,wbm-3-34038,Eu4 In6 Os2,12,-82.311767578125,False,-82.311767578125,-6.85931396484375
mace-mpa-0,wbm-3-34039,Eu4 In6 Pt2,12,-76.53045654296875,False,-76.53045654296875,-6.3775380452473955
mace-mpa-0,wbm-3-34040,Eu3 In3 Pt2,8,-56.6153678894043,False,-56.6153678894043,-7.076920986175537
mace-mpa-0,wbm-3-34041,Eu1 In3 Ir1,5,-28.919591903686523,False,-28.919591903686523,-5.783918380737305
mace-mpa-0,wbm-3-34042,Eu1 In3 Pt1,5,-27.165258407592773,False,-27.165258407592773,-5.433051681518554
mace-mpa-0,wbm-3-34043,Gd4 In6 Ir2,12,-95.98324584960938,False,-95.98324584960938,-7.998603820800781
mace-mpa-0,wbm-3-34044,Gd4 In6 Os2,12,-98.29083251953125,False,-98.29083251953125,-8.190902709960938
mace-mpa-0,wbm-3-34045,Gd3 In3 Ir2,8,-73.01467895507812,False,-73.01467895507812,-9.126834869384766
mace-mpa-0,wbm-3-34046,Gd3 In3 Pt2,8,-69.44488525390625,False,-69.44488525390625,-8.680610656738281
mace-mpa-0,wbm-3-34047,Gd2 In6,8,-46.867984771728516,False,-46.867984771728516,-5.8584980964660645
mace-mpa-0,wbm-3-34048,Hf4 In6 Os2,12,-78.0030517578125,False,-78.0030517578125,-6.500254313151042
mace-mpa-0,wbm-3-34049,Hf4 In6 Pt2,12,-70.72247314453125,False,-70.72247314453125,-5.8935394287109375
mace-mpa-0,wbm-3-34050,Hg1 In3,4,-8.438728332519531,False,-8.438728332519531,-2.109682083129883
mace-mpa-0,wbm-3-34051,Au2 Ho2 In3,7,-27.85771369934082,False,-27.85771369934082,-3.979673385620117
mace-mpa-0,wbm-3-34052,Ho2 In3 Ir2,7,-39.26636505126953,False,-39.26636505126953,-5.609480721609933
mace-mpa-0,wbm-3-34053,Ho2 In3 Os2,7,-41.15766525268555,False,-41.15766525268555,-5.879666464669364
mace-mpa-0,wbm-3-34054,Ho4 In6 Os2,12,-59.77021026611328,False,-59.77021026611328,-4.98085085550944
mace-mpa-0,wbm-3-34055,Ho2 In3 Pt2,7,-35.06454849243164,False,-35.06454849243164,-5.00922121320452
mace-mpa-0,wbm-3-34056,Au2 Ho3 In3,8,-33.84166717529297,False,-33.84166717529297,-4.230208396911621
mace-mpa-0,wbm-3-34057,Ho3 In3 Ir2,8,-44.866912841796875,False,-44.866912841796875,-5.608364105224609
mace-mpa-0,wbm-3-34058,Ho3 In3 Os2,8,-46.43024444580078,False,-46.43024444580078,-5.803780555725098
mace-mpa-0,wbm-3-34059,Ho3 In3 Os2,8,-46.29859161376953,False,-46.29859161376953,-5.787323951721191
mace-mpa-0,wbm-3-34060,Ho3 In3 Pt2,8,-41.142364501953125,False,-41.142364501953125,-5.142795562744141
mace-mpa-0,wbm-3-34061,Ho3 In3 Pt2,8,-40.007442474365234,False,-40.007442474365234,-5.000930309295654
mace-mpa-0,wbm-3-34062,Ho3 In3 Re2,8,-47.87232971191406,False,-47.87232971191406,-5.984041213989258
mace-mpa-0,wbm-3-34063,In3 Ir2 Pu3,8,-71.61660766601562,False,-71.61660766601562,-8.952075958251953
mace-mpa-0,wbm-3-34064,In3 Ir2 Th2,7,-44.79300308227539,False,-44.79300308227539,-6.3990004403250555
mace-mpa-0,wbm-3-34065,In3 Ir2 Th3,8,-53.38041687011719,False,-53.38041687011719,-6.672552108764648
mace-mpa-0,wbm-3-34066,In3 Ir2 Th3,8,-52.7481689453125,False,-52.7481689453125,-6.5935211181640625
mace-mpa-0,wbm-3-34067,In3 Ir2 U3,8,-61.49771499633789,False,-61.49771499633789,-7.687214374542236
mace-mpa-0,wbm-3-34068,In6 Ir2 Pu4,12,-90.384765625,False,-90.384765625,-7.532063802083333
mace-mpa-0,wbm-3-34069,Au2 In3 La2,7,-28.883262634277344,False,-28.883262634277344,-4.126180376325335
mace-mpa-0,wbm-3-34070,In3 Ir2 La2,7,-39.80189514160156,False,-39.80189514160156,-5.685985020228794
mace-mpa-0,wbm-3-34071,In3 La2 Os2,7,-41.74612045288086,False,-41.74612045288086,-5.9637314932686945
mace-mpa-0,wbm-3-34072,In6 La4 Os2,12,-61.80428695678711,False,-61.80428695678711,-5.150357246398926
mace-mpa-0,wbm-3-34073,In3 La2 Pt2,7,-35.69888687133789,False,-35.69888687133789,-5.099840981619699
mace-mpa-0,wbm-3-34074,Au2 In3 La3,8,-34.43807601928711,False,-34.43807601928711,-4.304759502410889
mace-mpa-0,wbm-3-34075,In3 Ir2 La3,8,-45.551788330078125,False,-45.551788330078125,-5.693973541259766
mace-mpa-0,wbm-3-34076,In3 La3 Os2,8,-47.65387725830078,False,-47.65387725830078,-5.956734657287598
mace-mpa-0,wbm-3-34077,In3 La3 Pt2,8,-41.881919860839844,False,-41.881919860839844,-5.2352399826049805
mace-mpa-0,wbm-3-34078,In3 La3 Re2,8,-49.037750244140625,False,-49.037750244140625,-6.129718780517578
mace-mpa-0,wbm-3-34079,In3 Ir2 Lu2,7,-39.096038818359375,False,-39.096038818359375,-5.585148402622768
mace-mpa-0,wbm-3-34080,In6 Ir2 Lu4,12,-56.82268524169922,False,-56.82268524169922,-4.735223770141602
mace-mpa-0,wbm-3-34081,In6 Lu4 Os2,12,-59.161495208740234,False,-59.161495208740234,-4.930124600728353
mace-mpa-0,wbm-3-34082,In3 Lu2 Pt2,7,-34.79967498779297,False,-34.79967498779297,-4.971382141113281
mace-mpa-0,wbm-3-34083,Au2 In3 Lu3,8,-33.46583938598633,False,-33.46583938598633,-4.183229923248291
mace-mpa-0,wbm-3-34084,In3 Ir2 Lu3,8,-44.765785217285156,False,-44.765785217285156,-5.5957231521606445
mace-mpa-0,wbm-3-34085,In3 Lu3 Os2,8,-46.449462890625,False,-46.449462890625,-5.806182861328125
mace-mpa-0,wbm-3-34086,In3 Lu3 Pt2,8,-40.92988967895508,False,-40.92988967895508,-5.116236209869385
mace-mpa-0,wbm-3-34087,In3 Ir2 Nd2,7,-39.29865264892578,False,-39.29865264892578,-5.6140932355608255
mace-mpa-0,wbm-3-34088,In6 Ir2 Nd4,12,-58.60191345214844,False,-58.60191345214844,-4.883492787679036
mace-mpa-0,wbm-3-34089,In3 Nd2 Os2,7,-41.197593688964844,False,-41.197593688964844,-5.885370526994977
mace-mpa-0,wbm-3-34090,In6 Nd4 Os2,12,-60.84073257446289,False,-60.84073257446289,-5.070061047871907
mace-mpa-0,wbm-3-34091,In3 Nd2 Pt2,7,-35.26504898071289,False,-35.26504898071289,-5.037864140101841
mace-mpa-0,wbm-3-34092,In3 Nd3 Pt2,8,-41.16606140136719,False,-41.16606140136719,-5.145757675170898
mace-mpa-0,wbm-3-34093,In3 Nd3 Pt2,8,-40.474151611328125,False,-40.474151611328125,-5.059268951416016
mace-mpa-0,wbm-3-34094,In3 Nd3 Re2,8,-48.36182403564453,False,-48.36182403564453,-6.045228004455566
mace-mpa-0,wbm-3-34095,In3 Ir2 Nd1,6,-32.20789337158203,False,-32.20789337158203,-5.367982228597005
mace-mpa-0,wbm-3-34096,In6 Nd2,8,-28.369129180908203,False,-28.369129180908203,-3.5461411476135254
mace-mpa-0,wbm-3-34097,In3 Os2 Th2,7,-47.221126556396484,False,-47.221126556396484,-6.745875222342355
mace-mpa-0,wbm-3-34098,In3 Os2 Th3,8,-55.55998229980469,False,-55.55998229980469,-6.944997787475586
mace-mpa-0,wbm-3-34099,In3 Os2 U3,8,-63.719390869140625,False,-63.719390869140625,-7.964923858642578
mace-mpa-0,wbm-3-34100,In6 Os2 Pu4,12,-92.29348754882812,False,-92.29348754882812,-7.691123962402344
mace-mpa-0,wbm-3-34101,In6 Os2 Th4,12,-70.36485290527344,False,-70.36485290527344,-5.86373774210612
mace-mpa-0,wbm-3-34102,In6 Os2,8,-37.158851623535156,False,-37.158851623535156,-4.6448564529418945
mace-mpa-0,wbm-3-34103,Au2 In3 Pr2,7,-28.389135360717773,False,-28.389135360717773,-4.055590765816825
mace-mpa-0,wbm-3-34104,In3 Ir2 Pr2,7,-39.25734329223633,False,-39.25734329223633,-5.608191898890904
mace-mpa-0,wbm-3-34105,In6 Ir2 Pr4,12,-58.54273223876953,False,-58.54273223876953,-4.878561019897461
mace-mpa-0,wbm-3-34106,In3 Os2 Pr2,7,-41.16189956665039,False,-41.16189956665039,-5.880271366664341
mace-mpa-0,wbm-3-34107,In3 Pr2 Pt2,7,-35.21670150756836,False,-35.21670150756836,-5.030957358224051
mace-mpa-0,wbm-3-34108,In6 Pr4,10,-40.44947814941406,False,-40.44947814941406,-4.044947814941406
mace-mpa-0,wbm-3-34109,In3 Os2 Pr3,8,-46.80371856689453,False,-46.80371856689453,-5.850464820861816
mace-mpa-0,wbm-3-34110,In3 Pr3 Pt2,8,-41.09644317626953,False,-41.09644317626953,-5.137055397033691
mace-mpa-0,wbm-3-34111,In3 Pr3 Pt2,8,-40.448665618896484,False,-40.448665618896484,-5.0560832023620605
mace-mpa-0,wbm-3-34112,In3 Pr3 Re2,8,-48.403099060058594,False,-48.403099060058594,-6.050387382507324
mace-mpa-0,wbm-3-34113,In3 Ir1 Pr1,5,-23.556262969970703,False,-23.556262969970703,-4.711252593994141
mace-mpa-0,wbm-3-34114,In3 Pt2 Pu3,8,-65.90489959716797,False,-65.90489959716797,-8.238112449645996
mace-mpa-0,wbm-3-34115,In3 Pt2 Pu1,6,-36.730682373046875,False,-36.730682373046875,-6.1217803955078125
mace-mpa-0,wbm-3-34116,In3 Pt2 Th2,7,-40.37281036376953,False,-40.37281036376953,-5.767544337681362
mace-mpa-0,wbm-3-34117,In3 Pt2 Th3,8,-48.82407760620117,False,-48.82407760620117,-6.1030097007751465
mace-mpa-0,wbm-3-34118,In3 Pt2 Th3,8,-48.00004959106445,False,-48.00004959106445,-6.000006198883057
mace-mpa-0,wbm-3-34119,In3 Pt2 Th1,6,-30.907424926757812,False,-30.907424926757812,-5.151237487792969
mace-mpa-0,wbm-3-34120,In3 Pt2 U3,8,-56.413368225097656,False,-56.413368225097656,-7.051671028137207
mace-mpa-0,wbm-3-34121,In6 Pt2 Pu4,12,-86.36233520507812,False,-86.36233520507812,-7.196861267089844
mace-mpa-0,wbm-3-34122,In6 Pt2 U4,12,-74.65242004394531,False,-74.65242004394531,-6.221035003662109
mace-mpa-0,wbm-3-34123,In6 Pt2,8,-31.02171516418457,False,-31.02171516418457,-3.8777143955230713
mace-mpa-0,wbm-3-34124,In6 Pt2,8,-30.064672470092773,False,-30.064672470092773,-3.7580840587615967
mace-mpa-0,wbm-3-34125,In6 Pu2,8,-44.78197479248047,False,-44.78197479248047,-5.597746849060059
mace-mpa-0,wbm-3-34126,In3 Re2 Th3,8,-55.99363708496094,False,-55.99363708496094,-6.999204635620117
mace-mpa-0,wbm-3-34127,In3 Re2 Th3,8,-55.99374771118164,False,-55.99374771118164,-6.999218463897705
mace-mpa-0,wbm-3-34128,Au2 In3 Sm2,7,-28.26400375366211,False,-28.26400375366211,-4.03771482195173
mace-mpa-0,wbm-3-34129,In3 Ir2 Sm2,7,-39.37730407714844,False,-39.37730407714844,-5.625329153878348
mace-mpa-0,wbm-3-34130,In6 Ir2 Sm4,12,-58.286224365234375,False,-58.286224365234375,-4.857185363769531
mace-mpa-0,wbm-3-34131,In3 Os2 Sm2,7,-41.255828857421875,False,-41.255828857421875,-5.893689836774554
mace-mpa-0,wbm-3-34132,In6 Os2 Sm4,12,-60.575416564941406,False,-60.575416564941406,-5.047951380411784
mace-mpa-0,wbm-3-34133,In3 Pt2 Sm2,7,-35.25777053833008,False,-35.25777053833008,-5.0368243626185825
mace-mpa-0,wbm-3-34134,In3 Os2 Sm3,8,-46.751319885253906,False,-46.751319885253906,-5.843914985656738
mace-mpa-0,wbm-3-34135,In3 Pt2 Sm3,8,-41.23078536987305,False,-41.23078536987305,-5.153848171234131
mace-mpa-0,wbm-3-34136,In3 Pt2 Sm3,8,-40.40720748901367,False,-40.40720748901367,-5.050900936126709
mace-mpa-0,wbm-3-34137,In3 Re2 Sm3,8,-48.21348190307617,False,-48.21348190307617,-6.0266852378845215
mace-mpa-0,wbm-3-34138,In6 Sm2,8,-28.226890563964844,False,-28.226890563964844,-3.5283613204956055
mace-mpa-0,wbm-3-34139,In6 Sn4,10,-31.639408111572266,False,-31.639408111572266,-3.1639408111572265
mace-mpa-0,wbm-3-34140,In3 Ir2 Ta3,8,-63.040367126464844,False,-63.040367126464844,-7.8800458908081055
mace-mpa-0,wbm-3-34141,In3 Pt2 Ta3,8,-57.35276794433594,False,-57.35276794433594,-7.169095993041992
mace-mpa-0,wbm-3-34142,In6 Ta2,8,-37.982757568359375,False,-37.982757568359375,-4.747844696044922
mace-mpa-0,wbm-3-34143,Au2 In3 Tb2,7,-28.071186065673828,False,-28.071186065673828,-4.010169437953404
mace-mpa-0,wbm-3-34144,In3 Ir2 Tb2,7,-39.35264587402344,False,-39.35264587402344,-5.621806553431919
mace-mpa-0,wbm-3-34145,In6 Ir2 Tb4,12,-57.81138610839844,False,-57.81138610839844,-4.817615509033203
mace-mpa-0,wbm-3-34146,In3 Os2 Tb2,7,-41.25993728637695,False,-41.25993728637695,-5.8942767551967075
mace-mpa-0,wbm-3-34147,In6 Os2 Tb4,12,-60.16100311279297,False,-60.16100311279297,-5.013416926066081
mace-mpa-0,wbm-3-34148,In3 Pt2 Tb2,7,-35.191688537597656,False,-35.191688537597656,-5.027384076799665
mace-mpa-0,wbm-3-34149,Au2 In3 Tb3,8,-34.01596450805664,False,-34.01596450805664,-4.25199556350708
mace-mpa-0,wbm-3-34150,In3 Ir2 Tb3,8,-44.878990173339844,False,-44.878990173339844,-5.6098737716674805
mace-mpa-0,wbm-3-34151,In3 Os2 Tb3,8,-46.41508865356445,False,-46.41508865356445,-5.801886081695557
mace-mpa-0,wbm-3-34152,In3 Os2 Tb3,8,-46.456573486328125,False,-46.456573486328125,-5.807071685791016
mace-mpa-0,wbm-3-34153,In3 Pt2 Tb3,8,-41.198944091796875,False,-41.198944091796875,-5.149868011474609
mace-mpa-0,wbm-3-34154,In3 Pt2 Tb3,8,-40.18935012817383,False,-40.18935012817383,-5.0236687660217285
mace-mpa-0,wbm-3-34155,In3 Re2 Tb3,8,-48.00627899169922,False,-48.00627899169922,-6.000784873962402
mace-mpa-0,wbm-3-34156,Au2 In3 Tm2,7,-27.501976013183594,False,-27.501976013183594,-3.9288537161690846
mace-mpa-0,wbm-3-34157,In3 Ir2 Tm2,7,-39.03998565673828,False,-39.03998565673828,-5.577140808105469
mace-mpa-0,wbm-3-34158,In6 Ir2 Tm4,12,-56.83561325073242,False,-56.83561325073242,-4.736301104227702
mace-mpa-0,wbm-3-34159,In3 Os2 Tm2,7,-40.921600341796875,False,-40.921600341796875,-5.845942905970982
mace-mpa-0,wbm-3-34160,In6 Os2 Tm4,12,-59.27109909057617,False,-59.27109909057617,-4.939258257548015
mace-mpa-0,wbm-3-34161,In3 Pt2 Tm2,7,-34.79155731201172,False,-34.79155731201172,-4.970222473144531
mace-mpa-0,wbm-3-34162,Au2 In3 Tm3,8,-33.471221923828125,False,-33.471221923828125,-4.183902740478516
mace-mpa-0,wbm-3-34163,In3 Ir2 Tm3,8,-44.63343048095703,False,-44.63343048095703,-5.579178810119629
mace-mpa-0,wbm-3-34164,In3 Os2 Tm3,8,-46.21842956542969,False,-46.21842956542969,-5.777303695678711
mace-mpa-0,wbm-3-34165,In3 Os2 Tm3,8,-45.86061096191406,False,-45.86061096191406,-5.732576370239258
mace-mpa-0,wbm-3-34166,In3 Pt2 Tm3,8,-40.878517150878906,False,-40.878517150878906,-5.109814643859863
mace-mpa-0,wbm-3-34167,In3 Pt2 Tm3,8,-39.62894058227539,False,-39.62894058227539,-4.953617572784424
mace-mpa-0,wbm-3-34168,In3 Re2 Tm3,8,-47.46339416503906,False,-47.46339416503906,-5.932924270629883
mace-mpa-0,wbm-3-34169,Au2 In3 Yb2,7,-21.98236656188965,False,-21.98236656188965,-3.1403380802699496
mace-mpa-0,wbm-3-34170,In3 Ir2 Yb2,7,-32.436988830566406,False,-32.436988830566406,-4.633855547223773
mace-mpa-0,wbm-3-34171,In6 Ir2 Yb4,12,-45.39376449584961,False,-45.39376449584961,-3.7828137079874673
mace-mpa-0,wbm-3-34172,In3 Os2 Yb2,7,-34.202301025390625,False,-34.202301025390625,-4.886043003627232
mace-mpa-0,wbm-3-34173,In6 Os2 Yb4,12,-47.2745246887207,False,-47.2745246887207,-3.9395437240600586
mace-mpa-0,wbm-3-34174,In3 Pt2 Yb2,7,-28.89566421508789,False,-28.89566421508789,-4.127952030726841
mace-mpa-0,wbm-3-34175,In6 Pt2 Yb4,12,-41.504844665527344,False,-41.504844665527344,-3.458737055460612
mace-mpa-0,wbm-3-34176,In3 Os2 Yb3,8,-36.5960693359375,False,-36.5960693359375,-4.5745086669921875
mace-mpa-0,wbm-3-34177,In3 Pt2 Yb3,8,-31.16417694091797,False,-31.16417694091797,-3.895522117614746
mace-mpa-0,wbm-3-34178,In3 Pt2 Yb3,8,-30.62837791442871,False,-30.62837791442871,-3.828547239303589
mace-mpa-0,wbm-3-34179,In3 Re2 Yb3,8,-38.10240936279297,False,-38.10240936279297,-4.762801170349121
mace-mpa-0,wbm-3-34180,In3 Yb1,4,-10.858519554138184,False,-10.858519554138184,-2.714629888534546
mace-mpa-0,wbm-3-34181,Au3 In4,7,-22.29624366760254,False,-22.29624366760254,-3.185177666800363
mace-mpa-0,wbm-3-34182,Au2 In8 Th2,12,-46.07823944091797,False,-46.07823944091797,-3.839853286743164
mace-mpa-0,wbm-3-34183,Ce2 In8 Pt2,12,-51.70485305786133,False,-51.70485305786133,-4.308737754821777
mace-mpa-0,wbm-3-34184,Au2 Dy2 In8,12,-40.88262939453125,False,-40.88262939453125,-3.406885782877604
mace-mpa-0,wbm-3-34185,Dy2 In8 Os2,12,-54.885986328125,False,-54.885986328125,-4.573832194010417
mace-mpa-0,wbm-3-34186,Dy2 In8 Pt2,12,-48.680789947509766,False,-48.680789947509766,-4.0567324956258135
mace-mpa-0,wbm-3-34187,Au2 Er2 In8,12,-40.522743225097656,False,-40.522743225097656,-3.376895268758138
mace-mpa-0,wbm-3-34188,Er2 In8 Os2,12,-54.59272766113281,False,-54.59272766113281,-4.549393971761067
mace-mpa-0,wbm-3-34189,Er2 In8 Pt2,12,-47.55440902709961,False,-47.55440902709961,-3.9628674189249673
mace-mpa-0,wbm-3-34190,Au2 Ho2 In8,12,-40.72332000732422,False,-40.72332000732422,-3.3936100006103516
mace-mpa-0,wbm-3-34191,Ho2 In8 Os2,12,-54.73799133300781,False,-54.73799133300781,-4.561499277750651
mace-mpa-0,wbm-3-34192,Ho2 In8 Pt2,12,-47.761314392089844,False,-47.761314392089844,-3.980109532674154
mace-mpa-0,wbm-3-34193,Ho2 In8 Pt2,12,-48.487979888916016,False,-48.487979888916016,-4.040664990743001
mace-mpa-0,wbm-3-34194,Au1 In4 Ir2,7,-32.82040023803711,False,-32.82040023803711,-4.688628605433872
mace-mpa-0,wbm-3-34195,Au1 In4 Ir2,7,-32.81997299194336,False,-32.81997299194336,-4.688567570277622
mace-mpa-0,wbm-3-34196,In8 Ir2 U2,12,-62.94416809082031,False,-62.94416809082031,-5.245347340901692
mace-mpa-0,wbm-3-34197,In8 Ir2 Lu2,12,-52.378318786621094,False,-52.378318786621094,-4.364859898885091
mace-mpa-0,wbm-3-34198,In8 Lu2 Os2,12,-54.242637634277344,False,-54.242637634277344,-4.520219802856445
mace-mpa-0,wbm-3-34199,In8 Lu2 Pt2,12,-47.92068099975586,False,-47.92068099975586,-3.9933900833129883
mace-mpa-0,wbm-3-34200,In8 Nd2 Pt2,12,-49.7389030456543,False,-49.7389030456543,-4.144908587137858
mace-mpa-0,wbm-3-34201,In8 Os2 Th2,12,-60.45283889770508,False,-60.45283889770508,-5.037736574808757
mace-mpa-0,wbm-3-34202,In8 Ir2 Pr2,12,-53.823768615722656,False,-53.823768615722656,-4.485314051310222
mace-mpa-0,wbm-3-34203,In8 Pr2 Pt2,12,-49.85906982421875,False,-49.85906982421875,-4.1549224853515625
mace-mpa-0,wbm-3-34204,Au1 In4 Pt2,7,-29.192148208618164,False,-29.192148208618164,-4.170306886945452
mace-mpa-0,wbm-3-34205,Au1 In4 Pt2,7,-29.192096710205078,False,-29.192096710205078,-4.170299530029297
mace-mpa-0,wbm-3-34206,In4 Pt3,7,-32.28668975830078,False,-32.28668975830078,-4.6123842511858255
mace-mpa-0,wbm-3-34207,In4 Pt3,7,-32.28692626953125,False,-32.28692626953125,-4.612418038504464
mace-mpa-0,wbm-3-34208,In8 Pt2 Th2,12,-53.2363166809082,False,-53.2363166809082,-4.436359723409017
mace-mpa-0,wbm-3-34209,In8 Pt2 Th2,12,-54.01610565185547,False,-54.01610565185547,-4.501342137654622
mace-mpa-0,wbm-3-34210,Au2 In8 Sm2,12,-42.05248260498047,False,-42.05248260498047,-3.504373550415039
mace-mpa-0,wbm-3-34211,In8 Ir2 Sm2,12,-53.45676803588867,False,-53.45676803588867,-4.45473066965739
mace-mpa-0,wbm-3-34212,In8 Pt2 Sm2,12,-49.37493896484375,False,-49.37493896484375,-4.1145782470703125
mace-mpa-0,wbm-3-34213,Au2 In8 Tm2,12,-40.228614807128906,False,-40.228614807128906,-3.352384567260742
mace-mpa-0,wbm-3-34214,In8 Os2 Tm2,12,-54.330047607421875,False,-54.330047607421875,-4.527503967285156
mace-mpa-0,wbm-3-34215,In8 Pt2 Tm2,12,-47.323883056640625,False,-47.323883056640625,-3.9436569213867188
mace-mpa-0,wbm-3-34216,In8 Pt2 Tm2,12,-48.06792449951172,False,-48.06792449951172,-4.00566037495931
mace-mpa-0,wbm-3-34217,Au1 In5 Np1,7,-30.46554946899414,False,-30.46554946899414,-4.352221352713449
mace-mpa-0,wbm-3-34218,Au1 In5 Pu1,7,-32.760887145996094,False,-32.760887145996094,-4.6801267351422995
mace-mpa-0,wbm-3-34219,Ba5 In5 Tl1,11,-30.25600814819336,False,-30.25600814819336,-2.750546195290305
mace-mpa-0,wbm-3-34220,Au1 Ba1 In5,7,-20.791732788085938,False,-20.791732788085938,-2.970247541155134
mace-mpa-0,wbm-3-34221,Ba1 In5 Pt1,7,-24.334049224853516,False,-24.334049224853516,-3.476292746407645
mace-mpa-0,wbm-3-34222,Au1 Ce1 In5,7,-25.113189697265625,False,-25.113189697265625,-3.5875985281808034
mace-mpa-0,wbm-3-34223,Ce1 In5 Ir2,8,-39.63574981689453,False,-39.63574981689453,-4.954468727111816
mace-mpa-0,wbm-3-34224,Au1 Dy1 In5,7,-23.441761016845703,False,-23.441761016845703,-3.348823002406529
mace-mpa-0,wbm-3-34225,Au1 Eu1 In5,7,-29.425880432128906,False,-29.425880432128906,-4.203697204589844
mace-mpa-0,wbm-3-34226,Eu1 In5 Os1,7,-36.17698287963867,False,-36.17698287963867,-5.168140411376953
mace-mpa-0,wbm-3-34227,Au1 Gd1 In5,7,-33.12230682373047,False,-33.12230682373047,-4.731758117675781
mace-mpa-0,wbm-3-34228,Gd1 In5 Pt2,8,-43.629024505615234,False,-43.629024505615234,-5.453628063201904
mace-mpa-0,wbm-3-34229,Hf1 In5 Pt1,7,-30.966312408447266,False,-30.966312408447266,-4.423758915492466
mace-mpa-0,wbm-3-34230,Au1 Ho1 In5,7,-23.35146141052246,False,-23.35146141052246,-3.335923058646066
mace-mpa-0,wbm-3-34231,In5 Ir1 Pa1,7,-33.58953857421875,False,-33.58953857421875,-4.798505510602679
mace-mpa-0,wbm-3-34232,In5 La1 Pt2,8,-34.98975372314453,False,-34.98975372314453,-4.373719215393066
mace-mpa-0,wbm-3-34233,Au1 In5 Nd1,7,-23.981401443481445,False,-23.981401443481445,-3.4259144919259206
mace-mpa-0,wbm-3-34234,In5 Nd1 Pt2,8,-34.43327331542969,False,-34.43327331542969,-4.304159164428711
mace-mpa-0,wbm-3-34235,In5 Np1 Os1,7,-37.5992546081543,False,-37.5992546081543,-5.371322086879185
mace-mpa-0,wbm-3-34236,In5 Os1 Pu1,7,-39.67955017089844,False,-39.67955017089844,-5.668507167271206
mace-mpa-0,wbm-3-34237,Au1 In5 Pr1,7,-24.02206802368164,False,-24.02206802368164,-3.4317240033830916
mace-mpa-0,wbm-3-34238,In5 Pr1 Pt2,8,-34.477813720703125,False,-34.477813720703125,-4.309726715087891
mace-mpa-0,wbm-3-34239,In5 Pt2 Th1,8,-36.93046569824219,False,-36.93046569824219,-4.616308212280273
mace-mpa-0,wbm-3-34240,In5 Np1 Pt1,7,-34.26310729980469,False,-34.26310729980469,-4.8947296142578125
mace-mpa-0,wbm-3-34241,In5 Pt1 Pu1,7,-36.50883483886719,False,-36.50883483886719,-5.215547834123884
mace-mpa-0,wbm-3-34242,In10 Pt2,12,-41.65403366088867,False,-41.65403366088867,-3.4711694717407227
mace-mpa-0,wbm-3-34243,In5 Pt2 Sm1,8,-34.296722412109375,False,-34.296722412109375,-4.287090301513672
mace-mpa-0,wbm-3-34244,In5 Ir1 Ta1,7,-33.588844299316406,False,-33.588844299316406,-4.798406328473773
mace-mpa-0,wbm-3-34245,Au1 In5 Tb1,7,-23.541486740112305,False,-23.541486740112305,-3.363069534301758
mace-mpa-0,wbm-3-34246,In5 Ir2 Tm4,11,-55.968589782714844,False,-55.968589782714844,-5.08805361661044
mace-mpa-0,wbm-3-34247,In5 Os2 Tm4,11,-57.77402114868164,False,-57.77402114868164,-5.25218374078924
