baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-36441,As2 Cs2 O4,8,-42.4217529296875,False,-42.4217529296875,-5.3027191162109375
mace-mpa-0,wbm-1-36442,As2 Ba2 I2 O4,10,-53.343528747558594,False,-53.343528747558594,-5.33435287475586
mace-mpa-0,wbm-1-36443,As2 O4 Rb2,8,-42.6164665222168,False,-42.6164665222168,-5.3270583152771
mace-mpa-0,wbm-1-36444,As2 I2 O4 Sr2,10,-53.02924728393555,False,-53.02924728393555,-5.302924728393554
mace-mpa-0,wbm-1-36445,As4 O8,12,-71.68959045410156,False,-71.68959045410156,-5.974132537841797
mace-mpa-0,wbm-1-36446,As4 O8,12,-70.34735870361328,False,-70.34735870361328,-5.862279891967773
mace-mpa-0,wbm-1-36447,As2 O4,6,-34.62757110595703,False,-34.62757110595703,-5.771261850992839
mace-mpa-0,wbm-1-36448,As4 O8,12,-71.49242401123047,False,-71.49242401123047,-5.957702000935872
mace-mpa-0,wbm-1-36449,As2 O4,6,-34.39568328857422,False,-34.39568328857422,-5.732613881429036
mace-mpa-0,wbm-1-36450,As4 O8,12,-69.3483657836914,False,-69.3483657836914,-5.779030481974284
mace-mpa-0,wbm-1-36451,As4 O8,12,-71.68643188476562,False,-71.68643188476562,-5.973869323730469
mace-mpa-0,wbm-1-36452,Au4 O4 Pb2,10,-44.86268615722656,False,-44.86268615722656,-4.486268615722656
mace-mpa-0,wbm-1-36453,Au2 Bi2 O4,8,-39.71492385864258,False,-39.71492385864258,-4.964365482330322
mace-mpa-0,wbm-1-36454,Au1 Bi1 O2,4,-19.823692321777344,False,-19.823692321777344,-4.955923080444336
mace-mpa-0,wbm-1-36455,Au2 Bi2 O4,8,-39.6475944519043,False,-39.6475944519043,-4.955949306488037
mace-mpa-0,wbm-1-36456,Au2 Hg2 O4,8,-27.56491470336914,False,-27.56491470336914,-3.4456143379211426
mace-mpa-0,wbm-1-36457,Au1 Hg1 O2,4,-13.825139999389648,False,-13.825139999389648,-3.456284999847412
mace-mpa-0,wbm-1-36458,Au2 Hg2 O4,8,-28.06554412841797,False,-28.06554412841797,-3.508193016052246
mace-mpa-0,wbm-1-36459,Au2 Hg2 O4,8,-27.792373657226562,False,-27.792373657226562,-3.4740467071533203
mace-mpa-0,wbm-1-36460,Au2 O4 Pb2,8,-38.63996505737305,False,-38.63996505737305,-4.829995632171631
mace-mpa-0,wbm-1-36461,Au2 O4 Pu2,8,-69.09829711914062,False,-69.09829711914062,-8.637287139892578
mace-mpa-0,wbm-1-36462,Au1 O2 Th1,4,-29.05425262451172,False,-29.05425262451172,-7.26356315612793
mace-mpa-0,wbm-1-36463,Au2 O4 Th2,8,-58.11737060546875,False,-58.11737060546875,-7.264671325683594
mace-mpa-0,wbm-1-36464,Au1 O2 U1,4,-31.929271697998047,False,-31.929271697998047,-7.982317924499512
mace-mpa-0,wbm-1-36465,Au2 O4 U2,8,-63.8708381652832,False,-63.8708381652832,-7.9838547706604
mace-mpa-0,wbm-1-36466,Au2 O4,6,-25.458202362060547,False,-25.458202362060547,-4.243033727010091
mace-mpa-0,wbm-1-36467,Au1 O2,3,-12.594258308410645,False,-12.594258308410645,-4.198086102803548
mace-mpa-0,wbm-1-36468,Au2 O4,6,-25.231664657592773,False,-25.231664657592773,-4.205277442932129
mace-mpa-0,wbm-1-36469,Au2 O4,6,-25.45209503173828,False,-25.45209503173828,-4.242015838623047
mace-mpa-0,wbm-1-36470,Au1 Ba1 O2,4,-20.556331634521484,False,-20.556331634521484,-5.139082908630371
mace-mpa-0,wbm-1-36471,Au2 Ba2 O4,8,-40.93122863769531,False,-40.93122863769531,-5.116403579711914
mace-mpa-0,wbm-1-36472,Ba3 Hg3 O6,12,-55.669776916503906,False,-55.669776916503906,-4.639148076375325
mace-mpa-0,wbm-1-36473,Ba2 O4 Pt2,8,-47.31083297729492,False,-47.31083297729492,-5.913854122161865
mace-mpa-0,wbm-1-36474,Ba2 O4 Pt2,8,-47.85726547241211,False,-47.85726547241211,-5.982158184051514
mace-mpa-0,wbm-1-36475,Br2 Hg1 O2 Pb2,7,-27.216142654418945,False,-27.216142654418945,-3.8880203792027066
mace-mpa-0,wbm-1-36476,Br2 Mo1 O2,5,-25.52180290222168,False,-25.52180290222168,-5.104360580444336
mace-mpa-0,wbm-1-36477,Br4 Cs2 O2 U1,9,-48.20289993286133,False,-48.20289993286133,-5.3558777703179254
mace-mpa-0,wbm-1-36478,Ag2 Br2 O4,8,-29.288082122802734,False,-29.288082122802734,-3.661010265350342
mace-mpa-0,wbm-1-36479,Au2 Br2 O4,8,-28.826091766357422,False,-28.826091766357422,-3.6032614707946777
mace-mpa-0,wbm-1-36480,Ba2 Bi2 Br2 O4,10,-54.09579849243164,False,-54.09579849243164,-5.409579849243164
mace-mpa-0,wbm-1-36481,Bi2 Br2 Cd2 O4,10,-44.01883316040039,False,-44.01883316040039,-4.401883316040039
mace-mpa-0,wbm-1-36482,Br4 Nb4 O8,16,-119.0128173828125,False,-119.0128173828125,-7.438301086425781
mace-mpa-0,wbm-1-36483,Br1 O2 Pb2,5,-23.783367156982422,False,-23.783367156982422,-4.756673431396484
mace-mpa-0,wbm-1-36484,Bi2 Br2 O4 Pb2,10,-50.376033782958984,False,-50.376033782958984,-5.037603378295898
mace-mpa-0,wbm-1-36485,Br2 O4 Pd2,8,-33.57722473144531,False,-33.57722473144531,-4.197153091430664
mace-mpa-0,wbm-1-36486,Br2 O4 Pd2,8,-33.61680603027344,False,-33.61680603027344,-4.20210075378418
mace-mpa-0,wbm-1-36487,Br2 O4 Pt2,8,-34.68809509277344,False,-34.68809509277344,-4.33601188659668
mace-mpa-0,wbm-1-36488,Br2 O4 Pt2,8,-34.61787414550781,False,-34.61787414550781,-4.327234268188477
mace-mpa-0,wbm-1-36489,Br2 O4 Rh2,8,-36.860023498535156,False,-36.860023498535156,-4.6075029373168945
mace-mpa-0,wbm-1-36490,Br2 O4 Rh2,8,-37.65040588378906,False,-37.65040588378906,-4.706300735473633
mace-mpa-0,wbm-1-36491,Ba2 Br2 O4 Sb2,10,-55.360107421875,False,-55.360107421875,-5.5360107421875
mace-mpa-0,wbm-1-36492,Br2 O4 Pb2 Sb2,10,-51.174278259277344,False,-51.174278259277344,-5.117427825927734
mace-mpa-0,wbm-1-36493,Br2 O4 Sb2 Sr2,10,-54.92282485961914,False,-54.92282485961914,-5.492282485961914
mace-mpa-0,wbm-1-36494,Br1 Ca2 Cu1 O2,6,-32.375343322753906,False,-32.375343322753906,-5.395890553792317
mace-mpa-0,wbm-1-36495,Ca2 Cu1 I2 O2,7,-33.1844367980957,False,-33.1844367980957,-4.740633828299386
mace-mpa-0,wbm-1-36496,Br2 Ca2 Ni1 O2,7,-33.56852340698242,False,-33.56852340698242,-4.795503343854632
mace-mpa-0,wbm-1-36497,Ca2 O2 Se1,5,-26.961406707763672,False,-26.961406707763672,-5.392281341552734
mace-mpa-0,wbm-1-36498,Ca2 O2 Te1,5,-26.1218204498291,False,-26.1218204498291,-5.22436408996582
mace-mpa-0,wbm-1-36499,As2 Ca2 O2 Zn3,9,-38.41398620605469,False,-38.41398620605469,-4.268220689561632
mace-mpa-0,wbm-1-36500,Ag2 Ca2 O4,8,-41.83413314819336,False,-41.83413314819336,-5.22926664352417
mace-mpa-0,wbm-1-36501,Ag2 Ca2 O4,8,-41.438331604003906,False,-41.438331604003906,-5.179791450500488
mace-mpa-0,wbm-1-36502,Ag1 Ca1 O2,4,-20.441417694091797,False,-20.441417694091797,-5.110354423522949
mace-mpa-0,wbm-1-36503,Ag2 Ca2 O4,8,-40.87667465209961,False,-40.87667465209961,-5.109584331512451
mace-mpa-0,wbm-1-36504,Ag2 Ca2 O4,8,-41.856170654296875,False,-41.856170654296875,-5.232021331787109
mace-mpa-0,wbm-1-36505,Ag2 Ca2 O4,8,-41.050289154052734,False,-41.050289154052734,-5.131286144256592
mace-mpa-0,wbm-1-36506,Au1 Ca1 O2,4,-20.627531051635742,False,-20.627531051635742,-5.1568827629089355
mace-mpa-0,wbm-1-36507,Au2 Ca2 O4,8,-42.49684524536133,False,-42.49684524536133,-5.312105655670166
mace-mpa-0,wbm-1-36508,Au1 Ca1 O2,4,-21.061664581298828,False,-21.061664581298828,-5.265416145324707
mace-mpa-0,wbm-1-36509,Au2 Ca2 O4,8,-42.10216522216797,False,-42.10216522216797,-5.262770652770996
mace-mpa-0,wbm-1-36510,Au2 Ca2 O4,8,-42.11848449707031,False,-42.11848449707031,-5.264810562133789
mace-mpa-0,wbm-1-36511,Au2 Ca2 O4,8,-42.19207000732422,False,-42.19207000732422,-5.274008750915527
mace-mpa-0,wbm-1-36512,Bi2 Br2 Ca2 O4,10,-54.41773223876953,False,-54.41773223876953,-5.441773223876953
mace-mpa-0,wbm-1-36513,Bi2 Br2 Ca2 O4,10,-54.20710754394531,False,-54.20710754394531,-5.420710754394531
mace-mpa-0,wbm-1-36514,Ca1 Cd1 O2,4,-19.947216033935547,False,-19.947216033935547,-4.986804008483887
mace-mpa-0,wbm-1-36515,Ca2 Cs2 O4,8,-39.0504264831543,False,-39.0504264831543,-4.881303310394287
mace-mpa-0,wbm-1-36516,Ca1 Cu1 O2,4,-22.729265213012695,False,-22.729265213012695,-5.682316303253174
mace-mpa-0,wbm-1-36517,Ca2 Cu2 O4,8,-45.45768737792969,False,-45.45768737792969,-5.682210922241211
mace-mpa-0,wbm-1-36518,Ca2 Cu2 O4,8,-46.181705474853516,False,-46.181705474853516,-5.7727131843566895
mace-mpa-0,wbm-1-36519,Ca2 Cu2 O4,8,-45.68064880371094,False,-45.68064880371094,-5.710081100463867
mace-mpa-0,wbm-1-36520,Ca2 Cu2 O4,8,-46.308815002441406,False,-46.308815002441406,-5.788601875305176
mace-mpa-0,wbm-1-36521,Ca1 Hg1 O2,4,-18.54486083984375,False,-18.54486083984375,-4.6362152099609375
mace-mpa-0,wbm-1-36522,Ca3 Hg3 O6,12,-57.580997467041016,False,-57.580997467041016,-4.798416455586751
mace-mpa-0,wbm-1-36523,Bi2 Ca2 I2 O4,10,-52.96366882324219,False,-52.96366882324219,-5.296366882324219
mace-mpa-0,wbm-1-36524,Ca1 Mn1 O2,4,-28.417545318603516,False,-28.417545318603516,-7.104386329650879
mace-mpa-0,wbm-1-36525,Ca2 Ni4 O4,10,-45.521705627441406,False,-45.521705627441406,-4.5521705627441404
mace-mpa-0,wbm-1-36526,Ca1 Ni1 O2,4,-21.728412628173828,False,-21.728412628173828,-5.432103157043457
mace-mpa-0,wbm-1-36527,Ca2 Ni2 O4,8,-42.72797775268555,False,-42.72797775268555,-5.340997219085693
mace-mpa-0,wbm-1-36528,Ca1 O2 Rb1,4,-19.9022159576416,False,-19.9022159576416,-4.9755539894104
mace-mpa-0,wbm-1-36529,Ca1 O2 Sc1,4,-28.213985443115234,False,-28.213985443115234,-7.053496360778809
mace-mpa-0,wbm-1-36530,Ca1 O2 Tl1,4,-20.984617233276367,False,-20.984617233276367,-5.246154308319092
mace-mpa-0,wbm-1-36531,Ca1 O2,3,-16.34330940246582,False,-16.34330940246582,-5.44776980082194
mace-mpa-0,wbm-1-36532,Ca1 O2 Zn1,4,-21.3874568939209,False,-21.3874568939209,-5.346864223480225
mace-mpa-0,wbm-1-36533,Ca3 O6 Zn3,12,-64.94011688232422,False,-64.94011688232422,-5.411676406860352
mace-mpa-0,wbm-1-36534,Ca1 O2 Zn1,4,-21.393796920776367,False,-21.393796920776367,-5.348449230194092
mace-mpa-0,wbm-1-36535,Ca4 O8 Zn4,16,-87.19536590576172,False,-87.19536590576172,-5.449710369110107
mace-mpa-0,wbm-1-36536,Au2 Cd2 O4,8,-31.855064392089844,False,-31.855064392089844,-3.9818830490112305
mace-mpa-0,wbm-1-36537,Au2 Cd2 O4,8,-31.476499557495117,False,-31.476499557495117,-3.9345624446868896
mace-mpa-0,wbm-1-36538,Ba1 Cd1 O2,4,-19.01073455810547,False,-19.01073455810547,-4.752683639526367
mace-mpa-0,wbm-1-36539,Ba3 Cd3 O6,12,-59.27558898925781,False,-59.27558898925781,-4.939632415771484
mace-mpa-0,wbm-1-36540,Ba1 Cd1 O2,4,-19.372573852539062,False,-19.372573852539062,-4.843143463134766
mace-mpa-0,wbm-1-36541,Ba6 Cd6 O12,24,-115.63725280761719,False,-115.63725280761719,-4.81821886698405
mace-mpa-0,wbm-1-36542,Cd1 Cs2 O2,5,-17.78670310974121,False,-17.78670310974121,-3.557340621948242
mace-mpa-0,wbm-1-36543,Cd1 O2 Pt1,4,-18.028202056884766,False,-18.028202056884766,-4.507050514221191
mace-mpa-0,wbm-1-36544,Cd2 O4 Pt2,8,-38.55329132080078,False,-38.55329132080078,-4.819161415100098
mace-mpa-0,wbm-1-36545,Cd2 O4 Pt2,8,-39.11308670043945,False,-39.11308670043945,-4.889135837554932
mace-mpa-0,wbm-1-36546,Cd1 O2,3,-12.336074829101562,False,-12.336074829101562,-4.1120249430338545
mace-mpa-0,wbm-1-36547,Cd4 O8,12,-49.72431182861328,False,-49.72431182861328,-4.14369265238444
mace-mpa-0,wbm-1-36548,Cd1 O2 Yb1,4,-20.94235610961914,False,-20.94235610961914,-5.235589027404785
mace-mpa-0,wbm-1-36549,Au1 Ce1 O2,4,-27.707881927490234,False,-27.707881927490234,-6.926970481872559
mace-mpa-0,wbm-1-36550,Au2 Ce2 O4,8,-55.409217834472656,False,-55.409217834472656,-6.926152229309082
mace-mpa-0,wbm-1-36551,Ce1 O2 Tl1,4,-27.58698081970215,False,-27.58698081970215,-6.896745204925537
mace-mpa-0,wbm-1-36552,Ce4 O8,12,-102.42535400390625,False,-102.42535400390625,-8.535446166992188
mace-mpa-0,wbm-1-36553,Ce4 O8,12,-104.77201080322266,False,-104.77201080322266,-8.731000900268555
mace-mpa-0,wbm-1-36554,Ce3 O6,9,-76.75743103027344,False,-76.75743103027344,-8.528603447808159
mace-mpa-0,wbm-1-36555,Ce2 O4,6,-52.386009216308594,False,-52.386009216308594,-8.731001536051432
mace-mpa-0,wbm-1-36556,Ce4 O8,12,-104.77200317382812,False,-104.77200317382812,-8.731000264485678
mace-mpa-0,wbm-1-36557,Ce2 O4,6,-51.48252868652344,False,-51.48252868652344,-8.580421447753906
mace-mpa-0,wbm-1-36558,Ce4 O8,12,-104.77198791503906,False,-104.77198791503906,-8.730998992919922
mace-mpa-0,wbm-1-36559,Ce4 O8,12,-104.77198791503906,False,-104.77198791503906,-8.730998992919922
mace-mpa-0,wbm-1-36560,Ce4 O8,12,-104.77195739746094,False,-104.77195739746094,-8.730996449788412
mace-mpa-0,wbm-1-36561,Ce4 O8,12,-104.77198791503906,False,-104.77198791503906,-8.730998992919922
mace-mpa-0,wbm-1-36562,Ca2 Cl2 Ni1 O2,7,-34.89905548095703,False,-34.89905548095703,-4.985579354422433
mace-mpa-0,wbm-1-36563,Cd1 Cl2 O2 Pb2,7,-30.280921936035156,False,-30.280921936035156,-4.325845990862165
mace-mpa-0,wbm-1-36564,Ba2 Cl2 Cu1 O2,7,-35.71826171875,False,-35.71826171875,-5.102608816964286
mace-mpa-0,wbm-1-36565,Cl2 Cu1 Eu2 O2,7,-52.79053497314453,False,-52.79053497314453,-7.541504996163504
mace-mpa-0,wbm-1-36566,Cl2 Cu1 O2 Yb2,7,-36.21543502807617,False,-36.21543502807617,-5.173633575439453
mace-mpa-0,wbm-1-36567,Cl2 Hg1 In2 O2,7,-25.442575454711914,False,-25.442575454711914,-3.6346536363874162
mace-mpa-0,wbm-1-36568,Cl2 Mo1 O2,5,-26.691207885742188,False,-26.691207885742188,-5.3382415771484375
mace-mpa-0,wbm-1-36569,Cl2 Ni1 O2 Sr2,7,-34.45658874511719,False,-34.45658874511719,-4.922369820731027
mace-mpa-0,wbm-1-36570,Cl4 O4 Se2,10,-36.775482177734375,False,-36.775482177734375,-3.6775482177734373
mace-mpa-0,wbm-1-36571,Cl2 Hg1 O2 Sn2,7,-28.466751098632812,False,-28.466751098632812,-4.066678728376116
mace-mpa-0,wbm-1-36572,Cl2 O2 Pb2 Zn1,7,-31.012697219848633,False,-31.012697219848633,-4.4303853171212335
mace-mpa-0,wbm-1-36573,Ce1 Cl4 Cs2 O2,9,-40.81831359863281,False,-40.81831359863281,-4.535368177625868
mace-mpa-0,wbm-1-36574,Cl4 Cs2 Dy1 O2,9,-36.49909210205078,False,-36.49909210205078,-4.055454678005642
mace-mpa-0,wbm-1-36575,Cl4 Cs2 Er1 O2,9,-36.63957977294922,False,-36.63957977294922,-4.0710644192165795
mace-mpa-0,wbm-1-36576,Cl4 Cs2 Ho1 O2,9,-36.49346160888672,False,-36.49346160888672,-4.0548290676540795
mace-mpa-0,wbm-1-36577,Cl4 Cs2 La1 O2,9,-37.350547790527344,False,-37.350547790527344,-4.150060865614149
mace-mpa-0,wbm-1-36578,Cl4 Cs2 Lu1 O2,9,-37.832489013671875,False,-37.832489013671875,-4.203609890407986
mace-mpa-0,wbm-1-36579,Cl4 Cs2 Np1 O2,9,-51.04364776611328,False,-51.04364776611328,-5.671516418457031
mace-mpa-0,wbm-1-36580,Cl4 Cs2 O2 Os1,9,-42.297142028808594,False,-42.297142028808594,-4.699682447645399
mace-mpa-0,wbm-1-36581,Cl4 Cs2 O2 Pu1,9,-51.886573791503906,False,-51.886573791503906,-5.765174865722656
mace-mpa-0,wbm-1-36582,Cl4 Cs2 O2 Sm1,9,-36.32695770263672,False,-36.32695770263672,-4.036328633626302
mace-mpa-0,wbm-1-36583,Cl4 Cs2 O2 Tb1,9,-36.80427932739258,False,-36.80427932739258,-4.089364369710286
mace-mpa-0,wbm-1-36584,Cl4 Cs2 O2 Th1,9,-43.35333251953125,False,-43.35333251953125,-4.817036946614583
mace-mpa-0,wbm-1-36585,Cl4 Cs2 O2 Yb1,9,-34.23994445800781,False,-34.23994445800781,-3.804438273111979
mace-mpa-0,wbm-1-36586,Cl4 Co1 K2 O2,9,-32.327056884765625,False,-32.327056884765625,-3.5918952094184027
mace-mpa-0,wbm-1-36587,Cl4 Cr1 K2 O2,9,-37.55972671508789,False,-37.55972671508789,-4.173302968343099
mace-mpa-0,wbm-1-36588,Cl4 Fe1 K2 O2,9,-33.714988708496094,False,-33.714988708496094,-3.746109856499566
mace-mpa-0,wbm-1-36589,Cl4 Ir1 K2 O2,9,-37.965553283691406,False,-37.965553283691406,-4.2183948092990455
mace-mpa-0,wbm-1-36590,Cl4 K2 Mn1 O2,9,-36.4263916015625,False,-36.4263916015625,-4.047376844618055
mace-mpa-0,wbm-1-36591,Cl4 K2 Ni1 O2,9,-29.471559524536133,False,-29.471559524536133,-3.274617724948459
mace-mpa-0,wbm-1-36592,Cl4 K2 O2 Pd1,9,-31.97048568725586,False,-31.97048568725586,-3.552276187472873
mace-mpa-0,wbm-1-36593,Cl4 K2 O2 Pt1,9,-33.181175231933594,False,-33.181175231933594,-3.6867972479926214
mace-mpa-0,wbm-1-36594,Cl4 K2 O2 Re1,9,-44.48008728027344,False,-44.48008728027344,-4.942231920030382
mace-mpa-0,wbm-1-36595,Cl4 K2 O2 Rh1,9,-35.469078063964844,False,-35.469078063964844,-3.9410086737738714
mace-mpa-0,wbm-1-36596,Cl4 K2 O2 Ru1,9,-38.96920394897461,False,-38.96920394897461,-4.329911549886067
mace-mpa-0,wbm-1-36597,Cl4 K2 O2 U1,9,-50.85059356689453,False,-50.85059356689453,-5.6500659518771705
mace-mpa-0,wbm-1-36598,Cl4 O2 Os1 Rb2,9,-42.12526321411133,False,-42.12526321411133,-4.6805848015679254
mace-mpa-0,wbm-1-36599,Cl4 O2 Rb2 U1,9,-50.752723693847656,False,-50.752723693847656,-5.639191521538629
mace-mpa-0,wbm-1-36600,Cl4 Cs2 O2 Y1,9,-38.23005294799805,False,-38.23005294799805,-4.247783660888672
mace-mpa-0,wbm-1-36601,Cl4 Cs2 O2 Zr1,9,-42.164527893066406,False,-42.164527893066406,-4.6849475436740455
mace-mpa-0,wbm-1-36602,Ag2 Cl2 O4,8,-30.117158889770508,False,-30.117158889770508,-3.7646448612213135
mace-mpa-0,wbm-1-36603,As2 Ba2 Cl2 O4,10,-56.534698486328125,False,-56.534698486328125,-5.653469848632812
mace-mpa-0,wbm-1-36604,As2 Cd2 Cl2 O4,10,-46.017791748046875,False,-46.017791748046875,-4.601779174804688
mace-mpa-0,wbm-1-36605,As2 Cl2 O4 Pb2,10,-52.011070251464844,False,-52.011070251464844,-5.201107025146484
mace-mpa-0,wbm-1-36606,As2 Cl2 O4 Sr2,10,-56.22350311279297,False,-56.22350311279297,-5.6223503112792965
mace-mpa-0,wbm-1-36607,Ba2 Bi2 Cl2 O4,10,-54.9676513671875,False,-54.9676513671875,-5.49676513671875
mace-mpa-0,wbm-1-36608,Ca2 Cl1 Cu1 O2,6,-33.12639617919922,False,-33.12639617919922,-5.521066029866536
mace-mpa-0,wbm-1-36609,As2 Ca2 Cl2 O4,10,-56.76713180541992,False,-56.76713180541992,-5.676713180541992
mace-mpa-0,wbm-1-36610,Bi2 Ca2 Cl2 O4,10,-55.39531326293945,False,-55.39531326293945,-5.539531326293945
mace-mpa-0,wbm-1-36611,Ca2 Cl2 O4 Sb2,10,-56.686893463134766,False,-56.686893463134766,-5.668689346313476
mace-mpa-0,wbm-1-36612,Ca2 Cl2 O4 Sb2,10,-56.37485122680664,False,-56.37485122680664,-5.637485122680664
mace-mpa-0,wbm-1-36613,Cd2 Cl2 O4 Sb2,10,-46.08918380737305,False,-46.08918380737305,-4.608918380737305
mace-mpa-0,wbm-1-36614,Cl1 Cu1 O2 Sr2,6,-32.25597381591797,False,-32.25597381591797,-5.375995635986328
mace-mpa-0,wbm-1-36615,Cl2 Cu2 O4,8,-32.54879379272461,False,-32.54879379272461,-4.068599224090576
mace-mpa-0,wbm-1-36616,Cl1 Cu1 O2,4,-16.385202407836914,False,-16.385202407836914,-4.0963006019592285
mace-mpa-0,wbm-1-36617,Cl2 Cu2 O4,8,-33.11794662475586,False,-33.11794662475586,-4.139743328094482
mace-mpa-0,wbm-1-36618,Cl2 Cu2 O4,8,-33.81510925292969,False,-33.81510925292969,-4.226888656616211
mace-mpa-0,wbm-1-36619,Cl4 Cu4 O8,16,-64.87042999267578,False,-64.87042999267578,-4.054401874542236
mace-mpa-0,wbm-1-36620,Bi2 Cl2 Eu2 O4,10,-71.9156723022461,False,-71.9156723022461,-7.191567230224609
mace-mpa-0,wbm-1-36621,Bi2 Cl2 Eu2 O4,10,-68.974853515625,False,-68.974853515625,-6.8974853515625
mace-mpa-0,wbm-1-36622,Bi2 Cl2 Hg2 O4,10,-40.49958801269531,False,-40.49958801269531,-4.049958801269531
mace-mpa-0,wbm-1-36623,Cl1 In2 O2,5,-23.152978897094727,False,-23.152978897094727,-4.630595779418945
mace-mpa-0,wbm-1-36624,Bi2 Cl2 In2 O4,10,-48.28611755371094,False,-48.28611755371094,-4.828611755371094
mace-mpa-0,wbm-1-36625,Cl2 In2 O4 Sb2,10,-48.55846405029297,False,-48.55846405029297,-4.855846405029297
mace-mpa-0,wbm-1-36626,Cl2 K2 O4,8,-31.290081024169922,False,-31.290081024169922,-3.9112601280212402
mace-mpa-0,wbm-1-36627,Bi2 Cl2 Mn2 O4,10,-60.27788543701172,False,-60.27788543701172,-6.027788543701172
mace-mpa-0,wbm-1-36628,Cl4 Nb4 O8,16,-121.18601989746094,False,-121.18601989746094,-7.574126243591309
mace-mpa-0,wbm-1-36629,Ba2 Cl1 Ni1 O2,6,-30.537372589111328,False,-30.537372589111328,-5.089562098185222
mace-mpa-0,wbm-1-36630,Cl2 Ni2 O4,8,-26.349048614501953,False,-26.349048614501953,-3.293631076812744
mace-mpa-0,wbm-1-36631,Cl2 Ni2 O4,8,-31.209299087524414,False,-31.209299087524414,-3.9011623859405518
mace-mpa-0,wbm-1-36632,Cl2 Ni2 O4,8,-29.803617477416992,False,-29.803617477416992,-3.725452184677124
mace-mpa-0,wbm-1-36633,Cl2 Ni2 O4,8,-29.56414031982422,False,-29.56414031982422,-3.6955175399780273
mace-mpa-0,wbm-1-36634,Cl2 Ni2 O4,8,-31.289196014404297,False,-31.289196014404297,-3.911149501800537
mace-mpa-0,wbm-1-36635,Cl2 O4 Pd2,8,-33.72636413574219,False,-33.72636413574219,-4.215795516967773
mace-mpa-0,wbm-1-36636,Cl2 O4 Pd2,8,-34.48616027832031,False,-34.48616027832031,-4.310770034790039
mace-mpa-0,wbm-1-36637,Cl2 O4 Pd2,8,-34.702484130859375,False,-34.702484130859375,-4.337810516357422
mace-mpa-0,wbm-1-36638,Cl2 O4 Pt2,8,-35.22248458862305,False,-35.22248458862305,-4.402810573577881
mace-mpa-0,wbm-1-36639,Cl2 O4 Pt2,8,-35.6920051574707,False,-35.6920051574707,-4.461500644683838
mace-mpa-0,wbm-1-36640,Cl2 O4 Pt2,8,-35.651222229003906,False,-35.651222229003906,-4.456402778625488
mace-mpa-0,wbm-1-36641,Cl2 O4 Rh2,8,-37.76079559326172,False,-37.76079559326172,-4.720099449157715
mace-mpa-0,wbm-1-36642,Cl2 O4 Rh2,8,-38.506954193115234,False,-38.506954193115234,-4.813369274139404
mace-mpa-0,wbm-1-36643,Cl1 O2 Sn2,5,-25.697982788085938,False,-25.697982788085938,-5.139596557617187
mace-mpa-0,wbm-1-36644,Bi2 Cl2 O4 Sn2,10,-51.879364013671875,False,-51.879364013671875,-5.187936401367187
mace-mpa-0,wbm-1-36645,Cl2 O4 Sb2 Sn2,10,-52.14921188354492,False,-52.14921188354492,-5.214921188354492
mace-mpa-0,wbm-1-36646,Bi2 Cl2 O4 Sr2,10,-54.905662536621094,False,-54.905662536621094,-5.490566253662109
mace-mpa-0,wbm-1-36647,Cl2 O4 Sb2 Sr2,10,-56.1670036315918,False,-56.1670036315918,-5.61670036315918
mace-mpa-0,wbm-1-36648,Bi2 Cl2 O4 Yb2,10,-55.50189971923828,False,-55.50189971923828,-5.550189971923828
mace-mpa-0,wbm-1-36649,Bi2 Cl2 O4 Zn2,10,-46.661109924316406,False,-46.661109924316406,-4.666110992431641
mace-mpa-0,wbm-1-36650,As2 Ba2 Co3 O2,9,-48.090675354003906,False,-48.090675354003906,-5.343408372667101
mace-mpa-0,wbm-1-36651,Ag2 Co1 O2,5,-22.531902313232422,False,-22.531902313232422,-4.506380462646485
mace-mpa-0,wbm-1-36652,Ag2 Co2 O4,8,-40.282127380371094,False,-40.282127380371094,-5.035265922546387
mace-mpa-0,wbm-1-36653,Ag2 Co2 O4,8,-40.19607162475586,False,-40.19607162475586,-5.024508953094482
mace-mpa-0,wbm-1-36654,Ag1 Co1 O2,4,-19.92042350769043,False,-19.92042350769043,-4.980105876922607
mace-mpa-0,wbm-1-36655,Au2 Co2 O4,8,-41.7824592590332,False,-41.7824592590332,-5.22280740737915
mace-mpa-0,wbm-1-36656,Au2 Co2 O4,8,-40.78038024902344,False,-40.78038024902344,-5.09754753112793
mace-mpa-0,wbm-1-36657,Ba2 Co2 O4,8,-47.71488952636719,False,-47.71488952636719,-5.964361190795898
mace-mpa-0,wbm-1-36658,Co1 Cu1 O2,4,-22.307933807373047,False,-22.307933807373047,-5.576983451843262
mace-mpa-0,wbm-1-36659,Co2 Cu2 O4,8,-43.90052795410156,False,-43.90052795410156,-5.487565994262695
mace-mpa-0,wbm-1-36660,Co1 Cu1 O2,4,-22.307945251464844,False,-22.307945251464844,-5.576986312866211
mace-mpa-0,wbm-1-36661,Co2 Cu2 O4,8,-44.607261657714844,False,-44.607261657714844,-5.5759077072143555
mace-mpa-0,wbm-1-36662,Co1 Cu1 O2,4,-21.954174041748047,False,-21.954174041748047,-5.488543510437012
