baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-42426,In1 La2 Mg1 O6,10,-69.60408020019531,False,-69.60408020019531,-6.960408020019531
mace-mpa-0,wbm-1-42427,Ir3 Mg1 O6,10,-67.54773712158203,False,-67.54773712158203,-6.754773712158203
mace-mpa-0,wbm-1-42428,Hf1 La2 Mg1 O6,10,-84.58712005615234,False,-84.58712005615234,-8.458712005615235
mace-mpa-0,wbm-1-42429,La2 Mg1 O6 Pb1,10,-69.96575927734375,False,-69.96575927734375,-6.996575927734375
mace-mpa-0,wbm-1-42430,La2 Mg1 O6 Pt1,10,-71.96492767333984,False,-71.96492767333984,-7.196492767333984
mace-mpa-0,wbm-1-42431,Mg1 Mn2 O6,9,-56.80811309814453,False,-56.80811309814453,-6.312012566460504
mace-mpa-0,wbm-1-42432,Mg1 Mn2 O6,9,-57.00848388671875,False,-57.00848388671875,-6.334275987413195
mace-mpa-0,wbm-1-42433,Ba2 Mg1 Mo1 O6,10,-66.98257446289062,False,-66.98257446289062,-6.6982574462890625
mace-mpa-0,wbm-1-42434,Mg1 Mo1 O6 Pb2,10,-62.305381774902344,False,-62.305381774902344,-6.230538177490234
mace-mpa-0,wbm-1-42435,Mg1 Nb2 O6,9,-74.78551483154297,False,-74.78551483154297,-8.309501647949219
mace-mpa-0,wbm-1-42436,Mg1 Nb2 O6,9,-73.98565673828125,False,-73.98565673828125,-8.220628526475695
mace-mpa-0,wbm-1-42437,Ba1 Ce1 Mg1 Nb1 O6,10,-78.13905334472656,False,-78.13905334472656,-7.813905334472656
mace-mpa-0,wbm-1-42438,Ba1 Dy1 Mg1 Nb1 O6,10,-77.20822143554688,False,-77.20822143554688,-7.720822143554687
mace-mpa-0,wbm-1-42439,Ba1 Er1 Mg1 Nb1 O6,10,-77.16531372070312,False,-77.16531372070312,-7.716531372070312
mace-mpa-0,wbm-1-42440,Ba1 Eu1 Mg1 Nb1 O6,10,-81.00634002685547,False,-81.00634002685547,-8.100634002685547
mace-mpa-0,wbm-1-42441,Ba1 Gd1 Mg1 Nb1 O6,10,-86.5227279663086,False,-86.5227279663086,-8.652272796630859
mace-mpa-0,wbm-1-42442,Ba1 Ho1 Mg1 Nb1 O6,10,-77.137939453125,False,-77.137939453125,-7.7137939453125
mace-mpa-0,wbm-1-42443,Ba1 Lu1 Mg1 Nb1 O6,10,-77.07786560058594,False,-77.07786560058594,-7.707786560058594
mace-mpa-0,wbm-1-42444,Ba1 Mg1 Nb1 Nd1 O6,10,-77.29032897949219,False,-77.29032897949219,-7.729032897949219
mace-mpa-0,wbm-1-42445,Ba1 Mg1 Nb1 O6 Pr1,10,-77.25745391845703,False,-77.25745391845703,-7.725745391845703
mace-mpa-0,wbm-1-42446,Ba1 Mg1 Nb1 O6 Sm1,10,-77.24821472167969,False,-77.24821472167969,-7.724821472167969
mace-mpa-0,wbm-1-42447,Ba1 Mg1 Nb1 O6 Tb1,10,-77.24043273925781,False,-77.24043273925781,-7.724043273925782
mace-mpa-0,wbm-1-42448,Ba1 Mg1 Nb1 O6 Th1,10,-79.52587890625,False,-79.52587890625,-7.952587890625
mace-mpa-0,wbm-1-42449,Ba1 Mg1 Nb1 O6 Tm1,10,-77.08645629882812,False,-77.08645629882812,-7.708645629882812
mace-mpa-0,wbm-1-42450,Ba1 Mg1 Nb1 O6 U1,10,-81.65680694580078,False,-81.65680694580078,-8.165680694580079
mace-mpa-0,wbm-1-42451,Ba1 Mg1 Nb1 O6 Yb1,10,-71.65538787841797,False,-71.65538787841797,-7.165538787841797
mace-mpa-0,wbm-1-42452,La2 Mg1 Nb1 O6,10,-81.35708618164062,False,-81.35708618164062,-8.135708618164063
mace-mpa-0,wbm-1-42453,Mg1 Ni3 O6,10,-48.566368103027344,False,-48.566368103027344,-4.856636810302734
mace-mpa-0,wbm-1-42454,Ce2 Mg1 Ni1 O6,10,-72.456787109375,False,-72.456787109375,-7.2456787109375
mace-mpa-0,wbm-1-42455,Dy2 Mg1 Ni1 O6,10,-67.43763732910156,False,-67.43763732910156,-6.743763732910156
mace-mpa-0,wbm-1-42456,Er2 Mg1 Ni1 O6,10,-67.36761474609375,False,-67.36761474609375,-6.736761474609375
mace-mpa-0,wbm-1-42457,Eu2 Mg1 Ni1 O6,10,-74.82041931152344,False,-74.82041931152344,-7.482041931152343
mace-mpa-0,wbm-1-42458,Gd2 Mg1 Ni1 O6,10,-85.9737777709961,False,-85.9737777709961,-8.59737777709961
mace-mpa-0,wbm-1-42459,Ho2 Mg1 Ni1 O6,10,-67.33250427246094,False,-67.33250427246094,-6.733250427246094
mace-mpa-0,wbm-1-42460,Mg1 Nd2 Ni1 O6,10,-67.3804702758789,False,-67.3804702758789,-6.738047027587891
mace-mpa-0,wbm-1-42461,Mg1 Ni1 O6 Pr2,10,-67.31727600097656,False,-67.31727600097656,-6.731727600097656
mace-mpa-0,wbm-1-42462,Mg1 Ni1 O6 Sm2,10,-67.39987182617188,False,-67.39987182617188,-6.739987182617187
mace-mpa-0,wbm-1-42463,Mg1 Ni1 O6 Sr2,10,-54.58218765258789,False,-54.58218765258789,-5.458218765258789
mace-mpa-0,wbm-1-42464,Mg1 Ni1 O6 Tb2,10,-67.48722839355469,False,-67.48722839355469,-6.748722839355469
mace-mpa-0,wbm-1-42465,Mg1 Ni1 O6 Th2,10,-77.46174621582031,False,-77.46174621582031,-7.746174621582031
mace-mpa-0,wbm-1-42466,Mg1 Ni1 O6 Tm2,10,-67.240234375,False,-67.240234375,-6.7240234375
mace-mpa-0,wbm-1-42467,Mg1 Ni1 O6 U2,10,-81.60423278808594,False,-81.60423278808594,-8.160423278808594
mace-mpa-0,wbm-1-42468,Mg1 Ni1 O6 Y2,10,-70.84817504882812,False,-70.84817504882812,-7.084817504882812
mace-mpa-0,wbm-1-42469,Mg1 Ni1 O6 Yb2,10,-56.31255340576172,False,-56.31255340576172,-5.631255340576172
mace-mpa-0,wbm-1-42470,Mg1 O6 Pd3,10,-55.5882568359375,False,-55.5882568359375,-5.55882568359375
mace-mpa-0,wbm-1-42471,La2 Mg1 O6 Pd1,10,-70.71400451660156,False,-70.71400451660156,-7.071400451660156
mace-mpa-0,wbm-1-42472,Mg1 O6 Rh3,10,-64.01258850097656,False,-64.01258850097656,-6.401258850097657
mace-mpa-0,wbm-1-42473,La2 Mg1 O6 Rh1,10,-73.6998519897461,False,-73.6998519897461,-7.369985198974609
mace-mpa-0,wbm-1-42474,Mg1 O6 Ru3,10,-70.46282958984375,False,-70.46282958984375,-7.046282958984375
mace-mpa-0,wbm-1-42475,Mg1 O6 Sb2,9,-54.90155792236328,False,-54.90155792236328,-6.100173102484809
mace-mpa-0,wbm-1-42476,Ba1 La1 Mg1 O6 Sb1,10,-67.48152160644531,False,-67.48152160644531,-6.748152160644532
mace-mpa-0,wbm-1-42477,La2 Mg1 O6 Sc1,10,-78.17817687988281,False,-78.17817687988281,-7.817817687988281
mace-mpa-0,wbm-1-42478,Mg1 O6 Pb2 Se1,10,-54.51347732543945,False,-54.51347732543945,-5.451347732543946
mace-mpa-0,wbm-1-42479,La2 Mg1 O6 Si1,10,-77.99642944335938,False,-77.99642944335938,-7.799642944335938
mace-mpa-0,wbm-1-42480,Mg1 O6 Sn2 Te1,10,-55.93842315673828,False,-55.93842315673828,-5.593842315673828
mace-mpa-0,wbm-1-42481,Mg1 O6 Sn2 W1,10,-63.927574157714844,False,-63.927574157714844,-6.392757415771484
mace-mpa-0,wbm-1-42482,Ce2 Mg1 O6 Sn1,10,-73.87074279785156,False,-73.87074279785156,-7.387074279785156
mace-mpa-0,wbm-1-42483,Dy2 Mg1 O6 Sn1,10,-72.22604370117188,False,-72.22604370117188,-7.222604370117187
mace-mpa-0,wbm-1-42484,Er2 Mg1 O6 Sn1,10,-72.17911529541016,False,-72.17911529541016,-7.2179115295410154
mace-mpa-0,wbm-1-42485,Eu2 Mg1 O6 Sn1,10,-79.4806137084961,False,-79.4806137084961,-7.94806137084961
mace-mpa-0,wbm-1-42486,Gd2 Mg1 O6 Sn1,10,-90.69798278808594,False,-90.69798278808594,-9.069798278808594
mace-mpa-0,wbm-1-42487,Ho2 Mg1 O6 Sn1,10,-72.16666412353516,False,-72.16666412353516,-7.216666412353516
mace-mpa-0,wbm-1-42488,La2 Mg1 O6 Sn1,10,-73.04220581054688,False,-73.04220581054688,-7.304220581054688
mace-mpa-0,wbm-1-42489,Lu2 Mg1 O6 Sn1,10,-72.4138412475586,False,-72.4138412475586,-7.241384124755859
mace-mpa-0,wbm-1-42490,Mg1 Nd2 O6 Sn1,10,-72.01950073242188,False,-72.01950073242188,-7.2019500732421875
mace-mpa-0,wbm-1-42491,Mg1 O6 Pr2 Sn1,10,-71.9512939453125,False,-71.9512939453125,-7.19512939453125
mace-mpa-0,wbm-1-42492,Mg1 O6 Sm2 Sn1,10,-71.95230102539062,False,-71.95230102539062,-7.195230102539062
mace-mpa-0,wbm-1-42493,Mg1 O6 Sn1 Tb2,10,-72.19518280029297,False,-72.19518280029297,-7.2195182800292965
mace-mpa-0,wbm-1-42494,Mg1 O6 Sn1 Th2,10,-77.83480834960938,False,-77.83480834960938,-7.783480834960938
mace-mpa-0,wbm-1-42495,Mg1 O6 Sn1 Tm2,10,-72.1666259765625,False,-72.1666259765625,-7.21666259765625
mace-mpa-0,wbm-1-42496,Mg1 O6 Sn1 U2,10,-82.81307983398438,False,-82.81307983398438,-8.281307983398438
mace-mpa-0,wbm-1-42497,Mg1 O6 Sn1 Yb2,10,-60.752140045166016,False,-60.752140045166016,-6.075214004516601
mace-mpa-0,wbm-1-42498,Mg1 O6 Pb2 S1,10,-55.43891143798828,False,-55.43891143798828,-5.543891143798828
mace-mpa-0,wbm-1-42499,Mg1 Mo1 O6 Sr2,10,-66.71934509277344,False,-66.71934509277344,-6.671934509277344
mace-mpa-0,wbm-1-42500,Mg1 Mo1 O6 Sr2,10,-66.80716705322266,False,-66.80716705322266,-6.680716705322266
mace-mpa-0,wbm-1-42501,Mg1 O6 Sn1 Sr2,10,-59.55391311645508,False,-59.55391311645508,-5.955391311645508
mace-mpa-0,wbm-1-42502,Mg1 O6 Sr2 U1,10,-76.21885681152344,False,-76.21885681152344,-7.621885681152344
mace-mpa-0,wbm-1-42503,Ba1 Bi1 Mg1 O6 Sr1,10,-58.30167770385742,False,-58.30167770385742,-5.830167770385742
mace-mpa-0,wbm-1-42504,Ba1 Mg1 O6 Sr1 Ta1,10,-74.20980834960938,False,-74.20980834960938,-7.420980834960938
mace-mpa-0,wbm-1-42505,Bi1 La1 Mg1 O6 Sr1,10,-63.92779541015625,False,-63.92779541015625,-6.392779541015625
mace-mpa-0,wbm-1-42506,La1 Mg1 O6 Sr1 Ta1,10,-80.28026580810547,False,-80.28026580810547,-8.028026580810547
mace-mpa-0,wbm-1-42507,Ba1 Mg1 Nb1 O6 Sr1,10,-71.23168182373047,False,-71.23168182373047,-7.123168182373047
mace-mpa-0,wbm-1-42508,La1 Mg1 Nb1 O6 Sr1,10,-77.90237426757812,False,-77.90237426757812,-7.7902374267578125
mace-mpa-0,wbm-1-42509,Mg1 O6 Ti2,9,-68.34635162353516,False,-68.34635162353516,-7.594039069281684
mace-mpa-0,wbm-1-42510,Mg1 O6 Ti2,9,-67.55366516113281,False,-67.55366516113281,-7.505962795681423
mace-mpa-0,wbm-1-42511,Ba1 La1 Mg1 O6 Ti1,10,-74.22059631347656,False,-74.22059631347656,-7.422059631347656
mace-mpa-0,wbm-1-42512,Bi2 Mg1 O6 Ti1,10,-67.76043701171875,False,-67.76043701171875,-6.776043701171875
mace-mpa-0,wbm-1-42513,Bi2 Mg1 O6 Ti1,10,-67.28572845458984,False,-67.28572845458984,-6.728572845458984
mace-mpa-0,wbm-1-42514,Ce2 Mg1 O6 Ti1,10,-82.50869750976562,False,-82.50869750976562,-8.250869750976562
mace-mpa-0,wbm-1-42515,Dy2 Mg1 O6 Ti1,10,-80.6103515625,False,-80.6103515625,-8.06103515625
mace-mpa-0,wbm-1-42516,Er2 Mg1 O6 Ti1,10,-80.5988540649414,False,-80.5988540649414,-8.059885406494141
mace-mpa-0,wbm-1-42517,Eu2 Mg1 O6 Ti1,10,-87.96722412109375,False,-87.96722412109375,-8.796722412109375
mace-mpa-0,wbm-1-42518,Gd2 Mg1 O6 Ti1,10,-99.19569396972656,False,-99.19569396972656,-9.919569396972657
mace-mpa-0,wbm-1-42519,Ho2 Mg1 O6 Ti1,10,-80.55757141113281,False,-80.55757141113281,-8.055757141113281
mace-mpa-0,wbm-1-42520,Lu2 Mg1 O6 Ti1,10,-80.6385726928711,False,-80.6385726928711,-8.063857269287109
mace-mpa-0,wbm-1-42521,Mg1 Nd2 O6 Ti1,10,-80.5871353149414,False,-80.5871353149414,-8.05871353149414
mace-mpa-0,wbm-1-42522,Mg1 O6 Pr2 Ti1,10,-80.52547454833984,False,-80.52547454833984,-8.052547454833984
mace-mpa-0,wbm-1-42523,Mg1 O6 Sm2 Ti1,10,-80.61151885986328,False,-80.61151885986328,-8.061151885986328
mace-mpa-0,wbm-1-42524,Mg1 O6 Sr2 Ti1,10,-68.28843688964844,False,-68.28843688964844,-6.828843688964843
mace-mpa-0,wbm-1-42525,Mg1 O6 Tb2 Ti1,10,-80.61865997314453,False,-80.61865997314453,-8.061865997314452
mace-mpa-0,wbm-1-42526,Mg1 O6 Th2 Ti1,10,-84.9793930053711,False,-84.9793930053711,-8.497939300537109
mace-mpa-0,wbm-1-42527,Mg1 O6 Ti1 Tm2,10,-80.4935531616211,False,-80.4935531616211,-8.04935531616211
mace-mpa-0,wbm-1-42528,Mg1 O6 Ti1 U2,10,-89.5765609741211,False,-89.5765609741211,-8.957656097412109
mace-mpa-0,wbm-1-42529,Mg1 O6 Ti1 Y2,10,-84.07041931152344,False,-84.07041931152344,-8.407041931152344
mace-mpa-0,wbm-1-42530,Mg1 O6 Ti1 Yb2,10,-69.1628189086914,False,-69.1628189086914,-6.916281890869141
mace-mpa-0,wbm-1-42531,Ba1 La1 Mg1 O6 V1,10,-72.26200103759766,False,-72.26200103759766,-7.226200103759766
mace-mpa-0,wbm-1-42532,Mg1 O6 Sn1 Y2,10,-75.63865661621094,False,-75.63865661621094,-7.563865661621094
mace-mpa-0,wbm-1-42533,Ba2 Mg1 O6 Y1,10,-64.27433013916016,False,-64.27433013916016,-6.427433013916016
mace-mpa-0,wbm-1-42534,Ba1 Bi1 Mg1 O6 Y1,10,-64.04703521728516,False,-64.04703521728516,-6.404703521728516
mace-mpa-0,wbm-1-42535,Ba1 Mg1 O6 Ta1 Y1,10,-81.43559265136719,False,-81.43559265136719,-8.14355926513672
mace-mpa-0,wbm-1-42536,Ba1 Mg1 Nb1 O6 Y1,10,-78.91458129882812,False,-78.91458129882812,-7.891458129882812
mace-mpa-0,wbm-1-42537,La2 Mg1 O6 Zn1,10,-66.64727783203125,False,-66.64727783203125,-6.664727783203125
mace-mpa-0,wbm-1-42538,Ba2 Mg1 O6 Zr1,10,-69.39849853515625,False,-69.39849853515625,-6.939849853515625
mace-mpa-0,wbm-1-42539,Ba1 La1 Mg1 O6 Zr1,10,-74.74040985107422,False,-74.74040985107422,-7.474040985107422
mace-mpa-0,wbm-1-42540,La2 Mg1 O6 Zr1,10,-82.33120727539062,False,-82.33120727539062,-8.233120727539063
mace-mpa-0,wbm-1-42541,Cd1 Mn2 O6,9,-53.036354064941406,False,-53.036354064941406,-5.892928229437934
mace-mpa-0,wbm-1-42542,Mn2 O6 Th1,9,-71.35107421875,False,-71.35107421875,-7.927897135416667
mace-mpa-0,wbm-1-42543,Mn2 O6 Zn1,9,-53.65370559692383,False,-53.65370559692383,-5.961522844102648
mace-mpa-0,wbm-1-42544,Ba1 Bi1 La1 Mn1 O6,10,-69.03673553466797,False,-69.03673553466797,-6.903673553466797
mace-mpa-0,wbm-1-42545,Cu1 La1 Mn1 O6,9,-57.884254455566406,False,-57.884254455566406,-6.431583828396267
mace-mpa-0,wbm-1-42546,Ge1 La2 Mn1 O6,10,-77.63153076171875,False,-77.63153076171875,-7.763153076171875
mace-mpa-0,wbm-1-42547,Ba1 La1 Mn1 Nb1 O6,10,-81.58877563476562,False,-81.58877563476562,-8.158877563476562
mace-mpa-0,wbm-1-42548,La2 Mn1 Ni1 O6,10,-74.19732666015625,False,-74.19732666015625,-7.419732666015625
mace-mpa-0,wbm-1-42549,Mn1 Ni1 O6 Sr2,10,-60.836856842041016,False,-60.836856842041016,-6.083685684204101
mace-mpa-0,wbm-1-42550,Mn1 O6 Sb2,9,-58.975494384765625,False,-58.975494384765625,-6.552832709418403
mace-mpa-0,wbm-1-42551,La2 Mn1 O6 Sn1,10,-76.6025390625,False,-76.6025390625,-7.66025390625
mace-mpa-0,wbm-1-42552,Mn1 Mo1 O6 Sr2,10,-69.77000427246094,False,-69.77000427246094,-6.977000427246094
mace-mpa-0,wbm-1-42553,Mn1 O6 Os1 Sr2,10,-71.7718276977539,False,-71.7718276977539,-7.17718276977539
mace-mpa-0,wbm-1-42554,Mn1 O6 Sr2 W1,10,-72.23896789550781,False,-72.23896789550781,-7.223896789550781
mace-mpa-0,wbm-1-42555,Mn1 O6 Sr2 W1,10,-72.52033996582031,False,-72.52033996582031,-7.252033996582031
mace-mpa-0,wbm-1-42556,Mn1 O6 Pb2 Ta1,10,-74.85956573486328,False,-74.85956573486328,-7.4859565734863285
mace-mpa-0,wbm-1-42557,Mn1 O6 Pb2 Te1,10,-60.01987838745117,False,-60.01987838745117,-6.0019878387451175
mace-mpa-0,wbm-1-42558,Mn1 O6 Pb2 W1,10,-68.19184112548828,False,-68.19184112548828,-6.819184112548828
mace-mpa-0,wbm-1-42559,Bi2 Mn1 O6 Zn1,10,-58.985435485839844,False,-58.985435485839844,-5.8985435485839846
mace-mpa-0,wbm-1-42560,Bi2 Mn1 O6 Zn1,10,-58.49897003173828,False,-58.49897003173828,-5.849897003173828
mace-mpa-0,wbm-1-42561,Ba2 Eu1 Mo1 O6,10,-75.96075439453125,False,-75.96075439453125,-7.596075439453125
mace-mpa-0,wbm-1-42562,Ba2 Mo1 O6 Yb1,10,-68.04539489746094,False,-68.04539489746094,-6.804539489746094
mace-mpa-0,wbm-1-42563,Ba3 Mo1 O6,10,-65.61624145507812,False,-65.61624145507812,-6.561624145507812
mace-mpa-0,wbm-1-42564,Dy2 Mo1 O6,9,-70.66740417480469,False,-70.66740417480469,-7.8519337972005205
mace-mpa-0,wbm-1-42565,Er2 Mo1 O6,9,-70.6748046875,False,-70.6748046875,-7.852756076388889
mace-mpa-0,wbm-1-42566,Eu2 Mo1 O6,9,-77.65841674804688,False,-77.65841674804688,-8.628712972005209
mace-mpa-0,wbm-1-42567,Gd2 Mo1 O6,9,-89.16555786132812,False,-89.16555786132812,-9.907284206814236
mace-mpa-0,wbm-1-42568,Ho2 Mo1 O6,9,-70.72338104248047,False,-70.72338104248047,-7.858153449164496
mace-mpa-0,wbm-1-42569,Lu2 Mo1 O6,9,-70.88539123535156,False,-70.88539123535156,-7.8761545817057295
mace-mpa-0,wbm-1-42570,Mo1 Nd2 O6,9,-70.27259826660156,False,-70.27259826660156,-7.80806647406684
mace-mpa-0,wbm-1-42571,Mo1 O6 Pr2,9,-70.18159484863281,False,-70.18159484863281,-7.797954983181423
mace-mpa-0,wbm-1-42572,Mo1 O6 Re1,8,-61.79722595214844,False,-61.79722595214844,-7.724653244018555
mace-mpa-0,wbm-1-42573,Mo1 O6 Sm2,9,-70.49978637695312,False,-70.49978637695312,-7.833309597439236
mace-mpa-0,wbm-1-42574,Mo1 O6 Tb2,9,-70.64161682128906,False,-70.64161682128906,-7.849068535698785
mace-mpa-0,wbm-1-42575,Mo1 O6 Te1,8,-49.083946228027344,False,-49.083946228027344,-6.135493278503418
mace-mpa-0,wbm-1-42576,Mo1 O6 Te1,8,-49.0838623046875,False,-49.0838623046875,-6.1354827880859375
mace-mpa-0,wbm-1-42577,Mo1 O6 Th2,9,-78.92179870605469,False,-78.92179870605469,-8.769088745117188
mace-mpa-0,wbm-1-42578,Mo1 O6 Tm2,9,-70.6244888305664,False,-70.6244888305664,-7.847165425618489
mace-mpa-0,wbm-1-42579,Mo1 O6 U2,9,-83.6653823852539,False,-83.6653823852539,-9.296153598361546
mace-mpa-0,wbm-1-42580,Mo1 O6 Yb2,9,-58.22967529296875,False,-58.22967529296875,-6.469963921440972
mace-mpa-0,wbm-1-42581,Cu2 Na2 O6 Se1,11,-54.21236038208008,False,-54.21236038208008,-4.928396398370916
mace-mpa-0,wbm-1-42582,Na2 Ni2 O6 Te1,11,-55.72300338745117,False,-55.72300338745117,-5.065727580677379
mace-mpa-0,wbm-1-42583,Cu2 Na2 O6 S1,11,-55.181915283203125,False,-55.181915283203125,-5.016537753018466
mace-mpa-0,wbm-1-42584,Na2 O6 Te1 Zr1,10,-64.07427978515625,False,-64.07427978515625,-6.407427978515625
mace-mpa-0,wbm-1-42585,Na3 O6 Ti2 V1,12,-84.61900329589844,False,-84.61900329589844,-7.051583607991536
mace-mpa-0,wbm-1-42586,Co1 Na3 O6 V2,12,-74.56195068359375,False,-74.56195068359375,-6.2134958902994795
mace-mpa-0,wbm-1-42587,Na3 O6 Sb1 Zn2,12,-59.243072509765625,False,-59.243072509765625,-4.936922709147136
mace-mpa-0,wbm-1-42588,Na5 O6 W1,12,-64.4311294555664,False,-64.4311294555664,-5.369260787963867
mace-mpa-0,wbm-1-42589,Ba2 Na1 O6 W1,10,-65.14556884765625,False,-65.14556884765625,-6.514556884765625
mace-mpa-0,wbm-1-42590,Ca2 Na1 O6 Re1,10,-68.18150329589844,False,-68.18150329589844,-6.818150329589844
mace-mpa-0,wbm-1-42591,Cl1 Na1 Ni1 O6,9,-35.91189193725586,False,-35.91189193725586,-3.990210215250651
mace-mpa-0,wbm-1-42592,Co2 Cu1 Na1 O6,10,-53.28020095825195,False,-53.28020095825195,-5.328020095825195
mace-mpa-0,wbm-1-42593,Co1 I1 Na1 O6,9,-44.168701171875,False,-44.168701171875,-4.907633463541667
mace-mpa-0,wbm-1-42594,Bi1 Cr2 Na1 O6,10,-64.74124145507812,False,-64.74124145507812,-6.474124145507813
mace-mpa-0,wbm-1-42595,Cu1 I1 Na1 O6,9,-41.27001190185547,False,-41.27001190185547,-4.585556877983941
mace-mpa-0,wbm-1-42596,Cu1 Na1 O6 Ta2,10,-81.81669616699219,False,-81.81669616699219,-8.181669616699219
mace-mpa-0,wbm-1-42597,Bi1 Fe2 Na1 O6,10,-58.54900360107422,False,-58.54900360107422,-5.854900360107422
mace-mpa-0,wbm-1-42598,Fe1 I1 Na1 O6,9,-45.380470275878906,False,-45.380470275878906,-5.042274475097656
mace-mpa-0,wbm-1-42599,Bi1 Hf2 Na1 O6,10,-81.69378662109375,False,-81.69378662109375,-8.169378662109375
mace-mpa-0,wbm-1-42600,I1 Na1 O6 Pt1,9,-44.601234436035156,False,-44.601234436035156,-4.955692715115017
mace-mpa-0,wbm-1-42601,Bi1 Mn2 Na1 O6,10,-63.316253662109375,False,-63.316253662109375,-6.331625366210938
mace-mpa-0,wbm-1-42602,I1 Mn1 Na1 O6,9,-48.510623931884766,False,-48.510623931884766,-5.390069325764974
mace-mpa-0,wbm-1-42603,Mo2 Na1 O6,9,-60.02175521850586,False,-60.02175521850586,-6.669083913167317
mace-mpa-0,wbm-1-42604,Bi1 Na1 Nb2 O6,10,-75.38204956054688,False,-75.38204956054688,-7.538204956054687
mace-mpa-0,wbm-1-42605,Br1 Na1 Ni1 O6,9,-36.69541549682617,False,-36.69541549682617,-4.0772683885362415
mace-mpa-0,wbm-1-42606,Cu1 Na1 O6 P2,10,-63.65192794799805,False,-63.65192794799805,-6.365192794799805
mace-mpa-0,wbm-1-42607,I1 Na1 O6 Pd1,9,-43.20347595214844,False,-43.20347595214844,-4.800386216905382
mace-mpa-0,wbm-1-42608,I1 Na1 O6 Rh1,9,-46.39191436767578,False,-46.39191436767578,-5.154657151963976
mace-mpa-0,wbm-1-42609,Cs3 Na1 O6 S2,12,-61.880794525146484,False,-61.880794525146484,-5.15673287709554
mace-mpa-0,wbm-1-42610,Ga3 Na1 O6 S2,12,-60.84246826171875,False,-60.84246826171875,-5.0702056884765625
mace-mpa-0,wbm-1-42611,In3 Na1 O6 S2,12,-60.46593475341797,False,-60.46593475341797,-5.038827896118164
mace-mpa-0,wbm-1-42612,K3 Na1 O6 S2,12,-63.078121185302734,False,-63.078121185302734,-5.256510098775228
mace-mpa-0,wbm-1-42613,Na1 O6 Pb3 S2,12,-61.55915451049805,False,-61.55915451049805,-5.129929542541504
mace-mpa-0,wbm-1-42614,Na1 O6 Rb3 S2,12,-62.426326751708984,False,-62.426326751708984,-5.202193895975749
mace-mpa-0,wbm-1-42615,Na1 O6 S2 Sn3,12,-62.25274658203125,False,-62.25274658203125,-5.1877288818359375
mace-mpa-0,wbm-1-42616,Bi1 Na1 O6 Sc2,10,-70.632568359375,False,-70.632568359375,-7.0632568359375
mace-mpa-0,wbm-1-42617,Na1 O6 Se2 Tl3,12,-56.82470703125,False,-56.82470703125,-4.735392252604167
mace-mpa-0,wbm-1-42618,Na1 O6 Re1 Sr2,10,-69.04092407226562,False,-69.04092407226562,-6.904092407226562
mace-mpa-0,wbm-1-42619,Ba1 La1 Na1 O6 Te1,10,-62.569580078125,False,-62.569580078125,-6.2569580078125
mace-mpa-0,wbm-1-42620,As1 Na1 O6 Ti2,10,-75.18620300292969,False,-75.18620300292969,-7.518620300292969
mace-mpa-0,wbm-1-42621,Na1 O6 Sb1 Ti2,10,-74.99935150146484,False,-74.99935150146484,-7.499935150146484
mace-mpa-0,wbm-1-42622,Bi1 Na1 O6 V2,10,-67.33641052246094,False,-67.33641052246094,-6.733641052246094
mace-mpa-0,wbm-1-42623,I1 Na1 O6 Zn1,9,-39.28338623046875,False,-39.28338623046875,-4.364820692274305
mace-mpa-0,wbm-1-42624,Bi1 Na1 O6 Zr2,10,-77.55984497070312,False,-77.55984497070312,-7.755984497070313
mace-mpa-0,wbm-1-42625,Cd1 Nb2 O6,9,-71.10128784179688,False,-71.10128784179688,-7.900143093532986
mace-mpa-0,wbm-1-42626,Nb2 O6 Th1,9,-82.75176239013672,False,-82.75176239013672,-9.194640265570747
mace-mpa-0,wbm-1-42627,Ba2 Bi1 Nb1 O6,10,-71.77043151855469,False,-71.77043151855469,-7.177043151855469
mace-mpa-0,wbm-1-42628,Ba2 Bi1 Nb1 O6,10,-71.77052307128906,False,-71.77052307128906,-7.177052307128906
mace-mpa-0,wbm-1-42629,Ba2 Bi1 Nb1 O6,10,-71.60540771484375,False,-71.60540771484375,-7.160540771484375
mace-mpa-0,wbm-1-42630,Ba2 Ce1 Nb1 O6,10,-79.2199935913086,False,-79.2199935913086,-7.92199935913086
mace-mpa-0,wbm-1-42631,Ba2 Ce1 Nb1 O6,10,-79.13093566894531,False,-79.13093566894531,-7.913093566894531
mace-mpa-0,wbm-1-42632,Ba2 Dy1 Nb1 O6,10,-78.72836303710938,False,-78.72836303710938,-7.872836303710938
mace-mpa-0,wbm-1-42633,Ba2 Er1 Nb1 O6,10,-78.87115478515625,False,-78.87115478515625,-7.887115478515625
mace-mpa-0,wbm-1-42634,Ba2 Eu1 Nb1 O6,10,-81.9815673828125,False,-81.9815673828125,-8.19815673828125
mace-mpa-0,wbm-1-42635,Ba2 Eu1 Nb1 O6,10,-81.85834503173828,False,-81.85834503173828,-8.185834503173828
mace-mpa-0,wbm-1-42636,Ba2 Gd1 Nb1 O6,10,-87.83392333984375,False,-87.83392333984375,-8.783392333984375
mace-mpa-0,wbm-1-42637,Ba2 Ho1 Nb1 O6,10,-78.79234313964844,False,-78.79234313964844,-7.879234313964844
