baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-24846,Ni1 Pt2 Tb1,4,-24.670061111450195,False,-24.670061111450195,-6.167515277862549
mace-mpa-0,wbm-4-24847,Ni4 Tb4,8,-43.017738342285156,False,-43.017738342285156,-5.3772172927856445
mace-mpa-0,wbm-4-24848,Ba1 Ni1 Te2,4,-16.7737979888916,False,-16.7737979888916,-4.1934494972229
mace-mpa-0,wbm-4-24849,Dy1 Ni1 Te2,4,-19.024595260620117,False,-19.024595260620117,-4.756148815155029
mace-mpa-0,wbm-4-24850,Er1 Ni1 Te2,4,-18.868366241455078,False,-18.868366241455078,-4.7170915603637695
mace-mpa-0,wbm-4-24851,Ho1 Ni1 Te2,4,-18.966066360473633,False,-18.966066360473633,-4.741516590118408
mace-mpa-0,wbm-4-24852,La1 Ni1 Te2,4,-20.039901733398438,False,-20.039901733398438,-5.009975433349609
mace-mpa-0,wbm-4-24853,Nd1 Ni1 Te2,4,-19.55647850036621,False,-19.55647850036621,-4.889119625091553
mace-mpa-0,wbm-4-24854,Ni1 Pb1 Te2,4,-16.085906982421875,False,-16.085906982421875,-4.021476745605469
mace-mpa-0,wbm-4-24855,Ni1 Pm1 Te2,4,-19.473691940307617,False,-19.473691940307617,-4.868422985076904
mace-mpa-0,wbm-4-24856,Ni1 Pr1 Te2,4,-19.598695755004883,False,-19.598695755004883,-4.899673938751221
mace-mpa-0,wbm-4-24857,Ni1 Sm1 Te2,4,-19.375654220581055,False,-19.375654220581055,-4.843913555145264
mace-mpa-0,wbm-4-24858,Ni1 Tb1 Te2,4,-19.153615951538086,False,-19.153615951538086,-4.7884039878845215
mace-mpa-0,wbm-4-24859,Ni1 Te2 Tl1,4,-15.139198303222656,False,-15.139198303222656,-3.784799575805664
mace-mpa-0,wbm-4-24860,Ni1 Te2 Tl1,4,-14.749593734741211,False,-14.749593734741211,-3.6873984336853027
mace-mpa-0,wbm-4-24861,Ni1 Te2 Tm1,4,-18.710418701171875,False,-18.710418701171875,-4.677604675292969
mace-mpa-0,wbm-4-24862,Ni1 Te2 Yb1,4,-15.958751678466797,False,-15.958751678466797,-3.989687919616699
mace-mpa-0,wbm-4-24863,Ni2 Te6 Tl2 Yb2,12,-44.757991790771484,False,-44.757991790771484,-3.729832649230957
mace-mpa-0,wbm-4-24864,Ni2 Th2,4,-28.1097354888916,False,-28.1097354888916,-7.0274338722229
mace-mpa-0,wbm-4-24865,Ni4 Th4,8,-52.579830169677734,False,-52.579830169677734,-6.572478771209717
mace-mpa-0,wbm-4-24866,Ni1 Pu1 Tl5,7,-31.559328079223633,False,-31.559328079223633,-4.50847543988909
mace-mpa-0,wbm-4-24867,Ni2 Th2 Tl2,6,-32.25540542602539,False,-32.25540542602539,-5.375900904337565
mace-mpa-0,wbm-4-24868,Ni1 Th1 Tl1,3,-16.417057037353516,False,-16.417057037353516,-5.472352345784505
mace-mpa-0,wbm-4-24869,Ni4 Tl4,8,-30.631927490234375,False,-30.631927490234375,-3.828990936279297
mace-mpa-0,wbm-4-24870,Ir2 Ni1 Tm2,5,-36.16900634765625,False,-36.16900634765625,-7.23380126953125
mace-mpa-0,wbm-4-24871,Ni1 Pt2 Tm2,5,-31.886035919189453,False,-31.886035919189453,-6.377207183837891
mace-mpa-0,wbm-4-24872,Ni1 Pb2 Tm6,9,-43.34880828857422,False,-43.34880828857422,-4.816534254286024
mace-mpa-0,wbm-4-24873,Bi4 Ni4 Tm4,12,-62.33332824707031,False,-62.33332824707031,-5.194444020589192
mace-mpa-0,wbm-4-24874,Hg3 Ni3 Tm3,9,-34.09477233886719,False,-34.09477233886719,-3.78830803765191
mace-mpa-0,wbm-4-24875,Ni1 Pt2 Tm1,4,-25.893592834472656,False,-25.893592834472656,-6.473398208618164
mace-mpa-0,wbm-4-24876,Ni1 Pt2 Tm1,4,-24.86799430847168,False,-24.86799430847168,-6.21699857711792
mace-mpa-0,wbm-4-24877,Ni4 Tm4,8,-43.28254318237305,False,-43.28254318237305,-5.410317897796631
mace-mpa-0,wbm-4-24878,Ni2 U2,4,-34.510704040527344,False,-34.510704040527344,-8.627676010131836
mace-mpa-0,wbm-4-24879,Ir2 Ni1 Y2,5,-39.7535400390625,False,-39.7535400390625,-7.9507080078125
mace-mpa-0,wbm-4-24880,Ni2 Sb4 Y4,10,-63.57294464111328,False,-63.57294464111328,-6.3572944641113285
mace-mpa-0,wbm-4-24881,Ni2 Sn4 Y4,10,-58.838417053222656,False,-58.838417053222656,-5.883841705322266
mace-mpa-0,wbm-4-24882,Ni1 Y2,3,-19.433609008789062,False,-19.433609008789062,-6.4778696695963545
mace-mpa-0,wbm-4-24883,Ni1 Pb2 Y6,9,-55.582794189453125,False,-55.582794189453125,-6.175866021050347
mace-mpa-0,wbm-4-24884,Ni1 Sn2 Y6,9,-57.12853240966797,False,-57.12853240966797,-6.3476147121853295
mace-mpa-0,wbm-4-24885,Au2 Ni1 Yb2,5,-18.765628814697266,False,-18.765628814697266,-3.753125762939453
mace-mpa-0,wbm-4-24886,Bi1 Ni1 Yb2,4,-14.472379684448242,False,-14.472379684448242,-3.6180949211120605
mace-mpa-0,wbm-4-24887,Ni2 Yb6,8,-22.404354095458984,False,-22.404354095458984,-2.800544261932373
mace-mpa-0,wbm-4-24888,Bi4 Ni4 Y4,12,-70.89718627929688,False,-70.89718627929688,-5.908098856608073
mace-mpa-0,wbm-4-24889,Ni1 Pt2 Yb1,4,-21.83722496032715,False,-21.83722496032715,-5.459306240081787
mace-mpa-0,wbm-4-24890,Ni1 Pt2 Yb1,4,-21.099285125732422,False,-21.099285125732422,-5.2748212814331055
mace-mpa-0,wbm-4-24891,Ni4 Pt4 Yb4,12,-61.298851013183594,False,-61.298851013183594,-5.108237584431966
mace-mpa-0,wbm-4-24892,Ni4 Yb4,8,-29.081146240234375,False,-29.081146240234375,-3.635143280029297
mace-mpa-0,wbm-4-24893,Cd4 Ni4 Y4,12,-56.96194839477539,False,-56.96194839477539,-4.746829032897949
mace-mpa-0,wbm-4-24894,In2 Ni2 Y2,6,-32.8237190246582,False,-32.8237190246582,-5.470619837443034
mace-mpa-0,wbm-4-24895,Ni1 Pt2 Y1,4,-27.466796875,False,-27.466796875,-6.86669921875
mace-mpa-0,wbm-4-24896,Ni1 Pt2 Y1,4,-26.47991180419922,False,-26.47991180419922,-6.619977951049805
mace-mpa-0,wbm-4-24897,Ni1 Te2 Y1,4,-20.96534538269043,False,-20.96534538269043,-5.241336345672607
mace-mpa-0,wbm-4-24898,Ni4 Y4,8,-50.793575286865234,False,-50.793575286865234,-6.349196910858154
mace-mpa-0,wbm-4-24899,Er3 Ni1 Zn2,6,-24.332923889160156,False,-24.332923889160156,-4.055487314860026
mace-mpa-0,wbm-4-24900,In2 Ni2 Zn4,8,-22.579870223999023,False,-22.579870223999023,-2.822483777999878
mace-mpa-0,wbm-4-24901,Nb2 Ni2 Zn4,8,-37.49620056152344,False,-37.49620056152344,-4.68702507019043
mace-mpa-0,wbm-4-24902,Ni1 Sm1 Zn2,4,-13.740646362304688,False,-13.740646362304688,-3.435161590576172
mace-mpa-0,wbm-4-24903,Ni2 Zn4,6,-17.32854461669922,False,-17.32854461669922,-2.8880907694498696
mace-mpa-0,wbm-4-24904,Ni1 Zn5,6,-12.773488998413086,False,-12.773488998413086,-2.1289148330688477
mace-mpa-0,wbm-4-24905,As4 Ni4 Zn4,12,-48.79151153564453,False,-48.79151153564453,-4.065959294637044
mace-mpa-0,wbm-4-24906,Ba4 Ni4 Zn4,12,-37.03207778930664,False,-37.03207778930664,-3.08600648244222
mace-mpa-0,wbm-4-24907,Ga4 Ni2 Zn2,8,-27.888689041137695,False,-27.888689041137695,-3.486086130142212
mace-mpa-0,wbm-4-24908,Ga2 Ni2 Zn2,6,-20.750301361083984,False,-20.750301361083984,-3.458383560180664
mace-mpa-0,wbm-4-24909,Ge4 Ni2 Zn2,8,-32.3033332824707,False,-32.3033332824707,-4.037916660308838
mace-mpa-0,wbm-4-24910,Nd4 Ni4 Zn4,12,-51.99127197265625,False,-51.99127197265625,-4.3326059977213545
mace-mpa-0,wbm-4-24911,Ni1 Pd2 Zn1,4,-18.498130798339844,False,-18.498130798339844,-4.624532699584961
mace-mpa-0,wbm-4-24912,Ni1 Pt2 Zn1,4,-20.40035629272461,False,-20.40035629272461,-5.100089073181152
mace-mpa-0,wbm-4-24913,Ni1 Pt2 Zn1,4,-20.222469329833984,False,-20.222469329833984,-5.055617332458496
mace-mpa-0,wbm-4-24914,Ni4 Sm4 Zn4,12,-52.116546630859375,False,-52.116546630859375,-4.343045552571614
mace-mpa-0,wbm-4-24915,Ni2 Sn2 Zn2,6,-23.086727142333984,False,-23.086727142333984,-3.847787857055664
mace-mpa-0,wbm-4-24916,Ni4 Th4 Zn4,12,-62.997581481933594,False,-62.997581481933594,-5.2497984568278
mace-mpa-0,wbm-4-24917,Ni2 Zn2,4,-15.085128784179688,False,-15.085128784179688,-3.771282196044922
mace-mpa-0,wbm-4-24918,Ni4 Yb4 Zn4,12,-38.805118560791016,False,-38.805118560791016,-3.233759880065918
mace-mpa-0,wbm-4-24919,Ni1 Pb1 Zr2,4,-27.164161682128906,False,-27.164161682128906,-6.791040420532227
mace-mpa-0,wbm-4-24920,Ni1 Pt2 Zr2,5,-38.6926155090332,False,-38.6926155090332,-7.73852310180664
mace-mpa-0,wbm-4-24921,Au2 Ni1 Zr1,4,-21.734386444091797,False,-21.734386444091797,-5.433596611022949
mace-mpa-0,wbm-4-24922,In5 Ni1 Zr1,7,-29.192554473876953,False,-29.192554473876953,-4.170364924839565
mace-mpa-0,wbm-4-24923,Ir2 Ni1 Zr1,4,-34.478553771972656,False,-34.478553771972656,-8.619638442993164
mace-mpa-0,wbm-4-24924,Ir3 Ni3 Zr3,9,-73.99099731445312,False,-73.99099731445312,-8.221221923828125
mace-mpa-0,wbm-4-24925,Ni3 Pb3 Zr3,9,-56.15717697143555,False,-56.15717697143555,-6.239686330159505
mace-mpa-0,wbm-4-24926,Ni1 Pd2 Zr1,4,-27.25247573852539,False,-27.25247573852539,-6.813118934631348
mace-mpa-0,wbm-4-24927,Ni3 Pd3 Zr3,9,-62.486961364746094,False,-62.486961364746094,-6.942995707194011
mace-mpa-0,wbm-4-24928,Ni1 Pt2 Zr1,4,-29.61298942565918,False,-29.61298942565918,-7.403247356414795
mace-mpa-0,wbm-4-24929,Ni3 Pt3 Zr3,9,-67.286376953125,False,-67.286376953125,-7.476264105902778
mace-mpa-0,wbm-4-24930,Ni1 Rh2 Zr1,4,-31.50518035888672,False,-31.50518035888672,-7.87629508972168
mace-mpa-0,wbm-4-24931,Ni1 Ru2 Zr1,4,-33.7253303527832,False,-33.7253303527832,-8.4313325881958
mace-mpa-0,wbm-4-24932,Ni4 Sb4 Zr4,12,-81.40959167480469,False,-81.40959167480469,-6.784132639567058
mace-mpa-0,wbm-4-24933,Ni4 Zr4,8,-58.175350189208984,False,-58.175350189208984,-7.271918773651123
mace-mpa-0,wbm-4-24934,Al2 Cl2 O4 Sb2,10,-56.44965744018555,False,-56.44965744018555,-5.644965744018554
mace-mpa-0,wbm-4-24935,As2 Br2 Dy2 O4,10,-61.12732696533203,False,-61.12732696533203,-6.112732696533203
mace-mpa-0,wbm-4-24936,As2 Br2 Er2 O4,10,-61.369606018066406,False,-61.369606018066406,-6.13696060180664
mace-mpa-0,wbm-4-24937,As2 Br2 Ho2 O4,10,-61.157936096191406,False,-61.157936096191406,-6.115793609619141
mace-mpa-0,wbm-4-24938,As2 Br2 Nd2 O4,10,-60.94032287597656,False,-60.94032287597656,-6.094032287597656
mace-mpa-0,wbm-4-24939,As2 Br2 O4 Pr2,10,-60.980934143066406,False,-60.980934143066406,-6.098093414306641
mace-mpa-0,wbm-4-24940,As2 Br2 O4 Sm2,10,-60.9312629699707,False,-60.9312629699707,-6.09312629699707
mace-mpa-0,wbm-4-24941,As2 Br2 O4 Tb2,10,-61.14044952392578,False,-61.14044952392578,-6.114044952392578
mace-mpa-0,wbm-4-24942,As2 Br2 O4 Th2,10,-66.37348937988281,False,-66.37348937988281,-6.637348937988281
mace-mpa-0,wbm-4-24943,As2 Br2 O4 Tm2,10,-61.111053466796875,False,-61.111053466796875,-6.111105346679688
mace-mpa-0,wbm-4-24944,As2 Br2 O4 Yb2,10,-55.26057052612305,False,-55.26057052612305,-5.5260570526123045
mace-mpa-0,wbm-4-24945,As2 Br2 O4 Y2,10,-64.437744140625,False,-64.437744140625,-6.4437744140625
mace-mpa-0,wbm-4-24946,As2 Br2 O4 Zr2,10,-67.92898559570312,False,-67.92898559570312,-6.792898559570313
mace-mpa-0,wbm-4-24947,As2 Ce2 I2 O4,10,-61.85631561279297,False,-61.85631561279297,-6.185631561279297
mace-mpa-0,wbm-4-24948,As2 Dy2 I2 O4,10,-59.0948371887207,False,-59.0948371887207,-5.90948371887207
mace-mpa-0,wbm-4-24949,As2 Eu2 I2 O4,10,-70.17362213134766,False,-70.17362213134766,-7.017362213134765
mace-mpa-0,wbm-4-24950,As2 I2 La2 O4,10,-60.66618728637695,False,-60.66618728637695,-6.066618728637695
mace-mpa-0,wbm-4-24951,As2 I2 Nd2 O4,10,-59.53893280029297,False,-59.53893280029297,-5.9538932800292965
mace-mpa-0,wbm-4-24952,As2 I2 Np2 O4,10,-71.60282897949219,False,-71.60282897949219,-7.160282897949219
mace-mpa-0,wbm-4-24953,As2 I2 O4 Pr2,10,-59.59778594970703,False,-59.59778594970703,-5.959778594970703
mace-mpa-0,wbm-4-24954,As2 I2 O4 Sm2,10,-59.4556884765625,False,-59.4556884765625,-5.94556884765625
mace-mpa-0,wbm-4-24955,As2 I2 O4 Tb2,10,-59.151885986328125,False,-59.151885986328125,-5.915188598632812
mace-mpa-0,wbm-4-24956,As2 I2 O4 Th2,10,-64.71766662597656,False,-64.71766662597656,-6.471766662597656
mace-mpa-0,wbm-4-24957,As2 I2 O4 Tm2,10,-58.8641357421875,False,-58.8641357421875,-5.88641357421875
mace-mpa-0,wbm-4-24958,As2 I2 O4 Yb2,10,-53.218353271484375,False,-53.218353271484375,-5.321835327148437
mace-mpa-0,wbm-4-24959,As2 I2 O4 Sr2,10,-53.24747085571289,False,-53.24747085571289,-5.324747085571289
mace-mpa-0,wbm-4-24960,As2 I2 O4 Y2,10,-62.66274642944336,False,-62.66274642944336,-6.266274642944336
mace-mpa-0,wbm-4-24961,As2 I2 O4 Zr2,10,-63.75482940673828,False,-63.75482940673828,-6.3754829406738285
mace-mpa-0,wbm-4-24962,Ba2 O4,6,-34.81603240966797,False,-34.81603240966797,-5.802672068277995
mace-mpa-0,wbm-4-24963,Br2 Dy2 O4 Sb2,10,-60.09584426879883,False,-60.09584426879883,-6.009584426879883
mace-mpa-0,wbm-4-24964,Br2 Gd2 O4 Sb2,10,-78.56217193603516,False,-78.56217193603516,-7.8562171936035154
mace-mpa-0,wbm-4-24965,Br2 La2 O4 Sb2,10,-61.66179656982422,False,-61.66179656982422,-6.166179656982422
mace-mpa-0,wbm-4-24966,Br2 Nd2 O4 Sb2,10,-59.66202163696289,False,-59.66202163696289,-5.966202163696289
mace-mpa-0,wbm-4-24967,Br2 Np2 O4 Sb2,10,-74.79026794433594,False,-74.79026794433594,-7.479026794433594
mace-mpa-0,wbm-4-24968,Br2 O4 Pr2 Sb2,10,-59.616615295410156,False,-59.616615295410156,-5.961661529541016
mace-mpa-0,wbm-4-24969,Br2 O4 Sb2 Sm2,10,-59.814632415771484,False,-59.814632415771484,-5.981463241577148
mace-mpa-0,wbm-4-24970,Br2 O4 Sb2 Tb2,10,-60.07209777832031,False,-60.07209777832031,-6.007209777832031
mace-mpa-0,wbm-4-24971,Br2 O4 Sb2 Tm2,10,-60.53232955932617,False,-60.53232955932617,-6.053232955932617
mace-mpa-0,wbm-4-24972,Br2 O4 Sb2 Y2,10,-63.5421142578125,False,-63.5421142578125,-6.35421142578125
mace-mpa-0,wbm-4-24973,Cd1 I2 O2 Sn2,7,-28.4526424407959,False,-28.4526424407959,-4.064663205827985
mace-mpa-0,wbm-4-24974,Cl4 K2 O2 Sn1,9,-33.312557220458984,False,-33.312557220458984,-3.7013952467176647
mace-mpa-0,wbm-4-24975,As2 Cl2 O4 Yb2,10,-56.60851287841797,False,-56.60851287841797,-5.660851287841797
mace-mpa-0,wbm-4-24976,As2 Br2 Co2 O4,10,-51.56927490234375,False,-51.56927490234375,-5.156927490234375
mace-mpa-0,wbm-4-24977,Br2 Co2 O4 Sb2,10,-52.15460968017578,False,-52.15460968017578,-5.215460968017578
mace-mpa-0,wbm-4-24978,Co2 O4 Rb6,12,-47.79918670654297,False,-47.79918670654297,-3.9832655588785806
mace-mpa-0,wbm-4-24979,Co2 O4 Rb2,8,-41.38102722167969,False,-41.38102722167969,-5.172628402709961
mace-mpa-0,wbm-4-24980,Co1 O2 Rb1,4,-19.684316635131836,False,-19.684316635131836,-4.921079158782959
mace-mpa-0,wbm-4-24981,Co4 O8,12,-67.64564514160156,False,-67.64564514160156,-5.637137095133464
mace-mpa-0,wbm-4-24982,Cr2 O2 Se1,5,-33.35383224487305,False,-33.35383224487305,-6.670766448974609
mace-mpa-0,wbm-4-24983,As2 Br2 Cr2 O4,10,-58.81256103515625,False,-58.81256103515625,-5.881256103515625
mace-mpa-0,wbm-4-24984,Br2 Cr2 O4 Sb2,10,-59.260128021240234,False,-59.260128021240234,-5.926012802124023
mace-mpa-0,wbm-4-24985,Cr3 O6,9,-64.25434112548828,False,-64.25434112548828,-7.139371236165364
mace-mpa-0,wbm-4-24986,Cs4 O4,8,-31.088787078857422,False,-31.088787078857422,-3.8860983848571777
mace-mpa-0,wbm-4-24987,Ag2 Cu2 O4,8,-36.49163055419922,False,-36.49163055419922,-4.561453819274902
mace-mpa-0,wbm-4-24988,Cu1 O2 Rb5 Te1,9,-31.24934959411621,False,-31.24934959411621,-3.472149954901801
mace-mpa-0,wbm-4-24989,Cu2 O4 Rh2,8,-46.469451904296875,False,-46.469451904296875,-5.808681488037109
mace-mpa-0,wbm-4-24990,Cs5 Cu1 O2 Te1,9,-30.7130184173584,False,-30.7130184173584,-3.412557601928711
mace-mpa-0,wbm-4-24991,Ba1 F2 O2,5,-26.5241756439209,False,-26.5241756439209,-5.3048351287841795
mace-mpa-0,wbm-4-24992,Ca1 F2 O2,5,-26.96359634399414,False,-26.96359634399414,-5.392719268798828
mace-mpa-0,wbm-4-24993,Cd1 F2 O2,5,-20.825069427490234,False,-20.825069427490234,-4.1650138854980465
mace-mpa-0,wbm-4-24994,Co1 F2 O2,5,-24.79910659790039,False,-24.79910659790039,-4.959821319580078
mace-mpa-0,wbm-4-24995,F2 Fe1 O2,5,-26.28821563720703,False,-26.28821563720703,-5.257643127441407
mace-mpa-0,wbm-4-24996,Cs2 F4 I2 O4,12,-49.722129821777344,False,-49.722129821777344,-4.143510818481445
mace-mpa-0,wbm-4-24997,F2 Ni1 O2,5,-22.102336883544922,False,-22.102336883544922,-4.420467376708984
mace-mpa-0,wbm-4-24998,F4 I2 O4 Rb2,12,-49.87877655029297,False,-49.87877655029297,-4.156564712524414
mace-mpa-0,wbm-4-24999,F2 O2 Sr1,5,-26.50598907470703,False,-26.50598907470703,-5.301197814941406
mace-mpa-0,wbm-4-25000,F2 O2 Yb1,5,-27.25523567199707,False,-27.25523567199707,-5.451047134399414
mace-mpa-0,wbm-4-25001,F2 O2 Zn1,5,-21.577770233154297,False,-21.577770233154297,-4.31555404663086
mace-mpa-0,wbm-4-25002,Fe2 O2 Se1,5,-28.49445915222168,False,-28.49445915222168,-5.698891830444336
mace-mpa-0,wbm-4-25003,As2 Br2 Fe2 O4,10,-54.48743438720703,False,-54.48743438720703,-5.448743438720703
mace-mpa-0,wbm-4-25004,Br2 Fe2 O4 Sb2,10,-54.46391296386719,False,-54.46391296386719,-5.446391296386719
mace-mpa-0,wbm-4-25005,Fe1 O2 Rb1,4,-21.426315307617188,False,-21.426315307617188,-5.356578826904297
mace-mpa-0,wbm-4-25006,Fe3 O6,9,-52.22454833984375,False,-52.22454833984375,-5.802727593315972
mace-mpa-0,wbm-4-25007,Br4 K2 O2 Pa1,9,-45.71916580200195,False,-45.71916580200195,-5.0799073113335504
mace-mpa-0,wbm-4-25008,Co2 Cs2 K4 O4,12,-48.777061462402344,False,-48.777061462402344,-4.064755121866862
mace-mpa-0,wbm-4-25009,Cs2 Ir2 K4 O4,12,-53.7691650390625,False,-53.7691650390625,-4.480763753255208
mace-mpa-0,wbm-4-25010,Cs2 Cu2 K4 O4,12,-46.56746292114258,False,-46.56746292114258,-3.880621910095215
mace-mpa-0,wbm-4-25011,Cs2 K4 Ni2 O4,12,-43.17745590209961,False,-43.17745590209961,-3.5981213251749673
mace-mpa-0,wbm-4-25012,K5 Ni1 O2 Te1,9,-31.169883728027344,False,-31.169883728027344,-3.4633204142252603
mace-mpa-0,wbm-4-25013,Co2 K2 O4,8,-42.011871337890625,False,-42.011871337890625,-5.251483917236328
mace-mpa-0,wbm-4-25014,K2 O4 Rb2,8,-31.96076202392578,False,-31.96076202392578,-3.9950952529907227
mace-mpa-0,wbm-4-25015,Mg2 O2 S1,5,-25.088031768798828,False,-25.088031768798828,-5.017606353759765
mace-mpa-0,wbm-4-25016,As2 Br2 Mg2 O4,10,-51.30855178833008,False,-51.30855178833008,-5.1308551788330075
mace-mpa-0,wbm-4-25017,I2 Mg1 O2 Pb2,7,-30.808242797851562,False,-30.808242797851562,-4.401177542550223
mace-mpa-0,wbm-4-25018,As2 I2 Mn2 O4,10,-58.04840850830078,False,-58.04840850830078,-5.804840850830078
mace-mpa-0,wbm-4-25019,I2 Mn1 O2 Pb2,7,-35.14653778076172,False,-35.14653778076172,-5.020933968680246
mace-mpa-0,wbm-4-25020,Mn2 O4 Rb6,12,-52.73802185058594,False,-52.73802185058594,-4.394835154215495
mace-mpa-0,wbm-4-25021,I2 Mn2 O4 Sb2,10,-58.3525390625,False,-58.3525390625,-5.83525390625
mace-mpa-0,wbm-4-25022,Mo3 O6,9,-65.88150024414062,False,-65.88150024414062,-7.320166693793403
mace-mpa-0,wbm-4-25023,K2 Mn2 Na2 O4,10,-53.229286193847656,False,-53.229286193847656,-5.322928619384766
mace-mpa-0,wbm-4-25024,Cs2 Mn2 Na2 O4,10,-51.0006103515625,False,-51.0006103515625,-5.10006103515625
mace-mpa-0,wbm-4-25025,Cd2 Na2 O4 Rb2,10,-37.63318634033203,False,-37.63318634033203,-3.763318634033203
mace-mpa-0,wbm-4-25026,Nb4 O8,12,-108.66168975830078,False,-108.66168975830078,-9.055140813191732
mace-mpa-0,wbm-4-25027,Ni2 O2 Se1,5,-19.857433319091797,False,-19.857433319091797,-3.9714866638183595
mace-mpa-0,wbm-4-25028,As2 Br2 Ni2 O4,10,-46.346290588378906,False,-46.346290588378906,-4.6346290588378904
mace-mpa-0,wbm-4-25029,Br2 Ni2 O4 Sb2,10,-46.6751823425293,False,-46.6751823425293,-4.667518234252929
mace-mpa-0,wbm-4-25030,Cs6 Ni2 O4,12,-41.73469924926758,False,-41.73469924926758,-3.4778916041056314
mace-mpa-0,wbm-4-25031,Cu2 Ni2 O4,8,-38.61811828613281,False,-38.61811828613281,-4.827264785766602
mace-mpa-0,wbm-4-25032,Ba2 I1 Ni1 O2,6,-29.150218963623047,False,-29.150218963623047,-4.858369827270508
mace-mpa-0,wbm-4-25033,Ni1 O2 Rb1,4,-16.921649932861328,False,-16.921649932861328,-4.230412483215332
mace-mpa-0,wbm-4-25034,Ni1 O2 Rb5 Se1,9,-30.381114959716797,False,-30.381114959716797,-3.375679439968533
mace-mpa-0,wbm-4-25035,Ni3 O6,9,-41.159297943115234,False,-41.159297943115234,-4.573255327012804
mace-mpa-0,wbm-4-25036,Np3 O6,9,-96.67882537841797,False,-96.67882537841797,-10.742091708713108
mace-mpa-0,wbm-4-25037,Br2 Eu2 O4 P2,10,-74.40322875976562,False,-74.40322875976562,-7.4403228759765625
mace-mpa-0,wbm-4-25038,Br2 O4 P2 Sr2,10,-57.58305740356445,False,-57.58305740356445,-5.7583057403564455
mace-mpa-0,wbm-4-25039,Br2 O4 P2 Yb2,10,-57.439754486083984,False,-57.439754486083984,-5.743975448608398
mace-mpa-0,wbm-4-25040,O6 Pb3,9,-47.566036224365234,False,-47.566036224365234,-5.285115136040582
mace-mpa-0,wbm-4-25041,I2 O4 P2 Yb2,10,-54.196746826171875,False,-54.196746826171875,-5.419674682617187
mace-mpa-0,wbm-4-25042,Br2 Mn2 O4 P2,10,-62.051292419433594,False,-62.051292419433594,-6.205129241943359
mace-mpa-0,wbm-4-25043,Ag2 Cs2 O4 Rb4,12,-41.89795684814453,False,-41.89795684814453,-3.4914964040120444
mace-mpa-0,wbm-4-25044,Cs2 O4 Pt2 Rb4,12,-48.75984573364258,False,-48.75984573364258,-4.063320477803548
mace-mpa-0,wbm-4-25045,Ir2 O4 Rb6,12,-52.73341751098633,False,-52.73341751098633,-4.39445145924886
mace-mpa-0,wbm-4-25046,O4 Os2 Rb6,12,-55.564205169677734,False,-55.564205169677734,-4.630350430806478
mace-mpa-0,wbm-4-25047,Ir1 O2 Rb1,4,-22.940204620361328,False,-22.940204620361328,-5.735051155090332
mace-mpa-0,wbm-4-25048,O2 Os1 Rb1,4,-24.650720596313477,False,-24.650720596313477,-6.162680149078369
mace-mpa-0,wbm-4-25049,O2 Pd1 Rb1,4,-18.796600341796875,False,-18.796600341796875,-4.699150085449219
mace-mpa-0,wbm-4-25050,O2 Rb1 Ru1,4,-23.612504959106445,False,-23.612504959106445,-5.903126239776611
mace-mpa-0,wbm-4-25051,Ba2 O2 S1,5,-26.592674255371094,False,-26.592674255371094,-5.318534851074219
mace-mpa-0,wbm-4-25052,Dy2 I2 O4 Sb2,10,-58.82955551147461,False,-58.82955551147461,-5.882955551147461
mace-mpa-0,wbm-4-25053,Er2 I2 O4 Sb2,10,-58.62942123413086,False,-58.62942123413086,-5.862942123413086
mace-mpa-0,wbm-4-25054,Ho2 I2 O4 Sb2,10,-58.72958755493164,False,-58.72958755493164,-5.872958755493164
mace-mpa-0,wbm-4-25055,I2 La2 O4 Sb2,10,-59.95433807373047,False,-59.95433807373047,-5.995433807373047
mace-mpa-0,wbm-4-25056,I2 Nd2 O4 Sb2,10,-58.62580871582031,False,-58.62580871582031,-5.862580871582031
mace-mpa-0,wbm-4-25057,I2 O4 Pr2 Sb2,10,-58.77824401855469,False,-58.77824401855469,-5.877824401855468
mace-mpa-0,wbm-4-25058,I2 O4 Sb2 Sm2,10,-58.68149948120117,False,-58.68149948120117,-5.868149948120117
mace-mpa-0,wbm-4-25059,I2 O4 Sb2 Th2,10,-64.76996612548828,False,-64.76996612548828,-6.476996612548828
mace-mpa-0,wbm-4-25060,I2 O4 Sb2 Tm2,10,-58.46772003173828,False,-58.46772003173828,-5.846772003173828
mace-mpa-0,wbm-4-25061,I2 O4 Sb2 U2,10,-69.19415283203125,False,-69.19415283203125,-6.919415283203125
mace-mpa-0,wbm-4-25062,I2 O4 Sb2 Yb2,10,-53.3908805847168,False,-53.3908805847168,-5.339088058471679
mace-mpa-0,wbm-4-25063,As2 Br2 O4 Sc2,10,-63.90950012207031,False,-63.90950012207031,-6.390950012207031
mace-mpa-0,wbm-4-25064,As2 I2 O4 Sc2,10,-61.30910873413086,False,-61.30910873413086,-6.130910873413086
mace-mpa-0,wbm-4-25065,Br2 O4 Sb2 Sc2,10,-63.58515930175781,False,-63.58515930175781,-6.358515930175781
mace-mpa-0,wbm-4-25066,I2 O4 Sb2 Sc2,10,-61.66278076171875,False,-61.66278076171875,-6.166278076171875
