baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-230,Ag1 Hg2 U1,4,-13.869991302490234,False,-13.869991302490234,-3.4674978256225586
mace-mpa-0,wbm-1-231,Ag1 Hg1 Pu2,4,-31.67819595336914,False,-31.67819595336914,-7.919548988342285
mace-mpa-0,wbm-1-232,Ag1 Hg1 Th2,4,-18.40023422241211,False,-18.40023422241211,-4.600058555603027
mace-mpa-0,wbm-1-233,Ag1 Hg1 U2,4,-23.34360122680664,False,-23.34360122680664,-5.83590030670166
mace-mpa-0,wbm-1-234,Ag1 Au1 Ho2,4,-17.70171356201172,False,-17.70171356201172,-4.42542839050293
mace-mpa-0,wbm-1-235,Ag1 Hg1 Ho2,4,-13.942536354064941,False,-13.942536354064941,-3.4856340885162354
mace-mpa-0,wbm-1-236,Ag1 Ho2 Os1,4,-24.40853500366211,False,-24.40853500366211,-6.102133750915527
mace-mpa-0,wbm-1-237,Ag1 Ho2,3,-12.542413711547852,False,-12.542413711547852,-4.18080457051595
mace-mpa-0,wbm-1-238,Ag1 Au2 Ho1,4,-16.419002532958984,False,-16.419002532958984,-4.104750633239746
mace-mpa-0,wbm-1-239,Ag3 Ho3 Pb3,9,-36.68922424316406,False,-36.68922424316406,-4.076580471462673
mace-mpa-0,wbm-1-240,Ag2 Ho2,4,-15.7405424118042,False,-15.7405424118042,-3.93513560295105
mace-mpa-0,wbm-1-241,Ag2 Cs2 I4,8,-20.733509063720703,False,-20.733509063720703,-2.591688632965088
mace-mpa-0,wbm-1-242,Ag2 Cs2 I4,8,-20.59013557434082,False,-20.59013557434082,-2.5737669467926025
mace-mpa-0,wbm-1-243,Ag2 Cs2 I4,8,-20.69054412841797,False,-20.69054412841797,-2.586318016052246
mace-mpa-0,wbm-1-244,Ag2 I4 Pb2,8,-20.841609954833984,False,-20.841609954833984,-2.605201244354248
mace-mpa-0,wbm-1-245,Ag2 Cs2 I6,10,-23.744855880737305,False,-23.744855880737305,-2.3744855880737306
mace-mpa-0,wbm-1-246,Ag1 Cs1 I3,5,-11.820310592651367,False,-11.820310592651367,-2.3640621185302733
mace-mpa-0,wbm-1-247,Ag2 I6 Tl2,10,-22.557981491088867,False,-22.557981491088867,-2.2557981491088865
mace-mpa-0,wbm-1-248,Ag1 I3 Tl1,5,-11.207118034362793,False,-11.207118034362793,-2.2414236068725586
mace-mpa-0,wbm-1-249,Ag1 Au1 In2,4,-11.76945972442627,False,-11.76945972442627,-2.9423649311065674
mace-mpa-0,wbm-1-250,Ag1 Hg1 In2,4,-8.367749214172363,False,-8.367749214172363,-2.091937303543091
mace-mpa-0,wbm-1-251,Ag1 In2 Ir1,4,-17.113191604614258,False,-17.113191604614258,-4.2782979011535645
mace-mpa-0,wbm-1-252,Ag1 In2 Os1,4,-18.1445369720459,False,-18.1445369720459,-4.536134243011475
mace-mpa-0,wbm-1-253,Ag1 In2 Te4,7,-22.5361385345459,False,-22.5361385345459,-3.2194483620779857
mace-mpa-0,wbm-1-254,Ag1 In2 Tl1,4,-10.290459632873535,False,-10.290459632873535,-2.572614908218384
mace-mpa-0,wbm-1-255,Ag1 In2,3,-8.382654190063477,False,-8.382654190063477,-2.794218063354492
mace-mpa-0,wbm-1-256,Ag2 In6,8,-21.62483024597168,False,-21.62483024597168,-2.70310378074646
mace-mpa-0,wbm-1-257,Ag1 In3,4,-10.745180130004883,False,-10.745180130004883,-2.6862950325012207
mace-mpa-0,wbm-1-258,Ag1 Ce2 In1,4,-18.08032989501953,False,-18.08032989501953,-4.520082473754883
mace-mpa-0,wbm-1-259,Ag1 Dy2 In1,4,-16.37698745727539,False,-16.37698745727539,-4.094246864318848
mace-mpa-0,wbm-1-260,Ag1 Eu2 In1,4,-27.524131774902344,False,-27.524131774902344,-6.881032943725586
mace-mpa-0,wbm-1-261,Ag1 Gd2 In1,4,-35.34611511230469,False,-35.34611511230469,-8.836528778076172
mace-mpa-0,wbm-1-262,Ag1 Hf2 In1,4,-25.43621253967285,False,-25.43621253967285,-6.359053134918213
mace-mpa-0,wbm-1-263,Ag2 I4 In2,8,-20.088376998901367,False,-20.088376998901367,-2.511047124862671
mace-mpa-0,wbm-1-264,Ag1 In1 La2,4,-16.9671630859375,False,-16.9671630859375,-4.241790771484375
mace-mpa-0,wbm-1-265,Ag2 In2 La2,6,-23.538015365600586,False,-23.538015365600586,-3.923002560933431
mace-mpa-0,wbm-1-266,Ag3 In3 La3,9,-35.534934997558594,False,-35.534934997558594,-3.9483261108398438
mace-mpa-0,wbm-1-267,Ag1 In1 Nd2,4,-16.59257698059082,False,-16.59257698059082,-4.148144245147705
mace-mpa-0,wbm-1-268,Ag1 In1 Pu2,4,-34.017852783203125,False,-34.017852783203125,-8.504463195800781
mace-mpa-0,wbm-1-269,Ag1 In1 Tb2,4,-16.43285369873047,False,-16.43285369873047,-4.108213424682617
mace-mpa-0,wbm-1-270,Ag1 In1 Te2,4,-11.846923828125,False,-11.846923828125,-2.96173095703125
mace-mpa-0,wbm-1-271,Ag4 In4 Te4,12,-36.27486801147461,False,-36.27486801147461,-3.0229056676228843
mace-mpa-0,wbm-1-272,Ag1 In1 Th2,4,-20.88793182373047,False,-20.88793182373047,-5.221982955932617
mace-mpa-0,wbm-1-273,Ag1 In1 Tm2,4,-16.10318946838379,False,-16.10318946838379,-4.025797367095947
mace-mpa-0,wbm-1-274,Ag1 In1 U2,4,-25.79550552368164,False,-25.79550552368164,-6.44887638092041
mace-mpa-0,wbm-1-275,Ag2 In2,4,-11.023347854614258,False,-11.023347854614258,-2.7558369636535645
mace-mpa-0,wbm-1-276,Ag1 In1 Yb2,4,-10.267918586730957,False,-10.267918586730957,-2.5669796466827393
mace-mpa-0,wbm-1-277,Ag1 Hg1 Ir2,4,-17.9695987701416,False,-17.9695987701416,-4.4923996925354
mace-mpa-0,wbm-1-278,Ag1 Ir3,4,-27.45904541015625,False,-27.45904541015625,-6.8647613525390625
mace-mpa-0,wbm-1-279,Ag1 Bi2 Ir1,4,-18.18857192993164,False,-18.18857192993164,-4.54714298248291
mace-mpa-0,wbm-1-280,Ag1 Ir1 Np2,4,-36.78955841064453,False,-36.78955841064453,-9.197389602661133
mace-mpa-0,wbm-1-281,Ag1 Ir1 Pu2,4,-40.915916442871094,False,-40.915916442871094,-10.228979110717773
mace-mpa-0,wbm-1-282,Ag1 Ir1 Th2,4,-28.09605598449707,False,-28.09605598449707,-7.024013996124268
mace-mpa-0,wbm-1-283,Ag1 Ir1 U2,4,-33.45183181762695,False,-33.45183181762695,-8.362957954406738
mace-mpa-0,wbm-1-284,Ag4 I4,8,-19.04591941833496,False,-19.04591941833496,-2.38073992729187
mace-mpa-0,wbm-1-285,Ag1 Hg1 La2,4,-14.537172317504883,False,-14.537172317504883,-3.6342930793762207
mace-mpa-0,wbm-1-286,Ag1 La2 Os1,4,-24.324527740478516,False,-24.324527740478516,-6.081131935119629
mace-mpa-0,wbm-1-287,Ag1 La2 Pb1,4,-18.236968994140625,False,-18.236968994140625,-4.559242248535156
mace-mpa-0,wbm-1-288,Ag1 La2 Pt1,4,-21.4197998046875,False,-21.4197998046875,-5.354949951171875
mace-mpa-0,wbm-1-289,Ag2 Bi4 La2,8,-35.83881378173828,False,-35.83881378173828,-4.479851722717285
mace-mpa-0,wbm-1-290,Ag3 La3 Pb3,9,-38.34288024902344,False,-38.34288024902344,-4.2603200276692705
mace-mpa-0,wbm-1-291,Ag2 La2 Pb2,6,-25.772214889526367,False,-25.772214889526367,-4.2953691482543945
mace-mpa-0,wbm-1-292,Ag1 La1 Pt2,4,-22.179006576538086,False,-22.179006576538086,-5.5447516441345215
mace-mpa-0,wbm-1-293,Ag4 La4,8,-33.0717658996582,False,-33.0717658996582,-4.133970737457275
mace-mpa-0,wbm-1-294,Ag2 La2,4,-16.55546760559082,False,-16.55546760559082,-4.138866901397705
mace-mpa-0,wbm-1-295,Ag1 Lu2,3,-12.441291809082031,False,-12.441291809082031,-4.147097269694011
mace-mpa-0,wbm-1-296,Ag1 Au2 Lu1,4,-16.345745086669922,False,-16.345745086669922,-4.0864362716674805
mace-mpa-0,wbm-1-297,Ag1 Hg2 Lu1,4,-8.81580638885498,False,-8.81580638885498,-2.203951597213745
mace-mpa-0,wbm-1-298,Ag2 Lu2 Pb2,6,-24.03486442565918,False,-24.03486442565918,-4.005810737609863
mace-mpa-0,wbm-1-299,Ag2 Lu2,4,-15.579117774963379,False,-15.579117774963379,-3.8947794437408447
mace-mpa-0,wbm-1-300,Ag1 Lu1,2,-8.062484741210938,False,-8.062484741210938,-4.031242370605469
mace-mpa-0,wbm-1-301,Ag1 Au1 Nd2,4,-17.709754943847656,False,-17.709754943847656,-4.427438735961914
mace-mpa-0,wbm-1-302,Ag1 Nd2 Os1,4,-24.01315689086914,False,-24.01315689086914,-6.003289222717285
mace-mpa-0,wbm-1-303,Ag3 Nd3 Pb3,9,-37.641807556152344,False,-37.641807556152344,-4.1824230617947045
mace-mpa-0,wbm-1-304,Ag1 Np1,2,-14.569129943847656,False,-14.569129943847656,-7.284564971923828
mace-mpa-0,wbm-1-305,Ac2 Ag1 Os1,4,-22.20438003540039,False,-22.20438003540039,-5.551095008850098
mace-mpa-0,wbm-1-306,Ag1 Os1 Pu2,4,-42.204917907714844,False,-42.204917907714844,-10.551229476928711
mace-mpa-0,wbm-1-307,Ag1 Os1 Th2,4,-29.381698608398438,False,-29.381698608398438,-7.345424652099609
mace-mpa-0,wbm-1-308,Ag1 Os1 U2,4,-35.113643646240234,False,-35.113643646240234,-8.778410911560059
mace-mpa-0,wbm-1-309,Ag2 Pb4,6,-20.36280632019043,False,-20.36280632019043,-3.3938010533650718
mace-mpa-0,wbm-1-310,Ag3 Pb3 Pu3,9,-63.00049591064453,False,-63.00049591064453,-7.000055101182726
mace-mpa-0,wbm-1-311,Ag2 Pb2 Th2,6,-29.25159454345703,False,-29.25159454345703,-4.875265757242839
mace-mpa-0,wbm-1-312,Ag3 Pb3 Th3,9,-43.45107650756836,False,-43.45107650756836,-4.827897389729817
mace-mpa-0,wbm-1-313,Ag2 Pb2 U2,6,-34.54737091064453,False,-34.54737091064453,-5.757895151774089
mace-mpa-0,wbm-1-314,Ag3 Pb3 U3,9,-50.87928009033203,False,-50.87928009033203,-5.653253343370226
mace-mpa-0,wbm-1-315,Ag1 Pm1,2,-8.147298812866211,False,-8.147298812866211,-4.0736494064331055
mace-mpa-0,wbm-1-316,Ag1 Au1 Pr2,4,-17.674280166625977,False,-17.674280166625977,-4.418570041656494
mace-mpa-0,wbm-1-317,Ag1 Os1 Pr2,4,-23.8802490234375,False,-23.8802490234375,-5.970062255859375
mace-mpa-0,wbm-1-318,Ag1 Au2 Pr1,4,-16.41034698486328,False,-16.41034698486328,-4.10258674621582
mace-mpa-0,wbm-1-319,Ag3 Pb3 Pr3,9,-37.682373046875,False,-37.682373046875,-4.186930338541667
mace-mpa-0,wbm-1-320,Ac1 Ag1 Pt2,4,-21.06742286682129,False,-21.06742286682129,-5.266855716705322
mace-mpa-0,wbm-1-321,Ag1 Hg1 Pt2,4,-14.875384330749512,False,-14.875384330749512,-3.718846082687378
mace-mpa-0,wbm-1-322,Ag2 Pt6,8,-41.22892379760742,False,-41.22892379760742,-5.153615474700928
mace-mpa-0,wbm-1-323,Ac2 Ag1 Pt1,4,-19.600343704223633,False,-19.600343704223633,-4.900085926055908
mace-mpa-0,wbm-1-324,Ag1 Pu2,3,-30.527687072753906,False,-30.527687072753906,-10.175895690917969
mace-mpa-0,wbm-1-325,Ag1 Pu1,2,-16.90831756591797,False,-16.90831756591797,-8.454158782958984
mace-mpa-0,wbm-1-326,Ag2 Er2 Sb4,8,-35.93669128417969,False,-35.93669128417969,-4.492086410522461
mace-mpa-0,wbm-1-327,Ag2 Eu2 Sb4,8,-47.14611053466797,False,-47.14611053466797,-5.893263816833496
mace-mpa-0,wbm-1-328,Ag2 Gd2 Sb4,8,-55.50099563598633,False,-55.50099563598633,-6.937624454498291
mace-mpa-0,wbm-1-329,Ag2 Ho2 Sb4,8,-36.13160705566406,False,-36.13160705566406,-4.516450881958008
mace-mpa-0,wbm-1-330,Ag2 Nd2 Sb4,8,-37.196388244628906,False,-37.196388244628906,-4.649548530578613
mace-mpa-0,wbm-1-331,Ag2 Pr2 Sb4,8,-37.307003021240234,False,-37.307003021240234,-4.663375377655029
mace-mpa-0,wbm-1-332,Ag2 Sb4 Sm2,8,-36.9726448059082,False,-36.9726448059082,-4.621580600738525
mace-mpa-0,wbm-1-333,Ag2 Sb4 Tb2,8,-36.481571197509766,False,-36.481571197509766,-4.560196399688721
mace-mpa-0,wbm-1-334,Ag2 Sb4 Th2,8,-41.78353500366211,False,-41.78353500366211,-5.222941875457764
mace-mpa-0,wbm-1-335,Ag2 Sb4 Tm2,8,-35.56332778930664,False,-35.56332778930664,-4.44541597366333
mace-mpa-0,wbm-1-336,Ag2 Sb4 U2,8,-46.33415603637695,False,-46.33415603637695,-5.791769504547119
mace-mpa-0,wbm-1-337,Ag4 Sb8,12,-42.851016998291016,False,-42.851016998291016,-3.570918083190918
mace-mpa-0,wbm-1-338,Ag2 Sb4 Yb2,8,-29.231412887573242,False,-29.231412887573242,-3.6539266109466553
mace-mpa-0,wbm-1-339,Ag4 Ba4 Sb4,12,-44.88566970825195,False,-44.88566970825195,-3.7404724756876626
mace-mpa-0,wbm-1-340,Ag2 Cs4 Sb2,8,-20.49810028076172,False,-20.49810028076172,-2.562262535095215
mace-mpa-0,wbm-1-341,Ag4 Eu4 Sb4,12,-77.69607543945312,False,-77.69607543945312,-6.474672953287761
mace-mpa-0,wbm-1-342,Ag1 Hg1 Sb1,3,-6.871946334838867,False,-6.871946334838867,-2.2906487782796225
mace-mpa-0,wbm-1-343,Ag2 I8 Sb2,12,-29.624975204467773,False,-29.624975204467773,-2.468747933705648
mace-mpa-0,wbm-1-344,Ag2 Sb2 Te4,8,-26.959354400634766,False,-26.959354400634766,-3.3699193000793457
mace-mpa-0,wbm-1-345,Ag3 Sb3 Te6,12,-40.091400146484375,False,-40.091400146484375,-3.3409500122070312
mace-mpa-0,wbm-1-346,Ag1 Au1 Sm2,4,-17.730344772338867,False,-17.730344772338867,-4.432586193084717
mace-mpa-0,wbm-1-347,Ag1 Os1 Sm2,4,-24.162742614746094,False,-24.162742614746094,-6.040685653686523
mace-mpa-0,wbm-1-348,Ag3 Pb3 Sm3,9,-37.453155517578125,False,-37.453155517578125,-4.161461724175347
mace-mpa-0,wbm-1-349,Ag2 Sn4,6,-21.61081886291504,False,-21.61081886291504,-3.6018031438191733
mace-mpa-0,wbm-1-350,Ag2 Sn6,8,-28.865089416503906,False,-28.865089416503906,-3.6081361770629883
mace-mpa-0,wbm-1-351,Ag2 Sn8,10,-37.30298614501953,False,-37.30298614501953,-3.730298614501953
mace-mpa-0,wbm-1-352,Ag1 Ba2 Sn1,4,-12.60326862335205,False,-12.60326862335205,-3.1508171558380127
mace-mpa-0,wbm-1-353,Ag1 Ce2 Sn1,4,-20.045368194580078,False,-20.045368194580078,-5.0113420486450195
mace-mpa-0,wbm-1-354,Ag1 Er2 Sn1,4,-17.96708869934082,False,-17.96708869934082,-4.491772174835205
mace-mpa-0,wbm-1-355,Ag1 Eu2 Sn1,4,-29.459758758544922,False,-29.459758758544922,-7.3649396896362305
mace-mpa-0,wbm-1-356,Ag2 Eu2 Sn2,6,-37.32652282714844,False,-37.32652282714844,-6.221087137858073
mace-mpa-0,wbm-1-357,Ag1 Gd2 Sn1,4,-37.193756103515625,False,-37.193756103515625,-9.298439025878906
mace-mpa-0,wbm-1-358,Ag2 Gd2 Sn2,6,-45.48589324951172,False,-45.48589324951172,-7.580982208251953
mace-mpa-0,wbm-1-359,Ag1 Ho2 Sn1,4,-18.02252197265625,False,-18.02252197265625,-4.5056304931640625
mace-mpa-0,wbm-1-360,Ag2 I4 Sn2,8,-20.731962203979492,False,-20.731962203979492,-2.5914952754974365
mace-mpa-0,wbm-1-361,Ag2 La2 Sn2,6,-27.45105743408203,False,-27.45105743408203,-4.575176239013672
mace-mpa-0,wbm-1-362,Ag1 Lu2 Sn1,4,-17.72459602355957,False,-17.72459602355957,-4.431149005889893
mace-mpa-0,wbm-1-363,Ag1 Nd2 Sn1,4,-18.488557815551758,False,-18.488557815551758,-4.6221394538879395
mace-mpa-0,wbm-1-364,Ag1 Pr2 Sn1,4,-18.509723663330078,False,-18.509723663330078,-4.6274309158325195
mace-mpa-0,wbm-1-365,Ag2 Pu2 Sn2,6,-43.855045318603516,False,-43.855045318603516,-7.309174219767253
mace-mpa-0,wbm-1-366,Ag2 Sm2 Sn2,6,-26.840330123901367,False,-26.840330123901367,-4.4733883539835615
mace-mpa-0,wbm-1-367,Ag1 Sn1 Tb2,4,-18.200424194335938,False,-18.200424194335938,-4.550106048583984
mace-mpa-0,wbm-1-368,Ag1 Sn1 Te2,4,-13.074705123901367,False,-13.074705123901367,-3.268676280975342
mace-mpa-0,wbm-1-369,Ag2 Sn2 Te4,8,-27.14403533935547,False,-27.14403533935547,-3.3930044174194336
mace-mpa-0,wbm-1-370,Ag4 Sn4 Te4,12,-39.89746856689453,False,-39.89746856689453,-3.324789047241211
mace-mpa-0,wbm-1-371,Ag1 Sn1 Th2,4,-22.680892944335938,False,-22.680892944335938,-5.670223236083984
mace-mpa-0,wbm-1-372,Ag2 Sn2 Th2,6,-30.998573303222656,False,-30.998573303222656,-5.166428883870442
mace-mpa-0,wbm-1-373,Ag1 Sn1 Tm2,4,-17.73067283630371,False,-17.73067283630371,-4.432668209075928
mace-mpa-0,wbm-1-374,Ag1 Sn1 U2,4,-27.877918243408203,False,-27.877918243408203,-6.969479560852051
mace-mpa-0,wbm-1-375,Ag2 Sn2 U2,6,-36.20983123779297,False,-36.20983123779297,-6.034971872965495
mace-mpa-0,wbm-1-376,Ag2 Sn2,4,-13.53410530090332,False,-13.53410530090332,-3.38352632522583
mace-mpa-0,wbm-1-377,Ag1 Sn1,2,-6.672778606414795,False,-6.672778606414795,-3.3363893032073975
mace-mpa-0,wbm-1-378,Ag2 Sn2 Yb2,6,-19.975252151489258,False,-19.975252151489258,-3.3292086919148765
mace-mpa-0,wbm-1-379,Ag1 Ir1 Ta2,4,-34.84170150756836,False,-34.84170150756836,-8.71042537689209
mace-mpa-0,wbm-1-380,Ag1 Ta2,3,-26.072673797607422,False,-26.072673797607422,-8.69089126586914
mace-mpa-0,wbm-1-381,Ag1 Au2 Ta1,4,-20.892122268676758,False,-20.892122268676758,-5.2230305671691895
mace-mpa-0,wbm-1-382,Ag1 Hg2 Ta1,4,-13.148456573486328,False,-13.148456573486328,-3.287114143371582
mace-mpa-0,wbm-1-383,Ag2 Ta2,4,-28.16887664794922,False,-28.16887664794922,-7.042219161987305
mace-mpa-0,wbm-1-384,Ag1 Ta1,2,-13.394935607910156,False,-13.394935607910156,-6.697467803955078
mace-mpa-0,wbm-1-385,Ag1 Hg1 Tb2,4,-14.016039848327637,False,-14.016039848327637,-3.504009962081909
mace-mpa-0,wbm-1-386,Ag1 Os1 Tb2,4,-24.342981338500977,False,-24.342981338500977,-6.085745334625244
mace-mpa-0,wbm-1-387,Ag1 Tb2 Tl1,4,-15.837470054626465,False,-15.837470054626465,-3.959367513656616
mace-mpa-0,wbm-1-388,Ag1 Tb2,3,-12.625651359558105,False,-12.625651359558105,-4.208550453186035
mace-mpa-0,wbm-1-389,Ag1 Au2 Tb1,4,-16.46116828918457,False,-16.46116828918457,-4.115292072296143
mace-mpa-0,wbm-1-390,Ag3 Pb3 Tb3,9,-37.020057678222656,False,-37.020057678222656,-4.113339742024739
mace-mpa-0,wbm-1-391,Ag2 Tb2,4,-15.793155670166016,False,-15.793155670166016,-3.948288917541504
mace-mpa-0,wbm-1-392,Ag1 Bi1 Te2,4,-13.251487731933594,False,-13.251487731933594,-3.3128719329833984
mace-mpa-0,wbm-1-393,Ag2 Bi2 Te4,8,-26.81753921508789,False,-26.81753921508789,-3.3521924018859863
mace-mpa-0,wbm-1-394,Ag1 Bi1 Te2,4,-13.615665435791016,False,-13.615665435791016,-3.403916358947754
mace-mpa-0,wbm-1-395,Ag1 Bi1 Te2,4,-12.443675994873047,False,-12.443675994873047,-3.1109189987182617
mace-mpa-0,wbm-1-396,Ag2 Ce2 Te4,8,-37.05992889404297,False,-37.05992889404297,-4.632491111755371
mace-mpa-0,wbm-1-397,Ag1 Ce1 Te2,4,-17.929746627807617,False,-17.929746627807617,-4.482436656951904
mace-mpa-0,wbm-1-398,Ag1 Dy1 Te2,4,-16.156055450439453,False,-16.156055450439453,-4.039013862609863
mace-mpa-0,wbm-1-399,Ag1 Er1 Te2,4,-15.981010437011719,False,-15.981010437011719,-3.9952526092529297
mace-mpa-0,wbm-1-400,Ag2 Eu2 Te4,8,-45.26725769042969,False,-45.26725769042969,-5.658407211303711
mace-mpa-0,wbm-1-401,Ag1 Eu1 Te2,4,-21.96767807006836,False,-21.96767807006836,-5.49191951751709
mace-mpa-0,wbm-1-402,Ag2 Gd2 Te4,8,-53.907981872558594,False,-53.907981872558594,-6.738497734069824
mace-mpa-0,wbm-1-403,Ag1 Ho1 Te2,4,-16.05396270751953,False,-16.05396270751953,-4.013490676879883
mace-mpa-0,wbm-1-404,Ag2 I2 Te4,8,-21.62192153930664,False,-21.62192153930664,-2.70274019241333
mace-mpa-0,wbm-1-405,Ag2 La2 Te4,8,-36.18356704711914,False,-36.18356704711914,-4.522945880889893
mace-mpa-0,wbm-1-406,Ag1 La1 Te2,4,-17.290374755859375,False,-17.290374755859375,-4.322593688964844
mace-mpa-0,wbm-1-407,Ag2 Lu2 Te4,8,-34.180076599121094,False,-34.180076599121094,-4.272509574890137
mace-mpa-0,wbm-1-408,Ag1 Lu1 Te2,4,-15.746124267578125,False,-15.746124267578125,-3.9365310668945312
mace-mpa-0,wbm-1-409,Ag2 Nd2 Te4,8,-35.2139778137207,False,-35.2139778137207,-4.401747226715088
mace-mpa-0,wbm-1-410,Ag1 Nd1 Te2,4,-16.669008255004883,False,-16.669008255004883,-4.167252063751221
mace-mpa-0,wbm-1-411,Ag1 Np1 Te2,4,-23.09235382080078,False,-23.09235382080078,-5.773088455200195
mace-mpa-0,wbm-1-412,Ag1 Pm1 Te2,4,-16.603055953979492,False,-16.603055953979492,-4.150763988494873
mace-mpa-0,wbm-1-413,Ag2 Pr2 Te4,8,-35.241825103759766,False,-35.241825103759766,-4.405228137969971
mace-mpa-0,wbm-1-414,Ag1 Pr1 Te2,4,-16.723722457885742,False,-16.723722457885742,-4.1809306144714355
mace-mpa-0,wbm-1-415,Ag2 Pt2 Te4,8,-31.378620147705078,False,-31.378620147705078,-3.9223275184631348
mace-mpa-0,wbm-1-416,Ag2 Pu2 Te4,8,-52.07228088378906,False,-52.07228088378906,-6.509035110473633
mace-mpa-0,wbm-1-417,Ag1 Pu1 Te2,4,-25.378028869628906,False,-25.378028869628906,-6.344507217407227
mace-mpa-0,wbm-1-418,Ag2 Sm2 Te4,8,-35.12014389038086,False,-35.12014389038086,-4.390017986297607
mace-mpa-0,wbm-1-419,Ag1 Sm1 Te2,4,-16.51992416381836,False,-16.51992416381836,-4.12998104095459
mace-mpa-0,wbm-1-420,Ag1 Ta1 Te2,4,-19.88472557067871,False,-19.88472557067871,-4.971181392669678
mace-mpa-0,wbm-1-421,Ag1 Tb1 Te2,4,-16.24274444580078,False,-16.24274444580078,-4.060686111450195
mace-mpa-0,wbm-1-422,Ag2 Te4 Th2,8,-38.5028076171875,False,-38.5028076171875,-4.8128509521484375
mace-mpa-0,wbm-1-423,Ag2 Te4 Tl2,8,-23.9451847076416,False,-23.9451847076416,-2.9931480884552
mace-mpa-0,wbm-1-424,Ag2 Te4 Tm2,8,-34.290916442871094,False,-34.290916442871094,-4.286364555358887
mace-mpa-0,wbm-1-425,Ag1 Te2 Tm1,4,-15.829654693603516,False,-15.829654693603516,-3.957413673400879
mace-mpa-0,wbm-1-426,Ag2 Te4 U2,8,-43.65814208984375,False,-43.65814208984375,-5.457267761230469
mace-mpa-0,wbm-1-427,Ag1 Te2 U1,4,-21.413742065429688,False,-21.413742065429688,-5.353435516357422
mace-mpa-0,wbm-1-428,Ag1 Te2,3,-9.103111267089844,False,-9.103111267089844,-3.0343704223632812
mace-mpa-0,wbm-1-429,Ag4 Te8,12,-36.557518005371094,False,-36.557518005371094,-3.0464598337809243
mace-mpa-0,wbm-1-430,Ag1 Te2,3,-9.102845191955566,False,-9.102845191955566,-3.0342817306518555
mace-mpa-0,wbm-1-431,Ag4 Te8,12,-36.55805969238281,False,-36.55805969238281,-3.0465049743652344
mace-mpa-0,wbm-1-432,Ag2 Te4 Yb2,8,-27.106159210205078,False,-27.106159210205078,-3.3882699012756348
mace-mpa-0,wbm-1-433,Ag1 Te2 Yb1,4,-12.984119415283203,False,-12.984119415283203,-3.246029853820801
mace-mpa-0,wbm-1-434,Ag2 Ba2 Ce2 Te6,12,-55.083213806152344,False,-55.083213806152344,-4.590267817179362
mace-mpa-0,wbm-1-435,Ag2 Ba2 Dy2 Te6,12,-52.60891342163086,False,-52.60891342163086,-4.384076118469238
mace-mpa-0,wbm-1-436,Ag2 Ba2 Er2 Te6,12,-52.34389877319336,False,-52.34389877319336,-4.36199156443278
mace-mpa-0,wbm-1-437,Ag2 Ba2 Eu2 Te6,12,-63.25526428222656,False,-63.25526428222656,-5.27127202351888
mace-mpa-0,wbm-1-438,Ag2 Ba2 Gd2 Te6,12,-71.81332397460938,False,-71.81332397460938,-5.984443664550781
mace-mpa-0,wbm-1-439,Ag2 Ba2 Ho2 Te6,12,-52.47224426269531,False,-52.47224426269531,-4.372687021891276
mace-mpa-0,wbm-1-440,Ag2 Ba2 La2 Te6,12,-54.24003601074219,False,-54.24003601074219,-4.520003000895183
mace-mpa-0,wbm-1-441,Ag2 Ba2 Lu2 Te6,12,-51.95146560668945,False,-51.95146560668945,-4.329288800557454
mace-mpa-0,wbm-1-442,Ag2 Ba2 Nd2 Te6,12,-53.21721267700195,False,-53.21721267700195,-4.434767723083496
mace-mpa-0,wbm-1-443,Ag2 Ba2 Pr2 Te6,12,-53.2829475402832,False,-53.2829475402832,-4.440245628356934
mace-mpa-0,wbm-1-444,Ag2 Ba2 Pu2 Te6,12,-69.97624206542969,False,-69.97624206542969,-5.831353505452474
mace-mpa-0,wbm-1-445,Ag2 Ba2 Sm2 Te6,12,-53.07761001586914,False,-53.07761001586914,-4.423134167989095
mace-mpa-0,wbm-1-446,Ag2 Ba2 Tb2 Te6,12,-52.7476806640625,False,-52.7476806640625,-4.395640055338542
mace-mpa-0,wbm-1-447,Ag2 Ba2 Te6 Th2,12,-56.656639099121094,False,-56.656639099121094,-4.721386591593425
mace-mpa-0,wbm-1-448,Ag2 Ba2 Te6 Tm2,12,-52.06615447998047,False,-52.06615447998047,-4.338846206665039
mace-mpa-0,wbm-1-449,Ag2 Ba2 Te6 U2,12,-61.62019729614258,False,-61.62019729614258,-5.135016441345215
mace-mpa-0,wbm-1-450,Ag2 Ba2 Te6 Yb2,12,-44.84272766113281,False,-44.84272766113281,-3.736893971761068
mace-mpa-0,wbm-1-451,Ag2 Cs2 Hf2 Te6,12,-55.58971405029297,False,-55.58971405029297,-4.632476170857747
mace-mpa-0,wbm-1-452,Ag2 Pt2 Te8,12,-45.25993728637695,False,-45.25993728637695,-3.7716614405314126
mace-mpa-0,wbm-1-453,Ag4 Cs4 Te4,12,-35.307334899902344,False,-35.307334899902344,-2.9422779083251953
mace-mpa-0,wbm-1-454,Ag4 I4 Te4,12,-31.062883377075195,False,-31.062883377075195,-2.588573614756266
