baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-30846,Au1 Ba1 Rh2,4,-18.698604583740234,False,-18.698604583740234,-4.674651145935059
mace-mpa-0,wbm-4-30847,Ba1 Ce1 Rh2,4,-23.370567321777344,False,-23.370567321777344,-5.842641830444336
mace-mpa-0,wbm-4-30848,Ba1 Pb2 Rh2,5,-25.540672302246094,False,-25.540672302246094,-5.108134460449219
mace-mpa-0,wbm-4-30849,Ba2 Pb4 Rh4,10,-51.05859375,False,-51.05859375,-5.105859375
mace-mpa-0,wbm-4-30850,Ba2 Rh4 Tl2,8,-39.18421936035156,False,-39.18421936035156,-4.898027420043945
mace-mpa-0,wbm-4-30851,Ba1 Cd3 Rh2,6,-20.508075714111328,False,-20.508075714111328,-3.4180126190185547
mace-mpa-0,wbm-4-30852,Cd6 Rh4,10,-35.571441650390625,False,-35.571441650390625,-3.5571441650390625
mace-mpa-0,wbm-4-30853,Ba2 Cd1 Rh2,5,-20.68442153930664,False,-20.68442153930664,-4.136884307861328
mace-mpa-0,wbm-4-30854,Cd1 Ce1 Rh2,4,-23.684484481811523,False,-23.684484481811523,-5.921121120452881
mace-mpa-0,wbm-4-30855,Cd1 Dy2 Rh2,5,-28.434551239013672,False,-28.434551239013672,-5.686910247802734
mace-mpa-0,wbm-4-30856,Cd1 Eu2 Rh2,5,-38.422264099121094,False,-38.422264099121094,-7.684452819824219
mace-mpa-0,wbm-4-30857,Cd1 Gd2 Rh2,5,-47.249271392822266,False,-47.249271392822266,-9.449854278564453
mace-mpa-0,wbm-4-30858,Cd1 Hg1 Rh2,4,-15.69758129119873,False,-15.69758129119873,-3.9243953227996826
mace-mpa-0,wbm-4-30859,Cd1 Ho2 Rh2,5,-28.3832950592041,False,-28.3832950592041,-5.676659011840821
mace-mpa-0,wbm-4-30860,Cd1 La2 Rh2,5,-28.749412536621094,False,-28.749412536621094,-5.749882507324219
mace-mpa-0,wbm-4-30861,Cd1 La3 Rh2,6,-33.7644157409668,False,-33.7644157409668,-5.627402623494466
mace-mpa-0,wbm-4-30862,Cd1 Nd3 Rh2,6,-33.13874053955078,False,-33.13874053955078,-5.523123423258464
mace-mpa-0,wbm-4-30863,Cd1 Np2 Rh2,5,-42.26060485839844,False,-42.26060485839844,-8.452120971679687
mace-mpa-0,wbm-4-30864,Cd2 Pb4 Rh4,10,-46.13414764404297,False,-46.13414764404297,-4.613414764404297
mace-mpa-0,wbm-4-30865,Cd1 Pr3 Rh2,6,-32.994415283203125,False,-32.994415283203125,-5.4990692138671875
mace-mpa-0,wbm-4-30866,Cd1 Pr1 Rh2,4,-22.038440704345703,False,-22.038440704345703,-5.509610176086426
mace-mpa-0,wbm-4-30867,Cd1 Pu2 Rh2,5,-46.034141540527344,False,-46.034141540527344,-9.206828308105468
mace-mpa-0,wbm-4-30868,Cd2 Rh4 Sn4,10,-50.46010208129883,False,-50.46010208129883,-5.046010208129883
mace-mpa-0,wbm-4-30869,Cd2 Rh4 Ta4,10,-81.44197082519531,False,-81.44197082519531,-8.144197082519531
mace-mpa-0,wbm-4-30870,Cd1 Rh2 Tb2,5,-28.438844680786133,False,-28.438844680786133,-5.687768936157227
mace-mpa-0,wbm-4-30871,Cd1 Rh2 Th2,5,-33.7379150390625,False,-33.7379150390625,-6.7475830078125
mace-mpa-0,wbm-4-30872,Cd1 Rh2 Th3,6,-40.94586181640625,False,-40.94586181640625,-6.824310302734375
mace-mpa-0,wbm-4-30873,Cd1 Rh2 Th1,4,-25.51889991760254,False,-25.51889991760254,-6.379724979400635
mace-mpa-0,wbm-4-30874,Cd1 Rh2 U2,5,-39.613258361816406,False,-39.613258361816406,-7.922651672363282
mace-mpa-0,wbm-4-30875,Cd1 Rh2 Yb3,6,-23.28757667541504,False,-23.28757667541504,-3.88126277923584
mace-mpa-0,wbm-4-30876,Ce2 Rh2 Tl1,5,-32.321372985839844,False,-32.321372985839844,-6.464274597167969
mace-mpa-0,wbm-4-30877,Au1 Ce1 Rh2,4,-26.095739364624023,False,-26.095739364624023,-6.523934841156006
mace-mpa-0,wbm-4-30878,Ce1 Dy1 Rh2,4,-28.252288818359375,False,-28.252288818359375,-7.063072204589844
mace-mpa-0,wbm-4-30879,Ce1 Nd1 Rh2,4,-27.971227645874023,False,-27.971227645874023,-6.992806911468506
mace-mpa-0,wbm-4-30880,Ce1 Np1 Rh2,4,-35.21741485595703,False,-35.21741485595703,-8.804353713989258
mace-mpa-0,wbm-4-30881,Ce1 Pb1 Rh2,4,-26.27989387512207,False,-26.27989387512207,-6.569973468780518
mace-mpa-0,wbm-4-30882,Ce2 Pb2 Rh4,8,-52.80744552612305,False,-52.80744552612305,-6.600930690765381
mace-mpa-0,wbm-4-30883,Ce1 Pu1 Rh2,4,-37.13709259033203,False,-37.13709259033203,-9.284273147583008
mace-mpa-0,wbm-4-30884,Ce1 Rh2 Sm1,4,-28.09384536743164,False,-28.09384536743164,-7.02346134185791
mace-mpa-0,wbm-4-30885,Ce1 Rh2 Th1,4,-30.841842651367188,False,-30.841842651367188,-7.710460662841797
mace-mpa-0,wbm-4-30886,Ce1 Rh2 Tl1,4,-24.859773635864258,False,-24.859773635864258,-6.2149434089660645
mace-mpa-0,wbm-4-30887,Ce1 Rh2 U1,4,-33.76643371582031,False,-33.76643371582031,-8.441608428955078
mace-mpa-0,wbm-4-30888,Ce1 Rh2 Yb1,4,-25.06160545349121,False,-25.06160545349121,-6.265401363372803
mace-mpa-0,wbm-4-30889,Cs3 Dy3 Rh2,8,-28.06702423095703,False,-28.06702423095703,-3.508378028869629
mace-mpa-0,wbm-4-30890,Cs3 Ho3 Rh2,8,-28.023447036743164,False,-28.023447036743164,-3.5029308795928955
mace-mpa-0,wbm-4-30891,Cs3 Rh2 Tb3,8,-28.26995086669922,False,-28.26995086669922,-3.5337438583374023
mace-mpa-0,wbm-4-30892,Ba4 Cs2 Rh4,10,-37.06083297729492,False,-37.06083297729492,-3.706083297729492
mace-mpa-0,wbm-4-30893,Bi2 Cs1 Rh2,5,-24.430404663085938,False,-24.430404663085938,-4.886080932617188
mace-mpa-0,wbm-4-30894,Dy2 Pb1 Rh2,5,-31.25912857055664,False,-31.25912857055664,-6.2518257141113285
mace-mpa-0,wbm-4-30895,Dy3 Hg1 Rh2,6,-33.32312774658203,False,-33.32312774658203,-5.553854624430339
mace-mpa-0,wbm-4-30896,Dy3 Pb3 Rh2,8,-44.6448974609375,False,-44.6448974609375,-5.5806121826171875
mace-mpa-0,wbm-4-30897,Dy3 Pt1 Rh2,6,-40.4922981262207,False,-40.4922981262207,-6.748716354370117
mace-mpa-0,wbm-4-30898,Au1 Dy1 Rh2,4,-24.51922035217285,False,-24.51922035217285,-6.129805088043213
mace-mpa-0,wbm-4-30899,Dy1 Pb1 Rh2,4,-25.24073028564453,False,-25.24073028564453,-6.310182571411133
mace-mpa-0,wbm-4-30900,Dy1 Pu1 Rh2,4,-36.09247589111328,False,-36.09247589111328,-9.02311897277832
mace-mpa-0,wbm-4-30901,Dy1 Rh2 U1,4,-32.91375732421875,False,-32.91375732421875,-8.228439331054688
mace-mpa-0,wbm-4-30902,Er2 Pb1 Rh2,5,-31.233564376831055,False,-31.233564376831055,-6.246712875366211
mace-mpa-0,wbm-4-30903,Er3 Pt1 Rh2,6,-40.69705581665039,False,-40.69705581665039,-6.782842636108398
mace-mpa-0,wbm-4-30904,Er4 Rh2 Tl5,11,-50.18539810180664,False,-50.18539810180664,-4.562308918346059
mace-mpa-0,wbm-4-30905,Au1 Er1 Rh2,4,-24.589262008666992,False,-24.589262008666992,-6.147315502166748
mace-mpa-0,wbm-4-30906,Er1 Pb1 Rh2,4,-25.28837776184082,False,-25.28837776184082,-6.322094440460205
mace-mpa-0,wbm-4-30907,Er1 Rh2 U1,4,-32.92681121826172,False,-32.92681121826172,-8.23170280456543
mace-mpa-0,wbm-4-30908,Eu2 Pb1 Rh2,5,-41.252349853515625,False,-41.252349853515625,-8.250469970703126
mace-mpa-0,wbm-4-30909,Eu2 Rh2 Tl1,5,-39.9178466796875,False,-39.9178466796875,-7.9835693359375
mace-mpa-0,wbm-4-30910,Eu3 Rh2 Tl3,8,-55.701637268066406,False,-55.701637268066406,-6.962704658508301
mace-mpa-0,wbm-4-30911,Au1 Eu1 Rh2,4,-28.765758514404297,False,-28.765758514404297,-7.191439628601074
mace-mpa-0,wbm-4-30912,Eu1 Pb1 Rh2,4,-29.737442016601562,False,-29.737442016601562,-7.434360504150391
mace-mpa-0,wbm-4-30913,Gd2 Pb1 Rh2,5,-50.107933044433594,False,-50.107933044433594,-10.021586608886718
mace-mpa-0,wbm-4-30914,Gd3 Rh2 Tl3,8,-68.39393615722656,False,-68.39393615722656,-8.54924201965332
mace-mpa-0,wbm-4-30915,Au1 Hf1 Rh2,4,-30.3211669921875,False,-30.3211669921875,-7.580291748046875
mace-mpa-0,wbm-4-30916,Hf1 Ir3 Rh2,6,-52.009559631347656,False,-52.009559631347656,-8.668259938557943
mace-mpa-0,wbm-4-30917,Hf1 Pb1 Rh2,4,-30.361103057861328,False,-30.361103057861328,-7.590275764465332
mace-mpa-0,wbm-4-30918,Hf1 Pt1 Rh2,4,-34.41182327270508,False,-34.41182327270508,-8.60295581817627
mace-mpa-0,wbm-4-30919,Hg2 Pa4 Rh4,10,-74.09386444091797,False,-74.09386444091797,-7.409386444091797
mace-mpa-0,wbm-4-30920,Hg1 Pb1 Rh2,4,-18.461463928222656,False,-18.461463928222656,-4.615365982055664
mace-mpa-0,wbm-4-30921,Hg1 Ho3 Rh2,6,-33.368263244628906,False,-33.368263244628906,-5.561377207438151
mace-mpa-0,wbm-4-30922,Ho3 Pb3 Rh2,8,-44.62122344970703,False,-44.62122344970703,-5.577652931213379
mace-mpa-0,wbm-4-30923,Ho3 Pt1 Rh2,6,-40.5849609375,False,-40.5849609375,-6.76416015625
mace-mpa-0,wbm-4-30924,Ho4 Rh2 Tl5,11,-50.18964767456055,False,-50.18964767456055,-4.562695243141868
mace-mpa-0,wbm-4-30925,Au1 Ho1 Rh2,4,-24.519861221313477,False,-24.519861221313477,-6.129965305328369
mace-mpa-0,wbm-4-30926,Ho1 Pb1 Rh2,4,-25.265764236450195,False,-25.265764236450195,-6.316441059112549
mace-mpa-0,wbm-4-30927,Ho1 Pu1 Rh2,4,-36.11795425415039,False,-36.11795425415039,-9.029488563537598
mace-mpa-0,wbm-4-30928,Ba2 In4 Rh4,10,-48.395362854003906,False,-48.395362854003906,-4.83953628540039
mace-mpa-0,wbm-4-30929,Eu1 In2 Rh2,5,-32.25692367553711,False,-32.25692367553711,-6.451384735107422
mace-mpa-0,wbm-4-30930,In4 La2 Rh4,10,-55.67958068847656,False,-55.67958068847656,-5.567958068847656
mace-mpa-0,wbm-4-30931,In4 Rh4 Sm2,10,-54.5976448059082,False,-54.5976448059082,-5.45976448059082
mace-mpa-0,wbm-4-30932,In4 Rh4 Sn2,10,-50.904335021972656,False,-50.904335021972656,-5.090433502197266
mace-mpa-0,wbm-4-30933,In4 Rh4 Yb2,10,-47.93147659301758,False,-47.93147659301758,-4.7931476593017575
mace-mpa-0,wbm-4-30934,In4 Rh2 Tl5,11,-37.97382354736328,False,-37.97382354736328,-3.4521657770330254
mace-mpa-0,wbm-4-30935,Er4 In5 Rh2,11,-53.48286437988281,False,-53.48286437988281,-4.862078579989347
mace-mpa-0,wbm-4-30936,Ho4 In5 Rh2,11,-53.46990966796875,False,-53.46990966796875,-4.86090087890625
mace-mpa-0,wbm-4-30937,Ac1 In1 Rh2,4,-23.733055114746094,False,-23.733055114746094,-5.933263778686523
mace-mpa-0,wbm-4-30938,Ba2 In1 Rh2,5,-22.93037986755371,False,-22.93037986755371,-4.586075973510742
mace-mpa-0,wbm-4-30939,Ba1 In1 Rh2,4,-19.323490142822266,False,-19.323490142822266,-4.830872535705566
mace-mpa-0,wbm-4-30940,Ce2 In1 Rh2,5,-32.80043411254883,False,-32.80043411254883,-6.560086822509765
mace-mpa-0,wbm-4-30941,I2 Nd4 Rh4,10,-60.23273468017578,False,-60.23273468017578,-6.023273468017578
mace-mpa-0,wbm-4-30942,In1 La2 Rh2,5,-30.94822120666504,False,-30.94822120666504,-6.189644241333008
mace-mpa-0,wbm-4-30943,In1 Nd1 Rh2,4,-24.599807739257812,False,-24.599807739257812,-6.149951934814453
mace-mpa-0,wbm-4-30944,In2 Pa4 Rh4,10,-79.92245483398438,False,-79.92245483398438,-7.992245483398437
mace-mpa-0,wbm-4-30945,In1 Pa2 Rh2,5,-39.456302642822266,False,-39.456302642822266,-7.8912605285644535
mace-mpa-0,wbm-4-30946,In2 Pa2 Rh4,8,-58.631797790527344,False,-58.631797790527344,-7.328974723815918
mace-mpa-0,wbm-4-30947,In1 Pa1 Rh2,4,-29.389739990234375,False,-29.389739990234375,-7.347434997558594
mace-mpa-0,wbm-4-30948,In1 Pb1 Rh2,4,-21.67241096496582,False,-21.67241096496582,-5.418102741241455
mace-mpa-0,wbm-4-30949,In1 Pr1 Rh2,4,-24.459930419921875,False,-24.459930419921875,-6.114982604980469
mace-mpa-0,wbm-4-30950,In1 Pu2 Rh2,5,-48.29302978515625,False,-48.29302978515625,-9.65860595703125
mace-mpa-0,wbm-4-30951,In1 Rh2 Sm1,4,-24.788354873657227,False,-24.788354873657227,-6.197088718414307
mace-mpa-0,wbm-4-30952,In2 Rh4 Sn2,8,-45.51589584350586,False,-45.51589584350586,-5.689486980438232
mace-mpa-0,wbm-4-30953,In1 Rh2 Sn1,4,-22.95366859436035,False,-22.95366859436035,-5.738417148590088
mace-mpa-0,wbm-4-30954,In1 Rh2 Th2,5,-35.98047637939453,False,-35.98047637939453,-7.196095275878906
mace-mpa-0,wbm-4-30955,In1 Rh2 U2,5,-41.82328414916992,False,-41.82328414916992,-8.364656829833985
mace-mpa-0,wbm-4-30956,In4 Rh8,12,-70.77159118652344,False,-70.77159118652344,-5.897632598876953
mace-mpa-0,wbm-4-30957,In1 Rh2 Yb1,4,-21.527246475219727,False,-21.527246475219727,-5.381811618804932
mace-mpa-0,wbm-4-30958,Ir3 Pu1 Rh2,6,-56.898502349853516,False,-56.898502349853516,-9.483083724975586
mace-mpa-0,wbm-4-30959,I2 Rh4 Sm4,10,-59.96754455566406,False,-59.96754455566406,-5.996754455566406
mace-mpa-0,wbm-4-30960,La3 Rh2 Tl3,8,-41.1280403137207,False,-41.1280403137207,-5.141005039215088
mace-mpa-0,wbm-4-30961,La4 Rh2 Tl5,11,-51.919681549072266,False,-51.919681549072266,-4.71997104991566
mace-mpa-0,wbm-4-30962,Au3 La1 Rh2,6,-31.697612762451172,False,-31.697612762451172,-5.282935460408528
mace-mpa-0,wbm-4-30963,Au1 La1 Rh2,4,-24.496517181396484,False,-24.496517181396484,-6.124129295349121
mace-mpa-0,wbm-4-30964,Ce1 La1 Rh2,4,-28.15876007080078,False,-28.15876007080078,-7.039690017700195
mace-mpa-0,wbm-4-30965,La1 Pb1 Rh2,4,-25.143104553222656,False,-25.143104553222656,-6.285776138305664
mace-mpa-0,wbm-4-30966,La1 Pu1 Rh2,4,-36.226409912109375,False,-36.226409912109375,-9.056602478027344
mace-mpa-0,wbm-4-30967,Au1 Lu1 Rh2,4,-24.625553131103516,False,-24.625553131103516,-6.156388282775879
mace-mpa-0,wbm-4-30968,Lu1 Pb1 Rh2,4,-25.350862503051758,False,-25.350862503051758,-6.3377156257629395
mace-mpa-0,wbm-4-30969,Lu1 Rh2 Th1,4,-30.037948608398438,False,-30.037948608398438,-7.509487152099609
mace-mpa-0,wbm-4-30970,Hg1 Nd2 Rh2,5,-27.693485260009766,False,-27.693485260009766,-5.538697052001953
mace-mpa-0,wbm-4-30971,Nd2 Pb1 Rh2,5,-31.22303009033203,False,-31.22303009033203,-6.244606018066406
mace-mpa-0,wbm-4-30972,Nd3 Rh2 Tl3,8,-40.26298522949219,False,-40.26298522949219,-5.032873153686523
mace-mpa-0,wbm-4-30973,Au1 Nd1 Rh2,4,-24.228166580200195,False,-24.228166580200195,-6.057041645050049
mace-mpa-0,wbm-4-30974,Bi4 Nd2 Rh4,10,-58.92247009277344,False,-58.92247009277344,-5.892247009277344
mace-mpa-0,wbm-4-30975,Nd1 Np1 Rh2,4,-34.18119430541992,False,-34.18119430541992,-8.54529857635498
mace-mpa-0,wbm-4-30976,Nd1 Pb1 Rh2,4,-24.941564559936523,False,-24.941564559936523,-6.235391139984131
mace-mpa-0,wbm-4-30977,Nd2 Pb2 Rh4,8,-49.975730895996094,False,-49.975730895996094,-6.246966361999512
mace-mpa-0,wbm-4-30978,Nd1 Pu1 Rh2,4,-35.946571350097656,False,-35.946571350097656,-8.986642837524414
mace-mpa-0,wbm-4-30979,Nd1 Rh2 U1,4,-32.894744873046875,False,-32.894744873046875,-8.223686218261719
mace-mpa-0,wbm-4-30980,Os3 Rh2 Th1,6,-56.362674713134766,False,-56.362674713134766,-9.393779118855795
mace-mpa-0,wbm-4-30981,Pa2 Rh4,6,-52.40937042236328,False,-52.40937042236328,-8.73489507039388
mace-mpa-0,wbm-4-30982,Np1 Pb1 Rh2,4,-31.977397918701172,False,-31.977397918701172,-7.994349479675293
mace-mpa-0,wbm-4-30983,Pa4 Pb2 Rh4,10,-81.01102447509766,False,-81.01102447509766,-8.101102447509765
mace-mpa-0,wbm-4-30984,Pb1 Pu2 Rh2,5,-49.070152282714844,False,-49.070152282714844,-9.81403045654297
mace-mpa-0,wbm-4-30985,Pb1 Pu1 Rh2,4,-33.85960388183594,False,-33.85960388183594,-8.464900970458984
mace-mpa-0,wbm-4-30986,Pb1 Rh2 Th2,5,-37.137290954589844,False,-37.137290954589844,-7.427458190917969
mace-mpa-0,wbm-4-30987,Pb1 Rh2 Th1,4,-27.8870849609375,False,-27.8870849609375,-6.971771240234375
mace-mpa-0,wbm-4-30988,Pb2 Rh4 Th2,8,-56.36377716064453,False,-56.36377716064453,-7.045472145080566
mace-mpa-0,wbm-4-30989,Pb1 Rh2 U1,4,-30.69447898864746,False,-30.69447898864746,-7.673619747161865
mace-mpa-0,wbm-4-30990,Pd3 Rh2 Th1,6,-40.522727966308594,False,-40.522727966308594,-6.753787994384766
mace-mpa-0,wbm-4-30991,Dy3 Pd1 Rh2,6,-39.001258850097656,False,-39.001258850097656,-6.500209808349609
mace-mpa-0,wbm-4-30992,Er3 Pd1 Rh2,6,-39.1800422668457,False,-39.1800422668457,-6.530007044474284
mace-mpa-0,wbm-4-30993,Hf1 Pd1 Rh2,4,-32.947486877441406,False,-32.947486877441406,-8.236871719360352
mace-mpa-0,wbm-4-30994,Ho3 Pd1 Rh2,6,-39.091251373291016,False,-39.091251373291016,-6.515208562215169
mace-mpa-0,wbm-4-30995,Pb1 Pd1 Rh2,4,-23.60919952392578,False,-23.60919952392578,-5.902299880981445
mace-mpa-0,wbm-4-30996,Pd1 Pu1 Rh2,4,-35.70890808105469,False,-35.70890808105469,-8.927227020263672
mace-mpa-0,wbm-4-30997,Pd1 Rh2 Sn1,4,-25.098955154418945,False,-25.098955154418945,-6.274738788604736
mace-mpa-0,wbm-4-30998,Pd1 Rh2 Tb3,6,-38.92177963256836,False,-38.92177963256836,-6.486963272094727
mace-mpa-0,wbm-4-30999,Pd1 Rh2 Tm3,6,-39.065284729003906,False,-39.065284729003906,-6.510880788167317
mace-mpa-0,wbm-4-31000,Hg1 Pr2 Rh2,5,-27.611783981323242,False,-27.611783981323242,-5.522356796264648
mace-mpa-0,wbm-4-31001,Pb1 Pr2 Rh2,5,-31.172229766845703,False,-31.172229766845703,-6.234445953369141
mace-mpa-0,wbm-4-31002,Pr3 Rh2 Tl3,8,-40.23197937011719,False,-40.23197937011719,-5.028997421264648
mace-mpa-0,wbm-4-31003,Au1 Pr1 Rh2,4,-24.118274688720703,False,-24.118274688720703,-6.029568672180176
mace-mpa-0,wbm-4-31004,Bi4 Pr2 Rh4,10,-59.115840911865234,False,-59.115840911865234,-5.911584091186524
mace-mpa-0,wbm-4-31005,Pb1 Pr1 Rh2,4,-24.849197387695312,False,-24.849197387695312,-6.212299346923828
mace-mpa-0,wbm-4-31006,Pr1 Pu1 Rh2,4,-35.935203552246094,False,-35.935203552246094,-8.983800888061523
mace-mpa-0,wbm-4-31007,Pr1 Rh2 U1,4,-32.883872985839844,False,-32.883872985839844,-8.220968246459961
mace-mpa-0,wbm-4-31008,Pt3 Rh2 Th1,6,-44.158721923828125,False,-44.158721923828125,-7.3597869873046875
mace-mpa-0,wbm-4-31009,Pt1 Pu1 Rh2,4,-36.780784606933594,False,-36.780784606933594,-9.195196151733398
mace-mpa-0,wbm-4-31010,Cs1 Rh2 Sb2,5,-26.26995086669922,False,-26.26995086669922,-5.253990173339844
mace-mpa-0,wbm-4-31011,Rh4 Sb2,6,-39.494384765625,False,-39.494384765625,-6.5823974609375
mace-mpa-0,wbm-4-31012,Hg1 Rh2 Sm2,5,-27.763580322265625,False,-27.763580322265625,-5.552716064453125
mace-mpa-0,wbm-4-31013,Pb1 Rh2 Sm2,5,-31.27996063232422,False,-31.27996063232422,-6.255992126464844
mace-mpa-0,wbm-4-31014,Hg1 Rh2 Sm3,6,-33.039615631103516,False,-33.039615631103516,-5.506602605183919
mace-mpa-0,wbm-4-31015,Rh2 Sm3 Tl3,8,-40.230812072753906,False,-40.230812072753906,-5.028851509094238
mace-mpa-0,wbm-4-31016,Rh2 Sm4 Tl5,11,-50.575923919677734,False,-50.575923919677734,-4.597811265425249
mace-mpa-0,wbm-4-31017,Au1 Rh2 Sm1,4,-24.357498168945312,False,-24.357498168945312,-6.089374542236328
mace-mpa-0,wbm-4-31018,Pb1 Rh2 Sm1,4,-25.075607299804688,False,-25.075607299804688,-6.268901824951172
mace-mpa-0,wbm-4-31019,Pb2 Rh4 Sm2,8,-50.01675033569336,False,-50.01675033569336,-6.25209379196167
mace-mpa-0,wbm-4-31020,Pu1 Rh2 Sm1,4,-35.974090576171875,False,-35.974090576171875,-8.993522644042969
mace-mpa-0,wbm-4-31021,Rh2 Sm1 U1,4,-32.90086364746094,False,-32.90086364746094,-8.225215911865234
mace-mpa-0,wbm-4-31022,Gd2 Rh2 Sn3,7,-60.02947235107422,False,-60.02947235107422,-8.575638907296318
mace-mpa-0,wbm-4-31023,Rh2 Sn3 Yb2,7,-34.70056915283203,False,-34.70056915283203,-4.95722416469029
mace-mpa-0,wbm-4-31024,Ac1 Rh2 Sn1,4,-25.49665069580078,False,-25.49665069580078,-6.374162673950195
mace-mpa-0,wbm-4-31025,Ba4 Rh4 Sn2,10,-47.838966369628906,False,-47.838966369628906,-4.783896636962891
mace-mpa-0,wbm-4-31026,Ba2 Rh4 Sn2,8,-44.75393295288086,False,-44.75393295288086,-5.594241619110107
mace-mpa-0,wbm-4-31027,Ce1 Rh2 Sn1,4,-27.367454528808594,False,-27.367454528808594,-6.841863632202148
mace-mpa-0,wbm-4-31028,Dy4 Rh4 Sn2,10,-64.37002563476562,False,-64.37002563476562,-6.437002563476563
mace-mpa-0,wbm-4-31029,Dy2 Rh2 Sn1,5,-32.207759857177734,False,-32.207759857177734,-6.441551971435547
mace-mpa-0,wbm-4-31030,Dy1 Rh2 Sn1,4,-26.46965789794922,False,-26.46965789794922,-6.617414474487305
mace-mpa-0,wbm-4-31031,Er4 Rh4 Sn2,10,-64.23379516601562,False,-64.23379516601562,-6.423379516601562
mace-mpa-0,wbm-4-31032,Er1 Rh2 Sn1,4,-26.575468063354492,False,-26.575468063354492,-6.643867015838623
mace-mpa-0,wbm-4-31033,Er2 Rh4 Sn2,8,-52.37525939941406,False,-52.37525939941406,-6.546907424926758
mace-mpa-0,wbm-4-31034,Eu1 Rh2 Sn1,4,-30.887248992919922,False,-30.887248992919922,-7.7218122482299805
mace-mpa-0,wbm-4-31035,Eu2 Rh4 Sn2,8,-62.023536682128906,False,-62.023536682128906,-7.752942085266113
mace-mpa-0,wbm-4-31036,Hf2 Rh4 Sn2,8,-62.47410202026367,False,-62.47410202026367,-7.809262752532959
mace-mpa-0,wbm-4-31037,Hf2 Rh4 Sn2,8,-63.149898529052734,False,-63.149898529052734,-7.893737316131592
mace-mpa-0,wbm-4-31038,Ho4 Rh4 Sn2,10,-64.29029083251953,False,-64.29029083251953,-6.429029083251953
mace-mpa-0,wbm-4-31039,Ho2 Rh2 Sn1,5,-32.148193359375,False,-32.148193359375,-6.429638671875
mace-mpa-0,wbm-4-31040,Ho1 Rh2 Sn1,4,-26.511714935302734,False,-26.511714935302734,-6.627928733825684
mace-mpa-0,wbm-4-31041,La4 Rh4 Sn2,10,-65.49820709228516,False,-65.49820709228516,-6.5498207092285154
mace-mpa-0,wbm-4-31042,La1 Rh2 Sn1,4,-26.136621475219727,False,-26.136621475219727,-6.534155368804932
mace-mpa-0,wbm-4-31043,Lu1 Rh2 Sn1,4,-26.663238525390625,False,-26.663238525390625,-6.665809631347656
mace-mpa-0,wbm-4-31044,Nd4 Rh4 Sn2,10,-64.36567687988281,False,-64.36567687988281,-6.436567687988282
mace-mpa-0,wbm-4-31045,Nd1 Rh2 Sn1,4,-26.01974868774414,False,-26.01974868774414,-6.504937171936035
mace-mpa-0,wbm-4-31046,Np1 Rh2 Sn1,4,-33.17794418334961,False,-33.17794418334961,-8.294486045837402
mace-mpa-0,wbm-4-31047,Np2 Rh4 Sn2,8,-66.10865783691406,False,-66.10865783691406,-8.263582229614258
mace-mpa-0,wbm-4-31048,Pa4 Rh4 Sn2,10,-83.20308685302734,False,-83.20308685302734,-8.320308685302734
mace-mpa-0,wbm-4-31049,Pa1 Rh2 Sn1,4,-30.710268020629883,False,-30.710268020629883,-7.677567005157471
mace-mpa-0,wbm-4-31050,Pr4 Rh4 Sn2,10,-64.22745513916016,False,-64.22745513916016,-6.4227455139160154
mace-mpa-0,wbm-4-31051,Pr2 Rh2 Sn1,5,-32.06031036376953,False,-32.06031036376953,-6.412062072753907
mace-mpa-0,wbm-4-31052,Pr1 Rh2 Sn1,4,-25.8850154876709,False,-25.8850154876709,-6.471253871917725
mace-mpa-0,wbm-4-31053,Pu2 Rh4 Sn2,8,-69.8863296508789,False,-69.8863296508789,-8.735791206359863
mace-mpa-0,wbm-4-31054,Rh4 Sm4 Sn2,10,-64.41227722167969,False,-64.41227722167969,-6.441227722167969
mace-mpa-0,wbm-4-31055,Rh2 Sm1 Sn1,4,-26.218358993530273,False,-26.218358993530273,-6.554589748382568
mace-mpa-0,wbm-4-31056,Rh4 Sn2 Ta4,10,-87.98883056640625,False,-87.98883056640625,-8.798883056640625
mace-mpa-0,wbm-4-31057,Rh4 Sn2 Tb4,10,-64.43165588378906,False,-64.43165588378906,-6.443165588378906
mace-mpa-0,wbm-4-31058,Rh2 Sn1 Tb1,4,-26.433712005615234,False,-26.433712005615234,-6.608428001403809
mace-mpa-0,wbm-4-31059,Rh4 Sn2 Th4,10,-75.36761474609375,False,-75.36761474609375,-7.536761474609375
mace-mpa-0,wbm-4-31060,Rh2 Sn1 Th2,5,-37.86454772949219,False,-37.86454772949219,-7.572909545898438
mace-mpa-0,wbm-4-31061,Rh2 Sn1 Th1,4,-28.963441848754883,False,-28.963441848754883,-7.240860462188721
mace-mpa-0,wbm-4-31062,Rh4 Sn2 Tm4,10,-63.91578674316406,False,-63.91578674316406,-6.391578674316406
mace-mpa-0,wbm-4-31063,Rh2 Sn1 Tm1,4,-26.529109954833984,False,-26.529109954833984,-6.632277488708496
mace-mpa-0,wbm-4-31064,Rh4 Sn2 U4,10,-85.72880554199219,False,-85.72880554199219,-8.57288055419922
mace-mpa-0,wbm-4-31065,Rh2 Sn1 Yb2,5,-25.23174476623535,False,-25.23174476623535,-5.046348953247071
