baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-16005,Co2 Hf3 Sn7,12,-73.30741882324219,False,-73.30741882324219,-6.108951568603516
mace-mpa-0,wbm-3-16006,Co2 Sn7 Ta3,12,-75.87721252441406,False,-75.87721252441406,-6.323101043701172
mace-mpa-0,wbm-3-16007,Ba1 Co2 Sn9,12,-53.13197708129883,False,-53.13197708129883,-4.427664756774902
mace-mpa-0,wbm-3-16008,Ba4 Co4 Sn2,10,-42.64041519165039,False,-42.64041519165039,-4.264041519165039
mace-mpa-0,wbm-3-16009,Ba4 Co4 Sn2,10,-43.18115997314453,False,-43.18115997314453,-4.318115997314453
mace-mpa-0,wbm-3-16010,Ce2 Co2 Sn1,5,-32.212913513183594,False,-32.212913513183594,-6.442582702636718
mace-mpa-0,wbm-3-16011,Ce2 Co4 Sn2,8,-51.25273895263672,False,-51.25273895263672,-6.40659236907959
mace-mpa-0,wbm-3-16012,Ce2 Co4 Sn2,8,-50.981605529785156,False,-50.981605529785156,-6.3727006912231445
mace-mpa-0,wbm-3-16013,Co2 Dy2 Sn1,5,-29.614818572998047,False,-29.614818572998047,-5.922963714599609
mace-mpa-0,wbm-3-16014,Co4 Dy2 Sn2,8,-47.572265625,False,-47.572265625,-5.946533203125
mace-mpa-0,wbm-3-16015,Co4 Dy2 Sn2,8,-48.26947784423828,False,-48.26947784423828,-6.033684730529785
mace-mpa-0,wbm-3-16016,Co2 Er2 Sn1,5,-29.583755493164062,False,-29.583755493164062,-5.916751098632813
mace-mpa-0,wbm-3-16017,Co4 Er2 Sn2,8,-47.502044677734375,False,-47.502044677734375,-5.937755584716797
mace-mpa-0,wbm-3-16018,Co4 Eu4 Sn2,10,-78.52442932128906,False,-78.52442932128906,-7.852442932128906
mace-mpa-0,wbm-3-16019,Co2 Gd2 Sn1,5,-48.53647232055664,False,-48.53647232055664,-9.707294464111328
mace-mpa-0,wbm-3-16020,Co2 Gd2 Sn1,5,-48.434104919433594,False,-48.434104919433594,-9.686820983886719
mace-mpa-0,wbm-3-16021,Co2 Ho2 Sn1,5,-29.610820770263672,False,-29.610820770263672,-5.9221641540527346
mace-mpa-0,wbm-3-16022,Co4 Ho2 Sn2,8,-47.53104782104492,False,-47.53104782104492,-5.941380977630615
mace-mpa-0,wbm-3-16023,Co4 La4 Sn2,10,-59.38145065307617,False,-59.38145065307617,-5.9381450653076175
mace-mpa-0,wbm-3-16024,Co4 Lu2 Sn2,8,-47.54609680175781,False,-47.54609680175781,-5.943262100219727
mace-mpa-0,wbm-3-16025,Co4 Lu2 Sn2,8,-48.32118225097656,False,-48.32118225097656,-6.04014778137207
mace-mpa-0,wbm-3-16026,Co4 Nd4 Sn2,10,-58.60541915893555,False,-58.60541915893555,-5.860541915893554
mace-mpa-0,wbm-3-16027,Co2 Nd2 Sn1,5,-29.54357147216797,False,-29.54357147216797,-5.908714294433594
mace-mpa-0,wbm-3-16028,Co4 Nd2 Sn2,8,-47.44994354248047,False,-47.44994354248047,-5.931242942810059
mace-mpa-0,wbm-3-16029,Co4 Np4 Sn2,10,-88.13220977783203,False,-88.13220977783203,-8.813220977783203
mace-mpa-0,wbm-3-16030,Co2 Pm1 Sn1,4,-23.551048278808594,False,-23.551048278808594,-5.887762069702148
mace-mpa-0,wbm-3-16031,Co4 Pr4 Sn2,10,-58.430503845214844,False,-58.430503845214844,-5.843050384521485
mace-mpa-0,wbm-3-16032,Co2 Pr2 Sn1,5,-29.433197021484375,False,-29.433197021484375,-5.886639404296875
mace-mpa-0,wbm-3-16033,Co4 Pr2 Sn2,8,-47.41169357299805,False,-47.41169357299805,-5.926461696624756
mace-mpa-0,wbm-3-16034,Co4 Sm4 Sn2,10,-58.69496154785156,False,-58.69496154785156,-5.869496154785156
mace-mpa-0,wbm-3-16035,Co2 Sm2 Sn1,5,-29.56393051147461,False,-29.56393051147461,-5.9127861022949215
mace-mpa-0,wbm-3-16036,Co4 Sm2 Sn2,8,-47.52803421020508,False,-47.52803421020508,-5.941004276275635
mace-mpa-0,wbm-3-16037,Co2 Sn1 Ta1,4,-30.632848739624023,False,-30.632848739624023,-7.658212184906006
mace-mpa-0,wbm-3-16038,Co2 Sn1 Tb2,5,-29.60760498046875,False,-29.60760498046875,-5.92152099609375
mace-mpa-0,wbm-3-16039,Co4 Sn2 Tb2,8,-47.55189514160156,False,-47.55189514160156,-5.943986892700195
mace-mpa-0,wbm-3-16040,Co2 Sn1 Th2,5,-35.29290008544922,False,-35.29290008544922,-7.058580017089843
mace-mpa-0,wbm-3-16041,Co4 Sn2 Th2,8,-53.85637664794922,False,-53.85637664794922,-6.732047080993652
mace-mpa-0,wbm-3-16042,Co2 Sn1 Tm2,5,-29.441743850708008,False,-29.441743850708008,-5.888348770141602
mace-mpa-0,wbm-3-16043,Co4 Sn2 Tm2,8,-47.368194580078125,False,-47.368194580078125,-5.921024322509766
mace-mpa-0,wbm-3-16044,Co4 Sn2 Tm2,8,-48.01268768310547,False,-48.01268768310547,-6.001585960388184
mace-mpa-0,wbm-3-16045,Co4 Sn2 Yb4,10,-44.835548400878906,False,-44.835548400878906,-4.483554840087891
mace-mpa-0,wbm-3-16046,Co4 Sn2 Yb4,10,-44.84632110595703,False,-44.84632110595703,-4.484632110595703
mace-mpa-0,wbm-3-16047,Co4 Sn2 Yb2,8,-41.38441467285156,False,-41.38441467285156,-5.173051834106445
mace-mpa-0,wbm-3-16048,Cd2 Co4 Sr4,10,-34.770816802978516,False,-34.770816802978516,-3.4770816802978515
mace-mpa-0,wbm-3-16049,Cd1 Co2 Sr2,5,-17.624216079711914,False,-17.624216079711914,-3.524843215942383
mace-mpa-0,wbm-3-16050,Co2 In1 Sr2,5,-20.054283142089844,False,-20.054283142089844,-4.010856628417969
mace-mpa-0,wbm-3-16051,Co4 Pb2 Sr4,10,-41.19844436645508,False,-41.19844436645508,-4.119844436645508
mace-mpa-0,wbm-3-16052,Co4 Pb2 Sr4,10,-41.76158905029297,False,-41.76158905029297,-4.176158905029297
mace-mpa-0,wbm-3-16053,Co4 Sn2 Sr4,10,-42.80942153930664,False,-42.80942153930664,-4.280942153930664
mace-mpa-0,wbm-3-16054,Co2 In3 Sr3,8,-28.917320251464844,False,-28.917320251464844,-3.6146650314331055
mace-mpa-0,wbm-3-16055,Co2 Sn3 Sr3,8,-33.95991897583008,False,-33.95991897583008,-4.24498987197876
mace-mpa-0,wbm-3-16056,Co2 Sr3 Tl3,8,-27.35693359375,False,-27.35693359375,-3.41961669921875
mace-mpa-0,wbm-3-16057,Co2 Sr4 Tl5,11,-33.71510314941406,False,-33.71510314941406,-3.0650093772194604
mace-mpa-0,wbm-3-16058,Au2 Co4 Sr2,8,-38.2307014465332,False,-38.2307014465332,-4.77883768081665
mace-mpa-0,wbm-3-16059,Co4 In4 Sr2,10,-42.101985931396484,False,-42.101985931396484,-4.210198593139649
mace-mpa-0,wbm-3-16060,Co4 In6 Sr2,12,-49.04738998413086,False,-49.04738998413086,-4.087282498677571
mace-mpa-0,wbm-3-16061,Co4 In2 Sr2,8,-37.41576385498047,False,-37.41576385498047,-4.676970481872559
mace-mpa-0,wbm-3-16062,Co2 Ir3 Sr1,6,-42.5796012878418,False,-42.5796012878418,-7.0966002146403
mace-mpa-0,wbm-3-16063,Co4 Ir2 Sr2,8,-49.02206039428711,False,-49.02206039428711,-6.127757549285889
mace-mpa-0,wbm-3-16064,Co2 Pb2 Sr1,5,-22.81852149963379,False,-22.81852149963379,-4.563704299926758
mace-mpa-0,wbm-3-16065,Co4 Pd2 Sr2,8,-41.96063995361328,False,-41.96063995361328,-5.24507999420166
mace-mpa-0,wbm-3-16066,Co4 Pt2 Sr2,8,-44.61540222167969,False,-44.61540222167969,-5.576925277709961
mace-mpa-0,wbm-3-16067,Co4 Pt2 Sr2,8,-44.61547088623047,False,-44.61547088623047,-5.576933860778809
mace-mpa-0,wbm-3-16068,Co2 Rh3 Sr1,6,-37.84314727783203,False,-37.84314727783203,-6.307191212972005
mace-mpa-0,wbm-3-16069,Co4 Rh2 Sr2,8,-45.866424560546875,False,-45.866424560546875,-5.733303070068359
mace-mpa-0,wbm-3-16070,Co4 Rh2 Sr2,8,-45.602901458740234,False,-45.602901458740234,-5.700362682342529
mace-mpa-0,wbm-3-16071,Co4 Sb4 Sr2,10,-51.5997428894043,False,-51.5997428894043,-5.15997428894043
mace-mpa-0,wbm-3-16072,Co4 Sn4 Sr2,10,-49.496002197265625,False,-49.496002197265625,-4.9496002197265625
mace-mpa-0,wbm-3-16073,Co4 Sn6 Sr2,12,-57.965362548828125,False,-57.965362548828125,-4.830446879069011
mace-mpa-0,wbm-3-16074,Co4 Sn2 Sr2,8,-40.32996368408203,False,-40.32996368408203,-5.041245460510254
mace-mpa-0,wbm-3-16075,Co4 Pb2 Ta4,10,-82.28267669677734,False,-82.28267669677734,-8.228267669677734
mace-mpa-0,wbm-3-16076,Co2 Ta4 Tl5,11,-69.51342010498047,False,-69.51342010498047,-6.319401827725497
mace-mpa-0,wbm-3-16077,Co4 Hg2 Tb4,10,-49.89336013793945,False,-49.89336013793945,-4.989336013793945
mace-mpa-0,wbm-3-16078,Co4 Pb2 Tb4,10,-56.73524475097656,False,-56.73524475097656,-5.673524475097656
mace-mpa-0,wbm-3-16079,Co4 Tb4 Tl2,10,-53.68716812133789,False,-53.68716812133789,-5.368716812133789
mace-mpa-0,wbm-3-16080,Co2 Tb2 Tl1,5,-27.211013793945312,False,-27.211013793945312,-5.442202758789063
mace-mpa-0,wbm-3-16081,Co2 Tb3 Tl3,8,-36.7675895690918,False,-36.7675895690918,-4.595948696136475
mace-mpa-0,wbm-3-16082,Co2 Tb4 Tl5,11,-47.289878845214844,False,-47.289878845214844,-4.299079895019531
mace-mpa-0,wbm-3-16083,Co2 Ir3 Tb1,6,-47.17220687866211,False,-47.17220687866211,-7.8620344797770185
mace-mpa-0,wbm-3-16084,Co4 Pt2 Tb2,8,-52.631126403808594,False,-52.631126403808594,-6.578890800476074
mace-mpa-0,wbm-3-16085,Co6 Tb3,9,-56.93363952636719,False,-56.93363952636719,-6.325959947374132
mace-mpa-0,wbm-3-16086,Co2 Tb1 Yb1,4,-20.241912841796875,False,-20.241912841796875,-5.060478210449219
mace-mpa-0,wbm-3-16087,Co2 Th1 U1,4,-32.647438049316406,False,-32.647438049316406,-8.161859512329102
mace-mpa-0,wbm-3-16088,Co2 Th3 Tl3,8,-45.12596893310547,False,-45.12596893310547,-5.640746116638184
mace-mpa-0,wbm-3-16089,Co2 Np4 Tl5,11,-75.36085510253906,False,-75.36085510253906,-6.850986827503551
mace-mpa-0,wbm-3-16090,Co2 Th4 Tl5,11,-57.91841125488281,False,-57.91841125488281,-5.265310114080256
mace-mpa-0,wbm-3-16091,Co2 Tl5 U4,11,-68.79591369628906,False,-68.79591369628906,-6.254173972389915
mace-mpa-0,wbm-3-16092,Co4 Np4 Tl2,10,-83.26516723632812,False,-83.26516723632812,-8.326516723632812
mace-mpa-0,wbm-3-16093,Co4 Pu4 Tl2,10,-87.2113265991211,False,-87.2113265991211,-8.72113265991211
mace-mpa-0,wbm-3-16094,Co2 Pu2 Tl1,5,-45.540130615234375,False,-45.540130615234375,-9.108026123046875
mace-mpa-0,wbm-3-16095,Co4 Th4 Tl2,10,-65.84017181396484,False,-65.84017181396484,-6.584017181396485
mace-mpa-0,wbm-3-16096,Co2 Th2 Tl1,5,-32.99988555908203,False,-32.99988555908203,-6.599977111816406
mace-mpa-0,wbm-3-16097,Co2 Tl1 U2,5,-39.12665557861328,False,-39.12665557861328,-7.825331115722657
mace-mpa-0,wbm-3-16098,Co4 Pb2 Tm4,10,-56.290802001953125,False,-56.290802001953125,-5.629080200195313
mace-mpa-0,wbm-3-16099,Co4 Tl2 Tm4,10,-53.32725524902344,False,-53.32725524902344,-5.332725524902344
mace-mpa-0,wbm-3-16100,Co2 Tl1 Tm2,5,-27.041046142578125,False,-27.041046142578125,-5.408209228515625
mace-mpa-0,wbm-3-16101,Co2 Tl3 Tm3,8,-36.12555694580078,False,-36.12555694580078,-4.515694618225098
mace-mpa-0,wbm-3-16102,Co2 Pb5 Tm4,11,-54.000205993652344,False,-54.000205993652344,-4.909109635786577
mace-mpa-0,wbm-3-16103,Co2 Ir3 Tm1,6,-46.9417839050293,False,-46.9417839050293,-7.823630650838216
mace-mpa-0,wbm-3-16104,Co4 Tl2 Tm2,8,-43.25432586669922,False,-43.25432586669922,-5.406790733337402
mace-mpa-0,wbm-3-16105,Co2 Pu1 U1,4,-39.37093734741211,False,-39.37093734741211,-9.842734336853027
mace-mpa-0,wbm-3-16106,Cd2 Co4 Y4,10,-58.07071304321289,False,-58.07071304321289,-5.807071304321289
mace-mpa-0,wbm-3-16107,Cd1 Co2 Y2,5,-29.175334930419922,False,-29.175334930419922,-5.8350669860839846
mace-mpa-0,wbm-3-16108,Co2 In3 Y2,7,-37.430809020996094,False,-37.430809020996094,-5.347258431570871
mace-mpa-0,wbm-3-16109,Co2 Pb1 Y2,5,-32.41319274902344,False,-32.41319274902344,-6.482638549804688
mace-mpa-0,wbm-3-16110,Co4 Tl2 Y4,10,-61.008567810058594,False,-61.008567810058594,-6.100856781005859
mace-mpa-0,wbm-3-16111,Cd1 Co2 Y3,6,-35.831722259521484,False,-35.831722259521484,-5.971953709920247
mace-mpa-0,wbm-3-16112,Co2 In3 Y3,8,-44.473121643066406,False,-44.473121643066406,-5.559140205383301
mace-mpa-0,wbm-3-16113,Co2 In3 Y3,8,-44.56591796875,False,-44.56591796875,-5.57073974609375
mace-mpa-0,wbm-3-16114,Co2 Sn3 Y3,8,-49.70986557006836,False,-49.70986557006836,-6.213733196258545
mace-mpa-0,wbm-3-16115,Co2 Tl3 Y3,8,-42.33441925048828,False,-42.33441925048828,-5.291802406311035
mace-mpa-0,wbm-3-16116,Co2 Tl5 Y4,11,-54.62377166748047,False,-54.62377166748047,-4.965797424316406
mace-mpa-0,wbm-3-16117,Co4 Tl2 Yb4,10,-39.66191101074219,False,-39.66191101074219,-3.9661911010742186
mace-mpa-0,wbm-3-16118,Co2 Tl1 Yb2,5,-20.262516021728516,False,-20.262516021728516,-4.052503204345703
mace-mpa-0,wbm-3-16119,Co2 Tl3 Yb3,8,-27.22197151184082,False,-27.22197151184082,-3.4027464389801025
mace-mpa-0,wbm-3-16120,Co2 Tl5 Yb4,11,-33.824066162109375,False,-33.824066162109375,-3.0749151056463067
mace-mpa-0,wbm-3-16121,Co4 Ir2 Yb2,8,-49.62123489379883,False,-49.62123489379883,-6.2026543617248535
mace-mpa-0,wbm-3-16122,Co2 U1 Yb1,4,-26.545907974243164,False,-26.545907974243164,-6.636476993560791
mace-mpa-0,wbm-3-16123,Co2 Eu1 Y1,4,-30.383834838867188,False,-30.383834838867188,-7.595958709716797
mace-mpa-0,wbm-3-16124,Co2 Gd1 Y1,4,-35.17455291748047,False,-35.17455291748047,-8.793638229370117
mace-mpa-0,wbm-3-16125,Co2 Ir3 Y1,6,-48.943817138671875,False,-48.943817138671875,-8.157302856445312
mace-mpa-0,wbm-3-16126,Co2 Np1 Y1,4,-33.173912048339844,False,-33.173912048339844,-8.293478012084961
mace-mpa-0,wbm-3-16127,Co4 Pd2 Y2,8,-53.43821334838867,False,-53.43821334838867,-6.679776668548584
mace-mpa-0,wbm-3-16128,Co4 Rh2 Y2,8,-57.1995849609375,False,-57.1995849609375,-7.1499481201171875
mace-mpa-0,wbm-3-16129,Co4 Sn2 Y2,8,-51.24800109863281,False,-51.24800109863281,-6.406000137329102
mace-mpa-0,wbm-3-16130,Co2 Tb1 Zn2,5,-21.731061935424805,False,-21.731061935424805,-4.346212387084961
mace-mpa-0,wbm-3-16131,Co2 Nd1 Zn3,6,-23.72336196899414,False,-23.72336196899414,-3.9538936614990234
mace-mpa-0,wbm-3-16132,Co2 Pr1 Zn3,6,-23.636371612548828,False,-23.636371612548828,-3.939395268758138
mace-mpa-0,wbm-3-16133,Co2 Sm1 Zn3,6,-23.79029083251953,False,-23.79029083251953,-3.9650484720865884
mace-mpa-0,wbm-3-16134,Co2 Sr1 Zn3,6,-19.82198143005371,False,-19.82198143005371,-3.3036635716756186
mace-mpa-0,wbm-3-16135,Co2 Tb1 Zn3,6,-23.804100036621094,False,-23.804100036621094,-3.9673500061035156
mace-mpa-0,wbm-3-16136,Co2 Th1 Zn3,6,-26.956321716308594,False,-26.956321716308594,-4.492720286051433
mace-mpa-0,wbm-3-16137,Co2 Yb1 Zn3,6,-20.400062561035156,False,-20.400062561035156,-3.400010426839193
mace-mpa-0,wbm-3-16138,Co2 Y1 Zn3,6,-25.58692741394043,False,-25.58692741394043,-4.264487902323405
mace-mpa-0,wbm-3-16139,Co2 In5 Zn4,11,-31.738082885742188,False,-31.738082885742188,-2.8852802623401987
mace-mpa-0,wbm-3-16140,Ce2 Co2 Zn1,5,-28.781213760375977,False,-28.781213760375977,-5.756242752075195
mace-mpa-0,wbm-3-16141,Ce3 Co2 Zn1,6,-34.05156707763672,False,-34.05156707763672,-5.67526117960612
mace-mpa-0,wbm-3-16142,Ce1 Co2 Zn1,4,-21.809070587158203,False,-21.809070587158203,-5.452267646789551
mace-mpa-0,wbm-3-16143,Co2 Dy3 Zn1,6,-30.69967269897461,False,-30.69967269897461,-5.1166121164957685
mace-mpa-0,wbm-3-16144,Co2 Er3 Zn1,6,-30.787860870361328,False,-30.787860870361328,-5.131310145060222
mace-mpa-0,wbm-3-16145,Co4 Gd4 Zn2,10,-89.28520202636719,False,-89.28520202636719,-8.928520202636719
mace-mpa-0,wbm-3-16146,Co2 Hf2 Zn1,5,-37.29724884033203,False,-37.29724884033203,-7.459449768066406
mace-mpa-0,wbm-3-16147,Co2 Hf3 Zn1,6,-47.29103469848633,False,-47.29103469848633,-7.881839116414388
mace-mpa-0,wbm-3-16148,Co2 Hg1 Zn1,4,-14.673381805419922,False,-14.673381805419922,-3.6683454513549805
mace-mpa-0,wbm-3-16149,Co2 Ho3 Zn1,6,-30.722461700439453,False,-30.722461700439453,-5.120410283406575
mace-mpa-0,wbm-3-16150,Co2 In2 Zn1,5,-20.66811752319336,False,-20.66811752319336,-4.133623504638672
mace-mpa-0,wbm-3-16151,Co2 In3 Zn1,6,-22.601871490478516,False,-22.601871490478516,-3.7669785817464194
mace-mpa-0,wbm-3-16152,Co2 La3 Zn1,6,-30.760581970214844,False,-30.760581970214844,-5.126763661702474
mace-mpa-0,wbm-3-16153,Co2 Lu3 Zn1,6,-30.936344146728516,False,-30.936344146728516,-5.156057357788086
mace-mpa-0,wbm-3-16154,Co2 Nb2 Zn1,5,-36.26401138305664,False,-36.26401138305664,-7.2528022766113285
mace-mpa-0,wbm-3-16155,Co2 Nb3 Zn1,6,-46.15018844604492,False,-46.15018844604492,-7.69169807434082
mace-mpa-0,wbm-3-16156,Co2 Nd3 Zn1,6,-30.211206436157227,False,-30.211206436157227,-5.035201072692871
mace-mpa-0,wbm-3-16157,Co2 Nd1 Zn1,4,-20.64621353149414,False,-20.64621353149414,-5.161553382873535
mace-mpa-0,wbm-3-16158,Co2 Np1 Zn1,4,-28.332828521728516,False,-28.332828521728516,-7.083207130432129
mace-mpa-0,wbm-3-16159,Co2 Pm1 Zn1,4,-19.86365509033203,False,-19.86365509033203,-4.965913772583008
mace-mpa-0,wbm-3-16160,Co2 Pr3 Zn1,6,-30.0566463470459,False,-30.0566463470459,-5.009441057840983
mace-mpa-0,wbm-3-16161,Co2 Pr1 Zn1,4,-20.6187744140625,False,-20.6187744140625,-5.154693603515625
mace-mpa-0,wbm-3-16162,Co2 Pu3 Zn1,6,-55.95290756225586,False,-55.95290756225586,-9.32548459370931
mace-mpa-0,wbm-3-16163,Co2 Pu1 Zn1,4,-29.867555618286133,False,-29.867555618286133,-7.466888904571533
mace-mpa-0,wbm-3-16164,Co2 Sm3 Zn1,6,-30.4081974029541,False,-30.4081974029541,-5.068032900492351
mace-mpa-0,wbm-3-16165,Co2 Sm1 Zn1,4,-20.676559448242188,False,-20.676559448242188,-5.169139862060547
mace-mpa-0,wbm-3-16166,Co2 Tb3 Zn1,6,-30.64825439453125,False,-30.64825439453125,-5.108042399088542
mace-mpa-0,wbm-3-16167,Co4 Th4 Zn2,10,-64.06302642822266,False,-64.06302642822266,-6.406302642822266
mace-mpa-0,wbm-3-16168,Co2 Th3 Zn1,6,-38.47673034667969,False,-38.47673034667969,-6.412788391113281
mace-mpa-0,wbm-3-16169,Co2 Th1 Zn1,4,-23.887733459472656,False,-23.887733459472656,-5.971933364868164
mace-mpa-0,wbm-3-16170,Co2 Tm3 Zn1,6,-30.612014770507812,False,-30.612014770507812,-5.102002461751302
mace-mpa-0,wbm-3-16171,Co2 U3 Zn1,6,-48.829994201660156,False,-48.829994201660156,-8.13833236694336
mace-mpa-0,wbm-3-16172,Co2 U1 Zn1,4,-27.19937515258789,False,-27.19937515258789,-6.799843788146973
mace-mpa-0,wbm-3-16173,Co2 Y3 Zn1,6,-36.18320846557617,False,-36.18320846557617,-6.030534744262695
mace-mpa-0,wbm-3-16174,Co2 Yb3 Zn1,6,-19.41151237487793,False,-19.41151237487793,-3.235252062479655
mace-mpa-0,wbm-3-16175,Co2 Zn1 Zr2,5,-34.26679992675781,False,-34.26679992675781,-6.853359985351562
mace-mpa-0,wbm-3-16176,Cd2 Co4 Zr4,10,-67.1802749633789,False,-67.1802749633789,-6.718027496337891
mace-mpa-0,wbm-3-16177,Co4 Pb2 Zr4,10,-72.41149139404297,False,-72.41149139404297,-7.241149139404297
mace-mpa-0,wbm-3-16178,Co2 Tl1 Zr2,5,-34.78025817871094,False,-34.78025817871094,-6.956051635742187
mace-mpa-0,wbm-3-16179,Cd1 Co2 Zr3,6,-42.0533447265625,False,-42.0533447265625,-7.008890787760417
mace-mpa-0,wbm-3-16180,Co2 In7 Zr3,12,-60.78266525268555,False,-60.78266525268555,-5.065222104390462
mace-mpa-0,wbm-3-16181,Co2 Pb7 Zr3,12,-64.53434753417969,False,-64.53434753417969,-5.377862294514974
mace-mpa-0,wbm-3-16182,Co4 In2 Zr2,8,-52.303611755371094,False,-52.303611755371094,-6.537951469421387
mace-mpa-0,wbm-3-16183,Co4 In2 Zr2,8,-52.743873596191406,False,-52.743873596191406,-6.592984199523926
mace-mpa-0,wbm-3-16184,Co4 Pd2 Zr2,8,-57.34345245361328,False,-57.34345245361328,-7.16793155670166
mace-mpa-0,wbm-3-16185,Co2 Ta1 Zr1,4,-35.27522277832031,False,-35.27522277832031,-8.818805694580078
mace-mpa-0,wbm-3-16186,Ac2 Co6,8,-49.368228912353516,False,-49.368228912353516,-6.1710286140441895
mace-mpa-0,wbm-3-16187,As2 Co3 Rb3,8,-32.38262176513672,False,-32.38262176513672,-4.04782772064209
mace-mpa-0,wbm-3-16188,As1 Br3 Co3,7,-30.83559799194336,False,-30.83559799194336,-4.40508542742048
mace-mpa-0,wbm-3-16189,Br8 Co3,11,-37.366050720214844,False,-37.366050720214844,-3.396913701837713
mace-mpa-0,wbm-3-16190,Ce2 Co3,5,-34.42703628540039,False,-34.42703628540039,-6.885407257080078
mace-mpa-0,wbm-3-16191,Ce4 Co6,10,-68.54011535644531,False,-68.54011535644531,-6.854011535644531
mace-mpa-0,wbm-3-16192,Ce2 Co6,8,-55.09008026123047,False,-55.09008026123047,-6.886260032653809
mace-mpa-0,wbm-3-16193,Co3 Cs2,5,-19.349302291870117,False,-19.349302291870117,-3.8698604583740233
mace-mpa-0,wbm-3-16194,Co3 Cu2 Dy1,6,-34.731300354003906,False,-34.731300354003906,-5.788550059000651
mace-mpa-0,wbm-3-16195,Co3 Cu2 Nd1,6,-34.53055953979492,False,-34.53055953979492,-5.755093256632487
mace-mpa-0,wbm-3-16196,Co3 Cu2 Pr1,6,-34.4622688293457,False,-34.4622688293457,-5.743711471557617
mace-mpa-0,wbm-3-16197,Co3 Cu2 Sm1,6,-34.63917541503906,False,-34.63917541503906,-5.773195902506511
mace-mpa-0,wbm-3-16198,Co3 Cu2 Sr1,6,-30.184499740600586,False,-30.184499740600586,-5.030749956766765
mace-mpa-0,wbm-3-16199,Co3 Cu2 Tb1,6,-34.74307632446289,False,-34.74307632446289,-5.790512720743815
mace-mpa-0,wbm-3-16200,Co3 Cu2 Yb1,6,-31.327072143554688,False,-31.327072143554688,-5.221178690592448
mace-mpa-0,wbm-3-16201,Co3 Cu2 Y1,6,-36.537879943847656,False,-36.537879943847656,-6.089646657307942
mace-mpa-0,wbm-3-16202,Co3 Cu1 Ge2 Y3,9,-57.7086181640625,False,-57.7086181640625,-6.412068684895833
mace-mpa-0,wbm-3-16203,Co6 Dy4,10,-63.15381622314453,False,-63.15381622314453,-6.315381622314453
mace-mpa-0,wbm-3-16204,Co6 Er4,10,-63.440513610839844,False,-63.440513610839844,-6.344051361083984
mace-mpa-0,wbm-3-16205,Co3 Er2,5,-31.674436569213867,False,-31.674436569213867,-6.334887313842773
mace-mpa-0,wbm-3-16206,Co6 Er2,8,-51.65699768066406,False,-51.65699768066406,-6.457124710083008
mace-mpa-0,wbm-3-16207,Co3 Dy1 Ga2,6,-34.19840621948242,False,-34.19840621948242,-5.699734369913737
mace-mpa-0,wbm-3-16208,Co3 Er1 Ga2,6,-34.15052795410156,False,-34.15052795410156,-5.691754659016927
mace-mpa-0,wbm-3-16209,Co3 Eu1 Ga2,6,-39.042572021484375,False,-39.042572021484375,-6.5070953369140625
mace-mpa-0,wbm-3-16210,Co3 Ga2 Ho1,6,-34.17178726196289,False,-34.17178726196289,-5.695297876993815
mace-mpa-0,wbm-3-16211,Co3 Ga2 La1,6,-34.24811553955078,False,-34.24811553955078,-5.708019256591797
mace-mpa-0,wbm-3-16212,Co3 Ga2 Nd1,6,-34.07476806640625,False,-34.07476806640625,-5.679128011067708
mace-mpa-0,wbm-3-16213,Co3 Ga2 Np1,6,-41.00377655029297,False,-41.00377655029297,-6.833962758382161
mace-mpa-0,wbm-3-16214,Co3 Ga2 Pr1,6,-34.005592346191406,False,-34.005592346191406,-5.667598724365234
mace-mpa-0,wbm-3-16215,Co3 Ga2 Pu1,6,-43.064735412597656,False,-43.064735412597656,-7.177455902099609
mace-mpa-0,wbm-3-16216,Co3 Ga2 Sm1,6,-34.13591384887695,False,-34.13591384887695,-5.689318974812825
mace-mpa-0,wbm-3-16217,Co3 Ga2 Sr1,6,-29.867063522338867,False,-29.867063522338867,-4.9778439203898115
mace-mpa-0,wbm-3-16218,Co3 Ga2 Th1,6,-36.987281799316406,False,-36.987281799316406,-6.164546966552734
mace-mpa-0,wbm-3-16219,Co6 Ga4,10,-55.03114318847656,False,-55.03114318847656,-5.503114318847656
mace-mpa-0,wbm-3-16220,Co3 Ga2 Yb1,6,-30.611785888671875,False,-30.611785888671875,-5.1019643147786455
mace-mpa-0,wbm-3-16221,Co6 Ga2,8,-49.153602600097656,False,-49.153602600097656,-6.144200325012207
mace-mpa-0,wbm-3-16222,Co3 Gd2,5,-50.3079948425293,False,-50.3079948425293,-10.061598968505859
mace-mpa-0,wbm-3-16223,Ce1 Co3 Ge2,6,-39.07073974609375,False,-39.07073974609375,-6.511789957682292
mace-mpa-0,wbm-3-16224,Co3 Er1 Ge2,6,-37.86617660522461,False,-37.86617660522461,-6.311029434204102
mace-mpa-0,wbm-3-16225,Co3 Eu1 Ge2,6,-42.890769958496094,False,-42.890769958496094,-7.148461659749349
mace-mpa-0,wbm-3-16226,Co3 Ge2 Ho1,6,-37.9135627746582,False,-37.9135627746582,-6.3189271291097
mace-mpa-0,wbm-3-16227,Co6 Ge4 Ho2,12,-75.35791778564453,False,-75.35791778564453,-6.279826482137044
