baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-26782,Mg1 Ru3 Si2,6,-41.73836135864258,False,-41.73836135864258,-6.956393559773763
mace-mpa-0,wbm-2-26783,Mg2 Ru2 Si4,8,-45.91963195800781,False,-45.91963195800781,-5.739953994750977
mace-mpa-0,wbm-2-26784,Mg2 Sc4 Si4,10,-56.90868377685547,False,-56.90868377685547,-5.690868377685547
mace-mpa-0,wbm-2-26785,Mg2 Si4 Sm4,10,-50.70354461669922,False,-50.70354461669922,-5.070354461669922
mace-mpa-0,wbm-2-26786,Mg2 Si4 Tb4,10,-50.57854080200195,False,-50.57854080200195,-5.057854080200196
mace-mpa-0,wbm-2-26787,Mg2 Si4 Th4,10,-60.56796646118164,False,-60.56796646118164,-6.056796646118164
mace-mpa-0,wbm-2-26788,Mg2 Si4 Tm4,10,-49.740631103515625,False,-49.740631103515625,-4.974063110351563
mace-mpa-0,wbm-2-26789,Mg2 Si4 U4,10,-71.61722564697266,False,-71.61722564697266,-7.161722564697266
mace-mpa-0,wbm-2-26790,Mg2 Si4 Zr4,10,-65.82275390625,False,-65.82275390625,-6.582275390625
mace-mpa-0,wbm-2-26791,Mg2 Ni2 Si6,10,-49.328330993652344,False,-49.328330993652344,-4.932833099365235
mace-mpa-0,wbm-2-26792,Mg2 Os2 Si8,12,-70.0374526977539,False,-70.0374526977539,-5.836454391479492
mace-mpa-0,wbm-2-26793,Mg2 Rh2 Si8,12,-63.1185417175293,False,-63.1185417175293,-5.259878476460774
mace-mpa-0,wbm-2-26794,Au2 Mg2 Si2,6,-22.17087173461914,False,-22.17087173461914,-3.69514528910319
mace-mpa-0,wbm-2-26795,Bi2 Mg1 Si1,4,-13.622610092163086,False,-13.622610092163086,-3.4056525230407715
mace-mpa-0,wbm-2-26796,Ca3 Mg3 Si3,9,-30.84705924987793,False,-30.84705924987793,-3.4274510277642145
mace-mpa-0,wbm-2-26797,Ce2 Mg1 Si1,4,-19.546306610107422,False,-19.546306610107422,-4.8865766525268555
mace-mpa-0,wbm-2-26798,Ce2 Mg2 Si2,6,-27.697908401489258,False,-27.697908401489258,-4.616318066914876
mace-mpa-0,wbm-2-26799,Ce4 Mg4 Si4,12,-56.93075180053711,False,-56.93075180053711,-4.744229316711426
mace-mpa-0,wbm-2-26800,Co2 Mg2 Si2,6,-30.636886596679688,False,-30.636886596679688,-5.106147766113281
mace-mpa-0,wbm-2-26801,Cu2 Mg1 Se4 Si1,8,-33.436527252197266,False,-33.436527252197266,-4.179565906524658
mace-mpa-0,wbm-2-26802,Dy2 Mg1 Si1,4,-17.335308074951172,False,-17.335308074951172,-4.333827018737793
mace-mpa-0,wbm-2-26803,Dy4 Mg4 Si4,12,-52.65680694580078,False,-52.65680694580078,-4.388067245483398
mace-mpa-0,wbm-2-26804,Er2 Mg1 Si1,4,-17.223175048828125,False,-17.223175048828125,-4.305793762207031
mace-mpa-0,wbm-2-26805,Er4 Mg4 Si4,12,-52.239112854003906,False,-52.239112854003906,-4.353259404500325
mace-mpa-0,wbm-2-26806,Eu2 Mg1 Si1,4,-28.59833526611328,False,-28.59833526611328,-7.14958381652832
mace-mpa-0,wbm-2-26807,Gd2 Mg1 Si1,4,-36.38909149169922,False,-36.38909149169922,-9.097272872924805
mace-mpa-0,wbm-2-26808,Gd4 Mg4 Si4,12,-90.81355285644531,False,-90.81355285644531,-7.567796071370442
mace-mpa-0,wbm-2-26809,Ho2 Mg1 Si1,4,-17.27400016784668,False,-17.27400016784668,-4.31850004196167
mace-mpa-0,wbm-2-26810,Ho4 Mg4 Si4,12,-52.46222686767578,False,-52.46222686767578,-4.3718522389729815
mace-mpa-0,wbm-2-26811,La2 Mg1 Si1,4,-18.085033416748047,False,-18.085033416748047,-4.521258354187012
mace-mpa-0,wbm-2-26812,La4 Mg4 Si4,12,-53.413482666015625,False,-53.413482666015625,-4.451123555501302
mace-mpa-0,wbm-2-26813,La4 Mg4 Si4,12,-54.046661376953125,False,-54.046661376953125,-4.503888448079427
mace-mpa-0,wbm-2-26814,Lu2 Mg1 Si1,4,-16.985382080078125,False,-16.985382080078125,-4.246345520019531
mace-mpa-0,wbm-2-26815,Lu4 Mg4 Si4,12,-51.780982971191406,False,-51.780982971191406,-4.31508191426595
mace-mpa-0,wbm-2-26816,Mg1 Nb2 Si1,4,-27.12024688720703,False,-27.12024688720703,-6.780061721801758
mace-mpa-0,wbm-2-26817,Mg4 Nb4 Si4,12,-71.57723999023438,False,-71.57723999023438,-5.964769999186198
mace-mpa-0,wbm-2-26818,Mg1 Nd2 Si1,4,-17.673213958740234,False,-17.673213958740234,-4.418303489685059
mace-mpa-0,wbm-2-26819,Mg4 Nd4 Si4,12,-53.31501388549805,False,-53.31501388549805,-4.442917823791504
mace-mpa-0,wbm-2-26820,Mg2 Ni2 Si2,6,-27.95219612121582,False,-27.95219612121582,-4.65869935353597
mace-mpa-0,wbm-2-26821,Mg1 Ni1 Si1,3,-13.455060958862305,False,-13.455060958862305,-4.4850203196207685
mace-mpa-0,wbm-2-26822,Mg1 Np2 Si1,4,-31.39297866821289,False,-31.39297866821289,-7.848244667053223
mace-mpa-0,wbm-2-26823,Mg1 Pd1 Si1,3,-13.435415267944336,False,-13.435415267944336,-4.478471755981445
mace-mpa-0,wbm-2-26824,Mg4 Pd4 Si4,12,-55.41380310058594,False,-55.41380310058594,-4.617816925048828
mace-mpa-0,wbm-2-26825,Mg1 Pr2 Si1,4,-17.682777404785156,False,-17.682777404785156,-4.420694351196289
mace-mpa-0,wbm-2-26826,Mg4 Pr4 Si4,12,-53.21115493774414,False,-53.21115493774414,-4.434262911478679
mace-mpa-0,wbm-2-26827,Mg2 Pt4 Si2,8,-44.47535705566406,False,-44.47535705566406,-5.559419631958008
mace-mpa-0,wbm-2-26828,Mg1 Pt1 Si1,3,-14.866392135620117,False,-14.866392135620117,-4.955464045206706
mace-mpa-0,wbm-2-26829,Mg4 Pt4 Si4,12,-61.12206268310547,False,-61.12206268310547,-5.093505223592122
mace-mpa-0,wbm-2-26830,Mg1 Pu2 Si1,4,-35.73453903198242,False,-35.73453903198242,-8.933634757995605
mace-mpa-0,wbm-2-26831,Mg2 Ru2 Si2,6,-35.465980529785156,False,-35.465980529785156,-5.910996754964192
mace-mpa-0,wbm-2-26832,Mg4 Ru4 Si4,12,-71.24087524414062,False,-71.24087524414062,-5.936739603678386
mace-mpa-0,wbm-2-26833,Mg1 S2 Si1,4,-15.677532196044922,False,-15.677532196044922,-3.9193830490112305
mace-mpa-0,wbm-2-26834,Cu2 Mg1 S4 Si1,8,-37.351806640625,False,-37.351806640625,-4.668975830078125
mace-mpa-0,wbm-2-26835,Mg1 Se2 Si1,4,-14.345043182373047,False,-14.345043182373047,-3.5862607955932617
mace-mpa-0,wbm-2-26836,Mg1 Si1 Sm2,4,-17.61550521850586,False,-17.61550521850586,-4.403876304626465
mace-mpa-0,wbm-2-26837,Mg4 Si4 Sm4,12,-53.160682678222656,False,-53.160682678222656,-4.430056889851888
mace-mpa-0,wbm-2-26838,Mg1 Si1 Ta2,4,-29.77216148376465,False,-29.77216148376465,-7.443040370941162
mace-mpa-0,wbm-2-26839,Mg4 Si4 Ta4,12,-76.88926696777344,False,-76.88926696777344,-6.40743891398112
mace-mpa-0,wbm-2-26840,Mg1 Si1 Tb2,4,-17.451194763183594,False,-17.451194763183594,-4.362798690795898
mace-mpa-0,wbm-2-26841,Mg4 Si4 Tb4,12,-52.83417510986328,False,-52.83417510986328,-4.40284792582194
mace-mpa-0,wbm-2-26842,Mg1 Si1 Te4 Tl2,8,-27.331226348876953,False,-27.331226348876953,-3.416403293609619
mace-mpa-0,wbm-2-26843,Mg4 Si4 Th4,12,-62.85636520385742,False,-62.85636520385742,-5.238030433654785
mace-mpa-0,wbm-2-26844,Mg1 Si1 Ti2,4,-23.478378295898438,False,-23.478378295898438,-5.869594573974609
mace-mpa-0,wbm-2-26845,Mg4 Si4 Ti4,12,-63.216957092285156,False,-63.216957092285156,-5.26807975769043
mace-mpa-0,wbm-2-26846,Mg1 Si1 Tm2,4,-16.981639862060547,False,-16.981639862060547,-4.245409965515137
mace-mpa-0,wbm-2-26847,Mg4 Si4 Tm4,12,-51.845176696777344,False,-51.845176696777344,-4.320431391398112
mace-mpa-0,wbm-2-26848,Mg1 Si1 U2,4,-27.919612884521484,False,-27.919612884521484,-6.979903221130371
mace-mpa-0,wbm-2-26849,Mg1 Si1 V2,4,-25.052356719970703,False,-25.052356719970703,-6.263089179992676
mace-mpa-0,wbm-2-26850,Mg1 Si1 Y2,4,-21.148990631103516,False,-21.148990631103516,-5.287247657775879
mace-mpa-0,wbm-2-26851,Mg1 Si1 Yb2,4,-10.967852592468262,False,-10.967852592468262,-2.7419631481170654
mace-mpa-0,wbm-2-26852,Mg2 Si2 Yb2,6,-19.149791717529297,False,-19.149791717529297,-3.1916319529215493
mace-mpa-0,wbm-2-26853,Mg4 Si4 Y4,12,-59.024864196777344,False,-59.024864196777344,-4.918738683064778
mace-mpa-0,wbm-2-26854,Mg4 Si4 Y4,12,-60.29109573364258,False,-60.29109573364258,-5.024257977803548
mace-mpa-0,wbm-2-26855,Mg1 Si1 Zr2,4,-24.923946380615234,False,-24.923946380615234,-6.230986595153809
mace-mpa-0,wbm-2-26856,Mg1 Pb1 Sm2,4,-16.01122283935547,False,-16.01122283935547,-4.002805709838867
mace-mpa-0,wbm-2-26857,Mg2 Pt4 Sm4,10,-56.246307373046875,False,-56.246307373046875,-5.624630737304687
mace-mpa-0,wbm-2-26858,Ir2 Mg1 Sm3,6,-36.46419906616211,False,-36.46419906616211,-6.0773665110270185
mace-mpa-0,wbm-2-26859,Mg1 Os2 Sm3,6,-38.41859436035156,False,-38.41859436035156,-6.403099060058594
mace-mpa-0,wbm-2-26860,Mg1 Pt2 Sm3,6,-32.457088470458984,False,-32.457088470458984,-5.409514745076497
mace-mpa-0,wbm-2-26861,Au3 Mg3 Sm3,9,-34.721229553222656,False,-34.721229553222656,-3.8579143948025174
mace-mpa-0,wbm-2-26862,Ir3 Mg3 Sm3,9,-51.17144775390625,False,-51.17144775390625,-5.685716417100695
mace-mpa-0,wbm-2-26863,Mg1 Pb2 Sm1,4,-14.620719909667969,False,-14.620719909667969,-3.655179977416992
mace-mpa-0,wbm-2-26864,Mg3 Pb3 Sm3,9,-33.717063903808594,False,-33.717063903808594,-3.7463404337565103
mace-mpa-0,wbm-2-26865,Mg4 Pb4 Sm4,12,-44.86882781982422,False,-44.86882781982422,-3.7390689849853516
mace-mpa-0,wbm-2-26866,Mg1 Pt2 Sm1,4,-22.160696029663086,False,-22.160696029663086,-5.5401740074157715
mace-mpa-0,wbm-2-26867,Mg1 Pt4 Sm1,6,-35.98884201049805,False,-35.98884201049805,-5.998140335083008
mace-mpa-0,wbm-2-26868,Ce4 Mg2 Sn4,10,-47.98500442504883,False,-47.98500442504883,-4.798500442504883
mace-mpa-0,wbm-2-26869,Ce1 Mg1 Sn2,4,-16.893611907958984,False,-16.893611907958984,-4.223402976989746
mace-mpa-0,wbm-2-26870,Er4 Mg2 Sn4,10,-43.18940353393555,False,-43.18940353393555,-4.318940353393555
mace-mpa-0,wbm-2-26871,Eu1 Mg1 Sn2,4,-21.347625732421875,False,-21.347625732421875,-5.336906433105469
mace-mpa-0,wbm-2-26872,Lu4 Mg2 Sn4,10,-42.4947395324707,False,-42.4947395324707,-4.249473953247071
mace-mpa-0,wbm-2-26873,Mg1 Pm1 Sn2,4,-15.64490795135498,False,-15.64490795135498,-3.911226987838745
mace-mpa-0,wbm-2-26874,Mg1 Pu1 Sn2,4,-24.86519432067871,False,-24.86519432067871,-6.216298580169678
mace-mpa-0,wbm-2-26875,Mg1 Sn2 Te4,7,-24.20033073425293,False,-24.20033073425293,-3.4571901048932756
mace-mpa-0,wbm-2-26876,Mg2 Sn4 Th4,10,-53.26826095581055,False,-53.26826095581055,-5.326826095581055
mace-mpa-0,wbm-2-26877,Mg2 Sn4 Tm4,10,-42.65441131591797,False,-42.65441131591797,-4.265441131591797
mace-mpa-0,wbm-2-26878,Ba1 Mg1 Sn3,5,-17.435728073120117,False,-17.435728073120117,-3.4871456146240236
mace-mpa-0,wbm-2-26879,Au2 Mg2 Sn8,12,-42.69731903076172,False,-42.69731903076172,-3.558109919230143
mace-mpa-0,wbm-2-26880,Mg2 Re2 Sn8,12,-60.020225524902344,False,-60.020225524902344,-5.001685460408528
mace-mpa-0,wbm-2-26881,Ba2 Mg1 Sn1,4,-10.979619026184082,False,-10.979619026184082,-2.7449047565460205
mace-mpa-0,wbm-2-26882,Ce2 Mg2 Sn2,6,-25.439659118652344,False,-25.439659118652344,-4.239943186442058
mace-mpa-0,wbm-2-26883,Ce4 Mg4 Sn4,12,-51.182071685791016,False,-51.182071685791016,-4.265172640482585
mace-mpa-0,wbm-2-26884,Dy3 Mg3 Sn3,9,-35.407066345214844,False,-35.407066345214844,-3.934118482801649
mace-mpa-0,wbm-2-26885,Dy4 Mg4 Sn4,12,-46.5489501953125,False,-46.5489501953125,-3.8790791829427085
mace-mpa-0,wbm-2-26886,Er3 Mg3 Sn3,9,-35.06874465942383,False,-35.06874465942383,-3.8965271843804254
mace-mpa-0,wbm-2-26887,Er4 Mg4 Sn4,12,-46.01996994018555,False,-46.01996994018555,-3.8349974950154624
mace-mpa-0,wbm-2-26888,Eu2 Mg1 Sn1,4,-27.934602737426758,False,-27.934602737426758,-6.9836506843566895
mace-mpa-0,wbm-2-26889,Hg2 Mg1 Sn1,4,-6.344253063201904,False,-6.344253063201904,-1.586063265800476
mace-mpa-0,wbm-2-26890,Ho3 Mg3 Sn3,9,-35.226871490478516,False,-35.226871490478516,-3.9140968322753906
mace-mpa-0,wbm-2-26891,Ho4 Mg4 Sn4,12,-46.29680633544922,False,-46.29680633544922,-3.858067194620768
mace-mpa-0,wbm-2-26892,Ir1 Mg1 Sn1,3,-15.498538970947266,False,-15.498538970947266,-5.166179656982422
mace-mpa-0,wbm-2-26893,Lu3 Mg3 Sn3,9,-34.58213424682617,False,-34.58213424682617,-3.8424593607584634
mace-mpa-0,wbm-2-26894,Lu4 Mg4 Sn4,12,-45.253299713134766,False,-45.253299713134766,-3.771108309427897
mace-mpa-0,wbm-2-26895,Mg3 Nd3 Sn3,9,-36.3079833984375,False,-36.3079833984375,-4.034220377604167
mace-mpa-0,wbm-2-26896,Mg4 Nd4 Sn4,12,-47.951297760009766,False,-47.951297760009766,-3.995941480000814
mace-mpa-0,wbm-2-26897,Mg3 Pr3 Sn3,9,-36.36741638183594,False,-36.36741638183594,-4.040824042426215
mace-mpa-0,wbm-2-26898,Mg4 Pr4 Sn4,12,-48.076416015625,False,-48.076416015625,-4.006368001302083
mace-mpa-0,wbm-2-26899,Mg4 Pt4 Sn4,12,-53.925724029541016,False,-53.925724029541016,-4.493810335795085
mace-mpa-0,wbm-2-26900,Mg4 Sb4 Sn4,12,-40.13794708251953,False,-40.13794708251953,-3.3448289235432944
mace-mpa-0,wbm-2-26901,Mg4 Sm4 Sn4,12,-47.54350280761719,False,-47.54350280761719,-3.961958567301432
mace-mpa-0,wbm-2-26902,Mg3 Sn3 Tb3,9,-35.585914611816406,False,-35.585914611816406,-3.953990512424045
mace-mpa-0,wbm-2-26903,Mg4 Sn4 Tb4,12,-46.8085823059082,False,-46.8085823059082,-3.900715192159017
mace-mpa-0,wbm-2-26904,Mg1 Sn1 Te2,4,-12.711831092834473,False,-12.711831092834473,-3.177957773208618
mace-mpa-0,wbm-2-26905,Mg3 Sn3 Th3,9,-42.205284118652344,False,-42.205284118652344,-4.689476013183594
mace-mpa-0,wbm-2-26906,Mg4 Sn4 Th4,12,-56.24299621582031,False,-56.24299621582031,-4.686916351318359
mace-mpa-0,wbm-2-26907,Mg3 Sn3 Tm3,9,-34.636085510253906,False,-34.636085510253906,-3.8484539455837674
mace-mpa-0,wbm-2-26908,Mg4 Sn4 Tm4,12,-45.442893981933594,False,-45.442893981933594,-3.7869078318277993
mace-mpa-0,wbm-2-26909,Mg4 Sn4 U4,12,-67.1425552368164,False,-67.1425552368164,-5.595212936401367
mace-mpa-0,wbm-2-26910,Mg4 Sn4 U4,12,-67.79620361328125,False,-67.79620361328125,-5.6496836344401045
mace-mpa-0,wbm-2-26911,Mg4 Sn4,8,-22.987049102783203,False,-22.987049102783203,-2.8733811378479004
mace-mpa-0,wbm-2-26912,Mg4 Sn4 Yb4,12,-34.360694885253906,False,-34.360694885253906,-2.8633912404378257
mace-mpa-0,wbm-2-26913,Mg1 Pb2 S1,4,-12.977312088012695,False,-12.977312088012695,-3.244328022003174
mace-mpa-0,wbm-2-26914,Mg1 Pd5 S1,7,-34.563926696777344,False,-34.563926696777344,-4.937703813825335
mace-mpa-0,wbm-2-26915,Cs1 Mg1 Sr2,4,-4.944416522979736,False,-4.944416522979736,-1.236104130744934
mace-mpa-0,wbm-2-26916,Mg1 Os1 Sr2,4,-13.903146743774414,False,-13.903146743774414,-3.4757866859436035
mace-mpa-0,wbm-2-26917,Mg2 Pd4 Sr4,10,-35.71908187866211,False,-35.71908187866211,-3.571908187866211
mace-mpa-0,wbm-2-26918,Mg2 Rh4 Sr4,10,-41.56050109863281,False,-41.56050109863281,-4.156050109863282
mace-mpa-0,wbm-2-26919,Mg2 Sb4 Sr4,10,-35.44078063964844,False,-35.44078063964844,-3.544078063964844
mace-mpa-0,wbm-2-26920,Mg1 Sr2,3,-5.065332412719727,False,-5.065332412719727,-1.6884441375732422
mace-mpa-0,wbm-2-26921,Mg1 Ru2 Sr3,6,-22.16919708251953,False,-22.16919708251953,-3.694866180419922
mace-mpa-0,wbm-2-26922,Ag3 Mg3 Sr3,9,-20.622879028320312,False,-20.622879028320312,-2.2914310031467013
mace-mpa-0,wbm-2-26923,Au2 Mg1 Sr1,4,-12.203335762023926,False,-12.203335762023926,-3.0508339405059814
mace-mpa-0,wbm-2-26924,Au3 Mg3 Sr3,9,-25.06911849975586,False,-25.06911849975586,-2.7854576110839844
mace-mpa-0,wbm-2-26925,Au4 Mg4 Sr4,12,-33.568763732910156,False,-33.568763732910156,-2.797396977742513
mace-mpa-0,wbm-2-26926,Cs3 Mg3 Sr3,9,-9.423922538757324,False,-9.423922538757324,-1.0471025043063693
mace-mpa-0,wbm-2-26927,Mg1 Rh2 S1,4,-20.88957405090332,False,-20.88957405090332,-5.22239351272583
mace-mpa-0,wbm-2-26928,In3 Mg3 Sr3,9,-20.75568199157715,False,-20.75568199157715,-2.3061868879530163
mace-mpa-0,wbm-2-26929,Mg2 Pb2 Sr2,6,-16.510318756103516,False,-16.510318756103516,-2.7517197926839194
mace-mpa-0,wbm-2-26930,Mg3 Pb3 Sr3,9,-24.935367584228516,False,-24.935367584228516,-2.770596398247613
mace-mpa-0,wbm-2-26931,Mg3 Pd3 Sr3,9,-30.177675247192383,False,-30.177675247192383,-3.3530750274658203
mace-mpa-0,wbm-2-26932,Mg1 Pt4 Sr1,6,-31.74475860595703,False,-31.74475860595703,-5.290793100992839
mace-mpa-0,wbm-2-26933,Mg1 Rh2 Sr1,4,-18.341388702392578,False,-18.341388702392578,-4.5853471755981445
mace-mpa-0,wbm-2-26934,Mg2 Sn2 Sr2,6,-17.712366104125977,False,-17.712366104125977,-2.9520610173543296
mace-mpa-0,wbm-2-26935,Mg3 Sn3 Sr3,9,-26.748493194580078,False,-26.748493194580078,-2.9720547993977866
mace-mpa-0,wbm-2-26936,Mg4 Sn4 Sr4,12,-34.963340759277344,False,-34.963340759277344,-2.913611729939779
mace-mpa-0,wbm-2-26937,Cs2 Mg2 Sr2 Te6,12,-39.88633728027344,False,-39.88633728027344,-3.3238614400227866
mace-mpa-0,wbm-2-26938,Mg4 Sr4 Tl4,12,-26.25220489501953,False,-26.25220489501953,-2.1876837412516275
mace-mpa-0,wbm-2-26939,Mg1 S1,2,-8.57919692993164,False,-8.57919692993164,-4.28959846496582
mace-mpa-0,wbm-2-26940,Mg1 S1 Zn2,4,-7.558036804199219,False,-7.558036804199219,-1.8895092010498047
mace-mpa-0,wbm-2-26941,Mg1 Pb1 Ta2,4,-27.558208465576172,False,-27.558208465576172,-6.889552116394043
mace-mpa-0,wbm-2-26942,Mg1 Pb2 Ta1,4,-18.5025634765625,False,-18.5025634765625,-4.625640869140625
mace-mpa-0,wbm-2-26943,Mg2 Ta2,4,-26.057193756103516,False,-26.057193756103516,-6.514298439025879
mace-mpa-0,wbm-2-26944,Mg6 Ta6,12,-76.9862060546875,False,-76.9862060546875,-6.415517171223958
mace-mpa-0,wbm-2-26945,Ir1 Mg1 Tb2,4,-21.453432083129883,False,-21.453432083129883,-5.363358020782471
mace-mpa-0,wbm-2-26946,Mg1 Pb1 Tb2,4,-15.720234870910645,False,-15.720234870910645,-3.930058717727661
mace-mpa-0,wbm-2-26947,Mg2 Pt4 Tb4,10,-56.47918701171875,False,-56.47918701171875,-5.647918701171875
mace-mpa-0,wbm-2-26948,Ir2 Mg1 Tb3,6,-36.76982116699219,False,-36.76982116699219,-6.128303527832031
mace-mpa-0,wbm-2-26949,Mg1 Os2 Tb3,6,-38.818912506103516,False,-38.818912506103516,-6.469818751017253
mace-mpa-0,wbm-2-26950,Mg1 Pt2 Tb3,6,-32.629364013671875,False,-32.629364013671875,-5.4382273356119795
mace-mpa-0,wbm-2-26951,Au3 Mg3 Tb3,9,-34.6263427734375,False,-34.6263427734375,-3.8473714192708335
mace-mpa-0,wbm-2-26952,Ir3 Mg3 Tb3,9,-51.299766540527344,False,-51.299766540527344,-5.699974060058594
mace-mpa-0,wbm-2-26953,Mg1 Pb2 Tb1,4,-14.439643859863281,False,-14.439643859863281,-3.6099109649658203
mace-mpa-0,wbm-2-26954,Mg3 Pb3 Tb3,9,-33.17801284790039,False,-33.17801284790039,-3.686445871988932
mace-mpa-0,wbm-2-26955,Mg4 Pb4 Tb4,12,-44.17359924316406,False,-44.17359924316406,-3.681133270263672
mace-mpa-0,wbm-2-26956,Mg1 Pt2 Tb1,4,-22.350425720214844,False,-22.350425720214844,-5.587606430053711
mace-mpa-0,wbm-2-26957,Mg1 Pt4 Tb1,6,-35.934078216552734,False,-35.934078216552734,-5.989013036092122
mace-mpa-0,wbm-2-26958,Mg3 Pt3 Tb3,9,-45.4382438659668,False,-45.4382438659668,-5.0486937628851996
mace-mpa-0,wbm-2-26959,Mg2 Tb2,4,-12.60788345336914,False,-12.60788345336914,-3.151970863342285
mace-mpa-0,wbm-2-26960,Cs4 Mg2 Te4,10,-30.049301147460938,False,-30.049301147460938,-3.004930114746094
mace-mpa-0,wbm-2-26961,Mg1 Pb1 Te2,4,-12.601876258850098,False,-12.601876258850098,-3.1504690647125244
mace-mpa-0,wbm-2-26962,Mg1 Te2,3,-8.830105781555176,False,-8.830105781555176,-2.943368593851725
mace-mpa-0,wbm-2-26963,Cs2 Er2 Mg2 Te6,12,-47.34066390991211,False,-47.34066390991211,-3.9450553258260093
mace-mpa-0,wbm-2-26964,Cs2 Gd2 Mg2 Te6,12,-66.74606323242188,False,-66.74606323242188,-5.562171936035156
mace-mpa-0,wbm-2-26965,Cs2 La2 Mg2 Te6,12,-49.132144927978516,False,-49.132144927978516,-4.094345410664876
mace-mpa-0,wbm-2-26966,Cs2 Lu2 Mg2 Te6,12,-47.01557540893555,False,-47.01557540893555,-3.9179646174112954
mace-mpa-0,wbm-2-26967,Cs2 Mg2 Nd2 Te6,12,-48.15641784667969,False,-48.15641784667969,-4.013034820556641
mace-mpa-0,wbm-2-26968,Cs2 Mg2 Pr2 Te6,12,-48.18491744995117,False,-48.18491744995117,-4.015409787495931
mace-mpa-0,wbm-2-26969,Cs2 Mg2 Te6 Th2,12,-51.074798583984375,False,-51.074798583984375,-4.256233215332031
mace-mpa-0,wbm-2-26970,Cs2 Mg2 Te6 Tm2,12,-47.10409164428711,False,-47.10409164428711,-3.9253409703572593
mace-mpa-0,wbm-2-26971,Cs2 Mg2 Te6 U2,12,-56.21492385864258,False,-56.21492385864258,-4.684576988220215
mace-mpa-0,wbm-2-26972,Cs2 Mg2 Te6 Yb2,12,-39.70038986206055,False,-39.70038986206055,-3.308365821838379
mace-mpa-0,wbm-2-26973,Mg2 Te6,8,-24.608308792114258,False,-24.608308792114258,-3.0760385990142822
mace-mpa-0,wbm-2-26974,Mg2 Th2,4,-17.865234375,False,-17.865234375,-4.46630859375
mace-mpa-0,wbm-2-26975,Cu4 Mg2 Ti4,10,-51.4609260559082,False,-51.4609260559082,-5.1460926055908205
mace-mpa-0,wbm-2-26976,Ga1 Mg1 Ti2,4,-20.740537643432617,False,-20.740537643432617,-5.185134410858154
mace-mpa-0,wbm-2-26977,Ge1 Mg1 Ti2,4,-22.39699363708496,False,-22.39699363708496,-5.59924840927124
mace-mpa-0,wbm-2-26978,Mg2 Ni4 Ti4,10,-61.0070915222168,False,-61.0070915222168,-6.10070915222168
mace-mpa-0,wbm-2-26979,Mg1 Pb1 Ti2,4,-20.260360717773438,False,-20.260360717773438,-5.065090179443359
mace-mpa-0,wbm-2-26980,Co2 Mg1 Ti3,6,-40.54072570800781,False,-40.54072570800781,-6.756787618001302
mace-mpa-0,wbm-2-26981,Mg1 Ni2 Ti3,6,-37.70958709716797,False,-37.70958709716797,-6.284931182861328
mace-mpa-0,wbm-2-26982,Mg1 Os2 Ti3,6,-50.085899353027344,False,-50.085899353027344,-8.347649892171225
mace-mpa-0,wbm-2-26983,Mg2 Ti6,8,-49.05310821533203,False,-49.05310821533203,-6.131638526916504
mace-mpa-0,wbm-2-26984,Ag3 Mg3 Ti3,9,-36.31245803833008,False,-36.31245803833008,-4.034717559814453
mace-mpa-0,wbm-2-26985,Co2 Mg1 Ti1,4,-24.50608253479004,False,-24.50608253479004,-6.12652063369751
mace-mpa-0,wbm-2-26986,Cu4 Mg1 Ti1,6,-26.217790603637695,False,-26.217790603637695,-4.369631767272949
mace-mpa-0,wbm-2-26987,Ge4 Mg4 Ti4,12,-60.1067008972168,False,-60.1067008972168,-5.008891741434733
mace-mpa-0,wbm-2-26988,Mg1 Ni4 Ti1,6,-34.57377624511719,False,-34.57377624511719,-5.762296040852864
mace-mpa-0,wbm-2-26989,Mg1 Pb2 Ti1,4,-16.101425170898438,False,-16.101425170898438,-4.025356292724609
mace-mpa-0,wbm-2-26990,Mg3 Pd3 Ti3,9,-46.89555358886719,False,-46.89555358886719,-5.2106170654296875
mace-mpa-0,wbm-2-26991,Mg3 Ti3 Tl3,9,-34.290870666503906,False,-34.290870666503906,-3.8100967407226562
mace-mpa-0,wbm-2-26992,Mg2 Ti2,4,-17.853221893310547,False,-17.853221893310547,-4.463305473327637
mace-mpa-0,wbm-2-26993,Mg1 Ti1 Zn2,4,-12.455706596374512,False,-12.455706596374512,-3.113926649093628
mace-mpa-0,wbm-2-26994,Mg3 Ti3 Zn3,9,-32.176143646240234,False,-32.176143646240234,-3.5751270718044705
mace-mpa-0,wbm-2-26995,Mg1 Pb1 Tl2,4,-9.874462127685547,False,-9.874462127685547,-2.4686155319213867
mace-mpa-0,wbm-2-26996,Mg1 Tl3,4,-8.545209884643555,False,-8.545209884643555,-2.1363024711608887
mace-mpa-0,wbm-2-26997,Ac2 Mg1 Tl1,4,-13.048876762390137,False,-13.048876762390137,-3.262219190597534
mace-mpa-0,wbm-2-26998,Bi4 Mg4 Tl4,12,-33.17481231689453,False,-33.17481231689453,-2.7645676930745444
mace-mpa-0,wbm-2-26999,Mg3 Np3 Tl3,9,-47.954994201660156,False,-47.954994201660156,-5.328332689073351
mace-mpa-0,wbm-2-27000,Mg1 Pu2 Tl1,4,-32.05754470825195,False,-32.05754470825195,-8.014386177062988
