baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-50032,Ni1 Pt2 Y2,5,-35.57051467895508,False,-35.57051467895508,-7.114102935791015
mace-mpa-0,wbm-3-50033,Ni1 Pt1 Y2,4,-27.92232322692871,False,-27.92232322692871,-6.980580806732178
mace-mpa-0,wbm-3-50034,Ni1 Rh2 Y2,5,-36.57219696044922,False,-36.57219696044922,-7.314439392089843
mace-mpa-0,wbm-3-50035,Ni1 Rh1 Y2,4,-28.479297637939453,False,-28.479297637939453,-7.119824409484863
mace-mpa-0,wbm-3-50036,Ni1 Ru1 Y2,4,-29.424968719482422,False,-29.424968719482422,-7.3562421798706055
mace-mpa-0,wbm-3-50037,In3 Ni1 Sn2 Y3,9,-46.492958068847656,False,-46.492958068847656,-5.165884229871962
mace-mpa-0,wbm-3-50038,Ir2 Ni1 Y3,6,-46.80904006958008,False,-46.80904006958008,-7.801506678263347
mace-mpa-0,wbm-3-50039,Ni1 Os2 Y3,6,-48.61711120605469,False,-48.61711120605469,-8.102851867675781
mace-mpa-0,wbm-3-50040,Ni1 Pd2 Y3,6,-39.78874206542969,False,-39.78874206542969,-6.631457010904948
mace-mpa-0,wbm-3-50041,Ni1 Pt2 Y3,6,-42.788394927978516,False,-42.788394927978516,-7.131399154663086
mace-mpa-0,wbm-3-50042,Ni1 Rh2 Y3,6,-43.97544860839844,False,-43.97544860839844,-7.329241434733073
mace-mpa-0,wbm-3-50043,Ni1 Sn5 Y3,9,-50.397743225097656,False,-50.397743225097656,-5.599749247233073
mace-mpa-0,wbm-3-50044,Au2 Ni1 Y1,4,-20.654640197753906,False,-20.654640197753906,-5.163660049438477
mace-mpa-0,wbm-3-50045,Au1 Ni1 Yb2,4,-14.26922607421875,False,-14.26922607421875,-3.5673065185546875
mace-mpa-0,wbm-3-50046,Ni1 Pb1 Yb2,4,-13.703179359436035,False,-13.703179359436035,-3.425794839859009
mace-mpa-0,wbm-3-50047,Ni1 Pt2 Yb2,5,-25.495817184448242,False,-25.495817184448242,-5.099163436889649
mace-mpa-0,wbm-3-50048,Ni1 Pt1 Yb2,4,-17.497135162353516,False,-17.497135162353516,-4.374283790588379
mace-mpa-0,wbm-3-50049,Ni1 Yb2,3,-9.443775177001953,False,-9.443775177001953,-3.147925059000651
mace-mpa-0,wbm-3-50050,Ni2 Yb4,6,-19.116039276123047,False,-19.116039276123047,-3.186006546020508
mace-mpa-0,wbm-3-50051,Au2 Ni1 Yb1,4,-15.546625137329102,False,-15.546625137329102,-3.8866562843322754
mace-mpa-0,wbm-3-50052,Au2 Ni1 Yb1,4,-15.401232719421387,False,-15.401232719421387,-3.8503081798553467
mace-mpa-0,wbm-3-50053,Au3 Ni3 Yb3,9,-36.22179412841797,False,-36.22179412841797,-4.024643792046441
mace-mpa-0,wbm-3-50054,Au3 Ni3 Yb3,9,-36.22208786010742,False,-36.22208786010742,-4.0246764289008246
mace-mpa-0,wbm-3-50055,Bi4 Ni4 Yb4,12,-50.72706985473633,False,-50.72706985473633,-4.227255821228027
mace-mpa-0,wbm-3-50056,Hg4 Ni2 Yb2,8,-18.48912239074707,False,-18.48912239074707,-2.311140298843384
mace-mpa-0,wbm-3-50057,Hg2 Ni1 Yb1,4,-8.793290138244629,False,-8.793290138244629,-2.1983225345611572
mace-mpa-0,wbm-3-50058,Hg3 Ni3 Yb3,9,-25.95743179321289,False,-25.95743179321289,-2.8841590881347656
mace-mpa-0,wbm-3-50059,Bi2 Ni2 Y2,6,-35.53974533081055,False,-35.53974533081055,-5.923290888468425
mace-mpa-0,wbm-3-50060,Ni2 Pb4 Yb2,8,-31.724023818969727,False,-31.724023818969727,-3.965502977371216
mace-mpa-0,wbm-3-50061,Ni3 Pb3 Yb3,9,-36.01905059814453,False,-36.01905059814453,-4.0021167331271705
mace-mpa-0,wbm-3-50062,Ni1 Pb1 Yb1,3,-11.873976707458496,False,-11.873976707458496,-3.9579922358194985
mace-mpa-0,wbm-3-50063,Ni3 Pt3 Yb3,9,-46.207767486572266,False,-46.207767486572266,-5.134196387396918
mace-mpa-0,wbm-3-50064,Ni2 Tl4 Yb2,8,-26.00851058959961,False,-26.00851058959961,-3.251063823699951
mace-mpa-0,wbm-3-50065,Ni1 Tl2 Yb1,4,-12.343809127807617,False,-12.343809127807617,-3.0859522819519043
mace-mpa-0,wbm-3-50066,Ni3 Tl3 Yb3,9,-31.522994995117188,False,-31.522994995117188,-3.502554999457465
mace-mpa-0,wbm-3-50067,Ni4 Tl4 Yb4,12,-42.2121696472168,False,-42.2121696472168,-3.517680803934733
mace-mpa-0,wbm-3-50068,Ni2 Yb2,4,-15.514017105102539,False,-15.514017105102539,-3.8785042762756348
mace-mpa-0,wbm-3-50069,Ni4 Yb4,8,-32.206825256347656,False,-32.206825256347656,-4.025853157043457
mace-mpa-0,wbm-3-50070,Ni2 Yb2,4,-15.52119255065918,False,-15.52119255065918,-3.880298137664795
mace-mpa-0,wbm-3-50071,Ni2 Yb2,4,-15.519847869873047,False,-15.519847869873047,-3.8799619674682617
mace-mpa-0,wbm-3-50072,Hg3 Ni3 Y3,9,-41.2692756652832,False,-41.2692756652832,-4.585475073920356
mace-mpa-0,wbm-3-50073,In8 Ni2 Y2,12,-49.33346176147461,False,-49.33346176147461,-4.111121813456218
mace-mpa-0,wbm-3-50074,Ni3 Pb3 Y3,9,-51.750484466552734,False,-51.750484466552734,-5.75005382961697
mace-mpa-0,wbm-3-50075,Ni1 Pd4 Y1,6,-34.9278564453125,False,-34.9278564453125,-5.821309407552083
mace-mpa-0,wbm-3-50076,Ni1 Pt4 Y1,6,-39.51207733154297,False,-39.51207733154297,-6.585346221923828
mace-mpa-0,wbm-3-50077,Ni2 Sn4 Y2,8,-44.690128326416016,False,-44.690128326416016,-5.586266040802002
mace-mpa-0,wbm-3-50078,Ni2 Sn6 Y2,10,-52.908607482910156,False,-52.908607482910156,-5.290860748291015
mace-mpa-0,wbm-3-50079,Ni1 Sn3 Y1,5,-26.23183250427246,False,-26.23183250427246,-5.246366500854492
mace-mpa-0,wbm-3-50080,Ni2 Sn2 Y2,6,-36.10865020751953,False,-36.10865020751953,-6.018108367919922
mace-mpa-0,wbm-3-50081,Ni4 Sn4 Y4,12,-73.29324340820312,False,-73.29324340820312,-6.107770284016927
mace-mpa-0,wbm-3-50082,Ni2 Sn2 Y2,6,-35.95237731933594,False,-35.95237731933594,-5.992062886555989
mace-mpa-0,wbm-3-50083,Ni1 Te1 Y1,3,-17.61670684814453,False,-17.61670684814453,-5.872235616048177
mace-mpa-0,wbm-3-50084,Ni2 Tl4 Y2,8,-35.51893615722656,False,-35.51893615722656,-4.43986701965332
mace-mpa-0,wbm-3-50085,Ni1 Tl2 Y1,4,-17.03291893005371,False,-17.03291893005371,-4.258229732513428
mace-mpa-0,wbm-3-50086,Ni3 Y3,6,-38.95159149169922,False,-38.95159149169922,-6.491931915283203
mace-mpa-0,wbm-3-50087,Ni4 Y4,8,-51.62925720214844,False,-51.62925720214844,-6.453657150268555
mace-mpa-0,wbm-3-50088,Ni2 Y2,4,-25.960542678833008,False,-25.960542678833008,-6.490135669708252
mace-mpa-0,wbm-3-50089,Ba2 Ni2 Zn4,8,-22.16874122619629,False,-22.16874122619629,-2.771092653274536
mace-mpa-0,wbm-3-50090,Ba2 Ni2 Zn4,8,-22.169191360473633,False,-22.169191360473633,-2.771148920059204
mace-mpa-0,wbm-3-50091,Ce2 Ni2 Zn4,8,-31.541500091552734,False,-31.541500091552734,-3.942687511444092
mace-mpa-0,wbm-3-50092,Er2 Ni2 Zn4,8,-29.147865295410156,False,-29.147865295410156,-3.6434831619262695
mace-mpa-0,wbm-3-50093,Eu2 Ni2 Zn4,8,-39.541316986083984,False,-39.541316986083984,-4.942664623260498
mace-mpa-0,wbm-3-50094,Gd2 Ni2 Zn4,8,-48.044532775878906,False,-48.044532775878906,-6.005566596984863
mace-mpa-0,wbm-3-50095,Hf2 Ni2 Zn4,8,-39.01940155029297,False,-39.01940155029297,-4.877425193786621
mace-mpa-0,wbm-3-50096,In2 Ni2 Zn4,8,-22.719074249267578,False,-22.719074249267578,-2.8398842811584473
mace-mpa-0,wbm-3-50097,Ir2 Ni2 Zn4,8,-35.98273468017578,False,-35.98273468017578,-4.497841835021973
mace-mpa-0,wbm-3-50098,Lu2 Ni2 Zn4,8,-29.046844482421875,False,-29.046844482421875,-3.6308555603027344
mace-mpa-0,wbm-3-50099,Nd2 Ni2 Zn4,8,-29.20253562927246,False,-29.20253562927246,-3.6503169536590576
mace-mpa-0,wbm-3-50100,Ni2 Np2 Zn4,8,-42.77320098876953,False,-42.77320098876953,-5.346650123596191
mace-mpa-0,wbm-3-50101,Ni1 Pu1 Zn2,4,-22.303951263427734,False,-22.303951263427734,-5.575987815856934
mace-mpa-0,wbm-3-50102,Ni2 Pu2 Zn4,8,-46.967708587646484,False,-46.967708587646484,-5.8709635734558105
mace-mpa-0,wbm-3-50103,Ni2 Sm2 Zn4,8,-29.245996475219727,False,-29.245996475219727,-3.655749559402466
mace-mpa-0,wbm-3-50104,Ni2 Sr2 Zn4,8,-21.952592849731445,False,-21.952592849731445,-2.7440741062164307
mace-mpa-0,wbm-3-50105,Ni2 Tb2 Zn4,8,-29.235258102416992,False,-29.235258102416992,-3.654407262802124
mace-mpa-0,wbm-3-50106,Ni2 Th2 Zn4,8,-34.53972625732422,False,-34.53972625732422,-4.317465782165527
mace-mpa-0,wbm-3-50107,Ni2 Tm2 Zn4,8,-28.998220443725586,False,-28.998220443725586,-3.6247775554656982
mace-mpa-0,wbm-3-50108,Ni2 U2 Zn4,8,-39.63828659057617,False,-39.63828659057617,-4.9547858238220215
mace-mpa-0,wbm-3-50109,Ni2 Yb2 Zn4,8,-22.668283462524414,False,-22.668283462524414,-2.8335354328155518
mace-mpa-0,wbm-3-50110,Ni2 Zn4 Zr2,8,-36.45383834838867,False,-36.45383834838867,-4.556729793548584
mace-mpa-0,wbm-3-50111,Ni2 Zn4 Zr2,8,-36.453800201416016,False,-36.453800201416016,-4.556725025177002
mace-mpa-0,wbm-3-50112,Ni2 Zn6,8,-20.46282196044922,False,-20.46282196044922,-2.5578527450561523
mace-mpa-0,wbm-3-50113,Ba3 Ni3 Zn3,9,-25.965431213378906,False,-25.965431213378906,-2.8850479125976562
mace-mpa-0,wbm-3-50114,Ba4 Ni4 Zn4,12,-37.0319709777832,False,-37.0319709777832,-3.0859975814819336
mace-mpa-0,wbm-3-50115,Eu2 Ni1 Zn1,4,-28.098188400268555,False,-28.098188400268555,-7.024547100067139
mace-mpa-0,wbm-3-50116,Ga4 Ni2 Zn2,8,-27.888626098632812,False,-27.888626098632812,-3.4860782623291016
mace-mpa-0,wbm-3-50117,Ge8 Ni2 Zn2,12,-50.57762908935547,False,-50.57762908935547,-4.214802424112956
mace-mpa-0,wbm-3-50118,Nb3 Ni3 Zn3,9,-53.08916473388672,False,-53.08916473388672,-5.898796081542969
mace-mpa-0,wbm-3-50119,Ni1 Se2 Zn1,4,-13.175374984741211,False,-13.175374984741211,-3.2938437461853027
mace-mpa-0,wbm-3-50120,Ni4 Sn4 Zn4,12,-42.11915969848633,False,-42.11915969848633,-3.509929974873861
mace-mpa-0,wbm-3-50121,Ni4 Sr4 Zn4,12,-36.77068328857422,False,-36.77068328857422,-3.064223607381185
mace-mpa-0,wbm-3-50122,Ni3 Ta3 Zn3,9,-58.24081039428711,False,-58.24081039428711,-6.47120115492079
mace-mpa-0,wbm-3-50123,Ni1 Pb1 Zr2,4,-26.82067108154297,False,-26.82067108154297,-6.705167770385742
mace-mpa-0,wbm-3-50124,Ni1 Pt1 Zr2,4,-31.477783203125,False,-31.477783203125,-7.86944580078125
mace-mpa-0,wbm-3-50125,Ni1 Rh1 Zr2,4,-32.38215255737305,False,-32.38215255737305,-8.095538139343262
mace-mpa-0,wbm-3-50126,Ni1 Os2 Zr3,6,-56.6180534362793,False,-56.6180534362793,-9.436342239379883
mace-mpa-0,wbm-3-50127,Ni1 Pb2 Zr6,9,-66.82154846191406,False,-66.82154846191406,-7.4246164957682295
mace-mpa-0,wbm-3-50128,Au2 Ni1 Zr1,4,-22.424074172973633,False,-22.424074172973633,-5.606018543243408
mace-mpa-0,wbm-3-50129,Bi4 Ni2 Zr2,8,-45.445831298828125,False,-45.445831298828125,-5.680728912353516
mace-mpa-0,wbm-3-50130,Cd4 Ni2 Zr2,8,-33.400657653808594,False,-33.400657653808594,-4.175082206726074
mace-mpa-0,wbm-3-50131,Cd3 Ni3 Zr3,9,-47.81574249267578,False,-47.81574249267578,-5.312860276963976
mace-mpa-0,wbm-3-50132,Hg2 Ni1 Zr1,4,-14.851713180541992,False,-14.851713180541992,-3.712928295135498
mace-mpa-0,wbm-3-50133,I2 Ni2 Zr2,6,-35.3764762878418,False,-35.3764762878418,-5.896079381306966
mace-mpa-0,wbm-3-50134,Ni2 Pb4 Zr2,8,-43.410240173339844,False,-43.410240173339844,-5.4262800216674805
mace-mpa-0,wbm-3-50135,Ni1 Pd4 Zr1,6,-36.305755615234375,False,-36.305755615234375,-6.0509592692057295
mace-mpa-0,wbm-3-50136,Ni1 Pt2 Zr1,4,-29.837373733520508,False,-29.837373733520508,-7.459343433380127
mace-mpa-0,wbm-3-50137,Ni2 Sn4 Zr2,8,-47.11719512939453,False,-47.11719512939453,-5.889649391174316
mace-mpa-0,wbm-3-50138,Ni2 Sn2 Zr2,6,-39.28235626220703,False,-39.28235626220703,-6.547059377034505
mace-mpa-0,wbm-3-50139,Ni1 Tl2 Zr1,4,-18.024911880493164,False,-18.024911880493164,-4.506227970123291
mace-mpa-0,wbm-3-50140,Ag2 Ba2 O4,8,-38.06919479370117,False,-38.06919479370117,-4.7586493492126465
mace-mpa-0,wbm-3-50141,Ag2 Ba2 O4,8,-39.58161163330078,False,-39.58161163330078,-4.947701454162598
mace-mpa-0,wbm-3-50142,Ag2 Dy2 O4,8,-50.34955978393555,False,-50.34955978393555,-6.293694972991943
mace-mpa-0,wbm-3-50143,Ag2 Er2 O4,8,-50.35124206542969,False,-50.35124206542969,-6.293905258178711
mace-mpa-0,wbm-3-50144,Ag2 Eu2 O4,8,-59.043174743652344,False,-59.043174743652344,-7.380396842956543
mace-mpa-0,wbm-3-50145,Ag2 Gd2 O4,8,-69.08670043945312,False,-69.08670043945312,-8.63583755493164
mace-mpa-0,wbm-3-50146,Ag2 Hf2 O4,8,-56.64402770996094,False,-56.64402770996094,-7.080503463745117
mace-mpa-0,wbm-3-50147,Ag2 Ho2 O4,8,-50.32767105102539,False,-50.32767105102539,-6.290958881378174
mace-mpa-0,wbm-3-50148,Ag2 In2 O4,8,-36.29501724243164,False,-36.29501724243164,-4.536877155303955
mace-mpa-0,wbm-3-50149,Ag2 La2 O4,8,-51.096004486083984,False,-51.096004486083984,-6.387000560760498
mace-mpa-0,wbm-3-50150,Ag2 Lu2 O4,8,-50.18387985229492,False,-50.18387985229492,-6.272984981536865
mace-mpa-0,wbm-3-50151,Ag2 Nd2 O4,8,-50.13241958618164,False,-50.13241958618164,-6.266552448272705
mace-mpa-0,wbm-3-50152,Ag2 Np2 O4,8,-63.826568603515625,False,-63.826568603515625,-7.978321075439453
mace-mpa-0,wbm-3-50153,Ag2 O4 Pr2,8,-50.0108528137207,False,-50.0108528137207,-6.251356601715088
mace-mpa-0,wbm-3-50154,Ag2 O4 Pu2,8,-67.63585662841797,False,-67.63585662841797,-8.454482078552246
mace-mpa-0,wbm-3-50155,Ag2 O4 Sm2,8,-50.27981948852539,False,-50.27981948852539,-6.284977436065674
mace-mpa-0,wbm-3-50156,Ag2 O4 Ta2,8,-55.012760162353516,False,-55.012760162353516,-6.8765950202941895
mace-mpa-0,wbm-3-50157,Ag2 O4 Tb2,8,-50.406246185302734,False,-50.406246185302734,-6.300780773162842
mace-mpa-0,wbm-3-50158,Ag2 O4 Th2,8,-55.56302261352539,False,-55.56302261352539,-6.945377826690674
mace-mpa-0,wbm-3-50159,Ag2 O4 Tm2,8,-50.18494415283203,False,-50.18494415283203,-6.273118019104004
mace-mpa-0,wbm-3-50160,Ag2 O4 U2,8,-60.604286193847656,False,-60.604286193847656,-7.575535774230957
mace-mpa-0,wbm-3-50161,Ag2 O4 Yb2,8,-42.086368560791016,False,-42.086368560791016,-5.260796070098877
mace-mpa-0,wbm-3-50162,Al2 Cs2 O4,8,-46.33788299560547,False,-46.33788299560547,-5.792235374450684
mace-mpa-0,wbm-3-50163,Al2 K4 O4 Rb2,12,-47.2539176940918,False,-47.2539176940918,-3.93782647450765
mace-mpa-0,wbm-3-50164,Al2 K2 O4,8,-47.06822204589844,False,-47.06822204589844,-5.883527755737305
mace-mpa-0,wbm-3-50165,Al1 O2 Rb2,5,-23.225902557373047,False,-23.225902557373047,-4.645180511474609
mace-mpa-0,wbm-3-50166,Al2 O4 Rb2,8,-46.58595657348633,False,-46.58595657348633,-5.823244571685791
mace-mpa-0,wbm-3-50167,As2 Ba2 Br2 O4,10,-54.9901237487793,False,-54.9901237487793,-5.49901237487793
mace-mpa-0,wbm-3-50168,As2 Br2 Eu2 O4,10,-71.67754364013672,False,-71.67754364013672,-7.167754364013672
mace-mpa-0,wbm-3-50169,As2 Br2 O4 Sr2,10,-54.827735900878906,False,-54.827735900878906,-5.4827735900878904
mace-mpa-0,wbm-3-50170,As2 Br2 O4 Yb2,10,-54.95681381225586,False,-54.95681381225586,-5.495681381225586
mace-mpa-0,wbm-3-50171,As2 Cd2 I2 O4,10,-43.433876037597656,False,-43.433876037597656,-4.343387603759766
mace-mpa-0,wbm-3-50172,As2 I2 O4 Pb2,10,-49.15827941894531,False,-49.15827941894531,-4.915827941894531
mace-mpa-0,wbm-3-50173,As2 I2 O4 Yb2,10,-53.050209045410156,False,-53.050209045410156,-5.305020904541015
mace-mpa-0,wbm-3-50174,Au2 O4 Pu2,8,-66.7063217163086,False,-66.7063217163086,-8.338290214538574
mace-mpa-0,wbm-3-50175,Au1 O2,3,-12.457386016845703,False,-12.457386016845703,-4.152462005615234
mace-mpa-0,wbm-3-50176,Au1 Ba1 O2,4,-20.633438110351562,False,-20.633438110351562,-5.158359527587891
mace-mpa-0,wbm-3-50177,Au2 Ba2 O4,8,-41.26752471923828,False,-41.26752471923828,-5.158440589904785
mace-mpa-0,wbm-3-50178,Ba2 O4 Pt2,8,-47.3284912109375,False,-47.3284912109375,-5.9160614013671875
mace-mpa-0,wbm-3-50179,Ba2 O4,6,-34.81599426269531,False,-34.81599426269531,-5.802665710449219
mace-mpa-0,wbm-3-50180,Ba4 O8,12,-69.63188171386719,False,-69.63188171386719,-5.802656809488933
mace-mpa-0,wbm-3-50181,Ba1 O2,3,-15.489066123962402,False,-15.489066123962402,-5.163022041320801
mace-mpa-0,wbm-3-50182,Ba3 O6,9,-52.224090576171875,False,-52.224090576171875,-5.802676730685764
mace-mpa-0,wbm-3-50183,Ba2 O4,6,-34.81602478027344,False,-34.81602478027344,-5.802670796712239
mace-mpa-0,wbm-3-50184,Ba4 O8,12,-69.63202667236328,False,-69.63202667236328,-5.8026688893636065
mace-mpa-0,wbm-3-50185,Br2 Cd1 In2 O2,7,-25.948144912719727,False,-25.948144912719727,-3.7068778446742465
mace-mpa-0,wbm-3-50186,Br2 Cd1 O2 Sn2,7,-29.7015323638916,False,-29.7015323638916,-4.243076051984515
mace-mpa-0,wbm-3-50187,Br4 Cs2 Hf1 O2,9,-41.397239685058594,False,-41.397239685058594,-4.599693298339844
mace-mpa-0,wbm-3-50188,Br4 Cs2 O2 Pa1,9,-45.96320343017578,False,-45.96320343017578,-5.107022603352864
mace-mpa-0,wbm-3-50189,Br4 Cs2 O2 Th1,9,-40.941429138183594,False,-40.941429138183594,-4.549047682020399
mace-mpa-0,wbm-3-50190,Br4 Ir1 O2 Rb2,9,-35.78651809692383,False,-35.78651809692383,-3.976279788547092
mace-mpa-0,wbm-3-50191,Br4 Lu1 O2 Rb2,9,-36.47664260864258,False,-36.47664260864258,-4.0529602898491754
mace-mpa-0,wbm-3-50192,Br4 O2 Pd1 Rb2,9,-29.926700592041016,False,-29.926700592041016,-3.325188954671224
mace-mpa-0,wbm-3-50193,Br4 O2 Pt1 Rb2,9,-31.176198959350586,False,-31.176198959350586,-3.4640221065945096
mace-mpa-0,wbm-3-50194,Br4 O2 Rb2 Re1,9,-41.91045379638672,False,-41.91045379638672,-4.656717088487413
mace-mpa-0,wbm-3-50195,Br4 O2 Rb2 Rh1,9,-33.49005889892578,False,-33.49005889892578,-3.7211176554361978
mace-mpa-0,wbm-3-50196,Br4 O2 Rb2 Ru1,9,-36.80216979980469,False,-36.80216979980469,-4.089129977756077
mace-mpa-0,wbm-3-50197,Br4 O2 Rb2 Th1,9,-41.05131149291992,False,-41.05131149291992,-4.561256832546658
mace-mpa-0,wbm-3-50198,Br4 O2 Rb2 Tm1,9,-36.515201568603516,False,-36.515201568603516,-4.057244618733724
mace-mpa-0,wbm-3-50199,Br4 O2 Rb2 Tm1,9,-36.51517868041992,False,-36.51517868041992,-4.057242075602214
mace-mpa-0,wbm-3-50200,Br4 O2 Rb2 Yb1,9,-32.00156021118164,False,-32.00156021118164,-3.5557289123535156
mace-mpa-0,wbm-3-50201,Br4 O2 Rb2 Zr1,9,-39.89662551879883,False,-39.89662551879883,-4.432958390977648
mace-mpa-0,wbm-3-50202,Br4 Cs2 O2 Rh1,9,-33.73208236694336,False,-33.73208236694336,-3.7480091518825955
mace-mpa-0,wbm-3-50203,Br4 Cs2 O2 Ru1,9,-36.935298919677734,False,-36.935298919677734,-4.103922102186415
mace-mpa-0,wbm-3-50204,Bi2 Br2 O4 Th2,10,-67.88140106201172,False,-67.88140106201172,-6.788140106201172
mace-mpa-0,wbm-3-50205,Bi2 Br2 Dy2 O4,10,-60.0098991394043,False,-60.0098991394043,-6.00098991394043
mace-mpa-0,wbm-3-50206,Bi2 Br2 Er2 O4,10,-59.943031311035156,False,-59.943031311035156,-5.994303131103516
mace-mpa-0,wbm-3-50207,Bi2 Br2 Ho2 O4,10,-60.07552719116211,False,-60.07552719116211,-6.007552719116211
mace-mpa-0,wbm-3-50208,Bi2 Br2 La2 O4,10,-60.722084045410156,False,-60.722084045410156,-6.072208404541016
mace-mpa-0,wbm-3-50209,Bi2 Br2 Lu2 O4,10,-60.1035270690918,False,-60.1035270690918,-6.010352706909179
mace-mpa-0,wbm-3-50210,Bi2 Br2 Nd2 O4,10,-59.530799865722656,False,-59.530799865722656,-5.9530799865722654
mace-mpa-0,wbm-3-50211,Bi2 Br2 O4 Pr2,10,-59.467437744140625,False,-59.467437744140625,-5.946743774414062
mace-mpa-0,wbm-3-50212,Ba2 Br2 O4 Sb2,10,-54.76093292236328,False,-54.76093292236328,-5.476093292236328
mace-mpa-0,wbm-3-50213,Br2 Ce2 O4 Sb2,10,-62.699058532714844,False,-62.699058532714844,-6.269905853271484
mace-mpa-0,wbm-3-50214,Br2 Dy2 O4 Sb2,10,-60.2584114074707,False,-60.2584114074707,-6.025841140747071
mace-mpa-0,wbm-3-50215,Br2 Hg2 O4 Sb2,10,-40.46895217895508,False,-40.46895217895508,-4.046895217895508
mace-mpa-0,wbm-3-50216,Br2 La2 O4 Sb2,10,-61.39430618286133,False,-61.39430618286133,-6.1394306182861325
mace-mpa-0,wbm-3-50217,Br2 Nd2 O4 Sb2,10,-59.99784469604492,False,-59.99784469604492,-5.999784469604492
mace-mpa-0,wbm-3-50218,Br2 O4 Pr2 Sb2,10,-60.22270965576172,False,-60.22270965576172,-6.022270965576172
mace-mpa-0,wbm-3-50219,Br2 O4 Sb2 Sm2,10,-59.98865509033203,False,-59.98865509033203,-5.9988655090332035
mace-mpa-0,wbm-3-50220,Br2 O4 Sb2 Tb2,10,-60.39432144165039,False,-60.39432144165039,-6.039432144165039
mace-mpa-0,wbm-3-50221,Br2 O4 Sb2 Th2,10,-66.13317108154297,False,-66.13317108154297,-6.6133171081542965
mace-mpa-0,wbm-3-50222,Br2 O4 Sb2 Tm2,10,-60.06948471069336,False,-60.06948471069336,-6.006948471069336
mace-mpa-0,wbm-3-50223,Br2 O4 Sb2 Yb2,10,-55.04816436767578,False,-55.04816436767578,-5.5048164367675785
mace-mpa-0,wbm-3-50224,Br2 O4 Sb2 Yb2,10,-55.493553161621094,False,-55.493553161621094,-5.549355316162109
mace-mpa-0,wbm-3-50225,Bi2 Br2 O4 Sm2,10,-59.68157958984375,False,-59.68157958984375,-5.968157958984375
mace-mpa-0,wbm-3-50226,Br2 O4 Sb2 Sr2,10,-54.60131072998047,False,-54.60131072998047,-5.460131072998047
mace-mpa-0,wbm-3-50227,Bi2 Br2 O4 Tb2,10,-59.9907341003418,False,-59.9907341003418,-5.99907341003418
mace-mpa-0,wbm-3-50228,Bi2 Br2 O4 Tm2,10,-59.957183837890625,False,-59.957183837890625,-5.995718383789063
mace-mpa-0,wbm-3-50229,Bi2 Br2 O4 Yb2,10,-54.30636215209961,False,-54.30636215209961,-5.430636215209961
mace-mpa-0,wbm-3-50230,Bi2 Br2 O4 Y2,10,-63.417884826660156,False,-63.417884826660156,-6.341788482666016
mace-mpa-0,wbm-3-50231,Br2 O4 Sb2 Y2,10,-63.84849548339844,False,-63.84849548339844,-6.384849548339844
mace-mpa-0,wbm-3-50232,Br2 Ca2 Cu1 O2,7,-34.66209411621094,False,-34.66209411621094,-4.951727730887277
mace-mpa-0,wbm-3-50233,Ca4 O4 Se2,10,-53.863224029541016,False,-53.863224029541016,-5.386322402954102
mace-mpa-0,wbm-3-50234,Ag2 Ca2 O4,8,-41.596492767333984,False,-41.596492767333984,-5.199561595916748
mace-mpa-0,wbm-3-50235,As2 Ca2 I2 O4,10,-53.73979568481445,False,-53.73979568481445,-5.373979568481445
mace-mpa-0,wbm-3-50236,Ca2 Cu2 O4,8,-46.30875015258789,False,-46.30875015258789,-5.788593769073486
mace-mpa-0,wbm-3-50237,Ca2 Ni2 O4,8,-42.26797866821289,False,-42.26797866821289,-5.283497333526611
mace-mpa-0,wbm-3-50238,Ca2 O4 Pt2,8,-48.04460906982422,False,-48.04460906982422,-6.005576133728027
mace-mpa-0,wbm-3-50239,Ca2 I2 O4 Sb2,10,-53.728641510009766,False,-53.728641510009766,-5.372864151000977
mace-mpa-0,wbm-3-50240,Ca2 O4,6,-35.60489273071289,False,-35.60489273071289,-5.934148788452148
mace-mpa-0,wbm-3-50241,Ca2 O4,6,-35.60478973388672,False,-35.60478973388672,-5.934131622314453
mace-mpa-0,wbm-3-50242,Ca4 O8,12,-71.1613998413086,False,-71.1613998413086,-5.930116653442383
mace-mpa-0,wbm-3-50243,Ca3 O6,9,-53.40716552734375,False,-53.40716552734375,-5.934129503038195
mace-mpa-0,wbm-3-50244,Ca2 O4,6,-35.6049919128418,False,-35.6049919128418,-5.934165318806966
mace-mpa-0,wbm-3-50245,Cd1 Gd1 O2,4,-33.85770034790039,False,-33.85770034790039,-8.464425086975098
mace-mpa-0,wbm-3-50246,Cd1 I2 O2 Pb2,7,-27.930997848510742,False,-27.930997848510742,-3.9901425497872487
mace-mpa-0,wbm-3-50247,Cd2 I2 O4 Sb2,10,-43.406402587890625,False,-43.406402587890625,-4.340640258789063
mace-mpa-0,wbm-3-50248,Ce2 O4 Pt2,8,-60.112884521484375,False,-60.112884521484375,-7.514110565185547
mace-mpa-0,wbm-3-50249,Ce2 O4,6,-52.38600158691406,False,-52.38600158691406,-8.731000264485678
mace-mpa-0,wbm-3-50250,Ce3 O6,9,-78.5790023803711,False,-78.5790023803711,-8.731000264485678
mace-mpa-0,wbm-3-50251,Ca2 Cl2 Cu1 O2,7,-35.982276916503906,False,-35.982276916503906,-5.140325273786273
