baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-56530,Hg2 Sn2 Yb2,6,-15.109769821166992,False,-15.109769821166992,-2.5182949701944985
mace-mpa-0,wbm-1-56531,Hg2 Sn2 Yb2,6,-14.756444931030273,False,-14.756444931030273,-2.4594074885050454
mace-mpa-0,wbm-1-56532,Pt2 Sn1 Yb1,4,-20.79885482788086,False,-20.79885482788086,-5.199713706970215
mace-mpa-0,wbm-1-56533,Pt4 Sn4 Yb4,12,-58.48297119140625,False,-58.48297119140625,-4.8735809326171875
mace-mpa-0,wbm-1-56534,Sn2 Yb2,4,-13.708331108093262,False,-13.708331108093262,-3.4270827770233154
mace-mpa-0,wbm-1-56535,Ag1 Bi1 Sr2,4,-12.577096939086914,False,-12.577096939086914,-3.1442742347717285
mace-mpa-0,wbm-1-56536,Ag1 Ir1 Sr2,4,-15.479643821716309,False,-15.479643821716309,-3.869910955429077
mace-mpa-0,wbm-1-56537,Ag1 Pb1 Sr2,4,-11.712364196777344,False,-11.712364196777344,-2.928091049194336
mace-mpa-0,wbm-1-56538,Ag1 Sb1 Sr2,4,-13.109107971191406,False,-13.109107971191406,-3.2772769927978516
mace-mpa-0,wbm-1-56539,Ag1 Sn1 Sr2,4,-12.25973892211914,False,-12.25973892211914,-3.064934730529785
mace-mpa-0,wbm-1-56540,Au4 Pb2 Sr4,10,-34.20465087890625,False,-34.20465087890625,-3.420465087890625
mace-mpa-0,wbm-1-56541,Bi3 Sr2,5,-18.51085090637207,False,-18.51085090637207,-3.702170181274414
mace-mpa-0,wbm-1-56542,Cd1 Cs1 Sr2,4,-4.713502883911133,False,-4.713502883911133,-1.1783757209777832
mace-mpa-0,wbm-1-56543,Cd2 Sb4 Sr4,10,-33.35133361816406,False,-33.35133361816406,-3.335133361816406
mace-mpa-0,wbm-1-56544,Cd1 Sr2,3,-4.975555419921875,False,-4.975555419921875,-1.6585184733072917
mace-mpa-0,wbm-1-56545,Hg1 Sr2 Tl1,4,-7.992068767547607,False,-7.992068767547607,-1.9980171918869019
mace-mpa-0,wbm-1-56546,Hg1 Sr2,3,-4.7935614585876465,False,-4.7935614585876465,-1.5978538195292156
mace-mpa-0,wbm-1-56547,Eu1 I6 Sr2,9,-37.70461654663086,False,-37.70461654663086,-4.18940183851454
mace-mpa-0,wbm-1-56548,I6 Sr2 Yb1,9,-28.94852638244629,False,-28.94852638244629,-3.216502931382921
mace-mpa-0,wbm-1-56549,Ba1 I8 Sr2,11,-31.958393096923828,False,-31.958393096923828,-2.9053084633567114
mace-mpa-0,wbm-1-56550,Au2 In3 Sr2,7,-21.879758834838867,False,-21.879758834838867,-3.1256798335484097
mace-mpa-0,wbm-1-56551,In3 Ir2 Sr2,7,-31.95292091369629,False,-31.95292091369629,-4.564702987670898
mace-mpa-0,wbm-1-56552,In3 Os2 Sr2,7,-33.58897399902344,False,-33.58897399902344,-4.798424857003348
mace-mpa-0,wbm-1-56553,In3 Pt2 Sr2,7,-28.41028594970703,False,-28.41028594970703,-4.0586122785295755
mace-mpa-0,wbm-1-56554,In6 Sr4,10,-26.68124008178711,False,-26.68124008178711,-2.6681240081787108
mace-mpa-0,wbm-1-56555,Au4 In2 Sr4,10,-32.1384162902832,False,-32.1384162902832,-3.2138416290283205
mace-mpa-0,wbm-1-56556,Hg1 In1 Sr2,4,-8.37372875213623,False,-8.37372875213623,-2.0934321880340576
mace-mpa-0,wbm-1-56557,In2 Ir4 Sr4,10,-51.20845413208008,False,-51.20845413208008,-5.1208454132080075
mace-mpa-0,wbm-1-56558,In2 Pt4 Sr4,10,-43.639801025390625,False,-43.639801025390625,-4.363980102539062
mace-mpa-0,wbm-1-56559,In4 Sr8,12,-28.337120056152344,False,-28.337120056152344,-2.361426671346029
mace-mpa-0,wbm-1-56560,Au1 Ir1 Sr2,4,-16.751558303833008,False,-16.751558303833008,-4.187889575958252
mace-mpa-0,wbm-1-56561,Pb1 Sr2,3,-8.58883285522461,False,-8.58883285522461,-2.8629442850748696
mace-mpa-0,wbm-1-56562,In3 Pd2 Sr2,7,-26.151580810546875,False,-26.151580810546875,-3.7359401157924106
mace-mpa-0,wbm-1-56563,In2 Pd4 Sr4,10,-38.864871978759766,False,-38.864871978759766,-3.8864871978759767
mace-mpa-0,wbm-1-56564,Pb2 Pd4 Sr4,10,-40.65314483642578,False,-40.65314483642578,-4.065314483642578
mace-mpa-0,wbm-1-56565,Pd4 Sn2 Sr4,10,-42.84079360961914,False,-42.84079360961914,-4.284079360961914
mace-mpa-0,wbm-1-56566,Pd4 Sr4 Tl2,10,-38.11180877685547,False,-38.11180877685547,-3.8111808776855467
mace-mpa-0,wbm-1-56567,Ag1 Pd1 Sr2,4,-13.035004615783691,False,-13.035004615783691,-3.258751153945923
mace-mpa-0,wbm-1-56568,Au1 Pd1 Sr2,4,-14.43215274810791,False,-14.43215274810791,-3.6080381870269775
mace-mpa-0,wbm-1-56569,Bi1 Pd1 Sr2,4,-15.185093879699707,False,-15.185093879699707,-3.7962734699249268
mace-mpa-0,wbm-1-56570,Ir1 Pd1 Sr2,4,-18.189441680908203,False,-18.189441680908203,-4.547360420227051
mace-mpa-0,wbm-1-56571,Pd1 Pt1 Sr2,4,-17.201169967651367,False,-17.201169967651367,-4.300292491912842
mace-mpa-0,wbm-1-56572,Pd1 Sb1 Sr2,4,-15.703560829162598,False,-15.703560829162598,-3.9258902072906494
mace-mpa-0,wbm-1-56573,Pt4 Sr4 Tl2,10,-42.86825180053711,False,-42.86825180053711,-4.286825180053711
mace-mpa-0,wbm-1-56574,Bi1 Pt1 Sr2,4,-16.225696563720703,False,-16.225696563720703,-4.056424140930176
mace-mpa-0,wbm-1-56575,Cd2 Rh4 Sr4,10,-40.37384796142578,False,-40.37384796142578,-4.037384796142578
mace-mpa-0,wbm-1-56576,In2 Rh4 Sr4,10,-45.02124786376953,False,-45.02124786376953,-4.502124786376953
mace-mpa-0,wbm-1-56577,In2 Rh4 Sr4,10,-45.998077392578125,False,-45.998077392578125,-4.5998077392578125
mace-mpa-0,wbm-1-56578,Rh2 Sn3 Sr2,7,-34.27919006347656,False,-34.27919006347656,-4.897027151925223
mace-mpa-0,wbm-1-56579,Rh2 Sr2 Tl3,7,-27.206192016601562,False,-27.206192016601562,-3.886598859514509
mace-mpa-0,wbm-1-56580,Ag1 Rh1 Sr2,4,-14.267256736755371,False,-14.267256736755371,-3.5668141841888428
mace-mpa-0,wbm-1-56581,Au1 Rh1 Sr2,4,-15.60760498046875,False,-15.60760498046875,-3.9019012451171875
mace-mpa-0,wbm-1-56582,Bi1 Rh1 Sr2,4,-16.10431480407715,False,-16.10431480407715,-4.026078701019287
mace-mpa-0,wbm-1-56583,Pt1 Rh1 Sr2,4,-18.192121505737305,False,-18.192121505737305,-4.548030376434326
mace-mpa-0,wbm-1-56584,Rh1 Sb1 Sr2,4,-16.54836654663086,False,-16.54836654663086,-4.137091636657715
mace-mpa-0,wbm-1-56585,In3 Ru2 Sr2,7,-31.163013458251953,False,-31.163013458251953,-4.451859065464565
mace-mpa-0,wbm-1-56586,In2 Ru4 Sr4,10,-48.46725845336914,False,-48.46725845336914,-4.846725845336914
mace-mpa-0,wbm-1-56587,Ag1 Ru1 Sr2,4,-14.362508773803711,False,-14.362508773803711,-3.5906271934509277
mace-mpa-0,wbm-1-56588,Au1 Ru1 Sr2,4,-15.619770050048828,False,-15.619770050048828,-3.904942512512207
mace-mpa-0,wbm-1-56589,Pd1 Ru1 Sr2,4,-17.08428192138672,False,-17.08428192138672,-4.27107048034668
mace-mpa-0,wbm-1-56590,Pt1 Sb1 Sr2,4,-16.72914695739746,False,-16.72914695739746,-4.182286739349365
mace-mpa-0,wbm-1-56591,Sn6 Sr4,10,-36.332305908203125,False,-36.332305908203125,-3.6332305908203124
mace-mpa-0,wbm-1-56592,Pt4 Sn2 Sr4,10,-47.76292419433594,False,-47.76292419433594,-4.776292419433593
mace-mpa-0,wbm-1-56593,Sn1 Sr2,3,-9.17509937286377,False,-9.17509937286377,-3.0583664576212564
mace-mpa-0,wbm-1-56594,Pb1 Sr2 Tl1,4,-11.404424667358398,False,-11.404424667358398,-2.8511061668395996
mace-mpa-0,wbm-1-56595,Ac1 Sr3,4,-8.815067291259766,False,-8.815067291259766,-2.2037668228149414
mace-mpa-0,wbm-1-56596,Cd2 Sb4 Sr3,9,-29.92436981201172,False,-29.92436981201172,-3.3249299791124134
mace-mpa-0,wbm-1-56597,Cd4 Sr6,10,-16.410274505615234,False,-16.410274505615234,-1.6410274505615234
mace-mpa-0,wbm-1-56598,Ba1 I8 Sr3,12,-39.516685485839844,False,-39.516685485839844,-3.293057123819987
mace-mpa-0,wbm-1-56599,Eu1 I8 Sr3,12,-47.223751068115234,False,-47.223751068115234,-3.935312589009603
mace-mpa-0,wbm-1-56600,I8 Sr3 Yb1,12,-38.758140563964844,False,-38.758140563964844,-3.2298450469970703
mace-mpa-0,wbm-1-56601,In2 Sn2 Sr3,7,-22.333332061767578,False,-22.333332061767578,-3.1904760088239397
mace-mpa-0,wbm-1-56602,In4 Ir4 Sr3,11,-54.93389892578125,False,-54.93389892578125,-4.993990811434659
mace-mpa-0,wbm-1-56603,In1 Sr3,4,-8.407158851623535,False,-8.407158851623535,-2.101789712905884
mace-mpa-0,wbm-1-56604,Ir4 Pb4 Sr3,11,-57.27386474609375,False,-57.27386474609375,-5.206714976917613
mace-mpa-0,wbm-1-56605,Pd4 Sn4 Sr3,11,-48.890724182128906,False,-48.890724182128906,-4.444611289284446
mace-mpa-0,wbm-1-56606,Rh4 Sn4 Sr3,11,-57.41403579711914,False,-57.41403579711914,-5.2194577997381035
mace-mpa-0,wbm-1-56607,In3 Ru2 Sr3,8,-33.19602966308594,False,-33.19602966308594,-4.149503707885742
mace-mpa-0,wbm-1-56608,Ru4 Sn4 Sr3,11,-61.46776580810547,False,-61.46776580810547,-5.58797870982777
mace-mpa-0,wbm-1-56609,Os4 Sn4 Sr3,11,-66.61839294433594,False,-66.61839294433594,-6.056217540394176
mace-mpa-0,wbm-1-56610,Pt4 Sn4 Sr3,11,-53.17128372192383,False,-53.17128372192383,-4.8337530656294385
mace-mpa-0,wbm-1-56611,Sn1 Sr3,4,-10.44781494140625,False,-10.44781494140625,-2.6119537353515625
mace-mpa-0,wbm-1-56612,Sr6 Tl2,8,-16.034439086914062,False,-16.034439086914062,-2.004304885864258
mace-mpa-0,wbm-1-56613,Sr3 Tl1,4,-7.974745750427246,False,-7.974745750427246,-1.9936864376068115
mace-mpa-0,wbm-1-56614,Sr3 Tl1,4,-7.8432464599609375,False,-7.8432464599609375,-1.9608116149902344
mace-mpa-0,wbm-1-56615,Ac6 Sr2,8,-27.414955139160156,False,-27.414955139160156,-3.4268693923950195
mace-mpa-0,wbm-1-56616,Ag2 Cd1 Sr1,4,-9.07546615600586,False,-9.07546615600586,-2.268866539001465
mace-mpa-0,wbm-1-56617,Ag2 In2 Sr1,5,-14.193243026733398,False,-14.193243026733398,-2.8386486053466795
mace-mpa-0,wbm-1-56618,Ag2 In1 Sr1,4,-11.073974609375,False,-11.073974609375,-2.76849365234375
mace-mpa-0,wbm-1-56619,Ag2 La1 Sr1,4,-13.329973220825195,False,-13.329973220825195,-3.332493305206299
mace-mpa-0,wbm-1-56620,Ag2 Pb2 Sr1,5,-15.708076477050781,False,-15.708076477050781,-3.141615295410156
mace-mpa-0,wbm-1-56621,Ag2 Sn1 Sr1,4,-12.544084548950195,False,-12.544084548950195,-3.136021137237549
mace-mpa-0,wbm-1-56622,Ag2 Sr1 Tl1,4,-10.450200080871582,False,-10.450200080871582,-2.6125500202178955
mace-mpa-0,wbm-1-56623,Ag2 Sr1,3,-8.243258476257324,False,-8.243258476257324,-2.747752825419108
mace-mpa-0,wbm-1-56624,Ag6 Sr2,8,-21.837202072143555,False,-21.837202072143555,-2.7296502590179443
mace-mpa-0,wbm-1-56625,Ag1 Au2 Sr1,4,-12.793901443481445,False,-12.793901443481445,-3.1984753608703613
mace-mpa-0,wbm-1-56626,Ag2 Bi2 Sr2,6,-20.459205627441406,False,-20.459205627441406,-3.409867604573568
mace-mpa-0,wbm-1-56627,Ag1 Hg2 Sr1,4,-6.397233009338379,False,-6.397233009338379,-1.5993082523345947
mace-mpa-0,wbm-1-56628,Ag4 In4 Sr4,12,-33.70283889770508,False,-33.70283889770508,-2.80856990814209
mace-mpa-0,wbm-1-56629,Ag2 Pb2 Sr2,6,-18.774398803710938,False,-18.774398803710938,-3.1290664672851562
mace-mpa-0,wbm-1-56630,Ag2 Sb4 Sr2,8,-29.5562686920166,False,-29.5562686920166,-3.694533586502075
mace-mpa-0,wbm-1-56631,Ag4 Sb4 Sr4,12,-43.5667724609375,False,-43.5667724609375,-3.6305643717447915
mace-mpa-0,wbm-1-56632,Ag1 Sr1,2,-5.086365222930908,False,-5.086365222930908,-2.543182611465454
mace-mpa-0,wbm-1-56633,Ag4 Sr4,8,-20.65353012084961,False,-20.65353012084961,-2.581691265106201
mace-mpa-0,wbm-1-56634,Ag2 Sr2,4,-10.323592185974121,False,-10.323592185974121,-2.5808980464935303
mace-mpa-0,wbm-1-56635,Au4 Bi4 Sr2,10,-36.50511932373047,False,-36.50511932373047,-3.650511932373047
mace-mpa-0,wbm-1-56636,Au2 Hg1 Sr1,4,-10.49533748626709,False,-10.49533748626709,-2.6238343715667725
mace-mpa-0,wbm-1-56637,Au2 Pb1 Sr1,4,-13.96660041809082,False,-13.96660041809082,-3.491650104522705
mace-mpa-0,wbm-1-56638,Au2 Sr1 Tl1,4,-12.521398544311523,False,-12.521398544311523,-3.130349636077881
mace-mpa-0,wbm-1-56639,Au2 Sr1,3,-10.448639869689941,False,-10.448639869689941,-3.482879956563314
mace-mpa-0,wbm-1-56640,Au4 Sr2,6,-19.931961059570312,False,-19.931961059570312,-3.3219935099283853
mace-mpa-0,wbm-1-56641,Au6 Sr2,8,-27.2471866607666,False,-27.2471866607666,-3.405898332595825
mace-mpa-0,wbm-1-56642,Au3 Sr1,4,-13.35548210144043,False,-13.35548210144043,-3.3388705253601074
mace-mpa-0,wbm-1-56643,Au2 Bi2 Sr2,6,-22.085872650146484,False,-22.085872650146484,-3.680978775024414
mace-mpa-0,wbm-1-56644,Au1 Bi1 Sr1,3,-10.918706893920898,False,-10.918706893920898,-3.6395689646402993
mace-mpa-0,wbm-1-56645,Au2 Pb2 Sr2,6,-20.717546463012695,False,-20.717546463012695,-3.4529244105021157
mace-mpa-0,wbm-1-56646,Au4 Sr4 Tl4,12,-35.92658233642578,False,-35.92658233642578,-2.993881861368815
mace-mpa-0,wbm-1-56647,Au2 Sr2,4,-12.879376411437988,False,-12.879376411437988,-3.219844102859497
mace-mpa-0,wbm-1-56648,Au4 Sr4,8,-26.094594955444336,False,-26.094594955444336,-3.261824369430542
mace-mpa-0,wbm-1-56649,Au2 Sr2,4,-13.044995307922363,False,-13.044995307922363,-3.261248826980591
mace-mpa-0,wbm-1-56650,Ba1 Hg2 Sr1,4,-6.2944817543029785,False,-6.2944817543029785,-1.5736204385757446
mace-mpa-0,wbm-1-56651,Ba4 Pb4 Sr4,12,-35.35781478881836,False,-35.35781478881836,-2.9464845657348633
mace-mpa-0,wbm-1-56652,Ba1 Sr1 Tl2,4,-9.995950698852539,False,-9.995950698852539,-2.4989876747131348
mace-mpa-0,wbm-1-56653,Bi4 Sr2,6,-22.437410354614258,False,-22.437410354614258,-3.7395683924357095
mace-mpa-0,wbm-1-56654,Bi3 Sr1,4,-14.871126174926758,False,-14.871126174926758,-3.7177815437316895
mace-mpa-0,wbm-1-56655,Bi1 Sr1,2,-6.746158599853516,False,-6.746158599853516,-3.373079299926758
mace-mpa-0,wbm-1-56656,Ac1 Cd2 Sr1,4,-8.920796394348145,False,-8.920796394348145,-2.230199098587036
mace-mpa-0,wbm-1-56657,Bi2 Cd2 Sr1,5,-13.157285690307617,False,-13.157285690307617,-2.6314571380615233
mace-mpa-0,wbm-1-56658,Cd2 In2 Sr1,5,-10.401293754577637,False,-10.401293754577637,-2.0802587509155273
mace-mpa-0,wbm-1-56659,Cd2 In1 Sr1,4,-7.299837112426758,False,-7.299837112426758,-1.8249592781066895
mace-mpa-0,wbm-1-56660,Cd2 La1 Sr1,4,-9.738587379455566,False,-9.738587379455566,-2.4346468448638916
mace-mpa-0,wbm-1-56661,Cd2 Sn2 Sr1,5,-13.099214553833008,False,-13.099214553833008,-2.6198429107666015
mace-mpa-0,wbm-1-56662,Cd2 Sr1 Tl1,4,-6.744563102722168,False,-6.744563102722168,-1.686140775680542
mace-mpa-0,wbm-1-56663,Cd2 Sr1,3,-4.518932819366455,False,-4.518932819366455,-1.5063109397888184
mace-mpa-0,wbm-1-56664,Cd8 Sr4,12,-17.826892852783203,False,-17.826892852783203,-1.4855744043986003
mace-mpa-0,wbm-1-56665,Cd3 Sr1,4,-5.3608198165893555,False,-5.3608198165893555,-1.3402049541473389
mace-mpa-0,wbm-1-56666,Cd6 Sr2,8,-11.00092601776123,False,-11.00092601776123,-1.3751157522201538
mace-mpa-0,wbm-1-56667,Au2 Cd1 Sr1,4,-11.253960609436035,False,-11.253960609436035,-2.813490152359009
mace-mpa-0,wbm-1-56668,Au3 Cd3 Sr3,9,-23.091365814208984,False,-23.091365814208984,-2.565707312689887
mace-mpa-0,wbm-1-56669,Au4 Cd4 Sr4,12,-30.79202651977539,False,-30.79202651977539,-2.5660022099812827
mace-mpa-0,wbm-1-56670,Cd1 In3 Sr1,5,-12.215904235839844,False,-12.215904235839844,-2.4431808471679686
mace-mpa-0,wbm-1-56671,Cd2 Pb2 Sr2,6,-15.245462417602539,False,-15.245462417602539,-2.5409104029337564
mace-mpa-0,wbm-1-56672,Cd3 Pb3 Sr3,9,-22.648338317871094,False,-22.648338317871094,-2.5164820353190103
mace-mpa-0,wbm-1-56673,Cd2 Pb2 Sr2,6,-15.02505874633789,False,-15.02505874633789,-2.504176457722982
mace-mpa-0,wbm-1-56674,Cd2 Cs4 Sb4 Sr2,12,-32.01283645629883,False,-32.01283645629883,-2.667736371358236
mace-mpa-0,wbm-1-56675,Cd2 Sb4 Sr2,8,-26.151662826538086,False,-26.151662826538086,-3.2689578533172607
mace-mpa-0,wbm-1-56676,Cd2 Sb4 Sr2,8,-26.184648513793945,False,-26.184648513793945,-3.273081064224243
mace-mpa-0,wbm-1-56677,Cd2 Sn2 Sr2,6,-16.427349090576172,False,-16.427349090576172,-2.737891515096029
mace-mpa-0,wbm-1-56678,Cd3 Sn3 Sr3,9,-24.377920150756836,False,-24.377920150756836,-2.7086577945285373
mace-mpa-0,wbm-1-56679,Cd2 Sn2 Sr2,6,-16.227203369140625,False,-16.227203369140625,-2.704533894856771
mace-mpa-0,wbm-1-56680,Cd4 Sn4 Sr4,12,-32.892234802246094,False,-32.892234802246094,-2.7410195668538413
mace-mpa-0,wbm-1-56681,Cd2 Cs2 Sr2 Te6,12,-37.10383605957031,False,-37.10383605957031,-3.091986338297526
mace-mpa-0,wbm-1-56682,Cd1 Sr1 Tl2,4,-8.325542449951172,False,-8.325542449951172,-2.081385612487793
mace-mpa-0,wbm-1-56683,Cd2 Sr2 Tl2,6,-11.990839958190918,False,-11.990839958190918,-1.998473326365153
mace-mpa-0,wbm-1-56684,Cd4 Sr4,8,-12.813104629516602,False,-12.813104629516602,-1.6016380786895752
mace-mpa-0,wbm-1-56685,Ce3 Sr1,4,-17.96591567993164,False,-17.96591567993164,-4.49147891998291
mace-mpa-0,wbm-1-56686,Ce1 Sr1 Tl2,4,-13.452092170715332,False,-13.452092170715332,-3.363023042678833
mace-mpa-0,wbm-1-56687,Ac1 Cs2 Sr1,4,-5.244871139526367,False,-5.244871139526367,-1.3112177848815918
mace-mpa-0,wbm-1-56688,Cs1 Sr1,2,-2.037801742553711,False,-2.037801742553711,-1.0189008712768555
mace-mpa-0,wbm-1-56689,Dy1 Hg2 Sr1,4,-8.715840339660645,False,-8.715840339660645,-2.178960084915161
mace-mpa-0,wbm-1-56690,Dy1 Sr1 Tl2,4,-12.32958984375,False,-12.32958984375,-3.0823974609375
mace-mpa-0,wbm-1-56691,Er3 Sr1,4,-14.490461349487305,False,-14.490461349487305,-3.622615337371826
mace-mpa-0,wbm-1-56692,Er1 Hg2 Sr1,4,-8.646239280700684,False,-8.646239280700684,-2.161559820175171
mace-mpa-0,wbm-1-56693,Er1 Sr1 Tl2,4,-12.231551170349121,False,-12.231551170349121,-3.0578877925872803
mace-mpa-0,wbm-1-56694,Eu1 Hg2 Sr1,4,-14.668137550354004,False,-14.668137550354004,-3.667034387588501
mace-mpa-0,wbm-1-56695,Eu1 Sr1 Tl2,4,-18.344846725463867,False,-18.344846725463867,-4.586211681365967
mace-mpa-0,wbm-1-56696,Gd3 Sr1,4,-43.183563232421875,False,-43.183563232421875,-10.795890808105469
mace-mpa-0,wbm-1-56697,Gd1 Hg2 Sr1,4,-18.252737045288086,False,-18.252737045288086,-4.5631842613220215
mace-mpa-0,wbm-1-56698,Gd1 Sr1 Tl2,4,-21.913057327270508,False,-21.913057327270508,-5.478264331817627
mace-mpa-0,wbm-1-56699,Hg2 Np1 Sr1,4,-15.088104248046875,False,-15.088104248046875,-3.7720260620117188
mace-mpa-0,wbm-1-56700,Hg2 Pb1 Sr1,4,-7.606547832489014,False,-7.606547832489014,-1.9016369581222534
mace-mpa-0,wbm-1-56701,Hg2 Pu1 Sr1,4,-17.605541229248047,False,-17.605541229248047,-4.401385307312012
mace-mpa-0,wbm-1-56702,Hg2 Sr1 U1,4,-13.132600784301758,False,-13.132600784301758,-3.2831501960754395
mace-mpa-0,wbm-1-56703,Hg2 Sr1,3,-3.7478606700897217,False,-3.7478606700897217,-1.2492868900299072
mace-mpa-0,wbm-1-56704,Hg6 Sr2,8,-8.517498970031738,False,-8.517498970031738,-1.0646873712539673
mace-mpa-0,wbm-1-56705,Hg3 Sr1,4,-4.1548051834106445,False,-4.1548051834106445,-1.0387012958526611
mace-mpa-0,wbm-1-56706,Bi4 Hg2 Sr2,8,-23.078754425048828,False,-23.078754425048828,-2.8848443031311035
mace-mpa-0,wbm-1-56707,Hg2 Pb2 Sr2,6,-13.968204498291016,False,-13.968204498291016,-2.3280340830485025
mace-mpa-0,wbm-1-56708,Hg2 Sr2,4,-6.1042609214782715,False,-6.1042609214782715,-1.5260652303695679
mace-mpa-0,wbm-1-56709,Ho3 Sr1,4,-14.576589584350586,False,-14.576589584350586,-3.6441473960876465
mace-mpa-0,wbm-1-56710,Hg2 Ho1 Sr1,4,-8.670088768005371,False,-8.670088768005371,-2.1675221920013428
mace-mpa-0,wbm-1-56711,Ho1 Sr1 Tl2,4,-12.268905639648438,False,-12.268905639648438,-3.0672264099121094
mace-mpa-0,wbm-1-56712,I4 Sr2,6,-19.66583824157715,False,-19.66583824157715,-3.277639706929525
mace-mpa-0,wbm-1-56713,I8 Sr4,12,-38.893707275390625,False,-38.893707275390625,-3.2411422729492188
mace-mpa-0,wbm-1-56714,I2 Sr1,3,-9.480391502380371,False,-9.480391502380371,-3.160130500793457
mace-mpa-0,wbm-1-56715,I8 Sr4,12,-38.940826416015625,False,-38.940826416015625,-3.2450688680013022
mace-mpa-0,wbm-1-56716,I6 Sr3,9,-29.407562255859375,False,-29.407562255859375,-3.2675069173177085
mace-mpa-0,wbm-1-56717,I2 Sr1,3,-9.892721176147461,False,-9.892721176147461,-3.297573725382487
mace-mpa-0,wbm-1-56718,I4 Sr2,6,-19.446836471557617,False,-19.446836471557617,-3.2411394119262695
mace-mpa-0,wbm-1-56719,I6 Sr3,9,-28.971668243408203,False,-28.971668243408203,-3.219074249267578
mace-mpa-0,wbm-1-56720,I8 Sr4,12,-38.17896270751953,False,-38.17896270751953,-3.1815802256266275
mace-mpa-0,wbm-1-56721,I8 Sr4,12,-39.33113479614258,False,-39.33113479614258,-3.277594566345215
mace-mpa-0,wbm-1-56722,I8 Sr4,12,-38.89384078979492,False,-38.89384078979492,-3.2411533991495767
mace-mpa-0,wbm-1-56723,I8 Sr4,12,-38.89519119262695,False,-38.89519119262695,-3.2412659327189126
mace-mpa-0,wbm-1-56724,Cs2 I6 Sr2,10,-30.937320709228516,False,-30.937320709228516,-3.0937320709228517
mace-mpa-0,wbm-1-56725,I6 Sr2,8,-21.674362182617188,False,-21.674362182617188,-2.7092952728271484
mace-mpa-0,wbm-1-56726,Ba1 I4 Sr1,6,-20.16204833984375,False,-20.16204833984375,-3.3603413899739585
mace-mpa-0,wbm-1-56727,Ba2 I8 Sr2,12,-40.27732467651367,False,-40.27732467651367,-3.356443723042806
mace-mpa-0,wbm-1-56728,Ba1 I4 Sr1,6,-20.076953887939453,False,-20.076953887939453,-3.346158981323242
mace-mpa-0,wbm-1-56729,Ba2 I8 Sr2,12,-40.173099517822266,False,-40.173099517822266,-3.3477582931518555
mace-mpa-0,wbm-1-56730,Ba1 I4 Sr1,6,-20.08405303955078,False,-20.08405303955078,-3.3473421732584634
mace-mpa-0,wbm-1-56731,Ba2 I8 Sr2,12,-40.16066360473633,False,-40.16066360473633,-3.346721967061361
mace-mpa-0,wbm-1-56732,Eu2 I8 Sr2,12,-55.89037322998047,False,-55.89037322998047,-4.657531102498372
mace-mpa-0,wbm-1-56733,Eu2 I8 Sr2,12,-55.53802490234375,False,-55.53802490234375,-4.6281687418619795
mace-mpa-0,wbm-1-56734,I4 Pb1 Sr1,6,-18.686866760253906,False,-18.686866760253906,-3.114477793375651
mace-mpa-0,wbm-1-56735,I4 Pb1 Sr1,6,-18.69172477722168,False,-18.69172477722168,-3.11528746287028
mace-mpa-0,wbm-1-56736,I4 Pb1 Sr1,6,-18.445297241210938,False,-18.445297241210938,-3.0742162068684897
mace-mpa-0,wbm-1-56737,I8 Sr2 Yb2,12,-38.4439811706543,False,-38.4439811706543,-3.203665097554525
mace-mpa-0,wbm-1-56738,I8 Sr2 Yb2,12,-37.8037109375,False,-37.8037109375,-3.1503092447916665
mace-mpa-0,wbm-1-56739,Eu2 I6 Sr1,9,-46.03104019165039,False,-46.03104019165039,-5.114560021294488
mace-mpa-0,wbm-1-56740,I6 Sr1 Yb2,9,-28.829822540283203,False,-28.829822540283203,-3.2033136155870228
mace-mpa-0,wbm-1-56741,I8 La2 Sr1,11,-39.9521369934082,False,-39.9521369934082,-3.6320124539462
mace-mpa-0,wbm-1-56742,Ac1 In2 Sr1,4,-12.963804244995117,False,-12.963804244995117,-3.2409510612487793
mace-mpa-0,wbm-1-56743,Au4 In4 Sr2,10,-32.66366195678711,False,-32.66366195678711,-3.266366195678711
mace-mpa-0,wbm-1-56744,Au2 In4 Sr2,8,-25.062475204467773,False,-25.062475204467773,-3.1328094005584717
mace-mpa-0,wbm-1-56745,Ba1 In2 Sr1,4,-10.711262702941895,False,-10.711262702941895,-2.6778156757354736
mace-mpa-0,wbm-1-56746,Eu1 In2 Sr1,4,-19.165891647338867,False,-19.165891647338867,-4.791472911834717
mace-mpa-0,wbm-1-56747,In4 Os2 Sr2,8,-36.73027420043945,False,-36.73027420043945,-4.591284275054932
mace-mpa-0,wbm-1-56748,In2 Sr1 Te4,7,-24.657447814941406,False,-24.657447814941406,-3.5224925449916293
mace-mpa-0,wbm-1-56749,In2 Sr1,3,-8.385814666748047,False,-8.385814666748047,-2.795271555582682
mace-mpa-0,wbm-1-56750,In4 Sr2,6,-16.722551345825195,False,-16.722551345825195,-2.7870918909708657
mace-mpa-0,wbm-1-56751,In4 Sr2,6,-17.037181854248047,False,-17.037181854248047,-2.8395303090413413
mace-mpa-0,wbm-1-56752,In2 Sr1 Yb1,4,-10.489505767822266,False,-10.489505767822266,-2.6223764419555664
