baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-8840,Ba2 Cr2 Sn2,6,-30.99169158935547,False,-30.99169158935547,-5.165281931559245
mace-mpa-0,wbm-4-8841,Cr2 Ir2 Sn2,6,-44.249053955078125,False,-44.249053955078125,-7.3748423258463545
mace-mpa-0,wbm-4-8842,Cr2 Os2 Sn2,6,-48.528541564941406,False,-48.528541564941406,-8.088090260823568
mace-mpa-0,wbm-4-8843,Cr2 Pa2 Sn2,6,-47.09321975708008,False,-47.09321975708008,-7.848869959513347
mace-mpa-0,wbm-4-8844,Cr3 Pa3 Sn3,9,-69.25032806396484,False,-69.25032806396484,-7.694480895996094
mace-mpa-0,wbm-4-8845,Cr1 Pm2 Sn1,4,-23.5772647857666,False,-23.5772647857666,-5.89431619644165
mace-mpa-0,wbm-4-8846,Cr3 Pu3 Sn3,9,-83.05914306640625,False,-83.05914306640625,-9.22879367404514
mace-mpa-0,wbm-4-8847,Cr1 Sn1 Ta1,3,-24.14379119873047,False,-24.14379119873047,-8.047930399576822
mace-mpa-0,wbm-4-8848,Cr3 Sn3 Th3,9,-64.06623840332031,False,-64.06623840332031,-7.118470933702257
mace-mpa-0,wbm-4-8849,Cr4 Sn4 U4,12,-98.36770629882812,False,-98.36770629882812,-8.197308858235678
mace-mpa-0,wbm-4-8850,Cr2 Sr6,8,-26.369104385375977,False,-26.369104385375977,-3.296138048171997
mace-mpa-0,wbm-4-8851,Cr1 Sr1 Te2,4,-20.031551361083984,False,-20.031551361083984,-5.007887840270996
mace-mpa-0,wbm-4-8852,Cr1 Pb2 Tb1,4,-21.405269622802734,False,-21.405269622802734,-5.351317405700684
mace-mpa-0,wbm-4-8853,Cr1 Tb1 Tl2,4,-18.498350143432617,False,-18.498350143432617,-4.624587535858154
mace-mpa-0,wbm-4-8854,Ac1 Cr1 Te2,4,-22.61634063720703,False,-22.61634063720703,-5.654085159301758
mace-mpa-0,wbm-4-8855,Ba1 Cr1 Te2,4,-20.530550003051758,False,-20.530550003051758,-5.1326375007629395
mace-mpa-0,wbm-4-8856,Ce1 Cr1 Te2,4,-23.658767700195312,False,-23.658767700195312,-5.914691925048828
mace-mpa-0,wbm-4-8857,Cr1 Dy1 Te2,4,-22.56258773803711,False,-22.56258773803711,-5.640646934509277
mace-mpa-0,wbm-4-8858,Cr1 Er1 Te2,4,-22.454147338867188,False,-22.454147338867188,-5.613536834716797
mace-mpa-0,wbm-4-8859,Cr1 Hg1 Te2,4,-15.818145751953125,False,-15.818145751953125,-3.9545364379882812
mace-mpa-0,wbm-4-8860,Cr1 Ho1 Te2,4,-22.51205062866211,False,-22.51205062866211,-5.628012657165527
mace-mpa-0,wbm-4-8861,Cr1 Lu1 Te2,4,-22.548051834106445,False,-22.548051834106445,-5.637012958526611
mace-mpa-0,wbm-4-8862,Cr1 Nd1 Te2,4,-22.92711639404297,False,-22.92711639404297,-5.731779098510742
mace-mpa-0,wbm-4-8863,Cr1 Pb1 Te2,4,-19.620134353637695,False,-19.620134353637695,-4.905033588409424
mace-mpa-0,wbm-4-8864,Cr1 Pr1 Te2,4,-23.00039291381836,False,-23.00039291381836,-5.75009822845459
mace-mpa-0,wbm-4-8865,Cr1 Tb1 Te2,4,-22.64916229248047,False,-22.64916229248047,-5.662290573120117
mace-mpa-0,wbm-4-8866,Cr1 Te4 U1,6,-35.79252624511719,False,-35.79252624511719,-5.965421040852864
mace-mpa-0,wbm-4-8867,Cr1 Pb2 Tm1,4,-21.05495262145996,False,-21.05495262145996,-5.26373815536499
mace-mpa-0,wbm-4-8868,Cr1 Pt2 Tm1,4,-29.111278533935547,False,-29.111278533935547,-7.277819633483887
mace-mpa-0,wbm-4-8869,Cr1 Tl2 Tm1,4,-18.250442504882812,False,-18.250442504882812,-4.562610626220703
mace-mpa-0,wbm-4-8870,Cr4 U4,8,-80.85760498046875,False,-80.85760498046875,-10.107200622558594
mace-mpa-0,wbm-4-8871,Cr4 U4,8,-83.28385925292969,False,-83.28385925292969,-10.410482406616211
mace-mpa-0,wbm-4-8872,Cr2 W2,4,-45.032649993896484,False,-45.032649993896484,-11.258162498474121
mace-mpa-0,wbm-4-8874,Cr1 Y2,3,-21.757436752319336,False,-21.757436752319336,-7.252478917439778
mace-mpa-0,wbm-4-8875,Cr2 Yb6,8,-26.18988037109375,False,-26.18988037109375,-3.2737350463867188
mace-mpa-0,wbm-4-8876,Bi2 Cr1 Yb6,9,-29.346343994140625,False,-29.346343994140625,-3.2607048882378473
mace-mpa-0,wbm-4-8877,Bi4 Cr2 Yb2,8,-38.781593322753906,False,-38.781593322753906,-4.847699165344238
mace-mpa-0,wbm-4-8878,Bi2 Cr2 Yb2,6,-30.870853424072266,False,-30.870853424072266,-5.145142237345378
mace-mpa-0,wbm-4-8879,Bi4 Cr4 Yb4,12,-60.365234375,False,-60.365234375,-5.030436197916667
mace-mpa-0,wbm-4-8880,Cr1 Pb2 Yb1,4,-18.40151596069336,False,-18.40151596069336,-4.60037899017334
mace-mpa-0,wbm-4-8881,Cr2 Tl4 Yb2,8,-31.252506256103516,False,-31.252506256103516,-3.9065632820129395
mace-mpa-0,wbm-4-8882,Cr1 Pb2 Y1,4,-23.192726135253906,False,-23.192726135253906,-5.798181533813477
mace-mpa-0,wbm-4-8883,Cr1 Tl2 Y1,4,-20.60916519165039,False,-20.60916519165039,-5.152291297912598
mace-mpa-0,wbm-4-8884,As1 Cr1 Zn2,4,-16.436817169189453,False,-16.436817169189453,-4.109204292297363
mace-mpa-0,wbm-4-8885,Ce2 Cr2 Zn4,8,-36.094852447509766,False,-36.094852447509766,-4.511856555938721
mace-mpa-0,wbm-4-8886,Cr1 Pt1 Zn2,4,-19.002727508544922,False,-19.002727508544922,-4.7506818771362305
mace-mpa-0,wbm-4-8887,Cr2 Sr2 Zn4,8,-26.460968017578125,False,-26.460968017578125,-3.3076210021972656
mace-mpa-0,wbm-4-8888,Cr2 Th2 Zn4,8,-38.88290786743164,False,-38.88290786743164,-4.860363483428955
mace-mpa-0,wbm-4-8889,Cr2 Zn4,6,-23.296710968017578,False,-23.296710968017578,-3.882785161336263
mace-mpa-0,wbm-4-8890,Cr2 Yb2 Zn4,8,-26.826641082763672,False,-26.826641082763672,-3.353330135345459
mace-mpa-0,wbm-4-8891,Au3 Cr3 Zn3,9,-41.667118072509766,False,-41.667118072509766,-4.629679785834418
mace-mpa-0,wbm-4-8892,Cr1 Pd2 Zn1,4,-22.220142364501953,False,-22.220142364501953,-5.555035591125488
mace-mpa-0,wbm-4-8893,Cr1 Pt2 Zn1,4,-24.494659423828125,False,-24.494659423828125,-6.123664855957031
mace-mpa-0,wbm-4-8894,Cr3 Pt3 Zn3,9,-52.24964141845703,False,-52.24964141845703,-5.805515713161892
mace-mpa-0,wbm-4-8895,Cr2 Rb2 Te6 Zn2,12,-48.41345977783203,False,-48.41345977783203,-4.034454981486003
mace-mpa-0,wbm-4-8896,Cr1 Se4 Zn1,6,-26.798053741455078,False,-26.798053741455078,-4.466342290242513
mace-mpa-0,wbm-4-8897,Cr3 Yb3 Zn3,9,-34.77264404296875,False,-34.77264404296875,-3.8636271158854165
mace-mpa-0,wbm-4-8898,Cr3 Zn3 Zr3,9,-57.406036376953125,False,-57.406036376953125,-6.378448486328125
mace-mpa-0,wbm-4-8899,Cr1 Pb2 Zr6,9,-69.57635498046875,False,-69.57635498046875,-7.730706108940972
mace-mpa-0,wbm-4-8900,Cr1 Pt2 Zr1,4,-32.71940994262695,False,-32.71940994262695,-8.179852485656738
mace-mpa-0,wbm-4-8901,Ac1 Ce1 Cs2,4,-7.729910373687744,False,-7.729910373687744,-1.932477593421936
mace-mpa-0,wbm-4-8902,Ce1 Cs2 Dy1,4,-7.623468399047852,False,-7.623468399047852,-1.905867099761963
mace-mpa-0,wbm-4-8903,Ce1 Cs2 Ho1,4,-7.604124546051025,False,-7.604124546051025,-1.9010311365127563
mace-mpa-0,wbm-4-8904,Ce1 Cs2 Tb1,4,-7.695923328399658,False,-7.695923328399658,-1.9239808320999146
mace-mpa-0,wbm-4-8905,Ac1 Cs2 Dy1,4,-6.64575719833374,False,-6.64575719833374,-1.661439299583435
mace-mpa-0,wbm-4-8906,Ac1 Cs2 Er1,4,-6.540761947631836,False,-6.540761947631836,-1.635190486907959
mace-mpa-0,wbm-4-8907,Bi4 Cs4 Ir2,10,-38.00853729248047,False,-38.00853729248047,-3.800853729248047
mace-mpa-0,wbm-4-8908,Ac1 Cs2 La1,4,-7.390329360961914,False,-7.390329360961914,-1.8475823402404785
mace-mpa-0,wbm-4-8909,Cs2 La1 Pm1,4,-7.561801910400391,False,-7.561801910400391,-1.8904504776000977
mace-mpa-0,wbm-4-8910,Ac1 Cs2 Lu1,4,-6.414051055908203,False,-6.414051055908203,-1.6035127639770508
mace-mpa-0,wbm-4-8911,Ac1 Cs2 Nd1,4,-7.073681354522705,False,-7.073681354522705,-1.7684203386306763
mace-mpa-0,wbm-4-8912,Cs2 Nd1 Pm1,4,-7.247076511383057,False,-7.247076511383057,-1.8117691278457642
mace-mpa-0,wbm-4-8913,Cs2 Dy1 Pm1,4,-6.804266929626465,False,-6.804266929626465,-1.7010667324066162
mace-mpa-0,wbm-4-8914,Cs2 Ho1 Pm1,4,-6.769850730895996,False,-6.769850730895996,-1.692462682723999
mace-mpa-0,wbm-4-8915,Cs2 Pm1 Sm1,4,-7.1332106590271,False,-7.1332106590271,-1.783302664756775
mace-mpa-0,wbm-4-8916,Cs2 Pm1 Th1,4,-8.747245788574219,False,-8.747245788574219,-2.1868114471435547
mace-mpa-0,wbm-4-8917,Cs2 Pm1 Tm1,4,-6.62905216217041,False,-6.62905216217041,-1.6572630405426025
mace-mpa-0,wbm-4-8918,Ac1 Cs2 Pr1,4,-7.1522722244262695,False,-7.1522722244262695,-1.7880680561065674
mace-mpa-0,wbm-4-8919,Cs2 Pm1 Pr1,4,-7.32848596572876,False,-7.32848596572876,-1.83212149143219
mace-mpa-0,wbm-4-8920,Ac1 Cs2 Sm1,4,-6.968677520751953,False,-6.968677520751953,-1.7421693801879883
mace-mpa-0,wbm-4-8921,Ac1 Cs2 Tb1,4,-6.729859828948975,False,-6.729859828948975,-1.6824649572372437
mace-mpa-0,wbm-4-8922,Ac1 Cs2 Tm1,4,-6.460234642028809,False,-6.460234642028809,-1.6150586605072021
mace-mpa-0,wbm-4-8923,Au4 Cs2 Th4,10,-45.3433837890625,False,-45.3433837890625,-4.53433837890625
mace-mpa-0,wbm-4-8924,Ac2 Au1 Cs1,4,-11.686543464660645,False,-11.686543464660645,-2.921635866165161
mace-mpa-0,wbm-4-8925,Au1 Cs1 Th1,3,-9.76075553894043,False,-9.76075553894043,-3.25358517964681
mace-mpa-0,wbm-4-8926,Au4 Cs4 Tl4,12,-28.291284561157227,False,-28.291284561157227,-2.357607046763102
mace-mpa-0,wbm-4-8927,Ba2 Cs1,3,-4.344969272613525,False,-4.344969272613525,-1.448323090871175
mace-mpa-0,wbm-4-8928,Ce2 Cs1 Hg1,4,-11.752307891845703,False,-11.752307891845703,-2.938076972961426
mace-mpa-0,wbm-4-8929,Au4 Cs2 Dy4,10,-36.355709075927734,False,-36.355709075927734,-3.6355709075927733
mace-mpa-0,wbm-4-8930,Au4 Cs2 Er4,10,-36.35674285888672,False,-36.35674285888672,-3.6356742858886717
mace-mpa-0,wbm-4-8931,Au4 Cs2 Gd4,10,-74.26612854003906,False,-74.26612854003906,-7.426612854003906
mace-mpa-0,wbm-4-8932,Bi2 Cs2 Hg2,6,-11.940412521362305,False,-11.940412521362305,-1.990068753560384
mace-mpa-0,wbm-4-8933,Au4 Cs2 Ho4,10,-36.309207916259766,False,-36.309207916259766,-3.6309207916259765
mace-mpa-0,wbm-4-8934,Au4 Cs2 La4,10,-38.232173919677734,False,-38.232173919677734,-3.8232173919677734
mace-mpa-0,wbm-4-8935,Au4 Cs2 Nd4,10,-37.03660583496094,False,-37.03660583496094,-3.703660583496094
mace-mpa-0,wbm-4-8936,Cs1 Hg1 Pm2,4,-9.47879409790039,False,-9.47879409790039,-2.3696985244750977
mace-mpa-0,wbm-4-8937,Au4 Cs2 Pr4,10,-37.132232666015625,False,-37.132232666015625,-3.7132232666015623
mace-mpa-0,wbm-4-8938,Bi2 Cs1 Pt2,5,-22.329023361206055,False,-22.329023361206055,-4.465804672241211
mace-mpa-0,wbm-4-8939,Cs2 Pa4 Pt4,10,-64.9409408569336,False,-64.9409408569336,-6.4940940856933596
mace-mpa-0,wbm-4-8940,Cs2 Pt2 Tl4,8,-24.5096492767334,False,-24.5096492767334,-3.063706159591675
mace-mpa-0,wbm-4-8941,Cs4 Pt4,8,-27.767303466796875,False,-27.767303466796875,-3.4709129333496094
mace-mpa-0,wbm-4-8942,Au4 Cs2 Sm4,10,-36.8012580871582,False,-36.8012580871582,-3.6801258087158204
mace-mpa-0,wbm-4-8943,Au4 Cs2 Tb4,10,-36.52104949951172,False,-36.52104949951172,-3.652104949951172
mace-mpa-0,wbm-4-8944,Au4 Cs2 Tm4,10,-35.798118591308594,False,-35.798118591308594,-3.579811859130859
mace-mpa-0,wbm-4-8945,Au4 Cs2 Yb4,10,-25.996662139892578,False,-25.996662139892578,-2.599666213989258
mace-mpa-0,wbm-4-8946,As4 Cu4 Np2,10,-63.329620361328125,False,-63.329620361328125,-6.3329620361328125
mace-mpa-0,wbm-4-8947,As2 Cu2 Pa1,5,-29.373069763183594,False,-29.373069763183594,-5.874613952636719
mace-mpa-0,wbm-4-8948,As4 Cu4 Pu2,10,-67.81388854980469,False,-67.81388854980469,-6.781388854980468
mace-mpa-0,wbm-4-8949,As2 Cu2 Rb1 Y1,6,-28.95267105102539,False,-28.95267105102539,-4.825445175170898
mace-mpa-0,wbm-4-8950,As2 Cs1 Cu2 Y1,6,-28.79098129272461,False,-28.79098129272461,-4.7984968821207685
mace-mpa-0,wbm-4-8951,As4 Cu4 Zr2,10,-54.16462707519531,False,-54.16462707519531,-5.416462707519531
mace-mpa-0,wbm-4-8952,Ag1 As1 Cu2,4,-15.125334739685059,False,-15.125334739685059,-3.7813336849212646
mace-mpa-0,wbm-4-8953,As1 Ba1 Cu2,4,-15.840106010437012,False,-15.840106010437012,-3.960026502609253
mace-mpa-0,wbm-4-8954,As1 Ba1 Cu2,4,-14.535667419433594,False,-14.535667419433594,-3.6339168548583984
mace-mpa-0,wbm-4-8955,As1 Bi1 Cu2,4,-16.11435317993164,False,-16.11435317993164,-4.02858829498291
mace-mpa-0,wbm-4-8956,As1 Ce1 Cu2,4,-20.06974983215332,False,-20.06974983215332,-5.01743745803833
mace-mpa-0,wbm-4-8957,As1 Cu2 Dy1,4,-18.733966827392578,False,-18.733966827392578,-4.6834917068481445
mace-mpa-0,wbm-4-8958,As1 Cu2 Er1,4,-18.679990768432617,False,-18.679990768432617,-4.669997692108154
mace-mpa-0,wbm-4-8959,As1 Cu2 Hg1,4,-12.290412902832031,False,-12.290412902832031,-3.072603225708008
mace-mpa-0,wbm-4-8960,As1 Cu2 Ho1,4,-18.697046279907227,False,-18.697046279907227,-4.674261569976807
mace-mpa-0,wbm-4-8961,As1 Cu2 In1,4,-15.042753219604492,False,-15.042753219604492,-3.760688304901123
mace-mpa-0,wbm-4-8962,As1 Cu2 In1,4,-14.693601608276367,False,-14.693601608276367,-3.673400402069092
mace-mpa-0,wbm-4-8963,As1 Cu2 La1,4,-19.341808319091797,False,-19.341808319091797,-4.835452079772949
mace-mpa-0,wbm-4-8964,As1 Cu2 Lu1,4,-18.498287200927734,False,-18.498287200927734,-4.624571800231934
mace-mpa-0,wbm-4-8965,As1 Cu2 Nb1,4,-21.937618255615234,False,-21.937618255615234,-5.484404563903809
mace-mpa-0,wbm-4-8966,As1 Cu2 Nd1,4,-19.03641700744629,False,-19.03641700744629,-4.759104251861572
mace-mpa-0,wbm-4-8967,As1 Cu2 Pb1,4,-16.1788387298584,False,-16.1788387298584,-4.0447096824646
mace-mpa-0,wbm-4-8968,As1 Cu2 Pb1,4,-15.28300666809082,False,-15.28300666809082,-3.820751667022705
mace-mpa-0,wbm-4-8969,As1 Cu2 Pd1,4,-18.071165084838867,False,-18.071165084838867,-4.517791271209717
mace-mpa-0,wbm-4-8970,As1 Cu2 Pd1,4,-18.071163177490234,False,-18.071163177490234,-4.517790794372559
mace-mpa-0,wbm-4-8971,As1 Cu2 Pm1,4,-19.015804290771484,False,-19.015804290771484,-4.753951072692871
mace-mpa-0,wbm-4-8972,As1 Cu2 Pr1,4,-19.040515899658203,False,-19.040515899658203,-4.760128974914551
mace-mpa-0,wbm-4-8973,As1 Cu2 Rh1,4,-19.582752227783203,False,-19.582752227783203,-4.895688056945801
mace-mpa-0,wbm-4-8974,As1 Cu2 Rh1,4,-19.582733154296875,False,-19.582733154296875,-4.895683288574219
mace-mpa-0,wbm-4-8975,As1 Cu2 Se1,4,-16.067712783813477,False,-16.067712783813477,-4.016928195953369
mace-mpa-0,wbm-4-8976,As1 Cu2 Sm1,4,-18.960222244262695,False,-18.960222244262695,-4.740055561065674
mace-mpa-0,wbm-4-8977,As1 Cu2 Sr1,4,-15.648630142211914,False,-15.648630142211914,-3.9121575355529785
mace-mpa-0,wbm-4-8978,As1 Cu2 Sr1,4,-14.660541534423828,False,-14.660541534423828,-3.665135383605957
mace-mpa-0,wbm-4-8979,As1 Cu2 Ta1,4,-23.26992416381836,False,-23.26992416381836,-5.81748104095459
mace-mpa-0,wbm-4-8980,As1 Cu2 Tl1,4,-14.859500885009766,False,-14.859500885009766,-3.7148752212524414
mace-mpa-0,wbm-4-8981,As1 Cu2 Tl1,4,-13.842704772949219,False,-13.842704772949219,-3.4606761932373047
mace-mpa-0,wbm-4-8982,As1 Cu2 Tm1,4,-18.533082962036133,False,-18.533082962036133,-4.633270740509033
mace-mpa-0,wbm-4-8983,As1 Cu2 U1,4,-23.8727970123291,False,-23.8727970123291,-5.968199253082275
mace-mpa-0,wbm-4-8984,As1 Cu2 Yb1,4,-15.739900588989258,False,-15.739900588989258,-3.9349751472473145
mace-mpa-0,wbm-4-8985,As1 Cu2 Y1,4,-20.63848304748535,False,-20.63848304748535,-5.159620761871338
mace-mpa-0,wbm-4-8986,As1 Cu2 Zr1,4,-21.944564819335938,False,-21.944564819335938,-5.486141204833984
mace-mpa-0,wbm-4-8987,Au1 Cu2 Pu1,4,-25.84539794921875,False,-25.84539794921875,-6.4613494873046875
mace-mpa-0,wbm-4-8988,Ba2 Cu2 Tl1,5,-15.114583969116211,False,-15.114583969116211,-3.022916793823242
mace-mpa-0,wbm-4-8989,Ba1 Cu2 Pb2,5,-18.374698638916016,False,-18.374698638916016,-3.674939727783203
mace-mpa-0,wbm-4-8990,Ba2 Cu4 Pb4,10,-36.74480438232422,False,-36.74480438232422,-3.674480438232422
mace-mpa-0,wbm-4-8991,Ba1 Cu2 Pt3,6,-31.13772964477539,False,-31.13772964477539,-5.189621607462565
mace-mpa-0,wbm-4-8992,Ba2 Cu4 Tl2,8,-25.206350326538086,False,-25.206350326538086,-3.1507937908172607
mace-mpa-0,wbm-4-8993,Ac1 Bi1 Cu2,4,-17.044349670410156,False,-17.044349670410156,-4.261087417602539
mace-mpa-0,wbm-4-8994,Cd2 Cu2 Sb4 Yb3,11,-37.704036712646484,False,-37.704036712646484,-3.42763970114968
mace-mpa-0,wbm-4-8995,Cd3 Cu2 Dy1,6,-16.11695671081543,False,-16.11695671081543,-2.6861594518025718
mace-mpa-0,wbm-4-8996,Cd3 Cu2 Er1,6,-15.970954895019531,False,-15.970954895019531,-2.6618258158365884
mace-mpa-0,wbm-4-8997,Cd3 Cu2 Gd1,6,-25.68274688720703,False,-25.68274688720703,-4.280457814534505
mace-mpa-0,wbm-4-8998,Cd3 Cu2 Ho1,6,-16.020883560180664,False,-16.020883560180664,-2.670147260030111
mace-mpa-0,wbm-4-8999,Cd3 Cu2 Nd1,6,-16.590763092041016,False,-16.590763092041016,-2.765127182006836
mace-mpa-0,wbm-4-9000,Cd3 Cu2 Pr1,6,-16.63934326171875,False,-16.63934326171875,-2.773223876953125
mace-mpa-0,wbm-4-9001,Cd3 Cu2 Sm1,6,-16.445589065551758,False,-16.445589065551758,-2.740931510925293
mace-mpa-0,wbm-4-9002,Cd3 Cu2 Tb1,6,-16.19855308532715,False,-16.19855308532715,-2.699758847554525
mace-mpa-0,wbm-4-9003,Cd3 Cu2 Th1,6,-18.706056594848633,False,-18.706056594848633,-3.117676099141439
mace-mpa-0,wbm-4-9004,Cd3 Cu2 Tm1,6,-15.765685081481934,False,-15.765685081481934,-2.627614180246989
mace-mpa-0,wbm-4-9005,Cd3 Cu2 Yb1,6,-13.234844207763672,False,-13.234844207763672,-2.205807367960612
mace-mpa-0,wbm-4-9006,Cd1 Ce3 Cu2,6,-27.398468017578125,False,-27.398468017578125,-4.5664113362630205
mace-mpa-0,wbm-4-9007,Cd1 Cu2 Dy3,6,-24.520397186279297,False,-24.520397186279297,-4.086732864379883
mace-mpa-0,wbm-4-9008,Cd1 Cu2 Er3,6,-24.51593017578125,False,-24.51593017578125,-4.085988362630208
mace-mpa-0,wbm-4-9009,Cd1 Cu2 Hf3,6,-39.261714935302734,False,-39.261714935302734,-6.543619155883789
mace-mpa-0,wbm-4-9010,Cd1 Cu2 Hg1,4,-8.874794006347656,False,-8.874794006347656,-2.218698501586914
mace-mpa-0,wbm-4-9011,Cd1 Cu2 Ho3,6,-24.504653930664062,False,-24.504653930664062,-4.084108988444011
mace-mpa-0,wbm-4-9012,Cd1 Cu2 In3,6,-16.686302185058594,False,-16.686302185058594,-2.781050364176432
mace-mpa-0,wbm-4-9013,Cd1 Cu2 La3,6,-25.08000946044922,False,-25.08000946044922,-4.180001576741536
mace-mpa-0,wbm-4-9014,Cd1 Cu2 Nd2,5,-19.821060180664062,False,-19.821060180664062,-3.9642120361328126
mace-mpa-0,wbm-4-9015,Cd1 Cu2 Nd3,6,-24.587587356567383,False,-24.587587356567383,-4.0979312260945635
mace-mpa-0,wbm-4-9016,Cd2 Cu4 Pa4,10,-54.899147033691406,False,-54.899147033691406,-5.4899147033691404
mace-mpa-0,wbm-4-9017,Cd1 Cu2 Pm1,4,-14.58745002746582,False,-14.58745002746582,-3.646862506866455
mace-mpa-0,wbm-4-9018,Cd1 Cu2 Pr2,5,-19.80328941345215,False,-19.80328941345215,-3.9606578826904295
mace-mpa-0,wbm-4-9019,Cd1 Cu2 Pr3,6,-24.527769088745117,False,-24.527769088745117,-4.087961514790853
mace-mpa-0,wbm-4-9020,Cd1 Cu2 Pr1,4,-14.571581840515137,False,-14.571581840515137,-3.642895460128784
mace-mpa-0,wbm-4-9021,Cd1 Cu2 Pu3,6,-51.69298553466797,False,-51.69298553466797,-8.615497589111328
mace-mpa-0,wbm-4-9022,Cd1 Cu2 Sm2,5,-19.787439346313477,False,-19.787439346313477,-3.957487869262695
mace-mpa-0,wbm-4-9023,Cd1 Cu2 Sm3,6,-24.588741302490234,False,-24.588741302490234,-4.098123550415039
mace-mpa-0,wbm-4-9024,Cd1 Cu2 Tb3,6,-24.54937744140625,False,-24.54937744140625,-4.091562906901042
mace-mpa-0,wbm-4-9025,Cd1 Cu2 Th3,6,-31.76651382446289,False,-31.76651382446289,-5.294418970743815
mace-mpa-0,wbm-4-9026,Cd1 Cu2 Tm3,6,-24.290550231933594,False,-24.290550231933594,-4.048425038655599
mace-mpa-0,wbm-4-9027,Cd1 Cu2 U3,6,-40.290870666503906,False,-40.290870666503906,-6.715145111083984
mace-mpa-0,wbm-4-9028,Cd1 Cu2 Yb3,6,-15.296478271484375,False,-15.296478271484375,-2.549413045247396
mace-mpa-0,wbm-4-9029,Ce2 Cu2 Pb1,5,-25.058752059936523,False,-25.058752059936523,-5.011750411987305
mace-mpa-0,wbm-4-9030,Ce2 Cu4 Pb2,8,-37.490089416503906,False,-37.490089416503906,-4.686261177062988
mace-mpa-0,wbm-4-9031,Ce1 Cu2 Yb1,4,-16.270877838134766,False,-16.270877838134766,-4.067719459533691
mace-mpa-0,wbm-4-9032,Ce2 Cs1 Cu2,5,-19.986188888549805,False,-19.986188888549805,-3.997237777709961
mace-mpa-0,wbm-4-9033,Cs1 Cu2 Dy2,5,-18.179309844970703,False,-18.179309844970703,-3.6358619689941407
mace-mpa-0,wbm-4-9034,Cs2 Cu4 Er4,10,-33.68498229980469,False,-33.68498229980469,-3.3684982299804687
mace-mpa-0,wbm-4-9035,Cs1 Cu2 Sm2,5,-18.28790855407715,False,-18.28790855407715,-3.6575817108154296
mace-mpa-0,wbm-4-9036,Cs1 Cu2 Th2,5,-22.94437026977539,False,-22.94437026977539,-4.588874053955078
mace-mpa-0,wbm-4-9037,Cs2 Cu4 Tm4,10,-33.1043701171875,False,-33.1043701171875,-3.31043701171875
mace-mpa-0,wbm-4-9038,Cu2 Dy2 Pb1,5,-23.007373809814453,False,-23.007373809814453,-4.601474761962891
mace-mpa-0,wbm-4-9039,Cu2 Dy3 Tl3,8,-31.21388053894043,False,-31.21388053894043,-3.9017350673675537
mace-mpa-0,wbm-4-9040,Cu2 Dy1 Pb1,4,-17.291990280151367,False,-17.291990280151367,-4.322997570037842
mace-mpa-0,wbm-4-9041,Cu2 Er2 Pb1,5,-22.96448516845703,False,-22.96448516845703,-4.592897033691406
mace-mpa-0,wbm-4-9042,Cu2 Er1 Pb1,4,-17.192352294921875,False,-17.192352294921875,-4.298088073730469
mace-mpa-0,wbm-4-9043,Cu4 Ga4 Hf2,10,-50.650840759277344,False,-50.650840759277344,-5.065084075927734
mace-mpa-0,wbm-4-9044,Cu4 Ga4 In2,10,-33.663246154785156,False,-33.663246154785156,-3.366324615478516
mace-mpa-0,wbm-4-9045,Cu4 Ga4 Np2,10,-55.23701477050781,False,-55.23701477050781,-5.523701477050781
mace-mpa-0,wbm-4-9046,Cu4 Ga4 Zr2,10,-48.623077392578125,False,-48.623077392578125,-4.862307739257813
mace-mpa-0,wbm-4-9047,Cu4 Dy2 Ga6,12,-47.71673583984375,False,-47.71673583984375,-3.9763946533203125
mace-mpa-0,wbm-4-9048,Cu2 Ga3 Gd2,7,-48.66252899169922,False,-48.66252899169922,-6.951789855957031
mace-mpa-0,wbm-4-9049,Cu4 Ga6 Pr2,12,-48.51450729370117,False,-48.51450729370117,-4.042875607808431
mace-mpa-0,wbm-4-9050,Cu4 Ga6 Sm2,12,-48.24802017211914,False,-48.24802017211914,-4.020668347676595
mace-mpa-0,wbm-4-9051,Cu2 Ga3 Yb2,7,-23.445850372314453,False,-23.445850372314453,-3.349407196044922
mace-mpa-0,wbm-4-9052,Cu4 Ga6 Y2,12,-51.512916564941406,False,-51.512916564941406,-4.29274304707845
mace-mpa-0,wbm-4-9053,Ba1 Cu2 Ga5,8,-27.43061065673828,False,-27.43061065673828,-3.428826332092285
mace-mpa-0,wbm-4-9054,Cu2 Eu1 Ga5,8,-35.999839782714844,False,-35.999839782714844,-4.4999799728393555
mace-mpa-0,wbm-4-9055,Cu2 Ga5 Pr1,8,-30.749496459960938,False,-30.749496459960938,-3.843687057495117
mace-mpa-0,wbm-4-9056,Cu2 Ga5 Sr1,8,-27.237930297851562,False,-27.237930297851562,-3.4047412872314453
mace-mpa-0,wbm-4-9057,Cu2 Ga5 Yb1,8,-27.16364860534668,False,-27.16364860534668,-3.395456075668335
mace-mpa-0,wbm-4-9058,Ac1 Cu2 Ga1,4,-16.560211181640625,False,-16.560211181640625,-4.140052795410156
mace-mpa-0,wbm-4-9059,Bi1 Cu2 Ga1,4,-14.821505546569824,False,-14.821505546569824,-3.705376386642456
mace-mpa-0,wbm-4-9060,Cd2 Cu2 Ga1,5,-12.965601921081543,False,-12.965601921081543,-2.5931203842163084
