baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-72041,Nb4 Se3 Si1,8,-59.6075553894043,False,-59.6075553894043,-7.450944423675537
mace-mpa-0,wbm-3-72042,Np4 Se3 Si1,8,-74.09805297851562,False,-74.09805297851562,-9.262256622314453
mace-mpa-0,wbm-3-72043,Se3 Si1 Sr4,8,-34.23432159423828,False,-34.23432159423828,-4.279290199279785
mace-mpa-0,wbm-3-72044,Ag2 Eu1 Se4 Si1,8,-41.00514221191406,False,-41.00514221191406,-5.125642776489258
mace-mpa-0,wbm-3-72045,Ag2 Eu1 Se4 Si1,8,-41.004669189453125,False,-41.004669189453125,-5.125583648681641
mace-mpa-0,wbm-3-72046,Cd1 Cs2 Se4 Si1,8,-28.83580780029297,False,-28.83580780029297,-3.604475975036621
mace-mpa-0,wbm-3-72047,Hg1 Pd2 Se4 Si1,8,-31.43411636352539,False,-31.43411636352539,-3.929264545440674
mace-mpa-0,wbm-3-72048,Hg1 Pt2 Se4 Si1,8,-32.1669921875,False,-32.1669921875,-4.0208740234375
mace-mpa-0,wbm-3-72049,Hg1 Rb2 Se4 Si1,8,-27.605894088745117,False,-27.605894088745117,-3.4507367610931396
mace-mpa-0,wbm-3-72050,Hg1 Rh2 Se4 Si1,8,-34.653499603271484,False,-34.653499603271484,-4.3316874504089355
mace-mpa-0,wbm-3-72051,Au2 Se4 Si1 Sr1,8,-33.0540771484375,False,-33.0540771484375,-4.1317596435546875
mace-mpa-0,wbm-3-72052,Bi4 Se7 Si1,12,-48.89409637451172,False,-48.89409637451172,-4.07450803120931
mace-mpa-0,wbm-3-72053,Fe4 S4 Si4,12,-75.16227722167969,False,-75.16227722167969,-6.263523101806641
mace-mpa-0,wbm-3-72054,Fe4 S4 Si4,12,-73.34275817871094,False,-73.34275817871094,-6.111896514892578
mace-mpa-0,wbm-3-72055,Ir4 S4 Si4,12,-79.74226379394531,False,-79.74226379394531,-6.645188649495442
mace-mpa-0,wbm-3-72056,Ir1 Si1 Sm2,4,-25.751144409179688,False,-25.751144409179688,-6.437786102294922
mace-mpa-0,wbm-3-72057,Os4 Si2 Sm4,10,-78.59159851074219,False,-78.59159851074219,-7.859159851074219
mace-mpa-0,wbm-3-72058,Pt4 Si2 Sm4,10,-64.62355041503906,False,-64.62355041503906,-6.462355041503907
mace-mpa-0,wbm-3-72059,Pt1 Si1 Sm2,4,-23.983030319213867,False,-23.983030319213867,-5.995757579803467
mace-mpa-0,wbm-3-72060,Au4 Si2 Sm2,8,-38.59769821166992,False,-38.59769821166992,-4.82471227645874
mace-mpa-0,wbm-3-72061,Au4 Si4 Sm4,12,-63.532039642333984,False,-63.532039642333984,-5.294336636861165
mace-mpa-0,wbm-3-72062,Au4 Si4 Sm4,12,-61.928409576416016,False,-61.928409576416016,-5.160700798034668
mace-mpa-0,wbm-3-72063,Ir2 Si2 Sm2,6,-43.58838653564453,False,-43.58838653564453,-7.264731089274089
mace-mpa-0,wbm-3-72064,Ir4 Si4 Sm4,12,-87.57177734375,False,-87.57177734375,-7.297648111979167
mace-mpa-0,wbm-3-72065,Ir3 Si3 Sm3,9,-64.34358215332031,False,-64.34358215332031,-7.1492869059244795
mace-mpa-0,wbm-3-72066,Ir4 Si4 Sm4,12,-87.0911636352539,False,-87.0911636352539,-7.257596969604492
mace-mpa-0,wbm-3-72067,Os3 Si3 Sm3,9,-68.07194519042969,False,-68.07194519042969,-7.563549465603298
mace-mpa-0,wbm-3-72068,Pt4 Si2 Sm2,8,-52.66615295410156,False,-52.66615295410156,-6.583269119262695
mace-mpa-0,wbm-3-72069,Pt2 Si2 Sm2,6,-37.913551330566406,False,-37.913551330566406,-6.318925221761067
mace-mpa-0,wbm-3-72070,Pt4 Si4 Sm4,12,-78.27400207519531,False,-78.27400207519531,-6.522833506266276
mace-mpa-0,wbm-3-72071,Pt4 Si4 Sm4,12,-78.27395629882812,False,-78.27395629882812,-6.522829691569011
mace-mpa-0,wbm-3-72072,Re2 Si2 Sm2,6,-47.79003143310547,False,-47.79003143310547,-7.965005238850911
mace-mpa-0,wbm-3-72073,Re4 Si4 Sm4,12,-95.39607238769531,False,-95.39607238769531,-7.949672698974609
mace-mpa-0,wbm-3-72074,Si4 Sm4 W4,12,-96.60530853271484,False,-96.60530853271484,-8.050442377726236
mace-mpa-0,wbm-3-72075,Si4 Sm4,8,-44.062870025634766,False,-44.062870025634766,-5.507858753204346
mace-mpa-0,wbm-3-72076,Si4 Sm4 Yb4,12,-52.686676025390625,False,-52.686676025390625,-4.390556335449219
mace-mpa-0,wbm-3-72077,Ba4 Si4 Sn4,12,-50.10520553588867,False,-50.10520553588867,-4.17543379465739
mace-mpa-0,wbm-3-72078,Ni4 S4 Si4,12,-65.1073226928711,False,-65.1073226928711,-5.425610224405925
mace-mpa-0,wbm-3-72079,La2 Si2 Sn2,6,-31.677934646606445,False,-31.677934646606445,-5.279655774434407
mace-mpa-0,wbm-3-72080,Pd4 S4 Si4,12,-63.9215087890625,False,-63.9215087890625,-5.326792399088542
mace-mpa-0,wbm-3-72081,Ag1 Si1 Sr2,4,-12.82539176940918,False,-12.82539176940918,-3.206347942352295
mace-mpa-0,wbm-3-72082,Ag1 Si1 Sr2,4,-12.82541275024414,False,-12.82541275024414,-3.206353187561035
mace-mpa-0,wbm-3-72083,Au4 Si2 Sr4,10,-36.75848388671875,False,-36.75848388671875,-3.675848388671875
mace-mpa-0,wbm-3-72084,I2 Si1 Sr2,5,-16.39358901977539,False,-16.39358901977539,-3.278717803955078
mace-mpa-0,wbm-3-72085,Ir1 Si1 Sr2,4,-17.254440307617188,False,-17.254440307617188,-4.313610076904297
mace-mpa-0,wbm-3-72086,Ir1 Si1 Sr2,4,-17.44296646118164,False,-17.44296646118164,-4.36074161529541
mace-mpa-0,wbm-3-72087,Pt1 Si1 Sr2,4,-16.305370330810547,False,-16.305370330810547,-4.076342582702637
mace-mpa-0,wbm-3-72088,Pt1 Si1 Sr2,4,-16.30586814880371,False,-16.30586814880371,-4.076467037200928
mace-mpa-0,wbm-3-72089,Rh3 Si1 Sr2,6,-33.92357635498047,False,-33.92357635498047,-5.653929392496745
mace-mpa-0,wbm-3-72090,Si2 Sr4,6,-19.017541885375977,False,-19.017541885375977,-3.1695903142293296
mace-mpa-0,wbm-3-72091,Ag2 Si1 Sr1 Te4,8,-28.99957275390625,False,-28.99957275390625,-3.6249465942382812
mace-mpa-0,wbm-3-72092,Ag4 Si4 Sr4,12,-43.40269470214844,False,-43.40269470214844,-3.6168912251790366
mace-mpa-0,wbm-3-72093,Au4 Si2 Sr2,8,-31.216421127319336,False,-31.216421127319336,-3.902052640914917
mace-mpa-0,wbm-3-72094,Au4 Si2 Sr2,8,-31.04945945739746,False,-31.04945945739746,-3.8811824321746826
mace-mpa-0,wbm-3-72095,Au4 Si2 Sr2,8,-31.216854095458984,False,-31.216854095458984,-3.902106761932373
mace-mpa-0,wbm-3-72096,Au2 Si2 Sr2,6,-23.44385528564453,False,-23.44385528564453,-3.9073092142740884
mace-mpa-0,wbm-3-72097,Au4 Si4 Sr4,12,-49.00940704345703,False,-49.00940704345703,-4.084117253621419
mace-mpa-0,wbm-3-72098,Au4 Si4 Sr4,12,-49.00938034057617,False,-49.00938034057617,-4.084115028381348
mace-mpa-0,wbm-3-72099,Hf4 Si4 Sr4,12,-71.0345458984375,False,-71.0345458984375,-5.919545491536458
mace-mpa-0,wbm-3-72100,Rh4 S4 Si4,12,-74.22389221191406,False,-74.22389221191406,-6.185324350992839
mace-mpa-0,wbm-3-72101,In4 Si4 Sr4,12,-43.00203323364258,False,-43.00203323364258,-3.583502769470215
mace-mpa-0,wbm-3-72102,Ir4 Si2 Sr2,8,-53.00785827636719,False,-53.00785827636719,-6.625982284545898
mace-mpa-0,wbm-3-72103,Ir4 Si2 Sr2,8,-52.857444763183594,False,-52.857444763183594,-6.607180595397949
mace-mpa-0,wbm-3-72104,Ir4 Si4 Sr4,12,-72.37220764160156,False,-72.37220764160156,-6.031017303466797
mace-mpa-0,wbm-3-72105,Nb2 Si2 Sr2,6,-36.35261535644531,False,-36.35261535644531,-6.058769226074219
mace-mpa-0,wbm-3-72106,Nb4 Si4 Sr4,12,-70.4769287109375,False,-70.4769287109375,-5.873077392578125
mace-mpa-0,wbm-3-72107,Os4 Si4 Sr4,12,-75.05914306640625,False,-75.05914306640625,-6.2549285888671875
mace-mpa-0,wbm-3-72108,Pd4 Si2 Sr2,8,-40.82524871826172,False,-40.82524871826172,-5.103156089782715
mace-mpa-0,wbm-3-72109,Pt4 Si4 Sr4,12,-63.30455017089844,False,-63.30455017089844,-5.275379180908203
mace-mpa-0,wbm-3-72110,Re2 Si2 Sr2,6,-40.307403564453125,False,-40.307403564453125,-6.7179005940755205
mace-mpa-0,wbm-3-72111,Rh4 Si2 Sr2,8,-48.522499084472656,False,-48.522499084472656,-6.065312385559082
mace-mpa-0,wbm-3-72112,Ru2 Si2 Sr2,6,-36.34022903442383,False,-36.34022903442383,-6.056704839070638
mace-mpa-0,wbm-3-72113,Ru2 Si2 Sr2,6,-34.74829864501953,False,-34.74829864501953,-5.791383107503255
mace-mpa-0,wbm-3-72114,Si4 Sr4 Ta4,12,-76.50947570800781,False,-76.50947570800781,-6.375789642333984
mace-mpa-0,wbm-3-72115,Ru4 S4 Si4,12,-78.1805419921875,False,-78.1805419921875,-6.515045166015625
mace-mpa-0,wbm-3-72116,Si4 Sr4 W4,12,-79.36083221435547,False,-79.36083221435547,-6.613402684529622
mace-mpa-0,wbm-3-72117,Si2 Sr2,4,-16.107563018798828,False,-16.107563018798828,-4.026890754699707
mace-mpa-0,wbm-3-72118,Si4 Sr4,8,-27.523212432861328,False,-27.523212432861328,-3.440401554107666
mace-mpa-0,wbm-3-72119,Ir1 Si1 Ta2,4,-39.69285583496094,False,-39.69285583496094,-9.923213958740234
mace-mpa-0,wbm-3-72120,Pt1 Si1 Ta2,4,-36.594398498535156,False,-36.594398498535156,-9.148599624633789
mace-mpa-0,wbm-3-72121,Si2 Ta4,6,-60.591243743896484,False,-60.591243743896484,-10.098540623982748
mace-mpa-0,wbm-3-72122,Au4 Si2 Ta2,8,-46.92922592163086,False,-46.92922592163086,-5.866153240203857
mace-mpa-0,wbm-3-72123,Ir4 Si2 Ta2,8,-75.29910278320312,False,-75.29910278320312,-9.41238784790039
mace-mpa-0,wbm-3-72124,Ir4 Si4 Ta4,12,-108.00910186767578,False,-108.00910186767578,-9.000758488972982
mace-mpa-0,wbm-3-72125,Ir1 Si1 Ta1,3,-27.752286911010742,False,-27.752286911010742,-9.250762303670248
mace-mpa-0,wbm-3-72126,Pt4 Si4 Ta4,12,-99.54460906982422,False,-99.54460906982422,-8.295384089152018
mace-mpa-0,wbm-3-72127,Si2 Ta2 U2,6,-58.30850601196289,False,-58.30850601196289,-9.718084335327148
mace-mpa-0,wbm-3-72128,Ir1 Si1 Tb2,4,-25.938207626342773,False,-25.938207626342773,-6.484551906585693
mace-mpa-0,wbm-3-72129,Os4 Si2 Tb4,10,-79.00271606445312,False,-79.00271606445312,-7.900271606445313
mace-mpa-0,wbm-3-72130,Pt4 Si2 Tb4,10,-64.83907318115234,False,-64.83907318115234,-6.483907318115234
mace-mpa-0,wbm-3-72131,Pt1 Si1 Tb2,4,-24.079784393310547,False,-24.079784393310547,-6.019946098327637
mace-mpa-0,wbm-3-72132,Au4 Si2 Tb2,8,-38.48476791381836,False,-38.48476791381836,-4.810595989227295
mace-mpa-0,wbm-3-72133,Au4 Si4 Tb4,12,-63.15615463256836,False,-63.15615463256836,-5.263012886047363
mace-mpa-0,wbm-3-72134,Au4 Si4 Tb4,12,-61.291996002197266,False,-61.291996002197266,-5.1076663335164385
mace-mpa-0,wbm-3-72135,Hf2 Si2 Tb2,6,-43.59729766845703,False,-43.59729766845703,-7.266216278076172
mace-mpa-0,wbm-3-72136,Ir4 Si4 Tb4,12,-88.00064086914062,False,-88.00064086914062,-7.333386739095052
mace-mpa-0,wbm-3-72137,Os4 Si2 Tb2,8,-67.00353240966797,False,-67.00353240966797,-8.375441551208496
mace-mpa-0,wbm-3-72138,Pt4 Si2 Tb2,8,-52.851837158203125,False,-52.851837158203125,-6.606479644775391
mace-mpa-0,wbm-3-72139,Pt4 Si4 Tb4,12,-77.40396881103516,False,-77.40396881103516,-6.45033073425293
mace-mpa-0,wbm-3-72140,Pt4 Si4 Tb4,12,-78.27105712890625,False,-78.27105712890625,-6.5225880940755205
mace-mpa-0,wbm-3-72141,Re4 Si4 Tb4,12,-96.04438781738281,False,-96.04438781738281,-8.0036989847819
mace-mpa-0,wbm-3-72142,Si2 Ta2 Tb2,6,-47.302940368652344,False,-47.302940368652344,-7.883823394775391
mace-mpa-0,wbm-3-72143,Si4 Tb4 Yb4,12,-52.277915954589844,False,-52.277915954589844,-4.35649299621582
mace-mpa-0,wbm-3-72144,Eu1 Si1 Te2,4,-23.491683959960938,False,-23.491683959960938,-5.872920989990234
mace-mpa-0,wbm-3-72145,Gd1 Si1 Te2,4,-27.38686752319336,False,-27.38686752319336,-6.84671688079834
mace-mpa-0,wbm-3-72146,Pm1 Si1 Te2,4,-18.003620147705078,False,-18.003620147705078,-4.5009050369262695
mace-mpa-0,wbm-3-72147,Ce4 Si1 Te3,8,-47.99312210083008,False,-47.99312210083008,-5.99914026260376
mace-mpa-0,wbm-3-72148,Cs2 Si2 Te6,10,-35.822975158691406,False,-35.822975158691406,-3.582297515869141
mace-mpa-0,wbm-3-72149,Dy4 Si1 Te3,8,-42.937889099121094,False,-42.937889099121094,-5.367236137390137
mace-mpa-0,wbm-3-72150,Er4 Si1 Te3,8,-42.31557083129883,False,-42.31557083129883,-5.2894463539123535
mace-mpa-0,wbm-3-72151,Ho4 Si1 Te3,8,-42.5874137878418,False,-42.5874137878418,-5.323426723480225
mace-mpa-0,wbm-3-72152,La4 Si1 Te3,8,-45.69425964355469,False,-45.69425964355469,-5.711782455444336
mace-mpa-0,wbm-3-72153,Lu4 Si1 Te3,8,-41.22955322265625,False,-41.22955322265625,-5.153694152832031
mace-mpa-0,wbm-3-72154,Nd4 Si1 Te3,8,-44.216087341308594,False,-44.216087341308594,-5.527010917663574
mace-mpa-0,wbm-3-72155,Pr4 Si1 Te3,8,-44.38116455078125,False,-44.38116455078125,-5.547645568847656
mace-mpa-0,wbm-3-72156,Si1 Sm4 Te3,8,-43.919776916503906,False,-43.919776916503906,-5.489972114562988
mace-mpa-0,wbm-3-72157,Si1 Tb4 Te3,8,-43.16440200805664,False,-43.16440200805664,-5.39555025100708
mace-mpa-0,wbm-3-72158,Si1 Te3 Th4,8,-52.03588104248047,False,-52.03588104248047,-6.504485130310059
mace-mpa-0,wbm-3-72159,Si1 Te3 Tm4,8,-41.74791717529297,False,-41.74791717529297,-5.218489646911621
mace-mpa-0,wbm-3-72160,Si1 Te3 U4,8,-62.60660171508789,False,-62.60660171508789,-7.825825214385986
mace-mpa-0,wbm-3-72161,Si1 Te3 Yb4,8,-30.29645538330078,False,-30.29645538330078,-3.7870569229125977
mace-mpa-0,wbm-3-72162,Au2 Ba1 Si1 Te4,8,-30.50385856628418,False,-30.50385856628418,-3.8129823207855225
mace-mpa-0,wbm-3-72163,Cs2 Hg1 Si1 Te4,8,-24.246685028076172,False,-24.246685028076172,-3.0308356285095215
mace-mpa-0,wbm-3-72164,Si2 Sm2 Te2,6,-31.179977416992188,False,-31.179977416992188,-5.196662902832031
mace-mpa-0,wbm-3-72165,Ag1 Si1 Ti2,4,-24.97500991821289,False,-24.97500991821289,-6.243752479553223
mace-mpa-0,wbm-3-72166,Ag1 Si1 Ti2,4,-24.974720001220703,False,-24.974720001220703,-6.243680000305176
mace-mpa-0,wbm-3-72167,Cr6 Si2 Ti4,12,-104.44027709960938,False,-104.44027709960938,-8.703356424967447
mace-mpa-0,wbm-3-72168,I2 Si1 Ti2,5,-27.500389099121094,False,-27.500389099121094,-5.500077819824218
mace-mpa-0,wbm-3-72169,Ir1 Si1 Ti2,4,-32.91450500488281,False,-32.91450500488281,-8.228626251220703
mace-mpa-0,wbm-3-72170,Pt1 Si1 Ti2,4,-30.059677124023438,False,-30.059677124023438,-7.514919281005859
mace-mpa-0,wbm-3-72171,Se3 Si1 Ti4,8,-53.89984130859375,False,-53.89984130859375,-6.737480163574219
mace-mpa-0,wbm-3-72172,Au4 Si2 Ti2,8,-41.50788879394531,False,-41.50788879394531,-5.188486099243164
mace-mpa-0,wbm-3-72173,Au4 Si2 Ti2,8,-41.849464416503906,False,-41.849464416503906,-5.231183052062988
mace-mpa-0,wbm-3-72174,Ba4 Si4 Ti4,12,-62.592811584472656,False,-62.592811584472656,-5.216067632039388
mace-mpa-0,wbm-3-72175,Ce3 Si3 Ti3,9,-62.21397018432617,False,-62.21397018432617,-6.912663353814019
mace-mpa-0,wbm-3-72176,Co4 Si2 Ti2,8,-59.70294952392578,False,-59.70294952392578,-7.462868690490723
mace-mpa-0,wbm-3-72177,Cr4 Si2 Ti2,8,-67.28018188476562,False,-67.28018188476562,-8.410022735595703
mace-mpa-0,wbm-3-72178,Cu4 Si2 Ti2,8,-44.80446243286133,False,-44.80446243286133,-5.600557804107666
mace-mpa-0,wbm-3-72179,Dy3 Si3 Ti3,9,-59.09220886230469,False,-59.09220886230469,-6.5658009847005205
mace-mpa-0,wbm-3-72180,Er3 Si3 Ti3,9,-59.11520004272461,False,-59.11520004272461,-6.568355560302734
mace-mpa-0,wbm-3-72181,Fe4 Si2 Ti2,8,-64.13672637939453,False,-64.13672637939453,-8.017090797424316
mace-mpa-0,wbm-3-72182,Fe4 Si2 Ti2,8,-63.885337829589844,False,-63.885337829589844,-7.9856672286987305
mace-mpa-0,wbm-3-72183,Fe3 Si3 Ti3,9,-71.71621704101562,False,-71.71621704101562,-7.968468560112847
mace-mpa-0,wbm-3-72184,Gd2 Si2 Ti2,6,-58.72615051269531,False,-58.72615051269531,-9.787691752115885
mace-mpa-0,wbm-3-72185,Gd3 Si3 Ti3,9,-87.33619689941406,False,-87.33619689941406,-9.704021877712673
mace-mpa-0,wbm-3-72186,Hf2 Si2 Ti2,6,-50.95437240600586,False,-50.95437240600586,-8.492395401000977
mace-mpa-0,wbm-3-72187,Ho3 Si3 Ti3,9,-59.0784912109375,False,-59.0784912109375,-6.564276801215278
mace-mpa-0,wbm-3-72188,In2 Si2 Ti2,6,-33.327701568603516,False,-33.327701568603516,-5.554616928100586
mace-mpa-0,wbm-3-72189,Ir4 Si2 Ti2,8,-68.33137512207031,False,-68.33137512207031,-8.541421890258789
mace-mpa-0,wbm-3-72190,Ir4 Si2 Ti2,8,-68.36456298828125,False,-68.36456298828125,-8.545570373535156
mace-mpa-0,wbm-3-72191,Ir3 Si3 Ti3,9,-74.99404907226562,False,-74.99404907226562,-8.332672119140625
mace-mpa-0,wbm-3-72192,Ir4 Si4 Ti4,12,-94.88992309570312,False,-94.88992309570312,-7.907493591308594
mace-mpa-0,wbm-3-72193,La2 Si2 Ti2,6,-39.99408721923828,False,-39.99408721923828,-6.66568120320638
mace-mpa-0,wbm-3-72194,Lu3 Si3 Ti3,9,-58.952842712402344,False,-58.952842712402344,-6.550315856933594
mace-mpa-0,wbm-3-72195,Mn4 Si2 Ti2,8,-66.30902862548828,False,-66.30902862548828,-8.288628578186035
mace-mpa-0,wbm-3-72196,Mn3 Si3 Ti3,9,-73.26756286621094,False,-73.26756286621094,-8.140840318467882
mace-mpa-0,wbm-3-72197,Nb2 Si2 Ti2,6,-50.399173736572266,False,-50.399173736572266,-8.399862289428711
mace-mpa-0,wbm-3-72198,Nb4 Si4 Ti4,12,-100.78287506103516,False,-100.78287506103516,-8.39857292175293
mace-mpa-0,wbm-3-72199,Nd2 Si2 Ti2,6,-39.731895446777344,False,-39.731895446777344,-6.621982574462891
mace-mpa-0,wbm-3-72200,Ni4 Si2 Ti2,8,-55.353721618652344,False,-55.353721618652344,-6.919215202331543
mace-mpa-0,wbm-3-72201,Ni3 Si3 Ti3,9,-64.45025634765625,False,-64.45025634765625,-7.161139594184028
mace-mpa-0,wbm-3-72202,Os4 Si2 Ti2,8,-75.41560363769531,False,-75.41560363769531,-9.426950454711914
mace-mpa-0,wbm-3-72203,Pd4 Si2 Ti2,8,-53.00617980957031,False,-53.00617980957031,-6.625772476196289
mace-mpa-0,wbm-3-72204,Pd4 Si4 Ti4,12,-78.88441467285156,False,-78.88441467285156,-6.57370122273763
mace-mpa-0,wbm-3-72205,Pr2 Si2 Ti2,6,-39.64236068725586,False,-39.64236068725586,-6.6070601145426435
mace-mpa-0,wbm-3-72206,Pt3 Si3 Ti3,9,-66.62437438964844,False,-66.62437438964844,-7.402708265516493
mace-mpa-0,wbm-3-72207,Pt4 Si4 Ti4,12,-88.22814178466797,False,-88.22814178466797,-7.352345148722331
mace-mpa-0,wbm-3-72208,Pu2 Si2 Ti2,6,-57.59842300415039,False,-57.59842300415039,-9.599737167358398
mace-mpa-0,wbm-3-72209,Pu3 Si3 Ti3,9,-85.37308502197266,False,-85.37308502197266,-9.48589833577474
mace-mpa-0,wbm-3-72210,Rh3 Si3 Ti3,9,-70.49574279785156,False,-70.49574279785156,-7.8328603108723955
mace-mpa-0,wbm-3-72211,Rh2 Si2 Ti2,6,-46.536590576171875,False,-46.536590576171875,-7.7560984293619795
mace-mpa-0,wbm-3-72212,Rh4 Si4 Ti4,12,-93.07516479492188,False,-93.07516479492188,-7.756263732910156
mace-mpa-0,wbm-3-72213,Ru4 Si2 Ti2,8,-68.96773529052734,False,-68.96773529052734,-8.620966911315918
mace-mpa-0,wbm-3-72214,Ru2 Si2 Ti2,6,-49.22786331176758,False,-49.22786331176758,-8.204643885294596
mace-mpa-0,wbm-3-72215,Ru2 Si2 Ti2,6,-49.22783279418945,False,-49.22783279418945,-8.204638799031576
mace-mpa-0,wbm-3-72216,Si2 Sm2 Ti2,6,-39.76340866088867,False,-39.76340866088867,-6.627234776814778
mace-mpa-0,wbm-3-72217,Si4 Sr4 Ti4,12,-62.847381591796875,False,-62.847381591796875,-5.237281799316406
mace-mpa-0,wbm-3-72218,Si3 Tb3 Ti3,9,-59.11622619628906,False,-59.11622619628906,-6.568469577365452
mace-mpa-0,wbm-3-72219,Si4 Tb4 Ti4,12,-78.96688079833984,False,-78.96688079833984,-6.580573399861653
mace-mpa-0,wbm-3-72220,Si3 Th3 Ti3,9,-67.04601287841797,False,-67.04601287841797,-7.449556986490886
mace-mpa-0,wbm-3-72221,Si2 Ti2 Tm2,6,-39.61622619628906,False,-39.61622619628906,-6.602704366048177
mace-mpa-0,wbm-3-72222,Si3 Ti3 Tm3,9,-58.88615417480469,False,-58.88615417480469,-6.542906019422743
mace-mpa-0,wbm-3-72223,Si2 Ti2 U2,6,-50.55628967285156,False,-50.55628967285156,-8.426048278808594
mace-mpa-0,wbm-3-72224,Si3 Ti3 U3,9,-75.79624938964844,False,-75.79624938964844,-8.421805487738716
mace-mpa-0,wbm-3-72225,Si2 Ti2,4,-29.635498046875,False,-29.635498046875,-7.40887451171875
mace-mpa-0,wbm-3-72226,Si2 Ti2 Yb2,6,-32.51754379272461,False,-32.51754379272461,-5.4195906321207685
mace-mpa-0,wbm-3-72227,Si3 Ti3 Y3,9,-64.7980728149414,False,-64.7980728149414,-7.199785868326823
mace-mpa-0,wbm-3-72228,Si4 Ti4 Zn4,12,-62.3408088684082,False,-62.3408088684082,-5.195067405700684
mace-mpa-0,wbm-3-72229,Si2 Ti2 Zn2,6,-31.18977928161621,False,-31.18977928161621,-5.198296546936035
mace-mpa-0,wbm-3-72230,Ir1 Si1 Tm2,4,-25.905773162841797,False,-25.905773162841797,-6.476443290710449
mace-mpa-0,wbm-3-72231,Pt4 Si2 Tm4,10,-64.61323547363281,False,-64.61323547363281,-6.461323547363281
mace-mpa-0,wbm-3-72232,Pt1 Si1 Tm2,4,-23.948287963867188,False,-23.948287963867188,-5.987071990966797
mace-mpa-0,wbm-3-72233,Au4 Si2 Tm2,8,-38.034034729003906,False,-38.034034729003906,-4.754254341125488
mace-mpa-0,wbm-3-72234,Au4 Si4 Tm4,12,-62.0678825378418,False,-62.0678825378418,-5.172323544820149
mace-mpa-0,wbm-3-72235,Au4 Si4 Tm4,12,-59.83256149291992,False,-59.83256149291992,-4.98604679107666
mace-mpa-0,wbm-3-72236,Hf2 Si2 Tm2,6,-43.398651123046875,False,-43.398651123046875,-7.2331085205078125
mace-mpa-0,wbm-3-72237,Ir4 Si4 Tm4,12,-87.73116302490234,False,-87.73116302490234,-7.310930252075195
mace-mpa-0,wbm-3-72238,Pt4 Si2 Tm2,8,-52.80732345581055,False,-52.80732345581055,-6.600915431976318
mace-mpa-0,wbm-3-72239,Pt4 Si4 Tm4,12,-76.42882537841797,False,-76.42882537841797,-6.369068781534831
mace-mpa-0,wbm-3-72240,Pt4 Si4 Tm4,12,-77.6698226928711,False,-77.6698226928711,-6.472485224405925
mace-mpa-0,wbm-3-72241,Re4 Si4 Tm4,12,-96.13932800292969,False,-96.13932800292969,-8.011610666910807
mace-mpa-0,wbm-3-72242,Si2 Ta2 Tm2,6,-47.0904426574707,False,-47.0904426574707,-7.84840710957845
mace-mpa-0,wbm-3-72243,Si4 Tm4 Yb4,12,-51.31336212158203,False,-51.31336212158203,-4.276113510131836
mace-mpa-0,wbm-3-72244,Si2 U2,4,-34.71556854248047,False,-34.71556854248047,-8.678892135620117
mace-mpa-0,wbm-3-72245,Ag1 Si1 V2,4,-26.304611206054688,False,-26.304611206054688,-6.576152801513672
mace-mpa-0,wbm-3-72246,Ag1 Si1 V2,4,-26.30462646484375,False,-26.30462646484375,-6.5761566162109375
mace-mpa-0,wbm-3-72247,Cu6 Si2 V4,12,-72.63861846923828,False,-72.63861846923828,-6.0532182057698565
mace-mpa-0,wbm-3-72248,Ir1 Si1 V2,4,-34.873722076416016,False,-34.873722076416016,-8.718430519104004
mace-mpa-0,wbm-3-72249,Mn6 Si2 V4,12,-106.10154724121094,False,-106.10154724121094,-8.841795603434244
mace-mpa-0,wbm-3-72250,Pt1 Si1 V2,4,-31.336414337158203,False,-31.336414337158203,-7.834103584289551
mace-mpa-0,wbm-3-72251,Si4 V8,12,-99.93428039550781,False,-99.93428039550781,-8.32785669962565
mace-mpa-0,wbm-3-72252,Se3 Si1 V4,8,-55.58969497680664,False,-55.58969497680664,-6.94871187210083
mace-mpa-0,wbm-3-72253,Au4 Si2 V2,8,-41.64154052734375,False,-41.64154052734375,-5.205192565917969
mace-mpa-0,wbm-3-72254,Co3 Si3 V3,9,-69.18534088134766,False,-69.18534088134766,-7.687260097927517
mace-mpa-0,wbm-3-72255,Fe4 Si2 V2,8,-65.39817810058594,False,-65.39817810058594,-8.174772262573242
mace-mpa-0,wbm-3-72256,Hf3 Si3 V3,9,-79.53931427001953,False,-79.53931427001953,-8.837701585557726
mace-mpa-0,wbm-3-72257,Hf4 Si4 V4,12,-106.592041015625,False,-106.592041015625,-8.882670084635416
mace-mpa-0,wbm-3-72258,Ir4 Si2 V2,8,-68.38674926757812,False,-68.38674926757812,-8.548343658447266
mace-mpa-0,wbm-3-72259,Ir4 Si4 V4,12,-96.65681457519531,False,-96.65681457519531,-8.054734547932943
mace-mpa-0,wbm-3-72260,Nb2 Si2 V2,6,-51.066253662109375,False,-51.066253662109375,-8.511042277018229
mace-mpa-0,wbm-3-72261,Nb4 Si4 V4,12,-105.82725524902344,False,-105.82725524902344,-8.81893793741862
mace-mpa-0,wbm-3-72262,Nd2 Si2 V2,6,-41.4654541015625,False,-41.4654541015625,-6.910909016927083
mace-mpa-0,wbm-3-72263,Np2 Si2 V2,6,-54.512413024902344,False,-54.512413024902344,-9.085402170817057
