baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-18845,As2 Cs1 Mg2,5,-16.086820602416992,False,-16.086820602416992,-3.2173641204833983
mace-mpa-0,wbm-4-18846,As2 Eu1 Mg2,5,-26.792137145996094,False,-26.792137145996094,-5.358427429199219
mace-mpa-0,wbm-4-18847,As2 Mg2 Rb1,5,-16.002838134765625,False,-16.002838134765625,-3.200567626953125
mace-mpa-0,wbm-4-18848,Ac1 As1 Mg2,4,-14.106375694274902,False,-14.106375694274902,-3.5265939235687256
mace-mpa-0,wbm-4-18849,As1 Br2 Mg2,5,-16.100143432617188,False,-16.100143432617188,-3.2200286865234373
mace-mpa-0,wbm-4-18850,As1 I2 Mg2,5,-14.401420593261719,False,-14.401420593261719,-2.8802841186523436
mace-mpa-0,wbm-4-18851,Au4 Mg4 Tl2,10,-28.229543685913086,False,-28.229543685913086,-2.8229543685913088
mace-mpa-0,wbm-4-18852,Au1 Mg2 Pb1,4,-11.129340171813965,False,-11.129340171813965,-2.782335042953491
mace-mpa-0,wbm-4-18853,Au1 Mg2 Tl1,4,-9.889142990112305,False,-9.889142990112305,-2.472285747528076
mace-mpa-0,wbm-4-18854,Ba2 Mg4 Os2,8,-30.87542152404785,False,-30.87542152404785,-3.8594276905059814
mace-mpa-0,wbm-4-18855,Ac1 Bi1 Mg2,4,-11.477804183959961,False,-11.477804183959961,-2.8694510459899902
mace-mpa-0,wbm-4-18856,Ca2 Cd2 Mg4,8,-13.687725067138672,False,-13.687725067138672,-1.710965633392334
mace-mpa-0,wbm-4-18857,Ca1 Ga2 Mg2,5,-12.833524703979492,False,-12.833524703979492,-2.5667049407958986
mace-mpa-0,wbm-4-18858,Ca1 Ge2 Mg2,5,-16.546667098999023,False,-16.546667098999023,-3.3093334197998048
mace-mpa-0,wbm-4-18859,Ca1 Mg2 Ni3,6,-22.89684295654297,False,-22.89684295654297,-3.8161404927571616
mace-mpa-0,wbm-4-18860,Ca1 Mg2 Pd3,6,-24.461875915527344,False,-24.461875915527344,-4.076979319254558
mace-mpa-0,wbm-4-18861,Ca1 Mg2 Pt3,6,-27.95815658569336,False,-27.95815658569336,-4.659692764282227
mace-mpa-0,wbm-4-18862,Ca2 Mg4 Sn4,10,-29.753780364990234,False,-29.753780364990234,-2.9753780364990234
mace-mpa-0,wbm-4-18863,Ca2 Mg4 Zn2,8,-14.301109313964844,False,-14.301109313964844,-1.7876386642456055
mace-mpa-0,wbm-4-18864,Au4 Cd2 Mg4,10,-25.990692138671875,False,-25.990692138671875,-2.5990692138671876
mace-mpa-0,wbm-4-18865,Ba2 Cd2 Mg4,8,-13.360986709594727,False,-13.360986709594727,-1.6701233386993408
mace-mpa-0,wbm-4-18866,Cd2 Mg4 Yb2,8,-12.637955665588379,False,-12.637955665588379,-1.5797444581985474
mace-mpa-0,wbm-4-18867,Ce2 Mg4 Os2,8,-41.35661697387695,False,-41.35661697387695,-5.169577121734619
mace-mpa-0,wbm-4-18868,Cl2 Mg2 Te1,5,-16.769622802734375,False,-16.769622802734375,-3.353924560546875
mace-mpa-0,wbm-4-18869,Co6 Mg4 Sn2,12,-57.529991149902344,False,-57.529991149902344,-4.794165929158528
mace-mpa-0,wbm-4-18870,Au1 Co1 Mg2,4,-14.237920761108398,False,-14.237920761108398,-3.5594801902770996
mace-mpa-0,wbm-4-18871,Ba2 Co2 Mg4,8,-23.362768173217773,False,-23.362768173217773,-2.9203460216522217
mace-mpa-0,wbm-4-18872,Ce2 Co2 Mg4,8,-33.57835006713867,False,-33.57835006713867,-4.197293758392334
mace-mpa-0,wbm-4-18873,Co2 Ga6 Mg4,12,-41.15992736816406,False,-41.15992736816406,-3.4299939473470054
mace-mpa-0,wbm-4-18874,Co2 Ga2 Mg4,8,-27.942230224609375,False,-27.942230224609375,-3.492778778076172
mace-mpa-0,wbm-4-18875,Co2 Ge4 Mg4,10,-41.375831604003906,False,-41.375831604003906,-4.137583160400391
mace-mpa-0,wbm-4-18876,Co2 In2 Mg4,8,-26.20232582092285,False,-26.20232582092285,-3.2752907276153564
mace-mpa-0,wbm-4-18877,Co2 In2 Mg4,8,-26.202486038208008,False,-26.202486038208008,-3.275310754776001
mace-mpa-0,wbm-4-18878,Co2 Mg4 Sn2,8,-29.54490852355957,False,-29.54490852355957,-3.6931135654449463
mace-mpa-0,wbm-4-18879,Au1 Cr1 Mg2,4,-16.413145065307617,False,-16.413145065307617,-4.103286266326904
mace-mpa-0,wbm-4-18880,Cr2 Ge4 Mg4,10,-44.51982116699219,False,-44.51982116699219,-4.451982116699218
mace-mpa-0,wbm-4-18881,Cr2 In2 Mg4,8,-29.446372985839844,False,-29.446372985839844,-3.6807966232299805
mace-mpa-0,wbm-4-18882,Cr2 Mg4 Sn2,8,-32.4703369140625,False,-32.4703369140625,-4.0587921142578125
mace-mpa-0,wbm-4-18883,Cu2 In1 Mg2,5,-14.547086715698242,False,-14.547086715698242,-2.9094173431396486
mace-mpa-0,wbm-4-18884,Cu2 Mg2 Sb4 Yb3,11,-40.27960968017578,False,-40.27960968017578,-3.6617826981977983
mace-mpa-0,wbm-4-18885,Cu2 Mg2 Sn1,5,-15.912435531616211,False,-15.912435531616211,-3.1824871063232423
mace-mpa-0,wbm-4-18886,Cu2 Mg2 Sb4 Sr3,11,-40.80899429321289,False,-40.80899429321289,-3.7099085721102627
mace-mpa-0,wbm-4-18887,Au1 Cu1 Mg2,4,-12.030807495117188,False,-12.030807495117188,-3.007701873779297
mace-mpa-0,wbm-4-18888,Cu2 Ga2 Mg4,8,-21.67013931274414,False,-21.67013931274414,-2.7087674140930176
mace-mpa-0,wbm-4-18889,Cu2 Ge4 Mg4,10,-34.58506774902344,False,-34.58506774902344,-3.458506774902344
mace-mpa-0,wbm-4-18890,Cu2 In2 Mg4,8,-20.616064071655273,False,-20.616064071655273,-2.577008008956909
mace-mpa-0,wbm-4-18891,Cu2 In2 Mg4,8,-20.61566734313965,False,-20.61566734313965,-2.576958417892456
mace-mpa-0,wbm-4-18892,Cu1 Mg2 Rh1,4,-15.949857711791992,False,-15.949857711791992,-3.987464427947998
mace-mpa-0,wbm-4-18893,Cu2 Mg4 Sn2,8,-23.216663360595703,False,-23.216663360595703,-2.902082920074463
mace-mpa-0,wbm-4-18894,Dy1 Mg2 Yb1,4,-9.544368743896484,False,-9.544368743896484,-2.386092185974121
mace-mpa-0,wbm-4-18895,Eu1 Mg2 Pt3,6,-36.32196044921875,False,-36.32196044921875,-6.053660074869792
mace-mpa-0,wbm-4-18896,Eu1 Fe2 Mg2,5,-28.93939781188965,False,-28.93939781188965,-5.787879562377929
mace-mpa-0,wbm-4-18897,Fe4 Ga2 Mg4,10,-45.85846710205078,False,-45.85846710205078,-4.585846710205078
mace-mpa-0,wbm-4-18898,Fe4 In2 Mg4,10,-43.8068962097168,False,-43.8068962097168,-4.38068962097168
mace-mpa-0,wbm-4-18899,Fe2 Mg2 Sr1,5,-19.90593147277832,False,-19.90593147277832,-3.981186294555664
mace-mpa-0,wbm-4-18900,Fe6 Mg4 Pd2,12,-68.16216278076172,False,-68.16216278076172,-5.6801802317301435
mace-mpa-0,wbm-4-18901,Fe6 Mg4 Pt2,12,-71.37938690185547,False,-71.37938690185547,-5.948282241821289
mace-mpa-0,wbm-4-18902,Fe6 Mg4 Sn2,12,-64.72659301757812,False,-64.72659301757812,-5.393882751464844
mace-mpa-0,wbm-4-18903,Au1 Fe1 Mg2,4,-15.121828079223633,False,-15.121828079223633,-3.780457019805908
mace-mpa-0,wbm-4-18904,Ba2 Fe2 Mg4,8,-24.905216217041016,False,-24.905216217041016,-3.113152027130127
mace-mpa-0,wbm-4-18905,Cu2 Fe1 Mg2,5,-19.378643035888672,False,-19.378643035888672,-3.8757286071777344
mace-mpa-0,wbm-4-18906,Fe2 Ga2 Mg4,8,-28.887451171875,False,-28.887451171875,-3.610931396484375
mace-mpa-0,wbm-4-18907,Fe2 In2 Mg4,8,-27.441261291503906,False,-27.441261291503906,-3.4301576614379883
mace-mpa-0,wbm-4-18908,Fe2 In2 Mg4,8,-27.441383361816406,False,-27.441383361816406,-3.430172920227051
mace-mpa-0,wbm-4-18909,Fe2 Mg4 Pd2,8,-34.106773376464844,False,-34.106773376464844,-4.2633466720581055
mace-mpa-0,wbm-4-18910,Fe2 Mg4 Sn2,8,-30.74359703063965,False,-30.74359703063965,-3.842949628829956
mace-mpa-0,wbm-4-18911,Ba1 Ga2 Mg2,5,-12.853578567504883,False,-12.853578567504883,-2.5707157135009764
mace-mpa-0,wbm-4-18912,Ce1 Ga2 Mg2,5,-16.98237419128418,False,-16.98237419128418,-3.396474838256836
mace-mpa-0,wbm-4-18913,Dy1 Ga2 Mg2,5,-15.715303421020508,False,-15.715303421020508,-3.1430606842041016
mace-mpa-0,wbm-4-18914,Er1 Ga2 Mg2,5,-15.552783012390137,False,-15.552783012390137,-3.1105566024780273
mace-mpa-0,wbm-4-18915,Ga2 Gd1 Mg2,5,-25.279903411865234,False,-25.279903411865234,-5.055980682373047
mace-mpa-0,wbm-4-18916,Ga2 Ho1 Mg2,5,-15.640679359436035,False,-15.640679359436035,-3.128135871887207
mace-mpa-0,wbm-4-18917,Ga2 La1 Mg2,5,-15.998241424560547,False,-15.998241424560547,-3.1996482849121093
mace-mpa-0,wbm-4-18918,Ga2 Lu1 Mg2,5,-15.3230562210083,False,-15.3230562210083,-3.06461124420166
mace-mpa-0,wbm-4-18919,Ga2 Mg2 Nd1,5,-16.142675399780273,False,-16.142675399780273,-3.2285350799560546
mace-mpa-0,wbm-4-18920,Ga2 Mg2 Pr1,5,-15.733257293701172,False,-15.733257293701172,-3.1466514587402346
mace-mpa-0,wbm-4-18921,Ga2 Mg2 Pr1,5,-16.19047737121582,False,-16.19047737121582,-3.2380954742431642
mace-mpa-0,wbm-4-18922,Ga2 Mg2 Sm1,5,-16.023664474487305,False,-16.023664474487305,-3.204732894897461
mace-mpa-0,wbm-4-18923,Ga2 Mg2 Tb1,5,-15.796034812927246,False,-15.796034812927246,-3.1592069625854493
mace-mpa-0,wbm-4-18924,Ga2 Mg2 Th1,5,-18.513795852661133,False,-18.513795852661133,-3.7027591705322265
mace-mpa-0,wbm-4-18925,Ga2 Mg2 Tm1,5,-15.381800651550293,False,-15.381800651550293,-3.0763601303100585
mace-mpa-0,wbm-4-18926,Ga2 Mg2 U1,5,-20.665374755859375,False,-20.665374755859375,-4.133074951171875
mace-mpa-0,wbm-4-18927,Ga2 Mg2 Yb1,5,-12.325117111206055,False,-12.325117111206055,-2.465023422241211
mace-mpa-0,wbm-4-18928,Ga2 Mg2 Y1,5,-17.668460845947266,False,-17.668460845947266,-3.533692169189453
mace-mpa-0,wbm-4-18929,Ga6 Ir2 Mg4,12,-46.87177276611328,False,-46.87177276611328,-3.9059810638427734
mace-mpa-0,wbm-4-18930,Ga6 Mg4 Os2,12,-49.26306915283203,False,-49.26306915283203,-4.105255762736003
mace-mpa-0,wbm-4-18931,Ga6 Mg4 Pd2,12,-39.41301727294922,False,-39.41301727294922,-3.2844181060791016
mace-mpa-0,wbm-4-18932,Ga6 Mg4 Pt2,12,-41.76303482055664,False,-41.76303482055664,-3.4802529017130532
mace-mpa-0,wbm-4-18933,Ga6 Mg4 Rh2,12,-44.25319290161133,False,-44.25319290161133,-3.6877660751342773
mace-mpa-0,wbm-4-18934,Ag1 Ga1 Mg2,4,-9.751269340515137,False,-9.751269340515137,-2.437817335128784
mace-mpa-0,wbm-4-18935,Au2 Ga2 Mg4,8,-21.842466354370117,False,-21.842466354370117,-2.7303082942962646
mace-mpa-0,wbm-4-18936,Au1 Ga1 Mg2,4,-10.964956283569336,False,-10.964956283569336,-2.741239070892334
mace-mpa-0,wbm-4-18937,Ga1 Ge1 Mg2,4,-11.255827903747559,False,-11.255827903747559,-2.8139569759368896
mace-mpa-0,wbm-4-18938,Ga2 Ir2 Mg4,8,-34.054931640625,False,-34.054931640625,-4.256866455078125
mace-mpa-0,wbm-4-18939,Ga1 Ir1 Mg2,4,-15.994221687316895,False,-15.994221687316895,-3.9985554218292236
mace-mpa-0,wbm-4-18940,Ga2 Ir2 Mg4,8,-34.05508804321289,False,-34.05508804321289,-4.256886005401611
mace-mpa-0,wbm-4-18941,Ga2 Mg4 Pd2,8,-26.748138427734375,False,-26.748138427734375,-3.343517303466797
mace-mpa-0,wbm-4-18942,Ga2 Mg4 Pt2,8,-29.84738540649414,False,-29.84738540649414,-3.7309231758117676
mace-mpa-0,wbm-4-18943,Ga1 Mg2 Rh2,5,-23.56973648071289,False,-23.56973648071289,-4.713947296142578
mace-mpa-0,wbm-4-18944,Ga2 Mg4 Rh2,8,-31.14651107788086,False,-31.14651107788086,-3.8933138847351074
mace-mpa-0,wbm-4-18945,Ga2 Mg4 Rh2,8,-31.146764755249023,False,-31.146764755249023,-3.893345594406128
mace-mpa-0,wbm-4-18946,Ga1 Mg2 Sn1,4,-10.668303489685059,False,-10.668303489685059,-2.6670758724212646
mace-mpa-0,wbm-4-18947,Ga1 Mg2,3,-6.471128940582275,False,-6.471128940582275,-2.157042980194092
mace-mpa-0,wbm-4-18948,Au2 Ge4 Mg4,10,-33.65314483642578,False,-33.65314483642578,-3.365314483642578
mace-mpa-0,wbm-4-18949,Ba1 Ge2 Mg2,5,-16.742656707763672,False,-16.742656707763672,-3.3485313415527345
mace-mpa-0,wbm-4-18950,Eu1 Ge2 Mg2,5,-25.122901916503906,False,-25.122901916503906,-5.024580383300782
mace-mpa-0,wbm-4-18951,Ge4 In2 Mg4,10,-30.62590217590332,False,-30.62590217590332,-3.062590217590332
mace-mpa-0,wbm-4-18952,Ge4 Ir2 Mg4,10,-46.19968795776367,False,-46.19968795776367,-4.6199687957763675
mace-mpa-0,wbm-4-18953,Ge4 Mg4 Os2,10,-48.6222038269043,False,-48.6222038269043,-4.862220382690429
mace-mpa-0,wbm-4-18954,Ge4 Mg4 Pd2,10,-39.059600830078125,False,-39.059600830078125,-3.9059600830078125
mace-mpa-0,wbm-4-18955,Ge4 Mg4 Pt2,10,-41.642417907714844,False,-41.642417907714844,-4.164241790771484
mace-mpa-0,wbm-4-18956,Ge4 Mg4 Sr2,10,-32.37379837036133,False,-32.37379837036133,-3.2373798370361326
mace-mpa-0,wbm-4-18957,Ge4 Mg4 Tl2,10,-29.883419036865234,False,-29.883419036865234,-2.9883419036865235
mace-mpa-0,wbm-4-18958,Au1 Ge1 Mg2,4,-12.363548278808594,False,-12.363548278808594,-3.0908870697021484
mace-mpa-0,wbm-4-18959,Ge1 In1 Mg2,4,-10.73577880859375,False,-10.73577880859375,-2.6839447021484375
mace-mpa-0,wbm-4-18960,Ge1 Mg2 Sn1,4,-12.02510929107666,False,-12.02510929107666,-3.006277322769165
mace-mpa-0,wbm-4-18961,Ge1 Mg2 Tl1,4,-10.287352561950684,False,-10.287352561950684,-2.571838140487671
mace-mpa-0,wbm-4-18962,Ge4 Mg8,12,-33.76874542236328,False,-33.76874542236328,-2.8140621185302734
mace-mpa-0,wbm-4-18963,Hf3 Mg6,9,-36.485191345214844,False,-36.485191345214844,-4.053910149468316
mace-mpa-0,wbm-4-18964,Eu1 In2 Mg2,5,-19.772724151611328,False,-19.772724151611328,-3.9545448303222654
mace-mpa-0,wbm-4-18965,In2 La1 Mg2,5,-14.757959365844727,False,-14.757959365844727,-2.9515918731689452
mace-mpa-0,wbm-4-18966,In3 Mg2 Pa3,8,-39.26310729980469,False,-39.26310729980469,-4.907888412475586
mace-mpa-0,wbm-4-18967,In6 Mg4 Pt2,12,-36.712154388427734,False,-36.712154388427734,-3.0593461990356445
mace-mpa-0,wbm-4-18968,Au2 In2 Mg4,8,-20.779300689697266,False,-20.779300689697266,-2.597412586212158
mace-mpa-0,wbm-4-18969,Au1 In1 Mg2,4,-10.408617973327637,False,-10.408617973327637,-2.602154493331909
mace-mpa-0,wbm-4-18970,Au2 In2 Mg4,8,-20.78120994567871,False,-20.78120994567871,-2.597651243209839
mace-mpa-0,wbm-4-18971,Hf2 In1 Mg2,5,-25.51595687866211,False,-25.51595687866211,-5.103191375732422
mace-mpa-0,wbm-4-18972,In2 Ir2 Mg4,8,-32.194786071777344,False,-32.194786071777344,-4.024348258972168
mace-mpa-0,wbm-4-18973,In2 Ir2 Mg4,8,-32.19488525390625,False,-32.19488525390625,-4.024360656738281
mace-mpa-0,wbm-4-18974,In2 Mg4 Os2,8,-33.39453125,False,-33.39453125,-4.17431640625
mace-mpa-0,wbm-4-18975,In2 Mg4 Pt2,8,-28.35150718688965,False,-28.35150718688965,-3.543938398361206
mace-mpa-0,wbm-4-18976,In1 Mg2 Sb2,5,-15.288652420043945,False,-15.288652420043945,-3.057730484008789
mace-mpa-0,wbm-4-18977,In1 Mg2 Sn1,4,-10.286437034606934,False,-10.286437034606934,-2.5716092586517334
mace-mpa-0,wbm-4-18978,Au1 Ir1 Mg2,4,-17.05463409423828,False,-17.05463409423828,-4.26365852355957
mace-mpa-0,wbm-4-18979,Ir2 Mg4 Pb2,8,-32.93946838378906,False,-32.93946838378906,-4.117433547973633
mace-mpa-0,wbm-4-18980,Ir2 Mg4 Tl2,8,-30.02716064453125,False,-30.02716064453125,-3.7533950805664062
mace-mpa-0,wbm-4-18981,Ir1 Mg2,3,-13.02908992767334,False,-13.02908992767334,-4.343029975891113
mace-mpa-0,wbm-4-18982,I2 Mg4 Sm4,10,-30.479782104492188,False,-30.479782104492188,-3.0479782104492186
mace-mpa-0,wbm-4-18983,As2 K1 Mg2,5,-16.298124313354492,False,-16.298124313354492,-3.2596248626708983
mace-mpa-0,wbm-4-18984,K2 Mg4,6,-7.364426612854004,False,-7.364426612854004,-1.2274044354756672
mace-mpa-0,wbm-4-18985,Mg4 Mn6 Sn2,12,-67.76748657226562,False,-67.76748657226562,-5.647290547688802
mace-mpa-0,wbm-4-18986,Au1 Mg2 Mn1,4,-16.18782615661621,False,-16.18782615661621,-4.046956539154053
mace-mpa-0,wbm-4-18987,Ba2 Mg4 Mn2,8,-26.783781051635742,False,-26.783781051635742,-3.3479726314544678
mace-mpa-0,wbm-4-18988,Ge4 Mg4 Mn2,10,-44.457374572753906,False,-44.457374572753906,-4.44573745727539
mace-mpa-0,wbm-4-18989,In2 Mg4 Mn2,8,-29.048686981201172,False,-29.048686981201172,-3.6310858726501465
mace-mpa-0,wbm-4-18990,Mg2 Mn1 Ni2,5,-24.316795349121094,False,-24.316795349121094,-4.863359069824218
mace-mpa-0,wbm-4-18991,Mg4 Mn2 Rh4,10,-56.274269104003906,False,-56.274269104003906,-5.6274269104003904
mace-mpa-0,wbm-4-18992,Mg4 Mn2 Sn2,8,-32.2325553894043,False,-32.2325553894043,-4.029069423675537
mace-mpa-0,wbm-4-18993,Mg2 Nb1 Sb2,5,-21.37547492980957,False,-21.37547492980957,-4.275094985961914
mace-mpa-0,wbm-4-18994,Mg2 Nd1 Pt3,6,-30.762239456176758,False,-30.762239456176758,-5.127039909362793
mace-mpa-0,wbm-4-18995,Ga1 Mg2 Ni2,5,-19.361642837524414,False,-19.361642837524414,-3.8723285675048826
mace-mpa-0,wbm-4-18996,Ga1 Mg2 Ni2,5,-19.35796356201172,False,-19.35796356201172,-3.871592712402344
mace-mpa-0,wbm-4-18997,Mg2 Ni2 Pb1,5,-18.956985473632812,False,-18.956985473632812,-3.7913970947265625
mace-mpa-0,wbm-4-18998,In2 Mg4 Ni6,12,-48.665687561035156,False,-48.665687561035156,-4.055473963419597
mace-mpa-0,wbm-4-18999,Mg2 Nd1 Ni3,6,-25.923900604248047,False,-25.923900604248047,-4.320650100708008
mace-mpa-0,wbm-4-19000,Mg4 Ni6 Pb2,12,-49.423858642578125,False,-49.423858642578125,-4.118654886881511
mace-mpa-0,wbm-4-19001,Mg2 Ni3 Pr1,6,-25.950851440429688,False,-25.950851440429688,-4.325141906738281
mace-mpa-0,wbm-4-19002,Mg2 Ni3 Sm1,6,-25.931304931640625,False,-25.931304931640625,-4.3218841552734375
mace-mpa-0,wbm-4-19003,Mg2 Ni3 Sr1,6,-22.377946853637695,False,-22.377946853637695,-3.7296578089396157
mace-mpa-0,wbm-4-19004,Mg2 Ni3 Yb1,6,-22.5511417388916,False,-22.5511417388916,-3.7585236231486
mace-mpa-0,wbm-4-19005,Au1 Mg2 Ni1,4,-13.690682411193848,False,-13.690682411193848,-3.422670602798462
mace-mpa-0,wbm-4-19006,Ba2 Mg4 Ni2,8,-22.48605728149414,False,-22.48605728149414,-2.8107571601867676
mace-mpa-0,wbm-4-19007,Ga2 Mg4 Ni2,8,-26.136327743530273,False,-26.136327743530273,-3.267040967941284
mace-mpa-0,wbm-4-19008,Ga2 Mg4 Ni2,8,-26.13588523864746,False,-26.13588523864746,-3.2669856548309326
mace-mpa-0,wbm-4-19009,Ge4 Mg4 Ni2,10,-39.28001403808594,False,-39.28001403808594,-3.9280014038085938
mace-mpa-0,wbm-4-19010,In2 Mg4 Ni2,8,-24.77962875366211,False,-24.77962875366211,-3.0974535942077637
mace-mpa-0,wbm-4-19011,In2 Mg4 Ni2,8,-24.77969741821289,False,-24.77969741821289,-3.0974621772766113
mace-mpa-0,wbm-4-19012,Mg2 Ni1 Rh1,4,-17.70653533935547,False,-17.70653533935547,-4.426633834838867
mace-mpa-0,wbm-4-19013,Mg4 Ni2 Sn2,8,-27.767940521240234,False,-27.767940521240234,-3.4709925651550293
mace-mpa-0,wbm-4-19014,Mg4 Ni2 Sn2,8,-27.767902374267578,False,-27.767902374267578,-3.4709877967834473
mace-mpa-0,wbm-4-19015,Mg4 Ni2 Tl2,8,-23.08936309814453,False,-23.08936309814453,-2.8861703872680664
mace-mpa-0,wbm-4-19016,Au1 Mg2 Os1,4,-17.6119384765625,False,-17.6119384765625,-4.402984619140625
mace-mpa-0,wbm-4-19017,Ca1 Mg2 P2,5,-19.860422134399414,False,-19.860422134399414,-3.9720844268798827
mace-mpa-0,wbm-4-19018,Hf1 Mg2 P2,5,-26.787128448486328,False,-26.787128448486328,-5.357425689697266
mace-mpa-0,wbm-4-19019,In1 Mg2 P2,5,-18.58783531188965,False,-18.58783531188965,-3.7175670623779298
mace-mpa-0,wbm-4-19020,La1 Mg2 P2,5,-23.031131744384766,False,-23.031131744384766,-4.6062263488769535
mace-mpa-0,wbm-4-19021,Mg2 Nb1 P2,5,-25.930641174316406,False,-25.930641174316406,-5.186128234863281
mace-mpa-0,wbm-4-19022,Mg2 P2 Sr1,5,-19.76793670654297,False,-19.76793670654297,-3.9535873413085936
mace-mpa-0,wbm-4-19023,Mg2 P2 Ta1,5,-27.024478912353516,False,-27.024478912353516,-5.404895782470703
mace-mpa-0,wbm-4-19024,Mg2 P2 Ti1,5,-24.669509887695312,False,-24.669509887695312,-4.933901977539063
mace-mpa-0,wbm-4-19025,Mg2 P2 V1,5,-25.044879913330078,False,-25.044879913330078,-5.008975982666016
mace-mpa-0,wbm-4-19026,Ac1 Mg2 P1,4,-15.032987594604492,False,-15.032987594604492,-3.758246898651123
mace-mpa-0,wbm-4-19027,Mg4 Pa2,6,-23.71973419189453,False,-23.71973419189453,-3.953289031982422
mace-mpa-0,wbm-4-19028,Bi1 Mg2 P1,4,-12.283366203308105,False,-12.283366203308105,-3.0708415508270264
mace-mpa-0,wbm-4-19029,Ce1 Mg2 P1,4,-16.832487106323242,False,-16.832487106323242,-4.2081217765808105
mace-mpa-0,wbm-4-19030,Cl2 Mg2 P1,5,-18.27357292175293,False,-18.27357292175293,-3.654714584350586
mace-mpa-0,wbm-4-19031,Cr1 Mg2 P1,4,-18.61927604675293,False,-18.61927604675293,-4.654819011688232
mace-mpa-0,wbm-4-19032,Cd2 Mg4 Pd4,10,-34.35847091674805,False,-34.35847091674805,-3.4358470916748045
mace-mpa-0,wbm-4-19033,Mg2 Nd1 Pd3,6,-27.096092224121094,False,-27.096092224121094,-4.516015370686849
mace-mpa-0,wbm-4-19034,Mg2 Pd3 Pr1,6,-27.13806915283203,False,-27.13806915283203,-4.523011525472005
mace-mpa-0,wbm-4-19035,Mg4 Pd6 Sn2,12,-52.070533752441406,False,-52.070533752441406,-4.339211146036784
mace-mpa-0,wbm-4-19036,Mg2 Pd3 Yb1,6,-23.819137573242188,False,-23.819137573242188,-3.9698562622070312
mace-mpa-0,wbm-4-19037,Au1 Mg2 Pd1,4,-14.332498550415039,False,-14.332498550415039,-3.5831246376037598
mace-mpa-0,wbm-4-19038,In6 Mg4 Pd2,12,-34.91032409667969,False,-34.91032409667969,-2.909193674723307
mace-mpa-0,wbm-4-19039,In2 Mg4 Pd2,8,-25.586864471435547,False,-25.586864471435547,-3.1983580589294434
mace-mpa-0,wbm-4-19040,Mg4 Pd2 Sn2,8,-28.23984146118164,False,-28.23984146118164,-3.529980182647705
mace-mpa-0,wbm-4-19041,Dy1 Mg2 P1,4,-15.616762161254883,False,-15.616762161254883,-3.9041905403137207
mace-mpa-0,wbm-4-19042,Er1 Mg2 P1,4,-15.519651412963867,False,-15.519651412963867,-3.879912853240967
mace-mpa-0,wbm-4-19043,Eu1 Mg2 P1,4,-21.004846572875977,False,-21.004846572875977,-5.251211643218994
mace-mpa-0,wbm-4-19044,Gd1 Mg2 P1,4,-25.084056854248047,False,-25.084056854248047,-6.271014213562012
mace-mpa-0,wbm-4-19045,Ho1 Mg2 P1,4,-15.59674072265625,False,-15.59674072265625,-3.8991851806640625
mace-mpa-0,wbm-4-19046,La1 Mg2 P1,4,-16.100595474243164,False,-16.100595474243164,-4.025148868560791
mace-mpa-0,wbm-4-19047,Mg2 Nb1 P1,4,-19.962066650390625,False,-19.962066650390625,-4.990516662597656
mace-mpa-0,wbm-4-19048,Mg2 Nd1 P1,4,-15.775347709655762,False,-15.775347709655762,-3.9438369274139404
mace-mpa-0,wbm-4-19049,Mg2 Np1 P1,4,-22.46809196472168,False,-22.46809196472168,-5.61702299118042
mace-mpa-0,wbm-4-19050,Mg2 P1 Pm1,4,-15.282140731811523,False,-15.282140731811523,-3.820535182952881
mace-mpa-0,wbm-4-19051,Mg2 P1 Pm1,4,-15.801475524902344,False,-15.801475524902344,-3.950368881225586
mace-mpa-0,wbm-4-19052,Mg2 P1 Pr1,4,-15.780004501342773,False,-15.780004501342773,-3.9450011253356934
mace-mpa-0,wbm-4-19053,Mg2 P1 Pu1,4,-24.55194091796875,False,-24.55194091796875,-6.1379852294921875
mace-mpa-0,wbm-4-19054,Mg2 Pr1 Pt3,6,-30.809764862060547,False,-30.809764862060547,-5.134960810343425
mace-mpa-0,wbm-4-19055,Mg2 P1 Sc1,4,-17.150394439697266,False,-17.150394439697266,-4.287598609924316
mace-mpa-0,wbm-4-19056,Mg2 P1 Se1,4,-12.27258014678955,False,-12.27258014678955,-3.0681450366973877
mace-mpa-0,wbm-4-19057,Mg2 P1 Sm1,4,-15.748620986938477,False,-15.748620986938477,-3.937155246734619
mace-mpa-0,wbm-4-19058,Mg2 P1 S1,4,-13.060734748840332,False,-13.060734748840332,-3.265183687210083
mace-mpa-0,wbm-4-19059,Mg2 P1 Ta1,4,-21.386688232421875,False,-21.386688232421875,-5.346672058105469
mace-mpa-0,wbm-4-19060,Mg2 P1 Tb1,4,-15.683053970336914,False,-15.683053970336914,-3.9207634925842285
mace-mpa-0,wbm-4-19061,Mg2 P1 Ti1,4,-18.18435287475586,False,-18.18435287475586,-4.546088218688965
mace-mpa-0,wbm-4-19062,Mg2 P1 Tm1,4,-15.461058616638184,False,-15.461058616638184,-3.865264654159546
mace-mpa-0,wbm-4-19063,Mg2 Pb1 Pt1,4,-14.256425857543945,False,-14.256425857543945,-3.5641064643859863
mace-mpa-0,wbm-4-19064,Mg4 Pt2 Tl2,8,-26.255319595336914,False,-26.255319595336914,-3.2819149494171143
