baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-12289,Cr2 Cu1,3,-22.551639556884766,False,-22.551639556884766,-7.517213185628255
mace-mpa-0,wbm-1-12290,Cr2 Cu1 Zn1,4,-23.104001998901367,False,-23.104001998901367,-5.776000499725342
mace-mpa-0,wbm-1-12291,Cr8 Dy4,12,-91.4654312133789,False,-91.4654312133789,-7.622119267781575
mace-mpa-0,wbm-1-12292,Cr4 Dy2,6,-45.64143371582031,False,-45.64143371582031,-7.606905619303386
mace-mpa-0,wbm-1-12293,Cr8 Er4,12,-92.08856201171875,False,-92.08856201171875,-7.6740468343098955
mace-mpa-0,wbm-1-12294,Cr4 Er2,6,-46.14252853393555,False,-46.14252853393555,-7.690421422322591
mace-mpa-0,wbm-1-12295,Cr2 Fe1,3,-27.280941009521484,False,-27.280941009521484,-9.093647003173828
mace-mpa-0,wbm-1-12296,Cr8 Fe4,12,-106.96675109863281,False,-106.96675109863281,-8.913895924886068
mace-mpa-0,wbm-1-12297,Cr4 Fe2,6,-53.555091857910156,False,-53.555091857910156,-8.925848642985025
mace-mpa-0,wbm-1-12298,Cr4 Ga6,10,-55.780792236328125,False,-55.780792236328125,-5.5780792236328125
mace-mpa-0,wbm-1-12299,Cr2 Ga4 Hf1,7,-42.34819030761719,False,-42.34819030761719,-6.049741472516741
mace-mpa-0,wbm-1-12300,Cr2 Ga4 Y1,7,-39.39824295043945,False,-39.39824295043945,-5.628320421491351
mace-mpa-0,wbm-1-12301,Cr2 Ga4 Zr1,7,-41.29694747924805,False,-41.29694747924805,-5.899563925606864
mace-mpa-0,wbm-1-12302,Ag1 Cr2 Ga1,4,-23.372543334960938,False,-23.372543334960938,-5.843135833740234
mace-mpa-0,wbm-1-12303,Au1 Cr2 Ga1,4,-24.45169448852539,False,-24.45169448852539,-6.112923622131348
mace-mpa-0,wbm-1-12304,Cd1 Cr2 Ga1,4,-21.805503845214844,False,-21.805503845214844,-5.451375961303711
mace-mpa-0,wbm-1-12305,Cr2 Ga1 Hf1,4,-32.09428787231445,False,-32.09428787231445,-8.023571968078613
mace-mpa-0,wbm-1-12306,Cr2 Ga1 Ir1,4,-30.63426971435547,False,-30.63426971435547,-7.658567428588867
mace-mpa-0,wbm-1-12307,Cr2 Ga1 Nb1,4,-32.34111022949219,False,-32.34111022949219,-8.085277557373047
mace-mpa-0,wbm-1-12308,Cr2 Ga1 Os1,4,-32.813533782958984,False,-32.813533782958984,-8.203383445739746
mace-mpa-0,wbm-1-12309,Cr2 Ga1 Pt1,4,-28.23598289489746,False,-28.23598289489746,-7.058995723724365
mace-mpa-0,wbm-1-12310,Cr2 Ga1 Ru1,4,-30.834077835083008,False,-30.834077835083008,-7.708519458770752
mace-mpa-0,wbm-1-12311,Cr2 Ga1 Ta1,4,-34.10533905029297,False,-34.10533905029297,-8.526334762573242
mace-mpa-0,wbm-1-12312,Cr2 Ga1 Tc1,4,-32.264923095703125,False,-32.264923095703125,-8.066230773925781
mace-mpa-0,wbm-1-12313,Cr2 Ga1,3,-22.44061279296875,False,-22.44061279296875,-7.480204264322917
mace-mpa-0,wbm-1-12314,Cr4 Ga2,6,-43.722877502441406,False,-43.722877502441406,-7.287146250406901
mace-mpa-0,wbm-1-12315,Cr2 Ga1 Y1,4,-27.718326568603516,False,-27.718326568603516,-6.929581642150879
mace-mpa-0,wbm-1-12316,Cr8 Gd4,12,-128.170654296875,False,-128.170654296875,-10.680887858072916
mace-mpa-0,wbm-1-12317,Cr4 Gd2,6,-64.30144500732422,False,-64.30144500732422,-10.716907501220703
mace-mpa-0,wbm-1-12318,Ba1 Cr2 Ge2,5,-30.391971588134766,False,-30.391971588134766,-6.0783943176269535
mace-mpa-0,wbm-1-12319,Cr2 Ge2 La1,5,-34.903175354003906,False,-34.903175354003906,-6.980635070800782
mace-mpa-0,wbm-1-12320,Cr2 Ge2 Sr1,5,-30.490764617919922,False,-30.490764617919922,-6.098152923583984
mace-mpa-0,wbm-1-12321,Cr2 Ge2 Y1,5,-36.424171447753906,False,-36.424171447753906,-7.284834289550782
mace-mpa-0,wbm-1-12322,Cr2 Ge1 Hg1,4,-22.44605255126953,False,-22.44605255126953,-5.611513137817383
mace-mpa-0,wbm-1-12323,Cr2 Ge1 Pd1,4,-28.66539764404297,False,-28.66539764404297,-7.166349411010742
mace-mpa-0,wbm-1-12324,Cr8 Ge4,12,-94.9813232421875,False,-94.9813232421875,-7.915110270182292
mace-mpa-0,wbm-1-12325,Cr8 Ho4,12,-91.75621795654297,False,-91.75621795654297,-7.646351496378581
mace-mpa-0,wbm-1-12326,Cr4 Ho2,6,-45.867645263671875,False,-45.867645263671875,-7.6446075439453125
mace-mpa-0,wbm-1-12327,Cr2 Hf1 In1,4,-31.05099105834961,False,-31.05099105834961,-7.762747764587402
mace-mpa-0,wbm-1-12328,Cr4 In2 La4,10,-61.48954772949219,False,-61.48954772949219,-6.148954772949219
mace-mpa-0,wbm-1-12329,Cr2 In1,3,-21.287822723388672,False,-21.287822723388672,-7.095940907796224
mace-mpa-0,wbm-1-12330,Cr4 La2,6,-44.88263702392578,False,-44.88263702392578,-7.48043950398763
mace-mpa-0,wbm-1-12331,Cr8 Lu4,12,-92.45620727539062,False,-92.45620727539062,-7.704683939615886
mace-mpa-0,wbm-1-12332,Cr4 Lu2,6,-46.273345947265625,False,-46.273345947265625,-7.7122243245442705
mace-mpa-0,wbm-1-12333,Co1 Cr2 Mn1,4,-34.99305725097656,False,-34.99305725097656,-8.74826431274414
mace-mpa-0,wbm-1-12334,Cr2 Ir1 Mn1,4,-36.95460510253906,False,-36.95460510253906,-9.238651275634766
mace-mpa-0,wbm-1-12335,Cr2 Mn1 Ni1,4,-33.462745666503906,False,-33.462745666503906,-8.365686416625977
mace-mpa-0,wbm-1-12336,Cr2 Mn1 Os1,4,-39.202919006347656,False,-39.202919006347656,-9.800729751586914
mace-mpa-0,wbm-1-12337,Cr2 Mn1 Re1,4,-40.57416534423828,False,-40.57416534423828,-10.14354133605957
mace-mpa-0,wbm-1-12338,Cr8 Mn4,12,-111.14408874511719,False,-111.14408874511719,-9.262007395426432
mace-mpa-0,wbm-1-12339,Cr4 Mn2,6,-55.650543212890625,False,-55.650543212890625,-9.275090535481771
mace-mpa-0,wbm-1-12340,Cr2 Ir1 Mo1,4,-38.81406021118164,False,-38.81406021118164,-9.70351505279541
mace-mpa-0,wbm-1-12341,Cr2 Mo1 Pt1,4,-36.03077697753906,False,-36.03077697753906,-9.007694244384766
mace-mpa-0,wbm-1-12342,Cr2 Mo1 Re1,4,-42.409912109375,False,-42.409912109375,-10.60247802734375
mace-mpa-0,wbm-1-12343,Cr2 Mo1 Ru1,4,-38.78482437133789,False,-38.78482437133789,-9.696206092834473
mace-mpa-0,wbm-1-12344,Cr2 Mo1 W1,4,-42.84935760498047,False,-42.84935760498047,-10.712339401245117
mace-mpa-0,wbm-1-12345,Cr8 Nb4,12,-117.82779693603516,False,-117.82779693603516,-9.81898307800293
mace-mpa-0,wbm-1-12346,Cr4 In2 Ni4,10,-64.77493286132812,False,-64.77493286132812,-6.4774932861328125
mace-mpa-0,wbm-1-12347,Cr4 Ni4 Sn2,10,-67.55699157714844,False,-67.55699157714844,-6.755699157714844
mace-mpa-0,wbm-1-12348,Cr2 La1 Ni3,6,-41.19327926635742,False,-41.19327926635742,-6.865546544392903
mace-mpa-0,wbm-1-12349,Cr2 Ge1 Ni1,4,-29.074405670166016,False,-29.074405670166016,-7.268601417541504
mace-mpa-0,wbm-1-12350,Cr2 Ir1 Ni1,4,-33.42521667480469,False,-33.42521667480469,-8.356304168701172
mace-mpa-0,wbm-1-12351,Cr2 Mo1 Ni1,4,-35.181884765625,False,-35.181884765625,-8.79547119140625
mace-mpa-0,wbm-1-12352,Cr2 Ni1 Os1,4,-35.532745361328125,False,-35.532745361328125,-8.883186340332031
mace-mpa-0,wbm-1-12353,Cr2 Ni1 Pt1,4,-30.56737518310547,False,-30.56737518310547,-7.641843795776367
mace-mpa-0,wbm-1-12354,Cr2 Ni1 Re1,4,-37.0363655090332,False,-37.0363655090332,-9.2590913772583
mace-mpa-0,wbm-1-12355,Cr2 Ni1 Rh1,4,-31.655736923217773,False,-31.655736923217773,-7.913934230804443
mace-mpa-0,wbm-1-12356,Cr2 Ni1 Ru1,4,-33.46870040893555,False,-33.46870040893555,-8.367175102233887
mace-mpa-0,wbm-1-12357,Cr2 Ni1 Tc1,4,-34.84849548339844,False,-34.84849548339844,-8.71212387084961
mace-mpa-0,wbm-1-12358,Au1 Cr2 Os1,4,-31.872512817382812,False,-31.872512817382812,-7.968128204345703
mace-mpa-0,wbm-1-12359,Cr2 Os1 Pt1,4,-35.88420867919922,False,-35.88420867919922,-8.971052169799805
mace-mpa-0,wbm-1-12360,Cr4 Pd6,10,-69.09332275390625,False,-69.09332275390625,-6.909332275390625
mace-mpa-0,wbm-1-12361,Au1 Cr2 Pd1,4,-26.879348754882812,False,-26.879348754882812,-6.719837188720703
mace-mpa-0,wbm-1-12362,Cr2 Ir1 Pd1,4,-32.80126953125,False,-32.80126953125,-8.2003173828125
mace-mpa-0,wbm-1-12363,Cr2 Os1 Pd1,4,-35.05518341064453,False,-35.05518341064453,-8.763795852661133
mace-mpa-0,wbm-1-12364,Cr2 Pd1 Pt1,4,-30.357608795166016,False,-30.357608795166016,-7.589402198791504
mace-mpa-0,wbm-1-12365,Cr2 Pd1 Re1,4,-36.126220703125,False,-36.126220703125,-9.03155517578125
mace-mpa-0,wbm-1-12366,Cr2 Pd1,3,-24.006183624267578,False,-24.006183624267578,-8.002061208089193
mace-mpa-0,wbm-1-12367,Cr8 Pt4,12,-100.38652038574219,False,-100.38652038574219,-8.365543365478516
mace-mpa-0,wbm-1-12368,Cr8 Pu4,12,-130.1968231201172,False,-130.1968231201172,-10.849735260009766
mace-mpa-0,wbm-1-12369,Cr4 Pu2,6,-64.6019287109375,False,-64.6019287109375,-10.766988118489584
mace-mpa-0,wbm-1-12370,Cr2 Ir1 Re1,4,-40.39415740966797,False,-40.39415740966797,-10.098539352416992
mace-mpa-0,wbm-1-12371,Cr2 Os1 Re1,4,-42.46295166015625,False,-42.46295166015625,-10.615737915039062
mace-mpa-0,wbm-1-12372,Cr2 Pt1 Re1,4,-37.51483154296875,False,-37.51483154296875,-9.378707885742188
mace-mpa-0,wbm-1-12373,Cr2 Re1,3,-31.59532928466797,False,-31.59532928466797,-10.531776428222656
mace-mpa-0,wbm-1-12374,Cr2 Ir1 Rh1,4,-35.171836853027344,False,-35.171836853027344,-8.792959213256836
mace-mpa-0,wbm-1-12375,Cr2 Re1 Rh1,4,-38.633941650390625,False,-38.633941650390625,-9.658485412597656
mace-mpa-0,wbm-1-12376,Cr2 Rh1,3,-26.258312225341797,False,-26.258312225341797,-8.7527707417806
mace-mpa-0,wbm-1-12377,Ag1 Cr2 Ru1,4,-29.278345108032227,False,-29.278345108032227,-7.319586277008057
mace-mpa-0,wbm-1-12378,Au1 Cr2 Ru1,4,-30.572744369506836,False,-30.572744369506836,-7.643186092376709
mace-mpa-0,wbm-1-12379,Cr2 Ir1 Ru1,4,-36.92145538330078,False,-36.92145538330078,-9.230363845825195
mace-mpa-0,wbm-1-12380,Cr2 Pd1 Ru1,4,-32.85051727294922,False,-32.85051727294922,-8.212629318237305
mace-mpa-0,wbm-1-12381,Cr2 Pt1 Ru1,4,-34.18016815185547,False,-34.18016815185547,-8.545042037963867
mace-mpa-0,wbm-1-12382,Cr2 Re1 Ru1,4,-40.545249938964844,False,-40.545249938964844,-10.136312484741211
mace-mpa-0,wbm-1-12383,Cr2 Rh1 Ru1,4,-35.32614517211914,False,-35.32614517211914,-8.831536293029785
mace-mpa-0,wbm-1-12384,Cr8 Sb4,12,-89.59323120117188,False,-89.59323120117188,-7.466102600097656
mace-mpa-0,wbm-1-12385,Cr4 Se6,10,-64.6200180053711,False,-64.6200180053711,-6.462001800537109
mace-mpa-0,wbm-1-12386,Cr4 Se6,10,-63.520301818847656,False,-63.520301818847656,-6.352030181884766
mace-mpa-0,wbm-1-12387,Cr2 Hf1 Sn1,4,-32.879913330078125,False,-32.879913330078125,-8.219978332519531
mace-mpa-0,wbm-1-12388,Cr2 Hg1 Sn1,4,-21.831645965576172,False,-21.831645965576172,-5.457911491394043
mace-mpa-0,wbm-1-12389,Cr4 Sn2,6,-43.96031951904297,False,-43.96031951904297,-7.326719919840495
mace-mpa-0,wbm-1-12390,Cr8 Sn4,12,-88.7935791015625,False,-88.7935791015625,-7.399464925130208
mace-mpa-0,wbm-1-12391,Cr2 In3 Sr2,7,-29.602886199951172,False,-29.602886199951172,-4.2289837428501675
mace-mpa-0,wbm-1-12392,Cr4 Sr2,6,-35.30713653564453,False,-35.30713653564453,-5.884522755940755
mace-mpa-0,wbm-1-12393,Cr8 Tb4,12,-91.37980651855469,False,-91.37980651855469,-7.614983876546224
mace-mpa-0,wbm-1-12394,Cr4 Tb2,6,-45.636863708496094,False,-45.636863708496094,-7.606143951416016
mace-mpa-0,wbm-1-12395,Ag1 Cr2 Tc1,4,-30.29929542541504,False,-30.29929542541504,-7.57482385635376
mace-mpa-0,wbm-1-12396,Au1 Cr2 Tc1,4,-31.693035125732422,False,-31.693035125732422,-7.9232587814331055
mace-mpa-0,wbm-1-12397,Cd1 Cr2 Tc1,4,-28.533056259155273,False,-28.533056259155273,-7.133264064788818
mace-mpa-0,wbm-1-12398,Cr2 Hg1 Tc1,4,-27.7340087890625,False,-27.7340087890625,-6.933502197265625
mace-mpa-0,wbm-1-12399,Cr2 Ir1 Tc1,4,-38.36219024658203,False,-38.36219024658203,-9.590547561645508
mace-mpa-0,wbm-1-12400,Cr2 Os1 Tc1,4,-40.434959411621094,False,-40.434959411621094,-10.108739852905273
mace-mpa-0,wbm-1-12401,Cr2 Pd1 Tc1,4,-34.067344665527344,False,-34.067344665527344,-8.516836166381836
mace-mpa-0,wbm-1-12402,Cr2 Pt1 Tc1,4,-35.546695709228516,False,-35.546695709228516,-8.886673927307129
mace-mpa-0,wbm-1-12403,Cr2 Re1 Tc1,4,-41.82646560668945,False,-41.82646560668945,-10.456616401672363
mace-mpa-0,wbm-1-12404,Cr2 Rh1 Tc1,4,-36.64306640625,False,-36.64306640625,-9.1607666015625
mace-mpa-0,wbm-1-12405,Cr2 Ru1 Tc1,4,-38.45438766479492,False,-38.45438766479492,-9.61359691619873
mace-mpa-0,wbm-1-12406,Cr2 Tc1 Tl1,4,-29.513864517211914,False,-29.513864517211914,-7.3784661293029785
mace-mpa-0,wbm-1-12407,Cr4 Te6,10,-55.935455322265625,False,-55.935455322265625,-5.593545532226562
mace-mpa-0,wbm-1-12408,Cr8 Th4,12,-103.23961639404297,False,-103.23961639404297,-8.603301366170248
mace-mpa-0,wbm-1-12409,Cr4 Th2,6,-51.463340759277344,False,-51.463340759277344,-8.577223459879557
mace-mpa-0,wbm-1-12410,Cr8 Tm4,12,-91.90532684326172,False,-91.90532684326172,-7.658777236938477
mace-mpa-0,wbm-1-12411,Cr4 Tm2,6,-45.916778564453125,False,-45.916778564453125,-7.6527964274088545
mace-mpa-0,wbm-1-12412,Cr8 U4,12,-119.65011596679688,False,-119.65011596679688,-9.970842997233072
mace-mpa-0,wbm-1-12413,Cr4 U2,6,-59.71949768066406,False,-59.71949768066406,-9.95324961344401
mace-mpa-0,wbm-1-12414,Cr2 Ir1 W1,4,-40.68186950683594,False,-40.68186950683594,-10.170467376708984
mace-mpa-0,wbm-1-12415,Cr2 Re1 W1,4,-44.451416015625,False,-44.451416015625,-11.11285400390625
mace-mpa-0,wbm-1-12416,Cr2 In1 Y1,4,-27.247291564941406,False,-27.247291564941406,-6.811822891235352
mace-mpa-0,wbm-1-12417,Cr8 Y4,12,-98.5460205078125,False,-98.5460205078125,-8.212168375651041
mace-mpa-0,wbm-1-12418,Cr4 Y2,6,-49.081581115722656,False,-49.081581115722656,-8.18026351928711
mace-mpa-0,wbm-1-12419,Au1 Cr2 Zn1,4,-22.341270446777344,False,-22.341270446777344,-5.585317611694336
mace-mpa-0,wbm-1-12420,Cr2 Ga1 Zn1,4,-22.8682861328125,False,-22.8682861328125,-5.717071533203125
mace-mpa-0,wbm-1-12421,Cr2 Ge1 Zn1,4,-24.3242244720459,False,-24.3242244720459,-6.081056118011475
mace-mpa-0,wbm-1-12422,Cr2 Ir1 Zn1,4,-28.65273094177246,False,-28.65273094177246,-7.163182735443115
mace-mpa-0,wbm-1-12423,Cr2 Nb1 Zn1,4,-29.843942642211914,False,-29.843942642211914,-7.4609856605529785
mace-mpa-0,wbm-1-12424,Cr2 Os1 Zn1,4,-30.73078155517578,False,-30.73078155517578,-7.682695388793945
mace-mpa-0,wbm-1-12425,Cr2 Pt1 Zn1,4,-26.097736358642578,False,-26.097736358642578,-6.5244340896606445
mace-mpa-0,wbm-1-12426,Cr2 Ru1 Zn1,4,-28.674713134765625,False,-28.674713134765625,-7.168678283691406
mace-mpa-0,wbm-1-12427,Cr2 Ta1 Zn1,4,-31.518814086914062,False,-31.518814086914062,-7.879703521728516
mace-mpa-0,wbm-1-12428,Cr2 Tc1 Zn1,4,-30.064924240112305,False,-30.064924240112305,-7.516231060028076
mace-mpa-0,wbm-1-12429,Cr2 Zn1,3,-20.14194107055664,False,-20.14194107055664,-6.713980356852214
mace-mpa-0,wbm-1-12430,Cr2 Y1 Zn1,4,-25.32154083251953,False,-25.32154083251953,-6.330385208129883
mace-mpa-0,wbm-1-12431,Cr2 Zn1 Zr1,4,-28.02638816833496,False,-28.02638816833496,-7.00659704208374
mace-mpa-0,wbm-1-12432,Cd1 Cr2 Zr1,4,-27.172420501708984,False,-27.172420501708984,-6.793105125427246
mace-mpa-0,wbm-1-12433,Cr2 In1 Zr1,4,-29.668102264404297,False,-29.668102264404297,-7.417025566101074
mace-mpa-0,wbm-1-12434,Cr2 Sn1 Zr1,4,-31.507776260375977,False,-31.507776260375977,-7.876944065093994
mace-mpa-0,wbm-1-12435,Cr2 Zr1,3,-26.478736877441406,False,-26.478736877441406,-8.826245625813803
mace-mpa-0,wbm-1-12436,As2 Cr6,8,-67.8569107055664,False,-67.8569107055664,-8.4821138381958
mace-mpa-0,wbm-1-12437,Au2 Cr6,8,-61.91668701171875,False,-61.91668701171875,-7.739585876464844
mace-mpa-0,wbm-1-12438,Ce1 Cr3,4,-32.05668640136719,False,-32.05668640136719,-8.014171600341797
mace-mpa-0,wbm-1-12439,Co2 Cr6,8,-71.49378967285156,False,-71.49378967285156,-8.936723709106445
mace-mpa-0,wbm-1-12440,Cr6 Cu2,8,-64.08402252197266,False,-64.08402252197266,-8.010502815246582
mace-mpa-0,wbm-1-12441,Cr6 Fe2,8,-73.82537078857422,False,-73.82537078857422,-9.228171348571777
mace-mpa-0,wbm-1-12442,Cr3 Ga1,4,-31.358989715576172,False,-31.358989715576172,-7.839747428894043
mace-mpa-0,wbm-1-12443,Cr6 Ga2,8,-62.62818908691406,False,-62.62818908691406,-7.828523635864258
mace-mpa-0,wbm-1-12444,Cr3 Ge1 Y2,6,-46.22138977050781,False,-46.22138977050781,-7.703564961751302
mace-mpa-0,wbm-1-12445,Cr3 Hf1,4,-37.07279968261719,False,-37.07279968261719,-9.268199920654297
mace-mpa-0,wbm-1-12446,Cr3 Hg1,4,-26.595067977905273,False,-26.595067977905273,-6.648766994476318
mace-mpa-0,wbm-1-12447,Cr6 Hg2,8,-53.945556640625,False,-53.945556640625,-6.743194580078125
mace-mpa-0,wbm-1-12448,Cr6 In2,8,-60.17115020751953,False,-60.17115020751953,-7.521393775939941
mace-mpa-0,wbm-1-12449,Cr6 In2,8,-59.89775848388672,False,-59.89775848388672,-7.48721981048584
mace-mpa-0,wbm-1-12450,Cr6 Ir2,8,-75.35284423828125,False,-75.35284423828125,-9.419105529785156
mace-mpa-0,wbm-1-12451,Cr9 La3,12,-95.48451232910156,False,-95.48451232910156,-7.957042694091797
mace-mpa-0,wbm-1-12452,Cr6 La2,8,-63.943599700927734,False,-63.943599700927734,-7.992949962615967
mace-mpa-0,wbm-1-12453,Cr6 Mn2,8,-75.6039047241211,False,-75.6039047241211,-9.450488090515137
mace-mpa-0,wbm-1-12454,Cr3 Mn1,4,-37.94361877441406,False,-37.94361877441406,-9.485904693603516
mace-mpa-0,wbm-1-12455,Cr6 Mo2,8,-76.09086608886719,False,-76.09086608886719,-9.511358261108398
mace-mpa-0,wbm-1-12456,Cr3 Mo1,4,-39.47139358520508,False,-39.47139358520508,-9.86784839630127
mace-mpa-0,wbm-1-12457,Cr3 La1 Ni2,6,-44.309181213378906,False,-44.309181213378906,-7.384863535563151
mace-mpa-0,wbm-1-12458,Cr3 Ge4 Ni4,11,-71.66085815429688,False,-71.66085815429688,-6.514623468572443
mace-mpa-0,wbm-1-12459,Cr6 Ni2,8,-68.99737548828125,False,-68.99737548828125,-8.624671936035156
mace-mpa-0,wbm-1-12460,Cr3 Os1,4,-39.83594512939453,False,-39.83594512939453,-9.958986282348633
mace-mpa-0,wbm-1-12461,Cr3 Pb1,4,-29.85556411743164,False,-29.85556411743164,-7.46389102935791
mace-mpa-0,wbm-1-12462,Cr6 Pb2,8,-61.084205627441406,False,-61.084205627441406,-7.635525703430176
mace-mpa-0,wbm-1-12463,Cr3 Pd5,8,-54.632633209228516,False,-54.632633209228516,-6.8290791511535645
mace-mpa-0,wbm-1-12464,Cr6 Pd2,8,-66.62857055664062,False,-66.62857055664062,-8.328571319580078
mace-mpa-0,wbm-1-12465,Cr3 Pt1,4,-34.84919738769531,False,-34.84919738769531,-8.712299346923828
mace-mpa-0,wbm-1-12466,Cr3 Pt1,4,-34.907745361328125,False,-34.907745361328125,-8.726936340332031
mace-mpa-0,wbm-1-12467,Cr3 Pu1,4,-41.05865478515625,False,-41.05865478515625,-10.264663696289062
mace-mpa-0,wbm-1-12468,Cr6 Re2,8,-80.25990295410156,False,-80.25990295410156,-10.032487869262695
mace-mpa-0,wbm-1-12469,Cr6 Re2,8,-82.33474731445312,False,-82.33474731445312,-10.29184341430664
mace-mpa-0,wbm-1-12470,Cr3 Re1,4,-41.30813217163086,False,-41.30813217163086,-10.327033042907715
mace-mpa-0,wbm-1-12471,Cr3 In3 Rh2,8,-50.600276947021484,False,-50.600276947021484,-6.3250346183776855
mace-mpa-0,wbm-1-12472,Cr6 Ru2,8,-74.54350280761719,False,-74.54350280761719,-9.317937850952148
mace-mpa-0,wbm-1-12473,Cr3 Ru1,4,-37.28718185424805,False,-37.28718185424805,-9.321795463562012
mace-mpa-0,wbm-1-12474,Cr3 Ru1,4,-37.68208312988281,False,-37.68208312988281,-9.420520782470703
mace-mpa-0,wbm-1-12475,Cr6 Sb4,10,-72.40940856933594,False,-72.40940856933594,-7.240940856933594
mace-mpa-0,wbm-1-12476,Cr3 Sb1,4,-31.629756927490234,False,-31.629756927490234,-7.907439231872559
mace-mpa-0,wbm-1-12477,Cr6 Sb2,8,-64.38877868652344,False,-64.38877868652344,-8.04859733581543
mace-mpa-0,wbm-1-12478,Cr3 Se8,11,-60.21989440917969,False,-60.21989440917969,-5.474535855379972
mace-mpa-0,wbm-1-12479,Cr3 Sn1,4,-31.416353225708008,False,-31.416353225708008,-7.854088306427002
mace-mpa-0,wbm-1-12480,Cr6 Sn2,8,-63.35978698730469,False,-63.35978698730469,-7.919973373413086
mace-mpa-0,wbm-1-12481,Cr3 Sn1,4,-31.357975006103516,False,-31.357975006103516,-7.839493751525879
mace-mpa-0,wbm-1-12482,Cr6 Sn2,8,-63.26493835449219,False,-63.26493835449219,-7.908117294311523
mace-mpa-0,wbm-1-12483,Cr3 Sr1,4,-25.78679656982422,False,-25.78679656982422,-6.446699142456055
mace-mpa-0,wbm-1-12484,Cr3 Ta1,4,-39.06590270996094,False,-39.06590270996094,-9.766475677490234
mace-mpa-0,wbm-1-12485,Cr6 Tc2,8,-78.17601013183594,False,-78.17601013183594,-9.772001266479492
mace-mpa-0,wbm-1-12486,Cr3 Tc1,4,-39.06781005859375,False,-39.06781005859375,-9.766952514648438
mace-mpa-0,wbm-1-12487,Cr6 Te4,10,-67.15603637695312,False,-67.15603637695312,-6.715603637695312
mace-mpa-0,wbm-1-12488,Cr3 Te4,7,-42.765541076660156,False,-42.765541076660156,-6.1093630109514505
mace-mpa-0,wbm-1-12489,Cr3 Te8,11,-55.44969177246094,False,-55.44969177246094,-5.040881070223722
mace-mpa-0,wbm-1-12490,Cr3 Tl1,4,-28.404953002929688,False,-28.404953002929688,-7.101238250732422
mace-mpa-0,wbm-1-12491,Cr6 W2,8,-80.83148193359375,False,-80.83148193359375,-10.103935241699219
mace-mpa-0,wbm-1-12492,Cr3 Zn1,4,-29.274112701416016,False,-29.274112701416016,-7.318528175354004
mace-mpa-0,wbm-1-12493,Cr3 Zn1,4,-28.768251419067383,False,-28.768251419067383,-7.192062854766846
mace-mpa-0,wbm-1-12494,Cr3 Zr1,4,-35.345489501953125,False,-35.345489501953125,-8.836372375488281
mace-mpa-0,wbm-1-12495,Cr4 Ge4 La3,11,-74.65522003173828,False,-74.65522003173828,-6.78683818470348
mace-mpa-0,wbm-1-12496,Cr4 Zn5,9,-43.62709045410156,False,-43.62709045410156,-4.847454494900173
mace-mpa-0,wbm-1-12497,Cr5 Sb4,9,-63.119869232177734,False,-63.119869232177734,-7.013318803575304
mace-mpa-0,wbm-1-12498,Cr5 Se4,9,-63.966148376464844,False,-63.966148376464844,-7.1073498196072045
mace-mpa-0,wbm-1-12499,Cr5 Te4,9,-60.554412841796875,False,-60.554412841796875,-6.728268093532986
mace-mpa-0,wbm-1-12500,Cr5 Y1,6,-53.157615661621094,False,-53.157615661621094,-8.859602610270182
mace-mpa-0,wbm-1-12501,As4 Cr6 Sr1,11,-79.7079086303711,False,-79.7079086303711,-7.246173511851918
mace-mpa-0,wbm-1-12502,Cr6 Fe1 Te2,9,-68.40234375,False,-68.40234375,-7.600260416666667
mace-mpa-0,wbm-1-12503,Cr6 Ni1 Te2,9,-65.67474365234375,False,-65.67474365234375,-7.297193739149305
mace-mpa-0,wbm-1-12504,Cr6 Rh1 Te2,9,-67.48072052001953,False,-67.48072052001953,-7.497857835557726
mace-mpa-0,wbm-1-12505,Cr6 Os1 Te2,9,-71.29401397705078,False,-71.29401397705078,-7.921557108561198
mace-mpa-0,wbm-1-12506,Ag2 Cd1 Cr1,4,-15.238286972045898,False,-15.238286972045898,-3.8095717430114746
mace-mpa-0,wbm-1-12507,Ag2 Cr1 In1,4,-17.158832550048828,False,-17.158832550048828,-4.289708137512207
mace-mpa-0,wbm-1-12508,Ag2 Cr1 Sn1,4,-18.294551849365234,False,-18.294551849365234,-4.573637962341309
mace-mpa-0,wbm-1-12509,Ag2 Cr1 Tl1,4,-16.085899353027344,False,-16.085899353027344,-4.021474838256836
mace-mpa-0,wbm-1-12510,Ag2 Cr1,3,-13.791114807128906,False,-13.791114807128906,-4.597038269042969
mace-mpa-0,wbm-1-12511,Ag6 Cr2,8,-34.17156219482422,False,-34.17156219482422,-4.271445274353027
mace-mpa-0,wbm-1-12512,Ag4 Cr1,5,-19.947174072265625,False,-19.947174072265625,-3.989434814453125
mace-mpa-0,wbm-1-12513,Ag1 Au2 Cr1,4,-18.634517669677734,False,-18.634517669677734,-4.658629417419434
mace-mpa-0,wbm-1-12514,Ag1 Cd2 Cr1,4,-13.448513984680176,False,-13.448513984680176,-3.362128496170044
