baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-10006,Be4 Lu2 N4,10,-67.25016784667969,False,-67.25016784667969,-6.725016784667969
mace-mpa-0,wbm-3-10007,Be4 N4 Nd2,10,-67.86856842041016,False,-67.86856842041016,-6.786856842041016
mace-mpa-0,wbm-3-10008,Be4 N4 Np2,10,-80.53640747070312,False,-80.53640747070312,-8.053640747070313
mace-mpa-0,wbm-3-10009,Be4 N4 Pr2,10,-67.83395385742188,False,-67.83395385742188,-6.783395385742187
mace-mpa-0,wbm-3-10010,Be4 N4 Pu2,10,-85.16673278808594,False,-85.16673278808594,-8.516673278808593
mace-mpa-0,wbm-3-10011,Be4 N4 Sc2,10,-70.79547882080078,False,-70.79547882080078,-7.079547882080078
mace-mpa-0,wbm-3-10012,Be4 N4 Sm2,10,-67.78265380859375,False,-67.78265380859375,-6.778265380859375
mace-mpa-0,wbm-3-10013,Be4 N4 Sr2,10,-62.30552673339844,False,-62.30552673339844,-6.230552673339844
mace-mpa-0,wbm-3-10014,Be4 N4 Tb2,10,-67.47648620605469,False,-67.47648620605469,-6.747648620605469
mace-mpa-0,wbm-3-10015,Be4 N4 Th2,10,-72.66730499267578,False,-72.66730499267578,-7.266730499267578
mace-mpa-0,wbm-3-10016,Be4 N4 Tm2,10,-66.86952209472656,False,-66.86952209472656,-6.686952209472656
mace-mpa-0,wbm-3-10017,Be4 N4 U2,10,-77.61897277832031,False,-77.61897277832031,-7.761897277832031
mace-mpa-0,wbm-3-10018,Be4 N4 Yb2,10,-62.56836700439453,False,-62.56836700439453,-6.256836700439453
mace-mpa-0,wbm-3-10019,Be4 N4 Y2,10,-71.06272888183594,False,-71.06272888183594,-7.106272888183594
mace-mpa-0,wbm-3-10020,Be2 Cr1 P2,5,-28.546627044677734,False,-28.546627044677734,-5.7093254089355465
mace-mpa-0,wbm-3-10021,Be2 Hf1 P2,5,-30.68288803100586,False,-30.68288803100586,-6.136577606201172
mace-mpa-0,wbm-3-10022,Be2 In1 P2,5,-21.787830352783203,False,-21.787830352783203,-4.357566070556641
mace-mpa-0,wbm-3-10023,Be2 Nb1 P2,5,-29.785837173461914,False,-29.785837173461914,-5.957167434692383
mace-mpa-0,wbm-3-10024,Be2 P2 Pa1,5,-30.649402618408203,False,-30.649402618408203,-6.12988052368164
mace-mpa-0,wbm-3-10025,Be2 P2 Ta1,5,-31.007732391357422,False,-31.007732391357422,-6.201546478271484
mace-mpa-0,wbm-3-10026,Be2 P2 Ti1,5,-28.48464584350586,False,-28.48464584350586,-5.696929168701172
mace-mpa-0,wbm-3-10027,Be2 P2 V1,5,-28.455570220947266,False,-28.455570220947266,-5.691114044189453
mace-mpa-0,wbm-3-10028,Be2 Eu1 Sb2,5,-27.444232940673828,False,-27.444232940673828,-5.4888465881347654
mace-mpa-0,wbm-3-10029,Be2 Pu1 Sb2,5,-30.641197204589844,False,-30.641197204589844,-6.128239440917969
mace-mpa-0,wbm-3-10030,Be4 Ce2 Si4,10,-52.254615783691406,False,-52.254615783691406,-5.22546157836914
mace-mpa-0,wbm-3-10031,Be4 Dy2 Si4,10,-49.500606536865234,False,-49.500606536865234,-4.950060653686523
mace-mpa-0,wbm-3-10032,Be4 Er2 Si4,10,-49.24665069580078,False,-49.24665069580078,-4.924665069580078
mace-mpa-0,wbm-3-10033,Be4 Gd2 Si4,10,-68.68643951416016,False,-68.68643951416016,-6.868643951416016
mace-mpa-0,wbm-3-10034,Be4 Ho2 Si4,10,-49.415313720703125,False,-49.415313720703125,-4.941531372070313
mace-mpa-0,wbm-3-10035,Be4 La2 Si4,10,-50.179752349853516,False,-50.179752349853516,-5.017975234985352
mace-mpa-0,wbm-3-10036,Be4 Lu2 Si4,10,-49.02754592895508,False,-49.02754592895508,-4.902754592895508
mace-mpa-0,wbm-3-10037,Be4 Nd2 Si4,10,-49.66752243041992,False,-49.66752243041992,-4.966752243041992
mace-mpa-0,wbm-3-10038,Be4 Np2 Si4,10,-64.45392608642578,False,-64.45392608642578,-6.445392608642578
mace-mpa-0,wbm-3-10039,Be4 Pr2 Si4,10,-49.56303787231445,False,-49.56303787231445,-4.9563037872314455
mace-mpa-0,wbm-3-10040,Be4 Pu2 Si4,10,-68.51509094238281,False,-68.51509094238281,-6.851509094238281
mace-mpa-0,wbm-3-10041,Be4 Sc2 Si4,10,-52.33538055419922,False,-52.33538055419922,-5.233538055419922
mace-mpa-0,wbm-3-10042,Be4 Si4 Sm2,10,-49.689754486083984,False,-49.689754486083984,-4.968975448608399
mace-mpa-0,wbm-3-10043,Be4 Si4 Tb2,10,-49.55826950073242,False,-49.55826950073242,-4.955826950073242
mace-mpa-0,wbm-3-10044,Be4 Si4 Th2,10,-54.79583740234375,False,-54.79583740234375,-5.479583740234375
mace-mpa-0,wbm-3-10045,Be4 Si4 Tm2,10,-49.06358337402344,False,-49.06358337402344,-4.906358337402343
mace-mpa-0,wbm-3-10046,Be4 Si4 U2,10,-61.12934494018555,False,-61.12934494018555,-6.112934494018555
mace-mpa-0,wbm-3-10047,Be4 Si4 Y2,10,-53.147850036621094,False,-53.147850036621094,-5.314785003662109
mace-mpa-0,wbm-3-10048,Be4 Si4 Zr2,10,-56.109886169433594,False,-56.109886169433594,-5.610988616943359
mace-mpa-0,wbm-3-10049,Ba2 Be4 Sn4,10,-36.06317901611328,False,-36.06317901611328,-3.606317901611328
mace-mpa-0,wbm-3-10050,Be4 Ce2 Sn4,10,-44.14420700073242,False,-44.14420700073242,-4.414420700073242
mace-mpa-0,wbm-3-10051,Be4 Dy2 Sn4,10,-41.07228088378906,False,-41.07228088378906,-4.107228088378906
mace-mpa-0,wbm-3-10052,Be4 Er2 Sn4,10,-40.64940643310547,False,-40.64940643310547,-4.064940643310547
mace-mpa-0,wbm-3-10053,Be4 Eu2 Sn4,10,-53.13487243652344,False,-53.13487243652344,-5.313487243652344
mace-mpa-0,wbm-3-10054,Be4 Gd2 Sn4,10,-60.52606964111328,False,-60.52606964111328,-6.0526069641113285
mace-mpa-0,wbm-3-10055,Be4 Ho2 Sn4,10,-40.87259292602539,False,-40.87259292602539,-4.087259292602539
mace-mpa-0,wbm-3-10056,Be4 La2 Sn4,10,-43.05757141113281,False,-43.05757141113281,-4.305757141113281
mace-mpa-0,wbm-3-10057,Be4 Nd2 Sn4,10,-42.158119201660156,False,-42.158119201660156,-4.215811920166016
mace-mpa-0,wbm-3-10058,Be4 Pr2 Sn4,10,-42.303829193115234,False,-42.303829193115234,-4.230382919311523
mace-mpa-0,wbm-3-10059,Be4 Pu2 Sn4,10,-59.626380920410156,False,-59.626380920410156,-5.962638092041016
mace-mpa-0,wbm-3-10060,Be4 Sm2 Sn4,10,-41.87384033203125,False,-41.87384033203125,-4.187384033203125
mace-mpa-0,wbm-3-10061,Be4 Sn4 Tb2,10,-41.29599380493164,False,-41.29599380493164,-4.129599380493164
mace-mpa-0,wbm-3-10062,Be4 Sn4 Th2,10,-46.53729248046875,False,-46.53729248046875,-4.653729248046875
mace-mpa-0,wbm-3-10063,Be4 Sn4 Tm2,10,-40.27472686767578,False,-40.27472686767578,-4.027472686767578
mace-mpa-0,wbm-3-10064,Be4 Sn4 U2,10,-51.24375915527344,False,-51.24375915527344,-5.124375915527343
mace-mpa-0,wbm-3-10065,Be4 Sn4 Sr2,10,-35.55370330810547,False,-35.55370330810547,-3.555370330810547
mace-mpa-0,wbm-3-10066,As2 Be2 Ti1,5,-25.94573974609375,False,-25.94573974609375,-5.18914794921875
mace-mpa-0,wbm-3-10067,Be4 Ge4 Ti2,10,-48.575923919677734,False,-48.575923919677734,-4.857592391967773
mace-mpa-0,wbm-3-10068,As2 Be2 V1,5,-25.862651824951172,False,-25.862651824951172,-5.1725303649902346
mace-mpa-0,wbm-3-10069,Be4 Ge4 V2,10,-48.891963958740234,False,-48.891963958740234,-4.889196395874023
mace-mpa-0,wbm-3-10070,Be4 Sn4 Y2,10,-44.81489944458008,False,-44.81489944458008,-4.481489944458008
mace-mpa-0,wbm-3-10071,Al2 Be1,3,-10.709148406982422,False,-10.709148406982422,-3.569716135660807
mace-mpa-0,wbm-3-10072,Al2 Be2 Ge2,6,-22.50177764892578,False,-22.50177764892578,-3.7502962748209634
mace-mpa-0,wbm-3-10073,Be2 Ca2 Ge2,6,-23.1945858001709,False,-23.1945858001709,-3.865764300028483
mace-mpa-0,wbm-3-10074,Be2 Cr2 Ge2,6,-35.461814880371094,False,-35.461814880371094,-5.910302480061849
mace-mpa-0,wbm-3-10075,Be1 Bi2 Cs4,7,-16.664119720458984,False,-16.664119720458984,-2.3805885314941406
mace-mpa-0,wbm-3-10076,Be2 Eu2 Ge2,6,-39.91173553466797,False,-39.91173553466797,-6.651955922444661
mace-mpa-0,wbm-3-10077,Be2 Gd2 Ge2,6,-48.88037109375,False,-48.88037109375,-8.146728515625
mace-mpa-0,wbm-3-10078,Be2 Ge2 In2,6,-20.65015411376953,False,-20.65015411376953,-3.441692352294922
mace-mpa-0,wbm-3-10079,Be2 Ge2 La2,6,-30.26793670654297,False,-30.26793670654297,-5.044656117757161
mace-mpa-0,wbm-3-10080,Be2 Ge2 Nd2,6,-30.040674209594727,False,-30.040674209594727,-5.006779034932454
mace-mpa-0,wbm-3-10081,Be2 Ge2 Np2,6,-43.289581298828125,False,-43.289581298828125,-7.2149302164713545
mace-mpa-0,wbm-3-10082,Be2 Ge2 Pr2,6,-30.001201629638672,False,-30.001201629638672,-5.000200271606445
mace-mpa-0,wbm-3-10083,Be2 Ge2 Pu2,6,-47.35272979736328,False,-47.35272979736328,-7.89212163289388
mace-mpa-0,wbm-3-10084,Be2 Ge2 Sm2,6,-30.08765411376953,False,-30.08765411376953,-5.014609018961589
mace-mpa-0,wbm-3-10085,Be2 Ge2 Sr2,6,-22.236154556274414,False,-22.236154556274414,-3.706025759379069
mace-mpa-0,wbm-3-10086,Be2 Ge2 Yb2,6,-22.427125930786133,False,-22.427125930786133,-3.737854321797689
mace-mpa-0,wbm-3-10087,Be2 Mg2 Si2,6,-21.185670852661133,False,-21.185670852661133,-3.530945142110189
mace-mpa-0,wbm-3-10088,Be1 Mn2,3,-22.400428771972656,False,-22.400428771972656,-7.466809590657552
mace-mpa-0,wbm-3-10089,Be2 Ge2 Mn2,6,-35.080596923828125,False,-35.080596923828125,-5.8467661539713545
mace-mpa-0,wbm-3-10090,Be2 Mn2,4,-26.081214904785156,False,-26.081214904785156,-6.520303726196289
mace-mpa-0,wbm-3-10091,Be1 Os2,3,-26.489255905151367,False,-26.489255905151367,-8.829751968383789
mace-mpa-0,wbm-3-10092,Be1 Bi2 Rb4,7,-17.000316619873047,False,-17.000316619873047,-2.4286166599818637
mace-mpa-0,wbm-3-10093,Be2 Sc2 Sn2,6,-29.969823837280273,False,-29.969823837280273,-4.994970639546712
mace-mpa-0,wbm-3-10094,Ba2 Be2 Si2,6,-23.036027908325195,False,-23.036027908325195,-3.8393379847208657
mace-mpa-0,wbm-3-10095,Be2 Ce2 Sn2,6,-29.355226516723633,False,-29.355226516723633,-4.892537752787272
mace-mpa-0,wbm-3-10096,Be2 Dy2 Sn2,6,-27.45368766784668,False,-27.45368766784668,-4.57561461130778
mace-mpa-0,wbm-3-10097,Be2 Er2 Sn2,6,-27.200193405151367,False,-27.200193405151367,-4.533365567525228
mace-mpa-0,wbm-3-10098,Be2 Ho2 Sn2,6,-27.289085388183594,False,-27.289085388183594,-4.548180898030599
mace-mpa-0,wbm-3-10099,Be2 Lu2 Sn2,6,-26.79235076904297,False,-26.79235076904297,-4.465391794840495
mace-mpa-0,wbm-3-10100,Be2 Sn2 Tb2,6,-27.53651237487793,False,-27.53651237487793,-4.589418729146321
mace-mpa-0,wbm-3-10101,Be2 Sn2 Th2,6,-32.66129684448242,False,-32.66129684448242,-5.443549474080403
mace-mpa-0,wbm-3-10102,Be2 Sn2 Tm2,6,-26.894319534301758,False,-26.894319534301758,-4.482386589050293
mace-mpa-0,wbm-3-10103,Be2 Ge2 V2,6,-35.42515563964844,False,-35.42515563964844,-5.904192606608073
mace-mpa-0,wbm-3-10104,Be2 Sn2 Y2,6,-31.250530242919922,False,-31.250530242919922,-5.20842170715332
mace-mpa-0,wbm-3-10105,Bi4 Np2,6,-41.124874114990234,False,-41.124874114990234,-6.854145685831706
mace-mpa-0,wbm-3-10106,Bi4 Pu2,6,-45.03439712524414,False,-45.03439712524414,-7.5057328542073565
mace-mpa-0,wbm-3-10107,Bi4 Th2,6,-33.262359619140625,False,-33.262359619140625,-5.5437266031901045
mace-mpa-0,wbm-3-10108,Bi4 Th2,6,-32.789306640625,False,-32.789306640625,-5.464884440104167
mace-mpa-0,wbm-3-10109,Bi4 U2,6,-37.818939208984375,False,-37.818939208984375,-6.3031565348307295
mace-mpa-0,wbm-3-10110,Bi4 U2,6,-37.67904281616211,False,-37.67904281616211,-6.279840469360352
mace-mpa-0,wbm-3-10111,Bi3 Np1,4,-24.551006317138672,False,-24.551006317138672,-6.137751579284668
mace-mpa-0,wbm-3-10112,Bi3 Pu1,4,-26.877418518066406,False,-26.877418518066406,-6.719354629516602
mace-mpa-0,wbm-3-10113,Bi2 Np4,6,-58.15440368652344,False,-58.15440368652344,-9.692400614420572
mace-mpa-0,wbm-3-10114,Bi2 Th4,6,-39.66523742675781,False,-39.66523742675781,-6.610872904459636
mace-mpa-0,wbm-3-10115,Bi1 Br11,12,-24.158164978027344,False,-24.158164978027344,-2.013180414835612
mace-mpa-0,wbm-3-10116,Ba4 Br8,12,-46.93972396850586,False,-46.93972396850586,-3.911643664042155
mace-mpa-0,wbm-3-10117,Br2 Ce1,3,-14.122575759887695,False,-14.122575759887695,-4.707525253295898
mace-mpa-0,wbm-3-10118,Br8 Dy4,12,-50.85889434814453,False,-50.85889434814453,-4.238241195678711
mace-mpa-0,wbm-3-10119,Br2 Dy1,3,-12.824012756347656,False,-12.824012756347656,-4.274670918782552
mace-mpa-0,wbm-3-10120,Br2 Dy1,3,-12.71485710144043,False,-12.71485710144043,-4.2382857004801435
mace-mpa-0,wbm-3-10121,Br8 Dy4,12,-50.47705078125,False,-50.47705078125,-4.2064208984375
mace-mpa-0,wbm-3-10122,Br8 Er4,12,-50.092681884765625,False,-50.092681884765625,-4.174390157063802
mace-mpa-0,wbm-3-10123,Br2 Er1,3,-12.619083404541016,False,-12.619083404541016,-4.206361134847005
mace-mpa-0,wbm-3-10124,Br2 Er1,3,-12.521392822265625,False,-12.521392822265625,-4.173797607421875
mace-mpa-0,wbm-3-10125,Br2 Eu1,3,-19.287919998168945,False,-19.287919998168945,-6.429306666056315
mace-mpa-0,wbm-3-10126,Br2 Eu1,3,-19.622440338134766,False,-19.622440338134766,-6.540813446044922
mace-mpa-0,wbm-3-10127,Br2 Gd1,3,-22.436843872070312,False,-22.436843872070312,-7.4789479573567705
mace-mpa-0,wbm-3-10128,Br2 Gd1,3,-22.32625961303711,False,-22.32625961303711,-7.442086537679036
mace-mpa-0,wbm-3-10129,Br8 Gd4,12,-89.35076904296875,False,-89.35076904296875,-7.4458974202473955
mace-mpa-0,wbm-3-10130,Br8 Hf4,12,-65.05403137207031,False,-65.05403137207031,-5.421169281005859
mace-mpa-0,wbm-3-10131,Br8 Ho4,12,-50.49509811401367,False,-50.49509811401367,-4.207924842834473
mace-mpa-0,wbm-3-10132,Br2 Ho1,3,-12.758049011230469,False,-12.758049011230469,-4.252683003743489
mace-mpa-0,wbm-3-10133,Br2 Ho1,3,-12.626898765563965,False,-12.626898765563965,-4.208966255187988
mace-mpa-0,wbm-3-10134,Br2 In1 Ir5,8,-47.37677001953125,False,-47.37677001953125,-5.922096252441406
mace-mpa-0,wbm-3-10135,Br2 In1 La2,5,-22.107868194580078,False,-22.107868194580078,-4.421573638916016
mace-mpa-0,wbm-3-10136,Bi1 Br2 La2,5,-24.643335342407227,False,-24.643335342407227,-4.928667068481445
mace-mpa-0,wbm-3-10137,Br2 La2 Pb1,5,-23.717586517333984,False,-23.717586517333984,-4.743517303466797
mace-mpa-0,wbm-3-10138,Br8 La4,12,-54.04981994628906,False,-54.04981994628906,-4.504151662190755
mace-mpa-0,wbm-3-10139,Br2 La1,3,-13.612091064453125,False,-13.612091064453125,-4.537363688151042
mace-mpa-0,wbm-3-10140,Br2 La1,3,-13.508749008178711,False,-13.508749008178711,-4.50291633605957
mace-mpa-0,wbm-3-10141,Br8 La4,12,-54.153724670410156,False,-54.153724670410156,-4.512810389200847
mace-mpa-0,wbm-3-10142,Br8 Lu4,12,-48.94257354736328,False,-48.94257354736328,-4.0785477956136065
mace-mpa-0,wbm-3-10143,Br2 Lu1,3,-12.461938858032227,False,-12.461938858032227,-4.153979619344075
mace-mpa-0,wbm-3-10144,Br2 Lu1,3,-12.244229316711426,False,-12.244229316711426,-4.081409772237142
mace-mpa-0,wbm-3-10145,Br8 Nd4,12,-52.29826354980469,False,-52.29826354980469,-4.358188629150391
mace-mpa-0,wbm-3-10146,Br2 Nd1,3,-13.159869194030762,False,-13.159869194030762,-4.386623064676921
mace-mpa-0,wbm-3-10147,Br2 Nd1,3,-13.073549270629883,False,-13.073549270629883,-4.357849756876628
mace-mpa-0,wbm-3-10148,Br8 Nd4,12,-52.1848258972168,False,-52.1848258972168,-4.348735491434733
mace-mpa-0,wbm-3-10149,Br8 Np4,12,-77.92719268798828,False,-77.92719268798828,-6.493932723999023
mace-mpa-0,wbm-3-10150,Br2 Np1,3,-19.3230037689209,False,-19.3230037689209,-6.441001256306966
mace-mpa-0,wbm-3-10151,Br2 Np1,3,-19.52147674560547,False,-19.52147674560547,-6.507158915201823
mace-mpa-0,wbm-3-10152,Br2 Np1,3,-19.48868179321289,False,-19.48868179321289,-6.496227264404297
mace-mpa-0,wbm-3-10153,Br8 Pr4,12,-52.36024475097656,False,-52.36024475097656,-4.363353729248047
mace-mpa-0,wbm-3-10154,Br2 Pr1,3,-13.197861671447754,False,-13.197861671447754,-4.399287223815918
mace-mpa-0,wbm-3-10155,Br2 Pr1,3,-13.08751106262207,False,-13.08751106262207,-4.36250368754069
mace-mpa-0,wbm-3-10156,Br2 Pu1,3,-21.90093231201172,False,-21.90093231201172,-7.300310770670573
mace-mpa-0,wbm-3-10157,Br2 Pu1,3,-21.918441772460938,False,-21.918441772460938,-7.3061472574869795
mace-mpa-0,wbm-3-10158,Br2 Pu1,3,-21.962282180786133,False,-21.962282180786133,-7.320760726928711
mace-mpa-0,wbm-3-10159,Br8 Rb4,12,-28.464962005615234,False,-28.464962005615234,-2.372080167134603
mace-mpa-0,wbm-3-10160,Br4 Ru2 Te2,8,-32.76666259765625,False,-32.76666259765625,-4.095832824707031
mace-mpa-0,wbm-3-10161,Br2 Ce2 Sb1,5,-26.465595245361328,False,-26.465595245361328,-5.293119049072265
mace-mpa-0,wbm-3-10162,Br2 Dy2 Sb1,5,-23.967653274536133,False,-23.967653274536133,-4.793530654907227
mace-mpa-0,wbm-3-10163,Br2 Er2 Sb1,5,-23.679344177246094,False,-23.679344177246094,-4.735868835449219
mace-mpa-0,wbm-3-10164,Br2 Eu2 Sb1,5,-35.675514221191406,False,-35.675514221191406,-7.135102844238281
mace-mpa-0,wbm-3-10165,Br2 Gd2 Sb1,5,-43.218711853027344,False,-43.218711853027344,-8.64374237060547
mace-mpa-0,wbm-3-10166,Br2 Ho2 Sb1,5,-23.806638717651367,False,-23.806638717651367,-4.761327743530273
mace-mpa-0,wbm-3-10167,Br2 Lu2 Sb1,5,-23.25905990600586,False,-23.25905990600586,-4.651811981201172
mace-mpa-0,wbm-3-10168,Br2 Nd2 Sb1,5,-24.647563934326172,False,-24.647563934326172,-4.929512786865234
mace-mpa-0,wbm-3-10169,Br2 Pr2 Sb1,5,-24.696727752685547,False,-24.696727752685547,-4.9393455505371096
mace-mpa-0,wbm-3-10170,Br2 Sb1 Sm2,5,-24.47833251953125,False,-24.47833251953125,-4.89566650390625
mace-mpa-0,wbm-3-10171,Br2 Sb1 Tb2,5,-24.15041160583496,False,-24.15041160583496,-4.8300823211669925
mace-mpa-0,wbm-3-10172,Br2 Sb1 Th2,5,-28.12201690673828,False,-28.12201690673828,-5.624403381347657
mace-mpa-0,wbm-3-10173,Br2 Sb1 Tm2,5,-23.3606014251709,False,-23.3606014251709,-4.67212028503418
mace-mpa-0,wbm-3-10174,Br2 Sb1 U2,5,-33.125389099121094,False,-33.125389099121094,-6.625077819824218
mace-mpa-0,wbm-3-10175,Br2 Sb1 Yb2,5,-18.167362213134766,False,-18.167362213134766,-3.633472442626953
mace-mpa-0,wbm-3-10176,Br8 Sm4,12,-51.84381103515625,False,-51.84381103515625,-4.3203175862630205
mace-mpa-0,wbm-3-10177,Br2 Sm1,3,-13.08279037475586,False,-13.08279037475586,-4.36093012491862
mace-mpa-0,wbm-3-10178,Br2 Sm1,3,-12.960660934448242,False,-12.960660934448242,-4.320220311482747
mace-mpa-0,wbm-3-10179,Br8 Sm4,12,-51.84341812133789,False,-51.84341812133789,-4.320284843444824
mace-mpa-0,wbm-3-10180,Br8 Sm4,12,-51.688262939453125,False,-51.688262939453125,-4.307355244954427
mace-mpa-0,wbm-3-10181,Ba3 Br2 Sn1,6,-21.374319076538086,False,-21.374319076538086,-3.5623865127563477
mace-mpa-0,wbm-3-10182,Br2 Ce2 Sn1,5,-25.307144165039062,False,-25.307144165039062,-5.061428833007812
mace-mpa-0,wbm-3-10183,Br2 Ce2 Sn1,5,-25.313499450683594,False,-25.313499450683594,-5.062699890136718
mace-mpa-0,wbm-3-10184,Br2 Dy2 Sn1,5,-23.06497573852539,False,-23.06497573852539,-4.612995147705078
mace-mpa-0,wbm-3-10185,Br2 Dy2 Sn1,5,-23.073047637939453,False,-23.073047637939453,-4.6146095275878904
mace-mpa-0,wbm-3-10186,Br2 Er2 Sn1,5,-22.739255905151367,False,-22.739255905151367,-4.547851181030273
mace-mpa-0,wbm-3-10187,Br2 Er2 Sn1,5,-22.730730056762695,False,-22.730730056762695,-4.546146011352539
mace-mpa-0,wbm-3-10188,Br2 Ho2 Sn1,5,-22.913623809814453,False,-22.913623809814453,-4.582724761962891
mace-mpa-0,wbm-3-10189,Br2 La2 Sn1,5,-24.382097244262695,False,-24.382097244262695,-4.876419448852539
mace-mpa-0,wbm-3-10190,Br2 Lu2 Sn1,5,-22.42713737487793,False,-22.42713737487793,-4.485427474975586
mace-mpa-0,wbm-3-10191,Br2 Lu2 Sn1,5,-22.427125930786133,False,-22.427125930786133,-4.485425186157227
mace-mpa-0,wbm-3-10192,Br2 Nd2 Sn1,5,-23.600868225097656,False,-23.600868225097656,-4.720173645019531
mace-mpa-0,wbm-3-10193,Br2 Nd2 Sn1,5,-23.603744506835938,False,-23.603744506835938,-4.7207489013671875
mace-mpa-0,wbm-3-10194,Br2 Pr2 Sn1,5,-23.668813705444336,False,-23.668813705444336,-4.733762741088867
mace-mpa-0,wbm-3-10195,Br2 Pr2 Sn1,5,-23.672508239746094,False,-23.672508239746094,-4.734501647949219
mace-mpa-0,wbm-3-10196,Br2 Sm2 Sn1,5,-23.444419860839844,False,-23.444419860839844,-4.688883972167969
mace-mpa-0,wbm-3-10197,Br2 Sm2 Sn1,5,-23.44441032409668,False,-23.44441032409668,-4.688882064819336
mace-mpa-0,wbm-3-10198,Br2 Sn1 Tb2,5,-23.2320499420166,False,-23.2320499420166,-4.64640998840332
mace-mpa-0,wbm-3-10199,Br2 Sn1 Tb2,5,-23.22649383544922,False,-23.22649383544922,-4.645298767089844
mace-mpa-0,wbm-3-10200,Br2 Sn1 Th2,5,-27.244237899780273,False,-27.244237899780273,-5.4488475799560545
mace-mpa-0,wbm-3-10201,Br2 Sn1 Tm2,5,-22.59881591796875,False,-22.59881591796875,-4.51976318359375
mace-mpa-0,wbm-3-10202,Br2 Sn1 Tm2,5,-22.594411849975586,False,-22.594411849975586,-4.518882369995117
mace-mpa-0,wbm-3-10203,Br2 Sn1 U2,5,-32.410888671875,False,-32.410888671875,-6.482177734375
mace-mpa-0,wbm-3-10204,Br2 Sn1 Yb2,5,-17.624095916748047,False,-17.624095916748047,-3.524819183349609
mace-mpa-0,wbm-3-10205,Br2 Sb1 Sr2,5,-18.57302474975586,False,-18.57302474975586,-3.714604949951172
mace-mpa-0,wbm-3-10206,Br2 Sn1 Sr2,5,-17.601228713989258,False,-17.601228713989258,-3.5202457427978517
mace-mpa-0,wbm-3-10207,Br2 Sr2 Te1,5,-19.61168098449707,False,-19.61168098449707,-3.922336196899414
mace-mpa-0,wbm-3-10208,Br2 Sn1 Sr3,6,-20.198211669921875,False,-20.198211669921875,-3.366368611653646
mace-mpa-0,wbm-3-10209,Br8 Sr4,12,-45.423824310302734,False,-45.423824310302734,-3.785318692525228
mace-mpa-0,wbm-3-10210,Br2 Sr1,3,-10.999052047729492,False,-10.999052047729492,-3.6663506825764975
mace-mpa-0,wbm-3-10211,Br8 Sr4,12,-45.42783737182617,False,-45.42783737182617,-3.7856531143188477
mace-mpa-0,wbm-3-10212,Br8 Tb4,12,-51.02779006958008,False,-51.02779006958008,-4.252315839131673
mace-mpa-0,wbm-3-10213,Br2 Tb1,3,-12.759628295898438,False,-12.759628295898438,-4.2532094319661455
mace-mpa-0,wbm-3-10214,Br8 Tb4,12,-50.773128509521484,False,-50.773128509521484,-4.231094042460124
mace-mpa-0,wbm-3-10215,Br4 Te4 U2,10,-50.246734619140625,False,-50.246734619140625,-5.0246734619140625
mace-mpa-0,wbm-3-10216,Br2 Eu2 Te1,5,-36.14728546142578,False,-36.14728546142578,-7.229457092285156
mace-mpa-0,wbm-3-10217,Br2 Gd2 Te1,5,-42.41185760498047,False,-42.41185760498047,-8.482371520996093
mace-mpa-0,wbm-3-10218,Br2 Np2 Te1,5,-36.379459381103516,False,-36.379459381103516,-7.275891876220703
mace-mpa-0,wbm-3-10219,Br2 Pu2 Te1,5,-41.5556755065918,False,-41.5556755065918,-8.31113510131836
mace-mpa-0,wbm-3-10220,Br2 Tb2 Te1,5,-23.22890281677246,False,-23.22890281677246,-4.645780563354492
mace-mpa-0,wbm-3-10221,Br8 Th4,12,-60.50283432006836,False,-60.50283432006836,-5.041902860005696
mace-mpa-0,wbm-3-10222,Br2 Th1,3,-14.998086929321289,False,-14.998086929321289,-4.999362309773763
mace-mpa-0,wbm-3-10223,Br2 Th1,3,-15.125507354736328,False,-15.125507354736328,-5.041835784912109
mace-mpa-0,wbm-3-10224,Br8 Th4,12,-60.49991226196289,False,-60.49991226196289,-5.041659355163574
mace-mpa-0,wbm-3-10225,Br8 Th4,12,-59.61997604370117,False,-59.61997604370117,-4.968331336975098
mace-mpa-0,wbm-3-10226,Br8 Tm4,12,-49.38340759277344,False,-49.38340759277344,-4.115283966064453
mace-mpa-0,wbm-3-10227,Br2 Tm1,3,-12.349282264709473,False,-12.349282264709473,-4.116427421569824
mace-mpa-0,wbm-3-10228,Br8 Tm4,12,-48.93702697753906,False,-48.93702697753906,-4.078085581461589
mace-mpa-0,wbm-3-10229,Br8 U4,12,-70.51963806152344,False,-70.51963806152344,-5.876636505126953
mace-mpa-0,wbm-3-10230,Br2 U1,3,-17.630149841308594,False,-17.630149841308594,-5.876716613769531
mace-mpa-0,wbm-3-10231,Br8 U4,12,-69.69911193847656,False,-69.69911193847656,-5.80825932820638
mace-mpa-0,wbm-3-10232,Br2 Pb1 Y2,5,-26.19484519958496,False,-26.19484519958496,-5.238969039916992
mace-mpa-0,wbm-3-10233,Br2 Sb1 Y2,5,-27.854400634765625,False,-27.854400634765625,-5.570880126953125
mace-mpa-0,wbm-3-10234,Br2 Sn1 Y2,5,-26.966468811035156,False,-26.966468811035156,-5.393293762207032
