baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-10850,Dy1 F6 Na2,9,-45.836402893066406,False,-45.836402893066406,-5.092933654785156
mace-mpa-0,wbm-4-10851,Er1 F6 Na2,9,-45.83206558227539,False,-45.83206558227539,-5.092451731363933
mace-mpa-0,wbm-4-10852,Eu1 F6 Na2,9,-49.26084518432617,False,-49.26084518432617,-5.473427242702908
mace-mpa-0,wbm-4-10853,F6 Fe1 Na2,9,-40.69678497314453,False,-40.69678497314453,-4.521864997016059
mace-mpa-0,wbm-4-10854,F6 Fe1 Na2,9,-39.37834548950195,False,-39.37834548950195,-4.375371721055773
mace-mpa-0,wbm-4-10855,F6 Hf1 Na2,9,-54.1402587890625,False,-54.1402587890625,-6.015584309895833
mace-mpa-0,wbm-4-10856,F6 Ho1 Na2,9,-45.843257904052734,False,-45.843257904052734,-5.093695322672526
mace-mpa-0,wbm-4-10857,F6 In1 Na2,9,-37.354007720947266,False,-37.354007720947266,-4.150445302327474
mace-mpa-0,wbm-4-10858,F6 La1 Na2,9,-45.956912994384766,False,-45.956912994384766,-5.106323666042751
mace-mpa-0,wbm-4-10859,F6 Lu1 Na2,9,-46.01661682128906,False,-46.01661682128906,-5.112957424587673
mace-mpa-0,wbm-4-10860,F6 Mg1 Na2,9,-36.325801849365234,False,-36.325801849365234,-4.036200205485026
mace-mpa-0,wbm-4-10861,F6 Mg1 Na2,9,-35.6783332824707,False,-35.6783332824707,-3.964259253607856
mace-mpa-0,wbm-4-10862,F6 Mo1 Na2,9,-43.47542953491211,False,-43.47542953491211,-4.830603281656901
mace-mpa-0,wbm-4-10863,F6 Na2 Nb1,9,-49.438148498535156,False,-49.438148498535156,-5.493127610948351
mace-mpa-0,wbm-4-10864,F6 Na2 Nd1,9,-45.693321228027344,False,-45.693321228027344,-5.077035692003038
mace-mpa-0,wbm-4-10865,F6 Na2 Ni1,9,-34.636104583740234,False,-34.636104583740234,-3.848456064860026
mace-mpa-0,wbm-4-10866,F6 Na2 Ni1,9,-32.469181060791016,False,-32.469181060791016,-3.6076867845323353
mace-mpa-0,wbm-4-10867,F6 Na2 Np1,9,-55.428375244140625,False,-55.428375244140625,-6.15870836046007
mace-mpa-0,wbm-4-10868,F6 Na2 Pb1,9,-38.053123474121094,False,-38.053123474121094,-4.228124830457899
mace-mpa-0,wbm-4-10869,F6 Na2 Pr1,9,-45.54096603393555,False,-45.54096603393555,-5.0601073371039496
mace-mpa-0,wbm-4-10870,F6 Na2 Pu1,9,-56.57264709472656,False,-56.57264709472656,-6.28584967719184
mace-mpa-0,wbm-4-10871,F6 Na2 Sc1,9,-46.4849853515625,False,-46.4849853515625,-5.164998372395833
mace-mpa-0,wbm-4-10872,F6 Na2 Si1,9,-42.09929275512695,False,-42.09929275512695,-4.677699195014106
mace-mpa-0,wbm-4-10873,F6 Na2 Sm1,9,-45.76150131225586,False,-45.76150131225586,-5.084611256917317
mace-mpa-0,wbm-4-10874,F6 Na2 Sn1,9,-40.704532623291016,False,-40.704532623291016,-4.522725847032335
mace-mpa-0,wbm-4-10875,F6 Na2 Sr1,9,-37.44766616821289,False,-37.44766616821289,-4.160851796468099
mace-mpa-0,wbm-4-10876,F6 Na2 Ta1,9,-51.39215850830078,False,-51.39215850830078,-5.710239834255642
mace-mpa-0,wbm-4-10877,F6 Na2 Tb1,9,-45.888038635253906,False,-45.888038635253906,-5.098670959472656
mace-mpa-0,wbm-4-10878,F6 Na2 Th1,9,-53.32795715332031,False,-53.32795715332031,-5.9253285725911455
mace-mpa-0,wbm-4-10879,F6 Na2 Ti1,9,-48.79557800292969,False,-48.79557800292969,-5.42173088921441
mace-mpa-0,wbm-4-10880,F6 Na2 Tm1,9,-45.825687408447266,False,-45.825687408447266,-5.09174304538303
mace-mpa-0,wbm-4-10881,F6 Na2 U1,9,-54.47965621948242,False,-54.47965621948242,-6.053295135498047
mace-mpa-0,wbm-4-10882,F6 Na2 V1,9,-44.49311828613281,False,-44.49311828613281,-4.9436798095703125
mace-mpa-0,wbm-4-10883,F6 Na2 Yb1,9,-38.6496467590332,False,-38.6496467590332,-4.2944051954481335
mace-mpa-0,wbm-4-10884,F6 Na2 Y1,9,-47.572364807128906,False,-47.572364807128906,-5.285818311903212
mace-mpa-0,wbm-4-10885,F6 Na2 Zn1,9,-32.59177017211914,False,-32.59177017211914,-3.621307796902127
mace-mpa-0,wbm-4-10886,F6 Na2 Zn1,9,-31.733266830444336,False,-31.733266830444336,-3.5259185367160373
mace-mpa-0,wbm-4-10887,F6 Na2 Zr1,9,-52.20509338378906,False,-52.20509338378906,-5.800565931532118
mace-mpa-0,wbm-4-10888,Al1 F6 Na1,8,-35.06917190551758,False,-35.06917190551758,-4.383646488189697
mace-mpa-0,wbm-4-10889,Au1 F6 Na1,8,-27.253334045410156,False,-27.253334045410156,-3.4066667556762695
mace-mpa-0,wbm-4-10890,Cr1 F6 Na1,8,-38.25453186035156,False,-38.25453186035156,-4.781816482543945
mace-mpa-0,wbm-4-10891,Cu1 F6 Na1,8,-27.527873992919922,False,-27.527873992919922,-3.4409842491149902
mace-mpa-0,wbm-4-10892,Cu1 F6 Na1,8,-27.539875030517578,False,-27.539875030517578,-3.4424843788146973
mace-mpa-0,wbm-4-10893,F6 Fe1 Na1,8,-33.52685546875,False,-33.52685546875,-4.19085693359375
mace-mpa-0,wbm-4-10894,F6 Hf1 Na1,8,-47.02012634277344,False,-47.02012634277344,-5.87751579284668
mace-mpa-0,wbm-4-10895,F6 Ir1 Na1,8,-36.61220932006836,False,-36.61220932006836,-4.576526165008545
mace-mpa-0,wbm-4-10896,F6 Hg1 K2 Na1,10,-36.42765808105469,False,-36.42765808105469,-3.6427658081054686
mace-mpa-0,wbm-4-10897,F6 Mn1 Na1,8,-36.608707427978516,False,-36.608707427978516,-4.5760884284973145
mace-mpa-0,wbm-4-10898,F6 Na1 Nb1,8,-47.29712677001953,False,-47.29712677001953,-5.912140846252441
mace-mpa-0,wbm-4-10899,F6 Na1 Ni1,8,-27.404834747314453,False,-27.404834747314453,-3.4256043434143066
mace-mpa-0,wbm-4-10900,F6 Na1 Os1,8,-40.52777862548828,False,-40.52777862548828,-5.065972328186035
mace-mpa-0,wbm-4-10901,F6 Na1 Pd1,8,-30.199527740478516,False,-30.199527740478516,-3.7749409675598145
mace-mpa-0,wbm-4-10902,F6 Na1 Pt1,8,-32.19540786743164,False,-32.19540786743164,-4.024425983428955
mace-mpa-0,wbm-4-10903,F6 Na1 Rh1,8,-34.381805419921875,False,-34.381805419921875,-4.297725677490234
mace-mpa-0,wbm-4-10904,F6 Na1 Ru1,8,-38.30669021606445,False,-38.30669021606445,-4.788336277008057
mace-mpa-0,wbm-4-10905,F6 Na1 Ru1,8,-38.42873764038086,False,-38.42873764038086,-4.803592205047607
mace-mpa-0,wbm-4-10906,F6 Na1 Ru1,8,-38.305747985839844,False,-38.305747985839844,-4.7882184982299805
mace-mpa-0,wbm-4-10907,F6 Na1 Zn1,8,-25.271526336669922,False,-25.271526336669922,-3.1589407920837402
mace-mpa-0,wbm-4-10908,F6 Na1 Zr1,8,-44.7216796875,False,-44.7216796875,-5.5902099609375
mace-mpa-0,wbm-4-10909,Au1 F6 Nb1,8,-43.23136901855469,False,-43.23136901855469,-5.403921127319336
mace-mpa-0,wbm-4-10910,Cs1 F6 Nb1,8,-46.947242736816406,False,-46.947242736816406,-5.868405342102051
mace-mpa-0,wbm-4-10911,Dy1 F6 Nb1,8,-52.34823989868164,False,-52.34823989868164,-6.543529987335205
mace-mpa-0,wbm-4-10912,Er1 F6 Nb1,8,-52.4649658203125,False,-52.4649658203125,-6.5581207275390625
mace-mpa-0,wbm-4-10913,F6 Ho1 Nb1,8,-52.3612174987793,False,-52.3612174987793,-6.545152187347412
mace-mpa-0,wbm-4-10914,F6 Nb1 Np1,8,-58.30152130126953,False,-58.30152130126953,-7.287690162658691
mace-mpa-0,wbm-4-10915,F6 Nb1 Pd1,8,-45.339359283447266,False,-45.339359283447266,-5.667419910430908
mace-mpa-0,wbm-4-10916,F6 Nb1 Pd1,8,-45.440738677978516,False,-45.440738677978516,-5.6800923347473145
mace-mpa-0,wbm-4-10917,F6 Nb1 Rh1,8,-46.312652587890625,False,-46.312652587890625,-5.789081573486328
mace-mpa-0,wbm-4-10918,F6 Nb1 Ru1,8,-47.60853958129883,False,-47.60853958129883,-5.9510674476623535
mace-mpa-0,wbm-4-10919,Dy1 F6 Nd1,8,-53.07999038696289,False,-53.07999038696289,-6.634998798370361
mace-mpa-0,wbm-4-10920,Er1 F6 Nd1,8,-53.129451751708984,False,-53.129451751708984,-6.641181468963623
mace-mpa-0,wbm-4-10921,F6 Gd1 Nd1,8,-62.10707092285156,False,-62.10707092285156,-7.763383865356445
mace-mpa-0,wbm-4-10922,F6 Hg1 Nd1,8,-36.24979782104492,False,-36.24979782104492,-4.531224727630615
mace-mpa-0,wbm-4-10923,F6 Hg1 Nd1,8,-36.35771560668945,False,-36.35771560668945,-4.544714450836182
mace-mpa-0,wbm-4-10924,F6 Nd1 Pu1,8,-60.6317253112793,False,-60.6317253112793,-7.578965663909912
mace-mpa-0,wbm-4-10925,Bi1 F6 Ni1,8,-34.417633056640625,False,-34.417633056640625,-4.302204132080078
mace-mpa-0,wbm-4-10926,Cd1 F6 Ni1,8,-28.0104923248291,False,-28.0104923248291,-3.5013115406036377
mace-mpa-0,wbm-4-10927,Ce1 F6 Ni1,8,-44.95796203613281,False,-44.95796203613281,-5.619745254516602
mace-mpa-0,wbm-4-10928,Ce1 F6 Ni1,8,-44.95741271972656,False,-44.95741271972656,-5.61967658996582
mace-mpa-0,wbm-4-10929,Cs3 F6 Ni1,10,-40.32936477661133,False,-40.32936477661133,-4.032936477661133
mace-mpa-0,wbm-4-10930,Cs3 F6 Ni1,10,-40.37807846069336,False,-40.37807846069336,-4.037807846069336
mace-mpa-0,wbm-4-10931,F6 Ga1 Ni1,8,-33.68431854248047,False,-33.68431854248047,-4.210539817810059
mace-mpa-0,wbm-4-10932,F6 Ge1 Ni1,8,-37.08993911743164,False,-37.08993911743164,-4.636242389678955
mace-mpa-0,wbm-4-10933,F6 Ni1 Np1,8,-50.45656204223633,False,-50.45656204223633,-6.307070255279541
mace-mpa-0,wbm-4-10934,F6 Ni1 Pa1,8,-48.936241149902344,False,-48.936241149902344,-6.117030143737793
mace-mpa-0,wbm-4-10935,F6 Ni1 Pb1,8,-33.309959411621094,False,-33.309959411621094,-4.163744926452637
mace-mpa-0,wbm-4-10936,F6 Ni1 Pd1,8,-31.568954467773438,False,-31.568954467773438,-3.9461193084716797
mace-mpa-0,wbm-4-10937,F6 Ni1 Pu1,8,-51.801856994628906,False,-51.801856994628906,-6.475232124328613
mace-mpa-0,wbm-4-10938,F6 Ni1 Rb2,9,-31.866186141967773,False,-31.866186141967773,-3.5406873491075306
mace-mpa-0,wbm-4-10939,F6 Ni1 Rb3,10,-40.581329345703125,False,-40.581329345703125,-4.058132934570312
mace-mpa-0,wbm-4-10940,Cs2 F6 Ni1 Rb1,10,-40.602081298828125,False,-40.602081298828125,-4.060208129882812
mace-mpa-0,wbm-4-10941,F6 Ni1 Sb1,8,-35.428123474121094,False,-35.428123474121094,-4.428515434265137
mace-mpa-0,wbm-4-10942,F6 Ni1 Sn1,8,-36.76956558227539,False,-36.76956558227539,-4.596195697784424
mace-mpa-0,wbm-4-10943,F6 Ni1 Tb1,8,-41.624755859375,False,-41.624755859375,-5.203094482421875
mace-mpa-0,wbm-4-10944,F6 Ni1 Tl1,8,-29.849702835083008,False,-29.849702835083008,-3.731212854385376
mace-mpa-0,wbm-4-10945,F6 Ni1 U1,8,-49.466346740722656,False,-49.466346740722656,-6.183293342590332
mace-mpa-0,wbm-4-10946,F6 Ni1 U1,8,-49.46635437011719,False,-49.46635437011719,-6.183294296264648
mace-mpa-0,wbm-4-10947,F6 Ni1 Yb1,8,-34.60261535644531,False,-34.60261535644531,-4.325326919555664
mace-mpa-0,wbm-4-10948,F6 Ni1 Y1,8,-43.35469436645508,False,-43.35469436645508,-5.419336795806885
mace-mpa-0,wbm-4-10949,F6 Ni1 Zn1,8,-28.549787521362305,False,-28.549787521362305,-3.568723440170288
mace-mpa-0,wbm-4-10950,F6 Ni1 Zr1,8,-47.29460144042969,False,-47.29460144042969,-5.911825180053711
mace-mpa-0,wbm-4-10951,F6 Ni1 Zr1,8,-47.29462432861328,False,-47.29462432861328,-5.91182804107666
mace-mpa-0,wbm-4-10952,F6 Ir1 Os1,8,-41.367164611816406,False,-41.367164611816406,-5.170895576477051
mace-mpa-0,wbm-4-10953,F6 Os1 Pu1,8,-55.59130859375,False,-55.59130859375,-6.94891357421875
mace-mpa-0,wbm-4-10954,Cu1 F6 P1,8,-37.74021911621094,False,-37.74021911621094,-4.717527389526367
mace-mpa-0,wbm-4-10955,Ba1 F6 Pd1,8,-36.843814849853516,False,-36.843814849853516,-4.6054768562316895
mace-mpa-0,wbm-4-10956,Cd1 F6 Pd1,8,-30.353370666503906,False,-30.353370666503906,-3.7941713333129883
mace-mpa-0,wbm-4-10957,Dy1 F6 Pd1,8,-41.89699172973633,False,-41.89699172973633,-5.237123966217041
mace-mpa-0,wbm-4-10958,Er1 F6 Pd1,8,-41.948246002197266,False,-41.948246002197266,-5.243530750274658
mace-mpa-0,wbm-4-10959,Eu1 F6 Pd1,8,-45.864356994628906,False,-45.864356994628906,-5.733044624328613
mace-mpa-0,wbm-4-10960,F6 Hf1 Pd1,8,-48.679988861083984,False,-48.679988861083984,-6.084998607635498
mace-mpa-0,wbm-4-10961,F6 Hg1 Pd1,8,-27.319869995117188,False,-27.319869995117188,-3.4149837493896484
mace-mpa-0,wbm-4-10962,F6 Ho1 Pd1,8,-41.89357376098633,False,-41.89357376098633,-5.236696720123291
mace-mpa-0,wbm-4-10963,F6 Ho1 Pd1,8,-41.934837341308594,False,-41.934837341308594,-5.241854667663574
mace-mpa-0,wbm-4-10964,F6 In2 Pd1,9,-38.44985580444336,False,-38.44985580444336,-4.272206200493707
mace-mpa-0,wbm-4-10965,F6 In1 Pd1,8,-33.702056884765625,False,-33.702056884765625,-4.212757110595703
mace-mpa-0,wbm-4-10966,F6 La1 Pd1,8,-42.36243438720703,False,-42.36243438720703,-5.295304298400879
mace-mpa-0,wbm-4-10967,F6 La1 Pd1,8,-42.42332077026367,False,-42.42332077026367,-5.302915096282959
mace-mpa-0,wbm-4-10968,F6 Lu1 Pd1,8,-41.988224029541016,False,-41.988224029541016,-5.248528003692627
mace-mpa-0,wbm-4-10969,F6 Nd1 Pd1,8,-41.753700256347656,False,-41.753700256347656,-5.219212532043457
mace-mpa-0,wbm-4-10970,F6 Nd1 Pd1,8,-41.93498611450195,False,-41.93498611450195,-5.241873264312744
mace-mpa-0,wbm-4-10971,F6 Np1 Pd1,8,-50.0381965637207,False,-50.0381965637207,-6.254774570465088
mace-mpa-0,wbm-4-10972,F6 Pb2 Pd1,9,-41.636077880859375,False,-41.636077880859375,-4.626230875651042
mace-mpa-0,wbm-4-10973,F6 Pb1 Pd1,8,-34.026573181152344,False,-34.026573181152344,-4.253321647644043
mace-mpa-0,wbm-4-10974,F6 Pd1 Pr1,8,-41.735862731933594,False,-41.735862731933594,-5.216982841491699
mace-mpa-0,wbm-4-10975,F6 Pd1 Pr1,8,-41.915618896484375,False,-41.915618896484375,-5.239452362060547
mace-mpa-0,wbm-4-10976,F6 Pd1 Sm1,8,-41.77367401123047,False,-41.77367401123047,-5.221709251403809
mace-mpa-0,wbm-4-10977,F6 Pd1 Sm1,8,-41.804927825927734,False,-41.804927825927734,-5.225615978240967
mace-mpa-0,wbm-4-10978,F6 Pd1 Sn2,9,-41.584964752197266,False,-41.584964752197266,-4.62055163913303
mace-mpa-0,wbm-4-10979,F6 Pd1 Sn1,8,-36.07715606689453,False,-36.07715606689453,-4.509644508361816
mace-mpa-0,wbm-4-10980,F6 Pd1 Sn1,8,-36.07689666748047,False,-36.07689666748047,-4.509612083435059
mace-mpa-0,wbm-4-10981,F6 Pd1 Ta1,8,-48.56283187866211,False,-48.56283187866211,-6.070353984832764
mace-mpa-0,wbm-4-10982,F6 Pd1 Ta1,8,-48.498382568359375,False,-48.498382568359375,-6.062297821044922
mace-mpa-0,wbm-4-10983,F6 Pd1 Tb1,8,-41.90910339355469,False,-41.90910339355469,-5.238637924194336
mace-mpa-0,wbm-4-10984,F6 Pd1 Th1,8,-47.26243209838867,False,-47.26243209838867,-5.907804012298584
mace-mpa-0,wbm-4-10985,F6 Pd1 Tm1,8,-41.92924118041992,False,-41.92924118041992,-5.24115514755249
mace-mpa-0,wbm-4-10986,F6 Pd1 Tm1,8,-41.94870376586914,False,-41.94870376586914,-5.243587970733643
mace-mpa-0,wbm-4-10987,F6 Pd1 U1,8,-49.486167907714844,False,-49.486167907714844,-6.1857709884643555
mace-mpa-0,wbm-4-10988,F6 Pd1 Yb1,8,-36.95301818847656,False,-36.95301818847656,-4.61912727355957
mace-mpa-0,wbm-4-10989,F6 Pd1 Yb1,8,-36.9530029296875,False,-36.9530029296875,-4.6191253662109375
mace-mpa-0,wbm-4-10990,F6 Pd1 Yb1,8,-36.95869827270508,False,-36.95869827270508,-4.619837284088135
mace-mpa-0,wbm-4-10991,F6 P1 Rb3,10,-44.043941497802734,False,-44.043941497802734,-4.404394149780273
mace-mpa-0,wbm-4-10992,Dy1 F6 Pr1,8,-53.00004959106445,False,-53.00004959106445,-6.625006198883057
mace-mpa-0,wbm-4-10993,Er1 F6 Pr1,8,-53.04449462890625,False,-53.04449462890625,-6.630561828613281
mace-mpa-0,wbm-4-10994,F6 Gd1 Pr1,8,-62.01066589355469,False,-62.01066589355469,-7.751333236694336
mace-mpa-0,wbm-4-10995,F6 Hg1 Pr1,8,-36.20100021362305,False,-36.20100021362305,-4.525125026702881
mace-mpa-0,wbm-4-10996,F6 Hg1 Pr1,8,-36.25415802001953,False,-36.25415802001953,-4.531769752502441
mace-mpa-0,wbm-4-10997,F6 Pr1 Pu1,8,-60.572628021240234,False,-60.572628021240234,-7.571578502655029
mace-mpa-0,wbm-4-10998,F6 Hg1 Pt1,8,-28.597257614135742,False,-28.597257614135742,-3.5746572017669678
mace-mpa-0,wbm-4-10999,F6 Pb2 Pt1,9,-41.80331802368164,False,-41.80331802368164,-4.644813113742405
mace-mpa-0,wbm-4-11000,F6 Pt1,7,-22.880828857421875,False,-22.880828857421875,-3.2686898367745534
mace-mpa-0,wbm-4-11001,Au1 F6 Rb2,9,-33.142784118652344,False,-33.142784118652344,-3.682531568739149
mace-mpa-0,wbm-4-11002,Cd1 Cs1 F6 Rb2,10,-37.52341079711914,False,-37.52341079711914,-3.752341079711914
mace-mpa-0,wbm-4-11003,Cd1 F6 Rb2,9,-31.04153060913086,False,-31.04153060913086,-3.4490589565700955
mace-mpa-0,wbm-4-11004,Bi1 Cs1 F6 Rb2,10,-44.58201599121094,False,-44.58201599121094,-4.458201599121094
mace-mpa-0,wbm-4-11005,F6 Hf1 Rb2,9,-54.13410568237305,False,-54.13410568237305,-6.014900631374783
mace-mpa-0,wbm-4-11006,Bi1 F6 In1 Rb2,10,-44.1318244934082,False,-44.1318244934082,-4.4131824493408205
mace-mpa-0,wbm-4-11007,F6 Mo1 Rb2,9,-42.64879608154297,False,-42.64879608154297,-4.738755120171441
mace-mpa-0,wbm-4-11008,Bi1 F6 Pb1 Rb2,10,-44.37258529663086,False,-44.37258529663086,-4.437258529663086
mace-mpa-0,wbm-4-11009,F6 Pb1 Rb2,9,-37.301631927490234,False,-37.301631927490234,-4.144625769721137
mace-mpa-0,wbm-4-11010,F6 Rb2 Re1,9,-47.694515228271484,False,-47.694515228271484,-5.299390580919054
mace-mpa-0,wbm-4-11011,F6 Rb2 Sb1 Tl1,10,-44.070987701416016,False,-44.070987701416016,-4.407098770141602
mace-mpa-0,wbm-4-11012,F6 Rb2 Sn1,9,-39.75101852416992,False,-39.75101852416992,-4.41677983601888
mace-mpa-0,wbm-4-11013,F6 Rb2 Ta1,9,-50.51996612548828,False,-50.51996612548828,-5.613329569498698
mace-mpa-0,wbm-4-11014,F6 Rb2 W1,9,-45.91410827636719,False,-45.91410827636719,-5.1015675862630205
mace-mpa-0,wbm-4-11015,Bi1 F6 Rb3,10,-44.744422912597656,False,-44.744422912597656,-4.4744422912597654
mace-mpa-0,wbm-4-11016,Bi1 F6 Rb3,10,-44.744422912597656,False,-44.744422912597656,-4.4744422912597654
mace-mpa-0,wbm-4-11017,F6 Hf1 Rb3,10,-54.56700134277344,False,-54.56700134277344,-5.456700134277344
mace-mpa-0,wbm-4-11018,F6 In1 Rb3,10,-44.22592544555664,False,-44.22592544555664,-4.422592544555664
mace-mpa-0,wbm-4-11019,F6 Nb1 Rb3,10,-51.70203399658203,False,-51.70203399658203,-5.170203399658203
mace-mpa-0,wbm-4-11020,F6 Pb1 Rb3,10,-43.022003173828125,False,-43.022003173828125,-4.3022003173828125
mace-mpa-0,wbm-4-11021,F6 Rb3 Ru1,10,-46.84973907470703,False,-46.84973907470703,-4.684973907470703
mace-mpa-0,wbm-4-11022,F6 Rb3 Zr1,10,-52.88132095336914,False,-52.88132095336914,-5.288132095336914
mace-mpa-0,wbm-4-11023,Cd1 F6 Rb1,8,-24.317947387695312,False,-24.317947387695312,-3.039743423461914
mace-mpa-0,wbm-4-11024,Cs2 F6 Np1 Rb1,10,-57.169315338134766,False,-57.169315338134766,-5.716931533813477
mace-mpa-0,wbm-4-11025,Dy1 F6 Rb1,8,-37.673797607421875,False,-37.673797607421875,-4.709224700927734
mace-mpa-0,wbm-4-11026,Er1 F6 Rb1,8,-37.711055755615234,False,-37.711055755615234,-4.713881969451904
mace-mpa-0,wbm-4-11027,F6 Gd1 Rb1,8,-46.967369079589844,False,-46.967369079589844,-5.8709211349487305
mace-mpa-0,wbm-4-11028,F6 Ho1 Rb1,8,-37.673465728759766,False,-37.673465728759766,-4.709183216094971
mace-mpa-0,wbm-4-11029,F6 La1 Rb1,8,-38.625423431396484,False,-38.625423431396484,-4.8281779289245605
mace-mpa-0,wbm-4-11030,F6 Nb1 Rb1,8,-47.05732727050781,False,-47.05732727050781,-5.882165908813477
mace-mpa-0,wbm-4-11031,F6 Nd1 Rb1,8,-38.074668884277344,False,-38.074668884277344,-4.759333610534668
mace-mpa-0,wbm-4-11032,F6 Np1 Rb1,8,-51.246070861816406,False,-51.246070861816406,-6.405758857727051
mace-mpa-0,wbm-4-11033,F6 Pr1 Rb1,8,-38.1282844543457,False,-38.1282844543457,-4.766035556793213
mace-mpa-0,wbm-4-11034,F6 Pu1 Rb1,8,-51.762203216552734,False,-51.762203216552734,-6.470275402069092
mace-mpa-0,wbm-4-11035,F6 Rb1 Re1,8,-43.982173919677734,False,-43.982173919677734,-5.497771739959717
mace-mpa-0,wbm-4-11036,F6 Rb1 Sm1,8,-37.77765655517578,False,-37.77765655517578,-4.722207069396973
mace-mpa-0,wbm-4-11037,F6 Rb1 Th1,8,-44.90608215332031,False,-44.90608215332031,-5.613260269165039
mace-mpa-0,wbm-4-11038,F6 Rb1 Yb1,8,-31.065223693847656,False,-31.065223693847656,-3.883152961730957
mace-mpa-0,wbm-4-11039,Ce1 F6 Rh1,8,-46.837074279785156,False,-46.837074279785156,-5.8546342849731445
mace-mpa-0,wbm-4-11040,Dy1 F6 Rh1,8,-45.5961799621582,False,-45.5961799621582,-5.699522495269775
mace-mpa-0,wbm-4-11041,Dy1 F6 Rh1,8,-45.595481872558594,False,-45.595481872558594,-5.699435234069824
mace-mpa-0,wbm-4-11042,Er1 F6 Rh1,8,-45.64906692504883,False,-45.64906692504883,-5.7061333656311035
mace-mpa-0,wbm-4-11043,Er1 F6 Rh1,8,-45.64912033081055,False,-45.64912033081055,-5.706140041351318
mace-mpa-0,wbm-4-11044,Eu1 F6 Rh1,8,-49.00604248046875,False,-49.00604248046875,-6.125755310058594
mace-mpa-0,wbm-4-11045,Eu1 F6 Rh1,8,-49.08620071411133,False,-49.08620071411133,-6.135775089263916
mace-mpa-0,wbm-4-11046,F6 Hf1 Rh1,8,-50.38175964355469,False,-50.38175964355469,-6.297719955444336
mace-mpa-0,wbm-4-11047,F6 Hg1 Rh1,8,-30.658536911010742,False,-30.658536911010742,-3.8323171138763428
mace-mpa-0,wbm-4-11048,F6 Ho1 Rh1,8,-45.6106071472168,False,-45.6106071472168,-5.7013258934021
mace-mpa-0,wbm-4-11049,F6 Ho1 Rh1,8,-45.610626220703125,False,-45.610626220703125,-5.701328277587891
mace-mpa-0,wbm-4-11050,F6 In1 Rh1,8,-37.095458984375,False,-37.095458984375,-4.636932373046875
mace-mpa-0,wbm-4-11051,F6 In1 Rh1,8,-37.09556579589844,False,-37.09556579589844,-4.636945724487305
mace-mpa-0,wbm-4-11052,F6 La1 Rh1,8,-45.9486198425293,False,-45.9486198425293,-5.743577480316162
mace-mpa-0,wbm-4-11053,F6 Lu1 Rh1,8,-45.67256164550781,False,-45.67256164550781,-5.709070205688477
mace-mpa-0,wbm-4-11054,F6 Nd1 Rh1,8,-45.426666259765625,False,-45.426666259765625,-5.678333282470703
mace-mpa-0,wbm-4-11055,F6 Os1 Rh1,8,-41.16956329345703,False,-41.16956329345703,-5.146195411682129
mace-mpa-0,wbm-4-11056,F6 Pr1 Rh1,8,-45.37444305419922,False,-45.37444305419922,-5.671805381774902
mace-mpa-0,wbm-4-11057,F6 Pu1 Rh1,8,-53.51499557495117,False,-53.51499557495117,-6.6893744468688965
mace-mpa-0,wbm-4-11058,F6 Rh1 Sm1,8,-45.482200622558594,False,-45.482200622558594,-5.685275077819824
mace-mpa-0,wbm-4-11059,F6 Rh1 Ta1,8,-49.2943115234375,False,-49.2943115234375,-6.1617889404296875
mace-mpa-0,wbm-4-11060,F6 Rh1 Tb1,8,-45.611507415771484,False,-45.611507415771484,-5.7014384269714355
mace-mpa-0,wbm-4-11061,F6 Rh1 Th1,8,-49.15582275390625,False,-49.15582275390625,-6.144477844238281
mace-mpa-0,wbm-4-11062,F6 Rh1 Tl3,10,-42.74169921875,False,-42.74169921875,-4.274169921875
mace-mpa-0,wbm-4-11063,F6 Rh1 Tm1,8,-45.62982177734375,False,-45.62982177734375,-5.703727722167969
mace-mpa-0,wbm-4-11064,F6 Rh1 Tm1,8,-45.62983322143555,False,-45.62983322143555,-5.703729152679443
mace-mpa-0,wbm-4-11065,F6 Rh1 Tm1,8,-45.563846588134766,False,-45.563846588134766,-5.695480823516846
mace-mpa-0,wbm-4-11066,F6 Rh1 U1,8,-50.62727737426758,False,-50.62727737426758,-6.328409671783447
mace-mpa-0,wbm-4-11067,F6 Rh1,7,-25.15606689453125,False,-25.15606689453125,-3.593723842075893
mace-mpa-0,wbm-4-11068,F6 Rh1 Yb1,8,-40.26197052001953,False,-40.26197052001953,-5.032746315002441
mace-mpa-0,wbm-4-11069,Au1 F6 Ru1,8,-34.91828536987305,False,-34.91828536987305,-4.364785671234131
mace-mpa-0,wbm-4-11070,Ba1 F6 Ru1,8,-43.32270050048828,False,-43.32270050048828,-5.415337562561035
mace-mpa-0,wbm-4-11071,F6 Hf1 Ru1,8,-51.747962951660156,False,-51.747962951660156,-6.4684953689575195
mace-mpa-0,wbm-4-11072,F6 Hg1 Ru1,8,-33.72718048095703,False,-33.72718048095703,-4.215897560119629
mace-mpa-0,wbm-4-11073,F6 In1 Ru1,8,-39.09501647949219,False,-39.09501647949219,-4.886877059936523
mace-mpa-0,wbm-4-11074,F6 Os1 Ru1,8,-43.01176834106445,False,-43.01176834106445,-5.376471042633057
