baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-34423,Ge1 Nb1 Ni2,4,-27.047367095947266,False,-27.047367095947266,-6.761841773986816
mace-mpa-0,wbm-1-34424,Ge1 Ni2 Se3,6,-27.76285743713379,False,-27.76285743713379,-4.627142906188965
mace-mpa-0,wbm-1-34425,Ge2 Ni4 Se6,12,-55.56561279296875,False,-55.56561279296875,-4.6304677327473955
mace-mpa-0,wbm-1-34426,Cd1 Ge1 Ni2 Se4,8,-33.04540252685547,False,-33.04540252685547,-4.130675315856934
mace-mpa-0,wbm-1-34427,Ge1 Hg1 Ni2 Se4,8,-31.755020141601562,False,-31.755020141601562,-3.9693775177001953
mace-mpa-0,wbm-1-34428,Ge1 Ni2 Se4,7,-31.467973709106445,False,-31.467973709106445,-4.495424815586635
mace-mpa-0,wbm-1-34429,Ge1 Ni2 Te3,6,-25.83129119873047,False,-25.83129119873047,-4.305215199788411
mace-mpa-0,wbm-1-34430,Ge2 Ni4 Te6,12,-51.67967987060547,False,-51.67967987060547,-4.306639989217122
mace-mpa-0,wbm-1-34431,Ge2 Ni4,6,-33.93628692626953,False,-33.93628692626953,-5.656047821044922
mace-mpa-0,wbm-1-34432,Ge3 Ni6,9,-51.233211517333984,False,-51.233211517333984,-5.692579057481554
mace-mpa-0,wbm-1-34433,Ge1 Ni2,3,-16.710681915283203,False,-16.710681915283203,-5.570227305094401
mace-mpa-0,wbm-1-34434,Ge2 Ni4 Zr4,10,-72.0067138671875,False,-72.0067138671875,-7.20067138671875
mace-mpa-0,wbm-1-34435,Ge1 Ni2 Zr1,4,-26.620912551879883,False,-26.620912551879883,-6.655228137969971
mace-mpa-0,wbm-1-34436,Hf4 Ni4 Pb2,10,-74.22301483154297,False,-74.22301483154297,-7.422301483154297
mace-mpa-0,wbm-1-34437,Hf1 Ni2 Pb1,4,-25.911640167236328,False,-25.911640167236328,-6.477910041809082
mace-mpa-0,wbm-1-34438,Hf1 Ni2 Tl1,4,-24.635032653808594,False,-24.635032653808594,-6.158758163452148
mace-mpa-0,wbm-1-34439,Hf1 Ni2,3,-22.826480865478516,False,-22.826480865478516,-7.608826955159505
mace-mpa-0,wbm-1-34440,Hf4 Ni8,12,-91.7793197631836,False,-91.7793197631836,-7.648276646931966
mace-mpa-0,wbm-1-34441,Ac1 Hg1 Ni2,4,-16.080289840698242,False,-16.080289840698242,-4.0200724601745605
mace-mpa-0,wbm-1-34442,Hg4 Ni8,12,-44.61997985839844,False,-44.61997985839844,-3.7183316548665366
mace-mpa-0,wbm-1-34443,Cs2 I6 Ni4,12,-38.98796081542969,False,-38.98796081542969,-3.2489967346191406
mace-mpa-0,wbm-1-34444,Hg1 I4 Ni2,7,-18.081602096557617,False,-18.081602096557617,-2.5830860137939453
mace-mpa-0,wbm-1-34445,Hg1 I4 Ni2,7,-18.10512924194336,False,-18.10512924194336,-2.5864470345633372
mace-mpa-0,wbm-1-34446,In2 La1 Ni2,5,-23.32648468017578,False,-23.32648468017578,-4.665296936035157
mace-mpa-0,wbm-1-34447,In4 Ni4 Sn2,10,-42.170013427734375,False,-42.170013427734375,-4.217001342773438
mace-mpa-0,wbm-1-34448,Ce3 In3 Ni2,8,-40.722747802734375,False,-40.722747802734375,-5.090343475341797
mace-mpa-0,wbm-1-34449,In6 Ni4,10,-39.939815521240234,False,-39.939815521240234,-3.9939815521240236
mace-mpa-0,wbm-1-34450,Au1 In4 Ni2,7,-26.70650863647461,False,-26.70650863647461,-3.815215519496373
mace-mpa-0,wbm-1-34451,Ce1 In5 Ni2,8,-32.92648696899414,False,-32.92648696899414,-4.115810871124268
mace-mpa-0,wbm-1-34452,Hf1 In5 Ni2,8,-35.77141571044922,False,-35.77141571044922,-4.471426963806152
mace-mpa-0,wbm-1-34453,Ce1 In7 Ni2,10,-38.29328155517578,False,-38.29328155517578,-3.829328155517578
mace-mpa-0,wbm-1-34454,In7 La3 Ni2,12,-50.814937591552734,False,-50.814937591552734,-4.2345781326293945
mace-mpa-0,wbm-1-34455,Ba1 In9 Ni2,12,-40.455055236816406,False,-40.455055236816406,-3.3712546030680337
mace-mpa-0,wbm-1-34456,Cs1 In9 Ni2,12,-38.53633117675781,False,-38.53633117675781,-3.2113609313964844
mace-mpa-0,wbm-1-34457,Au1 In1 Ni2,4,-17.922237396240234,False,-17.922237396240234,-4.480559349060059
mace-mpa-0,wbm-1-34458,Ce2 In1 Ni2,5,-28.367630004882812,False,-28.367630004882812,-5.673526000976563
mace-mpa-0,wbm-1-34459,Ce2 In1 Ni2,5,-28.062108993530273,False,-28.062108993530273,-5.6124217987060545
mace-mpa-0,wbm-1-34460,Ce1 In1 Ni2,4,-21.495742797851562,False,-21.495742797851562,-5.373935699462891
mace-mpa-0,wbm-1-34461,Ce2 In2 Ni4,8,-43.74568557739258,False,-43.74568557739258,-5.468210697174072
mace-mpa-0,wbm-1-34462,Dy4 In2 Ni4,10,-52.194244384765625,False,-52.194244384765625,-5.219424438476563
mace-mpa-0,wbm-1-34463,Dy2 In1 Ni2,5,-26.18132972717285,False,-26.18132972717285,-5.23626594543457
mace-mpa-0,wbm-1-34464,Dy1 In1 Ni2,4,-20.372360229492188,False,-20.372360229492188,-5.093090057373047
mace-mpa-0,wbm-1-34465,Dy2 In2 Ni4,8,-41.522430419921875,False,-41.522430419921875,-5.190303802490234
mace-mpa-0,wbm-1-34466,Er4 In2 Ni4,10,-52.18687438964844,False,-52.18687438964844,-5.218687438964844
mace-mpa-0,wbm-1-34467,Er2 In1 Ni2,5,-26.18963050842285,False,-26.18963050842285,-5.23792610168457
mace-mpa-0,wbm-1-34468,Er1 In1 Ni2,4,-20.431711196899414,False,-20.431711196899414,-5.1079277992248535
mace-mpa-0,wbm-1-34469,Er2 In2 Ni4,8,-41.35960006713867,False,-41.35960006713867,-5.169950008392334
mace-mpa-0,wbm-1-34470,Eu4 In2 Ni4,10,-71.97139739990234,False,-71.97139739990234,-7.197139739990234
mace-mpa-0,wbm-1-34471,Eu2 In2 Ni4,8,-51.34507751464844,False,-51.34507751464844,-6.418134689331055
mace-mpa-0,wbm-1-34472,Gd4 In2 Ni4,10,-89.95684814453125,False,-89.95684814453125,-8.995684814453124
mace-mpa-0,wbm-1-34473,Gd2 In2 Ni4,8,-60.39215087890625,False,-60.39215087890625,-7.549018859863281
mace-mpa-0,wbm-1-34474,Hf4 In2 Ni4,10,-73.57577514648438,False,-73.57577514648438,-7.357577514648438
mace-mpa-0,wbm-1-34475,Ho4 In2 Ni4,10,-52.165687561035156,False,-52.165687561035156,-5.2165687561035154
mace-mpa-0,wbm-1-34476,Ho2 In1 Ni2,5,-26.18121910095215,False,-26.18121910095215,-5.236243820190429
mace-mpa-0,wbm-1-34477,Ho1 In1 Ni2,4,-20.400205612182617,False,-20.400205612182617,-5.100051403045654
mace-mpa-0,wbm-1-34478,Ho2 In2 Ni4,8,-41.37367248535156,False,-41.37367248535156,-5.171709060668945
mace-mpa-0,wbm-1-34479,In2 La4 Ni4,10,-52.85772705078125,False,-52.85772705078125,-5.285772705078125
mace-mpa-0,wbm-1-34480,In1 La2 Ni2,5,-26.485258102416992,False,-26.485258102416992,-5.297051620483399
mace-mpa-0,wbm-1-34481,In2 La2 Ni4,8,-41.34529113769531,False,-41.34529113769531,-5.168161392211914
mace-mpa-0,wbm-1-34482,In1 La1 Ni2,4,-20.241201400756836,False,-20.241201400756836,-5.060300350189209
mace-mpa-0,wbm-1-34483,In2 Lu4 Ni4,10,-52.22400665283203,False,-52.22400665283203,-5.222400665283203
mace-mpa-0,wbm-1-34484,In1 Lu2 Ni2,5,-26.191587448120117,False,-26.191587448120117,-5.238317489624023
mace-mpa-0,wbm-1-34485,In2 Lu2 Ni4,8,-41.54907989501953,False,-41.54907989501953,-5.193634986877441
mace-mpa-0,wbm-1-34486,In2 Nd4 Ni4,10,-52.022335052490234,False,-52.022335052490234,-5.202233505249024
mace-mpa-0,wbm-1-34487,In1 Nd2 Ni2,5,-26.064706802368164,False,-26.064706802368164,-5.212941360473633
mace-mpa-0,wbm-1-34488,In1 Nd1 Ni2,4,-20.13268280029297,False,-20.13268280029297,-5.033170700073242
mace-mpa-0,wbm-1-34489,In2 Nd2 Ni4,8,-41.403228759765625,False,-41.403228759765625,-5.175403594970703
mace-mpa-0,wbm-1-34490,In2 Ni4 Pr4,10,-51.86271667480469,False,-51.86271667480469,-5.186271667480469
mace-mpa-0,wbm-1-34491,In1 Ni2 Pr2,5,-25.997787475585938,False,-25.997787475585938,-5.199557495117188
mace-mpa-0,wbm-1-34492,In1 Ni2 Pr1,4,-20.0499324798584,False,-20.0499324798584,-5.0124831199646
mace-mpa-0,wbm-1-34493,In2 Ni4 Pr2,8,-41.329219818115234,False,-41.329219818115234,-5.166152477264404
mace-mpa-0,wbm-1-34494,In1 Ni2 Pu2,5,-41.88080596923828,False,-41.88080596923828,-8.376161193847656
mace-mpa-0,wbm-1-34495,In1 Ni2 Pu1,4,-28.958545684814453,False,-28.958545684814453,-7.239636421203613
mace-mpa-0,wbm-1-34496,In2 Ni4 Sm4,10,-52.111629486083984,False,-52.111629486083984,-5.211162948608399
mace-mpa-0,wbm-1-34497,In1 Ni2 Sm2,5,-26.112083435058594,False,-26.112083435058594,-5.222416687011719
mace-mpa-0,wbm-1-34498,In1 Ni2 Sm1,4,-20.24887466430664,False,-20.24887466430664,-5.06221866607666
mace-mpa-0,wbm-1-34499,In2 Ni4 Sm2,8,-41.416526794433594,False,-41.416526794433594,-5.177065849304199
mace-mpa-0,wbm-1-34500,In1 Ni2 Sn1,4,-18.478313446044922,False,-18.478313446044922,-4.6195783615112305
mace-mpa-0,wbm-1-34501,In2 Ni4 Ta4,10,-77.6307373046875,False,-77.6307373046875,-7.76307373046875
mace-mpa-0,wbm-1-34502,In1 Ni2 Ta1,4,-26.777976989746094,False,-26.777976989746094,-6.694494247436523
mace-mpa-0,wbm-1-34503,In2 Ni4 Tb4,10,-52.22906494140625,False,-52.22906494140625,-5.222906494140625
mace-mpa-0,wbm-1-34504,In1 Ni2 Tb2,5,-26.180524826049805,False,-26.180524826049805,-5.236104965209961
mace-mpa-0,wbm-1-34505,In1 Ni2 Tb1,4,-20.359907150268555,False,-20.359907150268555,-5.089976787567139
mace-mpa-0,wbm-1-34506,In2 Ni4 Tb2,8,-41.47811508178711,False,-41.47811508178711,-5.184764385223389
mace-mpa-0,wbm-1-34507,In2 Ni4 Th4,10,-63.609580993652344,False,-63.609580993652344,-6.360958099365234
mace-mpa-0,wbm-1-34508,In1 Ni2 Th2,5,-31.642616271972656,False,-31.642616271972656,-6.328523254394531
mace-mpa-0,wbm-1-34509,In1 Ni2 Th1,4,-23.1346378326416,False,-23.1346378326416,-5.7836594581604
mace-mpa-0,wbm-1-34510,In2 Ni4 Th2,8,-46.9749755859375,False,-46.9749755859375,-5.8718719482421875
mace-mpa-0,wbm-1-34511,In2 Ni4 Tm4,10,-51.88441467285156,False,-51.88441467285156,-5.188441467285156
mace-mpa-0,wbm-1-34512,In1 Ni2 Tm2,5,-26.030960083007812,False,-26.030960083007812,-5.2061920166015625
mace-mpa-0,wbm-1-34513,In1 Ni2 Tm1,4,-20.367252349853516,False,-20.367252349853516,-5.091813087463379
mace-mpa-0,wbm-1-34514,In2 Ni4 Tm2,8,-41.20376205444336,False,-41.20376205444336,-5.15047025680542
mace-mpa-0,wbm-1-34515,In1 Ni2 U2,5,-37.19330596923828,False,-37.19330596923828,-7.438661193847656
mace-mpa-0,wbm-1-34516,In2 Ni4 U2,8,-51.84186553955078,False,-51.84186553955078,-6.480233192443848
mace-mpa-0,wbm-1-34517,In2 Ni4,6,-28.868074417114258,False,-28.868074417114258,-4.81134573618571
mace-mpa-0,wbm-1-34518,In3 Ni6,9,-42.354347229003906,False,-42.354347229003906,-4.706038581000434
mace-mpa-0,wbm-1-34519,In2 Ni4,6,-28.787132263183594,False,-28.787132263183594,-4.797855377197266
mace-mpa-0,wbm-1-34520,In4 Ni8,12,-57.83595657348633,False,-57.83595657348633,-4.819663047790527
mace-mpa-0,wbm-1-34521,In2 Ni4 Yb4,10,-38.101318359375,False,-38.101318359375,-3.8101318359375
mace-mpa-0,wbm-1-34522,In1 Ni2 Yb2,5,-19.230981826782227,False,-19.230981826782227,-3.8461963653564455
mace-mpa-0,wbm-1-34523,In1 Ni2 Yb1,4,-16.95449447631836,False,-16.95449447631836,-4.23862361907959
mace-mpa-0,wbm-1-34524,In2 Ni4 Yb2,8,-34.38093566894531,False,-34.38093566894531,-4.297616958618164
mace-mpa-0,wbm-1-34525,La4 Ni4 Pb2,10,-54.71051788330078,False,-54.71051788330078,-5.471051788330078
mace-mpa-0,wbm-1-34526,La3 Ni2 Pb7,12,-56.64167022705078,False,-56.64167022705078,-4.720139185587565
mace-mpa-0,wbm-1-34527,Au3 La1 Ni2,6,-28.457035064697266,False,-28.457035064697266,-4.742839177449544
mace-mpa-0,wbm-1-34528,Bi1 La1 Ni2,4,-21.37677764892578,False,-21.37677764892578,-5.344194412231445
mace-mpa-0,wbm-1-34529,Hg1 La1 Ni2,4,-17.354707717895508,False,-17.354707717895508,-4.338676929473877
mace-mpa-0,wbm-1-34530,Ir3 La1 Ni2,6,-45.526397705078125,False,-45.526397705078125,-7.5877329508463545
mace-mpa-0,wbm-1-34531,La1 Ni2 Os3,6,-50.13045120239258,False,-50.13045120239258,-8.355075200398764
mace-mpa-0,wbm-1-34532,La1 Ni2 Pb2,5,-24.8623104095459,False,-24.8623104095459,-4.97246208190918
mace-mpa-0,wbm-1-34533,La1 Ni2 Pb1,4,-20.932769775390625,False,-20.932769775390625,-5.233192443847656
mace-mpa-0,wbm-1-34534,La1 Ni2 Pt3,6,-38.73017501831055,False,-38.73017501831055,-6.455029169718425
mace-mpa-0,wbm-1-34535,La1 Ni2 Tl1,4,-19.323068618774414,False,-19.323068618774414,-4.8307671546936035
mace-mpa-0,wbm-1-34536,La2 Ni4 Tl2,8,-40.324188232421875,False,-40.324188232421875,-5.040523529052734
mace-mpa-0,wbm-1-34537,La3 Ni6,9,-51.891353607177734,False,-51.891353607177734,-5.765705956353082
mace-mpa-0,wbm-1-34538,La1 Ni2,3,-17.48192024230957,False,-17.48192024230957,-5.827306747436523
mace-mpa-0,wbm-1-34539,La2 Ni4,6,-34.963653564453125,False,-34.963653564453125,-5.8272755940755205
mace-mpa-0,wbm-1-34540,In2 Nb4 Ni4,10,-70.65530395507812,False,-70.65530395507812,-7.065530395507812
mace-mpa-0,wbm-1-34541,Nb4 Ni4 Sn2,10,-73.42086791992188,False,-73.42086791992188,-7.3420867919921875
mace-mpa-0,wbm-1-34542,Nb3 Ni2,5,-42.524200439453125,False,-42.524200439453125,-8.504840087890624
mace-mpa-0,wbm-1-34543,In1 Nb1 Ni2,4,-25.013240814208984,False,-25.013240814208984,-6.253310203552246
mace-mpa-0,wbm-1-34544,Nb1 Ni2 Pb1,4,-24.720611572265625,False,-24.720611572265625,-6.180152893066406
mace-mpa-0,wbm-1-34545,Nb2 Ni4 Sb2,8,-53.355140686035156,False,-53.355140686035156,-6.6693925857543945
mace-mpa-0,wbm-1-34546,Nb2 Ni4 Te6,12,-66.64205169677734,False,-66.64205169677734,-5.553504308064778
mace-mpa-0,wbm-1-34547,Nb1 Ni2,3,-22.40668487548828,False,-22.40668487548828,-7.468894958496094
mace-mpa-0,wbm-1-34548,Nb1 Ni2,3,-22.19620132446289,False,-22.19620132446289,-7.398733774820964
mace-mpa-0,wbm-1-34549,Nb4 Ni8,12,-88.79544830322266,False,-88.79544830322266,-7.399620691935222
mace-mpa-0,wbm-1-34550,Nb2 Ni4,6,-44.37010192871094,False,-44.37010192871094,-7.395016988118489
mace-mpa-0,wbm-1-34551,Nb1 Ni2,3,-22.362789154052734,False,-22.362789154052734,-7.454263051350911
mace-mpa-0,wbm-1-34552,Bi2 Ni4 Pb2,8,-37.493221282958984,False,-37.493221282958984,-4.686652660369873
mace-mpa-0,wbm-1-34553,Ni2 Pb1,3,-13.872404098510742,False,-13.872404098510742,-4.624134699503581
mace-mpa-0,wbm-1-34554,Ni4 Pb2,6,-29.296875,False,-29.296875,-4.8828125
mace-mpa-0,wbm-1-34555,La1 Ni2 Pd3,6,-34.653656005859375,False,-34.653656005859375,-5.7756093343098955
mace-mpa-0,wbm-1-34556,Au1 Ni2 Pd1,4,-19.669048309326172,False,-19.669048309326172,-4.917262077331543
mace-mpa-0,wbm-1-34557,La2 Ni4 Pd2,8,-46.08021545410156,False,-46.08021545410156,-5.760026931762695
mace-mpa-0,wbm-1-34558,Ni2 Pd1 Pt1,4,-22.736881256103516,False,-22.736881256103516,-5.684220314025879
mace-mpa-0,wbm-1-34559,Ni2 Pd1 Sn4,7,-34.7435188293457,False,-34.7435188293457,-4.963359832763672
mace-mpa-0,wbm-1-34560,Ni4 Pt2,6,-33.57521438598633,False,-33.57521438598633,-5.595869064331055
mace-mpa-0,wbm-1-34561,In9 Ni2 Rb1,12,-38.56978225708008,False,-38.56978225708008,-3.21414852142334
mace-mpa-0,wbm-1-34562,Ce1 Ni2 Rh3,6,-41.767513275146484,False,-41.767513275146484,-6.961252212524414
mace-mpa-0,wbm-1-34563,Dy1 Ni2 Rh3,6,-40.39362716674805,False,-40.39362716674805,-6.732271194458008
mace-mpa-0,wbm-1-34564,Er1 Ni2 Rh3,6,-40.34499740600586,False,-40.34499740600586,-6.72416623433431
mace-mpa-0,wbm-1-34565,Eu1 Ni2 Rh3,6,-44.94455337524414,False,-44.94455337524414,-7.490758895874023
mace-mpa-0,wbm-1-34566,Gd1 Ni2 Rh3,6,-49.842613220214844,False,-49.842613220214844,-8.30710220336914
mace-mpa-0,wbm-1-34567,Ho1 Ni2 Rh3,6,-40.35817337036133,False,-40.35817337036133,-6.726362228393555
mace-mpa-0,wbm-1-34568,Lu1 Ni2 Rh3,6,-40.200103759765625,False,-40.200103759765625,-6.7000172932942705
mace-mpa-0,wbm-1-34569,Nd1 Ni2 Rh3,6,-40.46651077270508,False,-40.46651077270508,-6.744418462117513
mace-mpa-0,wbm-1-34570,Ni2 Pr1 Rh3,6,-40.42795944213867,False,-40.42795944213867,-6.737993240356445
mace-mpa-0,wbm-1-34571,Ni2 Rh3 Sm1,6,-40.45704650878906,False,-40.45704650878906,-6.742841084798177
mace-mpa-0,wbm-1-34572,Ni2 Rh3 Tb1,6,-40.44084167480469,False,-40.44084167480469,-6.740140279134114
mace-mpa-0,wbm-1-34573,Ni2 Rh3 Th1,6,-43.801910400390625,False,-43.801910400390625,-7.3003184000651045
mace-mpa-0,wbm-1-34574,Ni2 Rh3 Tm1,6,-40.199283599853516,False,-40.199283599853516,-6.699880599975586
mace-mpa-0,wbm-1-34575,Ni2 Rh3 U1,6,-46.09735107421875,False,-46.09735107421875,-7.682891845703125
mace-mpa-0,wbm-1-34576,Ni2 Rh3 Yb1,6,-36.5765495300293,False,-36.5765495300293,-6.096091588338216
mace-mpa-0,wbm-1-34577,Ag1 Ni2 Rh1,4,-20.677249908447266,False,-20.677249908447266,-5.169312477111816
mace-mpa-0,wbm-1-34578,Au1 Ni2 Rh1,4,-21.535701751708984,False,-21.535701751708984,-5.383925437927246
mace-mpa-0,wbm-1-34579,Ni2 Pd1 Rh1,4,-23.642566680908203,False,-23.642566680908203,-5.910641670227051
mace-mpa-0,wbm-1-34580,Ni2 Pt1 Rh1,4,-24.768545150756836,False,-24.768545150756836,-6.192136287689209
mace-mpa-0,wbm-1-34581,Ni2 Rh1 Sn4,7,-36.73208236694336,False,-36.73208236694336,-5.247440338134766
mace-mpa-0,wbm-1-34582,Ni2 Rh1,3,-18.600074768066406,False,-18.600074768066406,-6.200024922688802
mace-mpa-0,wbm-1-34583,Ni2 Rh1,3,-18.814525604248047,False,-18.814525604248047,-6.271508534749349
mace-mpa-0,wbm-1-34584,La1 Ni2 Ru3,6,-44.4182243347168,False,-44.4182243347168,-7.403037389119466
mace-mpa-0,wbm-1-34585,Ba2 Ni4 Sb4,10,-48.73379135131836,False,-48.73379135131836,-4.873379135131836
mace-mpa-0,wbm-1-34586,Ba1 Ni2 Sb2,5,-24.37042236328125,False,-24.37042236328125,-4.87408447265625
mace-mpa-0,wbm-1-34587,Ba1 Ni2 Sb2,5,-23.578914642333984,False,-23.578914642333984,-4.715782928466797
mace-mpa-0,wbm-1-34588,Ce2 Ni4 Sb4,10,-57.76514434814453,False,-57.76514434814453,-5.7765144348144535
mace-mpa-0,wbm-1-34589,Ce1 Ni2 Sb2,5,-28.498409271240234,False,-28.498409271240234,-5.6996818542480465
mace-mpa-0,wbm-1-34590,La2 Ni4 Sb4,10,-56.5532112121582,False,-56.5532112121582,-5.65532112121582
mace-mpa-0,wbm-1-34591,La1 Ni2 Sb2,5,-28.03700828552246,False,-28.03700828552246,-5.607401657104492
mace-mpa-0,wbm-1-34592,Ni4 Sb4 Tl2,10,-44.42729568481445,False,-44.42729568481445,-4.442729568481445
mace-mpa-0,wbm-1-34593,Ac1 Ni2 Sb1,4,-20.66587257385254,False,-20.66587257385254,-5.166468143463135
mace-mpa-0,wbm-1-34594,Ce2 Ni4 Sb2,8,-48.00755310058594,False,-48.00755310058594,-6.000944137573242
mace-mpa-0,wbm-1-34595,Ni4 Sb2 Ta2,8,-56.2481803894043,False,-56.2481803894043,-7.031022548675537
mace-mpa-0,wbm-1-34596,Ni2 Sb1 Ta1,4,-27.71432876586914,False,-27.71432876586914,-6.928582191467285
mace-mpa-0,wbm-1-34597,Ni4 Sb2 Tb2,8,-45.30652618408203,False,-45.30652618408203,-5.663315773010254
mace-mpa-0,wbm-1-34598,Ni4 Sb2 Tm2,8,-45.0859489440918,False,-45.0859489440918,-5.635743618011475
mace-mpa-0,wbm-1-34599,Ni4 Sb2 U2,8,-56.53404235839844,False,-56.53404235839844,-7.066755294799805
mace-mpa-0,wbm-1-34600,Ni4 Sb2,6,-32.362491607666016,False,-32.362491607666016,-5.393748601277669
mace-mpa-0,wbm-1-34601,Ni2 Sb1,3,-15.958492279052734,False,-15.958492279052734,-5.319497426350911
mace-mpa-0,wbm-1-34602,Ni8 Sb4,12,-63.844749450683594,False,-63.844749450683594,-5.320395787556966
mace-mpa-0,wbm-1-34603,Ni8 Sb4,12,-63.764503479003906,False,-63.764503479003906,-5.313708623250325
mace-mpa-0,wbm-1-34604,Ba1 Ni2 Se2,5,-24.33921241760254,False,-24.33921241760254,-4.867842483520508
mace-mpa-0,wbm-1-34605,In1 Ni2 Se2,5,-22.33771324157715,False,-22.33771324157715,-4.46754264831543
mace-mpa-0,wbm-1-34606,Ni2 Pb1 Se2,5,-23.13906478881836,False,-23.13906478881836,-4.6278129577636715
mace-mpa-0,wbm-1-34607,Ni2 Rb1 Se2,5,-22.040359497070312,False,-22.040359497070312,-4.408071899414063
mace-mpa-0,wbm-1-34608,Ni4 Sb2 Se4,10,-47.93207931518555,False,-47.93207931518555,-4.7932079315185545
mace-mpa-0,wbm-1-34609,Ni2 Se2 Sn1,5,-23.101337432861328,False,-23.101337432861328,-4.620267486572265
mace-mpa-0,wbm-1-34610,Cs2 Ni4 Se6,12,-52.411293029785156,False,-52.411293029785156,-4.367607752482097
mace-mpa-0,wbm-1-34611,Ni4 Rb2 Se6,12,-52.31306076049805,False,-52.31306076049805,-4.359421730041504
mace-mpa-0,wbm-1-34612,Ni4 Se6 Sn2,12,-54.696537017822266,False,-54.696537017822266,-4.5580447514851885
mace-mpa-0,wbm-1-34613,Ni4 Se6 Ta2,12,-74.23514556884766,False,-74.23514556884766,-6.186262130737305
mace-mpa-0,wbm-1-34614,Ni4 Se6 Tl2,12,-52.618839263916016,False,-52.618839263916016,-4.384903271993001
mace-mpa-0,wbm-1-34615,Cd1 Ni2 Se4 Sn1,8,-32.551551818847656,False,-32.551551818847656,-4.068943977355957
mace-mpa-0,wbm-1-34616,Ni2 Rh1 Se4,7,-35.128108978271484,False,-35.128108978271484,-5.018301282610212
mace-mpa-0,wbm-1-34617,Ni2 Ru1 Se4,7,-36.675689697265625,False,-36.675689697265625,-5.239384242466518
mace-mpa-0,wbm-1-34618,Hg1 Ni2 Se4 Sn1,8,-31.299270629882812,False,-31.299270629882812,-3.9124088287353516
mace-mpa-0,wbm-1-34619,Ni2 Se4 Sn1,7,-30.886455535888672,False,-30.886455535888672,-4.412350790841239
mace-mpa-0,wbm-1-34620,Ni2 Se4 W1,7,-40.46989822387695,False,-40.46989822387695,-5.781414031982422
mace-mpa-0,wbm-1-34621,Ni2 Sb1 Se1,4,-20.088348388671875,False,-20.088348388671875,-5.022087097167969
mace-mpa-0,wbm-1-34622,Ni2 Se1,3,-15.102400779724121,False,-15.102400779724121,-5.034133593241374
mace-mpa-0,wbm-1-34623,Ba2 Ni4 Sn4,10,-46.616355895996094,False,-46.616355895996094,-4.6616355895996096
mace-mpa-0,wbm-1-34624,Ce2 Ni4 Sn4,10,-56.01713562011719,False,-56.01713562011719,-5.601713562011719
mace-mpa-0,wbm-1-34625,Dy1 Ni2 Sn2,5,-26.33233642578125,False,-26.33233642578125,-5.26646728515625
mace-mpa-0,wbm-1-34626,Er1 Ni2 Sn2,5,-26.160175323486328,False,-26.160175323486328,-5.232035064697266
mace-mpa-0,wbm-1-34627,Gd1 Ni2 Sn2,5,-35.888145446777344,False,-35.888145446777344,-7.177629089355468
mace-mpa-0,wbm-1-34628,Ho1 Ni2 Sn2,5,-26.241315841674805,False,-26.241315841674805,-5.248263168334961
mace-mpa-0,wbm-1-34629,La2 Ni4 Sn4,10,-54.71611022949219,False,-54.71611022949219,-5.471611022949219
mace-mpa-0,wbm-1-34630,Lu1 Ni2 Sn2,5,-25.88236427307129,False,-25.88236427307129,-5.176472854614258
mace-mpa-0,wbm-1-34631,Ni2 Sn2 Tb1,5,-26.428184509277344,False,-26.428184509277344,-5.285636901855469
mace-mpa-0,wbm-1-34632,Ni2 Sn2 Th1,5,-29.204925537109375,False,-29.204925537109375,-5.840985107421875
mace-mpa-0,wbm-1-34633,Ni2 Sn2 Tm1,5,-25.992431640625,False,-25.992431640625,-5.198486328125
mace-mpa-0,wbm-1-34634,Ni2 Sn2 U1,5,-31.110240936279297,False,-31.110240936279297,-6.22204818725586
mace-mpa-0,wbm-1-34635,Ni2 Sn2 Yb1,5,-23.068645477294922,False,-23.068645477294922,-4.613729095458984
mace-mpa-0,wbm-1-34636,Ni2 Sn3,5,-23.94113540649414,False,-23.94113540649414,-4.788227081298828
mace-mpa-0,wbm-1-34637,Ni4 Sn6,10,-49.01725769042969,False,-49.01725769042969,-4.901725769042969
mace-mpa-0,wbm-1-34638,Ni2 Pt1 Sn4,7,-35.8338623046875,False,-35.8338623046875,-5.119123186383929
mace-mpa-0,wbm-1-34639,Dy3 Ni2 Sn7,12,-59.223663330078125,False,-59.223663330078125,-4.935305277506511
mace-mpa-0,wbm-1-34640,Er3 Ni2 Sn7,12,-58.576866149902344,False,-58.576866149902344,-4.881405512491862
mace-mpa-0,wbm-1-34641,Eu3 Ni2 Sn7,12,-76.61193084716797,False,-76.61193084716797,-6.384327570597331
mace-mpa-0,wbm-1-34642,Gd3 Ni2 Sn7,12,-88.1450424194336,False,-88.1450424194336,-7.345420201619466
mace-mpa-0,wbm-1-34643,Ho3 Ni2 Sn7,12,-58.88755416870117,False,-58.88755416870117,-4.907296180725098
mace-mpa-0,wbm-1-34644,Lu3 Ni2 Sn7,12,-57.629695892333984,False,-57.629695892333984,-4.802474657694499
mace-mpa-0,wbm-1-34645,Nd3 Ni2 Sn7,12,-60.8272590637207,False,-60.8272590637207,-5.068938255310059
mace-mpa-0,wbm-1-34646,Ni2 Pr3 Sn7,12,-60.966041564941406,False,-60.966041564941406,-5.080503463745117
