baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-38023,Mg2 Pb1 Pd1,4,-13.24216365814209,False,-13.24216365814209,-3.3105409145355225
mace-mpa-0,wbm-3-38024,Mg4 Pd2 Sn2,8,-28.23996353149414,False,-28.23996353149414,-3.5299954414367676
mace-mpa-0,wbm-3-38025,Mg2 Pd1 Sn1,4,-13.975362777709961,False,-13.975362777709961,-3.4938406944274902
mace-mpa-0,wbm-3-38026,Mg4 Pd2 Ta2,8,-41.02776336669922,False,-41.02776336669922,-5.128470420837402
mace-mpa-0,wbm-3-38027,Mg4 Pd2 Tl2,8,-23.973562240600586,False,-23.973562240600586,-2.9966952800750732
mace-mpa-0,wbm-3-38028,Mg2 Pd1,3,-9.794268608093262,False,-9.794268608093262,-3.264756202697754
mace-mpa-0,wbm-3-38029,I2 Mg2 P1,5,-14.861568450927734,False,-14.861568450927734,-2.9723136901855467
mace-mpa-0,wbm-3-38030,I1 Mg2 P1,4,-13.070865631103516,False,-13.070865631103516,-3.267716407775879
mace-mpa-0,wbm-3-38031,Eu1 Mg2 Pm1,4,-18.498546600341797,False,-18.498546600341797,-4.624636650085449
mace-mpa-0,wbm-3-38032,Ac1 Mg2 Pr1,4,-12.418023109436035,False,-12.418023109436035,-3.104505777359009
mace-mpa-0,wbm-3-38033,Au2 Mg4 Pr2,8,-26.52776336669922,False,-26.52776336669922,-3.3159704208374023
mace-mpa-0,wbm-3-38034,Mg4 Os2 Pr2,8,-38.476898193359375,False,-38.476898193359375,-4.809612274169922
mace-mpa-0,wbm-3-38035,Mg4 Pr2 Pt2,8,-33.54618453979492,False,-33.54618453979492,-4.193273067474365
mace-mpa-0,wbm-3-38036,Mg4 Pb2 Pt4,10,-43.54840850830078,False,-43.54840850830078,-4.354840850830078
mace-mpa-0,wbm-3-38037,Mg4 Pt4 Tl2,10,-40.86313247680664,False,-40.86313247680664,-4.086313247680664
mace-mpa-0,wbm-3-38038,Au1 Mg2 Pt1,4,-15.381449699401855,False,-15.381449699401855,-3.845362424850464
mace-mpa-0,wbm-3-38039,Mg4 Np2 Pt2,8,-46.574432373046875,False,-46.574432373046875,-5.821804046630859
mace-mpa-0,wbm-3-38040,Mg4 Np2 Pt2,8,-46.574058532714844,False,-46.574058532714844,-5.8217573165893555
mace-mpa-0,wbm-3-38041,Mg4 Pt2 Pu2,8,-50.935272216796875,False,-50.935272216796875,-6.366909027099609
mace-mpa-0,wbm-3-38042,Mg4 Pt2 Pu2,8,-50.93550109863281,False,-50.93550109863281,-6.366937637329102
mace-mpa-0,wbm-3-38043,Mg4 Pt2 Th2,8,-38.45635986328125,False,-38.45635986328125,-4.807044982910156
mace-mpa-0,wbm-3-38044,Mg4 Pt2 U2,8,-42.96448516845703,False,-42.96448516845703,-5.370560646057129
mace-mpa-0,wbm-3-38045,Mg6 Pt3,9,-33.92655563354492,False,-33.92655563354492,-3.7696172926161022
mace-mpa-0,wbm-3-38046,Mg6 Pu3,9,-50.70227813720703,False,-50.70227813720703,-5.6335864596896705
mace-mpa-0,wbm-3-38047,Mg4 Pu2,6,-34.429351806640625,False,-34.429351806640625,-5.7382253011067705
mace-mpa-0,wbm-3-38048,Cd2 Mg4 Rh4,10,-40.78545379638672,False,-40.78545379638672,-4.078545379638672
mace-mpa-0,wbm-3-38049,Mg4 Pb2 Rh4,10,-46.19572448730469,False,-46.19572448730469,-4.619572448730469
mace-mpa-0,wbm-3-38050,Ce1 Mg2 Rh3,6,-33.71151351928711,False,-33.71151351928711,-5.618585586547852
mace-mpa-0,wbm-3-38051,Ag1 Mg2 Rh1,4,-14.883508682250977,False,-14.883508682250977,-3.720877170562744
mace-mpa-0,wbm-3-38052,Au1 Mg2 Rh1,4,-16.00302505493164,False,-16.00302505493164,-4.00075626373291
mace-mpa-0,wbm-3-38053,Ba2 Mg4 Rh2,8,-27.454885482788086,False,-27.454885482788086,-3.4318606853485107
mace-mpa-0,wbm-3-38054,Ba2 Mg4 Rh2,8,-27.454879760742188,False,-27.454879760742188,-3.4318599700927734
mace-mpa-0,wbm-3-38055,Eu2 Mg4 Rh2,8,-44.73949432373047,False,-44.73949432373047,-5.592436790466309
mace-mpa-0,wbm-3-38056,Gd2 Mg4 Rh2,8,-52.924461364746094,False,-52.924461364746094,-6.615557670593262
mace-mpa-0,wbm-3-38057,In2 Mg4 Rh2,8,-29.330463409423828,False,-29.330463409423828,-3.6663079261779785
mace-mpa-0,wbm-3-38058,Lu2 Mg4 Rh2,8,-34.03828430175781,False,-34.03828430175781,-4.254785537719727
mace-mpa-0,wbm-3-38059,Mg4 Np2 Rh2,8,-47.5514030456543,False,-47.5514030456543,-5.943925380706787
mace-mpa-0,wbm-3-38060,Mg4 Np2 Rh2,8,-47.551109313964844,False,-47.551109313964844,-5.9438886642456055
mace-mpa-0,wbm-3-38061,Mg4 Pu2 Rh2,8,-51.5185546875,False,-51.5185546875,-6.4398193359375
mace-mpa-0,wbm-3-38062,Mg4 Pu2 Rh2,8,-51.51884841918945,False,-51.51884841918945,-6.439856052398682
mace-mpa-0,wbm-3-38063,Mg4 Rh2 Sm2,8,-34.288028717041016,False,-34.288028717041016,-4.286003589630127
mace-mpa-0,wbm-3-38064,Mg4 Rh2 Sn2,8,-32.6346435546875,False,-32.6346435546875,-4.0793304443359375
mace-mpa-0,wbm-3-38065,Mg4 Rh2 U2,8,-44.39541244506836,False,-44.39541244506836,-5.549426555633545
mace-mpa-0,wbm-3-38066,Mg4 Rh2,6,-23.217973709106445,False,-23.217973709106445,-3.869662284851074
mace-mpa-0,wbm-3-38067,Ce2 Mg4 Ru2,8,-38.665306091308594,False,-38.665306091308594,-4.833163261413574
mace-mpa-0,wbm-3-38068,Ce2 Mg4 Ru2,8,-38.44049835205078,False,-38.44049835205078,-4.805062294006348
mace-mpa-0,wbm-3-38069,Dy2 Mg4 Ru2,8,-35.636775970458984,False,-35.636775970458984,-4.454596996307373
mace-mpa-0,wbm-3-38070,Er2 Mg4 Ru2,8,-35.53803253173828,False,-35.53803253173828,-4.442254066467285
mace-mpa-0,wbm-3-38071,Eu2 Mg4 Ru2,8,-45.81327819824219,False,-45.81327819824219,-5.726659774780273
mace-mpa-0,wbm-3-38072,Gd2 Mg4 Ru2,8,-54.34203338623047,False,-54.34203338623047,-6.792754173278809
mace-mpa-0,wbm-3-38073,Ho2 Mg4 Ru2,8,-35.559078216552734,False,-35.559078216552734,-4.444884777069092
mace-mpa-0,wbm-3-38074,Lu2 Mg4 Ru2,8,-35.38497543334961,False,-35.38497543334961,-4.423121929168701
mace-mpa-0,wbm-3-38075,Mg4 Nd2 Ru2,8,-35.72617721557617,False,-35.72617721557617,-4.4657721519470215
mace-mpa-0,wbm-3-38076,Mg4 Nd2 Ru2,8,-35.726234436035156,False,-35.726234436035156,-4.4657793045043945
mace-mpa-0,wbm-3-38077,Mg4 Pr2 Ru2,8,-35.66097640991211,False,-35.66097640991211,-4.457622051239014
mace-mpa-0,wbm-3-38078,Mg4 Ru2 Sm2,8,-35.69038772583008,False,-35.69038772583008,-4.46129846572876
mace-mpa-0,wbm-3-38079,Mg4 Ru2 Tb2,8,-35.63356399536133,False,-35.63356399536133,-4.454195499420166
mace-mpa-0,wbm-3-38080,Mg4 Ru2 Th2,8,-41.604000091552734,False,-41.604000091552734,-5.200500011444092
mace-mpa-0,wbm-3-38081,Mg4 Ru2 Th2,8,-41.60380935668945,False,-41.60380935668945,-5.200476169586182
mace-mpa-0,wbm-3-38082,Mg4 Ru2 Tm2,8,-35.343772888183594,False,-35.343772888183594,-4.417971611022949
mace-mpa-0,wbm-3-38083,Mg4 Ru2 U2,8,-47.2398681640625,False,-47.2398681640625,-5.9049835205078125
mace-mpa-0,wbm-3-38084,Mg4 Ru2 Yb2,8,-28.281892776489258,False,-28.281892776489258,-3.5352365970611572
mace-mpa-0,wbm-3-38085,Mg4 Ru2 Yb2,8,-28.281919479370117,False,-28.281919479370117,-3.5352399349212646
mace-mpa-0,wbm-3-38086,Cs2 Mg4 S6,12,-46.24287796020508,False,-46.24287796020508,-3.8535731633504233
mace-mpa-0,wbm-3-38087,Cs2 Mg4 S6,12,-45.8757438659668,False,-45.8757438659668,-3.822978655497233
mace-mpa-0,wbm-3-38088,K2 Mg4 S6,12,-45.94511032104492,False,-45.94511032104492,-3.82875919342041
mace-mpa-0,wbm-3-38089,La2 Mg4 Sb4,10,-37.293190002441406,False,-37.293190002441406,-3.7293190002441405
mace-mpa-0,wbm-3-38090,La1 Mg2 Sb2,5,-19.937179565429688,False,-19.937179565429688,-3.9874359130859376
mace-mpa-0,wbm-3-38091,Mg2 Pu1 Sb2,5,-28.199630737304688,False,-28.199630737304688,-5.639926147460938
mace-mpa-0,wbm-3-38092,Ac1 Mg2 Sb1,4,-11.773811340332031,False,-11.773811340332031,-2.943452835083008
mace-mpa-0,wbm-3-38093,Mg4 Sb2,6,-15.878854751586914,False,-15.878854751586914,-2.6464757919311523
mace-mpa-0,wbm-3-38094,In3 Mg2 Sc3,8,-32.63092041015625,False,-32.63092041015625,-4.078865051269531
mace-mpa-0,wbm-3-38095,Au2 Mg4 Sc2,8,-29.120010375976562,False,-29.120010375976562,-3.6400012969970703
mace-mpa-0,wbm-3-38096,Au2 Mg4 Sc2,8,-29.112451553344727,False,-29.112451553344727,-3.639056444168091
mace-mpa-0,wbm-3-38097,Co2 Mg4 Sc2,8,-33.844573974609375,False,-33.844573974609375,-4.230571746826172
mace-mpa-0,wbm-3-38098,Co2 Mg4 Sc2,8,-33.845218658447266,False,-33.845218658447266,-4.230652332305908
mace-mpa-0,wbm-3-38099,Cu2 Mg4 Sc2,8,-28.22734260559082,False,-28.22734260559082,-3.5284178256988525
mace-mpa-0,wbm-3-38100,Cu2 Mg4 Sc2,8,-28.227245330810547,False,-28.227245330810547,-3.5284056663513184
mace-mpa-0,wbm-3-38101,Fe2 Mg4 Sc2,8,-35.00925827026367,False,-35.00925827026367,-4.376157283782959
mace-mpa-0,wbm-3-38102,Ir2 Mg4 Sc2,8,-40.438541412353516,False,-40.438541412353516,-5.0548176765441895
mace-mpa-0,wbm-3-38103,Ir2 Mg4 Sc2,8,-40.44142150878906,False,-40.44142150878906,-5.055177688598633
mace-mpa-0,wbm-3-38104,Mg4 Pt2 Sc2,8,-36.474220275878906,False,-36.474220275878906,-4.559277534484863
mace-mpa-0,wbm-3-38105,Mg4 Pt2 Sc2,8,-36.47494888305664,False,-36.47494888305664,-4.55936861038208
mace-mpa-0,wbm-3-38106,Mg4 Rh2 Sc2,8,-37.24674987792969,False,-37.24674987792969,-4.655843734741211
mace-mpa-0,wbm-3-38107,Mg4 Rh2 Sc2,8,-37.247093200683594,False,-37.247093200683594,-4.655886650085449
mace-mpa-0,wbm-3-38108,Mg6 Sc3,9,-27.744312286376953,False,-27.744312286376953,-3.0827013651529946
mace-mpa-0,wbm-3-38109,Mg4 Sc2,6,-19.158309936523438,False,-19.158309936523438,-3.1930516560872397
mace-mpa-0,wbm-3-38110,Mg4 Sc2 Zn2,8,-22.737112045288086,False,-22.737112045288086,-2.8421390056610107
mace-mpa-0,wbm-3-38111,Cs2 Mg4 Se6,12,-41.30665969848633,False,-41.30665969848633,-3.4422216415405273
mace-mpa-0,wbm-3-38112,Mg4 Rb2 Se6,12,-41.36111831665039,False,-41.36111831665039,-3.4467598597208657
mace-mpa-0,wbm-3-38113,Mg4 Se6 Ta2,12,-60.36418914794922,False,-60.36418914794922,-5.030349095662435
mace-mpa-0,wbm-3-38114,Mg4 Se6,10,-35.17649459838867,False,-35.17649459838867,-3.517649459838867
mace-mpa-0,wbm-3-38115,Mg2 Pd1 Se4,7,-26.91597557067871,False,-26.91597557067871,-3.845139367239816
mace-mpa-0,wbm-3-38116,Mg2 Rh1 Se4,7,-29.282045364379883,False,-29.282045364379883,-4.183149337768555
mace-mpa-0,wbm-3-38117,Au2 Mg4 Si4,10,-36.37846755981445,False,-36.37846755981445,-3.637846755981445
mace-mpa-0,wbm-3-38118,Co2 Mg4 Si4,10,-44.91273498535156,False,-44.91273498535156,-4.491273498535156
mace-mpa-0,wbm-3-38119,Cr2 Mg4 Si4,10,-47.72663879394531,False,-47.72663879394531,-4.772663879394531
mace-mpa-0,wbm-3-38120,Cu2 Mg4 Si4,10,-37.2529182434082,False,-37.2529182434082,-3.7252918243408204
mace-mpa-0,wbm-3-38121,Fe3 Mg2 Si2,7,-40.12913513183594,False,-40.12913513183594,-5.732733590262277
mace-mpa-0,wbm-3-38122,Fe2 Mg4 Si4,10,-46.92961120605469,False,-46.92961120605469,-4.692961120605469
mace-mpa-0,wbm-3-38123,Ga3 Mg2 Si2,7,-22.820444107055664,False,-22.820444107055664,-3.260063443865095
mace-mpa-0,wbm-3-38124,Ga2 Mg4 Si4,10,-33.692626953125,False,-33.692626953125,-3.3692626953125
mace-mpa-0,wbm-3-38125,In2 Mg4 Si4,10,-32.59772491455078,False,-32.59772491455078,-3.2597724914550783
mace-mpa-0,wbm-3-38126,Ir2 Mg4 Si4,10,-50.051876068115234,False,-50.051876068115234,-5.005187606811523
mace-mpa-0,wbm-3-38127,Ir2 Mg4 Si4,10,-50.05176544189453,False,-50.05176544189453,-5.005176544189453
mace-mpa-0,wbm-3-38128,K2 Mg2 Si2 Sr1,7,-18.155536651611328,False,-18.155536651611328,-2.5936480930873325
mace-mpa-0,wbm-3-38129,Lu1 Mg2 Si2,5,-19.86924934387207,False,-19.86924934387207,-3.973849868774414
mace-mpa-0,wbm-3-38130,Mg4 Mn2 Si4,10,-47.777671813964844,False,-47.777671813964844,-4.777767181396484
mace-mpa-0,wbm-3-38131,Mg4 Ni2 Si4,10,-42.493995666503906,False,-42.493995666503906,-4.249399566650391
mace-mpa-0,wbm-3-38132,Mg4 Os2 Si4,10,-53.066078186035156,False,-53.066078186035156,-5.306607818603515
mace-mpa-0,wbm-3-38133,Mg4 Pd2 Si4,10,-42.133663177490234,False,-42.133663177490234,-4.213366317749023
mace-mpa-0,wbm-3-38134,Mg4 Pt2 Si4,10,-45.037437438964844,False,-45.037437438964844,-4.503743743896484
mace-mpa-0,wbm-3-38135,Mg4 Rh2 Si4,10,-47.27495193481445,False,-47.27495193481445,-4.727495193481445
mace-mpa-0,wbm-3-38136,Mg4 Ru2 Si4,10,-50.096702575683594,False,-50.096702575683594,-5.009670257568359
mace-mpa-0,wbm-3-38137,Mg4 Si4 Sr2,10,-34.91532897949219,False,-34.91532897949219,-3.491532897949219
mace-mpa-0,wbm-3-38138,Mg2 Si2 Tm1,5,-19.988847732543945,False,-19.988847732543945,-3.9977695465087892
mace-mpa-0,wbm-3-38139,Au1 Mg2 Si4,7,-27.6481876373291,False,-27.6481876373291,-3.9497410910470143
mace-mpa-0,wbm-3-38140,Ag1 Mg2 Si1,4,-11.514622688293457,False,-11.514622688293457,-2.8786556720733643
mace-mpa-0,wbm-3-38141,Co6 Mg4 Si2,12,-62.92341995239258,False,-62.92341995239258,-5.243618329366048
mace-mpa-0,wbm-3-38142,Eu2 Mg4 Si2,8,-38.651954650878906,False,-38.651954650878906,-4.831494331359863
mace-mpa-0,wbm-3-38143,Ir1 Mg2 Si1,4,-18.38409996032715,False,-18.38409996032715,-4.596024990081787
mace-mpa-0,wbm-3-38144,Mg2 Os3 Si1,6,-42.496219635009766,False,-42.496219635009766,-7.082703272501628
mace-mpa-0,wbm-3-38145,Mg2 Pt1 Si1,4,-16.04031753540039,False,-16.04031753540039,-4.010079383850098
mace-mpa-0,wbm-3-38146,Mg4 Re2 Si2,8,-42.696083068847656,False,-42.696083068847656,-5.337010383605957
mace-mpa-0,wbm-3-38147,Ac1 Mg2 Sm1,4,-12.304564476013184,False,-12.304564476013184,-3.076141119003296
mace-mpa-0,wbm-3-38148,Ir2 Mg4 Sm2,8,-37.269771575927734,False,-37.269771575927734,-4.658721446990967
mace-mpa-0,wbm-3-38149,Mg4 Sm2 Sn4,10,-35.02116394042969,False,-35.02116394042969,-3.502116394042969
mace-mpa-0,wbm-3-38150,Ce3 Mg2 Sn3,8,-36.385643005371094,False,-36.385643005371094,-4.548205375671387
mace-mpa-0,wbm-3-38151,Ce3 Mg2 Sn3,8,-36.38567352294922,False,-36.38567352294922,-4.548209190368652
mace-mpa-0,wbm-3-38152,Mg2 Nd3 Sn7,12,-50.05972671508789,False,-50.05972671508789,-4.171643892923991
mace-mpa-0,wbm-3-38153,Mg2 Sm3 Sn7,12,-49.46540451049805,False,-49.46540451049805,-4.122117042541504
mace-mpa-0,wbm-3-38154,Mg2 Sn7 Th3,12,-56.40152359008789,False,-56.40152359008789,-4.700126965840657
mace-mpa-0,wbm-3-38155,Mg2 Sn7 Yb3,12,-40.11495590209961,False,-40.11495590209961,-3.3429129918416343
mace-mpa-0,wbm-3-38156,Au1 Mg2 Sn1,4,-11.69033432006836,False,-11.69033432006836,-2.92258358001709
mace-mpa-0,wbm-3-38157,Ir2 Mg4 Sn2,8,-35.26625442504883,False,-35.26625442504883,-4.4082818031311035
mace-mpa-0,wbm-3-38158,Mg4 Pt4 Sn2,10,-45.10771560668945,False,-45.10771560668945,-4.510771560668945
mace-mpa-0,wbm-3-38159,Mg2 Pt1 Sn1,4,-14.88587760925293,False,-14.88587760925293,-3.7214694023132324
mace-mpa-0,wbm-3-38160,Mg8 Sn4,12,-29.739368438720703,False,-29.739368438720703,-2.478280703226725
mace-mpa-0,wbm-3-38161,Bi4 Mg2 Sr3,9,-29.91832733154297,False,-29.91832733154297,-3.3242585923936634
mace-mpa-0,wbm-3-38162,Bi4 Mg2 Sr3,9,-29.917604446411133,False,-29.917604446411133,-3.324178271823459
mace-mpa-0,wbm-3-38163,In3 Mg2 Sr3,8,-18.697946548461914,False,-18.697946548461914,-2.3372433185577393
mace-mpa-0,wbm-3-38164,Ag2 Mg4 Sr2,8,-17.165851593017578,False,-17.165851593017578,-2.1457314491271973
mace-mpa-0,wbm-3-38165,Ag2 Mg4 Sr2,8,-17.166078567504883,False,-17.166078567504883,-2.1457598209381104
mace-mpa-0,wbm-3-38166,Au2 Mg4 Sr2,8,-20.189590454101562,False,-20.189590454101562,-2.5236988067626953
mace-mpa-0,wbm-3-38167,Gd1 Mg2 Sr1,4,-18.986419677734375,False,-18.986419677734375,-4.746604919433594
mace-mpa-0,wbm-3-38168,Mg2 Nb1 Sr1,4,-12.80843734741211,False,-12.80843734741211,-3.2021093368530273
mace-mpa-0,wbm-3-38169,Mg4 Os2 Sr2,8,-30.67375946044922,False,-30.67375946044922,-3.8342199325561523
mace-mpa-0,wbm-3-38170,Mg4 Os2 Sr2,8,-30.673654556274414,False,-30.673654556274414,-3.8342068195343018
mace-mpa-0,wbm-3-38171,Mg4 Pt2 Sr2,8,-26.88519287109375,False,-26.88519287109375,-3.3606491088867188
mace-mpa-0,wbm-3-38172,Mg2 Rh3 Sr1,6,-28.690841674804688,False,-28.690841674804688,-4.781806945800781
mace-mpa-0,wbm-3-38173,Mg4 Ru2 Sr2,8,-28.14101219177246,False,-28.14101219177246,-3.5176265239715576
mace-mpa-0,wbm-3-38174,Mg4 Ru2 Sr2,8,-28.141075134277344,False,-28.141075134277344,-3.517634391784668
mace-mpa-0,wbm-3-38175,Mg6 Sr3,9,-14.901201248168945,False,-14.901201248168945,-1.6556890275743272
mace-mpa-0,wbm-3-38176,Mg2 Sr1 Yb1,4,-6.533844470977783,False,-6.533844470977783,-1.6334611177444458
mace-mpa-0,wbm-3-38177,Bi2 Mg2 Ta1,5,-20.78378677368164,False,-20.78378677368164,-4.156757354736328
mace-mpa-0,wbm-3-38178,Ac1 Mg2 Tb1,4,-12.156476974487305,False,-12.156476974487305,-3.039119243621826
mace-mpa-0,wbm-3-38179,Au2 Mg4 Tb2,8,-26.21268653869629,False,-26.21268653869629,-3.276585817337036
mace-mpa-0,wbm-3-38180,Mg4 Pt2 Tb2,8,-33.448089599609375,False,-33.448089599609375,-4.181011199951172
mace-mpa-0,wbm-3-38181,Mg2 Tb1 Yb1,4,-9.57671070098877,False,-9.57671070098877,-2.3941776752471924
mace-mpa-0,wbm-3-38182,Mg4 Te6,10,-30.519689559936523,False,-30.519689559936523,-3.0519689559936523
mace-mpa-0,wbm-3-38183,I2 Mg2 Te1,5,-14.135890007019043,False,-14.135890007019043,-2.8271780014038086
mace-mpa-0,wbm-3-38184,In5 Mg2 Ti4,11,-48.76991271972656,False,-48.76991271972656,-4.433628429066051
mace-mpa-0,wbm-3-38185,As2 Mg2 Ti1,5,-22.57320785522461,False,-22.57320785522461,-4.514641571044922
mace-mpa-0,wbm-3-38186,Bi2 Mg2 Ti1,5,-18.6627140045166,False,-18.6627140045166,-3.73254280090332
mace-mpa-0,wbm-3-38187,Mg4 Ni2 Ti2,8,-34.180755615234375,False,-34.180755615234375,-4.272594451904297
mace-mpa-0,wbm-3-38188,Ac1 Mg2 Tm1,4,-11.927637100219727,False,-11.927637100219727,-2.9819092750549316
mace-mpa-0,wbm-3-38189,Au2 Mg4 Tm2,8,-25.80473518371582,False,-25.80473518371582,-3.2255918979644775
mace-mpa-0,wbm-3-38190,Mg4 Pt2 Tm2,8,-33.15810775756836,False,-33.15810775756836,-4.144763469696045
mace-mpa-0,wbm-3-38191,Mg6 U3,9,-38.300533294677734,False,-38.300533294677734,-4.255614810519749
mace-mpa-0,wbm-3-38192,As2 Mg2 V1,5,-23.13021469116211,False,-23.13021469116211,-4.6260429382324215
mace-mpa-0,wbm-3-38193,Bi2 Mg2 V1,5,-19.335575103759766,False,-19.335575103759766,-3.867115020751953
mace-mpa-0,wbm-3-38194,Mg4 Pd2 V2,8,-35.532657623291016,False,-35.532657623291016,-4.441582202911377
mace-mpa-0,wbm-3-38195,In3 Mg2 Y3,8,-33.413124084472656,False,-33.413124084472656,-4.176640510559082
mace-mpa-0,wbm-3-38196,Ac1 Mg2 Y1,4,-14.043636322021484,False,-14.043636322021484,-3.510909080505371
mace-mpa-0,wbm-3-38197,Ag2 Mg4 Y2,8,-26.74311065673828,False,-26.74311065673828,-3.342888832092285
mace-mpa-0,wbm-3-38198,Au2 Mg4 Y2,8,-29.958301544189453,False,-29.958301544189453,-3.7447876930236816
mace-mpa-0,wbm-3-38199,Au2 Mg4 Yb2,8,-20.187232971191406,False,-20.187232971191406,-2.523404121398926
mace-mpa-0,wbm-3-38200,Mg4 Os2 Yb2,8,-30.927936553955078,False,-30.927936553955078,-3.8659920692443848
mace-mpa-0,wbm-3-38201,Mg4 Os2 Yb2,8,-30.927852630615234,False,-30.927852630615234,-3.8659815788269043
mace-mpa-0,wbm-3-38202,Mg4 Pt2 Yb2,8,-27.017898559570312,False,-27.017898559570312,-3.377237319946289
mace-mpa-0,wbm-3-38203,Mg6 Yb3,9,-14.351760864257812,False,-14.351760864257812,-1.5946400960286458
mace-mpa-0,wbm-3-38204,Mg4 Pt2 Y2,8,-37.18598175048828,False,-37.18598175048828,-4.648247718811035
mace-mpa-0,wbm-3-38205,Mg4 Ru2 Y2,8,-39.287986755371094,False,-39.287986755371094,-4.910998344421387
mace-mpa-0,wbm-3-38206,In1 Mg2 Zn2,5,-8.877595901489258,False,-8.877595901489258,-1.7755191802978516
mace-mpa-0,wbm-3-38207,Ge1 Mg2 Zn3,6,-11.903894424438477,False,-11.903894424438477,-1.9839824040730794
mace-mpa-0,wbm-3-38208,Ge2 Mg4 Zn6,12,-24.06719970703125,False,-24.06719970703125,-2.0055999755859375
mace-mpa-0,wbm-3-38209,La1 Mg2 Zn3,6,-13.226988792419434,False,-13.226988792419434,-2.2044981320699057
mace-mpa-0,wbm-3-38210,Ge3 Mg2 Zn6,11,-24.620622634887695,False,-24.620622634887695,-2.2382384213534268
mace-mpa-0,wbm-3-38211,Ba2 Mg4 Zn2,8,-13.79542064666748,False,-13.79542064666748,-1.724427580833435
mace-mpa-0,wbm-3-38212,Ce2 Mg4 Zn2,8,-21.474910736083984,False,-21.474910736083984,-2.684363842010498
mace-mpa-0,wbm-3-38213,Ce2 Mg4 Zn2,8,-21.474538803100586,False,-21.474538803100586,-2.6843173503875732
mace-mpa-0,wbm-3-38214,Dy2 Mg4 Zn2,8,-19.51054573059082,False,-19.51054573059082,-2.4388182163238525
mace-mpa-0,wbm-3-38215,Er2 Mg4 Zn2,8,-19.367923736572266,False,-19.367923736572266,-2.420990467071533
mace-mpa-0,wbm-3-38216,Eu2 Mg4 Zn2,8,-30.816150665283203,False,-30.816150665283203,-3.8520188331604004
mace-mpa-0,wbm-3-38217,Eu2 Mg4 Zn2,8,-30.816139221191406,False,-30.816139221191406,-3.852017402648926
mace-mpa-0,wbm-3-38218,Gd2 Mg4 Zn2,8,-38.500579833984375,False,-38.500579833984375,-4.812572479248047
mace-mpa-0,wbm-3-38219,Gd2 Mg4 Zn2,8,-38.50046920776367,False,-38.50046920776367,-4.812558650970459
mace-mpa-0,wbm-3-38220,Ho2 Mg4 Zn2,8,-19.436094284057617,False,-19.436094284057617,-2.429511785507202
mace-mpa-0,wbm-3-38221,In1 Mg2 Zn1,4,-7.433794021606445,False,-7.433794021606445,-1.8584485054016113
mace-mpa-0,wbm-3-38222,La2 Mg4 Zn2,8,-20.38095474243164,False,-20.38095474243164,-2.547619342803955
mace-mpa-0,wbm-3-38223,Mg4 Np2 Zn2,8,-32.673465728759766,False,-32.673465728759766,-4.084183216094971
mace-mpa-0,wbm-3-38224,Mg2 Pb1 Zn1,4,-8.18407917022705,False,-8.18407917022705,-2.0460197925567627
mace-mpa-0,wbm-3-38225,Mg4 Pr2 Zn2,8,-19.9801082611084,False,-19.9801082611084,-2.49751353263855
mace-mpa-0,wbm-3-38226,Mg4 Pu2 Zn2,8,-37.190528869628906,False,-37.190528869628906,-4.648816108703613
mace-mpa-0,wbm-3-38227,Mg2 Sn1 Zn1,4,-8.739522933959961,False,-8.739522933959961,-2.1848807334899902
mace-mpa-0,wbm-3-38228,Mg4 Sr2 Zn2,8,-13.495014190673828,False,-13.495014190673828,-1.6868767738342285
mace-mpa-0,wbm-3-38229,Mg4 Tb2 Zn2,8,-19.573780059814453,False,-19.573780059814453,-2.4467225074768066
mace-mpa-0,wbm-3-38230,Mg4 Th2 Zn2,8,-24.194761276245117,False,-24.194761276245117,-3.0243451595306396
mace-mpa-0,wbm-3-38231,Mg2 Tl1 Zn1,4,-6.8765339851379395,False,-6.8765339851379395,-1.7191334962844849
mace-mpa-0,wbm-3-38232,Mg4 Tm2 Zn2,8,-19.139923095703125,False,-19.139923095703125,-2.3924903869628906
mace-mpa-0,wbm-3-38233,Mg4 U2 Zn2,8,-28.824790954589844,False,-28.824790954589844,-3.6030988693237305
mace-mpa-0,wbm-3-38234,Mg4 Yb2 Zn2,8,-13.44791030883789,False,-13.44791030883789,-1.6809887886047363
mace-mpa-0,wbm-3-38235,Mg4 Y2 Zn2,8,-23.383556365966797,False,-23.383556365966797,-2.9229445457458496
mace-mpa-0,wbm-3-38236,Mg4 Zn2 Zr2,8,-26.50344467163086,False,-26.50344467163086,-3.3129305839538574
mace-mpa-0,wbm-3-38237,In1 Mg2 Zr2,5,-23.30668067932129,False,-23.30668067932129,-4.661336135864258
mace-mpa-0,wbm-3-38238,Ir2 Mg4 Zr2,8,-44.22992706298828,False,-44.22992706298828,-5.528740882873535
mace-mpa-0,wbm-3-38239,Mg4 Pt2 Zr2,8,-39.69968032836914,False,-39.69968032836914,-4.962460041046143
mace-mpa-0,wbm-3-38240,Mg4 Pt2 Zr2,8,-39.70025634765625,False,-39.70025634765625,-4.962532043457031
mace-mpa-0,wbm-3-38241,Mg4 Rh2 Zr2,8,-40.74844741821289,False,-40.74844741821289,-5.093555927276611
mace-mpa-0,wbm-3-38242,Al4 Mg6 Si2,12,-33.333831787109375,False,-33.333831787109375,-2.7778193155924478
