baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-56031,La2 O7 Sn2,11,-78.88372802734375,False,-78.88372802734375,-7.171248002485796
mace-mpa-0,wbm-3-56032,Nd2 O7 Sn2,11,-78.04130554199219,False,-78.04130554199219,-7.094664140181108
mace-mpa-0,wbm-3-56033,Np2 O7 Sn2,11,-92.13481903076172,False,-92.13481903076172,-8.375892639160156
mace-mpa-0,wbm-3-56034,O7 Pu2 Sn2,11,-94.40779113769531,False,-94.40779113769531,-8.58252646706321
mace-mpa-0,wbm-3-56035,O7 Sm2 Sn2,11,-78.34554290771484,False,-78.34554290771484,-7.122322082519531
mace-mpa-0,wbm-3-56036,O7 Sn2 Tb2,11,-78.68639373779297,False,-78.68639373779297,-7.153308521617543
mace-mpa-0,wbm-3-56037,O7 Sn2 Th2,11,-86.3935546875,False,-86.3935546875,-7.853959517045454
mace-mpa-0,wbm-3-56038,O7 Sn2 Tm2,11,-78.74710083007812,False,-78.74710083007812,-7.158827348188921
mace-mpa-0,wbm-3-56039,O7 Sn2 U2,11,-91.0862808227539,False,-91.0862808227539,-8.280570983886719
mace-mpa-0,wbm-3-56040,O7 Sn2 Yb2,11,-66.33588409423828,False,-66.33588409423828,-6.030534917658025
mace-mpa-0,wbm-3-56041,Hf2 O7 Sr2,11,-88.4319839477539,False,-88.4319839477539,-8.039271267977627
mace-mpa-0,wbm-3-56042,Nb2 O7 Sr2,11,-89.39669036865234,False,-89.39669036865234,-8.126971851695668
mace-mpa-0,wbm-3-56043,O7 Sn2 Sr2,11,-64.880859375,False,-64.880859375,-5.898259943181818
mace-mpa-0,wbm-3-56044,O7 Sr2 Zr2,11,-84.38026428222656,False,-84.38026428222656,-7.670933116566051
mace-mpa-0,wbm-3-56045,Cs2 Hf2 O7 Sr1,12,-88.46414184570312,False,-88.46414184570312,-7.372011820475261
mace-mpa-0,wbm-3-56046,Cs2 O7 Pu2 Sr1,12,-97.74075317382812,False,-97.74075317382812,-8.145062764485678
mace-mpa-0,wbm-3-56047,Cs2 O7 Sr1 Ta2,12,-94.14424133300781,False,-94.14424133300781,-7.845353444417317
mace-mpa-0,wbm-3-56048,Cs2 O7 Sr1 Tb2,12,-71.0732650756836,False,-71.0732650756836,-5.9227720896403
mace-mpa-0,wbm-3-56049,Cs2 O7 Sr1 Tm2,12,-71.78141021728516,False,-71.78141021728516,-5.981784184773763
mace-mpa-0,wbm-3-56050,Cs2 O7 Sr1 U2,12,-94.9521484375,False,-94.9521484375,-7.912679036458333
mace-mpa-0,wbm-3-56051,Cs2 O7 Sr1 Zr2,12,-84.309814453125,False,-84.309814453125,-7.02581787109375
mace-mpa-0,wbm-3-56052,O7 Sn2 Sr1 Zr1,11,-77.56111907958984,False,-77.56111907958984,-7.051010825417259
mace-mpa-0,wbm-3-56053,O7 Pu2 Ta2,11,-117.39591217041016,False,-117.39591217041016,-10.672355651855469
mace-mpa-0,wbm-3-56054,Hf2 O7 Tb2,11,-102.43363189697266,False,-102.43363189697266,-9.312148354270242
mace-mpa-0,wbm-3-56055,O7 Pu2 Tb2,11,-106.61234283447266,False,-106.61234283447266,-9.692031166770242
mace-mpa-0,wbm-3-56056,O7 Pu2 Th2,11,-114.59939575195312,False,-114.59939575195312,-10.418126886541193
mace-mpa-0,wbm-3-56057,As2 O7 Ti2,11,-82.417724609375,False,-82.417724609375,-7.492520419034091
mace-mpa-0,wbm-3-56058,Ba2 O7 Ti2,11,-82.20945739746094,False,-82.20945739746094,-7.4735870361328125
mace-mpa-0,wbm-3-56059,Co2 O7 Ti2,11,-82.22946166992188,False,-82.22946166992188,-7.475405606356534
mace-mpa-0,wbm-3-56060,Fe2 O7 Ti2,11,-86.8894271850586,False,-86.8894271850586,-7.899038835005327
mace-mpa-0,wbm-3-56061,Ni2 O7 Ti2,11,-75.94264221191406,False,-75.94264221191406,-6.90387656471946
mace-mpa-0,wbm-3-56062,Ba1 O7 Rb2 Ti2,12,-82.48698425292969,False,-82.48698425292969,-6.873915354410808
mace-mpa-0,wbm-3-56063,Eu1 O7 Rb2 Ti2,12,-92.57979583740234,False,-92.57979583740234,-7.714982986450195
mace-mpa-0,wbm-3-56064,Cs2 O7 Sr1 Ti2,12,-81.91231536865234,False,-81.91231536865234,-6.826026280721028
mace-mpa-0,wbm-3-56065,O7 Ta2 Ti2,11,-102.73731231689453,False,-102.73731231689453,-9.33975566517223
mace-mpa-0,wbm-3-56066,Eu1 Ge2 O7 Ti1,11,-87.64823913574219,False,-87.64823913574219,-7.968021739612926
mace-mpa-0,wbm-3-56067,Ge2 O7 Sr1 Ti1,11,-78.85633087158203,False,-78.85633087158203,-7.168757351962003
mace-mpa-0,wbm-3-56068,Ge2 O7 Ti1 Yb1,11,-79.65763854980469,False,-79.65763854980469,-7.241603504527699
mace-mpa-0,wbm-3-56069,O7 Pu2 Tm2,11,-106.17829132080078,False,-106.17829132080078,-9.652571938254617
mace-mpa-0,wbm-3-56070,As2 O7 V2,11,-75.58938598632812,False,-75.58938598632812,-6.871762362393466
mace-mpa-0,wbm-3-56071,Ba2 O7 V2,11,-80.15875244140625,False,-80.15875244140625,-7.287159312855113
mace-mpa-0,wbm-3-56072,Ce2 O7 V2,11,-90.5601806640625,False,-90.5601806640625,-8.232743696732955
mace-mpa-0,wbm-3-56073,Eu2 O7 V2,11,-97.32510375976562,False,-97.32510375976562,-8.847736705433238
mace-mpa-0,wbm-3-56074,Gd2 O7 V2,11,-107.10397338867188,False,-107.10397338867188,-9.736724853515625
mace-mpa-0,wbm-3-56075,Hf2 O7 V2,11,-99.48038482666016,False,-99.48038482666016,-9.043671347878195
mace-mpa-0,wbm-3-56076,In2 O7 V2,11,-74.29910278320312,False,-74.29910278320312,-6.7544638893821025
mace-mpa-0,wbm-3-56077,La2 O7 V2,11,-88.94397735595703,False,-88.94397735595703,-8.08581612326882
mace-mpa-0,wbm-3-56078,Nb2 O7 V2,11,-92.99029541015625,False,-92.99029541015625,-8.453663219105113
mace-mpa-0,wbm-3-56079,Nd2 O7 V2,11,-88.12130737304688,False,-88.12130737304688,-8.011027943004262
mace-mpa-0,wbm-3-56080,Np2 O7 V2,11,-102.13754272460938,False,-102.13754272460938,-9.28523115678267
mace-mpa-0,wbm-3-56081,O7 Pr2 V2,11,-87.92289733886719,False,-87.92289733886719,-7.992990667169744
mace-mpa-0,wbm-3-56082,O7 Pu2 V2,11,-105.19357299804688,False,-105.19357299804688,-9.563052090731533
mace-mpa-0,wbm-3-56083,Ba1 O7 Rb2 V2,12,-78.36016845703125,False,-78.36016845703125,-6.5300140380859375
mace-mpa-0,wbm-3-56084,O7 Sm2 V2,11,-88.27264404296875,False,-88.27264404296875,-8.024785822088068
mace-mpa-0,wbm-3-56085,O7 Sn2 V2,11,-75.75080871582031,False,-75.75080871582031,-6.886437155983665
mace-mpa-0,wbm-3-56086,O7 Sr2 V2,11,-80.0789566040039,False,-80.0789566040039,-7.279905145818537
mace-mpa-0,wbm-3-56087,Cs2 O7 Sr1 V2,12,-77.91387176513672,False,-77.91387176513672,-6.492822647094727
mace-mpa-0,wbm-3-56088,O7 Ta2 V2,11,-97.18910217285156,False,-97.18910217285156,-8.835372924804688
mace-mpa-0,wbm-3-56089,O7 Tb2 V2,11,-88.70026397705078,False,-88.70026397705078,-8.06366036155007
mace-mpa-0,wbm-3-56090,O7 Th2 V2,11,-95.2182846069336,False,-95.2182846069336,-8.656207691539418
mace-mpa-0,wbm-3-56091,O7 U2 V2,11,-99.56080627441406,False,-99.56080627441406,-9.050982388583096
mace-mpa-0,wbm-3-56092,O7 V2 Yb2,11,-80.69392395019531,False,-80.69392395019531,-7.335811268199574
mace-mpa-0,wbm-3-56093,O7 V2 Zr2,11,-94.76063537597656,False,-94.76063537597656,-8.61460321599787
mace-mpa-0,wbm-3-56094,O7 V4,11,-86.10185241699219,False,-86.10185241699219,-7.827441128817472
mace-mpa-0,wbm-3-56095,Gd2 O7 Y2,11,-108.20011901855469,False,-108.20011901855469,-9.836374456232244
mace-mpa-0,wbm-3-56096,O7 Pu2 Y2,11,-110.12921905517578,False,-110.12921905517578,-10.011747186834162
mace-mpa-0,wbm-3-56097,Hf2 O7 Yb2,11,-90.42394256591797,False,-90.42394256591797,-8.220358415083451
mace-mpa-0,wbm-3-56098,O7 Pu2 Yb2,11,-97.1580810546875,False,-97.1580810546875,-8.832552823153408
mace-mpa-0,wbm-3-56099,Cs2 O7 Ta2 Y1,12,-98.08162689208984,False,-98.08162689208984,-8.173468907674154
mace-mpa-0,wbm-3-56100,Ba2 O7 Zr2,11,-83.91098022460938,False,-83.91098022460938,-7.628270929509943
mace-mpa-0,wbm-3-56101,Ce2 O7 Zr2,11,-99.78189849853516,False,-99.78189849853516,-9.071081681685014
mace-mpa-0,wbm-3-56102,Ba1 Cs2 O7 Zr2,12,-84.4623031616211,False,-84.4623031616211,-7.038525263468425
mace-mpa-0,wbm-3-56103,Dy2 O7 Zr2,11,-98.48553466796875,False,-98.48553466796875,-8.953230424360795
mace-mpa-0,wbm-3-56104,Eu2 O7 Zr2,11,-105.59370422363281,False,-105.59370422363281,-9.599427656693893
mace-mpa-0,wbm-3-56105,Hf2 O7 Zr2,11,-105.88739776611328,False,-105.88739776611328,-9.626127069646662
mace-mpa-0,wbm-3-56106,In2 O7 Zr2,11,-83.57450866699219,False,-83.57450866699219,-7.597682606090199
mace-mpa-0,wbm-3-56107,La2 O7 Zr2,11,-98.70575714111328,False,-98.70575714111328,-8.973250649192117
mace-mpa-0,wbm-3-56108,Nb2 O7 Zr2,11,-100.11708068847656,False,-100.11708068847656,-9.101552789861506
mace-mpa-0,wbm-3-56109,Nd2 O7 Zr2,11,-97.84305572509766,False,-97.84305572509766,-8.89482324773615
mace-mpa-0,wbm-3-56110,Np2 O7 Zr2,11,-110.77839660644531,False,-110.77839660644531,-10.070763327858664
mace-mpa-0,wbm-3-56111,O7 Pr2 Zr2,11,-97.66717529296875,False,-97.66717529296875,-8.878834117542613
mace-mpa-0,wbm-3-56112,O7 Pu2 Zr2,11,-114.53103637695312,False,-114.53103637695312,-10.41191239790483
mace-mpa-0,wbm-3-56113,O7 Sm2 Zr2,11,-98.16131591796875,False,-98.16131591796875,-8.923755992542613
mace-mpa-0,wbm-3-56114,O7 Ta2 Zr2,11,-103.96513366699219,False,-103.96513366699219,-9.45137578790838
mace-mpa-0,wbm-3-56115,O7 Tb2 Zr2,11,-98.45962524414062,False,-98.45962524414062,-8.950875022194602
mace-mpa-0,wbm-3-56116,O7 Th2 Zr2,11,-102.06759643554688,False,-102.06759643554688,-9.278872403231533
mace-mpa-0,wbm-3-56117,O7 U2 Zr2,11,-107.06188201904297,False,-107.06188201904297,-9.732898365367543
mace-mpa-0,wbm-3-56118,O7 Yb2 Zr2,11,-86.32463073730469,False,-86.32463073730469,-7.847693703391335
mace-mpa-0,wbm-3-56119,O7 Zr4,11,-101.83226013183594,False,-101.83226013183594,-9.257478193803268
mace-mpa-0,wbm-3-56120,Eu1 O7 Sn2 Zr1,11,-86.4573974609375,False,-86.4573974609375,-7.8597634055397725
mace-mpa-0,wbm-3-56121,O7 Sn2 Yb1 Zr1,11,-78.23762512207031,False,-78.23762512207031,-7.112511374733665
mace-mpa-0,wbm-3-56122,Ag1 Ba1 O8 W2,12,-81.63006591796875,False,-81.63006591796875,-6.8025054931640625
mace-mpa-0,wbm-3-56123,Al1 K1 O8 Se2,12,-67.60391998291016,False,-67.60391998291016,-5.633659998575847
mace-mpa-0,wbm-3-56124,Al1 Ba1 O8 P2,12,-86.74676513671875,False,-86.74676513671875,-7.2288970947265625
mace-mpa-0,wbm-3-56125,Al1 Cs1 O8 P2,12,-80.88175201416016,False,-80.88175201416016,-6.740146001180013
mace-mpa-0,wbm-3-56126,Al1 O8 Rb3,12,-59.293052673339844,False,-59.293052673339844,-4.94108772277832
mace-mpa-0,wbm-3-56127,Al1 O8 Rb1 Te2,12,-67.3936767578125,False,-67.3936767578125,-5.616139729817708
mace-mpa-0,wbm-3-56128,Al1 Cs1 O8 S2,12,-75.10179138183594,False,-75.10179138183594,-6.258482615152995
mace-mpa-0,wbm-3-56129,Al1 K1 O8 S2,12,-75.17041015625,False,-75.17041015625,-6.264200846354167
mace-mpa-0,wbm-3-56130,Al1 O8 Rb1 S2,12,-75.28167724609375,False,-75.28167724609375,-6.2734731038411455
mace-mpa-0,wbm-3-56131,Al1 Cs1 O8 Se2,12,-67.33988189697266,False,-67.33988189697266,-5.611656824747722
mace-mpa-0,wbm-3-56132,Al1 Cs1 O8 Te2,12,-67.39115905761719,False,-67.39115905761719,-5.615929921468099
mace-mpa-0,wbm-3-56133,As2 Ba1 Dy1 O8,12,-79.69845581054688,False,-79.69845581054688,-6.641537984212239
mace-mpa-0,wbm-3-56134,As2 Ba1 Gd1 O8,12,-88.99148559570312,False,-88.99148559570312,-7.415957132975261
mace-mpa-0,wbm-3-56135,As2 Ba1 Hf1 O8,12,-87.42943572998047,False,-87.42943572998047,-7.285786310831706
mace-mpa-0,wbm-3-56136,As2 Ba1 Ho1 O8,12,-79.65352630615234,False,-79.65352630615234,-6.637793858846028
mace-mpa-0,wbm-3-56137,As2 Ba1 Nd1 O8,12,-79.70388793945312,False,-79.70388793945312,-6.641990661621094
mace-mpa-0,wbm-3-56138,As2 Ba1 Np1 O8,12,-88.55155181884766,False,-88.55155181884766,-7.379295984903972
mace-mpa-0,wbm-3-56139,As2 Ba1 O8 Pr1,12,-79.66795349121094,False,-79.66795349121094,-6.638996124267578
mace-mpa-0,wbm-3-56140,As2 Ba1 O8 Sm1,12,-79.73486328125,False,-79.73486328125,-6.644571940104167
mace-mpa-0,wbm-3-56141,As2 Ba1 O8 Tb1,12,-79.71531677246094,False,-79.71531677246094,-6.642943064371745
mace-mpa-0,wbm-3-56142,As2 Ba1 O8 Yb1,12,-74.11774444580078,False,-74.11774444580078,-6.1764787038167315
mace-mpa-0,wbm-3-56143,As2 Bi1 Cs1 O8,12,-67.87770080566406,False,-67.87770080566406,-5.656475067138672
mace-mpa-0,wbm-3-56144,As2 Cs1 Hf1 O8,12,-81.60064697265625,False,-81.60064697265625,-6.8000539143880205
mace-mpa-0,wbm-3-56145,As2 Cs1 Ho1 O8,12,-73.66883087158203,False,-73.66883087158203,-6.139069239298503
mace-mpa-0,wbm-3-56146,As2 Cs1 O8 Tb1,12,-73.63772583007812,False,-73.63772583007812,-6.136477152506511
mace-mpa-0,wbm-3-56147,As2 Cs1 O8 Tm1,12,-73.70848083496094,False,-73.70848083496094,-6.142373402913411
mace-mpa-0,wbm-3-56148,As2 Eu1 Hf1 O8,12,-95.35772705078125,False,-95.35772705078125,-7.9464772542317705
mace-mpa-0,wbm-3-56149,As2 Ba1 In1 O8,12,-72.33221435546875,False,-72.33221435546875,-6.0276845296223955
mace-mpa-0,wbm-3-56150,As2 Bi1 O8 Rb1,12,-67.86174774169922,False,-67.86174774169922,-5.655145645141602
mace-mpa-0,wbm-3-56151,As2 Dy1 O8 Rb1,12,-75.04275512695312,False,-75.04275512695312,-6.253562927246094
mace-mpa-0,wbm-3-56152,As2 Ce1 O8 Sr1,12,-82.40637969970703,False,-82.40637969970703,-6.867198308308919
mace-mpa-0,wbm-3-56153,As2 O8 Sr1 Th1,12,-85.48257446289062,False,-85.48257446289062,-7.123547871907552
mace-mpa-0,wbm-3-56154,As2 O8 Sr1 U1,12,-87.23164367675781,False,-87.23164367675781,-7.269303639729817
mace-mpa-0,wbm-3-56155,As2 Ba1 O8 Y1,12,-81.46920776367188,False,-81.46920776367188,-6.789100646972656
mace-mpa-0,wbm-3-56156,As2 Cs1 O8 Y1,12,-75.39979553222656,False,-75.39979553222656,-6.283316294352214
mace-mpa-0,wbm-3-56157,As3 Cs1 O8,12,-69.55401611328125,False,-69.55401611328125,-5.7961680094401045
mace-mpa-0,wbm-3-56158,As3 O8 Rb1,12,-69.65571594238281,False,-69.65571594238281,-5.804642995198567
mace-mpa-0,wbm-3-56159,As3 O8 Rb1,12,-69.6189956665039,False,-69.6189956665039,-5.801582972208659
mace-mpa-0,wbm-3-56160,As2 Ca1 O8 Pu1,12,-89.67306518554688,False,-89.67306518554688,-7.472755432128906
mace-mpa-0,wbm-3-56161,As2 Ca1 O8 Pu1,12,-89.673095703125,False,-89.673095703125,-7.472757975260417
mace-mpa-0,wbm-3-56162,As2 Ca1 O8 Th1,12,-85.5589828491211,False,-85.5589828491211,-7.129915237426758
mace-mpa-0,wbm-3-56163,As2 Ca1 O8 U1,12,-87.37934875488281,False,-87.37934875488281,-7.281612396240234
mace-mpa-0,wbm-3-56164,Ca1 Cu1 O8 W2,12,-83.58094787597656,False,-83.58094787597656,-6.965078989664714
mace-mpa-0,wbm-3-56165,Ca1 Ga1 Mo2 O8,12,-80.72393035888672,False,-80.72393035888672,-6.7269941965738935
mace-mpa-0,wbm-3-56166,Ca1 Cs1 Mo2 O8,12,-79.50314331054688,False,-79.50314331054688,-6.625261942545573
mace-mpa-0,wbm-3-56167,Ca1 Mo2 O8 Sn1,12,-81.74836730957031,False,-81.74836730957031,-6.812363942464192
mace-mpa-0,wbm-3-56168,Ca1 O8 Rb3,12,-57.47412109375,False,-57.47412109375,-4.789510091145833
mace-mpa-0,wbm-3-56169,Ca1 Mo2 O8 Rb1,12,-79.50060272216797,False,-79.50060272216797,-6.625050226847331
mace-mpa-0,wbm-3-56170,As2 Ca1 O8 V1,12,-79.69835662841797,False,-79.69835662841797,-6.641529719034831
mace-mpa-0,wbm-3-56171,Co1 Cs1 Mo2 O8,12,-78.4166030883789,False,-78.4166030883789,-6.534716924031575
mace-mpa-0,wbm-3-56172,Co1 Cs1 Mo2 O8,12,-78.34356689453125,False,-78.34356689453125,-6.5286305745442705
mace-mpa-0,wbm-3-56173,Co1 Mo2 O8 Rb1,12,-78.31884765625,False,-78.31884765625,-6.526570638020833
mace-mpa-0,wbm-3-56174,As2 Ba1 Cr1 O8,12,-78.46569061279297,False,-78.46569061279297,-6.538807551066081
mace-mpa-0,wbm-3-56175,As2 Cr1 Cs1 O8,12,-72.47598266601562,False,-72.47598266601562,-6.039665222167969
mace-mpa-0,wbm-3-56176,Cr1 Cs1 O8 W2,12,-86.28981018066406,False,-86.28981018066406,-7.190817515055339
mace-mpa-0,wbm-3-56177,Cr1 O8 Rb1 W2,12,-86.17433166503906,False,-86.17433166503906,-7.181194305419922
mace-mpa-0,wbm-3-56178,Ce1 Cs3 O8,12,-65.3023910522461,False,-65.3023910522461,-5.441865921020508
mace-mpa-0,wbm-3-56179,Cs3 Dy1 O8,12,-62.410587310791016,False,-62.410587310791016,-5.200882275899251
mace-mpa-0,wbm-3-56180,Cs3 Er1 O8,12,-62.51417541503906,False,-62.51417541503906,-5.209514617919922
mace-mpa-0,wbm-3-56181,Cs3 Er1 O8,12,-62.512908935546875,False,-62.512908935546875,-5.209409077962239
mace-mpa-0,wbm-3-56182,Cs3 Ho1 O8,12,-62.346797943115234,False,-62.346797943115234,-5.195566495259603
mace-mpa-0,wbm-3-56183,Cs3 Ho1 O8,12,-62.33621597290039,False,-62.33621597290039,-5.194684664408366
mace-mpa-0,wbm-3-56184,Cs3 Nd1 O8,12,-62.207008361816406,False,-62.207008361816406,-5.1839173634847
mace-mpa-0,wbm-3-56185,Cs3 Np1 O8,12,-72.10377502441406,False,-72.10377502441406,-6.008647918701172
mace-mpa-0,wbm-3-56186,Cs3 O8 Pr1,12,-61.93616485595703,False,-61.93616485595703,-5.161347071329753
mace-mpa-0,wbm-3-56187,Cs3 O8 Pu1,12,-72.89086151123047,False,-72.89086151123047,-6.074238459269206
mace-mpa-0,wbm-3-56188,Cs3 O8 Sm1,12,-62.2254638671875,False,-62.2254638671875,-5.185455322265625
mace-mpa-0,wbm-3-56189,Cs3 O8 Tb1,12,-62.38882827758789,False,-62.38882827758789,-5.199069023132324
mace-mpa-0,wbm-3-56190,Cs3 O8 Tb1,12,-62.387916564941406,False,-62.387916564941406,-5.19899304707845
mace-mpa-0,wbm-3-56191,Cs3 O8 Th1,12,-67.11676025390625,False,-67.11676025390625,-5.5930633544921875
mace-mpa-0,wbm-3-56192,Cs3 O8 Th1,12,-67.1168441772461,False,-67.1168441772461,-5.593070348103841
mace-mpa-0,wbm-3-56193,Cs3 O8 Tm1,12,-62.65373611450195,False,-62.65373611450195,-5.221144676208496
mace-mpa-0,wbm-3-56194,Cs3 O8 Tm1,12,-62.418270111083984,False,-62.418270111083984,-5.201522509256999
mace-mpa-0,wbm-3-56195,Cs3 O8 U1,12,-71.54306030273438,False,-71.54306030273438,-5.961921691894531
mace-mpa-0,wbm-3-56196,Cs1 Dy1 O8 W2,12,-88.36890411376953,False,-88.36890411376953,-7.364075342814128
mace-mpa-0,wbm-3-56197,Cs1 Gd1 O8 W2,12,-97.53655242919922,False,-97.53655242919922,-8.128046035766602
mace-mpa-0,wbm-3-56198,Cs1 Hf1 O8 W2,12,-92.74813079833984,False,-92.74813079833984,-7.729010899861653
mace-mpa-0,wbm-3-56199,Cs1 Hf1 O8 W2,12,-92.7496109008789,False,-92.7496109008789,-7.729134241739909
mace-mpa-0,wbm-3-56200,Cs1 Ho1 O8 W2,12,-88.36323547363281,False,-88.36323547363281,-7.363602956136067
mace-mpa-0,wbm-3-56201,Cs1 La1 O8 W2,12,-88.44755554199219,False,-88.44755554199219,-7.370629628499349
mace-mpa-0,wbm-3-56202,Cs1 Nd1 O8 W2,12,-88.02536010742188,False,-88.02536010742188,-7.335446675618489
mace-mpa-0,wbm-3-56203,Cs1 O8 Pr1 W2,12,-87.95454406738281,False,-87.95454406738281,-7.329545338948567
mace-mpa-0,wbm-3-56204,Cs1 O8 Sm1 W2,12,-88.1475830078125,False,-88.1475830078125,-7.345631917317708
mace-mpa-0,wbm-3-56205,Cs1 O8 Tb1 W2,12,-88.3233642578125,False,-88.3233642578125,-7.360280354817708
mace-mpa-0,wbm-3-56206,Cs1 O8 Tm1 W2,12,-88.3941421508789,False,-88.3941421508789,-7.366178512573242
mace-mpa-0,wbm-3-56207,Cs1 O8 Pu1 W2,12,-96.24807739257812,False,-96.24807739257812,-8.020673116048178
mace-mpa-0,wbm-3-56208,Cs1 O8 Th1 W2,12,-91.08809661865234,False,-91.08809661865234,-7.590674718221028
mace-mpa-0,wbm-3-56209,Ba1 Cu1 O8 W2,12,-83.58100891113281,False,-83.58100891113281,-6.965084075927734
mace-mpa-0,wbm-3-56210,Ce1 Cu1 O8 W2,12,-89.32884979248047,False,-89.32884979248047,-7.444070816040039
mace-mpa-0,wbm-3-56211,Cu1 Dy1 O8 W2,12,-88.41641998291016,False,-88.41641998291016,-7.368034998575847
mace-mpa-0,wbm-3-56212,Cu1 Ho1 O8 W2,12,-88.42206573486328,False,-88.42206573486328,-7.368505477905273
mace-mpa-0,wbm-3-56213,Cu1 La1 O8 W2,12,-88.87275695800781,False,-88.87275695800781,-7.406063079833984
mace-mpa-0,wbm-3-56214,Cu1 Nd1 O8 W2,12,-88.2923812866211,False,-88.2923812866211,-7.357698440551758
mace-mpa-0,wbm-3-56215,Cu1 O8 Pr1 W2,12,-88.28175354003906,False,-88.28175354003906,-7.356812795003255
mace-mpa-0,wbm-3-56216,Cu1 O8 Sm1 W2,12,-88.35009765625,False,-88.35009765625,-7.362508138020833
mace-mpa-0,wbm-3-56217,Cu1 O8 Sr1 W2,12,-83.41398620605469,False,-83.41398620605469,-6.951165517171224
mace-mpa-0,wbm-3-56218,Cu1 O8 Tb1 W2,12,-88.42797088623047,False,-88.42797088623047,-7.368997573852539
mace-mpa-0,wbm-3-56219,Cu1 O8 Tm1 W2,12,-88.35950469970703,False,-88.35950469970703,-7.363292058308919
mace-mpa-0,wbm-3-56220,Cu1 O8 U1 W2,12,-94.25910949707031,False,-94.25910949707031,-7.854925791422526
mace-mpa-0,wbm-3-56221,Cu1 O8 W2 Yb1,12,-83.79907989501953,False,-83.79907989501953,-6.983256657918294
mace-mpa-0,wbm-3-56222,Cu1 O8 W2 Y1,12,-90.18885803222656,False,-90.18885803222656,-7.515738169352214
mace-mpa-0,wbm-3-56223,As2 Cs1 Fe1 O8,12,-68.81591796875,False,-68.81591796875,-5.734659830729167
mace-mpa-0,wbm-3-56224,Cs3 Fe1 O8,12,-57.33207702636719,False,-57.33207702636719,-4.777673085530599
mace-mpa-0,wbm-3-56225,Dy1 Fe1 Mo2 O8,12,-86.92359924316406,False,-86.92359924316406,-7.243633270263672
mace-mpa-0,wbm-3-56226,Cs1 Ga1 O8 W2,12,-81.30949401855469,False,-81.30949401855469,-6.775791168212891
mace-mpa-0,wbm-3-56227,Dy1 Ga1 O8 W2,12,-87.23551177978516,False,-87.23551177978516,-7.269625981648763
mace-mpa-0,wbm-3-56228,Ce1 Ga1 Mo2 O8,12,-85.56353759765625,False,-85.56353759765625,-7.1302947998046875
mace-mpa-0,wbm-3-56229,Ga1 Mo2 Nd1 O8,12,-84.37189483642578,False,-84.37189483642578,-7.030991236368815
mace-mpa-0,wbm-3-56230,Ga1 Mo2 Np1 O8,12,-91.03956604003906,False,-91.03956604003906,-7.586630503336589
mace-mpa-0,wbm-3-56231,Ga1 Mo2 O8 Pr1,12,-84.31707763671875,False,-84.31707763671875,-7.0264231363932295
mace-mpa-0,wbm-3-56232,Ga1 Mo2 O8 Sm1,12,-84.48568725585938,False,-84.48568725585938,-7.040473937988281
mace-mpa-0,wbm-3-56233,Ga1 Mo2 O8 Yb1,12,-80.90567016601562,False,-80.90567016601562,-6.742139180501302
mace-mpa-0,wbm-3-56234,Cs1 Ga1 O8 Se2,12,-63.707923889160156,False,-63.707923889160156,-5.308993657430013
mace-mpa-0,wbm-3-56235,Cs1 Ga1 O8 Se2,12,-63.57882308959961,False,-63.57882308959961,-5.298235257466634
mace-mpa-0,wbm-3-56236,Ga1 O8 Rb1 Se2,12,-63.732173919677734,False,-63.732173919677734,-5.311014493306478
mace-mpa-0,wbm-3-56237,Ga1 Mo2 O8 Sr1,12,-80.47378540039062,False,-80.47378540039062,-6.706148783365886
mace-mpa-0,wbm-3-56238,Ga1 Mo2 O8 Zr1,12,-87.2827377319336,False,-87.2827377319336,-7.273561477661133
mace-mpa-0,wbm-3-56239,Dy1 Ge1 Mo2 O8,12,-84.99301147460938,False,-84.99301147460938,-7.082750956217448
mace-mpa-0,wbm-3-56240,Ba1 K3 O8,12,-57.43116760253906,False,-57.43116760253906,-4.785930633544922
mace-mpa-0,wbm-3-56241,Ce1 K3 O8,12,-66.07767486572266,False,-66.07767486572266,-5.506472905476888
mace-mpa-0,wbm-3-56242,Ce1 K3 O8,12,-66.07720947265625,False,-66.07720947265625,-5.5064341227213545
mace-mpa-0,wbm-3-56243,Co1 K3 O8,12,-56.80504608154297,False,-56.80504608154297,-4.733753840128581
mace-mpa-0,wbm-3-56244,Dy1 K3 O8,12,-63.15309143066406,False,-63.15309143066406,-5.262757619222005
mace-mpa-0,wbm-3-56245,Dy1 K3 O8,12,-63.153953552246094,False,-63.153953552246094,-5.262829462687175
mace-mpa-0,wbm-3-56246,Er1 K3 O8,12,-63.32273864746094,False,-63.32273864746094,-5.276894887288411
mace-mpa-0,wbm-3-56247,Er1 K3 O8,12,-63.32281494140625,False,-63.32281494140625,-5.2769012451171875
mace-mpa-0,wbm-3-56248,Eu1 K3 O8,12,-67.68711853027344,False,-67.68711853027344,-5.64059321085612
mace-mpa-0,wbm-3-56249,Hf1 K3 O8,12,-70.40408325195312,False,-70.40408325195312,-5.867006937662761
mace-mpa-0,wbm-3-56250,Ho1 K3 O8,12,-63.09764862060547,False,-63.09764862060547,-5.258137385050456
mace-mpa-0,wbm-3-56251,Ho1 K3 O8,12,-63.09699630737305,False,-63.09699630737305,-5.258083025614421
