baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-6841,Cl2 Sr2,4,-13.942230224609375,False,-13.942230224609375,-3.4855575561523438
mace-mpa-0,wbm-4-6842,Cl2 Fe2 Ti2,6,-40.28264617919922,False,-40.28264617919922,-6.71377436319987
mace-mpa-0,wbm-4-6843,Cl2 Ti2,4,-24.050296783447266,False,-24.050296783447266,-6.012574195861816
mace-mpa-0,wbm-4-6844,Cl2 V2,4,-24.753597259521484,False,-24.753597259521484,-6.188399314880371
mace-mpa-0,wbm-4-6845,Cl2 Rh2 Y2,6,-39.351707458496094,False,-39.351707458496094,-6.558617909749349
mace-mpa-0,wbm-4-6846,Cl2 Ru2 Y2,6,-41.73100280761719,False,-41.73100280761719,-6.955167134602864
mace-mpa-0,wbm-4-6847,Cl2 Y2 Zn2,6,-26.24489974975586,False,-26.24489974975586,-4.3741499582926435
mace-mpa-0,wbm-4-6848,Cl2 Zr2,4,-25.915489196777344,False,-25.915489196777344,-6.478872299194336
mace-mpa-0,wbm-4-6849,Ag2 Co4 Nd2,8,-43.072174072265625,False,-43.072174072265625,-5.384021759033203
mace-mpa-0,wbm-4-6850,Ag2 Co4 Pr2,8,-42.97187423706055,False,-42.97187423706055,-5.371484279632568
mace-mpa-0,wbm-4-6851,Ag1 Co2 Sb1,4,-20.247766494750977,False,-20.247766494750977,-5.061941623687744
mace-mpa-0,wbm-4-6852,Ag2 Co4 Sm2,8,-43.176605224609375,False,-43.176605224609375,-5.397075653076172
mace-mpa-0,wbm-4-6853,Ag2 Co4 Tb2,8,-43.23030090332031,False,-43.23030090332031,-5.403787612915039
mace-mpa-0,wbm-4-6854,As4 Ba2 Co4,10,-54.902801513671875,False,-54.902801513671875,-5.4902801513671875
mace-mpa-0,wbm-4-6855,As2 Cd1 Co2,5,-24.82699966430664,False,-24.82699966430664,-4.965399932861328
mace-mpa-0,wbm-4-6856,As4 Co4 Hf2,10,-71.33771514892578,False,-71.33771514892578,-7.133771514892578
mace-mpa-0,wbm-4-6857,As4 Co4 In2,10,-52.89220428466797,False,-52.89220428466797,-5.2892204284667965
mace-mpa-0,wbm-4-6858,As2 Co2 Mo1,5,-34.33678436279297,False,-34.33678436279297,-6.867356872558593
mace-mpa-0,wbm-4-6859,As4 Co4 Nb2,10,-68.74980926513672,False,-68.74980926513672,-6.874980926513672
mace-mpa-0,wbm-4-6860,As4 Co4 Pa2,10,-72.93500518798828,False,-72.93500518798828,-7.293500518798828
mace-mpa-0,wbm-4-6861,As2 Co2 Pb1,5,-27.61647605895996,False,-27.61647605895996,-5.523295211791992
mace-mpa-0,wbm-4-6862,As2 Co2 Sn1,5,-27.738479614257812,False,-27.738479614257812,-5.547695922851562
mace-mpa-0,wbm-4-6863,As2 Co2 Sr1,5,-28.294281005859375,False,-28.294281005859375,-5.658856201171875
mace-mpa-0,wbm-4-6864,As4 Co4 Ta2,10,-71.50170135498047,False,-71.50170135498047,-7.150170135498047
mace-mpa-0,wbm-4-6865,As2 Co2 Ta1,5,-35.888755798339844,False,-35.888755798339844,-7.177751159667968
mace-mpa-0,wbm-4-6866,As4 Co4 Zr2,10,-69.48462677001953,False,-69.48462677001953,-6.948462677001953
mace-mpa-0,wbm-4-6867,Ac1 As1 Co2,4,-24.559446334838867,False,-24.559446334838867,-6.139861583709717
mace-mpa-0,wbm-4-6868,Ac1 As1 Co2,4,-24.55912971496582,False,-24.55912971496582,-6.139782428741455
mace-mpa-0,wbm-4-6869,As1 Co2 Pm1,4,-23.932292938232422,False,-23.932292938232422,-5.9830732345581055
mace-mpa-0,wbm-4-6870,As1 Co2,3,-18.75575828552246,False,-18.75575828552246,-6.251919428507487
mace-mpa-0,wbm-4-6871,Au1 Co2 Pu1,4,-31.767391204833984,False,-31.767391204833984,-7.941847801208496
mace-mpa-0,wbm-4-6872,Au2 Co4 Th2,8,-51.46165466308594,False,-51.46165466308594,-6.432706832885742
mace-mpa-0,wbm-4-6873,Au2 Ba2 Co4,8,-38.592262268066406,False,-38.592262268066406,-4.824032783508301
mace-mpa-0,wbm-4-6874,Ba2 Co4 Ir2,8,-49.15083312988281,False,-49.15083312988281,-6.143854141235352
mace-mpa-0,wbm-4-6875,Ba1 Co2 Pb2,5,-23.139366149902344,False,-23.139366149902344,-4.627873229980469
mace-mpa-0,wbm-4-6876,Ba2 Co4 Pt2,8,-44.97246551513672,False,-44.97246551513672,-5.62155818939209
mace-mpa-0,wbm-4-6877,Ba2 Co4 Tl2,8,-35.109561920166016,False,-35.109561920166016,-4.388695240020752
mace-mpa-0,wbm-4-6878,Ag1 Br8 Co2,11,-32.85980987548828,False,-32.85980987548828,-2.9872554432262075
mace-mpa-0,wbm-4-6879,Br2 Co4 Dy4,10,-57.26926040649414,False,-57.26926040649414,-5.726926040649414
mace-mpa-0,wbm-4-6880,Br2 Co4 Er4,10,-57.32749938964844,False,-57.32749938964844,-5.732749938964844
mace-mpa-0,wbm-4-6881,Br2 Co4 Gd4,10,-95.49041748046875,False,-95.49041748046875,-9.549041748046875
mace-mpa-0,wbm-4-6882,Br2 Co4 Ho4,10,-57.21543884277344,False,-57.21543884277344,-5.721543884277343
mace-mpa-0,wbm-4-6883,Br2 Co4 Nd4,10,-57.613441467285156,False,-57.613441467285156,-5.761344146728516
mace-mpa-0,wbm-4-6884,Br2 Co4 Pr4,10,-57.56663513183594,False,-57.56663513183594,-5.756663513183594
mace-mpa-0,wbm-4-6885,Br2 Co4 Sm4,10,-57.532772064208984,False,-57.532772064208984,-5.753277206420899
mace-mpa-0,wbm-4-6886,Br2 Co4 Sr4,10,-43.55000305175781,False,-43.55000305175781,-4.355000305175781
mace-mpa-0,wbm-4-6887,Br2 Co4 Tb4,10,-57.36872863769531,False,-57.36872863769531,-5.736872863769531
mace-mpa-0,wbm-4-6888,Br2 Co4 Th4,10,-67.05003356933594,False,-67.05003356933594,-6.705003356933593
mace-mpa-0,wbm-4-6889,Br2 Co4 Tm4,10,-56.818702697753906,False,-56.818702697753906,-5.6818702697753904
mace-mpa-0,wbm-4-6890,Br2 Co4 U4,10,-77.63603210449219,False,-77.63603210449219,-7.763603210449219
mace-mpa-0,wbm-4-6891,Br2 Co4 Y4,10,-64.60087585449219,False,-64.60087585449219,-6.460087585449219
mace-mpa-0,wbm-4-6892,Br2 Co4 Yb4,10,-46.12106704711914,False,-46.12106704711914,-4.612106704711914
mace-mpa-0,wbm-4-6893,Cd1 Co2 Hf2,5,-36.07886505126953,False,-36.07886505126953,-7.215773010253907
mace-mpa-0,wbm-4-6894,Cd1 Co2 Hg1,4,-13.590967178344727,False,-13.590967178344727,-3.3977417945861816
mace-mpa-0,wbm-4-6895,Cd1 Co2 Np3,6,-51.8985595703125,False,-51.8985595703125,-8.649759928385416
mace-mpa-0,wbm-4-6896,Cd2 Co4 Pa4,10,-71.19127655029297,False,-71.19127655029297,-7.119127655029297
mace-mpa-0,wbm-4-6897,Ce2 Co2 Pb1,5,-31.372764587402344,False,-31.372764587402344,-6.274552917480468
mace-mpa-0,wbm-4-6898,Ce3 Co2 Pb3,8,-45.75263977050781,False,-45.75263977050781,-5.719079971313477
mace-mpa-0,wbm-4-6899,Ce1 Co2 Yb1,4,-21.738801956176758,False,-21.738801956176758,-5.4347004890441895
mace-mpa-0,wbm-4-6900,Co2 Cs1 Ho2,5,-23.96406364440918,False,-23.96406364440918,-4.792812728881836
mace-mpa-0,wbm-4-6901,Co2 Cs1 Nd2,5,-24.056758880615234,False,-24.056758880615234,-4.811351776123047
mace-mpa-0,wbm-4-6902,Co2 Cs1 Sm2,5,-23.998918533325195,False,-23.998918533325195,-4.799783706665039
mace-mpa-0,wbm-4-6903,Co2 Cs1 Th2,5,-29.847824096679688,False,-29.847824096679688,-5.969564819335938
mace-mpa-0,wbm-4-6904,Co2 Cs1 Tm2,5,-23.813232421875,False,-23.813232421875,-4.762646484375
mace-mpa-0,wbm-4-6905,Co2 Cu2 Ga1,5,-25.436767578125,False,-25.436767578125,-5.087353515625
mace-mpa-0,wbm-4-6906,Co2 Cu2 Sb4 Yb3,11,-48.785621643066406,False,-48.785621643066406,-4.435056513006037
mace-mpa-0,wbm-4-6907,Co2 Cu2 Sb4 Sr3,11,-48.87841033935547,False,-48.87841033935547,-4.443491849032315
mace-mpa-0,wbm-4-6908,Co2 Cu3 Pu1,6,-40.751075744628906,False,-40.751075744628906,-6.791845957438151
mace-mpa-0,wbm-4-6909,Co2 Cu1 Dy2,5,-28.619382858276367,False,-28.619382858276367,-5.723876571655273
mace-mpa-0,wbm-4-6910,Co2 Cu1 Dy3,6,-33.27232360839844,False,-33.27232360839844,-5.545387268066406
mace-mpa-0,wbm-4-6911,Co2 Cu1 Er2,5,-28.694114685058594,False,-28.694114685058594,-5.738822937011719
mace-mpa-0,wbm-4-6912,Co2 Cu1 Er3,6,-33.37811279296875,False,-33.37811279296875,-5.563018798828125
mace-mpa-0,wbm-4-6913,Co2 Cu1 Eu2,5,-38.572235107421875,False,-38.572235107421875,-7.714447021484375
mace-mpa-0,wbm-4-6914,Co2 Cu1 Ga1,4,-21.502574920654297,False,-21.502574920654297,-5.375643730163574
mace-mpa-0,wbm-4-6915,Co2 Cu1 Gd2,5,-47.37635803222656,False,-47.37635803222656,-9.475271606445313
mace-mpa-0,wbm-4-6916,Co2 Cu1 Ho2,5,-28.635738372802734,False,-28.635738372802734,-5.7271476745605465
mace-mpa-0,wbm-4-6917,Co2 Cu1 Ho3,6,-33.32830047607422,False,-33.32830047607422,-5.55471674601237
mace-mpa-0,wbm-4-6918,Co2 Cu1 In1,4,-20.279998779296875,False,-20.279998779296875,-5.069999694824219
mace-mpa-0,wbm-4-6919,Co2 Cu1 Nd2,5,-28.25516700744629,False,-28.25516700744629,-5.651033401489258
mace-mpa-0,wbm-4-6920,Co2 Cu1 Np2,5,-43.92646789550781,False,-43.92646789550781,-8.785293579101562
mace-mpa-0,wbm-4-6921,Co2 Cu1 Pr2,5,-28.032230377197266,False,-28.032230377197266,-5.606446075439453
mace-mpa-0,wbm-4-6922,Co2 Cu1 Pu2,5,-45.845115661621094,False,-45.845115661621094,-9.169023132324218
mace-mpa-0,wbm-4-6923,Co2 Cu1 Sm2,5,-28.36988639831543,False,-28.36988639831543,-5.673977279663086
mace-mpa-0,wbm-4-6924,Co2 Cu1 Sr2,5,-20.444843292236328,False,-20.444843292236328,-4.088968658447266
mace-mpa-0,wbm-4-6925,Co2 Cu1 Tb2,5,-28.580984115600586,False,-28.580984115600586,-5.716196823120117
mace-mpa-0,wbm-4-6926,Co2 Cu1 Tb3,6,-33.225433349609375,False,-33.225433349609375,-5.5375722249348955
mace-mpa-0,wbm-4-6927,Co2 Cu1 Th2,5,-34.38955307006836,False,-34.38955307006836,-6.877910614013672
mace-mpa-0,wbm-4-6928,Co2 Cu1 Tm2,5,-28.61496353149414,False,-28.61496353149414,-5.722992706298828
mace-mpa-0,wbm-4-6929,Co2 Cu1 Tm3,6,-33.22780227661133,False,-33.22780227661133,-5.537967046101888
mace-mpa-0,wbm-4-6930,Co2 Cu1 U2,5,-41.25812530517578,False,-41.25812530517578,-8.251625061035156
mace-mpa-0,wbm-4-6931,Co2 Cu1 Y2,5,-32.18761444091797,False,-32.18761444091797,-6.437522888183594
mace-mpa-0,wbm-4-6932,Co2 Cu1 Y3,6,-38.70957946777344,False,-38.70957946777344,-6.451596577962239
mace-mpa-0,wbm-4-6933,Co2 Cu1 Yb2,5,-21.99370574951172,False,-21.99370574951172,-4.398741149902344
mace-mpa-0,wbm-4-6934,Co4 Cu2 Yb2,8,-39.341712951660156,False,-39.341712951660156,-4.9177141189575195
mace-mpa-0,wbm-4-6935,Co4 Dy4 Hg2,10,-49.88103103637695,False,-49.88103103637695,-4.9881031036376955
mace-mpa-0,wbm-4-6936,Co2 Dy2 Pb1,5,-28.76422882080078,False,-28.76422882080078,-5.752845764160156
mace-mpa-0,wbm-4-6937,Co2 Dy3 Hg1,6,-30.011754989624023,False,-30.011754989624023,-5.001959164937337
mace-mpa-0,wbm-4-6938,Co2 Dy3 Pb3,8,-41.27824783325195,False,-41.27824783325195,-5.159780979156494
mace-mpa-0,wbm-4-6939,Co2 Dy3 Pt1,6,-37.101295471191406,False,-37.101295471191406,-6.183549245198567
mace-mpa-0,wbm-4-6940,Co2 Dy3 Tl3,8,-36.68661880493164,False,-36.68661880493164,-4.585827350616455
mace-mpa-0,wbm-4-6941,Co2 Dy4 Pb5,11,-54.552734375,False,-54.552734375,-4.959339488636363
mace-mpa-0,wbm-4-6942,Co2 Dy1 Pb1,4,-22.506723403930664,False,-22.506723403930664,-5.626680850982666
mace-mpa-0,wbm-4-6943,Co2 Dy1 Pu1,4,-33.58214569091797,False,-33.58214569091797,-8.395536422729492
mace-mpa-0,wbm-4-6944,Co2 Dy1 U1,4,-31.04094696044922,False,-31.04094696044922,-7.760236740112305
mace-mpa-0,wbm-4-6945,Co2 Dy1 Yb1,4,-20.261573791503906,False,-20.261573791503906,-5.065393447875977
mace-mpa-0,wbm-4-6946,Co4 Er4 Hg2,10,-49.92521286010742,False,-49.92521286010742,-4.992521286010742
mace-mpa-0,wbm-4-6947,Co2 Er2 Pb1,5,-28.705358505249023,False,-28.705358505249023,-5.741071701049805
mace-mpa-0,wbm-4-6948,Co2 Er3 Pb3,8,-41.057804107666016,False,-41.057804107666016,-5.132225513458252
mace-mpa-0,wbm-4-6949,Co2 Er3 Pt1,6,-37.276248931884766,False,-37.276248931884766,-6.212708155314128
mace-mpa-0,wbm-4-6950,Co2 Er4 Pb5,11,-54.36529541015625,False,-54.36529541015625,-4.9422995827414775
mace-mpa-0,wbm-4-6951,Co2 Er1 Pb1,4,-22.54134178161621,False,-22.54134178161621,-5.635335445404053
mace-mpa-0,wbm-4-6952,Co2 Er1 U1,4,-31.053565979003906,False,-31.053565979003906,-7.763391494750977
mace-mpa-0,wbm-4-6953,Co4 Eu4 Hg2,10,-69.8387451171875,False,-69.8387451171875,-6.98387451171875
mace-mpa-0,wbm-4-6954,Ce2 Co4 Ga4,10,-56.26929473876953,False,-56.26929473876953,-5.626929473876953
mace-mpa-0,wbm-4-6955,Co4 Dy2 Ga4,10,-53.77577209472656,False,-53.77577209472656,-5.377577209472657
mace-mpa-0,wbm-4-6956,Co4 Ga4 Ho2,10,-53.71873474121094,False,-53.71873474121094,-5.371873474121093
mace-mpa-0,wbm-4-6957,Co4 Ga4 La2,10,-54.14441680908203,False,-54.14441680908203,-5.414441680908203
mace-mpa-0,wbm-4-6958,Co2 Ga2 La1,5,-26.91440200805664,False,-26.91440200805664,-5.382880401611328
mace-mpa-0,wbm-4-6959,Co4 Ga4 Nd2,10,-53.810333251953125,False,-53.810333251953125,-5.381033325195313
mace-mpa-0,wbm-4-6960,Co2 Ga2 Pr1,5,-26.729732513427734,False,-26.729732513427734,-5.345946502685547
mace-mpa-0,wbm-4-6961,Co4 Ga4 Pr2,10,-53.691673278808594,False,-53.691673278808594,-5.369167327880859
mace-mpa-0,wbm-4-6962,Co4 Ga4 Sm2,10,-53.852943420410156,False,-53.852943420410156,-5.385294342041016
mace-mpa-0,wbm-4-6963,Co2 Ga2 Sr1,5,-23.05327033996582,False,-23.05327033996582,-4.610654067993164
mace-mpa-0,wbm-4-6964,Co4 Ga4 Tb2,10,-53.815895080566406,False,-53.815895080566406,-5.38158950805664
mace-mpa-0,wbm-4-6965,Co4 Ga4 Th2,10,-59.63849639892578,False,-59.63849639892578,-5.963849639892578
mace-mpa-0,wbm-4-6966,Co4 Ga4 Yb2,10,-46.56559371948242,False,-46.56559371948242,-4.6565593719482425
mace-mpa-0,wbm-4-6967,Co4 Ga4 Y2,10,-57.514774322509766,False,-57.514774322509766,-5.751477432250977
mace-mpa-0,wbm-4-6968,Co2 Dy1 Ga3,6,-30.438148498535156,False,-30.438148498535156,-5.073024749755859
mace-mpa-0,wbm-4-6969,Co2 Er1 Ga3,6,-30.388376235961914,False,-30.388376235961914,-5.064729372660319
mace-mpa-0,wbm-4-6970,Co2 Ga3 Hf1,6,-35.232078552246094,False,-35.232078552246094,-5.872013092041016
mace-mpa-0,wbm-4-6971,Co2 Ga3 Ho1,6,-30.44268035888672,False,-30.44268035888672,-5.073780059814453
mace-mpa-0,wbm-4-6972,Co2 Ga3 Lu1,6,-30.28158187866211,False,-30.28158187866211,-5.046930313110352
mace-mpa-0,wbm-4-6973,Co2 Ga3 Np1,6,-37.32272720336914,False,-37.32272720336914,-6.2204545338948565
mace-mpa-0,wbm-4-6974,Co2 Ga3 Sr1,6,-26.53732681274414,False,-26.53732681274414,-4.422887802124023
mace-mpa-0,wbm-4-6975,Co2 Ga3 Tb1,6,-30.483675003051758,False,-30.483675003051758,-5.080612500508626
mace-mpa-0,wbm-4-6976,Co2 Ga3 Tm1,6,-30.335477828979492,False,-30.335477828979492,-5.055912971496582
mace-mpa-0,wbm-4-6977,Co2 Ga3 U1,6,-35.99560546875,False,-35.99560546875,-5.999267578125
mace-mpa-0,wbm-4-6978,Co2 Ga3 Yb2,7,-29.38050079345703,False,-29.38050079345703,-4.19721439906529
mace-mpa-0,wbm-4-6979,Co2 Ga3 Yb1,6,-27.118268966674805,False,-27.118268966674805,-4.519711494445801
mace-mpa-0,wbm-4-6980,Co2 Ga3 Y1,6,-32.30711364746094,False,-32.30711364746094,-5.384518941243489
mace-mpa-0,wbm-4-6981,Co2 Ga3 Zr1,6,-34.06926345825195,False,-34.06926345825195,-5.678210576375325
mace-mpa-0,wbm-4-6982,Co2 Ga5 Sr1,8,-33.79569625854492,False,-33.79569625854492,-4.224462032318115
mace-mpa-0,wbm-4-6983,Ac1 Co2 Ga1,4,-22.402231216430664,False,-22.402231216430664,-5.600557804107666
mace-mpa-0,wbm-4-6984,Bi1 Co2 Ga1,4,-20.2039794921875,False,-20.2039794921875,-5.050994873046875
mace-mpa-0,wbm-4-6985,Ce2 Co2 Ga1,5,-31.095138549804688,False,-31.095138549804688,-6.219027709960938
mace-mpa-0,wbm-4-6986,Ce2 Co4 Ga2,8,-49.6116943359375,False,-49.6116943359375,-6.2014617919921875
mace-mpa-0,wbm-4-6987,Co2 Dy2 Ga1,5,-28.532743453979492,False,-28.532743453979492,-5.706548690795898
mace-mpa-0,wbm-4-6988,Co2 Dy1 Ga1,4,-23.08720588684082,False,-23.08720588684082,-5.771801471710205
mace-mpa-0,wbm-4-6989,Co4 Dy2 Ga2,8,-46.5532112121582,False,-46.5532112121582,-5.819151401519775
mace-mpa-0,wbm-4-6990,Co2 Er2 Ga1,5,-28.598451614379883,False,-28.598451614379883,-5.719690322875977
mace-mpa-0,wbm-4-6991,Co2 Er1 Ga1,4,-23.029747009277344,False,-23.029747009277344,-5.757436752319336
mace-mpa-0,wbm-4-6992,Co2 Ga1 Hf2,5,-39.658103942871094,False,-39.658103942871094,-7.931620788574219
mace-mpa-0,wbm-4-6993,Co4 Ga2 Hf2,8,-57.574459075927734,False,-57.574459075927734,-7.196807384490967
mace-mpa-0,wbm-4-6994,Co2 Ga1 Ho2,5,-28.55299186706543,False,-28.55299186706543,-5.710598373413086
mace-mpa-0,wbm-4-6995,Co2 Ga1 Ho1,4,-23.071857452392578,False,-23.071857452392578,-5.7679643630981445
mace-mpa-0,wbm-4-6996,Co2 Ga1 In2,5,-22.86697769165039,False,-22.86697769165039,-4.573395538330078
mace-mpa-0,wbm-4-6997,Co2 Ga1 La2,5,-28.549358367919922,False,-28.549358367919922,-5.709871673583985
mace-mpa-0,wbm-4-6998,Co2 Ga1 La1,4,-23.478830337524414,False,-23.478830337524414,-5.8697075843811035
mace-mpa-0,wbm-4-6999,Co4 Ga2 La2,8,-46.878929138183594,False,-46.878929138183594,-5.859866142272949
mace-mpa-0,wbm-4-7000,Co2 Ga1 Lu1,4,-22.996675491333008,False,-22.996675491333008,-5.749168872833252
mace-mpa-0,wbm-4-7001,Co2 Ga1 Nb2,5,-38.655982971191406,False,-38.655982971191406,-7.731196594238281
mace-mpa-0,wbm-4-7002,Co2 Ga1 Nb1,4,-28.52463150024414,False,-28.52463150024414,-7.131157875061035
mace-mpa-0,wbm-4-7003,Co2 Ga1 Nd2,5,-28.212657928466797,False,-28.212657928466797,-5.6425315856933596
mace-mpa-0,wbm-4-7004,Co2 Ga1 Nd1,4,-23.104507446289062,False,-23.104507446289062,-5.776126861572266
mace-mpa-0,wbm-4-7005,Co4 Ga2 Nd2,8,-46.454410552978516,False,-46.454410552978516,-5.8068013191223145
mace-mpa-0,wbm-4-7006,Co4 Ga2 Np2,8,-61.58074951171875,False,-61.58074951171875,-7.697593688964844
mace-mpa-0,wbm-4-7007,Co2 Ga1 Pa1,4,-28.48531723022461,False,-28.48531723022461,-7.121329307556152
mace-mpa-0,wbm-4-7008,Co4 Ga2 Pd2,8,-43.83131408691406,False,-43.83131408691406,-5.478914260864258
mace-mpa-0,wbm-4-7009,Co2 Ga1 Pm1,4,-23.144264221191406,False,-23.144264221191406,-5.786066055297852
mace-mpa-0,wbm-4-7010,Co2 Ga1 Pr1,4,-23.05524253845215,False,-23.05524253845215,-5.763810634613037
mace-mpa-0,wbm-4-7011,Co4 Ga2 Pu2,8,-65.15934753417969,False,-65.15934753417969,-8.144918441772461
mace-mpa-0,wbm-4-7012,Co2 Ga1 Pu1,4,-32.35108184814453,False,-32.35108184814453,-8.087770462036133
mace-mpa-0,wbm-4-7013,Co2 Ga1 Se1,4,-20.23535919189453,False,-20.23535919189453,-5.058839797973633
mace-mpa-0,wbm-4-7014,Co2 Ga1 Sm1,4,-23.13884735107422,False,-23.13884735107422,-5.784711837768555
mace-mpa-0,wbm-4-7015,Co4 Ga2 Sr2,8,-38.83729553222656,False,-38.83729553222656,-4.85466194152832
mace-mpa-0,wbm-4-7016,Co2 Ga1 Ta1,4,-30.486572265625,False,-30.486572265625,-7.62164306640625
mace-mpa-0,wbm-4-7017,Co2 Ga1 Tb2,5,-28.517900466918945,False,-28.517900466918945,-5.703580093383789
mace-mpa-0,wbm-4-7018,Co2 Ga1 Tb1,4,-23.101909637451172,False,-23.101909637451172,-5.775477409362793
mace-mpa-0,wbm-4-7019,Co2 Ga1 Th2,5,-34.15087127685547,False,-34.15087127685547,-6.830174255371094
mace-mpa-0,wbm-4-7020,Co2 Ga1 Tm2,5,-28.49809455871582,False,-28.49809455871582,-5.699618911743164
mace-mpa-0,wbm-4-7021,Co2 Ga1 Tm1,4,-22.945831298828125,False,-22.945831298828125,-5.736457824707031
mace-mpa-0,wbm-4-7022,Co2 Ga1 U2,5,-40.964324951171875,False,-40.964324951171875,-8.192864990234375
mace-mpa-0,wbm-4-7023,Co2 Ga1 U1,4,-29.525846481323242,False,-29.525846481323242,-7.3814616203308105
mace-mpa-0,wbm-4-7024,Co2 Ga1 U1,4,-29.52583122253418,False,-29.52583122253418,-7.381457805633545
mace-mpa-0,wbm-4-7025,Co4 Ga2 U2,8,-58.956478118896484,False,-58.956478118896484,-7.3695597648620605
mace-mpa-0,wbm-4-7026,Co2 Ga1 Yb1,4,-19.658458709716797,False,-19.658458709716797,-4.914614677429199
mace-mpa-0,wbm-4-7027,Co4 Ga2 Yb2,8,-39.33757019042969,False,-39.33757019042969,-4.917196273803711
mace-mpa-0,wbm-4-7028,Co2 Ga1 Y1,4,-24.879825592041016,False,-24.879825592041016,-6.219956398010254
mace-mpa-0,wbm-4-7029,Co4 Ga2 Y2,8,-50.24374008178711,False,-50.24374008178711,-6.280467510223389
mace-mpa-0,wbm-4-7030,Co2 Ga1 Zr2,5,-36.71519470214844,False,-36.71519470214844,-7.343038940429688
mace-mpa-0,wbm-4-7031,Co2 Ga1 Zr1,4,-27.53697967529297,False,-27.53697967529297,-6.884244918823242
mace-mpa-0,wbm-4-7032,Co4 Ga2 Zr2,8,-54.530784606933594,False,-54.530784606933594,-6.816348075866699
mace-mpa-0,wbm-4-7033,Co4 Ga2 Zr2,8,-54.487892150878906,False,-54.487892150878906,-6.810986518859863
mace-mpa-0,wbm-4-7034,Co2 Gd2 Pb1,5,-47.654029846191406,False,-47.654029846191406,-9.530805969238282
mace-mpa-0,wbm-4-7035,Ce2 Co4 Ge4,10,-64.58072662353516,False,-64.58072662353516,-6.458072662353516
mace-mpa-0,wbm-4-7036,Co4 Ge4 Nd2,10,-61.97562789916992,False,-61.97562789916992,-6.197562789916992
mace-mpa-0,wbm-4-7037,Co4 Ge4 Np2,10,-75.61152648925781,False,-75.61152648925781,-7.561152648925781
mace-mpa-0,wbm-4-7038,Co2 Ge2 Pa1,5,-35.379268646240234,False,-35.379268646240234,-7.075853729248047
mace-mpa-0,wbm-4-7039,Co4 Ge4 Pr2,10,-61.823944091796875,False,-61.823944091796875,-6.182394409179688
mace-mpa-0,wbm-4-7040,Co2 Ge2 Sr1,5,-27.23148536682129,False,-27.23148536682129,-5.446297073364258
mace-mpa-0,wbm-4-7041,Co4 Ge4 Th2,10,-67.87591552734375,False,-67.87591552734375,-6.787591552734375
mace-mpa-0,wbm-4-7042,Co2 Ge7 Hf3,12,-79.6767578125,False,-79.6767578125,-6.639729817708333
mace-mpa-0,wbm-4-7043,Co2 Ge7 In3,12,-53.00666809082031,False,-53.00666809082031,-4.417222340901692
mace-mpa-0,wbm-4-7044,Co4 Ge2 Hf2,8,-61.03016662597656,False,-61.03016662597656,-7.62877082824707
mace-mpa-0,wbm-4-7045,Co4 Ge2 La4,10,-61.21179962158203,False,-61.21179962158203,-6.1211799621582035
mace-mpa-0,wbm-4-7046,Co4 Ge2 Nd4,10,-60.31854248046875,False,-60.31854248046875,-6.031854248046875
mace-mpa-0,wbm-4-7047,Co4 Ge2 Np2,8,-64.61790466308594,False,-64.61790466308594,-8.077238082885742
mace-mpa-0,wbm-4-7048,Co2 Ge1 Pm1,4,-23.97530174255371,False,-23.97530174255371,-5.993825435638428
mace-mpa-0,wbm-4-7049,Co4 Ge2 Pr4,10,-60.01103591918945,False,-60.01103591918945,-6.0011035919189455
mace-mpa-0,wbm-4-7050,Co4 Ge2 Sm4,10,-60.54322052001953,False,-60.54322052001953,-6.054322052001953
mace-mpa-0,wbm-4-7051,Co4 Ge2 Tb4,10,-60.81861877441406,False,-60.81861877441406,-6.081861877441407
mace-mpa-0,wbm-4-7052,Co2 Ge1 Th2,5,-35.99052810668945,False,-35.99052810668945,-7.1981056213378904
mace-mpa-0,wbm-4-7053,Co2 Ge1 Tm2,5,-30.00865936279297,False,-30.00865936279297,-6.001731872558594
mace-mpa-0,wbm-4-7054,Co4 Ge2 Zr2,8,-58.10588073730469,False,-58.10588073730469,-7.263235092163086
mace-mpa-0,wbm-4-7055,Co4 Hf4 Hg2,10,-71.83839416503906,False,-71.83839416503906,-7.183839416503906
mace-mpa-0,wbm-4-7056,Co2 Hf2 Tl1,5,-37.80774688720703,False,-37.80774688720703,-7.561549377441406
mace-mpa-0,wbm-4-7057,Co6 Hf3,9,-74.89114379882812,False,-74.89114379882812,-8.321238199869791
mace-mpa-0,wbm-4-7058,Co4 Hg2 Np4,10,-79.4386215209961,False,-79.4386215209961,-7.9438621520996096
mace-mpa-0,wbm-4-7059,Co4 Hg2 Pu4,10,-86.80072021484375,False,-86.80072021484375,-8.680072021484374
mace-mpa-0,wbm-4-7060,Co4 Hg2 U4,10,-74.62086486816406,False,-74.62086486816406,-7.462086486816406
mace-mpa-0,wbm-4-7061,Co4 Hg2 Ho4,10,-49.90279769897461,False,-49.90279769897461,-4.990279769897461
mace-mpa-0,wbm-4-7062,Co2 Ho2 Pb1,5,-28.736610412597656,False,-28.736610412597656,-5.747322082519531
mace-mpa-0,wbm-4-7063,Co2 Hg1 Ho3,6,-30.02035903930664,False,-30.02035903930664,-5.003393173217773
