baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-18013,Co2 Yb2,4,-17.19788932800293,False,-17.19788932800293,-4.299472332000732
mace-mpa-0,wbm-3-18014,Co2 Yb2,4,-16.244976043701172,False,-16.244976043701172,-4.061244010925293
mace-mpa-0,wbm-3-18015,Co4 Yb4,8,-34.31150817871094,False,-34.31150817871094,-4.288938522338867
mace-mpa-0,wbm-3-18016,Cd4 Co2 Y2,8,-31.84737777709961,False,-31.84737777709961,-3.980922222137451
mace-mpa-0,wbm-3-18017,Co3 Hg3 Y3,9,-43.07753372192383,False,-43.07753372192383,-4.786392635769314
mace-mpa-0,wbm-3-18018,Co2 In8 Y2,12,-51.40315246582031,False,-51.40315246582031,-4.283596038818359
mace-mpa-0,wbm-3-18019,Co4 In4 Y4,12,-68.74201965332031,False,-68.74201965332031,-5.728501637776692
mace-mpa-0,wbm-3-18020,Co2 Pb2 Y2,6,-35.71632766723633,False,-35.71632766723633,-5.952721277872722
mace-mpa-0,wbm-3-18021,Co3 Pb3 Y3,9,-53.808433532714844,False,-53.808433532714844,-5.978714836968316
mace-mpa-0,wbm-3-18022,Co1 Pd4 Y1,6,-35.728355407714844,False,-35.728355407714844,-5.954725901285808
mace-mpa-0,wbm-3-18023,Co1 Sn3 Y1,5,-27.07379913330078,False,-27.07379913330078,-5.414759826660156
mace-mpa-0,wbm-3-18024,Co2 Sn2 Y2,6,-37.77204895019531,False,-37.77204895019531,-6.295341491699219
mace-mpa-0,wbm-3-18025,Co1 Tl2 Y1,4,-17.8068904876709,False,-17.8068904876709,-4.451722621917725
mace-mpa-0,wbm-3-18026,Co2 Tl2 Y2,6,-32.92668533325195,False,-32.92668533325195,-5.487780888875325
mace-mpa-0,wbm-3-18027,Co2 Y2,4,-27.932910919189453,False,-27.932910919189453,-6.983227729797363
mace-mpa-0,wbm-3-18028,Co4 Y4,8,-54.718997955322266,False,-54.718997955322266,-6.839874744415283
mace-mpa-0,wbm-3-18029,Ce2 Co2 Zn4,8,-33.927635192871094,False,-33.927635192871094,-4.240954399108887
mace-mpa-0,wbm-3-18030,Ce1 Co1 Zn2,4,-15.551406860351562,False,-15.551406860351562,-3.8878517150878906
mace-mpa-0,wbm-3-18031,Co2 Dy2 Zn4,8,-30.715923309326172,False,-30.715923309326172,-3.8394904136657715
mace-mpa-0,wbm-3-18032,Co2 Er2 Zn4,8,-30.67401123046875,False,-30.67401123046875,-3.8342514038085938
mace-mpa-0,wbm-3-18033,Co2 Ho2 Zn4,8,-30.703048706054688,False,-30.703048706054688,-3.837881088256836
mace-mpa-0,wbm-3-18034,Co1 Lu2 Zn2,5,-19.917404174804688,False,-19.917404174804688,-3.9834808349609374
mace-mpa-0,wbm-3-18035,Co2 Lu2 Zn4,8,-30.596534729003906,False,-30.596534729003906,-3.8245668411254883
mace-mpa-0,wbm-3-18036,Co2 Nd2 Zn4,8,-30.72686767578125,False,-30.72686767578125,-3.8408584594726562
mace-mpa-0,wbm-3-18037,Co2 Sm2 Zn4,8,-30.76236343383789,False,-30.76236343383789,-3.8452954292297363
mace-mpa-0,wbm-3-18038,Co2 Sr2 Zn4,8,-23.210880279541016,False,-23.210880279541016,-2.901360034942627
mace-mpa-0,wbm-3-18039,Co2 Tb2 Zn4,8,-30.742250442504883,False,-30.742250442504883,-3.8427813053131104
mace-mpa-0,wbm-3-18040,Co2 Th2 Zn4,8,-36.681941986083984,False,-36.681941986083984,-4.585242748260498
mace-mpa-0,wbm-3-18041,Co2 Tm2 Zn4,8,-30.528278350830078,False,-30.528278350830078,-3.8160347938537598
mace-mpa-0,wbm-3-18042,Co4 Zn8,12,-38.65777587890625,False,-38.65777587890625,-3.2214813232421875
mace-mpa-0,wbm-3-18043,Co2 Yb2 Zn4,8,-23.899232864379883,False,-23.899232864379883,-2.9874041080474854
mace-mpa-0,wbm-3-18044,Co2 Y2 Zn4,8,-34.422508239746094,False,-34.422508239746094,-4.302813529968262
mace-mpa-0,wbm-3-18045,Co2 Zn6,8,-21.648990631103516,False,-21.648990631103516,-2.7061238288879395
mace-mpa-0,wbm-3-18046,Co1 Sm1 Zn4,6,-17.786874771118164,False,-17.786874771118164,-2.964479128519694
mace-mpa-0,wbm-3-18047,Ba3 Co3 Zn3,9,-28.262866973876953,False,-28.262866973876953,-3.1403185526529946
mace-mpa-0,wbm-3-18048,Ce3 Co3 Zn3,9,-45.589839935302734,False,-45.589839935302734,-5.065537770589192
mace-mpa-0,wbm-3-18049,Co1 Eu2 Zn1,4,-28.673938751220703,False,-28.673938751220703,-7.168484687805176
mace-mpa-0,wbm-3-18050,Co3 Gd3 Zn3,9,-69.5845718383789,False,-69.5845718383789,-7.731619093153212
mace-mpa-0,wbm-3-18051,Co2 Ge8 Zn2,12,-53.31992721557617,False,-53.31992721557617,-4.443327267964681
mace-mpa-0,wbm-3-18052,Co4 Ge4 Zn4,12,-52.033653259277344,False,-52.033653259277344,-4.336137771606445
mace-mpa-0,wbm-3-18053,Co3 Hf3 Zn3,9,-57.951263427734375,False,-57.951263427734375,-6.439029269748264
mace-mpa-0,wbm-3-18054,Co1 Se2 Zn1,4,-14.228179931640625,False,-14.228179931640625,-3.5570449829101562
mace-mpa-0,wbm-3-18055,Co2 Cs2 Se6 Zn2,12,-45.33273696899414,False,-45.33273696899414,-3.7777280807495117
mace-mpa-0,wbm-3-18056,Co4 Sn4 Zn4,12,-45.90534210205078,False,-45.90534210205078,-3.8254451751708984
mace-mpa-0,wbm-3-18057,Co1 Sn1 Zn1,3,-12.341729164123535,False,-12.341729164123535,-4.113909721374512
mace-mpa-0,wbm-3-18058,Co3 Sr3 Zn3,9,-28.211421966552734,False,-28.211421966552734,-3.1346024407280817
mace-mpa-0,wbm-3-18059,Co1 U2 Zn1,4,-30.31747055053711,False,-30.31747055053711,-7.579367637634277
mace-mpa-0,wbm-3-18060,Co3 U3 Zn3,9,-59.4702262878418,False,-59.4702262878418,-6.607802920871311
mace-mpa-0,wbm-3-18061,Co3 Zn3 Zr3,9,-53.73985290527344,False,-53.73985290527344,-5.9710947672526045
mace-mpa-0,wbm-3-18062,Bi2 Co2 Zr4,8,-58.41926956176758,False,-58.41926956176758,-7.302408695220947
mace-mpa-0,wbm-3-18063,Co1 Pt1 Zr2,4,-32.51789855957031,False,-32.51789855957031,-8.129474639892578
mace-mpa-0,wbm-3-18064,Co1 Tl1 Zr2,4,-26.31070899963379,False,-26.31070899963379,-6.577677249908447
mace-mpa-0,wbm-3-18065,Co2 Zr4,6,-49.89426040649414,False,-49.89426040649414,-8.315710067749023
mace-mpa-0,wbm-3-18066,Co2 Zr4,6,-49.89413833618164,False,-49.89413833618164,-8.31568972269694
mace-mpa-0,wbm-3-18067,Co2 Zr4,6,-49.8944091796875,False,-49.8944091796875,-8.31573486328125
mace-mpa-0,wbm-3-18068,Co2 Zr6,8,-67.15200805664062,False,-67.15200805664062,-8.394001007080078
mace-mpa-0,wbm-3-18069,Co1 Hg2 Zr1,4,-15.684465408325195,False,-15.684465408325195,-3.921116352081299
mace-mpa-0,wbm-3-18070,Co2 In4 Zr2,8,-43.34890365600586,False,-43.34890365600586,-5.418612957000732
mace-mpa-0,wbm-3-18071,Co2 In4 Zr2,8,-43.347625732421875,False,-43.347625732421875,-5.418453216552734
mace-mpa-0,wbm-3-18072,Co2 In2 Zr2,6,-38.255409240722656,False,-38.255409240722656,-6.375901540120442
mace-mpa-0,wbm-3-18073,Co1 Ir2 Zr1,4,-35.392250061035156,False,-35.392250061035156,-8.848062515258789
mace-mpa-0,wbm-3-18074,Co2 I2 Zr2,6,-37.854122161865234,False,-37.854122161865234,-6.309020360310872
mace-mpa-0,wbm-3-18075,Co1 Pd4 Zr1,6,-37.06853103637695,False,-37.06853103637695,-6.178088506062825
mace-mpa-0,wbm-3-18076,Co1 Rh4 Zr1,6,-45.76997756958008,False,-45.76997756958008,-7.628329594930013
mace-mpa-0,wbm-3-18077,Co4 Sb4 Zr4,12,-86.4249496459961,False,-86.4249496459961,-7.202079137166341
mace-mpa-0,wbm-3-18078,Co2 Sn4 Zr2,8,-49.40065383911133,False,-49.40065383911133,-6.175081729888916
mace-mpa-0,wbm-3-18079,Co2 Sn4 Zr2,8,-49.397804260253906,False,-49.397804260253906,-6.174725532531738
mace-mpa-0,wbm-3-18080,Co1 Sn3 Zr1,5,-28.01202964782715,False,-28.01202964782715,-5.60240592956543
mace-mpa-0,wbm-3-18081,Co2 Sn2 Zr2,6,-41.50400924682617,False,-41.50400924682617,-6.917334874471028
mace-mpa-0,wbm-3-18082,Co3 Sn3 Zr3,9,-63.19560241699219,False,-63.19560241699219,-7.0217336018880205
mace-mpa-0,wbm-3-18083,Co4 Sn4 Zr4,12,-83.97532653808594,False,-83.97532653808594,-6.997943878173828
mace-mpa-0,wbm-3-18084,Co2 Sn2 Zr2,6,-41.50414276123047,False,-41.50414276123047,-6.917357126871745
mace-mpa-0,wbm-3-18085,Co1 Tl2 Zr1,4,-18.85356330871582,False,-18.85356330871582,-4.713390827178955
mace-mpa-0,wbm-3-18086,Ag1 Cr2 Pt1,4,-26.960216522216797,False,-26.960216522216797,-6.740054130554199
mace-mpa-0,wbm-3-18087,Ag1 Cr2 Pu1,4,-34.35562515258789,False,-34.35562515258789,-8.588906288146973
mace-mpa-0,wbm-3-18088,Ag4 Cr8,12,-81.25588989257812,False,-81.25588989257812,-6.771324157714844
mace-mpa-0,wbm-3-18089,As4 Cr4 Dy2,10,-69.78373718261719,False,-69.78373718261719,-6.978373718261719
mace-mpa-0,wbm-3-18090,As4 Cr4 Tb2,10,-69.92540740966797,False,-69.92540740966797,-6.992540740966797
mace-mpa-0,wbm-3-18091,As4 Cr4 Th2,10,-75.49759674072266,False,-75.49759674072266,-7.5497596740722654
mace-mpa-0,wbm-3-18092,As2 Cr2 Yb1,5,-32.519554138183594,False,-32.519554138183594,-6.503910827636719
mace-mpa-0,wbm-3-18093,As4 Cr4 Yb2,10,-62.91291046142578,False,-62.91291046142578,-6.291291046142578
mace-mpa-0,wbm-3-18094,As2 Cr2 Yb1,5,-32.5625,False,-32.5625,-6.5125
mace-mpa-0,wbm-3-18095,As6 Cr4,10,-66.18807983398438,False,-66.18807983398438,-6.618807983398438
mace-mpa-0,wbm-3-18096,As2 Bi2 Cr4,8,-53.90699005126953,False,-53.90699005126953,-6.738373756408691
mace-mpa-0,wbm-3-18097,As4 Cr8,12,-95.70764923095703,False,-95.70764923095703,-7.975637435913086
mace-mpa-0,wbm-3-18098,Br6 Cr4,10,-51.697975158691406,False,-51.697975158691406,-5.16979751586914
mace-mpa-0,wbm-3-18099,Br8 Cr2 Ir1,11,-45.86182403564453,False,-45.86182403564453,-4.16925673051314
mace-mpa-0,wbm-3-18100,Br2 Cr4 La4,10,-64.57646942138672,False,-64.57646942138672,-6.4576469421386715
mace-mpa-0,wbm-3-18101,Cd2 Cr4 Dy4,10,-56.38069152832031,False,-56.38069152832031,-5.638069152832031
mace-mpa-0,wbm-3-18102,Cd2 Cr4 Er4,10,-56.226898193359375,False,-56.226898193359375,-5.622689819335937
mace-mpa-0,wbm-3-18103,Cd2 Cr4 Gd4,10,-94.27482604980469,False,-94.27482604980469,-9.427482604980469
mace-mpa-0,wbm-3-18104,Cd2 Cr4 Hf4,10,-78.06250762939453,False,-78.06250762939453,-7.806250762939453
mace-mpa-0,wbm-3-18105,Cd2 Cr4 Ho4,10,-56.32316589355469,False,-56.32316589355469,-5.632316589355469
mace-mpa-0,wbm-3-18106,Cd2 Cr4 Np4,10,-87.24877166748047,False,-87.24877166748047,-8.724877166748048
mace-mpa-0,wbm-3-18107,Cd2 Cr4 Pu4,10,-94.13931274414062,False,-94.13931274414062,-9.413931274414063
mace-mpa-0,wbm-3-18108,Cd2 Cr4 Tm4,10,-56.18578338623047,False,-56.18578338623047,-5.618578338623047
mace-mpa-0,wbm-3-18109,Cd2 Cr4 U4,10,-81.92333221435547,False,-81.92333221435547,-8.192333221435547
mace-mpa-0,wbm-3-18110,Ce4 Cr4 Hg2,10,-60.21144104003906,False,-60.21144104003906,-6.021144104003906
mace-mpa-0,wbm-3-18111,Ce4 Cr4 Pb2,10,-67.79015350341797,False,-67.79015350341797,-6.779015350341797
mace-mpa-0,wbm-3-18112,Ce4 Cr4 Tl2,10,-64.36029052734375,False,-64.36029052734375,-6.436029052734375
mace-mpa-0,wbm-3-18113,Ce3 Cr2 Tl3,8,-43.79819107055664,False,-43.79819107055664,-5.47477388381958
mace-mpa-0,wbm-3-18114,Bi1 Ce1 Cr2,4,-27.546361923217773,False,-27.546361923217773,-6.886590480804443
mace-mpa-0,wbm-3-18115,Co2 Cr2 Zn1,5,-33.52995300292969,False,-33.52995300292969,-6.705990600585937
mace-mpa-0,wbm-3-18116,Co6 Cr4 Ru2,12,-96.7740478515625,False,-96.7740478515625,-8.064503987630209
mace-mpa-0,wbm-3-18117,Co2 Cr4 Ga6,12,-69.48658752441406,False,-69.48658752441406,-5.790548960367839
mace-mpa-0,wbm-3-18118,Co2 Cr4,6,-51.39935302734375,False,-51.39935302734375,-8.566558837890625
mace-mpa-0,wbm-3-18119,Co2 Cr4 Zr2,8,-68.99126434326172,False,-68.99126434326172,-8.623908042907715
mace-mpa-0,wbm-3-18120,Cr2 Cu1 Tl1,4,-22.879539489746094,False,-22.879539489746094,-5.719884872436523
mace-mpa-0,wbm-3-18121,Cr2 Eu1 Tm1,4,-31.614803314208984,False,-31.614803314208984,-7.903700828552246
mace-mpa-0,wbm-3-18122,Cr4 Fe6 Os2,12,-109.02540588378906,False,-109.02540588378906,-9.085450490315756
mace-mpa-0,wbm-3-18123,Cr2 Fe5 Zr1,8,-69.53437805175781,False,-69.53437805175781,-8.691797256469727
mace-mpa-0,wbm-3-18124,Cr4 Fe2 Ga6,12,-71.35565185546875,False,-71.35565185546875,-5.9463043212890625
mace-mpa-0,wbm-3-18125,Cr2 Fe1 Ga4,7,-39.621761322021484,False,-39.621761322021484,-5.660251617431641
mace-mpa-0,wbm-3-18126,Ba2 Cr4 Ga6,12,-61.29356384277344,False,-61.29356384277344,-5.107796986897786
mace-mpa-0,wbm-3-18127,Ce3 Cr2 Ga3,8,-48.18781280517578,False,-48.18781280517578,-6.023476600646973
mace-mpa-0,wbm-3-18128,Cr4 Ga6 Ir2,12,-73.15526580810547,False,-73.15526580810547,-6.096272150675456
mace-mpa-0,wbm-3-18129,Cr2 Ga3 Nd1,6,-33.943580627441406,False,-33.943580627441406,-5.657263437906901
mace-mpa-0,wbm-3-18130,Cr4 Ga6 Os2,12,-76.1163330078125,False,-76.1163330078125,-6.343027750651042
mace-mpa-0,wbm-3-18131,Cr2 Ga3 Pr1,6,-33.82926940917969,False,-33.82926940917969,-5.638211568196614
mace-mpa-0,wbm-3-18132,Cr2 Ga3 Sm1,6,-33.80809783935547,False,-33.80809783935547,-5.634682973225911
mace-mpa-0,wbm-3-18133,Cr4 Ga6 Sr2,12,-60.93794250488281,False,-60.93794250488281,-5.078161875406901
mace-mpa-0,wbm-3-18134,Cr2 Ga4 Pu1,7,-46.328948974609375,False,-46.328948974609375,-6.618421282087054
mace-mpa-0,wbm-3-18135,Cr2 Ga4 Sm1,7,-37.43718719482422,False,-37.43718719482422,-5.348169599260602
mace-mpa-0,wbm-3-18136,Cr2 Ga5 Hf1,8,-45.24235534667969,False,-45.24235534667969,-5.655294418334961
mace-mpa-0,wbm-3-18137,Cr2 Ga5,7,-34.12284851074219,False,-34.12284851074219,-4.874692644391741
mace-mpa-0,wbm-3-18138,Cr2 Ga5 Zr1,8,-44.37985610961914,False,-44.37985610961914,-5.547482013702393
mace-mpa-0,wbm-3-18139,Cr2 Ga1 Hg1,4,-20.720863342285156,False,-20.720863342285156,-5.180215835571289
mace-mpa-0,wbm-3-18140,Cr4 Ga2 La2,8,-53.429847717285156,False,-53.429847717285156,-6.6787309646606445
mace-mpa-0,wbm-3-18141,Cr2 Ga1 Pd1,4,-26.720016479492188,False,-26.720016479492188,-6.680004119873047
mace-mpa-0,wbm-3-18142,Cr2 Ga1 Pu1,4,-35.976768493652344,False,-35.976768493652344,-8.994192123413086
mace-mpa-0,wbm-3-18143,Cr4 Ga2 Sr4,10,-46.82802963256836,False,-46.82802963256836,-4.682802963256836
mace-mpa-0,wbm-3-18144,Cr2 Ga1 Sr1,4,-22.617136001586914,False,-22.617136001586914,-5.6542840003967285
mace-mpa-0,wbm-3-18145,Cr6 Ga3,9,-65.37225341796875,False,-65.37225341796875,-7.263583713107639
mace-mpa-0,wbm-3-18146,Cr2 Ga1 Y2,5,-34.861297607421875,False,-34.861297607421875,-6.972259521484375
mace-mpa-0,wbm-3-18147,Cr4 Ga2 Yb4,10,-48.445831298828125,False,-48.445831298828125,-4.844583129882812
mace-mpa-0,wbm-3-18148,Ba2 Cr4 Ge4,10,-60.78752899169922,False,-60.78752899169922,-6.078752899169922
mace-mpa-0,wbm-3-18149,Cr2 Ge2 Lu1,5,-34.346458435058594,False,-34.346458435058594,-6.869291687011719
mace-mpa-0,wbm-3-18150,Ba3 Cr2 Ge4,9,-45.39728546142578,False,-45.39728546142578,-5.044142829047309
mace-mpa-0,wbm-3-18151,Ag1 Cr2 Ge1,4,-25.313648223876953,False,-25.313648223876953,-6.328412055969238
mace-mpa-0,wbm-3-18152,Ba2 Cr4 Ge2,8,-49.55345916748047,False,-49.55345916748047,-6.194182395935059
mace-mpa-0,wbm-3-18153,Br2 Cr2 Ge1,5,-27.9343318939209,False,-27.9343318939209,-5.58686637878418
mace-mpa-0,wbm-3-18154,Cr4 Ge2 Pd2,8,-58.2481689453125,False,-58.2481689453125,-7.2810211181640625
mace-mpa-0,wbm-3-18155,Cr2 Ge1 Ru1,4,-32.37812805175781,False,-32.37812805175781,-8.094532012939453
mace-mpa-0,wbm-3-18156,Cr4 Hg2 Th4,10,-66.53089904785156,False,-66.53089904785156,-6.653089904785157
mace-mpa-0,wbm-3-18157,Cr2 Hg1 Tl1,4,-19.52863883972168,False,-19.52863883972168,-4.88215970993042
mace-mpa-0,wbm-3-18158,Ce2 Cr2 In3,7,-39.068397521972656,False,-39.068397521972656,-5.581199645996094
mace-mpa-0,wbm-3-18159,Ce3 Cr2 In3,8,-45.341426849365234,False,-45.341426849365234,-5.667678356170654
mace-mpa-0,wbm-3-18160,Cr2 Dy2 In3,7,-36.17491149902344,False,-36.17491149902344,-5.167844499860491
mace-mpa-0,wbm-3-18161,Cr2 Dy3 In3,8,-41.41677474975586,False,-41.41677474975586,-5.177096843719482
mace-mpa-0,wbm-3-18162,Cr2 Er2 In3,7,-36.086971282958984,False,-36.086971282958984,-5.155281611851284
mace-mpa-0,wbm-3-18163,Cr2 Er3 In3,8,-41.25080108642578,False,-41.25080108642578,-5.156350135803223
mace-mpa-0,wbm-3-18164,Cr2 Ho2 In3,7,-36.1272087097168,False,-36.1272087097168,-5.161029815673828
mace-mpa-0,wbm-3-18165,Cr2 Ho3 In3,8,-41.289207458496094,False,-41.289207458496094,-5.161150932312012
mace-mpa-0,wbm-3-18166,Cr2 In3 La2,7,-37.68549728393555,False,-37.68549728393555,-5.383642469133649
mace-mpa-0,wbm-3-18167,Cr2 In3 Lu3,8,-40.937721252441406,False,-40.937721252441406,-5.117215156555176
mace-mpa-0,wbm-3-18168,Cr2 In3 Nd2,7,-36.449771881103516,False,-36.449771881103516,-5.207110268729074
mace-mpa-0,wbm-3-18169,Cr2 In3 Np3,8,-63.843101501464844,False,-63.843101501464844,-7.9803876876831055
mace-mpa-0,wbm-3-18170,Cr2 In3 Pr2,7,-36.48136901855469,False,-36.48136901855469,-5.2116241455078125
mace-mpa-0,wbm-3-18171,Cr2 In3 Sm2,7,-37.01560974121094,False,-37.01560974121094,-5.287944248744419
mace-mpa-0,wbm-3-18172,Cr2 In3 Tb2,7,-36.29808044433594,False,-36.29808044433594,-5.1854400634765625
mace-mpa-0,wbm-3-18173,Cr2 In3 Tb3,8,-41.53104019165039,False,-41.53104019165039,-5.191380023956299
mace-mpa-0,wbm-3-18174,Cr2 In3 Th2,7,-42.00720977783203,False,-42.00720977783203,-6.001029968261719
mace-mpa-0,wbm-3-18175,Cr2 In3 Th3,8,-49.61187744140625,False,-49.61187744140625,-6.201484680175781
mace-mpa-0,wbm-3-18176,Cr2 In3 Th3,8,-49.73591232299805,False,-49.73591232299805,-6.216989040374756
mace-mpa-0,wbm-3-18177,Cr2 In3 Tm2,7,-35.83267593383789,False,-35.83267593383789,-5.118953704833984
mace-mpa-0,wbm-3-18178,Cr2 In3 Tm3,8,-40.90932083129883,False,-40.90932083129883,-5.1136651039123535
mace-mpa-0,wbm-3-18179,Cr2 In3 U3,8,-59.92087173461914,False,-59.92087173461914,-7.490108966827393
mace-mpa-0,wbm-3-18180,Cr2 In3 Yb2,7,-30.610671997070312,False,-30.610671997070312,-4.372953142438616
mace-mpa-0,wbm-3-18181,Cr2 Hf4 In5,11,-73.40415954589844,False,-73.40415954589844,-6.673105413263494
mace-mpa-0,wbm-3-18182,Cr2 Cs1 In9,12,-43.41688537597656,False,-43.41688537597656,-3.6180737813313804
mace-mpa-0,wbm-3-18183,Ba4 Cr4 In2,10,-46.50166320800781,False,-46.50166320800781,-4.650166320800781
mace-mpa-0,wbm-3-18184,Cr4 I2 Nd4,10,-62.67741394042969,False,-62.67741394042969,-6.267741394042969
mace-mpa-0,wbm-3-18185,Cr4 Dy2 In2,8,-53.35780334472656,False,-53.35780334472656,-6.66972541809082
mace-mpa-0,wbm-3-18186,Cr4 Er2 In2,8,-53.21892547607422,False,-53.21892547607422,-6.652365684509277
mace-mpa-0,wbm-3-18187,Cr2 Hf1 In1,4,-31.051843643188477,False,-31.051843643188477,-7.762960910797119
mace-mpa-0,wbm-3-18188,Cr4 Ho2 In2,8,-53.253684997558594,False,-53.253684997558594,-6.656710624694824
mace-mpa-0,wbm-3-18189,Cr4 In2 Lu2,8,-50.79338836669922,False,-50.79338836669922,-6.349173545837402
mace-mpa-0,wbm-3-18190,Cr4 In2 Lu2,8,-53.057762145996094,False,-53.057762145996094,-6.632220268249512
mace-mpa-0,wbm-3-18191,Cr4 In2 Th2,8,-56.28548812866211,False,-56.28548812866211,-7.035686016082764
mace-mpa-0,wbm-3-18192,Cr4 In2 Th2,8,-58.6817626953125,False,-58.6817626953125,-7.3352203369140625
mace-mpa-0,wbm-3-18193,Cr4 In2 Tm2,8,-53.06328582763672,False,-53.06328582763672,-6.63291072845459
mace-mpa-0,wbm-3-18194,Cr4 I2 Pr4,10,-62.624000549316406,False,-62.624000549316406,-6.262400054931641
mace-mpa-0,wbm-3-18195,Cr4 I2 Sm4,10,-62.22882080078125,False,-62.22882080078125,-6.222882080078125
mace-mpa-0,wbm-3-18196,Cr8 La4,12,-90.67611694335938,False,-90.67611694335938,-7.556343078613281
mace-mpa-0,wbm-3-18197,Cr2 Ga4 Mn1,7,-40.173980712890625,False,-40.173980712890625,-5.739140101841518
mace-mpa-0,wbm-3-18198,Cr2 Ga1 Mn1,4,-31.138931274414062,False,-31.138931274414062,-7.784732818603516
mace-mpa-0,wbm-3-18199,Cr4 Mn2 Th4,10,-82.85084533691406,False,-82.85084533691406,-8.285084533691407
mace-mpa-0,wbm-3-18200,Cr2 Nb1 Sn1,4,-32.79443359375,False,-32.79443359375,-8.1986083984375
mace-mpa-0,wbm-3-18201,Cr4 Hg2 Nd4,10,-55.37471008300781,False,-55.37471008300781,-5.537471008300781
mace-mpa-0,wbm-3-18202,Cr4 Nd4 Tl2,10,-59.498016357421875,False,-59.498016357421875,-5.949801635742188
mace-mpa-0,wbm-3-18203,Cr2 Ga1 Ni2,5,-33.1068115234375,False,-33.1068115234375,-6.6213623046875
mace-mpa-0,wbm-3-18204,Cr2 Ni2 Tl1,5,-30.968448638916016,False,-30.968448638916016,-6.1936897277832035
mace-mpa-0,wbm-3-18205,Cr2 Ni4 Pr3,9,-57.37704086303711,False,-57.37704086303711,-6.375226762559679
mace-mpa-0,wbm-3-18206,Cr4 Nd2 Ni2,8,-56.8845329284668,False,-56.8845329284668,-7.11056661605835
mace-mpa-0,wbm-3-18207,Cr2 Ni1 Pb1,4,-26.16018295288086,False,-26.16018295288086,-6.540045738220215
mace-mpa-0,wbm-3-18208,Cr4 Ni2 Pu2,8,-76.19734954833984,False,-76.19734954833984,-9.52466869354248
mace-mpa-0,wbm-3-18209,Cr4 Ni2 Sn2,8,-56.63951110839844,False,-56.63951110839844,-7.079938888549805
mace-mpa-0,wbm-3-18210,Cr2 Os1,3,-30.23305892944336,False,-30.23305892944336,-10.077686309814453
mace-mpa-0,wbm-3-18211,Cr2 Np1 Pb1,4,-33.804176330566406,False,-33.804176330566406,-8.451044082641602
mace-mpa-0,wbm-3-18212,Cr4 Pb2 Pu4,10,-100.26803588867188,False,-100.26803588867188,-10.026803588867187
mace-mpa-0,wbm-3-18213,Cr4 Pb2 Th4,10,-73.85318756103516,False,-73.85318756103516,-7.385318756103516
mace-mpa-0,wbm-3-18214,Cr4 Pb2 Pd4,10,-64.6927490234375,False,-64.6927490234375,-6.46927490234375
mace-mpa-0,wbm-3-18215,Cr4 Pd4 Tl2,10,-61.58368682861328,False,-61.58368682861328,-6.158368682861328
mace-mpa-0,wbm-3-18216,Ce2 Cr4 Pd2,8,-59.822471618652344,False,-59.822471618652344,-7.477808952331543
mace-mpa-0,wbm-3-18217,Cr2 Pb1 Pd1,4,-26.30364227294922,False,-26.30364227294922,-6.575910568237305
mace-mpa-0,wbm-3-18218,Cr4 Pd2 Tb2,8,-57.708030700683594,False,-57.708030700683594,-7.213503837585449
mace-mpa-0,wbm-3-18219,Cr4 Pd2 Tm2,8,-57.727752685546875,False,-57.727752685546875,-7.215969085693359
mace-mpa-0,wbm-3-18220,Cr4 Hg2 Pr4,10,-55.313720703125,False,-55.313720703125,-5.5313720703125
mace-mpa-0,wbm-3-18221,Cr4 Pr4 Tl2,10,-59.48904800415039,False,-59.48904800415039,-5.948904800415039
mace-mpa-0,wbm-3-18222,Cr2 Pu1,3,-31.545156478881836,False,-31.545156478881836,-10.51505215962728
mace-mpa-0,wbm-3-18223,Cr2 In9 Rb1,12,-43.41332244873047,False,-43.41332244873047,-3.617776870727539
mace-mpa-0,wbm-3-18224,Au1 Cr2 Rh1,4,-28.866191864013672,False,-28.866191864013672,-7.216547966003418
mace-mpa-0,wbm-3-18225,Cr2 Pt1 Rh1,4,-32.99203109741211,False,-32.99203109741211,-8.248007774353027
mace-mpa-0,wbm-3-18226,Au1 Cr2 Ru1,4,-30.66084861755371,False,-30.66084861755371,-7.665212154388428
mace-mpa-0,wbm-3-18227,Cr4 Eu2 Sb4,10,-76.62677001953125,False,-76.62677001953125,-7.662677001953125
mace-mpa-0,wbm-3-18228,Cr2 La1 Sb2,5,-33.412010192871094,False,-33.412010192871094,-6.682402038574219
mace-mpa-0,wbm-3-18229,Cr4 La2 Sb4,10,-66.8270263671875,False,-66.8270263671875,-6.68270263671875
mace-mpa-0,wbm-3-18230,Ac1 Cr2 Sb1,4,-26.08496856689453,False,-26.08496856689453,-6.521242141723633
mace-mpa-0,wbm-3-18231,Cr4 Se6 Ta2,12,-87.90177154541016,False,-87.90177154541016,-7.32514762878418
mace-mpa-0,wbm-3-18232,Cr2 Pd1 Se4,7,-40.870689392089844,False,-40.870689392089844,-5.838669913155692
mace-mpa-0,wbm-3-18233,Cr2 Rh1 Se4,7,-42.99416732788086,False,-42.99416732788086,-6.14202390398298
mace-mpa-0,wbm-3-18234,Cr4 Hg2 Sm4,10,-55.3565788269043,False,-55.3565788269043,-5.53565788269043
mace-mpa-0,wbm-3-18235,Cr4 Sm4 Tl2,10,-59.51477813720703,False,-59.51477813720703,-5.951477813720703
