baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-14844,Cd4 Ge4 Pt4,12,-50.35427474975586,False,-50.35427474975586,-4.196189562479655
mace-mpa-0,wbm-4-14845,Cd3 Ge3 Ta3,9,-49.07861328125,False,-49.07861328125,-5.453179253472222
mace-mpa-0,wbm-4-14846,Au1 Ce2 Ge1,4,-22.107234954833984,False,-22.107234954833984,-5.526808738708496
mace-mpa-0,wbm-4-14847,Ce2 Ge1 Tl1,4,-20.283672332763672,False,-20.283672332763672,-5.070918083190918
mace-mpa-0,wbm-4-14848,Ce8 Ge4,12,-72.73793029785156,False,-72.73793029785156,-6.06149419148763
mace-mpa-0,wbm-4-14849,Au4 Ce2 Ge2,8,-38.93905258178711,False,-38.93905258178711,-4.867381572723389
mace-mpa-0,wbm-4-14850,Ce3 Ge3 Hf3,9,-65.91844940185547,False,-65.91844940185547,-7.324272155761719
mace-mpa-0,wbm-4-14851,Ce2 Ge2 Ir2,6,-43.37887954711914,False,-43.37887954711914,-7.22981325785319
mace-mpa-0,wbm-4-14852,Ce2 Ge2 Os2,6,-46.58049011230469,False,-46.58049011230469,-7.763415018717448
mace-mpa-0,wbm-4-14853,Ce1 Ge1 Pt2,4,-25.51673126220703,False,-25.51673126220703,-6.379182815551758
mace-mpa-0,wbm-4-14854,Ce2 Ge2 Tm2,6,-33.74985122680664,False,-33.74985122680664,-5.624975204467773
mace-mpa-0,wbm-4-14855,Ce2 Ge2,4,-23.598960876464844,False,-23.598960876464844,-5.899740219116211
mace-mpa-0,wbm-4-14856,Ac2 Cs1 Ge1,4,-13.198925018310547,False,-13.198925018310547,-3.2997312545776367
mace-mpa-0,wbm-4-14857,Au1 Dy2 Ge1,4,-20.11005973815918,False,-20.11005973815918,-5.027514934539795
mace-mpa-0,wbm-4-14858,Dy4 Ge2 Pt4,10,-62.94559860229492,False,-62.94559860229492,-6.2945598602294925
mace-mpa-0,wbm-4-14859,Dy2 Ge1 Tl1,4,-17.869020462036133,False,-17.869020462036133,-4.467255115509033
mace-mpa-0,wbm-4-14860,Dy8 Ge4,12,-62.44272232055664,False,-62.44272232055664,-5.20356019337972
mace-mpa-0,wbm-4-14861,Au4 Dy2 Ge2,8,-36.742462158203125,False,-36.742462158203125,-4.592807769775391
mace-mpa-0,wbm-4-14862,Au4 Dy4 Ge4,12,-59.424922943115234,False,-59.424922943115234,-4.9520769119262695
mace-mpa-0,wbm-4-14863,Dy2 Ge2 Ir2,6,-41.15243911743164,False,-41.15243911743164,-6.858739852905273
mace-mpa-0,wbm-4-14864,Dy2 Ge2 Os2,6,-43.86867904663086,False,-43.86867904663086,-7.31144650777181
mace-mpa-0,wbm-4-14865,Dy2 Ge2 Pt4,8,-50.51622772216797,False,-50.51622772216797,-6.314528465270996
mace-mpa-0,wbm-4-14866,Dy1 Ge1 Pt2,4,-24.389490127563477,False,-24.389490127563477,-6.097372531890869
mace-mpa-0,wbm-4-14867,Dy2 Ge2 Ta2,6,-45.59033203125,False,-45.59033203125,-7.598388671875
mace-mpa-0,wbm-4-14868,Au1 Er2 Ge1,4,-20.02014923095703,False,-20.02014923095703,-5.005037307739258
mace-mpa-0,wbm-4-14869,Er4 Ge2 Pt4,10,-62.88908767700195,False,-62.88908767700195,-6.288908767700195
mace-mpa-0,wbm-4-14870,Er2 Ge1 Tl1,4,-17.696483612060547,False,-17.696483612060547,-4.424120903015137
mace-mpa-0,wbm-4-14871,Er8 Ge4,12,-62.04857635498047,False,-62.04857635498047,-5.170714696248372
mace-mpa-0,wbm-4-14872,Au4 Er2 Ge2,8,-36.54508590698242,False,-36.54508590698242,-4.568135738372803
mace-mpa-0,wbm-4-14873,Er2 Ge2 Ir2,6,-41.02124786376953,False,-41.02124786376953,-6.836874643961589
mace-mpa-0,wbm-4-14874,Er2 Ge2 Os2,6,-43.782649993896484,False,-43.782649993896484,-7.297108332316081
mace-mpa-0,wbm-4-14875,Er1 Ge1 Pt2,4,-24.444143295288086,False,-24.444143295288086,-6.1110358238220215
mace-mpa-0,wbm-4-14876,Er2 Ge2 Ta2,6,-45.53670883178711,False,-45.53670883178711,-7.5894514719645185
mace-mpa-0,wbm-4-14877,Eu2 Ge1 Tl1,4,-29.37811279296875,False,-29.37811279296875,-7.3445281982421875
mace-mpa-0,wbm-4-14878,Au4 Eu2 Ge2,8,-47.4030647277832,False,-47.4030647277832,-5.9253830909729
mace-mpa-0,wbm-4-14879,Au2 Eu2 Ge2,6,-39.80830383300781,False,-39.80830383300781,-6.634717305501302
mace-mpa-0,wbm-4-14880,Eu2 Ge2 Ta2,6,-56.069854736328125,False,-56.069854736328125,-9.344975789388021
mace-mpa-0,wbm-4-14881,Gd2 Ge1 Tl1,4,-36.990474700927734,False,-36.990474700927734,-9.247618675231934
mace-mpa-0,wbm-4-14882,Dy4 Gd4 Ge4,12,-100.56324768066406,False,-100.56324768066406,-8.380270640055338
mace-mpa-0,wbm-4-14883,Gd2 Ge2 Ta2,6,-64.4523696899414,False,-64.4523696899414,-10.742061614990234
mace-mpa-0,wbm-4-14884,Gd2 Ge2 Tm2,6,-50.239601135253906,False,-50.239601135253906,-8.37326685587565
mace-mpa-0,wbm-4-14885,Gd4 Ge4 Tm4,12,-100.67411804199219,False,-100.67411804199219,-8.389509836832682
mace-mpa-0,wbm-4-14886,Au1 Ge1 Hf2,4,-29.61768341064453,False,-29.61768341064453,-7.404420852661133
mace-mpa-0,wbm-4-14887,Ge1 Hf2 Ir3,6,-55.372894287109375,False,-55.372894287109375,-9.228815714518229
mace-mpa-0,wbm-4-14888,Ge2 Hf4 Pt4,10,-81.99075317382812,False,-81.99075317382812,-8.199075317382812
mace-mpa-0,wbm-4-14889,Ge1 Hf2 Pt3,6,-47.128997802734375,False,-47.128997802734375,-7.8548329671223955
mace-mpa-0,wbm-4-14890,Ge4 Hf8,12,-104.78359985351562,False,-104.78359985351562,-8.731966654459635
mace-mpa-0,wbm-4-14891,Au4 Ge2 Hf2,8,-44.41239929199219,False,-44.41239929199219,-5.551549911499023
mace-mpa-0,wbm-4-14892,Au4 Ge2 Hf2,8,-44.55909729003906,False,-44.55909729003906,-5.569887161254883
mace-mpa-0,wbm-4-14893,Au4 Ge4 Hf4,12,-76.66719055175781,False,-76.66719055175781,-6.388932545979817
mace-mpa-0,wbm-4-14894,Ge2 Hf2 Ir2,6,-51.06847381591797,False,-51.06847381591797,-8.511412302652994
mace-mpa-0,wbm-4-14895,Ge2 Hf2 Os4,8,-76.09615325927734,False,-76.09615325927734,-9.512019157409668
mace-mpa-0,wbm-4-14896,Ge2 Hf2 Os2,6,-54.41404724121094,False,-54.41404724121094,-9.069007873535156
mace-mpa-0,wbm-4-14897,Ge2 Hf2 Ta2,6,-56.044654846191406,False,-56.044654846191406,-9.340775807698568
mace-mpa-0,wbm-4-14898,Ge3 Hf3 U3,9,-78.82188415527344,False,-78.82188415527344,-8.757987128363716
mace-mpa-0,wbm-4-14899,Ge2 Hg2 Np2,6,-35.36533737182617,False,-35.36533737182617,-5.894222895304362
mace-mpa-0,wbm-4-14900,Ge2 Hg2 Pu2,6,-39.62588119506836,False,-39.62588119506836,-6.6043135325113935
mace-mpa-0,wbm-4-14901,Ge3 Hg3 Pu3,9,-59.86195373535156,False,-59.86195373535156,-6.65132819281684
mace-mpa-0,wbm-4-14902,Au1 Ge1 Ho2,4,-20.07353973388672,False,-20.07353973388672,-5.01838493347168
mace-mpa-0,wbm-4-14903,Ge1 Ho2 Tl1,4,-17.776451110839844,False,-17.776451110839844,-4.444112777709961
mace-mpa-0,wbm-4-14904,Ge4 Ho8,12,-62.286460876464844,False,-62.286460876464844,-5.19053840637207
mace-mpa-0,wbm-4-14905,Au4 Ge2 Ho2,8,-36.634979248046875,False,-36.634979248046875,-4.579372406005859
mace-mpa-0,wbm-4-14906,Au4 Ge4 Ho4,12,-59.17377471923828,False,-59.17377471923828,-4.9311478932698565
mace-mpa-0,wbm-4-14907,Ge2 Ho2 Ir2,6,-41.184425354003906,False,-41.184425354003906,-6.864070892333984
mace-mpa-0,wbm-4-14908,Ge2 Ho2 Os2,6,-43.748069763183594,False,-43.748069763183594,-7.291344960530599
mace-mpa-0,wbm-4-14909,Ge1 Ho1 Pt2,4,-24.41073226928711,False,-24.41073226928711,-6.102683067321777
mace-mpa-0,wbm-4-14910,Ge2 Ho2 Ta2,6,-45.55417251586914,False,-45.55417251586914,-7.59236208597819
mace-mpa-0,wbm-4-14911,Ge1 I2 Pb2,5,-15.748735427856445,False,-15.748735427856445,-3.1497470855712892
mace-mpa-0,wbm-4-14912,Eu1 Ge1 I4,6,-26.914546966552734,False,-26.914546966552734,-4.485757827758789
mace-mpa-0,wbm-4-14913,Au1 Ge1 In2,4,-13.08202075958252,False,-13.08202075958252,-3.27050518989563
mace-mpa-0,wbm-4-14914,Ge1 I2 In2,5,-14.093048095703125,False,-14.093048095703125,-2.818609619140625
mace-mpa-0,wbm-4-14915,Ge1 In2 Ir3,6,-36.846824645996094,False,-36.846824645996094,-6.141137440999349
mace-mpa-0,wbm-4-14916,Ge1 In2 Pt3,6,-30.212814331054688,False,-30.212814331054688,-5.035469055175781
mace-mpa-0,wbm-4-14917,Au4 Ge2 In2,8,-28.540943145751953,False,-28.540943145751953,-3.567617893218994
mace-mpa-0,wbm-4-14918,Ba2 Ge1 In1,4,-12.631402969360352,False,-12.631402969360352,-3.157850742340088
mace-mpa-0,wbm-4-14919,Bi2 Ge1 In1,4,-14.334083557128906,False,-14.334083557128906,-3.5835208892822266
mace-mpa-0,wbm-4-14920,Ce2 Ge1 In1,4,-20.833932876586914,False,-20.833932876586914,-5.2084832191467285
mace-mpa-0,wbm-4-14921,Dy2 Ge1 In1,4,-18.42845916748047,False,-18.42845916748047,-4.607114791870117
mace-mpa-0,wbm-4-14922,Er2 Ge1 In1,4,-18.256610870361328,False,-18.256610870361328,-4.564152717590332
mace-mpa-0,wbm-4-14923,Ge1 Hg2 In1,4,-7.2153801918029785,False,-7.2153801918029785,-1.8038450479507446
mace-mpa-0,wbm-4-14924,Ge1 Ho2 In1,4,-18.34702491760254,False,-18.34702491760254,-4.586756229400635
mace-mpa-0,wbm-4-14925,Ge2 In2 Ir2,6,-31.729923248291016,False,-31.729923248291016,-5.288320541381836
mace-mpa-0,wbm-4-14926,Ge1 In1 La2,4,-19.40644073486328,False,-19.40644073486328,-4.85161018371582
mace-mpa-0,wbm-4-14927,Ge2 In2 La2,6,-28.009410858154297,False,-28.009410858154297,-4.668235143025716
mace-mpa-0,wbm-4-14928,Ge1 In1 Lu2,4,-18.025331497192383,False,-18.025331497192383,-4.506332874298096
mace-mpa-0,wbm-4-14929,Ge1 In1 Nd2,4,-18.86836814880371,False,-18.86836814880371,-4.717092037200928
mace-mpa-0,wbm-4-14930,Ge1 In1 Np2,4,-32.40333557128906,False,-32.40333557128906,-8.100833892822266
mace-mpa-0,wbm-4-14931,Ge1 In1 Pb2,4,-14.166595458984375,False,-14.166595458984375,-3.5416488647460938
mace-mpa-0,wbm-4-14932,Ge1 In1 Pm2,4,-18.842796325683594,False,-18.842796325683594,-4.710699081420898
mace-mpa-0,wbm-4-14933,Ge1 In1 Pr2,4,-18.882600784301758,False,-18.882600784301758,-4.7206501960754395
mace-mpa-0,wbm-4-14934,Ge2 In2 Pr2,6,-27.35042381286621,False,-27.35042381286621,-4.558403968811035
mace-mpa-0,wbm-4-14935,Ge2 In2 Pt4,8,-43.0260009765625,False,-43.0260009765625,-5.3782501220703125
mace-mpa-0,wbm-4-14936,Ge1 In1 Pt2,4,-20.243988037109375,False,-20.243988037109375,-5.060997009277344
mace-mpa-0,wbm-4-14937,Ge2 In2 Pt2,6,-28.188913345336914,False,-28.188913345336914,-4.698152224222819
mace-mpa-0,wbm-4-14938,Ge1 In1 Pu2,4,-36.749229431152344,False,-36.749229431152344,-9.187307357788086
mace-mpa-0,wbm-4-14939,Ge1 In1 Sm2,4,-18.75750732421875,False,-18.75750732421875,-4.6893768310546875
mace-mpa-0,wbm-4-14940,Ge1 In1 Ta2,4,-29.684480667114258,False,-29.684480667114258,-7.4211201667785645
mace-mpa-0,wbm-4-14941,Ge2 In2 Ta2,6,-38.065128326416016,False,-38.065128326416016,-6.344188054402669
mace-mpa-0,wbm-4-14942,Ge2 In2 Ta2,6,-38.208377838134766,False,-38.208377838134766,-6.368062973022461
mace-mpa-0,wbm-4-14943,Ge1 In1 Tb2,4,-18.528263092041016,False,-18.528263092041016,-4.632065773010254
mace-mpa-0,wbm-4-14944,Ge1 In1 Tl2,4,-11.360599517822266,False,-11.360599517822266,-2.8401498794555664
mace-mpa-0,wbm-4-14945,Ge1 In1 Tm2,4,-18.02426528930664,False,-18.02426528930664,-4.50606632232666
mace-mpa-0,wbm-4-14946,Ge1 In1 U2,4,-29.02747344970703,False,-29.02747344970703,-7.256868362426758
mace-mpa-0,wbm-4-14947,Ge1 In1 Yb2,4,-12.537660598754883,False,-12.537660598754883,-3.1344151496887207
mace-mpa-0,wbm-4-14948,Ge2 Ir4 Np4,10,-99.34805297851562,False,-99.34805297851562,-9.934805297851563
mace-mpa-0,wbm-4-14949,Ge2 Ir4 Np2,8,-73.12857055664062,False,-73.12857055664062,-9.141071319580078
mace-mpa-0,wbm-4-14950,Ge1 Ir3 Pa2,6,-54.824466705322266,False,-54.824466705322266,-9.137411117553711
mace-mpa-0,wbm-4-14951,Ge2 Ir6 U4,12,-114.81774139404297,False,-114.81774139404297,-9.568145116170248
mace-mpa-0,wbm-4-14952,Ge2 Ir2 Np2,6,-54.94718551635742,False,-54.94718551635742,-9.157864252726236
mace-mpa-0,wbm-4-14953,Ge2 Ir2 Pa2,6,-50.19256591796875,False,-50.19256591796875,-8.365427652994791
mace-mpa-0,wbm-4-14954,Ge3 Ir3 Pa3,9,-74.74124908447266,False,-74.74124908447266,-8.304583231608072
mace-mpa-0,wbm-4-14955,Ge4 Ir4 Pa4,12,-102.01492309570312,False,-102.01492309570312,-8.501243591308594
mace-mpa-0,wbm-4-14956,Ge2 Ir2 Pu2,6,-58.99091720581055,False,-58.99091720581055,-9.831819534301758
mace-mpa-0,wbm-4-14957,Ge4 Ir4 Th4,12,-94.38444519042969,False,-94.38444519042969,-7.865370432535808
mace-mpa-0,wbm-4-14958,Ge4 Ir4 Th4,12,-94.3843765258789,False,-94.3843765258789,-7.865364710489909
mace-mpa-0,wbm-4-14959,Ge2 Ir2 U2,6,-51.82817459106445,False,-51.82817459106445,-8.638029098510742
mace-mpa-0,wbm-4-14960,Au1 Ge1 La2,4,-20.79107666015625,False,-20.79107666015625,-5.1977691650390625
mace-mpa-0,wbm-4-14961,Ge2 La4 Os4,10,-77.05381774902344,False,-77.05381774902344,-7.705381774902344
mace-mpa-0,wbm-4-14962,Ge2 La4 Pt4,10,-63.617584228515625,False,-63.617584228515625,-6.361758422851563
mace-mpa-0,wbm-4-14963,Ge1 La2 Tl1,4,-18.87714385986328,False,-18.87714385986328,-4.71928596496582
mace-mpa-0,wbm-4-14964,Ge4 La8,12,-65.29916381835938,False,-65.29916381835938,-5.441596984863281
mace-mpa-0,wbm-4-14965,Au4 Ge2 La2,8,-37.66416549682617,False,-37.66416549682617,-4.7080206871032715
mace-mpa-0,wbm-4-14966,Ge2 Ir2 La2,6,-41.662139892578125,False,-41.662139892578125,-6.9436899820963545
mace-mpa-0,wbm-4-14967,Ge1 La1 Pt2,4,-24.30091667175293,False,-24.30091667175293,-6.075229167938232
mace-mpa-0,wbm-4-14968,Ge2 La2 Ta2,6,-45.87360763549805,False,-45.87360763549805,-7.645601272583008
mace-mpa-0,wbm-4-14969,Ge1 Lu2 Tl1,4,-17.411561965942383,False,-17.411561965942383,-4.352890491485596
mace-mpa-0,wbm-4-14970,Ge1 Lu1 Pt2,4,-24.455963134765625,False,-24.455963134765625,-6.113990783691406
mace-mpa-0,wbm-4-14971,Ge1 I2 Mo2,5,-28.461265563964844,False,-28.461265563964844,-5.692253112792969
mace-mpa-0,wbm-4-14972,Ge1 Mo2 Rh3,6,-48.828453063964844,False,-48.828453063964844,-8.138075510660807
mace-mpa-0,wbm-4-14973,Ba4 Ge4 Mo4,12,-69.42416381835938,False,-69.42416381835938,-5.785346984863281
mace-mpa-0,wbm-4-14974,Ge4 Mo4 Os4,12,-105.6021957397461,False,-105.6021957397461,-8.800182978312174
mace-mpa-0,wbm-4-14975,Ge4 Mo4 Pa4,12,-103.19003295898438,False,-103.19003295898438,-8.599169413248697
mace-mpa-0,wbm-4-14976,Ge4 Mo4 Pd4,12,-84.69900512695312,False,-84.69900512695312,-7.058250427246094
mace-mpa-0,wbm-4-14977,Ge2 Mo2 Ru2,6,-49.63410568237305,False,-49.63410568237305,-8.272350947062174
mace-mpa-0,wbm-4-14978,Au1 Ge1 Nb2,4,-28.413619995117188,False,-28.413619995117188,-7.103404998779297
mace-mpa-0,wbm-4-14979,Ge1 In1 Nb2,4,-26.99123191833496,False,-26.99123191833496,-6.74780797958374
mace-mpa-0,wbm-4-14980,Ge1 Ir3 Nb2,6,-53.659996032714844,False,-53.659996032714844,-8.94333267211914
mace-mpa-0,wbm-4-14981,Ge1 Nb2 Pd3,6,-41.77324676513672,False,-41.77324676513672,-6.962207794189453
mace-mpa-0,wbm-4-14982,Ge1 Nb2 Pt3,6,-45.26945114135742,False,-45.26945114135742,-7.54490852355957
mace-mpa-0,wbm-4-14983,Ge1 Nb2 Sn1,4,-28.502315521240234,False,-28.502315521240234,-7.125578880310059
mace-mpa-0,wbm-4-14984,Ge1 Nb2 Tl1,4,-25.889480590820312,False,-25.889480590820312,-6.472370147705078
mace-mpa-0,wbm-4-14985,Ge4 Nb8,12,-104.25535583496094,False,-104.25535583496094,-8.687946319580078
mace-mpa-0,wbm-4-14986,Au4 Ge2 Nb2,8,-41.953948974609375,False,-41.953948974609375,-5.244243621826172
mace-mpa-0,wbm-4-14987,Au4 Ge4 Nb4,12,-72.1219482421875,False,-72.1219482421875,-6.010162353515625
mace-mpa-0,wbm-4-14988,Cd3 Ge3 Nb3,9,-45.590576171875,False,-45.590576171875,-5.065619574652778
mace-mpa-0,wbm-4-14989,Ge2 Ir2 Nb2,6,-49.457096099853516,False,-49.457096099853516,-8.242849349975586
mace-mpa-0,wbm-4-14990,Ge1 Nb1 Os1,3,-26.48682403564453,False,-26.48682403564453,-8.828941345214844
mace-mpa-0,wbm-4-14991,Ge1 Nb1 Pd1,3,-20.53714370727539,False,-20.53714370727539,-6.845714569091797
mace-mpa-0,wbm-4-14992,Ge2 Nb2 Pt2,6,-44.357051849365234,False,-44.357051849365234,-7.392841974894206
mace-mpa-0,wbm-4-14993,Ge2 Nb2 Rh4,8,-62.7926025390625,False,-62.7926025390625,-7.8490753173828125
mace-mpa-0,wbm-4-14994,Ge2 Nb2 Rh2,6,-46.99946594238281,False,-46.99946594238281,-7.833244323730469
mace-mpa-0,wbm-4-14995,Ge2 Nb2 Rh2,6,-46.738670349121094,False,-46.738670349121094,-7.789778391520183
mace-mpa-0,wbm-4-14996,Ge2 Nb2 Ru2,6,-49.48621368408203,False,-49.48621368408203,-8.247702280680338
mace-mpa-0,wbm-4-14997,Ge1 Nb1 Ru1,3,-25.079208374023438,False,-25.079208374023438,-8.359736124674479
mace-mpa-0,wbm-4-14998,Au1 Ge1 Nd2,4,-20.287708282470703,False,-20.287708282470703,-5.071927070617676
mace-mpa-0,wbm-4-14999,Ge2 Nd4 Os4,10,-76.08087921142578,False,-76.08087921142578,-7.6080879211425785
mace-mpa-0,wbm-4-15000,Ge1 Nd2 Tl1,4,-18.349048614501953,False,-18.349048614501953,-4.587262153625488
mace-mpa-0,wbm-4-15001,Au4 Ge2 Nd2,8,-37.12868881225586,False,-37.12868881225586,-4.641086101531982
mace-mpa-0,wbm-4-15002,Au4 Ge2 Nd2,8,-36.69622039794922,False,-36.69622039794922,-4.587027549743652
mace-mpa-0,wbm-4-15003,Gd4 Ge4 Nd4,12,-101.37537384033203,False,-101.37537384033203,-8.44794782002767
mace-mpa-0,wbm-4-15004,Ge4 Hg4 Nd4,12,-45.35783004760742,False,-45.35783004760742,-3.7798191706339517
mace-mpa-0,wbm-4-15005,Ge2 Ir2 Nd2,6,-41.160030364990234,False,-41.160030364990234,-6.860005060831706
mace-mpa-0,wbm-4-15006,Ge1 Nd1 Pt2,4,-24.078672409057617,False,-24.078672409057617,-6.019668102264404
mace-mpa-0,wbm-4-15007,Ge2 Nd2 Pt2,6,-37.17414474487305,False,-37.17414474487305,-6.195690790812175
mace-mpa-0,wbm-4-15008,Ge2 Nd2 Ta2,6,-45.55878448486328,False,-45.55878448486328,-7.593130747477214
mace-mpa-0,wbm-4-15009,Ge1 Os3 Pa2,6,-59.548316955566406,False,-59.548316955566406,-9.9247194925944
mace-mpa-0,wbm-4-15010,Ge2 Os6 U4,12,-124.2520751953125,False,-124.2520751953125,-10.354339599609375
mace-mpa-0,wbm-4-15011,Ge2 Os2 Pa2,6,-53.40190887451172,False,-53.40190887451172,-8.900318145751953
mace-mpa-0,wbm-4-15012,Ge4 Os4 Pb4,12,-73.52569580078125,False,-73.52569580078125,-6.1271413167317705
mace-mpa-0,wbm-4-15013,Ge2 Os2 Pu2,6,-61.9941291809082,False,-61.9941291809082,-10.332354863484701
mace-mpa-0,wbm-4-15014,Ge2 Os2 Pu2,6,-61.507938385009766,False,-61.507938385009766,-10.251323064168295
mace-mpa-0,wbm-4-15015,Ge4 Os4 Th4,12,-98.69120788574219,False,-98.69120788574219,-8.22426732381185
mace-mpa-0,wbm-4-15016,Ge2 Os2 U2,6,-55.21220397949219,False,-55.21220397949219,-9.202033996582031
mace-mpa-0,wbm-4-15017,Ge4 Pa8,12,-95.94629669189453,False,-95.94629669189453,-7.995524724324544
mace-mpa-0,wbm-4-15018,Ge2 Pa2,4,-29.854063034057617,False,-29.854063034057617,-7.463515758514404
mace-mpa-0,wbm-4-15019,Ac2 Ge1 Pb1,4,-18.297121047973633,False,-18.297121047973633,-4.574280261993408
mace-mpa-0,wbm-4-15020,Ac1 Ge1 Pd2,4,-22.224977493286133,False,-22.224977493286133,-5.556244373321533
mace-mpa-0,wbm-4-15021,Ba2 Ge2 Pd4,8,-39.07770538330078,False,-39.07770538330078,-4.884713172912598
mace-mpa-0,wbm-4-15022,Ce2 Ge2 Pd4,8,-48.089324951171875,False,-48.089324951171875,-6.011165618896484
mace-mpa-0,wbm-4-15023,Dy4 Ge2 Pd4,10,-57.34117889404297,False,-57.34117889404297,-5.734117889404297
mace-mpa-0,wbm-4-15024,Eu2 Ge1 Pd2,5,-39.32093811035156,False,-39.32093811035156,-7.864187622070313
mace-mpa-0,wbm-4-15025,Ge2 Hf2 Pd4,8,-55.655296325683594,False,-55.655296325683594,-6.956912040710449
mace-mpa-0,wbm-4-15026,Ge1 In1 Pd2,4,-19.104618072509766,False,-19.104618072509766,-4.776154518127441
mace-mpa-0,wbm-4-15027,Ge2 In2 Pd4,8,-38.76179885864258,False,-38.76179885864258,-4.845224857330322
mace-mpa-0,wbm-4-15028,Ge2 La4 Pd4,10,-57.821937561035156,False,-57.821937561035156,-5.782193756103515
mace-mpa-0,wbm-4-15029,Ge2 La4 Pd4,10,-58.22195816040039,False,-58.22195816040039,-5.822195816040039
mace-mpa-0,wbm-4-15030,Ge2 La2 Pd4,8,-46.412322998046875,False,-46.412322998046875,-5.801540374755859
mace-mpa-0,wbm-4-15031,Ge2 Nd4 Pd4,10,-57.275238037109375,False,-57.275238037109375,-5.7275238037109375
mace-mpa-0,wbm-4-15032,Ge2 Nd2 Pd4,8,-46.0976676940918,False,-46.0976676940918,-5.762208461761475
mace-mpa-0,wbm-4-15033,Ge2 Np2 Pd4,8,-59.061424255371094,False,-59.061424255371094,-7.382678031921387
mace-mpa-0,wbm-4-15034,Ge1 Pd2 Pm1,4,-22.427949905395508,False,-22.427949905395508,-5.606987476348877
mace-mpa-0,wbm-4-15035,Ge2 Pd4 Pr4,10,-57.13970947265625,False,-57.13970947265625,-5.713970947265625
mace-mpa-0,wbm-4-15036,Ge2 Pd4 Pr2,8,-45.996517181396484,False,-45.996517181396484,-5.7495646476745605
mace-mpa-0,wbm-4-15037,Ge2 Pd4 Pu2,8,-63.14811706542969,False,-63.14811706542969,-7.893514633178711
mace-mpa-0,wbm-4-15038,Ge2 Pd4 Sm4,10,-57.35514831542969,False,-57.35514831542969,-5.735514831542969
mace-mpa-0,wbm-4-15039,Ge2 Pd4 Tb4,10,-57.39864730834961,False,-57.39864730834961,-5.739864730834961
mace-mpa-0,wbm-4-15040,Ge2 Pd4 Th4,10,-67.25277709960938,False,-67.25277709960938,-6.725277709960937
mace-mpa-0,wbm-4-15041,Ge2 Pd4 Th2,8,-51.50035858154297,False,-51.50035858154297,-6.437544822692871
mace-mpa-0,wbm-4-15042,Ge2 Pd4 Tm4,10,-57.0059700012207,False,-57.0059700012207,-5.7005970001220705
mace-mpa-0,wbm-4-15043,Ge2 Pd4 U4,10,-79.44099426269531,False,-79.44099426269531,-7.944099426269531
mace-mpa-0,wbm-4-15044,Ge2 Pd4 U2,8,-56.03155517578125,False,-56.03155517578125,-7.003944396972656
mace-mpa-0,wbm-4-15045,Ge2 Pd4 Yb2,8,-39.4066162109375,False,-39.4066162109375,-4.9258270263671875
mace-mpa-0,wbm-4-15046,Ge1 Pa2 Pd3,6,-42.39976501464844,False,-42.39976501464844,-7.066627502441406
mace-mpa-0,wbm-4-15047,Ge1 Pd3 Ta2,6,-44.92063903808594,False,-44.92063903808594,-7.486773173014323
mace-mpa-0,wbm-4-15048,Ge2 Pd6 U4,12,-90.58489990234375,False,-90.58489990234375,-7.5487416585286455
mace-mpa-0,wbm-4-15049,Ge1 Pd5,6,-32.25891876220703,False,-32.25891876220703,-5.376486460367839
mace-mpa-0,wbm-4-15050,Ba4 Ge4 Pd4,12,-55.41490173339844,False,-55.41490173339844,-4.617908477783203
mace-mpa-0,wbm-4-15051,Cd4 Ge4 Pd4,12,-45.54332733154297,False,-45.54332733154297,-3.7952772776285806
mace-mpa-0,wbm-4-15052,Ce3 Ge3 Pd3,9,-54.6656608581543,False,-54.6656608581543,-6.0739623175726996
mace-mpa-0,wbm-4-15053,Dy4 Ge4 Pd4,12,-69.3720703125,False,-69.3720703125,-5.781005859375
mace-mpa-0,wbm-4-15054,Dy4 Ge4 Pd4,12,-69.37236785888672,False,-69.37236785888672,-5.781030654907227
mace-mpa-0,wbm-4-15055,Er4 Ge4 Pd4,12,-69.20555114746094,False,-69.20555114746094,-5.767129262288411
mace-mpa-0,wbm-4-15056,Er3 Ge3 Pd3,9,-51.718936920166016,False,-51.718936920166016,-5.746548546685113
mace-mpa-0,wbm-4-15057,Er4 Ge4 Pd4,12,-69.20550537109375,False,-69.20550537109375,-5.7671254475911455
mace-mpa-0,wbm-4-15058,Ge4 Hf4 Pd4,12,-88.08981323242188,False,-88.08981323242188,-7.340817769368489
mace-mpa-0,wbm-4-15059,Ge4 Ho4 Pd4,12,-69.29500579833984,False,-69.29500579833984,-5.77458381652832
mace-mpa-0,wbm-4-15060,Ge4 Ho4 Pd4,12,-69.29503631591797,False,-69.29503631591797,-5.774586359659831
mace-mpa-0,wbm-4-15061,Ge1 In1 Pd1,3,-13.355390548706055,False,-13.355390548706055,-4.451796849568685
mace-mpa-0,wbm-4-15062,Ge4 La4 Pd4,12,-70.14102172851562,False,-70.14102172851562,-5.845085144042969
mace-mpa-0,wbm-4-15063,Ge4 La4 Pd4,12,-70.13982391357422,False,-70.13982391357422,-5.844985326131185
mace-mpa-0,wbm-4-15064,Ge2 Nd2 Pd2,6,-34.46221160888672,False,-34.46221160888672,-5.743701934814453
