baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-32844,Ni2 Pu2 S6 Sn2,12,-83.92578125,False,-83.92578125,-6.993815104166667
mace-mpa-0,wbm-4-32845,Ba2 Ni2 S6 Sr2,12,-60.23799514770508,False,-60.23799514770508,-5.019832928975423
mace-mpa-0,wbm-4-32846,Dy2 Ni2 S6 Sr2,12,-68.73872375488281,False,-68.73872375488281,-5.728226979573567
mace-mpa-0,wbm-4-32847,Er2 Ni2 S6 Sr2,12,-68.61858367919922,False,-68.61858367919922,-5.718215306599935
mace-mpa-0,wbm-4-32848,Ho2 Ni2 S6 Sr2,12,-68.72175598144531,False,-68.72175598144531,-5.726812998453776
mace-mpa-0,wbm-4-32849,La2 Ni2 S6 Sr2,12,-69.36383819580078,False,-69.36383819580078,-5.780319849650065
mace-mpa-0,wbm-4-32850,Nd2 Ni2 S6 Sr2,12,-68.58718872070312,False,-68.58718872070312,-5.715599060058594
mace-mpa-0,wbm-4-32851,Ni2 Pr2 S6 Sr2,12,-68.43341064453125,False,-68.43341064453125,-5.7027842203776045
mace-mpa-0,wbm-4-32852,Ni2 Pu2 S6 Sr2,12,-86.54871368408203,False,-86.54871368408203,-7.212392807006836
mace-mpa-0,wbm-4-32853,Ni2 S6 Sm2 Sr2,12,-68.69480895996094,False,-68.69480895996094,-5.724567413330078
mace-mpa-0,wbm-4-32854,Ni2 S6 Sr2 Tb2,12,-68.78279876708984,False,-68.78279876708984,-5.731899897257487
mace-mpa-0,wbm-4-32855,Ni2 S6 Sr2 Tl2,12,-53.54901885986328,False,-53.54901885986328,-4.46241823832194
mace-mpa-0,wbm-4-32856,Ni2 S6 Sr2 Tm2,12,-68.59415435791016,False,-68.59415435791016,-5.716179529825847
mace-mpa-0,wbm-4-32857,Ni2 Pb2 S6 Tm2,12,-65.65493774414062,False,-65.65493774414062,-5.471244812011719
mace-mpa-0,wbm-4-32858,Ba2 Ni2 S6 Y2,12,-73.03840637207031,False,-73.03840637207031,-6.086533864339192
mace-mpa-0,wbm-4-32859,Ni2 Pb2 S6 Yb2,12,-57.631187438964844,False,-57.631187438964844,-4.80259895324707
mace-mpa-0,wbm-4-32860,Ni2 S6 Tl2 Yb2,12,-53.86430740356445,False,-53.86430740356445,-4.488692283630371
mace-mpa-0,wbm-4-32861,In2 Ni2 S6 Y2,12,-66.51548767089844,False,-66.51548767089844,-5.542957305908203
mace-mpa-0,wbm-4-32862,Ni2 S6 Y2 Yb2,12,-72.08235931396484,False,-72.08235931396484,-6.006863276163737
mace-mpa-0,wbm-4-32863,Ba2 Ni2 S6 Zr2,12,-75.50736999511719,False,-75.50736999511719,-6.292280832926433
mace-mpa-0,wbm-4-32864,Ni2 Pb2 S6 Zr2,12,-72.20649719238281,False,-72.20649719238281,-6.017208099365234
mace-mpa-0,wbm-4-32865,Pa2 S6,8,-54.08229064941406,False,-54.08229064941406,-6.760286331176758
mace-mpa-0,wbm-4-32866,Pb2 S6,8,-33.41084671020508,False,-33.41084671020508,-4.176355838775635
mace-mpa-0,wbm-4-32867,Ba2 Dy2 Pd2 S6,12,-67.76484680175781,False,-67.76484680175781,-5.647070566813151
mace-mpa-0,wbm-4-32868,Ba2 La2 Pd2 S6,12,-68.66738891601562,False,-68.66738891601562,-5.722282409667969
mace-mpa-0,wbm-4-32869,Ba2 Pd2 Pr2 S6,12,-67.73995208740234,False,-67.73995208740234,-5.644996007283528
mace-mpa-0,wbm-4-32870,Ba2 Pd2 Pu2 S6,12,-85.67721557617188,False,-85.67721557617188,-7.139767964680989
mace-mpa-0,wbm-4-32871,Ba2 Pd2 S6 Sm2,12,-67.88404846191406,False,-67.88404846191406,-5.657004038492839
mace-mpa-0,wbm-4-32872,Ba2 Pd2 S6 Tb2,12,-67.80870056152344,False,-67.80870056152344,-5.65072504679362
mace-mpa-0,wbm-4-32873,Ba2 Cs2 Pd2 S6,12,-51.868228912353516,False,-51.868228912353516,-4.322352409362793
mace-mpa-0,wbm-4-32874,Cs2 Dy2 Pd2 S6,12,-60.611820220947266,False,-60.611820220947266,-5.050985018412272
mace-mpa-0,wbm-4-32875,Cs2 Er2 Pd2 S6,12,-60.57603454589844,False,-60.57603454589844,-5.04800287882487
mace-mpa-0,wbm-4-32876,Cs2 Hf2 Pd2 S6,12,-70.92118072509766,False,-70.92118072509766,-5.910098393758138
mace-mpa-0,wbm-4-32877,Cs2 La2 Pd2 S6,12,-61.74745178222656,False,-61.74745178222656,-5.145620981852214
mace-mpa-0,wbm-4-32878,Cs2 Np2 Pd2 S6,12,-76.51170349121094,False,-76.51170349121094,-6.375975290934245
mace-mpa-0,wbm-4-32879,Cs2 Pa2 Pd2 S6,12,-72.66326141357422,False,-72.66326141357422,-6.0552717844645185
mace-mpa-0,wbm-4-32880,Cs2 Pd2 S6 Sm2,12,-60.729705810546875,False,-60.729705810546875,-5.060808817545573
mace-mpa-0,wbm-4-32881,Cs2 Pd2 S6 Tb2,12,-60.74663543701172,False,-60.74663543701172,-5.062219619750977
mace-mpa-0,wbm-4-32882,Cs2 Pd2 S6 Th2,12,-68.73857116699219,False,-68.73857116699219,-5.728214263916016
mace-mpa-0,wbm-4-32883,Cs2 Pd2 S6 Tm2,12,-60.4482421875,False,-60.4482421875,-5.037353515625
mace-mpa-0,wbm-4-32884,Cs2 Pd2 S6 U2,12,-74.19441223144531,False,-74.19441223144531,-6.182867685953776
mace-mpa-0,wbm-4-32885,Cs2 Pd2 S6 Yb2,12,-51.76055145263672,False,-51.76055145263672,-4.313379287719727
mace-mpa-0,wbm-4-32886,Pb2 Pd2 S6 U2,12,-75.79817199707031,False,-75.79817199707031,-6.316514333089192
mace-mpa-0,wbm-4-32887,Pd2 Pu2 S6 Tl2,12,-79.41012573242188,False,-79.41012573242188,-6.617510477701823
mace-mpa-0,wbm-4-32888,Pd2 S6 Tl2 U2,12,-73.86538696289062,False,-73.86538696289062,-6.155448913574219
mace-mpa-0,wbm-4-32889,Pr2 Pt2 S6 Tl2,12,-61.89707565307617,False,-61.89707565307617,-5.158089637756348
mace-mpa-0,wbm-4-32890,Np2 Pt2 S6 Tl2,12,-77.173828125,False,-77.173828125,-6.43115234375
mace-mpa-0,wbm-4-32891,Pt2 Pu2 S6 Tl2,12,-80.60639953613281,False,-80.60639953613281,-6.717199961344401
mace-mpa-0,wbm-4-32892,Pt2 S6 Th2 Tl2,12,-69.32835388183594,False,-69.32835388183594,-5.777362823486328
mace-mpa-0,wbm-4-32893,Ce2 Rb4 S6,12,-58.237510681152344,False,-58.237510681152344,-4.853125890096028
mace-mpa-0,wbm-4-32894,Dy2 Rb4 S6,12,-53.32197570800781,False,-53.32197570800781,-4.443497975667317
mace-mpa-0,wbm-4-32895,Er2 Rb4 S6,12,-53.285255432128906,False,-53.285255432128906,-4.440437952677409
mace-mpa-0,wbm-4-32896,Ho2 Rb4 S6,12,-53.3183708190918,False,-53.3183708190918,-4.443197568257649
mace-mpa-0,wbm-4-32897,La2 Rb4 S6,12,-54.50032043457031,False,-54.50032043457031,-4.541693369547526
mace-mpa-0,wbm-4-32898,La2 Rb4 S6,12,-54.42851638793945,False,-54.42851638793945,-4.535709698994954
mace-mpa-0,wbm-4-32899,Nd2 Rb4 S6,12,-53.45383071899414,False,-53.45383071899414,-4.454485893249512
mace-mpa-0,wbm-4-32900,Nd2 Rb4 S6,12,-53.498085021972656,False,-53.498085021972656,-4.458173751831055
mace-mpa-0,wbm-4-32901,Np2 Rb4 S6,12,-69.34469604492188,False,-69.34469604492188,-5.778724670410156
mace-mpa-0,wbm-4-32902,Np2 Rb4 S6,12,-69.51719665527344,False,-69.51719665527344,-5.793099721272786
mace-mpa-0,wbm-4-32903,Np2 Rb4 S6,12,-68.80990600585938,False,-68.80990600585938,-5.734158833821614
mace-mpa-0,wbm-4-32904,Pr2 Rb4 S6,12,-53.442344665527344,False,-53.442344665527344,-4.453528722127278
mace-mpa-0,wbm-4-32905,Pr2 Rb4 S6,12,-53.378143310546875,False,-53.378143310546875,-4.448178609212239
mace-mpa-0,wbm-4-32906,Rb4 S6 Sm2,12,-53.46776580810547,False,-53.46776580810547,-4.455647150675456
mace-mpa-0,wbm-4-32907,Rb4 S6 Sm2,12,-53.56441879272461,False,-53.56441879272461,-4.463701566060384
mace-mpa-0,wbm-4-32908,Rb4 S6 Sr2,12,-43.41462326049805,False,-43.41462326049805,-3.6178852717081704
mace-mpa-0,wbm-4-32909,Rb4 S6 Tb2,12,-53.397647857666016,False,-53.397647857666016,-4.449803988138835
mace-mpa-0,wbm-4-32910,Rb4 S6 Th2,12,-62.28681182861328,False,-62.28681182861328,-5.19056765238444
mace-mpa-0,wbm-4-32911,Rb4 S6 Tm2,12,-53.150264739990234,False,-53.150264739990234,-4.4291887283325195
mace-mpa-0,wbm-4-32912,Rb4 S6 U2,12,-66.7209243774414,False,-66.7209243774414,-5.56007703145345
mace-mpa-0,wbm-4-32913,Rb4 S6 Yb2,12,-45.37587356567383,False,-45.37587356567383,-3.781322797139486
mace-mpa-0,wbm-4-32914,Rb4 S6 Y2,12,-57.0599250793457,False,-57.0599250793457,-4.754993756612142
mace-mpa-0,wbm-4-32915,Ag2 Pa2 Rb2 S6,12,-66.06875610351562,False,-66.06875610351562,-5.505729675292969
mace-mpa-0,wbm-4-32916,Au2 Np2 Rb2 S6,12,-71.14713287353516,False,-71.14713287353516,-5.928927739461263
mace-mpa-0,wbm-4-32917,Cd2 Dy2 Rb2 S6,12,-54.626708984375,False,-54.626708984375,-4.552225748697917
mace-mpa-0,wbm-4-32918,Cd2 Er2 Rb2 S6,12,-54.467288970947266,False,-54.467288970947266,-4.5389407475789385
mace-mpa-0,wbm-4-32919,Cd2 Ho2 Rb2 S6,12,-54.558101654052734,False,-54.558101654052734,-4.5465084711710615
mace-mpa-0,wbm-4-32920,Cd2 Rb2 S6 Tb2,12,-54.71800994873047,False,-54.71800994873047,-4.559834162394206
mace-mpa-0,wbm-4-32921,Cd2 Rb2 S6 Tm2,12,-54.27032470703125,False,-54.27032470703125,-4.5225270589192705
mace-mpa-0,wbm-4-32922,Dy2 Hg2 Rb2 S6,12,-51.545379638671875,False,-51.545379638671875,-4.295448303222656
mace-mpa-0,wbm-4-32923,Hg2 Np2 Rb2 S6,12,-63.98009490966797,False,-63.98009490966797,-5.331674575805664
mace-mpa-0,wbm-4-32924,Nb2 Pd2 Rb2 S6,12,-67.85692596435547,False,-67.85692596435547,-5.654743830362956
mace-mpa-0,wbm-4-32925,Nb2 Pt2 Rb2 S6,12,-68.90587615966797,False,-68.90587615966797,-5.742156346638997
mace-mpa-0,wbm-4-32926,Nb2 Rb2 Rh2 S6,12,-72.2145767211914,False,-72.2145767211914,-6.017881393432617
mace-mpa-0,wbm-4-32927,Np2 Pd2 Rb2 S6,12,-76.61260986328125,False,-76.61260986328125,-6.3843841552734375
mace-mpa-0,wbm-4-32928,Pd2 Rb2 S6 Th2,12,-68.66283416748047,False,-68.66283416748047,-5.721902847290039
mace-mpa-0,wbm-4-32929,Pd2 Rb2 S6 U2,12,-74.35315704345703,False,-74.35315704345703,-6.196096420288086
mace-mpa-0,wbm-4-32930,Pd2 Rb2 S6 U2,12,-74.3533935546875,False,-74.3533935546875,-6.196116129557292
mace-mpa-0,wbm-4-32931,Pt2 Rb2 S6 Th2,12,-69.71562194824219,False,-69.71562194824219,-5.809635162353516
mace-mpa-0,wbm-4-32932,Pt2 Rb2 S6 U2,12,-75.35018920898438,False,-75.35018920898438,-6.279182434082031
mace-mpa-0,wbm-4-32933,Pu2 Rb2 Rh2 S6,12,-83.78565216064453,False,-83.78565216064453,-6.982137680053711
mace-mpa-0,wbm-4-32934,Rb2 Rh2 S6 Th2,12,-72.52716064453125,False,-72.52716064453125,-6.0439300537109375
mace-mpa-0,wbm-4-32935,Rb2 Rh2 S6 U2,12,-78.11468505859375,False,-78.11468505859375,-6.5095570882161455
mace-mpa-0,wbm-4-32936,Rb2 Rh2 S6 U2,12,-78.11497497558594,False,-78.11497497558594,-6.509581247965495
mace-mpa-0,wbm-4-32937,Hg2 Rb2 S6 Sm2,12,-51.782222747802734,False,-51.782222747802734,-4.3151852289835615
mace-mpa-0,wbm-4-32938,Hg2 Rb2 S6 Tb2,12,-51.64423370361328,False,-51.64423370361328,-4.303686141967773
mace-mpa-0,wbm-4-32939,Hg2 Rb2 S6 Tm2,12,-51.17445373535156,False,-51.17445373535156,-4.264537811279297
mace-mpa-0,wbm-4-32940,Hg2 Rb2 S6 Yb2,12,-40.15077590942383,False,-40.15077590942383,-3.345897992451986
mace-mpa-0,wbm-4-32941,Hg2 Rb2 S6 Y2,12,-55.30095291137695,False,-55.30095291137695,-4.608412742614746
mace-mpa-0,wbm-4-32942,Hg2 Rb2 S6 Zr2,12,-55.59827423095703,False,-55.59827423095703,-4.633189519246419
mace-mpa-0,wbm-4-32943,Rb2 Rh2 S6 Zr2,12,-72.25930786132812,False,-72.25930786132812,-6.021608988444011
mace-mpa-0,wbm-4-32944,Rb2 Ru2 S6 Zr2,12,-75.31793212890625,False,-75.31793212890625,-6.2764943440755205
mace-mpa-0,wbm-4-32945,Ba2 Dy2 Rh2 S6,12,-71.11444091796875,False,-71.11444091796875,-5.9262034098307295
mace-mpa-0,wbm-4-32946,Ba2 La2 Rh2 S6,12,-72.0044174194336,False,-72.0044174194336,-6.000368118286133
mace-mpa-0,wbm-4-32947,Ba2 Pu2 Rh2 S6,12,-89.10797882080078,False,-89.10797882080078,-7.425664901733398
mace-mpa-0,wbm-4-32948,Ba2 Rh2 S6 Sm2,12,-71.2069320678711,False,-71.2069320678711,-5.933911005655925
mace-mpa-0,wbm-4-32949,Ba2 Rh2 S6 Tb2,12,-71.20060729980469,False,-71.20060729980469,-5.933383941650391
mace-mpa-0,wbm-4-32950,Ce2 Cs2 Rh2 S6,12,-68.61914825439453,False,-68.61914825439453,-5.718262354532878
mace-mpa-0,wbm-4-32951,Cs2 Hf2 Rh2 S6,12,-74.99007415771484,False,-74.99007415771484,-6.249172846476237
mace-mpa-0,wbm-4-32952,In2 Rh2 S6 U2,12,-77.9042739868164,False,-77.9042739868164,-6.4920228322347
mace-mpa-0,wbm-4-32953,Rh2 S6 Tl2 U2,12,-77.72496032714844,False,-77.72496032714844,-6.47708002726237
mace-mpa-0,wbm-4-32954,Ce2 Cs2 Ru2 S6,12,-71.43000030517578,False,-71.43000030517578,-5.952500025431315
mace-mpa-0,wbm-4-32955,Au2 Ba2 S6 Sc2,12,-65.40986633300781,False,-65.40986633300781,-5.450822194417317
mace-mpa-0,wbm-4-32956,Ba2 S6 Sc2,10,-58.21171569824219,False,-58.21171569824219,-5.821171569824219
mace-mpa-0,wbm-4-32957,Co2 Cs2 S6 Sc2,12,-68.08031463623047,False,-68.08031463623047,-5.673359553019206
mace-mpa-0,wbm-4-32958,Co2 Rb2 S6 Sc2,12,-68.36444854736328,False,-68.36444854736328,-5.69703737894694
mace-mpa-0,wbm-4-32959,Au2 Cs2 S6 Sc2,12,-58.41578674316406,False,-58.41578674316406,-4.867982228597005
mace-mpa-0,wbm-4-32960,Cu2 S6 Sc2 Sr2,12,-68.40208435058594,False,-68.40208435058594,-5.700173695882161
mace-mpa-0,wbm-4-32961,Cu2 S6 Sc2 Yb2,12,-68.11035919189453,False,-68.11035919189453,-5.675863265991211
mace-mpa-0,wbm-4-32962,Cu2 S6 Sc2 Y2,12,-76.01020812988281,False,-76.01020812988281,-6.334184010823567
mace-mpa-0,wbm-4-32963,Fe2 Rb2 S6 Sc2,12,-71.56455993652344,False,-71.56455993652344,-5.96371332804362
mace-mpa-0,wbm-4-32964,Mn2 Rb2 S6 Sc2,12,-74.0748062133789,False,-74.0748062133789,-6.172900517781575
mace-mpa-0,wbm-4-32965,Mn2 Rb2 S6 Sc2,12,-74.07484436035156,False,-74.07484436035156,-6.172903696695964
mace-mpa-0,wbm-4-32966,Rb4 S6 Sc2,12,-55.99640655517578,False,-55.99640655517578,-4.666367212931315
mace-mpa-0,wbm-4-32967,Cd2 Rb2 S6 Sc2,12,-56.76353454589844,False,-56.76353454589844,-4.730294545491536
mace-mpa-0,wbm-4-32968,Pt2 S6 Sm2 Tl2,12,-62.0051155090332,False,-62.0051155090332,-5.167092959086101
mace-mpa-0,wbm-4-32969,Pt2 S6 Sn2 U2,12,-77.15326690673828,False,-77.15326690673828,-6.4294389088948565
mace-mpa-0,wbm-4-32970,Ag2 Cs2 S6 Sr2,12,-45.24523162841797,False,-45.24523162841797,-3.7704359690348306
mace-mpa-0,wbm-4-32971,Au2 Ba2 S6 Sr2,12,-54.2594108581543,False,-54.2594108581543,-4.521617571512858
mace-mpa-0,wbm-4-32972,Cs4 S6 Sr2,12,-44.80252456665039,False,-44.80252456665039,-3.7335437138875327
mace-mpa-0,wbm-4-32973,Au2 Dy2 S6 Sr2,12,-62.638973236083984,False,-62.638973236083984,-5.219914436340332
mace-mpa-0,wbm-4-32974,Au2 Gd2 S6 Sr2,12,-81.62953186035156,False,-81.62953186035156,-6.80246098836263
mace-mpa-0,wbm-4-32975,Au2 Ho2 S6 Sr2,12,-62.572998046875,False,-62.572998046875,-5.21441650390625
mace-mpa-0,wbm-4-32976,Au2 La2 S6 Sr2,12,-63.751407623291016,False,-63.751407623291016,-5.312617301940918
mace-mpa-0,wbm-4-32977,Np1 S3 Sr1,5,-34.47284698486328,False,-34.47284698486328,-6.894569396972656
mace-mpa-0,wbm-4-32978,Au2 S6 Sm2 Sr2,12,-62.84968185424805,False,-62.84968185424805,-5.237473487854004
mace-mpa-0,wbm-4-32979,Au2 S6 Sr2 Tb2,12,-62.73054504394531,False,-62.73054504394531,-5.227545420328776
mace-mpa-0,wbm-4-32980,Pt2 S6 Tb2 Tl2,12,-62.06831741333008,False,-62.06831741333008,-5.172359784444173
mace-mpa-0,wbm-4-32981,S6 Ti4,10,-70.35887908935547,False,-70.35887908935547,-7.035887908935547
mace-mpa-0,wbm-4-32982,Co2 Rb2 S6 Ti2,12,-70.0706787109375,False,-70.0706787109375,-5.839223225911458
mace-mpa-0,wbm-4-32983,Co2 Rb2 S6 Ti2,12,-69.95578002929688,False,-69.95578002929688,-5.829648335774739
mace-mpa-0,wbm-4-32984,Fe2 Rb2 S6 Ti2,12,-72.5951156616211,False,-72.5951156616211,-6.049592971801758
mace-mpa-0,wbm-4-32985,Fe2 Rb2 S6 Ti2,12,-72.53758239746094,False,-72.53758239746094,-6.044798533121745
mace-mpa-0,wbm-4-32986,Cs2 Mn2 S6 Ti2,12,-74.06877136230469,False,-74.06877136230469,-6.172397613525391
mace-mpa-0,wbm-4-32987,Mn2 Rb2 S6 Ti2,12,-73.86174011230469,False,-73.86174011230469,-6.155145009358724
mace-mpa-0,wbm-4-32988,Mn2 Rb2 S6 Ti2,12,-74.31575012207031,False,-74.31575012207031,-6.192979176839192
mace-mpa-0,wbm-4-32989,Ba2 Ni2 S6 Ti2,12,-72.41557312011719,False,-72.41557312011719,-6.034631093343099
mace-mpa-0,wbm-4-32990,Cs2 Pd2 S6 Ti2,12,-64.59077453613281,False,-64.59077453613281,-5.382564544677734
mace-mpa-0,wbm-4-32991,Pd2 Rb2 S6 Ti2,12,-65.31727600097656,False,-65.31727600097656,-5.443106333414714
mace-mpa-0,wbm-4-32992,Pt2 Rb2 S6 Ti2,12,-66.77078247070312,False,-66.77078247070312,-5.564231872558594
mace-mpa-0,wbm-4-32993,Rb2 Rh2 S6 Ti2,12,-69.86552429199219,False,-69.86552429199219,-5.822127024332683
mace-mpa-0,wbm-4-32994,S6 Sr2 Ti2,10,-59.76005554199219,False,-59.76005554199219,-5.976005554199219
mace-mpa-0,wbm-4-32995,S6 Ti2,8,-48.24822235107422,False,-48.24822235107422,-6.031027793884277
mace-mpa-0,wbm-4-32996,Rb2 S6 Ti2 Zn2,12,-58.68369674682617,False,-58.68369674682617,-4.890308062235515
mace-mpa-0,wbm-4-32997,Rb2 S6 Ti2 Zn2,12,-58.68410873413086,False,-58.68410873413086,-4.890342394510905
mace-mpa-0,wbm-4-32998,Pt2 S6 Tl2 Tm2,12,-61.91373062133789,False,-61.91373062133789,-5.159477551778157
mace-mpa-0,wbm-4-32999,Ba2 S6 V2,10,-60.458438873291016,False,-60.458438873291016,-6.045843887329101
mace-mpa-0,wbm-4-33000,Cu2 Pb2 S6 V2,12,-65.04673767089844,False,-65.04673767089844,-5.42056147257487
mace-mpa-0,wbm-4-33001,Mn2 Rb2 S6 V2,12,-74.1537857055664,False,-74.1537857055664,-6.179482142130534
mace-mpa-0,wbm-4-33002,Mn2 S6 Tl2 V2,12,-73.88998413085938,False,-73.88998413085938,-6.157498677571614
mace-mpa-0,wbm-4-33003,Rb2 S6 V2 Zn2,12,-58.302886962890625,False,-58.302886962890625,-4.858573913574219
mace-mpa-0,wbm-4-33004,Pt2 S6 Tl2 Yb2,12,-53.23933029174805,False,-53.23933029174805,-4.436610857645671
mace-mpa-0,wbm-4-33005,Au2 Cs2 S6 Y2,12,-59.98989486694336,False,-59.98989486694336,-4.999157905578613
mace-mpa-0,wbm-4-33006,Pt2 S6 Tl2 Y2,12,-65.6837387084961,False,-65.6837387084961,-5.473644892374675
mace-mpa-0,wbm-4-33007,Ba2 Pu2 S6 Zn2,12,-77.31939697265625,False,-77.31939697265625,-6.4432830810546875
mace-mpa-0,wbm-4-33008,Ba2 Cs2 S6 Zn2,12,-46.17283630371094,False,-46.17283630371094,-3.847736358642578
mace-mpa-0,wbm-4-33009,Cs2 S6 Ta2 Zn2,12,-62.49322509765625,False,-62.49322509765625,-5.2077687581380205
mace-mpa-0,wbm-4-33010,In2 S6 U2 Zn2,12,-65.09471130371094,False,-65.09471130371094,-5.424559275309245
mace-mpa-0,wbm-4-33011,Cs2 Nb2 S6 Zn2,12,-59.85779571533203,False,-59.85779571533203,-4.988149642944336
mace-mpa-0,wbm-4-33012,Eu2 Rb2 S6 Zn2,12,-65.3026123046875,False,-65.3026123046875,-5.441884358723958
mace-mpa-0,wbm-4-33013,Gd2 Rb2 S6 Zn2,12,-75.46607971191406,False,-75.46607971191406,-6.288839975992839
mace-mpa-0,wbm-4-33014,Hf2 Rb2 S6 Zn2,12,-63.462127685546875,False,-63.462127685546875,-5.288510640462239
mace-mpa-0,wbm-4-33015,In2 Rb2 S6 Zn2,12,-44.80201721191406,False,-44.80201721191406,-3.733501434326172
mace-mpa-0,wbm-4-33016,In2 Rb2 S6 Zn2,12,-44.8021240234375,False,-44.8021240234375,-3.7335103352864585
mace-mpa-0,wbm-4-33017,Nb2 Rb2 S6 Zn2,12,-60.046165466308594,False,-60.046165466308594,-5.003847122192383
mace-mpa-0,wbm-4-33018,Nd2 Rb2 S6 Zn2,12,-56.495426177978516,False,-56.495426177978516,-4.70795218149821
mace-mpa-0,wbm-4-33019,Np2 Rb2 S6 Zn2,12,-68.94499969482422,False,-68.94499969482422,-5.745416641235352
mace-mpa-0,wbm-4-33020,Pr2 Rb2 S6 Zn2,12,-56.40773391723633,False,-56.40773391723633,-4.700644493103027
mace-mpa-0,wbm-4-33021,Pu2 Rb2 S6 Zn2,12,-73.48609161376953,False,-73.48609161376953,-6.123840967814128
mace-mpa-0,wbm-4-33022,Rb2 S6 Sr2 Zn2,12,-45.754005432128906,False,-45.754005432128906,-3.812833786010742
mace-mpa-0,wbm-4-33023,Rb2 S6 Th2 Zn2,12,-60.12462615966797,False,-60.12462615966797,-5.010385513305664
mace-mpa-0,wbm-4-33024,Rb2 S6 U2 Zn2,12,-65.34697723388672,False,-65.34697723388672,-5.445581436157227
mace-mpa-0,wbm-4-33025,Rb2 S6 Yb2 Zn2,12,-46.41015625,False,-46.41015625,-3.8675130208333335
mace-mpa-0,wbm-4-33026,Rb2 S6 Y2 Zn2,12,-60.31489181518555,False,-60.31489181518555,-5.026240984598796
mace-mpa-0,wbm-4-33027,Pu2 S6 Tl2 Zn2,12,-72.89509582519531,False,-72.89509582519531,-6.074591318766276
mace-mpa-0,wbm-4-33028,S6 Tl2 U2 Zn2,12,-65.06285858154297,False,-65.06285858154297,-5.421904881795247
mace-mpa-0,wbm-4-33029,Au2 Ba2 S6 Zr2,12,-67.66011047363281,False,-67.66011047363281,-5.638342539469401
mace-mpa-0,wbm-4-33030,Ba2 S6 Zr2,10,-63.34495544433594,False,-63.34495544433594,-6.334495544433594
mace-mpa-0,wbm-4-33031,Cs2 Pt2 S6 Zr2,12,-69.25231170654297,False,-69.25231170654297,-5.771025975545247
mace-mpa-0,wbm-4-33032,Cs2 Pd2 S6 Zr2,12,-67.96029663085938,False,-67.96029663085938,-5.663358052571614
mace-mpa-0,wbm-4-33033,Pt2 S6 Tl2 Zr2,12,-68.90097045898438,False,-68.90097045898438,-5.741747538248698
mace-mpa-0,wbm-4-33034,S6 Zr2,8,-51.427650451660156,False,-51.427650451660156,-6.4284563064575195
mace-mpa-0,wbm-4-33035,Br6 Nd1 S4,11,-37.316200256347656,False,-37.316200256347656,-3.3923818414861504
mace-mpa-0,wbm-4-33036,Br6 Pr1 S4,11,-37.28621292114258,False,-37.28621292114258,-3.3896557201038706
mace-mpa-0,wbm-4-33037,Br6 S4 Sm1,11,-37.34437942504883,False,-37.34437942504883,-3.394943584095348
mace-mpa-0,wbm-4-33038,Br6 Ca1 S4,11,-33.16069793701172,False,-33.16069793701172,-3.0146089033647017
mace-mpa-0,wbm-4-33039,Co2 I2 S8,12,-49.88530731201172,False,-49.88530731201172,-4.1571089426676435
mace-mpa-0,wbm-4-33040,Br2 Cr2 S8,12,-58.173789978027344,False,-58.173789978027344,-4.847815831502278
mace-mpa-0,wbm-4-33041,Cr1 Mn1 S4,6,-38.58477783203125,False,-38.58477783203125,-6.430796305338542
mace-mpa-0,wbm-4-33042,Cr1 S4 Se1,6,-30.43981170654297,False,-30.43981170654297,-5.073301951090495
mace-mpa-0,wbm-4-33043,Cr1 Cs2 S4 Sn1,8,-38.116424560546875,False,-38.116424560546875,-4.764553070068359
mace-mpa-0,wbm-4-33044,Cr1 S4 U1,6,-43.51622009277344,False,-43.51622009277344,-7.252703348795573
mace-mpa-0,wbm-4-33045,Cs2 Ge1 Hg1 S4,8,-28.935714721679688,False,-28.935714721679688,-3.616964340209961
mace-mpa-0,wbm-4-33046,Cu2 K2 Pa1 S4,9,-46.559078216552734,False,-46.559078216552734,-5.173230912950304
mace-mpa-0,wbm-4-33047,Cs2 Mn1 Pb1 S4,8,-37.082340240478516,False,-37.082340240478516,-4.6352925300598145
mace-mpa-0,wbm-4-33048,Cs2 Ni1 S4 Sn1,8,-33.7278938293457,False,-33.7278938293457,-4.215986728668213
mace-mpa-0,wbm-4-33049,Rh1 S4 Te1,6,-27.642932891845703,False,-27.642932891845703,-4.607155481974284
mace-mpa-0,wbm-4-33050,Mn1 S4 V1,6,-38.87016296386719,False,-38.87016296386719,-6.478360493977864
mace-mpa-0,wbm-4-33051,Cs2 S4 Sn1 Zn1,8,-30.5307559967041,False,-30.5307559967041,-3.8163444995880127
mace-mpa-0,wbm-4-33052,Co1 S5,6,-27.126319885253906,False,-27.126319885253906,-4.521053314208984
mace-mpa-0,wbm-4-33053,Cr1 S5,6,-30.665571212768555,False,-30.665571212768555,-5.110928535461426
mace-mpa-0,wbm-4-33054,Fe1 S5,6,-28.572528839111328,False,-28.572528839111328,-4.762088139851888
mace-mpa-0,wbm-4-33055,Ni1 S5,6,-25.380475997924805,False,-25.380475997924805,-4.230079332987468
mace-mpa-0,wbm-4-33056,Rh2 S10,12,-53.54156494140625,False,-53.54156494140625,-4.4617970784505205
mace-mpa-0,wbm-4-33057,S5 Sn2,7,-29.31968116760254,False,-29.31968116760254,-4.188525881086077
