baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-34786,Mg3 O4 Yb1,8,-48.377708435058594,False,-48.377708435058594,-6.047213554382324
mace-mpa-0,wbm-2-34787,Ca1 Mg1 O4,6,-31.07175636291504,False,-31.07175636291504,-5.17862606048584
mace-mpa-0,wbm-2-34788,Mg2 Nb2 O8,12,-90.35354614257812,False,-90.35354614257812,-7.529462178548177
mace-mpa-0,wbm-2-34789,Mg1 O4 Sb1,6,-35.056968688964844,False,-35.056968688964844,-5.842828114827474
mace-mpa-0,wbm-2-34790,Mg2 O8 Ta2,12,-95.88619995117188,False,-95.88619995117188,-7.990516662597656
mace-mpa-0,wbm-2-34791,Mg1 O4 Yb3,8,-50.57279968261719,False,-50.57279968261719,-6.321599960327148
mace-mpa-0,wbm-2-34792,Mn3 O4 Yb1,8,-59.68920135498047,False,-59.68920135498047,-7.461150169372559
mace-mpa-0,wbm-2-34793,As1 Mn1 O4,6,-39.85579299926758,False,-39.85579299926758,-6.642632166544597
mace-mpa-0,wbm-2-34794,Bi1 Mn1 O4,6,-37.65959167480469,False,-37.65959167480469,-6.276598612467448
mace-mpa-0,wbm-2-34795,Cs3 Mn1 O4,8,-40.909523010253906,False,-40.909523010253906,-5.113690376281738
mace-mpa-0,wbm-2-34796,Bi2 Cu2 Mn1 O4 Se2,11,-59.44798278808594,False,-59.44798278808594,-5.404362071644176
mace-mpa-0,wbm-2-34797,Cu2 Mn2 O8,12,-67.98597717285156,False,-67.98597717285156,-5.66549809773763
mace-mpa-0,wbm-2-34798,La2 Mn2 O8,12,-89.17658233642578,False,-89.17658233642578,-7.431381861368815
mace-mpa-0,wbm-2-34799,Mn2 O8 Pt2,12,-77.02490997314453,False,-77.02490997314453,-6.418742497762044
mace-mpa-0,wbm-2-34800,Mn1 O4 Rb3,8,-41.26737594604492,False,-41.26737594604492,-5.158421993255615
mace-mpa-0,wbm-2-34801,Mn2 O8 Sr2,12,-76.99185180664062,False,-76.99185180664062,-6.415987650553386
mace-mpa-0,wbm-2-34802,Mn2 O8 Tl2,12,-67.19719696044922,False,-67.19719696044922,-5.5997664133707685
mace-mpa-0,wbm-2-34803,Mn1 O4,5,-29.442270278930664,False,-29.442270278930664,-5.8884540557861325
mace-mpa-0,wbm-2-34804,Mn1 O4 Yb3,8,-54.40940856933594,False,-54.40940856933594,-6.801176071166992
mace-mpa-0,wbm-2-34805,Ce2 Mo2 O8,12,-95.62151336669922,False,-95.62151336669922,-7.968459447224935
mace-mpa-0,wbm-2-34806,Dy2 Mo2 O8,12,-93.09917449951172,False,-93.09917449951172,-7.758264541625977
mace-mpa-0,wbm-2-34807,Er2 Mo2 O8,12,-93.09159851074219,False,-93.09159851074219,-7.757633209228516
mace-mpa-0,wbm-2-34808,Hg2 Mo2 O8,12,-67.99520111083984,False,-67.99520111083984,-5.666266759236653
mace-mpa-0,wbm-2-34809,Ho2 Mo2 O8,12,-93.06752014160156,False,-93.06752014160156,-7.755626678466797
mace-mpa-0,wbm-2-34810,In1 Mo1 O4,6,-39.37385940551758,False,-39.37385940551758,-6.562309900919597
mace-mpa-0,wbm-2-34811,La2 Mo2 O8,12,-93.37799835205078,False,-93.37799835205078,-7.781499862670898
mace-mpa-0,wbm-2-34812,Mo2 Nd2 O8,12,-92.53567504882812,False,-92.53567504882812,-7.711306254069011
mace-mpa-0,wbm-2-34813,Mo2 O8 Pr2,12,-92.37266540527344,False,-92.37266540527344,-7.69772211710612
mace-mpa-0,wbm-2-34814,Mo2 O8 Pu2,12,-110.16381072998047,False,-110.16381072998047,-9.180317560831705
mace-mpa-0,wbm-2-34815,Mo2 O8 Sm2,12,-92.89632415771484,False,-92.89632415771484,-7.741360346476237
mace-mpa-0,wbm-2-34816,Mo2 O8 Tb2,12,-93.06051635742188,False,-93.06051635742188,-7.755043029785156
mace-mpa-0,wbm-2-34817,Mo2 O8 Th2,12,-100.95439910888672,False,-100.95439910888672,-8.412866592407227
mace-mpa-0,wbm-2-34818,Mo2 O8 Tm2,12,-93.0204849243164,False,-93.0204849243164,-7.751707077026367
mace-mpa-0,wbm-2-34819,Mo2 O8 U2,12,-105.89586639404297,False,-105.89586639404297,-8.824655532836914
mace-mpa-0,wbm-2-34820,Ba1 Na2 O4,7,-33.40524673461914,False,-33.40524673461914,-4.772178104945591
mace-mpa-0,wbm-2-34821,Ca1 Na2 O4,7,-34.40081024169922,False,-34.40081024169922,-4.914401463099888
mace-mpa-0,wbm-2-34822,Eu1 Na2 O4,7,-43.76344680786133,False,-43.76344680786133,-6.251920972551618
mace-mpa-0,wbm-2-34823,Eu1 Ge1 Na2 O4,8,-53.13056182861328,False,-53.13056182861328,-6.64132022857666
mace-mpa-0,wbm-2-34824,Ge1 Na2 O4 Sr1,8,-44.87377166748047,False,-44.87377166748047,-5.609221458435059
mace-mpa-0,wbm-2-34825,Ge1 Na2 O4 Yb1,8,-45.0707893371582,False,-45.0707893371582,-5.633848667144775
mace-mpa-0,wbm-2-34826,Hf1 Na2 O4,7,-45.63477325439453,False,-45.63477325439453,-6.519253322056362
mace-mpa-0,wbm-2-34827,In1 Na2 O4,7,-32.1606330871582,False,-32.1606330871582,-4.594376155308315
mace-mpa-0,wbm-2-34828,Mg1 Na2 O4,7,-31.973388671875,False,-31.973388671875,-4.567626953125
mace-mpa-0,wbm-2-34829,Na2 Nb1 O4,7,-45.76332092285156,False,-45.76332092285156,-6.537617274693081
mace-mpa-0,wbm-2-34830,Na2 O4 Sc1,7,-41.1887092590332,False,-41.1887092590332,-5.884101322719029
mace-mpa-0,wbm-2-34831,Na2 O4 Si1 Sr1,8,-49.02532196044922,False,-49.02532196044922,-6.128165245056152
mace-mpa-0,wbm-2-34832,Na2 O4 Si1 Yb1,8,-48.834659576416016,False,-48.834659576416016,-6.104332447052002
mace-mpa-0,wbm-2-34833,Na2 O4 Sr1,7,-33.785247802734375,False,-33.785247802734375,-4.826463971819196
mace-mpa-0,wbm-2-34834,Na2 O4 Ta1,7,-48.348114013671875,False,-48.348114013671875,-6.906873430524554
mace-mpa-0,wbm-2-34835,Na2 O4 Ti1,7,-42.74616241455078,False,-42.74616241455078,-6.106594630650112
mace-mpa-0,wbm-2-34836,Na2 O4 V1,7,-40.60474395751953,False,-40.60474395751953,-5.8006777082170755
mace-mpa-0,wbm-2-34837,Co1 Na3 O4,8,-38.08529281616211,False,-38.08529281616211,-4.760661602020264
mace-mpa-0,wbm-2-34838,Hf1 Na3 O4,8,-50.19932556152344,False,-50.19932556152344,-6.27491569519043
mace-mpa-0,wbm-2-34839,Mg1 Na3 O4,8,-33.98240661621094,False,-33.98240661621094,-4.247800827026367
mace-mpa-0,wbm-2-34840,Na3 Nb1 O4,8,-50.6980094909668,False,-50.6980094909668,-6.33725118637085
mace-mpa-0,wbm-2-34841,Na3 Ni1 O4,8,-33.449378967285156,False,-33.449378967285156,-4.1811723709106445
mace-mpa-0,wbm-2-34842,Na3 O4 Rh1,8,-39.43434143066406,False,-39.43434143066406,-4.929292678833008
mace-mpa-0,wbm-2-34843,Na3 O4 Ti1,8,-47.36885070800781,False,-47.36885070800781,-5.921106338500977
mace-mpa-0,wbm-2-34844,Na3 O4 V1,8,-46.423397064208984,False,-46.423397064208984,-5.802924633026123
mace-mpa-0,wbm-2-34845,Na3 O4 Zn1,8,-31.954071044921875,False,-31.954071044921875,-3.9942588806152344
mace-mpa-0,wbm-2-34846,Na3 O4 Zr1,8,-48.22161865234375,False,-48.22161865234375,-6.027702331542969
mace-mpa-0,wbm-2-34847,Cs1 Na1 O4 W1,7,-43.064762115478516,False,-43.064762115478516,-6.152108873639788
mace-mpa-0,wbm-2-34848,K1 Mo1 Na1 O4,7,-41.479522705078125,False,-41.479522705078125,-5.925646100725446
mace-mpa-0,wbm-2-34849,Mo1 Na1 O4 Rb1,7,-41.567039489746094,False,-41.567039489746094,-5.938148498535156
mace-mpa-0,wbm-2-34850,Na2 O8 Te2,12,-61.402915954589844,False,-61.402915954589844,-5.116909662882487
mace-mpa-0,wbm-2-34851,Ba2 Nb2 O8,12,-92.72024536132812,False,-92.72024536132812,-7.726687113444011
mace-mpa-0,wbm-2-34852,Cs3 Nb1 O4,8,-49.327327728271484,False,-49.327327728271484,-6.1659159660339355
mace-mpa-0,wbm-2-34853,Cs3 Nb1 O4,8,-49.263328552246094,False,-49.263328552246094,-6.157916069030762
mace-mpa-0,wbm-2-34854,In3 Nb1 O4,8,-49.81894302368164,False,-49.81894302368164,-6.227367877960205
mace-mpa-0,wbm-2-34855,Nb2 Np2 O8,12,-118.42119598388672,False,-118.42119598388672,-9.868432998657227
mace-mpa-0,wbm-2-34856,Nb1 O4 Pb3,8,-51.45426559448242,False,-51.45426559448242,-6.431783199310303
mace-mpa-0,wbm-2-34857,Nb2 O8 Rh2,12,-94.95841979980469,False,-94.95841979980469,-7.913201649983724
mace-mpa-0,wbm-2-34858,Nb1 O4 Sn3,8,-52.575321197509766,False,-52.575321197509766,-6.571915149688721
mace-mpa-0,wbm-2-34859,Nb2 O8 Tl2,12,-84.54965209960938,False,-84.54965209960938,-7.045804341634114
mace-mpa-0,wbm-2-34860,Bi2 Nd2 O8,12,-80.06275177001953,False,-80.06275177001953,-6.671895980834961
mace-mpa-0,wbm-2-34861,Eu1 Nd1 O4,6,-49.2396240234375,False,-49.2396240234375,-8.20660400390625
mace-mpa-0,wbm-2-34862,Nd2 O8 U2,12,-112.30835723876953,False,-112.30835723876953,-9.359029769897461
mace-mpa-0,wbm-2-34863,Nd1 O4 U1,6,-56.37622833251953,False,-56.37622833251953,-9.396038055419922
mace-mpa-0,wbm-2-34864,Nd2 O8 W2,12,-95.24575805664062,False,-95.24575805664062,-7.937146504720052
mace-mpa-0,wbm-2-34865,Nd1 O4 Yb1,6,-39.12419128417969,False,-39.12419128417969,-6.520698547363281
mace-mpa-0,wbm-2-34866,Br2 Ni2 O4 Yb3,11,-56.74515914916992,False,-56.74515914916992,-5.15865083174272
mace-mpa-0,wbm-2-34867,Bi2 Dy1 Ni2 O4 Se2,11,-62.29138946533203,False,-62.29138946533203,-5.662853587757457
mace-mpa-0,wbm-2-34868,Bi2 Er1 Ni2 O4 Se2,11,-62.34366226196289,False,-62.34366226196289,-5.667605660178444
mace-mpa-0,wbm-2-34869,Bi2 La1 Ni2 O4 Se2,11,-61.796653747558594,False,-61.796653747558594,-5.617877613414418
mace-mpa-0,wbm-2-34870,Bi2 Lu1 Ni2 O4 Se2,11,-62.471126556396484,False,-62.471126556396484,-5.6791933233087715
mace-mpa-0,wbm-2-34871,Bi2 Nd1 Ni2 O4 Se2,11,-61.127925872802734,False,-61.127925872802734,-5.557084170254794
mace-mpa-0,wbm-2-34872,Bi2 Ni2 O4 Pr1 Se2,11,-60.955535888671875,False,-60.955535888671875,-5.541412353515625
mace-mpa-0,wbm-2-34873,Bi2 Ni2 O4 Se2 Sm1,11,-61.39207077026367,False,-61.39207077026367,-5.581097342751243
mace-mpa-0,wbm-2-34874,Bi2 Ni2 O4 Se2 Tb1,11,-62.26002502441406,False,-62.26002502441406,-5.660002274946733
mace-mpa-0,wbm-2-34875,Bi2 Ni2 O4 Se2 Tm1,11,-62.36116409301758,False,-62.36116409301758,-5.669196735728871
mace-mpa-0,wbm-2-34876,Bi2 Ni2 O4 Te2 Y1,11,-64.52538299560547,False,-64.52538299560547,-5.865943908691406
mace-mpa-0,wbm-2-34877,Ag2 Ni2 O8,12,-51.23979568481445,False,-51.23979568481445,-4.269982973734538
mace-mpa-0,wbm-2-34878,Cd3 Ni1 O4,8,-32.93238830566406,False,-32.93238830566406,-4.116548538208008
mace-mpa-0,wbm-2-34879,La2 Ni2 O8,12,-71.18107604980469,False,-71.18107604980469,-5.931756337483724
mace-mpa-0,wbm-2-34880,Nb2 Ni2 O8,12,-85.85157775878906,False,-85.85157775878906,-7.154298146565755
mace-mpa-0,wbm-2-34881,Ni2 O8 Sr2,12,-56.42322540283203,False,-56.42322540283203,-4.701935450236003
mace-mpa-0,wbm-2-34882,Ni2 O8,10,-46.145362854003906,False,-46.145362854003906,-4.614536285400391
mace-mpa-0,wbm-2-34883,Ni1 O4 Zn3,8,-36.17788314819336,False,-36.17788314819336,-4.52223539352417
mace-mpa-0,wbm-2-34884,Br1 O4 P2 Y1,8,-49.965335845947266,False,-49.965335845947266,-6.245666980743408
mace-mpa-0,wbm-2-34885,Cl1 O4 P2 Y1,8,-50.50564956665039,False,-50.50564956665039,-6.313206195831299
mace-mpa-0,wbm-2-34886,Cu2 O4 P2 Se2 Y1,11,-67.2574234008789,False,-67.2574234008789,-6.114311218261719
mace-mpa-0,wbm-2-34887,I1 O4 P2 Y1,8,-49.575103759765625,False,-49.575103759765625,-6.196887969970703
mace-mpa-0,wbm-2-34888,Ag2 Cs1 O4 P1,8,-43.13315963745117,False,-43.13315963745117,-5.3916449546813965
mace-mpa-0,wbm-2-34889,Ba2 O8 P2,12,-82.40282440185547,False,-82.40282440185547,-6.866902033487956
mace-mpa-0,wbm-2-34890,Cr2 O8 P2,12,-89.47962188720703,False,-89.47962188720703,-7.456635157267253
mace-mpa-0,wbm-2-34891,Cu2 O8 P2,12,-75.10608673095703,False,-75.10608673095703,-6.258840560913086
mace-mpa-0,wbm-2-34892,Ag2 O8 Pd2,12,-56.051841735839844,False,-56.051841735839844,-4.670986811319987
mace-mpa-0,wbm-2-34893,Bi1 O4 Pd1,6,-32.56163024902344,False,-32.56163024902344,-5.426938374837239
mace-mpa-0,wbm-2-34894,O4 Pd1,5,-24.678735733032227,False,-24.678735733032227,-4.935747146606445
mace-mpa-0,wbm-2-34895,O4 Pd1,5,-24.365882873535156,False,-24.365882873535156,-4.873176574707031
mace-mpa-0,wbm-2-34896,Ga1 O4 P1,6,-38.78908920288086,False,-38.78908920288086,-6.4648482004801435
mace-mpa-0,wbm-2-34897,Hf2 O8 P2,12,-103.42810821533203,False,-103.42810821533203,-8.619009017944336
mace-mpa-0,wbm-2-34898,In1 O4 P1,6,-37.067481994628906,False,-37.067481994628906,-6.177913665771484
mace-mpa-0,wbm-2-34899,Au2 K1 O4 P1,8,-42.03431701660156,False,-42.03431701660156,-5.254289627075195
mace-mpa-0,wbm-2-34900,Cu2 K1 O4 P1,8,-45.98523712158203,False,-45.98523712158203,-5.748154640197754
mace-mpa-0,wbm-2-34901,Mn1 O4 P1,6,-42.62630081176758,False,-42.62630081176758,-7.10438346862793
mace-mpa-0,wbm-2-34902,O4 P1 Pd1,6,-36.23833465576172,False,-36.23833465576172,-6.039722442626953
mace-mpa-0,wbm-2-34903,Ag2 O4 P1 Rb1,8,-43.41884231567383,False,-43.41884231567383,-5.4273552894592285
mace-mpa-0,wbm-2-34904,Bi2 O8 Pr2,12,-79.86672973632812,False,-79.86672973632812,-6.655560811360677
mace-mpa-0,wbm-2-34905,Eu1 O4 Pr1,6,-49.15843963623047,False,-49.15843963623047,-8.193073272705078
mace-mpa-0,wbm-2-34906,Hf2 O8 Pr2,12,-105.71800231933594,False,-105.71800231933594,-8.809833526611328
mace-mpa-0,wbm-2-34907,O8 Pr2 U2,12,-112.11986541748047,False,-112.11986541748047,-9.343322118123373
mace-mpa-0,wbm-2-34908,O4 Pr1 U1,6,-56.29143142700195,False,-56.29143142700195,-9.381905237833658
mace-mpa-0,wbm-2-34909,O8 Pr2 W2,12,-95.08346557617188,False,-95.08346557617188,-7.923622131347656
mace-mpa-0,wbm-2-34910,O4 Pr1 Yb1,6,-39.015106201171875,False,-39.015106201171875,-6.5025177001953125
mace-mpa-0,wbm-2-34911,Au2 O8 Pt2,12,-59.63351058959961,False,-59.63351058959961,-4.969459215799968
mace-mpa-0,wbm-2-34912,O8 Pt2,10,-50.438385009765625,False,-50.438385009765625,-5.0438385009765625
mace-mpa-0,wbm-2-34913,O4 Pt1,5,-25.36614418029785,False,-25.36614418029785,-5.07322883605957
mace-mpa-0,wbm-2-34914,Nb1 O4 Rb3,8,-49.635955810546875,False,-49.635955810546875,-6.204494476318359
mace-mpa-0,wbm-2-34915,Nb1 O4 Rb3,8,-49.56278991699219,False,-49.56278991699219,-6.195348739624023
mace-mpa-0,wbm-2-34916,Ag2 O4 Rb1 Sb1,8,-37.98011779785156,False,-37.98011779785156,-4.747514724731445
mace-mpa-0,wbm-2-34917,Ir2 O8 Rb2,12,-68.9144515991211,False,-68.9144515991211,-5.742870966593425
mace-mpa-0,wbm-2-34918,O8 Pd2 Rb2,12,-56.95008087158203,False,-56.95008087158203,-4.745840072631836
mace-mpa-0,wbm-2-34919,O8 Rb2 Rh2,12,-64.20329284667969,False,-64.20329284667969,-5.350274403889974
mace-mpa-0,wbm-2-34920,O8 Rb2 Ta2,12,-87.75401306152344,False,-87.75401306152344,-7.31283442179362
mace-mpa-0,wbm-2-34921,Ag2 O8 Rh2,12,-63.2870979309082,False,-63.2870979309082,-5.273924827575684
mace-mpa-0,wbm-2-34922,O8 Rh2,10,-54.8822135925293,False,-54.8822135925293,-5.48822135925293
mace-mpa-0,wbm-2-34923,O4 Rh1,5,-27.758760452270508,False,-27.758760452270508,-5.551752090454102
mace-mpa-0,wbm-2-34924,Ag2 O8 Ru2,12,-69.81135559082031,False,-69.81135559082031,-5.817612965901692
mace-mpa-0,wbm-2-34925,Bi2 Ca1 Cu2 O4 S2,11,-58.27000045776367,False,-58.27000045776367,-5.2972727688876065
mace-mpa-0,wbm-2-34926,As2 Cu2 O4 S2 Y1,11,-65.46040344238281,False,-65.46040344238281,-5.950945767489347
mace-mpa-0,wbm-2-34927,Bi2 Cu2 O4 Pu1 S2,11,-72.67826080322266,False,-72.67826080322266,-6.607114618474787
mace-mpa-0,wbm-2-34928,Bi2 Cu2 O4 S2 Th1,11,-67.94686126708984,False,-67.94686126708984,-6.176987387917259
mace-mpa-0,wbm-2-34929,Bi2 Cu2 O4 S2 U1,11,-70.06848907470703,False,-70.06848907470703,-6.369862643155185
mace-mpa-0,wbm-2-34930,Bi2 Ce1 Cu2 O4 S2,11,-65.49156188964844,False,-65.49156188964844,-5.953778353604403
mace-mpa-0,wbm-2-34931,Bi2 Cu2 Dy1 O4 S2,11,-63.83272171020508,False,-63.83272171020508,-5.802974700927734
mace-mpa-0,wbm-2-34932,Bi2 Cu2 Er1 O4 S2,11,-63.853729248046875,False,-63.853729248046875,-5.804884477095171
mace-mpa-0,wbm-2-34933,Bi2 Cu2 Ho1 O4 S2,11,-63.87253189086914,False,-63.87253189086914,-5.806593808260831
mace-mpa-0,wbm-2-34934,Bi2 Cu2 La1 O4 S2,11,-63.705142974853516,False,-63.705142974853516,-5.791376634077593
mace-mpa-0,wbm-2-34935,Bi2 Cu2 Lu1 O4 S2,11,-63.790443420410156,False,-63.790443420410156,-5.799131220037287
mace-mpa-0,wbm-2-34936,Bi2 Cu2 Nd1 O4 S2,11,-63.48934555053711,False,-63.48934555053711,-5.771758686412465
mace-mpa-0,wbm-2-34937,Bi2 Cu2 O4 Pr1 S2,11,-63.39579391479492,False,-63.39579391479492,-5.763253992254084
mace-mpa-0,wbm-2-34938,Bi2 Cu2 O4 S2 Sm1,11,-63.642974853515625,False,-63.642974853515625,-5.785724986683238
mace-mpa-0,wbm-2-34939,Bi2 Cu2 O4 S2 Tb1,11,-63.83357620239258,False,-63.83357620239258,-5.8030523820356885
mace-mpa-0,wbm-2-34940,Bi2 Cu2 O4 S2 Tm1,11,-63.831207275390625,False,-63.831207275390625,-5.802837025035512
mace-mpa-0,wbm-2-34941,Bi2 Cu2 O4 S2 Yb1,11,-58.459293365478516,False,-58.459293365478516,-5.314481215043501
mace-mpa-0,wbm-2-34942,Cu2 O4 S2 Sb2 Y1,11,-65.69230651855469,False,-65.69230651855469,-5.972027865323153
mace-mpa-0,wbm-2-34943,Bi2 Cu2 O4 S2 Zr1,11,-67.12925720214844,False,-67.12925720214844,-6.102659745649858
mace-mpa-0,wbm-2-34944,Bi2 Ni2 O4 S2 Y1,11,-63.22707748413086,False,-63.22707748413086,-5.747916134920987
mace-mpa-0,wbm-2-34945,Bi2 Cu2 O4 S2 Sc1,11,-64.68932342529297,False,-64.68932342529297,-5.880847584117543
mace-mpa-0,wbm-2-34946,Dy4 O4 S3,11,-82.36383056640625,False,-82.36383056640625,-7.487620960582387
mace-mpa-0,wbm-2-34947,Ho4 O4 S3,11,-82.29840087890625,False,-82.29840087890625,-7.481672807173296
mace-mpa-0,wbm-2-34948,O4 S3 Tb4,11,-82.33229064941406,False,-82.33229064941406,-7.484753695401278
mace-mpa-0,wbm-2-34949,O4 S3 Y4,11,-89.45621490478516,False,-89.45621490478516,-8.132383173162287
mace-mpa-0,wbm-2-34950,Ce1 I1 O4 Sb2,8,-50.12498092651367,False,-50.12498092651367,-6.265622615814209
mace-mpa-0,wbm-2-34951,Dy1 I1 O4 Sb2,8,-49.310279846191406,False,-49.310279846191406,-6.163784980773926
mace-mpa-0,wbm-2-34952,Er1 I1 O4 Sb2,8,-49.26704788208008,False,-49.26704788208008,-6.15838098526001
mace-mpa-0,wbm-2-34953,Eu1 I1 O4 Sb2,8,-53.07448959350586,False,-53.07448959350586,-6.634311199188232
mace-mpa-0,wbm-2-34954,Gd1 I1 O4 Sb2,8,-58.53245544433594,False,-58.53245544433594,-7.316556930541992
mace-mpa-0,wbm-2-34955,Ho1 I1 O4 Sb2,8,-49.26231002807617,False,-49.26231002807617,-6.1577887535095215
mace-mpa-0,wbm-2-34956,I1 Lu1 O4 Sb2,8,-49.36650848388672,False,-49.36650848388672,-6.17081356048584
mace-mpa-0,wbm-2-34957,I1 Nd1 O4 Sb2,8,-48.913509368896484,False,-48.913509368896484,-6.1141886711120605
mace-mpa-0,wbm-2-34958,I1 O4 Pr1 Sb2,8,-48.794795989990234,False,-48.794795989990234,-6.099349498748779
mace-mpa-0,wbm-2-34959,I1 O4 Pu1 Sb2,8,-57.521728515625,False,-57.521728515625,-7.190216064453125
mace-mpa-0,wbm-2-34960,I1 O4 Sb2 Sm1,8,-49.06795120239258,False,-49.06795120239258,-6.133493900299072
mace-mpa-0,wbm-2-34961,I1 O4 Sb2 Tb1,8,-49.242252349853516,False,-49.242252349853516,-6.1552815437316895
mace-mpa-0,wbm-2-34962,I1 O4 Sb2 Th1,8,-52.352752685546875,False,-52.352752685546875,-6.544094085693359
mace-mpa-0,wbm-2-34963,I1 O4 Sb2 Tm1,8,-49.29734420776367,False,-49.29734420776367,-6.162168025970459
mace-mpa-0,wbm-2-34964,I1 O4 Sb2 U1,8,-54.21497344970703,False,-54.21497344970703,-6.776871681213379
mace-mpa-0,wbm-2-34965,I1 O4 Sb2 Yb1,8,-44.54526901245117,False,-44.54526901245117,-5.5681586265563965
mace-mpa-0,wbm-2-34966,I1 O4 Sb3,8,-42.12558364868164,False,-42.12558364868164,-5.265697956085205
mace-mpa-0,wbm-2-34967,Hf2 O8 Sb2,12,-95.16053771972656,False,-95.16053771972656,-7.930044809977214
mace-mpa-0,wbm-2-34968,O8 Sb2 Tb2,12,-85.28276062011719,False,-85.28276062011719,-7.106896718343099
mace-mpa-0,wbm-2-34969,O8 Sb2 Tl2,12,-65.18158721923828,False,-65.18158721923828,-5.431798934936523
mace-mpa-0,wbm-2-34970,O4 Sb1 Tl1,6,-32.59074401855469,False,-32.59074401855469,-5.431790669759114
mace-mpa-0,wbm-2-34971,O8 Sb2 Tm2,12,-85.5312728881836,False,-85.5312728881836,-7.1276060740153
mace-mpa-0,wbm-2-34972,Cd1 O4 Sc3,8,-59.7269172668457,False,-59.7269172668457,-7.465864658355713
mace-mpa-0,wbm-2-34973,O4 Sc4 Se3,11,-84.78389739990234,False,-84.78389739990234,-7.707627036354759
mace-mpa-0,wbm-2-34974,As2 O8 Sc2,12,-88.2530746459961,False,-88.2530746459961,-7.354422887166341
mace-mpa-0,wbm-2-34975,Br1 O4 Sb2 Sc1,8,-51.25283432006836,False,-51.25283432006836,-6.406604290008545
mace-mpa-0,wbm-2-34976,Cd3 O4 Sc1,8,-41.78117752075195,False,-41.78117752075195,-5.222647190093994
mace-mpa-0,wbm-2-34977,Cu2 O4 Sb2 Sc1 Se2,11,-63.83194351196289,False,-63.83194351196289,-5.80290395563299
mace-mpa-0,wbm-2-34978,Bi2 Cu2 O4 Sc1 Te2,11,-62.04796600341797,False,-62.04796600341797,-5.640724182128906
mace-mpa-0,wbm-2-34979,Ce2 O8 S2,12,-87.03376770019531,False,-87.03376770019531,-7.252813975016276
mace-mpa-0,wbm-2-34980,Mo2 O8 Sc2,12,-94.9061279296875,False,-94.9061279296875,-7.908843994140625
mace-mpa-0,wbm-2-34981,I1 O4 Sb2 Sc1,8,-50.34410858154297,False,-50.34410858154297,-6.293013572692871
mace-mpa-0,wbm-2-34982,Cs2 O8 S2,12,-66.71536254882812,False,-66.71536254882812,-5.559613545735677
mace-mpa-0,wbm-2-34983,O8 Sc2 U2,12,-115.03173828125,False,-115.03173828125,-9.585978190104166
mace-mpa-0,wbm-2-34984,O4 Sc1 U1,6,-57.40838623046875,False,-57.40838623046875,-9.568064371744791
mace-mpa-0,wbm-2-34985,O8 Sc2 W2,12,-97.63624572753906,False,-97.63624572753906,-8.136353810628256
mace-mpa-0,wbm-2-34986,Dy2 O8 S2,12,-81.54499816894531,False,-81.54499816894531,-6.795416514078776
mace-mpa-0,wbm-2-34987,O4 Se3 Zr4,11,-88.28977966308594,False,-88.28977966308594,-8.026343605735086
mace-mpa-0,wbm-2-34988,Au2 O8 Se2,12,-57.00293731689453,False,-57.00293731689453,-4.750244776407878
mace-mpa-0,wbm-2-34989,O8 Rb2 Se2,12,-58.669097900390625,False,-58.669097900390625,-4.889091491699219
mace-mpa-0,wbm-2-34990,Er2 O8 S2,12,-81.53852844238281,False,-81.53852844238281,-6.794877370198567
mace-mpa-0,wbm-2-34991,O8 Se2 Sr2,12,-70.13347625732422,False,-70.13347625732422,-5.8444563547770185
mace-mpa-0,wbm-2-34992,O8 Se2 Yb2,12,-70.23492431640625,False,-70.23492431640625,-5.8529103597005205
mace-mpa-0,wbm-2-34993,Gd2 O8 S2,12,-98.92242431640625,False,-98.92242431640625,-8.243535359700521
mace-mpa-0,wbm-2-34994,Ho2 O8 S2,12,-81.46992492675781,False,-81.46992492675781,-6.789160410563151
mace-mpa-0,wbm-2-34995,K2 O8 S2,12,-66.88263702392578,False,-66.88263702392578,-5.573553085327148
mace-mpa-0,wbm-2-34996,La2 O8 S2,12,-82.31566619873047,False,-82.31566619873047,-6.859638849894206
mace-mpa-0,wbm-2-34997,Lu2 O8 S2,12,-78.66609191894531,False,-78.66609191894531,-6.555507659912109
mace-mpa-0,wbm-2-34998,Bi2 O8 Sm2,12,-80.29387664794922,False,-80.29387664794922,-6.691156387329102
mace-mpa-0,wbm-2-34999,Eu1 O4 Sm1,6,-49.33013153076172,False,-49.33013153076172,-8.221688588460287
mace-mpa-0,wbm-2-35000,O8 Sm2 U2,12,-112.5412368774414,False,-112.5412368774414,-9.378436406453451
mace-mpa-0,wbm-2-35001,O4 Sm1 U1,6,-56.463321685791016,False,-56.463321685791016,-9.410553614298502
mace-mpa-0,wbm-2-35002,O8 Sm2 W2,12,-95.44007873535156,False,-95.44007873535156,-7.95333989461263
mace-mpa-0,wbm-2-35003,O4 Sm1 Yb1,6,-39.118202209472656,False,-39.118202209472656,-6.519700368245442
mace-mpa-0,wbm-2-35004,Nd2 O8 S2,12,-79.77987670898438,False,-79.77987670898438,-6.648323059082031
mace-mpa-0,wbm-2-35005,O4 Sb1 Sn1,6,-36.453033447265625,False,-36.453033447265625,-6.0755055745442705
mace-mpa-0,wbm-2-35006,O8 Sn2 Ta2,12,-97.30416870117188,False,-97.30416870117188,-8.108680725097656
