baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-8528,Ga3 Ir2 Sr2,7,-33.83649444580078,False,-33.83649444580078,-4.833784920828683
mace-mpa-0,wbm-5-8529,Ga3 Rh2 Sr2,7,-31.319076538085938,False,-31.319076538085938,-4.474153791155134
mace-mpa-0,wbm-5-8530,Ga3 Ru2 Sr2,7,-33.00582504272461,False,-33.00582504272461,-4.715117863246372
mace-mpa-0,wbm-5-8531,Ag1 Ga3 Sr1,5,-15.522509574890137,False,-15.522509574890137,-3.1045019149780275
mace-mpa-0,wbm-5-8532,Au1 Ga3 Sr1,5,-16.75315284729004,False,-16.75315284729004,-3.3506305694580076
mace-mpa-0,wbm-5-8533,Au1 Ga3 Sr1,5,-16.753063201904297,False,-16.753063201904297,-3.3506126403808594
mace-mpa-0,wbm-5-8534,Ga3 Pt1 Sr1,5,-20.216279983520508,False,-20.216279983520508,-4.043255996704102
mace-mpa-0,wbm-5-8535,Ga3 Rh1 Sr1,5,-20.8619441986084,False,-20.8619441986084,-4.1723888397216795
mace-mpa-0,wbm-5-8536,Ga3 Ir2 Tb3,8,-46.24713134765625,False,-46.24713134765625,-5.780891418457031
mace-mpa-0,wbm-5-8537,Ga3 Rh2 Y2,7,-42.44662094116211,False,-42.44662094116211,-6.063802991594587
mace-mpa-0,wbm-5-8538,Ga3 Pd2 Y3,8,-44.763343811035156,False,-44.763343811035156,-5.5954179763793945
mace-mpa-0,wbm-5-8539,Ga3 Pt2 Y3,8,-47.77667236328125,False,-47.77667236328125,-5.972084045410156
mace-mpa-0,wbm-5-8540,Ga3 Ir1 Sn2 Y3,9,-51.65545654296875,False,-51.65545654296875,-5.739495171440972
mace-mpa-0,wbm-5-8541,Au2 Ga3 Yb2,7,-23.23652458190918,False,-23.23652458190918,-3.319503511701311
mace-mpa-0,wbm-5-8542,Ga3 Ir2 Yb2,7,-34.82643127441406,False,-34.82643127441406,-4.9752044677734375
mace-mpa-0,wbm-5-8543,Ga3 Os2 Yb2,7,-36.93408203125,False,-36.93408203125,-5.276297433035714
mace-mpa-0,wbm-5-8544,Ga3 Pt2 Yb2,7,-30.686445236206055,False,-30.686445236206055,-4.383777890886579
mace-mpa-0,wbm-5-8545,Au1 Ga3 Yb1,5,-16.6318416595459,False,-16.6318416595459,-3.3263683319091797
mace-mpa-0,wbm-5-8546,Ga3 Rh2 Zr2,7,-46.007450103759766,False,-46.007450103759766,-6.5724928719656805
mace-mpa-0,wbm-5-8547,Ba3 Ga4 Ge2,9,-30.360774993896484,False,-30.360774993896484,-3.373419443766276
mace-mpa-0,wbm-5-8548,Ce3 Ga4 Ge2,9,-44.193115234375,False,-44.193115234375,-4.910346137152778
mace-mpa-0,wbm-5-8549,Dy3 Ga4 Ge2,9,-40.50236511230469,False,-40.50236511230469,-4.500262790256077
mace-mpa-0,wbm-5-8550,Ga4 Ge2 Hf3,9,-53.990135192871094,False,-53.990135192871094,-5.998903910319011
mace-mpa-0,wbm-5-8551,Ga4 Ge2 In3,9,-28.912879943847656,False,-28.912879943847656,-3.2125422159830728
mace-mpa-0,wbm-5-8552,Ga4 Ge2 La3,9,-41.899227142333984,False,-41.899227142333984,-4.655469682481554
mace-mpa-0,wbm-5-8553,Ga4 Ge2 Lu3,9,-39.90045166015625,False,-39.90045166015625,-4.433383517795139
mace-mpa-0,wbm-5-8554,Ga4 Ge2 Nb3,9,-52.318084716796875,False,-52.318084716796875,-5.813120524088542
mace-mpa-0,wbm-5-8555,Ga4 Ge2 Nd3,9,-41.32585525512695,False,-41.32585525512695,-4.591761695014106
mace-mpa-0,wbm-5-8556,Ga4 Ge2 Np3,9,-61.28179168701172,False,-61.28179168701172,-6.809087965223524
mace-mpa-0,wbm-5-8557,Ga4 Ge2 Pr3,9,-41.303279876708984,False,-41.303279876708984,-4.589253319634332
mace-mpa-0,wbm-5-8558,Ga4 Ge2 Sm3,9,-41.16862487792969,False,-41.16862487792969,-4.574291653103298
mace-mpa-0,wbm-5-8559,Ga4 Ge2 Sr3,9,-30.366981506347656,False,-30.366981506347656,-3.374109056260851
mace-mpa-0,wbm-5-8560,Ga4 Ge2 Ta3,9,-55.86207580566406,False,-55.86207580566406,-6.206897311740452
mace-mpa-0,wbm-5-8561,Ga4 Ge2 Tb3,9,-40.818172454833984,False,-40.818172454833984,-4.535352494981554
mace-mpa-0,wbm-5-8562,Ga4 Ge2 Th3,9,-48.2083740234375,False,-48.2083740234375,-5.356486002604167
mace-mpa-0,wbm-5-8563,Ga4 Ge2 Tm3,9,-39.97248077392578,False,-39.97248077392578,-4.4413867526584205
mace-mpa-0,wbm-5-8564,Ga4 Ge2 U3,9,-56.2921142578125,False,-56.2921142578125,-6.254679361979167
mace-mpa-0,wbm-5-8565,Ga4 Ge2 Y3,9,-46.34496307373047,False,-46.34496307373047,-5.149440341525608
mace-mpa-0,wbm-5-8566,Ga4 Ge2 Yb3,9,-31.1333065032959,False,-31.1333065032959,-3.4592562781439886
mace-mpa-0,wbm-5-8567,Ga4 Ge2 Zr3,9,-51.01396179199219,False,-51.01396179199219,-5.6682179768880205
mace-mpa-0,wbm-5-8568,Ga4 Pu3 Sn2,9,-65.47998809814453,False,-65.47998809814453,-7.2755542331271705
mace-mpa-0,wbm-5-8569,Ga4 Sn2 Yb3,9,-29.283464431762695,False,-29.283464431762695,-3.253718270195855
mace-mpa-0,wbm-5-8570,Ag1 Ga5 Np1,7,-31.588489532470703,False,-31.588489532470703,-4.512641361781529
mace-mpa-0,wbm-5-8571,Au1 Ga5 Pa1,7,-29.888980865478516,False,-29.888980865478516,-4.269854409354074
mace-mpa-0,wbm-5-8572,Au1 Ga5 Pu1,7,-34.89742660522461,False,-34.89742660522461,-4.98534665788923
mace-mpa-0,wbm-5-8573,Au2 Ba1 Ga5,8,-26.697072982788086,False,-26.697072982788086,-3.3371341228485107
mace-mpa-0,wbm-5-8574,Au1 Ba1 Ga5,7,-21.773788452148438,False,-21.773788452148438,-3.110541207449777
mace-mpa-0,wbm-5-8575,Ba1 Ga5 Ir2,8,-38.73555374145508,False,-38.73555374145508,-4.841944217681885
mace-mpa-0,wbm-5-8576,Ba1 Ga5 Ir2,8,-38.735164642333984,False,-38.735164642333984,-4.841895580291748
mace-mpa-0,wbm-5-8577,Ba1 Ga5 Ir1,7,-28.08745574951172,False,-28.08745574951172,-4.0124936785016745
mace-mpa-0,wbm-5-8578,Ba1 Ga5 Os1,7,-29.430118560791016,False,-29.430118560791016,-4.204302651541574
mace-mpa-0,wbm-5-8579,Ba1 Ga5 Pt2,8,-34.1805305480957,False,-34.1805305480957,-4.272566318511963
mace-mpa-0,wbm-5-8580,Ba1 Ga5 Pt1,7,-25.70852279663086,False,-25.70852279663086,-3.6726461138044084
mace-mpa-0,wbm-5-8581,Cd1 Ga5 Ir1,7,-25.638832092285156,False,-25.638832092285156,-3.6626902988978793
mace-mpa-0,wbm-5-8582,Cd1 Ga5 Pt1,7,-23.187353134155273,False,-23.187353134155273,-3.312479019165039
mace-mpa-0,wbm-5-8583,Eu1 Ga5 Os1,7,-38.977386474609375,False,-38.977386474609375,-5.568198067801339
mace-mpa-0,wbm-5-8584,Au1 Ga5 Hf1,7,-29.316085815429688,False,-29.316085815429688,-4.188012259347098
mace-mpa-0,wbm-5-8585,Ga5 Hf1 Os1,7,-38.25965118408203,False,-38.25965118408203,-5.465664454868862
mace-mpa-0,wbm-5-8586,Ga5 In1 Np1,7,-30.77887725830078,False,-30.77887725830078,-4.39698246547154
mace-mpa-0,wbm-5-8587,Ga5 Ir2 Th1,8,-44.64141845703125,False,-44.64141845703125,-5.580177307128906
mace-mpa-0,wbm-5-8588,Ga5 Ir1 Pa1,7,-37.043067932128906,False,-37.043067932128906,-5.291866847446987
mace-mpa-0,wbm-5-8589,Ga5 Ir1 Pb1,7,-28.284717559814453,False,-28.284717559814453,-4.040673937116351
mace-mpa-0,wbm-5-8590,Au1 Ga5 La1,7,-26.12342071533203,False,-26.12342071533203,-3.731917245047433
mace-mpa-0,wbm-5-8591,Ga5 La1 Os1,7,-34.14874267578125,False,-34.14874267578125,-4.878391810825893
mace-mpa-0,wbm-5-8592,Ga5 Ir1 Mo1,7,-35.912296295166016,False,-35.912296295166016,-5.130328042166574
mace-mpa-0,wbm-5-8593,Ga5 Mo1 Pt1,7,-33.14579391479492,False,-33.14579391479492,-4.735113416399274
mace-mpa-0,wbm-5-8594,Au1 Ga5 Nb1,7,-28.627260208129883,False,-28.627260208129883,-4.0896086011614114
mace-mpa-0,wbm-5-8595,Ga5 Nb1 Os1,7,-37.506927490234375,False,-37.506927490234375,-5.358132498604911
mace-mpa-0,wbm-5-8596,Ga5 Nb1 Pt1,7,-33.05699157714844,False,-33.05699157714844,-4.7224273681640625
mace-mpa-0,wbm-5-8597,Ga5 Nb1 Ru1,7,-36.25722885131836,False,-36.25722885131836,-5.179604121616909
mace-mpa-0,wbm-5-8598,Ga5 Np1 Os1,7,-41.08793640136719,False,-41.08793640136719,-5.8697052001953125
mace-mpa-0,wbm-5-8599,Ga5 Os1 Pa1,7,-38.41907501220703,False,-38.41907501220703,-5.488439287458148
mace-mpa-0,wbm-5-8600,Ga5 Os1 Pu1,7,-42.98845291137695,False,-42.98845291137695,-6.141207558768136
mace-mpa-0,wbm-5-8601,Ba1 Ga5 Pd2,8,-31.71628761291504,False,-31.71628761291504,-3.96453595161438
mace-mpa-0,wbm-5-8602,Ga5 Pa1 Pd1,7,-32.97008514404297,False,-32.97008514404297,-4.71001216343471
mace-mpa-0,wbm-5-8603,Ga5 Pa1 Pt1,7,-34.31245422363281,False,-34.31245422363281,-4.9017791748046875
mace-mpa-0,wbm-5-8604,Ga5 Pb1 Pt1,7,-25.81619644165039,False,-25.81619644165039,-3.6880280630929128
mace-mpa-0,wbm-5-8605,Ga5 Np1 Re1,7,-41.525543212890625,False,-41.525543212890625,-5.932220458984375
mace-mpa-0,wbm-5-8606,Ba1 Ga5 Rh2,8,-36.118709564208984,False,-36.118709564208984,-4.514838695526123
mace-mpa-0,wbm-5-8607,Ga5 Pa1 Rh1,7,-35.68278503417969,False,-35.68278503417969,-5.097540719168527
mace-mpa-0,wbm-5-8608,Ba1 Ga5 Ru2,8,-38.2989387512207,False,-38.2989387512207,-4.787367343902588
mace-mpa-0,wbm-5-8609,Ba1 Ga5 Ru1,7,-27.956771850585938,False,-27.956771850585938,-3.9938245500837053
mace-mpa-0,wbm-5-8610,Ga5 La1 Ru1,7,-32.715972900390625,False,-32.715972900390625,-4.673710414341518
mace-mpa-0,wbm-5-8611,Ga5 Np1 Ru1,7,-39.55010986328125,False,-39.55010986328125,-5.650015694754464
mace-mpa-0,wbm-5-8612,Ga5 Pa1 Ru1,7,-36.80939865112305,False,-36.80939865112305,-5.258485521589007
mace-mpa-0,wbm-5-8613,Ga5 Ir1 Sn1,7,-28.7572021484375,False,-28.7572021484375,-4.108171735491071
mace-mpa-0,wbm-5-8614,Ga5 Pt1 Sn1,7,-26.289630889892578,False,-26.289630889892578,-3.7556615556989397
mace-mpa-0,wbm-5-8615,Ag2 Ga5 Sr1,8,-24.24092674255371,False,-24.24092674255371,-3.030115842819214
mace-mpa-0,wbm-5-8616,Au1 Ga5 Sr1,7,-21.87506103515625,False,-21.87506103515625,-3.1250087193080356
mace-mpa-0,wbm-5-8617,Ga5 Ir2 Sr1,8,-38.49190902709961,False,-38.49190902709961,-4.811488628387451
mace-mpa-0,wbm-5-8618,Ga5 Os1 Sr1,7,-29.740158081054688,False,-29.740158081054688,-4.248594011579241
mace-mpa-0,wbm-5-8619,Ga5 Pt2 Sr1,8,-33.960121154785156,False,-33.960121154785156,-4.2450151443481445
mace-mpa-0,wbm-5-8620,Ga5 Ru1 Sr1,7,-28.28582763671875,False,-28.28582763671875,-4.04083251953125
mace-mpa-0,wbm-5-8621,Ag1 Ce1 Ga6,8,-29.143831253051758,False,-29.143831253051758,-3.6429789066314697
mace-mpa-0,wbm-5-8622,Ag1 Dy1 Ga6,8,-27.193737030029297,False,-27.193737030029297,-3.399217128753662
mace-mpa-0,wbm-5-8623,Ag1 Er1 Ga6,8,-26.947154998779297,False,-26.947154998779297,-3.368394374847412
mace-mpa-0,wbm-5-8624,Ag1 Ga6 Ho1,8,-27.07404899597168,False,-27.07404899597168,-3.38425612449646
mace-mpa-0,wbm-5-8625,Ag1 Ga6 Lu1,8,-26.646961212158203,False,-26.646961212158203,-3.3308701515197754
mace-mpa-0,wbm-5-8626,Ag1 Ga6 Nd1,8,-27.971975326538086,False,-27.971975326538086,-3.4964969158172607
mace-mpa-0,wbm-5-8627,Ag1 Ga6 Sm1,8,-27.736024856567383,False,-27.736024856567383,-3.467003107070923
mace-mpa-0,wbm-5-8628,Ag1 Ga6 Tb1,8,-27.330034255981445,False,-27.330034255981445,-3.4162542819976807
mace-mpa-0,wbm-5-8629,Ag1 Ga6 Th1,8,-30.33237648010254,False,-30.33237648010254,-3.7915470600128174
mace-mpa-0,wbm-5-8630,Ag1 Ga6 Tm1,8,-26.7425594329834,False,-26.7425594329834,-3.342819929122925
mace-mpa-0,wbm-5-8631,Ag1 Ga6 U1,8,-32.50940704345703,False,-32.50940704345703,-4.063675880432129
mace-mpa-0,wbm-5-8632,Ag1 Ga6 Yb1,8,-24.530662536621094,False,-24.530662536621094,-3.0663328170776367
mace-mpa-0,wbm-5-8633,Ga6 Np1,7,-31.689899444580078,False,-31.689899444580078,-4.527128492082868
mace-mpa-0,wbm-5-8634,Ag1 Ga6 Y1,8,-29.122928619384766,False,-29.122928619384766,-3.6403660774230957
mace-mpa-0,wbm-5-8635,Ac2 Ga2,4,-16.00755500793457,False,-16.00755500793457,-4.001888751983643
mace-mpa-0,wbm-5-8636,Ac1 Ag2 Ga1,4,-13.932175636291504,False,-13.932175636291504,-3.483043909072876
mace-mpa-0,wbm-5-8637,Ag2 Ga1 Pm1,4,-14.650107383728027,False,-14.650107383728027,-3.662526845932007
mace-mpa-0,wbm-5-8638,Ag1 Au2 Ga1,4,-12.718643188476562,False,-12.718643188476562,-3.1796607971191406
mace-mpa-0,wbm-5-8639,Ag2 Ba2 Ga2,6,-17.45245933532715,False,-17.45245933532715,-2.908743222554525
mace-mpa-0,wbm-5-8640,Ag1 Bi2 Ga1,4,-13.088184356689453,False,-13.088184356689453,-3.2720460891723633
mace-mpa-0,wbm-5-8641,Ag2 Ce2 Ga2,6,-25.92660140991211,False,-25.92660140991211,-4.321100234985352
mace-mpa-0,wbm-5-8642,Ag2 Dy2 Ga2,6,-23.809595108032227,False,-23.809595108032227,-3.9682658513387046
mace-mpa-0,wbm-5-8643,Ag2 Er2 Ga2,6,-23.68294334411621,False,-23.68294334411621,-3.9471572240193686
mace-mpa-0,wbm-5-8644,Ag2 Eu2 Ga2,6,-34.55438232421875,False,-34.55438232421875,-5.759063720703125
mace-mpa-0,wbm-5-8645,Ag2 Ga2 Hf2,6,-32.98731994628906,False,-32.98731994628906,-5.497886657714844
mace-mpa-0,wbm-5-8646,Ag2 Ga2 Ho2,6,-23.734088897705078,False,-23.734088897705078,-3.955681482950846
mace-mpa-0,wbm-5-8647,Ag2 Ga2 In2,6,-16.752548217773438,False,-16.752548217773438,-2.7920913696289062
mace-mpa-0,wbm-5-8648,Ag2 Ga2 La2,6,-24.469987869262695,False,-24.469987869262695,-4.078331311543782
mace-mpa-0,wbm-5-8649,Ag2 Ga2 Lu2,6,-23.513696670532227,False,-23.513696670532227,-3.9189494450887046
mace-mpa-0,wbm-5-8650,Ag2 Ga2 Nd2,6,-24.05402946472168,False,-24.05402946472168,-4.009004910786946
mace-mpa-0,wbm-5-8651,Ag1 Ga1 Np2,4,-30.341976165771484,False,-30.341976165771484,-7.585494041442871
mace-mpa-0,wbm-5-8652,Ag2 Ga2 Np2,6,-36.945350646972656,False,-36.945350646972656,-6.157558441162109
mace-mpa-0,wbm-5-8653,Ag2 Ga2 Pr2,6,-24.0351505279541,False,-24.0351505279541,-4.005858421325684
mace-mpa-0,wbm-5-8654,Ag1 Ga1 Pt2,4,-19.21281623840332,False,-19.21281623840332,-4.80320405960083
mace-mpa-0,wbm-5-8655,Ag2 Ga2 Sm2,6,-24.02010154724121,False,-24.02010154724121,-4.003350257873535
mace-mpa-0,wbm-5-8656,Ag1 Ga1 Ta2,4,-28.41586685180664,False,-28.41586685180664,-7.10396671295166
mace-mpa-0,wbm-5-8657,Ag2 Ga2 Ta2,6,-34.44860076904297,False,-34.44860076904297,-5.741433461507161
mace-mpa-0,wbm-5-8658,Ag2 Ga2 Tb2,6,-23.879432678222656,False,-23.879432678222656,-3.979905446370443
mace-mpa-0,wbm-5-8659,Ag2 Ga2 Th2,6,-28.8365478515625,False,-28.8365478515625,-4.80609130859375
mace-mpa-0,wbm-5-8660,Ag2 Ga2 Tm2,6,-23.46717643737793,False,-23.46717643737793,-3.9111960728963218
mace-mpa-0,wbm-5-8661,Ag2 Ga2 U2,6,-34.52423095703125,False,-34.52423095703125,-5.754038492838542
mace-mpa-0,wbm-5-8662,Ag2 Ga2,4,-11.539608001708984,False,-11.539608001708984,-2.884902000427246
mace-mpa-0,wbm-5-8663,Ag2 Ga2 Yb2,6,-17.554912567138672,False,-17.554912567138672,-2.925818761189779
mace-mpa-0,wbm-5-8664,Au2 Ga1 Hg1,4,-9.972213745117188,False,-9.972213745117188,-2.493053436279297
mace-mpa-0,wbm-5-8665,Au2 Ga1 Np1,4,-23.118656158447266,False,-23.118656158447266,-5.779664039611816
mace-mpa-0,wbm-5-8666,Au4 Ga2 Pa2,8,-41.266021728515625,False,-41.266021728515625,-5.158252716064453
mace-mpa-0,wbm-5-8667,Au2 Ga1 Pb1,4,-13.680742263793945,False,-13.680742263793945,-3.4201855659484863
mace-mpa-0,wbm-5-8668,Au2 Ga1 Pu2,5,-39.400875091552734,False,-39.400875091552734,-7.880175018310547
mace-mpa-0,wbm-5-8669,Au2 Ga1 Tl1,4,-12.241971969604492,False,-12.241971969604492,-3.060492992401123
mace-mpa-0,wbm-5-8670,Au2 Ga1 U1,4,-21.64856719970703,False,-21.64856719970703,-5.412141799926758
mace-mpa-0,wbm-5-8671,Au8 Ga1,9,-29.516117095947266,False,-29.516117095947266,-3.279568566216363
mace-mpa-0,wbm-5-8672,Au2 Ga2 Np2,6,-39.48006820678711,False,-39.48006820678711,-6.580011367797852
mace-mpa-0,wbm-5-8673,Au3 Ga3 Pa3,9,-50.69563293457031,False,-50.69563293457031,-5.6328481038411455
mace-mpa-0,wbm-5-8674,Ba2 Ga1 Ir2,5,-26.044832229614258,False,-26.044832229614258,-5.208966445922852
mace-mpa-0,wbm-5-8675,Ba2 Ga1 Pt2,5,-22.562856674194336,False,-22.562856674194336,-4.512571334838867
mace-mpa-0,wbm-5-8676,Ba3 Ga3 Os3,9,-44.713748931884766,False,-44.713748931884766,-4.968194325764974
mace-mpa-0,wbm-5-8677,Ba2 Ga2 Pt2,6,-26.543502807617188,False,-26.543502807617188,-4.423917134602864
mace-mpa-0,wbm-5-8678,Ba2 Ga2,4,-11.097526550292969,False,-11.097526550292969,-2.774381637573242
mace-mpa-0,wbm-5-8679,Bi2 Ga2,4,-13.373000144958496,False,-13.373000144958496,-3.343250036239624
mace-mpa-0,wbm-5-8680,Cd4 Ga2 Ir2,8,-28.794025421142578,False,-28.794025421142578,-3.5992531776428223
mace-mpa-0,wbm-5-8681,Cd4 Ga2 Pt2,8,-24.53765869140625,False,-24.53765869140625,-3.0672073364257812
mace-mpa-0,wbm-5-8682,Cd3 Ga3 Os3,9,-42.1912841796875,False,-42.1912841796875,-4.687920464409722
mace-mpa-0,wbm-5-8683,Cd2 Ga2 Pt4,8,-35.798553466796875,False,-35.798553466796875,-4.474819183349609
mace-mpa-0,wbm-5-8684,Ce2 Ga1 Ir2,5,-36.549076080322266,False,-36.549076080322266,-7.309815216064453
mace-mpa-0,wbm-5-8685,Ce2 Ga1 Os2,5,-38.976314544677734,False,-38.976314544677734,-7.7952629089355465
mace-mpa-0,wbm-5-8686,Ce2 Ga1 Pt2,5,-31.83786392211914,False,-31.83786392211914,-6.367572784423828
mace-mpa-0,wbm-5-8687,Ce2 Ga2,4,-19.706768035888672,False,-19.706768035888672,-4.926692008972168
mace-mpa-0,wbm-5-8688,Bi2 Cs2 Ga2,6,-17.236814498901367,False,-17.236814498901367,-2.872802416483561
mace-mpa-0,wbm-5-8689,Dy2 Ga1 Ir2,5,-34.42727279663086,False,-34.42727279663086,-6.885454559326172
mace-mpa-0,wbm-5-8690,Dy2 Ga1 Os2,5,-36.5491828918457,False,-36.5491828918457,-7.309836578369141
mace-mpa-0,wbm-5-8691,Dy2 Ga1 Pb1,4,-13.170611381530762,False,-13.170611381530762,-3.2926528453826904
mace-mpa-0,wbm-5-8692,Dy2 Ga1 Pt2,5,-29.93278694152832,False,-29.93278694152832,-5.986557388305664
mace-mpa-0,wbm-5-8693,Au2 Dy1 Ga1,4,-16.8095645904541,False,-16.8095645904541,-4.202391147613525
mace-mpa-0,wbm-5-8694,Dy1 Ga1 Ir2,4,-27.316213607788086,False,-27.316213607788086,-6.8290534019470215
mace-mpa-0,wbm-5-8695,Dy2 Ga2 Pt2,6,-33.79004669189453,False,-33.79004669189453,-5.631674448649089
mace-mpa-0,wbm-5-8696,Dy1 Ga1,2,-8.794116973876953,False,-8.794116973876953,-4.397058486938477
mace-mpa-0,wbm-5-8697,Er2 Ga1 Ir2,5,-34.48072052001953,False,-34.48072052001953,-6.896144104003906
mace-mpa-0,wbm-5-8698,Er2 Ga1 Pb1,4,-17.447547912597656,False,-17.447547912597656,-4.361886978149414
mace-mpa-0,wbm-5-8699,Er2 Ga1 Pt2,5,-29.89982032775879,False,-29.89982032775879,-5.979964065551758
mace-mpa-0,wbm-5-8700,Au2 Er1 Ga1,4,-16.766956329345703,False,-16.766956329345703,-4.191739082336426
mace-mpa-0,wbm-5-8701,Er1 Ga1 Ir2,4,-27.709789276123047,False,-27.709789276123047,-6.927447319030762
mace-mpa-0,wbm-5-8702,Er2 Ga2 Pt2,6,-33.73630905151367,False,-33.73630905151367,-5.622718175252278
mace-mpa-0,wbm-5-8703,Er1 Ga1,2,-8.736936569213867,False,-8.736936569213867,-4.368468284606934
mace-mpa-0,wbm-5-8704,Ga1 Gd1,2,-18.28158187866211,False,-18.28158187866211,-9.140790939331055
mace-mpa-0,wbm-5-8705,Ga2 Gd2,4,-36.56501007080078,False,-36.56501007080078,-9.141252517700195
mace-mpa-0,wbm-5-8706,Ag2 Ga1 Ge1,4,-12.73618221282959,False,-12.73618221282959,-3.1840455532073975
mace-mpa-0,wbm-5-8707,Ba2 Ga1 Ge1,4,-12.777054786682129,False,-12.777054786682129,-3.1942636966705322
mace-mpa-0,wbm-5-8708,Ga1 Ge1 Hg2,4,-7.384511470794678,False,-7.384511470794678,-1.8461278676986694
mace-mpa-0,wbm-5-8709,Ga1 Ge1 In2,4,-12.600305557250977,False,-12.600305557250977,-3.150076389312744
mace-mpa-0,wbm-5-8710,Ga2 Ge2 Nd2,6,-29.107816696166992,False,-29.107816696166992,-4.851302782694499
mace-mpa-0,wbm-5-8711,Ga1 Ge1 Pb2,4,-14.112822532653809,False,-14.112822532653809,-3.528205633163452
mace-mpa-0,wbm-5-8712,Ga2 Ge2 Pt4,8,-43.956146240234375,False,-43.956146240234375,-5.494518280029297
mace-mpa-0,wbm-5-8713,Ga1 Ge1 Sr2,4,-12.614852905273438,False,-12.614852905273438,-3.1537132263183594
mace-mpa-0,wbm-5-8714,Ga2 Ge2 Tb2,6,-28.39582061767578,False,-28.39582061767578,-4.73263676961263
mace-mpa-0,wbm-5-8715,Ga1 Ge1 Tl2,4,-11.56067180633545,False,-11.56067180633545,-2.8901679515838623
mace-mpa-0,wbm-5-8716,Ga1 Hf2 Ir2,5,-44.772708892822266,False,-44.772708892822266,-8.954541778564453
mace-mpa-0,wbm-5-8717,Ga1 Hf2 Pt2,5,-39.41192626953125,False,-39.41192626953125,-7.88238525390625
mace-mpa-0,wbm-5-8718,Ga3 Hf3 Os3,9,-77.0069808959961,False,-77.0069808959961,-8.556331210666233
mace-mpa-0,wbm-5-8719,Ga2 Hg2,4,-6.3133931159973145,False,-6.3133931159973145,-1.5783482789993286
mace-mpa-0,wbm-5-8720,Ga1 Ho2 Ir2,5,-34.44529342651367,False,-34.44529342651367,-6.889058685302734
mace-mpa-0,wbm-5-8721,Ga1 Ho2 Os2,5,-36.58059310913086,False,-36.58059310913086,-7.316118621826172
mace-mpa-0,wbm-5-8722,Ga1 Ho2 Pb1,4,-17.538204193115234,False,-17.538204193115234,-4.384551048278809
mace-mpa-0,wbm-5-8723,Ga1 Ho2 Pt2,5,-29.917587280273438,False,-29.917587280273438,-5.983517456054687
mace-mpa-0,wbm-5-8724,Au2 Ga1 Ho1,4,-16.797470092773438,False,-16.797470092773438,-4.199367523193359
mace-mpa-0,wbm-5-8725,Ga1 Ho1 Ir2,4,-27.598291397094727,False,-27.598291397094727,-6.899572849273682
mace-mpa-0,wbm-5-8726,Ga2 Ho2 Pt2,6,-33.73053741455078,False,-33.73053741455078,-5.621756235758464
mace-mpa-0,wbm-5-8727,Ga1 Ho1,2,-8.76567268371582,False,-8.76567268371582,-4.38283634185791
mace-mpa-0,wbm-5-8728,Ga1 In2 Ir2,5,-27.497785568237305,False,-27.497785568237305,-5.499557113647461
mace-mpa-0,wbm-5-8729,Ga1 In2 Pt2,5,-23.046918869018555,False,-23.046918869018555,-4.609383773803711
mace-mpa-0,wbm-5-8730,Au2 Ga1 In1,4,-12.93099308013916,False,-12.93099308013916,-3.23274827003479
mace-mpa-0,wbm-5-8731,Ga1 In1 Pt2,4,-19.569263458251953,False,-19.569263458251953,-4.892315864562988
mace-mpa-0,wbm-5-8732,Ga2 In2,4,-11.339166641235352,False,-11.339166641235352,-2.834791660308838
mace-mpa-0,wbm-5-8733,Ga1 Ir2 Np2,5,-48.208106994628906,False,-48.208106994628906,-9.641621398925782
mace-mpa-0,wbm-5-8734,Ga1 Ir2 Np1,4,-34.87641906738281,False,-34.87641906738281,-8.719104766845703
mace-mpa-0,wbm-5-8735,Ga2 Ir4 Pa2,8,-65.98527526855469,False,-65.98527526855469,-8.248159408569336
mace-mpa-0,wbm-5-8736,Ga1 Ir2 Pu2,5,-50.783287048339844,False,-50.783287048339844,-10.156657409667968
mace-mpa-0,wbm-5-8737,Ga1 Ir2 Pu1,4,-36.553680419921875,False,-36.553680419921875,-9.138420104980469
mace-mpa-0,wbm-5-8738,Ga1 Ir2 Th2,5,-39.85400390625,False,-39.85400390625,-7.97080078125
mace-mpa-0,wbm-5-8739,Ga1 Ir2 U2,5,-45.842803955078125,False,-45.842803955078125,-9.168560791015626
mace-mpa-0,wbm-5-8740,Ga1 Ir2 U1,4,-33.8970947265625,False,-33.8970947265625,-8.474273681640625
mace-mpa-0,wbm-5-8741,Ga1 Ir8,9,-74.15818786621094,False,-74.15818786621094,-8.239798651801216
mace-mpa-0,wbm-5-8742,Ga2 Ir2 Np2,6,-51.898162841796875,False,-51.898162841796875,-8.649693806966146
mace-mpa-0,wbm-5-8743,Ga1 Ir2 La2,5,-34.44580078125,False,-34.44580078125,-6.88916015625
mace-mpa-0,wbm-5-8744,Ga1 La2 Os2,5,-36.564903259277344,False,-36.564903259277344,-7.312980651855469
mace-mpa-0,wbm-5-8745,Ga1 La2 Pt2,5,-30.188568115234375,False,-30.188568115234375,-6.037713623046875
mace-mpa-0,wbm-5-8746,Au2 Ga1 La1,4,-17.129634857177734,False,-17.129634857177734,-4.282408714294434
mace-mpa-0,wbm-5-8747,Ga1 Ir2 La1,4,-27.731191635131836,False,-27.731191635131836,-6.932797908782959
