baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-10280,Cl3 Sr1 Tl1,5,-18.906579971313477,False,-18.906579971313477,-3.7813159942626955
mace-mpa-0,wbm-1-10281,Cl6 Sr2,8,-27.81907844543457,False,-27.81907844543457,-3.4773848056793213
mace-mpa-0,wbm-1-10282,Cl6 Ta2,8,-42.045738220214844,False,-42.045738220214844,-5.2557172775268555
mace-mpa-0,wbm-1-10283,Cl6 Ta2,8,-43.60064697265625,False,-43.60064697265625,-5.450080871582031
mace-mpa-0,wbm-1-10284,Cl6 Tb4,10,-47.77178955078125,False,-47.77178955078125,-4.777178955078125
mace-mpa-0,wbm-1-10285,Cl6 Tb2,8,-38.66502380371094,False,-38.66502380371094,-4.833127975463867
mace-mpa-0,wbm-1-10286,Cl6 Tb2,8,-38.61363983154297,False,-38.61363983154297,-4.826704978942871
mace-mpa-0,wbm-1-10287,Cl6 Tb2,8,-38.14647674560547,False,-38.14647674560547,-4.768309593200684
mace-mpa-0,wbm-1-10288,Cl6 Th4,10,-55.09184646606445,False,-55.09184646606445,-5.509184646606445
mace-mpa-0,wbm-1-10289,Cl6 Th2,8,-41.09362030029297,False,-41.09362030029297,-5.136702537536621
mace-mpa-0,wbm-1-10290,Cl6 Th2,8,-41.15724563598633,False,-41.15724563598633,-5.144655704498291
mace-mpa-0,wbm-1-10291,Cl6 Th2,8,-41.68642044067383,False,-41.68642044067383,-5.2108025550842285
mace-mpa-0,wbm-1-10292,Cl6 Rb2 Ti2,10,-45.39617156982422,False,-45.39617156982422,-4.5396171569824215
mace-mpa-0,wbm-1-10293,Cl18 Rb6 Ti6,30,-136.30213928222656,False,-136.30213928222656,-4.543404642740885
mace-mpa-0,wbm-1-10294,Cl18 Rb6 Ti6,30,-136.18829345703125,False,-136.18829345703125,-4.539609781901041
mace-mpa-0,wbm-1-10295,Cl12 Rb4 Ti4,20,-90.89339447021484,False,-90.89339447021484,-4.544669723510742
mace-mpa-0,wbm-1-10296,Cl12 Se4 Ti4,20,-93.50772094726562,False,-93.50772094726562,-4.675386047363281
mace-mpa-0,wbm-1-10297,Cl6 Ti2,8,-39.09617233276367,False,-39.09617233276367,-4.887021541595459
mace-mpa-0,wbm-1-10298,Cl6 Tl4,10,-29.52532196044922,False,-29.52532196044922,-2.952532196044922
mace-mpa-0,wbm-1-10299,Cl3 Tl2,5,-14.513993263244629,False,-14.513993263244629,-2.902798652648926
mace-mpa-0,wbm-1-10300,Cl6 Pb2 Tl2,10,-34.39512634277344,False,-34.39512634277344,-3.4395126342773437
mace-mpa-0,wbm-1-10301,Cl3 Pb1 Tl1,5,-17.02936553955078,False,-17.02936553955078,-3.405873107910156
mace-mpa-0,wbm-1-10302,Cl6 Tl2,8,-20.567195892333984,False,-20.567195892333984,-2.570899486541748
mace-mpa-0,wbm-1-10303,Cl6 Tm4,10,-46.79165267944336,False,-46.79165267944336,-4.679165267944336
mace-mpa-0,wbm-1-10304,Cl6 Tm2,8,-38.39440155029297,False,-38.39440155029297,-4.799300193786621
mace-mpa-0,wbm-1-10305,Cl6 Tm2,8,-38.348297119140625,False,-38.348297119140625,-4.793537139892578
mace-mpa-0,wbm-1-10306,Cl6 Tm2,8,-37.76527404785156,False,-37.76527404785156,-4.720659255981445
mace-mpa-0,wbm-1-10307,Cl6 Tm2,8,-37.836360931396484,False,-37.836360931396484,-4.7295451164245605
mace-mpa-0,wbm-1-10308,Cl6 U4,10,-69.29203796386719,False,-69.29203796386719,-6.929203796386719
mace-mpa-0,wbm-1-10309,Cl6 U2,8,-46.91448974609375,False,-46.91448974609375,-5.864311218261719
mace-mpa-0,wbm-1-10310,Cl6 U2,8,-46.95386505126953,False,-46.95386505126953,-5.869233131408691
mace-mpa-0,wbm-1-10311,Cl6 U2,8,-46.559547424316406,False,-46.559547424316406,-5.819943428039551
mace-mpa-0,wbm-1-10312,Cl6 Rb2 V2,10,-46.20500946044922,False,-46.20500946044922,-4.620500946044922
mace-mpa-0,wbm-1-10313,Cl12 Rb4 V4,20,-92.4007568359375,False,-92.4007568359375,-4.620037841796875
mace-mpa-0,wbm-1-10314,Cl18 Rb6 V6,30,-138.61392211914062,False,-138.61392211914062,-4.620464070638021
mace-mpa-0,wbm-1-10315,Cl18 Rb6 V6,30,-138.61483764648438,False,-138.61483764648438,-4.620494588216146
mace-mpa-0,wbm-1-10316,Cl12 Rb4 V4,20,-91.53485107421875,False,-91.53485107421875,-4.576742553710938
mace-mpa-0,wbm-1-10317,Cl12 Se4 V4,20,-91.14857482910156,False,-91.14857482910156,-4.5574287414550785
mace-mpa-0,wbm-1-10318,Cl6 V2,8,-38.210506439208984,False,-38.210506439208984,-4.776313304901123
mace-mpa-0,wbm-1-10319,Cl6 V2,8,-39.29596710205078,False,-39.29596710205078,-4.911995887756348
mace-mpa-0,wbm-1-10320,Cl6 Yb4,10,-40.17353820800781,False,-40.17353820800781,-4.017353820800781
mace-mpa-0,wbm-1-10321,Cl6 Tl2 Yb2,10,-37.82145309448242,False,-37.82145309448242,-3.782145309448242
mace-mpa-0,wbm-1-10322,Cl3 Tl1 Yb1,5,-18.87088966369629,False,-18.87088966369629,-3.7741779327392577
mace-mpa-0,wbm-1-10323,Cl6 Yb2,8,-26.551027297973633,False,-26.551027297973633,-3.318878412246704
mace-mpa-0,wbm-1-10324,Cl6 Yb2,8,-27.13275146484375,False,-27.13275146484375,-3.3915939331054688
mace-mpa-0,wbm-1-10325,Cl6 Y2,8,-42.24082565307617,False,-42.24082565307617,-5.2801032066345215
mace-mpa-0,wbm-1-10326,Cl6 Y2,8,-41.84569549560547,False,-41.84569549560547,-5.230711936950684
mace-mpa-0,wbm-1-10327,Cl6 Y2,8,-41.722164154052734,False,-41.722164154052734,-5.215270519256592
mace-mpa-0,wbm-1-10328,Cl6 Y2,8,-41.64891052246094,False,-41.64891052246094,-5.206113815307617
mace-mpa-0,wbm-1-10329,Cl6 Cs2 Zn2,10,-30.237634658813477,False,-30.237634658813477,-3.0237634658813475
mace-mpa-0,wbm-1-10330,Cl3 Cs1 Zn1,5,-14.779504776000977,False,-14.779504776000977,-2.955900955200195
mace-mpa-0,wbm-1-10331,Cl6 Rb2 Zn2,10,-30.148672103881836,False,-30.148672103881836,-3.0148672103881835
mace-mpa-0,wbm-1-10332,Cl6 Zr4,10,-59.16090393066406,False,-59.16090393066406,-5.916090393066407
mace-mpa-0,wbm-1-10333,Cl6 Zr2,8,-41.853553771972656,False,-41.853553771972656,-5.231694221496582
mace-mpa-0,wbm-1-10334,Cl6 Zr2,8,-41.46889877319336,False,-41.46889877319336,-5.18361234664917
mace-mpa-0,wbm-1-10335,Ag2 Cd1 Cl4,7,-18.887893676757812,False,-18.887893676757812,-2.698270525251116
mace-mpa-0,wbm-1-10336,Ag2 Cl4 Hg1,7,-16.79047393798828,False,-16.79047393798828,-2.398639133998326
mace-mpa-0,wbm-1-10337,Ag2 Cl4 Hg1,7,-16.819616317749023,False,-16.819616317749023,-2.4028023311070035
mace-mpa-0,wbm-1-10338,Ag2 Bi2 Cl8,12,-37.679847717285156,False,-37.679847717285156,-3.139987309773763
mace-mpa-0,wbm-1-10339,Ag2 Cl8 Pt2,12,-37.07533645629883,False,-37.07533645629883,-3.089611371358236
mace-mpa-0,wbm-1-10340,Ag2 Cl8 Tl2,12,-31.329872131347656,False,-31.329872131347656,-2.6108226776123047
mace-mpa-0,wbm-1-10341,Au2 Cl8 Pb2,12,-36.66640853881836,False,-36.66640853881836,-3.05553404490153
mace-mpa-0,wbm-1-10342,Au1 Cl4 Tl2,7,-20.380029678344727,False,-20.380029678344727,-2.9114328111921037
mace-mpa-0,wbm-1-10343,Ba2 Cl8 La2,12,-56.3051872253418,False,-56.3051872253418,-4.692098935445149
mace-mpa-0,wbm-1-10344,Br2 Cl4 Cs2 Pd1,9,-27.35183334350586,False,-27.35183334350586,-3.039092593722873
mace-mpa-0,wbm-1-10345,Ba1 Ca1 Cl4,6,-25.6231746673584,False,-25.6231746673584,-4.270529111226399
mace-mpa-0,wbm-1-10346,Ba2 Ca2 Cl8,12,-52.11811447143555,False,-52.11811447143555,-4.343176205952962
mace-mpa-0,wbm-1-10347,Ba2 Ca2 Cl8,12,-51.42887878417969,False,-51.42887878417969,-4.285739898681641
mace-mpa-0,wbm-1-10348,Ba1 Ca1 Cl4,6,-25.849933624267578,False,-25.849933624267578,-4.308322270711263
mace-mpa-0,wbm-1-10349,Ba1 Ca1 Cl4,6,-25.822349548339844,False,-25.822349548339844,-4.303724924723308
mace-mpa-0,wbm-1-10350,Ba2 Ca2 Cl8,12,-51.75712585449219,False,-51.75712585449219,-4.313093821207683
mace-mpa-0,wbm-1-10351,Ba2 Ca2 Cl8,12,-51.64448165893555,False,-51.64448165893555,-4.303706804911296
mace-mpa-0,wbm-1-10352,Ba1 Ca1 Cl4,6,-25.808422088623047,False,-25.808422088623047,-4.301403681437175
mace-mpa-0,wbm-1-10353,Ba2 Ca2 Cl8,12,-52.112796783447266,False,-52.112796783447266,-4.342733065287272
mace-mpa-0,wbm-1-10354,Ca1 Cl4 Pb1,6,-23.665889739990234,False,-23.665889739990234,-3.944314956665039
mace-mpa-0,wbm-1-10355,Ca1 Cl4 Pb1,6,-23.66958236694336,False,-23.66958236694336,-3.94493039449056
mace-mpa-0,wbm-1-10356,Ca1 Cl4 Pb1,6,-23.706754684448242,False,-23.706754684448242,-3.9511257807413735
mace-mpa-0,wbm-1-10357,Ca1 Cl4 Rb2,7,-26.406267166137695,False,-26.406267166137695,-3.772323880876814
mace-mpa-0,wbm-1-10358,Ca2 Cl8 Sr2,12,-51.23306655883789,False,-51.23306655883789,-4.269422213236491
mace-mpa-0,wbm-1-10359,Ca2 Cl8 Sr2,12,-51.048004150390625,False,-51.048004150390625,-4.254000345865886
mace-mpa-0,wbm-1-10360,Ca2 Cl8,10,-31.51433563232422,False,-31.51433563232422,-3.151433563232422
mace-mpa-0,wbm-1-10361,Ca2 Cl8,10,-32.49380874633789,False,-32.49380874633789,-3.249380874633789
mace-mpa-0,wbm-1-10362,Ca2 Cl8 Zn2,12,-42.01984786987305,False,-42.01984786987305,-3.5016539891560874
mace-mpa-0,wbm-1-10363,Cd1 Cl4 Cs2,7,-21.472869873046875,False,-21.472869873046875,-3.0675528390066966
mace-mpa-0,wbm-1-10364,Ce2 Cl8,10,-45.64952087402344,False,-45.64952087402344,-4.564952087402344
mace-mpa-0,wbm-1-10365,Ce2 Cl8,10,-45.72969055175781,False,-45.72969055175781,-4.572969055175781
mace-mpa-0,wbm-1-10366,Ce2 Cl8,10,-45.70722198486328,False,-45.70722198486328,-4.570722198486328
mace-mpa-0,wbm-1-10367,Cl4 Co1 Rb2,7,-25.526248931884766,False,-25.526248931884766,-3.646606990269252
mace-mpa-0,wbm-1-10368,Cl4 Co1 Rb2,7,-25.673694610595703,False,-25.673694610595703,-3.667670658656529
mace-mpa-0,wbm-1-10369,Cl8 Co2 Sr2,12,-50.15147018432617,False,-50.15147018432617,-4.179289182027181
mace-mpa-0,wbm-1-10370,Cl4 Co1 Tl2,7,-24.444551467895508,False,-24.444551467895508,-3.4920787811279297
mace-mpa-0,wbm-1-10371,Ba1 Cl4 Cs2,7,-26.11634635925293,False,-26.11634635925293,-3.7309066227504184
mace-mpa-0,wbm-1-10372,Cl4 Cs2 Eu1,7,-34.57105255126953,False,-34.57105255126953,-4.938721793038504
mace-mpa-0,wbm-1-10373,Cl4 Cs2 Pt1,7,-24.792043685913086,False,-24.792043685913086,-3.541720526559012
mace-mpa-0,wbm-1-10374,Cl4 Cs2 Yb1,7,-26.322284698486328,False,-26.322284698486328,-3.760326385498047
mace-mpa-0,wbm-1-10375,Au2 Cl8 Cs2,12,-34.55259704589844,False,-34.55259704589844,-2.879383087158203
mace-mpa-0,wbm-1-10376,Cl8 Cs2 Tl2,12,-35.313201904296875,False,-35.313201904296875,-2.9427668253580728
mace-mpa-0,wbm-1-10377,Cl4 Cu2 Hg1,7,-19.2487850189209,False,-19.2487850189209,-2.749826431274414
mace-mpa-0,wbm-1-10378,Cl4 Cu2 Hg1,7,-19.266830444335938,False,-19.266830444335938,-2.752404349190848
mace-mpa-0,wbm-1-10379,Ag2 Cl8 Cu2,12,-33.456912994384766,False,-33.456912994384766,-2.788076082865397
mace-mpa-0,wbm-1-10380,Au2 Cl8 Cu2,12,-33.96748733520508,False,-33.96748733520508,-2.8306239446004233
mace-mpa-0,wbm-1-10381,Cl4 Cu1 Ga1,6,-20.004390716552734,False,-20.004390716552734,-3.3340651194254556
mace-mpa-0,wbm-1-10382,Cl4 Cs2 Cu1 I2,9,-25.446252822875977,False,-25.446252822875977,-2.8273614247639975
mace-mpa-0,wbm-1-10383,Cl8 Cu2 In2,12,-38.540550231933594,False,-38.540550231933594,-3.2117125193277993
mace-mpa-0,wbm-1-10384,Cl4 Cu1 Rb2,7,-23.02478790283203,False,-23.02478790283203,-3.2892554146902904
mace-mpa-0,wbm-1-10385,Cl8 Cu2 Rb2,12,-36.050106048583984,False,-36.050106048583984,-3.0041755040486655
mace-mpa-0,wbm-1-10386,Cl4 Cu1 Tl2,7,-21.903520584106445,False,-21.903520584106445,-3.129074369158064
mace-mpa-0,wbm-1-10387,Cl8 Cu2 Tl2,12,-34.81258773803711,False,-34.81258773803711,-2.9010489781697593
mace-mpa-0,wbm-1-10388,Cl8 Dy2,10,-40.47096252441406,False,-40.47096252441406,-4.047096252441406
mace-mpa-0,wbm-1-10389,Cl8 Dy2,10,-41.829376220703125,False,-41.829376220703125,-4.1829376220703125
mace-mpa-0,wbm-1-10390,Cl8 Dy2,10,-40.44554901123047,False,-40.44554901123047,-4.044554901123047
mace-mpa-0,wbm-1-10391,Cl8 Er2,10,-40.4805908203125,False,-40.4805908203125,-4.04805908203125
mace-mpa-0,wbm-1-10392,Cl8 Er2,10,-39.991119384765625,False,-39.991119384765625,-3.9991119384765623
mace-mpa-0,wbm-1-10393,Cl8 Er2,10,-40.346317291259766,False,-40.346317291259766,-4.034631729125977
mace-mpa-0,wbm-1-10394,Cl8 Eu2,10,-48.60194396972656,False,-48.60194396972656,-4.860194396972656
mace-mpa-0,wbm-1-10395,Cl8 Eu2,10,-47.34832000732422,False,-47.34832000732422,-4.734832000732422
mace-mpa-0,wbm-1-10396,Cl8 Cu2 Fe2,12,-48.34027099609375,False,-48.34027099609375,-4.0283559163411455
mace-mpa-0,wbm-1-10397,Cl4 Cs2 Fe1 I2,9,-30.464872360229492,False,-30.464872360229492,-3.384985817803277
mace-mpa-0,wbm-1-10398,Cl4 Fe1 Rb2,7,-27.361692428588867,False,-27.361692428588867,-3.9088132040841237
mace-mpa-0,wbm-1-10399,Cl4 Fe1 Rb2,7,-27.685733795166016,False,-27.685733795166016,-3.9551048278808594
mace-mpa-0,wbm-1-10400,Cl8 Fe2 Sr2,12,-53.7650260925293,False,-53.7650260925293,-4.480418841044108
mace-mpa-0,wbm-1-10401,Cl4 Fe1 Tl2,7,-26.423521041870117,False,-26.423521041870117,-3.7747887202671597
mace-mpa-0,wbm-1-10402,Cl4 Ga2 Pd1,7,-22.915376663208008,False,-22.915376663208008,-3.273625237601144
mace-mpa-0,wbm-1-10403,Au2 Cl8 Ga2,12,-33.04783630371094,False,-33.04783630371094,-2.753986358642578
mace-mpa-0,wbm-1-10404,Cl8 Gd2,10,-59.50908279418945,False,-59.50908279418945,-5.950908279418945
mace-mpa-0,wbm-1-10405,Cl8 Gd2,10,-59.51283264160156,False,-59.51283264160156,-5.951283264160156
mace-mpa-0,wbm-1-10406,Cl8 Gd2,10,-59.6820068359375,False,-59.6820068359375,-5.96820068359375
mace-mpa-0,wbm-1-10407,Cl8 Hf2,10,-52.28992462158203,False,-52.28992462158203,-5.228992462158203
mace-mpa-0,wbm-1-10408,Cl8 Hf2,10,-51.0667724609375,False,-51.0667724609375,-5.10667724609375
mace-mpa-0,wbm-1-10409,Cl8 Hf2,10,-51.127159118652344,False,-51.127159118652344,-5.1127159118652346
mace-mpa-0,wbm-1-10410,Cl8 Ho2,10,-40.421852111816406,False,-40.421852111816406,-4.042185211181641
mace-mpa-0,wbm-1-10411,Cl8 Ho2,10,-40.05290603637695,False,-40.05290603637695,-4.005290603637695
mace-mpa-0,wbm-1-10412,Cl8 Ho2,10,-40.37459182739258,False,-40.37459182739258,-4.037459182739258
mace-mpa-0,wbm-1-10413,Au1 Cl4 Cs2 I2,9,-24.323740005493164,False,-24.323740005493164,-2.7026377783881292
mace-mpa-0,wbm-1-10414,Cl4 Cs2 I2 Ir1,9,-30.529184341430664,False,-30.529184341430664,-3.392131593492296
mace-mpa-0,wbm-1-10415,Cl4 Cs2 I2 Pt1,9,-28.01125717163086,False,-28.01125717163086,-3.1123619079589844
mace-mpa-0,wbm-1-10416,Au2 Cl8 In2,12,-33.012290954589844,False,-33.012290954589844,-2.7510242462158203
mace-mpa-0,wbm-1-10417,Cl8 In2,10,-26.826496124267578,False,-26.826496124267578,-2.682649612426758
mace-mpa-0,wbm-1-10418,Cl4 Ir1 Tl2,7,-24.976369857788086,False,-24.976369857788086,-3.5680528368268694
mace-mpa-0,wbm-1-10419,Au1 Cl4 K2,7,-21.720916748046875,False,-21.720916748046875,-3.1029881068638394
mace-mpa-0,wbm-1-10420,Ca1 Cl4 K2,7,-26.439861297607422,False,-26.439861297607422,-3.777123042515346
mace-mpa-0,wbm-1-10421,Cd1 Cl4 K2,7,-21.4912052154541,False,-21.4912052154541,-3.0701721736363004
mace-mpa-0,wbm-1-10422,Cl4 Co1 K2,7,-25.827842712402344,False,-25.827842712402344,-3.689691816057478
mace-mpa-0,wbm-1-10423,Cl4 Co1 K2,7,-25.912324905395508,False,-25.912324905395508,-3.701760700770787
mace-mpa-0,wbm-1-10424,Cl4 Cu1 K2,7,-23.229467391967773,False,-23.229467391967773,-3.318495341709682
mace-mpa-0,wbm-1-10425,Cl4 Fe1 K2,7,-27.717613220214844,False,-27.717613220214844,-3.9596590314592635
mace-mpa-0,wbm-1-10426,Cl4 Fe1 K2,7,-27.84412384033203,False,-27.84412384033203,-3.9777319771902904
mace-mpa-0,wbm-1-10427,Cl4 Ir1 K2,7,-26.44657325744629,False,-26.44657325744629,-3.7780818939208984
mace-mpa-0,wbm-1-10428,Cl4 K2 Mn1,7,-29.837905883789062,False,-29.837905883789062,-4.2625579833984375
mace-mpa-0,wbm-1-10429,Cl4 K2 Ni1,7,-24.955448150634766,False,-24.955448150634766,-3.565064021519252
mace-mpa-0,wbm-1-10430,Cl4 K2 Ni1,7,-24.68609046936035,False,-24.68609046936035,-3.5265843527657643
mace-mpa-0,wbm-1-10431,Cl4 I2 K2 Pd1,9,-26.9632511138916,False,-26.9632511138916,-2.9959167904324002
mace-mpa-0,wbm-1-10432,Cl4 K2 Rh1,7,-25.808881759643555,False,-25.808881759643555,-3.686983108520508
mace-mpa-0,wbm-1-10433,Cl4 K2 Ru1,7,-26.793466567993164,False,-26.793466567993164,-3.8276380811418806
mace-mpa-0,wbm-1-10434,Cl4 K2 Zn1,7,-21.891475677490234,False,-21.891475677490234,-3.1273536682128906
mace-mpa-0,wbm-1-10435,Au2 Cl8 K2,12,-34.46732711791992,False,-34.46732711791992,-2.87227725982666
mace-mpa-0,wbm-1-10436,Cl8 Cs2 K2,12,-31.77025604248047,False,-31.77025604248047,-2.6475213368733725
mace-mpa-0,wbm-1-10437,Cl8 Ga2 K2,12,-40.72362518310547,False,-40.72362518310547,-3.3936354319254556
mace-mpa-0,wbm-1-10438,Cl8 In2 K2,12,-39.48624801635742,False,-39.48624801635742,-3.290520668029785
mace-mpa-0,wbm-1-10439,Cl8 K2 Pb2,12,-38.30853271484375,False,-38.30853271484375,-3.192377726236979
mace-mpa-0,wbm-1-10440,Cl8 K2 Rb2,12,-31.135602951049805,False,-31.135602951049805,-2.5946335792541504
mace-mpa-0,wbm-1-10441,Cl8 K2 Sn2,12,-39.535037994384766,False,-39.535037994384766,-3.294586499532064
mace-mpa-0,wbm-1-10442,Cl8 La2,10,-41.75228500366211,False,-41.75228500366211,-4.175228500366211
mace-mpa-0,wbm-1-10443,Cl8 La2,10,-42.165164947509766,False,-42.165164947509766,-4.216516494750977
mace-mpa-0,wbm-1-10444,Cl8 Lu2,10,-40.23064422607422,False,-40.23064422607422,-4.023064422607422
mace-mpa-0,wbm-1-10445,Cl8 Lu2,10,-40.25322341918945,False,-40.25322341918945,-4.025322341918946
mace-mpa-0,wbm-1-10446,Cl8 Mn2 Sr2,12,-57.71484375,False,-57.71484375,-4.8095703125
mace-mpa-0,wbm-1-10447,Cl8 Mn2,10,-40.951087951660156,False,-40.951087951660156,-4.0951087951660154
mace-mpa-0,wbm-1-10448,Cl8 Mo2,10,-44.884037017822266,False,-44.884037017822266,-4.488403701782227
mace-mpa-0,wbm-1-10449,Cl8 Nb2,10,-47.03756332397461,False,-47.03756332397461,-4.703756332397461
mace-mpa-0,wbm-1-10450,Cl8 Nd2,10,-40.54000473022461,False,-40.54000473022461,-4.054000473022461
mace-mpa-0,wbm-1-10451,Cl8 Nd2,10,-40.880828857421875,False,-40.880828857421875,-4.088082885742187
mace-mpa-0,wbm-1-10452,Ag2 Cl8 Ni2,12,-37.308902740478516,False,-37.308902740478516,-3.1090752283732095
mace-mpa-0,wbm-1-10453,Cl4 Cs2 I2 Ni1,9,-27.783323287963867,False,-27.783323287963867,-3.0870359208848743
mace-mpa-0,wbm-1-10454,Cl4 Ni1 Rb2,7,-24.70502471923828,False,-24.70502471923828,-3.5292892456054688
mace-mpa-0,wbm-1-10455,Cl4 Ni1 Rb2,7,-24.432762145996094,False,-24.432762145996094,-3.4903945922851562
mace-mpa-0,wbm-1-10456,Cl8 Ni2 Rb2,12,-39.78656768798828,False,-39.78656768798828,-3.315547307332357
mace-mpa-0,wbm-1-10457,Cl8 Ni2 Sr2,12,-46.71431350708008,False,-46.71431350708008,-3.89285945892334
mace-mpa-0,wbm-1-10458,Cl4 Ni1 Tl2,7,-23.58660125732422,False,-23.58660125732422,-3.3695144653320312
mace-mpa-0,wbm-1-10459,Cl8 Ni2 Tl2,12,-38.56589126586914,False,-38.56589126586914,-3.2138242721557617
mace-mpa-0,wbm-1-10460,Ag2 Cl8 Pd2,12,-35.815269470214844,False,-35.815269470214844,-2.9846057891845703
mace-mpa-0,wbm-1-10461,Cl4 Cs2 Pd1,7,-24.15812110900879,False,-24.15812110900879,-3.451160158429827
mace-mpa-0,wbm-1-10462,Cl4 Cs2 I2 Pd1,9,-27.13666534423828,False,-27.13666534423828,-3.0151850382486978
mace-mpa-0,wbm-1-10463,Cl4 In2 Pd1,7,-22.94641876220703,False,-22.94641876220703,-3.278059823172433
mace-mpa-0,wbm-1-10464,Cl4 Pb2 Pd1,7,-24.282859802246094,False,-24.282859802246094,-3.468979971749442
mace-mpa-0,wbm-1-10465,Cl4 Pd1 Sn2,7,-24.092390060424805,False,-24.092390060424805,-3.441770008632115
mace-mpa-0,wbm-1-10466,Cl8 Pd2 Tl2,12,-37.100894927978516,False,-37.100894927978516,-3.0917412439982095
mace-mpa-0,wbm-1-10467,Cl8 Pr2,10,-42.01486587524414,False,-42.01486587524414,-4.201486587524414
mace-mpa-0,wbm-1-10468,Cl8 Pr2,10,-40.884796142578125,False,-40.884796142578125,-4.088479614257812
mace-mpa-0,wbm-1-10469,Cl4 Pt1 Tl2,7,-23.652246475219727,False,-23.652246475219727,-3.378892353602818
mace-mpa-0,wbm-1-10470,Cl8 Pt2 Tl2,12,-38.19544982910156,False,-38.19544982910156,-3.1829541524251304
mace-mpa-0,wbm-1-10471,Cl8 Pu2,10,-59.79285430908203,False,-59.79285430908203,-5.979285430908203
mace-mpa-0,wbm-1-10472,Cl8 Pu2,10,-59.52793884277344,False,-59.52793884277344,-5.952793884277344
mace-mpa-0,wbm-1-10473,Au1 Cl4 Rb2,7,-21.479129791259766,False,-21.479129791259766,-3.0684471130371094
mace-mpa-0,wbm-1-10474,Cl4 Hg1 Rb2,7,-19.229568481445312,False,-19.229568481445312,-2.7470812116350447
mace-mpa-0,wbm-1-10475,Cl4 Ir1 Rb2,7,-26.306921005249023,False,-26.306921005249023,-3.758131572178432
mace-mpa-0,wbm-1-10476,Cl4 I2 Pd1 Rb2,9,-27.009714126586914,False,-27.009714126586914,-3.001079347398546
mace-mpa-0,wbm-1-10477,Cl4 Pt1 Rb2,7,-24.801610946655273,False,-24.801610946655273,-3.5430872780936107
mace-mpa-0,wbm-1-10478,Cl4 Rb2 Rh1,7,-25.639604568481445,False,-25.639604568481445,-3.6628006526402066
mace-mpa-0,wbm-1-10479,Ag2 Cl8 Rb2,12,-32.65008544921875,False,-32.65008544921875,-2.7208404541015625
mace-mpa-0,wbm-1-10480,Au2 Cl8 Rb2,12,-34.44252014160156,False,-34.44252014160156,-2.8702100118001304
mace-mpa-0,wbm-1-10481,Cl8 Pd2 Rb2,12,-37.694759368896484,False,-37.694759368896484,-3.1412299474080405
mace-mpa-0,wbm-1-10482,Cl8 Pt2 Rb2,12,-39.437686920166016,False,-39.437686920166016,-3.2864739100138345
mace-mpa-0,wbm-1-10483,Cl8 Rb2 Rh2,12,-43.21868133544922,False,-43.21868133544922,-3.6015567779541016
mace-mpa-0,wbm-1-10484,Cl8 Rb2 Tl2,12,-35.25407028198242,False,-35.25407028198242,-2.9378391901652017
mace-mpa-0,wbm-1-10485,Ag2 Cl8 Rh2,12,-41.631675720214844,False,-41.631675720214844,-3.469306310017904
mace-mpa-0,wbm-1-10486,Cl4 Cs2 I2 Rh1,9,-29.36093521118164,False,-29.36093521118164,-3.262326134575738
mace-mpa-0,wbm-1-10487,Cl4 Rh1 Tl2,7,-24.411272048950195,False,-24.411272048950195,-3.4873245784214566
mace-mpa-0,wbm-1-10488,Cl8 Rh2 Tl2,12,-42.286598205566406,False,-42.286598205566406,-3.5238831837972007
mace-mpa-0,wbm-1-10489,Cl8 Sc2,10,-42.47869873046875,False,-42.47869873046875,-4.247869873046875
mace-mpa-0,wbm-1-10490,Cl8 Sc2,10,-43.73176193237305,False,-43.73176193237305,-4.373176193237304
mace-mpa-0,wbm-1-10491,Cl8 Sc2,10,-41.77499008178711,False,-41.77499008178711,-4.177499008178711
mace-mpa-0,wbm-1-10492,Cl8 Se2 W2,12,-56.678321838378906,False,-56.678321838378906,-4.723193486531575
mace-mpa-0,wbm-1-10493,Cl8 Sm2,10,-41.964908599853516,False,-41.964908599853516,-4.196490859985351
mace-mpa-0,wbm-1-10494,Cl8 Sm2,10,-40.6583366394043,False,-40.6583366394043,-4.065833663940429
mace-mpa-0,wbm-1-10495,Au2 Cl8 Sn2,12,-36.43061447143555,False,-36.43061447143555,-3.0358845392862954
mace-mpa-0,wbm-1-10496,Cl8 Sn2,10,-32.06951904296875,False,-32.06951904296875,-3.206951904296875
mace-mpa-0,wbm-1-10497,Cl4 Sn1,5,-16.029006958007812,False,-16.029006958007812,-3.2058013916015624
mace-mpa-0,wbm-1-10498,Ba2 Cl8 Sr2,12,-51.22001266479492,False,-51.22001266479492,-4.26833438873291
mace-mpa-0,wbm-1-10499,Ba1 Cl4 Sr1,6,-26.075279235839844,False,-26.075279235839844,-4.345879872639974
mace-mpa-0,wbm-1-10500,Ba2 Cl8 Sr2,12,-51.28911209106445,False,-51.28911209106445,-4.274092674255371
mace-mpa-0,wbm-1-10501,Cd2 Cl8 Sr2,12,-41.28267288208008,False,-41.28267288208008,-3.44022274017334
mace-mpa-0,wbm-1-10502,Cl4 Cs2 Sr1,7,-26.16946029663086,False,-26.16946029663086,-3.738494328090123
mace-mpa-0,wbm-1-10503,Cl8 Sr2,10,-31.269289016723633,False,-31.269289016723633,-3.1269289016723634
