baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-38856,Pb1 Tl2 Y1,4,-15.314906120300293,False,-15.314906120300293,-3.8287265300750732
mace-mpa-0,wbm-4-38857,Th1 Tl2 Y1,4,-19.449546813964844,False,-19.449546813964844,-4.862386703491211
mace-mpa-0,wbm-4-38858,Tl2 U1 Y1,4,-21.92506980895996,False,-21.92506980895996,-5.48126745223999
mace-mpa-0,wbm-4-38859,Tl3 Y1,4,-13.86671257019043,False,-13.86671257019043,-3.4666781425476074
mace-mpa-0,wbm-4-38860,Tl2 Y2,4,-19.179664611816406,False,-19.179664611816406,-4.794916152954102
mace-mpa-0,wbm-4-38861,Tl2 Y2,4,-19.179508209228516,False,-19.179508209228516,-4.794877052307129
mace-mpa-0,wbm-4-38862,Pb2 Tm1 Y1,4,-19.921680450439453,False,-19.921680450439453,-4.980420112609863
mace-mpa-0,wbm-4-38863,Pb2 Tm1 Y1,4,-19.80535316467285,False,-19.80535316467285,-4.951338291168213
mace-mpa-0,wbm-4-38864,Pb4 Tm4 Y4,12,-62.915077209472656,False,-62.915077209472656,-5.242923100789388
mace-mpa-0,wbm-4-38865,Tl2 Tm1 Y1,4,-17.015636444091797,False,-17.015636444091797,-4.253909111022949
mace-mpa-0,wbm-4-38866,Pb2 Y1 Yb1,4,-17.34749412536621,False,-17.34749412536621,-4.336873531341553
mace-mpa-0,wbm-4-38867,Pb2 Y1 Yb1,4,-17.337175369262695,False,-17.337175369262695,-4.334293842315674
mace-mpa-0,wbm-4-38868,Pb2 Y1 Zr1,4,-23.238155364990234,False,-23.238155364990234,-5.809538841247559
mace-mpa-0,wbm-4-38869,Ru2 Y1 Zr1,4,-35.38187789916992,False,-35.38187789916992,-8.84546947479248
mace-mpa-0,wbm-4-38870,Ru2 Y1 Zr1,4,-35.38187026977539,False,-35.38187026977539,-8.845467567443848
mace-mpa-0,wbm-4-38871,Sb4 Y4 Zr4,12,-83.05781555175781,False,-83.05781555175781,-6.921484629313151
mace-mpa-0,wbm-4-38872,Tl2 Y1 Zr1,4,-20.232969284057617,False,-20.232969284057617,-5.058242321014404
mace-mpa-0,wbm-4-38873,Au1 Pb1 Yb2,4,-13.002058982849121,False,-13.002058982849121,-3.2505147457122803
mace-mpa-0,wbm-4-38874,Au1 Tl1 Yb2,4,-11.266300201416016,False,-11.266300201416016,-2.816575050354004
mace-mpa-0,wbm-4-38875,Hg1 Tl1 Yb2,4,-7.953038215637207,False,-7.953038215637207,-1.9882595539093018
mace-mpa-0,wbm-4-38876,Ir4 Pb2 Yb4,10,-53.54094314575195,False,-53.54094314575195,-5.354094314575195
mace-mpa-0,wbm-4-38877,Ir1 Yb2,3,-13.291475296020508,False,-13.291475296020508,-4.430491765340169
mace-mpa-0,wbm-4-38878,Os1 Yb2,3,-13.765750885009766,False,-13.765750885009766,-4.588583628336589
mace-mpa-0,wbm-4-38879,Hg2 Pt4 Yb4,10,-40.17812728881836,False,-40.17812728881836,-4.017812728881836
mace-mpa-0,wbm-4-38880,Hg1 Pt2 Yb2,5,-20.256147384643555,False,-20.256147384643555,-4.051229476928711
mace-mpa-0,wbm-4-38881,Pt3 Yb2,5,-26.436458587646484,False,-26.436458587646484,-5.287291717529297
mace-mpa-0,wbm-4-38882,Bi1 Pt1 Yb2,4,-16.480628967285156,False,-16.480628967285156,-4.120157241821289
mace-mpa-0,wbm-4-38883,Pb1 Pt1 Yb2,4,-15.759428977966309,False,-15.759428977966309,-3.939857244491577
mace-mpa-0,wbm-4-38884,Pt1 Yb2,3,-11.507065773010254,False,-11.507065773010254,-3.835688591003418
mace-mpa-0,wbm-4-38885,Au2 Yb6,8,-20.335451126098633,False,-20.335451126098633,-2.541931390762329
mace-mpa-0,wbm-4-38886,Ir2 Yb6,8,-30.501808166503906,False,-30.501808166503906,-3.8127260208129883
mace-mpa-0,wbm-4-38887,Hg1 Os2 Yb3,6,-26.303752899169922,False,-26.303752899169922,-4.38395881652832
mace-mpa-0,wbm-4-38888,Os2 Pt1 Yb3,6,-33.082359313964844,False,-33.082359313964844,-5.513726552327474
mace-mpa-0,wbm-4-38889,Os2 Yb6,8,-31.180137634277344,False,-31.180137634277344,-3.897517204284668
mace-mpa-0,wbm-4-38890,Os2 Yb6,8,-31.089326858520508,False,-31.089326858520508,-3.8861658573150635
mace-mpa-0,wbm-4-38891,Pb4 Yb6,10,-28.99386978149414,False,-28.99386978149414,-2.899386978149414
mace-mpa-0,wbm-4-38892,Pt2 Yb6,8,-27.13204002380371,False,-27.13204002380371,-3.391505002975464
mace-mpa-0,wbm-4-38893,Bi2 Ir1 Yb6,9,-31.862327575683594,False,-31.862327575683594,-3.540258619520399
mace-mpa-0,wbm-4-38894,Bi2 Os1 Yb6,9,-32.51486587524414,False,-32.51486587524414,-3.612762875027127
mace-mpa-0,wbm-4-38895,Au4 Tl2 Yb2,8,-25.38689422607422,False,-25.38689422607422,-3.1733617782592773
mace-mpa-0,wbm-4-38896,Au4 Yb2,6,-20.852405548095703,False,-20.852405548095703,-3.475400924682617
mace-mpa-0,wbm-4-38897,Au4 Hg1 Yb1,6,-17.664934158325195,False,-17.664934158325195,-2.944155693054199
mace-mpa-0,wbm-4-38898,Au4 Pb6 Yb1,11,-38.37092208862305,False,-38.37092208862305,-3.488265644420277
mace-mpa-0,wbm-4-38899,Au5 Yb1,6,-20.5535831451416,False,-20.5535831451416,-3.4255971908569336
mace-mpa-0,wbm-4-38900,Au4 Bi4 Yb4,12,-42.724464416503906,False,-42.724464416503906,-3.5603720347086587
mace-mpa-0,wbm-4-38901,Au2 Tl4 Yb2,8,-22.27459716796875,False,-22.27459716796875,-2.7843246459960938
mace-mpa-0,wbm-4-38902,Au1 Tl1 Yb1,3,-8.817936897277832,False,-8.817936897277832,-2.939312299092611
mace-mpa-0,wbm-4-38903,Au4 Yb4,8,-26.945396423339844,False,-26.945396423339844,-3.3681745529174805
mace-mpa-0,wbm-4-38904,Bi2 Pu2 Yb2,6,-39.16905975341797,False,-39.16905975341797,-6.528176625569661
mace-mpa-0,wbm-4-38905,Bi2 Th2 Yb2,6,-28.96821403503418,False,-28.96821403503418,-4.828035672505696
mace-mpa-0,wbm-4-38906,Bi2 U2 Yb2,6,-34.55327606201172,False,-34.55327606201172,-5.75887934366862
mace-mpa-0,wbm-4-38907,Bi2 Hf2 Yb2,6,-32.87892150878906,False,-32.87892150878906,-5.479820251464844
mace-mpa-0,wbm-4-38908,Hg4 Yb2,6,-7.214012145996094,False,-7.214012145996094,-1.2023353576660156
mace-mpa-0,wbm-4-38909,Hg4 Yb2,6,-7.214141845703125,False,-7.214141845703125,-1.2023569742838542
mace-mpa-0,wbm-4-38910,Hg5 Yb1,6,-4.793588638305664,False,-4.793588638305664,-0.7989314397176107
mace-mpa-0,wbm-4-38911,Hg1 Pb2 Yb1,4,-10.190730094909668,False,-10.190730094909668,-2.547682523727417
mace-mpa-0,wbm-4-38912,Hg2 Pb2 Yb2,6,-13.747690200805664,False,-13.747690200805664,-2.2912817001342773
mace-mpa-0,wbm-4-38913,Hg4 Pb4 Yb4,12,-26.92546272277832,False,-26.92546272277832,-2.243788560231527
mace-mpa-0,wbm-4-38914,Hg1 Tl2 Yb1,4,-7.661044597625732,False,-7.661044597625732,-1.915261149406433
mace-mpa-0,wbm-4-38915,Hg2 Yb2,4,-6.160684108734131,False,-6.160684108734131,-1.5401710271835327
mace-mpa-0,wbm-4-38916,Ir2 Pu1 Yb1,4,-35.37715148925781,False,-35.37715148925781,-8.844287872314453
mace-mpa-0,wbm-4-38917,Ir4 Tl2 Yb2,8,-43.26528549194336,False,-43.26528549194336,-5.40816068649292
mace-mpa-0,wbm-4-38918,Ir2 U1 Yb1,4,-32.3663215637207,False,-32.3663215637207,-8.091580390930176
mace-mpa-0,wbm-4-38919,Hg1 Ir4 Yb1,6,-37.57392883300781,False,-37.57392883300781,-6.262321472167969
mace-mpa-0,wbm-4-38920,Bi4 Ir2 Yb2,8,-38.937835693359375,False,-38.937835693359375,-4.867229461669922
mace-mpa-0,wbm-4-38921,Bi1 Ir1 Yb1,3,-15.31401252746582,False,-15.31401252746582,-5.1046708424886065
mace-mpa-0,wbm-4-38922,Hg3 Ir3 Yb3,9,-34.521663665771484,False,-34.521663665771484,-3.835740407307943
mace-mpa-0,wbm-4-38923,Ir4 Yb4,8,-42.891197204589844,False,-42.891197204589844,-5.3613996505737305
mace-mpa-0,wbm-4-38924,Lu1 Pb2 Yb1,4,-15.15532112121582,False,-15.15532112121582,-3.788830280303955
mace-mpa-0,wbm-4-38925,Os2 Pu1 Yb1,4,-37.76421356201172,False,-37.76421356201172,-9.44105339050293
mace-mpa-0,wbm-4-38926,Os2 U1 Yb1,4,-34.887245178222656,False,-34.887245178222656,-8.721811294555664
mace-mpa-0,wbm-4-38927,Os4 Pb6 Yb1,11,-63.83198928833008,False,-63.83198928833008,-5.802908117120916
mace-mpa-0,wbm-4-38928,Bi4 Os2 Yb2,8,-41.228145599365234,False,-41.228145599365234,-5.153518199920654
mace-mpa-0,wbm-4-38929,Bi4 Os4 Yb4,12,-64.51331329345703,False,-64.51331329345703,-5.376109441121419
mace-mpa-0,wbm-4-38930,Os2 Tl4 Yb2,8,-33.114479064941406,False,-33.114479064941406,-4.139309883117676
mace-mpa-0,wbm-4-38931,Ac1 Pb2 Yb1,4,-14.99943733215332,False,-14.99943733215332,-3.74985933303833
mace-mpa-0,wbm-4-38932,Bi1 Pb2 Yb1,4,-13.749771118164062,False,-13.749771118164062,-3.4374427795410156
mace-mpa-0,wbm-4-38933,Pb2 U1 Yb1,4,-19.94400405883789,False,-19.94400405883789,-4.986001014709473
mace-mpa-0,wbm-4-38934,Pb3 Yb1,4,-13.577367782592773,False,-13.577367782592773,-3.3943419456481934
mace-mpa-0,wbm-4-38935,Pb2 Yb2,4,-12.648313522338867,False,-12.648313522338867,-3.162078380584717
mace-mpa-0,wbm-4-38936,Pt2 Pu1 Yb1,4,-31.613380432128906,False,-31.613380432128906,-7.903345108032227
mace-mpa-0,wbm-4-38937,Pt4 Tl2 Yb2,8,-36.98950958251953,False,-36.98950958251953,-4.623688697814941
mace-mpa-0,wbm-4-38938,Pt2 U1 Yb1,4,-28.082944869995117,False,-28.082944869995117,-7.020736217498779
mace-mpa-0,wbm-4-38939,Pt4 Yb2,6,-32.091068267822266,False,-32.091068267822266,-5.348511377970378
mace-mpa-0,wbm-4-38940,Pb6 Pt4 Yb1,11,-50.7231330871582,False,-50.7231330871582,-4.611193917014382
mace-mpa-0,wbm-4-38941,Pt4 Yb4,8,-36.320068359375,False,-36.320068359375,-4.540008544921875
mace-mpa-0,wbm-4-38942,Pb2 Ta1 Yb1,4,-19.836902618408203,False,-19.836902618408203,-4.959225654602051
mace-mpa-0,wbm-4-38943,Pb1 Tl2 Yb1,4,-11.048755645751953,False,-11.048755645751953,-2.7621889114379883
mace-mpa-0,wbm-4-38944,Th1 Tl2 Yb1,4,-14.610880851745605,False,-14.610880851745605,-3.6527202129364014
mace-mpa-0,wbm-4-38945,Tl4 Yb2,6,-14.353489875793457,False,-14.353489875793457,-2.3922483126322427
mace-mpa-0,wbm-4-38946,Tl3 Yb1,4,-9.602127075195312,False,-9.602127075195312,-2.400531768798828
mace-mpa-0,wbm-4-38947,Pb2 Tl1 Yb1,4,-12.157496452331543,False,-12.157496452331543,-3.0393741130828857
mace-mpa-0,wbm-4-38948,Tl2 Yb2,4,-9.602538108825684,False,-9.602538108825684,-2.400634527206421
mace-mpa-0,wbm-4-38949,Ag2 Eu2 Zn4,8,-33.457584381103516,False,-33.457584381103516,-4.1821980476379395
mace-mpa-0,wbm-4-38950,Ag2 Gd2 Zn4,8,-41.39064025878906,False,-41.39064025878906,-5.173830032348633
mace-mpa-0,wbm-4-38951,Ag2 Gd2 Zn4,8,-41.390960693359375,False,-41.390960693359375,-5.173870086669922
mace-mpa-0,wbm-4-38952,Ag2 Nd2 Zn4,8,-22.793230056762695,False,-22.793230056762695,-2.849153757095337
mace-mpa-0,wbm-4-38953,Ag2 Pr2 Zn4,8,-22.80501365661621,False,-22.80501365661621,-2.8506267070770264
mace-mpa-0,wbm-4-38954,Ag2 Pr2 Zn4,8,-22.805524826049805,False,-22.805524826049805,-2.8506906032562256
mace-mpa-0,wbm-4-38955,Ag2 Sm2 Zn4,8,-22.70423126220703,False,-22.70423126220703,-2.838028907775879
mace-mpa-0,wbm-4-38956,Ag2 Tb2 Zn4,8,-22.52556037902832,False,-22.52556037902832,-2.81569504737854
mace-mpa-0,wbm-4-38957,Ag2 Th2 Zn4,8,-27.424867630004883,False,-27.424867630004883,-3.4281084537506104
mace-mpa-0,wbm-4-38958,Ag2 Yb2 Zn4,8,-16.32559585571289,False,-16.32559585571289,-2.0406994819641113
mace-mpa-0,wbm-4-38959,As2 Ce1 Zn2,5,-20.727956771850586,False,-20.727956771850586,-4.145591354370117
mace-mpa-0,wbm-4-38960,As2 Cs1 Zn2,5,-14.324660301208496,False,-14.324660301208496,-2.864932060241699
mace-mpa-0,wbm-4-38961,As2 Dy1 Zn2,5,-19.401185989379883,False,-19.401185989379883,-3.8802371978759767
mace-mpa-0,wbm-4-38962,As2 Er1 Zn2,5,-19.249156951904297,False,-19.249156951904297,-3.849831390380859
mace-mpa-0,wbm-4-38963,As2 Eu1 Zn2,5,-24.927677154541016,False,-24.927677154541016,-4.985535430908203
mace-mpa-0,wbm-4-38964,As2 Hf1 Zn2,5,-22.741413116455078,False,-22.741413116455078,-4.548282623291016
mace-mpa-0,wbm-4-38965,As2 Ho1 Zn2,5,-19.322528839111328,False,-19.322528839111328,-3.8645057678222656
mace-mpa-0,wbm-4-38966,As2 In1 Zn2,5,-15.175479888916016,False,-15.175479888916016,-3.035095977783203
mace-mpa-0,wbm-4-38967,As2 Lu1 Zn2,5,-19.03211212158203,False,-19.03211212158203,-3.8064224243164064
mace-mpa-0,wbm-4-38968,As2 Nb1 Zn2,5,-22.347854614257812,False,-22.347854614257812,-4.469570922851562
mace-mpa-0,wbm-4-38969,As2 Nd1 Zn2,5,-19.796876907348633,False,-19.796876907348633,-3.9593753814697266
mace-mpa-0,wbm-4-38970,As4 Np2 Zn4,10,-50.07099151611328,False,-50.07099151611328,-5.007099151611328
mace-mpa-0,wbm-4-38971,As2 Np1 Zn2,5,-26.21997833251953,False,-26.21997833251953,-5.243995666503906
mace-mpa-0,wbm-4-38972,As2 Pr1 Zn2,5,-19.825122833251953,False,-19.825122833251953,-3.9650245666503907
mace-mpa-0,wbm-4-38973,As4 Pu2 Zn4,10,-54.93869400024414,False,-54.93869400024414,-5.493869400024414
mace-mpa-0,wbm-4-38974,As2 Rb1 Zn2,5,-14.393489837646484,False,-14.393489837646484,-2.878697967529297
mace-mpa-0,wbm-4-38975,As2 Sm1 Zn2,5,-19.6790771484375,False,-19.6790771484375,-3.9358154296875
mace-mpa-0,wbm-4-38976,As2 Ta1 Zn2,5,-22.714336395263672,False,-22.714336395263672,-4.542867279052734
mace-mpa-0,wbm-4-38977,As2 Tb1 Zn2,5,-19.509679794311523,False,-19.509679794311523,-3.9019359588623046
mace-mpa-0,wbm-4-38978,As2 Th1 Zn2,5,-21.887075424194336,False,-21.887075424194336,-4.3774150848388675
mace-mpa-0,wbm-4-38979,As2 Tm1 Zn2,5,-19.132299423217773,False,-19.132299423217773,-3.8264598846435547
mace-mpa-0,wbm-4-38980,As2 U1 Zn2,5,-24.401548385620117,False,-24.401548385620117,-4.880309677124023
mace-mpa-0,wbm-4-38981,As2 Y1 Zn2,5,-21.30853271484375,False,-21.30853271484375,-4.26170654296875
mace-mpa-0,wbm-4-38982,As2 Zn2 Zr1,5,-21.866792678833008,False,-21.866792678833008,-4.373358535766601
mace-mpa-0,wbm-4-38983,Ac1 As1 Zn2,4,-12.823376655578613,False,-12.823376655578613,-3.2058441638946533
mace-mpa-0,wbm-4-38984,Ac1 As1 Zn2,4,-12.63918399810791,False,-12.63918399810791,-3.1597959995269775
mace-mpa-0,wbm-4-38985,As1 Bi1 Zn2,4,-10.74433422088623,False,-10.74433422088623,-2.6860835552215576
mace-mpa-0,wbm-4-38986,As1 Ce1 Zn2,4,-14.83195686340332,False,-14.83195686340332,-3.70798921585083
mace-mpa-0,wbm-4-38987,As1 Dy1 Zn2,4,-13.606136322021484,False,-13.606136322021484,-3.401534080505371
mace-mpa-0,wbm-4-38988,As1 Er1 Zn2,4,-13.559167861938477,False,-13.559167861938477,-3.389791965484619
mace-mpa-0,wbm-4-38989,As1 Eu1 Zn2,4,-18.72555923461914,False,-18.72555923461914,-4.681389808654785
mace-mpa-0,wbm-4-38990,As1 Gd1 Zn2,4,-23.14824676513672,False,-23.14824676513672,-5.78706169128418
mace-mpa-0,wbm-4-38991,As1 Ho1 Zn2,4,-13.600431442260742,False,-13.600431442260742,-3.4001078605651855
mace-mpa-0,wbm-4-38992,As1 La1 Zn2,4,-13.948766708374023,False,-13.948766708374023,-3.487191677093506
mace-mpa-0,wbm-4-38993,As1 Nb1 Zn2,4,-17.707408905029297,False,-17.707408905029297,-4.426852226257324
mace-mpa-0,wbm-4-38994,As1 Nd1 Zn2,4,-13.644587516784668,False,-13.644587516784668,-3.411146879196167
mace-mpa-0,wbm-4-38995,As1 Np1 Zn2,4,-20.517282485961914,False,-20.517282485961914,-5.1293206214904785
mace-mpa-0,wbm-4-38996,As1 Pm1 Zn2,4,-13.888729095458984,False,-13.888729095458984,-3.472182273864746
mace-mpa-0,wbm-4-38997,As1 Pm1 Zn2,4,-13.681402206420898,False,-13.681402206420898,-3.4203505516052246
mace-mpa-0,wbm-4-38998,As1 Pm1 Zn2,4,-12.654541015625,False,-12.654541015625,-3.16363525390625
mace-mpa-0,wbm-4-38999,As1 Pr1 Zn2,4,-13.650297164916992,False,-13.650297164916992,-3.412574291229248
mace-mpa-0,wbm-4-39000,As1 Pu1 Zn2,4,-22.56932830810547,False,-22.56932830810547,-5.642332077026367
mace-mpa-0,wbm-4-39001,As1 Se1 Zn2,4,-11.270167350769043,False,-11.270167350769043,-2.8175418376922607
mace-mpa-0,wbm-4-39002,As1 Sm1 Zn2,4,-13.665492057800293,False,-13.665492057800293,-3.4163730144500732
mace-mpa-0,wbm-4-39003,As1 Ta1 Zn2,4,-18.90871810913086,False,-18.90871810913086,-4.727179527282715
mace-mpa-0,wbm-4-39004,As1 Tb1 Zn2,4,-13.656099319458008,False,-13.656099319458008,-3.414024829864502
mace-mpa-0,wbm-4-39005,As1 Tm1 Zn2,4,-13.457715034484863,False,-13.457715034484863,-3.364428758621216
mace-mpa-0,wbm-4-39006,As1 U1 Zn2,4,-18.844799041748047,False,-18.844799041748047,-4.711199760437012
mace-mpa-0,wbm-4-39007,As1 Yb1 Zn2,4,-10.056941986083984,False,-10.056941986083984,-2.514235496520996
mace-mpa-0,wbm-4-39008,As1 Y1 Zn2,4,-15.494256973266602,False,-15.494256973266602,-3.8735642433166504
mace-mpa-0,wbm-4-39009,As1 Zn2 Zr1,4,-17.22429084777832,False,-17.22429084777832,-4.30607271194458
mace-mpa-0,wbm-4-39010,Au2 Np2 Zn4,8,-38.29122543334961,False,-38.29122543334961,-4.786403179168701
mace-mpa-0,wbm-4-39011,Au2 Pu2 Zn4,8,-42.707618713378906,False,-42.707618713378906,-5.338452339172363
mace-mpa-0,wbm-4-39012,Au2 Pu2 Zn4,8,-42.70737838745117,False,-42.70737838745117,-5.3384222984313965
mace-mpa-0,wbm-4-39013,Au2 Ba2 Zn4,8,-18.57845115661621,False,-18.57845115661621,-2.3223063945770264
mace-mpa-0,wbm-4-39014,Ba1 Dy1 Zn2,4,-9.435343742370605,False,-9.435343742370605,-2.3588359355926514
mace-mpa-0,wbm-4-39015,Ba2 Ir2 Zn4,8,-28.830692291259766,False,-28.830692291259766,-3.6038365364074707
mace-mpa-0,wbm-4-39016,Ba2 Ir2 Zn4,8,-28.830856323242188,False,-28.830856323242188,-3.6038570404052734
mace-mpa-0,wbm-4-39017,Ba1 Pt3 Zn2,6,-26.7890567779541,False,-26.7890567779541,-4.464842796325684
mace-mpa-0,wbm-4-39018,Ba2 Pt2 Zn4,8,-25.36196517944336,False,-25.36196517944336,-3.17024564743042
mace-mpa-0,wbm-4-39019,Bi1 U1 Zn2,4,-16.8055477142334,False,-16.8055477142334,-4.20138692855835
mace-mpa-0,wbm-4-39020,Br2 La4 Zn4,10,-35.70819854736328,False,-35.70819854736328,-3.570819854736328
mace-mpa-0,wbm-4-39021,Cd1 Ce3 Zn2,6,-22.178190231323242,False,-22.178190231323242,-3.6963650385538735
mace-mpa-0,wbm-4-39022,Cd1 Dy3 Zn2,6,-19.27358055114746,False,-19.27358055114746,-3.2122634251912436
mace-mpa-0,wbm-4-39023,Cd1 Er3 Zn2,6,-19.178524017333984,False,-19.178524017333984,-3.196420669555664
mace-mpa-0,wbm-4-39024,Cd2 Hf4 Zn4,10,-47.974124908447266,False,-47.974124908447266,-4.797412490844726
mace-mpa-0,wbm-4-39025,Cd1 Hf3 Zn2,6,-33.88751983642578,False,-33.88751983642578,-5.64791997273763
mace-mpa-0,wbm-4-39026,Cd1 Ho3 Zn2,6,-19.217636108398438,False,-19.217636108398438,-3.2029393513997397
mace-mpa-0,wbm-4-39027,Cd1 In3 Zn2,6,-11.04460620880127,False,-11.04460620880127,-1.8407677014668782
mace-mpa-0,wbm-4-39028,Cd2 La4 Zn4,10,-29.7865047454834,False,-29.7865047454834,-2.9786504745483398
mace-mpa-0,wbm-4-39029,Cd1 La3 Zn2,6,-20.176557540893555,False,-20.176557540893555,-3.362759590148926
mace-mpa-0,wbm-4-39030,Cd1 Lu3 Zn2,6,-19.0109920501709,False,-19.0109920501709,-3.168498675028483
mace-mpa-0,wbm-4-39031,Cd1 Nd3 Zn2,6,-19.65296173095703,False,-19.65296173095703,-3.275493621826172
mace-mpa-0,wbm-4-39032,Cd1 Pr3 Zn2,6,-19.655593872070312,False,-19.655593872070312,-3.2759323120117188
mace-mpa-0,wbm-4-39033,Cd1 Sm3 Zn2,6,-19.543102264404297,False,-19.543102264404297,-3.2571837107340493
mace-mpa-0,wbm-4-39034,Cd1 Tb3 Zn2,6,-19.36132049560547,False,-19.36132049560547,-3.226886749267578
mace-mpa-0,wbm-4-39035,Cd1 Th3 Zn2,6,-26.5097599029541,False,-26.5097599029541,-4.418293317159017
mace-mpa-0,wbm-4-39036,Cd1 Tm3 Zn2,6,-18.910015106201172,False,-18.910015106201172,-3.151669184366862
mace-mpa-0,wbm-4-39037,Cd1 U3 Zn2,6,-35.12633514404297,False,-35.12633514404297,-5.854389190673828
mace-mpa-0,wbm-4-39038,Cd2 Zn4,6,-6.277105331420898,False,-6.277105331420898,-1.0461842219034831
mace-mpa-0,wbm-4-39039,Cd1 Yb3 Zn2,6,-10.098220825195312,False,-10.098220825195312,-1.6830368041992188
mace-mpa-0,wbm-4-39040,Au2 Ce2 Zn4,8,-27.32643699645996,False,-27.32643699645996,-3.415804624557495
mace-mpa-0,wbm-4-39041,Bi1 Ce1 Zn2,4,-13.069192886352539,False,-13.069192886352539,-3.2672982215881348
mace-mpa-0,wbm-4-39042,Ce1 Er1 Zn2,4,-14.094480514526367,False,-14.094480514526367,-3.523620128631592
mace-mpa-0,wbm-4-39043,Ce1 Ho1 Zn2,4,-14.099239349365234,False,-14.099239349365234,-3.5248098373413086
mace-mpa-0,wbm-4-39044,Ce2 Os2 Zn4,8,-41.037845611572266,False,-41.037845611572266,-5.129730701446533
mace-mpa-0,wbm-4-39045,Ce1 Tm1 Zn2,4,-14.01513671875,False,-14.01513671875,-3.5037841796875
mace-mpa-0,wbm-4-39046,Dy4 Hg2 Zn4,10,-27.689388275146484,False,-27.689388275146484,-2.7689388275146483
mace-mpa-0,wbm-4-39047,Dy2 Pb1 Zn2,5,-17.480424880981445,False,-17.480424880981445,-3.496084976196289
mace-mpa-0,wbm-4-39048,Bi1 Dy1 Zn2,4,-11.506786346435547,False,-11.506786346435547,-2.8766965866088867
mace-mpa-0,wbm-4-39049,Dy1 Er1 Zn2,4,-13.091775894165039,False,-13.091775894165039,-3.2729439735412598
mace-mpa-0,wbm-4-39050,Dy1 Ho1 Zn2,4,-13.102083206176758,False,-13.102083206176758,-3.2755208015441895
mace-mpa-0,wbm-4-39051,Dy2 Ir2 Zn4,8,-36.068973541259766,False,-36.068973541259766,-4.508621692657471
mace-mpa-0,wbm-4-39052,Dy1 Lu1 Zn2,4,-13.055150985717773,False,-13.055150985717773,-3.2637877464294434
mace-mpa-0,wbm-4-39053,Dy2 Pt2 Zn4,8,-32.238590240478516,False,-32.238590240478516,-4.0298237800598145
mace-mpa-0,wbm-4-39054,Dy1 Th1 Zn2,4,-15.542272567749023,False,-15.542272567749023,-3.885568141937256
mace-mpa-0,wbm-4-39055,Dy1 U1 Zn2,4,-18.057968139648438,False,-18.057968139648438,-4.514492034912109
mace-mpa-0,wbm-4-39056,Er4 Hg2 Zn4,10,-27.503372192382812,False,-27.503372192382812,-2.7503372192382813
mace-mpa-0,wbm-4-39057,Er2 Pb1 Zn2,5,-17.347312927246094,False,-17.347312927246094,-3.469462585449219
mace-mpa-0,wbm-4-39058,Bi1 Er1 Zn2,4,-11.405473709106445,False,-11.405473709106445,-2.8513684272766113
mace-mpa-0,wbm-4-39059,Er2 Ir2 Zn4,8,-35.95700454711914,False,-35.95700454711914,-4.494625568389893
mace-mpa-0,wbm-4-39060,Er1 Lu1 Zn2,4,-13.028428077697754,False,-13.028428077697754,-3.2571070194244385
mace-mpa-0,wbm-4-39061,Er2 Pt2 Zn4,8,-32.15999221801758,False,-32.15999221801758,-4.019999027252197
mace-mpa-0,wbm-4-39062,Er1 Th1 Zn2,4,-15.528295516967773,False,-15.528295516967773,-3.8820738792419434
mace-mpa-0,wbm-4-39063,Au3 Eu1 Zn2,6,-25.293411254882812,False,-25.293411254882812,-4.215568542480469
mace-mpa-0,wbm-4-39064,Eu2 Os2 Zn4,8,-47.901405334472656,False,-47.901405334472656,-5.987675666809082
mace-mpa-0,wbm-4-39065,Eu1 Tl2 Zn2,5,-18.362546920776367,False,-18.362546920776367,-3.6725093841552736
mace-mpa-0,wbm-4-39066,Ba1 Ga2 Zn2,5,-12.194748878479004,False,-12.194748878479004,-2.438949775695801
mace-mpa-0,wbm-4-39067,Ce1 Ga2 Zn2,5,-16.579374313354492,False,-16.579374313354492,-3.3158748626708983
mace-mpa-0,wbm-4-39068,Ga4 La2 Zn4,10,-32.14591979980469,False,-32.14591979980469,-3.2145919799804688
mace-mpa-0,wbm-4-39069,Ga2 Nd1 Zn2,5,-15.670829772949219,False,-15.670829772949219,-3.134165954589844
mace-mpa-0,wbm-4-39070,Ga2 Pr1 Zn2,5,-15.724804878234863,False,-15.724804878234863,-3.1449609756469727
mace-mpa-0,wbm-4-39071,Ga2 Sm1 Zn2,5,-15.5612211227417,False,-15.5612211227417,-3.11224422454834
mace-mpa-0,wbm-4-39072,Ga4 Tb2 Zn4,10,-30.775390625,False,-30.775390625,-3.0775390625
mace-mpa-0,wbm-4-39073,Ga2 U1 Zn2,5,-20.075590133666992,False,-20.075590133666992,-4.015118026733399
mace-mpa-0,wbm-4-39074,Ga2 Yb1 Zn2,5,-11.893991470336914,False,-11.893991470336914,-2.3787982940673826
mace-mpa-0,wbm-4-39075,Ga2 Y1 Zn2,5,-17.13509178161621,False,-17.13509178161621,-3.4270183563232424
mace-mpa-0,wbm-4-39076,Dy2 Ga6 Zn4,12,-35.73826599121094,False,-35.73826599121094,-2.9781888326009116
mace-mpa-0,wbm-4-39077,Ga3 Gd1 Zn2,6,-27.187023162841797,False,-27.187023162841797,-4.5311705271403
