baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-7998,Al2 B2 Gd1 O7,12,-102.337890625,False,-102.337890625,-8.528157552083334
mace-mpa-0,wbm-3-7999,Al2 B2 O7 Pr1,12,-92.72967529296875,False,-92.72967529296875,-7.7274729410807295
mace-mpa-0,wbm-3-8000,Al2 B2 O7 Sc1,12,-94.50357818603516,False,-94.50357818603516,-7.875298182169597
mace-mpa-0,wbm-3-8001,Al2 B2 O7 Sm1,12,-92.56848907470703,False,-92.56848907470703,-7.714040756225586
mace-mpa-0,wbm-3-8002,Al2 B2 O7 Sr1,12,-91.49479675292969,False,-91.49479675292969,-7.624566396077474
mace-mpa-0,wbm-3-8003,Al2 B2 O7 U1,12,-96.92013549804688,False,-96.92013549804688,-8.076677958170572
mace-mpa-0,wbm-3-8004,Al2 B2 O7 Zr1,12,-93.16008758544922,False,-93.16008758544922,-7.7633406321207685
mace-mpa-0,wbm-3-8005,B2 Ca1 Fe2 O7,12,-87.15211486816406,False,-87.15211486816406,-7.262676239013672
mace-mpa-0,wbm-3-8006,B2 Ba1 Fe2 O7,12,-86.91326141357422,False,-86.91326141357422,-7.2427717844645185
mace-mpa-0,wbm-3-8007,B2 Fe2 O7 Yb1,12,-86.99798583984375,False,-86.99798583984375,-7.2498321533203125
mace-mpa-0,wbm-3-8008,B2 Ga2 O7 Yb1,12,-84.4000244140625,False,-84.4000244140625,-7.033335367838542
mace-mpa-0,wbm-3-8009,B2 In2 O7 Yb1,12,-81.07334899902344,False,-81.07334899902344,-6.756112416585286
mace-mpa-0,wbm-3-8010,B4 Np2 Os4,10,-99.25709533691406,False,-99.25709533691406,-9.925709533691407
mace-mpa-0,wbm-3-8011,B4 Ba2 Pd4,10,-52.74970245361328,False,-52.74970245361328,-5.274970245361328
mace-mpa-0,wbm-3-8012,B4 Ba2 Pd4,10,-52.74987030029297,False,-52.74987030029297,-5.274987030029297
mace-mpa-0,wbm-3-8013,B2 Eu1 Pd2,5,-34.93733215332031,False,-34.93733215332031,-6.987466430664062
mace-mpa-0,wbm-3-8014,B2 Gd1 Pd2,5,-39.746681213378906,False,-39.746681213378906,-7.949336242675781
mace-mpa-0,wbm-3-8015,B4 La2 Pd4,10,-60.59865188598633,False,-60.59865188598633,-6.059865188598633
mace-mpa-0,wbm-3-8016,B4 Nd2 Pd4,10,-60.14474105834961,False,-60.14474105834961,-6.014474105834961
mace-mpa-0,wbm-3-8017,B4 Nd2 Pd4,10,-60.1439323425293,False,-60.1439323425293,-6.01439323425293
mace-mpa-0,wbm-3-8018,B4 Np2 Pd4,10,-71.94392395019531,False,-71.94392395019531,-7.194392395019531
mace-mpa-0,wbm-3-8019,B4 Pd4 Pr2,10,-60.15138626098633,False,-60.15138626098633,-6.015138626098633
mace-mpa-0,wbm-3-8020,B4 Pd4 Pu2,10,-77.01036071777344,False,-77.01036071777344,-7.701036071777343
mace-mpa-0,wbm-3-8021,B4 Pd4 Sm2,10,-59.9879150390625,False,-59.9879150390625,-5.99879150390625
mace-mpa-0,wbm-3-8022,B4 Pd4 Tb2,10,-59.71702575683594,False,-59.71702575683594,-5.971702575683594
mace-mpa-0,wbm-3-8023,B2 Pd3 Pu1,6,-44.055824279785156,False,-44.055824279785156,-7.342637379964192
mace-mpa-0,wbm-3-8024,B2 Ba3 Pd7,12,-61.53568649291992,False,-61.53568649291992,-5.127973874409993
mace-mpa-0,wbm-3-8025,B2 Ce3 Pd7,12,-74.56962585449219,False,-74.56962585449219,-6.214135487874349
mace-mpa-0,wbm-3-8026,B2 Dy3 Pd7,12,-71.75859832763672,False,-71.75859832763672,-5.979883193969727
mace-mpa-0,wbm-3-8027,B2 Er3 Pd7,12,-71.65071868896484,False,-71.65071868896484,-5.970893224080403
mace-mpa-0,wbm-3-8028,B2 Ho3 Pd7,12,-71.60458374023438,False,-71.60458374023438,-5.967048645019531
mace-mpa-0,wbm-3-8029,B2 La3 Pd7,12,-72.61663055419922,False,-72.61663055419922,-6.051385879516602
mace-mpa-0,wbm-3-8030,B2 Lu3 Pd7,12,-71.34719848632812,False,-71.34719848632812,-5.945599873860677
mace-mpa-0,wbm-3-8031,B2 Nd3 Pd7,12,-71.92666625976562,False,-71.92666625976562,-5.993888854980469
mace-mpa-0,wbm-3-8032,B2 Np3 Pd7,12,-91.77374267578125,False,-91.77374267578125,-7.6478118896484375
mace-mpa-0,wbm-3-8033,B2 Pd7 Pr3,12,-71.82221221923828,False,-71.82221221923828,-5.98518435160319
mace-mpa-0,wbm-3-8034,B2 Pd7 Pu3,12,-96.97638702392578,False,-96.97638702392578,-8.081365585327148
mace-mpa-0,wbm-3-8035,B2 Pd7 Sm3,12,-71.84540557861328,False,-71.84540557861328,-5.9871171315511065
mace-mpa-0,wbm-3-8036,B2 Pd7 Tb3,12,-71.75321960449219,False,-71.75321960449219,-5.979434967041016
mace-mpa-0,wbm-3-8037,B2 Pd7 Th3,12,-78.55355072021484,False,-78.55355072021484,-6.54612922668457
mace-mpa-0,wbm-3-8038,B2 Pd7 Tm3,12,-71.3030014038086,False,-71.3030014038086,-5.941916783650716
mace-mpa-0,wbm-3-8039,B2 Pd7 Yb3,12,-63.116981506347656,False,-63.116981506347656,-5.259748458862305
mace-mpa-0,wbm-3-8040,B2 Pr3 Pt7,12,-80.64569091796875,False,-80.64569091796875,-6.7204742431640625
mace-mpa-0,wbm-3-8041,Au4 B4 Pr2,10,-50.598331451416016,False,-50.598331451416016,-5.059833145141601
mace-mpa-0,wbm-3-8042,B2 Os3 Pr1,6,-53.0362548828125,False,-53.0362548828125,-8.839375813802084
mace-mpa-0,wbm-3-8043,B4 Pr2 Pt4,10,-66.94984436035156,False,-66.94984436035156,-6.694984436035156
mace-mpa-0,wbm-3-8044,B4 Pr2 Pt4,10,-66.60176849365234,False,-66.60176849365234,-6.660176849365234
mace-mpa-0,wbm-3-8045,B4 Np2 Pt4,10,-79.91806030273438,False,-79.91806030273438,-7.9918060302734375
mace-mpa-0,wbm-3-8046,B4 Pt4 Pu2,10,-83.85464477539062,False,-83.85464477539062,-8.385464477539063
mace-mpa-0,wbm-3-8047,B4 Pt4 Pu2,10,-83.40044403076172,False,-83.40044403076172,-8.340044403076172
mace-mpa-0,wbm-3-8048,B4 Pt4 Th2,10,-72.03087615966797,False,-72.03087615966797,-7.203087615966797
mace-mpa-0,wbm-3-8049,B4 Pt4 U2,10,-76.3946304321289,False,-76.3946304321289,-7.63946304321289
mace-mpa-0,wbm-3-8050,B4 Pt4 U2,10,-75.97406768798828,False,-75.97406768798828,-7.5974067687988285
mace-mpa-0,wbm-3-8051,B2 Pt3 Pu1,6,-48.2720832824707,False,-48.2720832824707,-8.045347213745117
mace-mpa-0,wbm-3-8052,B2 Pt7 Th3,12,-87.84615325927734,False,-87.84615325927734,-7.320512771606445
mace-mpa-0,wbm-3-8053,B2 Pt7 U3,12,-96.4239730834961,False,-96.4239730834961,-8.035331090291342
mace-mpa-0,wbm-3-8054,B4 Ba2 Rh4,10,-64.41949462890625,False,-64.41949462890625,-6.441949462890625
mace-mpa-0,wbm-3-8055,B4 Ce2 Rh4,10,-74.29969024658203,False,-74.29969024658203,-7.429969024658203
mace-mpa-0,wbm-3-8056,B4 Dy2 Rh4,10,-72.17867279052734,False,-72.17867279052734,-7.217867279052735
mace-mpa-0,wbm-3-8057,B4 Er2 Rh4,10,-71.94313049316406,False,-71.94313049316406,-7.194313049316406
mace-mpa-0,wbm-3-8058,B2 Eu1 Rh2,5,-41.05261993408203,False,-41.05261993408203,-8.210523986816407
mace-mpa-0,wbm-3-8059,B2 Gd1 Rh2,5,-45.39777755737305,False,-45.39777755737305,-9.07955551147461
mace-mpa-0,wbm-3-8060,B2 Hf1 Rh2,5,-41.14954376220703,False,-41.14954376220703,-8.229908752441407
mace-mpa-0,wbm-3-8061,B4 Ho2 Rh4,10,-72.03417205810547,False,-72.03417205810547,-7.203417205810547
mace-mpa-0,wbm-3-8062,B4 La2 Rh4,10,-72.81939697265625,False,-72.81939697265625,-7.281939697265625
mace-mpa-0,wbm-3-8063,B4 Nd2 Rh4,10,-72.34432983398438,False,-72.34432983398438,-7.234432983398437
mace-mpa-0,wbm-3-8064,B4 Pr2 Rh4,10,-72.27971649169922,False,-72.27971649169922,-7.2279716491699215
mace-mpa-0,wbm-3-8065,B2 Pu1 Rh2,5,-44.532020568847656,False,-44.532020568847656,-8.906404113769531
mace-mpa-0,wbm-3-8066,B4 Rh4 Sm2,10,-72.32413482666016,False,-72.32413482666016,-7.232413482666016
mace-mpa-0,wbm-3-8067,B4 Rh4 Th2,10,-77.3373031616211,False,-77.3373031616211,-7.733730316162109
mace-mpa-0,wbm-3-8068,B4 Rh4 Tm2,10,-71.76111602783203,False,-71.76111602783203,-7.1761116027832035
mace-mpa-0,wbm-3-8069,B4 Rh4 U2,10,-82.03451538085938,False,-82.03451538085938,-8.203451538085938
mace-mpa-0,wbm-3-8070,B2 Pu1 Rh3,6,-53.091949462890625,False,-53.091949462890625,-8.848658243815104
mace-mpa-0,wbm-3-8071,B2 Ba3 Rh7,12,-73.9920883178711,False,-73.9920883178711,-6.166007359822591
mace-mpa-0,wbm-3-8072,B2 Ho3 Rh7,12,-87.55354309082031,False,-87.55354309082031,-7.296128590901692
mace-mpa-0,wbm-3-8073,B2 Rh7 Yb3,12,-77.05264282226562,False,-77.05264282226562,-6.421053568522136
mace-mpa-0,wbm-3-8074,B4 Ce2 Ru4,10,-80.9510498046875,False,-80.9510498046875,-8.09510498046875
mace-mpa-0,wbm-3-8075,B2 Hf1 Ru2,5,-44.171104431152344,False,-44.171104431152344,-8.834220886230469
mace-mpa-0,wbm-3-8076,B4 Hf2 Ru4,10,-87.88500213623047,False,-87.88500213623047,-8.788500213623047
mace-mpa-0,wbm-3-8077,B2 Pu1 Ru2,5,-47.46552276611328,False,-47.46552276611328,-9.493104553222656
mace-mpa-0,wbm-3-8078,B4 Ru4 Ta2,10,-89.63467407226562,False,-89.63467407226562,-8.963467407226563
mace-mpa-0,wbm-3-8079,B4 Ru4 Tb2,10,-78.25040435791016,False,-78.25040435791016,-7.825040435791015
mace-mpa-0,wbm-3-8080,B4 Ru4 Tm2,10,-77.97837829589844,False,-77.97837829589844,-7.797837829589843
mace-mpa-0,wbm-3-8081,B4 Ru4 U2,10,-89.09029388427734,False,-89.09029388427734,-8.909029388427735
mace-mpa-0,wbm-3-8082,B2 Pa1 Ru3,6,-54.07059860229492,False,-54.07059860229492,-9.01176643371582
mace-mpa-0,wbm-3-8083,B2 Ba3 Ru7,12,-80.42875671386719,False,-80.42875671386719,-6.702396392822266
mace-mpa-0,wbm-3-8084,B2 Ru7 Yb3,12,-84.7199935913086,False,-84.7199935913086,-7.059999465942383
mace-mpa-0,wbm-3-8085,B2 Co7 Sc3,12,-87.51778411865234,False,-87.51778411865234,-7.293148676554362
mace-mpa-0,wbm-3-8086,B2 Cu7 Sc3,12,-62.67803192138672,False,-62.67803192138672,-5.223169326782227
mace-mpa-0,wbm-3-8087,B2 Fe7 Sc3,12,-95.59805297851562,False,-95.59805297851562,-7.966504414876302
mace-mpa-0,wbm-3-8088,B2 Mn7 Sc3,12,-98.96381378173828,False,-98.96381378173828,-8.246984481811523
mace-mpa-0,wbm-3-8089,B2 Ni7 Sc3,12,-79.5391845703125,False,-79.5391845703125,-6.628265380859375
mace-mpa-0,wbm-3-8090,B2 Pd7 Sc3,12,-75.60478973388672,False,-75.60478973388672,-6.30039914449056
mace-mpa-0,wbm-3-8091,B2 Pt7 Sc3,12,-84.56013488769531,False,-84.56013488769531,-7.046677907307942
mace-mpa-0,wbm-3-8092,B2 Rh7 Sc3,12,-91.79576110839844,False,-91.79576110839844,-7.649646759033203
mace-mpa-0,wbm-3-8093,B2 Sc3 Zn7,12,-42.65736389160156,False,-42.65736389160156,-3.5547803243001304
mace-mpa-0,wbm-3-8094,B2 Cr2 Sc1,5,-41.04039001464844,False,-41.04039001464844,-8.208078002929687
mace-mpa-0,wbm-3-8095,B4 Fe4 Sc2,10,-76.27273559570312,False,-76.27273559570312,-7.6272735595703125
mace-mpa-0,wbm-3-8096,B4 Pd4 Sc2,10,-62.18111801147461,False,-62.18111801147461,-6.218111801147461
mace-mpa-0,wbm-3-8097,B4 Pt4 Sc2,10,-69.0230712890625,False,-69.0230712890625,-6.90230712890625
mace-mpa-0,wbm-3-8098,B4 Pt4 Sc2,10,-68.5670166015625,False,-68.5670166015625,-6.85670166015625
mace-mpa-0,wbm-3-8099,B4 Rh4 Sc2,10,-74.20381927490234,False,-74.20381927490234,-7.420381927490235
mace-mpa-0,wbm-3-8100,B4 Ru4 Sc2,10,-80.61857604980469,False,-80.61857604980469,-8.061857604980469
mace-mpa-0,wbm-3-8101,B4 Sc2,6,-44.46337127685547,False,-44.46337127685547,-7.410561879475911
mace-mpa-0,wbm-3-8102,B2 Pt7 Sm3,12,-80.91653442382812,False,-80.91653442382812,-6.743044535319011
mace-mpa-0,wbm-3-8103,Au4 B4 Sm2,10,-50.760005950927734,False,-50.760005950927734,-5.076000595092774
mace-mpa-0,wbm-3-8104,B2 Os3 Sm1,6,-53.30371856689453,False,-53.30371856689453,-8.883953094482422
mace-mpa-0,wbm-3-8105,B4 Pt4 Sm2,10,-66.9967269897461,False,-66.9967269897461,-6.699672698974609
mace-mpa-0,wbm-3-8106,B4 Pt4 Sm2,10,-66.47101593017578,False,-66.47101593017578,-6.647101593017578
mace-mpa-0,wbm-3-8107,Au7 B2 Sr3,12,-44.4908332824707,False,-44.4908332824707,-3.707569440205892
mace-mpa-0,wbm-3-8108,B2 Ir7 Sr3,12,-84.53913879394531,False,-84.53913879394531,-7.044928232828776
mace-mpa-0,wbm-3-8109,B2 Pt7 Sr3,12,-70.01858520507812,False,-70.01858520507812,-5.834882100423177
mace-mpa-0,wbm-3-8110,B2 Rh7 Sr3,12,-74.72277069091797,False,-74.72277069091797,-6.226897557576497
mace-mpa-0,wbm-3-8111,B2 Ru7 Sr3,12,-81.7711410522461,False,-81.7711410522461,-6.814261754353841
mace-mpa-0,wbm-3-8112,B2 Os2 Sr1,5,-38.401187896728516,False,-38.401187896728516,-7.680237579345703
mace-mpa-0,wbm-3-8113,B2 Os3 Sr1,6,-48.738304138183594,False,-48.738304138183594,-8.123050689697266
mace-mpa-0,wbm-3-8114,B2 Pd2 Sr1,5,-26.17707061767578,False,-26.17707061767578,-5.235414123535156
mace-mpa-0,wbm-3-8115,B2 Pt2 Sr1,5,-28.815753936767578,False,-28.815753936767578,-5.763150787353515
mace-mpa-0,wbm-3-8116,B4 Pt4 Sr2,10,-59.528358459472656,False,-59.528358459472656,-5.9528358459472654
mace-mpa-0,wbm-3-8117,B4 Rh4 Sr2,10,-65.06757354736328,False,-65.06757354736328,-6.506757354736328
mace-mpa-0,wbm-3-8118,B4 Ir4 Ta2,10,-87.28363800048828,False,-87.28363800048828,-8.728363800048829
mace-mpa-0,wbm-3-8119,B2 Ir3 Ta1,6,-53.40147018432617,False,-53.40147018432617,-8.90024503072103
mace-mpa-0,wbm-3-8120,B2 Pt7 Tb3,12,-80.89813995361328,False,-80.89813995361328,-6.7415116628011065
mace-mpa-0,wbm-3-8121,Au4 B4 Tb2,10,-47.57544708251953,False,-47.57544708251953,-4.757544708251953
mace-mpa-0,wbm-3-8122,Au4 B4 Tb2,10,-50.94721984863281,False,-50.94721984863281,-5.094721984863281
mace-mpa-0,wbm-3-8123,B4 Ir4 Tb2,10,-78.76911163330078,False,-78.76911163330078,-7.876911163330078
mace-mpa-0,wbm-3-8124,B4 Os4 Tb2,10,-85.39376831054688,False,-85.39376831054688,-8.539376831054687
mace-mpa-0,wbm-3-8125,B2 Os3 Tb1,6,-53.504878997802734,False,-53.504878997802734,-8.917479832967123
mace-mpa-0,wbm-3-8126,B4 Pt4 Tb2,10,-66.789306640625,False,-66.789306640625,-6.6789306640625
mace-mpa-0,wbm-3-8127,B4 Re4 Tb2,10,-87.87368774414062,False,-87.87368774414062,-8.787368774414062
mace-mpa-0,wbm-3-8128,B2 Ni7 Ti3,12,-82.29043579101562,False,-82.29043579101562,-6.857536315917969
mace-mpa-0,wbm-3-8129,B2 Ni7 Ti3,12,-82.29016876220703,False,-82.29016876220703,-6.857514063517253
mace-mpa-0,wbm-3-8130,B2 Fe2 Ti1,5,-40.908363342285156,False,-40.908363342285156,-8.181672668457031
mace-mpa-0,wbm-3-8131,B2 Fe3 Ti1,6,-49.032901763916016,False,-49.032901763916016,-8.172150293986002
mace-mpa-0,wbm-3-8132,B4 Os4 Ti2,10,-89.72633361816406,False,-89.72633361816406,-8.972633361816406
mace-mpa-0,wbm-3-8133,B2 Rh3 Ti1,6,-46.06627655029297,False,-46.06627655029297,-7.677712758382161
mace-mpa-0,wbm-3-8134,B4 Ru4 Ti2,10,-82.1076431274414,False,-82.1076431274414,-8.210764312744141
mace-mpa-0,wbm-3-8135,B2 Pt7 Tm3,12,-80.46179962158203,False,-80.46179962158203,-6.705149968465169
mace-mpa-0,wbm-3-8136,Au4 B4 Tm2,10,-50.7056999206543,False,-50.7056999206543,-5.07056999206543
mace-mpa-0,wbm-3-8137,B2 Os3 Tm1,6,-53.51173782348633,False,-53.51173782348633,-8.918622970581055
mace-mpa-0,wbm-3-8138,B4 Pt4 Tm2,10,-66.34476470947266,False,-66.34476470947266,-6.6344764709472654
mace-mpa-0,wbm-3-8139,B4 Re4 Tm2,10,-87.66094970703125,False,-87.66094970703125,-8.766094970703126
mace-mpa-0,wbm-3-8140,B2 Ni7 V3,12,-82.7507553100586,False,-82.7507553100586,-6.895896275838216
mace-mpa-0,wbm-3-8141,B2 Ni7 V3,12,-82.74952697753906,False,-82.74952697753906,-6.895793914794922
mace-mpa-0,wbm-3-8142,B2 Fe2 V1,5,-41.152408599853516,False,-41.152408599853516,-8.230481719970703
mace-mpa-0,wbm-3-8143,B4 Ir4 V2,10,-81.18992614746094,False,-81.18992614746094,-8.118992614746094
mace-mpa-0,wbm-3-8144,B2 Ir3 V1,6,-50.1586799621582,False,-50.1586799621582,-8.359779993693033
mace-mpa-0,wbm-3-8145,B4 V2,6,-49.30836486816406,False,-49.30836486816406,-8.218060811360678
mace-mpa-0,wbm-3-8146,B2 Pd7 Y3,12,-77.18994903564453,False,-77.18994903564453,-6.432495752970378
mace-mpa-0,wbm-3-8147,B2 Pt7 Y3,12,-86.34872436523438,False,-86.34872436523438,-7.195727030436198
mace-mpa-0,wbm-3-8148,Au4 B4 Y2,10,-54.50075149536133,False,-54.50075149536133,-5.450075149536133
mace-mpa-0,wbm-3-8149,Au7 B2 Yb3,12,-44.86250686645508,False,-44.86250686645508,-3.7385422388712564
mace-mpa-0,wbm-3-8150,B2 Ir7 Yb3,12,-87.28349304199219,False,-87.28349304199219,-7.273624420166016
mace-mpa-0,wbm-3-8151,B2 Pt7 Yb3,12,-71.63113403320312,False,-71.63113403320312,-5.969261169433594
mace-mpa-0,wbm-3-8152,Au4 B4 Yb2,10,-43.97187423706055,False,-43.97187423706055,-4.397187423706055
mace-mpa-0,wbm-3-8153,B2 Os3 Yb1,6,-49.8973388671875,False,-49.8973388671875,-8.31622314453125
mace-mpa-0,wbm-3-8154,B4 Pt4 Y2,10,-70.53402709960938,False,-70.53402709960938,-7.053402709960937
mace-mpa-0,wbm-3-8155,B4 Rh4 Y2,10,-75.88353729248047,False,-75.88353729248047,-7.5883537292480465
mace-mpa-0,wbm-3-8156,B4 Ru4 Y2,10,-81.95588684082031,False,-81.95588684082031,-8.195588684082031
mace-mpa-0,wbm-3-8157,B2 Eu1 Zn2,5,-26.002288818359375,False,-26.002288818359375,-5.200457763671875
mace-mpa-0,wbm-3-8158,B2 Hf1 Zn2,5,-26.879398345947266,False,-26.879398345947266,-5.3758796691894535
mace-mpa-0,wbm-3-8159,B2 Nb1 Zn2,5,-26.119779586791992,False,-26.119779586791992,-5.223955917358398
mace-mpa-0,wbm-3-8160,B2 Pu1 Zn2,5,-30.0946044921875,False,-30.0946044921875,-6.0189208984375
mace-mpa-0,wbm-3-8161,B2 Ho3 Zn7,12,-37.48029327392578,False,-37.48029327392578,-3.1233577728271484
mace-mpa-0,wbm-3-8162,B2 U3 Zn7,12,-54.06610107421875,False,-54.06610107421875,-4.5055084228515625
mace-mpa-0,wbm-3-8163,B2 Pd7 Zr3,12,-80.7127456665039,False,-80.7127456665039,-6.726062138875325
mace-mpa-0,wbm-3-8164,B2 Pt7 Zr3,12,-89.45116424560547,False,-89.45116424560547,-7.454263687133789
mace-mpa-0,wbm-3-8165,B4 Ir4 Zr2,10,-84.71014404296875,False,-84.71014404296875,-8.471014404296875
mace-mpa-0,wbm-3-8166,B4 Os4 Zr2,10,-92.48464965820312,False,-92.48464965820312,-9.248464965820313
mace-mpa-0,wbm-3-8167,B2 Os3 Zr1,6,-57.48434829711914,False,-57.48434829711914,-9.580724716186523
mace-mpa-0,wbm-3-8168,B4 Pd4 Zr2,10,-66.51451110839844,False,-66.51451110839844,-6.651451110839844
mace-mpa-0,wbm-3-8169,B4 Pt4 Zr2,10,-72.53287506103516,False,-72.53287506103516,-7.253287506103516
mace-mpa-0,wbm-3-8170,B4 Pt4 Zr2,10,-72.4831314086914,False,-72.4831314086914,-7.248313140869141
mace-mpa-0,wbm-3-8171,B4 Rh4 Zr2,10,-77.97774505615234,False,-77.97774505615234,-7.7977745056152346
mace-mpa-0,wbm-3-8172,B4 Rh4 Zr2,10,-78.04440307617188,False,-78.04440307617188,-7.804440307617187
mace-mpa-0,wbm-3-8173,B4 Zr2,6,-49.71092987060547,False,-49.71092987060547,-8.285154978434244
mace-mpa-0,wbm-3-8174,Al2 B6 Nb2,10,-72.11322784423828,False,-72.11322784423828,-7.211322784423828
mace-mpa-0,wbm-3-8175,B3 Ba2 C2,7,-43.344390869140625,False,-43.344390869140625,-6.192055838448661
mace-mpa-0,wbm-3-8176,B3 C2 Tb2,7,-51.359466552734375,False,-51.359466552734375,-7.337066650390625
mace-mpa-0,wbm-3-8177,B6 Cr2 Nb2,10,-85.21334075927734,False,-85.21334075927734,-8.521334075927735
mace-mpa-0,wbm-3-8178,B6 Fe2 Hf2,10,-83.57044219970703,False,-83.57044219970703,-8.357044219970703
mace-mpa-0,wbm-3-8179,B6 Fe2 Ta2,10,-86.39552307128906,False,-86.39552307128906,-8.639552307128906
mace-mpa-0,wbm-3-8180,B6 Fe2 Zr2,10,-80.38919830322266,False,-80.38919830322266,-8.038919830322266
mace-mpa-0,wbm-3-8181,B6 Fe2 Ti2,10,-80.17619323730469,False,-80.17619323730469,-8.017619323730468
mace-mpa-0,wbm-3-8182,Ag5 B4 Sm2,11,-48.61870574951172,False,-48.61870574951172,-4.419882340864702
mace-mpa-0,wbm-3-8183,Al5 B4 Ce2,11,-58.7896842956543,False,-58.7896842956543,-5.344516754150391
mace-mpa-0,wbm-3-8184,Al5 B4 Dy2,11,-56.60897445678711,False,-56.60897445678711,-5.146270405162465
mace-mpa-0,wbm-3-8185,Al5 B4 Er2,11,-56.51860427856445,False,-56.51860427856445,-5.13805493441495
mace-mpa-0,wbm-3-8186,Al5 B4 Eu2,11,-66.75827026367188,False,-66.75827026367188,-6.068933660333807
mace-mpa-0,wbm-3-8187,Al5 B4 Ho2,11,-56.52303695678711,False,-56.52303695678711,-5.138457905162465
mace-mpa-0,wbm-3-8188,Al5 B4 Lu2,11,-56.26485061645508,False,-56.26485061645508,-5.114986419677734
mace-mpa-0,wbm-3-8189,Al5 B4 Np2,11,-70.91275024414062,False,-70.91275024414062,-6.446613658558238
mace-mpa-0,wbm-3-8190,Al5 B4 Pu2,11,-74.84698486328125,False,-74.84698486328125,-6.804271351207387
mace-mpa-0,wbm-3-8191,Al5 B4 Sm2,11,-56.490047454833984,False,-56.490047454833984,-5.135458859530362
mace-mpa-0,wbm-3-8192,Al5 B4 Tb2,11,-56.703250885009766,False,-56.703250885009766,-5.154840989546343
mace-mpa-0,wbm-3-8193,Al5 B4 Tm2,11,-56.30617904663086,False,-56.30617904663086,-5.118743549693715
mace-mpa-0,wbm-3-8194,Al5 B4 Y2,11,-60.3287239074707,False,-60.3287239074707,-5.4844294461337
mace-mpa-0,wbm-3-8195,Al1 B4 Hf1,6,-42.97817611694336,False,-42.97817611694336,-7.1630293528238935
mace-mpa-0,wbm-3-8196,Al1 B4 Ta1,6,-44.146942138671875,False,-44.146942138671875,-7.3578236897786455
mace-mpa-0,wbm-3-8197,Al1 B4 V1,6,-41.727783203125,False,-41.727783203125,-6.954630533854167
mace-mpa-0,wbm-3-8198,Al1 B4 Zr1,6,-41.38176727294922,False,-41.38176727294922,-6.896961212158203
mace-mpa-0,wbm-3-8199,Au5 B4 Np2,11,-65.5261001586914,False,-65.5261001586914,-5.956918196244673
mace-mpa-0,wbm-3-8200,Au5 B4 Th2,11,-58.13169479370117,False,-58.13169479370117,-5.2846995267001065
mace-mpa-0,wbm-3-8201,B4 Ba2 Pt5,11,-66.32231903076172,False,-66.32231903076172,-6.029301730069247
mace-mpa-0,wbm-3-8202,Au5 B4 Ca2,11,-45.11674118041992,False,-45.11674118041992,-4.10152192549272
mace-mpa-0,wbm-3-8203,B4 Ca2 Cd5,11,-32.392662048339844,False,-32.392662048339844,-2.944787458939986
mace-mpa-0,wbm-3-8204,B4 Ca2 Co5,11,-67.56896209716797,False,-67.56896209716797,-6.14263291792436
mace-mpa-0,wbm-3-8205,B4 Ca2 Cu5,11,-49.429969787597656,False,-49.429969787597656,-4.493633617054332
mace-mpa-0,wbm-3-8206,B4 Ca2 Cu5,11,-49.42992401123047,False,-49.42992401123047,-4.493629455566406
mace-mpa-0,wbm-3-8207,B4 Ca2 Fe5,11,-73.29696655273438,False,-73.29696655273438,-6.663360595703125
mace-mpa-0,wbm-3-8208,B4 Ca2 Mn5,11,-77.03776550292969,False,-77.03776550292969,-7.0034332275390625
mace-mpa-0,wbm-3-8209,B4 Ca2 Ni5,11,-63.460121154785156,False,-63.460121154785156,-5.769101923162287
mace-mpa-0,wbm-3-8210,B4 Ca2 Pt5,11,-67.18441772460938,False,-67.18441772460938,-6.1076743386008525
mace-mpa-0,wbm-3-8211,B4 Ca2 Pt5,11,-66.49795532226562,False,-66.49795532226562,-6.045268665660512
mace-mpa-0,wbm-3-8212,B4 Ca2 Rh5,11,-74.43281555175781,False,-74.43281555175781,-6.766619595614347
mace-mpa-0,wbm-3-8213,B4 Ca2 Zn5,11,-36.09284210205078,False,-36.09284210205078,-3.2811674638227983
mace-mpa-0,wbm-3-8214,B4 Ca2 Zn5,11,-35.96332931518555,False,-35.96332931518555,-3.269393574107777
mace-mpa-0,wbm-3-8215,B4 Ca1 Ta1,6,-42.906490325927734,False,-42.906490325927734,-7.151081720987956
mace-mpa-0,wbm-3-8216,B4 Cd5 Eu2,11,-49.93836212158203,False,-49.93836212158203,-4.539851101962003
mace-mpa-0,wbm-3-8217,Au5 B4 Ce2,11,-53.83340835571289,False,-53.83340835571289,-4.893946214155718
mace-mpa-0,wbm-3-8218,B4 Ce2 Os5,11,-99.13130187988281,False,-99.13130187988281,-9.0119365345348
mace-mpa-0,wbm-3-8219,B4 Ce2 Pt5,11,-75.78645324707031,False,-75.78645324707031,-6.889677567915483
mace-mpa-0,wbm-3-8220,B4 Ce2 Pt5,11,-74.88159942626953,False,-74.88159942626953,-6.807418129660866
mace-mpa-0,wbm-3-8221,B4 Ce2 Pt5,11,-74.88182830810547,False,-74.88182830810547,-6.807438937100497
mace-mpa-0,wbm-3-8222,B4 Ce1 Hf1,6,-46.17356872558594,False,-46.17356872558594,-7.695594787597656
mace-mpa-0,wbm-3-8223,B4 Ba2 Co5,11,-65.95651245117188,False,-65.95651245117188,-5.996046586470171
