baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-76050,Au2 In1 Y2,5,-25.73004913330078,False,-25.73004913330078,-5.146009826660157
mace-mpa-0,wbm-3-76051,Hg1 In1 Y2,4,-17.979036331176758,False,-17.979036331176758,-4.4947590827941895
mace-mpa-0,wbm-3-76052,In1 Ir2 Y2,5,-37.249000549316406,False,-37.249000549316406,-7.449800109863281
mace-mpa-0,wbm-3-76053,In2 Os4 Y4,10,-77.7099609375,False,-77.7099609375,-7.77099609375
mace-mpa-0,wbm-3-76054,In1 Os2 Y2,5,-39.31744384765625,False,-39.31744384765625,-7.86348876953125
mace-mpa-0,wbm-3-76055,In2 Pt4 Y4,10,-65.76750183105469,False,-65.76750183105469,-6.576750183105469
mace-mpa-0,wbm-3-76056,In2 Pt4 Y4,10,-65.76744079589844,False,-65.76744079589844,-6.576744079589844
mace-mpa-0,wbm-3-76057,In1 Y2,3,-16.670879364013672,False,-16.670879364013672,-5.556959788004558
mace-mpa-0,wbm-3-76058,Ir4 Tl2 Y4,10,-71.55851745605469,False,-71.55851745605469,-7.155851745605469
mace-mpa-0,wbm-3-76059,Au1 Ir1 Y2,4,-28.33047866821289,False,-28.33047866821289,-7.082619667053223
mace-mpa-0,wbm-3-76060,Ir2 Y4,6,-47.460262298583984,False,-47.460262298583984,-7.910043716430664
mace-mpa-0,wbm-3-76061,Au1 Os1 Y2,4,-29.282724380493164,False,-29.282724380493164,-7.320681095123291
mace-mpa-0,wbm-3-76062,Os1 Y2,3,-24.74469566345215,False,-24.74469566345215,-8.248231887817383
mace-mpa-0,wbm-3-76063,Os2 Y4,6,-49.43896484375,False,-49.43896484375,-8.239827473958334
mace-mpa-0,wbm-3-76064,Cd2 Pd4 Y4,10,-56.431671142578125,False,-56.431671142578125,-5.643167114257812
mace-mpa-0,wbm-3-76065,Cd1 Pd2 Y2,5,-27.977737426757812,False,-27.977737426757812,-5.595547485351562
mace-mpa-0,wbm-3-76066,Cs2 Pd4 Y4,10,-51.08301544189453,False,-51.08301544189453,-5.1083015441894535
mace-mpa-0,wbm-3-76067,In3 Pd2 Y2,7,-36.25729751586914,False,-36.25729751586914,-5.179613930838449
mace-mpa-0,wbm-3-76068,Pb1 Pd2 Y2,5,-31.04212188720703,False,-31.04212188720703,-6.208424377441406
mace-mpa-0,wbm-3-76069,Pd4 Sn2 Y4,10,-63.59937286376953,False,-63.59937286376953,-6.359937286376953
mace-mpa-0,wbm-3-76070,Pd3 Y2,5,-32.83330535888672,False,-32.83330535888672,-6.566661071777344
mace-mpa-0,wbm-3-76071,Au1 Pd1 Y2,4,-24.84107208251953,False,-24.84107208251953,-6.210268020629883
mace-mpa-0,wbm-3-76072,Pb1 Pd1 Y2,4,-24.384397506713867,False,-24.384397506713867,-6.096099376678467
mace-mpa-0,wbm-3-76073,Pd1 Sn1 Y2,4,-25.17929458618164,False,-25.17929458618164,-6.29482364654541
mace-mpa-0,wbm-3-76074,Pd1 Sn1 Y2,4,-25.179292678833008,False,-25.179292678833008,-6.294823169708252
mace-mpa-0,wbm-3-76075,Pb1 Pt2 Y2,5,-33.70826721191406,False,-33.70826721191406,-6.7416534423828125
mace-mpa-0,wbm-3-76076,Pt6 Y4,10,-73.4161148071289,False,-73.4161148071289,-7.34161148071289
mace-mpa-0,wbm-3-76077,Au1 Pt1 Y2,4,-26.34868621826172,False,-26.34868621826172,-6.58717155456543
mace-mpa-0,wbm-3-76078,Re4 Y8,12,-98.8829116821289,False,-98.8829116821289,-8.240242640177408
mace-mpa-0,wbm-3-76079,Cd1 Rh2 Y2,5,-32.0913200378418,False,-32.0913200378418,-6.418264007568359
mace-mpa-0,wbm-3-76080,Hg2 Rh4 Y4,10,-62.75293731689453,False,-62.75293731689453,-6.2752937316894535
mace-mpa-0,wbm-3-76081,In3 Rh2 Y2,7,-40.48853302001953,False,-40.48853302001953,-5.7840761457170755
mace-mpa-0,wbm-3-76082,In3 Rh2 Y2,7,-40.48849105834961,False,-40.48849105834961,-5.784070151192801
mace-mpa-0,wbm-3-76083,Pb1 Rh2 Y2,5,-34.9020881652832,False,-34.9020881652832,-6.980417633056641
mace-mpa-0,wbm-3-76084,Rh2 Sn3 Y2,7,-44.7923469543457,False,-44.7923469543457,-6.398906707763672
mace-mpa-0,wbm-3-76085,Rh2 Sn1 Y2,5,-35.923362731933594,False,-35.923362731933594,-7.184672546386719
mace-mpa-0,wbm-3-76086,Rh3 Y2,5,-38.418643951416016,False,-38.418643951416016,-7.683728790283203
mace-mpa-0,wbm-3-76087,Ag1 Rh1 Y2,4,-25.406051635742188,False,-25.406051635742188,-6.351512908935547
mace-mpa-0,wbm-3-76088,Au1 Rh1 Y2,4,-26.835651397705078,False,-26.835651397705078,-6.7089128494262695
mace-mpa-0,wbm-3-76089,In6 Rh2 Y4,12,-62.976844787597656,False,-62.976844787597656,-5.248070398966472
mace-mpa-0,wbm-3-76090,Rh1 Tl1 Y2,4,-24.65900230407715,False,-24.65900230407715,-6.164750576019287
mace-mpa-0,wbm-3-76091,Rh2 Y4,6,-44.22275161743164,False,-44.22275161743164,-7.370458602905273
mace-mpa-0,wbm-3-76092,In3 Ru2 Y2,7,-42.33563232421875,False,-42.33563232421875,-6.047947474888393
mace-mpa-0,wbm-3-76093,In1 Ru2 Y2,5,-36.18192672729492,False,-36.18192672729492,-7.236385345458984
mace-mpa-0,wbm-3-76094,Ru4 Tl2 Y4,10,-70.10355377197266,False,-70.10355377197266,-7.010355377197266
mace-mpa-0,wbm-3-76095,Ru2 Tl1 Y2,5,-35.28314971923828,False,-35.28314971923828,-7.056629943847656
mace-mpa-0,wbm-3-76096,Ag1 Ru1 Y2,4,-26.403867721557617,False,-26.403867721557617,-6.600966930389404
mace-mpa-0,wbm-3-76097,Au1 Ru1 Y2,4,-27.76775360107422,False,-27.76775360107422,-6.941938400268555
mace-mpa-0,wbm-3-76098,Au1 Ru1 Y2,4,-27.76777458190918,False,-27.76777458190918,-6.941943645477295
mace-mpa-0,wbm-3-76099,In6 Ru2 Y4,12,-65.03399658203125,False,-65.03399658203125,-5.4194997151692705
mace-mpa-0,wbm-3-76100,Pd1 Ru1 Y2,4,-29.851743698120117,False,-29.851743698120117,-7.462935924530029
mace-mpa-0,wbm-3-76101,Pt1 Ru1 Y2,4,-31.263452529907227,False,-31.263452529907227,-7.815863132476807
mace-mpa-0,wbm-3-76102,Rh1 Ru1 Y2,4,-31.860580444335938,False,-31.860580444335938,-7.965145111083984
mace-mpa-0,wbm-3-76103,Ru2 Sn6 Y4,12,-74.16989135742188,False,-74.16989135742188,-6.180824279785156
mace-mpa-0,wbm-3-76104,Ru1 Tl1 Y2,4,-25.617109298706055,False,-25.617109298706055,-6.404277324676514
mace-mpa-0,wbm-3-76105,Ru2 Y4,6,-46.21712875366211,False,-46.21712875366211,-7.7028547922770185
mace-mpa-0,wbm-3-76106,Ru2 Y4,6,-46.21733474731445,False,-46.21733474731445,-7.702889124552409
mace-mpa-0,wbm-3-76107,Au1 Sb1 Y2,4,-23.43454933166504,False,-23.43454933166504,-5.85863733291626
mace-mpa-0,wbm-3-76108,Au1 Sb1 Y2,4,-23.43451690673828,False,-23.43451690673828,-5.85862922668457
mace-mpa-0,wbm-3-76109,Au1 Sb1 Y2,4,-23.44424819946289,False,-23.44424819946289,-5.861062049865723
mace-mpa-0,wbm-3-76110,I2 Sb1 Y2,5,-26.60721206665039,False,-26.60721206665039,-5.321442413330078
mace-mpa-0,wbm-3-76111,I1 Sb1 Y2,4,-22.332754135131836,False,-22.332754135131836,-5.583188533782959
mace-mpa-0,wbm-3-76112,I1 Sb1 Y2,4,-22.333452224731445,False,-22.333452224731445,-5.583363056182861
mace-mpa-0,wbm-3-76113,Pt1 Sb1 Y2,4,-27.022916793823242,False,-27.022916793823242,-6.7557291984558105
mace-mpa-0,wbm-3-76114,Sb2 Y4,6,-39.07341003417969,False,-39.07341003417969,-6.512235005696614
mace-mpa-0,wbm-3-76115,Ir2 Sn4 Y4,10,-67.58413696289062,False,-67.58413696289062,-6.758413696289063
mace-mpa-0,wbm-3-76116,I2 Sn4 Y4,10,-50.15132141113281,False,-50.15132141113281,-5.015132141113281
mace-mpa-0,wbm-3-76117,Sn4 Tl2 Y4,10,-51.727867126464844,False,-51.727867126464844,-5.172786712646484
mace-mpa-0,wbm-3-76118,Au1 Sn1 Y2,4,-23.177165985107422,False,-23.177165985107422,-5.7942914962768555
mace-mpa-0,wbm-3-76119,Pt4 Sn2 Y4,10,-69.02220916748047,False,-69.02220916748047,-6.902220916748047
mace-mpa-0,wbm-3-76120,Pt2 Sn1 Y2,5,-34.45663833618164,False,-34.45663833618164,-6.891327667236328
mace-mpa-0,wbm-3-76121,Pt1 Sn1 Y2,4,-26.427772521972656,False,-26.427772521972656,-6.606943130493164
mace-mpa-0,wbm-3-76122,Sn1 Y2,3,-18.225547790527344,False,-18.225547790527344,-6.075182596842448
mace-mpa-0,wbm-3-76123,Sn4 Y8,12,-74.96905517578125,False,-74.96905517578125,-6.2474212646484375
mace-mpa-0,wbm-3-76124,Te6 Y4,10,-58.632911682128906,False,-58.632911682128906,-5.863291168212891
mace-mpa-0,wbm-3-76125,Te6 Y4,10,-59.00116729736328,False,-59.00116729736328,-5.900116729736328
mace-mpa-0,wbm-3-76126,Te6 Y4,10,-58.560523986816406,False,-58.560523986816406,-5.856052398681641
mace-mpa-0,wbm-3-76127,Pb1 Tl1 Y2,4,-20.560335159301758,False,-20.560335159301758,-5.1400837898254395
mace-mpa-0,wbm-3-76128,Tl1 Y2,3,-16.0782413482666,False,-16.0782413482666,-5.359413782755534
mace-mpa-0,wbm-3-76129,Ag2 In7 Y3,12,-47.03972625732422,False,-47.03972625732422,-3.9199771881103516
mace-mpa-0,wbm-3-76130,Ag2 In7 Y3,12,-47.039527893066406,False,-47.039527893066406,-3.9199606577555337
mace-mpa-0,wbm-3-76131,Au2 Y6,8,-48.86323547363281,False,-48.86323547363281,-6.107904434204102
mace-mpa-0,wbm-3-76132,Cd1 Ir2 Y3,6,-42.06620407104492,False,-42.06620407104492,-7.01103401184082
mace-mpa-0,wbm-3-76133,Cd1 Os2 Y3,6,-43.981658935546875,False,-43.981658935546875,-7.3302764892578125
mace-mpa-0,wbm-3-76134,Cd1 Pt2 Y3,6,-37.95482635498047,False,-37.95482635498047,-6.325804392496745
mace-mpa-0,wbm-3-76135,Au2 In3 Y3,8,-39.58873748779297,False,-39.58873748779297,-4.948592185974121
mace-mpa-0,wbm-3-76136,In3 Ir2 Y3,8,-50.373016357421875,False,-50.373016357421875,-6.296627044677734
mace-mpa-0,wbm-3-76137,In3 Os2 Y3,8,-51.947017669677734,False,-51.947017669677734,-6.493377208709717
mace-mpa-0,wbm-3-76138,In3 Os2 Y3,8,-52.0214729309082,False,-52.0214729309082,-6.502684116363525
mace-mpa-0,wbm-3-76139,In3 Pt2 Y3,8,-46.77075958251953,False,-46.77075958251953,-5.846344947814941
mace-mpa-0,wbm-3-76140,In3 Pt2 Y3,8,-45.72924041748047,False,-45.72924041748047,-5.716155052185059
mace-mpa-0,wbm-3-76141,In3 Re2 Y3,8,-53.5667724609375,False,-53.5667724609375,-6.6958465576171875
mace-mpa-0,wbm-3-76142,In2 Y6,8,-46.48542022705078,False,-46.48542022705078,-5.810677528381348
mace-mpa-0,wbm-3-76143,Ir2 Y6,8,-60.701629638671875,False,-60.701629638671875,-7.587703704833984
mace-mpa-0,wbm-3-76144,Os2 Y6,8,-62.900840759277344,False,-62.900840759277344,-7.862605094909668
mace-mpa-0,wbm-3-76145,Pb2 Y6,8,-48.50566864013672,False,-48.50566864013672,-6.06320858001709
mace-mpa-0,wbm-3-76146,Pb2 Y6,8,-48.505653381347656,False,-48.505653381347656,-6.063206672668457
mace-mpa-0,wbm-3-76147,Cd1 Pd2 Y3,6,-34.843345642089844,False,-34.843345642089844,-5.807224273681641
mace-mpa-0,wbm-3-76148,In3 Pd2 Y3,8,-43.8060417175293,False,-43.8060417175293,-5.475755214691162
mace-mpa-0,wbm-3-76149,Pd2 Sn3 Y3,8,-47.88953399658203,False,-47.88953399658203,-5.986191749572754
mace-mpa-0,wbm-3-76150,Pd2 Sn7 Y3,12,-64.29051208496094,False,-64.29051208496094,-5.357542673746745
mace-mpa-0,wbm-3-76151,Pd2 Y6,8,-52.74480438232422,False,-52.74480438232422,-6.593100547790527
mace-mpa-0,wbm-3-76152,Pt2 Y6,8,-56.21711730957031,False,-56.21711730957031,-7.027139663696289
mace-mpa-0,wbm-3-76153,Cd1 Rh2 Y3,6,-39.1248664855957,False,-39.1248664855957,-6.520811080932617
mace-mpa-0,wbm-3-76154,Rh2 Sn3 Y3,8,-52.14847946166992,False,-52.14847946166992,-6.51855993270874
mace-mpa-0,wbm-3-76155,Rh2 Sn3 Y3,8,-52.37591552734375,False,-52.37591552734375,-6.546989440917969
mace-mpa-0,wbm-3-76156,Rh2 Sn7 Y3,12,-68.93256378173828,False,-68.93256378173828,-5.7443803151448565
mace-mpa-0,wbm-3-76157,Rh2 Tl3 Y3,8,-45.60446548461914,False,-45.60446548461914,-5.700558185577393
mace-mpa-0,wbm-3-76158,Rh4 Sn4 Y3,11,-71.32041931152344,False,-71.32041931152344,-6.483674482865767
mace-mpa-0,wbm-3-76159,Rh5 Y3,8,-59.76692199707031,False,-59.76692199707031,-7.470865249633789
mace-mpa-0,wbm-3-76160,In3 Rh1 Sn2 Y3,9,-48.989402770996094,False,-48.989402770996094,-5.443266974555121
mace-mpa-0,wbm-3-76161,Hg1 Ru2 Y3,6,-40.74039840698242,False,-40.74039840698242,-6.790066401163737
mace-mpa-0,wbm-3-76162,In3 Ru2 Y3,8,-49.21512222290039,False,-49.21512222290039,-6.151890277862549
mace-mpa-0,wbm-3-76163,Pb3 Ru2 Y3,8,-51.36750411987305,False,-51.36750411987305,-6.420938014984131
mace-mpa-0,wbm-3-76164,Pd1 Ru2 Y3,6,-46.30766296386719,False,-46.30766296386719,-7.717943827311198
mace-mpa-0,wbm-3-76165,Pt1 Ru2 Y3,6,-47.71992492675781,False,-47.71992492675781,-7.953320821126302
mace-mpa-0,wbm-3-76166,Rh1 Ru2 Y3,6,-48.19293975830078,False,-48.19293975830078,-8.032156626383463
mace-mpa-0,wbm-3-76167,Ru2 Sn7 Y3,12,-71.21553039550781,False,-71.21553039550781,-5.934627532958984
mace-mpa-0,wbm-3-76168,Ir2 Sn3 Y3,8,-54.58970642089844,False,-54.58970642089844,-6.823713302612305
mace-mpa-0,wbm-3-76169,Os2 Sn3 Y3,8,-56.74510955810547,False,-56.74510955810547,-7.093138694763184
mace-mpa-0,wbm-3-76170,Pt2 Sn3 Y3,8,-50.22618865966797,False,-50.22618865966797,-6.278273582458496
mace-mpa-0,wbm-3-76171,In5 Ru2 Y4,11,-62.681209564208984,False,-62.681209564208984,-5.698291778564453
mace-mpa-0,wbm-3-76172,Bi1 Te3 Y4,8,-48.91205978393555,False,-48.91205978393555,-6.114007472991943
mace-mpa-0,wbm-3-76173,Ce1 Y5,6,-37.97394561767578,False,-37.97394561767578,-6.328990936279297
mace-mpa-0,wbm-3-76174,Lu1 Y5,6,-36.795074462890625,False,-36.795074462890625,-6.1325124104817705
mace-mpa-0,wbm-3-76175,Au1 Bi2 Y6,9,-55.397560119628906,False,-55.397560119628906,-6.1552844577365455
mace-mpa-0,wbm-3-76176,Bi2 Ir1 Y6,9,-61.490135192871094,False,-61.490135192871094,-6.832237243652344
mace-mpa-0,wbm-3-76177,Bi2 Os1 Y6,9,-62.72106170654297,False,-62.72106170654297,-6.969006856282552
mace-mpa-0,wbm-3-76178,Bi2 Pd1 Y6,9,-57.354373931884766,False,-57.354373931884766,-6.372708214653863
mace-mpa-0,wbm-3-76179,Ru1 Sn2 Y6,9,-60.96280288696289,False,-60.96280288696289,-6.773644765218099
mace-mpa-0,wbm-3-76180,Os1 Sb2 Y6,9,-64.33316802978516,False,-64.33316802978516,-7.148129781087239
mace-mpa-0,wbm-3-76181,Sb2 Sn1 Y6,9,-57.61122131347656,False,-57.61122131347656,-6.401246812608507
mace-mpa-0,wbm-3-76182,Au1 Te2 Y6,9,-55.53052520751953,False,-55.53052520751953,-6.170058356391059
mace-mpa-0,wbm-3-76183,Te2 W1 Y6,9,-62.58653259277344,False,-62.58653259277344,-6.954059176974827
mace-mpa-0,wbm-3-76184,Ag2 Eu1 Y1,4,-23.516693115234375,False,-23.516693115234375,-5.879173278808594
mace-mpa-0,wbm-3-76185,Ag2 La1 Y1,4,-18.2109375,False,-18.2109375,-4.552734375
mace-mpa-0,wbm-3-76186,Ag2 Sn2 Y1,5,-21.590280532836914,False,-21.590280532836914,-4.318056106567383
mace-mpa-0,wbm-3-76187,Ag2 Sn1 Y1,4,-17.64879035949707,False,-17.64879035949707,-4.412197589874268
mace-mpa-0,wbm-3-76188,Ag2 Y1 Yb1,4,-15.108261108398438,False,-15.108261108398438,-3.7770652770996094
mace-mpa-0,wbm-3-76189,Ag4 Y1,5,-18.806468963623047,False,-18.806468963623047,-3.7612937927246093
mace-mpa-0,wbm-3-76190,Ag2 Bi2 Y2,6,-28.889278411865234,False,-28.889278411865234,-4.814879735310872
mace-mpa-0,wbm-3-76191,Ag1 Bi1 Y1,3,-14.36679458618164,False,-14.36679458618164,-4.788931528727214
mace-mpa-0,wbm-3-76192,Ag2 Cd4 Y2,8,-24.475540161132812,False,-24.475540161132812,-3.0594425201416016
mace-mpa-0,wbm-3-76193,Ag4 Cd4 Y4,12,-44.511009216308594,False,-44.511009216308594,-3.7092507680257163
mace-mpa-0,wbm-3-76194,Ag3 Cs3 Y3,9,-27.353687286376953,False,-27.353687286376953,-3.039298587375217
mace-mpa-0,wbm-3-76195,Ag2 In4 Y2,8,-32.3867073059082,False,-32.3867073059082,-4.048338413238525
mace-mpa-0,wbm-3-76196,Ag2 In2 Y2,6,-26.649555206298828,False,-26.649555206298828,-4.441592534383138
mace-mpa-0,wbm-3-76197,Ag4 In4 Y4,12,-53.25525665283203,False,-53.25525665283203,-4.437938054402669
mace-mpa-0,wbm-3-76198,Ag2 Pb2 Y2,6,-28.317134857177734,False,-28.317134857177734,-4.719522476196289
mace-mpa-0,wbm-3-76199,Ag1 Pt2 Y1,4,-24.38150978088379,False,-24.38150978088379,-6.095377445220947
mace-mpa-0,wbm-3-76200,Ag2 Sb2 Y2,6,-30.335830688476562,False,-30.335830688476562,-5.055971781412761
mace-mpa-0,wbm-3-76201,Ag3 Sb3 Y3,9,-45.9462776184082,False,-45.9462776184082,-5.105141957600911
mace-mpa-0,wbm-3-76202,Ag2 Sn2 Y2,6,-29.946613311767578,False,-29.946613311767578,-4.99110221862793
mace-mpa-0,wbm-3-76203,Ag2 Ba2 Te6 Y2,12,-56.45942687988281,False,-56.45942687988281,-4.704952239990234
mace-mpa-0,wbm-3-76204,Ag2 Ce2 Te6 Y2,12,-61.94211196899414,False,-61.94211196899414,-5.161842664082845
mace-mpa-0,wbm-3-76205,Ag2 Cs2 Te6 Y2,12,-50.2771110534668,False,-50.2771110534668,-4.189759254455566
mace-mpa-0,wbm-3-76206,Ag2 Dy2 Te6 Y2,12,-58.994537353515625,False,-58.994537353515625,-4.916211446126302
mace-mpa-0,wbm-3-76207,Ag2 Er2 Te6 Y2,12,-58.69163513183594,False,-58.69163513183594,-4.890969594319661
mace-mpa-0,wbm-3-76208,Ag2 Gd2 Te6 Y2,12,-78.52520751953125,False,-78.52520751953125,-6.5437672932942705
mace-mpa-0,wbm-3-76209,Ag2 Ho2 Te6 Y2,12,-58.83724594116211,False,-58.83724594116211,-4.903103828430176
mace-mpa-0,wbm-3-76210,Ag2 La2 Te6 Y2,12,-61.233909606933594,False,-61.233909606933594,-5.1028258005778
mace-mpa-0,wbm-3-76211,Ag2 Nd2 Te6 Y2,12,-60.092063903808594,False,-60.092063903808594,-5.00767199198405
mace-mpa-0,wbm-3-76212,Ag2 Sm2 Te6 Y2,12,-59.826332092285156,False,-59.826332092285156,-4.985527674357097
mace-mpa-0,wbm-3-76213,Ag2 Tb2 Te6 Y2,12,-59.220726013183594,False,-59.220726013183594,-4.935060501098633
mace-mpa-0,wbm-3-76214,Ag2 Te6 Th2 Y2,12,-63.354984283447266,False,-63.354984283447266,-5.2795820236206055
mace-mpa-0,wbm-3-76215,Ag2 Te6 Tm2 Y2,12,-58.39244842529297,False,-58.39244842529297,-4.866037368774414
mace-mpa-0,wbm-3-76216,Ag2 Te6 U2 Y2,12,-68.26472473144531,False,-68.26472473144531,-5.688727060953776
mace-mpa-0,wbm-3-76217,Ag2 Te6 Y2 Yb2,12,-54.33403015136719,False,-54.33403015136719,-4.527835845947266
mace-mpa-0,wbm-3-76218,Au4 Y2,6,-30.599328994750977,False,-30.599328994750977,-5.099888165791829
mace-mpa-0,wbm-3-76219,Au4 Y1,5,-22.403228759765625,False,-22.403228759765625,-4.480645751953125
mace-mpa-0,wbm-3-76220,Au4 Y1,5,-22.40326690673828,False,-22.40326690673828,-4.480653381347656
mace-mpa-0,wbm-3-76221,Au5 Y1,6,-25.412973403930664,False,-25.412973403930664,-4.235495567321777
mace-mpa-0,wbm-3-76222,Au5 Y1,6,-25.50212860107422,False,-25.50212860107422,-4.250354766845703
mace-mpa-0,wbm-3-76223,Au5 Y1,6,-25.501739501953125,False,-25.501739501953125,-4.2502899169921875
mace-mpa-0,wbm-3-76224,Au2 Bi4 Y2,8,-39.07928466796875,False,-39.07928466796875,-4.884910583496094
mace-mpa-0,wbm-3-76225,Au3 Hg3 Y3,9,-35.97153854370117,False,-35.97153854370117,-3.996837615966797
mace-mpa-0,wbm-3-76226,Au4 Pb4 Y4,12,-60.430908203125,False,-60.430908203125,-5.035909016927083
mace-mpa-0,wbm-3-76227,Au2 Y2,4,-23.031475067138672,False,-23.031475067138672,-5.757868766784668
mace-mpa-0,wbm-3-76228,Au4 Y4,8,-46.05856704711914,False,-46.05856704711914,-5.757320880889893
mace-mpa-0,wbm-3-76229,Ba1 Pb2 Y1,4,-17.255435943603516,False,-17.255435943603516,-4.313858985900879
mace-mpa-0,wbm-3-76230,Bi4 Y2,6,-31.767423629760742,False,-31.767423629760742,-5.294570604960124
mace-mpa-0,wbm-3-76231,Bi4 Y2,6,-31.582866668701172,False,-31.582866668701172,-5.263811111450195
mace-mpa-0,wbm-3-76232,Bi4 Y2,6,-31.552257537841797,False,-31.552257537841797,-5.2587095896403
mace-mpa-0,wbm-3-76233,Bi2 Np2 Y2,6,-47.86266326904297,False,-47.86266326904297,-7.977110544840495
mace-mpa-0,wbm-3-76234,Bi2 Pu2 Y2,6,-52.44267272949219,False,-52.44267272949219,-8.740445454915365
mace-mpa-0,wbm-3-76235,Bi2 Th2 Y2,6,-38.81822967529297,False,-38.81822967529297,-6.469704945882161
mace-mpa-0,wbm-3-76236,Bi2 U2 Y2,6,-45.090545654296875,False,-45.090545654296875,-7.5150909423828125
mace-mpa-0,wbm-3-76237,Cd4 Ir2 Y2,8,-37.320594787597656,False,-37.320594787597656,-4.665074348449707
mace-mpa-0,wbm-3-76238,Cd4 Os2 Y2,8,-38.584449768066406,False,-38.584449768066406,-4.823056221008301
mace-mpa-0,wbm-3-76239,Cd4 Y2,6,-18.61431312561035,False,-18.61431312561035,-3.1023855209350586
mace-mpa-0,wbm-3-76240,Cd4 Y2,6,-18.61431884765625,False,-18.61431884765625,-3.102386474609375
mace-mpa-0,wbm-3-76241,Cd5 Y1,6,-11.973934173583984,False,-11.973934173583984,-1.9956556955973308
mace-mpa-0,wbm-3-76242,Au4 Cd1 Y1,6,-23.07213592529297,False,-23.07213592529297,-3.845355987548828
mace-mpa-0,wbm-3-76243,Bi4 Cd2 Y2,8,-33.03754425048828,False,-33.03754425048828,-4.129693031311035
mace-mpa-0,wbm-3-76244,Cd3 Hg3 Y3,9,-26.72161293029785,False,-26.72161293029785,-2.969068103366428
mace-mpa-0,wbm-3-76245,Cd1 Ir4 Y1,6,-45.014976501464844,False,-45.014976501464844,-7.502496083577474
mace-mpa-0,wbm-3-76246,Cd1 Os4 Y1,6,-51.30299377441406,False,-51.30299377441406,-8.550498962402344
mace-mpa-0,wbm-3-76247,Cd3 Os3 Y3,9,-54.847808837890625,False,-54.847808837890625,-6.094200981987847
mace-mpa-0,wbm-3-76248,Cd4 Pb4 Y4,12,-48.0102653503418,False,-48.0102653503418,-4.000855445861816
mace-mpa-0,wbm-3-76249,Cd1 Pt4 Y1,6,-34.206939697265625,False,-34.206939697265625,-5.7011566162109375
mace-mpa-0,wbm-3-76250,Cd4 Pt4 Y4,12,-64.30045318603516,False,-64.30045318603516,-5.358371098836263
mace-mpa-0,wbm-3-76251,Cd2 Sn2 Y2,6,-25.409399032592773,False,-25.409399032592773,-4.234899838765462
mace-mpa-0,wbm-3-76252,Cd1 Y1,2,-8.088809967041016,False,-8.088809967041016,-4.044404983520508
mace-mpa-0,wbm-3-76253,Bi2 Cs2 Y2,6,-25.55337905883789,False,-25.55337905883789,-4.258896509806315
mace-mpa-0,wbm-3-76254,Bi2 Dy2 Y2,6,-33.5401725769043,False,-33.5401725769043,-5.590028762817383
mace-mpa-0,wbm-3-76255,Bi2 Er2 Y2,6,-33.3663330078125,False,-33.3663330078125,-5.561055501302083
mace-mpa-0,wbm-3-76256,Eu1 Os2 Y1,4,-37.64122772216797,False,-37.64122772216797,-9.410306930541992
mace-mpa-0,wbm-3-76257,Eu4 Pb4 Y4,12,-87.21902465820312,False,-87.21902465820312,-7.268252054850261
mace-mpa-0,wbm-3-76258,Eu1 Pt2 Y1,4,-32.910972595214844,False,-32.910972595214844,-8.227743148803711
mace-mpa-0,wbm-3-76259,Gd1 Pt2 Y1,4,-37.32494354248047,False,-37.32494354248047,-9.331235885620117
mace-mpa-0,wbm-3-76260,Bi2 Hf2 Y2,6,-43.33948516845703,False,-43.33948516845703,-7.223247528076172
mace-mpa-0,wbm-3-76261,Ac1 Hg2 Y1,4,-12.961246490478516,False,-12.961246490478516,-3.240311622619629
mace-mpa-0,wbm-3-76262,Bi2 Ho2 Y2,6,-33.4368896484375,False,-33.4368896484375,-5.57281494140625
mace-mpa-0,wbm-3-76263,Hg2 Ho1 Y1,4,-13.625840187072754,False,-13.625840187072754,-3.4064600467681885
mace-mpa-0,wbm-3-76264,I2 Y1,3,-13.238421440124512,False,-13.238421440124512,-4.412807146708171
mace-mpa-0,wbm-3-76265,I8 Y4,12,-52.21615219116211,False,-52.21615219116211,-4.351346015930176
mace-mpa-0,wbm-3-76266,I6 Y2,8,-33.1497688293457,False,-33.1497688293457,-4.143721103668213
mace-mpa-0,wbm-3-76267,I4 Pb1 Y1,6,-21.989830017089844,False,-21.989830017089844,-3.664971669514974
mace-mpa-0,wbm-3-76268,I8 Y2,10,-35.15596008300781,False,-35.15596008300781,-3.5155960083007813
mace-mpa-0,wbm-3-76269,Au4 In4 Y2,10,-41.372066497802734,False,-41.372066497802734,-4.137206649780273
mace-mpa-0,wbm-3-76270,Bi1 In2 Y1,4,-16.387853622436523,False,-16.387853622436523,-4.096963405609131
mace-mpa-0,wbm-3-76271,Dy1 In2 Y1,4,-18.467084884643555,False,-18.467084884643555,-4.616771221160889
mace-mpa-0,wbm-3-76272,Eu1 In2 Y1,4,-24.044090270996094,False,-24.044090270996094,-6.011022567749023
mace-mpa-0,wbm-3-76273,Gd1 In2 Y1,4,-27.981914520263672,False,-27.981914520263672,-6.995478630065918
mace-mpa-0,wbm-3-76274,Ho1 In2 Y1,4,-18.42103385925293,False,-18.42103385925293,-4.605258464813232
mace-mpa-0,wbm-3-76275,In2 La1 Y1,4,-18.904016494750977,False,-18.904016494750977,-4.726004123687744
