baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-58548,Ni2 Te6 Ti2 Tl2,12,-56.71590042114258,False,-56.71590042114258,-4.726325035095215
mace-mpa-0,wbm-1-58549,Ni1 Te1 Ti1,3,-17.744319915771484,False,-17.744319915771484,-5.914773305257161
mace-mpa-0,wbm-1-58550,Ni2 Ti2,4,-28.658451080322266,False,-28.658451080322266,-7.164612770080566
mace-mpa-0,wbm-1-58551,Ni2 Ti2,4,-28.755130767822266,False,-28.755130767822266,-7.188782691955566
mace-mpa-0,wbm-1-58552,Ni2 Ti2,4,-28.895814895629883,False,-28.895814895629883,-7.223953723907471
mace-mpa-0,wbm-1-58553,Os8 Ti4,12,-123.79882049560547,False,-123.79882049560547,-10.316568374633789
mace-mpa-0,wbm-1-58554,Os6 Ti2,8,-84.46479797363281,False,-84.46479797363281,-10.558099746704102
mace-mpa-0,wbm-1-58555,Os1 Ti1,2,-20.53653335571289,False,-20.53653335571289,-10.268266677856445
mace-mpa-0,wbm-1-58556,Os2 Ti2,4,-41.072853088378906,False,-41.072853088378906,-10.268213272094727
mace-mpa-0,wbm-1-58557,Pb1 Pd2 Ti1,4,-23.33659553527832,False,-23.33659553527832,-5.83414888381958
mace-mpa-0,wbm-1-58558,Pd2 Sb1 Ti1,4,-24.361169815063477,False,-24.361169815063477,-6.090292453765869
mace-mpa-0,wbm-1-58559,Pd2 Ta1 Ti1,4,-31.078947067260742,False,-31.078947067260742,-7.7697367668151855
mace-mpa-0,wbm-1-58560,Pd2 Ti1,3,-20.14226531982422,False,-20.14226531982422,-6.714088439941406
mace-mpa-0,wbm-1-58561,Pd3 Ti1,4,-25.872135162353516,False,-25.872135162353516,-6.468033790588379
mace-mpa-0,wbm-1-58562,Pd6 Ti2,8,-51.94094467163086,False,-51.94094467163086,-6.492618083953857
mace-mpa-0,wbm-1-58563,Pd4 Ti1,5,-31.119281768798828,False,-31.119281768798828,-6.223856353759766
mace-mpa-0,wbm-1-58564,Pd5 Ti1,6,-36.64399337768555,False,-36.64399337768555,-6.107332229614258
mace-mpa-0,wbm-1-58565,Pd8 Ti1,9,-52.384803771972656,False,-52.384803771972656,-5.820533752441406
mace-mpa-0,wbm-1-58566,In2 Pd2 Ti2,6,-34.09226989746094,False,-34.09226989746094,-5.682044982910156
mace-mpa-0,wbm-1-58567,In1 Pd1 Ti1,3,-16.75392723083496,False,-16.75392723083496,-5.58464241027832
mace-mpa-0,wbm-1-58568,Pb1 Pd1 Ti1,3,-17.54022216796875,False,-17.54022216796875,-5.84674072265625
mace-mpa-0,wbm-1-58569,Pd1 Sb1 Ti1,3,-18.8878173828125,False,-18.8878173828125,-6.295939127604167
mace-mpa-0,wbm-1-58570,Pd4 Sb4 Ti4,12,-75.05815124511719,False,-75.05815124511719,-6.254845937093099
mace-mpa-0,wbm-1-58571,Pd3 Sn3 Ti3,9,-55.349388122558594,False,-55.349388122558594,-6.149932013617621
mace-mpa-0,wbm-1-58572,Pd2 Sn2 Ti2,6,-37.39661407470703,False,-37.39661407470703,-6.232769012451172
mace-mpa-0,wbm-1-58573,Pd4 Sn4 Ti4,12,-74.06244659423828,False,-74.06244659423828,-6.1718705495198565
mace-mpa-0,wbm-1-58574,Pd1 Ti1,2,-14.138376235961914,False,-14.138376235961914,-7.069188117980957
mace-mpa-0,wbm-1-58575,Pd2 Ti2,4,-28.321399688720703,False,-28.321399688720703,-7.080349922180176
mace-mpa-0,wbm-1-58576,Pd2 Ti2,4,-28.32357406616211,False,-28.32357406616211,-7.080893516540527
mace-mpa-0,wbm-1-58577,Pt2 Ti1,3,-22.57044792175293,False,-22.57044792175293,-7.52348264058431
mace-mpa-0,wbm-1-58578,Pt4 Ti2,6,-45.2569694519043,False,-45.2569694519043,-7.54282824198405
mace-mpa-0,wbm-1-58579,Pt2 Ti1,3,-22.607105255126953,False,-22.607105255126953,-7.535701751708984
mace-mpa-0,wbm-1-58580,Pt3 Ti1,4,-29.33315658569336,False,-29.33315658569336,-7.33328914642334
mace-mpa-0,wbm-1-58581,Pt6 Ti2,8,-58.6125373840332,False,-58.6125373840332,-7.32656717300415
mace-mpa-0,wbm-1-58582,Pt4 Ti1,5,-35.37630844116211,False,-35.37630844116211,-7.0752616882324215
mace-mpa-0,wbm-1-58583,Pt2 Ti2,4,-31.561397552490234,False,-31.561397552490234,-7.890349388122559
mace-mpa-0,wbm-1-58584,Pt1 Ti1,2,-15.745427131652832,False,-15.745427131652832,-7.872713565826416
mace-mpa-0,wbm-1-58585,Pt2 Ti2,4,-31.151561737060547,False,-31.151561737060547,-7.787890434265137
mace-mpa-0,wbm-1-58586,Pt2 Ti2,4,-31.60464859008789,False,-31.60464859008789,-7.901162147521973
mace-mpa-0,wbm-1-58587,Pt2 Ti2,4,-31.043840408325195,False,-31.043840408325195,-7.760960102081299
mace-mpa-0,wbm-1-58588,Pt2 Ti2,4,-31.56148910522461,False,-31.56148910522461,-7.890372276306152
mace-mpa-0,wbm-1-58589,Ag2 Rb2 Te6 Ti2,12,-50.19989013671875,False,-50.19989013671875,-4.1833241780598955
mace-mpa-0,wbm-1-58590,I18 Rb6 Ti6,30,-110.88981628417969,False,-110.88981628417969,-3.6963272094726562
mace-mpa-0,wbm-1-58591,I6 Rb2 Ti2,10,-36.803707122802734,False,-36.803707122802734,-3.6803707122802733
mace-mpa-0,wbm-1-58592,I12 Rb4 Ti4,20,-73.5946044921875,False,-73.5946044921875,-3.679730224609375
mace-mpa-0,wbm-1-58593,Rb1 Te2 Ti1,4,-15.895305633544922,False,-15.895305633544922,-3.9738264083862305
mace-mpa-0,wbm-1-58594,Re8 Ti4,12,-133.8740692138672,False,-133.8740692138672,-11.156172434488932
mace-mpa-0,wbm-1-58595,Re6 Ti2,8,-90.0610580444336,False,-90.0610580444336,-11.2576322555542
mace-mpa-0,wbm-1-58596,Re3 Ti1,4,-46.005165100097656,False,-46.005165100097656,-11.501291275024414
mace-mpa-0,wbm-1-58597,Os2 Re1 Ti1,4,-42.733299255371094,False,-42.733299255371094,-10.683324813842773
mace-mpa-0,wbm-1-58598,Pt2 Re1 Ti1,4,-32.912532806396484,False,-32.912532806396484,-8.228133201599121
mace-mpa-0,wbm-1-58599,Re2 Ti2,4,-42.213966369628906,False,-42.213966369628906,-10.553491592407227
mace-mpa-0,wbm-1-58600,Cd1 Rh2 Ti1,4,-25.448240280151367,False,-25.448240280151367,-6.362060070037842
mace-mpa-0,wbm-1-58601,Hf1 Rh2 Ti1,4,-35.67972946166992,False,-35.67972946166992,-8.91993236541748
mace-mpa-0,wbm-1-58602,Pb1 Rh2 Ti1,4,-27.731273651123047,False,-27.731273651123047,-6.932818412780762
mace-mpa-0,wbm-1-58603,Rh2 Sb1 Ti1,4,-28.826766967773438,False,-28.826766967773438,-7.206691741943359
mace-mpa-0,wbm-1-58604,Rh2 Ta1 Ti1,4,-36.36425018310547,False,-36.36425018310547,-9.091062545776367
mace-mpa-0,wbm-1-58605,Rh2 Ti1 Tl1,4,-26.503929138183594,False,-26.503929138183594,-6.625982284545898
mace-mpa-0,wbm-1-58606,Rh2 Ti1,3,-24.263410568237305,False,-24.263410568237305,-8.087803522745768
mace-mpa-0,wbm-1-58607,Rh8 Ti4,12,-95.04359436035156,False,-95.04359436035156,-7.920299530029297
mace-mpa-0,wbm-1-58608,Rh4 Ti2,6,-47.30693435668945,False,-47.30693435668945,-7.884489059448242
mace-mpa-0,wbm-1-58609,Rh6 Ti2,8,-64.68875122070312,False,-64.68875122070312,-8.08609390258789
mace-mpa-0,wbm-1-58610,Rh4 Ti1,5,-39.30433654785156,False,-39.30433654785156,-7.860867309570312
mace-mpa-0,wbm-1-58611,Rh8 Ti1,9,-68.91123962402344,False,-68.91123962402344,-7.6568044026692705
mace-mpa-0,wbm-1-58612,Hf2 Rh1 Ti1,4,-36.45232009887695,False,-36.45232009887695,-9.113080024719238
mace-mpa-0,wbm-1-58613,Rh1 Sb1 Ti1,3,-21.69595718383789,False,-21.69595718383789,-7.231985727945964
mace-mpa-0,wbm-1-58614,Rh4 Sb4 Ti4,12,-84.7395248413086,False,-84.7395248413086,-7.06162707010905
mace-mpa-0,wbm-1-58615,Rh1 Sn1 Ti1,3,-21.112808227539062,False,-21.112808227539062,-7.0376027425130205
mace-mpa-0,wbm-1-58616,Rh1 Ta2 Ti1,4,-39.710296630859375,False,-39.710296630859375,-9.927574157714844
mace-mpa-0,wbm-1-58617,Rh2 Ti2,4,-33.41016387939453,False,-33.41016387939453,-8.352540969848633
mace-mpa-0,wbm-1-58618,Rh2 Ti2,4,-32.81753921508789,False,-32.81753921508789,-8.204384803771973
mace-mpa-0,wbm-1-58619,Rh2 Ti2,4,-33.487918853759766,False,-33.487918853759766,-8.371979713439941
mace-mpa-0,wbm-1-58620,Rh2 Ti2,4,-33.38812255859375,False,-33.38812255859375,-8.347030639648438
mace-mpa-0,wbm-1-58621,Rh2 Ti2,4,-33.410499572753906,False,-33.410499572753906,-8.352624893188477
mace-mpa-0,wbm-1-58622,Rh4 Ti4,8,-66.65815734863281,False,-66.65815734863281,-8.332269668579102
mace-mpa-0,wbm-1-58623,Rh4 Ti4,8,-66.78007507324219,False,-66.78007507324219,-8.347509384155273
mace-mpa-0,wbm-1-58624,Rh2 Ti2,4,-33.487998962402344,False,-33.487998962402344,-8.371999740600586
mace-mpa-0,wbm-1-58625,Ce1 Ru2 Ti1,4,-33.77742004394531,False,-33.77742004394531,-8.444355010986328
mace-mpa-0,wbm-1-58626,Dy1 Ru2 Ti1,4,-32.83737564086914,False,-32.83737564086914,-8.209343910217285
mace-mpa-0,wbm-1-58627,Er1 Ru2 Ti1,4,-33.011566162109375,False,-33.011566162109375,-8.252891540527344
mace-mpa-0,wbm-1-58628,Eu1 Ru2 Ti1,4,-36.73472213745117,False,-36.73472213745117,-9.183680534362793
mace-mpa-0,wbm-1-58629,Hf1 Ru2 Ti1,4,-39.41478729248047,False,-39.41478729248047,-9.853696823120117
mace-mpa-0,wbm-1-58630,Ho1 Ru2 Ti1,4,-32.9064826965332,False,-32.9064826965332,-8.2266206741333
mace-mpa-0,wbm-1-58631,In1 Ru2 Ti1,4,-30.615341186523438,False,-30.615341186523438,-7.653835296630859
mace-mpa-0,wbm-1-58632,La1 Ru2 Ti1,4,-32.044525146484375,False,-32.044525146484375,-8.011131286621094
mace-mpa-0,wbm-1-58633,Lu1 Ru2 Ti1,4,-33.24018096923828,False,-33.24018096923828,-8.31004524230957
mace-mpa-0,wbm-1-58634,Nd1 Ru2 Ti1,4,-32.02741241455078,False,-32.02741241455078,-8.006853103637695
mace-mpa-0,wbm-1-58635,Pb1 Ru2 Ti1,4,-30.890045166015625,False,-30.890045166015625,-7.722511291503906
mace-mpa-0,wbm-1-58636,Pr1 Ru2 Ti1,4,-31.76358985900879,False,-31.76358985900879,-7.940897464752197
mace-mpa-0,wbm-1-58637,Pu1 Ru2 Ti1,4,-41.98018264770508,False,-41.98018264770508,-10.49504566192627
mace-mpa-0,wbm-1-58638,Re1 Ru2 Ti1,4,-39.15444564819336,False,-39.15444564819336,-9.78861141204834
mace-mpa-0,wbm-1-58639,Ru2 Sb1 Ti1,4,-32.49523162841797,False,-32.49523162841797,-8.123807907104492
mace-mpa-0,wbm-1-58640,Ru2 Sm1 Ti1,4,-32.32274627685547,False,-32.32274627685547,-8.080686569213867
mace-mpa-0,wbm-1-58641,Ru2 Tb1 Ti1,4,-32.73683166503906,False,-32.73683166503906,-8.184207916259766
mace-mpa-0,wbm-1-58642,Ru2 Th1 Ti1,4,-35.191558837890625,False,-35.191558837890625,-8.797889709472656
mace-mpa-0,wbm-1-58643,Ru2 Ti1 Tm1,4,-33.007041931152344,False,-33.007041931152344,-8.251760482788086
mace-mpa-0,wbm-1-58644,Ru2 Ti1 U1,4,-38.811180114746094,False,-38.811180114746094,-9.702795028686523
mace-mpa-0,wbm-1-58645,Ru2 Ti1 W1,4,-40.25802230834961,False,-40.25802230834961,-10.064505577087402
mace-mpa-0,wbm-1-58646,Ru8 Ti4,12,-108.3416748046875,False,-108.3416748046875,-9.028472900390625
mace-mpa-0,wbm-1-58647,Ru4 Ti2,6,-53.75846862792969,False,-53.75846862792969,-8.959744771321615
mace-mpa-0,wbm-1-58648,Ru2 Ti1 Yb1,4,-28.95367431640625,False,-28.95367431640625,-7.2384185791015625
mace-mpa-0,wbm-1-58649,Ru6 Ti2,8,-73.29957580566406,False,-73.29957580566406,-9.162446975708008
mace-mpa-0,wbm-1-58650,Ru8 Ti1,9,-82.19437408447266,False,-82.19437408447266,-9.132708231608072
mace-mpa-0,wbm-1-58651,Bi1 Ru1 Ti1,3,-21.47906494140625,False,-21.47906494140625,-7.159688313802083
mace-mpa-0,wbm-1-58652,Hf2 Ru1 Ti1,4,-38.17702102661133,False,-38.17702102661133,-9.544255256652832
mace-mpa-0,wbm-1-58653,Ru1 Sn1 Ti1,3,-22.000728607177734,False,-22.000728607177734,-7.333576202392578
mace-mpa-0,wbm-1-58654,Ru1 Ta2 Ti1,4,-41.80135726928711,False,-41.80135726928711,-10.450339317321777
mace-mpa-0,wbm-1-58655,Ru1 Ti1,2,-18.700702667236328,False,-18.700702667236328,-9.350351333618164
mace-mpa-0,wbm-1-58656,Ru1 Ti1,2,-18.700698852539062,False,-18.700698852539062,-9.350349426269531
mace-mpa-0,wbm-1-58657,Ru2 Ti2,4,-37.40104675292969,False,-37.40104675292969,-9.350261688232422
mace-mpa-0,wbm-1-58658,Sb4 Ti2,6,-34.30971145629883,False,-34.30971145629883,-5.718285242716472
mace-mpa-0,wbm-1-58659,Sb4 Ti2,6,-33.594749450683594,False,-33.594749450683594,-5.599124908447266
mace-mpa-0,wbm-1-58660,La4 Sb12 Ti4,20,-115.87348937988281,False,-115.87348937988281,-5.793674468994141
mace-mpa-0,wbm-1-58661,Au2 Sb1 Ti1,4,-18.830121994018555,False,-18.830121994018555,-4.707530498504639
mace-mpa-0,wbm-1-58662,Ir1 Sb1 Ti1,3,-23.089195251464844,False,-23.089195251464844,-7.696398417154948
mace-mpa-0,wbm-1-58663,Os2 Sb1 Ti1,4,-34.659568786621094,False,-34.659568786621094,-8.664892196655273
mace-mpa-0,wbm-1-58664,Pb4 Sb4 Ti4,12,-64.92770385742188,False,-64.92770385742188,-5.410641988118489
mace-mpa-0,wbm-1-58665,Pt2 Sb1 Ti1,4,-25.924673080444336,False,-25.924673080444336,-6.481168270111084
mace-mpa-0,wbm-1-58666,Pt1 Sb1 Ti1,3,-20.335891723632812,False,-20.335891723632812,-6.7786305745442705
mace-mpa-0,wbm-1-58667,Re2 Sb1 Ti1,4,-36.8756103515625,False,-36.8756103515625,-9.218902587890625
mace-mpa-0,wbm-1-58668,Sb2 Te2 Ti2,6,-33.270042419433594,False,-33.270042419433594,-5.545007069905599
mace-mpa-0,wbm-1-58669,Sb4 Ti4,8,-51.339847564697266,False,-51.339847564697266,-6.417480945587158
mace-mpa-0,wbm-1-58670,Sb4 Ti4,8,-52.08491897583008,False,-52.08491897583008,-6.51061487197876
mace-mpa-0,wbm-1-58671,Sb1 Ti1,2,-12.636685371398926,False,-12.636685371398926,-6.318342685699463
mace-mpa-0,wbm-1-58672,Sb6 Ti6,12,-77.6175537109375,False,-77.6175537109375,-6.468129475911458
mace-mpa-0,wbm-1-58673,Ag1 Se2 Ti1,4,-20.356136322021484,False,-20.356136322021484,-5.089034080505371
mace-mpa-0,wbm-1-58674,Ag1 Se2 Ti1,4,-20.456871032714844,False,-20.456871032714844,-5.114217758178711
mace-mpa-0,wbm-1-58675,Br4 Se4 Ti2,10,-45.20551681518555,False,-45.20551681518555,-4.520551681518555
mace-mpa-0,wbm-1-58676,Br4 Se4 Ti2,10,-45.15426254272461,False,-45.15426254272461,-4.515426254272461
mace-mpa-0,wbm-1-58677,In1 Se2 Ti1,4,-20.905221939086914,False,-20.905221939086914,-5.2263054847717285
mace-mpa-0,wbm-1-58678,Pb1 Se2 Ti1,4,-21.871013641357422,False,-21.871013641357422,-5.4677534103393555
mace-mpa-0,wbm-1-58679,Rb1 Se2 Ti1,4,-20.37936019897461,False,-20.37936019897461,-5.094840049743652
mace-mpa-0,wbm-1-58680,Rb4 Se8 Ti4,16,-82.5384750366211,False,-82.5384750366211,-5.158654689788818
mace-mpa-0,wbm-1-58681,Se2 Ti1 Tl1,4,-20.7087459564209,False,-20.7087459564209,-5.177186489105225
mace-mpa-0,wbm-1-58682,Se4 Ti2,6,-36.38785934448242,False,-36.38785934448242,-6.064643224080403
mace-mpa-0,wbm-1-58683,Se8 Ti4,12,-72.20919036865234,False,-72.20919036865234,-6.017432530721028
mace-mpa-0,wbm-1-58684,Se4 Ti2,6,-35.82796096801758,False,-35.82796096801758,-5.97132682800293
mace-mpa-0,wbm-1-58685,Se8 Ti4,12,-71.61766052246094,False,-71.61766052246094,-5.968138376871745
mace-mpa-0,wbm-1-58686,Se8 Ti4,12,-72.23030090332031,False,-72.23030090332031,-6.019191741943359
mace-mpa-0,wbm-1-58687,Se2 Ti1,3,-17.895105361938477,False,-17.895105361938477,-5.965035120646159
mace-mpa-0,wbm-1-58688,Ba1 Se3 Ti1,5,-27.38348388671875,False,-27.38348388671875,-5.47669677734375
mace-mpa-0,wbm-1-58689,Ba2 Se6 Ti2,10,-55.3990478515625,False,-55.3990478515625,-5.53990478515625
mace-mpa-0,wbm-1-58690,Cs4 Se6 Ti2,12,-55.525699615478516,False,-55.525699615478516,-4.62714163462321
mace-mpa-0,wbm-1-58691,Sb4 Se12 Ti4,20,-103.71968078613281,False,-103.71968078613281,-5.185984039306641
mace-mpa-0,wbm-1-58692,Se12 Sr4 Ti4,20,-108.5295181274414,False,-108.5295181274414,-5.426475906372071
mace-mpa-0,wbm-1-58693,Se12 Ti4 Tl4,20,-97.41889953613281,False,-97.41889953613281,-4.870944976806641
mace-mpa-0,wbm-1-58694,Se6 Ti2,8,-43.28726577758789,False,-43.28726577758789,-5.410908222198486
mace-mpa-0,wbm-1-58695,Se6 Ti2,8,-43.28303909301758,False,-43.28303909301758,-5.410379886627197
mace-mpa-0,wbm-1-58696,Ce1 Se4 Ti1,6,-35.32815170288086,False,-35.32815170288086,-5.888025283813477
mace-mpa-0,wbm-1-58697,Hf1 Se4 Ti1,6,-39.091163635253906,False,-39.091163635253906,-6.515193939208984
mace-mpa-0,wbm-1-58698,Nb1 Se4 Ti1,6,-37.738914489746094,False,-37.738914489746094,-6.289819081624349
mace-mpa-0,wbm-1-58699,Nb1 Se4 Ti1,6,-37.74357223510742,False,-37.74357223510742,-6.290595372517903
mace-mpa-0,wbm-1-58700,Se4 Ta1 Ti1,6,-39.52128601074219,False,-39.52128601074219,-6.586881001790364
mace-mpa-0,wbm-1-58701,Se4 Tb1 Ti1,6,-33.51570129394531,False,-33.51570129394531,-5.585950215657552
mace-mpa-0,wbm-1-58702,Se4 Te1 Ti1,6,-28.158802032470703,False,-28.158802032470703,-4.69313367207845
mace-mpa-0,wbm-1-58703,Se4 Ti1 Tl3,8,-33.906982421875,False,-33.906982421875,-4.238372802734375
mace-mpa-0,wbm-1-58704,Se4 Ti1 Tm1,6,-33.456787109375,False,-33.456787109375,-5.576131184895833
mace-mpa-0,wbm-1-58705,Se4 Ti1 U1,6,-39.75400161743164,False,-39.75400161743164,-6.6256669362386065
mace-mpa-0,wbm-1-58706,Se4 Ti1 Y1,6,-35.427818298339844,False,-35.427818298339844,-5.904636383056641
mace-mpa-0,wbm-1-58707,Br12 Se4 Ti4,20,-85.52767181396484,False,-85.52767181396484,-4.276383590698242
mace-mpa-0,wbm-1-58708,I12 Se4 Ti4,20,-77.49842834472656,False,-77.49842834472656,-3.874921417236328
mace-mpa-0,wbm-1-58709,Se1 Ti1,2,-13.476490020751953,False,-13.476490020751953,-6.738245010375977
mace-mpa-0,wbm-1-58710,Se1 Ti1,2,-13.025434494018555,False,-13.025434494018555,-6.512717247009277
mace-mpa-0,wbm-1-58711,Sn8 Ti4,12,-64.38067626953125,False,-64.38067626953125,-5.3650563557942705
mace-mpa-0,wbm-1-58712,Sn8 Ti4,12,-66.83708190917969,False,-66.83708190917969,-5.569756825764974
mace-mpa-0,wbm-1-58713,Sn4 Ti2,6,-33.20557403564453,False,-33.20557403564453,-5.534262339274089
mace-mpa-0,wbm-1-58714,La2 Sn6 Ti2,10,-54.84796142578125,False,-54.84796142578125,-5.484796142578125
mace-mpa-0,wbm-1-58715,Sn3 Ti1,4,-19.744258880615234,False,-19.744258880615234,-4.936064720153809
mace-mpa-0,wbm-1-58716,Au2 Sn1 Ti1,4,-19.245033264160156,False,-19.245033264160156,-4.811258316040039
mace-mpa-0,wbm-1-58717,Au2 Sn2 Ti2,6,-31.820270538330078,False,-31.820270538330078,-5.303378423055013
mace-mpa-0,wbm-1-58718,Au1 Sn1 Ti1,3,-15.961944580078125,False,-15.961944580078125,-5.320648193359375
mace-mpa-0,wbm-1-58719,Bi4 Sn4 Ti4,12,-65.50540161132812,False,-65.50540161132812,-5.458783467610677
mace-mpa-0,wbm-1-58720,Ce2 Sn2 Ti2,6,-37.92884826660156,False,-37.92884826660156,-6.321474711100261
mace-mpa-0,wbm-1-58721,Ir2 Sn1 Ti1,4,-31.183719635009766,False,-31.183719635009766,-7.795929908752441
mace-mpa-0,wbm-1-58722,Ir3 Sn3 Ti3,9,-66.84103393554688,False,-66.84103393554688,-7.426781548394097
mace-mpa-0,wbm-1-58723,Ir1 Sn1 Ti1,3,-22.588468551635742,False,-22.588468551635742,-7.529489517211914
mace-mpa-0,wbm-1-58724,Os2 Sn1 Ti1,4,-35.214229583740234,False,-35.214229583740234,-8.803557395935059
mace-mpa-0,wbm-1-58725,Pt2 Sn1 Ti1,4,-26.35492706298828,False,-26.35492706298828,-6.58873176574707
mace-mpa-0,wbm-1-58726,Pt2 Sn2 Ti2,6,-39.706993103027344,False,-39.706993103027344,-6.617832183837891
mace-mpa-0,wbm-1-58727,Sn2 Te2 Ti2,6,-32.423851013183594,False,-32.423851013183594,-5.403975168863933
mace-mpa-0,wbm-1-58728,Sn1 Ti1,2,-12.26551628112793,False,-12.26551628112793,-6.132758140563965
mace-mpa-0,wbm-1-58729,Sn4 Ti4,8,-49.44568634033203,False,-49.44568634033203,-6.180710792541504
mace-mpa-0,wbm-1-58730,Hg2 Sr1 Ti1,4,-10.098913192749023,False,-10.098913192749023,-2.524728298187256
mace-mpa-0,wbm-1-58731,Sr1 Ti1 Tl2,4,-13.981316566467285,False,-13.981316566467285,-3.4953291416168213
mace-mpa-0,wbm-1-58732,Ir1 Ta2 Ti1,4,-41.802818298339844,False,-41.802818298339844,-10.450704574584961
mace-mpa-0,wbm-1-58733,Os1 Ta2 Ti1,4,-43.96739196777344,False,-43.96739196777344,-10.99184799194336
mace-mpa-0,wbm-1-58734,Ta2 Ti1 W1,4,-44.62997817993164,False,-44.62997817993164,-11.15749454498291
mace-mpa-0,wbm-1-58735,Ir2 Ta1 Ti1,4,-39.52571487426758,False,-39.52571487426758,-9.881428718566895
mace-mpa-0,wbm-1-58736,Pt2 Ta1 Ti1,4,-34.08085632324219,False,-34.08085632324219,-8.520214080810547
mace-mpa-0,wbm-1-58737,Ta1 Ti1,2,-19.51732063293457,False,-19.51732063293457,-9.758660316467285
mace-mpa-0,wbm-1-58738,Bi1 Tc2 Ti1,4,-32.52750778198242,False,-32.52750778198242,-8.131876945495605
mace-mpa-0,wbm-1-58739,Hf1 Tc2 Ti1,4,-40.395751953125,False,-40.395751953125,-10.09893798828125
mace-mpa-0,wbm-1-58740,Tc3 Ti1,4,-39.86262893676758,False,-39.86262893676758,-9.965657234191895
mace-mpa-0,wbm-1-58741,Tc2 Ti2,4,-38.468631744384766,False,-38.468631744384766,-9.617157936096191
mace-mpa-0,wbm-1-58742,Te2 Ti1 Tl1,4,-18.710954666137695,False,-18.710954666137695,-4.677738666534424
mace-mpa-0,wbm-1-58743,Te2 Ti1 Tl1,4,-18.640478134155273,False,-18.640478134155273,-4.660119533538818
mace-mpa-0,wbm-1-58744,Te2 Ti1 Tl1,4,-16.79503631591797,False,-16.79503631591797,-4.198759078979492
mace-mpa-0,wbm-1-58745,Te4 Ti2,6,-32.507259368896484,False,-32.507259368896484,-5.417876561482747
mace-mpa-0,wbm-1-58746,Te6 Ti3,9,-48.78404998779297,False,-48.78404998779297,-5.420449998643663
mace-mpa-0,wbm-1-58747,Te6 Ti2,8,-38.562259674072266,False,-38.562259674072266,-4.820282459259033
mace-mpa-0,wbm-1-58748,Te3 Ti1,4,-16.76338005065918,False,-16.76338005065918,-4.190845012664795
mace-mpa-0,wbm-1-58749,Ce1 Te4 Ti1,6,-31.394378662109375,False,-31.394378662109375,-5.2323964436848955
mace-mpa-0,wbm-1-58750,Hf1 Te4 Ti1,6,-34.912864685058594,False,-34.912864685058594,-5.818810780843099
mace-mpa-0,wbm-1-58751,I2 Te8 Ti2,12,-48.86030578613281,False,-48.86030578613281,-4.071692148844401
mace-mpa-0,wbm-1-58752,Ta1 Te4 Ti1,6,-35.396636962890625,False,-35.396636962890625,-5.8994394938151045
mace-mpa-0,wbm-1-58753,Tb1 Te4 Ti1,6,-29.900184631347656,False,-29.900184631347656,-4.983364105224609
mace-mpa-0,wbm-1-58754,Te4 Ti1 Tm1,6,-29.794572830200195,False,-29.794572830200195,-4.965762138366699
mace-mpa-0,wbm-1-58755,Te4 Ti1 U1,6,-35.44922637939453,False,-35.44922637939453,-5.908204396565755
mace-mpa-0,wbm-1-58756,Te8 Ti2,10,-45.332942962646484,False,-45.332942962646484,-4.533294296264648
mace-mpa-0,wbm-1-58757,Te10 Ti2,12,-51.69839096069336,False,-51.69839096069336,-4.308199246724446
mace-mpa-0,wbm-1-58758,I12 Te4 Ti4,20,-74.67770385742188,False,-74.67770385742188,-3.7338851928710937
mace-mpa-0,wbm-1-58759,Te1 Ti1,2,-12.17395305633545,False,-12.17395305633545,-6.086976528167725
mace-mpa-0,wbm-1-58760,Te4 Ti4,8,-49.36640930175781,False,-49.36640930175781,-6.170801162719727
mace-mpa-0,wbm-1-58761,Fe1 Ti1 V2,4,-34.807701110839844,False,-34.807701110839844,-8.701925277709961
mace-mpa-0,wbm-1-58762,Ga4 Ti1 V2,7,-40.35397720336914,False,-40.35397720336914,-5.764853886195591
mace-mpa-0,wbm-1-58763,Os1 Ti1 V2,4,-38.602012634277344,False,-38.602012634277344,-9.650503158569336
mace-mpa-0,wbm-1-58764,Re1 Ti1 V2,4,-39.56810760498047,False,-39.56810760498047,-9.892026901245117
mace-mpa-0,wbm-1-58765,Ru1 Ti1 V2,4,-36.40581512451172,False,-36.40581512451172,-9.10145378112793
mace-mpa-0,wbm-1-58766,Tc1 Ti1 V2,4,-37.3387336730957,False,-37.3387336730957,-9.334683418273926
mace-mpa-0,wbm-1-58767,Ti4 V8,12,-103.8594970703125,False,-103.8594970703125,-8.654958089192709
mace-mpa-0,wbm-1-58768,Ti2 V4,6,-51.9409065246582,False,-51.9409065246582,-8.656817754109701
mace-mpa-0,wbm-1-58769,Fe2 Ti1 V1,4,-35.03728103637695,False,-35.03728103637695,-8.759320259094238
mace-mpa-0,wbm-1-58770,Ge2 Ti2 V2,6,-46.69386672973633,False,-46.69386672973633,-7.782311121622722
mace-mpa-0,wbm-1-58771,Os2 Ti1 V1,4,-41.34135437011719,False,-41.34135437011719,-10.335338592529297
mace-mpa-0,wbm-1-58772,Pt2 Ti1 V1,4,-31.16836929321289,False,-31.16836929321289,-7.792092323303223
mace-mpa-0,wbm-1-58773,Ru2 Ti1 V1,4,-37.53921127319336,False,-37.53921127319336,-9.38480281829834
mace-mpa-0,wbm-1-58774,Ti1 V1 W2,4,-42.81189727783203,False,-42.81189727783203,-10.702974319458008
