baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-68034,Cd2 Cs2 Se6 Sr2,12,-41.014183044433594,False,-41.014183044433594,-3.417848587036133
mace-mpa-0,wbm-3-68035,Cd2 Cs2 Se6 Sr2,12,-41.012840270996094,False,-41.012840270996094,-3.4177366892496743
mace-mpa-0,wbm-3-68036,Au2 Dy2 Se6 Sr2,12,-57.79555130004883,False,-57.79555130004883,-4.816295941670735
mace-mpa-0,wbm-3-68037,Au2 Er2 Se6 Sr2,12,-57.57546615600586,False,-57.57546615600586,-4.797955513000488
mace-mpa-0,wbm-3-68038,Au2 Gd2 Se6 Sr2,12,-76.89700317382812,False,-76.89700317382812,-6.408083597819011
mace-mpa-0,wbm-3-68039,Au2 Ho2 Se6 Sr2,12,-57.70441436767578,False,-57.70441436767578,-4.808701197306315
mace-mpa-0,wbm-3-68040,Au2 La2 Se6 Sr2,12,-59.15848922729492,False,-59.15848922729492,-4.929874102274577
mace-mpa-0,wbm-3-68041,Ag2 Nb2 Se6 Sr2,12,-60.27960205078125,False,-60.27960205078125,-5.0233001708984375
mace-mpa-0,wbm-3-68042,Au2 Nd2 Se6 Sr2,12,-58.195823669433594,False,-58.195823669433594,-4.8496519724528
mace-mpa-0,wbm-3-68043,Au2 Pr2 Se6 Sr2,12,-58.17915344238281,False,-58.17915344238281,-4.848262786865234
mace-mpa-0,wbm-3-68044,Au2 Se6 Sm2 Sr2,12,-58.10574722290039,False,-58.10574722290039,-4.842145601908366
mace-mpa-0,wbm-3-68045,Au2 Se6 Sr2 Tb2,12,-57.91151809692383,False,-57.91151809692383,-4.825959841410319
mace-mpa-0,wbm-3-68046,Au2 Se6 Sr2 Tm2,12,-57.37726593017578,False,-57.37726593017578,-4.781438827514648
mace-mpa-0,wbm-3-68047,Se6 Sr2,8,-30.73487091064453,False,-30.73487091064453,-3.8418588638305664
mace-mpa-0,wbm-3-68048,Se6 Sr2,8,-31.78876495361328,False,-31.78876495361328,-3.97359561920166
mace-mpa-0,wbm-3-68049,Au4 Se6 Ta2,12,-61.31580352783203,False,-61.31580352783203,-5.109650293986003
mace-mpa-0,wbm-3-68050,Ir4 Se6 Ta2,12,-83.47698974609375,False,-83.47698974609375,-6.9564158121744795
mace-mpa-0,wbm-3-68051,Os4 Se6 Ta2,12,-90.2661361694336,False,-90.2661361694336,-7.522178014119466
mace-mpa-0,wbm-3-68052,Pt4 Se6 Ta2,12,-74.55326843261719,False,-74.55326843261719,-6.212772369384766
mace-mpa-0,wbm-3-68053,Se6 Ta2,8,-47.89043045043945,False,-47.89043045043945,-5.986303806304932
mace-mpa-0,wbm-3-68054,Se6 Tb2,8,-39.590126037597656,False,-39.590126037597656,-4.948765754699707
mace-mpa-0,wbm-3-68055,Se6 Tb2,8,-38.03471755981445,False,-38.03471755981445,-4.754339694976807
mace-mpa-0,wbm-3-68056,Se6 Te4,10,-32.329383850097656,False,-32.329383850097656,-3.2329383850097657
mace-mpa-0,wbm-3-68057,Se6 Th4,10,-66.71118927001953,False,-66.71118927001953,-6.671118927001953
mace-mpa-0,wbm-3-68058,Se6 Th2,8,-45.955604553222656,False,-45.955604553222656,-5.744450569152832
mace-mpa-0,wbm-3-68059,Se6 Th2,8,-45.489166259765625,False,-45.489166259765625,-5.686145782470703
mace-mpa-0,wbm-3-68060,Se6 Tl4,10,-30.716739654541016,False,-30.716739654541016,-3.0716739654541017
mace-mpa-0,wbm-3-68061,Se6 Tm2,8,-39.014854431152344,False,-39.014854431152344,-4.876856803894043
mace-mpa-0,wbm-3-68062,Se6 Tm2,8,-37.37803649902344,False,-37.37803649902344,-4.67225456237793
mace-mpa-0,wbm-3-68063,Se6 U2,8,-50.38007354736328,False,-50.38007354736328,-6.29750919342041
mace-mpa-0,wbm-3-68064,Se6 U2,8,-49.169132232666016,False,-49.169132232666016,-6.146141529083252
mace-mpa-0,wbm-3-68065,Ag2 Se6 Y4,12,-68.76588439941406,False,-68.76588439941406,-5.730490366617839
mace-mpa-0,wbm-3-68066,Se3 Sn1 Y4,8,-52.624656677246094,False,-52.624656677246094,-6.578082084655762
mace-mpa-0,wbm-3-68067,Ag2 Ce2 Se6 Y2,12,-67.97516632080078,False,-67.97516632080078,-5.664597193400065
mace-mpa-0,wbm-3-68068,Ag2 Cs2 Se6 Y2,12,-54.88490676879883,False,-54.88490676879883,-4.573742230733235
mace-mpa-0,wbm-3-68069,Ag2 Dy2 Se6 Y2,12,-64.91258239746094,False,-64.91258239746094,-5.409381866455078
mace-mpa-0,wbm-3-68070,Ag2 Er2 Se6 Y2,12,-64.5492172241211,False,-64.5492172241211,-5.379101435343425
mace-mpa-0,wbm-3-68071,Ag2 Gd2 Se6 Y2,12,-84.43187713623047,False,-84.43187713623047,-7.035989761352539
mace-mpa-0,wbm-3-68072,Ag2 Ho2 Se6 Y2,12,-64.732177734375,False,-64.732177734375,-5.39434814453125
mace-mpa-0,wbm-3-68073,Ag2 La2 Se6 Y2,12,-67.06185913085938,False,-67.06185913085938,-5.588488260904948
mace-mpa-0,wbm-3-68074,Ag2 Nd2 Se6 Y2,12,-65.83377075195312,False,-65.83377075195312,-5.486147562662761
mace-mpa-0,wbm-3-68075,Ag2 Pr2 Se6 Y2,12,-65.96292114257812,False,-65.96292114257812,-5.496910095214844
mace-mpa-0,wbm-3-68076,Ag2 Se6 Sm2 Y2,12,-65.633056640625,False,-65.633056640625,-5.46942138671875
mace-mpa-0,wbm-3-68077,Ag2 Se6 Tb2 Y2,12,-65.1114730834961,False,-65.1114730834961,-5.425956090291341
mace-mpa-0,wbm-3-68078,Ag2 Se6 Th2 Y2,12,-69.18681335449219,False,-69.18681335449219,-5.765567779541016
mace-mpa-0,wbm-3-68079,Ag2 Se6 Tm2 Y2,12,-64.23078918457031,False,-64.23078918457031,-5.352565765380859
mace-mpa-0,wbm-3-68080,Ag2 Se6 U2 Y2,12,-74.23201751708984,False,-74.23201751708984,-6.186001459757487
mace-mpa-0,wbm-3-68081,Ag2 Se6 Y2 Yb2,12,-60.07404327392578,False,-60.07404327392578,-5.006170272827148
mace-mpa-0,wbm-3-68082,Se6 Yb4,10,-42.065914154052734,False,-42.065914154052734,-4.206591415405273
mace-mpa-0,wbm-3-68083,Se6 Yb4,10,-42.42605209350586,False,-42.42605209350586,-4.242605209350586
mace-mpa-0,wbm-3-68084,Se6 Yb2,8,-31.262853622436523,False,-31.262853622436523,-3.9078567028045654
mace-mpa-0,wbm-3-68085,Se6 Yb2,8,-30.67386817932129,False,-30.67386817932129,-3.834233522415161
mace-mpa-0,wbm-3-68086,Se6 Yb2,8,-31.27989959716797,False,-31.27989959716797,-3.909987449645996
mace-mpa-0,wbm-3-68087,Au2 Eu2 Se6 Y2,12,-78.64717864990234,False,-78.64717864990234,-6.553931554158528
mace-mpa-0,wbm-3-68088,Se6 Y2,8,-41.75711441040039,False,-41.75711441040039,-5.219639301300049
mace-mpa-0,wbm-3-68089,Ag2 Eu2 Se6 Zr2,12,-78.54261016845703,False,-78.54261016845703,-6.545217514038086
mace-mpa-0,wbm-3-68090,Ba2 Se6 Zr2,10,-57.715370178222656,False,-57.715370178222656,-5.771537017822266
mace-mpa-0,wbm-3-68091,Cd2 Cs2 Se6 Zr2,12,-53.896087646484375,False,-53.896087646484375,-4.491340637207031
mace-mpa-0,wbm-3-68092,Cs2 Pt2 Se6 Zr2,12,-64.61941528320312,False,-64.61941528320312,-5.384951273600261
mace-mpa-0,wbm-3-68093,Cs2 Pt2 Se6 Zr2,12,-64.6194076538086,False,-64.6194076538086,-5.384950637817383
mace-mpa-0,wbm-3-68094,Pd4 Se6 Zr2,12,-67.22807312011719,False,-67.22807312011719,-5.602339426676433
mace-mpa-0,wbm-3-68095,Cs2 Pd2 Se6 Zr2,12,-63.19667434692383,False,-63.19667434692383,-5.266389528910319
mace-mpa-0,wbm-3-68096,Cs2 Pd2 Se6 Zr2,12,-63.19718551635742,False,-63.19718551635742,-5.266432126363118
mace-mpa-0,wbm-3-68097,Pt4 Se6 Zr2,12,-70.36660766601562,False,-70.36660766601562,-5.863883972167969
mace-mpa-0,wbm-3-68098,Rh4 Se6 Zr2,12,-75.2231674194336,False,-75.2231674194336,-6.2685972849528
mace-mpa-0,wbm-3-68099,Cs2 Rh2 Se6 Zr2,12,-67.09661865234375,False,-67.09661865234375,-5.5913848876953125
mace-mpa-0,wbm-3-68100,Cs2 Rh2 Se6 Zr2,12,-67.09807586669922,False,-67.09807586669922,-5.591506322224935
mace-mpa-0,wbm-3-68101,Se6 Zr2,8,-45.427337646484375,False,-45.427337646484375,-5.678417205810547
mace-mpa-0,wbm-3-68102,Ag2 Eu1 Se4 Sn1,8,-39.139190673828125,False,-39.139190673828125,-4.892398834228516
mace-mpa-0,wbm-3-68103,Br6 Ce1 Se4,11,-37.70136260986328,False,-37.70136260986328,-3.427396600896662
mace-mpa-0,wbm-3-68104,Br6 Dy1 Se4,11,-35.77908706665039,False,-35.77908706665039,-3.252644278786399
mace-mpa-0,wbm-3-68105,Br6 Er1 Se4,11,-35.72538375854492,False,-35.72538375854492,-3.24776215986772
mace-mpa-0,wbm-3-68106,Br6 Ho1 Se4,11,-35.75014114379883,False,-35.75014114379883,-3.250012831254439
mace-mpa-0,wbm-3-68107,Br6 Lu1 Se4,11,-35.63194274902344,False,-35.63194274902344,-3.239267522638494
mace-mpa-0,wbm-3-68108,Br6 Nb1 Se4,11,-38.9910774230957,False,-38.9910774230957,-3.5446434020996094
mace-mpa-0,wbm-3-68109,Br6 Se4 Ta1,11,-41.24394607543945,False,-41.24394607543945,-3.7494496432217685
mace-mpa-0,wbm-3-68110,Br6 Se4 Tb1,11,-35.819580078125,False,-35.819580078125,-3.256325461647727
mace-mpa-0,wbm-3-68111,Br6 Se4 Th1,11,-39.93490219116211,False,-39.93490219116211,-3.63044565374201
mace-mpa-0,wbm-3-68112,Br6 Se4 Tm1,11,-35.63191604614258,False,-35.63191604614258,-3.2392650951038706
mace-mpa-0,wbm-3-68113,Br6 Se4 Y1,11,-37.661643981933594,False,-37.661643981933594,-3.4237858165394175
mace-mpa-0,wbm-3-68114,Br6 Se4 Zr1,11,-39.35929489135742,False,-39.35929489135742,-3.5781177173961294
mace-mpa-0,wbm-3-68115,Cd1 Cs2 Se4 Sn1,8,-27.239110946655273,False,-27.239110946655273,-3.404888868331909
mace-mpa-0,wbm-3-68116,Au3 Cs2 Se4,9,-29.9925537109375,False,-29.9925537109375,-3.3325059678819446
mace-mpa-0,wbm-3-68117,Cs2 Ir3 Se4,9,-46.05253219604492,False,-46.05253219604492,-5.116948021782769
mace-mpa-0,wbm-3-68118,Cs2 Os3 Se4,9,-50.073974609375,False,-50.073974609375,-5.563774956597222
mace-mpa-0,wbm-3-68119,Bi1 Cs3 Se4,8,-26.680871963500977,False,-26.680871963500977,-3.335108995437622
mace-mpa-0,wbm-3-68120,Cs3 Hf1 Se4,8,-36.07889175415039,False,-36.07889175415039,-4.509861469268799
mace-mpa-0,wbm-3-68121,Cs3 Pu1 Se4,8,-38.84090805053711,False,-38.84090805053711,-4.855113506317139
mace-mpa-0,wbm-3-68122,Cs3 Se4 Th1,8,-33.831275939941406,False,-33.831275939941406,-4.228909492492676
mace-mpa-0,wbm-3-68123,Hf1 I6 Se4,11,-37.16307830810547,False,-37.16307830810547,-3.3784616643732246
mace-mpa-0,wbm-3-68124,Eu1 In2 Se4,7,-36.14582443237305,False,-36.14582443237305,-5.163689204624721
mace-mpa-0,wbm-3-68125,Cs2 In3 Se4,9,-29.154312133789062,False,-29.154312133789062,-3.2393680148654513
mace-mpa-0,wbm-3-68126,I2 Se8 W2,12,-59.550437927246094,False,-59.550437927246094,-4.962536493937175
mace-mpa-0,wbm-3-68127,I2 Nb2 Se8,12,-56.90544891357422,False,-56.90544891357422,-4.742120742797852
mace-mpa-0,wbm-3-68128,Nb1 Pd3 Se4,8,-43.24700927734375,False,-43.24700927734375,-5.405876159667969
mace-mpa-0,wbm-3-68129,Ba1 Pd2 Se4 Sn1,8,-36.07347106933594,False,-36.07347106933594,-4.509183883666992
mace-mpa-0,wbm-3-68130,Cs2 Pd3 Se4,9,-37.98677062988281,False,-37.98677062988281,-4.220752292209202
mace-mpa-0,wbm-3-68131,Os3 Rb2 Se4,9,-50.439666748046875,False,-50.439666748046875,-5.604407416449653
mace-mpa-0,wbm-3-68132,Pt3 Rb2 Se4,9,-40.16269302368164,False,-40.16269302368164,-4.462521447075738
mace-mpa-0,wbm-3-68133,Rb3 Sb1 Se4,8,-27.802230834960938,False,-27.802230834960938,-3.475278854370117
mace-mpa-0,wbm-3-68134,Ba1 Rh2 Se4 Sn1,8,-39.29409408569336,False,-39.29409408569336,-4.91176176071167
mace-mpa-0,wbm-3-68135,Cs2 Rh3 Se4,9,-43.42981719970703,False,-43.42981719970703,-4.825535244411892
mace-mpa-0,wbm-3-68136,Cs3 Rh1 Se4,8,-28.885278701782227,False,-28.885278701782227,-3.6106598377227783
mace-mpa-0,wbm-3-68137,Cs2 Ru3 Se4,9,-46.56587219238281,False,-46.56587219238281,-5.1739857991536455
mace-mpa-0,wbm-3-68138,Cs3 Sb1 Se4,8,-27.68252182006836,False,-27.68252182006836,-3.460315227508545
mace-mpa-0,wbm-3-68139,Ba1 Pt2 Se4 Sn1,8,-37.70124053955078,False,-37.70124053955078,-4.712655067443848
mace-mpa-0,wbm-3-68140,Ag2 In1 Se4 Sr1,8,-29.659645080566406,False,-29.659645080566406,-3.707455635070801
mace-mpa-0,wbm-3-68141,Cs3 Se4 Zr1,8,-34.63860321044922,False,-34.63860321044922,-4.329825401306152
mace-mpa-0,wbm-3-68142,Er2 Se10,12,-51.4293098449707,False,-51.4293098449707,-4.285775820414226
mace-mpa-0,wbm-3-68143,Hf2 Se10,12,-62.38721466064453,False,-62.38721466064453,-5.198934555053711
mace-mpa-0,wbm-3-68144,Ho2 Se10,12,-51.73478698730469,False,-51.73478698730469,-4.311232248942058
mace-mpa-0,wbm-3-68145,La2 Se10,12,-53.20656204223633,False,-53.20656204223633,-4.43388017018636
mace-mpa-0,wbm-3-68146,Nb2 Se10,12,-60.11104202270508,False,-60.11104202270508,-5.00925350189209
mace-mpa-0,wbm-3-68147,Nd2 Se10,12,-52.11729431152344,False,-52.11729431152344,-4.34310785929362
mace-mpa-0,wbm-3-68148,Pr2 Se10,12,-51.964900970458984,False,-51.964900970458984,-4.330408414204915
mace-mpa-0,wbm-3-68149,Se10 Sm2,12,-51.92076110839844,False,-51.92076110839844,-4.326730092366536
mace-mpa-0,wbm-3-68150,Se5 Sn2,7,-26.69645118713379,False,-26.69645118713379,-3.813778741019113
mace-mpa-0,wbm-3-68151,Se10 Sr2,12,-43.59265899658203,False,-43.59265899658203,-3.6327215830485025
mace-mpa-0,wbm-3-68152,Se10 Ta2,12,-63.448875427246094,False,-63.448875427246094,-5.287406285603841
mace-mpa-0,wbm-3-68153,Se10 U2,12,-64.06129455566406,False,-64.06129455566406,-5.338441212972005
mace-mpa-0,wbm-3-68154,Se10 Yb2,12,-43.82279968261719,False,-43.82279968261719,-3.651899973551432
mace-mpa-0,wbm-3-68155,Nb2 Ru1 Se6,9,-55.958396911621094,False,-55.958396911621094,-6.217599656846788
mace-mpa-0,wbm-3-68156,Rb2 Sb2 Se6 Sn1,11,-41.659427642822266,False,-41.659427642822266,-3.787220694802024
mace-mpa-0,wbm-3-68157,Sb2 Se6 Sn3,11,-44.48157501220703,False,-44.48157501220703,-4.043779546564275
mace-mpa-0,wbm-3-68158,Bi4 In1 Se7,12,-47.493492126464844,False,-47.493492126464844,-3.957791010538737
mace-mpa-0,wbm-3-68159,Sb4 Se7 Sn1,12,-48.2857666015625,False,-48.2857666015625,-4.023813883463542
mace-mpa-0,wbm-3-68160,Se7 Sr5,12,-52.148712158203125,False,-52.148712158203125,-4.345726013183594
mace-mpa-0,wbm-3-68161,Au3 Se8,11,-37.43062973022461,False,-37.43062973022461,-3.40278452092951
mace-mpa-0,wbm-3-68162,Au2 Se2,4,-12.521621704101562,False,-12.521621704101562,-3.1304054260253906
mace-mpa-0,wbm-3-68163,Ba1 Pb2 Se1,4,-13.498241424560547,False,-13.498241424560547,-3.3745603561401367
mace-mpa-0,wbm-3-68164,Ba4 Se4,8,-37.38315200805664,False,-37.38315200805664,-4.67289400100708
mace-mpa-0,wbm-3-68165,Bi2 Se2 Th2,6,-36.14671325683594,False,-36.14671325683594,-6.024452209472656
mace-mpa-0,wbm-3-68166,Bi2 Se2 U2,6,-40.90195846557617,False,-40.90195846557617,-6.816993077596028
mace-mpa-0,wbm-3-68167,Ag4 Br4 Hg2 Se2,12,-29.4251651763916,False,-29.4251651763916,-2.4520970980326333
mace-mpa-0,wbm-3-68168,Br2 Ce2 Se1,5,-27.374614715576172,False,-27.374614715576172,-5.474922943115234
mace-mpa-0,wbm-3-68169,Br2 Dy2 Se1,5,-24.644723892211914,False,-24.644723892211914,-4.928944778442383
mace-mpa-0,wbm-3-68170,Br2 Er2 Se1,5,-24.317739486694336,False,-24.317739486694336,-4.863547897338867
mace-mpa-0,wbm-3-68171,Br2 Eu2 Se1,5,-37.31824493408203,False,-37.31824493408203,-7.463648986816406
mace-mpa-0,wbm-3-68172,Br2 Gd2 Se1,5,-43.82443618774414,False,-43.82443618774414,-8.764887237548828
mace-mpa-0,wbm-3-68173,Br2 Ho2 Se1,5,-24.51910400390625,False,-24.51910400390625,-4.90382080078125
mace-mpa-0,wbm-3-68174,Br2 Lu2 Se1,5,-23.884477615356445,False,-23.884477615356445,-4.776895523071289
mace-mpa-0,wbm-3-68175,Br2 Nd2 Se1,5,-25.27901268005371,False,-25.27901268005371,-5.055802536010742
mace-mpa-0,wbm-3-68176,Br2 Pr2 Se1,5,-25.346675872802734,False,-25.346675872802734,-5.069335174560547
mace-mpa-0,wbm-3-68177,Br4 Pt2 Se2,8,-27.689762115478516,False,-27.689762115478516,-3.4612202644348145
mace-mpa-0,wbm-3-68178,Br2 Se1 Sm2,5,-25.131921768188477,False,-25.131921768188477,-5.026384353637695
mace-mpa-0,wbm-3-68179,Br2 Se1 Sr2,5,-20.5743408203125,False,-20.5743408203125,-4.1148681640625
mace-mpa-0,wbm-3-68180,Br2 Se1 Tb2,5,-24.76296043395996,False,-24.76296043395996,-4.952592086791992
mace-mpa-0,wbm-3-68181,Br2 Se1 Th2,5,-28.90277671813965,False,-28.90277671813965,-5.780555343627929
mace-mpa-0,wbm-3-68182,Br2 Se1 Tm2,5,-23.960336685180664,False,-23.960336685180664,-4.792067337036133
mace-mpa-0,wbm-3-68183,Br2 Se1 U2,5,-34.34032440185547,False,-34.34032440185547,-6.868064880371094
mace-mpa-0,wbm-3-68184,Br2 Se1 Y2,5,-28.499195098876953,False,-28.499195098876953,-5.699839019775391
mace-mpa-0,wbm-3-68185,Br2 Se1 Yb2,5,-20.532873153686523,False,-20.532873153686523,-4.106574630737304
mace-mpa-0,wbm-3-68186,Br6 In2 Se1,9,-22.287307739257812,False,-22.287307739257812,-2.4763675265842013
mace-mpa-0,wbm-3-68187,Br6 Pb2 Se1,9,-22.501691818237305,False,-22.501691818237305,-2.500187979804145
mace-mpa-0,wbm-3-68188,Br6 Se1 Sn2,9,-22.047426223754883,False,-22.047426223754883,-2.449714024861654
mace-mpa-0,wbm-3-68189,Au2 Br2 Se2,6,-16.96712875366211,False,-16.96712875366211,-2.827854792277018
mace-mpa-0,wbm-3-68190,Au4 Br4 Se4,12,-33.95634841918945,False,-33.95634841918945,-2.829695701599121
mace-mpa-0,wbm-3-68191,Bi4 Br4 Se4,12,-43.01897430419922,False,-43.01897430419922,-3.584914525349935
mace-mpa-0,wbm-3-68192,Br2 Ir2 Se2,6,-29.373857498168945,False,-29.373857498168945,-4.895642916361491
mace-mpa-0,wbm-3-68193,Br4 Ir4 Se4,12,-58.496826171875,False,-58.496826171875,-4.874735514322917
mace-mpa-0,wbm-3-68194,Br2 Os2 Se2,6,-31.92777442932129,False,-31.92777442932129,-5.321295738220215
mace-mpa-0,wbm-3-68195,Br2 Pd2 Se2,6,-22.159107208251953,False,-22.159107208251953,-3.6931845347086587
mace-mpa-0,wbm-3-68196,Br2 Pt2 Se2,6,-23.6552677154541,False,-23.6552677154541,-3.94254461924235
mace-mpa-0,wbm-3-68197,Br4 Pt4 Se4,12,-48.96982192993164,False,-48.96982192993164,-4.08081849416097
mace-mpa-0,wbm-3-68198,Br4 Rh4 Se4,12,-54.938507080078125,False,-54.938507080078125,-4.578208923339844
mace-mpa-0,wbm-3-68199,Br2 Ru2 Se2,6,-29.971904754638672,False,-29.971904754638672,-4.995317459106445
mace-mpa-0,wbm-3-68200,Br2 Se2 Zr2,6,-35.55683898925781,False,-35.55683898925781,-5.926139831542969
mace-mpa-0,wbm-3-68201,Cd5 Se1,6,-8.261127471923828,False,-8.261127471923828,-1.3768545786539714
mace-mpa-0,wbm-3-68202,Bi2 Ce2 Se2,6,-33.99793243408203,False,-33.99793243408203,-5.666322072347005
mace-mpa-0,wbm-3-68203,Bi2 Dy2 Se2,6,-30.86764144897461,False,-30.86764144897461,-5.144606908162435
mace-mpa-0,wbm-3-68204,Bi2 Er2 Se2,6,-30.626434326171875,False,-30.626434326171875,-5.1044057210286455
mace-mpa-0,wbm-3-68205,Bi2 Eu2 Se2,6,-42.21958923339844,False,-42.21958923339844,-7.036598205566406
mace-mpa-0,wbm-3-68206,Eu1 Hg2 Se1,4,-16.35809898376465,False,-16.35809898376465,-4.089524745941162
mace-mpa-0,wbm-3-68207,Bi2 Gd2 Se2,6,-50.34278869628906,False,-50.34278869628906,-8.390464782714844
mace-mpa-0,wbm-3-68208,Hg1 Se1,2,-3.15089750289917,False,-3.15089750289917,-1.575448751449585
mace-mpa-0,wbm-3-68209,Bi2 Ho2 Se2,6,-30.764957427978516,False,-30.764957427978516,-5.127492904663086
mace-mpa-0,wbm-3-68210,Ba2 I2 Se1,5,-19.584810256958008,False,-19.584810256958008,-3.9169620513916015
mace-mpa-0,wbm-3-68211,Hf2 I2 Se1,5,-30.07025146484375,False,-30.07025146484375,-6.01405029296875
mace-mpa-0,wbm-3-68212,I2 Np2 Se1,5,-36.719512939453125,False,-36.719512939453125,-7.343902587890625
mace-mpa-0,wbm-3-68213,I2 Pu2 Se1,5,-41.475502014160156,False,-41.475502014160156,-8.29510040283203
mace-mpa-0,wbm-3-68214,I6 Se1 Tl2,9,-19.332489013671875,False,-19.332489013671875,-2.1480543348524304
mace-mpa-0,wbm-3-68215,Ce1 In2 Se1,4,-17.714963912963867,False,-17.714963912963867,-4.428740978240967
mace-mpa-0,wbm-3-68216,Dy1 In2 Se1,4,-16.147552490234375,False,-16.147552490234375,-4.036888122558594
mace-mpa-0,wbm-3-68217,Er1 In2 Se1,4,-16.025856018066406,False,-16.025856018066406,-4.006464004516602
mace-mpa-0,wbm-3-68218,Ho1 In2 Se1,4,-16.084999084472656,False,-16.084999084472656,-4.021249771118164
mace-mpa-0,wbm-3-68219,I2 In2 Se1,5,-14.133890151977539,False,-14.133890151977539,-2.826778030395508
mace-mpa-0,wbm-3-68220,In2 La1 Se1,4,-14.750041007995605,False,-14.750041007995605,-3.6875102519989014
mace-mpa-0,wbm-3-68221,In2 Lu1 Se1,4,-13.59826374053955,False,-13.59826374053955,-3.3995659351348877
mace-mpa-0,wbm-3-68222,In2 Nd1 Se1,4,-14.270938873291016,False,-14.270938873291016,-3.567734718322754
mace-mpa-0,wbm-3-68223,In2 Np1 Se1,4,-23.13343048095703,False,-23.13343048095703,-5.783357620239258
mace-mpa-0,wbm-3-68224,In2 Pr1 Se1,4,-14.308430671691895,False,-14.308430671691895,-3.5771076679229736
mace-mpa-0,wbm-3-68225,In2 Se1 Sm1,4,-14.135331153869629,False,-14.135331153869629,-3.5338327884674072
mace-mpa-0,wbm-3-68226,In2 Se1 Tb1,4,-13.859624862670898,False,-13.859624862670898,-3.4649062156677246
mace-mpa-0,wbm-3-68227,In2 Se1 Tm1,4,-15.78053092956543,False,-15.78053092956543,-3.9451327323913574
mace-mpa-0,wbm-3-68228,Ce2 In2 Se2,6,-31.051734924316406,False,-31.051734924316406,-5.175289154052734
mace-mpa-0,wbm-3-68229,In2 Se2 Te4,8,-26.42669105529785,False,-26.42669105529785,-3.3033363819122314
mace-mpa-0,wbm-3-68230,In2 Se2 Th2,6,-33.51017761230469,False,-33.51017761230469,-5.585029602050781
mace-mpa-0,wbm-3-68231,In2 Se2,4,-14.17526912689209,False,-14.17526912689209,-3.5438172817230225
mace-mpa-0,wbm-3-68232,In2 Se2,4,-13.018224716186523,False,-13.018224716186523,-3.254556179046631
mace-mpa-0,wbm-3-68233,I4 Se4 W4,12,-74.0451431274414,False,-74.0451431274414,-6.17042859395345
mace-mpa-0,wbm-3-68234,La4 Se2,6,-32.93413162231445,False,-32.93413162231445,-5.489021937052409
mace-mpa-0,wbm-3-68235,Bi2 Lu2 Se2,6,-29.87384605407715,False,-29.87384605407715,-4.978974342346191
mace-mpa-0,wbm-3-68236,I4 Mo4 Se4,12,-69.22174835205078,False,-69.22174835205078,-5.768479029337565
mace-mpa-0,wbm-3-68237,Nb2 Se2 Te4,8,-42.35422897338867,False,-42.35422897338867,-5.294278621673584
mace-mpa-0,wbm-3-68238,Nb2 Se2 Te4,8,-42.36018753051758,False,-42.36018753051758,-5.295023441314697
mace-mpa-0,wbm-3-68239,Nd4 Se2,6,-32.25634002685547,False,-32.25634002685547,-5.376056671142578
mace-mpa-0,wbm-3-68240,Bi2 Nd2 Se2,6,-31.983097076416016,False,-31.983097076416016,-5.330516179402669
mace-mpa-0,wbm-3-68241,Np4 Se2,6,-63.584381103515625,False,-63.584381103515625,-10.597396850585938
mace-mpa-0,wbm-3-68242,Np4 Se4,8,-73.09683227539062,False,-73.09683227539062,-9.137104034423828
mace-mpa-0,wbm-3-68243,Np4 Se4,8,-73.09602355957031,False,-73.09602355957031,-9.137002944946289
mace-mpa-0,wbm-3-68244,Hg1 Os2 Se1,4,-21.285995483398438,False,-21.285995483398438,-5.321498870849609
mace-mpa-0,wbm-3-68245,Bi4 Os4 Se4,12,-72.54515075683594,False,-72.54515075683594,-6.045429229736328
mace-mpa-0,wbm-3-68246,Pb6 Se2,8,-29.50497817993164,False,-29.50497817993164,-3.688122272491455
mace-mpa-0,wbm-3-68247,Pb2 Se2 Th2,6,-35.35397720336914,False,-35.35397720336914,-5.8923295338948565
mace-mpa-0,wbm-3-68248,Hg1 Pd2 Se1,4,-14.30233097076416,False,-14.30233097076416,-3.57558274269104
mace-mpa-0,wbm-3-68249,In1 Pd2 Se1,4,-17.48599624633789,False,-17.48599624633789,-4.371499061584473
mace-mpa-0,wbm-3-68250,Pd5 Se1,6,-27.47355079650879,False,-27.47355079650879,-4.578925132751465
mace-mpa-0,wbm-3-68251,In4 Pd4 Se4,12,-50.022865295410156,False,-50.022865295410156,-4.168572107950847
mace-mpa-0,wbm-3-68252,Pb4 Pd4 Se4,12,-53.57256317138672,False,-53.57256317138672,-4.464380264282227
mace-mpa-0,wbm-3-68253,Pd1 Se1,2,-8.736586570739746,False,-8.736586570739746,-4.368293285369873
mace-mpa-0,wbm-3-68254,Pr4 Se2,6,-32.20771026611328,False,-32.20771026611328,-5.36795171101888
mace-mpa-0,wbm-3-68255,Bi2 Pr2 Se2,6,-32.06086730957031,False,-32.06086730957031,-5.343477884928386
mace-mpa-0,wbm-3-68256,Hg1 Pt2 Se1,4,-14.75422191619873,False,-14.75422191619873,-3.6885554790496826
mace-mpa-0,wbm-3-68257,Pt5 Se1,6,-31.613317489624023,False,-31.613317489624023,-5.268886248270671
mace-mpa-0,wbm-3-68258,Pt1 Se1,2,-9.058626174926758,False,-9.058626174926758,-4.529313087463379
