baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-4848,C4 Ce6 Tl2,12,-79.701171875,False,-79.701171875,-6.641764322916667
mace-mpa-0,wbm-4-4849,C4 Ca4 Cl2,10,-56.564884185791016,False,-56.564884185791016,-5.656488418579102
mace-mpa-0,wbm-4-4850,C4 Cl2 Yb4,10,-55.88545227050781,False,-55.88545227050781,-5.588545227050782
mace-mpa-0,wbm-4-4851,C4 Cs2 Hf6,12,-102.16120910644531,False,-102.16120910644531,-8.513434092203775
mace-mpa-0,wbm-4-4852,C4 Dy6 Tl2,12,-73.05366516113281,False,-73.05366516113281,-6.087805430094401
mace-mpa-0,wbm-4-4853,C4 Er6 Tl2,12,-73.2587661743164,False,-73.2587661743164,-6.104897181193034
mace-mpa-0,wbm-4-4854,C4 Ho6 Tl2,12,-73.2496109008789,False,-73.2496109008789,-6.104134241739909
mace-mpa-0,wbm-4-4855,C4 Dy4 I2,10,-64.73188018798828,False,-64.73188018798828,-6.473188018798828
mace-mpa-0,wbm-4-4856,C4 Er4 I2,10,-64.15007019042969,False,-64.15007019042969,-6.415007019042969
mace-mpa-0,wbm-4-4857,C4 Ho4 I2,10,-64.26831817626953,False,-64.26831817626953,-6.426831817626953
mace-mpa-0,wbm-4-4858,C4 I2 La4,10,-66.85054016113281,False,-66.85054016113281,-6.685054016113281
mace-mpa-0,wbm-4-4859,C4 I2 Nd4,10,-65.50242614746094,False,-65.50242614746094,-6.550242614746094
mace-mpa-0,wbm-4-4860,C4 I2 Pr4,10,-65.39763641357422,False,-65.39763641357422,-6.539763641357422
mace-mpa-0,wbm-4-4861,C4 I2 Sm4,10,-65.38461303710938,False,-65.38461303710938,-6.538461303710937
mace-mpa-0,wbm-4-4862,C4 I2 Tb4,10,-64.93223571777344,False,-64.93223571777344,-6.493223571777344
mace-mpa-0,wbm-4-4863,C4 I2 Th4,10,-75.45059967041016,False,-75.45059967041016,-7.5450599670410154
mace-mpa-0,wbm-4-4864,C4 I2 Tm4,10,-63.835853576660156,False,-63.835853576660156,-6.383585357666016
mace-mpa-0,wbm-4-4865,C4 I2 Yb4,10,-52.753089904785156,False,-52.753089904785156,-5.275308990478516
mace-mpa-0,wbm-4-4866,C4 Hf6 K2,12,-103.77369689941406,False,-103.77369689941406,-8.647808074951172
mace-mpa-0,wbm-4-4867,C4 K2 Zr6,12,-94.62504577636719,False,-94.62504577636719,-7.885420481363933
mace-mpa-0,wbm-4-4868,C4 La6 Pb2,12,-75.51412200927734,False,-75.51412200927734,-6.292843500773112
mace-mpa-0,wbm-4-4869,Br2 C4 Mg4,10,-48.095516204833984,False,-48.095516204833984,-4.809551620483399
mace-mpa-0,wbm-4-4870,C4 Nd6 Pb2,12,-74.83924865722656,False,-74.83924865722656,-6.23660405476888
mace-mpa-0,wbm-4-4871,Ba1 C2 Hg1 O6,10,-65.91670989990234,False,-65.91670989990234,-6.591670989990234
mace-mpa-0,wbm-4-4872,C2 Ca1 Hg1 O6,10,-66.37683868408203,False,-66.37683868408203,-6.637683868408203
mace-mpa-0,wbm-4-4873,C2 Ce1 Hg1 O6,10,-71.67813110351562,False,-71.67813110351562,-7.167813110351562
mace-mpa-0,wbm-4-4874,C2 Dy1 Hg1 O6,10,-70.06002807617188,False,-70.06002807617188,-7.006002807617188
mace-mpa-0,wbm-4-4875,C2 Er1 Hg1 O6,10,-70.02867889404297,False,-70.02867889404297,-7.002867889404297
mace-mpa-0,wbm-4-4876,C2 Eu1 Hg1 O6,10,-74.56549072265625,False,-74.56549072265625,-7.456549072265625
mace-mpa-0,wbm-4-4877,C2 Gd1 Hg1 O6,10,-79.31600952148438,False,-79.31600952148438,-7.931600952148438
mace-mpa-0,wbm-4-4878,C2 Hg1 Np1 O6,10,-77.14425659179688,False,-77.14425659179688,-7.714425659179687
mace-mpa-0,wbm-4-4879,C2 Hg1 O6 Pu1,10,-78.68360900878906,False,-78.68360900878906,-7.868360900878907
mace-mpa-0,wbm-4-4880,C2 Hg1 O6 Th1,10,-74.36933135986328,False,-74.36933135986328,-7.436933135986328
mace-mpa-0,wbm-4-4881,C2 Hg1 O6 U1,10,-76.36117553710938,False,-76.36117553710938,-7.636117553710937
mace-mpa-0,wbm-4-4882,C2 Hg1 Ho1 O6,10,-70.02141571044922,False,-70.02141571044922,-7.0021415710449215
mace-mpa-0,wbm-4-4883,C2 Hg1 La1 O6,10,-70.3153076171875,False,-70.3153076171875,-7.03153076171875
mace-mpa-0,wbm-4-4884,C2 Hg1 Nd1 O6,10,-69.79039001464844,False,-69.79039001464844,-6.979039001464844
mace-mpa-0,wbm-4-4885,C2 Hg1 O6 Pr1,10,-69.75949096679688,False,-69.75949096679688,-6.975949096679687
mace-mpa-0,wbm-4-4886,C2 Hg1 O6 Sc1,10,-71.28736114501953,False,-71.28736114501953,-7.128736114501953
mace-mpa-0,wbm-4-4887,C2 Hg1 O6 Sm1,10,-69.89164733886719,False,-69.89164733886719,-6.989164733886719
mace-mpa-0,wbm-4-4888,C2 Hg1 O6 Sr1,10,-65.92671203613281,False,-65.92671203613281,-6.592671203613281
mace-mpa-0,wbm-4-4889,C2 Hg1 O6 Tb1,10,-70.00362396240234,False,-70.00362396240234,-7.000362396240234
mace-mpa-0,wbm-4-4890,C2 Hg1 O6 Tm1,10,-70.0691146850586,False,-70.0691146850586,-7.0069114685058596
mace-mpa-0,wbm-4-4891,C2 Hg1 O6 Y1,10,-71.79273223876953,False,-71.79273223876953,-7.179273223876953
mace-mpa-0,wbm-4-4892,C2 Hg1 O6 Zr1,10,-73.87155151367188,False,-73.87155151367188,-7.387155151367187
mace-mpa-0,wbm-4-4893,C4 Pb2 Pr6,12,-74.35521697998047,False,-74.35521697998047,-6.196268081665039
mace-mpa-0,wbm-4-4894,C4 Hf6 Rb2,12,-102.61506652832031,False,-102.61506652832031,-8.551255544026693
mace-mpa-0,wbm-4-4895,C4 Rb2 Zr6,12,-93.74764251708984,False,-93.74764251708984,-7.81230354309082
mace-mpa-0,wbm-4-4896,C4 I2 Sc4,10,-71.12803649902344,False,-71.12803649902344,-7.112803649902344
mace-mpa-0,wbm-4-4897,C4 I2 Sc4,10,-71.12805938720703,False,-71.12805938720703,-7.112805938720703
mace-mpa-0,wbm-4-4898,C4 Pb2 Sm6,12,-75.42949676513672,False,-75.42949676513672,-6.285791397094727
mace-mpa-0,wbm-4-4899,C4 I2 Sr4,10,-52.26337432861328,False,-52.26337432861328,-5.226337432861328
mace-mpa-0,wbm-4-4900,C4 Ta6 Tl2,12,-116.50279235839844,False,-116.50279235839844,-9.708566029866537
mace-mpa-0,wbm-4-4901,C4 Tb6 Tl2,12,-72.84014129638672,False,-72.84014129638672,-6.0700117746988935
mace-mpa-0,wbm-4-4902,Br2 C4 Ti4,10,-76.07904815673828,False,-76.07904815673828,-7.6079048156738285
mace-mpa-0,wbm-4-4903,C4 Th6 Tl2,12,-90.05120849609375,False,-90.05120849609375,-7.5042673746744795
mace-mpa-0,wbm-4-4904,C4 Tl2 Tm6,12,-73.07128143310547,False,-73.07128143310547,-6.089273452758789
mace-mpa-0,wbm-4-4905,Br2 C4 V4,10,-76.77810668945312,False,-76.77810668945312,-7.6778106689453125
mace-mpa-0,wbm-4-4906,C4 I2 Y4,10,-72.17969512939453,False,-72.17969512939453,-7.217969512939453
mace-mpa-0,wbm-4-4907,C4 Tl2 Y6,12,-84.191162109375,False,-84.191162109375,-7.01593017578125
mace-mpa-0,wbm-4-4908,C4 I2 Zr4,10,-78.43605041503906,False,-78.43605041503906,-7.843605041503906
mace-mpa-0,wbm-4-4909,C4 I2 Zr4,10,-78.57989501953125,False,-78.57989501953125,-7.857989501953125
mace-mpa-0,wbm-4-4910,Ba2 C3 W2,7,-56.5505256652832,False,-56.5505256652832,-8.078646523611885
mace-mpa-0,wbm-4-4911,C3 Cd2 W2,7,-50.44654083251953,False,-50.44654083251953,-7.206648690359933
mace-mpa-0,wbm-4-4912,C3 Fe2 W2,7,-68.10208129882812,False,-68.10208129882812,-9.728868756975446
mace-mpa-0,wbm-4-4913,C3 Mg2 W2,7,-55.02045822143555,False,-55.02045822143555,-7.860065460205078
mace-mpa-0,wbm-4-4914,C3 Mo2 W2,7,-74.310302734375,False,-74.310302734375,-10.615757533482142
mace-mpa-0,wbm-4-4915,C3 Ni2 W2,7,-61.42559814453125,False,-61.42559814453125,-8.77508544921875
mace-mpa-0,wbm-4-4916,C3 Si2 W2,7,-60.368980407714844,False,-60.368980407714844,-8.624140058244977
mace-mpa-0,wbm-4-4917,C3 Sn2 W2,7,-56.72093200683594,False,-56.72093200683594,-8.102990286690849
mace-mpa-0,wbm-4-4918,C3 Ta2 W2,7,-79.25153350830078,False,-79.25153350830078,-11.321647644042969
mace-mpa-0,wbm-4-4919,C3 Pb2 W2,7,-56.303836822509766,False,-56.303836822509766,-8.043405260358538
mace-mpa-0,wbm-4-4920,C3 W2 Zn2,7,-52.24884796142578,False,-52.24884796142578,-7.46412113734654
mace-mpa-0,wbm-4-4921,Al1 Ba3 C4,8,-44.8034782409668,False,-44.8034782409668,-5.60043478012085
mace-mpa-0,wbm-4-4922,Al1 C4 Ca3,8,-45.76560592651367,False,-45.76560592651367,-5.720700740814209
mace-mpa-0,wbm-4-4923,Au1 Ba3 C4,8,-45.568397521972656,False,-45.568397521972656,-5.696049690246582
mace-mpa-0,wbm-4-4924,Ba3 C4 Ir1,8,-51.954044342041016,False,-51.954044342041016,-6.494255542755127
mace-mpa-0,wbm-4-4925,Ba3 C4 Ir1,8,-51.95652389526367,False,-51.95652389526367,-6.494565486907959
mace-mpa-0,wbm-4-4926,Ba3 C4 Os1,8,-52.798622131347656,False,-52.798622131347656,-6.599827766418457
mace-mpa-0,wbm-4-4927,Ba3 C4 Os1,8,-52.799537658691406,False,-52.799537658691406,-6.599942207336426
mace-mpa-0,wbm-4-4928,Ba3 C4 Pt1,8,-49.76877975463867,False,-49.76877975463867,-6.221097469329834
mace-mpa-0,wbm-4-4929,Au1 C4 Ca3,8,-46.277610778808594,False,-46.277610778808594,-5.784701347351074
mace-mpa-0,wbm-4-4930,C4 Ca3 Cr1,8,-51.455657958984375,False,-51.455657958984375,-6.431957244873047
mace-mpa-0,wbm-4-4931,C4 Ca3 Ir1,8,-53.15146255493164,False,-53.15146255493164,-6.643932819366455
mace-mpa-0,wbm-4-4932,C4 Ca3 Os1,8,-54.025604248046875,False,-54.025604248046875,-6.753200531005859
mace-mpa-0,wbm-4-4933,C4 Ca3 Rh1,8,-51.701416015625,False,-51.701416015625,-6.462677001953125
mace-mpa-0,wbm-4-4934,C4 Cd1 Tm3,8,-52.28852081298828,False,-52.28852081298828,-6.536065101623535
mace-mpa-0,wbm-4-4935,C4 Ce3 Ir1,8,-65.58924865722656,False,-65.58924865722656,-8.19865608215332
mace-mpa-0,wbm-4-4936,C4 Ce3 Os1,8,-67.48794555664062,False,-67.48794555664062,-8.435993194580078
mace-mpa-0,wbm-4-4937,Ba3 C4 Co1,8,-49.324302673339844,False,-49.324302673339844,-6.1655378341674805
mace-mpa-0,wbm-4-4938,Ba3 C4 Cr1,8,-50.594940185546875,False,-50.594940185546875,-6.324367523193359
mace-mpa-0,wbm-4-4939,Ba3 C4 Cu1,8,-45.68355941772461,False,-45.68355941772461,-5.710444927215576
mace-mpa-0,wbm-4-4940,C4 Dy3 Os1,8,-63.59342956542969,False,-63.59342956542969,-7.949178695678711
mace-mpa-0,wbm-4-4941,C4 Er3 Ir1,8,-61.8344612121582,False,-61.8344612121582,-7.729307651519775
mace-mpa-0,wbm-4-4942,C4 Er3 Os1,8,-63.410179138183594,False,-63.410179138183594,-7.926272392272949
mace-mpa-0,wbm-4-4943,Ba3 C4 Fe1,8,-50.079010009765625,False,-50.079010009765625,-6.259876251220703
mace-mpa-0,wbm-4-4944,C4 Ho3 Ir1,8,-61.9550895690918,False,-61.9550895690918,-7.744386196136475
mace-mpa-0,wbm-4-4945,C4 Ho3 Os1,8,-63.5096321105957,False,-63.5096321105957,-7.938704013824463
mace-mpa-0,wbm-4-4946,C4 Ir1 Np3,8,-83.98369598388672,False,-83.98369598388672,-10.49796199798584
mace-mpa-0,wbm-4-4947,C4 Ir1 Th3,8,-69.79559326171875,False,-69.79559326171875,-8.724449157714844
mace-mpa-0,wbm-4-4948,C4 Ir1 U3,8,-80.10346984863281,False,-80.10346984863281,-10.012933731079102
mace-mpa-0,wbm-4-4949,C4 Ir1 La3,8,-62.92742156982422,False,-62.92742156982422,-7.865927696228027
mace-mpa-0,wbm-4-4950,C4 Ir1 La3,8,-62.92746353149414,False,-62.92746353149414,-7.865932941436768
mace-mpa-0,wbm-4-4951,C4 La3 Os1,8,-64.43083953857422,False,-64.43083953857422,-8.053854942321777
mace-mpa-0,wbm-4-4952,C4 La3 Os1,8,-64.43354797363281,False,-64.43354797363281,-8.054193496704102
mace-mpa-0,wbm-4-4953,C4 La3 Pt1,8,-59.902164459228516,False,-59.902164459228516,-7.4877705574035645
mace-mpa-0,wbm-4-4954,C4 Ca3 Mg1,8,-44.49144744873047,False,-44.49144744873047,-5.561430931091309
mace-mpa-0,wbm-4-4955,C4 Ce3 Mg1,8,-57.32313537597656,False,-57.32313537597656,-7.16539192199707
mace-mpa-0,wbm-4-4956,C4 Dy3 Mg1,8,-53.78814697265625,False,-53.78814697265625,-6.723518371582031
mace-mpa-0,wbm-4-4957,C4 Er3 Mg1,8,-53.81591033935547,False,-53.81591033935547,-6.726988792419434
mace-mpa-0,wbm-4-4958,C4 Hf3 Mg1,8,-71.03533935546875,False,-71.03533935546875,-8.879417419433594
mace-mpa-0,wbm-4-4959,C4 Ho3 Mg1,8,-53.784568786621094,False,-53.784568786621094,-6.723071098327637
mace-mpa-0,wbm-4-4960,C4 In3 Mg1,8,-40.47614288330078,False,-40.47614288330078,-5.059517860412598
mace-mpa-0,wbm-4-4961,C4 La3 Mg1,8,-53.8092041015625,False,-53.8092041015625,-6.7261505126953125
mace-mpa-0,wbm-4-4962,C4 Mg1 Mn3,8,-62.45780944824219,False,-62.45780944824219,-7.807226181030273
mace-mpa-0,wbm-4-4963,C4 Mg1 Nd3,8,-53.415523529052734,False,-53.415523529052734,-6.676940441131592
mace-mpa-0,wbm-4-4964,C4 Mg1 Np3,8,-75.77627563476562,False,-75.77627563476562,-9.472034454345703
mace-mpa-0,wbm-4-4965,C4 Mg1 Pr3,8,-53.13456344604492,False,-53.13456344604492,-6.641820430755615
mace-mpa-0,wbm-4-4966,C4 Mg1 Sm3,8,-53.48649215698242,False,-53.48649215698242,-6.685811519622803
mace-mpa-0,wbm-4-4967,C4 Mg1 Sr3,8,-42.99617004394531,False,-42.99617004394531,-5.374521255493164
mace-mpa-0,wbm-4-4968,C4 Mg1 Tb3,8,-53.765602111816406,False,-53.765602111816406,-6.720700263977051
mace-mpa-0,wbm-4-4969,C4 Mg1 Th3,8,-61.39610290527344,False,-61.39610290527344,-7.67451286315918
mace-mpa-0,wbm-4-4970,C4 Mg1 Ti3,8,-64.30723571777344,False,-64.30723571777344,-8.03840446472168
mace-mpa-0,wbm-4-4971,C4 Mg1 U3,8,-71.359130859375,False,-71.359130859375,-8.919891357421875
mace-mpa-0,wbm-4-4972,C4 Mg1 Y3,8,-59.49921417236328,False,-59.49921417236328,-7.43740177154541
mace-mpa-0,wbm-4-4973,C4 Mg1 Yb3,8,-43.3852653503418,False,-43.3852653503418,-5.423158168792725
mace-mpa-0,wbm-4-4974,C4 Mg1 Zr3,8,-66.46307373046875,False,-66.46307373046875,-8.307884216308594
mace-mpa-0,wbm-4-4975,Ba3 C4 Mn1,8,-50.96778106689453,False,-50.96778106689453,-6.370972633361816
mace-mpa-0,wbm-4-4976,C4 Mn1 Nd3,8,-61.3306884765625,False,-61.3306884765625,-7.6663360595703125
mace-mpa-0,wbm-4-4977,C4 Mn1 Pr3,8,-61.20629119873047,False,-61.20629119873047,-7.650786399841309
mace-mpa-0,wbm-4-4978,C4 Ir1 Nd3,8,-62.13488006591797,False,-62.13488006591797,-7.766860008239746
mace-mpa-0,wbm-4-4979,C4 Nd3 Os1,8,-63.56128692626953,False,-63.56128692626953,-7.945160865783691
mace-mpa-0,wbm-4-4980,C4 Nd3 Pt1,8,-59.18939971923828,False,-59.18939971923828,-7.398674964904785
mace-mpa-0,wbm-4-4981,Ba3 C4 Ni1,8,-48.70979690551758,False,-48.70979690551758,-6.088724613189697
mace-mpa-0,wbm-4-4982,C4 Np3 Os1,8,-86.56794738769531,False,-86.56794738769531,-10.820993423461914
mace-mpa-0,wbm-4-4983,C4 Os1 Th3,8,-71.45336151123047,False,-71.45336151123047,-8.931670188903809
mace-mpa-0,wbm-4-4984,C4 Os1 U3,8,-82.30657958984375,False,-82.30657958984375,-10.288322448730469
mace-mpa-0,wbm-4-4985,Ba3 C4 Pd1,8,-48.317752838134766,False,-48.317752838134766,-6.039719104766846
mace-mpa-0,wbm-4-4986,C4 La3 Pd1,8,-58.26700210571289,False,-58.26700210571289,-7.283375263214111
mace-mpa-0,wbm-4-4987,C4 Ir1 Pr3,8,-61.91326141357422,False,-61.91326141357422,-7.739157676696777
mace-mpa-0,wbm-4-4988,C4 Os1 Pr3,8,-63.364593505859375,False,-63.364593505859375,-7.920574188232422
mace-mpa-0,wbm-4-4989,C4 Pr3 Pt1,8,-58.99956512451172,False,-58.99956512451172,-7.374945640563965
mace-mpa-0,wbm-4-4990,Ba3 C4 Ru1,8,-51.32849884033203,False,-51.32849884033203,-6.416062355041504
mace-mpa-0,wbm-4-4991,C4 Ce3 Ru1,8,-65.95504760742188,False,-65.95504760742188,-8.244380950927734
mace-mpa-0,wbm-4-4992,C4 Dy3 Ru1,8,-61.95716094970703,False,-61.95716094970703,-7.744645118713379
mace-mpa-0,wbm-4-4993,C4 Er3 Ru1,8,-61.72884750366211,False,-61.72884750366211,-7.716105937957764
mace-mpa-0,wbm-4-4994,C4 Ho3 Ru1,8,-61.894500732421875,False,-61.894500732421875,-7.736812591552734
mace-mpa-0,wbm-4-4995,C4 La3 Ru1,8,-62.89801025390625,False,-62.89801025390625,-7.862251281738281
mace-mpa-0,wbm-4-4996,C4 Nd3 Ru1,8,-61.99403381347656,False,-61.99403381347656,-7.74925422668457
mace-mpa-0,wbm-4-4997,C4 Np3 Ru1,8,-84.30958557128906,False,-84.30958557128906,-10.538698196411133
mace-mpa-0,wbm-4-4998,C4 Pr3 Ru1,8,-61.810272216796875,False,-61.810272216796875,-7.726284027099609
mace-mpa-0,wbm-4-4999,C4 Ru1 Sm3,8,-61.940155029296875,False,-61.940155029296875,-7.742519378662109
mace-mpa-0,wbm-4-5000,C4 Ru1 Tb3,8,-62.0352783203125,False,-62.0352783203125,-7.7544097900390625
mace-mpa-0,wbm-4-5001,C4 Ru1 Th3,8,-70.08625793457031,False,-70.08625793457031,-8.760782241821289
mace-mpa-0,wbm-4-5002,C4 Ru1 Tm3,8,-61.565635681152344,False,-61.565635681152344,-7.695704460144043
mace-mpa-0,wbm-4-5003,C4 Ru1 U3,8,-80.4375,False,-80.4375,-10.0546875
mace-mpa-0,wbm-4-5004,C4 Ru1 Yb3,8,-52.01503372192383,False,-52.01503372192383,-6.5018792152404785
mace-mpa-0,wbm-4-5005,C4 Ir1 Sc3,8,-66.99112701416016,False,-66.99112701416016,-8.37389087677002
mace-mpa-0,wbm-4-5006,C4 Ru1 Sc3,8,-67.0697021484375,False,-67.0697021484375,-8.383712768554688
mace-mpa-0,wbm-4-5007,C4 Ir1 Sm3,8,-62.11840057373047,False,-62.11840057373047,-7.764800071716309
mace-mpa-0,wbm-4-5008,C4 Os1 Sm3,8,-63.64342498779297,False,-63.64342498779297,-7.955428123474121
mace-mpa-0,wbm-4-5009,C4 Ir1 Sr3,8,-51.80464172363281,False,-51.80464172363281,-6.475580215454102
mace-mpa-0,wbm-4-5010,C4 Os1 Sr3,8,-52.51834487915039,False,-52.51834487915039,-6.564793109893799
mace-mpa-0,wbm-4-5011,C4 Rh1 Sr3,8,-50.47400665283203,False,-50.47400665283203,-6.309250831604004
mace-mpa-0,wbm-4-5012,C4 Ru1 Sr3,8,-51.15494918823242,False,-51.15494918823242,-6.394368648529053
mace-mpa-0,wbm-4-5013,C4 Ir1 Tb3,8,-62.11325454711914,False,-62.11325454711914,-7.764156818389893
mace-mpa-0,wbm-4-5014,C4 Os1 Tb3,8,-63.67708969116211,False,-63.67708969116211,-7.959636211395264
mace-mpa-0,wbm-4-5015,C4 Ir1 Tm3,8,-61.6817626953125,False,-61.6817626953125,-7.7102203369140625
mace-mpa-0,wbm-4-5016,C4 Os1 Tm3,8,-63.244224548339844,False,-63.244224548339844,-7.9055280685424805
mace-mpa-0,wbm-4-5017,C4 Ir1 Y3,8,-67.63644409179688,False,-67.63644409179688,-8.45455551147461
mace-mpa-0,wbm-4-5018,C4 Os1 Y3,8,-69.18327331542969,False,-69.18327331542969,-8.647909164428711
mace-mpa-0,wbm-4-5019,C4 Ru1 Y3,8,-67.5006103515625,False,-67.5006103515625,-8.437576293945312
mace-mpa-0,wbm-4-5020,C4 Re1 Yb3,8,-53.61053466796875,False,-53.61053466796875,-6.701316833496094
mace-mpa-0,wbm-4-5021,C4 Ir1 Zr3,8,-74.70795440673828,False,-74.70795440673828,-9.338494300842285
mace-mpa-0,wbm-4-5022,C4 Os1 Zr3,8,-76.88442993164062,False,-76.88442993164062,-9.610553741455078
mace-mpa-0,wbm-4-5023,Al2 Br1 C1,4,-18.333087921142578,False,-18.333087921142578,-4.5832719802856445
mace-mpa-0,wbm-4-5024,Al2 C1 Ge2 Mn2,7,-44.16368865966797,False,-44.16368865966797,-6.309098379952567
mace-mpa-0,wbm-4-5025,Al4 C2 Sb2,8,-40.70149230957031,False,-40.70149230957031,-5.087686538696289
mace-mpa-0,wbm-4-5026,Al4 C2 Te2,8,-39.138885498046875,False,-39.138885498046875,-4.892360687255859
mace-mpa-0,wbm-4-5027,Al6 C2 P2,10,-51.544097900390625,False,-51.544097900390625,-5.154409790039063
mace-mpa-0,wbm-4-5028,Al6 C2 Sb2,10,-47.48753356933594,False,-47.48753356933594,-4.748753356933594
mace-mpa-0,wbm-4-5029,Al3 C1 Si1,5,-24.514028549194336,False,-24.514028549194336,-4.9028057098388675
mace-mpa-0,wbm-4-5030,As2 C2 Np6,10,-106.29996490478516,False,-106.29996490478516,-10.629996490478515
mace-mpa-0,wbm-4-5031,Bi2 C2 Pu4,8,-84.913330078125,False,-84.913330078125,-10.614166259765625
mace-mpa-0,wbm-4-5032,Bi2 C2 Th4,8,-59.58009338378906,False,-59.58009338378906,-7.447511672973633
mace-mpa-0,wbm-4-5033,Bi2 C2 U4,8,-71.66465759277344,False,-71.66465759277344,-8.95808219909668
mace-mpa-0,wbm-4-5034,Ba2 Br1 C1,4,-16.5622615814209,False,-16.5622615814209,-4.140565395355225
mace-mpa-0,wbm-4-5035,Br1 C1 Nb2,4,-32.549278259277344,False,-32.549278259277344,-8.137319564819336
mace-mpa-0,wbm-4-5036,Br1 C1 Ta2,4,-35.687801361083984,False,-35.687801361083984,-8.921950340270996
mace-mpa-0,wbm-4-5037,C1 Ca2 Co2 Sn2,7,-37.54496383666992,False,-37.54496383666992,-5.3635662623814175
mace-mpa-0,wbm-4-5038,C1 Ca2 Ge2 Ru2,7,-44.49177551269531,False,-44.49177551269531,-6.355967930385044
mace-mpa-0,wbm-4-5039,C1 Ca2 Ge2 W2,7,-49.86076354980469,False,-49.86076354980469,-7.122966221400669
mace-mpa-0,wbm-4-5040,C2 Ca4 Hg2,8,-25.441394805908203,False,-25.441394805908203,-3.1801743507385254
mace-mpa-0,wbm-4-5041,C1 Ca2 I2,5,-18.258127212524414,False,-18.258127212524414,-3.6516254425048826
mace-mpa-0,wbm-4-5042,C1 Ca2 I1,4,-15.977250099182129,False,-15.977250099182129,-3.9943125247955322
mace-mpa-0,wbm-4-5043,C2 Ca4 Sb2,8,-33.989906311035156,False,-33.989906311035156,-4.2487382888793945
mace-mpa-0,wbm-4-5044,C2 Ca4 Te2,8,-33.996116638183594,False,-33.996116638183594,-4.249514579772949
mace-mpa-0,wbm-4-5045,C2 Ca6 Ge2,10,-40.16200256347656,False,-40.16200256347656,-4.016200256347656
mace-mpa-0,wbm-4-5046,C2 Ca6 Ge2,10,-40.161964416503906,False,-40.161964416503906,-4.016196441650391
mace-mpa-0,wbm-4-5047,Bi2 C2 Ce4,8,-53.146522521972656,False,-53.146522521972656,-6.643315315246582
mace-mpa-0,wbm-4-5048,Ba2 C2 Cl2,6,-33.27656173706055,False,-33.27656173706055,-5.546093622843425
mace-mpa-0,wbm-4-5049,C2 Cl2 Hf2,6,-48.2287712097168,False,-48.2287712097168,-8.038128534952799
mace-mpa-0,wbm-4-5050,C2 Cl2 In2,6,-27.684568405151367,False,-27.684568405151367,-4.6140947341918945
mace-mpa-0,wbm-4-5051,C2 Cl2 Nb2,6,-45.489234924316406,False,-45.489234924316406,-7.581539154052734
mace-mpa-0,wbm-4-5052,C2 Cl2 Ta2,6,-49.00144577026367,False,-49.00144577026367,-8.16690762837728
mace-mpa-0,wbm-4-5053,C2 Cl2 Th2,6,-44.34113693237305,False,-44.34113693237305,-7.390189488728841
mace-mpa-0,wbm-4-5054,Ba2 C1 Co2 Ge2,7,-38.48088455200195,False,-38.48088455200195,-5.497269221714565
mace-mpa-0,wbm-4-5055,C1 Co2 Ge2 Hf2,7,-56.28032684326172,False,-56.28032684326172,-8.040046691894531
mace-mpa-0,wbm-4-5056,C1 Co2 Ge2 In2,7,-36.53953552246094,False,-36.53953552246094,-5.219933646065848
mace-mpa-0,wbm-4-5057,C1 Co2 Ge2 Np2,7,-60.273834228515625,False,-60.273834228515625,-8.610547746930804
mace-mpa-0,wbm-4-5058,C1 Co2 In2 La2,7,-41.14894485473633,False,-41.14894485473633,-5.878420693533761
mace-mpa-0,wbm-4-5059,C1 Co2 La2 Pb2,7,-42.85613250732422,False,-42.85613250732422,-6.12230464390346
mace-mpa-0,wbm-4-5060,C1 Ce2 Co2 Sn2,7,-46.11663055419922,False,-46.11663055419922,-6.588090079171317
mace-mpa-0,wbm-4-5061,C1 Co2 Dy2 Sn2,7,-43.764434814453125,False,-43.764434814453125,-6.252062116350446
mace-mpa-0,wbm-4-5062,C1 Co2 Er2 Sn2,7,-43.70576095581055,False,-43.70576095581055,-6.243680136544364
mace-mpa-0,wbm-4-5063,C1 Co2 Ho2 Sn2,7,-43.71922302246094,False,-43.71922302246094,-6.245603288922991
mace-mpa-0,wbm-4-5064,C1 Co2 Nd2 Sn2,7,-44.04731750488281,False,-44.04731750488281,-6.292473929268973
mace-mpa-0,wbm-4-5065,C1 Co2 Pr2 Sn2,7,-44.06157302856445,False,-44.06157302856445,-6.294510432652065
mace-mpa-0,wbm-4-5066,C1 Co2 Pu2 Sn2,7,-61.48792266845703,False,-61.48792266845703,-8.783988952636719
mace-mpa-0,wbm-4-5067,C1 Co2 Sm2 Sn2,7,-44.01507568359375,False,-44.01507568359375,-6.287867954799107
mace-mpa-0,wbm-4-5068,C1 Co2 Sn2 Tb2,7,-43.850624084472656,False,-43.850624084472656,-6.264374869210379
mace-mpa-0,wbm-4-5069,C1 Co2 Sn2 Th2,7,-49.06623077392578,False,-49.06623077392578,-7.009461539132254
mace-mpa-0,wbm-4-5070,C1 Co2 Sn2 Tm2,7,-43.510440826416016,False,-43.510440826416016,-6.215777260916574
mace-mpa-0,wbm-4-5071,C1 Co2 Sn2 Sr2,7,-36.682594299316406,False,-36.682594299316406,-5.240370614188058
mace-mpa-0,wbm-4-5072,C1 Co2 In2 Y2,7,-43.944480895996094,False,-43.944480895996094,-6.2777829851422995
