baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-40019,Mg4 Si4 Sm4,12,-52.140281677246094,False,-52.140281677246094,-4.345023473103841
mace-mpa-0,wbm-3-40020,Mg4 Si4 Sm4,12,-53.16071319580078,False,-53.16071319580078,-4.430059432983398
mace-mpa-0,wbm-3-40021,Mg1 Si1 Sn2 Te4,8,-29.14586639404297,False,-29.14586639404297,-3.643233299255371
mace-mpa-0,wbm-3-40022,Mg1 Si1 Sr2,4,-10.980419158935547,False,-10.980419158935547,-2.7451047897338867
mace-mpa-0,wbm-3-40023,Mg3 Si3 Tb3,9,-39.52986526489258,False,-39.52986526489258,-4.392207251654731
mace-mpa-0,wbm-3-40024,Mg4 Si4 Tb4,12,-51.5594596862793,False,-51.5594596862793,-4.296621640523274
mace-mpa-0,wbm-3-40025,Mg4 Si4 Tb4,12,-52.83428955078125,False,-52.83428955078125,-4.4028574625651045
mace-mpa-0,wbm-3-40026,Cs2 Mg1 Si1 Te4,8,-26.954498291015625,False,-26.954498291015625,-3.369312286376953
mace-mpa-0,wbm-3-40027,Mg1 Pb2 Si1 Te4,8,-29.138713836669922,False,-29.138713836669922,-3.6423392295837402
mace-mpa-0,wbm-3-40028,Mg1 Si1 Th2,4,-22.113449096679688,False,-22.113449096679688,-5.528362274169922
mace-mpa-0,wbm-3-40029,Mg2 Si2 Th2,6,-31.298891067504883,False,-31.298891067504883,-5.216481844584147
mace-mpa-0,wbm-3-40030,Mg4 Si4 Th4,12,-61.74716567993164,False,-61.74716567993164,-5.145597139994304
mace-mpa-0,wbm-3-40031,Mg4 Si4 Th4,12,-62.85602569580078,False,-62.85602569580078,-5.2380021413167315
mace-mpa-0,wbm-3-40032,Mg2 Si2 Tm2,6,-25.689790725708008,False,-25.689790725708008,-4.281631787618001
mace-mpa-0,wbm-3-40033,Mg4 Si4 Tm4,12,-50.34188461303711,False,-50.34188461303711,-4.195157051086426
mace-mpa-0,wbm-3-40034,Mg4 Si4 Tm4,12,-51.84515380859375,False,-51.84515380859375,-4.3204294840494795
mace-mpa-0,wbm-3-40035,Mg4 Si4 U4,12,-74.83918762207031,False,-74.83918762207031,-6.236598968505859
mace-mpa-0,wbm-3-40036,Mg2 Si2,4,-13.985027313232422,False,-13.985027313232422,-3.4962568283081055
mace-mpa-0,wbm-3-40037,Mg4 Si4,8,-26.336170196533203,False,-26.336170196533203,-3.2920212745666504
mace-mpa-0,wbm-3-40038,Mg3 Si3 Yb3,9,-29.434419631958008,False,-29.434419631958008,-3.2704910702175565
mace-mpa-0,wbm-3-40039,Mg4 Si4 Y4,12,-60.29066848754883,False,-60.29066848754883,-5.024222373962402
mace-mpa-0,wbm-3-40040,Mg2 Si2 Zn2,6,-16.715198516845703,False,-16.715198516845703,-2.7858664194742837
mace-mpa-0,wbm-3-40041,Mg4 Si4 Zn4,12,-32.650413513183594,False,-32.650413513183594,-2.7208677927652993
mace-mpa-0,wbm-3-40042,Mg2 Si2 Zn2,6,-16.380924224853516,False,-16.380924224853516,-2.730154037475586
mace-mpa-0,wbm-3-40043,Mg4 Si4 Zr4,12,-68.34461212158203,False,-68.34461212158203,-5.695384343465169
mace-mpa-0,wbm-3-40044,Au4 Mg2 Sm4,10,-42.32017135620117,False,-42.32017135620117,-4.232017135620117
mace-mpa-0,wbm-3-40045,Mg1 Pb1 Sm2,4,-16.091611862182617,False,-16.091611862182617,-4.022902965545654
mace-mpa-0,wbm-3-40046,Au4 Mg1 Sm1,6,-22.382450103759766,False,-22.382450103759766,-3.7304083506266275
mace-mpa-0,wbm-3-40047,Au4 Mg4 Sm4,12,-46.02046203613281,False,-46.02046203613281,-3.835038503011068
mace-mpa-0,wbm-3-40048,Hg3 Mg3 Sm3,9,-23.45148468017578,False,-23.45148468017578,-2.6057205200195312
mace-mpa-0,wbm-3-40049,Ir4 Mg1 Sm1,6,-44.72732162475586,False,-44.72732162475586,-7.454553604125977
mace-mpa-0,wbm-3-40050,Mg3 Os3 Sm3,9,-52.60514831542969,False,-52.60514831542969,-5.8450164794921875
mace-mpa-0,wbm-3-40051,Mg4 Pb4 Sm4,12,-44.63406753540039,False,-44.63406753540039,-3.7195056279500327
mace-mpa-0,wbm-3-40052,Mg1 Pt2 Sm1,4,-22.31207847595215,False,-22.31207847595215,-5.578019618988037
mace-mpa-0,wbm-3-40053,Dy4 Mg2 Sn4,10,-43.674251556396484,False,-43.674251556396484,-4.367425155639649
mace-mpa-0,wbm-3-40054,Er1 Mg1 Sn2,4,-15.298254013061523,False,-15.298254013061523,-3.824563503265381
mace-mpa-0,wbm-3-40055,Eu4 Mg2 Sn4,10,-66.16773986816406,False,-66.16773986816406,-6.616773986816407
mace-mpa-0,wbm-3-40056,Gd4 Mg2 Sn4,10,-81.77450561523438,False,-81.77450561523438,-8.177450561523438
mace-mpa-0,wbm-3-40057,Hf4 Mg2 Sn4,10,-60.40595245361328,False,-60.40595245361328,-6.040595245361328
mace-mpa-0,wbm-3-40058,Ho4 Mg2 Sn4,10,-43.40576171875,False,-43.40576171875,-4.340576171875
mace-mpa-0,wbm-3-40059,Ir2 Mg2 Sn4,8,-39.41584777832031,False,-39.41584777832031,-4.926980972290039
mace-mpa-0,wbm-3-40060,La4 Mg2 Sn4,10,-45.79629898071289,False,-45.79629898071289,-4.579629898071289
mace-mpa-0,wbm-3-40061,Mg2 Nd4 Sn4,10,-44.897335052490234,False,-44.897335052490234,-4.489733505249023
mace-mpa-0,wbm-3-40062,Mg2 Np4 Sn4,10,-70.12187194824219,False,-70.12187194824219,-7.012187194824219
mace-mpa-0,wbm-3-40063,Mg2 Pr4 Sn4,10,-44.970726013183594,False,-44.970726013183594,-4.49707260131836
mace-mpa-0,wbm-3-40064,Mg2 Pu4 Sn4,10,-78.17387390136719,False,-78.17387390136719,-7.817387390136719
mace-mpa-0,wbm-3-40065,Mg2 Sm4 Sn4,10,-44.552398681640625,False,-44.552398681640625,-4.455239868164062
mace-mpa-0,wbm-3-40066,Mg2 Sn4 Tb4,10,-43.93510818481445,False,-43.93510818481445,-4.393510818481445
mace-mpa-0,wbm-3-40067,Mg2 Sn4 U4,10,-64.23445129394531,False,-64.23445129394531,-6.423445129394532
mace-mpa-0,wbm-3-40068,Mg2 Sn4 Yb4,10,-30.872724533081055,False,-30.872724533081055,-3.0872724533081053
mace-mpa-0,wbm-3-40069,Mg1 Sn2 Yb1,4,-12.784675598144531,False,-12.784675598144531,-3.196168899536133
mace-mpa-0,wbm-3-40070,Mg2 Sn4 Yb2,8,-25.721044540405273,False,-25.721044540405273,-3.215130567550659
mace-mpa-0,wbm-3-40071,Ba1 Mg1 Sn3,5,-17.46580696105957,False,-17.46580696105957,-3.4931613922119142
mace-mpa-0,wbm-3-40072,Ba1 Mg1 Sn3,5,-17.43590545654297,False,-17.43590545654297,-3.4871810913085937
mace-mpa-0,wbm-3-40073,Mg1 Os2 Sn3,6,-34.568511962890625,False,-34.568511962890625,-5.7614186604817705
mace-mpa-0,wbm-3-40074,Mg2 Sn6,8,-27.339014053344727,False,-27.339014053344727,-3.417376756668091
mace-mpa-0,wbm-3-40075,Ir4 Mg1 Sn6,11,-63.953914642333984,False,-63.953914642333984,-5.813992240212181
mace-mpa-0,wbm-3-40076,Mg1 Os4 Sn6,11,-68.83084106445312,False,-68.83084106445312,-6.257349187677557
mace-mpa-0,wbm-3-40077,Mg1 Pt4 Sn6,11,-54.37678909301758,False,-54.37678909301758,-4.943344463001598
mace-mpa-0,wbm-3-40078,Au2 Mg2 Sn2,6,-19.315946578979492,False,-19.315946578979492,-3.2193244298299155
mace-mpa-0,wbm-3-40079,Ba4 Mg4 Sn4,12,-35.922096252441406,False,-35.922096252441406,-2.9935080210367837
mace-mpa-0,wbm-3-40080,Bi4 Mg4 Sn4,12,-38.40216827392578,False,-38.40216827392578,-3.200180689493815
mace-mpa-0,wbm-3-40081,Ce3 Mg3 Sn3,9,-38.63717269897461,False,-38.63717269897461,-4.293019188774957
mace-mpa-0,wbm-3-40082,Cs4 Mg2 Sn2,8,-15.696687698364258,False,-15.696687698364258,-1.9620859622955322
mace-mpa-0,wbm-3-40083,Dy2 Mg2 Sn2,6,-23.150226593017578,False,-23.150226593017578,-3.858371098836263
mace-mpa-0,wbm-3-40084,Dy4 Mg4 Sn4,12,-47.193336486816406,False,-47.193336486816406,-3.9327780405680337
mace-mpa-0,wbm-3-40085,Er4 Mg4 Sn4,12,-46.72622299194336,False,-46.72622299194336,-3.89385191599528
mace-mpa-0,wbm-3-40086,Eu3 Mg3 Sn3,9,-52.75299835205078,False,-52.75299835205078,-5.861444261338976
mace-mpa-0,wbm-3-40087,Gd3 Mg3 Sn3,9,-64.2201156616211,False,-64.2201156616211,-7.135568406846788
mace-mpa-0,wbm-3-40088,Gd4 Mg4 Sn4,12,-85.23200988769531,False,-85.23200988769531,-7.102667490641276
mace-mpa-0,wbm-3-40089,Hf3 Mg3 Sn3,9,-47.65207290649414,False,-47.65207290649414,-5.294674767388238
mace-mpa-0,wbm-3-40090,Ho4 Mg4 Sn4,12,-46.94362258911133,False,-46.94362258911133,-3.911968549092611
mace-mpa-0,wbm-3-40091,Mg1 Ni5 S1,7,-35.82609939575195,False,-35.82609939575195,-5.118014199393136
mace-mpa-0,wbm-3-40092,Ir2 Mg2 Sn2,6,-30.892803192138672,False,-30.892803192138672,-5.148800532023112
mace-mpa-0,wbm-3-40093,Ir3 Mg3 Sn3,9,-46.42001724243164,False,-46.42001724243164,-5.157779693603516
mace-mpa-0,wbm-3-40094,Ir2 Mg2 Sn2,6,-30.888423919677734,False,-30.888423919677734,-5.148070653279622
mace-mpa-0,wbm-3-40095,La4 Mg4 Sn4,12,-49.395469665527344,False,-49.395469665527344,-4.116289138793945
mace-mpa-0,wbm-3-40096,Mg2 Nd2 Sn2,6,-22.652441024780273,False,-22.652441024780273,-3.775406837463379
mace-mpa-0,wbm-3-40097,Mg4 Nd4 Sn4,12,-48.454803466796875,False,-48.454803466796875,-4.037900288899739
mace-mpa-0,wbm-3-40098,Mg1 Np2 Sn1,4,-30.91820526123047,False,-30.91820526123047,-7.729551315307617
mace-mpa-0,wbm-3-40099,Mg3 Np3 Sn3,9,-55.370750427246094,False,-55.370750427246094,-6.152305603027344
mace-mpa-0,wbm-3-40100,Mg4 Np4 Sn4,12,-73.79203033447266,False,-73.79203033447266,-6.149335861206055
mace-mpa-0,wbm-3-40101,Mg2 Os2 Sn2,6,-33.17906188964844,False,-33.17906188964844,-5.529843648274739
mace-mpa-0,wbm-3-40102,Mg1 Os1 Sn1,3,-16.006786346435547,False,-16.006786346435547,-5.335595448811849
mace-mpa-0,wbm-3-40103,Mg2 Os2 Sn2,6,-33.000396728515625,False,-33.000396728515625,-5.5000661214192705
mace-mpa-0,wbm-3-40104,Mg4 Pr4 Sn4,12,-48.554832458496094,False,-48.554832458496094,-4.046236038208008
mace-mpa-0,wbm-3-40105,Mg1 Pt2 Sn1,4,-20.19464874267578,False,-20.19464874267578,-5.048662185668945
mace-mpa-0,wbm-3-40106,Mg2 Pt2 Sn2,6,-26.51384735107422,False,-26.51384735107422,-4.41897455851237
mace-mpa-0,wbm-3-40107,Mg2 Pt2 Sn2,6,-26.489471435546875,False,-26.489471435546875,-4.4149119059244795
mace-mpa-0,wbm-3-40108,Mg2 Pt2 Sn2,6,-26.51388168334961,False,-26.51388168334961,-4.4189802805582685
mace-mpa-0,wbm-3-40109,Mg1 Pu2 Sn1,4,-34.499305725097656,False,-34.499305725097656,-8.624826431274414
mace-mpa-0,wbm-3-40110,Mg3 Pu3 Sn3,9,-62.24021911621094,False,-62.24021911621094,-6.915579901801215
mace-mpa-0,wbm-3-40111,Mg3 Sm3 Sn3,9,-36.041046142578125,False,-36.041046142578125,-4.00456068250868
mace-mpa-0,wbm-3-40112,Mg4 Sm4 Sn4,12,-48.07605743408203,False,-48.07605743408203,-4.006338119506836
mace-mpa-0,wbm-3-40113,Mg4 Sn4 Ta4,12,-67.0867691040039,False,-67.0867691040039,-5.590564092000325
mace-mpa-0,wbm-3-40114,Mg2 Sn2 Tb2,6,-23.26637840270996,False,-23.26637840270996,-3.8777297337849936
mace-mpa-0,wbm-3-40115,Mg4 Sn4 Tb4,12,-47.46404266357422,False,-47.46404266357422,-3.955336888631185
mace-mpa-0,wbm-3-40116,Cs2 Mg1 Sn1 Te4,8,-25.947856903076172,False,-25.947856903076172,-3.2434821128845215
mace-mpa-0,wbm-3-40117,Mg1 Sn1 Th2,4,-21.025768280029297,False,-21.025768280029297,-5.256442070007324
mace-mpa-0,wbm-3-40118,Mg2 Sn2 Th2,6,-28.27296257019043,False,-28.27296257019043,-4.712160428365071
mace-mpa-0,wbm-3-40119,Mg4 Sn4 Th4,12,-56.75715637207031,False,-56.75715637207031,-4.729763031005859
mace-mpa-0,wbm-3-40120,Mg4 Sn4 Tm4,12,-46.095436096191406,False,-46.095436096191406,-3.8412863413492837
mace-mpa-0,wbm-3-40121,Mg3 Sn3 U3,9,-49.702701568603516,False,-49.702701568603516,-5.522522396511501
mace-mpa-0,wbm-3-40122,Mg4 Sn4 U4,12,-67.79621887207031,False,-67.79621887207031,-5.649684906005859
mace-mpa-0,wbm-3-40123,Mg2 Sn2,4,-11.649778366088867,False,-11.649778366088867,-2.912444591522217
mace-mpa-0,wbm-3-40124,Mg3 Sn3,6,-16.663076400756836,False,-16.663076400756836,-2.777179400126139
mace-mpa-0,wbm-3-40125,Mg4 Sn4,8,-23.083627700805664,False,-23.083627700805664,-2.885453462600708
mace-mpa-0,wbm-3-40126,Mg4 Sn4,8,-22.98702049255371,False,-22.98702049255371,-2.873377561569214
mace-mpa-0,wbm-3-40127,Mg2 Sn2 Yb2,6,-17.584543228149414,False,-17.584543228149414,-2.930757204691569
mace-mpa-0,wbm-3-40128,Mg2 Sn2 Yb2,6,-17.523929595947266,False,-17.523929595947266,-2.9206549326578775
mace-mpa-0,wbm-3-40129,Mg1 Pd2 S1,4,-17.34042739868164,False,-17.34042739868164,-4.33510684967041
mace-mpa-0,wbm-3-40130,Mg1 Pt5 S1,7,-38.29579544067383,False,-38.29579544067383,-5.470827920096261
mace-mpa-0,wbm-3-40131,Au4 Mg2 Sr4,10,-29.367490768432617,False,-29.367490768432617,-2.936749076843262
mace-mpa-0,wbm-3-40132,Bi4 Mg2 Sr4,10,-33.07296371459961,False,-33.07296371459961,-3.307296371459961
mace-mpa-0,wbm-3-40133,Mg1 Pb1 Sr2,4,-10.067638397216797,False,-10.067638397216797,-2.516909599304199
mace-mpa-0,wbm-3-40134,Mg2 Pt4 Sr4,10,-40.97166061401367,False,-40.97166061401367,-4.097166061401367
mace-mpa-0,wbm-3-40135,Mg2 Sn4 Sr4,10,-31.353904724121094,False,-31.353904724121094,-3.1353904724121096
mace-mpa-0,wbm-3-40136,Mg1 Os2 Sr3,6,-24.408058166503906,False,-24.408058166503906,-4.068009694417317
mace-mpa-0,wbm-3-40137,Mg1 Pd2 Sr3,6,-19.319509506225586,False,-19.319509506225586,-3.2199182510375977
mace-mpa-0,wbm-3-40138,Ag2 Mg2 Sr2 Te6,12,-40.37214660644531,False,-40.37214660644531,-3.3643455505371094
mace-mpa-0,wbm-3-40139,Ag4 Mg4 Sr4,12,-27.597936630249023,False,-27.597936630249023,-2.299828052520752
mace-mpa-0,wbm-3-40140,Cd3 Mg3 Sr3,9,-14.713740348815918,False,-14.713740348815918,-1.6348600387573242
mace-mpa-0,wbm-3-40141,Cs4 Mg4 Sr4,12,-13.797849655151367,False,-13.797849655151367,-1.1498208045959473
mace-mpa-0,wbm-3-40142,Mg1 Rh5 S1,7,-43.82817077636719,False,-43.82817077636719,-6.261167253766741
mace-mpa-0,wbm-3-40143,In2 Mg2 Sr2,6,-13.841341018676758,False,-13.841341018676758,-2.3068901697794595
mace-mpa-0,wbm-3-40144,Ir3 Mg3 Sr3,9,-38.51272964477539,False,-38.51272964477539,-4.279192182752821
mace-mpa-0,wbm-3-40145,Mg4 Pd4 Sr4,12,-40.59223937988281,False,-40.59223937988281,-3.3826866149902344
mace-mpa-0,wbm-3-40146,Mg3 Pt3 Sr3,9,-34.56471633911133,False,-34.56471633911133,-3.8405240376790366
mace-mpa-0,wbm-3-40147,Mg4 Pt4 Sr4,12,-46.42707061767578,False,-46.42707061767578,-3.868922551472982
mace-mpa-0,wbm-3-40148,Mg3 Rh3 Sr3,9,-34.64421844482422,False,-34.64421844482422,-3.8493576049804688
mace-mpa-0,wbm-3-40149,Mg4 Rh4 Sr4,12,-46.61786651611328,False,-46.61786651611328,-3.884822209676107
mace-mpa-0,wbm-3-40150,Mg1 Sn3 Sr1,5,-16.728261947631836,False,-16.728261947631836,-3.345652389526367
mace-mpa-0,wbm-3-40151,Cs2 Mg2 Sr2 Te6,12,-39.885013580322266,False,-39.885013580322266,-3.323751131693522
mace-mpa-0,wbm-3-40152,Cs2 Mg2 Sr2 Te6,12,-39.88548278808594,False,-39.88548278808594,-3.3237902323404946
mace-mpa-0,wbm-3-40153,Mg2 Sr2,4,-6.659881591796875,False,-6.659881591796875,-1.6649703979492188
mace-mpa-0,wbm-3-40154,Mg1 Ta2 Tl1,4,-24.76641082763672,False,-24.76641082763672,-6.19160270690918
mace-mpa-0,wbm-3-40155,Mg1 Os2 Ta3,6,-59.81624221801758,False,-59.81624221801758,-9.96937370300293
mace-mpa-0,wbm-3-40156,Ir3 Mg3 Ta3,9,-69.41015625,False,-69.41015625,-7.712239583333333
mace-mpa-0,wbm-3-40157,Mg1 Pt4 Ta1,6,-39.65766143798828,False,-39.65766143798828,-6.609610239664714
mace-mpa-0,wbm-3-40158,Mg3 Pt3 Ta3,9,-61.242523193359375,False,-61.242523193359375,-6.804724799262153
mace-mpa-0,wbm-3-40159,Au4 Mg2 Tb4,10,-42.282615661621094,False,-42.282615661621094,-4.228261566162109
mace-mpa-0,wbm-3-40160,Mg1 Pb1 Tb2,4,-15.809553146362305,False,-15.809553146362305,-3.952388286590576
mace-mpa-0,wbm-3-40161,Au4 Mg4 Tb4,12,-45.88865280151367,False,-45.88865280151367,-3.824054400126139
mace-mpa-0,wbm-3-40162,Hg3 Mg3 Tb3,9,-23.184865951538086,False,-23.184865951538086,-2.576096216837565
mace-mpa-0,wbm-3-40163,Mg3 Os3 Tb3,9,-52.732032775878906,False,-52.732032775878906,-5.859114752875434
mace-mpa-0,wbm-3-40164,Mg4 Pb4 Tb4,12,-43.837623596191406,False,-43.837623596191406,-3.653135299682617
mace-mpa-0,wbm-3-40165,Mg2 Tb2,4,-12.791314125061035,False,-12.791314125061035,-3.197828531265259
mace-mpa-0,wbm-3-40166,Au2 Cs2 Mg2 Te4,10,-31.97308921813965,False,-31.97308921813965,-3.1973089218139648
mace-mpa-0,wbm-3-40167,Cs1 Mg1 Te2,4,-11.555795669555664,False,-11.555795669555664,-2.888948917388916
mace-mpa-0,wbm-3-40168,Lu6 Mg1 Te2,9,-39.21992874145508,False,-39.21992874145508,-4.3577698601616754
mace-mpa-0,wbm-3-40169,Mg1 Te2 Th6,9,-55.40520095825195,False,-55.40520095825195,-6.156133439805773
mace-mpa-0,wbm-3-40170,Mg1 Te2 Tl1,4,-12.158102989196777,False,-12.158102989196777,-3.0395257472991943
mace-mpa-0,wbm-3-40171,Mg1 Te2 Tm6,9,-39.06932830810547,False,-39.06932830810547,-4.341036478678386
mace-mpa-0,wbm-3-40172,Au2 Ba2 Mg2 Te6,12,-42.29682159423828,False,-42.29682159423828,-3.52473513285319
mace-mpa-0,wbm-3-40173,Cs2 Dy2 Mg2 Te6,12,-47.61458206176758,False,-47.61458206176758,-3.9678818384806314
mace-mpa-0,wbm-3-40174,Cs2 Hf2 Mg2 Te6,12,-53.85099792480469,False,-53.85099792480469,-4.487583160400391
mace-mpa-0,wbm-3-40175,Cs2 Ho2 Mg2 Te6,12,-47.47305679321289,False,-47.47305679321289,-3.956088066101074
mace-mpa-0,wbm-3-40176,Cs2 Lu2 Mg2 Te6,12,-47.015724182128906,False,-47.015724182128906,-3.9179770151774087
mace-mpa-0,wbm-3-40177,Cs2 Mg2 Sm2 Te6,12,-48.010955810546875,False,-48.010955810546875,-4.000912984212239
mace-mpa-0,wbm-3-40178,Cs2 Mg2 Sm2 Te6,12,-48.01083755493164,False,-48.01083755493164,-4.000903129577637
mace-mpa-0,wbm-3-40179,Cs2 Mg2 Tb2 Te6,12,-47.75356674194336,False,-47.75356674194336,-3.9794638951619468
mace-mpa-0,wbm-3-40180,Cs2 Mg2 Tb2 Te6,12,-47.75384521484375,False,-47.75384521484375,-3.979487101236979
mace-mpa-0,wbm-3-40181,Cs2 Mg2 Te6 Th2,12,-51.07450866699219,False,-51.07450866699219,-4.256209055582683
mace-mpa-0,wbm-3-40182,Cs2 Mg2 Te6 Tm2,12,-47.10393524169922,False,-47.10393524169922,-3.925327936808268
mace-mpa-0,wbm-3-40183,Cs2 Mg2 Te6 Yb2,12,-39.70083236694336,False,-39.70083236694336,-3.30840269724528
mace-mpa-0,wbm-3-40184,Mg2 Te6,8,-24.608306884765625,False,-24.608306884765625,-3.076038360595703
mace-mpa-0,wbm-3-40185,Au5 Mg1 Te1,7,-22.376291275024414,False,-22.376291275024414,-3.196613039289202
mace-mpa-0,wbm-3-40186,Ir5 Mg1 Te1,7,-48.176048278808594,False,-48.176048278808594,-6.882292611258371
mace-mpa-0,wbm-3-40187,Mg1 Pt5 Te1,7,-37.7573127746582,False,-37.7573127746582,-5.393901824951172
mace-mpa-0,wbm-3-40188,Mg4 Te4,8,-25.576725006103516,False,-25.576725006103516,-3.1970906257629395
mace-mpa-0,wbm-3-40189,Mg4 Te4,8,-25.576696395874023,False,-25.576696395874023,-3.197087049484253
mace-mpa-0,wbm-3-40190,Mg1 Pb1 Ti2,4,-21.03476333618164,False,-21.03476333618164,-5.25869083404541
mace-mpa-0,wbm-3-40191,Mg2 Rh4 Ti4,10,-70.173095703125,False,-70.173095703125,-7.0173095703125
mace-mpa-0,wbm-3-40192,Mg1 Se4 Ti2,7,-39.5784912109375,False,-39.5784912109375,-5.654070172991071
mace-mpa-0,wbm-3-40193,Mg1 Ti3 Zn2,6,-27.928043365478516,False,-27.928043365478516,-4.654673894246419
mace-mpa-0,wbm-3-40194,Au3 Mg3 Ti3,9,-40.78207015991211,False,-40.78207015991211,-4.531341128879124
mace-mpa-0,wbm-3-40195,Cd3 Mg3 Ti3,9,-29.116416931152344,False,-29.116416931152344,-3.235157436794705
mace-mpa-0,wbm-3-40196,Co4 Mg1 Ti1,6,-38.90843963623047,False,-38.90843963623047,-6.484739939371745
mace-mpa-0,wbm-3-40197,Cu4 Mg2 Ti2,8,-35.604461669921875,False,-35.604461669921875,-4.450557708740234
mace-mpa-0,wbm-3-40198,Fe4 Mg1 Ti1,6,-44.07343673706055,False,-44.07343673706055,-7.345572789510091
mace-mpa-0,wbm-3-40199,Ga2 Mg1 Ti1,4,-15.999654769897461,False,-15.999654769897461,-3.9999136924743652
mace-mpa-0,wbm-3-40200,Ge6 Mg2 Ti2,10,-47.39728546142578,False,-47.39728546142578,-4.739728546142578
mace-mpa-0,wbm-3-40201,Ge2 Mg2 Ti2,6,-30.530149459838867,False,-30.530149459838867,-5.088358243306478
mace-mpa-0,wbm-3-40202,Ir3 Mg3 Ti3,9,-59.13186264038086,False,-59.13186264038086,-6.570206960042317
mace-mpa-0,wbm-3-40203,Mg4 Pb4 Ti4,12,-51.07788848876953,False,-51.07788848876953,-4.256490707397461
mace-mpa-0,wbm-3-40204,Mg1 Pd4 Ti1,6,-32.158958435058594,False,-32.158958435058594,-5.359826405843099
mace-mpa-0,wbm-3-40205,Mg1 Pt2 Ti1,4,-24.72747802734375,False,-24.72747802734375,-6.1818695068359375
mace-mpa-0,wbm-3-40206,Mg1 Pt4 Ti1,6,-36.68598556518555,False,-36.68598556518555,-6.114330927530925
mace-mpa-0,wbm-3-40207,Mg3 Pt3 Ti3,9,-51.84333038330078,False,-51.84333038330078,-5.760370042588976
mace-mpa-0,wbm-3-40208,Mg1 Rb2 Ti1,4,-7.19938850402832,False,-7.19938850402832,-1.79984712600708
mace-mpa-0,wbm-3-40209,Mg3 Rh3 Ti3,9,-54.04063415527344,False,-54.04063415527344,-6.004514906141493
mace-mpa-0,wbm-3-40210,Cs2 Mg2 Se6 Ti2,12,-55.74594497680664,False,-55.74594497680664,-4.645495414733887
mace-mpa-0,wbm-3-40211,Mg1 Se4 Ti1,6,-27.911407470703125,False,-27.911407470703125,-4.6519012451171875
mace-mpa-0,wbm-3-40212,Mg4 Sn4 Ti4,12,-55.0289192199707,False,-55.0289192199707,-4.585743268330892
mace-mpa-0,wbm-3-40213,Cs2 Mg2 Te6 Ti2,12,-49.613037109375,False,-49.613037109375,-4.134419759114583
mace-mpa-0,wbm-3-40214,Mg6 Ti6,12,-53.55985641479492,False,-53.55985641479492,-4.463321367899577
mace-mpa-0,wbm-3-40215,Bi2 Mg1 Tl1,4,-11.64828109741211,False,-11.64828109741211,-2.9120702743530273
mace-mpa-0,wbm-3-40216,Mg1 Np2 Tl1,4,-28.623336791992188,False,-28.623336791992188,-7.155834197998047
mace-mpa-0,wbm-3-40217,Mg1 Np2 Tl1,4,-28.62319564819336,False,-28.62319564819336,-7.15579891204834
mace-mpa-0,wbm-3-40218,Mg1 Pb2 Tl1,4,-11.261225700378418,False,-11.261225700378418,-2.8153064250946045
mace-mpa-0,wbm-3-40219,Mg2 Th2 Tl2,6,-23.56268310546875,False,-23.56268310546875,-3.9271138509114585
mace-mpa-0,wbm-3-40220,Au4 Mg2 Tm4,10,-41.844871520996094,False,-41.844871520996094,-4.184487152099609
mace-mpa-0,wbm-3-40221,Bi2 Mg1 Tm6,9,-38.88726806640625,False,-38.88726806640625,-4.320807562934028
mace-mpa-0,wbm-3-40222,Au4 Mg4 Tm4,12,-45.3480339050293,False,-45.3480339050293,-3.779002825419108
mace-mpa-0,wbm-3-40223,Hg3 Mg3 Tm3,9,-22.540815353393555,False,-22.540815353393555,-2.5045350392659507
mace-mpa-0,wbm-3-40224,Mg3 Os3 Tm3,9,-52.417823791503906,False,-52.417823791503906,-5.824202643500434
mace-mpa-0,wbm-3-40225,Ga4 Mg1 V2,7,-33.18779754638672,False,-33.18779754638672,-4.741113935198102
mace-mpa-0,wbm-3-40226,Mg2 Rh4 V4,10,-71.62297058105469,False,-71.62297058105469,-7.162297058105469
mace-mpa-0,wbm-3-40227,Mg1 V3 Zn2,6,-30.644224166870117,False,-30.644224166870117,-5.107370694478353
mace-mpa-0,wbm-3-40228,Mg1 Sb2 V6,9,-62.120216369628906,False,-62.120216369628906,-6.902246263292101
mace-mpa-0,wbm-3-40229,Au3 Mg3 V3,9,-41.61787796020508,False,-41.61787796020508,-4.6242086622450085
mace-mpa-0,wbm-3-40230,Cd3 Mg3 V3,9,-31.9383544921875,False,-31.9383544921875,-3.5487060546875
mace-mpa-0,wbm-3-40231,Co4 Mg1 V1,6,-39.12705993652344,False,-39.12705993652344,-6.521176656087239
mace-mpa-0,wbm-3-40232,Ga2 Mg1 V1,4,-16.650226593017578,False,-16.650226593017578,-4.1625566482543945
mace-mpa-0,wbm-3-40233,Ge2 Mg2 V2,6,-32.089683532714844,False,-32.089683532714844,-5.348280588785808
mace-mpa-0,wbm-3-40234,Ge4 Mg4 V4,12,-61.084068298339844,False,-61.084068298339844,-5.090339024861653
mace-mpa-0,wbm-3-40235,Ir3 Mg3 V3,9,-60.235740661621094,False,-60.235740661621094,-6.6928600735134545
mace-mpa-0,wbm-3-40236,Mg3 Pt3 V3,9,-52.74516677856445,False,-52.74516677856445,-5.860574086507161
