baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-50805,Bi4 V2,6,-32.39286422729492,False,-32.39286422729492,-5.398810704549153
mace-mpa-0,wbm-2-50806,Bi4 V2,6,-32.55535888671875,False,-32.55535888671875,-5.425893147786458
mace-mpa-0,wbm-2-50807,Bi1 V1,2,-11.921005249023438,False,-11.921005249023438,-5.960502624511719
mace-mpa-0,wbm-2-50808,Bi6 V6,12,-74.61327362060547,False,-74.61327362060547,-6.217772801717122
mace-mpa-0,wbm-2-50809,Br4 I4 V2,10,-36.104610443115234,False,-36.104610443115234,-3.6104610443115233
mace-mpa-0,wbm-2-50810,Br6 V2,8,-35.251670837402344,False,-35.251670837402344,-4.406458854675293
mace-mpa-0,wbm-2-50811,Br6 V2,8,-35.30109405517578,False,-35.30109405517578,-4.412636756896973
mace-mpa-0,wbm-2-50812,Br8 V2,10,-39.01084518432617,False,-39.01084518432617,-3.9010845184326173
mace-mpa-0,wbm-2-50813,Br8 V2,10,-39.49110412597656,False,-39.49110412597656,-3.949110412597656
mace-mpa-0,wbm-2-50814,Br6 Rb2 V1,9,-32.14851379394531,False,-32.14851379394531,-3.572057088216146
mace-mpa-0,wbm-2-50815,Br6 Te4 V1,11,-36.15137481689453,False,-36.15137481689453,-3.2864886197176846
mace-mpa-0,wbm-2-50816,Br2 Te8 V2,12,-50.117431640625,False,-50.117431640625,-4.17645263671875
mace-mpa-0,wbm-2-50817,Br2 V2,4,-22.714115142822266,False,-22.714115142822266,-5.678528785705566
mace-mpa-0,wbm-2-50818,Cd2 V1,3,-9.831490516662598,False,-9.831490516662598,-3.277163505554199
mace-mpa-0,wbm-2-50819,Cd1 Pt2 V1,4,-22.94123649597168,False,-22.94123649597168,-5.73530912399292
mace-mpa-0,wbm-2-50820,Co4 Te6 V2,12,-68.2688217163086,False,-68.2688217163086,-5.68906847635905
mace-mpa-0,wbm-2-50821,Co8 V4,12,-93.90669250488281,False,-93.90669250488281,-7.825557708740234
mace-mpa-0,wbm-2-50822,Co3 Se4 V1,8,-47.313682556152344,False,-47.313682556152344,-5.914210319519043
mace-mpa-0,wbm-2-50823,Co6 V2,8,-61.97138977050781,False,-61.97138977050781,-7.746423721313477
mace-mpa-0,wbm-2-50824,Co6 V2,8,-62.16167068481445,False,-62.16167068481445,-7.770208835601807
mace-mpa-0,wbm-2-50825,Co5 V1,6,-45.03573226928711,False,-45.03573226928711,-7.5059553782145185
mace-mpa-0,wbm-2-50826,Bi1 Co1 V1,3,-19.538991928100586,False,-19.538991928100586,-6.512997309366862
mace-mpa-0,wbm-2-50827,Co2 Ga4 V2,8,-45.54780960083008,False,-45.54780960083008,-5.69347620010376
mace-mpa-0,wbm-2-50828,Co4 Sb4 V4,12,-81.90814971923828,False,-81.90814971923828,-6.8256791432698565
mace-mpa-0,wbm-2-50829,Co3 Sn3 V3,9,-60.13726806640625,False,-60.13726806640625,-6.681918674045139
mace-mpa-0,wbm-2-50830,Co4 Sn4 V4,12,-81.11273193359375,False,-81.11273193359375,-6.7593943277994795
mace-mpa-0,wbm-2-50831,Co2 V2,4,-32.640869140625,False,-32.640869140625,-8.16021728515625
mace-mpa-0,wbm-2-50832,As3 Cr3 V3,9,-72.80003356933594,False,-72.80003356933594,-8.088892618815104
mace-mpa-0,wbm-2-50833,Cr2 Ge2 V2,6,-47.31768798828125,False,-47.31768798828125,-7.886281331380208
mace-mpa-0,wbm-2-50834,Bi1 Cu2 V1,4,-19.47066879272461,False,-19.47066879272461,-4.867667198181152
mace-mpa-0,wbm-2-50835,Cu2 Pb1 V1,4,-19.401935577392578,False,-19.401935577392578,-4.8504838943481445
mace-mpa-0,wbm-2-50836,Cu2 Sb1 V1,4,-20.326156616210938,False,-20.326156616210938,-5.081539154052734
mace-mpa-0,wbm-2-50837,Cu4 Se6 V2,12,-60.34437561035156,False,-60.34437561035156,-5.028697967529297
mace-mpa-0,wbm-2-50838,Cu2 Sn1 V1,4,-20.652019500732422,False,-20.652019500732422,-5.1630048751831055
mace-mpa-0,wbm-2-50839,Cu4 Te6 V2,12,-55.80841827392578,False,-55.80841827392578,-4.650701522827148
mace-mpa-0,wbm-2-50840,Cu3 V1,4,-20.690141677856445,False,-20.690141677856445,-5.172535419464111
mace-mpa-0,wbm-2-50841,Cu4 Ga1 V1,6,-27.8016357421875,False,-27.8016357421875,-4.63360595703125
mace-mpa-0,wbm-2-50842,Cu4 Se4 V1,9,-42.38352966308594,False,-42.38352966308594,-4.709281073676215
mace-mpa-0,wbm-2-50843,Cu4 Tl1 V1,6,-26.341325759887695,False,-26.341325759887695,-4.390220959981282
mace-mpa-0,wbm-2-50844,Cu4 V1,5,-24.787586212158203,False,-24.787586212158203,-4.95751724243164
mace-mpa-0,wbm-2-50845,Cu5 V1,6,-28.480464935302734,False,-28.480464935302734,-4.746744155883789
mace-mpa-0,wbm-2-50846,Cu5 V1,6,-28.814762115478516,False,-28.814762115478516,-4.802460352579753
mace-mpa-0,wbm-2-50847,As4 Cu2 V2,8,-45.68617630004883,False,-45.68617630004883,-5.7107720375061035
mace-mpa-0,wbm-2-50848,As4 Cu4 V4,12,-73.12130737304688,False,-73.12130737304688,-6.093442281087239
mace-mpa-0,wbm-2-50849,Cu2 Ga4 V2,8,-39.13835906982422,False,-39.13835906982422,-4.892294883728027
mace-mpa-0,wbm-2-50850,Cu4 Ge4 V4,12,-72.3400650024414,False,-72.3400650024414,-6.02833875020345
mace-mpa-0,wbm-2-50851,Cu3 In3 V3,9,-45.86570358276367,False,-45.86570358276367,-5.0961892869737415
mace-mpa-0,wbm-2-50852,Cu1 Pd2 V1,4,-24.335325241088867,False,-24.335325241088867,-6.083831310272217
mace-mpa-0,wbm-2-50853,Cu1 Pt2 V1,4,-26.614023208618164,False,-26.614023208618164,-6.653505802154541
mace-mpa-0,wbm-2-50854,Cu2 Rb2 Te6 V2,12,-52.85050964355469,False,-52.85050964355469,-4.404209136962891
mace-mpa-0,wbm-2-50855,Cs2 Cu2 Se6 V2,12,-57.546478271484375,False,-57.546478271484375,-4.795539855957031
mace-mpa-0,wbm-2-50856,Cu2 Rb2 Se6 V2,12,-57.69490432739258,False,-57.69490432739258,-4.807908693949382
mace-mpa-0,wbm-2-50857,Cu2 Se6 Tl2 V2,12,-57.91791915893555,False,-57.91791915893555,-4.826493263244629
mace-mpa-0,wbm-2-50858,Ba2 Cu2 Te6 V2,12,-57.48933792114258,False,-57.48933792114258,-4.790778160095215
mace-mpa-0,wbm-2-50859,Fe4 Te6 V2,12,-72.94842529296875,False,-72.94842529296875,-6.0790354410807295
mace-mpa-0,wbm-2-50860,Fe4 V2,6,-52.26523208618164,False,-52.26523208618164,-8.710872014363607
mace-mpa-0,wbm-2-50861,Fe3 Se4 V1,8,-50.54075622558594,False,-50.54075622558594,-6.317594528198242
mace-mpa-0,wbm-2-50862,Fe6 V2,8,-68.92826843261719,False,-68.92826843261719,-8.616033554077148
mace-mpa-0,wbm-2-50863,Fe6 V2,8,-68.96665954589844,False,-68.96665954589844,-8.620832443237305
mace-mpa-0,wbm-2-50864,Fe5 V1,6,-51.272064208984375,False,-51.272064208984375,-8.545344034830729
mace-mpa-0,wbm-2-50865,As1 Fe1 V1,3,-23.189666748046875,False,-23.189666748046875,-7.729888916015625
mace-mpa-0,wbm-2-50866,As4 Fe4 V4,12,-93.41218566894531,False,-93.41218566894531,-7.784348805745442
mace-mpa-0,wbm-2-50867,Bi1 Fe1 V1,3,-20.433597564697266,False,-20.433597564697266,-6.811199188232422
mace-mpa-0,wbm-2-50868,Fe1 Ga1 Rh1 V1,4,-29.34346580505371,False,-29.34346580505371,-7.335866451263428
mace-mpa-0,wbm-2-50869,Fe2 Ge2 V2,6,-45.15525817871094,False,-45.15525817871094,-7.525876363118489
mace-mpa-0,wbm-2-50870,Fe4 Ge4 V4,12,-91.3092269897461,False,-91.3092269897461,-7.609102249145508
mace-mpa-0,wbm-2-50871,Fe2 V2,4,-35.42681121826172,False,-35.42681121826172,-8.85670280456543
mace-mpa-0,wbm-2-50872,Fe2 V2,4,-35.63093566894531,False,-35.63093566894531,-8.907733917236328
mace-mpa-0,wbm-2-50873,Ga4 Pd2 V2,8,-43.177669525146484,False,-43.177669525146484,-5.3972086906433105
mace-mpa-0,wbm-2-50874,Ga4 Pt2 V2,8,-44.59716033935547,False,-44.59716033935547,-5.574645042419434
mace-mpa-0,wbm-2-50875,Ga4 Rh2 V2,8,-46.93888854980469,False,-46.93888854980469,-5.867361068725586
mace-mpa-0,wbm-2-50876,Ga2 Sr1 V1,4,-16.297447204589844,False,-16.297447204589844,-4.074361801147461
mace-mpa-0,wbm-2-50877,Ga3 Pd2 V1,6,-29.188621520996094,False,-29.188621520996094,-4.864770253499349
mace-mpa-0,wbm-2-50878,Ga5 Pd1 V1,7,-30.8243465423584,False,-30.8243465423584,-4.403478077479771
mace-mpa-0,wbm-2-50879,Ga5 Rh1 V1,7,-33.58659744262695,False,-33.58659744262695,-4.7980853489467075
mace-mpa-0,wbm-2-50880,Ga1 Ir2 V1,4,-31.796890258789062,False,-31.796890258789062,-7.949222564697266
mace-mpa-0,wbm-2-50881,Ga2 Ir2 V2,6,-44.36852264404297,False,-44.36852264404297,-7.394753774007161
mace-mpa-0,wbm-2-50882,Ga2 I2 V2,6,-27.332263946533203,False,-27.332263946533203,-4.5553773244222
mace-mpa-0,wbm-2-50883,Ga3 Pt3 V3,9,-58.417606353759766,False,-58.417606353759766,-6.490845150417751
mace-mpa-0,wbm-2-50884,Ga1 Rh2 V1,4,-29.09318733215332,False,-29.09318733215332,-7.27329683303833
mace-mpa-0,wbm-2-50885,Ga3 Rh3 V3,9,-62.33671951293945,False,-62.33671951293945,-6.9263021681043835
mace-mpa-0,wbm-2-50886,Ga2 V2,4,-24.922338485717773,False,-24.922338485717773,-6.230584621429443
mace-mpa-0,wbm-2-50887,Ga4 V4,8,-48.79144287109375,False,-48.79144287109375,-6.098930358886719
mace-mpa-0,wbm-2-50888,Ge2 Pd2 V1,5,-29.26506233215332,False,-29.26506233215332,-5.853012466430664
mace-mpa-0,wbm-2-50889,Ge2 Rh2 V1,5,-33.62508773803711,False,-33.62508773803711,-6.725017547607422
mace-mpa-0,wbm-2-50890,Ce2 Ge6 V2,10,-63.33574676513672,False,-63.33574676513672,-6.333574676513672
mace-mpa-0,wbm-2-50891,Ge6 Th2 V2,10,-65.79864501953125,False,-65.79864501953125,-6.579864501953125
mace-mpa-0,wbm-2-50892,As2 Ge2 V2,6,-38.22650909423828,False,-38.22650909423828,-6.371084849039714
mace-mpa-0,wbm-2-50893,Gd2 Ge2 V2,6,-58.74956130981445,False,-58.74956130981445,-9.791593551635742
mace-mpa-0,wbm-2-50894,Gd2 Ge2 V2,6,-58.75981903076172,False,-58.75981903076172,-9.79330317179362
mace-mpa-0,wbm-2-50895,Ge2 In2 V2,6,-32.854454040527344,False,-32.854454040527344,-5.475742340087891
mace-mpa-0,wbm-2-50896,Ge3 Ir3 V3,9,-70.40283203125,False,-70.40283203125,-7.822536892361111
mace-mpa-0,wbm-2-50897,Ge2 La2 V2,6,-40.03137969970703,False,-40.03137969970703,-6.671896616617839
mace-mpa-0,wbm-2-50898,Ge2 Nd2 V2,6,-39.85306930541992,False,-39.85306930541992,-6.642178217569987
mace-mpa-0,wbm-2-50899,Ge2 Np2 V2,6,-53.15310287475586,False,-53.15310287475586,-8.858850479125977
mace-mpa-0,wbm-2-50900,Ge2 Pr2 V2,6,-39.71512985229492,False,-39.71512985229492,-6.61918830871582
mace-mpa-0,wbm-2-50901,Ge2 Pt4 V2,8,-55.253360748291016,False,-55.253360748291016,-6.906670093536377
mace-mpa-0,wbm-2-50902,Ge4 Ru4 V4,12,-89.75274658203125,False,-89.75274658203125,-7.4793955485026045
mace-mpa-0,wbm-2-50903,Ge4 Sb4 V4,12,-71.9407958984375,False,-71.9407958984375,-5.995066324869792
mace-mpa-0,wbm-2-50904,Ge2 Se6 V2,10,-52.71721649169922,False,-52.71721649169922,-5.271721649169922
mace-mpa-0,wbm-2-50905,Ge2 Sm2 V2,6,-39.8939323425293,False,-39.8939323425293,-6.648988723754883
mace-mpa-0,wbm-2-50906,Ge2 V2 Yb2,6,-32.59949493408203,False,-32.59949493408203,-5.433249155680339
mace-mpa-0,wbm-2-50907,Hf2 Re1 V1,4,-42.02967071533203,False,-42.02967071533203,-10.507417678833008
mace-mpa-0,wbm-2-50908,Hg2 Pb1 V1,4,-11.570125579833984,False,-11.570125579833984,-2.892531394958496
mace-mpa-0,wbm-2-50909,Hg2 V1,3,-8.19124984741211,False,-8.19124984741211,-2.7304166158040366
mace-mpa-0,wbm-2-50910,I8 V4,12,-52.620635986328125,False,-52.620635986328125,-4.385052998860677
mace-mpa-0,wbm-2-50911,I6 V2,8,-31.35513687133789,False,-31.35513687133789,-3.9193921089172363
mace-mpa-0,wbm-2-50912,I6 V2,8,-30.388572692871094,False,-30.388572692871094,-3.7985715866088867
mace-mpa-0,wbm-2-50913,I6 V2,8,-30.329315185546875,False,-30.329315185546875,-3.7911643981933594
mace-mpa-0,wbm-2-50914,In4 V2,6,-27.361961364746094,False,-27.361961364746094,-4.560326894124349
mace-mpa-0,wbm-2-50915,In2 V1 Yb1,4,-16.24954605102539,False,-16.24954605102539,-4.062386512756348
mace-mpa-0,wbm-2-50916,Au3 In3 V3,9,-44.27705383300781,False,-44.27705383300781,-4.9196726481119795
mace-mpa-0,wbm-2-50917,Au1 In1 V1,3,-14.432588577270508,False,-14.432588577270508,-4.810862859090169
mace-mpa-0,wbm-2-50918,In4 Sb4 V4,12,-63.495235443115234,False,-63.495235443115234,-5.291269620259603
mace-mpa-0,wbm-2-50919,In2 V2,4,-22.651960372924805,False,-22.651960372924805,-5.662990093231201
mace-mpa-0,wbm-2-50920,In1 V1,2,-11.263792991638184,False,-11.263792991638184,-5.631896495819092
mace-mpa-0,wbm-2-50921,Ir8 V4,12,-106.81753540039062,False,-106.81753540039062,-8.901461283365885
mace-mpa-0,wbm-2-50922,Ir6 V2,8,-74.81513977050781,False,-74.81513977050781,-9.351892471313477
mace-mpa-0,wbm-2-50923,Ir5 V1,6,-55.26747512817383,False,-55.26747512817383,-9.211245854695639
mace-mpa-0,wbm-2-50924,Ir2 V2,4,-36.799129486083984,False,-36.799129486083984,-9.199782371520996
mace-mpa-0,wbm-2-50925,Mn2 Nb1 V1,4,-38.12274169921875,False,-38.12274169921875,-9.530685424804688
mace-mpa-0,wbm-2-50926,Mn3 Se4 V1,8,-53.445106506347656,False,-53.445106506347656,-6.680638313293457
mace-mpa-0,wbm-2-50927,Mn6 V2,8,-73.74029541015625,False,-73.74029541015625,-9.217536926269531
mace-mpa-0,wbm-2-50928,As4 Mn4 V4,12,-95.28218078613281,False,-95.28218078613281,-7.940181732177734
mace-mpa-0,wbm-2-50929,Ge2 Mn2 V2,6,-46.66279220581055,False,-46.66279220581055,-7.777132034301758
mace-mpa-0,wbm-2-50930,Ge4 Mn4 V4,12,-91.12193298339844,False,-91.12193298339844,-7.593494415283203
mace-mpa-0,wbm-2-50931,Mn6 V6,12,-113.00067138671875,False,-113.00067138671875,-9.416722615559896
mace-mpa-0,wbm-2-50932,Mn2 V2,4,-37.66670227050781,False,-37.66670227050781,-9.416675567626953
mace-mpa-0,wbm-2-50933,Mo3 V1,4,-42.028594970703125,False,-42.028594970703125,-10.507148742675781
mace-mpa-0,wbm-2-50934,Nb2 Re1 V1,4,-42.472312927246094,False,-42.472312927246094,-10.618078231811523
mace-mpa-0,wbm-2-50935,Nb2 Sn2 V2,6,-46.21610641479492,False,-46.21610641479492,-7.70268440246582
mace-mpa-0,wbm-2-50936,Ni4 Se6 V2,12,-68.10771942138672,False,-68.10771942138672,-5.67564328511556
mace-mpa-0,wbm-2-50937,Ni6 V2,8,-54.87461471557617,False,-54.87461471557617,-6.8593268394470215
mace-mpa-0,wbm-2-50938,Ni4 V1 Zn1,6,-33.97432327270508,False,-33.97432327270508,-5.662387212117513
mace-mpa-0,wbm-2-50939,Ni5 V1,6,-37.179962158203125,False,-37.179962158203125,-6.1966603597005205
mace-mpa-0,wbm-2-50940,Ni5 V1,6,-39.11404800415039,False,-39.11404800415039,-6.5190080006917315
mace-mpa-0,wbm-2-50941,As4 Ni4 V4,12,-82.98585510253906,False,-82.98585510253906,-6.915487925211589
mace-mpa-0,wbm-2-50942,Ga4 Ni2 V2,8,-43.41389083862305,False,-43.41389083862305,-5.426736354827881
mace-mpa-0,wbm-2-50943,Ge4 Ni2 V2,8,-48.935123443603516,False,-48.935123443603516,-6.1168904304504395
mace-mpa-0,wbm-2-50944,Ge6 Ni2 V2,10,-57.295166015625,False,-57.295166015625,-5.7295166015625
mace-mpa-0,wbm-2-50945,In3 Ni3 V3,9,-52.148277282714844,False,-52.148277282714844,-5.794253031412761
mace-mpa-0,wbm-2-50946,Ni2 Se6 Tl2 V2,12,-61.411949157714844,False,-61.411949157714844,-5.11766242980957
mace-mpa-0,wbm-2-50947,Ni2 V2,4,-29.64550018310547,False,-29.64550018310547,-7.411375045776367
mace-mpa-0,wbm-2-50948,Os6 V6,12,-124.91429901123047,False,-124.91429901123047,-10.409524917602539
mace-mpa-0,wbm-2-50949,Pd2 Sb1 V1,4,-24.315780639648438,False,-24.315780639648438,-6.078945159912109
mace-mpa-0,wbm-2-50950,Pd4 Te6 V2,12,-61.90068054199219,False,-61.90068054199219,-5.158390045166016
mace-mpa-0,wbm-2-50951,Pd6 V2,8,-51.25697326660156,False,-51.25697326660156,-6.407121658325195
mace-mpa-0,wbm-2-50952,Pd7 V1,8,-46.24583435058594,False,-46.24583435058594,-5.780729293823242
mace-mpa-0,wbm-2-50953,Pd8 V1,9,-52.04019546508789,False,-52.04019546508789,-5.782243940565321
mace-mpa-0,wbm-2-50954,Bi1 Pd1 V1,3,-17.84680938720703,False,-17.84680938720703,-5.948936462402344
mace-mpa-0,wbm-2-50955,In3 Pd3 V3,9,-51.62745666503906,False,-51.62745666503906,-5.7363840738932295
mace-mpa-0,wbm-2-50956,In2 Pd2 V2,6,-34.81971740722656,False,-34.81971740722656,-5.803286234537761
mace-mpa-0,wbm-2-50957,Pd3 Tl3 V3,9,-47.94750213623047,False,-47.94750213623047,-5.327500237358941
mace-mpa-0,wbm-2-50958,Pd2 V2,4,-28.363189697265625,False,-28.363189697265625,-7.090797424316406
mace-mpa-0,wbm-2-50959,Bi1 Pt2 V1,4,-24.978271484375,False,-24.978271484375,-6.24456787109375
mace-mpa-0,wbm-2-50960,Pb1 Pt2 V1,4,-24.810768127441406,False,-24.810768127441406,-6.202692031860352
mace-mpa-0,wbm-2-50961,Pt2 Tl1 V1,4,-23.58002471923828,False,-23.58002471923828,-5.89500617980957
mace-mpa-0,wbm-2-50962,Pt5 V1,6,-41.52810287475586,False,-41.52810287475586,-6.921350479125977
mace-mpa-0,wbm-2-50963,Bi1 Pt1 V1,3,-19.054779052734375,False,-19.054779052734375,-6.351593017578125
mace-mpa-0,wbm-2-50964,Pt1 V1,2,-16.276256561279297,False,-16.276256561279297,-8.138128280639648
mace-mpa-0,wbm-2-50965,Pt2 V2,4,-31.16793441772461,False,-31.16793441772461,-7.791983604431152
mace-mpa-0,wbm-2-50966,Pt6 V6,12,-97.53936004638672,False,-97.53936004638672,-8.12828000386556
mace-mpa-0,wbm-2-50967,I6 Rb2 V1,9,-28.107616424560547,False,-28.107616424560547,-3.1230684916178384
mace-mpa-0,wbm-2-50968,Rb3 Te4 V1,8,-30.301925659179688,False,-30.301925659179688,-3.787740707397461
mace-mpa-0,wbm-2-50969,Rb1 Te2 V1,4,-18.636735916137695,False,-18.636735916137695,-4.659183979034424
mace-mpa-0,wbm-2-50970,Rb1 Te2 V1,4,-18.69053077697754,False,-18.69053077697754,-4.672632694244385
mace-mpa-0,wbm-2-50971,Re2 V2,4,-44.52607727050781,False,-44.52607727050781,-11.131519317626953
mace-mpa-0,wbm-2-50972,Ag1 Rh2 V1,4,-26.642152786254883,False,-26.642152786254883,-6.660538196563721
mace-mpa-0,wbm-2-50973,Bi1 Rh2 V1,4,-27.4609432220459,False,-27.4609432220459,-6.865235805511475
mace-mpa-0,wbm-2-50974,Hg1 Rh2 V1,4,-24.052978515625,False,-24.052978515625,-6.01324462890625
mace-mpa-0,wbm-2-50975,In1 Rh2 V1,4,-27.883329391479492,False,-27.883329391479492,-6.970832347869873
mace-mpa-0,wbm-2-50976,Rh4 Te6 V2,12,-69.99610900878906,False,-69.99610900878906,-5.833009084065755
mace-mpa-0,wbm-2-50977,Rh3 V1,4,-32.40221405029297,False,-32.40221405029297,-8.100553512573242
mace-mpa-0,wbm-2-50978,Rh6 V2,8,-64.99494934082031,False,-64.99494934082031,-8.124368667602539
mace-mpa-0,wbm-2-50979,Rh6 V2,8,-65.34127044677734,False,-65.34127044677734,-8.167658805847168
mace-mpa-0,wbm-2-50980,Rh5 V1,6,-47.3485107421875,False,-47.3485107421875,-7.89141845703125
mace-mpa-0,wbm-2-50981,Bi1 Rh1 V1,3,-20.326045989990234,False,-20.326045989990234,-6.775348663330078
mace-mpa-0,wbm-2-50982,Pt2 Rh1 V1,4,-30.417720794677734,False,-30.417720794677734,-7.604430198669434
mace-mpa-0,wbm-2-50983,Rh2 Sn2 V2,6,-42.24171447753906,False,-42.24171447753906,-7.040285746256511
mace-mpa-0,wbm-2-50984,Rh1 Te1 V1,3,-20.06283187866211,False,-20.06283187866211,-6.687610626220703
mace-mpa-0,wbm-2-50985,Rh2 V2,4,-33.63150405883789,False,-33.63150405883789,-8.407876014709473
mace-mpa-0,wbm-2-50986,Ce1 Ru2 V1,4,-33.8548698425293,False,-33.8548698425293,-8.463717460632324
mace-mpa-0,wbm-2-50987,Ru2 Sn1 V1,4,-32.482425689697266,False,-32.482425689697266,-8.120606422424316
mace-mpa-0,wbm-2-50988,Ru2 Sn1 V1,4,-32.50135040283203,False,-32.50135040283203,-8.125337600708008
mace-mpa-0,wbm-2-50989,Ru6 V2,8,-74.85948944091797,False,-74.85948944091797,-9.357436180114746
mace-mpa-0,wbm-2-50990,Ru2 V2,4,-37.70689010620117,False,-37.70689010620117,-9.426722526550293
mace-mpa-0,wbm-2-50991,Ru6 V6,12,-113.44265747070312,False,-113.44265747070312,-9.45355478922526
mace-mpa-0,wbm-2-50992,Pb4 Sb4 V4,12,-66.01899719238281,False,-66.01899719238281,-5.501583099365234
mace-mpa-0,wbm-2-50993,Sb4 V4,8,-53.3338508605957,False,-53.3338508605957,-6.666731357574463
mace-mpa-0,wbm-2-50994,Ag2 Se4 V2,8,-41.506736755371094,False,-41.506736755371094,-5.188342094421387
mace-mpa-0,wbm-2-50995,I4 Se4 V2,10,-42.18272399902344,False,-42.18272399902344,-4.218272399902344
mace-mpa-0,wbm-2-50996,Pd2 Se4 V2,8,-46.27360534667969,False,-46.27360534667969,-5.784200668334961
mace-mpa-0,wbm-2-50997,Se2 Sn1 V1,4,-22.13082504272461,False,-22.13082504272461,-5.532706260681152
mace-mpa-0,wbm-2-50998,Se4 Sn2 V2,8,-44.262794494628906,False,-44.262794494628906,-5.532849311828613
mace-mpa-0,wbm-2-50999,Se2 V1,3,-18.178743362426758,False,-18.178743362426758,-6.059581120808919
mace-mpa-0,wbm-2-51000,Cs4 Se6 V2,12,-54.815216064453125,False,-54.815216064453125,-4.567934672037761
mace-mpa-0,wbm-2-51001,Ag2 Rb2 Se6 V2,12,-54.648094177246094,False,-54.648094177246094,-4.554007848103841
mace-mpa-0,wbm-2-51002,I2 Se8 V2,12,-53.835205078125,False,-53.835205078125,-4.48626708984375
mace-mpa-0,wbm-2-51003,Pd3 Se4 V1,8,-41.9739990234375,False,-41.9739990234375,-5.2467498779296875
mace-mpa-0,wbm-2-51004,Pt3 Se4 V1,8,-43.53615951538086,False,-43.53615951538086,-5.442019939422607
mace-mpa-0,wbm-2-51005,Rh3 Se4 V1,8,-47.74669647216797,False,-47.74669647216797,-5.968337059020996
mace-mpa-0,wbm-2-51006,Se10 V2,12,-56.967674255371094,False,-56.967674255371094,-4.747306187947591
mace-mpa-0,wbm-2-51007,Se1 V1,2,-13.460983276367188,False,-13.460983276367188,-6.730491638183594
mace-mpa-0,wbm-2-51008,Se4 V4,8,-54.27949905395508,False,-54.27949905395508,-6.784937381744385
mace-mpa-0,wbm-2-51009,Bi4 Sn4 V4,12,-66.96510314941406,False,-66.96510314941406,-5.580425262451172
mace-mpa-0,wbm-2-51010,Hg2 Sn1 V1,4,-11.941017150878906,False,-11.941017150878906,-2.9852542877197266
mace-mpa-0,wbm-2-51011,Ir3 Sn3 V3,9,-66.68739318847656,False,-66.68739318847656,-7.409710354275173
mace-mpa-0,wbm-2-51012,Ir1 Sn1 V1,3,-22.662654876708984,False,-22.662654876708984,-7.554218292236328
mace-mpa-0,wbm-2-51013,Lu2 Sn2 V2,6,-36.49394607543945,False,-36.49394607543945,-6.082324345906575
mace-mpa-0,wbm-2-51014,Os2 Sn1 V1,4,-34.90464782714844,False,-34.90464782714844,-8.72616195678711
mace-mpa-0,wbm-2-51015,Pt4 Sn4 V4,12,-79.2380142211914,False,-79.2380142211914,-6.60316785176595
mace-mpa-0,wbm-2-51016,Sn2 Ta2 V2,6,-48.97133255004883,False,-48.97133255004883,-8.16188875834147
mace-mpa-0,wbm-2-51017,Sn1 Te2 V1,4,-18.62588119506836,False,-18.62588119506836,-4.65647029876709
mace-mpa-0,wbm-2-51018,Sn2 V2,4,-25.53508758544922,False,-25.53508758544922,-6.383771896362305
mace-mpa-0,wbm-2-51019,Cd2 Sr1 V1,4,-11.6270751953125,False,-11.6270751953125,-2.906768798828125
mace-mpa-0,wbm-2-51020,In2 Sr1 V1,4,-15.83000373840332,False,-15.83000373840332,-3.95750093460083
mace-mpa-0,wbm-2-51021,Pb2 Sr1 V1,4,-17.65530014038086,False,-17.65530014038086,-4.413825035095215
mace-mpa-0,wbm-2-51022,Sn2 Sr1 V1,4,-18.71863555908203,False,-18.71863555908203,-4.679658889770508
mace-mpa-0,wbm-2-51023,Ta2 V1 W1,4,-45.97978210449219,False,-45.97978210449219,-11.494945526123047
mace-mpa-0,wbm-2-51024,Pb1 Te2 V1,4,-18.347747802734375,False,-18.347747802734375,-4.586936950683594
mace-mpa-0,wbm-2-51025,Te4 V2,6,-32.49457550048828,False,-32.49457550048828,-5.415762583414714
mace-mpa-0,wbm-2-51026,Pt4 Te6 V2,12,-64.92973327636719,False,-64.92973327636719,-5.410811106363933
mace-mpa-0,wbm-2-51027,Te6 V2,8,-37.80473327636719,False,-37.80473327636719,-4.725591659545898
mace-mpa-0,wbm-2-51028,Tl6 V2,8,-28.25869369506836,False,-28.25869369506836,-3.532336711883545
mace-mpa-0,wbm-2-51029,Tl3 V1,4,-14.237415313720703,False,-14.237415313720703,-3.559353828430176
mace-mpa-0,wbm-2-51030,Tl1 V1,2,-10.186836242675781,False,-10.186836242675781,-5.093418121337891
