baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-70042,Ni4 Si4 Yb3,11,-56.70021438598633,False,-56.70021438598633,-5.154564944180575
mace-mpa-0,wbm-3-70043,Ni4 Si4 Zr3,11,-79.63754272460938,False,-79.63754272460938,-7.239776611328125
mace-mpa-0,wbm-3-70044,Cu2 Ni1 Si4,7,-35.99383544921875,False,-35.99383544921875,-5.141976492745536
mace-mpa-0,wbm-3-70045,Ni1 Pd2 Si4,7,-40.07060241699219,False,-40.07060241699219,-5.724371773856027
mace-mpa-0,wbm-3-70046,Ni1 Pd2 Si4,7,-40.07063293457031,False,-40.07063293457031,-5.724376133510044
mace-mpa-0,wbm-3-70047,Ni1 Pt2 Si4,7,-42.967498779296875,False,-42.967498779296875,-6.138214111328125
mace-mpa-0,wbm-3-70048,Ni1 Pt2 Si4,7,-42.967315673828125,False,-42.967315673828125,-6.138187953404018
mace-mpa-0,wbm-3-70049,Ni1 Rh2 Si4,7,-45.695167541503906,False,-45.695167541503906,-6.5278810773577005
mace-mpa-0,wbm-3-70050,Ni1 Si4 Zn2,7,-29.779714584350586,False,-29.779714584350586,-4.254244940621512
mace-mpa-0,wbm-3-70051,Au1 Os2 Si4,7,-48.35087585449219,False,-48.35087585449219,-6.907267979213169
mace-mpa-0,wbm-3-70052,Os4 Pu3 Si4,11,-114.15936279296875,False,-114.15936279296875,-10.378123890269887
mace-mpa-0,wbm-3-70053,Os4 Si4 Th3,11,-96.6253890991211,False,-96.6253890991211,-8.784126281738281
mace-mpa-0,wbm-3-70054,Os4 Si4 Th3,11,-95.71598052978516,False,-95.71598052978516,-8.701452775435014
mace-mpa-0,wbm-3-70055,Os4 Si4 U3,11,-103.43798828125,False,-103.43798828125,-9.403453480113637
mace-mpa-0,wbm-3-70056,Ag1 Pd2 Si4,7,-35.581058502197266,False,-35.581058502197266,-5.083008357456753
mace-mpa-0,wbm-3-70057,Ag1 Pd2 Si4,7,-35.59185028076172,False,-35.59185028076172,-5.084550040108817
mace-mpa-0,wbm-3-70058,Au1 Pd2 Si4,7,-36.57987594604492,False,-36.57987594604492,-5.225696563720703
mace-mpa-0,wbm-3-70059,Au1 Pd2 Si4,7,-36.5781135559082,False,-36.5781135559082,-5.225444793701172
mace-mpa-0,wbm-3-70060,Pd2 Pt1 Si4,7,-40.700767517089844,False,-40.700767517089844,-5.814395359584263
mace-mpa-0,wbm-3-70061,Pd2 Pt1 Si4,7,-40.71126937866211,False,-40.71126937866211,-5.815895625523159
mace-mpa-0,wbm-3-70062,Pd3 Si4,7,-39.34176254272461,False,-39.34176254272461,-5.620251791817801
mace-mpa-0,wbm-3-70063,Pd3 Si4,7,-39.341705322265625,False,-39.341705322265625,-5.620243617466518
mace-mpa-0,wbm-3-70064,Dy3 Pd4 Si4,11,-66.80030822753906,False,-66.80030822753906,-6.072755293412642
mace-mpa-0,wbm-3-70065,Gd3 Pd4 Si4,11,-92.77972412109375,False,-92.77972412109375,-8.434520374644887
mace-mpa-0,wbm-3-70066,Ho3 Pd4 Si4,11,-66.672119140625,False,-66.672119140625,-6.061101740056818
mace-mpa-0,wbm-3-70067,In3 Pd4 Si4,11,-53.833580017089844,False,-53.833580017089844,-4.89396181973544
mace-mpa-0,wbm-3-70068,In3 Pd4 Si4,11,-52.860939025878906,False,-52.860939025878906,-4.805539911443537
mace-mpa-0,wbm-3-70069,Nd3 Pd4 Si4,11,-67.10946655273438,False,-67.10946655273438,-6.100860595703125
mace-mpa-0,wbm-3-70070,Nd3 Pd4 Si4,11,-67.10839080810547,False,-67.10839080810547,-6.10076280073686
mace-mpa-0,wbm-3-70071,Pd4 Pr3 Si4,11,-67.03553771972656,False,-67.03553771972656,-6.094139792702415
mace-mpa-0,wbm-3-70072,Pd4 Pr3 Si4,11,-67.03553771972656,False,-67.03553771972656,-6.094139792702415
mace-mpa-0,wbm-3-70073,Pd4 Pu3 Si4,11,-90.88258361816406,False,-90.88258361816406,-8.262053056196732
mace-mpa-0,wbm-3-70074,Pd4 Si4 Tb3,11,-66.92269897460938,False,-66.92269897460938,-6.083881724964488
mace-mpa-0,wbm-3-70075,Pd4 Si4 Yb3,11,-56.18863296508789,False,-56.18863296508789,-5.108057542280718
mace-mpa-0,wbm-3-70076,Pd1 Pt2 Si4,7,-42.38446044921875,False,-42.38446044921875,-6.054922921316964
mace-mpa-0,wbm-3-70077,Au4 Pr3 Si4,11,-57.22991943359375,False,-57.22991943359375,-5.2027199485085225
mace-mpa-0,wbm-3-70078,Ir4 Pr3 Si4,11,-82.19617462158203,False,-82.19617462158203,-7.472379511052912
mace-mpa-0,wbm-3-70079,Ir4 Pr3 Si4,11,-82.19684600830078,False,-82.19684600830078,-7.472440546209162
mace-mpa-0,wbm-3-70080,Os4 Pr3 Si4,11,-86.78932189941406,False,-86.78932189941406,-7.8899383544921875
mace-mpa-0,wbm-3-70081,Os4 Pr3 Si4,11,-87.2989730834961,False,-87.2989730834961,-7.936270280317827
mace-mpa-0,wbm-3-70082,Pr3 Pt4 Si4,11,-72.38542938232422,False,-72.38542938232422,-6.580493580211293
mace-mpa-0,wbm-3-70083,Pr3 Pt4 Si4,11,-72.38533782958984,False,-72.38533782958984,-6.58048525723544
mace-mpa-0,wbm-3-70084,Au1 Pt2 Si4,7,-39.431884765625,False,-39.431884765625,-5.633126395089286
mace-mpa-0,wbm-3-70085,Au1 Pt2 Si4,7,-39.43163299560547,False,-39.43163299560547,-5.633090427943638
mace-mpa-0,wbm-3-70086,Pt3 Si4,7,-43.63214111328125,False,-43.63214111328125,-6.233163016183036
mace-mpa-0,wbm-3-70087,Pt3 Si4,7,-43.63193130493164,False,-43.63193130493164,-6.233133043561663
mace-mpa-0,wbm-3-70088,Pt4 Pu3 Si4,11,-97.25770568847656,False,-97.25770568847656,-8.841609608043324
mace-mpa-0,wbm-3-70089,Pt4 Si4 Th3,11,-80.80216979980469,False,-80.80216979980469,-7.345651799982244
mace-mpa-0,wbm-3-70090,Pt4 Si4 U3,11,-87.57008361816406,False,-87.57008361816406,-7.960916692560369
mace-mpa-0,wbm-3-70091,Ag1 Rh2 Si4,7,-41.5243034362793,False,-41.5243034362793,-5.932043348039899
mace-mpa-0,wbm-3-70092,Ag1 Rh2 Si4,7,-41.52482986450195,False,-41.52482986450195,-5.9321185520717075
mace-mpa-0,wbm-3-70093,Au1 Rh2 Si4,7,-42.407005310058594,False,-42.407005310058594,-6.058143615722656
mace-mpa-0,wbm-3-70094,Au1 Rh2 Si4,7,-42.40703582763672,False,-42.40703582763672,-6.0581479753766745
mace-mpa-0,wbm-3-70095,Pd1 Rh2 Si4,7,-45.106605529785156,False,-45.106605529785156,-6.443800789969308
mace-mpa-0,wbm-3-70096,Pd1 Rh2 Si4,7,-45.106590270996094,False,-45.106590270996094,-6.4437986101422995
mace-mpa-0,wbm-3-70097,Pt1 Rh2 Si4,7,-46.44535827636719,False,-46.44535827636719,-6.635051182338169
mace-mpa-0,wbm-3-70098,Pt1 Rh2 Si4,7,-46.44548797607422,False,-46.44548797607422,-6.635069710867746
mace-mpa-0,wbm-3-70099,Rh3 Si4,7,-47.636131286621094,False,-47.636131286621094,-6.805161612374442
mace-mpa-0,wbm-3-70100,Ba3 Rh4 Si4,11,-63.72910690307617,False,-63.72910690307617,-5.793555173006925
mace-mpa-0,wbm-3-70101,Ba3 Rh4 Si4,11,-63.76266098022461,False,-63.76266098022461,-5.796605543656782
mace-mpa-0,wbm-3-70102,Ce3 Rh4 Si4,11,-80.14421844482422,False,-80.14421844482422,-7.285838040438565
mace-mpa-0,wbm-3-70103,Dy3 Rh4 Si4,11,-76.58019256591797,False,-76.58019256591797,-6.961835687810725
mace-mpa-0,wbm-3-70104,Er3 Rh4 Si4,11,-76.45787811279297,False,-76.45787811279297,-6.950716192072088
mace-mpa-0,wbm-3-70105,Er3 Rh4 Si4,11,-76.4579086303711,False,-76.4579086303711,-6.950718966397372
mace-mpa-0,wbm-3-70106,Eu3 Rh4 Si4,11,-91.33631896972656,False,-91.33631896972656,-8.303301724520596
mace-mpa-0,wbm-3-70107,Hf3 Rh4 Si4,11,-90.52159118652344,False,-90.52159118652344,-8.22923556241122
mace-mpa-0,wbm-3-70108,Ho3 Rh4 Si4,11,-76.48837280273438,False,-76.48837280273438,-6.953488436612216
mace-mpa-0,wbm-3-70109,Ho3 Rh4 Si4,11,-76.48845672607422,False,-76.48845672607422,-6.953496066006747
mace-mpa-0,wbm-3-70110,La3 Rh4 Si4,11,-77.13023376464844,False,-77.13023376464844,-7.011839433149858
mace-mpa-0,wbm-3-70111,Lu3 Rh4 Si4,11,-76.12340545654297,False,-76.12340545654297,-6.920309586958452
mace-mpa-0,wbm-3-70112,Lu3 Rh4 Si4,11,-76.12327575683594,False,-76.12327575683594,-6.920297796075994
mace-mpa-0,wbm-3-70113,Nd3 Rh4 Si4,11,-76.53302001953125,False,-76.53302001953125,-6.957547274502841
mace-mpa-0,wbm-3-70114,Np3 Rh4 Si4,11,-96.91091918945312,False,-96.91091918945312,-8.810083562677557
mace-mpa-0,wbm-3-70115,Np3 Rh4 Si4,11,-96.91088104248047,False,-96.91088104248047,-8.810080094770951
mace-mpa-0,wbm-3-70116,Pu3 Rh4 Si4,11,-101.56788635253906,False,-101.56788635253906,-9.233444213867188
mace-mpa-0,wbm-3-70117,Rh4 Si4 Sm3,11,-76.65995025634766,False,-76.65995025634766,-6.969086386940696
mace-mpa-0,wbm-3-70118,Rh4 Si4 Tb3,11,-76.67558288574219,False,-76.67558288574219,-6.970507535067472
mace-mpa-0,wbm-3-70119,Rh4 Si4 Tm3,11,-76.1363525390625,False,-76.1363525390625,-6.9214865944602275
mace-mpa-0,wbm-3-70120,Rh4 Si4 Tm3,11,-76.1363754272461,False,-76.1363754272461,-6.92148867520419
mace-mpa-0,wbm-3-70121,Rh4 Si4 U3,11,-92.65015411376953,False,-92.65015411376953,-8.422741283069957
mace-mpa-0,wbm-3-70122,Rh4 Si4 U3,11,-92.650390625,False,-92.650390625,-8.422762784090908
mace-mpa-0,wbm-3-70123,Rh4 Si4 Yb3,11,-65.68938446044922,False,-65.68938446044922,-5.971762223677202
mace-mpa-0,wbm-3-70124,Rh4 Si4 Yb3,11,-65.68951416015625,False,-65.68951416015625,-5.971774014559659
mace-mpa-0,wbm-3-70125,Pd2 Rh1 Si4,7,-41.913818359375,False,-41.913818359375,-5.987688337053571
mace-mpa-0,wbm-3-70126,Pt2 Rh1 Si4,7,-44.84994125366211,False,-44.84994125366211,-6.407134464808872
mace-mpa-0,wbm-3-70127,Au1 Ru2 Si4,7,-45.23686981201172,False,-45.23686981201172,-6.462409973144531
mace-mpa-0,wbm-3-70128,Au1 Ru2 Si4,7,-45.2364501953125,False,-45.2364501953125,-6.462350027901786
mace-mpa-0,wbm-3-70129,Ce3 Ru4 Si4,11,-85.04354858398438,False,-85.04354858398438,-7.731231689453125
mace-mpa-0,wbm-3-70130,Gd3 Ru4 Si4,11,-109.74644470214844,False,-109.74644470214844,-9.97694951837713
mace-mpa-0,wbm-3-70131,Nd3 Ru4 Si4,11,-80.94737243652344,False,-80.94737243652344,-7.358852039683949
mace-mpa-0,wbm-3-70132,Nd3 Ru4 Si4,11,-80.94735717773438,False,-80.94735717773438,-7.358850652521307
mace-mpa-0,wbm-3-70133,Pr3 Ru4 Si4,11,-80.78289031982422,False,-80.78289031982422,-7.34389911998402
mace-mpa-0,wbm-3-70134,Pu3 Ru4 Si4,11,-107.71505737304688,False,-107.71505737304688,-9.792277943004262
mace-mpa-0,wbm-3-70135,Ru4 Si4 Th3,11,-90.36274719238281,False,-90.36274719238281,-8.21479519930753
mace-mpa-0,wbm-3-70136,Ru4 Si4 Th3,11,-90.36283111572266,False,-90.36283111572266,-8.21480282870206
mace-mpa-0,wbm-3-70137,Au4 Sc3 Si4,11,-59.734066009521484,False,-59.734066009521484,-5.430369637229226
mace-mpa-0,wbm-3-70138,Au4 Sc3 Si4,11,-60.290767669677734,False,-60.290767669677734,-5.480978879061612
mace-mpa-0,wbm-3-70139,Co4 Sc3 Si4,11,-76.88128662109375,False,-76.88128662109375,-6.989207874644887
mace-mpa-0,wbm-3-70140,Co4 Sc3 Si4,11,-76.64730834960938,False,-76.64730834960938,-6.967937122691762
mace-mpa-0,wbm-3-70141,Cu4 Sc3 Si4,11,-63.17281723022461,False,-63.17281723022461,-5.742983384565874
mace-mpa-0,wbm-3-70142,Ir4 Sc3 Si4,11,-86.39588928222656,False,-86.39588928222656,-7.8541717529296875
mace-mpa-0,wbm-3-70143,Ir4 Sc3 Si4,11,-87.14004516601562,False,-87.14004516601562,-7.9218222878196025
mace-mpa-0,wbm-3-70144,Mn4 Sc3 Si4,11,-80.91211700439453,False,-80.91211700439453,-7.355647000399503
mace-mpa-0,wbm-3-70145,Ni4 Sc3 Si4,11,-72.47789764404297,False,-72.47789764404297,-6.588899785822088
mace-mpa-0,wbm-3-70146,Pt4 Sc3 Si4,11,-76.1118392944336,False,-76.1118392944336,-6.919258117675781
mace-mpa-0,wbm-3-70147,Rh4 Sc3 Si4,11,-80.62395477294922,False,-80.62395477294922,-7.329450433904475
mace-mpa-0,wbm-3-70148,Rh4 Sc3 Si4,11,-80.62383270263672,False,-80.62383270263672,-7.329439336603338
mace-mpa-0,wbm-3-70149,Sc3 Si4 Zn4,11,-50.04648208618164,False,-50.04648208618164,-4.549680189652876
mace-mpa-0,wbm-3-70150,Sc3 Si4 Zn4,11,-50.04653549194336,False,-50.04653549194336,-4.549685044722124
mace-mpa-0,wbm-3-70151,Au4 Si4 Sm3,11,-57.011695861816406,False,-57.011695861816406,-5.18288144198331
mace-mpa-0,wbm-3-70152,Ir4 Si4 Sm3,11,-82.53837585449219,False,-82.53837585449219,-7.503488714044744
mace-mpa-0,wbm-3-70153,Os4 Si4 Sm3,11,-87.40817260742188,False,-87.40817260742188,-7.946197509765625
mace-mpa-0,wbm-3-70154,Pt4 Si4 Sm3,11,-72.4712142944336,False,-72.4712142944336,-6.588292208584872
mace-mpa-0,wbm-3-70155,Ag4 Si4 Sr3,11,-41.56774139404297,False,-41.56774139404297,-3.7788855812766333
mace-mpa-0,wbm-3-70156,Au4 Si4 Sr3,11,-46.237464904785156,False,-46.237464904785156,-4.203405900435015
mace-mpa-0,wbm-3-70157,Au4 Si4 Sr3,11,-46.23752975463867,False,-46.23752975463867,-4.203411795876243
mace-mpa-0,wbm-3-70158,Ir4 Si4 Sr3,11,-70.00977325439453,False,-70.00977325439453,-6.364524841308594
mace-mpa-0,wbm-3-70159,Ir4 Si4 Sr3,11,-70.0096664428711,False,-70.0096664428711,-6.3645151311701
mace-mpa-0,wbm-3-70160,Pd4 Si4 Sr3,11,-55.568931579589844,False,-55.568931579589844,-5.051721052689985
mace-mpa-0,wbm-3-70161,Pt4 Si4 Sr3,11,-60.78689193725586,False,-60.78689193725586,-5.526081085205078
mace-mpa-0,wbm-3-70162,Pt4 Si4 Sr3,11,-60.62476348876953,False,-60.62476348876953,-5.511342135342685
mace-mpa-0,wbm-3-70163,Rh4 Si4 Sr3,11,-64.50552368164062,False,-64.50552368164062,-5.864138516512784
mace-mpa-0,wbm-3-70164,Rh4 Si4 Sr3,11,-64.50556182861328,False,-64.50556182861328,-5.86414198441939
mace-mpa-0,wbm-3-70165,Ir4 Si4 Ta3,11,-93.12882995605469,False,-93.12882995605469,-8.466257268732244
mace-mpa-0,wbm-3-70166,Au4 Si4 Tb3,11,-56.523414611816406,False,-56.523414611816406,-5.138492237437855
mace-mpa-0,wbm-3-70167,Au4 Si4 Tb3,11,-56.52336883544922,False,-56.52336883544922,-5.138488075949929
mace-mpa-0,wbm-3-70168,Ir4 Si4 Tb3,11,-82.57291412353516,False,-82.57291412353516,-7.506628556685015
mace-mpa-0,wbm-3-70169,Ir4 Si4 Tb3,11,-82.57298278808594,False,-82.57298278808594,-7.506634798916903
mace-mpa-0,wbm-3-70170,Os4 Si4 Tb3,11,-87.43620300292969,False,-87.43620300292969,-7.9487457275390625
mace-mpa-0,wbm-3-70171,Pt4 Si4 Tb3,11,-72.33253479003906,False,-72.33253479003906,-6.575684980912642
mace-mpa-0,wbm-3-70172,Ir4 Si4 Ti3,11,-84.92190551757812,False,-84.92190551757812,-7.720173228870738
mace-mpa-0,wbm-3-70173,Pd4 Si4 Ti3,11,-73.77189636230469,False,-73.77189636230469,-6.70653603293679
mace-mpa-0,wbm-3-70174,Au4 Si4 Tm3,11,-55.43090057373047,False,-55.43090057373047,-5.039172779430043
mace-mpa-0,wbm-3-70175,Au4 Si4 Tm3,11,-55.430763244628906,False,-55.430763244628906,-5.039160294966265
mace-mpa-0,wbm-3-70176,Ir4 Si4 Tm3,11,-82.01276397705078,False,-82.01276397705078,-7.455705816095525
mace-mpa-0,wbm-3-70177,Ir4 Si4 Tm3,11,-82.01277160644531,False,-82.01277160644531,-7.455706509676847
mace-mpa-0,wbm-3-70178,Os4 Si4 Tm3,11,-86.85547637939453,False,-86.85547637939453,-7.895952398126775
mace-mpa-0,wbm-3-70179,Pt4 Si4 Tm3,11,-71.61608123779297,False,-71.61608123779297,-6.51055283979936
mace-mpa-0,wbm-3-70180,Si4 V2 Y1,7,-49.79256820678711,False,-49.79256820678711,-7.113224029541016
mace-mpa-0,wbm-3-70181,Fe4 Si4 V3,11,-87.25949096679688,False,-87.25949096679688,-7.932680996981534
mace-mpa-0,wbm-3-70182,Ni4 Si4 V3,11,-77.05043029785156,False,-77.05043029785156,-7.00458457253196
mace-mpa-0,wbm-3-70183,Pd4 Si4 V3,11,-74.3221435546875,False,-74.3221435546875,-6.756558504971591
mace-mpa-0,wbm-3-70184,Ag4 Si4 Y3,11,-57.50213623046875,False,-57.50213623046875,-5.227466930042613
mace-mpa-0,wbm-3-70185,Au4 Si4 Y3,11,-61.96128845214844,False,-61.96128845214844,-5.632844404740767
mace-mpa-0,wbm-3-70186,Au4 Si4 Y3,11,-61.96120071411133,False,-61.96120071411133,-5.632836428555575
mace-mpa-0,wbm-3-70187,Cd4 Si4 Y3,11,-47.919681549072266,False,-47.919681549072266,-4.356334686279297
mace-mpa-0,wbm-3-70188,Ir4 Si4 Y3,11,-88.07057189941406,False,-88.07057189941406,-8.00641562721946
mace-mpa-0,wbm-3-70189,Ir4 Si4 Y3,11,-88.07063293457031,False,-88.07063293457031,-8.00642117587003
mace-mpa-0,wbm-3-70190,Os4 Si4 Y3,11,-92.93894958496094,False,-92.93894958496094,-8.44899541681463
mace-mpa-0,wbm-3-70191,Pd4 Si4 Y3,11,-72.4991455078125,False,-72.4991455078125,-6.590831409801137
mace-mpa-0,wbm-3-70192,Pt4 Si4 Y3,11,-77.83464050292969,False,-77.83464050292969,-7.075876409357244
mace-mpa-0,wbm-3-70193,Rh4 Si4 Y3,11,-82.25523376464844,False,-82.25523376464844,-7.477748524058949
mace-mpa-0,wbm-3-70194,Rh4 Si4 Y3,11,-82.25518035888672,False,-82.25518035888672,-7.477743668989702
mace-mpa-0,wbm-3-70195,Au4 Si4 Yb3,11,-46.25578308105469,False,-46.25578308105469,-4.20507118918679
mace-mpa-0,wbm-3-70196,Au4 Si4 Yb3,11,-46.255401611328125,False,-46.255401611328125,-4.205036510120738
mace-mpa-0,wbm-3-70197,Ir4 Si4 Yb3,11,-71.34918212890625,False,-71.34918212890625,-6.4862892844460225
mace-mpa-0,wbm-3-70198,Ir4 Si4 Yb3,11,-71.34901428222656,False,-71.34901428222656,-6.48627402565696
mace-mpa-0,wbm-3-70199,Pt4 Si4 Yb3,11,-61.716915130615234,False,-61.716915130615234,-5.610628648237749
mace-mpa-0,wbm-3-70200,Ag1 Si4 Zn2,7,-24.38235855102539,False,-24.38235855102539,-3.4831940787179128
mace-mpa-0,wbm-3-70201,Ag1 Si4 Zn2,7,-24.382312774658203,False,-24.382312774658203,-3.4831875392368863
mace-mpa-0,wbm-3-70202,Au1 Si4 Zn2,7,-25.670583724975586,False,-25.670583724975586,-3.6672262464250838
mace-mpa-0,wbm-3-70203,Pd1 Si4 Zn2,7,-28.872522354125977,False,-28.872522354125977,-4.124646050589425
mace-mpa-0,wbm-3-70204,Pd1 Si4 Zn2,7,-28.8726749420166,False,-28.8726749420166,-4.124667848859515
mace-mpa-0,wbm-3-70205,Pt1 Si4 Zn2,7,-30.268516540527344,False,-30.268516540527344,-4.324073791503906
mace-mpa-0,wbm-3-70206,Pt1 Si4 Zn2,7,-30.268951416015625,False,-30.268951416015625,-4.324135916573661
mace-mpa-0,wbm-3-70207,Rh1 Si4 Zn2,7,-31.63399887084961,False,-31.63399887084961,-4.519142695835659
mace-mpa-0,wbm-3-70208,Si4 Zn3,7,-23.095489501953125,False,-23.095489501953125,-3.2993556431361606
mace-mpa-0,wbm-3-70209,Ba3 Si4 Zn4,11,-36.25667953491211,False,-36.25667953491211,-3.296061775901101
mace-mpa-0,wbm-3-70210,Ce3 Si4 Zn4,11,-50.06654739379883,False,-50.06654739379883,-4.551504308527166
mace-mpa-0,wbm-3-70211,Dy3 Si4 Zn4,11,-46.394859313964844,False,-46.394859313964844,-4.217714483087713
mace-mpa-0,wbm-3-70212,Dy3 Si4 Zn4,11,-45.73460006713867,False,-45.73460006713867,-4.157690915194425
mace-mpa-0,wbm-3-70213,Er3 Si4 Zn4,11,-45.9393310546875,False,-45.9393310546875,-4.176302823153409
mace-mpa-0,wbm-3-70214,Eu3 Si4 Zn4,11,-60.7935905456543,False,-60.7935905456543,-5.5266900496049365
mace-mpa-0,wbm-3-70215,Ho3 Si4 Zn4,11,-46.173160552978516,False,-46.173160552978516,-4.197560050270774
mace-mpa-0,wbm-3-70216,La3 Si4 Zn4,11,-47.96770477294922,False,-47.96770477294922,-4.360700433904475
mace-mpa-0,wbm-3-70217,La3 Si4 Zn4,11,-47.9676628112793,False,-47.9676628112793,-4.360696619207209
mace-mpa-0,wbm-3-70218,Lu3 Si4 Zn4,11,-45.3515625,False,-45.3515625,-4.122869318181818
mace-mpa-0,wbm-3-70219,Nd3 Si4 Zn4,11,-47.229984283447266,False,-47.229984283447266,-4.293634934858843
mace-mpa-0,wbm-3-70220,Np3 Si4 Zn4,11,-64.26148986816406,False,-64.26148986816406,-5.841953624378551
mace-mpa-0,wbm-3-70221,Pr3 Si4 Zn4,11,-47.21587371826172,False,-47.21587371826172,-4.29235215620561
mace-mpa-0,wbm-3-70222,Si4 Sm3 Zn4,11,-47.06195068359375,False,-47.06195068359375,-4.2783591530539775
mace-mpa-0,wbm-3-70223,Si4 Sr3 Zn4,11,-35.98420715332031,False,-35.98420715332031,-3.271291559392756
mace-mpa-0,wbm-3-70224,Si4 Tb3 Zn4,11,-46.55017852783203,False,-46.55017852783203,-4.231834411621094
mace-mpa-0,wbm-3-70225,Si4 Tm3 Zn4,11,-45.487937927246094,False,-45.487937927246094,-4.1352670842951
mace-mpa-0,wbm-3-70226,Si4 Y3 Zn4,11,-52.04451370239258,False,-52.04451370239258,-4.731319427490234
mace-mpa-0,wbm-3-70227,Si4 Yb3 Zn4,11,-36.053611755371094,False,-36.053611755371094,-3.2776010686700996
mace-mpa-0,wbm-3-70228,Si4 Yb3 Zn4,11,-36.05354309082031,False,-36.05354309082031,-3.2775948264382104
mace-mpa-0,wbm-3-70229,Si4 Yb3 Zn4,11,-34.098915100097656,False,-34.098915100097656,-3.0999013727361504
mace-mpa-0,wbm-3-70230,Si4 Zn4 Zr3,11,-56.051658630371094,False,-56.051658630371094,-5.095605330033735
mace-mpa-0,wbm-3-70231,Os2 Si8 Zn2,12,-68.33033752441406,False,-68.33033752441406,-5.694194793701172
mace-mpa-0,wbm-3-70232,Au4 Si4 Zr3,11,-65.18557739257812,False,-65.18557739257812,-5.925961581143466
mace-mpa-0,wbm-3-70233,Au4 Si4 Zr3,11,-65.18519592285156,False,-65.18519592285156,-5.925926902077415
mace-mpa-0,wbm-3-70234,Ir4 Si4 Zr3,11,-92.72521209716797,False,-92.72521209716797,-8.42956473610618
mace-mpa-0,wbm-3-70235,Rh4 Si4 Zr3,11,-86.8935317993164,False,-86.8935317993164,-7.899411981756037
mace-mpa-0,wbm-3-70236,Ca1 Co4 Si6,11,-68.26963806152344,False,-68.26963806152344,-6.206330732865767
mace-mpa-0,wbm-3-70237,Ca1 Fe4 Si6,11,-72.34595489501953,False,-72.34595489501953,-6.576904990456321
mace-mpa-0,wbm-3-70238,Ca1 Mn4 Si6,11,-73.4617919921875,False,-73.4617919921875,-6.6783447265625
mace-mpa-0,wbm-3-70239,Ca1 Pd4 Si6,11,-59.11029052734375,False,-59.11029052734375,-5.373662775213068
mace-mpa-0,wbm-3-70240,Ca1 Pt4 Si6,11,-64.68832397460938,False,-64.68832397460938,-5.880756724964488
mace-mpa-0,wbm-3-70241,Ca1 Rh4 Si6,11,-70.72373962402344,False,-70.72373962402344,-6.429430874911222
mace-mpa-0,wbm-3-70242,Ca1 Ru4 Si6,11,-76.73350524902344,False,-76.73350524902344,-6.975773204456676
mace-mpa-0,wbm-3-70243,Ca1 Ru4 Si6,11,-76.73358917236328,False,-76.73358917236328,-6.975780833851207
mace-mpa-0,wbm-3-70244,Ce1 Co4 Si6,11,-72.90550994873047,False,-72.90550994873047,-6.62777363170277
mace-mpa-0,wbm-3-70245,Co4 Dy1 Si6,11,-71.69890594482422,False,-71.69890594482422,-6.518082358620384
mace-mpa-0,wbm-3-70246,Co4 Dy1 Si6,11,-71.69888305664062,False,-71.69888305664062,-6.518080277876421
mace-mpa-0,wbm-3-70247,Co4 Er1 Si6,11,-71.6202392578125,False,-71.6202392578125,-6.510930841619318
mace-mpa-0,wbm-3-70248,Co4 Ho1 Si6,11,-71.67710876464844,False,-71.67710876464844,-6.516100796786222
mace-mpa-0,wbm-3-70249,Co4 Lu1 Si6,11,-71.5140151977539,False,-71.5140151977539,-6.501274108886719
mace-mpa-0,wbm-3-70250,Co4 Nd1 Si6,11,-71.58868408203125,False,-71.58868408203125,-6.508062189275568
mace-mpa-0,wbm-3-70251,Co4 Pu1 Si6,11,-80.59133911132812,False,-80.59133911132812,-7.3264853737571025
mace-mpa-0,wbm-3-70252,Co4 Si6 Sm1,11,-71.65345764160156,False,-71.65345764160156,-6.513950694691051
mace-mpa-0,wbm-3-70253,Co4 Si6 Tb1,11,-71.73589324951172,False,-71.73589324951172,-6.521444840864702
mace-mpa-0,wbm-3-70254,Co4 Si6 Tm1,11,-71.57171630859375,False,-71.57171630859375,-6.506519664417613
mace-mpa-0,wbm-3-70255,Co4 Si6 Yb1,11,-68.24319458007812,False,-68.24319458007812,-6.2039267800071025
mace-mpa-0,wbm-3-70256,Cu4 Si6 Y1,11,-55.65882873535156,False,-55.65882873535156,-5.059893521395597
mace-mpa-0,wbm-3-70257,Cu1 La1 Si6,8,-41.41606521606445,False,-41.41606521606445,-5.177008152008057
mace-mpa-0,wbm-3-70258,Dy1 Os4 Si6,11,-86.46434783935547,False,-86.46434783935547,-7.860395258123225
mace-mpa-0,wbm-3-70259,Dy1 Pt4 Si6,11,-67.17662048339844,False,-67.17662048339844,-6.106965498490767
mace-mpa-0,wbm-3-70260,Fe4 Si6 Th1,11,-79.11371612548828,False,-79.11371612548828,-7.192156011408025
mace-mpa-0,wbm-3-70261,Ir4 Si6 Th1,11,-82.4037094116211,False,-82.4037094116211,-7.491246310147372
mace-mpa-0,wbm-3-70262,Ir4 La1 Si6,11,-79.8922119140625,False,-79.8922119140625,-7.262928355823863
mace-mpa-0,wbm-3-70263,Dy1 Mn4 Si6,11,-77.769287109375,False,-77.769287109375,-7.069935191761363
mace-mpa-0,wbm-3-70264,Mn4 Si6 Th1,11,-81.0145492553711,False,-81.0145492553711,-7.364959023215554
