baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-30416,Mo2 N4 Ni2,8,-66.12181854248047,False,-66.12181854248047,-8.265227317810059
mace-mpa-0,wbm-1-30417,N4 Ni2 Sr4,10,-55.92351531982422,False,-55.92351531982422,-5.5923515319824215
mace-mpa-0,wbm-1-30418,N2 Ni1 Sr2,5,-28.4776611328125,False,-28.4776611328125,-5.6955322265625
mace-mpa-0,wbm-1-30419,N4 Ni2 Ta2,8,-72.20155334472656,False,-72.20155334472656,-9.02519416809082
mace-mpa-0,wbm-1-30420,N2 Ni1 W1,4,-35.506736755371094,False,-35.506736755371094,-8.876684188842773
mace-mpa-0,wbm-1-30421,N4 Ni2 W2,8,-70.34262084960938,False,-70.34262084960938,-8.792827606201172
mace-mpa-0,wbm-1-30422,N2 Ni1,3,-21.73617172241211,False,-21.73617172241211,-7.24539057413737
mace-mpa-0,wbm-1-30423,N4 Ni2 Yb4,10,-59.032962799072266,False,-59.032962799072266,-5.903296279907226
mace-mpa-0,wbm-1-30424,N2 Ni1 Zr1,4,-33.49757385253906,False,-33.49757385253906,-8.374393463134766
mace-mpa-0,wbm-1-30425,Au1 Cl2 K2 N2 O4,11,-54.40826416015625,False,-54.40826416015625,-4.9462058327414775
mace-mpa-0,wbm-1-30426,Au1 Cl2 K2 N2 O4,11,-54.41758346557617,False,-54.41758346557617,-4.9470530423251065
mace-mpa-0,wbm-1-30427,Cl2 Co1 K2 N2 O4,11,-58.112239837646484,False,-58.112239837646484,-5.282930894331499
mace-mpa-0,wbm-1-30428,Cl2 Co1 K2 N2 O4,11,-58.058837890625,False,-58.058837890625,-5.278076171875
mace-mpa-0,wbm-1-30429,Cl2 Cu1 K2 N2 O4,11,-55.92873001098633,False,-55.92873001098633,-5.084430000998757
mace-mpa-0,wbm-1-30430,Cl2 Cu1 K2 N2 O4,11,-55.905906677246094,False,-55.905906677246094,-5.082355152476918
mace-mpa-0,wbm-1-30431,Cl2 Fe1 K2 N2 O4,11,-58.519866943359375,False,-58.519866943359375,-5.319987903941762
mace-mpa-0,wbm-1-30432,Cl2 Fe1 K2 N2 O4,11,-58.519447326660156,False,-58.519447326660156,-5.319949756969105
mace-mpa-0,wbm-1-30433,Cl2 Ir1 K2 N2 O4,11,-60.10690689086914,False,-60.10690689086914,-5.464264262806285
mace-mpa-0,wbm-1-30434,Cl2 Ir1 K2 N2 O4,11,-60.104774475097656,False,-60.104774475097656,-5.46407040682706
mace-mpa-0,wbm-1-30435,Cl2 K2 N2 Ni1 O4,11,-55.77690887451172,False,-55.77690887451172,-5.070628079501065
mace-mpa-0,wbm-1-30436,Cl2 K2 N2 Ni1 O4,11,-55.768978118896484,False,-55.768978118896484,-5.069907101717862
mace-mpa-0,wbm-1-30437,Cl2 K2 N2 O4 Pt1,11,-58.33197021484375,False,-58.33197021484375,-5.302906383167613
mace-mpa-0,wbm-1-30438,Cl2 K2 N2 O4 Pt1,11,-58.335205078125,False,-58.335205078125,-5.3032004616477275
mace-mpa-0,wbm-1-30439,Cl2 K2 N2 O4 Rh1,11,-59.48414611816406,False,-59.48414611816406,-5.407649647105824
mace-mpa-0,wbm-1-30440,Cl2 K2 N2 O4 Rh1,11,-59.46821212768555,False,-59.46821212768555,-5.406201102516868
mace-mpa-0,wbm-1-30441,Cl2 Cs2 N2 O4 Pd1,11,-57.375572204589844,False,-57.375572204589844,-5.215961109508168
mace-mpa-0,wbm-1-30442,Cl2 N2 O4 Pd1 Rb2,11,-57.447044372558594,False,-57.447044372558594,-5.222458579323509
mace-mpa-0,wbm-1-30443,Cl2 N2 O4 Pd1 Rb2,11,-57.44247817993164,False,-57.44247817993164,-5.222043470902876
mace-mpa-0,wbm-1-30444,Br2 K2 N2 O4 Pd1,11,-56.48082733154297,False,-56.48082733154297,-5.134620666503906
mace-mpa-0,wbm-1-30445,Br2 K2 N2 O4 Pd1,11,-56.48310089111328,False,-56.48310089111328,-5.134827353737571
mace-mpa-0,wbm-1-30446,Ca3 N2 O1 Zn1,7,-38.034278869628906,False,-38.034278869628906,-5.433468409946987
mace-mpa-0,wbm-1-30447,Ca2 N4 O2 Ta2,10,-85.34734344482422,False,-85.34734344482422,-8.534734344482422
mace-mpa-0,wbm-1-30448,Ba3 Cd1 N2 O1,7,-34.44244384765625,False,-34.44244384765625,-4.92034912109375
mace-mpa-0,wbm-1-30449,Ce4 N4 O2,10,-85.88574981689453,False,-85.88574981689453,-8.588574981689453
mace-mpa-0,wbm-1-30450,Ce4 N4 O2,10,-85.82080841064453,False,-85.82080841064453,-8.582080841064453
mace-mpa-0,wbm-1-30451,Ce2 N4 O2 Ta2,10,-97.68411254882812,False,-97.68411254882812,-9.768411254882812
mace-mpa-0,wbm-1-30452,Ba3 Co1 N2 O1,7,-41.09246063232422,False,-41.09246063232422,-5.87035151890346
mace-mpa-0,wbm-1-30453,Dy4 N4 O2,10,-79.56782531738281,False,-79.56782531738281,-7.956782531738281
mace-mpa-0,wbm-1-30454,Dy2 N4 O2 Ta2,10,-94.73313903808594,False,-94.73313903808594,-9.473313903808593
mace-mpa-0,wbm-1-30455,Er4 N4 O2,10,-79.72681427001953,False,-79.72681427001953,-7.9726814270019535
mace-mpa-0,wbm-1-30456,Er2 N4 O2 Ta2,10,-94.76067352294922,False,-94.76067352294922,-9.476067352294923
mace-mpa-0,wbm-1-30457,Eu2 N4 O2 Ta2,10,-103.80424499511719,False,-103.80424499511719,-10.380424499511719
mace-mpa-0,wbm-1-30458,Ba3 Fe1 N2 O1,7,-42.231109619140625,False,-42.231109619140625,-6.033015659877232
mace-mpa-0,wbm-1-30459,Gd2 N4 O2 Ta2,10,-114.0186538696289,False,-114.0186538696289,-11.401865386962891
mace-mpa-0,wbm-1-30460,Ge4 N4 O2,10,-67.05105590820312,False,-67.05105590820312,-6.705105590820312
mace-mpa-0,wbm-1-30461,Ge4 N4 O2,10,-67.0509262084961,False,-67.0509262084961,-6.7050926208496096
mace-mpa-0,wbm-1-30462,Hf4 N4 O2,10,-104.6552505493164,False,-104.6552505493164,-10.465525054931641
mace-mpa-0,wbm-1-30463,Ho4 N4 O2,10,-79.63024139404297,False,-79.63024139404297,-7.963024139404297
mace-mpa-0,wbm-1-30464,Ho2 N4 O2 Ta2,10,-94.85845184326172,False,-94.85845184326172,-9.485845184326172
mace-mpa-0,wbm-1-30465,Hf2 La2 N4 O2,10,-92.20883178710938,False,-92.20883178710938,-9.220883178710938
mace-mpa-0,wbm-1-30466,Lu4 N4 O2,10,-79.84980773925781,False,-79.84980773925781,-7.984980773925781
mace-mpa-0,wbm-1-30467,Lu2 N4 O2 Ta2,10,-94.58740234375,False,-94.58740234375,-9.458740234375
mace-mpa-0,wbm-1-30468,Ba3 Mg1 N2 O1,7,-35.59373092651367,False,-35.59373092651367,-5.0848187037876675
mace-mpa-0,wbm-1-30469,Mn4 N4 O2,10,-76.69578552246094,False,-76.69578552246094,-7.669578552246094
mace-mpa-0,wbm-1-30470,Ba3 Mn1 N2 O1,7,-43.147491455078125,False,-43.147491455078125,-6.163927350725446
mace-mpa-0,wbm-1-30471,N4 Nb4 O2,10,-95.68392944335938,False,-95.68392944335938,-9.568392944335937
mace-mpa-0,wbm-1-30472,N4 Nb4 O2,10,-95.68387603759766,False,-95.68387603759766,-9.568387603759765
mace-mpa-0,wbm-1-30473,La2 N4 Nb2 O2,10,-90.892578125,False,-90.892578125,-9.0892578125
mace-mpa-0,wbm-1-30474,N4 Nd2 O2 Ta2,10,-95.11039733886719,False,-95.11039733886719,-9.511039733886719
mace-mpa-0,wbm-1-30475,Ba3 N2 Ni1 O1,7,-39.400047302246094,False,-39.400047302246094,-5.628578186035156
mace-mpa-0,wbm-1-30476,N4 O2 Pr2 Ta2,10,-95.02983093261719,False,-95.02983093261719,-9.502983093261719
mace-mpa-0,wbm-1-30477,N4 O2 Sc4,10,-86.6091537475586,False,-86.6091537475586,-8.66091537475586
mace-mpa-0,wbm-1-30478,N4 O2 Sc4,10,-86.6090316772461,False,-86.6090316772461,-8.660903167724609
mace-mpa-0,wbm-1-30479,N4 O2 Si4,10,-81.30127716064453,False,-81.30127716064453,-8.130127716064454
mace-mpa-0,wbm-1-30480,N4 O2 Si4,10,-81.30125427246094,False,-81.30125427246094,-8.130125427246094
mace-mpa-0,wbm-1-30481,N4 O2 Si4,10,-80.46443176269531,False,-80.46443176269531,-8.04644317626953
mace-mpa-0,wbm-1-30482,N4 O2 Si2 Sn2,10,-71.06756591796875,False,-71.06756591796875,-7.106756591796875
mace-mpa-0,wbm-1-30483,N4 O2 Si2 Sn2,10,-70.63473510742188,False,-70.63473510742188,-7.063473510742187
mace-mpa-0,wbm-1-30484,N4 O2 Sm2 Ta2,10,-94.90267181396484,False,-94.90267181396484,-9.490267181396485
mace-mpa-0,wbm-1-30485,N4 O2 Sn4,10,-60.644596099853516,False,-60.644596099853516,-6.064459609985351
mace-mpa-0,wbm-1-30486,N4 O2 Sn4,10,-60.59693908691406,False,-60.59693908691406,-6.059693908691406
mace-mpa-0,wbm-1-30487,N4 O2 Sr2 Ta2,10,-85.06168365478516,False,-85.06168365478516,-8.506168365478516
mace-mpa-0,wbm-1-30488,N4 O2 Ta4,10,-104.2724380493164,False,-104.2724380493164,-10.42724380493164
mace-mpa-0,wbm-1-30489,N4 O2 Ta4,10,-104.27246856689453,False,-104.27246856689453,-10.427246856689454
mace-mpa-0,wbm-1-30490,N4 O2 Ta2 Th2,10,-100.87711334228516,False,-100.87711334228516,-10.087711334228516
mace-mpa-0,wbm-1-30491,N4 O2 Ta2 U2,10,-106.0143814086914,False,-106.0143814086914,-10.60143814086914
mace-mpa-0,wbm-1-30492,N4 O2 Tb4,10,-79.52616119384766,False,-79.52616119384766,-7.952616119384766
mace-mpa-0,wbm-1-30493,N4 O2 Tb4,10,-79.52577209472656,False,-79.52577209472656,-7.952577209472656
mace-mpa-0,wbm-1-30494,N4 O2 Ta2 Tb2,10,-95.01178741455078,False,-95.01178741455078,-9.501178741455078
mace-mpa-0,wbm-1-30495,N4 O2 Th4,10,-94.6497802734375,False,-94.6497802734375,-9.46497802734375
mace-mpa-0,wbm-1-30496,N4 O2 Ti4,10,-92.63525390625,False,-92.63525390625,-9.263525390625
mace-mpa-0,wbm-1-30497,N4 O2 Ti4,10,-92.63577270507812,False,-92.63577270507812,-9.263577270507813
mace-mpa-0,wbm-1-30498,La2 N4 O2 Ti2,10,-86.31938934326172,False,-86.31938934326172,-8.631938934326172
mace-mpa-0,wbm-1-30499,N4 O2 Tm4,10,-79.61260223388672,False,-79.61260223388672,-7.961260223388672
mace-mpa-0,wbm-1-30500,N4 O2 Tm4,10,-79.61215209960938,False,-79.61215209960938,-7.961215209960938
mace-mpa-0,wbm-1-30501,N4 O2 Ta2 Tm2,10,-94.63726043701172,False,-94.63726043701172,-9.463726043701172
mace-mpa-0,wbm-1-30502,N4 O2 U4,10,-106.28434753417969,False,-106.28434753417969,-10.628434753417968
mace-mpa-0,wbm-1-30503,N4 O2 U4,10,-106.28424072265625,False,-106.28424072265625,-10.628424072265625
mace-mpa-0,wbm-1-30504,N4 O2 V4,10,-83.57726287841797,False,-83.57726287841797,-8.357726287841796
mace-mpa-0,wbm-1-30505,La2 N4 O2 V2,10,-84.12071990966797,False,-84.12071990966797,-8.412071990966798
mace-mpa-0,wbm-1-30506,N4 O2 Y4,10,-86.69806671142578,False,-86.69806671142578,-8.669806671142577
mace-mpa-0,wbm-1-30507,N4 O2 Y4,10,-86.70217895507812,False,-86.70217895507812,-8.670217895507813
mace-mpa-0,wbm-1-30508,N4 O2 Ta2 Yb2,10,-85.09500885009766,False,-85.09500885009766,-8.509500885009766
mace-mpa-0,wbm-1-30509,N4 O2 Ta2 Y2,10,-98.3387451171875,False,-98.3387451171875,-9.83387451171875
mace-mpa-0,wbm-1-30510,N2 O1 Sr3 Zn1,7,-36.03841018676758,False,-36.03841018676758,-5.148344312395368
mace-mpa-0,wbm-1-30511,N4 O2 Zr4,10,-97.06356811523438,False,-97.06356811523438,-9.706356811523438
mace-mpa-0,wbm-1-30512,La2 N4 O2 Zr2,10,-87.6949234008789,False,-87.6949234008789,-8.76949234008789
mace-mpa-0,wbm-1-30513,N2 Pd1,3,-21.181373596191406,False,-21.181373596191406,-7.060457865397136
mace-mpa-0,wbm-1-30514,K2 N4 P2,8,-50.477928161621094,False,-50.477928161621094,-6.309741020202637
mace-mpa-0,wbm-1-30515,N2 Pt1,3,-21.938434600830078,False,-21.938434600830078,-7.312811533610026
mace-mpa-0,wbm-1-30516,N4 Nb2 Rb2,8,-60.90118408203125,False,-60.90118408203125,-7.612648010253906
mace-mpa-0,wbm-1-30517,N4 Rb2 Ta2,8,-66.22186279296875,False,-66.22186279296875,-8.277732849121094
mace-mpa-0,wbm-1-30518,N2 Rh1 W1,4,-36.28651428222656,False,-36.28651428222656,-9.07162857055664
mace-mpa-0,wbm-1-30519,N2 Rh1,3,-23.192584991455078,False,-23.192584991455078,-7.730861663818359
mace-mpa-0,wbm-1-30520,N2 Ru1,3,-25.10118293762207,False,-25.10118293762207,-8.367060979207357
mace-mpa-0,wbm-1-30521,N4 Sc6,10,-85.2679443359375,False,-85.2679443359375,-8.52679443359375
mace-mpa-0,wbm-1-30522,Ba2 N4 Sc2,8,-57.442508697509766,False,-57.442508697509766,-7.180313587188721
mace-mpa-0,wbm-1-30523,Ba2 N4 Sc2,8,-55.10856246948242,False,-55.10856246948242,-6.888570308685303
mace-mpa-0,wbm-1-30524,Ce2 N2 S1,5,-41.25044250488281,False,-41.25044250488281,-8.250088500976563
mace-mpa-0,wbm-1-30525,Ce4 N4 S2,10,-82.24803924560547,False,-82.24803924560547,-8.224803924560547
mace-mpa-0,wbm-1-30526,N4 Nb2 Sc2,8,-78.08389282226562,False,-78.08389282226562,-9.760486602783203
mace-mpa-0,wbm-1-30527,N4 Sc2 Sr2,8,-56.70252227783203,False,-56.70252227783203,-7.087815284729004
mace-mpa-0,wbm-1-30528,N2 Sc1 Sr1,4,-28.222217559814453,False,-28.222217559814453,-7.055554389953613
mace-mpa-0,wbm-1-30529,N4 Sc2 Sr2,8,-56.137481689453125,False,-56.137481689453125,-7.017185211181641
mace-mpa-0,wbm-1-30530,N2 Sc1 Zn1,4,-26.455524444580078,False,-26.455524444580078,-6.6138811111450195
mace-mpa-0,wbm-1-30531,Dy2 N2 S1,5,-35.91472625732422,False,-35.91472625732422,-7.182945251464844
mace-mpa-0,wbm-1-30532,Hf2 N2 Se1,5,-48.36283493041992,False,-48.36283493041992,-9.672566986083984
mace-mpa-0,wbm-1-30533,Er2 N2 S1,5,-36.1494140625,False,-36.1494140625,-7.2298828125
mace-mpa-0,wbm-1-30534,N2 Se1 Zr2,5,-45.049903869628906,False,-45.049903869628906,-9.009980773925781
mace-mpa-0,wbm-1-30535,N4 Se2 Zr4,10,-90.2027816772461,False,-90.2027816772461,-9.020278167724609
mace-mpa-0,wbm-1-30536,Gd2 N2 S1,5,-55.08928680419922,False,-55.08928680419922,-11.017857360839844
mace-mpa-0,wbm-1-30537,Hf4 N4 S2,10,-99.19898223876953,False,-99.19898223876953,-9.919898223876952
mace-mpa-0,wbm-1-30538,Ho2 N2 S1,5,-36.021766662597656,False,-36.021766662597656,-7.204353332519531
mace-mpa-0,wbm-1-30539,Ba4 N8 Si4,16,-114.11373901367188,False,-114.11373901367188,-7.132108688354492
mace-mpa-0,wbm-1-30540,Ba16 N32 Si16,64,-449.7960510253906,False,-449.7960510253906,-7.0280632972717285
mace-mpa-0,wbm-1-30541,Ca2 N4 Si2,8,-57.93328857421875,False,-57.93328857421875,-7.241661071777344
mace-mpa-0,wbm-1-30542,Ca4 N8 Si4,16,-115.90214538574219,False,-115.90214538574219,-7.243884086608887
mace-mpa-0,wbm-1-30543,Cd2 N4 Si2,8,-50.322139739990234,False,-50.322139739990234,-6.290267467498779
mace-mpa-0,wbm-1-30544,Cd4 N8 Si4,16,-100.68312072753906,False,-100.68312072753906,-6.292695045471191
mace-mpa-0,wbm-1-30545,Co2 N4 Si2,8,-61.56817626953125,False,-61.56817626953125,-7.696022033691406
mace-mpa-0,wbm-1-30546,Co4 N8 Si4,16,-122.952392578125,False,-122.952392578125,-7.6845245361328125
mace-mpa-0,wbm-1-30547,Fe2 N4 Si2,8,-63.98297119140625,False,-63.98297119140625,-7.997871398925781
mace-mpa-0,wbm-1-30548,Fe4 N8 Si4,16,-127.90123748779297,False,-127.90123748779297,-7.9938273429870605
mace-mpa-0,wbm-1-30549,Mn2 N4 Si2,8,-67.41696166992188,False,-67.41696166992188,-8.427120208740234
mace-mpa-0,wbm-1-30550,N4 Ni2 Si2,8,-58.90871047973633,False,-58.90871047973633,-7.363588809967041
mace-mpa-0,wbm-1-30551,N32 Si16 Yb16,64,-460.21356201171875,False,-460.21356201171875,-7.1908369064331055
mace-mpa-0,wbm-1-30552,N4 Si2 Zn2,8,-52.8897819519043,False,-52.8897819519043,-6.611222743988037
mace-mpa-0,wbm-1-30553,Lu2 N2 S1,5,-35.82608413696289,False,-35.82608413696289,-7.1652168273925785
mace-mpa-0,wbm-1-30554,Mn2 N2 S1,5,-38.90160369873047,False,-38.90160369873047,-7.780320739746093
mace-mpa-0,wbm-1-30555,N2 Nb2 S1,5,-44.7876091003418,False,-44.7876091003418,-8.95752182006836
mace-mpa-0,wbm-1-30556,N4 Nb4 S2,10,-90.19187927246094,False,-90.19187927246094,-9.019187927246094
mace-mpa-0,wbm-1-30557,N2 Pu2 S1,5,-56.98716354370117,False,-56.98716354370117,-11.397432708740235
mace-mpa-0,wbm-1-30558,Cd1 N2 Sr2,5,-22.85903549194336,False,-22.85903549194336,-4.571807098388672
mace-mpa-0,wbm-1-30559,N4 Sr4 W2,10,-71.21482849121094,False,-71.21482849121094,-7.121482849121094
mace-mpa-0,wbm-1-30560,N2 Sr3,5,-24.176074981689453,False,-24.176074981689453,-4.835214996337891
mace-mpa-0,wbm-1-30561,N4 Sr6,10,-48.25028991699219,False,-48.25028991699219,-4.825028991699218
mace-mpa-0,wbm-1-30562,N2 Sr7 Tl3,12,-41.0948486328125,False,-41.0948486328125,-3.4245707194010415
mace-mpa-0,wbm-1-30563,Ba2 N4 Sr2,8,-40.77114486694336,False,-40.77114486694336,-5.09639310836792
mace-mpa-0,wbm-1-30564,Cd2 N2 Sr1,5,-19.968448638916016,False,-19.968448638916016,-3.9936897277832033
mace-mpa-0,wbm-1-30565,Ce2 N4 Sr2,8,-58.044090270996094,False,-58.044090270996094,-7.255511283874512
mace-mpa-0,wbm-1-30566,Dy1 N2 Sr1,4,-26.50214385986328,False,-26.50214385986328,-6.62553596496582
mace-mpa-0,wbm-1-30567,Dy2 N4 Sr2,8,-52.691627502441406,False,-52.691627502441406,-6.586453437805176
mace-mpa-0,wbm-1-30568,Er1 N2 Sr1,4,-26.560449600219727,False,-26.560449600219727,-6.640112400054932
mace-mpa-0,wbm-1-30569,Er2 N4 Sr2,8,-52.65076446533203,False,-52.65076446533203,-6.581345558166504
mace-mpa-0,wbm-1-30570,Eu2 N4 Sr2,8,-61.18220520019531,False,-61.18220520019531,-7.647775650024414
mace-mpa-0,wbm-1-30571,Gd2 N4 Sr2,8,-71.3946762084961,False,-71.3946762084961,-8.924334526062012
mace-mpa-0,wbm-1-30572,Hf2 N4 Sr2,8,-67.91756439208984,False,-67.91756439208984,-8.48969554901123
mace-mpa-0,wbm-1-30573,Ho1 N2 Sr1,4,-26.53520965576172,False,-26.53520965576172,-6.63380241394043
mace-mpa-0,wbm-1-30574,Ho2 N4 Sr2,8,-52.751277923583984,False,-52.751277923583984,-6.593909740447998
mace-mpa-0,wbm-1-30575,La1 N2 Sr1,4,-26.218231201171875,False,-26.218231201171875,-6.554557800292969
mace-mpa-0,wbm-1-30576,La2 N4 Sr2,8,-52.2093505859375,False,-52.2093505859375,-6.5261688232421875
mace-mpa-0,wbm-1-30577,Lu1 N2 Sr1,4,-26.444181442260742,False,-26.444181442260742,-6.6110453605651855
mace-mpa-0,wbm-1-30578,Lu2 N4 Sr2,8,-52.42856216430664,False,-52.42856216430664,-6.55357027053833
mace-mpa-0,wbm-1-30579,N4 Nb2 Sr2,8,-64.55117797851562,False,-64.55117797851562,-8.068897247314453
mace-mpa-0,wbm-1-30580,N2 Nb1 Sr1,4,-32.05551528930664,False,-32.05551528930664,-8.01387882232666
mace-mpa-0,wbm-1-30581,N2 Nd1 Sr1,4,-26.09971046447754,False,-26.09971046447754,-6.524927616119385
mace-mpa-0,wbm-1-30582,N4 Nd2 Sr2,8,-52.00707244873047,False,-52.00707244873047,-6.500884056091309
mace-mpa-0,wbm-1-30583,N2 Np1 Sr1,4,-35.359188079833984,False,-35.359188079833984,-8.839797019958496
mace-mpa-0,wbm-1-30584,N4 Np2 Sr2,8,-70.36622619628906,False,-70.36622619628906,-8.795778274536133
mace-mpa-0,wbm-1-30585,N2 Pr1 Sr1,4,-25.989288330078125,False,-25.989288330078125,-6.497322082519531
mace-mpa-0,wbm-1-30586,N4 Pr2 Sr2,8,-51.788604736328125,False,-51.788604736328125,-6.473575592041016
mace-mpa-0,wbm-1-30587,N2 Pu1 Sr1,4,-36.93229675292969,False,-36.93229675292969,-9.233074188232422
mace-mpa-0,wbm-1-30588,N4 Pu2 Sr2,8,-73.5162353515625,False,-73.5162353515625,-9.189529418945312
mace-mpa-0,wbm-1-30589,N2 Sm1 Sr1,4,-26.243061065673828,False,-26.243061065673828,-6.560765266418457
mace-mpa-0,wbm-1-30590,N4 Sm2 Sr2,8,-52.34973907470703,False,-52.34973907470703,-6.543717384338379
mace-mpa-0,wbm-1-30591,N2 Sr1 Ta1,4,-34.23358917236328,False,-34.23358917236328,-8.55839729309082
mace-mpa-0,wbm-1-30592,N2 Sr1 Tb1,4,-26.451047897338867,False,-26.451047897338867,-6.612761974334717
mace-mpa-0,wbm-1-30593,N4 Sr2 Tb2,8,-52.62438201904297,False,-52.62438201904297,-6.578047752380371
mace-mpa-0,wbm-1-30594,N2 Sr1 Th1,4,-31.042476654052734,False,-31.042476654052734,-7.760619163513184
mace-mpa-0,wbm-1-30595,N4 Sr2 Th2,8,-61.62921142578125,False,-61.62921142578125,-7.703651428222656
mace-mpa-0,wbm-1-30596,N2 Sr1 Tm1,4,-26.541034698486328,False,-26.541034698486328,-6.635258674621582
mace-mpa-0,wbm-1-30597,N4 Sr2 Tm2,8,-52.67230987548828,False,-52.67230987548828,-6.584038734436035
mace-mpa-0,wbm-1-30598,N2 Sr1 U1,4,-34.2387809753418,False,-34.2387809753418,-8.55969524383545
mace-mpa-0,wbm-1-30599,N4 Sr2 U2,8,-67.91177368164062,False,-67.91177368164062,-8.488971710205078
mace-mpa-0,wbm-1-30600,N4 Sr2,6,-39.56272888183594,False,-39.56272888183594,-6.593788146972656
mace-mpa-0,wbm-1-30601,N2 Sr1 Yb1,4,-21.097938537597656,False,-21.097938537597656,-5.274484634399414
mace-mpa-0,wbm-1-30602,N4 Sr2 Yb2,8,-41.93981170654297,False,-41.93981170654297,-5.242476463317871
mace-mpa-0,wbm-1-30603,N2 Sr1 Y1,4,-28.273096084594727,False,-28.273096084594727,-7.068274021148682
mace-mpa-0,wbm-1-30604,N4 Sr2 Y2,8,-56.22026824951172,False,-56.22026824951172,-7.027533531188965
mace-mpa-0,wbm-1-30605,N4 Sr2 Zr2,8,-64.2313003540039,False,-64.2313003540039,-8.028912544250488
mace-mpa-0,wbm-1-30606,N2 S1 Sc2,5,-38.929931640625,False,-38.929931640625,-7.785986328125
mace-mpa-0,wbm-1-30607,N4 S2 Sc4,10,-77.97901916503906,False,-77.97901916503906,-7.797901916503906
mace-mpa-0,wbm-1-30608,N2 S1 Ta2,5,-48.68376922607422,False,-48.68376922607422,-9.736753845214844
mace-mpa-0,wbm-1-30609,N4 S2 Ta4,10,-97.83927154541016,False,-97.83927154541016,-9.783927154541015
mace-mpa-0,wbm-1-30610,N2 S1 Tb2,5,-35.81116485595703,False,-35.81116485595703,-7.162232971191406
mace-mpa-0,wbm-1-30611,N4 S2 Tb4,10,-71.77603912353516,False,-71.77603912353516,-7.177603912353516
mace-mpa-0,wbm-1-30612,N2 S1 Ti2,5,-43.250343322753906,False,-43.250343322753906,-8.650068664550782
mace-mpa-0,wbm-1-30613,N4 S2 Ti4,10,-86.97097778320312,False,-86.97097778320312,-8.697097778320312
mace-mpa-0,wbm-1-30614,N2 S1 Tm2,5,-35.71870803833008,False,-35.71870803833008,-7.143741607666016
mace-mpa-0,wbm-1-30615,N4 S2 Tm4,10,-71.56752014160156,False,-71.56752014160156,-7.156752014160157
mace-mpa-0,wbm-1-30616,N4 S2 U4,10,-102.14805603027344,False,-102.14805603027344,-10.214805603027344
mace-mpa-0,wbm-1-30617,N2 S1 V2,5,-42.2973518371582,False,-42.2973518371582,-8.45947036743164
mace-mpa-0,wbm-1-30618,N2 S1 Y2,5,-39.35343933105469,False,-39.35343933105469,-7.870687866210938
mace-mpa-0,wbm-1-30619,N4 S2 Y4,10,-78.50581359863281,False,-78.50581359863281,-7.850581359863281
mace-mpa-0,wbm-1-30620,N4 Ta6,10,-113.88636779785156,False,-113.88636779785156,-11.388636779785156
mace-mpa-0,wbm-1-30621,N4 Tb6,10,-72.92241668701172,False,-72.92241668701172,-7.2922416687011715
mace-mpa-0,wbm-1-30622,N4 Ti6,10,-95.56401062011719,False,-95.56401062011719,-9.55640106201172
mace-mpa-0,wbm-1-30623,Ba2 N4 Ti2,8,-62.87671661376953,False,-62.87671661376953,-7.859589576721191
mace-mpa-0,wbm-1-30624,Cs2 N4 Ti2,8,-55.54208755493164,False,-55.54208755493164,-6.942760944366455
mace-mpa-0,wbm-1-30625,Cs2 N4 Ti2,8,-55.54217529296875,False,-55.54217529296875,-6.942771911621094
mace-mpa-0,wbm-1-30626,Cu1 N2 Ti1,4,-30.54286766052246,False,-30.54286766052246,-7.635716915130615
mace-mpa-0,wbm-1-30627,Eu2 N4 Ti2,8,-80.62538146972656,False,-80.62538146972656,-10.07817268371582
mace-mpa-0,wbm-1-30628,Hf2 N4 Ti2,8,-82.8223876953125,False,-82.8223876953125,-10.352798461914062
mace-mpa-0,wbm-1-30629,N2 Sr1 Ti1,4,-30.632266998291016,False,-30.632266998291016,-7.658066749572754
mace-mpa-0,wbm-1-30630,N4 Ta2 Ti2,8,-83.56055450439453,False,-83.56055450439453,-10.445069313049316
mace-mpa-0,wbm-1-30631,N4 Ti2 V2,8,-78.23690795898438,False,-78.23690795898438,-9.779613494873047
mace-mpa-0,wbm-1-30632,N2 Ti1 W1,4,-41.127357482910156,False,-41.127357482910156,-10.281839370727539
mace-mpa-0,wbm-1-30633,N2 Ti1 Zn1,4,-29.064977645874023,False,-29.064977645874023,-7.266244411468506
mace-mpa-0,wbm-1-30634,N4 Ti2 Zr2,8,-79.25364685058594,False,-79.25364685058594,-9.906705856323242
mace-mpa-0,wbm-1-30635,N4 Tm6,10,-72.90474700927734,False,-72.90474700927734,-7.290474700927734
mace-mpa-0,wbm-1-30636,N4 U6,10,-108.87289428710938,False,-108.87289428710938,-10.887289428710938
mace-mpa-0,wbm-1-30637,Ba2 N4 V2,8,-62.554954528808594,False,-62.554954528808594,-7.819369316101074
mace-mpa-0,wbm-1-30638,Cs2 N4 V2,8,-58.89830780029297,False,-58.89830780029297,-7.362288475036621
mace-mpa-0,wbm-1-30639,Cs2 N4 V2,8,-58.898338317871094,False,-58.898338317871094,-7.362292289733887
mace-mpa-0,wbm-1-30640,Cu1 N2 V1,4,-30.93305778503418,False,-30.93305778503418,-7.733264446258545
