baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-4,Ag2 Cd1 Dy1,4,-12.336042404174805,False,-12.336042404174805,-3.084010601043701
mace-mpa-0,wbm-3-5,Ag4 Cd2 Er4,10,-34.53274154663086,False,-34.53274154663086,-3.453274154663086
mace-mpa-0,wbm-3-6,Ag4 Cd2 Eu4,10,-57.280208587646484,False,-57.280208587646484,-5.728020858764649
mace-mpa-0,wbm-3-7,Ag4 Cd2 Gd4,10,-72.49125671386719,False,-72.49125671386719,-7.249125671386719
mace-mpa-0,wbm-3-8,Ag4 Cd2 Ho4,10,-34.584205627441406,False,-34.584205627441406,-3.4584205627441404
mace-mpa-0,wbm-3-9,Ag4 Cd2 Lu4,10,-34.3215446472168,False,-34.3215446472168,-3.4321544647216795
mace-mpa-0,wbm-3-10,Ag2 Cd1 Pb1,4,-9.98585319519043,False,-9.98585319519043,-2.4964632987976074
mace-mpa-0,wbm-3-11,Ag4 Cd2 Pr4,10,-35.080345153808594,False,-35.080345153808594,-3.508034515380859
mace-mpa-0,wbm-3-12,Ag2 Cd1 Pu1,4,-20.766157150268555,False,-20.766157150268555,-5.191539287567139
mace-mpa-0,wbm-3-13,Ag4 Cd2 Sm4,10,-34.97148513793945,False,-34.97148513793945,-3.4971485137939453
mace-mpa-0,wbm-3-14,Ag4 Cd2 Tb4,10,-34.762428283691406,False,-34.762428283691406,-3.4762428283691404
mace-mpa-0,wbm-3-15,Ag4 Cd2 Th4,10,-43.820011138916016,False,-43.820011138916016,-4.382001113891602
mace-mpa-0,wbm-3-16,Ag4 Cd2 Tm4,10,-34.19939041137695,False,-34.19939041137695,-3.4199390411376953
mace-mpa-0,wbm-3-17,Ag4 Cd2 Yb4,10,-23.181011199951172,False,-23.181011199951172,-2.3181011199951174
mace-mpa-0,wbm-3-18,Ag4 Ce4 Tl2,10,-41.211814880371094,False,-41.211814880371094,-4.121181488037109
mace-mpa-0,wbm-3-19,Ag2 Ce1 Sm1,4,-16.97126579284668,False,-16.97126579284668,-4.24281644821167
mace-mpa-0,wbm-3-20,Ag2 Ce1 Yb1,4,-14.15251350402832,False,-14.15251350402832,-3.53812837600708
mace-mpa-0,wbm-3-21,Ag2 Dy1 Hg1,4,-11.586868286132812,False,-11.586868286132812,-2.896717071533203
mace-mpa-0,wbm-3-22,Ag2 Dy1 Yb1,4,-13.224349975585938,False,-13.224349975585938,-3.3060874938964844
mace-mpa-0,wbm-3-23,Ag2 Er1 Hg1,4,-11.49358081817627,False,-11.49358081817627,-2.8733952045440674
mace-mpa-0,wbm-3-24,Ag2 Er1 Yb1,4,-13.146763801574707,False,-13.146763801574707,-3.2866909503936768
mace-mpa-0,wbm-3-25,Ag4 Eu4 Pb2,10,-63.486183166503906,False,-63.486183166503906,-6.3486183166503904
mace-mpa-0,wbm-3-26,Ag2 Er1 Eu1,4,-21.601613998413086,False,-21.601613998413086,-5.4004034996032715
mace-mpa-0,wbm-3-27,Ag2 Eu1 Hg1,4,-17.172557830810547,False,-17.172557830810547,-4.293139457702637
mace-mpa-0,wbm-3-28,Ag2 Eu1 Ho1,4,-21.611114501953125,False,-21.611114501953125,-5.402778625488281
mace-mpa-0,wbm-3-29,Ag2 Eu1 Th1,4,-23.814193725585938,False,-23.814193725585938,-5.953548431396484
mace-mpa-0,wbm-3-30,Ag2 Eu1 Tm1,4,-21.49530029296875,False,-21.49530029296875,-5.3738250732421875
mace-mpa-0,wbm-3-31,Ag2 Gd1 Hg1,4,-21.037334442138672,False,-21.037334442138672,-5.259333610534668
mace-mpa-0,wbm-3-32,Ag2 Gd1 Pb1,4,-24.546531677246094,False,-24.546531677246094,-6.136632919311523
mace-mpa-0,wbm-3-33,Ag2 Gd1 Pt1,4,-27.213796615600586,False,-27.213796615600586,-6.8034491539001465
mace-mpa-0,wbm-3-34,Ag2 Gd1 Yb1,4,-22.701932907104492,False,-22.701932907104492,-5.675483226776123
mace-mpa-0,wbm-3-35,Ag2 Hf1 Pb1,4,-18.61701774597168,False,-18.61701774597168,-4.65425443649292
mace-mpa-0,wbm-3-36,Ag2 Hg1 Np1,4,-17.699295043945312,False,-17.699295043945312,-4.424823760986328
mace-mpa-0,wbm-3-37,Ag2 Hg1 Pu1,4,-20.06439971923828,False,-20.06439971923828,-5.01609992980957
mace-mpa-0,wbm-3-38,Ag2 Hg1 U1,4,-15.970849990844727,False,-15.970849990844727,-3.9927124977111816
mace-mpa-0,wbm-3-39,Ag2 Hg1 Ho1,4,-11.543521881103516,False,-11.543521881103516,-2.885880470275879
mace-mpa-0,wbm-3-40,Ag2 Ho1 Yb1,4,-13.178706169128418,False,-13.178706169128418,-3.2946765422821045
mace-mpa-0,wbm-3-41,Ag2 Ba3 In7,12,-34.898590087890625,False,-34.898590087890625,-2.9082158406575522
mace-mpa-0,wbm-3-42,Ag2 Dy3 In7,12,-41.206172943115234,False,-41.206172943115234,-3.433847745259603
mace-mpa-0,wbm-3-43,Ag2 Dy3 In7,12,-41.20608901977539,False,-41.20608901977539,-3.433840751647949
mace-mpa-0,wbm-3-44,Ag2 Er3 In7,12,-40.57731628417969,False,-40.57731628417969,-3.3814430236816406
mace-mpa-0,wbm-3-45,Ag2 Er3 In7,12,-40.571990966796875,False,-40.571990966796875,-3.3809992472330728
mace-mpa-0,wbm-3-46,Ag2 Ho3 In7,12,-40.90834045410156,False,-40.90834045410156,-3.4090283711751304
mace-mpa-0,wbm-3-47,Ag2 Ho3 In7,12,-40.907958984375,False,-40.907958984375,-3.40899658203125
mace-mpa-0,wbm-3-48,Ag2 In7 La3,12,-44.01478576660156,False,-44.01478576660156,-3.6678988138834634
mace-mpa-0,wbm-3-49,Ag2 In7 La3,12,-44.01461410522461,False,-44.01461410522461,-3.6678845087687173
mace-mpa-0,wbm-3-50,Ag2 In7 Lu3,12,-39.85577392578125,False,-39.85577392578125,-3.321314493815104
mace-mpa-0,wbm-3-51,Ag2 In7 Nd3,12,-42.948429107666016,False,-42.948429107666016,-3.579035758972168
mace-mpa-0,wbm-3-52,Ag2 In7 Nd3,12,-42.94791793823242,False,-42.94791793823242,-3.5789931615193686
mace-mpa-0,wbm-3-53,Ag2 In7 Pr3,12,-43.153594970703125,False,-43.153594970703125,-3.5961329142252603
mace-mpa-0,wbm-3-54,Ag2 In7 Pr3,12,-43.15361785888672,False,-43.15361785888672,-3.596134821573893
mace-mpa-0,wbm-3-55,Ag2 In7 Sm3,12,-42.42359161376953,False,-42.42359161376953,-3.535299301147461
mace-mpa-0,wbm-3-56,Ag2 In7 Sm3,12,-42.4229736328125,False,-42.4229736328125,-3.535247802734375
mace-mpa-0,wbm-3-57,Ag2 In7 Tb3,12,-41.509918212890625,False,-41.509918212890625,-3.4591598510742188
mace-mpa-0,wbm-3-58,Ag2 In7 Tb3,12,-41.51001739501953,False,-41.51001739501953,-3.4591681162516275
mace-mpa-0,wbm-3-59,Ag2 In7 Th3,12,-49.12338638305664,False,-49.12338638305664,-4.093615531921387
mace-mpa-0,wbm-3-60,Ag2 In7 Th3,12,-49.12362289428711,False,-49.12362289428711,-4.093635241190593
mace-mpa-0,wbm-3-61,Ag2 In7 Tm3,12,-40.07345962524414,False,-40.07345962524414,-3.339454968770345
mace-mpa-0,wbm-3-62,Ag2 In7 Tm3,12,-40.07112121582031,False,-40.07112121582031,-3.3392601013183594
mace-mpa-0,wbm-3-63,Ag2 Ba1 In1,4,-11.012375831604004,False,-11.012375831604004,-2.753093957901001
mace-mpa-0,wbm-3-64,Ag4 In2 Nd4,10,-39.48516082763672,False,-39.48516082763672,-3.948516082763672
mace-mpa-0,wbm-3-65,Ag2 In1 Nd1,4,-14.640786170959473,False,-14.640786170959473,-3.660196542739868
mace-mpa-0,wbm-3-66,Ag2 In1 Pb1,4,-11.77290153503418,False,-11.77290153503418,-2.943225383758545
mace-mpa-0,wbm-3-67,Ag4 In2 Pr4,10,-39.47125244140625,False,-39.47125244140625,-3.947125244140625
mace-mpa-0,wbm-3-68,Ag2 In1 Sb1,4,-12.158918380737305,False,-12.158918380737305,-3.039729595184326
mace-mpa-0,wbm-3-69,Ag4 In2 Sm4,10,-39.40555191040039,False,-39.40555191040039,-3.940555191040039
mace-mpa-0,wbm-3-70,Ag4 In2 Th4,10,-48.411285400390625,False,-48.411285400390625,-4.841128540039063
mace-mpa-0,wbm-3-71,Ag4 In2 Yb4,10,-27.269689559936523,False,-27.269689559936523,-2.7269689559936525
mace-mpa-0,wbm-3-72,Ag2 Ce1 La1,4,-17.129161834716797,False,-17.129161834716797,-4.282290458679199
mace-mpa-0,wbm-3-73,Ag2 Dy1 La1,4,-16.325523376464844,False,-16.325523376464844,-4.081380844116211
mace-mpa-0,wbm-3-74,Ag2 Er1 La1,4,-16.295806884765625,False,-16.295806884765625,-4.073951721191406
mace-mpa-0,wbm-3-75,Ag2 Gd1 La1,4,-25.794757843017578,False,-25.794757843017578,-6.4486894607543945
mace-mpa-0,wbm-3-76,Ag2 Ho1 La1,4,-16.29818344116211,False,-16.29818344116211,-4.074545860290527
mace-mpa-0,wbm-3-77,Ag2 La1 Nd1,4,-16.426424026489258,False,-16.426424026489258,-4.1066060066223145
mace-mpa-0,wbm-3-78,Ag2 La1 Pr1,4,-16.420896530151367,False,-16.420896530151367,-4.105224132537842
mace-mpa-0,wbm-3-79,Ag2 La1 Sm1,4,-16.405059814453125,False,-16.405059814453125,-4.101264953613281
mace-mpa-0,wbm-3-80,Ag2 La1 Th1,4,-18.485742568969727,False,-18.485742568969727,-4.621435642242432
mace-mpa-0,wbm-3-81,Ag2 La1 Tm1,4,-16.200773239135742,False,-16.200773239135742,-4.0501933097839355
mace-mpa-0,wbm-3-82,Ag2 La1 U1,4,-20.758996963500977,False,-20.758996963500977,-5.189749240875244
mace-mpa-0,wbm-3-83,Ag2 Hg1 Lu1,4,-11.404485702514648,False,-11.404485702514648,-2.851121425628662
mace-mpa-0,wbm-3-84,Ag4 Nd4 Pb2,10,-41.489810943603516,False,-41.489810943603516,-4.148981094360352
mace-mpa-0,wbm-3-85,Ag2 Nd1 Sm1,4,-16.271751403808594,False,-16.271751403808594,-4.067937850952148
mace-mpa-0,wbm-3-86,Ag4 Np2,6,-35.74197006225586,False,-35.74197006225586,-5.956995010375977
mace-mpa-0,wbm-3-87,Ag4 Pb2 Th4,10,-50.020957946777344,False,-50.020957946777344,-5.002095794677734
mace-mpa-0,wbm-3-88,Ag2 Pb1 Th1,4,-17.359375,False,-17.359375,-4.33984375
mace-mpa-0,wbm-3-89,Ag2 Eu1 Pr1,4,-21.804901123046875,False,-21.804901123046875,-5.451225280761719
mace-mpa-0,wbm-3-90,Ag2 Pr1 Sm1,4,-16.2551212310791,False,-16.2551212310791,-4.063780307769775
mace-mpa-0,wbm-3-91,Ag4 Sb6,10,-34.712059020996094,False,-34.712059020996094,-3.4712059020996096
mace-mpa-0,wbm-3-92,Ag2 Ba1 Sb1,4,-12.765440940856934,False,-12.765440940856934,-3.1913602352142334
mace-mpa-0,wbm-3-93,Ag2 Hg1 Sb1,4,-9.517805099487305,False,-9.517805099487305,-2.379451274871826
mace-mpa-0,wbm-3-94,Ag2 Pb1 Sb1,4,-13.050997734069824,False,-13.050997734069824,-3.262749433517456
mace-mpa-0,wbm-3-95,Ag2 Sb1 Th1,4,-17.87468147277832,False,-17.87468147277832,-4.46867036819458
mace-mpa-0,wbm-3-96,Ag2 Sb1 Tl1,4,-11.688142776489258,False,-11.688142776489258,-2.9220356941223145
mace-mpa-0,wbm-3-97,Ag2 Dy1 Sm1,4,-16.226036071777344,False,-16.226036071777344,-4.056509017944336
mace-mpa-0,wbm-3-98,Ag2 Er1 Sm1,4,-16.206859588623047,False,-16.206859588623047,-4.051714897155762
mace-mpa-0,wbm-3-99,Ag2 Gd1 Sm1,4,-25.662492752075195,False,-25.662492752075195,-6.415623188018799
mace-mpa-0,wbm-3-100,Ag2 Ho1 Sm1,4,-16.205665588378906,False,-16.205665588378906,-4.051416397094727
mace-mpa-0,wbm-3-101,Ag2 Lu1 Sm1,4,-16.16057586669922,False,-16.16057586669922,-4.040143966674805
mace-mpa-0,wbm-3-102,Ag2 Pu1 Sm1,4,-24.923965454101562,False,-24.923965454101562,-6.230991363525391
mace-mpa-0,wbm-3-103,Ag2 Sm1 Tb1,4,-16.24500274658203,False,-16.24500274658203,-4.061250686645508
mace-mpa-0,wbm-3-104,Ag2 Sm1 Th1,4,-18.354230880737305,False,-18.354230880737305,-4.588557720184326
mace-mpa-0,wbm-3-105,Ag2 Sm1 Tm1,4,-16.11908531188965,False,-16.11908531188965,-4.029771327972412
mace-mpa-0,wbm-3-106,Ag2 Sm1 U1,4,-20.607126235961914,False,-20.607126235961914,-5.1517815589904785
mace-mpa-0,wbm-3-107,Ag4 Ba2 Sn4,10,-35.06957244873047,False,-35.06957244873047,-3.506957244873047
mace-mpa-0,wbm-3-108,Ag2 Dy1 Sn2,5,-19.6586971282959,False,-19.6586971282959,-3.9317394256591798
mace-mpa-0,wbm-3-109,Ag2 Er1 Sn2,5,-19.428104400634766,False,-19.428104400634766,-3.885620880126953
mace-mpa-0,wbm-3-110,Ag2 Eu1 Sn2,5,-25.75531768798828,False,-25.75531768798828,-5.151063537597656
mace-mpa-0,wbm-3-111,Ag4 Eu2 Sn4,10,-51.342140197753906,False,-51.342140197753906,-5.13421401977539
mace-mpa-0,wbm-3-112,Ag2 Gd1 Sn2,5,-29.235118865966797,False,-29.235118865966797,-5.847023773193359
mace-mpa-0,wbm-3-113,Ag2 Ho1 Sn2,5,-19.538211822509766,False,-19.538211822509766,-3.907642364501953
mace-mpa-0,wbm-3-114,Ag4 La2 Sn4,10,-41.497047424316406,False,-41.497047424316406,-4.1497047424316404
mace-mpa-0,wbm-3-115,Ag2 La1 Sn2,5,-20.762353897094727,False,-20.762353897094727,-4.1524707794189455
mace-mpa-0,wbm-3-116,Ag2 Lu1 Sn2,5,-19.173412322998047,False,-19.173412322998047,-3.8346824645996094
mace-mpa-0,wbm-3-117,Ag2 Nd1 Sn2,5,-20.309446334838867,False,-20.309446334838867,-4.061889266967773
mace-mpa-0,wbm-3-118,Ag2 Pr1 Sn2,5,-20.37788200378418,False,-20.37788200378418,-4.075576400756836
mace-mpa-0,wbm-3-119,Ag2 Sm1 Sn2,5,-20.098115921020508,False,-20.098115921020508,-4.019623184204102
mace-mpa-0,wbm-3-120,Ag2 Sn2 Tb1,5,-19.740463256835938,False,-19.740463256835938,-3.9480926513671877
mace-mpa-0,wbm-3-121,Ag2 Sn2 Th1,5,-22.33064842224121,False,-22.33064842224121,-4.4661296844482425
mace-mpa-0,wbm-3-122,Ag2 Sn2 Tm1,5,-19.224096298217773,False,-19.224096298217773,-3.844819259643555
mace-mpa-0,wbm-3-123,Ag2 Sn2 U1,5,-24.543415069580078,False,-24.543415069580078,-4.908683013916016
mace-mpa-0,wbm-3-124,Ag2 Sn7 Yb3,12,-41.73276901245117,False,-41.73276901245117,-3.4777307510375977
mace-mpa-0,wbm-3-125,Ag4 Ce4 Sn2,10,-45.97995376586914,False,-45.97995376586914,-4.597995376586914
mace-mpa-0,wbm-3-126,Ag2 Ce1 Sn1,4,-16.91731071472168,False,-16.91731071472168,-4.22932767868042
mace-mpa-0,wbm-3-127,Ag2 Dy1 Sn1,4,-15.767478942871094,False,-15.767478942871094,-3.9418697357177734
mace-mpa-0,wbm-3-128,Ag2 Er1 Sn1,4,-15.667641639709473,False,-15.667641639709473,-3.916910409927368
mace-mpa-0,wbm-3-129,Ag2 Eu1 Sn1,4,-21.32590103149414,False,-21.32590103149414,-5.331475257873535
mace-mpa-0,wbm-3-130,Ag2 Ho1 Sn1,4,-15.723203659057617,False,-15.723203659057617,-3.9308009147644043
mace-mpa-0,wbm-3-131,Ag2 La1 Sn1,4,-16.301979064941406,False,-16.301979064941406,-4.075494766235352
mace-mpa-0,wbm-3-132,Ag4 La2 Sn2,8,-32.834354400634766,False,-32.834354400634766,-4.104294300079346
mace-mpa-0,wbm-3-133,Ag2 Lu1 Sn1,4,-15.482264518737793,False,-15.482264518737793,-3.8705661296844482
mace-mpa-0,wbm-3-134,Ag2 Nd1 Sn1,4,-16.04714012145996,False,-16.04714012145996,-4.01178503036499
mace-mpa-0,wbm-3-135,Ag2 Np1 Sn1,4,-22.11016082763672,False,-22.11016082763672,-5.52754020690918
mace-mpa-0,wbm-3-136,Ag2 Pr1 Sn1,4,-16.044300079345703,False,-16.044300079345703,-4.011075019836426
mace-mpa-0,wbm-3-137,Ag2 Pu1 Sn1,4,-24.432714462280273,False,-24.432714462280273,-6.108178615570068
mace-mpa-0,wbm-3-138,Ag2 Sm1 Sn1,4,-15.974474906921387,False,-15.974474906921387,-3.9936187267303467
mace-mpa-0,wbm-3-139,Ag2 Sn1 Tb1,4,-15.830475807189941,False,-15.830475807189941,-3.9576189517974854
mace-mpa-0,wbm-3-140,Ag2 Sn1 Th1,4,-18.050968170166016,False,-18.050968170166016,-4.512742042541504
mace-mpa-0,wbm-3-141,Ag2 Sn1 Tm1,4,-15.53064250946045,False,-15.53064250946045,-3.8826606273651123
mace-mpa-0,wbm-3-142,Ag2 Sn1 U1,4,-20.35216522216797,False,-20.35216522216797,-5.088041305541992
mace-mpa-0,wbm-3-143,Ag2 Sn1 Yb1,4,-12.838044166564941,False,-12.838044166564941,-3.2095110416412354
mace-mpa-0,wbm-3-144,Ag2 Hg1 Tb1,4,-11.633377075195312,False,-11.633377075195312,-2.908344268798828
mace-mpa-0,wbm-3-145,Ag2 Tb1 Yb1,4,-13.258560180664062,False,-13.258560180664062,-3.3146400451660156
mace-mpa-0,wbm-3-146,Ag2 Hg1 Tm1,4,-11.399579048156738,False,-11.399579048156738,-2.8498947620391846
mace-mpa-0,wbm-3-147,Ag2 Tm1 Yb1,4,-13.061574935913086,False,-13.061574935913086,-3.2653937339782715
mace-mpa-0,wbm-3-148,Ag2 Tl7 Yb3,12,-28.192970275878906,False,-28.192970275878906,-2.3494141896565757
mace-mpa-0,wbm-3-149,Ag2 Lu1 Yb1,4,-13.098337173461914,False,-13.098337173461914,-3.2745842933654785
mace-mpa-0,wbm-3-150,Ag2 Np1 Yb1,4,-19.438846588134766,False,-19.438846588134766,-4.859711647033691
mace-mpa-0,wbm-3-151,Ag2 Pu1 Yb1,4,-21.98520851135254,False,-21.98520851135254,-5.496302127838135
mace-mpa-0,wbm-3-152,Ag2 Th1 Yb1,4,-15.49501895904541,False,-15.49501895904541,-3.8737547397613525
mace-mpa-0,wbm-3-153,Ag3 Bi2 Cs3,8,-20.844858169555664,False,-20.844858169555664,-2.605607271194458
mace-mpa-0,wbm-3-154,Ag3 Gd1,4,-23.388866424560547,False,-23.388866424560547,-5.847216606140137
mace-mpa-0,wbm-3-155,Ag9 Ho3,12,-41.151283264160156,False,-41.151283264160156,-3.4292736053466797
mace-mpa-0,wbm-3-156,Ag3 Ba1 In2,6,-17.230331420898438,False,-17.230331420898438,-2.8717219034830728
mace-mpa-0,wbm-3-157,Ag3 Eu1 In2,6,-25.61786651611328,False,-25.61786651611328,-4.269644419352214
mace-mpa-0,wbm-3-158,Ag6 Cs4 In2,12,-26.04944610595703,False,-26.04944610595703,-2.1707871754964194
mace-mpa-0,wbm-3-159,Ag6 Pb4 Sb2,12,-39.282745361328125,False,-39.282745361328125,-3.2735621134440103
mace-mpa-0,wbm-3-160,Ag3 Sb1,4,-12.351173400878906,False,-12.351173400878906,-3.0877933502197266
mace-mpa-0,wbm-3-161,Ag3 Sn4,7,-24.282930374145508,False,-24.282930374145508,-3.468990053449358
mace-mpa-0,wbm-3-162,Ag6 Cs2 Te4,12,-36.15984344482422,False,-36.15984344482422,-3.013320287068685
mace-mpa-0,wbm-3-163,Ag4 Ba1,5,-14.004759788513184,False,-14.004759788513184,-2.8009519577026367
mace-mpa-0,wbm-3-164,Ag4 Ce1,5,-17.716594696044922,False,-17.716594696044922,-3.5433189392089846
mace-mpa-0,wbm-3-165,Ag4 Dy1,5,-16.929414749145508,False,-16.929414749145508,-3.3858829498291017
mace-mpa-0,wbm-3-166,Ag4 Er1,5,-16.931209564208984,False,-16.931209564208984,-3.386241912841797
mace-mpa-0,wbm-3-167,Ag4 Eu1,5,-22.406719207763672,False,-22.406719207763672,-4.481343841552734
mace-mpa-0,wbm-3-168,Ag4 Gd1,5,-26.27178382873535,False,-26.27178382873535,-5.254356765747071
mace-mpa-0,wbm-3-169,Ag4 Hf1,5,-21.17902946472168,False,-21.17902946472168,-4.235805892944336
mace-mpa-0,wbm-3-170,Ag4 Ho1,5,-16.921518325805664,False,-16.921518325805664,-3.384303665161133
mace-mpa-0,wbm-3-171,Ag4 La1,5,-17.260955810546875,False,-17.260955810546875,-3.452191162109375
mace-mpa-0,wbm-3-172,Ag4 Lu1,5,-16.897476196289062,False,-16.897476196289062,-3.3794952392578126
mace-mpa-0,wbm-3-173,Ag4 Nd1,5,-16.98018455505371,False,-16.98018455505371,-3.396036911010742
mace-mpa-0,wbm-3-174,Ag4 Pr1,5,-16.998760223388672,False,-16.998760223388672,-3.3997520446777343
mace-mpa-0,wbm-3-175,Ag4 Pu1,5,-25.256942749023438,False,-25.256942749023438,-5.051388549804687
mace-mpa-0,wbm-3-176,Ag4 Sm1,5,-16.959291458129883,False,-16.959291458129883,-3.3918582916259767
mace-mpa-0,wbm-3-177,Ag4 Tb1,5,-16.95032501220703,False,-16.95032501220703,-3.390065002441406
mace-mpa-0,wbm-3-178,Ag4 Th1,5,-19.15592384338379,False,-19.15592384338379,-3.8311847686767577
mace-mpa-0,wbm-3-179,Ag4 Tm1,5,-16.84838104248047,False,-16.84838104248047,-3.369676208496094
mace-mpa-0,wbm-3-180,Ag4 U1,5,-21.129608154296875,False,-21.129608154296875,-4.225921630859375
mace-mpa-0,wbm-3-181,Ag4 Yb1,5,-14.03486442565918,False,-14.03486442565918,-2.806972885131836
mace-mpa-0,wbm-3-182,Ag5 Eu1,6,-25.458744049072266,False,-25.458744049072266,-4.243124008178711
mace-mpa-0,wbm-3-183,Ag5 Lu1,6,-19.503589630126953,False,-19.503589630126953,-3.2505982716878257
mace-mpa-0,wbm-3-184,Ag5 Yb1,6,-16.944032669067383,False,-16.944032669067383,-2.824005444844564
mace-mpa-0,wbm-3-185,Ag7 Dy1,8,-24.661396026611328,False,-24.661396026611328,-3.082674503326416
mace-mpa-0,wbm-3-186,Ag7 Gd1,8,-33.90202713012695,False,-33.90202713012695,-4.237753391265869
mace-mpa-0,wbm-3-187,Ag7 Tb1,8,-24.634241104125977,False,-24.634241104125977,-3.079280138015747
mace-mpa-0,wbm-3-188,Ag1 Au1,2,-6.143113613128662,False,-6.143113613128662,-3.071556806564331
mace-mpa-0,wbm-3-189,Ag2 Ba2 Bi4,8,-28.60373306274414,False,-28.60373306274414,-3.5754666328430176
mace-mpa-0,wbm-3-190,Ag1 Ba1 Bi1,3,-10.157230377197266,False,-10.157230377197266,-3.3857434590657554
mace-mpa-0,wbm-3-191,Ag1 Ba1 Pb3,5,-17.272066116333008,False,-17.272066116333008,-3.4544132232666014
mace-mpa-0,wbm-3-192,Ag3 Ba3 Pb3,9,-27.98134422302246,False,-27.98134422302246,-3.1090382470024958
mace-mpa-0,wbm-3-193,Ag2 Ba2 Pb2,6,-19.190902709960938,False,-19.190902709960938,-3.1984837849934897
mace-mpa-0,wbm-3-194,Ag2 Bi4 Np2,8,-47.117069244384766,False,-47.117069244384766,-5.889633655548096
mace-mpa-0,wbm-3-195,Ag1 Bi1 Np2,4,-31.33517837524414,False,-31.33517837524414,-7.833794593811035
mace-mpa-0,wbm-3-196,Ag2 Bi2 Np2,6,-38.70543670654297,False,-38.70543670654297,-6.450906117757161
mace-mpa-0,wbm-3-197,Ag1 Bi1 Pu2,4,-35.96483612060547,False,-35.96483612060547,-8.991209030151367
mace-mpa-0,wbm-3-198,Ag2 Bi2 Th2,6,-29.869060516357422,False,-29.869060516357422,-4.978176752726237
mace-mpa-0,wbm-3-199,Ag1 Bi1 Th1,3,-14.626644134521484,False,-14.626644134521484,-4.875548044840495
mace-mpa-0,wbm-3-200,Ag2 Bi2 U2,6,-35.14271926879883,False,-35.14271926879883,-5.857119878133138
mace-mpa-0,wbm-3-201,Ag2 Cd4 Ce2,8,-22.843435287475586,False,-22.843435287475586,-2.8554294109344482
mace-mpa-0,wbm-3-202,Ag2 Cd4 Dy2,8,-20.61402130126953,False,-20.61402130126953,-2.5767526626586914
mace-mpa-0,wbm-3-203,Ag2 Cd4 Er2,8,-20.3852596282959,False,-20.3852596282959,-2.5481574535369873
mace-mpa-0,wbm-3-204,Ag2 Cd4 Eu2,8,-32.340553283691406,False,-32.340553283691406,-4.042569160461426
mace-mpa-0,wbm-3-205,Ag2 Cd4 Eu2,8,-32.33979034423828,False,-32.33979034423828,-4.042473793029785
mace-mpa-0,wbm-3-206,Ag2 Cd4 Gd2,8,-39.70448303222656,False,-39.70448303222656,-4.96306037902832
mace-mpa-0,wbm-3-207,Ag1 Cd2 Gd1,4,-19.668201446533203,False,-19.668201446533203,-4.917050361633301
mace-mpa-0,wbm-3-208,Ag2 Cd4 Ho2,8,-20.47682762145996,False,-20.47682762145996,-2.559603452682495
mace-mpa-0,wbm-3-209,Ag2 Cd4 Lu2,8,-20.08401107788086,False,-20.08401107788086,-2.5105013847351074
mace-mpa-0,wbm-3-210,Ag2 Cd4 Nd2,8,-21.269166946411133,False,-21.269166946411133,-2.6586458683013916
mace-mpa-0,wbm-3-211,Ag2 Cd4 Pr2,8,-21.32353973388672,False,-21.32353973388672,-2.66544246673584
mace-mpa-0,wbm-3-212,Ag2 Cd4 Pr2,8,-21.32353973388672,False,-21.32353973388672,-2.66544246673584
mace-mpa-0,wbm-3-213,Ag2 Cd4 Sm2,8,-21.07321548461914,False,-21.07321548461914,-2.6341519355773926
mace-mpa-0,wbm-3-214,Ag2 Cd4 Tb2,8,-20.734424591064453,False,-20.734424591064453,-2.5918030738830566
mace-mpa-0,wbm-3-215,Ag2 Cd4 Th2,8,-25.37890625,False,-25.37890625,-3.17236328125
mace-mpa-0,wbm-3-216,Ag2 Cd4 Tm2,8,-20.141979217529297,False,-20.141979217529297,-2.517747402191162
mace-mpa-0,wbm-3-217,Ag2 Cd4 U2,8,-29.66455841064453,False,-29.66455841064453,-3.7080698013305664
mace-mpa-0,wbm-3-218,Ag2 Cd4 Yb2,8,-14.945145606994629,False,-14.945145606994629,-1.8681432008743286
mace-mpa-0,wbm-3-219,Ag3 Ba3 Cd3,9,-19.59198760986328,False,-19.59198760986328,-2.1768875122070312
mace-mpa-0,wbm-3-220,Ag4 Cd4 Ce4,12,-41.49744415283203,False,-41.49744415283203,-3.458120346069336
mace-mpa-0,wbm-3-221,Ag4 Cd4 Dy4,12,-36.84854507446289,False,-36.84854507446289,-3.070712089538574
mace-mpa-0,wbm-3-222,Ag4 Cd4 Er4,12,-36.59175109863281,False,-36.59175109863281,-3.0493125915527344
mace-mpa-0,wbm-3-223,Ag4 Cd4 Ho4,12,-36.68125534057617,False,-36.68125534057617,-3.0567712783813477
mace-mpa-0,wbm-3-224,Ag1 Cd1 In1,3,-6.483824253082275,False,-6.483824253082275,-2.1612747510274253
mace-mpa-0,wbm-3-225,Ag4 Cd4 La4,12,-38.76844787597656,False,-38.76844787597656,-3.2307039896647134
mace-mpa-0,wbm-3-226,Ag4 Cd4 Lu4,12,-36.28030776977539,False,-36.28030776977539,-3.0233589808146157
mace-mpa-0,wbm-3-227,Ag4 Cd4 Nd4,12,-37.85672378540039,False,-37.85672378540039,-3.154726982116699
mace-mpa-0,wbm-3-228,Ag3 Cd3 Np3,9,-48.48797607421875,False,-48.48797607421875,-5.387552897135417
