baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-23230,Ir2 Pt1 Zr1,4,-35.51001739501953,False,-35.51001739501953,-8.877504348754883
mace-mpa-0,wbm-5-23231,Ir4 Zr4,8,-73.4350814819336,False,-73.4350814819336,-9.1793851852417
mace-mpa-0,wbm-5-23232,La1 Pb2 Zr1,4,-21.892202377319336,False,-21.892202377319336,-5.473050594329834
mace-mpa-0,wbm-5-23233,Nd1 Pb2 Zr1,4,-21.565582275390625,False,-21.565582275390625,-5.391395568847656
mace-mpa-0,wbm-5-23234,Os2 Pt1 Zr1,4,-38.352577209472656,False,-38.352577209472656,-9.588144302368164
mace-mpa-0,wbm-5-23235,Os2 Zr2,4,-40.20599365234375,False,-40.20599365234375,-10.051498413085938
mace-mpa-0,wbm-5-23236,Ac1 Pb2 Zr1,4,-20.622859954833984,False,-20.622859954833984,-5.155714988708496
mace-mpa-0,wbm-5-23237,Pb2 Pu1 Zr1,4,-24.990760803222656,False,-24.990760803222656,-6.247690200805664
mace-mpa-0,wbm-5-23238,Pb2 Th1 Zr1,4,-22.72203826904297,False,-22.72203826904297,-5.680509567260742
mace-mpa-0,wbm-5-23239,Au3 Pd2 Zr1,6,-29.64446449279785,False,-29.64446449279785,-4.940744082132976
mace-mpa-0,wbm-5-23240,Pb1 Pd2 Zr1,4,-24.6082763671875,False,-24.6082763671875,-6.152069091796875
mace-mpa-0,wbm-5-23241,Pd2 Pt1 Zr1,4,-28.508142471313477,False,-28.508142471313477,-7.127035617828369
mace-mpa-0,wbm-5-23242,Pd3 Zr1,4,-27.278301239013672,False,-27.278301239013672,-6.819575309753418
mace-mpa-0,wbm-5-23243,Pd4 Zr1,5,-32.42363739013672,False,-32.42363739013672,-6.484727478027343
mace-mpa-0,wbm-5-23244,Pd5 Sb1 Zr1,7,-43.049720764160156,False,-43.049720764160156,-6.149960109165737
mace-mpa-0,wbm-5-23245,Au2 Pd1 Zr1,4,-21.792301177978516,False,-21.792301177978516,-5.448075294494629
mace-mpa-0,wbm-5-23246,Ir2 Pd1 Zr1,4,-34.05583572387695,False,-34.05583572387695,-8.513958930969238
mace-mpa-0,wbm-5-23247,Pb2 Pm1 Zr1,4,-21.677053451538086,False,-21.677053451538086,-5.4192633628845215
mace-mpa-0,wbm-5-23248,Pb2 Pm1 Zr1,4,-21.574678421020508,False,-21.574678421020508,-5.393669605255127
mace-mpa-0,wbm-5-23249,Pb2 Pm1 Zr1,4,-21.673912048339844,False,-21.673912048339844,-5.418478012084961
mace-mpa-0,wbm-5-23250,Pb2 Pm1 Zr1,4,-21.556833267211914,False,-21.556833267211914,-5.3892083168029785
mace-mpa-0,wbm-5-23251,Pb2 Pm1 Zr1,4,-21.56209373474121,False,-21.56209373474121,-5.390523433685303
mace-mpa-0,wbm-5-23252,Pb2 Pr1 Zr1,4,-21.563032150268555,False,-21.563032150268555,-5.390758037567139
mace-mpa-0,wbm-5-23253,Au2 Pt1 Zr1,4,-22.829116821289062,False,-22.829116821289062,-5.707279205322266
mace-mpa-0,wbm-5-23254,Pt2 Zr2,4,-33.48931884765625,False,-33.48931884765625,-8.372329711914062
mace-mpa-0,wbm-5-23255,Pt4 Zr4,8,-64.13632202148438,False,-64.13632202148438,-8.017040252685547
mace-mpa-0,wbm-5-23256,Pt4 Zr4,8,-66.97920227050781,False,-66.97920227050781,-8.372400283813477
mace-mpa-0,wbm-5-23257,Au1 Rh2 Zr1,4,-29.23056983947754,False,-29.23056983947754,-7.307642459869385
mace-mpa-0,wbm-5-23258,Au1 Rh2 Zr1,4,-28.652238845825195,False,-28.652238845825195,-7.163059711456299
mace-mpa-0,wbm-5-23259,In1 Rh2 Zr1,4,-28.936077117919922,False,-28.936077117919922,-7.2340192794799805
mace-mpa-0,wbm-5-23260,Ir1 Rh2 Zr1,4,-34.869022369384766,False,-34.869022369384766,-8.717255592346191
mace-mpa-0,wbm-5-23261,La1 Rh2 Zr1,4,-30.720945358276367,False,-30.720945358276367,-7.680236339569092
mace-mpa-0,wbm-5-23262,Nd1 Rh2 Zr1,4,-30.45839500427246,False,-30.45839500427246,-7.614598751068115
mace-mpa-0,wbm-5-23263,Pd1 Rh2 Zr1,4,-31.259693145751953,False,-31.259693145751953,-7.814923286437988
mace-mpa-0,wbm-5-23264,Pr1 Rh2 Zr1,4,-30.42935562133789,False,-30.42935562133789,-7.607338905334473
mace-mpa-0,wbm-5-23265,Pt1 Rh2 Zr1,4,-32.727195739746094,False,-32.727195739746094,-8.181798934936523
mace-mpa-0,wbm-5-23266,Rh2 Sm1 Zr1,4,-30.663330078125,False,-30.663330078125,-7.66583251953125
mace-mpa-0,wbm-5-23267,Rh2 Sn1 Zr1,4,-30.21904182434082,False,-30.21904182434082,-7.554760456085205
mace-mpa-0,wbm-5-23268,Rh2 Sb4 Zr2,8,-52.69032287597656,False,-52.69032287597656,-6.58629035949707
mace-mpa-0,wbm-5-23269,Rh2 Zr2,4,-34.97541809082031,False,-34.97541809082031,-8.743854522705078
mace-mpa-0,wbm-5-23270,Rh4 Zr4,8,-67.19635009765625,False,-67.19635009765625,-8.399543762207031
mace-mpa-0,wbm-5-23271,Pd1 Ru2 Zr1,4,-33.45459747314453,False,-33.45459747314453,-8.363649368286133
mace-mpa-0,wbm-5-23272,Pt1 Ru2 Zr1,4,-35.067935943603516,False,-35.067935943603516,-8.766983985900879
mace-mpa-0,wbm-5-23273,Pu1 Ru2 Zr1,4,-42.46345901489258,False,-42.46345901489258,-10.615864753723145
mace-mpa-0,wbm-5-23274,In1 Ir1 Ru1 Zr1,4,-31.473552703857422,False,-31.473552703857422,-7.8683881759643555
mace-mpa-0,wbm-5-23275,Rh2 Ru1 Zr1,4,-34.476219177246094,False,-34.476219177246094,-8.619054794311523
mace-mpa-0,wbm-5-23276,Ru2 Sb4 Zr2,8,-55.748687744140625,False,-55.748687744140625,-6.968585968017578
mace-mpa-0,wbm-5-23277,Ru3 Zr3,6,-57.32158279418945,False,-57.32158279418945,-9.553597132364908
mace-mpa-0,wbm-5-23278,Ru4 Zr4,8,-72.23262023925781,False,-72.23262023925781,-9.029077529907227
mace-mpa-0,wbm-5-23279,Ru2 Zr2,4,-38.2154426574707,False,-38.2154426574707,-9.553860664367676
mace-mpa-0,wbm-5-23280,Pb2 Sb2 Zr1,5,-24.805362701416016,False,-24.805362701416016,-4.961072540283203
mace-mpa-0,wbm-5-23281,Hg2 Sb1 Zr1,4,-13.699527740478516,False,-13.699527740478516,-3.424881935119629
mace-mpa-0,wbm-5-23282,Ce1 Sn2 Zr1,4,-24.35822105407715,False,-24.35822105407715,-6.089555263519287
mace-mpa-0,wbm-5-23283,Ce2 Sn2 Zr2,6,-39.71135711669922,False,-39.71135711669922,-6.61855951944987
mace-mpa-0,wbm-5-23284,Dy2 Sn2 Zr2,6,-36.92367172241211,False,-36.92367172241211,-6.153945287068685
mace-mpa-0,wbm-5-23285,Hf2 Sn2 Zr2,6,-46.94901657104492,False,-46.94901657104492,-7.824836095174153
mace-mpa-0,wbm-5-23286,Ho2 Sn2 Zr2,6,-37.79559326171875,False,-37.79559326171875,-6.299265543619792
mace-mpa-0,wbm-5-23287,I4 Sn1 Zr1,6,-22.0489501953125,False,-22.0489501953125,-3.6748250325520835
mace-mpa-0,wbm-5-23288,La2 Sn2 Zr2,6,-38.35063552856445,False,-38.35063552856445,-6.391772588094075
mace-mpa-0,wbm-5-23289,Lu2 Sn2 Zr2,6,-37.53376007080078,False,-37.53376007080078,-6.255626678466797
mace-mpa-0,wbm-5-23290,Nd2 Sn2 Zr2,6,-38.02754592895508,False,-38.02754592895508,-6.337924321492513
mace-mpa-0,wbm-5-23291,Np2 Sn2 Zr2,6,-50.992820739746094,False,-50.992820739746094,-8.49880345662435
mace-mpa-0,wbm-5-23292,Pr2 Sn2 Zr2,6,-38.01641845703125,False,-38.01641845703125,-6.336069742838542
mace-mpa-0,wbm-5-23293,Pt2 Sn2 Zr2,6,-42.052146911621094,False,-42.052146911621094,-7.008691151936849
mace-mpa-0,wbm-5-23295,Re2 Sn2 Zr2,6,-49.77914810180664,False,-49.77914810180664,-8.29652468363444
mace-mpa-0,wbm-5-23296,Sm2 Sn2 Zr2,6,-38.03612518310547,False,-38.03612518310547,-6.339354197184245
mace-mpa-0,wbm-5-23297,Sn2 Ta2 Zr2,6,-50.7365837097168,False,-50.7365837097168,-8.456097284952799
mace-mpa-0,wbm-5-23298,Sn2 Tb2 Zr2,6,-37.905120849609375,False,-37.905120849609375,-6.3175201416015625
mace-mpa-0,wbm-5-23299,Sn2 U2 Zr2,6,-47.575077056884766,False,-47.575077056884766,-7.929179509480794
mace-mpa-0,wbm-5-23300,Sn2 Zr2,4,-26.011920928955078,False,-26.011920928955078,-6.5029802322387695
mace-mpa-0,wbm-5-23301,Sn2 Yb2 Zr2,6,-31.32987403869629,False,-31.32987403869629,-5.221645673116048
mace-mpa-0,wbm-5-23302,Pb2 Tb1 Zr1,4,-21.311521530151367,False,-21.311521530151367,-5.327880382537842
mace-mpa-0,wbm-5-23303,Te6 Zr3,9,-52.30994415283203,False,-52.30994415283203,-5.812216016981337
mace-mpa-0,wbm-5-23304,I2 Te2 Zr2,6,-31.88859748840332,False,-31.88859748840332,-5.31476624806722
mace-mpa-0,wbm-5-23305,Tl2 Zr2,4,-21.59024429321289,False,-21.59024429321289,-5.397561073303223
mace-mpa-0,wbm-5-23306,Pb2 Tm1 Zr1,4,-21.036834716796875,False,-21.036834716796875,-5.259208679199219
mace-mpa-0,wbm-5-23307,Pb2 Tm2 Zr2,6,-35.482791900634766,False,-35.482791900634766,-5.913798650105794
mace-mpa-0,wbm-5-23308,Pb2 Yb1 Zr1,4,-18.212400436401367,False,-18.212400436401367,-4.553100109100342
