baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-14291,Cu1 Sn1 Tb2,4,-19.104833602905273,False,-19.104833602905273,-4.776208400726318
mace-mpa-0,wbm-1-14292,Cu2 Sn2 Tb2,6,-29.149887084960938,False,-29.149887084960938,-4.858314514160156
mace-mpa-0,wbm-1-14293,Cu2 Sn2 Te4,8,-29.638851165771484,False,-29.638851165771484,-3.7048563957214355
mace-mpa-0,wbm-1-14294,Cu2 Sn2 Th2,6,-33.79362487792969,False,-33.79362487792969,-5.632270812988281
mace-mpa-0,wbm-1-14295,Cu2 Sn2 Th2,6,-33.78913116455078,False,-33.78913116455078,-5.631521860758464
mace-mpa-0,wbm-1-14296,Cu1 Sn1 Tm2,4,-18.693693161010742,False,-18.693693161010742,-4.6734232902526855
mace-mpa-0,wbm-1-14297,Cu2 Sn2 Tm2,6,-28.683958053588867,False,-28.683958053588867,-4.7806596755981445
mace-mpa-0,wbm-1-14298,Cu2 Sn2 Tm2,6,-28.348207473754883,False,-28.348207473754883,-4.7247012456258135
mace-mpa-0,wbm-1-14299,Cu1 Sn1 U2,4,-29.049854278564453,False,-29.049854278564453,-7.262463569641113
mace-mpa-0,wbm-1-14300,Cu2 Sn2 U2,6,-39.004173278808594,False,-39.004173278808594,-6.500695546468099
mace-mpa-0,wbm-1-14301,Cu2 Sn2 U2,6,-39.004432678222656,False,-39.004432678222656,-6.500738779703776
mace-mpa-0,wbm-1-14302,Cu3 Sn3,6,-23.960073471069336,False,-23.960073471069336,-3.993345578511556
mace-mpa-0,wbm-1-14303,Cu4 Sn4,8,-30.97789192199707,False,-30.97789192199707,-3.872236490249634
mace-mpa-0,wbm-1-14304,Cu4 Sn4,8,-32.034706115722656,False,-32.034706115722656,-4.004338264465332
mace-mpa-0,wbm-1-14305,Cu1 Sn1 Yb2,4,-13.024036407470703,False,-13.024036407470703,-3.256009101867676
mace-mpa-0,wbm-1-14306,Cu2 Sn2 Yb2,6,-22.224205017089844,False,-22.224205017089844,-3.704034169514974
mace-mpa-0,wbm-1-14307,Cu2 Sn2 Yb2,6,-22.223705291748047,False,-22.223705291748047,-3.703950881958008
mace-mpa-0,wbm-1-14308,Ag1 Cu1 Sr2,4,-10.807910919189453,False,-10.807910919189453,-2.7019777297973633
mace-mpa-0,wbm-1-14309,Au1 Cu1 Sr2,4,-12.21495532989502,False,-12.21495532989502,-3.053738832473755
mace-mpa-0,wbm-1-14310,Bi1 Cu1 Sr2,4,-13.159391403198242,False,-13.159391403198242,-3.2898478507995605
mace-mpa-0,wbm-1-14311,Cu1 Ir1 Sr2,4,-16.285579681396484,False,-16.285579681396484,-4.071394920349121
mace-mpa-0,wbm-1-14312,Cu1 Pt1 Sr2,4,-15.090262413024902,False,-15.090262413024902,-3.7725656032562256
mace-mpa-0,wbm-1-14313,Cu1 Ru1 Sr2,4,-15.128385543823242,False,-15.128385543823242,-3.7820963859558105
mace-mpa-0,wbm-1-14314,Cu1 Sb1 Sr2,4,-13.731108665466309,False,-13.731108665466309,-3.432777166366577
mace-mpa-0,wbm-1-14315,Cu4 Sr8,12,-30.786073684692383,False,-30.786073684692383,-2.5655061403910318
mace-mpa-0,wbm-1-14316,Cu2 In4 Sr2,8,-24.93576431274414,False,-24.93576431274414,-3.1169705390930176
mace-mpa-0,wbm-1-14317,Cu2 In8 Sr2,12,-36.45525360107422,False,-36.45525360107422,-3.037937800089518
mace-mpa-0,wbm-1-14318,Cu4 In4 Sr4,12,-37.23629379272461,False,-37.23629379272461,-3.103024482727051
mace-mpa-0,wbm-1-14319,Cu2 Pb4 Sr2,8,-28.22447395324707,False,-28.22447395324707,-3.528059244155884
mace-mpa-0,wbm-1-14320,Cu2 Pb2 Sr2,6,-20.519725799560547,False,-20.519725799560547,-3.419954299926758
mace-mpa-0,wbm-1-14321,Cu2 Pb2 Sr2,6,-20.49993896484375,False,-20.49993896484375,-3.416656494140625
mace-mpa-0,wbm-1-14322,Cu1 Sb1 Sr1,3,-11.965158462524414,False,-11.965158462524414,-3.9883861541748047
mace-mpa-0,wbm-1-14323,Cu1 Sn3 Sr1,5,-19.454668045043945,False,-19.454668045043945,-3.890933609008789
mace-mpa-0,wbm-1-14324,Cu2 Sn2 Sr2,6,-21.953290939331055,False,-21.953290939331055,-3.6588818232218423
mace-mpa-0,wbm-1-14325,Cu4 Sn4 Sr4,12,-44.04767990112305,False,-44.04767990112305,-3.670639991760254
mace-mpa-0,wbm-1-14326,Cu2 Sr2,4,-11.907967567443848,False,-11.907967567443848,-2.976991891860962
mace-mpa-0,wbm-1-14327,Cu2 Sr2 Te6 Y2,12,-57.86643600463867,False,-57.86643600463867,-4.822203000386556
mace-mpa-0,wbm-1-14328,Cu2 Ta4,6,-55.20567321777344,False,-55.20567321777344,-9.200945536295572
mace-mpa-0,wbm-1-14329,Au2 Cu1 Ta1,4,-22.260698318481445,False,-22.260698318481445,-5.565174579620361
mace-mpa-0,wbm-1-14330,Cu1 Hg2 Ta1,4,-14.064519882202148,False,-14.064519882202148,-3.516129970550537
mace-mpa-0,wbm-1-14331,Cu1 Pt2 Ta1,4,-29.816633224487305,False,-29.816633224487305,-7.454158306121826
mace-mpa-0,wbm-1-14332,Cu2 Ta2,4,-31.40825843811035,False,-31.40825843811035,-7.852064609527588
mace-mpa-0,wbm-1-14333,Au1 Cu1 Tb2,4,-18.794593811035156,False,-18.794593811035156,-4.698648452758789
mace-mpa-0,wbm-1-14334,Cu1 Ir1 Tb2,4,-24.512287139892578,False,-24.512287139892578,-6.1280717849731445
mace-mpa-0,wbm-1-14335,Cu1 Os1 Tb2,4,-25.52730941772461,False,-25.52730941772461,-6.381827354431152
mace-mpa-0,wbm-1-14336,Cu1 Pt1 Tb2,4,-22.406185150146484,False,-22.406185150146484,-5.601546287536621
mace-mpa-0,wbm-1-14337,Cu1 Re1 Tb2,4,-25.643098831176758,False,-25.643098831176758,-6.4107747077941895
mace-mpa-0,wbm-1-14338,Cu1 Tb2,3,-13.754101753234863,False,-13.754101753234863,-4.584700584411621
mace-mpa-0,wbm-1-14339,Cu1 Hg2 Tb1,4,-10.192208290100098,False,-10.192208290100098,-2.5480520725250244
mace-mpa-0,wbm-1-14340,Cu2 Pb2 Tb2,6,-26.979164123535156,False,-26.979164123535156,-4.496527353922526
mace-mpa-0,wbm-1-14341,Ce2 Cu1 Tc1,4,-26.450897216796875,False,-26.450897216796875,-6.612724304199219
mace-mpa-0,wbm-1-14342,Cu1 Dy2 Tc1,4,-24.070880889892578,False,-24.070880889892578,-6.0177202224731445
mace-mpa-0,wbm-1-14343,Cu1 Er2 Tc1,4,-24.135608673095703,False,-24.135608673095703,-6.033902168273926
mace-mpa-0,wbm-1-14344,Cu1 Eu2 Tc1,4,-32.428504943847656,False,-32.428504943847656,-8.107126235961914
mace-mpa-0,wbm-1-14345,Cu1 Hf2 Tc1,4,-35.69944763183594,False,-35.69944763183594,-8.924861907958984
mace-mpa-0,wbm-1-14346,Cu1 Ho2 Tc1,4,-24.101112365722656,False,-24.101112365722656,-6.025278091430664
mace-mpa-0,wbm-1-14347,Cu1 Lu2 Tc1,4,-24.26286506652832,False,-24.26286506652832,-6.06571626663208
mace-mpa-0,wbm-1-14348,Cu1 Nd2 Tc1,4,-23.736812591552734,False,-23.736812591552734,-5.934203147888184
mace-mpa-0,wbm-1-14349,Cu1 Pr2 Tc1,4,-23.609180450439453,False,-23.609180450439453,-5.902295112609863
mace-mpa-0,wbm-1-14350,Cu1 Pu2 Tc1,4,-42.61247253417969,False,-42.61247253417969,-10.653118133544922
mace-mpa-0,wbm-1-14351,Cu1 Sm2 Tc1,4,-23.878721237182617,False,-23.878721237182617,-5.969680309295654
mace-mpa-0,wbm-1-14352,Cu1 Tb2 Tc1,4,-24.054351806640625,False,-24.054351806640625,-6.013587951660156
mace-mpa-0,wbm-1-14353,Cu1 Tc1 Th2,4,-29.6097354888916,False,-29.6097354888916,-7.4024338722229
mace-mpa-0,wbm-1-14354,Cu1 Tc1 Tm2,4,-24.041500091552734,False,-24.041500091552734,-6.010375022888184
mace-mpa-0,wbm-1-14355,Cu1 Tc1 Yb2,4,-16.585262298583984,False,-16.585262298583984,-4.146315574645996
mace-mpa-0,wbm-1-14356,Ac1 Cu1 Te2,4,-16.927387237548828,False,-16.927387237548828,-4.231846809387207
mace-mpa-0,wbm-1-14357,Au1 Cu1 Te2,4,-13.65964412689209,False,-13.65964412689209,-3.4149110317230225
mace-mpa-0,wbm-1-14358,Au2 Cu2 Te4,8,-25.695819854736328,False,-25.695819854736328,-3.211977481842041
mace-mpa-0,wbm-1-14359,Bi3 Cu3 Te6,12,-42.93347930908203,False,-42.93347930908203,-3.5777899424235025
mace-mpa-0,wbm-1-14360,Bi1 Cu1 Te2,4,-14.455484390258789,False,-14.455484390258789,-3.6138710975646973
mace-mpa-0,wbm-1-14361,Ce2 Cu2 Te4,8,-39.12934112548828,False,-39.12934112548828,-4.891167640686035
mace-mpa-0,wbm-1-14362,Cu2 Er2 Te4,8,-36.87077331542969,False,-36.87077331542969,-4.608846664428711
mace-mpa-0,wbm-1-14363,Cu2 Eu2 Te4,8,-44.080101013183594,False,-44.080101013183594,-5.510012626647949
mace-mpa-0,wbm-1-14364,Cu2 Gd2 Te4,8,-54.004669189453125,False,-54.004669189453125,-6.750583648681641
mace-mpa-0,wbm-1-14365,Cu2 Hf2 Te4,8,-44.778297424316406,False,-44.778297424316406,-5.597287178039551
mace-mpa-0,wbm-1-14366,Cu2 Ho2 Te4,8,-36.98970031738281,False,-36.98970031738281,-4.623712539672852
mace-mpa-0,wbm-1-14367,Cu2 I2 Te4,8,-24.1768798828125,False,-24.1768798828125,-3.0221099853515625
mace-mpa-0,wbm-1-14368,Cu2 La2 Te4,8,-38.37285614013672,False,-38.37285614013672,-4.79660701751709
mace-mpa-0,wbm-1-14369,Cu2 Lu2 Te4,8,-36.52151107788086,False,-36.52151107788086,-4.565188884735107
mace-mpa-0,wbm-1-14370,Cu2 Nd2 Te4,8,-37.56221008300781,False,-37.56221008300781,-4.695276260375977
mace-mpa-0,wbm-1-14371,Cu2 Pr2 Te4,8,-37.57241439819336,False,-37.57241439819336,-4.69655179977417
mace-mpa-0,wbm-1-14372,Cu2 Pu2 Te4,8,-54.496910095214844,False,-54.496910095214844,-6.8121137619018555
mace-mpa-0,wbm-1-14373,Cu2 Sm2 Te4,8,-37.44980239868164,False,-37.44980239868164,-4.681225299835205
mace-mpa-0,wbm-1-14374,Cu2 Ta2 Te4,8,-46.080848693847656,False,-46.080848693847656,-5.760106086730957
mace-mpa-0,wbm-1-14375,Cu4 Ta4 Te8,16,-91.70046997070312,False,-91.70046997070312,-5.731279373168945
mace-mpa-0,wbm-1-14376,Cu4 Ta4 Te8,16,-91.48939514160156,False,-91.48939514160156,-5.718087196350098
mace-mpa-0,wbm-1-14377,Cu2 Tb2 Te4,8,-37.23131561279297,False,-37.23131561279297,-4.653914451599121
mace-mpa-0,wbm-1-14378,Cu2 Te4 Th2,8,-41.52554702758789,False,-41.52554702758789,-5.190693378448486
mace-mpa-0,wbm-1-14379,Cu1 Te2 Tl1,4,-12.899581909179688,False,-12.899581909179688,-3.224895477294922
mace-mpa-0,wbm-1-14380,Cu2 Te4 Tl2,8,-26.537023544311523,False,-26.537023544311523,-3.3171279430389404
mace-mpa-0,wbm-1-14381,Cu2 Te4 Tm2,8,-36.620147705078125,False,-36.620147705078125,-4.577518463134766
mace-mpa-0,wbm-1-14382,Cu2 Te4 U2,8,-46.38096618652344,False,-46.38096618652344,-5.79762077331543
mace-mpa-0,wbm-1-14383,Cu1 Te2,3,-10.389874458312988,False,-10.389874458312988,-3.4632914861043296
mace-mpa-0,wbm-1-14384,Cu1 Te2,3,-10.389874458312988,False,-10.389874458312988,-3.4632914861043296
mace-mpa-0,wbm-1-14385,Cu4 Te8,12,-41.562103271484375,False,-41.562103271484375,-3.4635086059570312
mace-mpa-0,wbm-1-14386,Cu2 Te4,6,-20.808210372924805,False,-20.808210372924805,-3.4680350621541343
mace-mpa-0,wbm-1-14387,Cu4 Te8,12,-41.59337615966797,False,-41.59337615966797,-3.4661146799723306
mace-mpa-0,wbm-1-14388,Cu2 Te4 Yb2,8,-29.559547424316406,False,-29.559547424316406,-3.694943428039551
mace-mpa-0,wbm-1-14389,Ba2 Ce2 Cu2 Te6,12,-57.305423736572266,False,-57.305423736572266,-4.7754519780476885
mace-mpa-0,wbm-1-14390,Ba2 Cu2 Er2 Te6,12,-54.79106903076172,False,-54.79106903076172,-4.5659224192301435
mace-mpa-0,wbm-1-14391,Ba2 Cu2 Eu2 Te6,12,-65.58760070800781,False,-65.58760070800781,-5.465633392333984
mace-mpa-0,wbm-1-14392,Ba2 Cu2 Gd2 Te6,12,-74.15290069580078,False,-74.15290069580078,-6.1794083913167315
mace-mpa-0,wbm-1-14393,Ba2 Cu2 Ho2 Te6,12,-54.899539947509766,False,-54.899539947509766,-4.5749616622924805
mace-mpa-0,wbm-1-14394,Ba2 Cu2 La2 Te6,12,-56.40842819213867,False,-56.40842819213867,-4.70070234934489
mace-mpa-0,wbm-1-14395,Ba2 Cu2 Lu2 Te6,12,-54.43222427368164,False,-54.43222427368164,-4.53601868947347
mace-mpa-0,wbm-1-14396,Ba2 Cu2 Nd2 Te6,12,-55.44792175292969,False,-55.44792175292969,-4.620660146077474
mace-mpa-0,wbm-1-14397,Ba2 Cu2 Pr2 Te6,12,-55.48329544067383,False,-55.48329544067383,-4.623607953389485
mace-mpa-0,wbm-1-14398,Ba2 Cu2 Pu2 Te6,12,-72.40036010742188,False,-72.40036010742188,-6.033363342285156
mace-mpa-0,wbm-1-14399,Ba2 Cu2 Sm2 Te6,12,-55.360595703125,False,-55.360595703125,-4.613382975260417
mace-mpa-0,wbm-1-14400,Ba2 Cu2 Tb2 Te6,12,-55.12786102294922,False,-55.12786102294922,-4.593988418579102
mace-mpa-0,wbm-1-14401,Ba2 Cu2 Te6 Th2,12,-58.890933990478516,False,-58.890933990478516,-4.907577832539876
mace-mpa-0,wbm-1-14402,Ba2 Cu2 Te6 Tm2,12,-54.52162170410156,False,-54.52162170410156,-4.543468475341797
mace-mpa-0,wbm-1-14403,Ba2 Cu2 Te6 U2,12,-63.94239807128906,False,-63.94239807128906,-5.328533172607422
mace-mpa-0,wbm-1-14404,Ba2 Cu2 Te6 Yb2,12,-47.38312911987305,False,-47.38312911987305,-3.948594093322754
mace-mpa-0,wbm-1-14405,Cu2 Hf2 Te6 Tl2,12,-58.2181510925293,False,-58.2181510925293,-4.851512591044108
mace-mpa-0,wbm-1-14406,Cu2 Hf2 Te6 Tl2,12,-58.02782440185547,False,-58.02782440185547,-4.835652033487956
mace-mpa-0,wbm-1-14407,Cu4 I4 Te12,20,-61.41348648071289,False,-61.41348648071289,-3.0706743240356444
mace-mpa-0,wbm-1-14408,Cu1 Te3,4,-13.120112419128418,False,-13.120112419128418,-3.2800281047821045
mace-mpa-0,wbm-1-14409,Au2 Cu2 Te8,12,-40.418827056884766,False,-40.418827056884766,-3.3682355880737305
mace-mpa-0,wbm-1-14410,Au2 Cu2 Te8,12,-40.469478607177734,False,-40.469478607177734,-3.3724565505981445
mace-mpa-0,wbm-1-14411,Bi4 Cu4 Te4,12,-44.26776123046875,False,-44.26776123046875,-3.6889801025390625
mace-mpa-0,wbm-1-14412,Cs2 Cu2 Te2,6,-19.688234329223633,False,-19.688234329223633,-3.281372388203939
mace-mpa-0,wbm-1-14413,Cu2 I4 Te2,8,-21.03506851196289,False,-21.03506851196289,-2.6293835639953613
mace-mpa-0,wbm-1-14414,Cu4 I4 Te4,12,-35.3701057434082,False,-35.3701057434082,-2.9475088119506836
mace-mpa-0,wbm-1-14415,Cu4 I4 Te4,12,-36.19927215576172,False,-36.19927215576172,-3.016606012980143
mace-mpa-0,wbm-1-14416,Cu4 Te4 Tl4,12,-39.790340423583984,False,-39.790340423583984,-3.315861701965332
mace-mpa-0,wbm-1-14417,Cu2 Te2,4,-14.68568229675293,False,-14.68568229675293,-3.6714205741882324
mace-mpa-0,wbm-1-14418,Cu2 Te2,4,-14.304550170898438,False,-14.304550170898438,-3.5761375427246094
mace-mpa-0,wbm-1-14419,Cu6 Te6,12,-43.59345245361328,False,-43.59345245361328,-3.6327877044677734
mace-mpa-0,wbm-1-14420,Cu2 Te2,4,-14.337448120117188,False,-14.337448120117188,-3.584362030029297
mace-mpa-0,wbm-1-14421,Cu2 Te2,4,-14.741827011108398,False,-14.741827011108398,-3.6854567527770996
mace-mpa-0,wbm-1-14422,Cu6 Te6,12,-43.85394287109375,False,-43.85394287109375,-3.6544952392578125
mace-mpa-0,wbm-1-14423,Cu1 Th2,3,-19.016738891601562,False,-19.016738891601562,-6.3389129638671875
mace-mpa-0,wbm-1-14424,Cu1 Th1,2,-11.63232421875,False,-11.63232421875,-5.816162109375
mace-mpa-0,wbm-1-14425,Cu2 Tl4,6,-16.405410766601562,False,-16.405410766601562,-2.7342351277669272
mace-mpa-0,wbm-1-14426,Cu2 Tl2,4,-12.007144927978516,False,-12.007144927978516,-3.001786231994629
mace-mpa-0,wbm-1-14427,Cu1 Re1 Tm2,4,-25.64391326904297,False,-25.64391326904297,-6.410978317260742
mace-mpa-0,wbm-1-14428,Cu1 Tm2,3,-13.542926788330078,False,-13.542926788330078,-4.514308929443359
mace-mpa-0,wbm-1-14429,Cu2 Pb2 Tm2,6,-26.398300170898438,False,-26.398300170898438,-4.399716695149739
mace-mpa-0,wbm-1-14430,Cu1 U2,3,-25.87613296508789,False,-25.87613296508789,-8.625377655029297
mace-mpa-0,wbm-1-14431,Cu1 U1,2,-14.292539596557617,False,-14.292539596557617,-7.146269798278809
mace-mpa-0,wbm-1-14438,Au1 Cu1 Y2,4,-22.494853973388672,False,-22.494853973388672,-5.623713493347168
mace-mpa-0,wbm-1-14439,Cu1 Os1 Y2,4,-29.176660537719727,False,-29.176660537719727,-7.294165134429932
mace-mpa-0,wbm-1-14440,Cu1 Pd1 Y2,4,-24.455833435058594,False,-24.455833435058594,-6.113958358764648
mace-mpa-0,wbm-1-14441,Cu1 Pt1 Y2,4,-26.085338592529297,False,-26.085338592529297,-6.521334648132324
mace-mpa-0,wbm-1-14442,Cu1 Re1 Y2,4,-29.214696884155273,False,-29.214696884155273,-7.303674221038818
mace-mpa-0,wbm-1-14443,Cu1 Sb3 Y2,6,-32.56074523925781,False,-32.56074523925781,-5.426790873209636
mace-mpa-0,wbm-1-14444,Cu1 Sn1 Y2,4,-22.856090545654297,False,-22.856090545654297,-5.714022636413574
mace-mpa-0,wbm-1-14445,Cu1 Tc1 Y2,4,-27.672054290771484,False,-27.672054290771484,-6.918013572692871
mace-mpa-0,wbm-1-14446,Cu1 Tl1 Y2,4,-20.484577178955078,False,-20.484577178955078,-5.1211442947387695
mace-mpa-0,wbm-1-14447,Cu1 Y2,3,-17.44794464111328,False,-17.44794464111328,-5.815981547037761
mace-mpa-0,wbm-1-14448,Cu4 Y8,12,-70.15007019042969,False,-70.15007019042969,-5.845839182535808
mace-mpa-0,wbm-1-14449,Au1 Cu1 Yb2,4,-12.80377197265625,False,-12.80377197265625,-3.2009429931640625
mace-mpa-0,wbm-1-14450,Cu1 Os1 Yb2,4,-17.978031158447266,False,-17.978031158447266,-4.494507789611816
mace-mpa-0,wbm-1-14451,Cu1 Pt1 Yb2,4,-16.089834213256836,False,-16.089834213256836,-4.022458553314209
mace-mpa-0,wbm-1-14452,Cu4 Yb8,12,-31.41768455505371,False,-31.41768455505371,-2.618140379587809
mace-mpa-0,wbm-1-14453,Bi4 Cu2 Y2,8,-39.86143112182617,False,-39.86143112182617,-4.9826788902282715
mace-mpa-0,wbm-1-14454,Bi1 Cu1 Y1,3,-15.723901748657227,False,-15.723901748657227,-5.241300582885742
mace-mpa-0,wbm-1-14455,Cu2 Pb2 Yb2,6,-20.71700096130371,False,-20.71700096130371,-3.4528334935506186
mace-mpa-0,wbm-1-14456,Cu2 Pb2 Yb2,6,-20.71698760986328,False,-20.71698760986328,-3.452831268310547
mace-mpa-0,wbm-1-14457,Cu1 Yb1,2,-6.065370559692383,False,-6.065370559692383,-3.0326852798461914
mace-mpa-0,wbm-1-14458,Cd3 Cu3 Y3,9,-37.221370697021484,False,-37.221370697021484,-4.135707855224609
mace-mpa-0,wbm-1-14459,Cu1 Hg2 Y1,4,-12.086935043334961,False,-12.086935043334961,-3.0217337608337402
mace-mpa-0,wbm-1-14460,Cu2 In4 Y2,8,-34.83165740966797,False,-34.83165740966797,-4.353957176208496
mace-mpa-0,wbm-1-14461,Cu2 In2 Y2,6,-28.785308837890625,False,-28.785308837890625,-4.7975514729817705
mace-mpa-0,wbm-1-14462,Cu3 In3 Y3,9,-43.79500961303711,False,-43.79500961303711,-4.866112179226345
mace-mpa-0,wbm-1-14463,Cu3 Pb3 Y3,9,-45.49543380737305,False,-45.49543380737305,-5.055048200819227
mace-mpa-0,wbm-1-14464,Cu2 Pb2 Y2,6,-30.71131134033203,False,-30.71131134033203,-5.118551890055339
mace-mpa-0,wbm-1-14465,Cu1 Pb1 Y1,3,-15.517007827758789,False,-15.517007827758789,-5.172335942586263
mace-mpa-0,wbm-1-14466,Cu1 Pd2 Y1,4,-23.239425659179688,False,-23.239425659179688,-5.809856414794922
mace-mpa-0,wbm-1-14467,Cu1 Sb1 Y1,3,-16.444599151611328,False,-16.444599151611328,-5.481533050537109
mace-mpa-0,wbm-1-14468,Cu2 Sn2 Y2,6,-32.605125427246094,False,-32.605125427246094,-5.434187571207683
mace-mpa-0,wbm-1-14469,Cu4 Sn4 Y4,12,-65.55723571777344,False,-65.55723571777344,-5.46310297648112
mace-mpa-0,wbm-1-14470,Cu2 Te4 Y2,8,-40.34359359741211,False,-40.34359359741211,-5.042949199676514
mace-mpa-0,wbm-1-14471,Cu1 Te2 Y1,4,-20.42829132080078,False,-20.42829132080078,-5.107072830200195
mace-mpa-0,wbm-1-14472,Cu3 Tl3 Y3,9,-41.20484161376953,False,-41.20484161376953,-4.578315734863281
mace-mpa-0,wbm-1-14473,Cu2 Y2,4,-22.101398468017578,False,-22.101398468017578,-5.5253496170043945
mace-mpa-0,wbm-1-14474,Cu4 Y4,8,-44.24298858642578,False,-44.24298858642578,-5.530373573303223
mace-mpa-0,wbm-1-14475,Ag1 Cu1 Zn2,4,-9.562870025634766,False,-9.562870025634766,-2.3907175064086914
mace-mpa-0,wbm-1-14476,Ag2 Cu2 Zn4,8,-19.22817611694336,False,-19.22817611694336,-2.40352201461792
mace-mpa-0,wbm-1-14477,Cu2 La2 Zn4,8,-25.129993438720703,False,-25.129993438720703,-3.141249179840088
mace-mpa-0,wbm-1-14478,Cu1 Os1 Zn2,4,-16.939373016357422,False,-16.939373016357422,-4.2348432540893555
mace-mpa-0,wbm-1-14479,Cu1 Pd1 Zn2,4,-13.064779281616211,False,-13.064779281616211,-3.2661948204040527
mace-mpa-0,wbm-1-14480,Cu2 Pd2 Zn4,8,-26.18850326538086,False,-26.18850326538086,-3.2735629081726074
mace-mpa-0,wbm-1-14481,Cu2 Pt2 Zn4,8,-28.24518585205078,False,-28.24518585205078,-3.5306482315063477
mace-mpa-0,wbm-1-14482,Cu1 Rh1 Zn2,4,-15.102775573730469,False,-15.102775573730469,-3.775693893432617
mace-mpa-0,wbm-1-14483,Cu2 Rh2 Zn4,8,-30.186634063720703,False,-30.186634063720703,-3.773329257965088
mace-mpa-0,wbm-1-14484,Cu1 Ru1 Zn2,4,-15.947778701782227,False,-15.947778701782227,-3.9869446754455566
mace-mpa-0,wbm-1-14485,Cu1 Sb1 Zn2,4,-9.611771583557129,False,-9.611771583557129,-2.4029428958892822
mace-mpa-0,wbm-1-14486,Cu1 Sn1 Zn2,4,-9.731640815734863,False,-9.731640815734863,-2.432910203933716
mace-mpa-0,wbm-1-14487,Cu4 Zn8,12,-26.747905731201172,False,-26.747905731201172,-2.228992144266764
mace-mpa-0,wbm-1-14488,Cu2 Zn4,6,-13.687033653259277,False,-13.687033653259277,-2.281172275543213
mace-mpa-0,wbm-1-14489,Cu1 Zn3,4,-8.0947847366333,False,-8.0947847366333,-2.023696184158325
mace-mpa-0,wbm-1-14490,Cu1 Zn3,4,-8.064881324768066,False,-8.064881324768066,-2.0162203311920166
mace-mpa-0,wbm-1-14491,Cu1 Zn3,4,-7.949945449829102,False,-7.949945449829102,-1.9874863624572754
mace-mpa-0,wbm-1-14492,Cu1 Zn3,4,-8.11020565032959,False,-8.11020565032959,-2.0275514125823975
mace-mpa-0,wbm-1-14493,Ag2 Cu1 Zn1,4,-10.957629203796387,False,-10.957629203796387,-2.7394073009490967
mace-mpa-0,wbm-1-14494,As2 Cu2 Zn2,6,-20.257579803466797,False,-20.257579803466797,-3.3762633005777993
mace-mpa-0,wbm-1-14495,Bi1 Cu1 Zn1,3,-8.959860801696777,False,-8.959860801696777,-2.9866202672322593
mace-mpa-0,wbm-1-14496,Ce2 Cu1 Zn1,4,-17.529109954833984,False,-17.529109954833984,-4.382277488708496
mace-mpa-0,wbm-1-14497,Cu1 Dy2 Zn1,4,-15.72072982788086,False,-15.72072982788086,-3.930182456970215
mace-mpa-0,wbm-1-14498,Cu1 Eu2 Zn1,4,-26.432159423828125,False,-26.432159423828125,-6.608039855957031
mace-mpa-0,wbm-1-14499,Cu1 Hf2 Zn1,4,-25.77318572998047,False,-25.77318572998047,-6.443296432495117
mace-mpa-0,wbm-1-14500,Cu1 Ho2 Zn1,4,-15.71499252319336,False,-15.71499252319336,-3.92874813079834
mace-mpa-0,wbm-1-14501,Cu1 In2 Zn1,4,-10.13255500793457,False,-10.13255500793457,-2.5331387519836426
mace-mpa-0,wbm-1-14502,Cu1 Ir2 Zn1,4,-22.65641975402832,False,-22.65641975402832,-5.66410493850708
mace-mpa-0,wbm-1-14503,Cu1 La2 Zn1,4,-16.09573745727539,False,-16.09573745727539,-4.023934364318848
mace-mpa-0,wbm-1-14504,Cu3 La3 Zn3,9,-33.35462188720703,False,-33.35462188720703,-3.706069098578559
mace-mpa-0,wbm-1-14505,Cu1 Nb2 Zn1,4,-25.000991821289062,False,-25.000991821289062,-6.250247955322266
mace-mpa-0,wbm-1-14506,Cu1 Nd2 Zn1,4,-15.767600059509277,False,-15.767600059509277,-3.9419000148773193
mace-mpa-0,wbm-1-14507,Cu1 Pr2 Zn1,4,-15.725637435913086,False,-15.725637435913086,-3.9314093589782715
mace-mpa-0,wbm-1-14508,Cu1 Pu2 Zn1,4,-33.746604919433594,False,-33.746604919433594,-8.436651229858398
mace-mpa-0,wbm-1-14509,Cu1 Rh2 Zn1,4,-20.47853660583496,False,-20.47853660583496,-5.11963415145874
mace-mpa-0,wbm-1-14510,Cu1 Ru2 Zn1,4,-22.708925247192383,False,-22.708925247192383,-5.677231311798096
mace-mpa-0,wbm-1-14511,Cu1 Sb2 Zn1,4,-13.48525619506836,False,-13.48525619506836,-3.37131404876709
mace-mpa-0,wbm-1-14512,Cu1 Sb1 Zn1,3,-9.569622039794922,False,-9.569622039794922,-3.189874013264974
mace-mpa-0,wbm-1-14513,Cu4 Sb4 Zn4,12,-37.21177673339844,False,-37.21177673339844,-3.1009813944498696
mace-mpa-0,wbm-1-14514,Cu1 Sm2 Zn1,4,-15.770049095153809,False,-15.770049095153809,-3.942512273788452
mace-mpa-0,wbm-1-14515,Cu1 Sn1 Zn1,3,-9.443391799926758,False,-9.443391799926758,-3.1477972666422525
mace-mpa-0,wbm-1-14516,Cu1 Tb2 Zn1,4,-15.750518798828125,False,-15.750518798828125,-3.9376296997070312
mace-mpa-0,wbm-1-14517,Cu1 Th2 Zn1,4,-20.583606719970703,False,-20.583606719970703,-5.145901679992676
