baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-50492,Cl2 Rh2 S2,6,-29.855497360229492,False,-29.855497360229492,-4.975916226704915
mace-mpa-0,wbm-1-50493,Cl4 S4 Sb4,12,-46.8031120300293,False,-46.8031120300293,-3.900259335835775
mace-mpa-0,wbm-1-50494,Cl2 S2 Sc2,6,-36.74586486816406,False,-36.74586486816406,-6.124310811360677
mace-mpa-0,wbm-1-50495,Cl2 S2 V2,6,-36.50233459472656,False,-36.50233459472656,-6.083722432454427
mace-mpa-0,wbm-1-50496,Cl4 S4,8,-25.132938385009766,False,-25.132938385009766,-3.1416172981262207
mace-mpa-0,wbm-1-50497,Cl2 S2 Zr2,6,-39.16688537597656,False,-39.16688537597656,-6.527814229329427
mace-mpa-0,wbm-1-50498,Co2 S1 Sb1,4,-22.924835205078125,False,-22.924835205078125,-5.731208801269531
mace-mpa-0,wbm-1-50499,Co6 S2,8,-50.76654052734375,False,-50.76654052734375,-6.345817565917969
mace-mpa-0,wbm-1-50500,Co8 S2,10,-64.52726745605469,False,-64.52726745605469,-6.452726745605469
mace-mpa-0,wbm-1-50501,Bi2 Co2 S2,6,-31.33856773376465,False,-31.33856773376465,-5.223094622294108
mace-mpa-0,wbm-1-50502,Co4 S4 Sb4,12,-65.94476318359375,False,-65.94476318359375,-5.4953969319661455
mace-mpa-0,wbm-1-50503,Co4 S4 Sb4,12,-65.66796875,False,-65.66796875,-5.472330729166667
mace-mpa-0,wbm-1-50504,Co4 S4 Sb4,12,-65.38325500488281,False,-65.38325500488281,-5.448604583740234
mace-mpa-0,wbm-1-50505,Co2 S2,4,-24.097965240478516,False,-24.097965240478516,-6.024491310119629
mace-mpa-0,wbm-1-50506,Co2 S2,4,-23.142160415649414,False,-23.142160415649414,-5.7855401039123535
mace-mpa-0,wbm-1-50507,Co5 S5,10,-59.71868133544922,False,-59.71868133544922,-5.9718681335449215
mace-mpa-0,wbm-1-50508,Co6 S6,12,-71.8722152709961,False,-71.8722152709961,-5.989351272583008
mace-mpa-0,wbm-1-50509,Co3 S3,6,-35.85890197753906,False,-35.85890197753906,-5.976483662923177
mace-mpa-0,wbm-1-50510,Co4 S4,8,-47.862525939941406,False,-47.862525939941406,-5.982815742492676
mace-mpa-0,wbm-1-50511,Co6 S6,12,-71.87623596191406,False,-71.87623596191406,-5.989686330159505
mace-mpa-0,wbm-1-50512,Co2 S2,4,-23.863849639892578,False,-23.863849639892578,-5.9659624099731445
mace-mpa-0,wbm-1-50513,Co4 S4,8,-47.85129928588867,False,-47.85129928588867,-5.981412410736084
mace-mpa-0,wbm-1-50514,Co1 S1,2,-12.005682945251465,False,-12.005682945251465,-6.002841472625732
mace-mpa-0,wbm-1-50515,Co1 S1,2,-12.005945205688477,False,-12.005945205688477,-6.002972602844238
mace-mpa-0,wbm-1-50516,Co1 S1,2,-11.437085151672363,False,-11.437085151672363,-5.718542575836182
mace-mpa-0,wbm-1-50517,As4 Cr4 S4,12,-76.95451354980469,False,-76.95451354980469,-6.412876129150391
mace-mpa-0,wbm-1-50518,Cr4 S4 Sb4,12,-74.11580657958984,False,-74.11580657958984,-6.17631721496582
mace-mpa-0,wbm-1-50519,Cr2 S2,4,-29.33530044555664,False,-29.33530044555664,-7.33382511138916
mace-mpa-0,wbm-1-50520,Cr2 S2,4,-29.049640655517578,False,-29.049640655517578,-7.2624101638793945
mace-mpa-0,wbm-1-50521,Cr1 S1,2,-14.332024574279785,False,-14.332024574279785,-7.166012287139893
mace-mpa-0,wbm-1-50522,Cr1 S1,2,-14.538092613220215,False,-14.538092613220215,-7.269046306610107
mace-mpa-0,wbm-1-50523,Cr1 S1,2,-14.61787223815918,False,-14.61787223815918,-7.30893611907959
mace-mpa-0,wbm-1-50524,Cr4 S4,8,-58.45471954345703,False,-58.45471954345703,-7.306839942932129
mace-mpa-0,wbm-1-50525,Cs8 S4,12,-35.1424446105957,False,-35.1424446105957,-2.928537050882975
mace-mpa-0,wbm-1-50526,Cs4 S2,6,-17.27153968811035,False,-17.27153968811035,-2.878589948018392
mace-mpa-0,wbm-1-50527,Cs4 S4,8,-24.089664459228516,False,-24.089664459228516,-3.0112080574035645
mace-mpa-0,wbm-1-50528,Cs6 S6,12,-41.21534729003906,False,-41.21534729003906,-3.434612274169922
mace-mpa-0,wbm-1-50529,Cs4 S4,8,-27.25136375427246,False,-27.25136375427246,-3.4064204692840576
mace-mpa-0,wbm-1-50530,Cu4 Hg2 I4 S2,12,-33.6529655456543,False,-33.6529655456543,-2.8044137954711914
mace-mpa-0,wbm-1-50531,Cu4 S2,6,-25.507339477539062,False,-25.507339477539062,-4.251223246256511
mace-mpa-0,wbm-1-50532,Cu4 S2,6,-25.510330200195312,False,-25.510330200195312,-4.251721700032552
mace-mpa-0,wbm-1-50533,Cu8 S4,12,-50.159027099609375,False,-50.159027099609375,-4.179918924967448
mace-mpa-0,wbm-1-50534,Cu6 S3,9,-37.720863342285156,False,-37.720863342285156,-4.191207038031684
mace-mpa-0,wbm-1-50535,Cu4 S2,6,-24.01642608642578,False,-24.01642608642578,-4.002737681070964
mace-mpa-0,wbm-1-50536,Cu4 S2,6,-25.320003509521484,False,-25.320003509521484,-4.220000584920247
mace-mpa-0,wbm-1-50537,Cu4 S2,6,-25.50918197631836,False,-25.50918197631836,-4.2515303293863935
mace-mpa-0,wbm-1-50538,Cu4 S2,6,-25.495887756347656,False,-25.495887756347656,-4.249314626057942
mace-mpa-0,wbm-1-50539,Cu8 S4,12,-50.83747863769531,False,-50.83747863769531,-4.236456553141276
mace-mpa-0,wbm-1-50540,Cu4 S2,6,-25.50967025756836,False,-25.50967025756836,-4.251611709594727
mace-mpa-0,wbm-1-50541,Cu4 S2,6,-24.620223999023438,False,-24.620223999023438,-4.103370666503906
mace-mpa-0,wbm-1-50542,Cu4 S2,6,-25.193553924560547,False,-25.193553924560547,-4.198925654093425
mace-mpa-0,wbm-1-50543,Br2 Cu6 S2,10,-37.167808532714844,False,-37.167808532714844,-3.7167808532714846
mace-mpa-0,wbm-1-50544,Cu6 I2 S2,10,-37.12842559814453,False,-37.12842559814453,-3.712842559814453
mace-mpa-0,wbm-1-50545,Cu3 I1 S1,5,-18.105449676513672,False,-18.105449676513672,-3.6210899353027344
mace-mpa-0,wbm-1-50546,Cu3 I1 S1,5,-18.106365203857422,False,-18.106365203857422,-3.6212730407714844
mace-mpa-0,wbm-1-50547,Cu3 I1 S1,5,-17.992067337036133,False,-17.992067337036133,-3.5984134674072266
mace-mpa-0,wbm-1-50548,Cu3 I1 S1,5,-17.623424530029297,False,-17.623424530029297,-3.5246849060058594
mace-mpa-0,wbm-1-50549,Cu6 I2 S2,10,-36.055931091308594,False,-36.055931091308594,-3.6055931091308593
mace-mpa-0,wbm-1-50550,Cu3 I1 S1,5,-18.29511260986328,False,-18.29511260986328,-3.6590225219726564
mace-mpa-0,wbm-1-50551,Cu6 S2,8,-32.285614013671875,False,-32.285614013671875,-4.035701751708984
mace-mpa-0,wbm-1-50552,Cu8 S2,10,-39.53050994873047,False,-39.53050994873047,-3.953050994873047
mace-mpa-0,wbm-1-50553,As4 Cu4 S4,12,-52.26976776123047,False,-52.26976776123047,-4.355813980102539
mace-mpa-0,wbm-1-50554,As4 Cu4 S4,12,-52.37405014038086,False,-52.37405014038086,-4.364504178365071
mace-mpa-0,wbm-1-50555,As2 Cu2 S2,6,-26.146087646484375,False,-26.146087646484375,-4.3576812744140625
mace-mpa-0,wbm-1-50556,Au4 Cu4 S4,12,-46.99522018432617,False,-46.99522018432617,-3.9162683486938477
mace-mpa-0,wbm-1-50557,Au2 Cu2 S2,6,-23.492874145507812,False,-23.492874145507812,-3.9154790242513022
mace-mpa-0,wbm-1-50558,Bi2 Br4 Cu2 S2,10,-35.02991485595703,False,-35.02991485595703,-3.502991485595703
mace-mpa-0,wbm-1-50559,Cs4 Cu4 S4,12,-45.86223602294922,False,-45.86223602294922,-3.821853001912435
mace-mpa-0,wbm-1-50560,Cu4 Rb4 S4,12,-45.718849182128906,False,-45.718849182128906,-3.809904098510742
mace-mpa-0,wbm-1-50561,Cu2 Rb2 S2,6,-22.81660270690918,False,-22.81660270690918,-3.8027671178181968
mace-mpa-0,wbm-1-50562,Cu4 S4 Sb4,12,-50.55329513549805,False,-50.55329513549805,-4.212774594624837
mace-mpa-0,wbm-1-50563,Cu2 S2 Sb2,6,-25.335784912109375,False,-25.335784912109375,-4.2226308186848955
mace-mpa-0,wbm-1-50564,Cu4 S4 Sb4,12,-51.24954605102539,False,-51.24954605102539,-4.270795504252116
mace-mpa-0,wbm-1-50565,Cu2 S2,4,-16.659656524658203,False,-16.659656524658203,-4.164914131164551
mace-mpa-0,wbm-1-50566,Cu2 S2,4,-16.95679473876953,False,-16.95679473876953,-4.239198684692383
mace-mpa-0,wbm-1-50567,Cu3 S3,6,-25.116348266601562,False,-25.116348266601562,-4.186058044433594
mace-mpa-0,wbm-1-50568,Cu2 S2,4,-16.656829833984375,False,-16.656829833984375,-4.164207458496094
mace-mpa-0,wbm-1-50569,Dy4 S2,6,-33.84211349487305,False,-33.84211349487305,-5.640352249145508
mace-mpa-0,wbm-1-50570,Er4 S2,6,-33.602325439453125,False,-33.602325439453125,-5.6003875732421875
mace-mpa-0,wbm-1-50571,Fe6 S2,8,-59.17549133300781,False,-59.17549133300781,-7.396936416625977
mace-mpa-0,wbm-1-50572,Fe8 S2,10,-75.03338623046875,False,-75.03338623046875,-7.503338623046875
mace-mpa-0,wbm-1-50573,As4 Fe4 S4,12,-72.27481079101562,False,-72.27481079101562,-6.022900899251302
mace-mpa-0,wbm-1-50574,As4 Fe4 S4,12,-72.51998138427734,False,-72.51998138427734,-6.043331782023112
mace-mpa-0,wbm-1-50575,As2 Fe2 S2,6,-36.620689392089844,False,-36.620689392089844,-6.103448232014974
mace-mpa-0,wbm-1-50576,Bi4 Fe4 S4,12,-67.64685821533203,False,-67.64685821533203,-5.637238184611003
mace-mpa-0,wbm-1-50577,Fe4 S4 Sb4,12,-68.9691162109375,False,-68.9691162109375,-5.747426350911458
mace-mpa-0,wbm-1-50578,Fe4 S4 Sb4,12,-69.36885070800781,False,-69.36885070800781,-5.780737559000651
mace-mpa-0,wbm-1-50579,Fe2 S2 Sb2,6,-34.862998962402344,False,-34.862998962402344,-5.810499827067058
mace-mpa-0,wbm-1-50580,Fe2 S2,4,-25.78641128540039,False,-25.78641128540039,-6.446602821350098
mace-mpa-0,wbm-1-50581,Fe6 S6,12,-77.76686096191406,False,-77.76686096191406,-6.480571746826172
mace-mpa-0,wbm-1-50582,Fe4 S4,8,-51.79029846191406,False,-51.79029846191406,-6.473787307739258
mace-mpa-0,wbm-1-50583,Fe2 S2,4,-24.973384857177734,False,-24.973384857177734,-6.243346214294434
mace-mpa-0,wbm-1-50584,Fe6 S6,12,-77.75459289550781,False,-77.75459289550781,-6.479549407958984
mace-mpa-0,wbm-1-50585,Fe2 S2,4,-25.928913116455078,False,-25.928913116455078,-6.4822282791137695
mace-mpa-0,wbm-1-50586,Fe4 S4,8,-51.81793212890625,False,-51.81793212890625,-6.477241516113281
mace-mpa-0,wbm-1-50587,Fe1 S1,2,-12.814804077148438,False,-12.814804077148438,-6.407402038574219
mace-mpa-0,wbm-1-50588,Fe4 S4,8,-49.716331481933594,False,-49.716331481933594,-6.214541435241699
mace-mpa-0,wbm-1-50589,Fe1 S1,2,-12.970222473144531,False,-12.970222473144531,-6.485111236572266
mace-mpa-0,wbm-1-50590,Fe1 S1,2,-12.970329284667969,False,-12.970329284667969,-6.485164642333984
mace-mpa-0,wbm-1-50591,Fe1 S1,2,-12.713245391845703,False,-12.713245391845703,-6.356622695922852
mace-mpa-0,wbm-1-50592,Fe1 S1,2,-12.713325500488281,False,-12.713325500488281,-6.356662750244141
mace-mpa-0,wbm-1-50593,Fe1 S1 Zr1,3,-22.184654235839844,False,-22.184654235839844,-7.394884745279948
mace-mpa-0,wbm-1-50594,Ga4 S2 Se4,10,-40.24192810058594,False,-40.24192810058594,-4.024192810058594
mace-mpa-0,wbm-1-50595,Ga6 S2,8,-27.521373748779297,False,-27.521373748779297,-3.440171718597412
mace-mpa-0,wbm-1-50596,Ga6 S1,7,-22.589723587036133,False,-22.589723587036133,-3.2271033695765903
mace-mpa-0,wbm-1-50597,Ga2 Ge2 S2,6,-25.774982452392578,False,-25.774982452392578,-4.295830408732097
mace-mpa-0,wbm-1-50598,Ga1 S1 Te2,4,-12.05059814453125,False,-12.05059814453125,-3.0126495361328125
mace-mpa-0,wbm-1-50599,Ga6 S6,12,-50.0504035949707,False,-50.0504035949707,-4.170866966247559
mace-mpa-0,wbm-1-50600,Ga4 S4,8,-32.329566955566406,False,-32.329566955566406,-4.041195869445801
mace-mpa-0,wbm-1-50601,Ga4 S4,8,-33.248199462890625,False,-33.248199462890625,-4.156024932861328
mace-mpa-0,wbm-1-50602,Ga2 S2,4,-16.921512603759766,False,-16.921512603759766,-4.230378150939941
mace-mpa-0,wbm-1-50603,Ga4 S4,8,-33.844444274902344,False,-33.844444274902344,-4.230555534362793
mace-mpa-0,wbm-1-50604,Ga4 S4,8,-33.251426696777344,False,-33.251426696777344,-4.156428337097168
mace-mpa-0,wbm-1-50605,Ge6 S2,8,-35.58110809326172,False,-35.58110809326172,-4.447638511657715
mace-mpa-0,wbm-1-50606,Ce2 Ge2 S2,6,-37.265899658203125,False,-37.265899658203125,-6.2109832763671875
mace-mpa-0,wbm-1-50607,Dy2 Ge2 S2,6,-34.621822357177734,False,-34.621822357177734,-5.770303726196289
mace-mpa-0,wbm-1-50608,Er2 Ge2 S2,6,-34.497188568115234,False,-34.497188568115234,-5.749531428019206
mace-mpa-0,wbm-1-50609,Ge2 Ho2 S2,6,-34.537193298339844,False,-34.537193298339844,-5.756198883056641
mace-mpa-0,wbm-1-50610,Ge2 Lu2 S2,6,-34.17103576660156,False,-34.17103576660156,-5.695172627766927
mace-mpa-0,wbm-1-50611,Ge2 Nb2 S2,6,-41.06997299194336,False,-41.06997299194336,-6.844995498657227
mace-mpa-0,wbm-1-50612,Ge4 Pt4 S4,12,-66.06155395507812,False,-66.06155395507812,-5.505129496256511
mace-mpa-0,wbm-1-50613,Ge2 Pu2 S2,6,-52.69090270996094,False,-52.69090270996094,-8.781817118326822
mace-mpa-0,wbm-1-50614,Ge2 S2 Ta2,6,-43.84036636352539,False,-43.84036636352539,-7.3067277272542315
mace-mpa-0,wbm-1-50615,Ge2 S2 Tb2,6,-34.71139907836914,False,-34.71139907836914,-5.78523317972819
mace-mpa-0,wbm-1-50616,Ge2 S2 Th2,6,-40.486732482910156,False,-40.486732482910156,-6.747788747151692
mace-mpa-0,wbm-1-50617,Ge2 S2 Tm2,6,-34.201873779296875,False,-34.201873779296875,-5.7003122965494795
mace-mpa-0,wbm-1-50618,Ge1 S1,2,-9.151132583618164,False,-9.151132583618164,-4.575566291809082
mace-mpa-0,wbm-1-50619,Ge1 S1,2,-9.129324913024902,False,-9.129324913024902,-4.564662456512451
mace-mpa-0,wbm-1-50620,Ge1 S1,2,-9.129338264465332,False,-9.129338264465332,-4.564669132232666
mace-mpa-0,wbm-1-50621,Ge2 S2,4,-18.302881240844727,False,-18.302881240844727,-4.575720310211182
mace-mpa-0,wbm-1-50622,Ge4 S4,8,-36.62724304199219,False,-36.62724304199219,-4.578405380249023
mace-mpa-0,wbm-1-50623,Ge2 S2 Y2,6,-38.300228118896484,False,-38.300228118896484,-6.383371353149414
mace-mpa-0,wbm-1-50624,Hf8 S4,12,-106.35665893554688,False,-106.35665893554688,-8.863054911295572
mace-mpa-0,wbm-1-50625,Hf2 S2,4,-33.185516357421875,False,-33.185516357421875,-8.296379089355469
mace-mpa-0,wbm-1-50626,Hf1 S1,2,-16.951513290405273,False,-16.951513290405273,-8.475756645202637
mace-mpa-0,wbm-1-50627,Hf2 S2,4,-33.76080322265625,False,-33.76080322265625,-8.440200805664062
mace-mpa-0,wbm-1-50628,Hf1 S1,2,-16.263002395629883,False,-16.263002395629883,-8.131501197814941
mace-mpa-0,wbm-1-50629,Hg2 S1 Tl1,4,-6.606322765350342,False,-6.606322765350342,-1.6515806913375854
mace-mpa-0,wbm-1-50630,Hg6 S2,8,-9.068390846252441,False,-9.068390846252441,-1.1335488557815552
mace-mpa-0,wbm-1-50631,Ho4 S2,6,-33.77330017089844,False,-33.77330017089844,-5.628883361816406
mace-mpa-0,wbm-1-50632,Au4 Hg2 I4 S2,12,-28.869140625,False,-28.869140625,-2.40576171875
mace-mpa-0,wbm-1-50633,I2 La2 S1,5,-25.888473510742188,False,-25.888473510742188,-5.177694702148438
mace-mpa-0,wbm-1-50634,I4 S2,6,-13.094690322875977,False,-13.094690322875977,-2.182448387145996
mace-mpa-0,wbm-1-50635,I6 S2,8,-13.26121711730957,False,-13.26121711730957,-1.6576521396636963
mace-mpa-0,wbm-1-50636,Cs2 I6 S1,9,-20.534334182739258,False,-20.534334182739258,-2.281592686971029
mace-mpa-0,wbm-1-50637,I7 S1 Ta3,11,-56.165687561035156,False,-56.165687561035156,-5.105971596457741
mace-mpa-0,wbm-1-50638,Au6 I2 S2,10,-30.965797424316406,False,-30.965797424316406,-3.096579742431641
mace-mpa-0,wbm-1-50639,Au3 I1 S1,5,-14.46928596496582,False,-14.46928596496582,-2.8938571929931642
mace-mpa-0,wbm-1-50640,Au3 I1 S1,5,-14.973773956298828,False,-14.973773956298828,-2.9947547912597656
mace-mpa-0,wbm-1-50641,Au3 I1 S1,5,-14.344985961914062,False,-14.344985961914062,-2.8689971923828126
mace-mpa-0,wbm-1-50642,Au6 I2 S2,10,-30.743614196777344,False,-30.743614196777344,-3.0743614196777345
mace-mpa-0,wbm-1-50643,Au3 I1 S1,5,-14.819915771484375,False,-14.819915771484375,-2.963983154296875
mace-mpa-0,wbm-1-50644,Au4 I4 S4,12,-35.44203567504883,False,-35.44203567504883,-2.953502972920736
mace-mpa-0,wbm-1-50645,Bi4 I2 S2,8,-28.993305206298828,False,-28.993305206298828,-3.6241631507873535
mace-mpa-0,wbm-1-50646,Bi1 I1 S1,3,-10.713926315307617,False,-10.713926315307617,-3.5713087717692056
mace-mpa-0,wbm-1-50647,In6 S2,8,-24.800687789916992,False,-24.800687789916992,-3.100085973739624
mace-mpa-0,wbm-1-50648,In6 S1,7,-20.550268173217773,False,-20.550268173217773,-2.9357525961739674
mace-mpa-0,wbm-1-50649,Hg2 In1 S1,4,-6.845556735992432,False,-6.845556735992432,-1.711389183998108
mace-mpa-0,wbm-1-50650,I4 In4 S4,12,-40.07147979736328,False,-40.07147979736328,-3.339289983113607
mace-mpa-0,wbm-1-50651,In1 S1 Te2,4,-11.76220417022705,False,-11.76220417022705,-2.9405510425567627
mace-mpa-0,wbm-1-50652,In2 S2,4,-15.700648307800293,False,-15.700648307800293,-3.9251620769500732
mace-mpa-0,wbm-1-50653,In4 S4,8,-30.81772232055664,False,-30.81772232055664,-3.85221529006958
mace-mpa-0,wbm-1-50654,In2 S2,4,-15.91433334350586,False,-15.91433334350586,-3.978583335876465
mace-mpa-0,wbm-1-50655,In2 S2,4,-15.454916000366211,False,-15.454916000366211,-3.8637290000915527
mace-mpa-0,wbm-1-50656,In2 S2,4,-15.066671371459961,False,-15.066671371459961,-3.7666678428649902
mace-mpa-0,wbm-1-50657,In2 S2,4,-15.066476821899414,False,-15.066476821899414,-3.7666192054748535
mace-mpa-0,wbm-1-50658,In4 S4,8,-31.806564331054688,False,-31.806564331054688,-3.975820541381836
mace-mpa-0,wbm-1-50659,In1 S1,2,-7.635209560394287,False,-7.635209560394287,-3.8176047801971436
mace-mpa-0,wbm-1-50660,In2 S2,4,-15.246600151062012,False,-15.246600151062012,-3.811650037765503
mace-mpa-0,wbm-1-50661,In4 S4,8,-30.977779388427734,False,-30.977779388427734,-3.872222423553467
mace-mpa-0,wbm-1-50662,In2 S2,4,-15.078465461730957,False,-15.078465461730957,-3.7696163654327393
mace-mpa-0,wbm-1-50663,In4 S4,8,-30.540388107299805,False,-30.540388107299805,-3.8175485134124756
mace-mpa-0,wbm-1-50664,Ir6 S2,8,-58.97907257080078,False,-58.97907257080078,-7.372384071350098
mace-mpa-0,wbm-1-50665,Ir8 S2,10,-76.33674621582031,False,-76.33674621582031,-7.633674621582031
mace-mpa-0,wbm-1-50666,Bi4 Ir4 S4,12,-70.50625610351562,False,-70.50625610351562,-5.875521341959636
mace-mpa-0,wbm-1-50667,Bi4 Ir4 S4,12,-69.84602355957031,False,-69.84602355957031,-5.820501963297526
mace-mpa-0,wbm-1-50668,Ir2 S2,4,-26.238439559936523,False,-26.238439559936523,-6.559609889984131
mace-mpa-0,wbm-1-50669,I4 S4,8,-21.946996688842773,False,-21.946996688842773,-2.7433745861053467
mace-mpa-0,wbm-1-50670,I4 S4,8,-21.862260818481445,False,-21.862260818481445,-2.7327826023101807
mace-mpa-0,wbm-1-50671,Br6 K2 S1,9,-23.056917190551758,False,-23.056917190551758,-2.561879687839084
mace-mpa-0,wbm-1-50672,Br7 K2 S1,10,-23.9039306640625,False,-23.9039306640625,-2.39039306640625
mace-mpa-0,wbm-1-50673,K8 S4,12,-37.68115234375,False,-37.68115234375,-3.1400960286458335
mace-mpa-0,wbm-1-50674,K6 S1,7,-13.475173950195312,False,-13.475173950195312,-1.9250248500279017
mace-mpa-0,wbm-1-50675,Ag2 K2 S2,6,-19.866472244262695,False,-19.866472244262695,-3.3110787073771157
mace-mpa-0,wbm-1-50676,Ag2 K2 S2,6,-20.198013305664062,False,-20.198013305664062,-3.3663355509440103
mace-mpa-0,wbm-1-50677,Au2 K2 S2,6,-20.736623764038086,False,-20.736623764038086,-3.456103960673014
mace-mpa-0,wbm-1-50678,Cs2 K2 S2,6,-18.347042083740234,False,-18.347042083740234,-3.057840347290039
mace-mpa-0,wbm-1-50679,Cs4 K4 S4,12,-36.776031494140625,False,-36.776031494140625,-3.0646692911783853
mace-mpa-0,wbm-1-50680,Cu2 K2 S2,6,-22.861501693725586,False,-22.861501693725586,-3.8102502822875977
mace-mpa-0,wbm-1-50681,Cu2 K2 S2,6,-23.207229614257812,False,-23.207229614257812,-3.8678716023763022
mace-mpa-0,wbm-1-50682,K4 Ni4 S4,12,-51.35868835449219,False,-51.35868835449219,-4.279890696207683
mace-mpa-0,wbm-1-50683,K2 Ni2 S2,6,-25.537769317626953,False,-25.537769317626953,-4.256294886271159
mace-mpa-0,wbm-1-50684,K2 Pd2 S2,6,-24.355615615844727,False,-24.355615615844727,-4.059269269307454
mace-mpa-0,wbm-1-50685,K2 Pt2 S2,6,-26.361095428466797,False,-26.361095428466797,-4.393515904744466
mace-mpa-0,wbm-1-50686,K2 Rb2 S2,6,-18.349233627319336,False,-18.349233627319336,-3.0582056045532227
mace-mpa-0,wbm-1-50687,K2 Rh2 S2,6,-27.377321243286133,False,-27.377321243286133,-4.562886873881022
mace-mpa-0,wbm-1-50688,K1 S1 Te2,4,-10.317131042480469,False,-10.317131042480469,-2.579282760620117
mace-mpa-0,wbm-1-50689,K4 S4,8,-27.798248291015625,False,-27.798248291015625,-3.474781036376953
mace-mpa-0,wbm-1-50690,K2 S2,4,-13.90627384185791,False,-13.90627384185791,-3.4765684604644775
mace-mpa-0,wbm-1-50691,K4 S4,8,-28.283428192138672,False,-28.283428192138672,-3.535428524017334
mace-mpa-0,wbm-1-50692,K2 S2,4,-14.187922477722168,False,-14.187922477722168,-3.546980619430542
mace-mpa-0,wbm-1-50693,La3 S1,4,-20.843992233276367,False,-20.843992233276367,-5.210998058319092
mace-mpa-0,wbm-1-50694,Lu4 S2,6,-33.4183235168457,False,-33.4183235168457,-5.56972058614095
mace-mpa-0,wbm-1-50695,Mn4 S2,6,-45.4539909362793,False,-45.4539909362793,-7.57566515604655
mace-mpa-0,wbm-1-50696,As4 Mn4 S4,12,-75.67630004882812,False,-75.67630004882812,-6.306358337402344
mace-mpa-0,wbm-1-50697,As4 Mn4 S4,12,-75.08174133300781,False,-75.08174133300781,-6.256811777750651
mace-mpa-0,wbm-1-50698,As4 Mn4 S4,12,-75.23417663574219,False,-75.23417663574219,-6.269514719645183
mace-mpa-0,wbm-1-50699,As2 Mn2 S2,6,-37.66240310668945,False,-37.66240310668945,-6.277067184448242
mace-mpa-0,wbm-1-50700,Mn4 S4 Sb4,12,-73.0323486328125,False,-73.0323486328125,-6.086029052734375
mace-mpa-0,wbm-1-50701,Mn4 S4 Sb4,12,-71.11512756347656,False,-71.11512756347656,-5.926260630289714
mace-mpa-0,wbm-1-50702,Mn4 S4 Sb4,12,-72.52701568603516,False,-72.52701568603516,-6.043917973836263
mace-mpa-0,wbm-1-50703,Mn2 S2 Sb2,6,-36.255714416503906,False,-36.255714416503906,-6.042619069417317
mace-mpa-0,wbm-1-50704,Mn2 S2,4,-28.54973602294922,False,-28.54973602294922,-7.137434005737305
mace-mpa-0,wbm-1-50705,Mn5 S5,10,-71.09671783447266,False,-71.09671783447266,-7.109671783447266
mace-mpa-0,wbm-1-50706,Mn6 S6,12,-85.37506103515625,False,-85.37506103515625,-7.1145884195963545
mace-mpa-0,wbm-1-50707,Mn3 S3,6,-41.487945556640625,False,-41.487945556640625,-6.9146575927734375
mace-mpa-0,wbm-1-50708,Mn4 S4,8,-56.95268630981445,False,-56.95268630981445,-7.119085788726807
mace-mpa-0,wbm-1-50709,Mn6 S6,12,-83.5580062866211,False,-83.5580062866211,-6.963167190551758
mace-mpa-0,wbm-1-50710,Mn4 S4,8,-56.95379638671875,False,-56.95379638671875,-7.119224548339844
mace-mpa-0,wbm-1-50711,Mn1 S1,2,-13.995697021484375,False,-13.995697021484375,-6.9978485107421875
mace-mpa-0,wbm-1-50712,Mn2 S2,4,-28.451702117919922,False,-28.451702117919922,-7.1129255294799805
mace-mpa-0,wbm-1-50713,Mn1 S1,2,-13.855881690979004,False,-13.855881690979004,-6.927940845489502
mace-mpa-0,wbm-1-50714,Mn1 S1,2,-14.24905014038086,False,-14.24905014038086,-7.12452507019043
mace-mpa-0,wbm-1-50715,Mn4 S4,8,-56.65302276611328,False,-56.65302276611328,-7.08162784576416
mace-mpa-0,wbm-1-50716,Bi4 Mo2 S2,8,-47.22095489501953,False,-47.22095489501953,-5.902619361877441
mace-mpa-0,wbm-1-50717,I4 Mo4 S4,12,-73.26278686523438,False,-73.26278686523438,-6.105232238769531
