baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-30018,Ce3 Ge2 In3 Rh1,9,-48.43959045410156,False,-48.43959045410156,-5.3821767171223955
mace-mpa-0,wbm-3-30019,Dy3 Ge2 In3 Rh1,9,-45.12421798706055,False,-45.12421798706055,-5.013801998562283
mace-mpa-0,wbm-3-30020,Er3 Ge2 In3 Rh1,9,-44.81584930419922,False,-44.81584930419922,-4.979538811577691
mace-mpa-0,wbm-3-30021,Ge2 Ho3 In3 Rh1,9,-44.92019271850586,False,-44.92019271850586,-4.991132524278429
mace-mpa-0,wbm-3-30022,Ge2 In3 La3 Rh1,9,-46.35460662841797,False,-46.35460662841797,-5.150511847601996
mace-mpa-0,wbm-3-30023,Ge2 In3 Lu3 Rh1,9,-44.30630874633789,False,-44.30630874633789,-4.922923194037543
mace-mpa-0,wbm-3-30024,Ge2 In3 Nd3 Rh1,9,-45.75026321411133,False,-45.75026321411133,-5.083362579345703
mace-mpa-0,wbm-3-30025,Ge2 In3 Pr3 Rh1,9,-45.70368957519531,False,-45.70368957519531,-5.078187730577257
mace-mpa-0,wbm-3-30026,Ge2 In3 Pu3 Rh1,9,-71.58241271972656,False,-71.58241271972656,-7.953601413302952
mace-mpa-0,wbm-3-30027,Ge2 In3 Rh1 Sm3,9,-45.62126922607422,False,-45.62126922607422,-5.069029914008246
mace-mpa-0,wbm-3-30028,Ge2 In3 Rh1 Tb3,9,-45.286346435546875,False,-45.286346435546875,-5.03181627061632
mace-mpa-0,wbm-3-30029,Ge2 In3 Rh1 Th3,9,-52.65416717529297,False,-52.65416717529297,-5.850463019476996
mace-mpa-0,wbm-3-30030,Ge2 In3 Rh1 Tm3,9,-44.386898040771484,False,-44.386898040771484,-4.93187756008572
mace-mpa-0,wbm-3-30031,Ge2 In3 Rh1 U3,9,-60.346736907958984,False,-60.346736907958984,-6.70519298977322
mace-mpa-0,wbm-3-30032,Ge2 In3 Rh1 Yb3,9,-35.0313720703125,False,-35.0313720703125,-3.8923746744791665
mace-mpa-0,wbm-3-30033,Ge4 In2 Rh2,8,-40.02424240112305,False,-40.02424240112305,-5.003030300140381
mace-mpa-0,wbm-3-30034,Ge4 La4 Rh2,10,-60.84366226196289,False,-60.84366226196289,-6.084366226196289
mace-mpa-0,wbm-3-30035,Ge4 Lu2 Rh2,8,-47.85187911987305,False,-47.85187911987305,-5.981484889984131
mace-mpa-0,wbm-3-30036,Ge4 Nd4 Rh2,10,-60.99469757080078,False,-60.99469757080078,-6.099469757080078
mace-mpa-0,wbm-3-30037,Ge4 Nd2 Rh2,8,-48.80622863769531,False,-48.80622863769531,-6.100778579711914
mace-mpa-0,wbm-3-30038,Ge4 Np2 Rh2,8,-61.96125030517578,False,-61.96125030517578,-7.745156288146973
mace-mpa-0,wbm-3-30039,Ge4 Pr4 Rh2,10,-60.838768005371094,False,-60.838768005371094,-6.0838768005371096
mace-mpa-0,wbm-3-30040,Ge4 Pr2 Rh2,8,-49.34058380126953,False,-49.34058380126953,-6.167572975158691
mace-mpa-0,wbm-3-30041,Ge4 Pu2 Rh2,8,-66.1945571899414,False,-66.1945571899414,-8.274319648742676
mace-mpa-0,wbm-3-30042,Ge4 Rh2 Sm2,8,-48.80403137207031,False,-48.80403137207031,-6.100503921508789
mace-mpa-0,wbm-3-30043,Ge4 Rh2 Ta2,8,-58.70081329345703,False,-58.70081329345703,-7.337601661682129
mace-mpa-0,wbm-3-30044,Ge4 Rh2 Tb2,8,-48.710914611816406,False,-48.710914611816406,-6.088864326477051
mace-mpa-0,wbm-3-30045,Ge4 Rh2 Th4,10,-71.45704650878906,False,-71.45704650878906,-7.145704650878907
mace-mpa-0,wbm-3-30046,Ge4 Rh2 Tm2,8,-47.89581298828125,False,-47.89581298828125,-5.986976623535156
mace-mpa-0,wbm-3-30047,Ge4 Rh2 Yb4,10,-47.54702377319336,False,-47.54702377319336,-4.754702377319336
mace-mpa-0,wbm-3-30048,Ba2 Ge4 Ru4,10,-62.21704864501953,False,-62.21704864501953,-6.2217048645019535
mace-mpa-0,wbm-3-30049,Ba2 Ge4 Ru4,10,-64.02499389648438,False,-64.02499389648438,-6.402499389648438
mace-mpa-0,wbm-3-30050,Ba2 Ge4 Ru4,10,-64.0250473022461,False,-64.0250473022461,-6.402504730224609
mace-mpa-0,wbm-3-30051,Ce2 Ge4 Ru4,10,-73.06512451171875,False,-73.06512451171875,-7.306512451171875
mace-mpa-0,wbm-3-30052,Er2 Ge4 Ru4,10,-69.91727447509766,False,-69.91727447509766,-6.991727447509765
mace-mpa-0,wbm-3-30053,Er2 Ge4 Ru4,10,-69.9170150756836,False,-69.9170150756836,-6.99170150756836
mace-mpa-0,wbm-3-30054,Ge4 Ho2 Ru4,10,-70.00054931640625,False,-70.00054931640625,-7.000054931640625
mace-mpa-0,wbm-3-30055,Ge4 Lu2 Ru4,10,-69.51801300048828,False,-69.51801300048828,-6.951801300048828
mace-mpa-0,wbm-3-30056,Ge2 Pa1 Ru2,5,-40.004638671875,False,-40.004638671875,-8.000927734375
mace-mpa-0,wbm-3-30057,Ge2 Pr1 Ru2,5,-35.84485626220703,False,-35.84485626220703,-7.168971252441406
mace-mpa-0,wbm-3-30058,Ge4 Pu2 Ru4,10,-87.82389831542969,False,-87.82389831542969,-8.782389831542968
mace-mpa-0,wbm-3-30059,Ge4 Ru4 Sm2,10,-70.46473693847656,False,-70.46473693847656,-7.046473693847656
mace-mpa-0,wbm-3-30060,Ge2 Ru2 Ta1,5,-39.211326599121094,False,-39.211326599121094,-7.842265319824219
mace-mpa-0,wbm-3-30061,Ge4 Ru4 Tb2,10,-70.26691436767578,False,-70.26691436767578,-7.026691436767578
mace-mpa-0,wbm-3-30062,Ge4 Ru4 Th2,10,-76.49185943603516,False,-76.49185943603516,-7.6491859436035154
mace-mpa-0,wbm-3-30063,Ge4 Ru4 Tm2,10,-69.67786407470703,False,-69.67786407470703,-6.967786407470703
mace-mpa-0,wbm-3-30064,Ge4 Ru4 U2,10,-81.23444366455078,False,-81.23444366455078,-8.123444366455079
mace-mpa-0,wbm-3-30065,Ba1 Ge2 Ru3,6,-40.12181091308594,False,-40.12181091308594,-6.686968485514323
mace-mpa-0,wbm-3-30066,Er1 Ge2 Ru3,6,-44.01890563964844,False,-44.01890563964844,-7.336484273274739
mace-mpa-0,wbm-3-30067,Ge2 Hf1 Ru3,6,-48.36470413208008,False,-48.36470413208008,-8.060784022013346
mace-mpa-0,wbm-3-30068,Ge2 Nd1 Ru3,6,-44.37012481689453,False,-44.37012481689453,-7.395020802815755
mace-mpa-0,wbm-3-30069,Ge2 Pa1 Ru3,6,-48.79627990722656,False,-48.79627990722656,-8.132713317871094
mace-mpa-0,wbm-3-30070,Ge2 Pr1 Ru3,6,-44.37038803100586,False,-44.37038803100586,-7.39506467183431
mace-mpa-0,wbm-3-30071,Ge2 Ru3 Sm1,6,-44.38643264770508,False,-44.38643264770508,-7.397738774617513
mace-mpa-0,wbm-3-30072,Ge2 Ru3 Tb1,6,-44.23162078857422,False,-44.23162078857422,-7.371936798095703
mace-mpa-0,wbm-3-30073,Ge2 Ru3 Th1,6,-47.51020050048828,False,-47.51020050048828,-7.91836675008138
mace-mpa-0,wbm-3-30074,Ge2 Ru3 Tm1,6,-43.84259033203125,False,-43.84259033203125,-7.307098388671875
mace-mpa-0,wbm-3-30075,Ge2 Ru3 Yb1,6,-40.60792922973633,False,-40.60792922973633,-6.767988204956055
mace-mpa-0,wbm-3-30076,Ba2 Ge4 Ru2,8,-44.0196533203125,False,-44.0196533203125,-5.5024566650390625
mace-mpa-0,wbm-3-30077,Ba2 Ge4 Ru2,8,-44.12221145629883,False,-44.12221145629883,-5.5152764320373535
mace-mpa-0,wbm-3-30078,Ce4 Ge4 Ru2,10,-67.64423370361328,False,-67.64423370361328,-6.764423370361328
mace-mpa-0,wbm-3-30079,Dy4 Ge4 Ru2,10,-63.471229553222656,False,-63.471229553222656,-6.3471229553222654
mace-mpa-0,wbm-3-30080,Er4 Ge4 Ru2,10,-63.32612991333008,False,-63.32612991333008,-6.332612991333008
mace-mpa-0,wbm-3-30081,Ge4 Hf4 Ru2,10,-83.34237670898438,False,-83.34237670898438,-8.334237670898437
mace-mpa-0,wbm-3-30082,Ge4 Hf4 Ru2,10,-83.34310913085938,False,-83.34310913085938,-8.334310913085938
mace-mpa-0,wbm-3-30083,Ge4 Hf2 Ru2,8,-59.55561828613281,False,-59.55561828613281,-7.444452285766602
mace-mpa-0,wbm-3-30084,Ge4 In4 Ru2,10,-48.04550552368164,False,-48.04550552368164,-4.804550552368164
mace-mpa-0,wbm-3-30085,Ge4 La4 Ru2,10,-63.97774887084961,False,-63.97774887084961,-6.397774887084961
mace-mpa-0,wbm-3-30086,Ge4 Lu4 Ru2,10,-63.07051086425781,False,-63.07051086425781,-6.307051086425782
mace-mpa-0,wbm-3-30087,Ge4 Nd4 Ru2,10,-63.457218170166016,False,-63.457218170166016,-6.345721817016601
mace-mpa-0,wbm-3-30088,Ge4 Nd4 Ru2,10,-63.45701599121094,False,-63.45701599121094,-6.345701599121094
mace-mpa-0,wbm-3-30089,Ge4 Nd2 Ru2,8,-51.69590759277344,False,-51.69590759277344,-6.46198844909668
mace-mpa-0,wbm-3-30090,Ge4 Np4 Ru2,10,-91.03943634033203,False,-91.03943634033203,-9.103943634033204
mace-mpa-0,wbm-3-30091,Ge4 Pr4 Ru2,10,-63.29876708984375,False,-63.29876708984375,-6.329876708984375
mace-mpa-0,wbm-3-30092,Ge4 Ru2 Sm4,10,-63.53956985473633,False,-63.53956985473633,-6.353956985473633
mace-mpa-0,wbm-3-30093,Ge4 Ru2 Ta4,10,-86.47138977050781,False,-86.47138977050781,-8.647138977050782
mace-mpa-0,wbm-3-30094,Ge4 Ru2 Tb4,10,-63.54096221923828,False,-63.54096221923828,-6.354096221923828
mace-mpa-0,wbm-3-30095,Ge4 Ru2 Th4,10,-73.78407287597656,False,-73.78407287597656,-7.378407287597656
mace-mpa-0,wbm-3-30096,Ge4 Ru2 Th4,10,-73.78404998779297,False,-73.78404998779297,-7.378404998779297
mace-mpa-0,wbm-3-30097,Ge4 Ru2 Th2,8,-56.93564987182617,False,-56.93564987182617,-7.1169562339782715
mace-mpa-0,wbm-3-30098,Ge4 Ru2 Tm4,10,-62.900299072265625,False,-62.900299072265625,-6.290029907226563
mace-mpa-0,wbm-3-30099,Ge4 Ru2 U4,10,-85.43052673339844,False,-85.43052673339844,-8.543052673339844
mace-mpa-0,wbm-3-30100,Ge4 Ru2 Yb4,10,-49.90815353393555,False,-49.90815353393555,-4.990815353393555
mace-mpa-0,wbm-3-30101,Ba1 Ge2 Sb2,5,-20.6605224609375,False,-20.6605224609375,-4.1321044921875
mace-mpa-0,wbm-3-30102,Eu1 Ge2 Sb2,5,-28.964637756347656,False,-28.964637756347656,-5.792927551269531
mace-mpa-0,wbm-3-30103,Ge2 Se1 Sr1,4,-14.277570724487305,False,-14.277570724487305,-3.569392681121826
mace-mpa-0,wbm-3-30104,Au2 Ge4 Sm4,10,-52.06206130981445,False,-52.06206130981445,-5.206206130981445
mace-mpa-0,wbm-3-30105,Ge4 Ir2 Sm4,10,-63.80208206176758,False,-63.80208206176758,-6.380208206176758
mace-mpa-0,wbm-3-30106,Ge4 Os2 Sm4,10,-66.34681701660156,False,-66.34681701660156,-6.634681701660156
mace-mpa-0,wbm-3-30107,Ge4 Os2 Sm4,10,-66.34642028808594,False,-66.34642028808594,-6.634642028808594
mace-mpa-0,wbm-3-30108,Ge4 Pt2 Sm4,10,-59.45704650878906,False,-59.45704650878906,-5.945704650878906
mace-mpa-0,wbm-3-30109,Au3 Ge2 Sm1,6,-25.287214279174805,False,-25.287214279174805,-4.214535713195801
mace-mpa-0,wbm-3-30110,Ge4 Ir2 Sm2,8,-51.6427001953125,False,-51.6427001953125,-6.4553375244140625
mace-mpa-0,wbm-3-30111,Ge2 Os3 Sm1,6,-48.37763214111328,False,-48.37763214111328,-8.062938690185547
mace-mpa-0,wbm-3-30112,Ge4 Os2 Sm2,8,-54.14224624633789,False,-54.14224624633789,-6.767780780792236
mace-mpa-0,wbm-3-30113,Ge2 Pt2 Sm1,5,-30.272796630859375,False,-30.272796630859375,-6.054559326171875
mace-mpa-0,wbm-3-30114,Ge4 Pt4 Sm2,10,-61.2171516418457,False,-61.2171516418457,-6.12171516418457
mace-mpa-0,wbm-3-30115,Ge2 Pt2 Sm1,5,-30.167192459106445,False,-30.167192459106445,-6.033438491821289
mace-mpa-0,wbm-3-30116,Ge2 Pt3 Sm1,6,-36.26842498779297,False,-36.26842498779297,-6.044737497965495
mace-mpa-0,wbm-3-30117,Ge4 Pt6 Sm2,12,-73.60283660888672,False,-73.60283660888672,-6.133569717407227
mace-mpa-0,wbm-3-30118,Ge4 Re4 Sm2,10,-81.69989013671875,False,-81.69989013671875,-8.169989013671875
mace-mpa-0,wbm-3-30119,Ge4 Re4 Sm2,10,-81.69993591308594,False,-81.69993591308594,-8.169993591308593
mace-mpa-0,wbm-3-30120,Ge4 Sm2 W4,10,-81.107177734375,False,-81.107177734375,-8.1107177734375
mace-mpa-0,wbm-3-30121,Ge2 Sm1 W4,7,-65.41679382324219,False,-65.41679382324219,-9.34525626046317
mace-mpa-0,wbm-3-30122,Ge2 Ho1 Sn2,5,-22.4936580657959,False,-22.4936580657959,-4.49873161315918
mace-mpa-0,wbm-3-30123,Ba4 Ge4 Sn2,10,-39.40007019042969,False,-39.40007019042969,-3.9400070190429686
mace-mpa-0,wbm-3-30124,Dy4 Ge4 Sn2,10,-52.078914642333984,False,-52.078914642333984,-5.207891464233398
mace-mpa-0,wbm-3-30125,Er4 Ge4 Sn2,10,-51.62173080444336,False,-51.62173080444336,-5.162173080444336
mace-mpa-0,wbm-3-30126,Gd4 Ge4 Sn2,10,-90.12276458740234,False,-90.12276458740234,-9.012276458740235
mace-mpa-0,wbm-3-30127,Ge4 Ho4 Sn2,10,-51.84405517578125,False,-51.84405517578125,-5.184405517578125
mace-mpa-0,wbm-3-30128,Ge4 Sm4 Sn2,10,-52.879093170166016,False,-52.879093170166016,-5.287909317016601
mace-mpa-0,wbm-3-30129,Ge4 Sn2 Tb4,10,-52.301639556884766,False,-52.301639556884766,-5.230163955688477
mace-mpa-0,wbm-3-30130,Ge4 Sn2 Th4,10,-62.46324157714844,False,-62.46324157714844,-6.246324157714843
mace-mpa-0,wbm-3-30131,Ge4 Sn2 Tm4,10,-50.99065399169922,False,-50.99065399169922,-5.0990653991699215
mace-mpa-0,wbm-3-30132,Cd2 Ge4 Sr4,10,-31.90987777709961,False,-31.90987777709961,-3.190987777709961
mace-mpa-0,wbm-3-30133,Cs2 Ge4 Sr4,10,-29.511823654174805,False,-29.511823654174805,-2.9511823654174805
mace-mpa-0,wbm-3-30134,Ge4 Rh2 Sr4,10,-45.887062072753906,False,-45.887062072753906,-4.588706207275391
mace-mpa-0,wbm-3-30135,Ge4 Rh2 Sr4,10,-46.193634033203125,False,-46.193634033203125,-4.619363403320312
mace-mpa-0,wbm-3-30136,Ge4 Ru2 Sr4,10,-48.54694747924805,False,-48.54694747924805,-4.854694747924805
mace-mpa-0,wbm-3-30137,Ge4 Ru2 Sr4,10,-48.54713439941406,False,-48.54713439941406,-4.854713439941406
mace-mpa-0,wbm-3-30138,Ge4 Sn2 Sr4,10,-38.639373779296875,False,-38.639373779296875,-3.8639373779296875
mace-mpa-0,wbm-3-30139,Ge4 Sr4 Tl2,10,-34.61235046386719,False,-34.61235046386719,-3.4612350463867188
mace-mpa-0,wbm-3-30140,Ag2 Ge2 Sr1,5,-18.292354583740234,False,-18.292354583740234,-3.6584709167480467
mace-mpa-0,wbm-3-30141,Ag2 Ge4 Sr2,8,-30.529144287109375,False,-30.529144287109375,-3.816143035888672
mace-mpa-0,wbm-3-30142,Au4 Ge4 Sr2,10,-39.89545440673828,False,-39.89545440673828,-3.989545440673828
mace-mpa-0,wbm-3-30143,Au3 Ge2 Sr1,6,-22.41756248474121,False,-22.41756248474121,-3.736260414123535
mace-mpa-0,wbm-3-30144,Bi1 Ge2 Sr1,4,-15.256746292114258,False,-15.256746292114258,-3.8141865730285645
mace-mpa-0,wbm-3-30145,Cd4 Ge4 Sr2,10,-28.296493530273438,False,-28.296493530273438,-2.8296493530273437
mace-mpa-0,wbm-3-30146,Ce1 Ge2 Sr1,4,-18.587093353271484,False,-18.587093353271484,-4.646773338317871
mace-mpa-0,wbm-3-30147,Dy1 Ge2 Sr1,4,-17.234766006469727,False,-17.234766006469727,-4.308691501617432
mace-mpa-0,wbm-3-30148,Er1 Ge2 Sr1,4,-17.11797523498535,False,-17.11797523498535,-4.279493808746338
mace-mpa-0,wbm-3-30149,Eu1 Ge2 Sr1,4,-22.984268188476562,False,-22.984268188476562,-5.746067047119141
mace-mpa-0,wbm-3-30150,Gd1 Ge2 Sr1,4,-26.819446563720703,False,-26.819446563720703,-6.704861640930176
mace-mpa-0,wbm-3-30151,Ge2 Ho1 Sr1,4,-17.171615600585938,False,-17.171615600585938,-4.292903900146484
mace-mpa-0,wbm-3-30152,Ge2 La1 Sr1,4,-17.87639617919922,False,-17.87639617919922,-4.469099044799805
mace-mpa-0,wbm-3-30153,Ge2 Lu1 Sr1,4,-17.01704216003418,False,-17.01704216003418,-4.254260540008545
mace-mpa-0,wbm-3-30154,Ge2 Nb1 Sr1,4,-20.75414276123047,False,-20.75414276123047,-5.188535690307617
mace-mpa-0,wbm-3-30155,Ge2 Nd1 Sr1,4,-17.495527267456055,False,-17.495527267456055,-4.373881816864014
mace-mpa-0,wbm-3-30156,Ge2 Np1 Sr1,4,-24.096725463867188,False,-24.096725463867188,-6.024181365966797
mace-mpa-0,wbm-3-30157,Ge2 Os3 Sr1,6,-44.155670166015625,False,-44.155670166015625,-7.3592783610026045
mace-mpa-0,wbm-3-30158,Ge4 Os2 Sr2,8,-46.71580505371094,False,-46.71580505371094,-5.839475631713867
mace-mpa-0,wbm-3-30159,Ge4 Pd4 Sr2,10,-49.71692657470703,False,-49.71692657470703,-4.971692657470703
mace-mpa-0,wbm-3-30160,Ge2 Pd3 Sr1,6,-30.388948440551758,False,-30.388948440551758,-5.06482474009196
mace-mpa-0,wbm-3-30161,Ge2 Pm1 Sr1,4,-17.462263107299805,False,-17.462263107299805,-4.365565776824951
mace-mpa-0,wbm-3-30162,Ge2 Pr1 Sr1,4,-17.52643394470215,False,-17.52643394470215,-4.381608486175537
mace-mpa-0,wbm-3-30163,Ge2 Pt2 Sr1,5,-26.804824829101562,False,-26.804824829101562,-5.360964965820313
mace-mpa-0,wbm-3-30164,Ge4 Pt4 Sr2,10,-53.64643859863281,False,-53.64643859863281,-5.364643859863281
mace-mpa-0,wbm-3-30165,Ge2 Pt2 Sr1,5,-26.71573257446289,False,-26.71573257446289,-5.343146514892578
mace-mpa-0,wbm-3-30166,Ge2 Pt3 Sr1,6,-33.069053649902344,False,-33.069053649902344,-5.511508941650391
mace-mpa-0,wbm-3-30167,Ge2 Pu1 Sr1,4,-26.35605239868164,False,-26.35605239868164,-6.58901309967041
mace-mpa-0,wbm-3-30168,Ge4 Re4 Sr2,10,-73.44692993164062,False,-73.44692993164062,-7.344692993164062
mace-mpa-0,wbm-3-30169,Ge4 Re4 Sr2,10,-73.44715881347656,False,-73.44715881347656,-7.344715881347656
mace-mpa-0,wbm-3-30170,Ge4 Ru4 Sr2,10,-62.646026611328125,False,-62.646026611328125,-6.2646026611328125
mace-mpa-0,wbm-3-30171,Ge2 Ru3 Sr1,6,-40.28445816040039,False,-40.28445816040039,-6.7140763600667315
mace-mpa-0,wbm-3-30172,Ge4 Ru2 Sr2,8,-43.670555114746094,False,-43.670555114746094,-5.458819389343262
mace-mpa-0,wbm-3-30173,Ge2 Sm1 Sr1,4,-17.42508888244629,False,-17.42508888244629,-4.356272220611572
mace-mpa-0,wbm-3-30174,Ge2 Sn2 Sr1,5,-19.946754455566406,False,-19.946754455566406,-3.9893508911132813
mace-mpa-0,wbm-3-30175,Ge2 Sr1 Ta1,4,-22.03182601928711,False,-22.03182601928711,-5.507956504821777
mace-mpa-0,wbm-3-30176,Ge2 Sr1 Tb1,4,-17.28423309326172,False,-17.28423309326172,-4.32105827331543
mace-mpa-0,wbm-3-30177,Ge2 Sr1 Tl2,5,-16.24794578552246,False,-16.24794578552246,-3.2495891571044924
mace-mpa-0,wbm-3-30178,Ge2 Sr1 Tm1,4,-16.995716094970703,False,-16.995716094970703,-4.248929023742676
mace-mpa-0,wbm-3-30179,Ge2 Sr1 U1,4,-22.37270736694336,False,-22.37270736694336,-5.59317684173584
mace-mpa-0,wbm-3-30180,Ge2 Sr1 W4,7,-61.57239532470703,False,-61.57239532470703,-8.796056474958148
mace-mpa-0,wbm-3-30181,Ge4 Sr2,6,-23.761781692504883,False,-23.761781692504883,-3.960296948750814
mace-mpa-0,wbm-3-30182,Ge2 Sr1 Yb1,4,-14.291299819946289,False,-14.291299819946289,-3.5728249549865723
mace-mpa-0,wbm-3-30183,Ge2 Sr1 Y1,4,-19.148639678955078,False,-19.148639678955078,-4.7871599197387695
mace-mpa-0,wbm-3-30184,Ge2 Sr1 Zr1,4,-20.107206344604492,False,-20.107206344604492,-5.026801586151123
mace-mpa-0,wbm-3-30185,Au2 Ge2 Ta1,5,-27.310951232910156,False,-27.310951232910156,-5.462190246582031
mace-mpa-0,wbm-3-30186,Ge4 Ir4 Ta2,10,-78.99421691894531,False,-78.99421691894531,-7.899421691894531
mace-mpa-0,wbm-3-30187,Ge2 Ir2 Ta1,5,-38.44856643676758,False,-38.44856643676758,-7.6897132873535154
mace-mpa-0,wbm-3-30188,Ge2 Os2 Ta1,5,-41.78346252441406,False,-41.78346252441406,-8.356692504882812
mace-mpa-0,wbm-3-30189,Ge4 Pt4 Ta2,10,-67.86441040039062,False,-67.86441040039062,-6.786441040039063
mace-mpa-0,wbm-3-30190,Ge2 Pt2 Ta1,5,-33.46994400024414,False,-33.46994400024414,-6.693988800048828
mace-mpa-0,wbm-3-30191,Ge4 Pt2 Ta2,8,-55.748104095458984,False,-55.748104095458984,-6.968513011932373
mace-mpa-0,wbm-3-30192,Au2 Ge4 Tb4,10,-51.71576690673828,False,-51.71576690673828,-5.171576690673828
mace-mpa-0,wbm-3-30193,Ge4 Ir2 Tb4,10,-63.792083740234375,False,-63.792083740234375,-6.379208374023437
mace-mpa-0,wbm-3-30194,Ge4 Os2 Tb4,10,-66.38516235351562,False,-66.38516235351562,-6.638516235351562
mace-mpa-0,wbm-3-30195,Ge4 Os2 Tb4,10,-66.38459777832031,False,-66.38459777832031,-6.638459777832031
mace-mpa-0,wbm-3-30196,Ge4 Pb2 Tb4,10,-51.05333709716797,False,-51.05333709716797,-5.105333709716797
mace-mpa-0,wbm-3-30197,Ge4 Pt2 Tb4,10,-59.32789611816406,False,-59.32789611816406,-5.932789611816406
mace-mpa-0,wbm-3-30198,Ge4 Tb4 Tl2,10,-48.0988883972168,False,-48.0988883972168,-4.80988883972168
mace-mpa-0,wbm-3-30199,Au3 Ge2 Tb1,6,-24.9194393157959,False,-24.9194393157959,-4.153239885965983
mace-mpa-0,wbm-3-30200,Ge4 Ir2 Tb2,8,-51.24773406982422,False,-51.24773406982422,-6.405966758728027
mace-mpa-0,wbm-3-30201,Ge4 Ir2 Tb2,8,-51.24883270263672,False,-51.24883270263672,-6.40610408782959
mace-mpa-0,wbm-3-30202,Ge4 Os4 Tb2,10,-75.4244155883789,False,-75.4244155883789,-7.542441558837891
mace-mpa-0,wbm-3-30203,Ge2 Os3 Tb1,6,-48.241024017333984,False,-48.241024017333984,-8.040170669555664
mace-mpa-0,wbm-3-30204,Ge4 Os2 Tb2,8,-53.69937515258789,False,-53.69937515258789,-6.712421894073486
mace-mpa-0,wbm-3-30205,Ge2 Pt2 Tb1,5,-30.13519287109375,False,-30.13519287109375,-6.02703857421875
mace-mpa-0,wbm-3-30206,Ge4 Pt4 Tb2,10,-60.72906494140625,False,-60.72906494140625,-6.072906494140625
mace-mpa-0,wbm-3-30207,Ge2 Pt2 Tb1,5,-30.02021026611328,False,-30.02021026611328,-6.004042053222657
mace-mpa-0,wbm-3-30208,Ge2 Pt3 Tb1,6,-36.089176177978516,False,-36.089176177978516,-6.014862696329753
mace-mpa-0,wbm-3-30209,Ge4 Pt6 Tb2,12,-73.52664184570312,False,-73.52664184570312,-6.127220153808594
mace-mpa-0,wbm-3-30210,Ge4 Re4 Tb2,10,-81.12184143066406,False,-81.12184143066406,-8.112184143066406
mace-mpa-0,wbm-3-30211,Ge4 Re4 Tb2,10,-81.1219711303711,False,-81.1219711303711,-8.112197113037109
mace-mpa-0,wbm-3-30212,Ge4 Tb2 W4,10,-80.63113403320312,False,-80.63113403320312,-8.063113403320312
mace-mpa-0,wbm-3-30213,Ge2 Tb1 W4,7,-65.14212036132812,False,-65.14212036132812,-9.306017194475446
mace-mpa-0,wbm-3-30214,Ge4 Te6,10,-37.64670181274414,False,-37.64670181274414,-3.764670181274414
mace-mpa-0,wbm-3-30215,Ge4 Np4 Tl2,10,-74.91511535644531,False,-74.91511535644531,-7.491511535644531
mace-mpa-0,wbm-3-30216,Ge4 Pu4 Tl2,10,-82.731201171875,False,-82.731201171875,-8.2731201171875
mace-mpa-0,wbm-3-30217,Ge4 Th4 Tl2,10,-58.14324951171875,False,-58.14324951171875,-5.814324951171875
mace-mpa-0,wbm-3-30218,Ge4 Tl2 U4,10,-68.2380142211914,False,-68.2380142211914,-6.823801422119141
mace-mpa-0,wbm-3-30219,Au2 Ge4 Tm4,10,-50.705997467041016,False,-50.705997467041016,-5.070599746704102
mace-mpa-0,wbm-3-30220,Ge4 Ir2 Tm4,10,-63.12442398071289,False,-63.12442398071289,-6.312442398071289
mace-mpa-0,wbm-3-30221,Ge4 Ir2 Tm4,10,-63.124427795410156,False,-63.124427795410156,-6.312442779541016
mace-mpa-0,wbm-3-30222,Ge4 Os2 Tm4,10,-65.74069213867188,False,-65.74069213867188,-6.574069213867188
mace-mpa-0,wbm-3-30223,Ge4 Os2 Tm4,10,-65.74056243896484,False,-65.74056243896484,-6.574056243896484
mace-mpa-0,wbm-3-30224,Ge4 Pb2 Tm4,10,-49.75505065917969,False,-49.75505065917969,-4.975505065917969
mace-mpa-0,wbm-3-30225,Ge4 Pt2 Tm4,10,-58.53416061401367,False,-58.53416061401367,-5.853416061401367
mace-mpa-0,wbm-3-30226,Ge4 Pt2 Tm4,10,-58.53435134887695,False,-58.53435134887695,-5.853435134887695
mace-mpa-0,wbm-3-30227,Ge4 Tl2 Tm4,10,-46.824031829833984,False,-46.824031829833984,-4.682403182983398
mace-mpa-0,wbm-3-30228,Au4 Ge4 Tm2,10,-44.617008209228516,False,-44.617008209228516,-4.461700820922852
mace-mpa-0,wbm-3-30229,Au3 Ge2 Tm1,6,-24.393115997314453,False,-24.393115997314453,-4.065519332885742
mace-mpa-0,wbm-3-30230,Ge4 Ir2 Tm2,8,-50.51008224487305,False,-50.51008224487305,-6.313760280609131
mace-mpa-0,wbm-3-30231,Ge4 Os4 Tm2,10,-74.82543182373047,False,-74.82543182373047,-7.482543182373047
mace-mpa-0,wbm-3-30232,Ge2 Os3 Tm1,6,-47.8386116027832,False,-47.8386116027832,-7.9731019337972
mace-mpa-0,wbm-3-30233,Ge4 Os2 Tm2,8,-52.84688186645508,False,-52.84688186645508,-6.605860233306885
mace-mpa-0,wbm-3-30234,Ge2 Pt2 Tm1,5,-29.798391342163086,False,-29.798391342163086,-5.959678268432617
mace-mpa-0,wbm-3-30235,Ge4 Pt4 Tm2,10,-59.88080596923828,False,-59.88080596923828,-5.988080596923828
