baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-48030,Au2 Ni4 Sr2,8,-34.36684799194336,False,-34.36684799194336,-4.29585599899292
mace-mpa-0,wbm-3-48031,In4 Ni4 Sr2,10,-39.714317321777344,False,-39.714317321777344,-3.9714317321777344
mace-mpa-0,wbm-3-48032,Ir2 Ni4 Sr2,8,-44.92465591430664,False,-44.92465591430664,-5.61558198928833
mace-mpa-0,wbm-3-48033,Ni2 Os3 Sr1,6,-45.201087951660156,False,-45.201087951660156,-7.533514658610026
mace-mpa-0,wbm-3-48034,Ni2 Pb2 Sr1,5,-21.428997039794922,False,-21.428997039794922,-4.285799407958985
mace-mpa-0,wbm-3-48035,Ni2 Pd3 Sr1,6,-30.20990753173828,False,-30.20990753173828,-5.034984588623047
mace-mpa-0,wbm-3-48036,Ni4 Pt2 Sr2,8,-40.66518020629883,False,-40.66518020629883,-5.0831475257873535
mace-mpa-0,wbm-3-48037,Ni2 Ru3 Sr1,6,-39.502140045166016,False,-39.502140045166016,-6.583690007527669
mace-mpa-0,wbm-3-48038,Ni4 Sb4 Sr2,10,-48.384307861328125,False,-48.384307861328125,-4.838430786132813
mace-mpa-0,wbm-3-48039,Ni2 Sb1 Sr1,4,-17.408178329467773,False,-17.408178329467773,-4.352044582366943
mace-mpa-0,wbm-3-48040,Ni4 Sn4 Sr2,10,-46.57307434082031,False,-46.57307434082031,-4.657307434082031
mace-mpa-0,wbm-3-48041,Ni4 Sn2 Sr2,8,-36.82675552368164,False,-36.82675552368164,-4.603344440460205
mace-mpa-0,wbm-3-48042,Ni4 Pb2 Ta4,10,-77.28184509277344,False,-77.28184509277344,-7.728184509277344
mace-mpa-0,wbm-3-48043,Ni2 Ta3,5,-48.10564422607422,False,-48.10564422607422,-9.621128845214844
mace-mpa-0,wbm-3-48044,Hg2 Ni4 Tb4,10,-46.9356803894043,False,-46.9356803894043,-4.6935680389404295
mace-mpa-0,wbm-3-48045,Ni2 Pb1 Tb2,5,-27.042856216430664,False,-27.042856216430664,-5.408571243286133
mace-mpa-0,wbm-3-48046,Au2 Ni4 Tb2,8,-42.02850341796875,False,-42.02850341796875,-5.253562927246094
mace-mpa-0,wbm-3-48047,Bi4 Ni4 Tb2,10,-50.40861892700195,False,-50.40861892700195,-5.040861892700195
mace-mpa-0,wbm-3-48048,Ni2 Os3 Tb1,6,-50.30480194091797,False,-50.30480194091797,-8.384133656819662
mace-mpa-0,wbm-3-48049,Ni4 Pt2 Tb2,8,-48.598426818847656,False,-48.598426818847656,-6.074803352355957
mace-mpa-0,wbm-3-48050,Ni6 Tb3,9,-51.8411750793457,False,-51.8411750793457,-5.760130564371745
mace-mpa-0,wbm-3-48051,Ni2 Tb1 Yb1,4,-18.965801239013672,False,-18.965801239013672,-4.741450309753418
mace-mpa-0,wbm-3-48052,Ni2 Np2 Tl1,5,-39.098976135253906,False,-39.098976135253906,-7.819795227050781
mace-mpa-0,wbm-3-48053,Ni4 Np2 Tl2,8,-53.29116439819336,False,-53.29116439819336,-6.66139554977417
mace-mpa-0,wbm-3-48054,Hg2 Ni4 Tm4,10,-46.62384796142578,False,-46.62384796142578,-4.662384796142578
mace-mpa-0,wbm-3-48055,Ni2 Pb1 Tm2,5,-26.85243034362793,False,-26.85243034362793,-5.370486068725586
mace-mpa-0,wbm-3-48056,Ni2 Tl5 Tm4,11,-44.98868942260742,False,-44.98868942260742,-4.089880856600675
mace-mpa-0,wbm-3-48057,Au3 Ni2 Tm1,6,-27.412023544311523,False,-27.412023544311523,-4.568670590718587
mace-mpa-0,wbm-3-48058,Au2 Ni4 Tm2,8,-41.76446533203125,False,-41.76446533203125,-5.220558166503906
mace-mpa-0,wbm-3-48059,Au2 Ni4 Tm2,8,-41.76387023925781,False,-41.76387023925781,-5.220483779907227
mace-mpa-0,wbm-3-48060,Bi4 Ni4 Tm2,10,-49.307106018066406,False,-49.307106018066406,-4.9307106018066404
mace-mpa-0,wbm-3-48061,Ir2 Ni4 Tm2,8,-52.71349334716797,False,-52.71349334716797,-6.589186668395996
mace-mpa-0,wbm-3-48062,Ni2 Os3 Tm1,6,-50.160953521728516,False,-50.160953521728516,-8.360158920288086
mace-mpa-0,wbm-3-48063,Ni4 Pt2 Tm2,8,-48.50982666015625,False,-48.50982666015625,-6.063728332519531
mace-mpa-0,wbm-3-48064,Ni4 Pt2 Tm2,8,-48.509849548339844,False,-48.509849548339844,-6.0637311935424805
mace-mpa-0,wbm-3-48065,Ni4 Tm2,6,-34.55657196044922,False,-34.55657196044922,-5.75942866007487
mace-mpa-0,wbm-3-48066,Ni2 Pu1 U1,4,-37.07870101928711,False,-37.07870101928711,-9.269675254821777
mace-mpa-0,wbm-3-48067,Ni4 U2,6,-46.45121765136719,False,-46.45121765136719,-7.741869608561198
mace-mpa-0,wbm-3-48068,Ni6 U3,9,-69.89347076416016,False,-69.89347076416016,-7.7659411960177955
mace-mpa-0,wbm-3-48069,Hg2 Ni4 Y4,10,-54.18928527832031,False,-54.18928527832031,-5.418928527832032
mace-mpa-0,wbm-3-48070,In3 Ni2 Y2,7,-35.72381591796875,False,-35.72381591796875,-5.103402273995536
mace-mpa-0,wbm-3-48071,Cd1 Ni2 Y3,6,-34.04852294921875,False,-34.04852294921875,-5.674753824869792
mace-mpa-0,wbm-3-48072,In3 Ni2 Y3,8,-43.03108215332031,False,-43.03108215332031,-5.378885269165039
mace-mpa-0,wbm-3-48073,Ni2 Sn3 Y3,8,-47.89588928222656,False,-47.89588928222656,-5.98698616027832
mace-mpa-0,wbm-3-48074,In5 Ni2 Y4,11,-56.251922607421875,False,-56.251922607421875,-5.113811146129262
mace-mpa-0,wbm-3-48075,Au2 Ni4 Y2,8,-45.695953369140625,False,-45.695953369140625,-5.711994171142578
mace-mpa-0,wbm-3-48076,Hg2 Ni4 Yb4,10,-33.24694061279297,False,-33.24694061279297,-3.324694061279297
mace-mpa-0,wbm-3-48077,Hg1 Ni2 Yb2,5,-16.976627349853516,False,-16.976627349853516,-3.395325469970703
mace-mpa-0,wbm-3-48078,Ni2 Pb1 Yb2,5,-20.084131240844727,False,-20.084131240844727,-4.016826248168945
mace-mpa-0,wbm-3-48079,Au2 Ni4 Yb2,8,-35.19547653198242,False,-35.19547653198242,-4.399434566497803
mace-mpa-0,wbm-3-48080,Bi2 Ni2 Yb1,5,-21.929040908813477,False,-21.929040908813477,-4.3858081817626955
mace-mpa-0,wbm-3-48081,Bi4 Ni4 Yb2,10,-44.312103271484375,False,-44.312103271484375,-4.431210327148437
mace-mpa-0,wbm-3-48082,Bi4 Ni4 Y2,10,-54.03807830810547,False,-54.03807830810547,-5.403807830810547
mace-mpa-0,wbm-3-48083,Ir2 Ni4 Yb2,8,-46.06635284423828,False,-46.06635284423828,-5.758294105529785
mace-mpa-0,wbm-3-48084,Ni2 Pb2 Yb1,5,-21.401790618896484,False,-21.401790618896484,-4.280358123779297
mace-mpa-0,wbm-3-48085,Ni4 Pb2 Yb2,8,-35.92038345336914,False,-35.92038345336914,-4.490047931671143
mace-mpa-0,wbm-3-48086,Ni4 Pt2 Yb2,8,-41.609378814697266,False,-41.609378814697266,-5.201172351837158
mace-mpa-0,wbm-3-48087,Ni2 U1 Yb1,4,-24.441532135009766,False,-24.441532135009766,-6.110383033752441
mace-mpa-0,wbm-3-48088,Ni4 Yb2,6,-27.299240112304688,False,-27.299240112304688,-4.549873352050781
mace-mpa-0,wbm-3-48089,Ni6 Yb3,9,-41.54278564453125,False,-41.54278564453125,-4.615865071614583
mace-mpa-0,wbm-3-48090,Eu1 Ni2 Y1,4,-28.983503341674805,False,-28.983503341674805,-7.245875835418701
mace-mpa-0,wbm-3-48091,In5 Ni2 Y1,8,-33.22148895263672,False,-33.22148895263672,-4.15268611907959
mace-mpa-0,wbm-3-48092,Ni2 Np1 Y1,4,-30.943178176879883,False,-30.943178176879883,-7.735794544219971
mace-mpa-0,wbm-3-48093,Ni2 Os3 Y1,6,-52.17220687866211,False,-52.17220687866211,-8.695367813110352
mace-mpa-0,wbm-3-48094,Ni2 Pd3 Y1,6,-35.869102478027344,False,-35.869102478027344,-5.978183746337891
mace-mpa-0,wbm-3-48095,Ni4 Pd2 Y2,8,-49.556976318359375,False,-49.556976318359375,-6.194622039794922
mace-mpa-0,wbm-3-48096,Ni4 Pt2 Y2,8,-52.270660400390625,False,-52.270660400390625,-6.533832550048828
mace-mpa-0,wbm-3-48097,Ni2 Ru3 Y1,6,-46.44539260864258,False,-46.44539260864258,-7.740898768107097
mace-mpa-0,wbm-3-48098,Ni2 Sb2 Y1,5,-28.8270320892334,False,-28.8270320892334,-5.7654064178466795
mace-mpa-0,wbm-3-48099,Ni2 Sn2 Y1,5,-28.418121337890625,False,-28.418121337890625,-5.683624267578125
mace-mpa-0,wbm-3-48100,Ni4 Sn4 Y2,10,-57.07667541503906,False,-57.07667541503906,-5.707667541503906
mace-mpa-0,wbm-3-48101,Ni4 Sn2 Y2,8,-48.16783142089844,False,-48.16783142089844,-6.020978927612305
mace-mpa-0,wbm-3-48102,Ni4 Y2,6,-38.35115051269531,False,-38.35115051269531,-6.391858418782552
mace-mpa-0,wbm-3-48103,Ni6 Y3,9,-57.2089958190918,False,-57.2089958190918,-6.3565550910101996
mace-mpa-0,wbm-3-48104,As4 Ba3 Ni2 Zn2,11,-45.941104888916016,False,-45.941104888916016,-4.176464080810547
mace-mpa-0,wbm-3-48105,As4 Ni2 Sr3 Zn2,11,-45.777000427246094,False,-45.777000427246094,-4.161545493386009
mace-mpa-0,wbm-3-48106,As4 Ni2 Yb3 Zn2,11,-46.12544631958008,False,-46.12544631958008,-4.193222392689098
mace-mpa-0,wbm-3-48107,Ni2 Tb1 Zn2,5,-20.10037612915039,False,-20.10037612915039,-4.0200752258300785
mace-mpa-0,wbm-3-48108,Ce1 Ni2 Zn3,6,-23.399972915649414,False,-23.399972915649414,-3.899995485941569
mace-mpa-0,wbm-3-48109,Dy1 Ni2 Zn3,6,-22.326013565063477,False,-22.326013565063477,-3.7210022608439126
mace-mpa-0,wbm-3-48110,Er1 Ni2 Zn3,6,-22.27851676940918,False,-22.27851676940918,-3.7130861282348633
mace-mpa-0,wbm-3-48111,Eu1 Ni2 Zn3,6,-27.464811325073242,False,-27.464811325073242,-4.577468554178874
mace-mpa-0,wbm-3-48112,Ho1 Ni2 Zn3,6,-22.316923141479492,False,-22.316923141479492,-3.719487190246582
mace-mpa-0,wbm-3-48113,Lu1 Ni2 Zn3,6,-22.263376235961914,False,-22.263376235961914,-3.7105627059936523
mace-mpa-0,wbm-3-48114,Nd1 Ni2 Zn3,6,-22.299510955810547,False,-22.299510955810547,-3.716585159301758
mace-mpa-0,wbm-3-48115,Ni2 Pr1 Zn3,6,-22.241239547729492,False,-22.241239547729492,-3.7068732579549155
mace-mpa-0,wbm-3-48116,Ni2 Sm1 Zn3,6,-22.35888671875,False,-22.35888671875,-3.7264811197916665
mace-mpa-0,wbm-3-48117,Ni2 Sr1 Zn3,6,-18.42389678955078,False,-18.42389678955078,-3.0706494649251304
mace-mpa-0,wbm-3-48118,Ni2 Tb1 Zn3,6,-22.352182388305664,False,-22.352182388305664,-3.7253637313842773
mace-mpa-0,wbm-3-48119,Ni2 Th1 Zn3,6,-25.15325355529785,False,-25.15325355529785,-4.192208925882976
mace-mpa-0,wbm-3-48120,Ni2 Tm1 Zn3,6,-22.2197265625,False,-22.2197265625,-3.7032877604166665
mace-mpa-0,wbm-3-48121,Ni2 U1 Zn3,6,-27.671001434326172,False,-27.671001434326172,-4.611833572387695
mace-mpa-0,wbm-3-48122,Ni2 Yb1 Zn3,6,-18.95417022705078,False,-18.95417022705078,-3.1590283711751304
mace-mpa-0,wbm-3-48123,Ni2 Y1 Zn3,6,-24.166553497314453,False,-24.166553497314453,-4.027758916219075
mace-mpa-0,wbm-3-48124,As2 Ni2 Zn1,5,-22.14291000366211,False,-22.14291000366211,-4.428582000732422
mace-mpa-0,wbm-3-48125,Au1 Ni2 Zn1,4,-16.52862548828125,False,-16.52862548828125,-4.1321563720703125
mace-mpa-0,wbm-3-48126,Ba4 Ni4 Zn2,10,-32.37862014770508,False,-32.37862014770508,-3.2378620147705077
mace-mpa-0,wbm-3-48127,Ce1 Ni2 Zn1,4,-20.251514434814453,False,-20.251514434814453,-5.062878608703613
mace-mpa-0,wbm-3-48128,Dy3 Ni2 Zn1,6,-28.90125274658203,False,-28.90125274658203,-4.816875457763672
mace-mpa-0,wbm-3-48129,Dy1 Ni2 Zn1,4,-19.012470245361328,False,-19.012470245361328,-4.753117561340332
mace-mpa-0,wbm-3-48130,Er3 Ni2 Zn1,6,-28.977460861206055,False,-28.977460861206055,-4.829576810201009
mace-mpa-0,wbm-3-48131,Er1 Ni2 Zn1,4,-19.008581161499023,False,-19.008581161499023,-4.752145290374756
mace-mpa-0,wbm-3-48132,Eu1 Ni2 Zn1,4,-24.07061195373535,False,-24.07061195373535,-6.017652988433838
mace-mpa-0,wbm-3-48133,Gd1 Ni2 Zn1,4,-28.447860717773438,False,-28.447860717773438,-7.111965179443359
mace-mpa-0,wbm-3-48134,Hf4 Ni4 Zn2,10,-70.10792541503906,False,-70.10792541503906,-7.010792541503906
mace-mpa-0,wbm-3-48135,Hg1 Ni2 Zn1,4,-13.07750129699707,False,-13.07750129699707,-3.2693753242492676
mace-mpa-0,wbm-3-48136,Ho3 Ni2 Zn1,6,-28.93069839477539,False,-28.93069839477539,-4.821783065795898
mace-mpa-0,wbm-3-48137,Ho1 Ni2 Zn1,4,-19.002582550048828,False,-19.002582550048828,-4.750645637512207
mace-mpa-0,wbm-3-48138,La1 Ni2 Zn1,4,-19.30129623413086,False,-19.30129623413086,-4.825324058532715
mace-mpa-0,wbm-3-48139,Lu3 Ni2 Zn1,6,-29.097305297851562,False,-29.097305297851562,-4.849550882975261
mace-mpa-0,wbm-3-48140,Lu1 Ni2 Zn1,4,-18.98618507385254,False,-18.98618507385254,-4.746546268463135
mace-mpa-0,wbm-3-48141,Nd1 Ni2 Zn1,4,-19.022510528564453,False,-19.022510528564453,-4.755627632141113
mace-mpa-0,wbm-3-48142,Ni2 Np1 Zn1,4,-25.95773696899414,False,-25.95773696899414,-6.489434242248535
mace-mpa-0,wbm-3-48143,Ni2 Pm1 Zn1,4,-18.375696182250977,False,-18.375696182250977,-4.593924045562744
mace-mpa-0,wbm-3-48144,Ni2 Pr1 Zn1,4,-19.006624221801758,False,-19.006624221801758,-4.7516560554504395
mace-mpa-0,wbm-3-48145,Ni2 Sm3 Zn1,6,-28.733400344848633,False,-28.733400344848633,-4.788900057474772
mace-mpa-0,wbm-3-48146,Ni2 Sm1 Zn1,4,-19.048601150512695,False,-19.048601150512695,-4.762150287628174
mace-mpa-0,wbm-3-48147,Ni2 Sr1 Zn1,4,-15.338909149169922,False,-15.338909149169922,-3.8347272872924805
mace-mpa-0,wbm-3-48148,Ni2 Tb3 Zn1,6,-28.90167808532715,False,-28.90167808532715,-4.816946347554524
mace-mpa-0,wbm-3-48149,Ni2 Tb1 Zn1,4,-19.019458770751953,False,-19.019458770751953,-4.754864692687988
mace-mpa-0,wbm-3-48150,Ni4 Te6 Zn2,12,-46.761009216308594,False,-46.761009216308594,-3.8967507680257163
mace-mpa-0,wbm-3-48151,Ni2 Th1 Zn1,4,-22.03813934326172,False,-22.03813934326172,-5.50953483581543
mace-mpa-0,wbm-3-48152,Ni2 Tm3 Zn1,6,-28.800018310546875,False,-28.800018310546875,-4.8000030517578125
mace-mpa-0,wbm-3-48153,Ni2 Tm1 Zn1,4,-18.90374183654785,False,-18.90374183654785,-4.725935459136963
mace-mpa-0,wbm-3-48154,Ni2 U1 Zn1,4,-24.664756774902344,False,-24.664756774902344,-6.166189193725586
mace-mpa-0,wbm-3-48155,Ni2 Y3 Zn1,6,-34.4256591796875,False,-34.4256591796875,-5.73760986328125
mace-mpa-0,wbm-3-48156,Ni2 Yb1 Zn1,4,-15.727276802062988,False,-15.727276802062988,-3.931819200515747
mace-mpa-0,wbm-3-48157,Ni2 Y1 Zn1,4,-20.8395938873291,False,-20.8395938873291,-5.209898471832275
mace-mpa-0,wbm-3-48158,Ni4 Zn2 Zr4,10,-64.20649719238281,False,-64.20649719238281,-6.420649719238281
mace-mpa-0,wbm-3-48159,Cd2 Ni4 Zr4,10,-63.26707458496094,False,-63.26707458496094,-6.326707458496093
mace-mpa-0,wbm-3-48160,Cd1 Ni2 Zr2,5,-30.946483612060547,False,-30.946483612060547,-6.189296722412109
mace-mpa-0,wbm-3-48161,Ni2 Pb1 Zr2,5,-34.37588119506836,False,-34.37588119506836,-6.875176239013672
mace-mpa-0,wbm-3-48162,In5 Ni2 Zr1,8,-33.64421081542969,False,-33.64421081542969,-4.205526351928711
mace-mpa-0,wbm-3-48163,In2 Ni4 Zr2,8,-48.98972702026367,False,-48.98972702026367,-6.123715877532959
mace-mpa-0,wbm-3-48164,Ir3 Ni2 Zr1,6,-48.10807800292969,False,-48.10807800292969,-8.018013000488281
mace-mpa-0,wbm-3-48165,Ni4 Pd2 Zr2,8,-53.12550735473633,False,-53.12550735473633,-6.640688419342041
mace-mpa-0,wbm-3-48166,Ni2 Pt3 Zr1,6,-40.53348159790039,False,-40.53348159790039,-6.7555802663167315
mace-mpa-0,wbm-3-48167,Ni2 Rh3 Zr1,6,-43.44648742675781,False,-43.44648742675781,-7.241081237792969
mace-mpa-0,wbm-3-48168,Ni2 Sb2 Zr1,5,-29.34050750732422,False,-29.34050750732422,-5.868101501464844
mace-mpa-0,wbm-3-48169,Ni4 Sb4 Zr2,10,-59.279258728027344,False,-59.279258728027344,-5.927925872802734
mace-mpa-0,wbm-3-48170,Ni2 Sb2 Zr1,5,-29.40793228149414,False,-29.40793228149414,-5.8815864562988285
mace-mpa-0,wbm-3-48171,Ni2 Sn2 Zr1,5,-29.42955780029297,False,-29.42955780029297,-5.885911560058593
mace-mpa-0,wbm-3-48172,Ni4 Sn2 Zr2,8,-51.510833740234375,False,-51.510833740234375,-6.438854217529297
mace-mpa-0,wbm-3-48173,Ni2 Ta1 Zr1,4,-32.698944091796875,False,-32.698944091796875,-8.174736022949219
mace-mpa-0,wbm-3-48174,Ni4 Zr2,6,-42.46221160888672,False,-42.46221160888672,-7.077035268147786
mace-mpa-0,wbm-3-48175,Ni6 Zr3,9,-64.09952545166016,False,-64.09952545166016,-7.122169494628906
mace-mpa-0,wbm-3-48176,Ac2 Ni6,8,-43.86802673339844,False,-43.86802673339844,-5.483503341674805
mace-mpa-0,wbm-3-48177,As2 Cs3 Ni3,8,-29.951807022094727,False,-29.951807022094727,-3.743975877761841
mace-mpa-0,wbm-3-48178,As2 Ni3,5,-26.060535430908203,False,-26.060535430908203,-5.212107086181641
mace-mpa-0,wbm-3-48179,As1 Br3 Ni3,7,-27.831615447998047,False,-27.831615447998047,-3.975945063999721
mace-mpa-0,wbm-3-48180,Ba4 Ni6,10,-41.62982177734375,False,-41.62982177734375,-4.162982177734375
mace-mpa-0,wbm-3-48181,Cd2 La1 Ni3,6,-24.6187744140625,False,-24.6187744140625,-4.103129069010417
mace-mpa-0,wbm-3-48182,Ce2 Ni3,5,-30.957298278808594,False,-30.957298278808594,-6.191459655761719
mace-mpa-0,wbm-3-48183,Ce2 Ni6,8,-48.8370361328125,False,-48.8370361328125,-6.1046295166015625
mace-mpa-0,wbm-3-48184,Cs2 Ni3,5,-16.4468936920166,False,-16.4468936920166,-3.2893787384033204
mace-mpa-0,wbm-3-48185,Bi2 Cs3 Ni3,8,-26.22699737548828,False,-26.22699737548828,-3.278374671936035
mace-mpa-0,wbm-3-48186,Ba1 Cu2 Ni3,6,-27.20867156982422,False,-27.20867156982422,-4.534778594970703
mace-mpa-0,wbm-3-48187,Cu2 Hf1 Ni3,6,-36.598609924316406,False,-36.598609924316406,-6.099768320719401
mace-mpa-0,wbm-3-48188,Cu2 In1 Ni3,6,-27.733230590820312,False,-27.733230590820312,-4.622205098470052
mace-mpa-0,wbm-3-48189,Cu2 Ni3 Np1,6,-38.54698944091797,False,-38.54698944091797,-6.424498240152995
mace-mpa-0,wbm-3-48190,Cu2 Ni3 Pu1,6,-40.51536560058594,False,-40.51536560058594,-6.752560933430989
mace-mpa-0,wbm-3-48191,Cu2 Ni3 Zr1,6,-35.16773986816406,False,-35.16773986816406,-5.861289978027344
mace-mpa-0,wbm-3-48192,Cu1 Ge2 Ni3 Y3,9,-55.19129180908203,False,-55.19129180908203,-6.1323657565646705
mace-mpa-0,wbm-3-48193,Cu2 Ni6,8,-42.582061767578125,False,-42.582061767578125,-5.322757720947266
mace-mpa-0,wbm-3-48194,Dy2 Ni3,5,-28.75455665588379,False,-28.75455665588379,-5.7509113311767575
mace-mpa-0,wbm-3-48195,Dy2 Ni6,8,-46.10245895385742,False,-46.10245895385742,-5.762807369232178
mace-mpa-0,wbm-3-48196,Er2 Ni6,8,-46.21033477783203,False,-46.21033477783203,-5.776291847229004
mace-mpa-0,wbm-3-48197,Er2 Ni6,8,-46.47138977050781,False,-46.47138977050781,-5.808923721313477
mace-mpa-0,wbm-3-48198,Er1 Ni3,4,-22.54058074951172,False,-22.54058074951172,-5.63514518737793
mace-mpa-0,wbm-3-48199,Er2 Ni6,8,-46.21106719970703,False,-46.21106719970703,-5.776383399963379
mace-mpa-0,wbm-3-48200,Eu2 Ni3,5,-38.67240524291992,False,-38.67240524291992,-7.7344810485839846
mace-mpa-0,wbm-3-48201,Eu1 Ga2 Ni3,6,-36.360443115234375,False,-36.360443115234375,-6.0600738525390625
mace-mpa-0,wbm-3-48202,Ga2 La1 Ni3,6,-31.441171646118164,False,-31.441171646118164,-5.240195274353027
mace-mpa-0,wbm-3-48203,Ga2 Nd1 Ni3,6,-31.25107192993164,False,-31.25107192993164,-5.20851198832194
mace-mpa-0,wbm-3-48204,Ga2 Ni3 Pr1,6,-31.19654083251953,False,-31.19654083251953,-5.199423472086589
mace-mpa-0,wbm-3-48205,Ga2 Ni3 Pu1,6,-39.89079666137695,False,-39.89079666137695,-6.648466110229492
mace-mpa-0,wbm-3-48206,Ga2 Ni3 Sm1,6,-31.264860153198242,False,-31.264860153198242,-5.21081002553304
mace-mpa-0,wbm-3-48207,Ga2 Ni3 Sr1,6,-27.4184513092041,False,-27.4184513092041,-4.569741884867351
mace-mpa-0,wbm-3-48208,Ga4 Ni6,10,-49.17871856689453,False,-49.17871856689453,-4.9178718566894535
mace-mpa-0,wbm-3-48209,Ga2 Ni3 Yb1,6,-28.009170532226562,False,-28.009170532226562,-4.668195088704427
mace-mpa-0,wbm-3-48210,Ga2 Ni6,8,-43.0694580078125,False,-43.0694580078125,-5.3836822509765625
mace-mpa-0,wbm-3-48211,Gd4 Ni6,10,-94.07875061035156,False,-94.07875061035156,-9.407875061035156
mace-mpa-0,wbm-3-48212,Gd2 Ni3,5,-47.41387176513672,False,-47.41387176513672,-9.482774353027343
mace-mpa-0,wbm-3-48213,Ce2 Ge4 Ni6,12,-71.756103515625,False,-71.756103515625,-5.97967529296875
mace-mpa-0,wbm-3-48214,Dy2 Ge4 Ni6,12,-69.56607818603516,False,-69.56607818603516,-5.797173182169597
mace-mpa-0,wbm-3-48215,Er1 Ge2 Ni3,6,-34.32975387573242,False,-34.32975387573242,-5.721625645955403
mace-mpa-0,wbm-3-48216,Er2 Ge4 Ni6,12,-69.44593048095703,False,-69.44593048095703,-5.787160873413086
mace-mpa-0,wbm-3-48217,Gd1 Ge2 Ni3,6,-44.023563385009766,False,-44.023563385009766,-7.337260564168294
mace-mpa-0,wbm-3-48218,Ge4 Hf2 Ni6,12,-79.37709045410156,False,-79.37709045410156,-6.614757537841797
mace-mpa-0,wbm-3-48219,Ge4 Ho2 Ni6,12,-69.44173431396484,False,-69.44173431396484,-5.786811192830403
mace-mpa-0,wbm-3-48220,Ge4 In2 Ni6,12,-60.759193420410156,False,-60.759193420410156,-5.063266118367513
mace-mpa-0,wbm-3-48221,Ge2 Nd1 Ni3,6,-34.44835662841797,False,-34.44835662841797,-5.741392771402995
mace-mpa-0,wbm-3-48222,Ge4 Nd2 Ni6,12,-69.57524108886719,False,-69.57524108886719,-5.797936757405599
mace-mpa-0,wbm-3-48223,Ge4 Ni6 Np2,12,-82.66819763183594,False,-82.66819763183594,-6.889016469319661
mace-mpa-0,wbm-3-48224,Ge2 Ni3 Pr1,6,-34.386566162109375,False,-34.386566162109375,-5.7310943603515625
mace-mpa-0,wbm-3-48225,Ge4 Ni6 Pr2,12,-69.5215072631836,False,-69.5215072631836,-5.793458938598633
mace-mpa-0,wbm-3-48226,Ge2 Ni3 Pu1,6,-43.22091293334961,False,-43.22091293334961,-7.203485488891602
mace-mpa-0,wbm-3-48227,Ge4 Ni6 Pu2,12,-86.84175872802734,False,-86.84175872802734,-7.236813227335612
mace-mpa-0,wbm-3-48228,Ge2 Ni3 Sm1,6,-34.513389587402344,False,-34.513389587402344,-5.752231597900391
mace-mpa-0,wbm-3-48229,Ge2 Ni3 Sr1,6,-30.6328182220459,False,-30.6328182220459,-5.105469703674316
mace-mpa-0,wbm-3-48230,Ge2 Ni3 Tb1,6,-34.48993682861328,False,-34.48993682861328,-5.74832280476888
mace-mpa-0,wbm-3-48231,Ge2 Ni3 Th1,6,-36.974544525146484,False,-36.974544525146484,-6.162424087524414
mace-mpa-0,wbm-3-48232,Ge2 Ni3 Tm1,6,-34.26881408691406,False,-34.26881408691406,-5.711469014485677
mace-mpa-0,wbm-3-48233,Ge4 Ni6 Tm2,12,-69.12825012207031,False,-69.12825012207031,-5.760687510172526
mace-mpa-0,wbm-3-48234,Ge4 Ni6 U2,12,-79.73126983642578,False,-79.73126983642578,-6.644272486368815
mace-mpa-0,wbm-3-48235,Ge2 Ni3 Yb1,6,-31.37430763244629,False,-31.37430763244629,-5.229051272074382
mace-mpa-0,wbm-3-48236,Ge4 Ni6 Zr2,12,-76.6219253540039,False,-76.6219253540039,-6.385160446166992
mace-mpa-0,wbm-3-48237,Ba2 Ge1 Ni3,6,-25.8868350982666,False,-25.8868350982666,-4.314472516377767
mace-mpa-0,wbm-3-48238,Cd2 Ge1 Ni3,6,-24.50400161743164,False,-24.50400161743164,-4.08400026957194
mace-mpa-0,wbm-3-48239,Er2 Ge1 Ni3,6,-34.36864471435547,False,-34.36864471435547,-5.728107452392578
mace-mpa-0,wbm-3-48240,Eu2 Ge1 Ni3,6,-44.45421600341797,False,-44.45421600341797,-7.409036000569661
mace-mpa-0,wbm-3-48241,Gd2 Ge1 Ni3,6,-53.05141067504883,False,-53.05141067504883,-8.841901779174805
mace-mpa-0,wbm-3-48242,Gd4 Ge2 Ni6,12,-106.47451782226562,False,-106.47451782226562,-8.872876485188803
mace-mpa-0,wbm-3-48243,Ge2 Hf4 Ni6,12,-90.27963256835938,False,-90.27963256835938,-7.523302714029948
mace-mpa-0,wbm-3-48244,Ge1 Ni3 Np2,6,-48.900184631347656,False,-48.900184631347656,-8.150030771891275
mace-mpa-0,wbm-3-48245,Ge1 Ni3 Pr2,6,-33.720191955566406,False,-33.720191955566406,-5.620031992594401
mace-mpa-0,wbm-3-48246,Ge1 Ni3 Pu2,6,-51.70481491088867,False,-51.70481491088867,-8.61746915181478
mace-mpa-0,wbm-3-48247,Ge1 Ni3 Sm2,6,-34.01762008666992,False,-34.01762008666992,-5.66960334777832
mace-mpa-0,wbm-3-48248,Ge1 Ni3 Sr2,6,-26.327529907226562,False,-26.327529907226562,-4.387921651204427
mace-mpa-0,wbm-3-48249,Ge1 Ni3 Th2,6,-39.132080078125,False,-39.132080078125,-6.522013346354167
mace-mpa-0,wbm-3-48250,Ge2 Ni6 U4,12,-93.11363220214844,False,-93.11363220214844,-7.759469350179036
