baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-22853,Hg2 N2 Ti6,10,-72.9749984741211,False,-72.9749984741211,-7.2974998474121096
mace-mpa-0,wbm-4-22854,Ir2 N2 Ti6,10,-93.52348327636719,False,-93.52348327636719,-9.352348327636719
mace-mpa-0,wbm-4-22855,N1 Ni1 Ti3,5,-41.93004608154297,False,-41.93004608154297,-8.386009216308594
mace-mpa-0,wbm-4-22856,N2 Pb2 Ti6,10,-79.53849029541016,False,-79.53849029541016,-7.953849029541016
mace-mpa-0,wbm-4-22857,N2 Pb2 Ti6,10,-79.53948974609375,False,-79.53948974609375,-7.953948974609375
mace-mpa-0,wbm-4-22858,N1 Ru1 Ti3,5,-45.92289733886719,False,-45.92289733886719,-9.184579467773437
mace-mpa-0,wbm-4-22859,N2 Ti2,4,-39.31725311279297,False,-39.31725311279297,-9.829313278198242
mace-mpa-0,wbm-4-22860,N2 Th6 Tl2,10,-72.42277526855469,False,-72.42277526855469,-7.242277526855469
mace-mpa-0,wbm-4-22861,N2 Pb2 Tm4,8,-50.82846450805664,False,-50.82846450805664,-6.35355806350708
mace-mpa-0,wbm-4-22862,N2 Pb2 Tm4,8,-49.89881134033203,False,-49.89881134033203,-6.237351417541504
mace-mpa-0,wbm-4-22863,Au2 N2 Tm6,10,-60.62767791748047,False,-60.62767791748047,-6.062767791748047
mace-mpa-0,wbm-4-22864,Hg2 N2 Tm6,10,-53.208641052246094,False,-53.208641052246094,-5.32086410522461
mace-mpa-0,wbm-4-22865,Ir2 N2 Tm6,10,-72.173095703125,False,-72.173095703125,-7.2173095703125
mace-mpa-0,wbm-4-22866,N2 Pb2 Tm6,10,-60.07870101928711,False,-60.07870101928711,-6.007870101928711
mace-mpa-0,wbm-4-22867,N1 Pb1 Tm3,5,-30.20455551147461,False,-30.20455551147461,-6.040911102294922
mace-mpa-0,wbm-4-22868,Ir2 N2 Tm2,6,-48.021018981933594,False,-48.021018981933594,-8.0035031636556
mace-mpa-0,wbm-4-22869,Au2 N2 V4,8,-64.5673828125,False,-64.5673828125,-8.0709228515625
mace-mpa-0,wbm-4-22870,Au2 N2 V4,8,-64.56681060791016,False,-64.56681060791016,-8.07085132598877
mace-mpa-0,wbm-4-22871,N2 Pb2 V4,8,-63.743690490722656,False,-63.743690490722656,-7.967961311340332
mace-mpa-0,wbm-4-22872,Au2 N2 V6,10,-83.07596588134766,False,-83.07596588134766,-8.307596588134766
mace-mpa-0,wbm-4-22873,Fe2 N2 V6,10,-93.67259979248047,False,-93.67259979248047,-9.367259979248047
mace-mpa-0,wbm-4-22874,Hg2 N2 V6,10,-75.92284393310547,False,-75.92284393310547,-7.592284393310547
mace-mpa-0,wbm-4-22875,Hg2 N2 V6,10,-75.92231750488281,False,-75.92231750488281,-7.592231750488281
mace-mpa-0,wbm-4-22876,Ir2 N2 V6,10,-96.46336364746094,False,-96.46336364746094,-9.646336364746094
mace-mpa-0,wbm-4-22877,N2 Sn2 V6,10,-84.69697570800781,False,-84.69697570800781,-8.469697570800781
mace-mpa-0,wbm-4-22878,N2 Sn2 V6,10,-84.69676208496094,False,-84.69676208496094,-8.469676208496093
mace-mpa-0,wbm-4-22879,N2 Tl2 V6,10,-79.504638671875,False,-79.504638671875,-7.9504638671875
mace-mpa-0,wbm-4-22880,Ag2 N2 Y4,8,-55.80924987792969,False,-55.80924987792969,-6.976156234741211
mace-mpa-0,wbm-4-22881,N2 Pb2 Y4,8,-58.725791931152344,False,-58.725791931152344,-7.340723991394043
mace-mpa-0,wbm-4-22882,N2 Pb2 Y4,8,-57.88810348510742,False,-57.88810348510742,-7.236012935638428
mace-mpa-0,wbm-4-22883,Au2 N2 Y6,10,-72.05815124511719,False,-72.05815124511719,-7.205815124511719
mace-mpa-0,wbm-4-22884,Cs1 N1 Y3,5,-28.21712303161621,False,-28.21712303161621,-5.643424606323242
mace-mpa-0,wbm-4-22885,Hg2 N2 Y6,10,-64.96907043457031,False,-64.96907043457031,-6.496907043457031
mace-mpa-0,wbm-4-22886,Ir2 N2 Y6,10,-83.0416030883789,False,-83.0416030883789,-8.30416030883789
mace-mpa-0,wbm-4-22887,N2 Pb2 Y6,10,-72.13912963867188,False,-72.13912963867188,-7.2139129638671875
mace-mpa-0,wbm-4-22888,N1 Pb1 Y3,5,-36.26555633544922,False,-36.26555633544922,-7.253111267089844
mace-mpa-0,wbm-4-22889,N2 Pb2 Yb4,8,-36.59772491455078,False,-36.59772491455078,-4.574715614318848
mace-mpa-0,wbm-4-22890,Hg2 N2 Yb6,10,-33.83184051513672,False,-33.83184051513672,-3.383184051513672
mace-mpa-0,wbm-4-22891,Hg2 N2 Yb6,10,-33.83270263671875,False,-33.83270263671875,-3.383270263671875
mace-mpa-0,wbm-4-22892,Ir2 N2 Y2,6,-51.87439727783203,False,-51.87439727783203,-8.645732879638672
mace-mpa-0,wbm-4-22893,Bi1 N1 Zn3,5,-14.205249786376953,False,-14.205249786376953,-2.8410499572753904
mace-mpa-0,wbm-4-22894,Hg1 N1 Zn3,5,-10.83018684387207,False,-10.83018684387207,-2.166037368774414
mace-mpa-0,wbm-4-22895,N1 Pd1 Zn3,5,-16.990863800048828,False,-16.990863800048828,-3.3981727600097655
mace-mpa-0,wbm-4-22896,N1 Pt1 Zn3,5,-18.007495880126953,False,-18.007495880126953,-3.6014991760253907
mace-mpa-0,wbm-4-22897,N1 Zn4,5,-11.692497253417969,False,-11.692497253417969,-2.3384994506835937
mace-mpa-0,wbm-4-22898,Br2 N2 Zn2,6,-17.968345642089844,False,-17.968345642089844,-2.9947242736816406
mace-mpa-0,wbm-4-22899,I2 N2 Zn2,6,-17.665380477905273,False,-17.665380477905273,-2.944230079650879
mace-mpa-0,wbm-4-22900,N1 Rh3 Zn1,5,-31.71657943725586,False,-31.71657943725586,-6.343315887451172
mace-mpa-0,wbm-4-22901,N1 Ru3 Zn1,5,-36.044830322265625,False,-36.044830322265625,-7.208966064453125
mace-mpa-0,wbm-4-22902,N2 Tb6 Zn2,10,-54.64990997314453,False,-54.64990997314453,-5.4649909973144535
mace-mpa-0,wbm-4-22903,Au2 N2 Zr4,8,-66.48751068115234,False,-66.48751068115234,-8.310938835144043
mace-mpa-0,wbm-4-22904,Cs2 N2 Zr4,8,-55.3261604309082,False,-55.3261604309082,-6.915770053863525
mace-mpa-0,wbm-4-22905,N2 Pb2 Zr4,8,-66.03497314453125,False,-66.03497314453125,-8.254371643066406
mace-mpa-0,wbm-4-22906,N2 Pb2 Zr4,8,-65.1370849609375,False,-65.1370849609375,-8.142135620117188
mace-mpa-0,wbm-4-22907,Ag2 N2 Zr6,10,-81.27098083496094,False,-81.27098083496094,-8.127098083496094
mace-mpa-0,wbm-4-22908,Hg2 N2 Zr6,10,-77.0059585571289,False,-77.0059585571289,-7.700595855712891
mace-mpa-0,wbm-4-22909,N2 Os2 Zr6,10,-99.62966918945312,False,-99.62966918945312,-9.962966918945312
mace-mpa-0,wbm-4-22910,N1 Pt1 Zr3,5,-45.521873474121094,False,-45.521873474121094,-9.10437469482422
mace-mpa-0,wbm-4-22911,N2 Rh2 Zr6,10,-93.26908874511719,False,-93.26908874511719,-9.32690887451172
mace-mpa-0,wbm-4-22912,N2 Sn2 Zr6,10,-85.99935913085938,False,-85.99935913085938,-8.599935913085938
mace-mpa-0,wbm-4-22913,N1 Sn1 Zr3,5,-42.81756591796875,False,-42.81756591796875,-8.56351318359375
mace-mpa-0,wbm-4-22914,Ir2 N2 Zr2,6,-55.48801040649414,False,-55.48801040649414,-9.24800173441569
mace-mpa-0,wbm-4-22915,N2 Zr2,4,-40.48357391357422,False,-40.48357391357422,-10.120893478393555
mace-mpa-0,wbm-4-22916,Al1 Hg1 Na2,4,-6.761025905609131,False,-6.761025905609131,-1.6902564764022827
mace-mpa-0,wbm-4-22917,Al1 Na2 Zn1,4,-7.153064250946045,False,-7.153064250946045,-1.7882660627365112
mace-mpa-0,wbm-4-22918,Ba2 Na4 Pb2,8,-18.85568618774414,False,-18.85568618774414,-2.3569607734680176
mace-mpa-0,wbm-4-22919,Bi2 Cs2 Na4,8,-17.708587646484375,False,-17.708587646484375,-2.213573455810547
mace-mpa-0,wbm-4-22920,Cu2 In1 Na2 Se4,9,-32.69080352783203,False,-32.69080352783203,-3.6323115030924478
mace-mpa-0,wbm-4-22921,Cu2 Na2 Pa1 Se4,9,-42.72418975830078,False,-42.72418975830078,-4.747132195366754
mace-mpa-0,wbm-4-22922,Cu2 Na2 Se4 U1,9,-43.886558532714844,False,-43.886558532714844,-4.876284281412761
mace-mpa-0,wbm-4-22923,Ce1 Cu2 Na2 Te4,9,-36.25055694580078,False,-36.25055694580078,-4.027839660644531
mace-mpa-0,wbm-4-22924,Cu2 Na2 Np1 Te4,9,-41.53104782104492,False,-41.53104782104492,-4.6145608690049915
mace-mpa-0,wbm-4-22925,Cu2 Na2 Pu1 Te4,9,-43.618980407714844,False,-43.618980407714844,-4.846553378634983
mace-mpa-0,wbm-4-22926,Cu2 Na2 Sm1 Te4,9,-34.848541259765625,False,-34.848541259765625,-3.8720601399739585
mace-mpa-0,wbm-4-22927,Cu2 Na2 Tb1 Te4,9,-34.774688720703125,False,-34.774688720703125,-3.8638543023003473
mace-mpa-0,wbm-4-22928,Cu2 Na2 Te4 Tm1,9,-34.556209564208984,False,-34.556209564208984,-3.8395788404676647
mace-mpa-0,wbm-4-22929,Cu2 Na2 Te4 Y1,9,-36.62995910644531,False,-36.62995910644531,-4.069995456271702
mace-mpa-0,wbm-4-22930,Cu2 Na2 Te4 Zr1,9,-37.700645446777344,False,-37.700645446777344,-4.188960605197483
mace-mpa-0,wbm-4-22931,Eu2 Ge2 Na4,8,-36.784942626953125,False,-36.784942626953125,-4.598117828369141
mace-mpa-0,wbm-4-22932,Ge1 Na2 Pb1 Se4,8,-30.321834564208984,False,-30.321834564208984,-3.790229320526123
mace-mpa-0,wbm-4-22933,Ge2 Na4 Yb2,8,-19.471900939941406,False,-19.471900939941406,-2.433987617492676
mace-mpa-0,wbm-4-22934,Ge2 La1 Mg2 Na2,7,-21.689693450927734,False,-21.689693450927734,-3.098527635846819
mace-mpa-0,wbm-4-22935,Ge2 Mg2 Na2 Nd1,7,-21.31711769104004,False,-21.31711769104004,-3.045302527291434
mace-mpa-0,wbm-4-22936,Ge2 Mg2 Na2 Pr1,7,-21.37444496154785,False,-21.37444496154785,-3.0534921373639787
mace-mpa-0,wbm-4-22937,Mg2 Na2 Pb2 Sr1,7,-16.36750030517578,False,-16.36750030517578,-2.338214329310826
mace-mpa-0,wbm-4-22938,Cu2 Mg1 Na2 Se4,9,-32.31966781616211,False,-32.31966781616211,-3.5910742017957897
mace-mpa-0,wbm-4-22939,Ga1 Mg1 Na2,4,-7.288081169128418,False,-7.288081169128418,-1.8220202922821045
mace-mpa-0,wbm-4-22940,Mg2 Na4 S6,12,-44.1130485534668,False,-44.1130485534668,-3.6760873794555664
mace-mpa-0,wbm-4-22941,Bi2 Na4 Rb2,8,-17.8367919921875,False,-17.8367919921875,-2.2295989990234375
mace-mpa-0,wbm-4-22942,Na4 Ni2 S6,12,-48.61647033691406,False,-48.61647033691406,-4.051372528076172
mace-mpa-0,wbm-4-22943,Na4 Pa2 S6,12,-66.78660583496094,False,-66.78660583496094,-5.565550486246745
mace-mpa-0,wbm-4-22944,Cr1 Cu2 Na2 S4,9,-42.74176788330078,False,-42.74176788330078,-4.749085320366754
mace-mpa-0,wbm-4-22945,Cd1 Cu2 Na2 S4,9,-32.93482971191406,False,-32.93482971191406,-3.659425523546007
mace-mpa-0,wbm-4-22946,Cu2 Mo1 Na2 S4,9,-43.63164138793945,False,-43.63164138793945,-4.847960154215495
mace-mpa-0,wbm-4-22947,Cu2 Na2 Pb1 S4,9,-35.69669723510742,False,-35.69669723510742,-3.9662996927897134
mace-mpa-0,wbm-4-22948,Cu2 Na2 S4 Sn1,9,-36.6644172668457,False,-36.6644172668457,-4.0738241407606335
mace-mpa-0,wbm-4-22949,Cu2 Na2 S4 U1,9,-47.48151779174805,False,-47.48151779174805,-5.2757241990831165
mace-mpa-0,wbm-4-22950,Cu2 Na2 S4 Zn1,9,-33.37491989135742,False,-33.37491989135742,-3.708324432373047
mace-mpa-0,wbm-4-22951,Cu2 Fe1 Na2 S4,9,-40.281734466552734,False,-40.281734466552734,-4.475748274061415
mace-mpa-0,wbm-4-22952,Na2 Ni2 Pa1 S4,9,-49.994117736816406,False,-49.994117736816406,-5.554901970757379
mace-mpa-0,wbm-4-22953,Cu2 Na2 Ni1 S4,9,-37.49118423461914,False,-37.49118423461914,-4.165687137179905
mace-mpa-0,wbm-4-22954,Cd2 Na4 Se6,12,-36.234397888183594,False,-36.234397888183594,-3.019533157348633
mace-mpa-0,wbm-4-22955,Na4 Pb2 Se6,12,-41.28215408325195,False,-41.28215408325195,-3.4401795069376626
mace-mpa-0,wbm-4-22956,Na4 Se6 Sn2,12,-43.552894592285156,False,-43.552894592285156,-3.6294078826904297
mace-mpa-0,wbm-4-22957,Cu2 Na2 S4 Si1,9,-37.8001823425293,False,-37.8001823425293,-4.200020260281033
mace-mpa-0,wbm-4-22958,Hg1 Na2 S4 Si1,8,-31.1122989654541,False,-31.1122989654541,-3.8890373706817627
mace-mpa-0,wbm-4-22959,Cd1 Na2 Se4 Si1,8,-29.127967834472656,False,-29.127967834472656,-3.640995979309082
mace-mpa-0,wbm-4-22960,Na4 Pa2 Te6,12,-54.38599395751953,False,-54.38599395751953,-4.532166163126628
mace-mpa-0,wbm-4-22961,Cu2 Na2 Se4 V1,9,-39.65445327758789,False,-39.65445327758789,-4.406050364176433
mace-mpa-0,wbm-4-22962,Na4 Sn4 Zn2,10,-25.15485191345215,False,-25.15485191345215,-2.5154851913452148
mace-mpa-0,wbm-4-22963,Na3 Ta1 Te4,8,-33.174461364746094,False,-33.174461364746094,-4.146807670593262
mace-mpa-0,wbm-4-22964,As2 Na4 Nd1,7,-22.87887191772461,False,-22.87887191772461,-3.2684102739606584
mace-mpa-0,wbm-4-22965,As2 Na4 Pr1,7,-22.917512893676758,False,-22.917512893676758,-3.273930413382394
mace-mpa-0,wbm-4-22966,Na4 P4 Yb3,11,-38.251041412353516,False,-38.251041412353516,-3.477367401123047
mace-mpa-0,wbm-4-22967,Ba1 Na4 Sb2,7,-19.5330753326416,False,-19.5330753326416,-2.7904393332345143
mace-mpa-0,wbm-4-22968,Al4 Gd1 Na1,6,-31.50241470336914,False,-31.50241470336914,-5.250402450561523
mace-mpa-0,wbm-4-22969,Al1 Na1 Pm2,4,-14.777554512023926,False,-14.777554512023926,-3.6943886280059814
mace-mpa-0,wbm-4-22970,Al1 Na1 Pt2,4,-19.19974708557129,False,-19.19974708557129,-4.799936771392822
mace-mpa-0,wbm-4-22971,Al2 Na2 S4,8,-36.371826171875,False,-36.371826171875,-4.546478271484375
mace-mpa-0,wbm-4-22972,Al2 Na2 Sb2,6,-19.279123306274414,False,-19.279123306274414,-3.2131872177124023
mace-mpa-0,wbm-4-22973,Al2 Na2 Se4,8,-32.331478118896484,False,-32.331478118896484,-4.0414347648620605
mace-mpa-0,wbm-4-22974,Al2 Na2 Sn4,8,-26.295719146728516,False,-26.295719146728516,-3.2869648933410645
mace-mpa-0,wbm-4-22975,Al1 Na1 Te2,4,-13.739742279052734,False,-13.739742279052734,-3.4349355697631836
mace-mpa-0,wbm-4-22976,As2 Na1 Pd2 Y1,6,-32.057395935058594,False,-32.057395935058594,-5.342899322509766
mace-mpa-0,wbm-4-22977,As2 Na1 Rh2 Y1,6,-35.71418762207031,False,-35.71418762207031,-5.952364603678386
mace-mpa-0,wbm-4-22978,As2 Ba2 Na2,6,-20.584692001342773,False,-20.584692001342773,-3.4307820002237954
mace-mpa-0,wbm-4-22979,As3 Na3 Yb3,9,-30.185527801513672,False,-30.185527801513672,-3.353947533501519
mace-mpa-0,wbm-4-22980,Ba2 Bi2 Na2,6,-18.522537231445312,False,-18.522537231445312,-3.0870895385742188
mace-mpa-0,wbm-4-22981,Ba4 Bi4 Na4,12,-37.59346008300781,False,-37.59346008300781,-3.132788340250651
mace-mpa-0,wbm-4-22982,Bi3 Na3 Pu3,9,-60.58507537841797,False,-60.58507537841797,-6.731675042046441
mace-mpa-0,wbm-4-22983,Br6 Cs2 Na1 Pa1,10,-38.17820358276367,False,-38.17820358276367,-3.817820358276367
mace-mpa-0,wbm-4-22984,Br6 Hf1 Na1 Rb2,10,-38.25339889526367,False,-38.25339889526367,-3.8253398895263673
mace-mpa-0,wbm-4-22985,Br6 Na1 Np1 Rb2,10,-41.704261779785156,False,-41.704261779785156,-4.1704261779785154
mace-mpa-0,wbm-4-22986,As4 Ca4 Na4,12,-41.95550537109375,False,-41.95550537109375,-3.4962921142578125
mace-mpa-0,wbm-4-22987,Ca1 Cu2 Na1 Sb2,6,-22.321653366088867,False,-22.321653366088867,-3.720275561014811
mace-mpa-0,wbm-4-22988,Ca2 Cu2 Na2 Se6,12,-46.82685089111328,False,-46.82685089111328,-3.90223757425944
mace-mpa-0,wbm-4-22989,As2 Ca1 Na1 Ni2,6,-26.936546325683594,False,-26.936546325683594,-4.489424387613933
mace-mpa-0,wbm-4-22990,Bi2 Cd2 Na2,6,-13.651626586914062,False,-13.651626586914062,-2.2752710978190103
mace-mpa-0,wbm-4-22991,Cd1 In1 Ir1 Na1,4,-13.900238037109375,False,-13.900238037109375,-3.4750595092773438
mace-mpa-0,wbm-4-22992,Cd1 Na1 Sb1,3,-7.197846412658691,False,-7.197846412658691,-2.399282137552897
mace-mpa-0,wbm-4-22993,Cl6 Co1 Na1 Rb2,10,-34.93426513671875,False,-34.93426513671875,-3.493426513671875
mace-mpa-0,wbm-4-22994,Cl6 Cr1 K2 Na1,10,-40.087677001953125,False,-40.087677001953125,-4.008767700195312
mace-mpa-0,wbm-4-22995,Cl6 Na1 Ni1 Rb2,10,-33.44729995727539,False,-33.44729995727539,-3.344729995727539
mace-mpa-0,wbm-4-22996,Cl6 Na1 Pa1 Rb2,10,-41.91398239135742,False,-41.91398239135742,-4.191398239135742
mace-mpa-0,wbm-4-22997,Cl6 Na1 Rb2 Rh1,10,-35.630496978759766,False,-35.630496978759766,-3.5630496978759765
mace-mpa-0,wbm-4-22998,Cl6 Cs2 Na1 Rh1,10,-35.65977096557617,False,-35.65977096557617,-3.565977096557617
mace-mpa-0,wbm-4-22999,Cl2 Na2,4,-13.41222095489502,False,-13.41222095489502,-3.353055238723755
mace-mpa-0,wbm-4-23000,As2 Co2 Na1,5,-26.630319595336914,False,-26.630319595336914,-5.326063919067383
mace-mpa-0,wbm-4-23001,Bi2 Co2 Na2,6,-24.17940330505371,False,-24.17940330505371,-4.029900550842285
mace-mpa-0,wbm-4-23002,Co4 Ga4 Na4,12,-44.17448043823242,False,-44.17448043823242,-3.681206703186035
mace-mpa-0,wbm-4-23003,Co2 Na2 Pb4,8,-30.453535079956055,False,-30.453535079956055,-3.806691884994507
mace-mpa-0,wbm-4-23004,Co4 Na4 Sb4,12,-51.61560821533203,False,-51.61560821533203,-4.301300684611003
mace-mpa-0,wbm-4-23005,Co2 Na2 Sn4,8,-33.358116149902344,False,-33.358116149902344,-4.169764518737793
mace-mpa-0,wbm-4-23006,Co1 Na1 Te2,4,-16.195541381835938,False,-16.195541381835938,-4.048885345458984
mace-mpa-0,wbm-4-23007,Co4 Na4 Tl4,12,-39.51026153564453,False,-39.51026153564453,-3.2925217946370444
mace-mpa-0,wbm-4-23008,Br6 Cr1 Cs2 Na1,10,-36.175106048583984,False,-36.175106048583984,-3.6175106048583983
mace-mpa-0,wbm-4-23009,Br6 Cr1 Na1 Rb2,10,-35.98265075683594,False,-35.98265075683594,-3.5982650756835937
mace-mpa-0,wbm-4-23010,Cr2 Na2 Ni2 Se6,12,-61.0577507019043,False,-61.0577507019043,-5.088145891825358
mace-mpa-0,wbm-4-23011,Cr2 Na2 Sb2,6,-29.783174514770508,False,-29.783174514770508,-4.963862419128418
mace-mpa-0,wbm-4-23012,As2 Ba1 Cu2 Na1,6,-23.726415634155273,False,-23.726415634155273,-3.9544026056925454
mace-mpa-0,wbm-4-23013,As2 Cu2 Hf1 Na1,6,-31.45511245727539,False,-31.45511245727539,-5.2425187428792315
mace-mpa-0,wbm-4-23014,As2 Cu2 In1 Na1,6,-22.173446655273438,False,-22.173446655273438,-3.6955744425455728
mace-mpa-0,wbm-4-23015,As2 Cu2 Na1 Np1,6,-33.966636657714844,False,-33.966636657714844,-5.661106109619141
mace-mpa-0,wbm-4-23016,As2 Cu2 Na1 Sr1,6,-23.671785354614258,False,-23.671785354614258,-3.9452975591023765
mace-mpa-0,wbm-4-23017,As2 Cu2 Na1,5,-19.808380126953125,False,-19.808380126953125,-3.961676025390625
mace-mpa-0,wbm-4-23018,Ce1 Cu2 Na1 Sb2,6,-26.65250587463379,False,-26.65250587463379,-4.442084312438965
mace-mpa-0,wbm-4-23019,Cu2 Dy1 Na1 Sb2,6,-25.40114974975586,False,-25.40114974975586,-4.2335249582926435
mace-mpa-0,wbm-4-23020,Cu2 Er1 Na1 Sb2,6,-25.269737243652344,False,-25.269737243652344,-4.211622873942058
mace-mpa-0,wbm-4-23021,Cu2 Eu1 Na1 Sb2,6,-30.804157257080078,False,-30.804157257080078,-5.134026209513347
mace-mpa-0,wbm-4-23022,Cu2 Gd1 Na1 Sb2,6,-34.93296813964844,False,-34.93296813964844,-5.822161356608073
mace-mpa-0,wbm-4-23023,Cu2 Ho1 Na1 Sb2,6,-25.33111572265625,False,-25.33111572265625,-4.221852620442708
mace-mpa-0,wbm-4-23024,Cu2 La1 Na1 Sb2,6,-26.06304168701172,False,-26.06304168701172,-4.34384028116862
mace-mpa-0,wbm-4-23025,Cu2 Lu1 Na1 Sb2,6,-25.005722045898438,False,-25.005722045898438,-4.167620340983073
mace-mpa-0,wbm-4-23026,Cu2 Na1 Nd1 Sb2,6,-25.71233367919922,False,-25.71233367919922,-4.285388946533203
mace-mpa-0,wbm-4-23027,Cu2 Na1 Pr1 Sb2,6,-25.719661712646484,False,-25.719661712646484,-4.286610285441081
mace-mpa-0,wbm-4-23028,Cu2 Na1 Pu1 Sb2,6,-34.175140380859375,False,-34.175140380859375,-5.6958567301432295
mace-mpa-0,wbm-4-23029,Cu2 Na1 Sb2 Sm1,6,-25.626052856445312,False,-25.626052856445312,-4.271008809407552
mace-mpa-0,wbm-4-23030,Cu2 Na1 Sb2 Tb1,6,-25.464872360229492,False,-25.464872360229492,-4.244145393371582
mace-mpa-0,wbm-4-23031,Cu2 Na1 Sb2 Th1,6,-28.08129119873047,False,-28.08129119873047,-4.680215199788411
mace-mpa-0,wbm-4-23032,Cu2 Na1 Sb2 Tm1,6,-25.138532638549805,False,-25.138532638549805,-4.189755439758301
mace-mpa-0,wbm-4-23033,Cu2 Na1 Sb2 U1,6,-30.306114196777344,False,-30.306114196777344,-5.051019032796224
mace-mpa-0,wbm-4-23034,Cu2 Na1 Sb2 Yb1,6,-21.877992630004883,False,-21.877992630004883,-3.646332105000814
mace-mpa-0,wbm-4-23035,Cu2 Na1 Te2,5,-17.430845260620117,False,-17.430845260620117,-3.4861690521240236
mace-mpa-0,wbm-4-23036,Bi2 Cu2 Na1 Y1,6,-25.612415313720703,False,-25.612415313720703,-4.268735885620117
mace-mpa-0,wbm-4-23037,Cu2 Na1 Sb2 Zr1,6,-28.404338836669922,False,-28.404338836669922,-4.73405647277832
mace-mpa-0,wbm-4-23038,Cu2 Na2 Sb2,6,-20.265443801879883,False,-20.265443801879883,-3.3775739669799805
mace-mpa-0,wbm-4-23039,Ba2 Cu2 Na2 Se6,12,-46.84816360473633,False,-46.84816360473633,-3.9040136337280273
mace-mpa-0,wbm-4-23040,Cu2 Hf2 Na2 Se6,12,-64.19229888916016,False,-64.19229888916016,-5.349358240763347
mace-mpa-0,wbm-4-23041,Cu2 Na2 Nb2 Se6,12,-60.58210372924805,False,-60.58210372924805,-5.048508644104004
mace-mpa-0,wbm-4-23042,Cu2 Na2 Nb2 Se6,12,-60.581504821777344,False,-60.581504821777344,-5.048458735148112
mace-mpa-0,wbm-4-23043,Cu2 Na2 Pa2 Se6,12,-63.787208557128906,False,-63.787208557128906,-5.315600713094075
mace-mpa-0,wbm-4-23044,Cu2 Na2 Se6 Ta2,12,-63.73812484741211,False,-63.73812484741211,-5.311510403951009
mace-mpa-0,wbm-4-23045,Cu2 Na2 Se6 U2,12,-66.12909698486328,False,-66.12909698486328,-5.51075808207194
mace-mpa-0,wbm-4-23046,Cu2 Na2 Se2,6,-21.42171859741211,False,-21.42171859741211,-3.570286432902018
mace-mpa-0,wbm-4-23047,Cu2 Na2 Sr2 Te6,12,-41.72722244262695,False,-41.72722244262695,-3.4772685368855796
mace-mpa-0,wbm-4-23048,Cu2 Dy2 Na2 Te6,12,-49.172950744628906,False,-49.172950744628906,-4.097745895385742
mace-mpa-0,wbm-4-23049,Cu2 Er2 Na2 Te6,12,-48.97527313232422,False,-48.97527313232422,-4.0812727610270185
mace-mpa-0,wbm-4-23050,Cu2 Ho2 Na2 Te6,12,-49.07705307006836,False,-49.07705307006836,-4.089754422505696
mace-mpa-0,wbm-4-23051,Cu2 Na2 Np2 Te6,12,-62.86962890625,False,-62.86962890625,-5.2391357421875
mace-mpa-0,wbm-4-23052,Cu2 Na2 Np2 Te6,12,-62.869598388671875,False,-62.869598388671875,-5.239133199055989
mace-mpa-0,wbm-4-23053,Cu2 Na2 Pu2 Te6,12,-66.93624114990234,False,-66.93624114990234,-5.578020095825195
mace-mpa-0,wbm-4-23054,Cu2 Na2 Tb2 Te6,12,-49.22649002075195,False,-49.22649002075195,-4.102207501729329
mace-mpa-0,wbm-4-23055,Cu2 Na2 Te6 Th2,12,-55.345237731933594,False,-55.345237731933594,-4.6121031443278
mace-mpa-0,wbm-4-23056,Cu2 Na2 Te6 Tm2,12,-48.71603775024414,False,-48.71603775024414,-4.059669812520345
mace-mpa-0,wbm-4-23057,Dy3 Na3 Pb3,9,-30.622724533081055,False,-30.622724533081055,-3.402524948120117
mace-mpa-0,wbm-4-23058,Bi4 Eu4 Na4,12,-69.92945098876953,False,-69.92945098876953,-5.827454249064128
mace-mpa-0,wbm-4-23059,Bi2 Fe2 Na2,6,-26.313308715820312,False,-26.313308715820312,-4.385551452636719
mace-mpa-0,wbm-4-23060,Br6 Cs2 Fe1 Na1,10,-33.46114730834961,False,-33.46114730834961,-3.346114730834961
mace-mpa-0,wbm-4-23061,Fe1 Ga1 Ir1 Na1,4,-21.278995513916016,False,-21.278995513916016,-5.319748878479004
mace-mpa-0,wbm-4-23062,Fe4 Ga4 Na4,12,-48.63177490234375,False,-48.63177490234375,-4.0526479085286455
mace-mpa-0,wbm-4-23063,Fe2 Na2 Ni2 Se6,12,-56.75432586669922,False,-56.75432586669922,-4.7295271555582685
mace-mpa-0,wbm-4-23064,Fe2 Na2 Pb4,8,-32.40951156616211,False,-32.40951156616211,-4.051188945770264
mace-mpa-0,wbm-4-23065,Fe2 Na2 Sn4,8,-34.994544982910156,False,-34.994544982910156,-4.3743181228637695
mace-mpa-0,wbm-4-23066,Fe2 Na2 Te4,8,-33.365623474121094,False,-33.365623474121094,-4.170702934265137
mace-mpa-0,wbm-4-23067,Fe1 Na1 Te2,4,-17.277408599853516,False,-17.277408599853516,-4.319352149963379
mace-mpa-0,wbm-4-23068,Fe4 Na4 Tl4,12,-44.04734802246094,False,-44.04734802246094,-3.670612335205078
mace-mpa-0,wbm-4-23069,Ga4 La1 Na1,6,-20.92829132080078,False,-20.92829132080078,-3.488048553466797
mace-mpa-0,wbm-4-23070,Ga4 Na1 Np1,6,-27.026294708251953,False,-27.026294708251953,-4.504382451375325
