baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-28850,Eu1 P2 Rh2,5,-40.740230560302734,False,-40.740230560302734,-8.148046112060547
mace-mpa-0,wbm-4-28851,Hf2 P4 Rh4,10,-78.66409301757812,False,-78.66409301757812,-7.8664093017578125
mace-mpa-0,wbm-4-28852,Ho1 P2 Rh2,5,-35.27226257324219,False,-35.27226257324219,-7.054452514648437
mace-mpa-0,wbm-4-28853,Ho2 P4 Rh4,10,-70.90442657470703,False,-70.90442657470703,-7.090442657470703
mace-mpa-0,wbm-4-28854,Lu1 P2 Rh2,5,-34.950382232666016,False,-34.950382232666016,-6.9900764465332035
mace-mpa-0,wbm-4-28855,Nd1 P2 Rh2,5,-35.476112365722656,False,-35.476112365722656,-7.095222473144531
mace-mpa-0,wbm-4-28856,Np1 P2 Rh2,5,-42.35890579223633,False,-42.35890579223633,-8.471781158447266
mace-mpa-0,wbm-4-28857,P2 Pa1 Rh2,5,-39.88087844848633,False,-39.88087844848633,-7.976175689697266
mace-mpa-0,wbm-4-28858,P2 Pa1 Rh2,5,-39.8808479309082,False,-39.8808479309082,-7.976169586181641
mace-mpa-0,wbm-4-28859,P2 Pu1 Rh2,5,-44.331153869628906,False,-44.331153869628906,-8.866230773925782
mace-mpa-0,wbm-4-28860,P4 Rh4 Sm2,10,-71.52861022949219,False,-71.52861022949219,-7.152861022949219
mace-mpa-0,wbm-4-28861,P2 Rh2 Tb1,5,-35.40382766723633,False,-35.40382766723633,-7.0807655334472654
mace-mpa-0,wbm-4-28862,P2 Rh2 Tm1,5,-35.09295654296875,False,-35.09295654296875,-7.01859130859375
mace-mpa-0,wbm-4-28863,P4 Rh4 Tm2,10,-70.3696060180664,False,-70.3696060180664,-7.036960601806641
mace-mpa-0,wbm-4-28864,P2 Rh2 U1,5,-40.797325134277344,False,-40.797325134277344,-8.159465026855468
mace-mpa-0,wbm-4-28865,P4 Rh4 U2,10,-78.90476989746094,False,-78.90476989746094,-7.890476989746094
mace-mpa-0,wbm-4-28866,P4 Pu2 Rh2,8,-71.81785583496094,False,-71.81785583496094,-8.977231979370117
mace-mpa-0,wbm-4-28867,P4 Rh2 Th4,10,-80.09992218017578,False,-80.09992218017578,-8.009992218017578
mace-mpa-0,wbm-4-28868,P4 Rh2 U2,8,-65.27513122558594,False,-65.27513122558594,-8.159391403198242
mace-mpa-0,wbm-4-28869,Cd1 P2 Ru2,5,-32.32012176513672,False,-32.32012176513672,-6.464024353027344
mace-mpa-0,wbm-4-28870,Cs1 P2 Ru2,5,-33.39336013793945,False,-33.39336013793945,-6.678672027587891
mace-mpa-0,wbm-4-28871,P2 Pb1 Ru2,5,-34.714393615722656,False,-34.714393615722656,-6.942878723144531
mace-mpa-0,wbm-4-28872,P2 Ru2 Sn1,5,-35.0977783203125,False,-35.0977783203125,-7.0195556640625
mace-mpa-0,wbm-4-28873,P2 Ru2 Ta1,5,-43.117637634277344,False,-43.117637634277344,-8.623527526855469
mace-mpa-0,wbm-4-28874,P4 Ru4 Th2,10,-83.68511199951172,False,-83.68511199951172,-8.368511199951172
mace-mpa-0,wbm-4-28875,Cs3 P2 Ru3,8,-39.71284484863281,False,-39.71284484863281,-4.964105606079102
mace-mpa-0,wbm-4-28876,Dy6 P2 Ru1,9,-54.54668426513672,False,-54.54668426513672,-6.060742696126302
mace-mpa-0,wbm-4-28877,Er6 P2 Ru1,9,-54.53940200805664,False,-54.53940200805664,-6.059933556450738
mace-mpa-0,wbm-4-28878,P2 Ru1 Th6,9,-70.76530456542969,False,-70.76530456542969,-7.862811618381077
mace-mpa-0,wbm-4-28879,Cd2 P4 Sc4,10,-57.216087341308594,False,-57.216087341308594,-5.721608734130859
mace-mpa-0,wbm-4-28880,Os1 P2 Sc6,9,-67.65675354003906,False,-67.65675354003906,-7.51741706000434
mace-mpa-0,wbm-4-28881,Ag2 P4 Sc2,8,-44.40696716308594,False,-44.40696716308594,-5.550870895385742
mace-mpa-0,wbm-4-28882,Cs1 Cu2 P2 Sc1,6,-29.911727905273438,False,-29.911727905273438,-4.985287984212239
mace-mpa-0,wbm-4-28883,Cu2 P2 Rb1 Sc1,6,-30.162792205810547,False,-30.162792205810547,-5.027132034301758
mace-mpa-0,wbm-4-28884,Cu4 P2 Sc1,7,-36.403785705566406,False,-36.403785705566406,-5.200540815080915
mace-mpa-0,wbm-4-28885,Ni2 P2 Sc1,5,-33.38320541381836,False,-33.38320541381836,-6.6766410827636715
mace-mpa-0,wbm-4-28886,P2 Rh2 Sc1,5,-36.573585510253906,False,-36.573585510253906,-7.314717102050781
mace-mpa-0,wbm-4-28887,P4 Rh4 Sc2,10,-73.07275390625,False,-73.07275390625,-7.307275390625
mace-mpa-0,wbm-4-28888,P2 Sc1 Sn2,5,-27.54409408569336,False,-27.54409408569336,-5.508818817138672
mace-mpa-0,wbm-4-28889,P2 Sc1 Zn2,5,-21.418224334716797,False,-21.418224334716797,-4.2836448669433596
mace-mpa-0,wbm-4-28890,P2 Pb2 Sm1,5,-25.769426345825195,False,-25.769426345825195,-5.153885269165039
mace-mpa-0,wbm-4-28891,Ba1 P2 Sn2,5,-23.223316192626953,False,-23.223316192626953,-4.644663238525391
mace-mpa-0,wbm-4-28892,Ce1 P2 Sn2,5,-27.48806381225586,False,-27.48806381225586,-5.497612762451172
mace-mpa-0,wbm-4-28893,Dy1 P2 Sn2,5,-26.12281036376953,False,-26.12281036376953,-5.224562072753907
mace-mpa-0,wbm-4-28894,Er1 P2 Sn2,5,-26.025949478149414,False,-26.025949478149414,-5.205189895629883
mace-mpa-0,wbm-4-28895,Eu1 P2 Sn2,5,-31.831905364990234,False,-31.831905364990234,-6.366381072998047
mace-mpa-0,wbm-4-28896,Ho1 P2 Sn2,5,-26.04740333557129,False,-26.04740333557129,-5.209480667114258
mace-mpa-0,wbm-4-28897,La1 P2 Sn2,5,-26.75124740600586,False,-26.75124740600586,-5.350249481201172
mace-mpa-0,wbm-4-28898,Lu1 P2 Sn2,5,-25.902219772338867,False,-25.902219772338867,-5.180443954467774
mace-mpa-0,wbm-4-28899,Nd1 P2 Sn2,5,-26.32843017578125,False,-26.32843017578125,-5.26568603515625
mace-mpa-0,wbm-4-28900,Np1 P2 Sn2,5,-33.30730056762695,False,-33.30730056762695,-6.661460113525391
mace-mpa-0,wbm-4-28901,P2 Pr1 Sn2,5,-26.326847076416016,False,-26.326847076416016,-5.265369415283203
mace-mpa-0,wbm-4-28902,P2 Pu1 Sn2,5,-35.4616584777832,False,-35.4616584777832,-7.0923316955566404
mace-mpa-0,wbm-4-28903,P2 Sm1 Sn2,5,-26.256824493408203,False,-26.256824493408203,-5.251364898681641
mace-mpa-0,wbm-4-28904,P2 Sn2 Tb1,5,-26.176565170288086,False,-26.176565170288086,-5.235313034057617
mace-mpa-0,wbm-4-28905,P2 Sn2 Th1,5,-28.6170654296875,False,-28.6170654296875,-5.7234130859375
mace-mpa-0,wbm-4-28906,P2 Sn2 Tm1,5,-25.908714294433594,False,-25.908714294433594,-5.181742858886719
mace-mpa-0,wbm-4-28907,P2 Sn2 U1,5,-31.623361587524414,False,-31.623361587524414,-6.3246723175048825
mace-mpa-0,wbm-4-28908,Ag2 P4 Sr2,8,-34.27167892456055,False,-34.27167892456055,-4.283959865570068
mace-mpa-0,wbm-4-28909,Ir2 P2 Sr1,5,-34.22603988647461,False,-34.22603988647461,-6.845207977294922
mace-mpa-0,wbm-4-28910,P2 Rh2 Sr1,5,-31.637537002563477,False,-31.637537002563477,-6.327507400512696
mace-mpa-0,wbm-4-28911,P2 Sn2 Sr1,5,-23.106342315673828,False,-23.106342315673828,-4.621268463134766
mace-mpa-0,wbm-4-28912,Os1 P2 Tb6,9,-56.45391845703125,False,-56.45391845703125,-6.272657606336805
mace-mpa-0,wbm-4-28913,P2 Pb2 Tb1,5,-25.761390686035156,False,-25.761390686035156,-5.152278137207031
mace-mpa-0,wbm-4-28914,Ga1 P2 Ti6,9,-68.32295227050781,False,-68.32295227050781,-7.591439141167535
mace-mpa-0,wbm-4-28915,Ni2 P2 Ti1,5,-33.614036560058594,False,-33.614036560058594,-6.722807312011719
mace-mpa-0,wbm-4-28916,Ni2 P4 Ti2,8,-55.275047302246094,False,-55.275047302246094,-6.909380912780762
mace-mpa-0,wbm-4-28917,Os1 P2 Tm6,9,-55.876312255859375,False,-55.876312255859375,-6.20847913953993
mace-mpa-0,wbm-4-28918,P2 Pb2 Tm1,5,-25.42072105407715,False,-25.42072105407715,-5.084144210815429
mace-mpa-0,wbm-4-28919,Fe2 P2 V1,5,-39.11366653442383,False,-39.11366653442383,-7.822733306884766
mace-mpa-0,wbm-4-28920,Ni2 P2 V1,5,-33.14249801635742,False,-33.14249801635742,-6.628499603271484
mace-mpa-0,wbm-4-28921,Ni2 P2 V1,5,-33.16022491455078,False,-33.16022491455078,-6.632044982910156
mace-mpa-0,wbm-4-28922,Ni2 P4 V2,8,-55.327598571777344,False,-55.327598571777344,-6.915949821472168
mace-mpa-0,wbm-4-28923,Os1 P2 Y6,9,-67.39337158203125,False,-67.39337158203125,-7.488152398003472
mace-mpa-0,wbm-4-28924,Ag2 P4 Y2,8,-45.691322326660156,False,-45.691322326660156,-5.7114152908325195
mace-mpa-0,wbm-4-28925,Hg2 P4 Yb4,10,-36.7589225769043,False,-36.7589225769043,-3.6758922576904296
mace-mpa-0,wbm-4-28926,Os2 P2 Yb1,5,-38.320648193359375,False,-38.320648193359375,-7.664129638671875
mace-mpa-0,wbm-4-28927,P2 Pb2 Yb1,5,-22.22823143005371,False,-22.22823143005371,-4.445646286010742
mace-mpa-0,wbm-4-28928,P2 Pb2 Yb1,5,-22.229734420776367,False,-22.229734420776367,-4.445946884155274
mace-mpa-0,wbm-4-28929,P2 Pb2 Y1,5,-27.561058044433594,False,-27.561058044433594,-5.512211608886719
mace-mpa-0,wbm-4-28930,P2 Rh2 Y1,5,-37.221046447753906,False,-37.221046447753906,-7.444209289550781
mace-mpa-0,wbm-4-28931,P4 Rh4 Y2,10,-74.7852783203125,False,-74.7852783203125,-7.47852783203125
mace-mpa-0,wbm-4-28932,P2 Sn2 Y1,5,-27.977230072021484,False,-27.977230072021484,-5.595446014404297
mace-mpa-0,wbm-4-28933,Gd1 P2 Zn2,5,-30.023155212402344,False,-30.023155212402344,-6.004631042480469
mace-mpa-0,wbm-4-28934,La1 P2 Zn2,5,-21.954456329345703,False,-21.954456329345703,-4.390891265869141
mace-mpa-0,wbm-4-28935,P2 Pa1 Zn2,5,-24.895092010498047,False,-24.895092010498047,-4.9790184020996096
mace-mpa-0,wbm-4-28936,P2 Pr1 Zn2,5,-21.48782730102539,False,-21.48782730102539,-4.297565460205078
mace-mpa-0,wbm-4-28937,P2 Rb1 Zn2,5,-15.703125953674316,False,-15.703125953674316,-3.1406251907348635
mace-mpa-0,wbm-4-28938,P2 Ru2 Zn1,5,-32.62799835205078,False,-32.62799835205078,-6.525599670410156
mace-mpa-0,wbm-4-28939,P4 Th4 Zn2,10,-64.31661987304688,False,-64.31661987304688,-6.431661987304688
mace-mpa-0,wbm-4-28940,P4 U2 Zn2,8,-50.63566589355469,False,-50.63566589355469,-6.329458236694336
mace-mpa-0,wbm-4-28941,P4 Yb4 Zn2,10,-40.2375373840332,False,-40.2375373840332,-4.02375373840332
mace-mpa-0,wbm-4-28942,Cd2 P4 Zr4,10,-65.13365936279297,False,-65.13365936279297,-6.513365936279297
mace-mpa-0,wbm-4-28943,P2 Rh2 Zr1,5,-38.22651290893555,False,-38.22651290893555,-7.645302581787109
mace-mpa-0,wbm-4-28944,P4 Rh4 Zr2,10,-76.69196319580078,False,-76.69196319580078,-7.669196319580078
mace-mpa-0,wbm-4-28945,P2 Sn2 Zr1,5,-29.287612915039062,False,-29.287612915039062,-5.857522583007812
mace-mpa-0,wbm-4-28946,Co5 P4,9,-60.943138122558594,False,-60.943138122558594,-6.771459791395399
mace-mpa-0,wbm-4-28947,Co6 Dy1 P4,11,-77.5841064453125,False,-77.5841064453125,-7.0531005859375
mace-mpa-0,wbm-4-28948,Co6 Er1 P4,11,-77.64276885986328,False,-77.64276885986328,-7.058433532714844
mace-mpa-0,wbm-4-28949,Co6 Ho1 P4,11,-77.61067962646484,False,-77.61067962646484,-7.055516329678622
mace-mpa-0,wbm-4-28950,Co6 Lu1 P4,11,-77.624267578125,False,-77.624267578125,-7.056751598011363
mace-mpa-0,wbm-4-28951,Co6 P4 Tb1,11,-77.5423583984375,False,-77.5423583984375,-7.049305308948863
mace-mpa-0,wbm-4-28952,Co6 P4 Tm1,11,-77.5766830444336,False,-77.5766830444336,-7.052425731312145
mace-mpa-0,wbm-4-28953,Co6 P4 Y1,11,-79.40364837646484,False,-79.40364837646484,-7.218513488769531
mace-mpa-0,wbm-4-28954,Fe5 P4,9,-67.082763671875,False,-67.082763671875,-7.453640407986111
mace-mpa-0,wbm-4-28955,Mn5 P4,9,-71.412353515625,False,-71.412353515625,-7.934705946180555
mace-mpa-0,wbm-4-28956,Ni5 P4,9,-53.51270294189453,False,-53.51270294189453,-5.945855882432726
mace-mpa-0,wbm-4-28957,P4 Rh5,9,-63.09385299682617,False,-63.09385299682617,-7.010428110758464
mace-mpa-0,wbm-4-28958,Dy1 P4 Rh6,11,-80.32526397705078,False,-80.32526397705078,-7.302296725186435
mace-mpa-0,wbm-4-28959,Er1 P4 Rh6,11,-80.32111358642578,False,-80.32111358642578,-7.301919416947798
mace-mpa-0,wbm-4-28960,Ho1 P4 Rh6,11,-80.27937316894531,False,-80.27937316894531,-7.298124833540483
mace-mpa-0,wbm-4-28961,La1 P4 Rh6,11,-80.30763244628906,False,-80.30763244628906,-7.300693858753551
mace-mpa-0,wbm-4-28962,Nd1 P4 Rh6,11,-80.16439056396484,False,-80.16439056396484,-7.28767186945135
mace-mpa-0,wbm-4-28963,P4 Pr1 Rh6,11,-80.05281829833984,False,-80.05281829833984,-7.277528936212713
mace-mpa-0,wbm-4-28964,P4 Pu1 Rh6,11,-88.94273376464844,False,-88.94273376464844,-8.085703069513494
mace-mpa-0,wbm-4-28965,P4 Rh6 Sm1,11,-80.24679565429688,False,-80.24679565429688,-7.295163241299716
mace-mpa-0,wbm-4-28966,P4 Rh6 Tb1,11,-80.34227752685547,False,-80.34227752685547,-7.303843411532315
mace-mpa-0,wbm-4-28967,P4 Rh6 Tm1,11,-80.14348602294922,False,-80.14348602294922,-7.285771456631747
mace-mpa-0,wbm-4-28968,P4 Ti5,9,-69.95342254638672,False,-69.95342254638672,-7.7726025051540795
mace-mpa-0,wbm-4-28969,P4 Rh6 Y1,11,-82.19271850585938,False,-82.19271850585938,-7.472065318714488
mace-mpa-0,wbm-4-28970,Ag4 Ba4 P4,12,-49.43071365356445,False,-49.43071365356445,-4.119226137797038
mace-mpa-0,wbm-4-28971,Ag1 Ce2 P1,4,-22.24352264404297,False,-22.24352264404297,-5.560880661010742
mace-mpa-0,wbm-4-28972,Ag1 Dy2 P1,4,-19.777889251708984,False,-19.777889251708984,-4.944472312927246
mace-mpa-0,wbm-4-28973,Ag1 Er2 P1,4,-19.663816452026367,False,-19.663816452026367,-4.915954113006592
mace-mpa-0,wbm-4-28974,Ag1 Gd2 P1,4,-38.856544494628906,False,-38.856544494628906,-9.714136123657227
mace-mpa-0,wbm-4-28975,Ag1 Ho2 P1,4,-19.6884765625,False,-19.6884765625,-4.922119140625
mace-mpa-0,wbm-4-28976,Ag1 La2 P1,4,-20.756595611572266,False,-20.756595611572266,-5.189148902893066
mace-mpa-0,wbm-4-28977,Ag1 Lu2 P1,4,-19.334854125976562,False,-19.334854125976562,-4.833713531494141
mace-mpa-0,wbm-4-28978,Ag1 Nd2 P1,4,-20.170368194580078,False,-20.170368194580078,-5.0425920486450195
mace-mpa-0,wbm-4-28979,Ag1 P1 Pr2,4,-20.21784782409668,False,-20.21784782409668,-5.05446195602417
mace-mpa-0,wbm-4-28980,Ag1 P1 Sm2,4,-20.03636932373047,False,-20.03636932373047,-5.009092330932617
mace-mpa-0,wbm-4-28981,Ag1 P1 Tb2,4,-19.879188537597656,False,-19.879188537597656,-4.969797134399414
mace-mpa-0,wbm-4-28982,Ag1 P1 Th2,4,-24.752899169921875,False,-24.752899169921875,-6.188224792480469
mace-mpa-0,wbm-4-28983,Ag1 P1 Tm2,4,-19.341060638427734,False,-19.341060638427734,-4.835265159606934
mace-mpa-0,wbm-4-28984,Ag1 P1 U2,4,-30.62141227722168,False,-30.62141227722168,-7.65535306930542
mace-mpa-0,wbm-4-28985,Ag1 P1 Yb2,4,-14.193260192871094,False,-14.193260192871094,-3.5483150482177734
mace-mpa-0,wbm-4-28986,Ac1 Au2 P1,4,-18.19709014892578,False,-18.19709014892578,-4.549272537231445
mace-mpa-0,wbm-4-28987,Au1 Np1 P1,3,-22.592845916748047,False,-22.592845916748047,-7.530948638916016
mace-mpa-0,wbm-4-28988,Au4 P4 Th4,12,-74.26914978027344,False,-74.26914978027344,-6.189095815022786
mace-mpa-0,wbm-4-28989,Au4 P4 Th4,12,-74.39047241210938,False,-74.39047241210938,-6.199206034342448
mace-mpa-0,wbm-4-28990,Ba1 Ir1 P1,3,-18.400339126586914,False,-18.400339126586914,-6.133446375528972
mace-mpa-0,wbm-4-28991,Ba4 Ir4 P4,12,-73.59909057617188,False,-73.59909057617188,-6.133257548014323
mace-mpa-0,wbm-4-28992,Ba2 Ir2 P2,6,-36.3861198425293,False,-36.3861198425293,-6.064353307088216
mace-mpa-0,wbm-4-28993,Br2 P1 Pa2,5,-34.039146423339844,False,-34.039146423339844,-6.807829284667969
mace-mpa-0,wbm-4-28994,Ag1 Ca2 P1,4,-14.780024528503418,False,-14.780024528503418,-3.6950061321258545
mace-mpa-0,wbm-4-28995,Au2 Ca2 P2,6,-26.65439224243164,False,-26.65439224243164,-4.44239870707194
mace-mpa-0,wbm-4-28996,Ca1 Co1 P1,3,-16.873577117919922,False,-16.873577117919922,-5.624525705973308
mace-mpa-0,wbm-4-28997,Ca4 Co4 P4,12,-67.22720336914062,False,-67.22720336914062,-5.602266947428386
mace-mpa-0,wbm-4-28998,Ca2 Co2 P2,6,-33.6273193359375,False,-33.6273193359375,-5.60455322265625
mace-mpa-0,wbm-4-28999,Ca2 Cs2 P2,6,-21.294200897216797,False,-21.294200897216797,-3.5490334828694663
mace-mpa-0,wbm-4-29000,Ca1 Cu2 P1,4,-16.85492515563965,False,-16.85492515563965,-4.213731288909912
mace-mpa-0,wbm-4-29001,Ca1 Cu1 P1,3,-14.05814266204834,False,-14.05814266204834,-4.686047554016113
mace-mpa-0,wbm-4-29002,Ca1 Fe1 P1,3,-17.60484504699707,False,-17.60484504699707,-5.8682816823323565
mace-mpa-0,wbm-4-29003,Ca1 Ir1 P1,3,-18.95570945739746,False,-18.95570945739746,-6.318569819132487
mace-mpa-0,wbm-4-29004,Ca4 Ir4 P4,12,-75.78291320800781,False,-75.78291320800781,-6.315242767333984
mace-mpa-0,wbm-4-29005,Ca2 Ir2 P2,6,-38.082908630371094,False,-38.082908630371094,-6.347151438395183
mace-mpa-0,wbm-4-29006,Ca1 Mn1 P1,3,-18.145740509033203,False,-18.145740509033203,-6.048580169677734
mace-mpa-0,wbm-4-29007,Ca2 Nd2 P2,6,-29.557891845703125,False,-29.557891845703125,-4.9263153076171875
mace-mpa-0,wbm-4-29008,Ca1 Ni2 P1,4,-21.413137435913086,False,-21.413137435913086,-5.3532843589782715
mace-mpa-0,wbm-4-29009,Ca2 P2 Pr2,6,-29.60361671447754,False,-29.60361671447754,-4.93393611907959
mace-mpa-0,wbm-4-29010,Ca4 P4 Pt4,12,-67.50221252441406,False,-67.50221252441406,-5.625184377034505
mace-mpa-0,wbm-4-29011,Ca2 P2 Pu2,6,-48.334075927734375,False,-48.334075927734375,-8.055679321289062
mace-mpa-0,wbm-4-29012,Ca2 P2 Sm2,6,-29.44399642944336,False,-29.44399642944336,-4.90733273824056
mace-mpa-0,wbm-4-29013,Ca4 P4 Ti4,12,-71.08129119873047,False,-71.08129119873047,-5.923440933227539
mace-mpa-0,wbm-4-29014,Ca1 P1 Zn2,4,-11.523334503173828,False,-11.523334503173828,-2.880833625793457
mace-mpa-0,wbm-4-29015,Ca1 P1 Zn1,3,-10.712494850158691,False,-10.712494850158691,-3.570831616719564
mace-mpa-0,wbm-4-29016,Ac1 Cd2 P1,4,-13.69876480102539,False,-13.69876480102539,-3.4246912002563477
mace-mpa-0,wbm-4-29017,Ac1 Cd2 P1,4,-11.462074279785156,False,-11.462074279785156,-2.865518569946289
mace-mpa-0,wbm-4-29018,Bi1 Cd2 P1,4,-10.577701568603516,False,-10.577701568603516,-2.644425392150879
mace-mpa-0,wbm-4-29019,Cd2 Ce1 P1,4,-15.43170166015625,False,-15.43170166015625,-3.8579254150390625
mace-mpa-0,wbm-4-29020,Cd2 Dy1 P1,4,-14.154654502868652,False,-14.154654502868652,-3.538663625717163
mace-mpa-0,wbm-4-29021,Cd2 Er1 P1,4,-14.055411338806152,False,-14.055411338806152,-3.513852834701538
mace-mpa-0,wbm-4-29022,Cd2 Eu1 P1,4,-19.634883880615234,False,-19.634883880615234,-4.908720970153809
mace-mpa-0,wbm-4-29023,Cd2 Gd1 P1,4,-23.712905883789062,False,-23.712905883789062,-5.928226470947266
mace-mpa-0,wbm-4-29024,Cd2 Ho1 P1,4,-14.151802062988281,False,-14.151802062988281,-3.5379505157470703
mace-mpa-0,wbm-4-29025,Cd2 I2 P1,5,-11.06663990020752,False,-11.06663990020752,-2.213327980041504
mace-mpa-0,wbm-4-29026,Cd2 La1 P1,4,-14.707608222961426,False,-14.707608222961426,-3.6769020557403564
mace-mpa-0,wbm-4-29027,Cd2 Nd1 P1,4,-14.352972984313965,False,-14.352972984313965,-3.588243246078491
mace-mpa-0,wbm-4-29028,Cd2 Np1 P1,4,-21.012451171875,False,-21.012451171875,-5.25311279296875
mace-mpa-0,wbm-4-29029,Cd2 P1 Pm1,4,-13.973422050476074,False,-13.973422050476074,-3.4933555126190186
mace-mpa-0,wbm-4-29030,Cd2 P1 Pm1,4,-14.37661075592041,False,-14.37661075592041,-3.5941526889801025
mace-mpa-0,wbm-4-29031,Cd2 P1 Pr1,4,-14.374823570251465,False,-14.374823570251465,-3.593705892562866
mace-mpa-0,wbm-4-29032,Cd2 P1 Pu1,4,-23.099679946899414,False,-23.099679946899414,-5.7749199867248535
mace-mpa-0,wbm-4-29033,Cd2 P1 Sm1,4,-14.341777801513672,False,-14.341777801513672,-3.585444450378418
mace-mpa-0,wbm-4-29034,Cd2 P1 Ta1,4,-19.473045349121094,False,-19.473045349121094,-4.868261337280273
mace-mpa-0,wbm-4-29035,Cd2 P1 Tb1,4,-14.239097595214844,False,-14.239097595214844,-3.559774398803711
mace-mpa-0,wbm-4-29036,Cd2 P1 Tm1,4,-13.993483543395996,False,-13.993483543395996,-3.498370885848999
mace-mpa-0,wbm-4-29037,Cd2 P1 U1,4,-19.281036376953125,False,-19.281036376953125,-4.820259094238281
mace-mpa-0,wbm-4-29038,Cd2 P1 Yb1,4,-10.472064971923828,False,-10.472064971923828,-2.618016242980957
mace-mpa-0,wbm-4-29039,Cd2 Cs2 P2,6,-16.321514129638672,False,-16.321514129638672,-2.720252354939779
mace-mpa-0,wbm-4-29040,Cd2 Cs2 P2,6,-16.279233932495117,False,-16.279233932495117,-2.713205655415853
mace-mpa-0,wbm-4-29041,Cd3 Ir3 P3,9,-45.71821975708008,False,-45.71821975708008,-5.07980219523112
mace-mpa-0,wbm-4-29042,Cd2 Ir2 P2,6,-31.35005760192871,False,-31.35005760192871,-5.225009600321452
mace-mpa-0,wbm-4-29043,Au4 Ce4 P4,12,-69.07241821289062,False,-69.07241821289062,-5.756034851074219
mace-mpa-0,wbm-4-29044,Ce2 Ir2 P2,6,-47.63383102416992,False,-47.63383102416992,-7.938971837361653
mace-mpa-0,wbm-4-29045,Ce2 Np2 P2,6,-51.9403076171875,False,-51.9403076171875,-8.656717936197916
mace-mpa-0,wbm-4-29046,Ce2 P2 Pt2,6,-42.75790786743164,False,-42.75790786743164,-7.126317977905273
mace-mpa-0,wbm-4-29047,Ce2 P2 Pu2,6,-56.074981689453125,False,-56.074981689453125,-9.345830281575521
mace-mpa-0,wbm-4-29048,Ce2 P2 U2,6,-48.618202209472656,False,-48.618202209472656,-8.103033701578775
mace-mpa-0,wbm-4-29049,Cl2 Cr2 P1,5,-31.58745574951172,False,-31.58745574951172,-6.317491149902343
mace-mpa-0,wbm-4-29050,Cl2 Nb2 P1,5,-34.00080108642578,False,-34.00080108642578,-6.800160217285156
mace-mpa-0,wbm-4-29051,Cl2 P1 Pa2,5,-35.390892028808594,False,-35.390892028808594,-7.078178405761719
mace-mpa-0,wbm-4-29052,Cl2 P1 Ta2,5,-36.70707321166992,False,-36.70707321166992,-7.3414146423339846
mace-mpa-0,wbm-4-29053,Cl2 P1 V2,5,-31.335792541503906,False,-31.335792541503906,-6.267158508300781
mace-mpa-0,wbm-4-29054,Ac1 Co2 P1,4,-25.97209358215332,False,-25.97209358215332,-6.49302339553833
mace-mpa-0,wbm-4-29055,Ac1 Co2 P1,4,-25.971961975097656,False,-25.971961975097656,-6.492990493774414
mace-mpa-0,wbm-4-29056,Bi1 Co2 P1,4,-24.198604583740234,False,-24.198604583740234,-6.049651145935059
mace-mpa-0,wbm-4-29057,Ce1 Co2 P1,4,-28.483741760253906,False,-28.483741760253906,-7.120935440063477
mace-mpa-0,wbm-4-29058,Co2 Dy1 P1,4,-26.873336791992188,False,-26.873336791992188,-6.718334197998047
mace-mpa-0,wbm-4-29059,Co2 Er1 P1,4,-26.805105209350586,False,-26.805105209350586,-6.7012763023376465
mace-mpa-0,wbm-4-29060,Co2 Eu1 P1,4,-31.82048797607422,False,-31.82048797607422,-7.955121994018555
mace-mpa-0,wbm-4-29061,Co2 Gd1 P1,4,-36.27619934082031,False,-36.27619934082031,-9.069049835205078
mace-mpa-0,wbm-4-29062,Co2 Ho1 P1,4,-26.849092483520508,False,-26.849092483520508,-6.712273120880127
mace-mpa-0,wbm-4-29063,Co2 La1 P1,4,-27.095300674438477,False,-27.095300674438477,-6.773825168609619
mace-mpa-0,wbm-4-29064,Co2 Lu1 P1,4,-26.758399963378906,False,-26.758399963378906,-6.689599990844727
mace-mpa-0,wbm-4-29065,Co2 Nb1 P1,4,-31.281709671020508,False,-31.281709671020508,-7.820427417755127
mace-mpa-0,wbm-4-29066,Co2 Nd1 P1,4,-26.837108612060547,False,-26.837108612060547,-6.709277153015137
mace-mpa-0,wbm-4-29067,Co2 Np1 P1,4,-34.28769302368164,False,-34.28769302368164,-8.57192325592041
mace-mpa-0,wbm-4-29068,Co2 P1 Pm1,4,-26.36680030822754,False,-26.36680030822754,-6.591700077056885
mace-mpa-0,wbm-4-29069,Co2 P1 Pm1,4,-26.86601448059082,False,-26.86601448059082,-6.716503620147705
mace-mpa-0,wbm-4-29070,Co2 P1 Pm1,4,-24.61672592163086,False,-24.61672592163086,-6.154181480407715
mace-mpa-0,wbm-4-29071,Co2 P1 Pr1,4,-26.805809020996094,False,-26.805809020996094,-6.701452255249023
mace-mpa-0,wbm-4-29072,Co2 P1 Pu1,4,-35.925376892089844,False,-35.925376892089844,-8.981344223022461
mace-mpa-0,wbm-4-29073,Co2 P1 Se1,4,-23.97957992553711,False,-23.97957992553711,-5.994894981384277
mace-mpa-0,wbm-4-29074,Co2 P1 Sm1,4,-26.886598587036133,False,-26.886598587036133,-6.721649646759033
mace-mpa-0,wbm-4-29075,Co2 P1 Ta1,4,-33.03407287597656,False,-33.03407287597656,-8.25851821899414
mace-mpa-0,wbm-4-29076,Co2 P1 Tb1,4,-26.913806915283203,False,-26.913806915283203,-6.728451728820801
