baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-20010,Cu9 Yb3,12,-44.77628707885742,False,-44.77628707885742,-3.7313572565714517
mace-mpa-0,wbm-3-20011,Cu9 Yb3,12,-44.773311614990234,False,-44.773311614990234,-3.731109301249186
mace-mpa-0,wbm-3-20012,Cu3 Pd2 Y1,6,-31.797330856323242,False,-31.797330856323242,-5.29955514272054
mace-mpa-0,wbm-3-20013,Cu3 Pt2 Y1,6,-34.14567565917969,False,-34.14567565917969,-5.690945943196614
mace-mpa-0,wbm-3-20014,Cu3 Rh2 Y1,6,-35.19599914550781,False,-35.19599914550781,-5.865999857584636
mace-mpa-0,wbm-3-20015,Cu9 Y3,12,-58.644081115722656,False,-58.644081115722656,-4.887006759643555
mace-mpa-0,wbm-3-20016,Cu3 Dy1 Zn2,6,-20.8831729888916,False,-20.8831729888916,-3.4805288314819336
mace-mpa-0,wbm-3-20017,Cu3 Er1 Zn2,6,-20.82697296142578,False,-20.82697296142578,-3.4711621602376304
mace-mpa-0,wbm-3-20018,Cu3 Ho1 Zn2,6,-20.8422794342041,False,-20.8422794342041,-3.473713239034017
mace-mpa-0,wbm-3-20019,Cu3 Nd1 Zn2,6,-20.93467140197754,False,-20.93467140197754,-3.48911190032959
mace-mpa-0,wbm-3-20020,Cu3 Pr1 Zn2,6,-20.92321014404297,False,-20.92321014404297,-3.487201690673828
mace-mpa-0,wbm-3-20021,Cu3 Sm1 Zn2,6,-20.938739776611328,False,-20.938739776611328,-3.4897899627685547
mace-mpa-0,wbm-3-20022,Cu3 Sr1 Zn2,6,-17.408477783203125,False,-17.408477783203125,-2.9014129638671875
mace-mpa-0,wbm-3-20023,Cu3 Tb1 Zn2,6,-20.90338897705078,False,-20.90338897705078,-3.483898162841797
mace-mpa-0,wbm-3-20024,Cu3 Th1 Zn2,6,-23.316463470458984,False,-23.316463470458984,-3.8860772450764975
mace-mpa-0,wbm-3-20025,Cu3 Tm1 Zn2,6,-20.70821189880371,False,-20.70821189880371,-3.4513686498006186
mace-mpa-0,wbm-3-20026,Cu3 Yb1 Zn2,6,-17.88448143005371,False,-17.88448143005371,-2.9807469050089517
mace-mpa-0,wbm-3-20027,Cu3 Y1 Zn2,6,-22.758169174194336,False,-22.758169174194336,-3.793028195699056
mace-mpa-0,wbm-3-20028,Cu9 Zr3,12,-63.58779525756836,False,-63.58779525756836,-5.298982938130696
mace-mpa-0,wbm-3-20029,As2 Cu4 Eu1,7,-38.58400344848633,False,-38.58400344848633,-5.512000492640904
mace-mpa-0,wbm-3-20030,Ba1 Cu4,5,-17.296123504638672,False,-17.296123504638672,-3.4592247009277344
mace-mpa-0,wbm-3-20031,Cd1 Ce1 Cu4,6,-24.265993118286133,False,-24.265993118286133,-4.044332186381022
mace-mpa-0,wbm-3-20032,Cd1 Cu4 Dy1,6,-23.319873809814453,False,-23.319873809814453,-3.8866456349690757
mace-mpa-0,wbm-3-20033,Cd1 Cu4 Er1,6,-23.309635162353516,False,-23.309635162353516,-3.884939193725586
mace-mpa-0,wbm-3-20034,Cd1 Cu4 Eu1,6,-28.34259033203125,False,-28.34259033203125,-4.723765055338542
mace-mpa-0,wbm-3-20035,Cd1 Cu4 Gd1,6,-32.70132827758789,False,-32.70132827758789,-5.4502213795979815
mace-mpa-0,wbm-3-20036,Cd1 Cu4 Hf1,6,-27.992292404174805,False,-27.992292404174805,-4.665382067362468
mace-mpa-0,wbm-3-20037,Cd1 Cu4 Hf1,6,-27.992212295532227,False,-27.992212295532227,-4.665368715922038
mace-mpa-0,wbm-3-20038,Cd1 Cu4 Ho1,6,-23.3173885345459,False,-23.3173885345459,-3.8862314224243164
mace-mpa-0,wbm-3-20039,Cd1 Cu4 In1,6,-20.074892044067383,False,-20.074892044067383,-3.345815340677897
mace-mpa-0,wbm-3-20040,Cd1 Cu4 La1,6,-23.37232208251953,False,-23.37232208251953,-3.8953870137532554
mace-mpa-0,wbm-3-20041,Cd1 Cu4 Lu1,6,-23.208845138549805,False,-23.208845138549805,-3.8681408564249673
mace-mpa-0,wbm-3-20042,Cd1 Cu4 Nd1,6,-23.261266708374023,False,-23.261266708374023,-3.876877784729004
mace-mpa-0,wbm-3-20043,Cd1 Cu4 Np1,6,-29.653770446777344,False,-29.653770446777344,-4.942295074462891
mace-mpa-0,wbm-3-20044,Cd1 Cu4 Pr1,6,-23.219636917114258,False,-23.219636917114258,-3.8699394861857095
mace-mpa-0,wbm-3-20045,Cd1 Cu4 Pu1,6,-31.9150390625,False,-31.9150390625,-5.319173177083333
mace-mpa-0,wbm-3-20046,Cd1 Cu4 Sm1,6,-23.346576690673828,False,-23.346576690673828,-3.8910961151123047
mace-mpa-0,wbm-3-20047,Cd1 Cu4 Ta1,6,-28.223392486572266,False,-28.223392486572266,-4.703898747762044
mace-mpa-0,wbm-3-20048,Cd1 Cu4 Tb1,6,-23.350788116455078,False,-23.350788116455078,-3.8917980194091797
mace-mpa-0,wbm-3-20049,Cd1 Cu4 Th1,6,-25.715717315673828,False,-25.715717315673828,-4.285952885945638
mace-mpa-0,wbm-3-20050,Cd1 Cu4 Tm1,6,-23.125873565673828,False,-23.125873565673828,-3.854312260945638
mace-mpa-0,wbm-3-20051,Cd1 Cu4 Yb1,6,-20.338228225708008,False,-20.338228225708008,-3.389704704284668
mace-mpa-0,wbm-3-20052,Ce1 Cu4,5,-22.685880661010742,False,-22.685880661010742,-4.537176132202148
mace-mpa-0,wbm-3-20053,Cs1 Cu4 Dy1,6,-19.436004638671875,False,-19.436004638671875,-3.2393341064453125
mace-mpa-0,wbm-3-20054,Cs1 Cu4 Er1,6,-19.33638572692871,False,-19.33638572692871,-3.2227309544881186
mace-mpa-0,wbm-3-20055,Cs1 Cu4 Gd1,6,-28.94668960571289,False,-28.94668960571289,-4.824448267618815
mace-mpa-0,wbm-3-20056,Cs1 Cu4 Ho1,6,-19.408260345458984,False,-19.408260345458984,-3.2347100575764975
mace-mpa-0,wbm-3-20057,Cs1 Cu4 Tb1,6,-19.44989013671875,False,-19.44989013671875,-3.2416483561197915
mace-mpa-0,wbm-3-20058,Cs1 Cu4 Tm1,6,-19.323637008666992,False,-19.323637008666992,-3.2206061681111655
mace-mpa-0,wbm-3-20059,Cu4 Dy1 Hg1,6,-22.666860580444336,False,-22.666860580444336,-3.7778100967407227
mace-mpa-0,wbm-3-20060,Cu4 Dy1 Pb1,6,-25.46227264404297,False,-25.46227264404297,-4.243712107340495
mace-mpa-0,wbm-3-20061,Cu4 Dy1 Tl1,6,-24.355016708374023,False,-24.355016708374023,-4.059169451395671
mace-mpa-0,wbm-3-20062,Cu4 Er1 Hg1,6,-22.661457061767578,False,-22.661457061767578,-3.776909510294596
mace-mpa-0,wbm-3-20063,Cu4 Er1 Pb1,6,-25.47780990600586,False,-25.47780990600586,-4.246301651000977
mace-mpa-0,wbm-3-20064,Cu4 Eu1 Hg1,6,-27.686616897583008,False,-27.686616897583008,-4.614436149597168
mace-mpa-0,wbm-3-20065,Cu4 Dy3 Ga2,9,-39.61958312988281,False,-39.61958312988281,-4.4021759033203125
mace-mpa-0,wbm-3-20066,Cu4 Er3 Ga2,9,-39.57719802856445,False,-39.57719802856445,-4.397466447618273
mace-mpa-0,wbm-3-20067,Cu4 Ga2 Ho3,9,-39.58732223510742,False,-39.58732223510742,-4.39859135945638
mace-mpa-0,wbm-3-20068,Cu4 Ga2 Sr3,9,-29.577865600585938,False,-29.577865600585938,-3.286429511176215
mace-mpa-0,wbm-3-20069,Cu4 Ga2 Th3,9,-47.340145111083984,False,-47.340145111083984,-5.260016123453776
mace-mpa-0,wbm-3-20070,Cu4 Ga2 Tm3,9,-39.27779006958008,False,-39.27779006958008,-4.3641988966200085
mace-mpa-0,wbm-3-20071,Cu4 Ga2 Yb3,9,-30.57985496520996,False,-30.57985496520996,-3.397761662801107
mace-mpa-0,wbm-3-20072,Cu4 Ga2 Yb3,9,-30.58152961730957,False,-30.58152961730957,-3.397947735256619
mace-mpa-0,wbm-3-20073,Cu4 Ga2 Zr3,9,-50.398765563964844,False,-50.398765563964844,-5.599862840440538
mace-mpa-0,wbm-3-20074,Cu4 Eu3 Ga4,11,-62.9547119140625,False,-62.9547119140625,-5.723155628551137
mace-mpa-0,wbm-3-20075,Cu4 Ga4 La3,11,-47.6351203918457,False,-47.6351203918457,-4.330465490167791
mace-mpa-0,wbm-3-20076,Cu4 Ga4 Pu3,11,-73.15658569335938,False,-73.15658569335938,-6.650598699396307
mace-mpa-0,wbm-3-20077,Ba1 Cu4 Ga1,6,-20.971378326416016,False,-20.971378326416016,-3.495229721069336
mace-mpa-0,wbm-3-20078,Cu4 Dy1 Ga1,6,-25.569507598876953,False,-25.569507598876953,-4.261584599812825
mace-mpa-0,wbm-3-20079,Cu4 Ga1 Np1,6,-32.13263702392578,False,-32.13263702392578,-5.35543950398763
mace-mpa-0,wbm-3-20080,Cu4 Ga1 Pu1,6,-34.33599853515625,False,-34.33599853515625,-5.722666422526042
mace-mpa-0,wbm-3-20081,Cu4 Ga1 Sr1,6,-21.421409606933594,False,-21.421409606933594,-3.570234934488932
mace-mpa-0,wbm-3-20082,Cu4 Gd1 Pb1,6,-34.93751907348633,False,-34.93751907348633,-5.822919845581055
mace-mpa-0,wbm-3-20083,Ba3 Cu4 Ge2,9,-31.560176849365234,False,-31.560176849365234,-3.506686316596137
mace-mpa-0,wbm-3-20084,Cu4 Ge2 Pa3,9,-55.954036712646484,False,-55.954036712646484,-6.217115190294054
mace-mpa-0,wbm-3-20085,Cu4 Ge2 Sr3,9,-32.0399169921875,False,-32.0399169921875,-3.5599907769097223
mace-mpa-0,wbm-3-20086,Cu4 Ge4 Ho3,11,-55.5473518371582,False,-55.5473518371582,-5.049759257923473
mace-mpa-0,wbm-3-20087,Cu4 Ge4 In3,11,-41.70877456665039,False,-41.70877456665039,-3.791706778786399
mace-mpa-0,wbm-3-20088,Cu4 Ge4 La3,11,-56.55656433105469,False,-56.55656433105469,-5.141505848277699
mace-mpa-0,wbm-3-20089,Cu4 Ge4 Pr3,11,-55.85189437866211,False,-55.85189437866211,-5.077444943514737
mace-mpa-0,wbm-3-20090,Cu4 Ge4 Sm3,11,-55.833953857421875,False,-55.833953857421875,-5.0758139870383525
mace-mpa-0,wbm-3-20091,Cu4 Ge4 Sr3,11,-44.369529724121094,False,-44.369529724121094,-4.033593611283735
mace-mpa-0,wbm-3-20092,Cu4 Ge4 Sr3,11,-44.36952209472656,False,-44.36952209472656,-4.033592917702415
mace-mpa-0,wbm-3-20093,Cu4 Ge4 Sr3,11,-43.23926544189453,False,-43.23926544189453,-3.930842312899503
mace-mpa-0,wbm-3-20094,Cu4 Ge4 Sr3,11,-43.518707275390625,False,-43.518707275390625,-3.956246115944602
mace-mpa-0,wbm-3-20095,Cu4 Ge4 Ta3,11,-70.41580200195312,False,-70.41580200195312,-6.4014365456321025
mace-mpa-0,wbm-3-20096,Cu4 Ge4 Tb3,11,-55.754791259765625,False,-55.754791259765625,-5.068617387251421
mace-mpa-0,wbm-3-20097,Cu4 Ge4 Th3,11,-63.006675720214844,False,-63.006675720214844,-5.727879610928622
mace-mpa-0,wbm-3-20098,Cu4 Ge4 Tm3,11,-55.08454895019531,False,-55.08454895019531,-5.007686268199574
mace-mpa-0,wbm-3-20099,Cu4 Ge4 Y3,11,-61.320186614990234,False,-61.320186614990234,-5.574562419544566
mace-mpa-0,wbm-3-20100,Cu4 Ge4 Yb3,11,-44.98274612426758,False,-44.98274612426758,-4.089340556751598
mace-mpa-0,wbm-3-20101,Cu4 Ge6 Y1,11,-51.10962677001953,False,-51.10962677001953,-4.646329706365412
mace-mpa-0,wbm-3-20102,Cu4 Hg1 Np1,6,-28.949905395507812,False,-28.949905395507812,-4.824984232584636
mace-mpa-0,wbm-3-20103,Cu4 Hg1 Pu1,6,-31.182178497314453,False,-31.182178497314453,-5.197029749552409
mace-mpa-0,wbm-3-20104,Cu4 Hg1 Th1,6,-25.05947494506836,False,-25.05947494506836,-4.1765791575113935
mace-mpa-0,wbm-3-20105,Cu4 Hg1 U1,6,-27.282297134399414,False,-27.282297134399414,-4.547049522399902
mace-mpa-0,wbm-3-20106,Cu4 Hg1 Ho1,6,-22.67029571533203,False,-22.67029571533203,-3.7783826192220054
mace-mpa-0,wbm-3-20107,Cu4 Ho1 Pb1,6,-25.47830581665039,False,-25.47830581665039,-4.246384302775065
mace-mpa-0,wbm-3-20108,Cu4 Dy3 In2,9,-38.30009841918945,False,-38.30009841918945,-4.2555664910210504
mace-mpa-0,wbm-3-20109,Cu4 In2 Nd3,9,-38.63381576538086,False,-38.63381576538086,-4.292646196153429
mace-mpa-0,wbm-3-20110,Ba1 Cu4 In1,6,-20.881824493408203,False,-20.881824493408203,-3.4803040822347007
mace-mpa-0,wbm-3-20111,Ce1 Cu4 In1,6,-26.231517791748047,False,-26.231517791748047,-4.371919631958008
mace-mpa-0,wbm-3-20112,Cu4 Dy1 In1,6,-25.37590217590332,False,-25.37590217590332,-4.22931702931722
mace-mpa-0,wbm-3-20113,Cu4 Er1 In1,6,-25.39665985107422,False,-25.39665985107422,-4.232776641845703
mace-mpa-0,wbm-3-20114,Cu4 Eu1 In1,6,-30.391708374023438,False,-30.391708374023438,-5.065284729003906
mace-mpa-0,wbm-3-20115,Cu4 Gd1 In1,6,-34.770835876464844,False,-34.770835876464844,-5.795139312744141
mace-mpa-0,wbm-3-20116,Cu4 Hf1 In1,6,-29.8074893951416,False,-29.8074893951416,-4.967914899190267
mace-mpa-0,wbm-3-20117,Cu4 Ho1 In1,6,-25.393964767456055,False,-25.393964767456055,-4.232327461242676
mace-mpa-0,wbm-3-20118,Cu4 In1 La1,6,-25.36145782470703,False,-25.36145782470703,-4.226909637451172
mace-mpa-0,wbm-3-20119,Cu4 In1 Lu1,6,-25.289987564086914,False,-25.289987564086914,-4.214997927347819
mace-mpa-0,wbm-3-20120,Cu4 In1 Nd1,6,-25.26544761657715,False,-25.26544761657715,-4.210907936096191
mace-mpa-0,wbm-3-20121,Cu4 In1 Np1,6,-31.708946228027344,False,-31.708946228027344,-5.284824371337891
mace-mpa-0,wbm-3-20122,Cu4 In1 Pr1,6,-25.207412719726562,False,-25.207412719726562,-4.201235453287761
mace-mpa-0,wbm-3-20123,Cu4 In1 Sm1,6,-25.363306045532227,False,-25.363306045532227,-4.227217674255371
mace-mpa-0,wbm-3-20124,Cu4 In1 Ta1,6,-30.02838134765625,False,-30.02838134765625,-5.004730224609375
mace-mpa-0,wbm-3-20125,Cu4 In1 Tb1,6,-25.418376922607422,False,-25.418376922607422,-4.236396153767903
mace-mpa-0,wbm-3-20126,Cu4 In1 Th1,6,-27.500246047973633,False,-27.500246047973633,-4.5833743413289385
mace-mpa-0,wbm-3-20127,Cu4 In1 Tm1,6,-25.32318687438965,False,-25.32318687438965,-4.220531145731608
mace-mpa-0,wbm-3-20128,Cu4 In1 U1,6,-29.931015014648438,False,-29.931015014648438,-4.988502502441406
mace-mpa-0,wbm-3-20129,Cu4 In1 Yb1,6,-22.35760498046875,False,-22.35760498046875,-3.7262674967447915
mace-mpa-0,wbm-3-20130,Cu4 Hg1 La1,6,-22.728960037231445,False,-22.728960037231445,-3.7881600062052407
mace-mpa-0,wbm-3-20131,Cu4 Lu1 Pb1,6,-25.35261344909668,False,-25.35261344909668,-4.225435574849446
mace-mpa-0,wbm-3-20132,Cd1 Cu4 Nb1,6,-26.755014419555664,False,-26.755014419555664,-4.459169069925944
mace-mpa-0,wbm-3-20133,Cu4 In1 Nb1,6,-28.624534606933594,False,-28.624534606933594,-4.770755767822266
mace-mpa-0,wbm-3-20134,Cu4 Nb1 Te4,9,-40.31903839111328,False,-40.31903839111328,-4.479893154568142
mace-mpa-0,wbm-3-20135,Cu4 Hg1 Nd1,6,-22.589014053344727,False,-22.589014053344727,-3.7648356755574546
mace-mpa-0,wbm-3-20136,Cu4 Hg1 Pr1,6,-22.556854248046875,False,-22.556854248046875,-3.7594757080078125
mace-mpa-0,wbm-3-20137,Cu4 Pu1,5,-30.295381546020508,False,-30.295381546020508,-6.059076309204102
mace-mpa-0,wbm-3-20138,Cu4 Dy1 Rb1,6,-20.009140014648438,False,-20.009140014648438,-3.3348566691080728
mace-mpa-0,wbm-3-20139,Cu4 Er1 Rb1,6,-20.500446319580078,False,-20.500446319580078,-3.416741053263346
mace-mpa-0,wbm-3-20140,Cu4 Ho1 Rb1,6,-20.004804611206055,False,-20.004804611206055,-3.334134101867676
mace-mpa-0,wbm-3-20141,Cu4 Rb1 Tb1,6,-20.06848907470703,False,-20.06848907470703,-3.3447481791178384
mace-mpa-0,wbm-3-20142,Cu4 Rb1 Tm1,6,-20.457061767578125,False,-20.457061767578125,-3.409510294596354
mace-mpa-0,wbm-3-20143,Cu4 Rb1 Y1,6,-21.93358612060547,False,-21.93358612060547,-3.655597686767578
mace-mpa-0,wbm-3-20144,Ce1 Cu4 Rh1,6,-31.05915641784668,False,-31.05915641784668,-5.176526069641113
mace-mpa-0,wbm-3-20145,Cu4 Hg1 Sm1,6,-22.681957244873047,False,-22.681957244873047,-3.7803262074788413
mace-mpa-0,wbm-3-20146,Cu4 Dy3 Sn2,9,-41.73488998413086,False,-41.73488998413086,-4.637209998236762
mace-mpa-0,wbm-3-20147,Cu4 Eu3 Sn2,9,-57.49678039550781,False,-57.49678039550781,-6.388531155056423
mace-mpa-0,wbm-3-20148,Cu4 La3 Sn2,9,-42.204383850097656,False,-42.204383850097656,-4.689375983344184
mace-mpa-0,wbm-3-20149,Cu4 Nd3 Sn2,9,-42.194610595703125,False,-42.194610595703125,-4.688290066189236
mace-mpa-0,wbm-3-20150,Cu4 Np3 Sn2,9,-61.743927001953125,False,-61.743927001953125,-6.860436333550347
mace-mpa-0,wbm-3-20151,Ba3 Cu4 Sn4,11,-41.11928939819336,False,-41.11928939819336,-3.738117218017578
mace-mpa-0,wbm-3-20152,Cu4 Eu3 Sn4,11,-67.14364624023438,False,-67.14364624023438,-6.103967840021307
mace-mpa-0,wbm-3-20153,Cu4 Pr3 Sn4,11,-52.207889556884766,False,-52.207889556884766,-4.746171777898615
mace-mpa-0,wbm-3-20154,Cu4 Sm3 Sn4,11,-52.38786315917969,False,-52.38786315917969,-4.762533014470881
mace-mpa-0,wbm-3-20155,Cu4 Dy1 Sn1,6,-26.388904571533203,False,-26.388904571533203,-4.3981507619222
mace-mpa-0,wbm-3-20156,Cu4 Dy1 Sn1,6,-26.388582229614258,False,-26.388582229614258,-4.398097038269043
mace-mpa-0,wbm-3-20157,Cu4 Eu1 Sn1,6,-31.683496475219727,False,-31.683496475219727,-5.280582745869954
mace-mpa-0,wbm-3-20158,Cu4 Lu1 Sn1,6,-26.371095657348633,False,-26.371095657348633,-4.3951826095581055
mace-mpa-0,wbm-3-20159,Cu4 Pu1 Sn1,6,-35.19473648071289,False,-35.19473648071289,-5.865789413452148
mace-mpa-0,wbm-3-20160,Cu4 Sn1 Tb1,6,-26.457263946533203,False,-26.457263946533203,-4.409543991088867
mace-mpa-0,wbm-3-20161,Cu4 Sn1 Yb1,6,-23.69733428955078,False,-23.69733428955078,-3.9495557149251304
mace-mpa-0,wbm-3-20162,Cu4 In4 Sr3,11,-34.87238693237305,False,-34.87238693237305,-3.170216993852095
mace-mpa-0,wbm-3-20163,Cu4 Pb4 Sr3,11,-38.37268829345703,False,-38.37268829345703,-3.4884262084960938
mace-mpa-0,wbm-3-20164,Cu4 Hg1 Sr1,6,-18.66025161743164,False,-18.66025161743164,-3.110041936238607
mace-mpa-0,wbm-3-20165,Cu4 In1 Sr1,6,-21.313779830932617,False,-21.313779830932617,-3.5522966384887695
mace-mpa-0,wbm-3-20166,Cu4 Sn1 Sr1,6,-22.724674224853516,False,-22.724674224853516,-3.7874457041422525
mace-mpa-0,wbm-3-20167,Cu4 Sr1 Tl1,6,-20.53119468688965,False,-20.53119468688965,-3.421865781148275
mace-mpa-0,wbm-3-20168,Cu4 Sr1,5,-17.610902786254883,False,-17.610902786254883,-3.5221805572509766
mace-mpa-0,wbm-3-20169,Cu4 Ta1,5,-27.580867767333984,False,-27.580867767333984,-5.516173553466797
mace-mpa-0,wbm-3-20170,Cu4 Hg1 Tb1,6,-22.693317413330078,False,-22.693317413330078,-3.782219568888346
mace-mpa-0,wbm-3-20171,Cu4 Pb1 Tb1,6,-25.499526977539062,False,-25.499526977539062,-4.249921162923177
mace-mpa-0,wbm-3-20172,Cu4 Hf1 Te4,9,-41.422401428222656,False,-41.422401428222656,-4.6024890475802955
mace-mpa-0,wbm-3-20173,Cu4 Th1,5,-24.38583755493164,False,-24.38583755493164,-4.877167510986328
mace-mpa-0,wbm-3-20174,Cu4 Np1 Tl1,6,-30.82284927368164,False,-30.82284927368164,-5.1371415456136065
mace-mpa-0,wbm-3-20175,Cu4 Pu1 Tl1,6,-33.047359466552734,False,-33.047359466552734,-5.507893244425456
mace-mpa-0,wbm-3-20176,Cu4 Hg1 Tm1,6,-22.58501434326172,False,-22.58501434326172,-3.7641690572102866
mace-mpa-0,wbm-3-20177,Cu4 Pb1 Tm1,6,-25.352214813232422,False,-25.352214813232422,-4.225369135538737
mace-mpa-0,wbm-3-20178,Cu4 U1,5,-26.761940002441406,False,-26.761940002441406,-5.352388000488281
mace-mpa-0,wbm-3-20179,Cu4 Hg1 Yb1,6,-19.686899185180664,False,-19.686899185180664,-3.2811498641967773
mace-mpa-0,wbm-3-20180,Cd1 Cu4 Y1,6,-25.189716339111328,False,-25.189716339111328,-4.198286056518555
mace-mpa-0,wbm-3-20181,Cs1 Cu4 Y1,6,-21.329639434814453,False,-21.329639434814453,-3.5549399058024087
mace-mpa-0,wbm-3-20182,Cu4 In6 Y1,11,-40.52242660522461,False,-40.52242660522461,-3.683856964111328
mace-mpa-0,wbm-3-20183,Cu4 In1 Y1,6,-27.257434844970703,False,-27.257434844970703,-4.542905807495117
mace-mpa-0,wbm-3-20184,Cu4 Pb1 Y1,6,-27.32375717163086,False,-27.32375717163086,-4.5539595286051435
mace-mpa-0,wbm-3-20185,Cu4 Sn1 Y1,6,-28.30950164794922,False,-28.30950164794922,-4.718250274658203
mace-mpa-0,wbm-3-20186,Ce1 Cu4 Zn1,6,-24.596961975097656,False,-24.596961975097656,-4.099493662516276
mace-mpa-0,wbm-3-20187,Cu4 Dy1 Zn1,6,-23.67998504638672,False,-23.67998504638672,-3.9466641743977866
mace-mpa-0,wbm-3-20188,Cu4 Er1 Zn1,6,-23.700138092041016,False,-23.700138092041016,-3.9500230153401694
mace-mpa-0,wbm-3-20189,Cu4 Gd1 Zn1,6,-33.0574836730957,False,-33.0574836730957,-5.509580612182617
mace-mpa-0,wbm-3-20190,Cu4 Hf1 Zn1,6,-28.488821029663086,False,-28.488821029663086,-4.748136838277181
mace-mpa-0,wbm-3-20191,Cu4 Hf1 Zn1,6,-28.489885330200195,False,-28.489885330200195,-4.748314221700032
mace-mpa-0,wbm-3-20192,Cu4 Ho1 Zn1,6,-23.695674896240234,False,-23.695674896240234,-3.9492791493733725
mace-mpa-0,wbm-3-20193,Cu4 In1 Zn1,6,-20.392499923706055,False,-20.392499923706055,-3.3987499872843423
mace-mpa-0,wbm-3-20194,Cu4 La1 Zn1,6,-23.657896041870117,False,-23.657896041870117,-3.9429826736450195
mace-mpa-0,wbm-3-20195,Cu4 Lu1 Zn1,6,-23.615015029907227,False,-23.615015029907227,-3.935835838317871
mace-mpa-0,wbm-3-20196,Cu4 Nb1 Zn1,6,-27.28558921813965,False,-27.28558921813965,-4.547598203023274
mace-mpa-0,wbm-3-20197,Cu4 Nd1 Zn1,6,-23.55950927734375,False,-23.55950927734375,-3.9265848795572915
mace-mpa-0,wbm-3-20198,Cu4 Pr1 Zn1,6,-23.51111602783203,False,-23.51111602783203,-3.9185193379720054
mace-mpa-0,wbm-3-20199,Cu4 Pu1 Zn1,6,-32.32111740112305,False,-32.32111740112305,-5.386852900187175
mace-mpa-0,wbm-3-20200,Cu4 Sm1 Zn1,6,-23.663013458251953,False,-23.663013458251953,-3.9438355763753257
mace-mpa-0,wbm-3-20201,Cu4 Sr1 Zn1,6,-19.45895767211914,False,-19.45895767211914,-3.243159612019857
mace-mpa-0,wbm-3-20202,Cu4 Ta1 Zn1,6,-28.82086753845215,False,-28.82086753845215,-4.803477923075358
mace-mpa-0,wbm-3-20203,Cu4 Tb1 Zn1,6,-23.70771598815918,False,-23.70771598815918,-3.95128599802653
mace-mpa-0,wbm-3-20204,Cu4 Th1 Zn1,6,-26.07537078857422,False,-26.07537078857422,-4.345895131429036
mace-mpa-0,wbm-3-20205,Cu4 Tm1 Zn1,6,-23.624631881713867,False,-23.624631881713867,-3.937438646952311
mace-mpa-0,wbm-3-20206,Cu4 Yb1 Zn1,6,-20.636035919189453,False,-20.636035919189453,-3.4393393198649087
mace-mpa-0,wbm-3-20207,Cu4 Y1 Zn1,6,-25.52948760986328,False,-25.52948760986328,-4.25491460164388
mace-mpa-0,wbm-3-20208,Cu4 Zn1 Zr1,6,-27.17087173461914,False,-27.17087173461914,-4.528478622436523
mace-mpa-0,wbm-3-20209,Cd1 Cu4 Zr1,6,-26.721210479736328,False,-26.721210479736328,-4.453535079956055
mace-mpa-0,wbm-3-20210,Cu4 Hg1 Zr1,6,-25.995880126953125,False,-25.995880126953125,-4.3326466878255205
mace-mpa-0,wbm-3-20211,Cu4 In1 Zr1,6,-28.57926368713379,False,-28.57926368713379,-4.763210614522298
mace-mpa-0,wbm-3-20212,Cu4 Te4 Zr1,9,-40.248291015625,False,-40.248291015625,-4.472032335069445
mace-mpa-0,wbm-3-20213,Ba1 Cu5,6,-21.411941528320312,False,-21.411941528320312,-3.5686569213867188
mace-mpa-0,wbm-3-20214,Bi1 Cu5,6,-23.590600967407227,False,-23.590600967407227,-3.9317668279012046
mace-mpa-0,wbm-3-20215,Bi2 Cu10,12,-46.43408966064453,False,-46.43408966064453,-3.8695074717203775
mace-mpa-0,wbm-3-20216,Ce1 Cu5,6,-27.111331939697266,False,-27.111331939697266,-4.518555323282878
mace-mpa-0,wbm-3-20217,Cu5 Dy1,6,-26.267963409423828,False,-26.267963409423828,-4.377993901570638
mace-mpa-0,wbm-3-20218,Cu5 Er1,6,-26.243619918823242,False,-26.243619918823242,-4.373936653137207
mace-mpa-0,wbm-3-20219,Cu5 Eu1,6,-31.526512145996094,False,-31.526512145996094,-5.254418690999349
mace-mpa-0,wbm-3-20220,Cu5 Ga1 Ge1,7,-28.018081665039062,False,-28.018081665039062,-4.002583095005581
mace-mpa-0,wbm-3-20221,Cu5 Gd1,6,-35.67985916137695,False,-35.67985916137695,-5.946643193562825
mace-mpa-0,wbm-3-20222,Cu5 Ge1 Tl1,7,-26.154129028320312,False,-26.154129028320312,-3.736304146902902
mace-mpa-0,wbm-3-20223,Cu5 Ge1,6,-25.14464569091797,False,-25.14464569091797,-4.190774281819661
mace-mpa-0,wbm-3-20224,Cu5 Hf1,6,-30.637435913085938,False,-30.637435913085938,-5.106239318847656
mace-mpa-0,wbm-3-20225,Cu5 Ho1,6,-26.25702667236328,False,-26.25702667236328,-4.376171112060547
mace-mpa-0,wbm-3-20226,Cu5 In1 Sn1,7,-26.340898513793945,False,-26.340898513793945,-3.762985501970564
mace-mpa-0,wbm-3-20227,Cu5 In1 Te1,7,-25.860822677612305,False,-25.860822677612305,-3.6944032396589006
mace-mpa-0,wbm-3-20228,Cu5 In1,6,-22.917930603027344,False,-22.917930603027344,-3.819655100504557
mace-mpa-0,wbm-3-20229,Cu5 In1,6,-23.07450294494629,False,-23.07450294494629,-3.8457504908243814
mace-mpa-0,wbm-3-20230,Cu5 La1,6,-26.38735580444336,False,-26.38735580444336,-4.3978926340738935
