baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-12546,Mg1 Pd2 Sc1,4,-21.510547637939453,False,-21.510547637939453,-5.377636909484863
mace-mpa-0,wbm-5-12547,Mg1 Pd2 Sc1,4,-21.643049240112305,False,-21.643049240112305,-5.410762310028076
mace-mpa-0,wbm-5-12548,Mg1 Rh2 Sc1,4,-25.870458602905273,False,-25.870458602905273,-6.467614650726318
mace-mpa-0,wbm-5-12549,Mg1 Ru2 Sc1,4,-27.074684143066406,False,-27.074684143066406,-6.768671035766602
mace-mpa-0,wbm-5-12550,Mg1 Sc1 Sn2,4,-17.302412033081055,False,-17.302412033081055,-4.325603008270264
mace-mpa-0,wbm-5-12551,Mg2 Sc2 Sn2,6,-26.325313568115234,False,-26.325313568115234,-4.387552261352539
mace-mpa-0,wbm-5-12552,Mg2 Sc2 Tl2,6,-21.883588790893555,False,-21.883588790893555,-3.6472647984822593
mace-mpa-0,wbm-5-12553,Cs2 Mg2 Se4,8,-26.170034408569336,False,-26.170034408569336,-3.271254301071167
mace-mpa-0,wbm-5-12554,Mg1 Se2,3,-9.766317367553711,False,-9.766317367553711,-3.255439122517904
mace-mpa-0,wbm-5-12555,Br2 Mg1 Se6,9,-29.57332992553711,False,-29.57332992553711,-3.285925547281901
mace-mpa-0,wbm-5-12556,Mg2 Sb2 Se2,6,-21.432579040527344,False,-21.432579040527344,-3.572096506754557
mace-mpa-0,wbm-5-12557,Mg1 Se1 Sn2,4,-14.346694946289062,False,-14.346694946289062,-3.5866737365722656
mace-mpa-0,wbm-5-12558,Co2 Mg1 Si2,5,-28.744647979736328,False,-28.744647979736328,-5.748929595947265
mace-mpa-0,wbm-5-12559,Co2 Mg2 Si4,8,-41.40255355834961,False,-41.40255355834961,-5.175319194793701
mace-mpa-0,wbm-5-12560,Fe2 Mg1 Si2,5,-30.639835357666016,False,-30.639835357666016,-6.127967071533203
mace-mpa-0,wbm-5-12561,Mg1 Mn2 Si2,5,-31.659549713134766,False,-31.659549713134766,-6.331909942626953
mace-mpa-0,wbm-5-12562,Mg1 Ni2 Si2,5,-26.08312225341797,False,-26.08312225341797,-5.216624450683594
mace-mpa-0,wbm-5-12563,Mg1 Os2 Si2,5,-36.46312713623047,False,-36.46312713623047,-7.292625427246094
mace-mpa-0,wbm-5-12564,Mg1 Pd2 Si2,5,-25.369327545166016,False,-25.369327545166016,-5.073865509033203
mace-mpa-0,wbm-5-12565,Mg1 Pt2 Si2,5,-27.705535888671875,False,-27.705535888671875,-5.541107177734375
mace-mpa-0,wbm-5-12566,Mg2 Re2 Si4,8,-50.04302215576172,False,-50.04302215576172,-6.255377769470215
mace-mpa-0,wbm-5-12567,Mg1 Rh2 Si2,5,-30.902536392211914,False,-30.902536392211914,-6.1805072784423825
mace-mpa-0,wbm-5-12568,Mg1 Ru2 Si2,5,-33.5283203125,False,-33.5283203125,-6.7056640625
mace-mpa-0,wbm-5-12569,Co1 Mg1 Si3,5,-26.022750854492188,False,-26.022750854492188,-5.204550170898438
mace-mpa-0,wbm-5-12570,Au4 Mg2 Si2,8,-29.23001480102539,False,-29.23001480102539,-3.653751850128174
mace-mpa-0,wbm-5-12571,Ba3 Mg3 Si3,9,-29.22515869140625,False,-29.22515869140625,-3.2472398546006946
mace-mpa-0,wbm-5-12572,Br2 Mg2 Si2,6,-21.229928970336914,False,-21.229928970336914,-3.5383214950561523
mace-mpa-0,wbm-5-12573,Ce3 Mg3 Si3,9,-42.5700798034668,False,-42.5700798034668,-4.7300088670518665
mace-mpa-0,wbm-5-12574,Cl2 Mg2 Si2,6,-22.8183536529541,False,-22.8183536529541,-3.803058942159017
mace-mpa-0,wbm-5-12575,Co4 Mg2 Si2,8,-44.658626556396484,False,-44.658626556396484,-5.5823283195495605
mace-mpa-0,wbm-5-12576,Co2 Mg2 Si2,6,-30.636444091796875,False,-30.636444091796875,-5.1060740152994795
mace-mpa-0,wbm-5-12577,Cu4 Mg2 Si2,8,-31.08613395690918,False,-31.08613395690918,-3.8857667446136475
mace-mpa-0,wbm-5-12578,Cu2 Mg2 Si2,6,-23.08494758605957,False,-23.08494758605957,-3.8474912643432617
mace-mpa-0,wbm-5-12579,Dy3 Mg3 Si3,9,-39.41431427001953,False,-39.41431427001953,-4.379368252224392
mace-mpa-0,wbm-5-12580,Er3 Mg3 Si3,9,-39.14683532714844,False,-39.14683532714844,-4.34964836968316
mace-mpa-0,wbm-5-12581,Fe4 Mg2 Si2,8,-48.55241394042969,False,-48.55241394042969,-6.069051742553711
mace-mpa-0,wbm-5-12582,Hf3 Mg3 Si3,9,-54.00880813598633,False,-54.00880813598633,-6.0009786817762585
mace-mpa-0,wbm-5-12583,Ho3 Mg3 Si3,9,-39.26743698120117,False,-39.26743698120117,-4.363048553466797
mace-mpa-0,wbm-5-12584,In3 Mg3 Si3,9,-28.395835876464844,False,-28.395835876464844,-3.1550928751627603
mace-mpa-0,wbm-5-12585,Ir4 Mg2 Si2,8,-54.12448501586914,False,-54.12448501586914,-6.765560626983643
mace-mpa-0,wbm-5-12586,La3 Mg3 Si3,9,-40.44097900390625,False,-40.44097900390625,-4.493442111545139
mace-mpa-0,wbm-5-12587,Mg2 Mn4 Si2,8,-51.021873474121094,False,-51.021873474121094,-6.377734184265137
mace-mpa-0,wbm-5-12588,Mg2 Mn2 Si2,6,-32.6895637512207,False,-32.6895637512207,-5.44826062520345
mace-mpa-0,wbm-5-12589,Mg3 Nb3 Si3,9,-53.13594055175781,False,-53.13594055175781,-5.903993394639757
mace-mpa-0,wbm-5-12590,Mg3 Nd3 Si3,9,-39.857810974121094,False,-39.857810974121094,-4.428645663791233
mace-mpa-0,wbm-5-12591,Mg2 Ni4 Si2,8,-40.4705810546875,False,-40.4705810546875,-5.0588226318359375
mace-mpa-0,wbm-5-12592,Mg1 Ni4 Si1,6,-30.739994049072266,False,-30.739994049072266,-5.123332341512044
mace-mpa-0,wbm-5-12593,Mg2 Ni2 Si2,6,-27.952098846435547,False,-27.952098846435547,-4.658683141072591
mace-mpa-0,wbm-5-12594,Mg2 Np2 Si2,6,-40.531890869140625,False,-40.531890869140625,-6.7553151448567705
mace-mpa-0,wbm-5-12595,Mg3 Np3 Si3,9,-60.08272171020508,False,-60.08272171020508,-6.675857967800564
mace-mpa-0,wbm-5-12596,Mg2 Os4 Si2,8,-60.24589538574219,False,-60.24589538574219,-7.530736923217773
mace-mpa-0,wbm-5-12597,Mg2 Pd4 Si2,8,-40.26848220825195,False,-40.26848220825195,-5.033560276031494
mace-mpa-0,wbm-5-12598,Mg1 Pd2 Si1,4,-19.859601974487305,False,-19.859601974487305,-4.964900493621826
mace-mpa-0,wbm-5-12599,Mg3 Pr3 Si3,9,-39.793251037597656,False,-39.793251037597656,-4.421472337510851
mace-mpa-0,wbm-5-12600,Mg2 Pt4 Si2,8,-44.47538375854492,False,-44.47538375854492,-5.559422969818115
mace-mpa-0,wbm-5-12601,Mg1 Pt2 Si1,4,-21.50733184814453,False,-21.50733184814453,-5.376832962036133
mace-mpa-0,wbm-5-12602,Mg2 Rh4 Si2,8,-49.464290618896484,False,-49.464290618896484,-6.1830363273620605
mace-mpa-0,wbm-5-12603,Mg2 Ru4 Si2,8,-54.29730224609375,False,-54.29730224609375,-6.787162780761719
mace-mpa-0,wbm-5-12604,Mg3 Sc3 Si3,9,-44.2496337890625,False,-44.2496337890625,-4.9166259765625
mace-mpa-0,wbm-5-12605,Mg3 Si3 Sm3,9,-39.74225997924805,False,-39.74225997924805,-4.415806664360894
mace-mpa-0,wbm-5-12606,Mg3 Si3 Sr3,9,-29.34565544128418,False,-29.34565544128418,-3.2606283823649087
mace-mpa-0,wbm-5-12607,Mg3 Si3 Ta3,9,-57.10252380371094,False,-57.10252380371094,-6.344724867078993
mace-mpa-0,wbm-5-12608,Mg3 Si3 Th3,9,-46.878334045410156,False,-46.878334045410156,-5.208703782823351
mace-mpa-0,wbm-5-12609,Mg3 Si3 Ti3,9,-47.118934631347656,False,-47.118934631347656,-5.235437181260851
mace-mpa-0,wbm-5-12610,Mg3 Si3 Tm3,9,-38.85758590698242,False,-38.85758590698242,-4.317509545220269
mace-mpa-0,wbm-5-12611,Mg3 Si3 U3,9,-54.80011749267578,False,-54.80011749267578,-6.088901943630642
mace-mpa-0,wbm-5-12612,Mg3 Si3 V3,9,-48.33203887939453,False,-48.33203887939453,-5.370226542154948
mace-mpa-0,wbm-5-12613,Mg3 Si3 Y3,9,-45.13475036621094,False,-45.13475036621094,-5.014972262912327
mace-mpa-0,wbm-5-12614,Mg3 Si3 Zr3,9,-50.78647232055664,False,-50.78647232055664,-5.642941368950738
mace-mpa-0,wbm-5-12615,Ir2 Mg1 Sm2,5,-32.10576629638672,False,-32.10576629638672,-6.421153259277344
mace-mpa-0,wbm-5-12616,Mg1 Os2 Sm2,5,-33.993865966796875,False,-33.993865966796875,-6.798773193359375
mace-mpa-0,wbm-5-12617,Au2 Mg1 Sm1,4,-15.869338035583496,False,-15.869338035583496,-3.967334508895874
mace-mpa-0,wbm-5-12618,Mg2 Sm2 Tl2,6,-19.2532958984375,False,-19.2532958984375,-3.2088826497395835
mace-mpa-0,wbm-5-12619,Au2 Mg2 Sn4,8,-27.220596313476562,False,-27.220596313476562,-3.4025745391845703
mace-mpa-0,wbm-5-12620,Bi1 Mg1 Sn2,4,-13.427528381347656,False,-13.427528381347656,-3.356882095336914
mace-mpa-0,wbm-5-12621,Ce1 Mg1 Sn2,4,-17.07548713684082,False,-17.07548713684082,-4.268871784210205
mace-mpa-0,wbm-5-12622,Ce1 Mg1 Sn2,4,-17.051088333129883,False,-17.051088333129883,-4.262772083282471
mace-mpa-0,wbm-5-12623,Er1 Mg1 Sn2,4,-15.620964050292969,False,-15.620964050292969,-3.905241012573242
mace-mpa-0,wbm-5-12624,Ho1 Mg1 Sn2,4,-15.722490310668945,False,-15.722490310668945,-3.9306225776672363
mace-mpa-0,wbm-5-12625,La1 Mg1 Sn2,4,-16.493677139282227,False,-16.493677139282227,-4.123419284820557
mace-mpa-0,wbm-5-12626,Lu1 Mg1 Sn2,4,-15.507707595825195,False,-15.507707595825195,-3.876926898956299
mace-mpa-0,wbm-5-12627,Mg2 Os2 Sn4,8,-41.580955505371094,False,-41.580955505371094,-5.197619438171387
mace-mpa-0,wbm-5-12628,Mg2 Pt2 Sn4,8,-34.75523376464844,False,-34.75523376464844,-4.344404220581055
mace-mpa-0,wbm-5-12629,Mg1 Sm1 Sn2,4,-16.042011260986328,False,-16.042011260986328,-4.010502815246582
mace-mpa-0,wbm-5-12630,Mg1 Sn2 Tb1,4,-15.86038589477539,False,-15.86038589477539,-3.9650964736938477
mace-mpa-0,wbm-5-12631,Mg1 Sn2 Tm1,4,-15.520448684692383,False,-15.520448684692383,-3.8801121711730957
mace-mpa-0,wbm-5-12632,Mg1 Sn2 U1,4,-20.69439697265625,False,-20.69439697265625,-5.1735992431640625
mace-mpa-0,wbm-5-12633,Ce2 Mg2 Sn2,6,-25.745609283447266,False,-25.745609283447266,-4.290934880574544
mace-mpa-0,wbm-5-12634,Dy2 Mg2 Sn2,6,-23.424301147460938,False,-23.424301147460938,-3.9040501912434897
mace-mpa-0,wbm-5-12635,Er2 Mg2 Sn2,6,-23.20486068725586,False,-23.20486068725586,-3.86747678120931
mace-mpa-0,wbm-5-12636,Hf2 Mg2 Sn2,6,-31.890186309814453,False,-31.890186309814453,-5.315031051635742
mace-mpa-0,wbm-5-12637,Ho2 Mg2 Sn2,6,-23.30839729309082,False,-23.30839729309082,-3.8847328821818032
mace-mpa-0,wbm-5-12638,La2 Mg2 Sn2,6,-24.5589542388916,False,-24.5589542388916,-4.093159039815267
mace-mpa-0,wbm-5-12639,Lu2 Mg2 Sn2,6,-22.858980178833008,False,-22.858980178833008,-3.8098300298055015
mace-mpa-0,wbm-5-12640,Mg2 Nd2 Sn2,6,-24.07969856262207,False,-24.07969856262207,-4.013283093770345
mace-mpa-0,wbm-5-12641,Mg2 Np2 Sn2,6,-37.21571350097656,False,-37.21571350097656,-6.202618916829427
mace-mpa-0,wbm-5-12642,Mg3 Os3 Sn3,9,-49.3088493347168,False,-49.3088493347168,-5.478761037190755
mace-mpa-0,wbm-5-12643,Mg2 Pa2 Sn2,6,-31.010812759399414,False,-31.010812759399414,-5.168468793233235
mace-mpa-0,wbm-5-12644,Mg2 Pr2 Sn2,6,-24.139015197753906,False,-24.139015197753906,-4.023169199625651
mace-mpa-0,wbm-5-12645,Mg2 Pt2 Sn2,6,-26.63278579711914,False,-26.63278579711914,-4.43879763285319
mace-mpa-0,wbm-5-12646,Mg2 Pu2 Sn2,6,-41.54540252685547,False,-41.54540252685547,-6.924233754475911
mace-mpa-0,wbm-5-12647,Mg2 Re2 Sn2,6,-35.0634651184082,False,-35.0634651184082,-5.843910853068034
mace-mpa-0,wbm-5-12648,Mg2 Sm2 Sn2,6,-23.886720657348633,False,-23.886720657348633,-3.9811201095581055
mace-mpa-0,wbm-5-12649,Mg2 Sn2 Ta2,6,-33.82997131347656,False,-33.82997131347656,-5.638328552246094
mace-mpa-0,wbm-5-12650,Mg2 Sn2 Tb2,6,-23.560741424560547,False,-23.560741424560547,-3.926790237426758
mace-mpa-0,wbm-5-12651,Mg2 Sn2 Tm2,6,-22.93563461303711,False,-22.93563461303711,-3.822605768839518
mace-mpa-0,wbm-5-12652,Mg2 Sn2 U2,6,-33.89899826049805,False,-33.89899826049805,-5.649833043416341
mace-mpa-0,wbm-5-12653,Mg2 Sn2,4,-11.562514305114746,False,-11.562514305114746,-2.8906285762786865
mace-mpa-0,wbm-5-12654,Mg2 Sn2 Yb2,6,-17.44141387939453,False,-17.44141387939453,-2.906902313232422
mace-mpa-0,wbm-5-12655,Au2 Mg1 Sr2,5,-14.80327033996582,False,-14.80327033996582,-2.960654067993164
mace-mpa-0,wbm-5-12656,Ir2 Mg1 Sr2,5,-24.15878677368164,False,-24.15878677368164,-4.831757354736328
mace-mpa-0,wbm-5-12657,Mg1 Os2 Sr2,5,-26.21644401550293,False,-26.21644401550293,-5.243288803100586
mace-mpa-0,wbm-5-12658,Mg1 Pd2 Sr2,5,-18.300350189208984,False,-18.300350189208984,-3.660070037841797
mace-mpa-0,wbm-5-12659,Mg1 Pt2 Sr2,5,-21.043010711669922,False,-21.043010711669922,-4.2086021423339846
mace-mpa-0,wbm-5-12660,Mg1 Rh2 Sr2,5,-21.339916229248047,False,-21.339916229248047,-4.267983245849609
mace-mpa-0,wbm-5-12661,Mg1 Ru2 Sr2,5,-22.635513305664062,False,-22.635513305664062,-4.527102661132813
mace-mpa-0,wbm-5-12662,Au2 Mg1 Sr1,4,-12.57249641418457,False,-12.57249641418457,-3.1431241035461426
mace-mpa-0,wbm-5-12663,Ir4 Mg1 Sr1,6,-39.86410140991211,False,-39.86410140991211,-6.6440169016520185
mace-mpa-0,wbm-5-12664,Mg1 Ru2 Sr1,4,-20.90968132019043,False,-20.90968132019043,-5.227420330047607
mace-mpa-0,wbm-5-12665,Mg1 Ru2 Sr1,4,-19.16109275817871,False,-19.16109275817871,-4.790273189544678
mace-mpa-0,wbm-5-12666,Mg2 Sr2 Tl2,6,-12.934911727905273,False,-12.934911727905273,-2.1558186213175454
mace-mpa-0,wbm-5-12667,Mg1 S1 Sn2,4,-14.185958862304688,False,-14.185958862304688,-3.546489715576172
mace-mpa-0,wbm-5-12668,Ir4 Mg1 Ta1,6,-50.064842224121094,False,-50.064842224121094,-8.34414037068685
mace-mpa-0,wbm-5-12669,Mg3 Pb3 Ta3,9,-45.29493713378906,False,-45.29493713378906,-5.0327707926432295
mace-mpa-0,wbm-5-12670,Mg1 Pt2 Ta1,4,-28.035327911376953,False,-28.035327911376953,-7.008831977844238
mace-mpa-0,wbm-5-12671,Mg2 Ta2 Tl2,6,-28.96334457397461,False,-28.96334457397461,-4.827224095662435
mace-mpa-0,wbm-5-12672,Ir2 Mg1 Tb2,5,-32.30781173706055,False,-32.30781173706055,-6.4615623474121096
mace-mpa-0,wbm-5-12673,Mg1 Os2 Tb2,5,-34.17335891723633,False,-34.17335891723633,-6.8346717834472654
mace-mpa-0,wbm-5-12674,Au2 Mg1 Tb1,4,-15.881462097167969,False,-15.881462097167969,-3.970365524291992
mace-mpa-0,wbm-5-12675,Ir4 Mg1 Tb1,6,-44.850772857666016,False,-44.850772857666016,-7.475128809611003
mace-mpa-0,wbm-5-12676,Mg1 Pb2 Tb1,4,-14.478276252746582,False,-14.478276252746582,-3.6195690631866455
mace-mpa-0,wbm-5-12677,Mg2 Tb2 Tl2,6,-18.964000701904297,False,-18.964000701904297,-3.1606667836507163
mace-mpa-0,wbm-5-12678,Bi2 Mg2 Te2,6,-19.0267333984375,False,-19.0267333984375,-3.1711222330729165
mace-mpa-0,wbm-5-12679,Ir2 Mg1 Ti2,5,-37.92106246948242,False,-37.92106246948242,-7.5842124938964846
mace-mpa-0,wbm-5-12680,Mg1 Mn2 Ti3,6,-44.4782829284668,False,-44.4782829284668,-7.413047154744466
mace-mpa-0,wbm-5-12681,Mg1 Re2 Ti3,6,-51.65593719482422,False,-51.65593719482422,-8.609322865804037
mace-mpa-0,wbm-5-12682,Ge3 Mg3 Ti3,9,-44.873104095458984,False,-44.873104095458984,-4.985900455050999
mace-mpa-0,wbm-5-12683,Ir4 Mg1 Ti1,6,-46.68307113647461,False,-46.68307113647461,-7.780511856079102
mace-mpa-0,wbm-5-12684,Mg3 Pb3 Ti3,9,-38.04515075683594,False,-38.04515075683594,-4.2272389729817705
mace-mpa-0,wbm-5-12685,Mg1 Pd2 Ti1,4,-22.323989868164062,False,-22.323989868164062,-5.580997467041016
mace-mpa-0,wbm-5-12686,Mg1 Pt2 Ti1,4,-25.087566375732422,False,-25.087566375732422,-6.2718915939331055
mace-mpa-0,wbm-5-12687,Mg1 Rh2 Ti1,4,-27.100460052490234,False,-27.100460052490234,-6.775115013122559
mace-mpa-0,wbm-5-12688,Mg1 Sn2 Ti1,4,-17.859413146972656,False,-17.859413146972656,-4.464853286743164
mace-mpa-0,wbm-5-12689,Mg2 Sn2 Ti2,6,-27.701051712036133,False,-27.701051712036133,-4.616841952006022
mace-mpa-0,wbm-5-12690,Mg2 Ti2 Tl2,6,-23.090261459350586,False,-23.090261459350586,-3.848376909891764
mace-mpa-0,wbm-5-12691,Mg2 Np2 Tl2,6,-32.59622573852539,False,-32.59622573852539,-5.4327042897542315
mace-mpa-0,wbm-5-12692,Mg2 Tl2 U2,6,-29.15747833251953,False,-29.15747833251953,-4.859579722086589
mace-mpa-0,wbm-5-12693,Ir2 Mg1 Tm2,5,-32.272850036621094,False,-32.272850036621094,-6.454570007324219
mace-mpa-0,wbm-5-12694,Mg1 Os2 Tm2,5,-34.0984992980957,False,-34.0984992980957,-6.81969985961914
mace-mpa-0,wbm-5-12695,Mg1 Pt2 Tm2,5,-27.925912857055664,False,-27.925912857055664,-5.585182571411133
mace-mpa-0,wbm-5-12696,Mg1 Pb2 Tm6,9,-37.13487243652344,False,-37.13487243652344,-4.126096937391493
mace-mpa-0,wbm-5-12697,Au2 Mg1 Tm1,4,-15.778572082519531,False,-15.778572082519531,-3.944643020629883
mace-mpa-0,wbm-5-12698,Ir4 Mg1 Tm1,6,-44.73781204223633,False,-44.73781204223633,-7.456302007039388
mace-mpa-0,wbm-5-12699,Mg2 Tl2 Tm2,6,-18.37833023071289,False,-18.37833023071289,-3.0630550384521484
mace-mpa-0,wbm-5-12700,Mg4 U4,8,-48.64715576171875,False,-48.64715576171875,-6.080894470214844
mace-mpa-0,wbm-5-12701,Ge3 Mg3 V3,9,-45.76481628417969,False,-45.76481628417969,-5.084979587131077
mace-mpa-0,wbm-5-12702,Ir2 Mg1 V1,4,-29.958412170410156,False,-29.958412170410156,-7.489603042602539
mace-mpa-0,wbm-5-12703,Ir4 Mg1 V1,6,-46.31018829345703,False,-46.31018829345703,-7.718364715576172
mace-mpa-0,wbm-5-12704,Mg3 Pb3 V3,9,-39.27178192138672,False,-39.27178192138672,-4.363531324598524
mace-mpa-0,wbm-5-12705,Mg1 Pt2 V1,4,-25.09914779663086,False,-25.09914779663086,-6.274786949157715
mace-mpa-0,wbm-5-12706,Mg1 Rh2 V1,4,-27.03801727294922,False,-27.03801727294922,-6.759504318237305
mace-mpa-0,wbm-5-12707,Mg1 Sn2 V1,4,-18.188432693481445,False,-18.188432693481445,-4.547108173370361
mace-mpa-0,wbm-5-12708,Mg2 Sn2 V2,6,-28.508453369140625,False,-28.508453369140625,-4.7514088948567705
mace-mpa-0,wbm-5-12709,Mg2 Tl2 V2,6,-23.994293212890625,False,-23.994293212890625,-3.999048868815104
mace-mpa-0,wbm-5-12710,Ir2 Mg1 Y2,5,-35.98908996582031,False,-35.98908996582031,-7.197817993164063
mace-mpa-0,wbm-5-12711,Mg1 Os2 Y2,5,-37.87842559814453,False,-37.87842559814453,-7.575685119628906
mace-mpa-0,wbm-5-12712,Mg1 Ru2 Y2,5,-34.42131042480469,False,-34.42131042480469,-6.8842620849609375
mace-mpa-0,wbm-5-12713,Mg1 Pb2 Y6,9,-41.94237518310547,False,-41.94237518310547,-4.660263909233941
mace-mpa-0,wbm-5-12714,Ag2 Mg1 Y1,4,-15.008758544921875,False,-15.008758544921875,-3.7521896362304688
mace-mpa-0,wbm-5-12715,Au2 Mg1 Y1,4,-17.732362747192383,False,-17.732362747192383,-4.433090686798096
mace-mpa-0,wbm-5-12716,Ir2 Mg1 Yb2,5,-24.907772064208984,False,-24.907772064208984,-4.981554412841797
mace-mpa-0,wbm-5-12717,Mg1 Os2 Yb2,5,-27.07149887084961,False,-27.07149887084961,-5.414299774169922
mace-mpa-0,wbm-5-12718,Ir4 Mg1 Yb1,6,-40.68522262573242,False,-40.68522262573242,-6.78087043762207
mace-mpa-0,wbm-5-12719,Mg1 Pb2 Yb1,4,-11.882332801818848,False,-11.882332801818848,-2.970583200454712
mace-mpa-0,wbm-5-12720,Mg1 Pt4 Yb1,6,-32.15760040283203,False,-32.15760040283203,-5.359600067138672
mace-mpa-0,wbm-5-12721,Mg2 Tl2 Yb2,6,-12.702220916748047,False,-12.702220916748047,-2.117036819458008
mace-mpa-0,wbm-5-12722,Ir4 Mg1 Y1,6,-46.69520950317383,False,-46.69520950317383,-7.782534917195638
mace-mpa-0,wbm-5-12723,Mg1 Pd2 Y1,4,-21.63117790222168,False,-21.63117790222168,-5.40779447555542
mace-mpa-0,wbm-5-12724,Mg1 Rh2 Y1,4,-25.498207092285156,False,-25.498207092285156,-6.374551773071289
mace-mpa-0,wbm-5-12725,Mg1 Rh2 Y1,4,-25.531238555908203,False,-25.531238555908203,-6.382809638977051
mace-mpa-0,wbm-5-12726,Mg1 Ru2 Y1,4,-26.536636352539062,False,-26.536636352539062,-6.634159088134766
mace-mpa-0,wbm-5-12727,Mg1 Sn2 Y1,4,-17.712352752685547,False,-17.712352752685547,-4.428088188171387
mace-mpa-0,wbm-5-12728,Mg2 Sn2 Y2,6,-27.244577407836914,False,-27.244577407836914,-4.540762901306152
mace-mpa-0,wbm-5-12729,Mg2 Tl2 Y2,6,-22.724464416503906,False,-22.724464416503906,-3.7874107360839844
mace-mpa-0,wbm-5-12730,As1 Mg1 Zn2,4,-9.07518196105957,False,-9.07518196105957,-2.2687954902648926
mace-mpa-0,wbm-5-12731,Mg2 Rh2 Zn4,8,-26.100858688354492,False,-26.100858688354492,-3.2626073360443115
mace-mpa-0,wbm-5-12732,Mg1 Sb1 Zn2,4,-8.251628875732422,False,-8.251628875732422,-2.0629072189331055
mace-mpa-0,wbm-5-12733,Au2 Mg1 Zn3,6,-13.448974609375,False,-13.448974609375,-2.2414957682291665
mace-mpa-0,wbm-5-12734,Mg1 Pd2 Zn3,6,-18.40887451171875,False,-18.40887451171875,-3.068145751953125
mace-mpa-0,wbm-5-12735,Mg1 Pa1 Zn4,6,-16.011966705322266,False,-16.011966705322266,-2.668661117553711
mace-mpa-0,wbm-5-12736,Au3 Mg3 Zn3,9,-22.00712776184082,False,-22.00712776184082,-2.445236417982313
mace-mpa-0,wbm-5-12737,Ir3 Mg3 Zn3,9,-36.98258972167969,False,-36.98258972167969,-4.1091766357421875
mace-mpa-0,wbm-5-12738,Mg3 Pd3 Zn3,9,-28.48458480834961,False,-28.48458480834961,-3.164953867594401
mace-mpa-0,wbm-5-12739,Mg3 Pt3 Zn3,9,-32.362579345703125,False,-32.362579345703125,-3.5958421495225696
mace-mpa-0,wbm-5-12740,Mg3 Rh3 Zn3,9,-33.77959060668945,False,-33.77959060668945,-3.753287845187717
mace-mpa-0,wbm-5-12741,Mg1 Ru2 Zn1,4,-20.66775131225586,False,-20.66775131225586,-5.166937828063965
mace-mpa-0,wbm-5-12742,Mg3 Ru3 Zn3,9,-36.207908630371094,False,-36.207908630371094,-4.023100958930121
mace-mpa-0,wbm-5-12743,Mg2 Sn2 Zn2,6,-13.954023361206055,False,-13.954023361206055,-2.3256705602010093
mace-mpa-0,wbm-5-12744,Mg1 Ru2 Zr2,5,-38.63862609863281,False,-38.63862609863281,-7.727725219726563
mace-mpa-0,wbm-5-12745,Au2 Mg1 Zr1,4,-19.092252731323242,False,-19.092252731323242,-4.7730631828308105
mace-mpa-0,wbm-5-12746,Mg3 Pb3 Zr3,9,-39.05509948730469,False,-39.05509948730469,-4.33945549858941
mace-mpa-0,wbm-5-12747,Mg1 Pd2 Zr1,4,-23.311695098876953,False,-23.311695098876953,-5.827923774719238
mace-mpa-0,wbm-5-12748,Mg1 Rh2 Zr1,4,-27.86056137084961,False,-27.86056137084961,-6.965140342712402
mace-mpa-0,wbm-5-12749,Mg1 Ru2 Zr1,4,-29.781944274902344,False,-29.781944274902344,-7.445486068725586
mace-mpa-0,wbm-5-12750,Mg2 Sn2 Zr2,6,-29.880233764648438,False,-29.880233764648438,-4.980038960774739
mace-mpa-0,wbm-5-12751,Mg2 Tl2 Zr2,6,-25.283832550048828,False,-25.283832550048828,-4.213972091674805
mace-mpa-0,wbm-5-12752,Ag2 Ba2 Mn4,8,-42.89060974121094,False,-42.89060974121094,-5.361326217651367
mace-mpa-0,wbm-5-12753,Ag1 Mn2 Pb1,4,-23.282772064208984,False,-23.282772064208984,-5.820693016052246
mace-mpa-0,wbm-5-12754,Ag2 Mn4 Tb2,8,-49.598777770996094,False,-49.598777770996094,-6.199847221374512
mace-mpa-0,wbm-5-12755,Ag2 Mn4 Yb2,8,-43.05610656738281,False,-43.05610656738281,-5.382013320922852
mace-mpa-0,wbm-5-12756,Ac1 As1 Mn2,4,-27.631675720214844,False,-27.631675720214844,-6.907918930053711
mace-mpa-0,wbm-5-12757,As1 Bi1 Mn2,4,-26.133464813232422,False,-26.133464813232422,-6.5333662033081055
mace-mpa-0,wbm-5-12758,As1 Ce1 Mn2,4,-30.08170509338379,False,-30.08170509338379,-7.520426273345947
mace-mpa-0,wbm-5-12759,As1 Er1 Mn2,4,-28.716941833496094,False,-28.716941833496094,-7.179235458374023
mace-mpa-0,wbm-5-12760,As1 Lu1 Mn2,4,-28.429901123046875,False,-28.429901123046875,-7.107475280761719
mace-mpa-0,wbm-5-12761,As1 Mn2 Np1,4,-36.505558013916016,False,-36.505558013916016,-9.126389503479004
mace-mpa-0,wbm-5-12762,As1 Mn2 Pm1,4,-28.039705276489258,False,-28.039705276489258,-7.0099263191223145
mace-mpa-0,wbm-5-12763,As1 Mn2 Pm1,4,-28.726579666137695,False,-28.726579666137695,-7.181644916534424
mace-mpa-0,wbm-5-12764,As1 Mn2 Pr1,4,-28.344741821289062,False,-28.344741821289062,-7.086185455322266
mace-mpa-0,wbm-5-12765,As1 Mn2 Se1,4,-25.62881851196289,False,-25.62881851196289,-6.407204627990723
