baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-28390,Mg1 Pt3,4,-21.77174949645996,False,-21.77174949645996,-5.44293737411499
mace-mpa-0,wbm-1-28391,Mg1 Pt5,6,-33.842010498046875,False,-33.842010498046875,-5.6403350830078125
mace-mpa-0,wbm-1-28392,Mg1 Pt5,6,-33.73307418823242,False,-33.73307418823242,-5.62217903137207
mace-mpa-0,wbm-1-28393,Au2 Mg1 Pt1,4,-15.671131134033203,False,-15.671131134033203,-3.917782783508301
mace-mpa-0,wbm-1-28394,Bi1 Mg1 Pt1,3,-13.122831344604492,False,-13.122831344604492,-4.374277114868164
mace-mpa-0,wbm-1-28395,Mg2 P2 Te6,10,-35.83137893676758,False,-35.83137893676758,-3.5831378936767577
mace-mpa-0,wbm-1-28396,Mg1 Pt1,2,-9.374540328979492,False,-9.374540328979492,-4.687270164489746
mace-mpa-0,wbm-1-28397,Mg1 Pt1,2,-9.374544143676758,False,-9.374544143676758,-4.687272071838379
mace-mpa-0,wbm-1-28398,Mg3 Pt3,6,-27.107275009155273,False,-27.107275009155273,-4.517879168192546
mace-mpa-0,wbm-1-28399,Mg1 Pt1,2,-9.342842102050781,False,-9.342842102050781,-4.671421051025391
mace-mpa-0,wbm-1-28400,Mg2 Pt2,4,-18.68596839904785,False,-18.68596839904785,-4.671492099761963
mace-mpa-0,wbm-1-28401,Mg1 Pu1,2,-15.352485656738281,False,-15.352485656738281,-7.676242828369141
mace-mpa-0,wbm-1-28402,Mg4 P4 Zn8,16,-40.242835998535156,False,-40.242835998535156,-2.5151772499084473
mace-mpa-0,wbm-1-28403,Ac1 Mg1 Rb2,4,-5.207197666168213,False,-5.207197666168213,-1.3017994165420532
mace-mpa-0,wbm-1-28404,La1 Mg1 Rb2,4,-5.723679065704346,False,-5.723679065704346,-1.4309197664260864
mace-mpa-0,wbm-1-28405,Mg1 Rb2 Sr1,4,-3.986159324645996,False,-3.986159324645996,-0.996539831161499
mace-mpa-0,wbm-1-28406,Mg2 Rb6,8,-7.637810707092285,False,-7.637810707092285,-0.9547263383865356
mace-mpa-0,wbm-1-28407,Mg1 Rb3,4,-3.7681853771209717,False,-3.7681853771209717,-0.9420463442802429
mace-mpa-0,wbm-1-28408,Mg1 Rb3,4,-3.798877000808716,False,-3.798877000808716,-0.949719250202179
mace-mpa-0,wbm-1-28409,Bi2 Mg2 Rb2,6,-15.621020317077637,False,-15.621020317077637,-2.603503386179606
mace-mpa-0,wbm-1-28410,I6 Mg2 Rb2,10,-26.533693313598633,False,-26.533693313598633,-2.653369331359863
mace-mpa-0,wbm-1-28411,La2 Mg1 Rb1,4,-10.829705238342285,False,-10.829705238342285,-2.7074263095855713
mace-mpa-0,wbm-1-28412,La3 Mg3 Rb3,9,-17.026226043701172,False,-17.026226043701172,-1.8918028937445746
mace-mpa-0,wbm-1-28413,Mg1 Rb1 Rh2,4,-14.459531784057617,False,-14.459531784057617,-3.6148829460144043
mace-mpa-0,wbm-1-28414,Mg2 Rb2 Sb2,6,-16.75737953186035,False,-16.75737953186035,-2.792896588643392
mace-mpa-0,wbm-1-28415,Mg1 Rb1,2,-1.93730628490448,False,-1.93730628490448,-0.96865314245224
mace-mpa-0,wbm-1-28416,Mg3 Rb3 Y3,9,-20.425508499145508,False,-20.425508499145508,-2.2695009443495007
mace-mpa-0,wbm-1-28417,Ac1 Mg1 Rh2,4,-22.19736099243164,False,-22.19736099243164,-5.54934024810791
mace-mpa-0,wbm-1-28418,Cd1 Mg1 Rh2,4,-18.260568618774414,False,-18.260568618774414,-4.5651421546936035
mace-mpa-0,wbm-1-28419,Ce4 Mg2 Rh4,10,-62.965476989746094,False,-62.965476989746094,-6.296547698974609
mace-mpa-0,wbm-1-28420,Ce1 Mg1 Rh2,4,-24.823707580566406,False,-24.823707580566406,-6.205926895141602
mace-mpa-0,wbm-1-28421,Cs1 Mg1 Rh2,4,-14.334531784057617,False,-14.334531784057617,-3.5836329460144043
mace-mpa-0,wbm-1-28422,Er1 Mg1 Rh2,4,-23.895517349243164,False,-23.895517349243164,-5.973879337310791
mace-mpa-0,wbm-1-28423,Eu1 Mg1 Rh2,4,-27.926708221435547,False,-27.926708221435547,-6.981677055358887
mace-mpa-0,wbm-1-28424,La4 Mg2 Rh4,10,-58.741024017333984,False,-58.741024017333984,-5.874102401733398
mace-mpa-0,wbm-1-28425,La1 Mg1 Rh2,4,-23.504051208496094,False,-23.504051208496094,-5.876012802124023
mace-mpa-0,wbm-1-28426,Mg1 Nd1 Rh2,4,-23.29156494140625,False,-23.29156494140625,-5.8228912353515625
mace-mpa-0,wbm-1-28427,Mg1 Pd1 Rh2,4,-21.869245529174805,False,-21.869245529174805,-5.467311382293701
mace-mpa-0,wbm-1-28428,Mg1 Pr1 Rh2,4,-23.154869079589844,False,-23.154869079589844,-5.788717269897461
mace-mpa-0,wbm-1-28429,Mg1 Pu1 Rh2,4,-32.62933349609375,False,-32.62933349609375,-8.157333374023438
mace-mpa-0,wbm-1-28430,Mg1 Rh2 Sb1,4,-22.61608123779297,False,-22.61608123779297,-5.654020309448242
mace-mpa-0,wbm-1-28431,Mg1 Rh2 Th1,4,-26.597911834716797,False,-26.597911834716797,-6.649477958679199
mace-mpa-0,wbm-1-28432,Mg1 Rh2 U1,4,-29.45454978942871,False,-29.45454978942871,-7.363637447357178
mace-mpa-0,wbm-1-28433,Mg4 Rh8,12,-68.59727478027344,False,-68.59727478027344,-5.716439565022786
mace-mpa-0,wbm-1-28434,Mg4 Rh8,12,-68.21855163574219,False,-68.21855163574219,-5.684879302978516
mace-mpa-0,wbm-1-28435,Mg1 Rh2 Yb1,4,-20.03968620300293,False,-20.03968620300293,-5.009921550750732
mace-mpa-0,wbm-1-28436,Mg1 Rh3,4,-24.537399291992188,False,-24.537399291992188,-6.134349822998047
mace-mpa-0,wbm-1-28437,Mg2 Rh6,8,-48.999656677246094,False,-48.999656677246094,-6.124957084655762
mace-mpa-0,wbm-1-28438,Mg2 Rh6,8,-48.92742156982422,False,-48.92742156982422,-6.115927696228027
mace-mpa-0,wbm-1-28439,Mg1 Rh3,4,-24.43035125732422,False,-24.43035125732422,-6.107587814331055
mace-mpa-0,wbm-1-28440,La1 Mg1 Rh4,6,-38.69274139404297,False,-38.69274139404297,-6.448790232340495
mace-mpa-0,wbm-1-28441,Mg1 Rh5,6,-39.13359069824219,False,-39.13359069824219,-6.522265116373698
mace-mpa-0,wbm-1-28442,Mg1 Rh5,6,-39.01860046386719,False,-39.01860046386719,-6.503100077311198
mace-mpa-0,wbm-1-28443,Mg1 Rh6 Sb4,11,-67.16886901855469,False,-67.16886901855469,-6.106260819868608
mace-mpa-0,wbm-1-28444,Au2 Mg1 Rh1,4,-16.486774444580078,False,-16.486774444580078,-4.1216936111450195
mace-mpa-0,wbm-1-28445,Bi1 Mg1 Rh1,3,-13.784603118896484,False,-13.784603118896484,-4.594867706298828
mace-mpa-0,wbm-1-28446,Hf2 Mg1 Rh1,4,-29.683805465698242,False,-29.683805465698242,-7.4209513664245605
mace-mpa-0,wbm-1-28447,Mg1 Rh1 Sb1,3,-14.574588775634766,False,-14.574588775634766,-4.858196258544922
mace-mpa-0,wbm-1-28448,Mg2 Rh2 Sn8,12,-53.208126068115234,False,-53.208126068115234,-4.4340105056762695
mace-mpa-0,wbm-1-28449,Mg1 Rh1 Sn1,3,-14.313247680664062,False,-14.313247680664062,-4.7710825602213545
mace-mpa-0,wbm-1-28450,Mg1 Rh1,2,-9.887948036193848,False,-9.887948036193848,-4.943974018096924
mace-mpa-0,wbm-1-28451,Mg3 Rh3,6,-28.687877655029297,False,-28.687877655029297,-4.781312942504883
mace-mpa-0,wbm-1-28452,Mg4 Rh4,8,-37.97297668457031,False,-37.97297668457031,-4.746622085571289
mace-mpa-0,wbm-1-28453,Mg2 Rh2,4,-19.77501106262207,False,-19.77501106262207,-4.943752765655518
mace-mpa-0,wbm-1-28454,Bi1 Mg1 Ru2,4,-23.452919006347656,False,-23.452919006347656,-5.863229751586914
mace-mpa-0,wbm-1-28455,Ce3 Mg1 Ru2,6,-39.22876739501953,False,-39.22876739501953,-6.538127899169922
mace-mpa-0,wbm-1-28456,Dy3 Mg1 Ru2,6,-35.92378234863281,False,-35.92378234863281,-5.987297058105469
mace-mpa-0,wbm-1-28457,Er3 Mg1 Ru2,6,-36.101966857910156,False,-36.101966857910156,-6.016994476318359
mace-mpa-0,wbm-1-28458,Hf3 Mg1 Ru2,6,-52.65670394897461,False,-52.65670394897461,-8.776117324829102
mace-mpa-0,wbm-1-28459,Hf1 Mg1 Ru2,4,-31.49190902709961,False,-31.49190902709961,-7.872977256774902
mace-mpa-0,wbm-1-28460,Ho3 Mg1 Ru2,6,-35.9845085144043,False,-35.9845085144043,-5.99741808573405
mace-mpa-0,wbm-1-28461,In3 Mg1 Ru2,6,-28.066452026367188,False,-28.066452026367188,-4.677742004394531
mace-mpa-0,wbm-1-28462,In1 Mg1 Ru2,4,-22.404512405395508,False,-22.404512405395508,-5.601128101348877
mace-mpa-0,wbm-1-28463,Lu3 Mg1 Ru2,6,-36.24725341796875,False,-36.24725341796875,-6.041208902994792
mace-mpa-0,wbm-1-28464,Mg1 Nd3 Ru2,6,-35.263145446777344,False,-35.263145446777344,-5.877190907796224
mace-mpa-0,wbm-1-28465,Mg1 Pb1 Ru2,4,-23.032255172729492,False,-23.032255172729492,-5.758063793182373
mace-mpa-0,wbm-1-28466,Mg1 Pr3 Ru2,6,-35.08601379394531,False,-35.08601379394531,-5.847668965657552
mace-mpa-0,wbm-1-28467,Mg1 Pu3 Ru2,6,-60.353702545166016,False,-60.353702545166016,-10.058950424194336
mace-mpa-0,wbm-1-28468,Mg1 Ru2 Sm3,6,-35.55659484863281,False,-35.55659484863281,-5.926099141438802
mace-mpa-0,wbm-1-28469,Mg1 Ru2 Sn1,4,-24.69902229309082,False,-24.69902229309082,-6.174755573272705
mace-mpa-0,wbm-1-28470,Mg1 Ru2 Tb3,6,-35.88257598876953,False,-35.88257598876953,-5.980429331461589
mace-mpa-0,wbm-1-28471,Mg1 Ru2 Tl1,4,-21.003337860107422,False,-21.003337860107422,-5.2508344650268555
mace-mpa-0,wbm-1-28472,Mg1 Ru2 Tm3,6,-35.95474624633789,False,-35.95474624633789,-5.9924577077229815
mace-mpa-0,wbm-1-28473,Mg1 Ru2 U3,6,-53.607818603515625,False,-53.607818603515625,-8.934636433919271
mace-mpa-0,wbm-1-28474,Mg4 Ru8,12,-79.5440444946289,False,-79.5440444946289,-6.628670374552409
mace-mpa-0,wbm-1-28475,Mg1 Ru2 Yb3,6,-24.305858612060547,False,-24.305858612060547,-4.050976435343425
mace-mpa-0,wbm-1-28476,Mg1 Ru3,4,-28.186447143554688,False,-28.186447143554688,-7.046611785888672
mace-mpa-0,wbm-1-28477,Mg1 Ru3,4,-29.017581939697266,False,-29.017581939697266,-7.254395484924316
mace-mpa-0,wbm-1-28478,Mg1 Ru5,6,-47.54973220825195,False,-47.54973220825195,-7.924955368041992
mace-mpa-0,wbm-1-28479,Ce2 Mg1 Ru1,4,-22.834253311157227,False,-22.834253311157227,-5.708563327789307
mace-mpa-0,wbm-1-28480,Dy2 Mg1 Ru1,4,-20.858192443847656,False,-20.858192443847656,-5.214548110961914
mace-mpa-0,wbm-1-28481,Er2 Mg1 Ru1,4,-20.88808250427246,False,-20.88808250427246,-5.222020626068115
mace-mpa-0,wbm-1-28482,Eu2 Mg1 Ru1,4,-30.90061378479004,False,-30.90061378479004,-7.72515344619751
mace-mpa-0,wbm-1-28483,Gd2 Mg1 Ru1,4,-39.660682678222656,False,-39.660682678222656,-9.915170669555664
mace-mpa-0,wbm-1-28484,Hf2 Mg1 Ru1,4,-31.5897274017334,False,-31.5897274017334,-7.89743185043335
mace-mpa-0,wbm-1-28485,Ho2 Mg1 Ru1,4,-20.875,False,-20.875,-5.21875
mace-mpa-0,wbm-1-28486,In2 Mg1 Ru1,4,-16.158245086669922,False,-16.158245086669922,-4.0395612716674805
mace-mpa-0,wbm-1-28487,In8 Mg2 Ru2,12,-44.780311584472656,False,-44.780311584472656,-3.731692632039388
mace-mpa-0,wbm-1-28488,La2 Mg1 Ru1,4,-20.943431854248047,False,-20.943431854248047,-5.235857963562012
mace-mpa-0,wbm-1-28489,Mg2 Pb8 Ru2,12,-50.24331283569336,False,-50.24331283569336,-4.18694273630778
mace-mpa-0,wbm-1-28490,Mg1 Pr2 Ru1,4,-20.565086364746094,False,-20.565086364746094,-5.141271591186523
mace-mpa-0,wbm-1-28491,Mg1 Pu2 Ru1,4,-39.00680923461914,False,-39.00680923461914,-9.751702308654785
mace-mpa-0,wbm-1-28492,Mg1 Ru1 Sb1,3,-15.413152694702148,False,-15.413152694702148,-5.137717564900716
mace-mpa-0,wbm-1-28493,Mg1 Ru1 Tb2,4,-20.853609085083008,False,-20.853609085083008,-5.213402271270752
mace-mpa-0,wbm-1-28494,Mg1 Ru1 Th2,4,-25.855487823486328,False,-25.855487823486328,-6.463871955871582
mace-mpa-0,wbm-1-28495,Mg1 Ru1 U2,4,-31.511781692504883,False,-31.511781692504883,-7.877945423126221
mace-mpa-0,wbm-1-28496,Mg4 Ru4,8,-41.19255828857422,False,-41.19255828857422,-5.149069786071777
mace-mpa-0,wbm-1-28497,Mg1 Ru1,2,-10.41824722290039,False,-10.41824722290039,-5.209123611450195
mace-mpa-0,wbm-1-28498,Mg1 Ru1 Yb2,4,-13.702096939086914,False,-13.702096939086914,-3.4255242347717285
mace-mpa-0,wbm-1-28499,Bi2 Br2 Mg2 S4,10,-40.01591873168945,False,-40.01591873168945,-4.0015918731689455
mace-mpa-0,wbm-1-28500,Br2 Mg2 S4 Sb2,10,-40.011756896972656,False,-40.011756896972656,-4.0011756896972654
mace-mpa-0,wbm-1-28501,Cd1 Mg1 S2,4,-14.86840534210205,False,-14.86840534210205,-3.7171013355255127
mace-mpa-0,wbm-1-28502,Au2 Cs2 Mg2 S4,10,-38.48448181152344,False,-38.48448181152344,-3.8484481811523437
mace-mpa-0,wbm-1-28503,Mg1 S2 Sn1,4,-15.64235782623291,False,-15.64235782623291,-3.9105894565582275
mace-mpa-0,wbm-1-28504,Mg1 S2 Tl1,4,-15.010602951049805,False,-15.010602951049805,-3.752650737762451
mace-mpa-0,wbm-1-28505,Mg4 S8,12,-50.34282684326172,False,-50.34282684326172,-4.19523557027181
mace-mpa-0,wbm-1-28506,Mg1 S2 Zn1,4,-15.531822204589844,False,-15.531822204589844,-3.882955551147461
mace-mpa-0,wbm-1-28507,As2 Mg2 S6,10,-42.60247802734375,False,-42.60247802734375,-4.260247802734375
mace-mpa-0,wbm-1-28508,Cu2 Ge1 Mg1 S4,8,-35.71361541748047,False,-35.71361541748047,-4.464201927185059
mace-mpa-0,wbm-1-28509,Cu2 Mg1 S4 Sn1,8,-35.12306213378906,False,-35.12306213378906,-4.390382766723633
mace-mpa-0,wbm-1-28510,Fe2 Mg1 S4,7,-38.02781677246094,False,-38.02781677246094,-5.432545253208706
mace-mpa-0,wbm-1-28511,Ga2 Mg1 S4,7,-30.357959747314453,False,-30.357959747314453,-4.336851392473493
mace-mpa-0,wbm-1-28512,Ga2 Mg1 S4,7,-30.46506690979004,False,-30.46506690979004,-4.352152415684292
mace-mpa-0,wbm-1-28513,Ga2 Mg1 S4,7,-30.516359329223633,False,-30.516359329223633,-4.359479904174805
mace-mpa-0,wbm-1-28514,In2 Mg1 S4,7,-29.2010440826416,False,-29.2010440826416,-4.171577726091657
mace-mpa-0,wbm-1-28515,In2 Mg1 S4,7,-28.656911849975586,False,-28.656911849975586,-4.093844549996512
mace-mpa-0,wbm-1-28516,In2 Mg1 S4,7,-28.677906036376953,False,-28.677906036376953,-4.096843719482422
mace-mpa-0,wbm-1-28517,In2 Mg1 S4,7,-29.331384658813477,False,-29.331384658813477,-4.190197808401925
mace-mpa-0,wbm-1-28518,Mg1 S4 Zn3,8,-29.538999557495117,False,-29.538999557495117,-3.6923749446868896
mace-mpa-0,wbm-1-28519,Ba2 Mg2 Sb4,8,-29.537458419799805,False,-29.537458419799805,-3.6921823024749756
mace-mpa-0,wbm-1-28520,Au2 Mg1 Sb1,4,-13.171022415161133,False,-13.171022415161133,-3.292755603790283
mace-mpa-0,wbm-1-28521,Au2 Mg2 Sb2,6,-19.61427879333496,False,-19.61427879333496,-3.2690464655558267
mace-mpa-0,wbm-1-28522,Au1 Mg1 Sb1,3,-10.269360542297363,False,-10.269360542297363,-3.4231201807657876
mace-mpa-0,wbm-1-28523,Cs2 Mg2 Sb2,6,-16.531314849853516,False,-16.531314849853516,-2.7552191416422525
mace-mpa-0,wbm-1-28524,Ir2 Mg1 Sb1,4,-24.168838500976562,False,-24.168838500976562,-6.042209625244141
mace-mpa-0,wbm-1-28525,Ir1 Mg1 Sb1,3,-15.711581230163574,False,-15.711581230163574,-5.237193743387858
mace-mpa-0,wbm-1-28526,Mg1 Os2 Sb1,4,-27.060314178466797,False,-27.060314178466797,-6.765078544616699
mace-mpa-0,wbm-1-28527,Mg1 Pt2 Sb1,4,-19.737825393676758,False,-19.737825393676758,-4.9344563484191895
mace-mpa-0,wbm-1-28528,Mg1 Pt5 Sb1,7,-39.458011627197266,False,-39.458011627197266,-5.636858803885324
mace-mpa-0,wbm-1-28529,Mg4 Sb4 Tl4,12,-35.21172332763672,False,-35.21172332763672,-2.93431027730306
mace-mpa-0,wbm-1-28530,Ag1 Mg1 Sc2,4,-17.58299446105957,False,-17.58299446105957,-4.395748615264893
mace-mpa-0,wbm-1-28531,Au1 Mg1 Sc2,4,-19.177854537963867,False,-19.177854537963867,-4.794463634490967
mace-mpa-0,wbm-1-28532,Co1 Mg1 Sc2,4,-21.704044342041016,False,-21.704044342041016,-5.426011085510254
mace-mpa-0,wbm-1-28533,Cr1 Mg1 Sc2,4,-23.36617088317871,False,-23.36617088317871,-5.841542720794678
mace-mpa-0,wbm-1-28534,Cs1 Mg1 Sc2,4,-12.064518928527832,False,-12.064518928527832,-3.016129732131958
mace-mpa-0,wbm-1-28535,Cu4 Mg2 Sc4,10,-47.27369689941406,False,-47.27369689941406,-4.727369689941407
mace-mpa-0,wbm-1-28536,Cu1 Mg1 Sc2,4,-18.617958068847656,False,-18.617958068847656,-4.654489517211914
mace-mpa-0,wbm-1-28537,Fe4 Mg2 Sc4,10,-62.60244369506836,False,-62.60244369506836,-6.260244369506836
mace-mpa-0,wbm-1-28538,Fe1 Mg1 Sc2,4,-22.518646240234375,False,-22.518646240234375,-5.629661560058594
mace-mpa-0,wbm-1-28539,Ga1 Mg1 Sc2,4,-18.677066802978516,False,-18.677066802978516,-4.669266700744629
mace-mpa-0,wbm-1-28540,Ge4 Mg2 Sc4,10,-54.041656494140625,False,-54.041656494140625,-5.404165649414063
mace-mpa-0,wbm-1-28541,Hg1 Mg1 Sc2,4,-15.536382675170898,False,-15.536382675170898,-3.8840956687927246
mace-mpa-0,wbm-1-28542,In4 Mg2 Sc4,10,-42.33348083496094,False,-42.33348083496094,-4.233348083496094
mace-mpa-0,wbm-1-28543,Ir1 Mg1 Sc2,4,-25.370492935180664,False,-25.370492935180664,-6.342623233795166
mace-mpa-0,wbm-1-28544,Mg1 Mn1 Sc2,4,-23.04016876220703,False,-23.04016876220703,-5.760042190551758
mace-mpa-0,wbm-1-28545,Mg2 Ni4 Sc4,10,-55.680091857910156,False,-55.680091857910156,-5.5680091857910154
mace-mpa-0,wbm-1-28546,Mg1 Ni1 Sc2,4,-20.666399002075195,False,-20.666399002075195,-5.166599750518799
mace-mpa-0,wbm-1-28547,Mg1 Pb1 Sc2,4,-18.79949188232422,False,-18.79949188232422,-4.699872970581055
mace-mpa-0,wbm-1-28548,Mg1 Pd1 Sc2,4,-21.114553451538086,False,-21.114553451538086,-5.2786383628845215
mace-mpa-0,wbm-1-28549,Mg1 Pt1 Sc2,4,-22.940074920654297,False,-22.940074920654297,-5.735018730163574
mace-mpa-0,wbm-1-28550,Mg1 Rb1 Sc2,4,-12.502145767211914,False,-12.502145767211914,-3.1255364418029785
mace-mpa-0,wbm-1-28551,Mg1 Re1 Sc2,4,-26.877798080444336,False,-26.877798080444336,-6.719449520111084
mace-mpa-0,wbm-1-28552,Mg2 Sc4 Sn4,10,-49.46855163574219,False,-49.46855163574219,-4.946855163574218
mace-mpa-0,wbm-1-28553,Mg1 Sc2 Sn1,4,-19.72494125366211,False,-19.72494125366211,-4.931235313415527
mace-mpa-0,wbm-1-28554,Mg1 Sc2 Ti1,4,-21.641969680786133,False,-21.641969680786133,-5.410492420196533
mace-mpa-0,wbm-1-28555,Mg1 Sc2 Zn1,4,-16.237855911254883,False,-16.237855911254883,-4.059463977813721
mace-mpa-0,wbm-1-28556,Co2 Mg1 Sc3,6,-36.51805877685547,False,-36.51805877685547,-6.086343129475911
mace-mpa-0,wbm-1-28557,Fe2 Mg1 Sc3,6,-38.15272903442383,False,-38.15272903442383,-6.358788172403972
mace-mpa-0,wbm-1-28558,Ir2 Mg1 Sc3,6,-42.641109466552734,False,-42.641109466552734,-7.106851577758789
mace-mpa-0,wbm-1-28559,Mg1 Mn2 Sc3,6,-38.81428909301758,False,-38.81428909301758,-6.469048182169597
mace-mpa-0,wbm-1-28560,Mg1 Ni2 Sc3,6,-34.294525146484375,False,-34.294525146484375,-5.7157541910807295
mace-mpa-0,wbm-1-28561,Mg1 Os2 Sc3,6,-45.187171936035156,False,-45.187171936035156,-7.531195322672526
mace-mpa-0,wbm-1-28562,Mg1 Pd2 Sc3,6,-34.56013488769531,False,-34.56013488769531,-5.760022481282552
mace-mpa-0,wbm-1-28563,Mg1 Pt2 Sc3,6,-37.77008056640625,False,-37.77008056640625,-6.295013427734375
mace-mpa-0,wbm-1-28564,Mg1 Rh2 Sc3,6,-39.43760681152344,False,-39.43760681152344,-6.572934468587239
mace-mpa-0,wbm-1-28565,Ag3 Mg3 Sc3,9,-34.113487243652344,False,-34.113487243652344,-3.7903874715169272
mace-mpa-0,wbm-1-28566,Au2 Mg1 Sc1,4,-17.478742599487305,False,-17.478742599487305,-4.369685649871826
mace-mpa-0,wbm-1-28567,Co2 Mg1 Sc1,4,-22.51360511779785,False,-22.51360511779785,-5.628401279449463
mace-mpa-0,wbm-1-28568,Cr2 Mg1 Sc1,4,-25.385969161987305,False,-25.385969161987305,-6.346492290496826
mace-mpa-0,wbm-1-28569,Cu2 Mg1 Sc1,4,-17.01934051513672,False,-17.01934051513672,-4.25483512878418
mace-mpa-0,wbm-1-28570,Cu4 Mg1 Sc1,6,-25.677309036254883,False,-25.677309036254883,-4.2795515060424805
mace-mpa-0,wbm-1-28571,Cu3 Mg3 Sc3,9,-37.597755432128906,False,-37.597755432128906,-4.177528381347656
mace-mpa-0,wbm-1-28572,Cd2 Mg1 S1,4,-7.157573699951172,False,-7.157573699951172,-1.789393424987793
mace-mpa-0,wbm-1-28573,Fe2 Mg1 Sc1,4,-24.08389663696289,False,-24.08389663696289,-6.020974159240723
mace-mpa-0,wbm-1-28574,Ga3 Mg3 Sc3,9,-36.619117736816406,False,-36.619117736816406,-4.068790859646267
mace-mpa-0,wbm-1-28575,In3 Mg3 Sc3,9,-34.49705123901367,False,-34.49705123901367,-3.8330056932237415
mace-mpa-0,wbm-1-28576,Ir2 Mg1 Sc1,4,-28.454456329345703,False,-28.454456329345703,-7.113614082336426
mace-mpa-0,wbm-1-28577,Mg1 Mn2 Sc1,4,-25.426681518554688,False,-25.426681518554688,-6.356670379638672
mace-mpa-0,wbm-1-28578,Mg1 Ni2 Sc1,4,-20.93604850769043,False,-20.93604850769043,-5.234012126922607
mace-mpa-0,wbm-1-28579,Mg1 Ni4 Sc1,6,-33.610565185546875,False,-33.610565185546875,-5.6017608642578125
mace-mpa-0,wbm-1-28580,Mg1 Os2 Sc1,4,-29.79172134399414,False,-29.79172134399414,-7.447930335998535
mace-mpa-0,wbm-1-28581,Mg3 Pd3 Sc3,9,-44.91127014160156,False,-44.91127014160156,-4.990141126844618
mace-mpa-0,wbm-1-28582,Mg1 Pt2 Sc1,4,-24.321117401123047,False,-24.321117401123047,-6.080279350280762
mace-mpa-0,wbm-1-28583,Mg1 Ru2 Sc1,4,-27.022384643554688,False,-27.022384643554688,-6.755596160888672
mace-mpa-0,wbm-1-28584,Mg1 Sc1 Tl2,4,-13.139575958251953,False,-13.139575958251953,-3.2848939895629883
mace-mpa-0,wbm-1-28585,Mg3 Sc3 Tl3,9,-32.69221496582031,False,-32.69221496582031,-3.63246832953559
mace-mpa-0,wbm-1-28586,Mg2 Sc2,4,-16.019683837890625,False,-16.019683837890625,-4.004920959472656
mace-mpa-0,wbm-1-28587,Mg1 Sc1 Zn2,4,-11.698559761047363,False,-11.698559761047363,-2.924639940261841
mace-mpa-0,wbm-1-28588,Mg3 Sc3 Zn3,9,-29.52705955505371,False,-29.52705955505371,-3.280784395005968
mace-mpa-0,wbm-1-28589,Cd1 Mg1 Se2,4,-13.214118957519531,False,-13.214118957519531,-3.303529739379883
mace-mpa-0,wbm-1-28590,Bi2 I2 Mg2 Se4,10,-35.47258377075195,False,-35.47258377075195,-3.5472583770751953
mace-mpa-0,wbm-1-28591,Mg1 Se2 Sn1,4,-14.329680442810059,False,-14.329680442810059,-3.5824201107025146
mace-mpa-0,wbm-1-28592,Mg1 Se2 Tl1,4,-13.652144432067871,False,-13.652144432067871,-3.4130361080169678
mace-mpa-0,wbm-1-28593,Mg4 Se8,12,-44.220191955566406,False,-44.220191955566406,-3.6850159962972007
mace-mpa-0,wbm-1-28594,Mg2 Se6,8,-27.73775291442871,False,-27.73775291442871,-3.467219114303589
mace-mpa-0,wbm-1-28595,Cs2 Mg2 Se6 Y2,12,-57.66952896118164,False,-57.66952896118164,-4.80579408009847
mace-mpa-0,wbm-1-28596,In2 Mg1 Se4,7,-26.228530883789062,False,-26.228530883789062,-3.7469329833984375
mace-mpa-0,wbm-1-28597,In2 Mg1 Se4,7,-26.225021362304688,False,-26.225021362304688,-3.746431623186384
mace-mpa-0,wbm-1-28598,In2 Mg1 Se4,7,-26.233449935913086,False,-26.233449935913086,-3.747635705130441
mace-mpa-0,wbm-1-28599,In2 Mg1 Se4,7,-26.21434783935547,False,-26.21434783935547,-3.7449068341936385
mace-mpa-0,wbm-1-28600,Cd2 Mg1 Se1,4,-6.79376220703125,False,-6.79376220703125,-1.6984405517578125
mace-mpa-0,wbm-1-28601,Hg2 Mg1 Se1,4,-5.608297348022461,False,-5.608297348022461,-1.4020743370056152
mace-mpa-0,wbm-1-28602,Mg1 Pd5 Se1,7,-33.914894104003906,False,-33.914894104003906,-4.844984872000558
mace-mpa-0,wbm-1-28603,Mg1 Se1 Tl2,4,-10.163509368896484,False,-10.163509368896484,-2.540877342224121
mace-mpa-0,wbm-1-28604,Mg2 Se2,4,-15.09930419921875,False,-15.09930419921875,-3.7748260498046875
mace-mpa-0,wbm-1-28605,Mg1 Se1,2,-7.113450527191162,False,-7.113450527191162,-3.556725263595581
mace-mpa-0,wbm-1-28606,Hg2 Mg1 S1,4,-5.958288192749023,False,-5.958288192749023,-1.4895720481872559
mace-mpa-0,wbm-1-28607,Ba8 Mg8 Si16,32,-126.13214874267578,False,-126.13214874267578,-3.941629648208618
mace-mpa-0,wbm-1-28608,Ca8 Mg8 Si16,32,-125.74041748046875,False,-125.74041748046875,-3.9293880462646484
mace-mpa-0,wbm-1-28609,Dy4 Mg4 Si8,16,-75.51237487792969,False,-75.51237487792969,-4.7195234298706055
mace-mpa-0,wbm-1-28610,Er4 Mg4 Si8,16,-74.63072967529297,False,-74.63072967529297,-4.6644206047058105
