baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-28015,Ga6 Ir2 Nb4,12,-81.49520874023438,False,-81.49520874023438,-6.791267395019531
mace-mpa-0,wbm-3-28016,Ga6 Nb4 Os2,12,-84.01725769042969,False,-84.01725769042969,-7.001438140869141
mace-mpa-0,wbm-3-28017,Ga6 Nb4 Pd2,12,-74.13078308105469,False,-74.13078308105469,-6.177565256754558
mace-mpa-0,wbm-3-28018,Ga6 Nb4 Pt2,12,-76.49162292480469,False,-76.49162292480469,-6.374301910400391
mace-mpa-0,wbm-3-28019,Ga6 Nb4 Rh2,12,-78.74302673339844,False,-78.74302673339844,-6.56191889444987
mace-mpa-0,wbm-3-28020,Ga3 Ir2 Nb3,8,-60.25708770751953,False,-60.25708770751953,-7.532135963439941
mace-mpa-0,wbm-3-28021,Ga3 Ir2 Nb1,6,-38.105045318603516,False,-38.105045318603516,-6.350840886433919
mace-mpa-0,wbm-3-28022,Ga3 Nb1 Pt2,6,-32.52043533325195,False,-32.52043533325195,-5.420072555541992
mace-mpa-0,wbm-3-28023,Ga6 Ir2 Nd4,12,-63.01721954345703,False,-63.01721954345703,-5.251434961954753
mace-mpa-0,wbm-3-28024,Ga6 Nd4 Os2,12,-65.7943115234375,False,-65.7943115234375,-5.482859293619792
mace-mpa-0,wbm-3-28025,Ga6 Nd4 Pt2,12,-58.46650695800781,False,-58.46650695800781,-4.872208913167317
mace-mpa-0,wbm-3-28026,Ga6 Nd4,10,-43.33108901977539,False,-43.33108901977539,-4.333108901977539
mace-mpa-0,wbm-3-28027,Ga3 Ir2 Nd3,8,-46.073486328125,False,-46.073486328125,-5.759185791015625
mace-mpa-0,wbm-3-28028,Ga3 Nd3 Os2,8,-48.37215805053711,False,-48.37215805053711,-6.046519756317139
mace-mpa-0,wbm-3-28029,Ga3 Nd3 Pt2,8,-41.689048767089844,False,-41.689048767089844,-5.2111310958862305
mace-mpa-0,wbm-3-28030,Ga3 Nd1 Os2,6,-37.44102478027344,False,-37.44102478027344,-6.240170796712239
mace-mpa-0,wbm-3-28031,Ga3 Os2 Pu1,6,-46.47091293334961,False,-46.47091293334961,-7.7451521555582685
mace-mpa-0,wbm-3-28032,Ga3 Os2 Th3,8,-57.189613342285156,False,-57.189613342285156,-7.1487016677856445
mace-mpa-0,wbm-3-28033,Ga3 Os2 Th3,8,-57.18952178955078,False,-57.18952178955078,-7.148690223693848
mace-mpa-0,wbm-3-28034,Ga3 Os2 U3,8,-66.53409576416016,False,-66.53409576416016,-8.31676197052002
mace-mpa-0,wbm-3-28035,Ga6 Os2 Pu4,12,-102.25956726074219,False,-102.25956726074219,-8.52163060506185
mace-mpa-0,wbm-3-28036,Ga6 Os2 Th4,12,-75.76668548583984,False,-75.76668548583984,-6.31389045715332
mace-mpa-0,wbm-3-28037,Ga6 Os2 U4,12,-88.46292114257812,False,-88.46292114257812,-7.371910095214844
mace-mpa-0,wbm-3-28038,Dy3 Ga3 Pd2,8,-38.831329345703125,False,-38.831329345703125,-4.853916168212891
mace-mpa-0,wbm-3-28039,Ga3 Ho3 Pd2,8,-38.75450134277344,False,-38.75450134277344,-4.84431266784668
mace-mpa-0,wbm-3-28040,Ga3 La3 Pd2,8,-39.818511962890625,False,-39.818511962890625,-4.977313995361328
mace-mpa-0,wbm-3-28041,Ga3 Nd3 Pd2,8,-39.07038116455078,False,-39.07038116455078,-4.883797645568848
mace-mpa-0,wbm-3-28042,Ga3 Pd2 Pr3,8,-39.023372650146484,False,-39.023372650146484,-4.8779215812683105
mace-mpa-0,wbm-3-28043,Ga3 Pd2 Sm3,8,-39.021217346191406,False,-39.021217346191406,-4.877652168273926
mace-mpa-0,wbm-3-28044,Ga3 Pd2 Tb3,8,-38.91059112548828,False,-38.91059112548828,-4.863823890686035
mace-mpa-0,wbm-3-28045,Ga3 Pd2 Th3,8,-46.628318786621094,False,-46.628318786621094,-5.828539848327637
mace-mpa-0,wbm-3-28046,Ga3 Pd2 Yb3,8,-29.37484359741211,False,-29.37484359741211,-3.6718554496765137
mace-mpa-0,wbm-3-28047,Ce4 Ga6 Pd2,12,-60.29946517944336,False,-60.29946517944336,-5.02495543162028
mace-mpa-0,wbm-3-28048,Dy4 Ga6 Pd2,12,-55.37965774536133,False,-55.37965774536133,-4.61497147878011
mace-mpa-0,wbm-3-28049,Er4 Ga6 Pd2,12,-55.17100524902344,False,-55.17100524902344,-4.597583770751953
mace-mpa-0,wbm-3-28050,Eu4 Ga6 Pd2,12,-77.23536682128906,False,-77.23536682128906,-6.436280568440755
mace-mpa-0,wbm-3-28051,Ga6 Gd4 Pd2,12,-93.31230926513672,False,-93.31230926513672,-7.776025772094727
mace-mpa-0,wbm-3-28052,Ga6 Hf4 Pd2,12,-74.87968444824219,False,-74.87968444824219,-6.239973704020183
mace-mpa-0,wbm-3-28053,Ga6 La4 Pd2,12,-56.606834411621094,False,-56.606834411621094,-4.717236200968425
mace-mpa-0,wbm-3-28054,Ga6 Lu4 Pd2,12,-54.98784637451172,False,-54.98784637451172,-4.58232053120931
mace-mpa-0,wbm-3-28055,Ga6 Pd2 Pu4,12,-92.03511047363281,False,-92.03511047363281,-7.669592539469401
mace-mpa-0,wbm-3-28056,Ga6 Pd2 Tb4,12,-55.569129943847656,False,-55.569129943847656,-4.630760828653972
mace-mpa-0,wbm-3-28057,Ga6 Pd2 Th4,12,-65.28400421142578,False,-65.28400421142578,-5.4403336842854815
mace-mpa-0,wbm-3-28058,Ga6 Pd2 Tm4,12,-54.76715087890625,False,-54.76715087890625,-4.5639292399088545
mace-mpa-0,wbm-3-28059,Ga6 Pd2 Yb4,12,-43.07429504394531,False,-43.07429504394531,-3.589524586995443
mace-mpa-0,wbm-3-28060,Ga6 Ir2 Pr4,12,-62.824954986572266,False,-62.824954986572266,-5.2354129155476885
mace-mpa-0,wbm-3-28061,Ga6 Os2 Pr4,12,-65.57380676269531,False,-65.57380676269531,-5.464483896891276
mace-mpa-0,wbm-3-28062,Ga3 Ir2 Pr3,8,-45.97719955444336,False,-45.97719955444336,-5.74714994430542
mace-mpa-0,wbm-3-28063,Ga3 Os2 Pr3,8,-48.29842758178711,False,-48.29842758178711,-6.037303447723389
mace-mpa-0,wbm-3-28064,Ga3 Pr3 Pt2,8,-41.6187629699707,False,-41.6187629699707,-5.202345371246338
mace-mpa-0,wbm-3-28065,Ga3 Os2 Pr1,6,-37.37525939941406,False,-37.37525939941406,-6.229209899902344
mace-mpa-0,wbm-3-28066,Ga3 Np1 Pt2,6,-37.02534484863281,False,-37.02534484863281,-6.170890808105469
mace-mpa-0,wbm-3-28067,Ga3 Pt2 Th3,8,-49.48054504394531,False,-49.48054504394531,-6.185068130493164
mace-mpa-0,wbm-3-28068,Ga3 Pt2 Th1,6,-33.4005012512207,False,-33.4005012512207,-5.566750208536784
mace-mpa-0,wbm-3-28069,Ga3 Pt2 U1,6,-35.459999084472656,False,-35.459999084472656,-5.909999847412109
mace-mpa-0,wbm-3-28070,Ga6 Pt2 Pu4,12,-94.65455627441406,False,-94.65455627441406,-7.887879689534505
mace-mpa-0,wbm-3-28071,Ga6 Pt2 Th4,12,-67.75579071044922,False,-67.75579071044922,-5.646315892537435
mace-mpa-0,wbm-3-28072,Ga6 Pt2 U4,12,-80.82842254638672,False,-80.82842254638672,-6.73570187886556
mace-mpa-0,wbm-3-28073,Ga6 Rb2,8,-20.795087814331055,False,-20.795087814331055,-2.599385976791382
mace-mpa-0,wbm-3-28074,Ce2 Ga3 Rh2,7,-40.89479064941406,False,-40.89479064941406,-5.842112949916294
mace-mpa-0,wbm-3-28075,Ce3 Ga3 Rh2,8,-47.0706672668457,False,-47.0706672668457,-5.883833408355713
mace-mpa-0,wbm-3-28076,Dy2 Ga3 Rh2,7,-38.711936950683594,False,-38.711936950683594,-5.530276707240513
mace-mpa-0,wbm-3-28077,Dy3 Ga3 Rh2,8,-43.260093688964844,False,-43.260093688964844,-5.4075117111206055
mace-mpa-0,wbm-3-28078,Dy3 Ga3 Rh2,8,-43.52138137817383,False,-43.52138137817383,-5.4401726722717285
mace-mpa-0,wbm-3-28079,Dy1 Ga3 Rh2,6,-32.80025863647461,False,-32.80025863647461,-5.4667097727457685
mace-mpa-0,wbm-3-28080,Er2 Ga3 Rh2,7,-38.685272216796875,False,-38.685272216796875,-5.526467459542411
mace-mpa-0,wbm-3-28081,Er3 Ga3 Rh2,8,-43.49625015258789,False,-43.49625015258789,-5.437031269073486
mace-mpa-0,wbm-3-28082,Er1 Ga3 Rh2,6,-32.676605224609375,False,-32.676605224609375,-5.4461008707682295
mace-mpa-0,wbm-3-28083,Eu2 Ga3 Rh2,7,-49.03654479980469,False,-49.03654479980469,-7.005220685686384
mace-mpa-0,wbm-3-28084,Eu1 Ga3 Rh2,6,-38.035316467285156,False,-38.035316467285156,-6.339219411214192
mace-mpa-0,wbm-3-28085,Ga3 Gd2 Rh2,7,-57.607913970947266,False,-57.607913970947266,-8.22970199584961
mace-mpa-0,wbm-3-28086,Ga3 Ho2 Rh2,7,-38.724830627441406,False,-38.724830627441406,-5.532118661063058
mace-mpa-0,wbm-3-28087,Ga3 Ho3 Rh2,8,-43.20673751831055,False,-43.20673751831055,-5.400842189788818
mace-mpa-0,wbm-3-28088,Ga3 Ho3 Rh2,8,-43.5101432800293,False,-43.5101432800293,-5.438767910003662
mace-mpa-0,wbm-3-28089,Ga3 Ho1 Rh2,6,-32.7266845703125,False,-32.7266845703125,-5.454447428385417
mace-mpa-0,wbm-3-28090,Ga3 La2 Rh2,7,-38.994873046875,False,-38.994873046875,-5.570696149553571
mace-mpa-0,wbm-3-28091,Ga3 La2 Rh2,7,-38.9947509765625,False,-38.9947509765625,-5.5706787109375
mace-mpa-0,wbm-3-28092,Ga3 La3 Rh2,8,-44.38075256347656,False,-44.38075256347656,-5.54759407043457
mace-mpa-0,wbm-3-28093,Ga3 Lu3 Rh2,8,-43.555503845214844,False,-43.555503845214844,-5.4444379806518555
mace-mpa-0,wbm-3-28094,Ga3 Lu1 Rh2,6,-32.508819580078125,False,-32.508819580078125,-5.4181365966796875
mace-mpa-0,wbm-3-28095,Ga3 Nd2 Rh2,7,-38.549468994140625,False,-38.549468994140625,-5.507066999162946
mace-mpa-0,wbm-3-28096,Ga3 Nd3 Rh2,8,-43.441261291503906,False,-43.441261291503906,-5.430157661437988
mace-mpa-0,wbm-3-28097,Ga3 Np1 Rh2,6,-39.37169647216797,False,-39.37169647216797,-6.561949412027995
mace-mpa-0,wbm-3-28098,Ga3 Pr2 Rh2,7,-38.485294342041016,False,-38.485294342041016,-5.497899191720145
mace-mpa-0,wbm-3-28099,Ga3 Pr2 Rh2,7,-38.48529052734375,False,-38.48529052734375,-5.497898646763393
mace-mpa-0,wbm-3-28100,Ga3 Pr3 Rh2,8,-43.38701629638672,False,-43.38701629638672,-5.42337703704834
mace-mpa-0,wbm-3-28101,Ga3 Rh2 Sm2,7,-38.696067810058594,False,-38.696067810058594,-5.528009687151227
mace-mpa-0,wbm-3-28102,Ga3 Rh2 Sm3,8,-43.4285774230957,False,-43.4285774230957,-5.428572177886963
mace-mpa-0,wbm-3-28103,Ga3 Rh2 Tb2,7,-38.740150451660156,False,-38.740150451660156,-5.534307207380023
mace-mpa-0,wbm-3-28104,Ga3 Rh2 Tb3,8,-43.32073211669922,False,-43.32073211669922,-5.415091514587402
mace-mpa-0,wbm-3-28105,Ga3 Rh2 Tb3,8,-43.501277923583984,False,-43.501277923583984,-5.437659740447998
mace-mpa-0,wbm-3-28106,Ga3 Rh2 Tb1,6,-32.849151611328125,False,-32.849151611328125,-5.4748586018880205
mace-mpa-0,wbm-3-28107,Ga3 Rh2 Th3,8,-51.73003387451172,False,-51.73003387451172,-6.466254234313965
mace-mpa-0,wbm-3-28108,Ga3 Rh2 Th3,8,-51.82883071899414,False,-51.82883071899414,-6.478603839874268
mace-mpa-0,wbm-3-28109,Ga3 Rh2 Th1,6,-35.76559066772461,False,-35.76559066772461,-5.960931777954102
mace-mpa-0,wbm-3-28110,Ga3 Rh2 Tm3,8,-43.30911636352539,False,-43.30911636352539,-5.413639545440674
mace-mpa-0,wbm-3-28111,Ga3 Rh2 Tm1,6,-32.69499969482422,False,-32.69499969482422,-5.449166615804036
mace-mpa-0,wbm-3-28112,Ga3 Rh2 U2,7,-49.35362243652344,False,-49.35362243652344,-7.050517490931919
mace-mpa-0,wbm-3-28113,Ga3 Rh2 U1,6,-38.04433822631836,False,-38.04433822631836,-6.340723037719727
mace-mpa-0,wbm-3-28114,Ga3 Rh2 Yb2,7,-32.32509231567383,False,-32.32509231567383,-4.617870330810547
mace-mpa-0,wbm-3-28115,Ga3 Rh2 Yb3,8,-33.34223937988281,False,-33.34223937988281,-4.167779922485352
mace-mpa-0,wbm-3-28116,Ga3 Rh2 Yb1,6,-29.361324310302734,False,-29.361324310302734,-4.893554051717122
mace-mpa-0,wbm-3-28117,Ba1 Ga3 Rh1,5,-20.843509674072266,False,-20.843509674072266,-4.168701934814453
mace-mpa-0,wbm-3-28118,Dy4 Ga6 Rh2,12,-59.95966720581055,False,-59.95966720581055,-4.996638933817546
mace-mpa-0,wbm-3-28119,Dy4 Ga6 Rh2,12,-59.95945739746094,False,-59.95945739746094,-4.996621449788411
mace-mpa-0,wbm-3-28120,Er4 Ga6 Rh2,12,-59.95322799682617,False,-59.95322799682617,-4.996102333068848
mace-mpa-0,wbm-3-28121,Ga6 Ho4 Rh2,12,-59.9910774230957,False,-59.9910774230957,-4.999256451924642
mace-mpa-0,wbm-3-28122,Ga6 In4 Rh2,12,-45.44440460205078,False,-45.44440460205078,-3.787033716837565
mace-mpa-0,wbm-3-28123,Ga6 La4 Rh2,12,-60.95950698852539,False,-60.95950698852539,-5.079958915710449
mace-mpa-0,wbm-3-28124,Ga6 Lu4 Rh2,12,-59.73173522949219,False,-59.73173522949219,-4.977644602457683
mace-mpa-0,wbm-3-28125,Ga6 Nd4 Rh2,12,-60.19208526611328,False,-60.19208526611328,-5.01600710550944
mace-mpa-0,wbm-3-28126,Ga6 Pr4 Rh2,12,-60.04689025878906,False,-60.04689025878906,-5.003907521565755
mace-mpa-0,wbm-3-28127,Ga6 Pu4 Rh2,12,-96.44674682617188,False,-96.44674682617188,-8.03722890218099
mace-mpa-0,wbm-3-28128,Ga6 Rh2 Tb4,12,-60.135948181152344,False,-60.135948181152344,-5.011329015096028
mace-mpa-0,wbm-3-28129,Ga6 Rh2 Th4,12,-69.74893188476562,False,-69.74893188476562,-5.812410990397136
mace-mpa-0,wbm-3-28130,Ga6 Rh2 U4,12,-82.77029418945312,False,-82.77029418945312,-6.897524515787761
mace-mpa-0,wbm-3-28131,Ga6 Rh2 Yb4,12,-47.42839050292969,False,-47.42839050292969,-3.9523658752441406
mace-mpa-0,wbm-3-28132,Ba3 Ga3 Ru2,8,-34.661598205566406,False,-34.661598205566406,-4.332699775695801
mace-mpa-0,wbm-3-28133,Ba2 Ga6 Ru4,12,-63.06611633300781,False,-63.06611633300781,-5.255509694417317
mace-mpa-0,wbm-3-28134,Ce3 Ga3 Ru2,8,-49.95319366455078,False,-49.95319366455078,-6.244149208068848
mace-mpa-0,wbm-3-28135,Dy3 Ga3 Ru2,8,-45.13227844238281,False,-45.13227844238281,-5.641534805297852
mace-mpa-0,wbm-3-28136,Ga3 Hf3 Ru2,8,-60.4002685546875,False,-60.4002685546875,-7.5500335693359375
mace-mpa-0,wbm-3-28137,Ga3 Ho3 Ru2,8,-45.112152099609375,False,-45.112152099609375,-5.639019012451172
mace-mpa-0,wbm-3-28138,Ga3 La3 Ru2,8,-46.52073669433594,False,-46.52073669433594,-5.815092086791992
mace-mpa-0,wbm-3-28139,Ga3 Nd3 Ru2,8,-45.31998062133789,False,-45.31998062133789,-5.664997577667236
mace-mpa-0,wbm-3-28140,Ga3 Nd1 Ru2,6,-34.89619827270508,False,-34.89619827270508,-5.816033045450847
mace-mpa-0,wbm-3-28141,Ga3 Pr3 Ru2,8,-45.26725769042969,False,-45.26725769042969,-5.658407211303711
mace-mpa-0,wbm-3-28142,Ga3 Pr1 Ru2,6,-34.88581848144531,False,-34.88581848144531,-5.814303080240886
mace-mpa-0,wbm-3-28143,Ga3 Pu1 Ru2,6,-43.96208190917969,False,-43.96208190917969,-7.327013651529948
mace-mpa-0,wbm-3-28144,Ga3 Ru2 Sm3,8,-45.30842971801758,False,-45.30842971801758,-5.663553714752197
mace-mpa-0,wbm-3-28145,Ga3 Ru2 Sm1,6,-34.933448791503906,False,-34.933448791503906,-5.822241465250651
mace-mpa-0,wbm-3-28146,Ga3 Ru2 Tb3,8,-45.199947357177734,False,-45.199947357177734,-5.649993419647217
mace-mpa-0,wbm-3-28147,Ga3 Ru2 Tm3,8,-44.75182342529297,False,-44.75182342529297,-5.593977928161621
mace-mpa-0,wbm-3-28148,Ga3 Ru2 U3,8,-63.462013244628906,False,-63.462013244628906,-7.932751655578613
mace-mpa-0,wbm-3-28149,Ga3 Ru2 Yb3,8,-34.66620635986328,False,-34.66620635986328,-4.33327579498291
mace-mpa-0,wbm-3-28150,Ga6 Ru4 Yb2,12,-63.21456527709961,False,-63.21456527709961,-5.267880439758301
mace-mpa-0,wbm-3-28151,Ba4 Ga6 Ru2,12,-47.43666076660156,False,-47.43666076660156,-3.9530550638834634
mace-mpa-0,wbm-3-28152,Ce4 Ga6 Ru2,12,-67.22187805175781,False,-67.22187805175781,-5.601823170979817
mace-mpa-0,wbm-3-28153,Er4 Ga6 Ru2,12,-62.736915588378906,False,-62.736915588378906,-5.228076299031575
mace-mpa-0,wbm-3-28154,Ga6 Gd4 Ru2,12,-100.20504760742188,False,-100.20504760742188,-8.350420633951822
mace-mpa-0,wbm-3-28155,Ga6 Ho4 Ru2,12,-62.7523307800293,False,-62.7523307800293,-5.229360898335774
mace-mpa-0,wbm-3-28156,Ga6 La4 Ru2,12,-63.32681655883789,False,-63.32681655883789,-5.277234713236491
mace-mpa-0,wbm-3-28157,Ga6 Lu4 Ru2,12,-62.54220962524414,False,-62.54220962524414,-5.211850802103679
mace-mpa-0,wbm-3-28158,Ga6 Nd4 Ru2,12,-62.68547821044922,False,-62.68547821044922,-5.2237898508707685
mace-mpa-0,wbm-3-28159,Ga6 Np4 Ru2,12,-91.23500061035156,False,-91.23500061035156,-7.602916717529297
mace-mpa-0,wbm-3-28160,Ga6 Np4 Ru2,12,-91.23487854003906,False,-91.23487854003906,-7.602906545003255
mace-mpa-0,wbm-3-28161,Ga6 Pr4 Ru2,12,-62.47278594970703,False,-62.47278594970703,-5.206065495808919
mace-mpa-0,wbm-3-28162,Ga6 Pu4 Ru2,12,-99.00547790527344,False,-99.00547790527344,-8.25045649210612
mace-mpa-0,wbm-3-28163,Ga6 Ru2 Sm4,12,-62.74070739746094,False,-62.74070739746094,-5.228392283121745
mace-mpa-0,wbm-3-28164,Ga6 Ru2 Ta4,12,-87.35623168945312,False,-87.35623168945312,-7.279685974121094
mace-mpa-0,wbm-3-28165,Ga6 Ru2 Tb4,12,-62.815982818603516,False,-62.815982818603516,-5.234665234883626
mace-mpa-0,wbm-3-28166,Ga6 Ru2 Th4,12,-72.72210693359375,False,-72.72210693359375,-6.0601755777994795
mace-mpa-0,wbm-3-28167,Ga6 Ru2 Tm4,12,-62.34728240966797,False,-62.34728240966797,-5.195606867472331
mace-mpa-0,wbm-3-28168,Ga6 Ru2 U4,12,-84.91549682617188,False,-84.91549682617188,-7.076291402180989
mace-mpa-0,wbm-3-28169,Ga6 Ru2 Yb4,12,-49.6468391418457,False,-49.6468391418457,-4.137236595153809
mace-mpa-0,wbm-3-28170,Cs2 Ga3 Se4,9,-29.53282928466797,False,-29.53282928466797,-3.2814254760742188
mace-mpa-0,wbm-3-28171,Ga6 Ir2 Sm4,12,-63.08763885498047,False,-63.08763885498047,-5.257303237915039
mace-mpa-0,wbm-3-28172,Ga6 Os2 Sm4,12,-65.85090637207031,False,-65.85090637207031,-5.487575531005859
mace-mpa-0,wbm-3-28173,Ga6 Sm4,10,-43.259307861328125,False,-43.259307861328125,-4.325930786132813
mace-mpa-0,wbm-3-28174,Ga3 Ir2 Sm3,8,-46.072120666503906,False,-46.072120666503906,-5.759015083312988
mace-mpa-0,wbm-3-28175,Ga3 Os2 Sm3,8,-48.398406982421875,False,-48.398406982421875,-6.049800872802734
mace-mpa-0,wbm-3-28176,Ga3 Pt2 Sm3,8,-41.67564392089844,False,-41.67564392089844,-5.209455490112305
mace-mpa-0,wbm-3-28177,Ga6 Ru2 Sr4,12,-47.58314895629883,False,-47.58314895629883,-3.9652624130249023
mace-mpa-0,wbm-3-28178,Ga6 Ru2 Sr4,12,-47.58333206176758,False,-47.58333206176758,-3.965277671813965
mace-mpa-0,wbm-3-28179,Ga6 Sr4,10,-28.978870391845703,False,-28.978870391845703,-2.89788703918457
mace-mpa-0,wbm-3-28180,Ga3 Ir2 Sr3,8,-34.92897415161133,False,-34.92897415161133,-4.366121768951416
mace-mpa-0,wbm-3-28181,Ga3 Os2 Sr3,8,-37.462772369384766,False,-37.462772369384766,-4.682846546173096
mace-mpa-0,wbm-3-28182,Ga3 Os2 Sr3,8,-37.46233367919922,False,-37.46233367919922,-4.682791709899902
mace-mpa-0,wbm-3-28183,Ga3 Pd2 Sr3,8,-28.89105796813965,False,-28.89105796813965,-3.611382246017456
mace-mpa-0,wbm-3-28184,Ga3 Pt2 Sr3,8,-31.413461685180664,False,-31.413461685180664,-3.926682710647583
mace-mpa-0,wbm-3-28185,Ga3 Rh2 Sr3,8,-32.477256774902344,False,-32.477256774902344,-4.059657096862793
mace-mpa-0,wbm-3-28186,Ga3 Ru2 Sr3,8,-34.24519348144531,False,-34.24519348144531,-4.280649185180664
mace-mpa-0,wbm-3-28187,Au4 Ga6 Sr2,12,-39.52836990356445,False,-39.52836990356445,-3.2940308252970376
mace-mpa-0,wbm-3-28188,Cd1 Ga3 Sr1,5,-13.514935493469238,False,-13.514935493469238,-2.7029870986938476
mace-mpa-0,wbm-3-28189,Ga3 Ir2 Sr1,6,-30.981678009033203,False,-30.981678009033203,-5.163613001505534
mace-mpa-0,wbm-3-28190,Ga6 Ir4 Sr2,12,-63.61817169189453,False,-63.61817169189453,-5.301514307657878
mace-mpa-0,wbm-3-28191,Ga6 Os4 Sr2,12,-68.5207748413086,False,-68.5207748413086,-5.71006457010905
mace-mpa-0,wbm-3-28192,Ga3 Pd1 Sr1,5,-18.94100570678711,False,-18.94100570678711,-3.7882011413574217
mace-mpa-0,wbm-3-28193,Ga3 Pt2 Sr1,6,-26.87590789794922,False,-26.87590789794922,-4.479317982991536
mace-mpa-0,wbm-3-28194,Ga3 Rh2 Sr1,6,-29.03837776184082,False,-29.03837776184082,-4.83972962697347
mace-mpa-0,wbm-3-28195,Ga6 Ru4 Sr2,12,-63.12754440307617,False,-63.12754440307617,-5.260628700256348
mace-mpa-0,wbm-3-28196,Ga3 Ir2 Ta1,6,-39.64491653442383,False,-39.64491653442383,-6.607486089070638
mace-mpa-0,wbm-3-28197,Ga3 Pt2 Ta1,6,-33.81391525268555,False,-33.81391525268555,-5.635652542114258
mace-mpa-0,wbm-3-28198,Ga6 Ir2 Tb4,12,-63.09858703613281,False,-63.09858703613281,-5.258215586344401
mace-mpa-0,wbm-3-28199,Ga6 Os2 Tb4,12,-65.90144348144531,False,-65.90144348144531,-5.491786956787109
mace-mpa-0,wbm-3-28200,Ga6 Tb4,10,-43.04050827026367,False,-43.04050827026367,-4.3040508270263675
mace-mpa-0,wbm-3-28201,Ga3 Ir2 Tb3,8,-46.0233154296875,False,-46.0233154296875,-5.7529144287109375
mace-mpa-0,wbm-3-28202,Ga3 Os2 Tb3,8,-48.24161911010742,False,-48.24161911010742,-6.030202388763428
mace-mpa-0,wbm-3-28203,Ga3 Pt2 Tb3,8,-41.559242248535156,False,-41.559242248535156,-5.1949052810668945
mace-mpa-0,wbm-3-28204,Ga3 Ir2 Tb1,6,-34.98942947387695,False,-34.98942947387695,-5.831571578979492
mace-mpa-0,wbm-3-28205,Ga3 Pt2 Tb1,6,-30.572254180908203,False,-30.572254180908203,-5.095375696818034
mace-mpa-0,wbm-3-28206,Ga6 Th4,10,-53.12957000732422,False,-53.12957000732422,-5.312957000732422
mace-mpa-0,wbm-3-28207,Ga6 Ir2 Tm4,12,-62.59718322753906,False,-62.59718322753906,-5.216431935628255
mace-mpa-0,wbm-3-28208,Ga6 Os2 Tm4,12,-65.44290924072266,False,-65.44290924072266,-5.453575770060222
mace-mpa-0,wbm-3-28209,Ga6 Pt2 Tm4,12,-57.477638244628906,False,-57.477638244628906,-4.789803187052409
mace-mpa-0,wbm-3-28210,Ga6 Tm4,10,-42.2221565246582,False,-42.2221565246582,-4.22221565246582
mace-mpa-0,wbm-3-28211,Ga3 Os2 Tm3,8,-47.84917449951172,False,-47.84917449951172,-5.981146812438965
mace-mpa-0,wbm-3-28212,Ga3 Ir2 Tm1,6,-34.83625030517578,False,-34.83625030517578,-5.806041717529297
mace-mpa-0,wbm-3-28213,Ga3 Pt2 Tm1,6,-30.207136154174805,False,-30.207136154174805,-5.034522692362468
mace-mpa-0,wbm-3-28214,Ga6 Ir2 Y4,12,-70.53952026367188,False,-70.53952026367188,-5.878293355305989
mace-mpa-0,wbm-3-28215,Ga6 Ir2 Y4,12,-70.53948974609375,False,-70.53948974609375,-5.8782908121744795
mace-mpa-0,wbm-3-28216,Ga6 Os2 Y4,12,-73.31278228759766,False,-73.31278228759766,-6.109398523966472
mace-mpa-0,wbm-3-28217,Ga6 Os2 Y4,12,-73.31269836425781,False,-73.31269836425781,-6.109391530354817
mace-mpa-0,wbm-3-28218,Ga6 Pd2 Y4,12,-62.963111877441406,False,-62.963111877441406,-5.246925989786784
mace-mpa-0,wbm-3-28219,Ga6 Pt2 Y4,12,-65.66714477539062,False,-65.66714477539062,-5.472262064615886
mace-mpa-0,wbm-3-28220,Ga3 Rh2 Y2,7,-42.44658660888672,False,-42.44658660888672,-6.063798086983817
mace-mpa-0,wbm-3-28221,Ga6 Rh2 Y4,12,-67.55342102050781,False,-67.55342102050781,-5.629451751708984
mace-mpa-0,wbm-3-28222,Ga6 Rh2 Y4,12,-67.55340576171875,False,-67.55340576171875,-5.6294504801432295
mace-mpa-0,wbm-3-28223,Ga6 Ru2 Y4,12,-70.20329284667969,False,-70.20329284667969,-5.850274403889974
mace-mpa-0,wbm-3-28224,Ga6 Y4,10,-50.59263610839844,False,-50.59263610839844,-5.059263610839844
mace-mpa-0,wbm-3-28225,Ga3 Ir2 Y3,8,-51.49979019165039,False,-51.49979019165039,-6.437473773956299
mace-mpa-0,wbm-3-28226,Ga3 Os2 Y3,8,-53.813323974609375,False,-53.813323974609375,-6.726665496826172
mace-mpa-0,wbm-3-28227,Ga3 Pd2 Y3,8,-44.46337127685547,False,-44.46337127685547,-5.557921409606934
mace-mpa-0,wbm-3-28228,Ga3 Pd1 Sn2 Y3,9,-47.921329498291016,False,-47.921329498291016,-5.32459216647678
mace-mpa-0,wbm-3-28229,Ga3 Pt2 Y3,8,-47.09678649902344,False,-47.09678649902344,-5.88709831237793
mace-mpa-0,wbm-3-28230,Ga3 Rh2 Y3,8,-48.80420684814453,False,-48.80420684814453,-6.100525856018066
mace-mpa-0,wbm-3-28231,Ga3 Rh2 Y3,8,-49.035987854003906,False,-49.035987854003906,-6.129498481750488
mace-mpa-0,wbm-3-28232,Ga3 Rh1 Sn2 Y3,9,-50.35081481933594,False,-50.35081481933594,-5.594534979926215
mace-mpa-0,wbm-3-28233,Ga3 Ru2 Y3,8,-50.66337966918945,False,-50.66337966918945,-6.332922458648682
