baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-32788,In4 Ni4,8,-34.28314971923828,False,-34.28314971923828,-4.285393714904785
mace-mpa-0,wbm-2-32789,In4 Ni4 Yb4,12,-45.243194580078125,False,-45.243194580078125,-3.7702662150065103
mace-mpa-0,wbm-2-32790,Ir3 Ni1,4,-32.142738342285156,False,-32.142738342285156,-8.035684585571289
mace-mpa-0,wbm-2-32791,Ir1 Ni1 Pu2,4,-44.30768585205078,False,-44.30768585205078,-11.076921463012695
mace-mpa-0,wbm-2-32792,La8 Ni4,12,-65.28064727783203,False,-65.28064727783203,-5.440053939819336
mace-mpa-0,wbm-2-32793,Au3 La3 Ni3,9,-46.12209701538086,False,-46.12209701538086,-5.124677446153429
mace-mpa-0,wbm-2-32794,Bi4 La2 Ni2,8,-41.35552215576172,False,-41.35552215576172,-5.169440269470215
mace-mpa-0,wbm-2-32795,Hg4 La2 Ni2,8,-25.54167938232422,False,-25.54167938232422,-3.1927099227905273
mace-mpa-0,wbm-2-32796,Hg3 La3 Ni3,9,-36.53736114501953,False,-36.53736114501953,-4.059706793891059
mace-mpa-0,wbm-2-32797,La3 Ni3 Pb3,9,-47.071014404296875,False,-47.071014404296875,-5.230112711588542
mace-mpa-0,wbm-2-32798,La4 Ni4 Pb4,12,-62.33795166015625,False,-62.33795166015625,-5.1948293050130205
mace-mpa-0,wbm-2-32799,La1 Ni1 Pt4,6,-38.075103759765625,False,-38.075103759765625,-6.3458506266276045
mace-mpa-0,wbm-2-32800,La3 Ni3 Pt3,9,-56.47784423828125,False,-56.47784423828125,-6.275316026475695
mace-mpa-0,wbm-2-32801,Lu8 Ni4,12,-63.669429779052734,False,-63.669429779052734,-5.3057858149210615
mace-mpa-0,wbm-2-32802,Lu4 Ni2,6,-31.554027557373047,False,-31.554027557373047,-5.259004592895508
mace-mpa-0,wbm-2-32803,Bi2 Lu6 Ni1,9,-44.85675048828125,False,-44.85675048828125,-4.984083387586805
mace-mpa-0,wbm-2-32804,Lu4 Ni4 Pb4,12,-60.70621109008789,False,-60.70621109008789,-5.058850924173991
mace-mpa-0,wbm-2-32805,Nb2 Ni1,3,-25.903587341308594,False,-25.903587341308594,-8.634529113769531
mace-mpa-0,wbm-2-32806,Nb8 Ni4,12,-104.56145477294922,False,-104.56145477294922,-8.713454564412435
mace-mpa-0,wbm-2-32807,Nb3 Ni1 Ru2,6,-55.392948150634766,False,-55.392948150634766,-9.232158025105795
mace-mpa-0,wbm-2-32808,Bi2 Nb6 Ni1,9,-73.10875701904297,False,-73.10875701904297,-8.123195224338108
mace-mpa-0,wbm-2-32809,In3 Nb3 Ni3,9,-56.35191345214844,False,-56.35191345214844,-6.261323716905382
mace-mpa-0,wbm-2-32810,Nb1 Ni1 Pb1,3,-19.21828842163086,False,-19.21828842163086,-6.40609614054362
mace-mpa-0,wbm-2-32811,Nd8 Ni4,12,-63.7344970703125,False,-63.7344970703125,-5.311208089192708
mace-mpa-0,wbm-2-32812,Bi4 Nd2 Ni2,8,-40.54804611206055,False,-40.54804611206055,-5.068505764007568
mace-mpa-0,wbm-2-32813,Nd2 Ni2 Pb2,6,-30.795555114746094,False,-30.795555114746094,-5.132592519124349
mace-mpa-0,wbm-2-32814,Nd1 Ni1 Pb1,3,-15.395439147949219,False,-15.395439147949219,-5.131813049316406
mace-mpa-0,wbm-2-32815,Nd4 Ni4 Pb4,12,-62.021812438964844,False,-62.021812438964844,-5.168484369913737
mace-mpa-0,wbm-2-32816,Nd1 Ni1 Pt2,4,-25.265216827392578,False,-25.265216827392578,-6.3163042068481445
mace-mpa-0,wbm-2-32817,Nd3 Ni3 Tl3,9,-39.67378616333008,False,-39.67378616333008,-4.408198462592231
mace-mpa-0,wbm-2-32818,Ni1 Np1,2,-18.256132125854492,False,-18.256132125854492,-9.128066062927246
mace-mpa-0,wbm-2-32819,Ni1 Os1,2,-16.728614807128906,False,-16.728614807128906,-8.364307403564453
mace-mpa-0,wbm-2-32820,Ac1 Ni1 Pb2,4,-16.877397537231445,False,-16.877397537231445,-4.219349384307861
mace-mpa-0,wbm-2-32821,Ni1 Pb2,3,-12.874805450439453,False,-12.874805450439453,-4.291601816813151
mace-mpa-0,wbm-2-32822,Ni1 Pb5,6,-23.637161254882812,False,-23.637161254882812,-3.9395268758138022
mace-mpa-0,wbm-2-32823,Ac2 Ni1 Pb1,4,-18.468082427978516,False,-18.468082427978516,-4.617020606994629
mace-mpa-0,wbm-2-32824,Ni4 Pb4 Th4,12,-71.48164367675781,False,-71.48164367675781,-5.956803639729817
mace-mpa-0,wbm-2-32825,Ni1 Pb1 U1,3,-20.611167907714844,False,-20.611167907714844,-6.870389302571614
mace-mpa-0,wbm-2-32826,Cd1 Ni1 Pd2,4,-17.67938995361328,False,-17.67938995361328,-4.41984748840332
mace-mpa-0,wbm-2-32827,Cd1 Ni1 Pd2,4,-17.47208023071289,False,-17.47208023071289,-4.368020057678223
mace-mpa-0,wbm-2-32828,Ce4 Ni2 Pd4,10,-61.63458251953125,False,-61.63458251953125,-6.163458251953125
mace-mpa-0,wbm-2-32829,Hf1 Ni1 Pd2,4,-28.653945922851562,False,-28.653945922851562,-7.163486480712891
mace-mpa-0,wbm-2-32830,In1 Ni1 Pd2,4,-20.07890510559082,False,-20.07890510559082,-5.019726276397705
mace-mpa-0,wbm-2-32831,Ni1 Pd2 Sn4,7,-34.59809875488281,False,-34.59809875488281,-4.942585536411831
mace-mpa-0,wbm-2-32832,Ni2 Pd4 Sn2,8,-43.15843200683594,False,-43.15843200683594,-5.394804000854492
mace-mpa-0,wbm-2-32833,Ni2 Pd4 Te4,10,-47.98626708984375,False,-47.98626708984375,-4.798626708984375
mace-mpa-0,wbm-2-32834,Ni1 Pd2,3,-16.03985595703125,False,-16.03985595703125,-5.34661865234375
mace-mpa-0,wbm-2-32835,Ni1 Pd5 Te1,7,-35.4644660949707,False,-35.4644660949707,-5.066352299281529
mace-mpa-0,wbm-2-32836,Ni1 Pd7,8,-41.902923583984375,False,-41.902923583984375,-5.237865447998047
mace-mpa-0,wbm-2-32837,Ho2 Ni1 Pd1,4,-22.70752716064453,False,-22.70752716064453,-5.676881790161133
mace-mpa-0,wbm-2-32838,Ho3 Ni3 Pd3,9,-51.93632507324219,False,-51.93632507324219,-5.770702785915798
mace-mpa-0,wbm-2-32839,La3 Ni3 Pd3,9,-52.16471862792969,False,-52.16471862792969,-5.796079847547743
mace-mpa-0,wbm-2-32840,Lu3 Ni3 Pd3,9,-51.99911117553711,False,-51.99911117553711,-5.777679019504124
mace-mpa-0,wbm-2-32841,Nd3 Ni3 Pd3,9,-51.4640998840332,False,-51.4640998840332,-5.7182333204481335
mace-mpa-0,wbm-2-32842,Ni1 Np2 Pd1,4,-36.26323699951172,False,-36.26323699951172,-9.06580924987793
mace-mpa-0,wbm-2-32843,Ni3 Pd3 Pr3,9,-51.26911926269531,False,-51.26911926269531,-5.6965688069661455
mace-mpa-0,wbm-2-32844,Ni1 Pd1 Pu2,4,-40.32416534423828,False,-40.32416534423828,-10.08104133605957
mace-mpa-0,wbm-2-32845,Ni3 Pd3 Sm3,9,-51.64560317993164,False,-51.64560317993164,-5.738400353325738
mace-mpa-0,wbm-2-32846,Ni1 Pd1 Sn1,3,-15.202042579650879,False,-15.202042579650879,-5.067347526550293
mace-mpa-0,wbm-2-32847,Ni1 Pd1 Tb2,4,-22.657548904418945,False,-22.657548904418945,-5.664387226104736
mace-mpa-0,wbm-2-32848,Ni3 Pd3 Tb3,9,-51.87834930419922,False,-51.87834930419922,-5.764261033799913
mace-mpa-0,wbm-2-32849,Ni3 Pd3 Th3,9,-60.29933547973633,False,-60.29933547973633,-6.699926164415148
mace-mpa-0,wbm-2-32850,Ni3 Pd3 Tm3,9,-51.71171188354492,False,-51.71171188354492,-5.7457457648383246
mace-mpa-0,wbm-2-32851,Ni1 Pd1,2,-10.903261184692383,False,-10.903261184692383,-5.451630592346191
mace-mpa-0,wbm-2-32852,Ni1 Pm2 Pt1,4,-24.00581932067871,False,-24.00581932067871,-6.001454830169678
mace-mpa-0,wbm-2-32853,Ni1 Pm1 Tl2,4,-15.3079833984375,False,-15.3079833984375,-3.826995849609375
mace-mpa-0,wbm-2-32854,Ni1 Pm1,2,-11.051868438720703,False,-11.051868438720703,-5.525934219360352
mace-mpa-0,wbm-2-32855,Ni4 Pr8,12,-63.565059661865234,False,-63.565059661865234,-5.2970883051554365
mace-mpa-0,wbm-2-32856,Bi4 Ni2 Pr2,8,-40.65030288696289,False,-40.65030288696289,-5.081287860870361
mace-mpa-0,wbm-2-32857,Ni2 Pb2 Pr2,6,-30.722488403320312,False,-30.722488403320312,-5.120414733886719
mace-mpa-0,wbm-2-32858,Ni1 Pb1 Pr1,3,-15.372971534729004,False,-15.372971534729004,-5.124323844909668
mace-mpa-0,wbm-2-32859,Ni4 Pb4 Pr4,12,-61.97051239013672,False,-61.97051239013672,-5.164209365844727
mace-mpa-0,wbm-2-32860,Ni1 Pr1 Pt2,4,-25.236799240112305,False,-25.236799240112305,-6.309199810028076
mace-mpa-0,wbm-2-32861,Ni3 Pr3 Tl3,9,-39.627845764160156,False,-39.627845764160156,-4.403093973795573
mace-mpa-0,wbm-2-32862,Ac1 Ni1 Pt2,4,-23.04840087890625,False,-23.04840087890625,-5.7621002197265625
mace-mpa-0,wbm-2-32863,Ni2 Pb2 Pt4,8,-43.37992858886719,False,-43.37992858886719,-5.422491073608398
mace-mpa-0,wbm-2-32864,Ni1 Pt5,6,-36.26305389404297,False,-36.26305389404297,-6.043842315673828
mace-mpa-0,wbm-2-32865,Ni1 Pt8,9,-54.47308349609375,False,-54.47308349609375,-6.052564832899305
mace-mpa-0,wbm-2-32866,Bi2 Ni1 Pt1,4,-19.07732582092285,False,-19.07732582092285,-4.769331455230713
mace-mpa-0,wbm-2-32867,Ni1 Np2 Pt1,4,-37.917606353759766,False,-37.917606353759766,-9.479401588439941
mace-mpa-0,wbm-2-32868,Ni2 Pt2,4,-23.911888122558594,False,-23.911888122558594,-5.977972030639648
mace-mpa-0,wbm-2-32869,Ni2 Pu2,4,-38.806148529052734,False,-38.806148529052734,-9.701537132263184
mace-mpa-0,wbm-2-32870,Ni2 Rb4 Sb4,10,-34.858070373535156,False,-34.858070373535156,-3.4858070373535157
mace-mpa-0,wbm-2-32871,Ni2 Rb4 Sb2,8,-24.579975128173828,False,-24.579975128173828,-3.0724968910217285
mace-mpa-0,wbm-2-32872,Ni2 Rb4 Te4,10,-34.1270751953125,False,-34.1270751953125,-3.41270751953125
mace-mpa-0,wbm-2-32873,Ni1 Rb5 Sb2,8,-20.686649322509766,False,-20.686649322509766,-2.5858311653137207
mace-mpa-0,wbm-2-32874,Ni1 Rb1 Te2,4,-14.501565933227539,False,-14.501565933227539,-3.6253914833068848
mace-mpa-0,wbm-2-32875,Hf2 Ni2 Rb2 Te6,12,-61.37490463256836,False,-61.37490463256836,-5.114575386047363
mace-mpa-0,wbm-2-32876,Ni2 Rb2 Te2,6,-21.67148780822754,False,-21.67148780822754,-3.61191463470459
mace-mpa-0,wbm-2-32877,Ni1 Re3,4,-43.032196044921875,False,-43.032196044921875,-10.758049011230469
mace-mpa-0,wbm-2-32878,Ni1 Re3,4,-42.938087463378906,False,-42.938087463378906,-10.734521865844727
mace-mpa-0,wbm-2-32879,Ac1 Ni1 Rh2,4,-24.845821380615234,False,-24.845821380615234,-6.211455345153809
mace-mpa-0,wbm-2-32880,Ce4 Ni2 Rh4,10,-70.25936889648438,False,-70.25936889648438,-7.025936889648437
mace-mpa-0,wbm-2-32881,Ce1 Ni1 Rh2,4,-28.035614013671875,False,-28.035614013671875,-7.008903503417969
mace-mpa-0,wbm-2-32882,Er1 Ni1 Rh2,4,-26.449176788330078,False,-26.449176788330078,-6.6122941970825195
mace-mpa-0,wbm-2-32883,Ni2 Rh4 Sn2,8,-51.01287841796875,False,-51.01287841796875,-6.376609802246094
mace-mpa-0,wbm-2-32884,Ni1 Rh2 Yb1,4,-22.836284637451172,False,-22.836284637451172,-5.709071159362793
mace-mpa-0,wbm-2-32885,Bi2 Ni1 Rh1,4,-20.251386642456055,False,-20.251386642456055,-5.062846660614014
mace-mpa-0,wbm-2-32886,Gd2 Ni1 Rh1,4,-43.5546760559082,False,-43.5546760559082,-10.88866901397705
mace-mpa-0,wbm-2-32887,Lu2 Ni1 Rh1,4,-25.136192321777344,False,-25.136192321777344,-6.284048080444336
mace-mpa-0,wbm-2-32888,Ni1 Np2 Rh1,4,-38.78962326049805,False,-38.78962326049805,-9.697405815124512
mace-mpa-0,wbm-2-32889,Ni1 Pt2 Rh1,4,-25.40639305114746,False,-25.40639305114746,-6.351598262786865
mace-mpa-0,wbm-2-32890,Ni1 Rh1 Sb1,3,-17.57005500793457,False,-17.57005500793457,-5.8566850026448565
mace-mpa-0,wbm-2-32891,Ni2 Rh2 Sn8,12,-61.2884407043457,False,-61.2884407043457,-5.107370058695476
mace-mpa-0,wbm-2-32892,Ni2 Rh2 Sn2,6,-35.64623260498047,False,-35.64623260498047,-5.941038767496745
mace-mpa-0,wbm-2-32893,Ni1 Rh1 Ta2,4,-37.53480529785156,False,-37.53480529785156,-9.38370132446289
mace-mpa-0,wbm-2-32894,Ce3 Ni1 Ru2,6,-43.84709167480469,False,-43.84709167480469,-7.307848612467448
mace-mpa-0,wbm-2-32895,Dy3 Ni1 Ru2,6,-40.471797943115234,False,-40.471797943115234,-6.745299657185872
mace-mpa-0,wbm-2-32896,Er3 Ni1 Ru2,6,-40.68312072753906,False,-40.68312072753906,-6.780520121256511
mace-mpa-0,wbm-2-32897,Hf3 Ni1 Ru2,6,-58.232887268066406,False,-58.232887268066406,-9.7054812113444
mace-mpa-0,wbm-2-32898,Ho3 Ni1 Ru2,6,-40.55485534667969,False,-40.55485534667969,-6.759142557779948
mace-mpa-0,wbm-2-32899,In3 Ni1 Ru2,6,-32.47565841674805,False,-32.47565841674805,-5.412609736124675
mace-mpa-0,wbm-2-32900,La3 Ni1 Ru2,6,-40.06609344482422,False,-40.06609344482422,-6.677682240804036
mace-mpa-0,wbm-2-32901,Lu3 Ni1 Ru2,6,-41.024925231933594,False,-41.024925231933594,-6.837487538655599
mace-mpa-0,wbm-2-32902,Nd3 Ni1 Ru2,6,-39.56288146972656,False,-39.56288146972656,-6.593813578287761
mace-mpa-0,wbm-2-32903,Ni1 Pr3 Ru2,6,-39.26451873779297,False,-39.26451873779297,-6.544086456298828
mace-mpa-0,wbm-2-32904,Ni1 Pu3 Ru2,6,-67.74225616455078,False,-67.74225616455078,-11.29037602742513
mace-mpa-0,wbm-2-32905,Ni1 Ru2 Sm3,6,-39.872291564941406,False,-39.872291564941406,-6.645381927490234
mace-mpa-0,wbm-2-32906,Ni2 Ru4 Sn2,8,-55.782470703125,False,-55.782470703125,-6.972808837890625
mace-mpa-0,wbm-2-32907,Ni1 Ru2 Tb3,6,-40.34342956542969,False,-40.34342956542969,-6.723904927571614
mace-mpa-0,wbm-2-32908,Ni2 Ru4 Te4,10,-60.674320220947266,False,-60.674320220947266,-6.067432022094726
mace-mpa-0,wbm-2-32909,Ni1 Ru2 Th3,6,-48.48789978027344,False,-48.48789978027344,-8.081316630045572
mace-mpa-0,wbm-2-32910,Ni1 Ru2 Tm3,6,-40.63213348388672,False,-40.63213348388672,-6.772022247314453
mace-mpa-0,wbm-2-32911,Ni1 Ru2 U3,6,-58.415645599365234,False,-58.415645599365234,-9.735940933227539
mace-mpa-0,wbm-2-32912,Ni1 Ru2 Yb3,6,-28.675979614257812,False,-28.675979614257812,-4.779329935709636
mace-mpa-0,wbm-2-32913,Ni1 Ru3,4,-32.897674560546875,False,-32.897674560546875,-8.224418640136719
mace-mpa-0,wbm-2-32914,Ni1 Np2 Ru1,4,-40.52423095703125,False,-40.52423095703125,-10.131057739257812
mace-mpa-0,wbm-2-32915,Ni1 Ru1,2,-14.770892143249512,False,-14.770892143249512,-7.385446071624756
mace-mpa-0,wbm-2-32916,Ba2 Ni2 Sb4,8,-36.963008880615234,False,-36.963008880615234,-4.620376110076904
mace-mpa-0,wbm-2-32917,Ba2 Ni2 Sb4,8,-36.47332000732422,False,-36.47332000732422,-4.559165000915527
mace-mpa-0,wbm-2-32918,Cs4 Ni2 Sb4,10,-34.78118133544922,False,-34.78118133544922,-3.478118133544922
mace-mpa-0,wbm-2-32919,Cs5 Ni1 Sb2,8,-20.119251251220703,False,-20.119251251220703,-2.514906406402588
mace-mpa-0,wbm-2-32920,Hf4 Ni2 Sb4,10,-71.81546020507812,False,-71.81546020507812,-7.181546020507812
mace-mpa-0,wbm-2-32921,Hf2 Ni2 Sb4,8,-50.89318084716797,False,-50.89318084716797,-6.361647605895996
mace-mpa-0,wbm-2-32922,La6 Ni1 Sb2,9,-49.58314895629883,False,-49.58314895629883,-5.509238772922092
mace-mpa-0,wbm-2-32923,Nd6 Ni1 Sb2,9,-48.12419509887695,False,-48.12419509887695,-5.347132788764106
mace-mpa-0,wbm-2-32924,Ni1 Np6 Sb2,9,-89.35584259033203,False,-89.35584259033203,-9.928426954481337
mace-mpa-0,wbm-2-32925,Ni1 Pr6 Sb2,9,-48.15515899658203,False,-48.15515899658203,-5.350573221842448
mace-mpa-0,wbm-2-32926,Ni1 Sb2 Sm6,9,-47.93387985229492,False,-47.93387985229492,-5.3259866502549915
mace-mpa-0,wbm-2-32927,Ni2 Sb4,6,-28.751964569091797,False,-28.751964569091797,-4.791994094848633
mace-mpa-0,wbm-2-32928,Ni1 Sb2 Yb6,9,-29.14956283569336,False,-29.14956283569336,-3.2388403150770397
mace-mpa-0,wbm-2-32929,Au1 Ni1 Sb1,3,-12.622481346130371,False,-12.622481346130371,-4.207493782043457
mace-mpa-0,wbm-2-32930,Ba4 Ni4 Sb4,12,-54.827857971191406,False,-54.827857971191406,-4.56898816426595
mace-mpa-0,wbm-2-32931,Ba1 Ni1 Sb1,3,-12.646903991699219,False,-12.646903991699219,-4.215634663899739
mace-mpa-0,wbm-2-32932,Ba4 Ni4 Sb4,12,-53.37654495239258,False,-53.37654495239258,-4.448045412699382
mace-mpa-0,wbm-2-32933,Ce4 Ni4 Sb4,12,-72.73535919189453,False,-72.73535919189453,-6.061279932657878
mace-mpa-0,wbm-2-32934,Cs4 Ni2 Sb2,8,-24.300981521606445,False,-24.300981521606445,-3.0376226902008057
mace-mpa-0,wbm-2-32935,Eu2 Ni2 Sb2,6,-44.47793197631836,False,-44.47793197631836,-7.412988662719727
mace-mpa-0,wbm-2-32936,Eu2 Ni2 Sb2,6,-44.477630615234375,False,-44.477630615234375,-7.4129384358723955
mace-mpa-0,wbm-2-32937,Hf4 Ni2 Sb2,8,-63.74187088012695,False,-63.74187088012695,-7.967733860015869
mace-mpa-0,wbm-2-32938,Hf2 Ni2 Sb2,6,-42.272369384765625,False,-42.272369384765625,-7.0453948974609375
mace-mpa-0,wbm-2-32939,Ho2 Ni2 Sb2,6,-33.97543716430664,False,-33.97543716430664,-5.662572860717773
mace-mpa-0,wbm-2-32940,Ir1 Ni1 Sb1,3,-18.75041961669922,False,-18.75041961669922,-6.250139872233073
mace-mpa-0,wbm-2-32941,La2 Ni2 Sb2,6,-34.91105270385742,False,-34.91105270385742,-5.818508783976237
mace-mpa-0,wbm-2-32942,Ni2 Np2 Sb2,6,-46.938560485839844,False,-46.938560485839844,-7.823093414306641
mace-mpa-0,wbm-2-32943,Ni1 Np1 Sb1,3,-23.735595703125,False,-23.735595703125,-7.911865234375
mace-mpa-0,wbm-2-32944,Ni1 Pt5 Sb1,7,-41.21390914916992,False,-41.21390914916992,-5.887701307024274
mace-mpa-0,wbm-2-32945,Ni2 Pu2 Sb2,6,-51.262264251708984,False,-51.262264251708984,-8.543710708618164
mace-mpa-0,wbm-2-32946,Ni1 Pu1 Sb1,3,-25.726558685302734,False,-25.726558685302734,-8.575519561767578
mace-mpa-0,wbm-2-32947,Ni1 Sb1 Th1,3,-19.742572784423828,False,-19.742572784423828,-6.580857594807942
mace-mpa-0,wbm-2-32948,Ni4 Sb4 Tl4,12,-48.500850677490234,False,-48.500850677490234,-4.0417375564575195
mace-mpa-0,wbm-2-32949,Ni2 Sb2 Tm2,6,-33.731563568115234,False,-33.731563568115234,-5.621927261352539
mace-mpa-0,wbm-2-32950,Ni4 Sb4 Yb4,12,-54.829471588134766,False,-54.829471588134766,-4.5691226323445635
mace-mpa-0,wbm-2-32951,Au4 Ni2 Se4,10,-38.196563720703125,False,-38.196563720703125,-3.8196563720703125
mace-mpa-0,wbm-2-32952,Cd2 Cs2 Ni2 Se4,10,-34.10039520263672,False,-34.10039520263672,-3.410039520263672
mace-mpa-0,wbm-2-32953,Cs4 Ni2 Se4,10,-36.492759704589844,False,-36.492759704589844,-3.6492759704589846
mace-mpa-0,wbm-2-32954,Dy6 Ni1 Se2,9,-47.3610954284668,False,-47.3610954284668,-5.262343936496311
mace-mpa-0,wbm-2-32955,Er6 Ni1 Se2,9,-47.03019714355469,False,-47.03019714355469,-5.225577460394965
mace-mpa-0,wbm-2-32956,Hf6 Ni1 Se2,9,-77.57344055175781,False,-77.57344055175781,-8.619271172417534
mace-mpa-0,wbm-2-32957,Ho6 Ni1 Se2,9,-47.10409164428711,False,-47.10409164428711,-5.233787960476345
mace-mpa-0,wbm-2-32958,In4 Ni2 Se4,10,-39.193214416503906,False,-39.193214416503906,-3.9193214416503905
mace-mpa-0,wbm-2-32959,Ir4 Ni2 Se4,10,-59.456172943115234,False,-59.456172943115234,-5.945617294311523
mace-mpa-0,wbm-2-32960,Nd6 Ni1 Se2,9,-48.404727935791016,False,-48.404727935791016,-5.37830310397678
mace-mpa-0,wbm-2-32961,Ni2 Pb4 Se4,10,-42.690826416015625,False,-42.690826416015625,-4.269082641601562
mace-mpa-0,wbm-2-32962,Ni1 Pr6 Se2,9,-48.496585845947266,False,-48.496585845947266,-5.388509538438585
mace-mpa-0,wbm-2-32963,Ni2 Pt4 Se4,10,-50.624183654785156,False,-50.624183654785156,-5.062418365478516
mace-mpa-0,wbm-2-32964,Ni1 Pt1 Se2,4,-17.982208251953125,False,-17.982208251953125,-4.495552062988281
mace-mpa-0,wbm-2-32965,Ni2 Rb4 Se4,10,-37.05033493041992,False,-37.05033493041992,-3.7050334930419924
mace-mpa-0,wbm-2-32966,Ni2 Rb2 Se4,8,-32.20860290527344,False,-32.20860290527344,-4.02607536315918
mace-mpa-0,wbm-2-32967,Ni2 Rh4 Se4,10,-56.85279083251953,False,-56.85279083251953,-5.685279083251953
mace-mpa-0,wbm-2-32968,Ni2 Rh4 Se4,10,-56.85246658325195,False,-56.85246658325195,-5.6852466583251955
mace-mpa-0,wbm-2-32969,Ni1 Rh1 Se2,4,-19.799327850341797,False,-19.799327850341797,-4.949831962585449
mace-mpa-0,wbm-2-32970,Ni1 Se2 Sm6,9,-48.20494842529297,False,-48.20494842529297,-5.356105380588108
mace-mpa-0,wbm-2-32971,Ni2 Se4 Sn4,10,-43.384132385253906,False,-43.384132385253906,-4.338413238525391
mace-mpa-0,wbm-2-32972,Ni1 Se2 Tb6,9,-47.51069259643555,False,-47.51069259643555,-5.278965844048394
mace-mpa-0,wbm-2-32973,Ni1 Se2 Tl1,4,-16.20071792602539,False,-16.20071792602539,-4.050179481506348
mace-mpa-0,wbm-2-32974,Ni1 Se2 Tm6,9,-46.40214538574219,False,-46.40214538574219,-5.155793931749132
mace-mpa-0,wbm-2-32975,Ni1 Se2 Y6,9,-58.61217498779297,False,-58.61217498779297,-6.512463887532552
mace-mpa-0,wbm-2-32976,Ni2 Se4 Y2,8,-47.54861831665039,False,-47.54861831665039,-5.943577289581299
mace-mpa-0,wbm-2-32977,Ni1 Se2 Zr6,9,-70.1072769165039,False,-70.1072769165039,-7.789697435167101
mace-mpa-0,wbm-2-32978,Ce2 Ni2 Se6 Tl2,12,-60.88801574707031,False,-60.88801574707031,-5.074001312255859
mace-mpa-0,wbm-2-32979,Ce2 Ni2 Se6 Tl2,12,-60.887451171875,False,-60.887451171875,-5.073954264322917
mace-mpa-0,wbm-2-32980,Cs2 Dy2 Ni2 Se6,12,-57.47930145263672,False,-57.47930145263672,-4.789941787719727
mace-mpa-0,wbm-2-32981,Cs2 Hf2 Ni2 Se6,12,-67.18144989013672,False,-67.18144989013672,-5.5984541575113935
mace-mpa-0,wbm-2-32982,Cs2 Nd2 Ni2 Se6,12,-57.39591979980469,False,-57.39591979980469,-4.782993316650391
mace-mpa-0,wbm-2-32983,Cs2 Ni2 Pr2 Se6,12,-57.292869567871094,False,-57.292869567871094,-4.774405797322591
mace-mpa-0,wbm-2-32984,Dy2 Ni2 Se6 Tl2,12,-57.40205383300781,False,-57.40205383300781,-4.783504486083984
mace-mpa-0,wbm-2-32985,Er2 Ni2 Se6 Tl2,12,-57.30801010131836,False,-57.30801010131836,-4.775667508443196
mace-mpa-0,wbm-2-32986,Hf2 Ni2 Pb2 Se6,12,-69.338134765625,False,-69.338134765625,-5.778177897135417
mace-mpa-0,wbm-2-32987,Hf2 Ni2 Se6 Tl2,12,-67.21864318847656,False,-67.21864318847656,-5.601553599039714
mace-mpa-0,wbm-2-32988,Ho2 Ni2 Se6 Tl2,12,-57.34248352050781,False,-57.34248352050781,-4.778540293375651
mace-mpa-0,wbm-2-32989,Hf2 In2 Ni2 Se6,12,-67.4594955444336,False,-67.4594955444336,-5.6216246287028
mace-mpa-0,wbm-2-32990,Lu2 Ni2 Se6 Tl2,12,-57.070838928222656,False,-57.070838928222656,-4.755903244018555
mace-mpa-0,wbm-2-32991,Nb2 Ni2 Se6 Tl2,12,-64.42635345458984,False,-64.42635345458984,-5.368862787882487
mace-mpa-0,wbm-2-32992,Nb2 Ni2 Se6 Tl2,12,-64.4262466430664,False,-64.4262466430664,-5.3688538869222
mace-mpa-0,wbm-2-32993,Hf2 Ni2 Rb2 Se6,12,-67.35309600830078,False,-67.35309600830078,-5.6127580006917315
mace-mpa-0,wbm-2-32994,Hf2 Ni2 Rb2 Se6,12,-67.3526382446289,False,-67.3526382446289,-5.612719853719075
mace-mpa-0,wbm-2-32995,Ni2 Rb2 Se6 Y2,12,-61.27009201049805,False,-61.27009201049805,-5.105841000874837
mace-mpa-0,wbm-2-32996,Ni2 Rb2 Se6 Zr2,12,-64.59800720214844,False,-64.59800720214844,-5.383167266845703
mace-mpa-0,wbm-2-32997,Hf2 Ni2 Se6 Sn2,12,-69.57208251953125,False,-69.57208251953125,-5.7976735432942705
mace-mpa-0,wbm-2-32998,Ni2 Se6 Ta2 Tl2,12,-67.8379135131836,False,-67.8379135131836,-5.653159459431966
mace-mpa-0,wbm-2-32999,Ni2 Se6 Ta2 Tl2,12,-67.83772277832031,False,-67.83772277832031,-5.653143564860026
mace-mpa-0,wbm-2-33000,Ni2 Se6 Tb2 Tl2,12,-57.42156982421875,False,-57.42156982421875,-4.7851308186848955
mace-mpa-0,wbm-2-33001,Ni2 Se6 Tb2 Tl2,12,-57.41937255859375,False,-57.41937255859375,-4.7849477132161455
mace-mpa-0,wbm-2-33002,Ni2 Se6 Th2 Tl2,12,-64.15193176269531,False,-64.15193176269531,-5.345994313557942
mace-mpa-0,wbm-2-33003,Ni2 Se6 Tl2 U2,12,-69.65940856933594,False,-69.65940856933594,-5.804950714111328
mace-mpa-0,wbm-2-33004,Ni2 Se6 Tl2 U2,12,-69.65963745117188,False,-69.65963745117188,-5.804969787597656
mace-mpa-0,wbm-2-33005,Ni2 Se6 Tl2 Tm2,12,-57.154232025146484,False,-57.154232025146484,-4.762852668762207
mace-mpa-0,wbm-2-33006,Ni2 Se6 Tl2 Tm2,12,-57.15324783325195,False,-57.15324783325195,-4.762770652770996
