baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-60593,Rb2 Zn7,9,-9.494525909423828,False,-9.494525909423828,-1.0549473232693143
mace-mpa-0,wbm-1-60594,W1 Zn7,8,-21.50897216796875,False,-21.50897216796875,-2.6886215209960938
mace-mpa-0,wbm-1-60595,Ac1 Zn1,2,-5.87740421295166,False,-5.87740421295166,-2.93870210647583
mace-mpa-0,wbm-1-60596,Ac1 Ag2 Zn1,4,-11.55998706817627,False,-11.55998706817627,-2.8899967670440674
mace-mpa-0,wbm-1-60597,Ag2 Au1 Zn1,4,-10.38288688659668,False,-10.38288688659668,-2.59572172164917
mace-mpa-0,wbm-1-60598,Ag2 Cd1 Zn1,4,-7.927120208740234,False,-7.927120208740234,-1.9817800521850586
mace-mpa-0,wbm-1-60599,Ag2 Ce1 Zn1,4,-13.275330543518066,False,-13.275330543518066,-3.3188326358795166
mace-mpa-0,wbm-1-60600,Ag2 Hf1 Zn1,4,-16.954404830932617,False,-16.954404830932617,-4.238601207733154
mace-mpa-0,wbm-1-60601,Ag2 I4 Zn1,7,-15.956266403198242,False,-15.956266403198242,-2.2794666290283203
mace-mpa-0,wbm-1-60602,Ag2 I4 Zn1,7,-15.985687255859375,False,-15.985687255859375,-2.2836696079799106
mace-mpa-0,wbm-1-60603,Ag2 I4 Zn1,7,-15.979944229125977,False,-15.979944229125977,-2.2828491755894254
mace-mpa-0,wbm-1-60604,Ag2 In1 Zn1,4,-9.577354431152344,False,-9.577354431152344,-2.394338607788086
mace-mpa-0,wbm-1-60605,Ag2 La1 Zn1,4,-12.636436462402344,False,-12.636436462402344,-3.159109115600586
mace-mpa-0,wbm-1-60606,Ag6 Zn2,8,-19.741302490234375,False,-19.741302490234375,-2.467662811279297
mace-mpa-0,wbm-1-60607,Ag1 Ce2 Zn1,4,-16.32298469543457,False,-16.32298469543457,-4.080746173858643
mace-mpa-0,wbm-1-60608,Ag1 Dy2 Zn1,4,-14.610737800598145,False,-14.610737800598145,-3.652684450149536
mace-mpa-0,wbm-1-60609,Ag1 Er2 Zn1,4,-14.584846496582031,False,-14.584846496582031,-3.646211624145508
mace-mpa-0,wbm-1-60610,Ag1 Eu2 Zn1,4,-25.73981285095215,False,-25.73981285095215,-6.434953212738037
mace-mpa-0,wbm-1-60611,Ag1 Gd2 Zn1,4,-33.52869415283203,False,-33.52869415283203,-8.382173538208008
mace-mpa-0,wbm-1-60612,Ag1 Ho2 Zn1,4,-14.589311599731445,False,-14.589311599731445,-3.6473278999328613
mace-mpa-0,wbm-1-60613,Ag2 Sb2 Zn2,6,-16.258758544921875,False,-16.258758544921875,-2.7097930908203125
mace-mpa-0,wbm-1-60614,Ag1 Sb1 Zn1,3,-8.017297744750977,False,-8.017297744750977,-2.6724325815836587
mace-mpa-0,wbm-1-60615,Ag1 Tb2 Zn1,4,-14.650300979614258,False,-14.650300979614258,-3.6625752449035645
mace-mpa-0,wbm-1-60616,Ag1 Th2 Zn1,4,-19.279367446899414,False,-19.279367446899414,-4.8198418617248535
mace-mpa-0,wbm-1-60617,Ag1 U2 Zn1,4,-24.325977325439453,False,-24.325977325439453,-6.081494331359863
mace-mpa-0,wbm-1-60618,Ag4 Zn4,8,-16.641332626342773,False,-16.641332626342773,-2.0801665782928467
mace-mpa-0,wbm-1-60619,Ag2 Zn2,4,-8.378355026245117,False,-8.378355026245117,-2.0945887565612793
mace-mpa-0,wbm-1-60620,Ag1 Yb2 Zn1,4,-8.634119987487793,False,-8.634119987487793,-2.1585299968719482
mace-mpa-0,wbm-1-60621,As4 Ba2 Zn2,8,-30.381805419921875,False,-30.381805419921875,-3.7977256774902344
mace-mpa-0,wbm-1-60622,As2 Cs4 Zn1,7,-16.906841278076172,False,-16.906841278076172,-2.4152630397251675
mace-mpa-0,wbm-1-60623,As4 In2 Zn2,8,-27.212493896484375,False,-27.212493896484375,-3.401561737060547
mace-mpa-0,wbm-1-60624,As8 Nb4 Zn4,16,-87.0313720703125,False,-87.0313720703125,-5.439460754394531
mace-mpa-0,wbm-1-60625,As4 Pb2 Zn2,8,-28.651611328125,False,-28.651611328125,-3.581451416015625
mace-mpa-0,wbm-1-60626,As2 Rb4 Zn1,7,-17.334901809692383,False,-17.334901809692383,-2.476414544241769
mace-mpa-0,wbm-1-60627,As4 Sr4 Zn2,10,-37.37278747558594,False,-37.37278747558594,-3.7372787475585936
mace-mpa-0,wbm-1-60628,As4 Sr2 Zn2,8,-29.871862411499023,False,-29.871862411499023,-3.733982801437378
mace-mpa-0,wbm-1-60629,As4 Sr2 Zn2,8,-29.87075424194336,False,-29.87075424194336,-3.73384428024292
mace-mpa-0,wbm-1-60630,As8 Zn4,12,-41.844303131103516,False,-41.844303131103516,-3.487025260925293
mace-mpa-0,wbm-1-60631,As8 Zn4,12,-41.380455017089844,False,-41.380455017089844,-3.448371251424154
mace-mpa-0,wbm-1-60632,As4 Zn2,6,-20.795650482177734,False,-20.795650482177734,-3.4659417470296225
mace-mpa-0,wbm-1-60633,As4 Zn2,6,-21.422542572021484,False,-21.422542572021484,-3.5704237620035806
mace-mpa-0,wbm-1-60634,As4 Zn2 Zr4,10,-61.434181213378906,False,-61.434181213378906,-6.1434181213378904
mace-mpa-0,wbm-1-60635,As2 Zn1 Zr6,9,-67.77839660644531,False,-67.77839660644531,-7.530932956271702
mace-mpa-0,wbm-1-60636,As4 Rh6 Zn1,11,-68.44535064697266,False,-68.44535064697266,-6.222304604270241
mace-mpa-0,wbm-1-60637,As1 Au5 Zn1,7,-22.2534122467041,False,-22.2534122467041,-3.1790588923863004
mace-mpa-0,wbm-1-60638,As1 Cs1 Zn1,3,-8.07371711730957,False,-8.07371711730957,-2.69123903910319
mace-mpa-0,wbm-1-60639,As2 Cs2 Zn2,6,-16.150558471679688,False,-16.150558471679688,-2.6917597452799478
mace-mpa-0,wbm-1-60640,As4 Hf4 Zn4,12,-69.1034164428711,False,-69.1034164428711,-5.758618036905925
mace-mpa-0,wbm-1-60641,As1 Ir5 Zn1,7,-49.403831481933594,False,-49.403831481933594,-7.0576902117047995
mace-mpa-0,wbm-1-60642,As1 Pd5 Zn1,7,-34.721588134765625,False,-34.721588134765625,-4.960226876395089
mace-mpa-0,wbm-1-60643,As1 Rb1 Zn1,3,-8.224514961242676,False,-8.224514961242676,-2.741504987080892
mace-mpa-0,wbm-1-60644,As2 Rb2 Zn2,6,-16.43869972229004,False,-16.43869972229004,-2.73978328704834
mace-mpa-0,wbm-1-60645,As1 Rh5 Zn1,7,-43.85392761230469,False,-43.85392761230469,-6.2648468017578125
mace-mpa-0,wbm-1-60646,As1 Ru5 Zn1,7,-50.451988220214844,False,-50.451988220214844,-7.207426888602121
mace-mpa-0,wbm-1-60647,As4 Se4 Zn4,12,-39.40040588378906,False,-39.40040588378906,-3.283367156982422
mace-mpa-0,wbm-1-60648,As2 Zn2,4,-11.571308135986328,False,-11.571308135986328,-2.892827033996582
mace-mpa-0,wbm-1-60649,As2 Zn2,4,-11.571250915527344,False,-11.571250915527344,-2.892812728881836
mace-mpa-0,wbm-1-60650,As2 Zn2,4,-11.571073532104492,False,-11.571073532104492,-2.892768383026123
mace-mpa-0,wbm-1-60651,Au2 Bi1 Zn1,4,-11.410282135009766,False,-11.410282135009766,-2.8525705337524414
mace-mpa-0,wbm-1-60652,Au2 Np1 Zn1,4,-21.25015640258789,False,-21.25015640258789,-5.312539100646973
mace-mpa-0,wbm-1-60653,Au2 Pu1 Zn1,4,-23.561702728271484,False,-23.561702728271484,-5.890425682067871
mace-mpa-0,wbm-1-60654,Au2 Th1 Zn1,4,-17.4222412109375,False,-17.4222412109375,-4.355560302734375
mace-mpa-0,wbm-1-60655,Au2 U1 Zn1,4,-19.694303512573242,False,-19.694303512573242,-4.9235758781433105
mace-mpa-0,wbm-1-60656,Au3 Zn1,4,-11.582832336425781,False,-11.582832336425781,-2.8957080841064453
mace-mpa-0,wbm-1-60657,Au6 Zn2,8,-23.207035064697266,False,-23.207035064697266,-2.900879383087158
mace-mpa-0,wbm-1-60658,Au3 Zn1,4,-11.582874298095703,False,-11.582874298095703,-2.895718574523926
mace-mpa-0,wbm-1-60659,Au3 Zn1,4,-11.46448040008545,False,-11.46448040008545,-2.8661201000213623
mace-mpa-0,wbm-1-60660,Au1 Pu2 Zn1,4,-33.9197998046875,False,-33.9197998046875,-8.479949951171875
mace-mpa-0,wbm-1-60661,Au1 Th2 Zn1,4,-20.673065185546875,False,-20.673065185546875,-5.168266296386719
mace-mpa-0,wbm-1-60662,Au1 U2 Zn1,4,-25.896820068359375,False,-25.896820068359375,-6.474205017089844
mace-mpa-0,wbm-1-60663,Au1 Zn1,2,-4.961993217468262,False,-4.961993217468262,-2.480996608734131
mace-mpa-0,wbm-1-60664,Au2 Zn2,4,-9.92432975769043,False,-9.92432975769043,-2.4810824394226074
mace-mpa-0,wbm-1-60665,Au2 Zn2,4,-9.924348831176758,False,-9.924348831176758,-2.4810872077941895
mace-mpa-0,wbm-1-60666,Ba2 Hg1 Zn1,4,-6.786959171295166,False,-6.786959171295166,-1.6967397928237915
mace-mpa-0,wbm-1-60667,Ba2 Pb1 Zn1,4,-10.408114433288574,False,-10.408114433288574,-2.6020286083221436
mace-mpa-0,wbm-1-60668,Ba6 Zn2,8,-14.653646469116211,False,-14.653646469116211,-1.8317058086395264
mace-mpa-0,wbm-1-60669,Ba2 Zn2,4,-7.047567367553711,False,-7.047567367553711,-1.7618918418884277
mace-mpa-0,wbm-1-60670,Ba4 Zn4,8,-14.008729934692383,False,-14.008729934692383,-1.7510912418365479
mace-mpa-0,wbm-1-60671,Ba2 Zn2,4,-7.000499248504639,False,-7.000499248504639,-1.7501248121261597
mace-mpa-0,wbm-1-60672,Bi2 Zn2,4,-9.875739097595215,False,-9.875739097595215,-2.4689347743988037
mace-mpa-0,wbm-1-60673,Br4 Zn2,6,-14.518014907836914,False,-14.518014907836914,-2.4196691513061523
mace-mpa-0,wbm-1-60674,Br4 Zn2,6,-14.48982048034668,False,-14.48982048034668,-2.41497008005778
mace-mpa-0,wbm-1-60675,Br6 Zn3,9,-20.98305320739746,False,-20.98305320739746,-2.3314503563774958
mace-mpa-0,wbm-1-60676,Br2 Zn1,3,-6.99525260925293,False,-6.99525260925293,-2.3317508697509766
mace-mpa-0,wbm-1-60677,Br4 Zn2,6,-13.998374938964844,False,-13.998374938964844,-2.333062489827474
mace-mpa-0,wbm-1-60678,Br8 Zn4,12,-28.99843978881836,False,-28.99843978881836,-2.4165366490681968
mace-mpa-0,wbm-1-60679,Br4 Zn2,6,-13.999406814575195,False,-13.999406814575195,-2.3332344690958657
mace-mpa-0,wbm-1-60680,Br6 Cs2 Zn2,10,-26.510343551635742,False,-26.510343551635742,-2.651034355163574
mace-mpa-0,wbm-1-60681,Br3 Cs1 Zn1,5,-12.937104225158691,False,-12.937104225158691,-2.587420845031738
mace-mpa-0,wbm-1-60682,Br6 Rb2 Zn2,10,-26.357707977294922,False,-26.357707977294922,-2.635770797729492
mace-mpa-0,wbm-1-60683,Br8 Sr2 Zn2,12,-36.97209167480469,False,-36.97209167480469,-3.081007639567057
mace-mpa-0,wbm-1-60684,Br2 I2 Zn2,6,-12.641670227050781,False,-12.641670227050781,-2.106945037841797
mace-mpa-0,wbm-1-60685,Br2 I2 Zn2,6,-12.641858100891113,False,-12.641858100891113,-2.106976350148519
mace-mpa-0,wbm-1-60686,Br2 Zn2,4,-7.688709259033203,False,-7.688709259033203,-1.9221773147583008
mace-mpa-0,wbm-1-60687,Ac1 Cd2 Zn1,4,-7.744133472442627,False,-7.744133472442627,-1.9360333681106567
mace-mpa-0,wbm-1-60688,Cd2 La1 Zn1,4,-8.938333511352539,False,-8.938333511352539,-2.2345833778381348
mace-mpa-0,wbm-1-60689,Cd2 Pt1 Zn1,4,-9.694249153137207,False,-9.694249153137207,-2.4235622882843018
mace-mpa-0,wbm-1-60690,Cd2 Zn1,3,-2.8878493309020996,False,-2.8878493309020996,-0.9626164436340332
mace-mpa-0,wbm-1-60691,Cd4 Zn2,6,-5.762300968170166,False,-5.762300968170166,-0.9603834946950277
mace-mpa-0,wbm-1-60692,Cd6 Zn2,8,-7.580817222595215,False,-7.580817222595215,-0.9476021528244019
mace-mpa-0,wbm-1-60693,Au2 Cd1 Zn1,4,-9.510629653930664,False,-9.510629653930664,-2.377657413482666
mace-mpa-0,wbm-1-60694,Au2 Cd1 Zn1,4,-9.33916187286377,False,-9.33916187286377,-2.3347904682159424
mace-mpa-0,wbm-1-60695,Cd1 Ir2 Zn1,4,-19.471860885620117,False,-19.471860885620117,-4.867965221405029
mace-mpa-0,wbm-1-60696,Cd1 Te2 Zn1,4,-10.275964736938477,False,-10.275964736938477,-2.568991184234619
mace-mpa-0,wbm-1-60697,Cd3 Zn3,6,-6.081690788269043,False,-6.081690788269043,-1.0136151313781738
mace-mpa-0,wbm-1-60698,Cd2 Zn2,4,-4.052508354187012,False,-4.052508354187012,-1.013127088546753
mace-mpa-0,wbm-1-60699,Au1 Ce2 Zn1,4,-17.83362579345703,False,-17.83362579345703,-4.458406448364258
mace-mpa-0,wbm-1-60700,Ce2 Ir1 Zn1,4,-23.73023223876953,False,-23.73023223876953,-5.932558059692383
mace-mpa-0,wbm-1-60701,Ce2 Pt2 Zn1,5,-29.67586898803711,False,-29.67586898803711,-5.935173797607422
mace-mpa-0,wbm-1-60702,Ce2 Pt1 Zn1,4,-21.40922737121582,False,-21.40922737121582,-5.352306842803955
mace-mpa-0,wbm-1-60703,Ce2 Re1 Zn1,4,-25.494693756103516,False,-25.494693756103516,-6.373673439025879
mace-mpa-0,wbm-1-60704,Ce2 Zn1,3,-13.295849800109863,False,-13.295849800109863,-4.431949933369954
mace-mpa-0,wbm-1-60705,Au2 Ce1 Zn1,4,-15.844402313232422,False,-15.844402313232422,-3.9611005783081055
mace-mpa-0,wbm-1-60706,Ce1 Pt2 Zn1,4,-22.3757266998291,False,-22.3757266998291,-5.593931674957275
mace-mpa-0,wbm-1-60707,Ba2 Cs1 Zn1,4,-5.095634937286377,False,-5.095634937286377,-1.2739087343215942
mace-mpa-0,wbm-1-60708,Cs2 La2 Zn2,6,-11.25085735321045,False,-11.25085735321045,-1.8751428922017415
mace-mpa-0,wbm-1-60709,Au1 Dy2 Zn1,4,-16.129621505737305,False,-16.129621505737305,-4.032405376434326
mace-mpa-0,wbm-1-60710,Dy2 Pt1 Zn1,4,-19.69766616821289,False,-19.69766616821289,-4.924416542053223
mace-mpa-0,wbm-1-60711,Dy2 Re1 Zn1,4,-23.026859283447266,False,-23.026859283447266,-5.756714820861816
mace-mpa-0,wbm-1-60712,Dy2 Zn1,3,-11.122791290283203,False,-11.122791290283203,-3.707597096761068
mace-mpa-0,wbm-1-60713,Au2 Dy1 Zn1,4,-14.94433879852295,False,-14.94433879852295,-3.7360846996307373
mace-mpa-0,wbm-1-60714,Dy1 Ir2 Zn1,4,-25.142990112304688,False,-25.142990112304688,-6.285747528076172
mace-mpa-0,wbm-1-60715,Dy1 Pt2 Zn1,4,-21.402923583984375,False,-21.402923583984375,-5.350730895996094
mace-mpa-0,wbm-1-60716,Er2 Pt1 Zn1,4,-19.732614517211914,False,-19.732614517211914,-4.9331536293029785
mace-mpa-0,wbm-1-60717,Er2 Re1 Zn1,4,-23.081995010375977,False,-23.081995010375977,-5.770498752593994
mace-mpa-0,wbm-1-60718,Er2 Zn1,3,-11.030587196350098,False,-11.030587196350098,-3.6768623987833657
mace-mpa-0,wbm-1-60719,Au2 Er1 Zn1,4,-14.926568984985352,False,-14.926568984985352,-3.731642246246338
mace-mpa-0,wbm-1-60720,Er1 Ir2 Zn1,4,-25.306638717651367,False,-25.306638717651367,-6.326659679412842
mace-mpa-0,wbm-1-60721,Er1 Pt2 Zn1,4,-21.50693702697754,False,-21.50693702697754,-5.376734256744385
mace-mpa-0,wbm-1-60722,Eu2 Os1 Zn1,4,-32.50337600708008,False,-32.50337600708008,-8.12584400177002
mace-mpa-0,wbm-1-60723,Eu6 Zn2,8,-65.17194366455078,False,-65.17194366455078,-8.146492958068848
mace-mpa-0,wbm-1-60724,Au2 Eu1 Zn1,4,-20.061050415039062,False,-20.061050415039062,-5.015262603759766
mace-mpa-0,wbm-1-60725,Bi4 Eu2 Zn2,8,-41.995513916015625,False,-41.995513916015625,-5.249439239501953
mace-mpa-0,wbm-1-60726,Eu2 Pb2 Zn2,6,-32.74909210205078,False,-32.74909210205078,-5.458182017008464
mace-mpa-0,wbm-1-60727,Eu4 Zn4,8,-48.08027648925781,False,-48.08027648925781,-6.010034561157227
mace-mpa-0,wbm-1-60728,Ga20 Hf10 Zn10,40,-183.146240234375,False,-183.146240234375,-4.578656005859375
mace-mpa-0,wbm-1-60729,Ga2 Ru1 Zn1,4,-16.541093826293945,False,-16.541093826293945,-4.135273456573486
mace-mpa-0,wbm-1-60730,Ga2 Se4 Zn1,7,-25.698875427246094,False,-25.698875427246094,-3.6712679181780135
mace-mpa-0,wbm-1-60731,Ga4 Zn2,6,-14.205683708190918,False,-14.205683708190918,-2.367613951365153
mace-mpa-0,wbm-1-60732,Ga4 Y2 Zn2,8,-31.420970916748047,False,-31.420970916748047,-3.927621364593506
mace-mpa-0,wbm-1-60733,Ga2 Zn1 Zr6,9,-61.54296875,False,-61.54296875,-6.838107638888889
mace-mpa-0,wbm-1-60734,Ga3 Zn1,4,-10.205998420715332,False,-10.205998420715332,-2.551499605178833
mace-mpa-0,wbm-1-60735,Ga6 Zn2,8,-20.310319900512695,False,-20.310319900512695,-2.538789987564087
mace-mpa-0,wbm-1-60736,Ga5 Hf1 Zn1,7,-26.88083267211914,False,-26.88083267211914,-3.840118953159877
mace-mpa-0,wbm-1-60737,Ga5 Y1 Zn1,7,-24.61178207397461,False,-24.61178207397461,-3.5159688677106584
mace-mpa-0,wbm-1-60738,Ga5 Zn1 Zr1,7,-25.801593780517578,False,-25.801593780517578,-3.6859419686453685
mace-mpa-0,wbm-1-60739,Ag2 Ga1 Zn1,4,-9.944239616394043,False,-9.944239616394043,-2.4860599040985107
mace-mpa-0,wbm-1-60740,Au2 Ga1 Zn1,4,-11.376476287841797,False,-11.376476287841797,-2.844119071960449
mace-mpa-0,wbm-1-60741,Ba2 Ga1 Zn1,4,-9.132244110107422,False,-9.132244110107422,-2.2830610275268555
mace-mpa-0,wbm-1-60742,Bi2 Ga1 Zn1,4,-11.470050811767578,False,-11.470050811767578,-2.8675127029418945
mace-mpa-0,wbm-1-60743,Ce2 Ga1 Zn1,4,-17.440284729003906,False,-17.440284729003906,-4.360071182250977
mace-mpa-0,wbm-1-60744,Ce3 Ga3 Zn3,9,-34.01659393310547,False,-34.01659393310547,-3.77962154812283
mace-mpa-0,wbm-1-60745,Er2 Ga1 Zn1,4,-15.348670959472656,False,-15.348670959472656,-3.837167739868164
mace-mpa-0,wbm-1-60746,Eu2 Ga1 Zn1,4,-26.3282527923584,False,-26.3282527923584,-6.5820631980896
mace-mpa-0,wbm-1-60747,Eu2 Ga2 Zn2,6,-31.705974578857422,False,-31.705974578857422,-5.284329096476237
mace-mpa-0,wbm-1-60748,Ga1 Gd2 Zn1,4,-34.39173889160156,False,-34.39173889160156,-8.59793472290039
mace-mpa-0,wbm-1-60749,Ga2 Gd2 Zn2,6,-40.10458755493164,False,-40.10458755493164,-6.68409792582194
mace-mpa-0,wbm-1-60750,Ga1 Hf2 Zn1,4,-25.34332275390625,False,-25.34332275390625,-6.3358306884765625
mace-mpa-0,wbm-1-60751,Ga1 Ho2 Zn1,4,-15.385194778442383,False,-15.385194778442383,-3.8462986946105957
mace-mpa-0,wbm-1-60752,Ga2 Ho2 Zn2,6,-21.11722183227539,False,-21.11722183227539,-3.5195369720458984
mace-mpa-0,wbm-1-60753,Ga1 In2 Zn1,4,-9.409822463989258,False,-9.409822463989258,-2.3524556159973145
mace-mpa-0,wbm-1-60754,Ga3 La3 Zn3,9,-31.981945037841797,False,-31.981945037841797,-3.5535494486490884
mace-mpa-0,wbm-1-60755,Ga2 Lu2 Zn2,6,-20.850276947021484,False,-20.850276947021484,-3.475046157836914
mace-mpa-0,wbm-1-60756,Ga1 Nb2 Zn1,4,-24.519210815429688,False,-24.519210815429688,-6.129802703857422
mace-mpa-0,wbm-1-60757,Ga2 Nd2 Zn2,6,-21.405006408691406,False,-21.405006408691406,-3.5675010681152344
mace-mpa-0,wbm-1-60758,Ga1 Np2 Zn1,4,-29.27727699279785,False,-29.27727699279785,-7.319319248199463
mace-mpa-0,wbm-1-60759,Ga1 Os2 Zn1,4,-25.59130096435547,False,-25.59130096435547,-6.397825241088867
mace-mpa-0,wbm-1-60760,Ga1 Pd2 Zn1,4,-17.007871627807617,False,-17.007871627807617,-4.251967906951904
mace-mpa-0,wbm-1-60761,Ga1 Pr2 Zn1,4,-15.593375205993652,False,-15.593375205993652,-3.898343801498413
mace-mpa-0,wbm-1-60762,Ga1 Pt2 Zn1,4,-18.548120498657227,False,-18.548120498657227,-4.637030124664307
mace-mpa-0,wbm-1-60763,Ga1 Pu2 Zn1,4,-33.73141098022461,False,-33.73141098022461,-8.432852745056152
mace-mpa-0,wbm-1-60764,Ga1 Ru2 Zn1,4,-23.235990524291992,False,-23.235990524291992,-5.808997631072998
mace-mpa-0,wbm-1-60765,Ga1 Se2 Zn1,4,-11.049004554748535,False,-11.049004554748535,-2.762251138687134
mace-mpa-0,wbm-1-60766,Ga1 Sr2 Zn1,4,-8.836397171020508,False,-8.836397171020508,-2.209099292755127
mace-mpa-0,wbm-1-60767,Ga2 Sr2 Zn2,6,-14.136202812194824,False,-14.136202812194824,-2.3560338020324707
mace-mpa-0,wbm-1-60768,Ga1 Tb2 Zn1,4,-15.482126235961914,False,-15.482126235961914,-3.8705315589904785
mace-mpa-0,wbm-1-60769,Ga2 Tb2 Zn2,6,-21.26983070373535,False,-21.26983070373535,-3.544971783955892
mace-mpa-0,wbm-1-60770,Ga1 Th2 Zn1,4,-20.334333419799805,False,-20.334333419799805,-5.083583354949951
mace-mpa-0,wbm-1-60771,Ga2 Th2 Zn2,6,-26.276866912841797,False,-26.276866912841797,-4.379477818806966
mace-mpa-0,wbm-1-60772,Ga2 Tm2 Zn2,6,-20.82315444946289,False,-20.82315444946289,-3.4705257415771484
mace-mpa-0,wbm-1-60773,Ga1 U2 Zn1,4,-25.819171905517578,False,-25.819171905517578,-6.4547929763793945
mace-mpa-0,wbm-1-60774,Ga2 U2 Zn2,6,-31.920793533325195,False,-31.920793533325195,-5.320132255554199
mace-mpa-0,wbm-1-60775,Ga1 Zn1,2,-4.122187614440918,False,-4.122187614440918,-2.061093807220459
mace-mpa-0,wbm-1-60776,Ga1 Y2 Zn1,4,-19.253023147583008,False,-19.253023147583008,-4.813255786895752
mace-mpa-0,wbm-1-60777,Ga2 Yb2 Zn2,6,-14.650358200073242,False,-14.650358200073242,-2.4417263666788735
mace-mpa-0,wbm-1-60778,Ga3 Y3 Zn3,9,-37.177249908447266,False,-37.177249908447266,-4.13080554538303
mace-mpa-0,wbm-1-60779,Ga2 Y2 Zn2,6,-25.027847290039062,False,-25.027847290039062,-4.171307881673177
mace-mpa-0,wbm-1-60780,Ga1 Zn1 Zr2,4,-22.928712844848633,False,-22.928712844848633,-5.732178211212158
mace-mpa-0,wbm-1-60781,Au1 Gd2 Zn1,4,-35.00542068481445,False,-35.00542068481445,-8.751355171203613
mace-mpa-0,wbm-1-60782,Gd2 Zn1,3,-30.107425689697266,False,-30.107425689697266,-10.035808563232422
mace-mpa-0,wbm-1-60783,Ce2 Ge4 Zn2,8,-36.36513900756836,False,-36.36513900756836,-4.545642375946045
mace-mpa-0,wbm-1-60784,Ge4 La2 Zn2,8,-35.22065734863281,False,-35.22065734863281,-4.402582168579102
mace-mpa-0,wbm-1-60785,Ge4 Sr2 Zn2,8,-27.578445434570312,False,-27.578445434570312,-3.447305679321289
mace-mpa-0,wbm-1-60786,Ge8 Zn4,12,-39.631019592285156,False,-39.631019592285156,-3.302584966023763
mace-mpa-0,wbm-1-60787,Ge4 Y4 Zn2,10,-54.06340026855469,False,-54.06340026855469,-5.406340026855469
mace-mpa-0,wbm-1-60788,Ge3 La1 Zn1,5,-21.81070899963379,False,-21.81070899963379,-4.362141799926758
mace-mpa-0,wbm-1-60789,Ge6 Y2 Zn2,10,-45.88666534423828,False,-45.88666534423828,-4.588666534423828
mace-mpa-0,wbm-1-60790,Ba2 Ge2 Zn2,6,-18.285940170288086,False,-18.285940170288086,-3.047656695048014
mace-mpa-0,wbm-1-60791,Bi2 Ge1 Zn1,4,-12.697290420532227,False,-12.697290420532227,-3.1743226051330566
mace-mpa-0,wbm-1-60792,Ce2 Ge1 Zn1,4,-19.412979125976562,False,-19.412979125976562,-4.853244781494141
mace-mpa-0,wbm-1-60793,Dy2 Ge1 Zn1,4,-17.200441360473633,False,-17.200441360473633,-4.300110340118408
mace-mpa-0,wbm-1-60794,Dy4 Ge4 Zn4,12,-50.052001953125,False,-50.052001953125,-4.171000162760417
mace-mpa-0,wbm-1-60795,Er2 Ge1 Zn1,4,-17.06243896484375,False,-17.06243896484375,-4.2656097412109375
mace-mpa-0,wbm-1-60796,Er4 Ge4 Zn4,12,-49.54793167114258,False,-49.54793167114258,-4.128994305928548
mace-mpa-0,wbm-1-60797,Eu2 Ge1 Zn1,4,-28.377290725708008,False,-28.377290725708008,-7.094322681427002
mace-mpa-0,wbm-1-60798,Gd2 Ge1 Zn1,4,-36.210365295410156,False,-36.210365295410156,-9.052591323852539
mace-mpa-0,wbm-1-60799,Ge1 Ho2 Zn1,4,-17.135343551635742,False,-17.135343551635742,-4.2838358879089355
mace-mpa-0,wbm-1-60800,Ge4 Ho4 Zn4,12,-49.79667663574219,False,-49.79667663574219,-4.149723052978516
mace-mpa-0,wbm-1-60801,Ge1 Ir2 Zn1,4,-24.28885841369629,False,-24.28885841369629,-6.072214603424072
mace-mpa-0,wbm-1-60802,Ge1 La2 Zn1,4,-17.926713943481445,False,-17.926713943481445,-4.481678485870361
mace-mpa-0,wbm-1-60803,Ge4 La4 Zn4,12,-51.78117752075195,False,-51.78117752075195,-4.315098126729329
mace-mpa-0,wbm-1-60804,Ge1 Lu2 Zn1,4,-16.848417282104492,False,-16.848417282104492,-4.212104320526123
mace-mpa-0,wbm-1-60805,Ge4 Lu4 Zn4,12,-48.73242950439453,False,-48.73242950439453,-4.061035792032878
mace-mpa-0,wbm-1-60806,Ge1 Nb2 Zn1,4,-26.351085662841797,False,-26.351085662841797,-6.587771415710449
mace-mpa-0,wbm-1-60807,Ge1 Nd2 Zn1,4,-17.491132736206055,False,-17.491132736206055,-4.372783184051514
mace-mpa-0,wbm-1-60808,Ge4 Nd4 Zn4,12,-50.94072341918945,False,-50.94072341918945,-4.245060284932454
mace-mpa-0,wbm-1-60809,Ge1 Np2 Zn1,4,-31.280363082885742,False,-31.280363082885742,-7.8200907707214355
mace-mpa-0,wbm-1-60810,Ge1 Pd2 Zn1,4,-17.921756744384766,False,-17.921756744384766,-4.480439186096191
mace-mpa-0,wbm-1-60811,Ge2 Pd2 Zn2,6,-23.730527877807617,False,-23.730527877807617,-3.955087979634603
mace-mpa-0,wbm-1-60812,Ge1 Pr2 Zn1,4,-17.48655128479004,False,-17.48655128479004,-4.37163782119751
mace-mpa-0,wbm-1-60813,Ge4 Pr4 Zn4,12,-50.97913360595703,False,-50.97913360595703,-4.248261133829753
mace-mpa-0,wbm-1-60814,Ge1 Pt2 Zn1,4,-19.219411849975586,False,-19.219411849975586,-4.8048529624938965
mace-mpa-0,wbm-1-60815,Ge2 Pt4 Zn2,8,-38.69378662109375,False,-38.69378662109375,-4.836723327636719
