baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-8759,As4 Ca4 Ir4,12,-70.39414978027344,False,-70.39414978027344,-5.86617914835612
mace-mpa-0,wbm-2-8760,As2 Ca2 Os2,6,-37.13207244873047,False,-37.13207244873047,-6.188678741455078
mace-mpa-0,wbm-2-8761,As2 Ca2 Pd2,6,-29.32593536376953,False,-29.32593536376953,-4.887655893961589
mace-mpa-0,wbm-2-8762,As4 Ca4 Pd4,12,-58.85456848144531,False,-58.85456848144531,-4.904547373453776
mace-mpa-0,wbm-2-8763,As1 Ca1 Pd1,3,-14.093366622924805,False,-14.093366622924805,-4.6977888743082685
mace-mpa-0,wbm-2-8764,As4 Ca4 Pd4,12,-58.47780227661133,False,-58.47780227661133,-4.87315018971761
mace-mpa-0,wbm-2-8765,As4 Ca4 Pd4,12,-59.08993911743164,False,-59.08993911743164,-4.924161593119304
mace-mpa-0,wbm-2-8766,As2 Ca2 Pt2,6,-31.530508041381836,False,-31.530508041381836,-5.25508467356364
mace-mpa-0,wbm-2-8767,As1 Ca1 Pt1,3,-15.792720794677734,False,-15.792720794677734,-5.264240264892578
mace-mpa-0,wbm-2-8768,As1 Ca1 Rh1,3,-16.500925064086914,False,-16.500925064086914,-5.500308354695638
mace-mpa-0,wbm-2-8769,As4 Ca4 Rh4,12,-65.56050872802734,False,-65.56050872802734,-5.463375727335612
mace-mpa-0,wbm-2-8770,As4 Ca4 Rh4,12,-66.32842254638672,False,-66.32842254638672,-5.527368545532227
mace-mpa-0,wbm-2-8771,As2 Ca2 Ru2,6,-34.943458557128906,False,-34.943458557128906,-5.823909759521484
mace-mpa-0,wbm-2-8772,As4 Ca4 Se4,12,-53.14703369140625,False,-53.14703369140625,-4.4289194742838545
mace-mpa-0,wbm-2-8773,As2 Ca2 Sn2,6,-25.718904495239258,False,-25.718904495239258,-4.286484082539876
mace-mpa-0,wbm-2-8774,As6 Ca6,12,-52.983985900878906,False,-52.983985900878906,-4.415332158406575
mace-mpa-0,wbm-2-8775,Au4 Bi4 Ca2,10,-36.52855682373047,False,-36.52855682373047,-3.6528556823730467
mace-mpa-0,wbm-2-8776,Au2 Ca1 Th1,4,-18.70806312561035,False,-18.70806312561035,-4.677015781402588
mace-mpa-0,wbm-2-8777,Au2 Ca1 U1,4,-20.90764808654785,False,-20.90764808654785,-5.226912021636963
mace-mpa-0,wbm-2-8778,Au4 Bi4 Ca4,12,-44.35297393798828,False,-44.35297393798828,-3.6960811614990234
mace-mpa-0,wbm-2-8779,Au3 Ca3 Hg3,9,-22.317975997924805,False,-22.317975997924805,-2.4797751108805337
mace-mpa-0,wbm-2-8780,Au2 Ca2 Pb4,8,-28.37778091430664,False,-28.37778091430664,-3.54722261428833
mace-mpa-0,wbm-2-8781,Au3 Ca3 Tl3,9,-27.90660858154297,False,-27.90660858154297,-3.1007342868381076
mace-mpa-0,wbm-2-8782,Ba1 Ca1 Tl2,4,-10.272049903869629,False,-10.272049903869629,-2.5680124759674072
mace-mpa-0,wbm-2-8783,Bi6 Ca6,12,-44.617698669433594,False,-44.617698669433594,-3.718141555786133
mace-mpa-0,wbm-2-8784,Br2 Ca1,3,-11.173102378845215,False,-11.173102378845215,-3.7243674596150718
mace-mpa-0,wbm-2-8785,Br6 Ca2 In2,10,-34.35838317871094,False,-34.35838317871094,-3.435838317871094
mace-mpa-0,wbm-2-8786,Br6 Ca2 Pb2,10,-34.5856819152832,False,-34.5856819152832,-3.4585681915283204
mace-mpa-0,wbm-2-8787,Br4 Ca1 In1,6,-19.36157989501953,False,-19.36157989501953,-3.2269299825032554
mace-mpa-0,wbm-2-8788,Br8 Ca2 La2,12,-49.610713958740234,False,-49.610713958740234,-4.134226163228353
mace-mpa-0,wbm-2-8789,Br4 Ca1 Sn1,6,-21.108402252197266,False,-21.108402252197266,-3.5180670420328775
mace-mpa-0,wbm-2-8790,Br4 Ca1 Sn1,6,-21.11368179321289,False,-21.11368179321289,-3.518946965535482
mace-mpa-0,wbm-2-8791,Br4 Ca1 Sr1,6,-22.807106018066406,False,-22.807106018066406,-3.801184336344401
mace-mpa-0,wbm-2-8792,Br8 Ca2,10,-29.033903121948242,False,-29.033903121948242,-2.903390312194824
mace-mpa-0,wbm-2-8793,Br6 Ca1 Cs2,9,-26.648971557617188,False,-26.648971557617188,-2.960996839735243
mace-mpa-0,wbm-2-8794,Au2 Ca2 Cd4,8,-18.036659240722656,False,-18.036659240722656,-2.254582405090332
mace-mpa-0,wbm-2-8795,Bi1 Ca1 Cd2,4,-8.650619506835938,False,-8.650619506835938,-2.1626548767089844
mace-mpa-0,wbm-2-8796,Ca1 Cd2 Gd1,4,-19.305509567260742,False,-19.305509567260742,-4.8263773918151855
mace-mpa-0,wbm-2-8797,Ca2 Cd4 Ir2,8,-27.25533676147461,False,-27.25533676147461,-3.406917095184326
mace-mpa-0,wbm-2-8798,Ca1 Cd2 Np1,4,-16.131450653076172,False,-16.131450653076172,-4.032862663269043
mace-mpa-0,wbm-2-8799,Ca2 Cd4 Pt2,8,-24.340225219726562,False,-24.340225219726562,-3.0425281524658203
mace-mpa-0,wbm-2-8800,Ca1 Cd2 Pu1,4,-18.584775924682617,False,-18.584775924682617,-4.646193981170654
mace-mpa-0,wbm-2-8801,Ca2 Cd4 Sn4,10,-25.949169158935547,False,-25.949169158935547,-2.5949169158935548
mace-mpa-0,wbm-2-8802,Ca1 Cd2 Ta1,4,-14.05788803100586,False,-14.05788803100586,-3.514472007751465
mace-mpa-0,wbm-2-8803,Ca1 Cd2 Tb1,4,-9.86169719696045,False,-9.86169719696045,-2.4654242992401123
mace-mpa-0,wbm-2-8804,Ca2 Cd4,6,-9.696036338806152,False,-9.696036338806152,-1.6160060564676921
mace-mpa-0,wbm-2-8805,Ca1 Cd5,6,-7.547281742095947,False,-7.547281742095947,-1.2578802903493245
mace-mpa-0,wbm-2-8806,Ca2 Cd2 In2,6,-13.63284969329834,False,-13.63284969329834,-2.272141615549723
mace-mpa-0,wbm-2-8807,Ca4 Cd4 Ir4,12,-49.65901565551758,False,-49.65901565551758,-4.138251304626465
mace-mpa-0,wbm-2-8808,Ca2 Cd2 Pb2,6,-15.60364055633545,False,-15.60364055633545,-2.6006067593892417
mace-mpa-0,wbm-2-8809,Ca1 Cd1 Pt2,4,-17.238290786743164,False,-17.238290786743164,-4.309572696685791
mace-mpa-0,wbm-2-8810,Ca1 Cd1 Pt4,6,-30.94001007080078,False,-30.94001007080078,-5.156668345133464
mace-mpa-0,wbm-2-8811,Ca3 Cd3 Pt3,9,-33.44266128540039,False,-33.44266128540039,-3.715851253933377
mace-mpa-0,wbm-2-8812,Ca4 Cd4 Sn4,12,-33.00212097167969,False,-33.00212097167969,-2.750176747639974
mace-mpa-0,wbm-2-8813,Ca3 Cd3 Tl3,9,-18.710235595703125,False,-18.710235595703125,-2.078915066189236
mace-mpa-0,wbm-2-8814,Au2 Ca1 Ce1,4,-17.308664321899414,False,-17.308664321899414,-4.3271660804748535
mace-mpa-0,wbm-2-8815,Ca1 Ce1 Tl2,4,-13.989669799804688,False,-13.989669799804688,-3.497417449951172
mace-mpa-0,wbm-2-8816,As4 Ca2 Co4,10,-56.66413116455078,False,-56.66413116455078,-5.666413116455078
mace-mpa-0,wbm-2-8817,As2 Ca1 Co2,5,-28.19118309020996,False,-28.19118309020996,-5.638236618041992
mace-mpa-0,wbm-2-8818,Ca2 Co4 Ge4,10,-54.92985534667969,False,-54.92985534667969,-5.492985534667969
mace-mpa-0,wbm-2-8819,Ca2 Co4 Ge2,8,-43.564979553222656,False,-43.564979553222656,-5.445622444152832
mace-mpa-0,wbm-2-8820,Ca2 Co4 In6,12,-49.69621276855469,False,-49.69621276855469,-4.141351064046224
mace-mpa-0,wbm-2-8821,Ca2 Co4 In2,8,-37.34157180786133,False,-37.34157180786133,-4.667696475982666
mace-mpa-0,wbm-2-8822,Ca2 Co4 In2,8,-38.91602325439453,False,-38.91602325439453,-4.864502906799316
mace-mpa-0,wbm-2-8823,Ca2 Co4 Pd2,8,-42.91375732421875,False,-42.91375732421875,-5.364219665527344
mace-mpa-0,wbm-2-8824,Ca1 Co2 Pr1,4,-20.036991119384766,False,-20.036991119384766,-5.009247779846191
mace-mpa-0,wbm-2-8825,Ca2 Co4 Sn6,12,-58.603370666503906,False,-58.603370666503906,-4.883614222208659
mace-mpa-0,wbm-2-8826,Ca1 Co2 Tm1,4,-20.1201171875,False,-20.1201171875,-5.030029296875
mace-mpa-0,wbm-2-8827,Ca2 Co6 Ge4,12,-68.60533905029297,False,-68.60533905029297,-5.717111587524414
mace-mpa-0,wbm-2-8828,Ca3 Co9,12,-69.07946014404297,False,-69.07946014404297,-5.756621678670247
mace-mpa-0,wbm-2-8829,As2 Ca1 Co4,7,-41.87574768066406,False,-41.87574768066406,-5.982249668666294
mace-mpa-0,wbm-2-8830,Ca1 Cd1 Co4,6,-30.732593536376953,False,-30.732593536376953,-5.122098922729492
mace-mpa-0,wbm-2-8831,Ca1 Co4 In1,6,-32.90604019165039,False,-32.90604019165039,-5.4843400319417315
mace-mpa-0,wbm-2-8832,Ca1 Co4 Sn6,11,-56.838409423828125,False,-56.838409423828125,-5.167128129438921
mace-mpa-0,wbm-2-8833,Ca1 Co6 Sb4,11,-62.4255256652832,False,-62.4255256652832,-5.6750477877530185
mace-mpa-0,wbm-2-8834,Ag3 Ca3 Co3,9,-34.64558410644531,False,-34.64558410644531,-3.84950934516059
mace-mpa-0,wbm-2-8835,As2 Ca2 Co2,6,-31.166873931884766,False,-31.166873931884766,-5.194478988647461
mace-mpa-0,wbm-2-8836,As1 Ca1 Co1,3,-15.588769912719727,False,-15.588769912719727,-5.196256637573242
mace-mpa-0,wbm-2-8837,As2 Ca2 Co2,6,-31.140907287597656,False,-31.140907287597656,-5.190151214599609
mace-mpa-0,wbm-2-8838,As4 Ca4 Co4,12,-62.28507995605469,False,-62.28507995605469,-5.190423329671224
mace-mpa-0,wbm-2-8839,Au4 Ca4 Co4,12,-51.95012664794922,False,-51.95012664794922,-4.329177220662435
mace-mpa-0,wbm-2-8840,Bi1 Ca1 Co1,3,-13.323684692382812,False,-13.323684692382812,-4.4412282307942705
mace-mpa-0,wbm-2-8841,Bi4 Ca4 Co4,12,-54.610626220703125,False,-54.610626220703125,-4.550885518391927
mace-mpa-0,wbm-2-8842,Ca2 Cd4 Co2,8,-21.944129943847656,False,-21.944129943847656,-2.743016242980957
mace-mpa-0,wbm-2-8843,Ca4 Cd4 Co4,12,-38.86597442626953,False,-38.86597442626953,-3.2388312021891275
mace-mpa-0,wbm-2-8844,Ca3 Co3 Cu3,9,-38.2841682434082,False,-38.2841682434082,-4.2537964714898004
mace-mpa-0,wbm-2-8845,Ca2 Co2 Ga4,8,-33.259620666503906,False,-33.259620666503906,-4.157452583312988
mace-mpa-0,wbm-2-8846,Ca2 Co2 Ga4,8,-33.25950622558594,False,-33.25950622558594,-4.157438278198242
mace-mpa-0,wbm-2-8847,Ca2 Co2 Ga8,12,-46.89230728149414,False,-46.89230728149414,-3.907692273457845
mace-mpa-0,wbm-2-8848,Ca2 Co2 Ga8,12,-47.06399917602539,False,-47.06399917602539,-3.921999931335449
mace-mpa-0,wbm-2-8849,Ca1 Co1 Ga6,8,-29.747705459594727,False,-29.747705459594727,-3.718463182449341
mace-mpa-0,wbm-2-8850,Ca3 Co3 Ga3,9,-37.28380584716797,False,-37.28380584716797,-4.142645094129774
mace-mpa-0,wbm-2-8851,Ca2 Co2 Ga2,6,-25.188617706298828,False,-25.188617706298828,-4.198102951049805
mace-mpa-0,wbm-2-8852,Ca2 Co2 Ge4,8,-40.45281219482422,False,-40.45281219482422,-5.056601524353027
mace-mpa-0,wbm-2-8853,Ca2 Co2 Ge6,10,-49.80543518066406,False,-49.80543518066406,-4.980543518066407
mace-mpa-0,wbm-2-8854,Ca1 Co1 Ge3,5,-25.070903778076172,False,-25.070903778076172,-5.014180755615234
mace-mpa-0,wbm-2-8855,Ca2 Co2 In8,12,-42.428287506103516,False,-42.428287506103516,-3.5356906255086265
mace-mpa-0,wbm-2-8856,Ca2 Co2 In2,6,-24.606342315673828,False,-24.606342315673828,-4.101057052612305
mace-mpa-0,wbm-2-8857,Ca3 Co3 In3,9,-35.19004821777344,False,-35.19004821777344,-3.910005357530382
mace-mpa-0,wbm-2-8858,Ca2 Co2 Pb4,8,-33.666107177734375,False,-33.666107177734375,-4.208263397216797
mace-mpa-0,wbm-2-8859,Ca3 Co3 Pd3,9,-44.32725143432617,False,-44.32725143432617,-4.9252501593695746
mace-mpa-0,wbm-2-8860,Ca1 Co1 Sn3,5,-22.623090744018555,False,-22.623090744018555,-4.524618148803711
mace-mpa-0,wbm-2-8861,Ca1 Co1 Sn3,5,-22.62315559387207,False,-22.62315559387207,-4.524631118774414
mace-mpa-0,wbm-2-8862,Ca2 Co2 Sn2,6,-27.871795654296875,False,-27.871795654296875,-4.6452992757161455
mace-mpa-0,wbm-2-8863,Ca3 Co3 Tl3,9,-33.334896087646484,False,-33.334896087646484,-3.7038773430718317
mace-mpa-0,wbm-2-8864,Ca4 Co4 Tl4,12,-44.85818099975586,False,-44.85818099975586,-3.738181749979655
mace-mpa-0,wbm-2-8865,Ca2 Cr4 Ga6,12,-61.6402587890625,False,-61.6402587890625,-5.136688232421875
mace-mpa-0,wbm-2-8866,Ca1 Cr2 Tb1,4,-23.54252815246582,False,-23.54252815246582,-5.885632038116455
mace-mpa-0,wbm-2-8867,Ca1 Cr2 Tm1,4,-23.420183181762695,False,-23.420183181762695,-5.855045795440674
mace-mpa-0,wbm-2-8868,Ca1 Cr6 Sb4,11,-76.00776672363281,False,-76.00776672363281,-6.90979697487571
mace-mpa-0,wbm-2-8869,As2 Ca2 Cr2,6,-34.55390548706055,False,-34.55390548706055,-5.758984247843425
mace-mpa-0,wbm-2-8870,Ca1 Cd2 Cr1,4,-13.070354461669922,False,-13.070354461669922,-3.2675886154174805
mace-mpa-0,wbm-2-8871,Ca1 Cr1 Ga2,4,-17.96188735961914,False,-17.96188735961914,-4.490471839904785
mace-mpa-0,wbm-2-8872,Ca4 Cr4 Ga4,12,-57.81562805175781,False,-57.81562805175781,-4.817969004313151
mace-mpa-0,wbm-2-8873,Ca1 Cr1 Ge3,5,-26.119773864746094,False,-26.119773864746094,-5.223954772949218
mace-mpa-0,wbm-2-8874,Ca4 Cr4 Ge4,12,-66.38387298583984,False,-66.38387298583984,-5.531989415486653
mace-mpa-0,wbm-2-8875,Ca1 Cr1 In5,7,-25.814311981201172,False,-25.814311981201172,-3.6877588544573103
mace-mpa-0,wbm-2-8876,Ca2 Cr2 Pb4,8,-37.84180450439453,False,-37.84180450439453,-4.730225563049316
mace-mpa-0,wbm-2-8877,Ca3 Cr3 Pb3,9,-44.71601867675781,False,-44.71601867675781,-4.968446519639757
mace-mpa-0,wbm-2-8878,Ca4 Cr4 Sb4,12,-66.1662368774414,False,-66.1662368774414,-5.513853073120117
mace-mpa-0,wbm-2-8879,Ca1 Cr1 Sn2,4,-19.824180603027344,False,-19.824180603027344,-4.956045150756836
mace-mpa-0,wbm-2-8880,Ca4 Cr4 Sn4,12,-62.24476623535156,False,-62.24476623535156,-5.187063852945964
mace-mpa-0,wbm-2-8881,Ca1 Cr1 Tl2,4,-16.026866912841797,False,-16.026866912841797,-4.006716728210449
mace-mpa-0,wbm-2-8882,Ca4 Cr4 Tl4,12,-52.69316864013672,False,-52.69316864013672,-4.39109738667806
mace-mpa-0,wbm-2-8883,Ac1 Ca1 Cs2,4,-5.34072732925415,False,-5.34072732925415,-1.3351818323135376
mace-mpa-0,wbm-2-8884,Ca1 Cs3,4,-3.811863422393799,False,-3.811863422393799,-0.9529658555984497
mace-mpa-0,wbm-2-8885,Ca4 Cs4 Pt4,12,-38.88825225830078,False,-38.88825225830078,-3.240687688191732
mace-mpa-0,wbm-2-8886,As4 Ca2 Cu4,10,-44.03064727783203,False,-44.03064727783203,-4.403064727783203
mace-mpa-0,wbm-2-8887,Ca2 Cu4 Ga4,10,-35.6832389831543,False,-35.6832389831543,-3.5683238983154295
mace-mpa-0,wbm-2-8888,Ca1 Cu2 Ga3,6,-21.06159210205078,False,-21.06159210205078,-3.510265350341797
mace-mpa-0,wbm-2-8889,Ca2 Cu4 Ge4,10,-42.35382843017578,False,-42.35382843017578,-4.235382843017578
mace-mpa-0,wbm-2-8890,Ca2 Cu4 Ge2,8,-31.999584197998047,False,-31.999584197998047,-3.999948024749756
mace-mpa-0,wbm-2-8891,Ca2 Cu4 In2,8,-27.259363174438477,False,-27.259363174438477,-3.4074203968048096
mace-mpa-0,wbm-2-8892,Ca2 Cu4 In2,8,-27.73463249206543,False,-27.73463249206543,-3.4668290615081787
mace-mpa-0,wbm-2-8893,Ca1 Cu2 Sm1,4,-15.433300018310547,False,-15.433300018310547,-3.8583250045776367
mace-mpa-0,wbm-2-8894,Ca1 Cu2 Sn2,5,-19.80451202392578,False,-19.80451202392578,-3.9609024047851564
mace-mpa-0,wbm-2-8895,Ca1 Cu2 Tb1,4,-15.38369083404541,False,-15.38369083404541,-3.8459227085113525
mace-mpa-0,wbm-2-8896,Ca1 Cu2 Tm1,4,-15.235544204711914,False,-15.235544204711914,-3.8088860511779785
mace-mpa-0,wbm-2-8897,Ca2 Cu6 Ge4,12,-49.847049713134766,False,-49.847049713134766,-4.153920809427897
mace-mpa-0,wbm-2-8898,Ca3 Cu9,12,-44.397029876708984,False,-44.397029876708984,-3.6997524897257485
mace-mpa-0,wbm-2-8899,Ca1 Cd1 Cu4,6,-20.14706802368164,False,-20.14706802368164,-3.357844670613607
mace-mpa-0,wbm-2-8900,Ca1 Cu4 Zn1,6,-20.347423553466797,False,-20.347423553466797,-3.391237258911133
mace-mpa-0,wbm-2-8901,Ca1 Cu5,6,-22.81884002685547,False,-22.81884002685547,-3.8031400044759116
mace-mpa-0,wbm-2-8902,Ca1 Cu6 Sb4,11,-44.24899673461914,False,-44.24899673461914,-4.022636066783559
mace-mpa-0,wbm-2-8903,As4 Ca2 Cu2,8,-35.27568054199219,False,-35.27568054199219,-4.409460067749023
mace-mpa-0,wbm-2-8904,As2 Ca2 Cu2,6,-26.14722442626953,False,-26.14722442626953,-4.357870737711589
mace-mpa-0,wbm-2-8905,As1 Ca1 Cu1,3,-13.106792449951172,False,-13.106792449951172,-4.368930816650391
mace-mpa-0,wbm-2-8906,Bi4 Ca4 Cu4,12,-45.55290603637695,False,-45.55290603637695,-3.7960755030314126
mace-mpa-0,wbm-2-8907,Ca2 Cd4 Cu2,8,-17.823192596435547,False,-17.823192596435547,-2.2278990745544434
mace-mpa-0,wbm-2-8908,Ca2 Cd4 Cu2,8,-17.82341766357422,False,-17.82341766357422,-2.2279272079467773
mace-mpa-0,wbm-2-8909,Ca3 Cd3 Cu3,9,-23.014266967773438,False,-23.014266967773438,-2.5571407741970487
mace-mpa-0,wbm-2-8910,Ca2 Cu2 Ga4,8,-27.396244049072266,False,-27.396244049072266,-3.424530506134033
mace-mpa-0,wbm-2-8911,Ca2 Cu2 Ga8,12,-40.21116638183594,False,-40.21116638183594,-3.3509305318196616
mace-mpa-0,wbm-2-8912,Ca1 Cu1 Ga6,8,-26.44741439819336,False,-26.44741439819336,-3.30592679977417
mace-mpa-0,wbm-2-8913,Ca2 Cu2 Ga2,6,-20.24002456665039,False,-20.24002456665039,-3.373337427775065
mace-mpa-0,wbm-2-8914,Ca2 Cu2 Ge4,8,-33.973785400390625,False,-33.973785400390625,-4.246723175048828
mace-mpa-0,wbm-2-8915,Ca2 Cu2 Ge6,10,-42.876834869384766,False,-42.876834869384766,-4.287683486938477
mace-mpa-0,wbm-2-8916,Ca1 Cu1 Ge3,5,-21.283029556274414,False,-21.283029556274414,-4.256605911254883
mace-mpa-0,wbm-2-8917,Ca1 Cu1 Ge3,5,-21.282936096191406,False,-21.282936096191406,-4.256587219238281
mace-mpa-0,wbm-2-8918,Ca2 Cu2 Ge2,6,-24.082731246948242,False,-24.082731246948242,-4.01378854115804
mace-mpa-0,wbm-2-8919,Ca4 Cu4 Hg4,12,-29.194164276123047,False,-29.194164276123047,-2.432847023010254
mace-mpa-0,wbm-2-8920,Ca2 Cu2 In4,8,-25.689022064208984,False,-25.689022064208984,-3.211127758026123
mace-mpa-0,wbm-2-8921,Ca2 Cu2 In8,12,-36.78654098510742,False,-36.78654098510742,-3.065545082092285
mace-mpa-0,wbm-2-8922,Ca1 Cu1 In5,7,-21.042522430419922,False,-21.042522430419922,-3.0060746329171315
mace-mpa-0,wbm-2-8923,Ca3 Cu3 In3,9,-29.17815589904785,False,-29.17815589904785,-3.242017322116428
mace-mpa-0,wbm-2-8924,Ca2 Cu2 Pb4,8,-28.54437255859375,False,-28.54437255859375,-3.5680465698242188
mace-mpa-0,wbm-2-8925,Ca3 Cu3 Sb3,9,-35.78614807128906,False,-35.78614807128906,-3.9762386745876737
mace-mpa-0,wbm-2-8926,Ca2 Cu2 Se4,8,-33.41079330444336,False,-33.41079330444336,-4.17634916305542
mace-mpa-0,wbm-2-8927,Ba2 Ca2 Cu2 Se6,12,-53.27861785888672,False,-53.27861785888672,-4.4398848215738935
mace-mpa-0,wbm-2-8928,Ca2 Cu2 Pb2 Se6,12,-50.260318756103516,False,-50.260318756103516,-4.18835989634196
mace-mpa-0,wbm-2-8929,Ca2 Cu2 Se6 Tl2,12,-46.3112678527832,False,-46.3112678527832,-3.859272321065267
mace-mpa-0,wbm-2-8930,Ca2 Cu2 Se6 Y2,12,-64.0573501586914,False,-64.0573501586914,-5.338112513224284
mace-mpa-0,wbm-2-8931,Ca2 Cu2 Sn4,8,-30.87847137451172,False,-30.87847137451172,-3.859808921813965
mace-mpa-0,wbm-2-8932,Ca1 Cu1 Sn3,5,-19.38587760925293,False,-19.38587760925293,-3.877175521850586
mace-mpa-0,wbm-2-8933,Ca2 Cu2 Sn8,12,-46.772945404052734,False,-46.772945404052734,-3.897745450337728
mace-mpa-0,wbm-2-8934,Ca2 Cu2 Sr2 Te6,12,-47.18217468261719,False,-47.18217468261719,-3.931847890218099
mace-mpa-0,wbm-2-8935,Ba2 Ca2 Cu2 Te6,12,-48.13037109375,False,-48.13037109375,-4.0108642578125
mace-mpa-0,wbm-2-8936,Ca2 Cu2 Er2 Te6,12,-53.733787536621094,False,-53.733787536621094,-4.477815628051758
mace-mpa-0,wbm-2-8937,Ca2 Cu2 Lu2 Te6,12,-53.390541076660156,False,-53.390541076660156,-4.449211756388347
mace-mpa-0,wbm-2-8938,Ca2 Cu2 Nd2 Te6,12,-54.347740173339844,False,-54.347740173339844,-4.52897834777832
mace-mpa-0,wbm-2-8939,Ca2 Cu2 Sm2 Te6,12,-54.272300720214844,False,-54.272300720214844,-4.52269172668457
mace-mpa-0,wbm-2-8940,Ca2 Cu2 Te6 Tm2,12,-53.481842041015625,False,-53.481842041015625,-4.456820170084636
mace-mpa-0,wbm-2-8941,Ca2 Cu2 Tl8,12,-31.883520126342773,False,-31.883520126342773,-2.6569600105285645
mace-mpa-0,wbm-2-8942,Ca3 Cu3 Tl3,9,-27.15159034729004,False,-27.15159034729004,-3.0168433719211154
mace-mpa-0,wbm-2-8943,Ca4 Cu4 Tl4,12,-36.37360382080078,False,-36.37360382080078,-3.0311336517333984
mace-mpa-0,wbm-2-8944,Ca3 Cu3 Zn3,9,-23.774608612060547,False,-23.774608612060547,-2.6416231791178384
mace-mpa-0,wbm-2-8945,Ca4 Cu4 Zn4,12,-32.18745422363281,False,-32.18745422363281,-2.682287851969401
mace-mpa-0,wbm-2-8946,Au2 Ca1 Dy1,4,-16.427356719970703,False,-16.427356719970703,-4.106839179992676
mace-mpa-0,wbm-2-8947,Ca1 Dy1 Tl2,4,-12.82011890411377,False,-12.82011890411377,-3.2050297260284424
mace-mpa-0,wbm-2-8948,Au2 Ca1 Er1,4,-16.39083480834961,False,-16.39083480834961,-4.097708702087402
mace-mpa-0,wbm-2-8949,Ca1 Er1 Tl2,4,-12.724111557006836,False,-12.724111557006836,-3.181027889251709
mace-mpa-0,wbm-2-8950,Au2 Ca1 Eu1,4,-21.965003967285156,False,-21.965003967285156,-5.491250991821289
mace-mpa-0,wbm-2-8951,Ca1 Eu1 Tl2,4,-18.744476318359375,False,-18.744476318359375,-4.686119079589844
mace-mpa-0,wbm-2-8952,Ag3 Ca1 Fe2,6,-25.73282814025879,False,-25.73282814025879,-4.288804690043132
mace-mpa-0,wbm-2-8953,Au4 Ca2 Fe4,10,-50.56977462768555,False,-50.56977462768555,-5.056977462768555
mace-mpa-0,wbm-2-8954,Au2 Ca2 Fe4,8,-43.69788360595703,False,-43.69788360595703,-5.462235450744629
mace-mpa-0,wbm-2-8955,Ca2 Cu2 Fe4,8,-43.68513870239258,False,-43.68513870239258,-5.460642337799072
mace-mpa-0,wbm-2-8956,Ca2 Cu2 Fe4,8,-43.5536994934082,False,-43.5536994934082,-5.444212436676025
mace-mpa-0,wbm-2-8957,Ca2 Fe4 Ge4,10,-58.172401428222656,False,-58.172401428222656,-5.817240142822266
mace-mpa-0,wbm-2-8958,Ca1 Fe2 Ge2,5,-28.397483825683594,False,-28.397483825683594,-5.679496765136719
mace-mpa-0,wbm-2-8959,Ca2 Fe4 Ge2,8,-47.74264144897461,False,-47.74264144897461,-5.967830181121826
mace-mpa-0,wbm-2-8960,Ca2 Fe4 In2,8,-41.54248046875,False,-41.54248046875,-5.19281005859375
mace-mpa-0,wbm-2-8961,Ca2 Fe4 In2,8,-43.62757873535156,False,-43.62757873535156,-5.453447341918945
mace-mpa-0,wbm-2-8962,Ca2 Fe4 Ni2,8,-46.921268463134766,False,-46.921268463134766,-5.865158557891846
mace-mpa-0,wbm-2-8963,Ca2 Fe4 Pd2,8,-47.47175598144531,False,-47.47175598144531,-5.933969497680664
mace-mpa-0,wbm-2-8964,Ca2 Fe4 Pd2,8,-46.527740478515625,False,-46.527740478515625,-5.815967559814453
mace-mpa-0,wbm-2-8965,Ca1 Fe2 Pr1,4,-21.80577278137207,False,-21.80577278137207,-5.451443195343018
mace-mpa-0,wbm-2-8966,Ca1 Fe2 Pt3,6,-39.199989318847656,False,-39.199989318847656,-6.533331553141276
mace-mpa-0,wbm-2-8967,Ca2 Fe4 Pt2,8,-50.42096710205078,False,-50.42096710205078,-6.302620887756348
mace-mpa-0,wbm-2-8968,Ca1 Fe2 Tb1,4,-21.74591064453125,False,-21.74591064453125,-5.4364776611328125
mace-mpa-0,wbm-2-8969,Ca1 Fe2 Tm1,4,-21.651639938354492,False,-21.651639938354492,-5.412909984588623
mace-mpa-0,wbm-2-8970,Ca2 Co4 Fe6,12,-80.49837493896484,False,-80.49837493896484,-6.708197911580403
mace-mpa-0,wbm-2-8971,Ca2 Fe6 Ge4,12,-76.03256225585938,False,-76.03256225585938,-6.336046854654948
mace-mpa-0,wbm-2-8972,Ca2 Fe6 Rh4,12,-83.34065246582031,False,-83.34065246582031,-6.945054372151692
mace-mpa-0,wbm-2-8973,Ca3 Fe9,12,-79.58058166503906,False,-79.58058166503906,-6.631715138753255
mace-mpa-0,wbm-2-8974,As2 Ca1 Fe4,7,-46.69071960449219,False,-46.69071960449219,-6.670102800641741
mace-mpa-0,wbm-2-8975,Ca1 Cd1 Fe4,6,-35.62187194824219,False,-35.62187194824219,-5.936978658040364
mace-mpa-0,wbm-2-8976,Ca2 Co2 Fe8,12,-82.60484313964844,False,-82.60484313964844,-6.883736928304036
mace-mpa-0,wbm-2-8977,Ca1 Fe4 In1,6,-37.8301887512207,False,-37.8301887512207,-6.305031458536784
mace-mpa-0,wbm-2-8978,Ca2 Fe8 Ir2,12,-85.78157043457031,False,-85.78157043457031,-7.148464202880859
