baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-26840,Ca2 Ir1 Mg1 O6,10,-63.92912292480469,False,-63.92912292480469,-6.392912292480469
mace-mpa-0,wbm-4-26841,Ca2 Mg1 Mn1 O6,10,-63.360843658447266,False,-63.360843658447266,-6.336084365844727
mace-mpa-0,wbm-4-26842,Ca2 Mg1 Mo1 O6,10,-67.31745910644531,False,-67.31745910644531,-6.731745910644531
mace-mpa-0,wbm-4-26843,Ca2 Mg1 O6 Os1,10,-68.60778045654297,False,-68.60778045654297,-6.860778045654297
mace-mpa-0,wbm-4-26844,Ca2 Mg1 O6 Os1,10,-68.63953399658203,False,-68.63953399658203,-6.863953399658203
mace-mpa-0,wbm-4-26845,Ca2 Mg1 O6 Pa1,10,-72.50888061523438,False,-72.50888061523438,-7.250888061523438
mace-mpa-0,wbm-4-26846,Ca2 Mg1 O6 Rh1,10,-62.100914001464844,False,-62.100914001464844,-6.210091400146484
mace-mpa-0,wbm-4-26847,Ca2 Mg1 O6 Rh1,10,-61.32866287231445,False,-61.32866287231445,-6.132866287231446
mace-mpa-0,wbm-4-26848,Ca2 Mg1 O6 Ru1,10,-65.82951354980469,False,-65.82951354980469,-6.582951354980469
mace-mpa-0,wbm-4-26849,Ca2 Mg1 O6 Ru1,10,-65.06143188476562,False,-65.06143188476562,-6.506143188476562
mace-mpa-0,wbm-4-26850,Ca2 Mg1 O6 Ru1,10,-65.82951354980469,False,-65.82951354980469,-6.582951354980469
mace-mpa-0,wbm-4-26851,Ca2 Mg1 O6 Ti1,10,-68.63854217529297,False,-68.63854217529297,-6.863854217529297
mace-mpa-0,wbm-4-26852,Co1 Mg1 O6 Pr2,10,-70.70511627197266,False,-70.70511627197266,-7.0705116271972654
mace-mpa-0,wbm-4-26853,Co1 Mg1 O6 Sr2,10,-58.61839294433594,False,-58.61839294433594,-5.861839294433594
mace-mpa-0,wbm-4-26854,Co1 Mg1 O6 Yb2,10,-59.962554931640625,False,-59.962554931640625,-5.996255493164062
mace-mpa-0,wbm-4-26855,Ba2 Cr1 Mg1 O6,10,-63.7646598815918,False,-63.7646598815918,-6.37646598815918
mace-mpa-0,wbm-4-26856,Cr1 Mg1 Nd2 O6,10,-75.99394226074219,False,-75.99394226074219,-7.599394226074219
mace-mpa-0,wbm-4-26857,Cr1 Mg1 O6 Pr2,10,-75.88379669189453,False,-75.88379669189453,-7.588379669189453
mace-mpa-0,wbm-4-26858,Cr1 Mg1 O6 Sm2,10,-76.03164672851562,False,-76.03164672851562,-7.6031646728515625
mace-mpa-0,wbm-4-26859,Cr1 Mg1 O6 Sr2,10,-63.982276916503906,False,-63.982276916503906,-6.398227691650391
mace-mpa-0,wbm-4-26860,Fe1 La2 Mg1 O6,10,-73.21356201171875,False,-73.21356201171875,-7.321356201171875
mace-mpa-0,wbm-4-26861,Fe1 Mg1 O6 Sr2,10,-60.428070068359375,False,-60.428070068359375,-6.042807006835938
mace-mpa-0,wbm-4-26862,Fe1 Mg1 O6 Yb2,10,-61.94226837158203,False,-61.94226837158203,-6.194226837158203
mace-mpa-0,wbm-4-26863,Ir1 Mg1 Np2 O6,10,-87.74623107910156,False,-87.74623107910156,-8.774623107910156
mace-mpa-0,wbm-4-26864,Ir1 Mg1 O6 Pu2,10,-91.18103790283203,False,-91.18103790283203,-9.118103790283204
mace-mpa-0,wbm-4-26865,Ba2 Mg1 Mn1 O6,10,-62.66200637817383,False,-62.66200637817383,-6.2662006378173825
mace-mpa-0,wbm-4-26866,Ce2 Mg1 Mn1 O6,10,-78.1088638305664,False,-78.1088638305664,-7.810886383056641
mace-mpa-0,wbm-4-26867,Dy2 Mg1 Mn1 O6,10,-75.64141845703125,False,-75.64141845703125,-7.564141845703125
mace-mpa-0,wbm-4-26868,Er2 Mg1 Mn1 O6,10,-75.40782165527344,False,-75.40782165527344,-7.540782165527344
mace-mpa-0,wbm-4-26869,Ho2 Mg1 Mn1 O6,10,-75.55054473876953,False,-75.55054473876953,-7.555054473876953
mace-mpa-0,wbm-4-26870,La2 Mg1 Mn1 O6,10,-76.36389923095703,False,-76.36389923095703,-7.636389923095703
mace-mpa-0,wbm-4-26871,Mg1 Mn1 Nd2 O6,10,-75.44297790527344,False,-75.44297790527344,-7.544297790527343
mace-mpa-0,wbm-4-26872,Mg1 Mn1 O6 Sm2,10,-75.44133758544922,False,-75.44133758544922,-7.5441337585449215
mace-mpa-0,wbm-4-26873,Mg1 Mn1 O6 Sr2,10,-62.804901123046875,False,-62.804901123046875,-6.280490112304688
mace-mpa-0,wbm-4-26874,Mg1 Mn1 O6 Sr2,10,-62.80488586425781,False,-62.80488586425781,-6.280488586425781
mace-mpa-0,wbm-4-26875,Mg1 Mn1 O6 Tb2,10,-75.56005859375,False,-75.56005859375,-7.556005859375
mace-mpa-0,wbm-4-26876,Mg1 Mn1 O6 Th2,10,-82.75467681884766,False,-82.75467681884766,-8.275467681884766
mace-mpa-0,wbm-4-26877,Mg1 Mn1 O6 Tm2,10,-75.39191436767578,False,-75.39191436767578,-7.539191436767578
mace-mpa-0,wbm-4-26878,Mg1 Mn1 O6 Y2,10,-79.00804901123047,False,-79.00804901123047,-7.900804901123047
mace-mpa-0,wbm-4-26879,Mg1 Mn1 O6 Yb2,10,-64.38397216796875,False,-64.38397216796875,-6.438397216796875
mace-mpa-0,wbm-4-26880,Ba2 Mg1 Mo1 O6,10,-66.9825439453125,False,-66.9825439453125,-6.69825439453125
mace-mpa-0,wbm-4-26881,Ba2 Mg1 Mo1 O6,10,-66.98255157470703,False,-66.98255157470703,-6.698255157470703
mace-mpa-0,wbm-4-26882,Dy2 Mg1 Mo1 O6,10,-75.6064224243164,False,-75.6064224243164,-7.560642242431641
mace-mpa-0,wbm-4-26883,Er2 Mg1 Mo1 O6,10,-75.55519104003906,False,-75.55519104003906,-7.555519104003906
mace-mpa-0,wbm-4-26884,Eu2 Mg1 Mo1 O6,10,-84.02838134765625,False,-84.02838134765625,-8.402838134765625
mace-mpa-0,wbm-4-26885,Ho2 Mg1 Mo1 O6,10,-75.53317260742188,False,-75.53317260742188,-7.553317260742188
mace-mpa-0,wbm-4-26886,La2 Mg1 Mo1 O6,10,-76.46688842773438,False,-76.46688842773438,-7.646688842773438
mace-mpa-0,wbm-4-26887,Mg1 Mo1 Nd2 O6,10,-75.53018188476562,False,-75.53018188476562,-7.553018188476562
mace-mpa-0,wbm-4-26888,Mg1 Mo1 O6 Pr2,10,-75.4549331665039,False,-75.4549331665039,-7.545493316650391
mace-mpa-0,wbm-4-26889,Mg1 Mo1 O6 Sm2,10,-75.59236145019531,False,-75.59236145019531,-7.559236145019531
mace-mpa-0,wbm-4-26890,Mg1 Mo1 O6 Tb2,10,-75.66017150878906,False,-75.66017150878906,-7.566017150878906
mace-mpa-0,wbm-4-26891,Mg1 Mo1 O6 Th2,10,-81.50997924804688,False,-81.50997924804688,-8.150997924804688
mace-mpa-0,wbm-4-26892,Mg1 Mo1 O6 Tm2,10,-75.4993896484375,False,-75.4993896484375,-7.54993896484375
mace-mpa-0,wbm-4-26893,Mg1 Mo1 O6 U2,10,-85.66385650634766,False,-85.66385650634766,-8.566385650634766
mace-mpa-0,wbm-4-26894,Mg1 Ni1 O6 Pr2,10,-67.30831909179688,False,-67.30831909179688,-6.730831909179687
mace-mpa-0,wbm-4-26895,Mg1 Ni1 O6 Sr2,10,-54.584266662597656,False,-54.584266662597656,-5.458426666259766
mace-mpa-0,wbm-4-26896,Mg1 Ni1 O6 Sr2,10,-54.58447265625,False,-54.58447265625,-5.458447265625
mace-mpa-0,wbm-4-26897,Mg1 O6 Pd1 Pr2,10,-69.683837890625,False,-69.683837890625,-6.9683837890625
mace-mpa-0,wbm-4-26898,Au1 Mg1 O6 Pr2,10,-65.73187255859375,False,-65.73187255859375,-6.573187255859375
mace-mpa-0,wbm-4-26899,Hf1 Mg1 O6 Pr2,10,-83.6028823852539,False,-83.6028823852539,-8.36028823852539
mace-mpa-0,wbm-4-26900,Ir1 Mg1 O6 Pr2,10,-74.07962799072266,False,-74.07962799072266,-7.407962799072266
mace-mpa-0,wbm-4-26901,Mg1 O6 Os1 Pr2,10,-76.80819702148438,False,-76.80819702148438,-7.680819702148438
mace-mpa-0,wbm-4-26902,Mg1 O6 Pr2 Pt1,10,-70.9664077758789,False,-70.9664077758789,-7.096640777587891
mace-mpa-0,wbm-4-26903,Ba2 Mg1 O6 Rh1,10,-61.75409698486328,False,-61.75409698486328,-6.1754096984863285
mace-mpa-0,wbm-4-26904,Ce2 Mg1 O6 Rh1,10,-76.107666015625,False,-76.107666015625,-7.6107666015625
mace-mpa-0,wbm-4-26905,Dy2 Mg1 O6 Rh1,10,-72.7944107055664,False,-72.7944107055664,-7.279441070556641
mace-mpa-0,wbm-4-26906,Er2 Mg1 O6 Rh1,10,-72.77879333496094,False,-72.77879333496094,-7.277879333496093
mace-mpa-0,wbm-4-26907,Ho2 Mg1 O6 Rh1,10,-72.72718811035156,False,-72.72718811035156,-7.272718811035157
mace-mpa-0,wbm-4-26908,La2 Mg1 O6 Rh1,10,-73.72254943847656,False,-73.72254943847656,-7.372254943847656
mace-mpa-0,wbm-4-26909,Mg1 Nd2 O6 Rh1,10,-72.78410339355469,False,-72.78410339355469,-7.278410339355469
mace-mpa-0,wbm-4-26910,Mg1 Np2 O6 Rh1,10,-87.48355102539062,False,-87.48355102539062,-8.748355102539062
mace-mpa-0,wbm-4-26911,Mg1 O6 Rh1 Sm2,10,-72.73907470703125,False,-72.73907470703125,-7.273907470703125
mace-mpa-0,wbm-4-26912,Mg1 O6 Rh1 Tb2,10,-72.84593963623047,False,-72.84593963623047,-7.284593963623047
mace-mpa-0,wbm-4-26913,Mg1 O6 Rh1 Th2,10,-80.30692291259766,False,-80.30692291259766,-8.030692291259765
mace-mpa-0,wbm-4-26914,Mg1 O6 Rh1 Tm2,10,-72.72499084472656,False,-72.72499084472656,-7.272499084472656
mace-mpa-0,wbm-4-26915,Mg1 O6 Rh1 U2,10,-85.99455261230469,False,-85.99455261230469,-8.599455261230469
mace-mpa-0,wbm-4-26916,Mg1 O6 Rh1 Yb2,10,-62.64686584472656,False,-62.64686584472656,-6.264686584472656
mace-mpa-0,wbm-4-26917,Ba2 Mg1 O6 Ru1,10,-65.43636322021484,False,-65.43636322021484,-6.543636322021484
mace-mpa-0,wbm-4-26918,Ba2 Mg1 O6 Ru1,10,-65.43634033203125,False,-65.43634033203125,-6.543634033203125
mace-mpa-0,wbm-4-26919,La2 Mg1 O6 Ru1,10,-76.29901123046875,False,-76.29901123046875,-7.629901123046875
mace-mpa-0,wbm-4-26920,Mg1 Np2 O6 Ru1,10,-88.77540588378906,False,-88.77540588378906,-8.877540588378906
mace-mpa-0,wbm-4-26921,Mg1 O6 Pu2 Ru1,10,-92.1547622680664,False,-92.1547622680664,-9.21547622680664
mace-mpa-0,wbm-4-26922,Ir1 Mg1 O6 Sc2,10,-76.89191436767578,False,-76.89191436767578,-7.689191436767578
mace-mpa-0,wbm-4-26923,Mg1 Mn1 O6 Sc2,10,-77.93803405761719,False,-77.93803405761719,-7.793803405761719
mace-mpa-0,wbm-4-26924,Mg1 O6 Rh1 Sc2,10,-75.37158966064453,False,-75.37158966064453,-7.537158966064453
mace-mpa-0,wbm-4-26925,Mg1 O6 Ru1 Sc2,10,-77.97622680664062,False,-77.97622680664062,-7.7976226806640625
mace-mpa-0,wbm-4-26926,Mg1 O6 Sc2 Ti1,10,-83.12045288085938,False,-83.12045288085938,-8.312045288085937
mace-mpa-0,wbm-4-26927,Ba2 Mg1 O6 Sc1,10,-64.78413391113281,False,-64.78413391113281,-6.478413391113281
mace-mpa-0,wbm-4-26928,Mg1 O6 Pr2 Sc1,10,-77.09872436523438,False,-77.09872436523438,-7.709872436523438
mace-mpa-0,wbm-4-26929,Ba2 Mg1 O6 Si1,10,-64.44819641113281,False,-64.44819641113281,-6.444819641113281
mace-mpa-0,wbm-4-26930,Ba2 Mg1 O6 Sn1,10,-59.94186019897461,False,-59.94186019897461,-5.994186019897461
mace-mpa-0,wbm-4-26931,Ir1 Mg1 O6 Sr2,10,-64.16567993164062,False,-64.16567993164062,-6.416567993164063
mace-mpa-0,wbm-4-26932,Ir1 Mg1 O6 Sr2,10,-64.16571044921875,False,-64.16571044921875,-6.416571044921875
mace-mpa-0,wbm-4-26933,Mg1 Mo1 O6 Sr2,10,-66.8124008178711,False,-66.8124008178711,-6.681240081787109
mace-mpa-0,wbm-4-26934,Mg1 O6 Os1 Sr2,10,-68.1405029296875,False,-68.1405029296875,-6.81405029296875
mace-mpa-0,wbm-4-26935,Mg1 O6 Pd1 Sr2,10,-57.247039794921875,False,-57.247039794921875,-5.724703979492188
mace-mpa-0,wbm-4-26936,Mg1 O6 Pt1 Sr2,10,-59.619476318359375,False,-59.619476318359375,-5.961947631835938
mace-mpa-0,wbm-4-26937,Mg1 O6 Re1 Sr2,10,-71.68428802490234,False,-71.68428802490234,-7.168428802490235
mace-mpa-0,wbm-4-26938,Mg1 O6 Rh1 Sr2,10,-61.536354064941406,False,-61.536354064941406,-6.153635406494141
mace-mpa-0,wbm-4-26939,Mg1 O6 Rh1 Sr2,10,-61.49189758300781,False,-61.49189758300781,-6.149189758300781
mace-mpa-0,wbm-4-26940,Mg1 O6 Ru1 Sr2,10,-65.30612182617188,False,-65.30612182617188,-6.530612182617188
mace-mpa-0,wbm-4-26941,Mg1 O6 Ru1 Sr2,10,-65.3042221069336,False,-65.3042221069336,-6.530422210693359
mace-mpa-0,wbm-4-26942,Mg1 O6 Ru1 Sr2,10,-65.24092864990234,False,-65.24092864990234,-6.5240928649902346
mace-mpa-0,wbm-4-26943,Mg1 O6 Sb1 Sr2,10,-61.368309020996094,False,-61.368309020996094,-6.136830902099609
mace-mpa-0,wbm-4-26944,Ce2 Mg1 O6 Ti1,10,-82.53058624267578,False,-82.53058624267578,-8.253058624267577
mace-mpa-0,wbm-4-26945,Dy2 Mg1 O6 Ti1,10,-80.73332977294922,False,-80.73332977294922,-8.073332977294921
mace-mpa-0,wbm-4-26946,Er2 Mg1 O6 Ti1,10,-80.72921752929688,False,-80.72921752929688,-8.072921752929688
mace-mpa-0,wbm-4-26947,Ho2 Mg1 O6 Ti1,10,-80.69493865966797,False,-80.69493865966797,-8.069493865966797
mace-mpa-0,wbm-4-26948,La2 Mg1 O6 Ti1,10,-81.67381286621094,False,-81.67381286621094,-8.167381286621094
mace-mpa-0,wbm-4-26949,Mg1 Nd2 O6 Ti1,10,-80.6669921875,False,-80.6669921875,-8.06669921875
mace-mpa-0,wbm-4-26950,Mg1 O6 Sm2 Ti1,10,-80.7253189086914,False,-80.7253189086914,-8.07253189086914
mace-mpa-0,wbm-4-26951,Mg1 O6 Sr2 Ti1,10,-68.2884292602539,False,-68.2884292602539,-6.8288429260253904
mace-mpa-0,wbm-4-26952,Mg1 O6 Tb2 Ti1,10,-80.77137756347656,False,-80.77137756347656,-8.077137756347657
mace-mpa-0,wbm-4-26953,Mg1 O6 Th2 Ti1,10,-84.66363525390625,False,-84.66363525390625,-8.466363525390625
mace-mpa-0,wbm-4-26954,Mg1 O6 Ti1 Tm2,10,-80.56128692626953,False,-80.56128692626953,-8.056128692626952
mace-mpa-0,wbm-4-26955,Mg1 O6 Ti1 Y2,10,-84.20565795898438,False,-84.20565795898438,-8.420565795898437
mace-mpa-0,wbm-4-26956,Mg1 O6 Ti1 Yb2,10,-69.18374633789062,False,-69.18374633789062,-6.918374633789062
mace-mpa-0,wbm-4-26957,Ba2 Mg1 O6 V1,10,-66.24642181396484,False,-66.24642181396484,-6.624642181396484
mace-mpa-0,wbm-4-26958,Mg1 O6 Pr2 V1,10,-77.12809753417969,False,-77.12809753417969,-7.712809753417969
mace-mpa-0,wbm-4-26959,Mg1 Mo1 O6 Y2,10,-79.04163360595703,False,-79.04163360595703,-7.904163360595703
mace-mpa-0,wbm-4-26960,Mg1 O6 Rh1 Y2,10,-76.29559326171875,False,-76.29559326171875,-7.629559326171875
mace-mpa-0,wbm-4-26961,Mg1 O6 Os1 Yb2,10,-68.7712173461914,False,-68.7712173461914,-6.8771217346191404
mace-mpa-0,wbm-4-26962,Mg1 O6 W1 Yb2,10,-69.7655029296875,False,-69.7655029296875,-6.97655029296875
mace-mpa-0,wbm-4-26963,Ba2 Mg1 O6 Y1,10,-64.32122039794922,False,-64.32122039794922,-6.432122039794922
mace-mpa-0,wbm-4-26964,La2 Mg1 O6 Zn1,10,-66.64680480957031,False,-66.64680480957031,-6.664680480957031
mace-mpa-0,wbm-4-26965,Mg1 Nd2 O6 Zn1,10,-65.48446655273438,False,-65.48446655273438,-6.5484466552734375
mace-mpa-0,wbm-4-26966,Mg1 O6 Pr2 Zn1,10,-65.39462280273438,False,-65.39462280273438,-6.539462280273438
mace-mpa-0,wbm-4-26967,Mg1 O6 Sm2 Zn1,10,-65.53839874267578,False,-65.53839874267578,-6.553839874267578
mace-mpa-0,wbm-4-26968,Mg1 O6 Sr2 Zn1,10,-52.738956451416016,False,-52.738956451416016,-5.273895645141602
mace-mpa-0,wbm-4-26969,Ir1 Mg1 O6 Zr2,10,-80.10375213623047,False,-80.10375213623047,-8.010375213623046
mace-mpa-0,wbm-4-26970,Mg1 Mo1 O6 Zr2,10,-80.85469055175781,False,-80.85469055175781,-8.085469055175782
mace-mpa-0,wbm-4-26971,Mg1 O6 Ru1 Zr2,10,-81.65216827392578,False,-81.65216827392578,-8.165216827392578
mace-mpa-0,wbm-4-26972,Mg1 O6 Pr2 Zr1,10,-81.38034057617188,False,-81.38034057617188,-8.138034057617187
mace-mpa-0,wbm-4-26973,Mn2 O6 Rb2 Te1,11,-64.21593475341797,False,-64.21593475341797,-5.837812250310725
mace-mpa-0,wbm-4-26974,As1 Mn1 O6 Sr2,10,-66.0834732055664,False,-66.0834732055664,-6.608347320556641
mace-mpa-0,wbm-4-26975,Ba2 Bi1 Mn1 O6,10,-63.70977783203125,False,-63.70977783203125,-6.370977783203125
mace-mpa-0,wbm-4-26976,Ba2 Hf1 Mn1 O6,10,-77.61288452148438,False,-77.61288452148438,-7.761288452148437
mace-mpa-0,wbm-4-26977,Ba2 Ir1 Mn1 O6,10,-67.9628677368164,False,-67.9628677368164,-6.796286773681641
mace-mpa-0,wbm-4-26978,Ba2 Ir1 Mn1 O6,10,-67.96286010742188,False,-67.96286010742188,-6.796286010742188
mace-mpa-0,wbm-4-26979,Ba2 Mn1 O6 Os1,10,-71.94812774658203,False,-71.94812774658203,-7.194812774658203
mace-mpa-0,wbm-4-26980,Ba2 Mn1 O6 Pa1,10,-78.99250793457031,False,-78.99250793457031,-7.899250793457031
mace-mpa-0,wbm-4-26981,Ba2 Mn1 O6 Re1,10,-75.5899658203125,False,-75.5899658203125,-7.55899658203125
mace-mpa-0,wbm-4-26982,Ba2 Mn1 O6 Th1,10,-75.20463562011719,False,-75.20463562011719,-7.520463562011718
mace-mpa-0,wbm-4-26983,Ba2 Mn1 O6 W1,10,-72.88860321044922,False,-72.88860321044922,-7.288860321044922
mace-mpa-0,wbm-4-26984,Ba3 Mn1 O6,10,-61.958919525146484,False,-61.958919525146484,-6.195891952514648
mace-mpa-0,wbm-4-26985,Cd1 Mn1 Nd2 O6,10,-70.67345428466797,False,-70.67345428466797,-7.067345428466797
mace-mpa-0,wbm-4-26986,Cd1 Mn1 O6 Pr2,10,-70.6600341796875,False,-70.6600341796875,-7.06600341796875
mace-mpa-0,wbm-4-26987,Cd1 Mn1 O6 Pr2,10,-70.66021728515625,False,-70.66021728515625,-7.066021728515625
mace-mpa-0,wbm-4-26988,Cd1 Mn1 O6 Sm2,10,-70.7995834350586,False,-70.7995834350586,-7.07995834350586
mace-mpa-0,wbm-4-26989,Ba2 Co1 Mn1 O6,10,-63.66233444213867,False,-63.66233444213867,-6.366233444213867
mace-mpa-0,wbm-4-26990,Co1 Mn1 Nd2 O6,10,-75.29470825195312,False,-75.29470825195312,-7.529470825195313
mace-mpa-0,wbm-4-26991,Co1 Mn1 O6 Pr2,10,-75.21331024169922,False,-75.21331024169922,-7.521331024169922
mace-mpa-0,wbm-4-26992,Co1 Mn1 O6 Sm2,10,-75.33103942871094,False,-75.33103942871094,-7.533103942871094
mace-mpa-0,wbm-4-26993,Co1 Mn1 O6 Yb2,10,-65.56813049316406,False,-65.56813049316406,-6.556813049316406
mace-mpa-0,wbm-4-26994,Eu2 Mn1 O6 Ta1,10,-96.10223388671875,False,-96.10223388671875,-9.610223388671875
mace-mpa-0,wbm-4-26995,Fe1 Mn1 Nd2 O6,10,-76.8801498413086,False,-76.8801498413086,-7.688014984130859
mace-mpa-0,wbm-4-26996,Fe1 Mn1 O6 Pr2,10,-76.8647689819336,False,-76.8647689819336,-7.6864768981933596
mace-mpa-0,wbm-4-26997,Fe1 Mn1 O6 Sm2,10,-77.03341674804688,False,-77.03341674804688,-7.703341674804688
mace-mpa-0,wbm-4-26998,Fe1 Mn1 O6 Sr2,10,-66.2135009765625,False,-66.2135009765625,-6.62135009765625
mace-mpa-0,wbm-4-26999,Ba2 In1 Mn1 O6,10,-62.79082489013672,False,-62.79082489013672,-6.279082489013672
mace-mpa-0,wbm-4-27000,Ba2 Mn1 Mo1 O6,10,-70.73666381835938,False,-70.73666381835938,-7.073666381835937
mace-mpa-0,wbm-4-27001,Mn1 Mo1 O6 Yb2,10,-71.39918518066406,False,-71.39918518066406,-7.139918518066406
mace-mpa-0,wbm-4-27002,Ba2 Mn1 Nb1 O6,10,-76.55892181396484,False,-76.55892181396484,-7.655892181396484
mace-mpa-0,wbm-4-27003,Eu2 Mn1 Nb1 O6,10,-93.0977783203125,False,-93.0977783203125,-9.30977783203125
mace-mpa-0,wbm-4-27004,Mn1 Nd2 Ni1 O6,10,-73.19489288330078,False,-73.19489288330078,-7.319489288330078
mace-mpa-0,wbm-4-27005,Mn1 Ni1 O6 Pr2,10,-73.16893768310547,False,-73.16893768310547,-7.316893768310547
mace-mpa-0,wbm-4-27006,Mn1 Ni1 O6 Sm2,10,-73.19842529296875,False,-73.19842529296875,-7.319842529296875
mace-mpa-0,wbm-4-27007,Ba2 Mn1 O6 Ru1,10,-69.25778198242188,False,-69.25778198242188,-6.925778198242187
mace-mpa-0,wbm-4-27008,Mn1 O6 Ru1 Yb2,10,-70.44071197509766,False,-70.44071197509766,-7.044071197509766
mace-mpa-0,wbm-4-27009,Mn1 O6 Ru1 Yb2,10,-70.5391845703125,False,-70.5391845703125,-7.05391845703125
mace-mpa-0,wbm-4-27010,Ba2 Mn1 O6 Sb1,10,-66.30501556396484,False,-66.30501556396484,-6.630501556396484
mace-mpa-0,wbm-4-27011,Bi1 Mn1 O6 Sr2,10,-63.58042526245117,False,-63.58042526245117,-6.358042526245117
mace-mpa-0,wbm-4-27012,Bi1 Mn1 O6 Sr2,10,-63.59181213378906,False,-63.59181213378906,-6.359181213378906
mace-mpa-0,wbm-4-27013,Cd1 Mn1 O6 Sr2,10,-58.29722213745117,False,-58.29722213745117,-5.829722213745117
mace-mpa-0,wbm-4-27014,Cd1 Mn1 O6 Sr2,10,-58.29750442504883,False,-58.29750442504883,-5.829750442504883
mace-mpa-0,wbm-4-27015,Dy1 Mn1 O6 Sr2,10,-69.41537475585938,False,-69.41537475585938,-6.941537475585937
mace-mpa-0,wbm-4-27016,Er1 Mn1 O6 Sr2,10,-69.54161071777344,False,-69.54161071777344,-6.954161071777344
mace-mpa-0,wbm-4-27017,Eu1 Mn1 O6 Sr2,10,-72.90158081054688,False,-72.90158081054688,-7.290158081054687
mace-mpa-0,wbm-4-27018,Ho1 Mn1 O6 Sr2,10,-69.46031188964844,False,-69.46031188964844,-6.946031188964843
mace-mpa-0,wbm-4-27019,Ir1 Mn1 O6 Sr2,10,-68.00482940673828,False,-68.00482940673828,-6.800482940673828
mace-mpa-0,wbm-4-27020,Ir1 Mn1 O6 Sr2,10,-67.78514862060547,False,-67.78514862060547,-6.778514862060547
mace-mpa-0,wbm-4-27021,Lu1 Mn1 O6 Sr2,10,-69.92655181884766,False,-69.92655181884766,-6.992655181884766
mace-mpa-0,wbm-4-27022,Mn1 Nb1 O6 Sr2,10,-76.52729797363281,False,-76.52729797363281,-7.652729797363281
mace-mpa-0,wbm-4-27023,Mn1 O6 Os1 Sr2,10,-71.55558013916016,False,-71.55558013916016,-7.155558013916016
mace-mpa-0,wbm-4-27024,Mn1 O6 Rh1 Sr2,10,-65.99539947509766,False,-65.99539947509766,-6.599539947509766
mace-mpa-0,wbm-4-27025,Mn1 O6 Rh1 Sr2,10,-65.82027435302734,False,-65.82027435302734,-6.582027435302734
mace-mpa-0,wbm-4-27026,Mn1 O6 Ru1 Sr2,10,-69.28593444824219,False,-69.28593444824219,-6.928593444824219
mace-mpa-0,wbm-4-27027,Mn1 O6 Ru1 Sr2,10,-69.28626251220703,False,-69.28626251220703,-6.928626251220703
mace-mpa-0,wbm-4-27028,Mn1 O6 Ru1 Sr2,10,-69.1158447265625,False,-69.1158447265625,-6.91158447265625
mace-mpa-0,wbm-4-27029,Mn1 O6 Sm1 Sr2,10,-68.78811645507812,False,-68.78811645507812,-6.878811645507812
mace-mpa-0,wbm-4-27030,Mn1 O6 Sr2 Ta1,10,-79.19642639160156,False,-79.19642639160156,-7.919642639160156
mace-mpa-0,wbm-4-27031,Mn1 O6 Sr2 Ta1,10,-79.19892883300781,False,-79.19892883300781,-7.919892883300781
mace-mpa-0,wbm-4-27032,Mn1 O6 Sr2 Tm1,10,-69.63319396972656,False,-69.63319396972656,-6.963319396972656
mace-mpa-0,wbm-4-27033,Mn1 O6 Sr2 W1,10,-72.55178833007812,False,-72.55178833007812,-7.255178833007813
mace-mpa-0,wbm-4-27034,Mn1 O6 Sr2 W1,10,-71.47451782226562,False,-71.47451782226562,-7.147451782226563
mace-mpa-0,wbm-4-27035,Mn1 O6 Sr2 Yb1,10,-63.76913833618164,False,-63.76913833618164,-6.376913833618164
mace-mpa-0,wbm-4-27036,Mn1 O6 Sr3,10,-61.71930694580078,False,-61.71930694580078,-6.1719306945800785
mace-mpa-0,wbm-4-27037,Ir1 Mn1 O6 Yb2,10,-69.5903549194336,False,-69.5903549194336,-6.959035491943359
mace-mpa-0,wbm-4-27038,Mn1 O6 Os1 Yb2,10,-73.01067352294922,False,-73.01067352294922,-7.301067352294922
mace-mpa-0,wbm-4-27039,Ba2 Mn1 O6 Zn1,10,-59.46283721923828,False,-59.46283721923828,-5.9462837219238285
mace-mpa-0,wbm-4-27040,Ce2 Mn1 O6 Zn1,10,-75.00675201416016,False,-75.00675201416016,-7.500675201416016
mace-mpa-0,wbm-4-27041,Dy2 Mn1 O6 Zn1,10,-72.26860046386719,False,-72.26860046386719,-7.226860046386719
mace-mpa-0,wbm-4-27042,Er2 Mn1 O6 Zn1,10,-72.1561279296875,False,-72.1561279296875,-7.21561279296875
mace-mpa-0,wbm-4-27043,Ho2 Mn1 O6 Zn1,10,-72.24267578125,False,-72.24267578125,-7.224267578125
mace-mpa-0,wbm-4-27044,Mn1 Nd2 O6 Zn1,10,-72.11666107177734,False,-72.11666107177734,-7.211666107177734
mace-mpa-0,wbm-4-27045,Mn1 Nd2 O6 Zn1,10,-72.16265869140625,False,-72.16265869140625,-7.216265869140625
mace-mpa-0,wbm-4-27046,Mn1 O6 Pr2 Zn1,10,-72.10800170898438,False,-72.10800170898438,-7.2108001708984375
mace-mpa-0,wbm-4-27047,Mn1 O6 Sm2 Zn1,10,-72.20650482177734,False,-72.20650482177734,-7.220650482177734
mace-mpa-0,wbm-4-27048,Mn1 O6 Sm2 Zn1,10,-72.20651245117188,False,-72.20651245117188,-7.220651245117187
