baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-38797,Ni4 P4 Sm4,12,-77.8785171508789,False,-77.8785171508789,-6.489876429239909
mace-mpa-0,wbm-2-38798,Ni1 P1 Sm1,3,-18.501718521118164,False,-18.501718521118164,-6.167239507039388
mace-mpa-0,wbm-2-38799,Ni4 P4 Sm4,12,-77.87862396240234,False,-77.87862396240234,-6.489885330200195
mace-mpa-0,wbm-2-38800,Ni4 P4 Sr4,12,-61.806976318359375,False,-61.806976318359375,-5.150581359863281
mace-mpa-0,wbm-2-38801,Ni4 P4 Sr4,12,-61.401947021484375,False,-61.401947021484375,-5.116828918457031
mace-mpa-0,wbm-2-38802,Ni4 P4 Sr4,12,-61.807010650634766,False,-61.807010650634766,-5.1505842208862305
mace-mpa-0,wbm-2-38803,Ni1 P1 Tb1,3,-19.465438842773438,False,-19.465438842773438,-6.4884796142578125
mace-mpa-0,wbm-2-38804,Ni4 P4 Tb4,12,-77.91415405273438,False,-77.91415405273438,-6.492846171061198
mace-mpa-0,wbm-2-38805,Ni2 P2 Tb2,6,-38.95738220214844,False,-38.95738220214844,-6.492897033691406
mace-mpa-0,wbm-2-38806,Ni4 P4 Tb4,12,-77.91415405273438,False,-77.91415405273438,-6.492846171061198
mace-mpa-0,wbm-2-38807,Ni2 P2 Th2,6,-44.55180358886719,False,-44.55180358886719,-7.425300598144531
mace-mpa-0,wbm-2-38808,Ni1 P1 Th1,3,-22.25261878967285,False,-22.25261878967285,-7.417539596557617
mace-mpa-0,wbm-2-38809,Ni4 P4 Th4,12,-89.13998413085938,False,-89.13998413085938,-7.428332010904948
mace-mpa-0,wbm-2-38810,Ni2 P2 Th2,6,-44.57000732421875,False,-44.57000732421875,-7.428334554036458
mace-mpa-0,wbm-2-38811,Ni4 P4 Th4,12,-89.13963317871094,False,-89.13963317871094,-7.428302764892578
mace-mpa-0,wbm-2-38812,Ni2 P2 Tm2,6,-38.62467575073242,False,-38.62467575073242,-6.437445958455403
mace-mpa-0,wbm-2-38813,Ni1 P1 Tm1,3,-19.3384952545166,False,-19.3384952545166,-6.446165084838867
mace-mpa-0,wbm-2-38814,Ni3 P3 Tm3,9,-56.43889236450195,False,-56.43889236450195,-6.270988040500217
mace-mpa-0,wbm-2-38815,Ni4 P4 Tm4,12,-77.28727722167969,False,-77.28727722167969,-6.440606435139974
mace-mpa-0,wbm-2-38816,Ni2 P2 Tm2,6,-38.64483642578125,False,-38.64483642578125,-6.440806070963542
mace-mpa-0,wbm-2-38817,Ni4 P4 Tm4,12,-77.28746032714844,False,-77.28746032714844,-6.440621693929036
mace-mpa-0,wbm-2-38818,Ni2 P2 U2,6,-49.614280700683594,False,-49.614280700683594,-8.269046783447266
mace-mpa-0,wbm-2-38819,Ni1 P1 U1,3,-24.803625106811523,False,-24.803625106811523,-8.267875035603842
mace-mpa-0,wbm-2-38820,Ni4 P4 U4,12,-99.32650756835938,False,-99.32650756835938,-8.277208964029947
mace-mpa-0,wbm-2-38821,Ni4 P4 U4,12,-99.32649230957031,False,-99.32649230957031,-8.277207692464193
mace-mpa-0,wbm-2-38822,Ni4 P4 W4,12,-100.4229736328125,False,-100.4229736328125,-8.368581136067709
mace-mpa-0,wbm-2-38823,Ni2 P2 Yb2,6,-31.740388870239258,False,-31.740388870239258,-5.290064811706543
mace-mpa-0,wbm-2-38824,Ni1 P1 Yb1,3,-15.831414222717285,False,-15.831414222717285,-5.277138074239095
mace-mpa-0,wbm-2-38825,Ni4 P4 Yb4,12,-63.4243049621582,False,-63.4243049621582,-5.285358746846517
mace-mpa-0,wbm-2-38826,Ni2 P2 Yb2,6,-31.7126407623291,False,-31.7126407623291,-5.285440127054851
mace-mpa-0,wbm-2-38827,Ni4 P4 Yb4,12,-63.328125,False,-63.328125,-5.27734375
mace-mpa-0,wbm-2-38828,Ni4 P4 Yb4,12,-63.42411422729492,False,-63.42411422729492,-5.285342852274577
mace-mpa-0,wbm-2-38829,Ni4 P4 Y4,12,-85.31710052490234,False,-85.31710052490234,-7.109758377075195
mace-mpa-0,wbm-2-38830,Ni2 P2 Y2,6,-42.65887451171875,False,-42.65887451171875,-7.109812418619792
mace-mpa-0,wbm-2-38831,Ni4 P4 Y4,12,-85.3170166015625,False,-85.3170166015625,-7.109751383463542
mace-mpa-0,wbm-2-38832,Ni4 P4 Zn4,12,-53.041839599609375,False,-53.041839599609375,-4.420153299967448
mace-mpa-0,wbm-2-38833,Ni1 P1 Zr1,3,-23.14785385131836,False,-23.14785385131836,-7.715951283772786
mace-mpa-0,wbm-2-38834,Ni4 P4 Zr4,12,-92.85110473632812,False,-92.85110473632812,-7.737592061360677
mace-mpa-0,wbm-2-38835,Np6 P6,12,-119.43151092529297,False,-119.43151092529297,-9.95262591044108
mace-mpa-0,wbm-2-38836,Os3 P3 Pu3,9,-97.72590637207031,False,-97.72590637207031,-10.858434041341146
mace-mpa-0,wbm-2-38837,Os2 P2 Th2,6,-53.18977737426758,False,-53.18977737426758,-8.864962895711264
mace-mpa-0,wbm-2-38838,Os2 P2 U2,6,-58.917327880859375,False,-58.917327880859375,-9.819554646809896
mace-mpa-0,wbm-2-38839,Os4 P4 U4,12,-118.9981460571289,False,-118.9981460571289,-9.916512171427408
mace-mpa-0,wbm-2-38840,Ac1 P1 Pd2,4,-21.670276641845703,False,-21.670276641845703,-5.417569160461426
mace-mpa-0,wbm-2-38841,In4 P2 Pd6,12,-58.44383239746094,False,-58.44383239746094,-4.870319366455078
mace-mpa-0,wbm-2-38842,P2 Pd6 Sn4,12,-63.54874038696289,False,-63.54874038696289,-5.295728365580241
mace-mpa-0,wbm-2-38843,P1 Pd7,8,-42.301544189453125,False,-42.301544189453125,-5.287693023681641
mace-mpa-0,wbm-2-38844,Ba4 P4 Pd4,12,-61.1011962890625,False,-61.1011962890625,-5.091766357421875
mace-mpa-0,wbm-2-38845,Cd1 P1 Pd1,3,-11.777541160583496,False,-11.777541160583496,-3.925847053527832
mace-mpa-0,wbm-2-38846,Ce1 P1 Pd1,3,-20.098594665527344,False,-20.098594665527344,-6.699531555175781
mace-mpa-0,wbm-2-38847,Ce4 P4 Pd4,12,-80.43470764160156,False,-80.43470764160156,-6.702892303466797
mace-mpa-0,wbm-2-38848,Ce4 P4 Pd4,12,-80.43472290039062,False,-80.43472290039062,-6.702893575032552
mace-mpa-0,wbm-2-38849,Cs4 P2 Pd2,8,-27.324596405029297,False,-27.324596405029297,-3.415574550628662
mace-mpa-0,wbm-2-38850,Dy3 P3 Pd3,9,-56.689449310302734,False,-56.689449310302734,-6.298827701144749
mace-mpa-0,wbm-2-38851,Dy1 P1 Pd1,3,-18.111557006835938,False,-18.111557006835938,-6.0371856689453125
mace-mpa-0,wbm-2-38852,Dy4 P4 Pd4,12,-75.99949645996094,False,-75.99949645996094,-6.333291371663411
mace-mpa-0,wbm-2-38853,Er2 P2 Pd2,6,-37.54685592651367,False,-37.54685592651367,-6.257809321085612
mace-mpa-0,wbm-2-38854,Er1 P1 Pd1,3,-18.86097526550293,False,-18.86097526550293,-6.2869917551676435
mace-mpa-0,wbm-2-38855,Er3 P3 Pd3,9,-56.6733512878418,False,-56.6733512878418,-6.297039031982422
mace-mpa-0,wbm-2-38856,Eu2 P2 Pd2,6,-48.19801712036133,False,-48.19801712036133,-8.033002853393555
mace-mpa-0,wbm-2-38857,Eu4 P4 Pd4,12,-96.39405822753906,False,-96.39405822753906,-8.032838185628256
mace-mpa-0,wbm-2-38858,Gd4 P4 Pd4,12,-113.42444610595703,False,-113.42444610595703,-9.45203717549642
mace-mpa-0,wbm-2-38859,Hf2 P2 Pd2,6,-46.073280334472656,False,-46.073280334472656,-7.678880055745442
mace-mpa-0,wbm-2-38860,Hf4 P4 Pd4,12,-94.83644104003906,False,-94.83644104003906,-7.903036753336589
mace-mpa-0,wbm-2-38861,Ho2 P2 Pd2,6,-37.60636520385742,False,-37.60636520385742,-6.267727533976237
mace-mpa-0,wbm-2-38862,Ho2 P2 Pd2,6,-37.74238204956055,False,-37.74238204956055,-6.290397008260091
mace-mpa-0,wbm-2-38863,Ho1 P1 Pd1,3,-18.890722274780273,False,-18.890722274780273,-6.296907424926758
mace-mpa-0,wbm-2-38864,Ho3 P3 Pd3,9,-56.70893096923828,False,-56.70893096923828,-6.300992329915364
mace-mpa-0,wbm-2-38865,Ho4 P4 Pd4,12,-76.0002212524414,False,-76.0002212524414,-6.333351771036784
mace-mpa-0,wbm-2-38866,In2 P2 Pd2,6,-27.20571517944336,False,-27.20571517944336,-4.53428586324056
mace-mpa-0,wbm-2-38867,In4 P4 Pd4,12,-55.66900634765625,False,-55.66900634765625,-4.6390838623046875
mace-mpa-0,wbm-2-38868,La4 P4 Pd4,12,-77.82719421386719,False,-77.82719421386719,-6.485599517822266
mace-mpa-0,wbm-2-38869,La4 P4 Pd4,12,-77.82781982421875,False,-77.82781982421875,-6.4856516520182295
mace-mpa-0,wbm-2-38870,Lu2 P2 Pd2,6,-37.13145065307617,False,-37.13145065307617,-6.188575108846028
mace-mpa-0,wbm-2-38871,Lu3 P3 Pd3,9,-56.459381103515625,False,-56.459381103515625,-6.273264567057292
mace-mpa-0,wbm-2-38872,Lu1 P1 Pd1,3,-18.040924072265625,False,-18.040924072265625,-6.013641357421875
mace-mpa-0,wbm-2-38873,Lu4 P4 Pd4,12,-75.70645141601562,False,-75.70645141601562,-6.308870951334636
mace-mpa-0,wbm-2-38874,Nd1 P1 Pd1,3,-19.07210350036621,False,-19.07210350036621,-6.357367833455403
mace-mpa-0,wbm-2-38875,Nd1 P1 Pd1,3,-18.10540008544922,False,-18.10540008544922,-6.035133361816406
mace-mpa-0,wbm-2-38876,Nd4 P4 Pd4,12,-76.33975219726562,False,-76.33975219726562,-6.361646016438802
mace-mpa-0,wbm-2-38877,Np2 P2 Pd2,6,-51.04106140136719,False,-51.04106140136719,-8.506843566894531
mace-mpa-0,wbm-2-38878,P1 Pd1 Pr1,3,-18.025617599487305,False,-18.025617599487305,-6.008539199829102
mace-mpa-0,wbm-2-38879,P4 Pd4 Pr4,12,-76.31488037109375,False,-76.31488037109375,-6.3595733642578125
mace-mpa-0,wbm-2-38880,P4 Pd4 Pr4,12,-76.31536102294922,False,-76.31536102294922,-6.359613418579102
mace-mpa-0,wbm-2-38881,P3 Pd3 Pu3,9,-82.40369415283203,False,-82.40369415283203,-9.155966016981337
mace-mpa-0,wbm-2-38882,P2 Pd2 Pu2,6,-55.271060943603516,False,-55.271060943603516,-9.211843490600586
mace-mpa-0,wbm-2-38883,P4 Pd4 Pu4,12,-107.58309936523438,False,-107.58309936523438,-8.965258280436197
mace-mpa-0,wbm-2-38884,P1 Pd1 Sm1,3,-18.110576629638672,False,-18.110576629638672,-6.036858876546224
mace-mpa-0,wbm-2-38885,P4 Pd4 Sm4,12,-75.92800903320312,False,-75.92800903320312,-6.327334086100261
mace-mpa-0,wbm-2-38886,P2 Pd2 Ta4,8,-72.09280395507812,False,-72.09280395507812,-9.011600494384766
mace-mpa-0,wbm-2-38887,P4 Pd4 Ta4,12,-96.70782470703125,False,-96.70782470703125,-8.058985392252604
mace-mpa-0,wbm-2-38888,P4 Pd4 Tb4,12,-75.85871887207031,False,-75.85871887207031,-6.321559906005859
mace-mpa-0,wbm-2-38889,P1 Pd1 Tb1,3,-18.14623260498047,False,-18.14623260498047,-6.048744201660156
mace-mpa-0,wbm-2-38890,P4 Pd4 Tb4,12,-76.08795928955078,False,-76.08795928955078,-6.3406632741292315
mace-mpa-0,wbm-2-38891,P2 Pd2 Th2,6,-43.26907730102539,False,-43.26907730102539,-7.2115128835042315
mace-mpa-0,wbm-2-38892,P1 Pd1 Th1,3,-21.701139450073242,False,-21.701139450073242,-7.233713150024414
mace-mpa-0,wbm-2-38893,P4 Pd4 Th4,12,-86.74443817138672,False,-86.74443817138672,-7.2287031809488935
mace-mpa-0,wbm-2-38894,P2 Pd2 Tm2,6,-37.270782470703125,False,-37.270782470703125,-6.2117970784505205
mace-mpa-0,wbm-2-38895,P2 Pd2 Tm2,6,-37.4213752746582,False,-37.4213752746582,-6.2368958791097
mace-mpa-0,wbm-2-38896,P3 Pd3 Tm3,9,-56.3634033203125,False,-56.3634033203125,-6.262600368923611
mace-mpa-0,wbm-2-38897,P4 Pd4 Tm4,12,-75.57141876220703,False,-75.57141876220703,-6.297618230183919
mace-mpa-0,wbm-2-38898,P2 Pd2 U2,6,-47.649810791015625,False,-47.649810791015625,-7.9416351318359375
mace-mpa-0,wbm-2-38899,P4 Pd4 U4,12,-96.56172180175781,False,-96.56172180175781,-8.046810150146484
mace-mpa-0,wbm-2-38900,P2 Pd2 Yb2,6,-30.778148651123047,False,-30.778148651123047,-5.129691441853841
mace-mpa-0,wbm-2-38901,P4 Pd4 Yb4,12,-61.211273193359375,False,-61.211273193359375,-5.100939432779948
mace-mpa-0,wbm-2-38902,P4 Pd4 Yb4,12,-61.38362121582031,False,-61.38362121582031,-5.115301767985026
mace-mpa-0,wbm-2-38903,Bi1 P1 Pr3,5,-27.320104598999023,False,-27.320104598999023,-5.464020919799805
mace-mpa-0,wbm-2-38904,Au2 P2 Pr2,6,-32.703086853027344,False,-32.703086853027344,-5.450514475504558
mace-mpa-0,wbm-2-38905,Au4 P4 Pr4,12,-65.40655517578125,False,-65.40655517578125,-5.4505462646484375
mace-mpa-0,wbm-2-38906,Ir4 P4 Pr4,12,-87.91439819335938,False,-87.91439819335938,-7.326199849446614
mace-mpa-0,wbm-2-38907,Ir4 P4 Pr4,12,-89.59246063232422,False,-89.59246063232422,-7.4660383860270185
mace-mpa-0,wbm-2-38908,P1 Pr1 Pt1,3,-18.757909774780273,False,-18.757909774780273,-6.252636591593425
mace-mpa-0,wbm-2-38909,P4 Pr4 Pt4,12,-80.94437408447266,False,-80.94437408447266,-6.745364507039388
mace-mpa-0,wbm-2-38910,P6 Pr6,12,-78.05255889892578,False,-78.05255889892578,-6.504379908243815
mace-mpa-0,wbm-2-38911,P2 Pb4 Pt6,12,-65.7135238647461,False,-65.7135238647461,-5.476126988728841
mace-mpa-0,wbm-2-38912,Np1 P1 Pt1,3,-26.818790435791016,False,-26.818790435791016,-8.939596811930338
mace-mpa-0,wbm-2-38913,Np4 P4 Pt4,12,-106.12643432617188,False,-106.12643432617188,-8.84386952718099
mace-mpa-0,wbm-2-38914,Np4 P4 Pt4,12,-107.17489624023438,False,-107.17489624023438,-8.931241353352865
mace-mpa-0,wbm-2-38915,P1 Pt1 Pu1,3,-28.883054733276367,False,-28.883054733276367,-9.627684911092123
mace-mpa-0,wbm-2-38916,P3 Pt3 Pu3,9,-85.16304016113281,False,-85.16304016113281,-9.462560017903646
mace-mpa-0,wbm-2-38917,P1 Pt1 Pu1,3,-27.45874786376953,False,-27.45874786376953,-9.152915954589844
mace-mpa-0,wbm-2-38918,P2 Pt2 Th2,6,-45.9578742980957,False,-45.9578742980957,-7.659645716349284
mace-mpa-0,wbm-2-38919,P2 Pt2 Th2,6,-46.13567352294922,False,-46.13567352294922,-7.689278920491536
mace-mpa-0,wbm-2-38920,P4 Pt4 Th4,12,-91.96904754638672,False,-91.96904754638672,-7.664087295532227
mace-mpa-0,wbm-2-38921,P4 Pt4 Th4,12,-92.27069091796875,False,-92.27069091796875,-7.6892242431640625
mace-mpa-0,wbm-2-38922,P2 Pt2 U2,6,-50.423301696777344,False,-50.423301696777344,-8.403883616129557
mace-mpa-0,wbm-2-38923,P1 Pt1 U1,3,-24.080646514892578,False,-24.080646514892578,-8.02688217163086
mace-mpa-0,wbm-2-38924,P4 Pt4 U4,12,-99.9958267211914,False,-99.9958267211914,-8.332985560099283
mace-mpa-0,wbm-2-38925,P4 Pt4 U4,12,-101.27384948730469,False,-101.27384948730469,-8.43948745727539
mace-mpa-0,wbm-2-38926,P6 Pu6,12,-131.03948974609375,False,-131.03948974609375,-10.919957478841146
mace-mpa-0,wbm-2-38927,P2 Pd2 Rb4,8,-28.007099151611328,False,-28.007099151611328,-3.500887393951416
mace-mpa-0,wbm-2-38928,P2 Pt2 Rb4,8,-30.443431854248047,False,-30.443431854248047,-3.805428981781006
mace-mpa-0,wbm-2-38929,P2 Rb4 Rh2,8,-31.12299919128418,False,-31.12299919128418,-3.8903748989105225
mace-mpa-0,wbm-2-38930,P2 Rb2 Sn2,6,-22.75257682800293,False,-22.75257682800293,-3.7920961380004883
mace-mpa-0,wbm-2-38931,Au2 P2 Rb2 Te6,12,-41.727928161621094,False,-41.727928161621094,-3.477327346801758
mace-mpa-0,wbm-2-38932,P2 Rb2 Yb2,6,-19.48379898071289,False,-19.48379898071289,-3.247299830118815
mace-mpa-0,wbm-2-38933,Er1 P1 Rh2,4,-26.959230422973633,False,-26.959230422973633,-6.739807605743408
mace-mpa-0,wbm-2-38934,P1 Rh2 Tm1,4,-26.928531646728516,False,-26.928531646728516,-6.732132911682129
mace-mpa-0,wbm-2-38935,P2 Pb4 Rh6,12,-73.94784545898438,False,-73.94784545898438,-6.162320454915364
mace-mpa-0,wbm-2-38936,P1 Pb1 Rh5,7,-47.519737243652344,False,-47.519737243652344,-6.788533891950335
mace-mpa-0,wbm-2-38937,Ba4 P4 Rh4,12,-68.74030303955078,False,-68.74030303955078,-5.7283585866292315
mace-mpa-0,wbm-2-38938,Ce1 P1 Rh1,3,-22.514842987060547,False,-22.514842987060547,-7.504947662353516
mace-mpa-0,wbm-2-38939,Ce3 P3 Rh3,9,-65.98826599121094,False,-65.98826599121094,-7.332029554578993
mace-mpa-0,wbm-2-38940,Ce4 P4 Rh4,12,-90.07776641845703,False,-90.07776641845703,-7.506480534871419
mace-mpa-0,wbm-2-38941,Cs4 P2 Rh2,8,-30.538619995117188,False,-30.538619995117188,-3.8173274993896484
mace-mpa-0,wbm-2-38942,Dy1 P1 Rh1,3,-21.074512481689453,False,-21.074512481689453,-7.024837493896484
mace-mpa-0,wbm-2-38943,Dy3 P3 Rh3,9,-63.14109420776367,False,-63.14109420776367,-7.015677134195964
mace-mpa-0,wbm-2-38944,Dy2 P2 Rh2,6,-42.09808349609375,False,-42.09808349609375,-7.016347249348958
mace-mpa-0,wbm-2-38945,Dy4 P4 Rh4,12,-84.61015319824219,False,-84.61015319824219,-7.050846099853516
mace-mpa-0,wbm-2-38946,Er2 P2 Rh2,6,-42.06888961791992,False,-42.06888961791992,-7.011481602986653
mace-mpa-0,wbm-2-38947,Er1 P1 Rh1,3,-20.998336791992188,False,-20.998336791992188,-6.9994455973307295
mace-mpa-0,wbm-2-38948,Er3 P3 Rh3,9,-63.25724792480469,False,-63.25724792480469,-7.028583102756077
mace-mpa-0,wbm-2-38949,Er4 P4 Rh4,12,-84.64330291748047,False,-84.64330291748047,-7.053608576456706
mace-mpa-0,wbm-2-38950,Eu1 P1 Rh1,3,-26.075115203857422,False,-26.075115203857422,-8.691705067952475
mace-mpa-0,wbm-2-38951,Eu4 P4 Rh4,12,-105.06385803222656,False,-105.06385803222656,-8.755321502685547
mace-mpa-0,wbm-2-38952,Gd1 P1 Rh1,3,-30.501861572265625,False,-30.501861572265625,-10.167287190755209
mace-mpa-0,wbm-2-38953,Gd3 P3 Rh3,9,-91.00904846191406,False,-91.00904846191406,-10.112116495768229
mace-mpa-0,wbm-2-38954,Gd4 P4 Rh4,12,-121.960205078125,False,-121.960205078125,-10.163350423177084
mace-mpa-0,wbm-2-38955,Hf4 P4 Rh4,12,-105.45143127441406,False,-105.45143127441406,-8.787619272867838
mace-mpa-0,wbm-2-38956,Ho2 P2 Rh2,6,-42.137001037597656,False,-42.137001037597656,-7.022833506266276
mace-mpa-0,wbm-2-38957,Ho1 P1 Rh1,3,-21.03823471069336,False,-21.03823471069336,-7.012744903564453
mace-mpa-0,wbm-2-38958,Ho3 P3 Rh3,9,-63.22295379638672,False,-63.22295379638672,-7.024772644042969
mace-mpa-0,wbm-2-38959,Ho2 P2 Rh2,6,-42.002723693847656,False,-42.002723693847656,-7.000453948974609
mace-mpa-0,wbm-2-38960,Ho4 P4 Rh4,12,-84.6878890991211,False,-84.6878890991211,-7.057324091593425
mace-mpa-0,wbm-2-38961,In4 P4 Rh4,12,-65.12251281738281,False,-65.12251281738281,-5.426876068115234
mace-mpa-0,wbm-2-38962,La1 P1 Rh1,3,-21.471874237060547,False,-21.471874237060547,-7.157291412353516
mace-mpa-0,wbm-2-38963,La4 P4 Rh4,12,-84.6688003540039,False,-84.6688003540039,-7.055733362833659
mace-mpa-0,wbm-2-38964,La4 P4 Rh4,12,-85.91085052490234,False,-85.91085052490234,-7.159237543741862
mace-mpa-0,wbm-2-38965,Lu2 P2 Rh2,6,-41.800376892089844,False,-41.800376892089844,-6.966729482014974
mace-mpa-0,wbm-2-38966,Lu1 P1 Rh1,3,-20.909366607666016,False,-20.909366607666016,-6.969788869222005
mace-mpa-0,wbm-2-38967,Lu3 P3 Rh3,9,-63.156280517578125,False,-63.156280517578125,-7.017364501953125
mace-mpa-0,wbm-2-38968,Lu4 P4 Rh4,12,-84.54817962646484,False,-84.54817962646484,-7.045681635538737
mace-mpa-0,wbm-2-38969,Nd2 P2 Rh2,6,-42.40915298461914,False,-42.40915298461914,-7.06819216410319
mace-mpa-0,wbm-2-38970,Nd1 P1 Rh1,3,-21.149999618530273,False,-21.149999618530273,-7.049999872843425
mace-mpa-0,wbm-2-38971,Nd4 P4 Rh4,12,-83.73748016357422,False,-83.73748016357422,-6.9781233469645185
mace-mpa-0,wbm-2-38972,P2 Pr2 Rh2,6,-42.355690002441406,False,-42.355690002441406,-7.059281667073567
mace-mpa-0,wbm-2-38973,P1 Pr1 Rh1,3,-21.120216369628906,False,-21.120216369628906,-7.040072123209636
mace-mpa-0,wbm-2-38974,P4 Pr4 Rh4,12,-83.45722198486328,False,-83.45722198486328,-6.9547684987386065
mace-mpa-0,wbm-2-38975,P4 Pr4 Rh4,12,-84.50472259521484,False,-84.50472259521484,-7.042060216267903
mace-mpa-0,wbm-2-38976,P1 Pu1 Rh1,3,-29.947589874267578,False,-29.947589874267578,-9.982529958089193
mace-mpa-0,wbm-2-38977,P3 Pu3 Rh3,9,-88.77642822265625,False,-88.77642822265625,-9.86404758029514
mace-mpa-0,wbm-2-38978,P4 Pu4 Rh4,12,-117.5042724609375,False,-117.5042724609375,-9.792022705078125
mace-mpa-0,wbm-2-38979,P1 Rh1 Sm1,3,-21.14999771118164,False,-21.14999771118164,-7.049999237060547
mace-mpa-0,wbm-2-38980,P4 Rh4 Sm4,12,-84.26594543457031,False,-84.26594543457031,-7.022162119547526
mace-mpa-0,wbm-2-38981,P2 Rh2 Ta4,8,-77.45832824707031,False,-77.45832824707031,-9.682291030883789
mace-mpa-0,wbm-2-38982,P3 Rh3 Ta3,9,-81.02659606933594,False,-81.02659606933594,-9.002955118815104
mace-mpa-0,wbm-2-38983,P1 Rh1 Tb1,3,-21.09459686279297,False,-21.09459686279297,-7.031532287597656
mace-mpa-0,wbm-2-38984,P3 Rh3 Tb3,9,-63.146484375,False,-63.146484375,-7.016276041666667
mace-mpa-0,wbm-2-38985,P4 Rh4 Tb4,12,-84.39612579345703,False,-84.39612579345703,-7.033010482788086
mace-mpa-0,wbm-2-38986,P2 Rh2 Tb2,6,-42.19878387451172,False,-42.19878387451172,-7.033130645751953
mace-mpa-0,wbm-2-38987,P4 Rh4 Tb4,12,-84.61854553222656,False,-84.61854553222656,-7.05154546101888
mace-mpa-0,wbm-2-38988,P2 Rh2 Th2,6,-48.46441650390625,False,-48.46441650390625,-8.077402750651041
mace-mpa-0,wbm-2-38989,P1 Rh1 Th1,3,-24.241863250732422,False,-24.241863250732422,-8.080621083577475
mace-mpa-0,wbm-2-38990,P3 Rh3 Th3,9,-70.2729721069336,False,-70.2729721069336,-7.808108011881511
mace-mpa-0,wbm-2-38991,P2 Rh2 Th2,6,-48.536842346191406,False,-48.536842346191406,-8.089473724365234
mace-mpa-0,wbm-2-38992,P4 Rh4 Th4,12,-97.07233428955078,False,-97.07233428955078,-8.089361190795898
mace-mpa-0,wbm-2-38993,P2 Rh2 Tm2,6,-41.838157653808594,False,-41.838157653808594,-6.973026275634766
mace-mpa-0,wbm-2-38994,P1 Rh1 Tm1,3,-20.905424118041992,False,-20.905424118041992,-6.968474706013997
mace-mpa-0,wbm-2-38995,P3 Rh3 Tm3,9,-63.06420135498047,False,-63.06420135498047,-7.007133483886719
mace-mpa-0,wbm-2-38996,P2 Rh2 Tm2,6,-41.7040901184082,False,-41.7040901184082,-6.950681686401367
mace-mpa-0,wbm-2-38997,P4 Rh4 Tm4,12,-84.35966491699219,False,-84.35966491699219,-7.029972076416016
mace-mpa-0,wbm-2-38998,P2 Rh2 U2,6,-53.22905731201172,False,-53.22905731201172,-8.871509552001953
mace-mpa-0,wbm-2-38999,P1 Rh1 U1,3,-26.744401931762695,False,-26.744401931762695,-8.914800643920898
mace-mpa-0,wbm-2-39000,P3 Rh3 U3,9,-79.27544403076172,False,-79.27544403076172,-8.808382670084635
mace-mpa-0,wbm-2-39001,P4 Rh4 U4,12,-107.05598449707031,False,-107.05598449707031,-8.921332041422525
mace-mpa-0,wbm-2-39002,P4 Rh4 U4,12,-106.59062194824219,False,-106.59062194824219,-8.882551829020182
mace-mpa-0,wbm-2-39003,P4 Rh4 W4,12,-107.31302642822266,False,-107.31302642822266,-8.942752202351889
mace-mpa-0,wbm-2-39004,P2 Rh2 Yb2,6,-35.20013427734375,False,-35.20013427734375,-5.866689046223958
mace-mpa-0,wbm-2-39005,P1 Rh1 Yb1,3,-17.52505874633789,False,-17.52505874633789,-5.841686248779297
mace-mpa-0,wbm-2-39006,P2 Rh2 Yb2,6,-34.92995834350586,False,-34.92995834350586,-5.8216597239176435
mace-mpa-0,wbm-2-39007,P4 Rh4 Yb4,12,-70.43881225585938,False,-70.43881225585938,-5.869901021321614
mace-mpa-0,wbm-2-39008,P4 Rh4 Yb4,12,-70.41698455810547,False,-70.41698455810547,-5.868082046508789
mace-mpa-0,wbm-2-39009,Ba3 P3 Ru3,9,-50.59694290161133,False,-50.59694290161133,-5.621882544623481
mace-mpa-0,wbm-2-39010,Ce1 P1 Ru1,3,-23.547269821166992,False,-23.547269821166992,-7.849089940388997
mace-mpa-0,wbm-2-39011,Dy4 P4 Ru4,12,-89.4413833618164,False,-89.4413833618164,-7.4534486134847
mace-mpa-0,wbm-2-39012,Er2 P2 Ru2,6,-44.12194061279297,False,-44.12194061279297,-7.353656768798828
mace-mpa-0,wbm-2-39013,Er1 P1 Ru1,3,-21.955265045166016,False,-21.955265045166016,-7.318421681722005
mace-mpa-0,wbm-2-39014,Er4 P4 Ru4,12,-89.53057098388672,False,-89.53057098388672,-7.4608809153238935
mace-mpa-0,wbm-2-39015,Gd4 P4 Ru4,12,-127.01233673095703,False,-127.01233673095703,-10.58436139424642
mace-mpa-0,wbm-2-39016,Ho2 P2 Ru2,6,-44.16019058227539,False,-44.16019058227539,-7.360031763712565
mace-mpa-0,wbm-2-39017,Ho1 P1 Ru1,3,-21.98149299621582,False,-21.98149299621582,-7.32716433207194
mace-mpa-0,wbm-2-39018,Ho4 P4 Ru4,12,-89.52911376953125,False,-89.52911376953125,-7.4607594807942705
mace-mpa-0,wbm-2-39019,La4 P4 Ru4,12,-89.34688568115234,False,-89.34688568115234,-7.445573806762695
mace-mpa-0,wbm-2-39020,Lu2 P2 Ru2,6,-43.95091247558594,False,-43.95091247558594,-7.325152079264323
mace-mpa-0,wbm-2-39021,Lu4 P4 Ru4,12,-89.55259704589844,False,-89.55259704589844,-7.462716420491536
